,-0.242
5480,0.029
5481,-0.032
5482,-0.11
5483,-0.068
5484,-0.22
5485,-0.154
5486,-0.125
5487,-0.271
5488,-0.149
5489,-0.251
5490,-0.178
5491,-0.103
5492,-0.066
5493,-0.19
5494,-0.066
5495,-0.21
5496,0.037
5497,0.105
5498,-0.09
5499,-0.09
5500,-0.059
5501,-0.171
5502,0.032
5503,-0.215
5504,-0.283
5505,-0.427
5506,-0.256
5507,-0.198
5508,0.081
5509,-0.103
5510,-0.242
5511,-0.164
5512,-0.005
5513,-0.042
5514,-0.176
5515,0.117
5516,-0.01
5517,0.015
5518,-0.317
5519,-0.007
5520,-0.039
5521,-0.088
5522,-0.261
5523,-0.017
5524,-0.054
5525,-0.339
5526,-0.269
5527,-0.222
5528,-0.11
5529,-0.154
5530,-0.251
5531,0.042
5532,-0.005
5533,0.0
5534,-0.015
5535,-0.105
5536,-0.066
5537,-0.161
5538,-0.508
5539,-0.063
5540,0.117
5541,-0.178
5542,-0.398
5543,-0.063
5544,-0.122
5545,-0.149
5546,-0.256
5547,-0.115
5548,0.081
5549,-0.09
5550,-0.139
5551,-0.21
5552,-0.154
5553,-0.051
5554,0.027
5555,-0.01
5556,0.112
5557,-0.261
5558,-0.212
5559,-0.02
5560,-0.073
5561,-0.168
5562,-0.129
5563,-0.059
5564,-0.137
5565,-0.22
5566,-0.034
5567,-0.291
5568,-0.374
5569,-0.356
5570,-0.217
5571,-0.225
5572,-0.105
5573,-0.017
5574,-0.212
5575,-0.227
5576,-0.076
5577,-0.154
5578,-0.239
5579,-0.171
5580,-0.217
5581,-0.105
5582,0.002
5583,-0.083
5584,-0.225
5585,-0.193
5586,-0.215
5587,-0.271
5588,-0.413
5589,-0.178
5590,0.098
5591,-0.43
5592,-0.396
5593,0.073
5594,0.095
5595,-0.161
5596,0.081
5597,-0.015
5598,-0.259
5599,-0.205
5600,0.156
5601,0.315
5602,-0.049
5603,-0.156
5604,-0.291
5605,-0.173
5606,-0.029
5607,0.051
5608,0.107
5609,-0.1
5610,-0.176
5611,-0.415
5612,-0.352
5613,-0.129
5614,0.176
5615,0.0
5616,-0.02
5617,-0.095
5618,-0.159
5619,-0.056
5620,-0.059
5621,-0.117
5622,-0.103
5623,-0.261
5624,-0.227
5625,-0.068
5626,-0.178
5627,-0.215
5628,0.037
5629,-0.015
5630,-0.068
5631,-0.1
5632,-0.005
5633,-0.183
5634,0.063
5635,-0.188
5636,-0.034
5637,-0.2
5638,-0.166
5639,-0.115
5640,0.076
5641,-0.115
5642,-0.117
5643,0.054
5644,-0.071
5645,-0.21
5646,-0.151
5647,-0.19
5648,-0.227
5649,-0.015
5650,-0.042
5651,-0.19
5652,-0.1
5653,-0.049
5654,-0.063
5655,-0.457
5656,-0.239
5657,0.093
5658,-0.085
5659,-0.366
5660,-0.315
5661,-0.056
5662,-0.015
5663,-0.273
5664,-0.256
5665,-0.09
5666,-0.161
5667,-0.283
5668,-0.239
5669,0.034
5670,-0.056
5671,-0.266
5672,-0.156
5673,-0.083
5674,-0.193
5675,-0.291
5676,0.032
5677,0.059
5678,0.061
5679,-0.205
5680,-0.095
5681,0.039
5682,-0.144
5683,-0.081
5684,0.12
5685,-0.007
5686,-0.237
5687,-0.21
5688,-0.071
5689,-0.059
5690,-0.33
5691,-0.195
5692,-0.017
5693,-0.068
5694,-0.332
5695,-0.359
5696,0.01
5697,-0.142
5698,-0.212
5699,0.017
5700,0.046
5701,-0.239
5702,-0.1
5703,-0.015
5704,0.032
5705,0.085
5706,-0.188
5707,-0.251
5708,-0.142
5709,-0.061
5710,-0.093
5711,-0.024
5712,-0.242
5713,-0.125
5714,-0.146
5715,0.098
5716,0.059
5717,-0.295
5718,-0.254
5719,0.0
5720,0.083
5721,-0.005
5722,-0.344
5723,-0.42
5724,0.007
5725,0.103
5726,-0.159
5727,-0.095
5728,-0.037
5729,-0.12
5730,-0.139
5731,-0.132
5732,-0.134
5733,-0.051
5734,-0.127
5735,0.071
5736,-0.076
5737,-0.247
5738,0.054
5739,0.208
5740,0.068
5741,-0.364
5742,-0.41
5743,0.117
5744,0.017
5745,-0.398
5746,-0.239
5747,-0.173
5748,-0.288
5749,-0.3
5750,-0.342
5751,0.012
5752,0.051
5753,-0.164
5754,-0.117
5755,0.09
5756,-0.146
5757,-0.266
5758,0.012
5759,-0.01
5760,-0.132
5761,-0.088
5762,0.095
5763,-0.142
5764,-0.251
5765,-0.134
5766,0.117
5767,-0.19
5768,-0.217
5769,-0.146
5770,-0.31
5771,-0.115
5772,-0.01
5773,-0.049
5774,-0.022
5775,-0.046
5776,-0.156
5777,-0.112
5778,-0.325
5779,-0.049
5780,0.107
5781,-0.027
5782,-0.32
5783,-0.176
5784,-0.039
5785,-0.193
5786,-0.164
5787,-0.09
5788,-0.005
5789,-0.193
5790,-0.417
5791,-0.005
5792,0.144
5793,-0.312
5794,-0.063
5795,0.027
5796,-0.327
5797,-0.11
5798,-0.046
5799,0.056
5800,0.095
5801,-0.237
5802,-0.12
5803,0.095
5804,-0.054
5805,-0.264
5806,-0.01
5807,-0.103
5808,-0.132
5809,-0.247
5810,-0.193
5811,0.095
5812,-0.22
5813,-0.349
5814,-0.229
5815,-0.227
5816,-0.281
5817,-0.156
5818,-0.171
5819,-0.037
5820,0.059
5821,-0.027
5822,-0.171
5823,-0.244
5824,-0.322
5825,-0.195
5826,0.027
5827,-0.176
5828,-0.225
5829,-0.215
5830,-0.085
5831,-0.039
5832,-0.278
5833,-0.312
5834,-0.093
5835,-0.166
5836,-0.317
5837,-0.161
5838,-0.044
5839,0.015
5840,-0.081
5841,-0.039
5842,-0.007
5843,-0.151
5844,-0.142
5845,-0.073
5846,-0.181
5847,-0.168
5848,0.132
5849,0.029
5850,-0.203
5851,-0.222
5852,-0.181
5853,0.059
5854,0.042
5855,-0.088
5856,-0.2
5857,-0.098
5858,-0.144
5859,0.242
5860,0.002
5861,-0.305
5862,0.015
5863,-0.068
5864,0.012
5865,-0.076
5866,-0.095
5867,-0.195
5868,0.017
5869,-0.159
5870,-0.239
5871,-0.386
5872,-0.129
5873,-0.027
5874,-0.081
5875,-0.422
5876,-0.227
5877,0.105
5878,0.039
5879,-0.093
5880,-0.093
5881,0.01
5882,-0.132
5883,-0.068
5884,0.076
5885,-0.002
5886,-0.034
5887,-0.112
5888,-0.059
5889,-0.105
5890,-0.112
5891,-0.076
5892,0.107
5893,0.063
5894,-0.164
5895,-0.205
5896,-0.159
5897,-0.093
5898,-0.283
5899,-0.3
5900,-0.232
5901,-0.085
5902,0.081
5903,-0.044
5904,-0.278
5905,-0.22
5906,-0.212
5907,-0.259
5908,-0.159
5909,-0.149
5910,-0.161
5911,-0.115
5912,-0.01
5913,-0.2
5914,-0.308
5915,-0.366
5916,0.039
5917,-0.02
5918,-0.227
5919,-0.11
5920,-0.068
5921,0.059
5922,-0.186
5923,-0.234
5924,-0.186
5925,0.051
5926,-0.063
5927,-0.178
5928,-0.168
5929,-0.303
5930,-0.063
5931,0.007
5932,-0.095
5933,-0.186
5934,-0.098
5935,-0.305
5936,-0.073
5937,-0.144
5938,-0.203
5939,0.037
5940,-0.085
5941,-0.249
5942,-0.076
5943,0.039
5944,-0.103
5945,-0.217
5946,-0.229
5947,-0.059
5948,-0.088
5949,-0.142
5950,-0.208
5951,-0.156
5952,-0.173
5953,-0.178
5954,-0.002
5955,0.029
5956,-0.054
5957,-0.183
5958,-0.115
5959,0.066
5960,-0.132
5961,-0.19
5962,-0.024
5963,0.0
5964,-0.044
5965,0.01
5966,-0.161
5967,-0.264
5968,-0.11
5969,0.11
5970,0.088
5971,-0.325
5972,-0.42
5973,-0.19
5974,0.046
5975,-0.278
5976,0.066
5977,0.232
5978,0.007
5979,-0.039
5980,-0.049
5981,-0.073
5982,-0.137
5983,-0.186
5984,-0.205
5985,0.103
5986,-0.134
5987,-0.11
5988,0.024
5989,0.01
5990,-0.127
5991,-0.225
5992,-0.237
5993,-0.205
5994,-0.103
5995,-0.237
5996,-0.168
5997,-0.168
5998,-0.244
5999,-0.239
6000,-0.176
6001,-0.073
6002,-0.012
6003,-0.039
6004,0.022
6005,-0.012
6006,-0.129
6007,-0.107
6008,-0.029
6009,0.01
6010,-0.266
6011,-0.164
6012,-0.161
6013,-0.054
6014,-0.166
6015,-0.259
6016,-0.122
6017,-0.183
6018,-0.032
6019,-0.1
6020,-0.288
6021,-0.068
6022,0.112
6023,-0.195
6024,-0.203
6025,-0.01
6026,-0.046
6027,0.1
6028,-0.034
6029,-0.225
6030,-0.256
6031,-0.078
6032,-0.061
6033,-0.027
6034,-0.237
6035,-0.31
6036,0.054
6037,-0.183
6038,-0.32
6039,-0.332
6040,-0.1
6041,-0.002
6042,0.059
6043,-0.061
6044,0.054
6045,-0.076
6046,-0.408
6047,-0.215
6048,-0.237
6049,-0.024
6050,-0.066
6051,-0.149
6052,-0.212
6053,-0.134
6054,-0.198
6055,-0.029
6056,-0.061
6057,-0.142
6058,-0.054
6059,-0.022
6060,-0.066
6061,-0.154
6062,-0.134
6063,-0.015
6064,-0.02
6065,-0.051
6066,-0.085
6067,-0.029
6068,0.017
6069,0.127
6070,-0.256
6071,-0.1
6072,-0.044
6073,-0.078
6074,-0.251
6075,-0.212
6076,-0.115
6077,-0.015
6078,-0.103
6079,-0.051
6080,-0.056
6081,-0.308
6082,-0.002
6083,0.068
6084,-0.117
6085,-0.251
6086,-0.237
6087,-0.061
6088,-0.039
6089,-0.051
6090,-0.146
6091,-0.146
6092,-0.181
6093,-0.117
6094,-0.161
6095,-0.208
6096,-0.33
6097,-0.234
6098,-0.09
6099,-0.161
6100,-0.034
6101,-0.015
6102,0.093
6103,-0.066
6104,-0.1
6105,-0.137
6106,0.015
6107,-0.09
6108,-0.159
6109,-0.115
6110,-0.115
6111,-0.049
6112,-0.149
6113,-0.203
6114,-0.334
6115,-0.227
6116,-0.127
6117,-0.051
6118,-0.208
6119,-0.078
6120,-0.056
6121,-0.337
6122,-0.027
6123,-0.059
6124,-0.1
6125,-0.093
6126,0.1
6127,-0.073
6128,-0.112
6129,-0.151
6130,-0.095
6131,0.022
6132,-0.208
6133,-0.208
6134,-0.225
6135,0.12
6136,-0.012
6137,-0.005
6138,-0.132
6139,-0.09
6140,-0.032
6141,-0.127
6142,-0.063
6143,-0.142
6144,-0.029
6145,-0.11
6146,-0.088
6147,-0.134
6148,-0.007
6149,-0.122
6150,0.076
6151,0.088
6152,-0.166
6153,-0.056
6154,-0.176
6155,-0.115
6156,-0.31
6157,-0.195
6158,-0.193
6159,-0.371
6160,-0.369
6161,-0.154
6162,0.071
6163,-0.139
6164,-0.239
6165,-0.151
6166,0.002
6167,-0.105
6168,0.11
6169,0.015
6170,0.029
6171,-0.088
6172,-0.017
6173,-0.002
6174,0.042
6175,-0.295
6176,-0.127
6177,0.081
6178,-0.217
6179,-0.259
6180,-0.244
6181,-0.122
6182,-0.164
6183,-0.037
6184,0.0
6185,-0.232
6186,-0.132
6187,-0.244
6188,0.022
6189,-0.308
6190,-0.505
6191,-0.215
6192,-0.159
6193,-0.254
6194,-0.317
6195,-0.193
6196,-0.083
6197,0.022
6198,-0.063
6199,-0.164
6200,-0.32
6201,-0.085
6202,0.134
6203,0.083
6204,-0.271
6205,-0.105
6206,0.098
6207,-0.134
6208,-0.085
6209,-0.176
6210,-0.034
6211,-0.063
6212,0.029
6213,-0.11
6214,-0.171
6215,-0.095
6216,-0.093
6217,-0.127
6218,-0.103
6219,-0.215
6220,-0.171
6221,-0.393
6222,-0.076
6223,0.068
6224,-0.056
6225,-0.129
6226,0.017
6227,0.027
6228,-0.195
6229,-0.237
6230,-0.029
6231,-0.044
6232,-0.024
6233,-0.181
6234,-0.222
6235,-0.176
6236,-0.063
6237,-0.21
6238,-0.239
6239,-0.127
6240,-0.002
6241,-0.059
6242,-0.278
6243,-0.12
6244,0.012
6245,0.178
6246,0.0
6247,-0.21
6248,0.056
6249,-0.056
6250,-0.098
6251,-0.056
6252,-0.115
6253,-0.146
6254,-0.005
6255,-0.183
6256,-0.266
6257,-0.234
6258,-0.061
6259,0.01
6260,-0.166
6261,-0.166
6262,-0.212
6263,-0.054
6264,-0.168
6265,-0.044
6266,0.034
6267,-0.085
6268,-0.427
6269,-0.151
6270,-0.063
6271,-0.349
6272,-0.242
6273,0.059
6274,0.146
6275,-0.09
6276,-0.339
6277,-0.32
6278,0.132
6279,-0.229
6280,-0.3
6281,0.088
6282,0.149
6283,-0.022
6284,-0.151
6285,-0.063
6286,-0.095
6287,-0.149
6288,-0.051
6289,0.269
6290,0.146
6291,-0.342
6292,-0.005
6293,0.029
6294,-0.242
6295,-0.31
6296,0.005
6297,-0.049
6298,-0.122
6299,-0.149
6300,-0.12
6301,-0.002
6302,-0.017
6303,-0.181
6304,-0.295
6305,0.095
6306,-0.232
6307,-0.032
6308,-0.11
6309,-0.127
6310,-0.181
6311,-0.073
6312,-0.149
6313,-0.103
6314,-0.156
6315,-0.249
6316,0.068
6317,-0.02
6318,-0.234
6319,-0.288
6320,0.034
6321,0.071
6322,-0.112
6323,-0.349
6324,-0.037
6325,-0.063
6326,-0.278
6327,-0.12
6328,0.103
6329,-0.012
6330,-0.22
6331,0.117
6332,0.054
6333,-0.229
6334,-0.427
6335,-0.007
6336,0.186
6337,0.107
6338,-0.144
6339,-0.227
6340,-0.203
6341,-0.103
6342,-0.068
6343,-0.098
6344,-0.115
6345,-0.19
6346,-0.122
6347,0.217
6348,0.02
6349,-0.337
6350,-0.063
6351,-0.044
6352,-0.068
6353,-0.1
6354,-0.308
6355,-0.281
6356,0.007
6357,-0.208
6358,-0.156
6359,-0.188
6360,-0.076
6361,-0.19
6362,-0.305
6363,-0.151
6364,0.029
6365,-0.186
6366,-0.095
6367,0.217
6368,0.005
6369,-0.229
6370,-0.071
6371,0.076
6372,-0.122
6373,-0.103
6374,-0.203
6375,0.024
6376,-0.347
6377,-0.522
6378,-0.229
6379,-0.332
6380,-0.02
6381,-0.178
6382,-0.129
6383,-0.142
6384,0.012
6385,-0.127
6386,-0.205
6387,-0.168
6388,-0.168
6389,-0.115
6390,-0.19
6391,-0.107
6392,-0.134
6393,-0.127
6394,-0.205
6395,-0.171
6396,0.042
6397,-0.115
6398,-0.22
6399,-0.164
6400,0.02
6401,-0.183
6402,-0.222
6403,-0.088
6404,0.159
6405,-0.146
6406,0.208
6407,0.161
6408,-0.156
6409,-0.11
6410,-0.325
6411,-0.146
6412,0.461
6413,-0.125
6414,-0.422
6415,-0.139
6416,-0.229
6417,-0.264
6418,0.029
6419,-0.105
6420,-0.095
6421,-0.266
6422,-0.283
6423,-0.332
6424,0.0
6425,-0.164
6426,-0.276
6427,-0.105
6428,0.042
6429,-0.049
6430,-0.352
6431,0.078
6432,-0.056
6433,-0.115
6434,-0.432
6435,-0.044
6436,-0.239
6437,-0.171
6438,-0.264
6439,-0.09
6440,-0.051
6441,-0.286
6442,-0.09
6443,0.173
6444,-0.159
6445,-0.149
6446,-0.107
6447,-0.088
6448,-0.107
6449,-0.164
6450,-0.298
6451,0.129
6452,-0.09
6453,0.054
6454,-0.273
6455,-0.002
6456,-0.247
6457,-0.051
6458,0.059
6459,0.015
6460,-0.125
6461,0.0
6462,-0.042
6463,-0.186
6464,-0.12
6465,-0.076
6466,-0.078
6467,-0.144
6468,-0.071
6469,-0.237
6470,-0.012
6471,-0.022
6472,-0.09
6473,-0.139
6474,-0.364
6475,0.068
6476,0.007
6477,-0.203
6478,-0.188
6479,-0.037
6480,0.012
6481,-0.049
6482,-0.059
6483,-0.137
6484,-0.107
6485,-0.317
6486,0.098
6487,-0.146
6488,-0.19
6489,-0.132
6490,0.083
6491,-0.068
6492,-0.103
6493,-0.095
6494,0.032
6495,0.017
6496,-0.232
6497,-0.09
6498,-0.037
6499,-0.105
6500,-0.208
6501,0.078
6502,-0.144
6503,-0.208
6504,0.01
6505,-0.032
6506,-0.042
6507,-0.283
6508,-0.12
6509,-0.11
6510,0.024
6511,-0.225
6512,-0.039
6513,-0.303
6514,-0.042
6515,-0.195
6516,-0.349
6517,-0.222
6518,-0.176
6519,0.039
6520,-0.095
6521,-0.11
6522,-0.251
6523,-0.105
6524,-0.161
6525,0.139
6526,-0.095
6527,-0.359
6528,-0.129
6529,-0.063
6530,-0.31
6531,-0.193
6532,-0.1
6533,-0.178
6534,-0.054
6535,-0.071
6536,-0.029
6537,0.02
6538,0.027
6539,-0.144
6540,-0.166
6541,-0.249
6542,-0.242
6543,-0.144
6544,-0.024
6545,-0.186
6546,-0.142
6547,-0.295
6548,-0.039
6549,0.178
6550,-0.01
6551,-0.31
6552,-0.359
6553,0.049
6554,-0.039
6555,-0.237
6556,0.068
6557,-0.161
6558,-0.217
6559,-0.134
6560,-0.212
6561,-0.142
6562,-0.125
6563,-0.171
6564,-0.122
6565,-0.061
6566,-0.21
6567,0.093
6568,0.132
6569,0.0
6570,-0.093
6571,-0.278
6572,-0.098
6573,-0.095
6574,-0.046
6575,0.056
6576,-0.034
6577,-0.3
6578,-0.457
6579,0.017
6580,-0.044
6581,-0.229
6582,-0.232
6583,0.088
6584,0.127
6585,0.037
6586,-0.137
6587,0.093
6588,0.144
6589,-0.081
6590,-0.181
6591,-0.122
6592,0.002
6593,-0.208
6594,-0.134
6595,-0.063
6596,-0.076
6597,-0.203
6598,-0.073
6599,0.02
6600,-0.225
6601,-0.369
6602,-0.239
6603,0.151
6604,-0.032
6605,-0.137
6606,-0.005
6607,0.146
6608,-0.005
6609,-0.107
6610,-0.144
6611,-0.093
6612,-0.103
6613,-0.476
6614,-0.056
6615,0.078
6616,-0.181
6617,-0.308
6618,-0.027
6619,-0.112
6620,-0.269
6621,-0.195
6622,-0.105
6623,0.061
6624,-0.134
6625,-0.1
6626,0.073
6627,-0.02
6628,-0.237
6629,-0.168
6630,0.078
6631,0.017
6632,0.01
6633,-0.061
6634,-0.054
6635,-0.1
6636,0.051
6637,-0.071
6638,-0.105
6639,-0.105
6640,-0.261
6641,-0.017
6642,-0.115
6643,-0.203
6644,-0.244
6645,-0.222
6646,0.056
6647,0.007
6648,-0.205
6649,-0.359
6650,-0.024
6651,0.154
6652,-0.059
6653,-0.208
6654,-0.002
6655,-0.078
6656,-0.115
6657,-0.139
6658,-0.049
6659,-0.095
6660,-0.21
6661,-0.229
6662,-0.251
6663,-0.208
6664,-0.171
6665,-0.122
6666,-0.166
6667,-0.105
6668,-0.161
6669,-0.134
6670,0.002
6671,-0.017
6672,-0.2
6673,-0.083
6674,0.125
6675,-0.017
6676,-0.369
6677,-0.259
6678,0.073
6679,-0.037
6680,-0.127
6681,-0.234
6682,-0.078
6683,-0.071
6684,-0.164
6685,-0.2
6686,-0.271
6687,-0.215
6688,-0.11
6689,0.168
6690,-0.063
6691,-0.085
6692,-0.166
6693,0.032
6694,0.044
6695,-0.095
6696,-0.083
6697,-0.042
6698,-0.11
6699,-0.122
6700,-0.21
6701,-0.144
6702,-0.039
6703,-0.188
6704,-0.19
6705,-0.256
6706,-0.203
6707,-0.142
6708,-0.159
6709,-0.081
6710,-0.107
6711,-0.127
6712,-0.01
6713,0.007
6714,-0.117
6715,-0.247
6716,-0.09
6717,-0.098
6718,-0.205
6719,-0.125
6720,0.085
6721,-0.11
6722,-0.178
6723,-0.122
6724,-0.098
6725,0.0
6726,0.042
6727,-0.127
6728,-0.183
6729,-0.049
6730,-0.073
6731,-0.095
6732,-0.007
6733,-0.171
6734,-0.181
6735,0.068
6736,-0.02
6737,-0.042
6738,-0.027
6739,-0.024
6740,0.103
6741,-0.173
6742,-0.195
6743,0.071
6744,-0.161
6745,-0.2
6746,-0.188
6747,0.042
6748,0.046
6749,-0.042
6750,-0.2
6751,0.071
6752,-0.12
6753,-0.278
6754,-0.049
6755,-0.122
6756,-0.139
6757,-0.159
6758,-0.225
6759,-0.371
6760,0.042
6761,-0.227
6762,-0.254
6763,-0.466
6764,-0.205
6765,0.063
6766,-0.034
6767,-0.19
6768,-0.056
6769,0.12
6770,0.071
6771,-0.061
6772,-0.166
6773,-0.208
6774,-0.024
6775,-0.166
6776,-0.312
6777,-0.132
6778,-0.283
6779,-0.342
6780,-0.112
6781,-0.007
6782,-0.105
6783,-0.281
6784,-0.125
6785,-0.244
6786,-0.251
6787,-0.171
6788,-0.205
6789,-0.005
6790,-0.159
6791,-0.247
6792,-0.151
6793,-0.159
6794,-0.242
6795,-0.244
6796,-0.198
6797,-0.151
6798,-0.071
6799,-0.413
6800,-0.149
6801,-0.022
6802,0.095
6803,-0.366
6804,-0.232
6805,0.107
6806,-0.098
6807,-0.479
6808,0.017
6809,0.085
6810,-0.481
6811,-0.029
6812,0.083
6813,-0.046
6814,-0.1
6815,-0.09
6816,0.061
6817,0.02
6818,-0.054
6819,0.093
6820,0.12
6821,-0.369
6822,-0.149
6823,0.046
6824,-0.21
6825,-0.066
6826,0.178
6827,-0.308
6828,-0.139
6829,0.103
6830,-0.034
6831,-0.042
6832,-0.171
6833,-0.186
6834,-0.046
6835,-0.168
6836,-0.139
6837,-0.029
6838,-0.322
6839,-0.43
6840,0.027
6841,-0.117
6842,-0.149
6843,-0.2
6844,-0.234
6845,-0.132
6846,-0.044
6847,-0.046
6848,0.015
6849,0.049
6850,-0.244
6851,-0.195
6852,-0.061
6853,-0.059
6854,-0.298
6855,0.076
6856,0.112
6857,-0.251
6858,-0.361
6859,-0.195
6860,-0.012
6861,0.103
6862,0.032
6863,-0.085
6864,-0.027
6865,0.002
6866,-0.088
6867,-0.354
6868,-0.195
6869,-0.151
6870,-0.161
6871,-0.054
6872,-0.178
6873,-0.249
6874,-0.234
6875,-0.151
6876,-0.193
6877,-0.12
6878,-0.371
6879,-0.251
6880,-0.142
6881,-0.134
6882,-0.457
6883,-0.029
6884,0.095
6885,-0.112
6886,-0.356
6887,-0.208
6888,0.171
6889,-0.098
6890,-0.251
6891,0.078
6892,0.068
6893,-0.198
6894,-0.076
6895,0.042
6896,-0.195
6897,0.088
6898,-0.183
6899,-0.076
6900,-0.195
6901,-0.266
6902,-0.376
6903,0.056
6904,-0.051
6905,-0.342
6906,-0.088
6907,-0.032
6908,-0.132
6909,-0.41
6910,-0.007
6911,0.237
6912,-0.215
6913,-0.293
6914,-0.166
6915,0.073
6916,-0.02
6917,-0.117
6918,-0.183
6919,0.002
6920,-0.095
6921,-0.247
6922,0.024
6923,-0.032
6924,-0.347
6925,-0.188
6926,0.134
6927,-0.029
6928,-0.308
6929,-0.156
6930,0.063
6931,-0.039
6932,-0.261
6933,-0.19
6934,0.12
6935,0.037
6936,-0.305
6937,0.01
6938,0.129
6939,0.022
6940,-0.398
6941,-0.325
6942,0.007
6943,-0.327
6944,-0.347
6945,-0.042
6946,0.178
6947,-0.103
6948,-0.232
6949,-0.247
6950,0.122
6951,-0.247
6952,-0.461
6953,-0.151
6954,-0.027
6955,-0.315
6956,-0.278
6957,0.122
6958,0.012
6959,-0.188
6960,-0.295
6961,0.029
6962,-0.112
6963,-0.408
6964,-0.354
6965,-0.115
6966,-0.054
6967,-0.188
6968,-0.112
6969,-0.188
6970,-0.012
6971,-0.3
6972,-0.017
6973,0.039
6974,0.002
6975,-0.061
6976,-0.071
6977,-0.066
6978,-0.139
6979,-0.032
6980,0.063
6981,-0.09
6982,-0.061
6983,0.095
6984,-0.186
6985,-0.166
6986,-0.085
6987,-0.156
6988,-0.154
6989,-0.1
6990,-0.249
6991,-0.19
6992,-0.039
6993,-0.112
6994,-0.2
6995,0.0
6996,-0.024
6997,-0.039
6998,-0.107
6999,-0.166
7000,-0.266
7001,-0.061
7002,-0.002
7003,-0.129
7004,-0.095
7005,-0.076
7006,-0.156
7007,-0.098
7008,0.159
7009,-0.347
7010,-0.256
7011,0.146
7012,0.078
7013,-0.144
7014,-0.205
7015,-0.144
7016,-0.166
7017,-0.19
7018,-0.073
7019,0.181
7020,-0.342
7021,-0.137
7022,-0.188
7023,-0.078
7024,-0.059
7025,-0.256
7026,-0.208
7027,-0.054
7028,-0.229
7029,-0.381
7030,-0.171
7031,-0.339
7032,-0.103
7033,-0.02
7034,-0.061
7035,0.054
7036,-0.098
7037,-0.31
7038,-0.134
7039,-0.037
7040,-0.532
7041,-0.173
7042,-0.078
7043,-0.11
7044,-0.149
7045,-0.098
7046,-0.129
7047,0.088
7048,-0.134
7049,-0.11
7050,0.085
7051,-0.222
7052,-0.068
7053,0.071
7054,-0.095
7055,-0.127
7056,-0.2
7057,-0.125
7058,0.017
7059,-0.103
7060,-0.2
7061,0.154
7062,-0.122
7063,-0.266
7064,-0.125
7065,-0.049
7066,-0.164
7067,-0.02
7068,-0.115
7069,-0.037
7070,-0.112
7071,-0.195
7072,-0.037
7073,-0.017
7074,-0.007
7075,-0.098
7076,-0.132
7077,-0.134
7078,-0.051
7079,-0.083
7080,-0.139
7081,-0.139
7082,0.02
7083,-0.02
7084,0.005
7085,-0.132
7086,-0.039
7087,-0.183
7088,-0.161
7089,-0.024
7090,-0.098
7091,-0.288
7092,0.059
7093,0.071
7094,-0.139
7095,-0.312
7096,-0.024
7097,-0.178
7098,-0.02
7099,-0.061
7100,-0.139
7101,-0.125
7102,0.007
7103,0.022
7104,-0.171
7105,-0.212
7106,-0.132
7107,0.046
7108,-0.051
7109,-0.063
7110,0.01
7111,-0.186
7112,-0.193
7113,-0.276
7114,-0.044
7115,-0.322
7116,0.017
7117,-0.217
7118,-0.227
7119,-0.017
7120,-0.12
7121,0.049
7122,0.024
7123,-0.225
7124,-0.156
7125,0.042
7126,-0.178
7127,-0.129
7128,-0.078
7129,-0.112
7130,-0.012
7131,-0.229
7132,-0.159
7133,-0.122
7134,-0.264
7135,-0.081
7136,0.024
7137,-0.156
7138,-0.049
7139,-0.208
7140,-0.271
7141,0.02
7142,-0.115
7143,-0.093
7144,0.032
7145,0.022
7146,-0.159
7147,0.002
7148,-0.156
7149,-0.083
7150,-0.039
7151,-0.208
7152,-0.034
7153,-0.046
7154,-0.117
7155,-0.208
7156,-0.037
7157,-0.356
7158,-0.161
7159,-0.071
7160,-0.225
7161,-0.251
7162,-0.059
7163,-0.198
7164,-0.085
7165,-0.125
7166,-0.19
7167,-0.017
7168,-0.154
7169,0.037
7170,-0.173
7171,-0.117
7172,-0.11
7173,0.076
7174,-0.01
7175,-0.137
7176,-0.073
7177,0.125
7178,0.017
7179,-0.164
7180,-0.078
7181,-0.061
7182,0.1
7183,-0.049
7184,0.071
7185,-0.154
7186,-0.305
7187,0.122
7188,0.034
7189,-0.588
7190,-0.542
7191,-0.039
7192,0.056
7193,-0.312
7194,-0.376
7195,-0.1
7196,0.212
7197,-0.107
7198,-0.371
7199,0.056
7200,0.271
7201,0.034
7202,-0.112
7203,-0.298
7204,-0.127
7205,-0.381
7206,-0.342
7207,-0.049
7208,-0.034
7209,-0.291
7210,-0.386
7211,-0.054
7212,-0.125
7213,-0.168
7214,-0.317
7215,0.127
7216,0.042
7217,-0.405
7218,-0.076
7219,0.325
7220,-0.071
7221,-0.203
7222,0.002
7223,0.0
7224,-0.034
7225,-0.432
7226,-0.222
7227,0.2
7228,-0.007
7229,-0.459
7230,-0.115
7231,-0.081
7232,-0.369
7233,-0.027
7234,-0.122
7235,-0.112
7236,-0.356
7237,-0.344
7238,-0.244
7239,-0.071
7240,-0.322
7241,-0.193
7242,0.029
7243,-0.044
7244,-0.227
7245,-0.244
7246,-0.051
7247,-0.161
7248,-0.183
7249,-0.215
7250,0.063
7251,0.054
7252,-0.393
7253,-0.261
7254,-0.11
7255,-0.083
7256,-0.017
7257,0.054
7258,-0.215
7259,-0.01
7260,-0.032
7261,-0.251
7262,-0.105
7263,-0.32
7264,-0.422
7265,-0.061
7266,-0.137
7267,-0.212
7268,-0.286
7269,-0.303
7270,0.032
7271,-0.125
