,-0.083
4120,-0.159
4121,-0.01
4122,-0.352
4123,-0.09
4124,-0.129
4125,-0.002
4126,-0.061
4127,-0.188
4128,-0.168
4129,-0.168
4130,-0.139
4131,0.017
4132,-0.01
4133,-0.239
4134,0.107
4135,0.017
4136,-0.161
4137,-0.198
4138,0.066
4139,0.105
4140,-0.188
4141,-0.242
4142,0.051
4143,-0.032
4144,-0.305
4145,-0.125
4146,0.002
4147,-0.173
4148,-0.3
4149,-0.293
4150,-0.054
4151,-0.217
4152,-0.188
4153,-0.059
4154,0.007
4155,-0.166
4156,-0.134
4157,-0.083
4158,0.115
4159,-0.364
4160,-0.164
4161,0.071
4162,-0.19
4163,-0.354
4164,-0.354
4165,0.183
4166,-0.056
4167,-0.225
4168,-0.032
4169,-0.034
4170,-0.193
4171,-0.085
4172,0.005
4173,-0.073
4174,-0.183
4175,-0.195
4176,0.31
4177,0.122
4178,-0.229
4179,-0.171
4180,-0.181
4181,-0.239
4182,-0.183
4183,-0.063
4184,-0.2
4185,-0.132
4186,-0.01
4187,-0.015
4188,-0.078
4189,-0.149
4190,-0.039
4191,-0.044
4192,-0.066
4193,-0.195
4194,-0.046
4195,-0.125
4196,-0.085
4197,-0.076
4198,-0.164
4199,-0.247
4200,-0.098
4201,0.0
4202,-0.198
4203,-0.117
4204,-0.281
4205,-0.09
4206,-0.181
4207,-0.154
4208,-0.117
4209,-0.051
4210,-0.254
4211,0.056
4212,-0.015
4213,-0.198
4214,-0.151
4215,-0.078
4216,-0.039
4217,0.039
4218,-0.083
4219,-0.232
4220,-0.022
4221,-0.146
4222,-0.156
4223,-0.115
4224,-0.183
4225,-0.266
4226,-0.291
4227,-0.078
4228,-0.305
4229,-0.044
4230,-0.244
4231,-0.159
4232,0.088
4233,-0.134
4234,-0.093
4235,0.0
4236,-0.149
4237,-0.239
4238,0.051
4239,-0.063
4240,-0.208
4241,-0.225
4242,-0.234
4243,-0.129
4244,0.105
4245,-0.034
4246,-0.283
4247,-0.09
4248,-0.166
4249,-0.012
4250,0.059
4251,-0.232
4252,-0.137
4253,-0.125
4254,-0.193
4255,-0.283
4256,-0.227
4257,-0.208
4258,0.151
4259,-0.093
4260,-0.186
4261,-0.159
4262,-0.105
4263,-0.093
4264,-0.117
4265,-0.161
4266,-0.242
4267,-0.09
4268,-0.266
4269,-0.181
4270,-0.151
4271,-0.105
4272,-0.181
4273,-0.225
4274,-0.161
4275,-0.134
4276,-0.076
4277,0.066
4278,0.066
4279,-0.217
4280,-0.01
4281,0.066
4282,-0.112
4283,-0.068
4284,0.085
4285,-0.1
4286,-0.166
4287,-0.144
4288,-0.156
4289,-0.034
4290,-0.127
4291,-0.186
4292,-0.034
4293,0.007
4294,-0.051
4295,-0.029
4296,0.042
4297,-0.115
4298,-0.164
4299,-0.061
4300,-0.188
4301,-0.139
4302,-0.215
4303,-0.215
4304,-0.142
4305,-0.129
4306,-0.183
4307,-0.146
4308,-0.122
4309,-0.332
4310,-0.178
4311,-0.042
4312,-0.044
4313,-0.2
4314,-0.115
4315,0.081
4316,-0.054
4317,-0.159
4318,-0.1
4319,-0.159
4320,-0.042
4321,-0.032
4322,-0.051
4323,-0.078
4324,-0.022
4325,-0.09
4326,-0.02
4327,-0.088
4328,-0.183
4329,-0.083
4330,-0.002
4331,-0.098
4332,-0.244
4333,-0.044
4334,-0.037
4335,-0.046
4336,-0.037
4337,0.112
4338,-0.115
4339,-0.239
4340,-0.095
4341,0.005
4342,-0.095
4343,-0.237
4344,-0.183
4345,-0.142
4346,-0.156
4347,-0.212
4348,-0.203
4349,-0.325
4350,-0.049
4351,-0.217
4352,-0.208
4353,-0.02
4354,0.01
4355,-0.188
4356,-0.19
4357,-0.049
4358,-0.161
4359,-0.103
4360,-0.129
4361,-0.022
4362,-0.11
4363,-0.159
4364,-0.046
4365,-0.063
4366,-0.168
4367,-0.154
4368,-0.129
4369,-0.183
4370,0.005
4371,-0.076
4372,-0.022
4373,-0.181
4374,-0.168
4375,-0.156
4376,-0.193
4377,-0.278
4378,0.227
4379,0.208
4380,-0.271
4381,-0.046
4382,0.002
4383,0.015
4384,-0.161
4385,-0.083
4386,0.034
4387,-0.112
4388,-0.43
4389,-0.083
4390,0.271
4391,-0.249
4392,-0.222
4393,0.012
4394,-0.264
4395,-0.261
4396,0.007
4397,-0.066
4398,-0.066
4399,-0.051
4400,0.005
4401,-0.012
4402,-0.151
4403,-0.256
4404,0.0
4405,-0.103
4406,-0.149
4407,-0.117
4408,-0.164
4409,-0.164
4410,-0.12
4411,-0.188
4412,-0.234
4413,-0.09
4414,-0.139
4415,-0.034
4416,-0.125
4417,-0.054
4418,-0.168
4419,-0.2
4420,-0.364
4421,-0.02
4422,-0.107
4423,-0.122
4424,-0.049
4425,-0.156
4426,-0.283
4427,-0.269
4428,-0.193
4429,-0.11
4430,-0.095
4431,-0.154
4432,-0.002
4433,0.056
4434,-0.127
4435,-0.083
4436,-0.049
4437,0.024
4438,0.046
4439,0.09
4440,-0.193
4441,-0.059
4442,0.066
4443,-0.142
4444,-0.015
4445,-0.042
4446,-0.046
4447,-0.068
4448,-0.203
4449,-0.271
4450,0.002
4451,-0.144
4452,-0.256
4453,-0.115
4454,-0.042
4455,-0.266
4456,-0.176
4457,-0.31
4458,-0.332
4459,-0.039
4460,-0.049
4461,0.095
4462,0.042
4463,-0.256
4464,-0.215
4465,-0.098
4466,-0.178
4467,-0.222
4468,-0.232
4469,-0.229
4470,-0.198
4471,-0.266
4472,-0.142
4473,0.073
4474,0.002
4475,-0.122
4476,-0.22
4477,-0.098
4478,-0.137
4479,-0.01
4480,-0.112
4481,-0.107
4482,-0.251
4483,-0.002
4484,0.059
4485,-0.093
4486,-0.217
4487,-0.239
4488,-0.173
4489,-0.215
4490,-0.122
4491,-0.208
4492,-0.112
4493,-0.254
4494,-0.203
4495,-0.21
4496,-0.144
4497,-0.107
4498,-0.088
4499,-0.032
4500,-0.056
4501,-0.059
4502,-0.188
4503,-0.024
4504,-0.144
4505,-0.076
4506,-0.161
4507,-0.081
4508,-0.112
4509,-0.222
4510,-0.061
4511,-0.156
4512,-0.181
4513,-0.217
4514,-0.115
4515,-0.203
4516,-0.017
4517,0.039
4518,-0.027
4519,-0.122
4520,0.0
4521,0.076
4522,0.012
4523,-0.076
4524,-0.283
4525,0.027
4526,0.081
4527,-0.112
4528,-0.208
4529,0.034
4530,-0.071
4531,-0.278
4532,-0.142
4533,-0.103
4534,-0.186
4535,-0.278
4536,-0.051
4537,-0.063
4538,0.125
4539,-0.322
4540,-0.186
4541,0.105
4542,-0.181
4543,-0.122
4544,-0.098
4545,-0.132
4546,-0.305
4547,0.044
4548,-0.032
4549,-0.076
4550,-0.339
4551,-0.083
4552,-0.161
4553,-0.278
4554,-0.151
4555,-0.093
4556,-0.232
4557,-0.229
4558,-0.081
4559,-0.149
4560,-0.01
4561,-0.173
4562,-0.09
4563,-0.168
4564,-0.083
4565,-0.178
4566,-0.005
4567,0.02
4568,-0.144
4569,-0.039
4570,-0.349
4571,-0.029
4572,-0.134
4573,-0.19
4574,-0.024
4575,-0.149
4576,-0.146
4577,-0.186
4578,-0.271
4579,-0.137
4580,0.042
4581,-0.273
4582,-0.239
4583,0.098
4584,-0.034
4585,-0.151
4586,-0.176
4587,-0.203
4588,-0.09
4589,0.029
4590,-0.22
4591,-0.098
4592,-0.173
4593,-0.044
4594,-0.071
4595,-0.156
4596,-0.198
4597,-0.276
4598,-0.044
4599,-0.198
4600,-0.283
4601,-0.01
4602,0.01
4603,-0.293
4604,-0.183
4605,-0.078
4606,-0.137
4607,-0.029
4608,-0.063
4609,-0.166
4610,-0.254
4611,-0.054
4612,-0.464
4613,-0.088
4614,-0.081
4615,-0.061
4616,-0.027
4617,-0.112
4618,-0.105
4619,-0.09
4620,-0.059
4621,-0.239
4622,0.007
4623,-0.249
4624,-0.332
4625,0.044
4626,0.22
4627,0.1
4628,-0.398
4629,-0.11
4630,0.068
4631,-0.071
4632,-0.264
4633,-0.093
4634,-0.256
4635,-0.142
4636,-0.12
4637,-0.312
4638,-0.188
4639,-0.022
4640,-0.2
4641,-0.203
4642,-0.054
4643,-0.105
4644,-0.022
4645,-0.088
4646,-0.144
4647,-0.088
4648,-0.022
4649,0.071
4650,-0.122
4651,-0.198
4652,-0.215
4653,0.034
4654,-0.1
4655,-0.244
4656,-0.229
4657,-0.034
4658,-0.088
4659,-0.117
4660,-0.083
4661,-0.017
4662,-0.039
4663,-0.19
4664,-0.068
4665,-0.076
4666,-0.369
4667,-0.249
4668,0.02
4669,-0.142
4670,-0.281
4671,-0.129
4672,-0.061
4673,-0.007
4674,-0.098
4675,0.076
4676,-0.149
4677,-0.085
4678,-0.015
4679,-0.042
4680,-0.051
4681,-0.078
4682,-0.015
4683,-0.085
4684,-0.051
4685,-0.176
4686,-0.088
4687,-0.159
4688,-0.002
4689,-0.061
4690,-0.159
4691,-0.154
4692,-0.127
4693,-0.105
4694,-0.142
4695,-0.066
4696,-0.107
4697,0.078
4698,-0.166
4699,-0.239
4700,-0.039
4701,-0.125
4702,-0.256
4703,-0.039
4704,-0.142
4705,-0.142
4706,-0.11
4707,-0.254
4708,-0.132
4709,-0.195
4710,-0.22
4711,-0.193
4712,-0.178
4713,-0.237
4714,-0.217
4715,-0.112
4716,-0.215
4717,-0.117
4718,-0.193
4719,-0.085
4720,0.017
4721,0.027
4722,-0.032
4723,-0.015
4724,-0.078
4725,-0.171
4726,-0.024
4727,-0.056
4728,-0.205
4729,-0.127
4730,-0.044
4731,-0.071
4732,-0.078
4733,-0.178
4734,-0.122
4735,-0.19
4736,-0.183
4737,-0.215
4738,-0.154
4739,-0.049
4740,-0.137
4741,-0.134
4742,-0.198
4743,-0.093
4744,-0.044
4745,-0.049
4746,-0.029
4747,-0.061
4748,-0.127
4749,-0.11
4750,-0.02
4751,-0.156
4752,-0.173
4753,-0.173
4754,-0.115
4755,-0.151
4756,-0.212
4757,-0.242
4758,-0.029
4759,-0.042
4760,-0.125
4761,0.044
4762,-0.11
4763,-0.208
4764,-0.063
4765,-0.002
4766,-0.049
4767,-0.015
4768,0.081
4769,0.002
4770,-0.171
4771,-0.176
4772,0.044
4773,0.044
4774,-0.12
4775,-0.317
4776,-0.122
4777,-0.164
4778,-0.359
4779,-0.229
4780,-0.012
4781,-0.049
4782,-0.173
4783,-0.083
4784,-0.007
4785,-0.125
4786,-0.344
4787,-0.137
4788,0.005
4789,-0.134
4790,-0.237
4791,-0.137
4792,-0.166
4793,-0.198
4794,-0.044
4795,-0.103
4796,-0.244
4797,-0.288
4798,-0.269
4799,-0.178
4800,-0.039
4801,-0.002
4802,-0.076
4803,-0.139
4804,-0.227
4805,0.056
4806,-0.002
4807,-0.137
4808,0.0
4809,0.12
4810,-0.232
4811,-0.181
4812,-0.063
4813,-0.137
4814,-0.056
4815,-0.132
4816,-0.105
4817,-0.217
4818,-0.151
4819,-0.107
4820,-0.078
4821,-0.237
4822,-0.034
4823,-0.115
4824,-0.293
4825,-0.1
4826,-0.02
4827,-0.12
4828,-0.286
4829,-0.034
4830,-0.134
4831,0.059
4832,0.071
4833,-0.164
4834,-0.403
4835,0.02
4836,-0.137
4837,-0.107
4838,-0.12
4839,-0.144
4840,-0.266
4841,0.02
4842,0.227
4843,-0.049
4844,-0.063
4845,-0.115
4846,0.039
4847,-0.049
4848,-0.034
4849,-0.134
4850,0.056
4851,0.083
4852,-0.139
4853,-0.146
4854,-0.032
4855,-0.212
4856,-0.293
4857,0.039
4858,-0.242
4859,-0.259
4860,-0.037
4861,-0.159
4862,-0.034
4863,0.1
4864,-0.056
4865,-0.146
4866,-0.154
4867,-0.085
4868,-0.002
4869,-0.09
4870,-0.188
4871,-0.134
4872,-0.02
4873,0.007
4874,-0.149
4875,-0.21
4876,-0.247
4877,-0.071
4878,-0.137
4879,-0.027
4880,-0.09
4881,-0.217
4882,-0.217
4883,-0.195
4884,-0.027
4885,0.017
4886,-0.139
4887,-0.127
4888,0.032
4889,-0.308
4890,-0.247
4891,0.02
4892,0.1
4893,-0.039
4894,-0.088
4895,0.039
4896,-0.115
4897,-0.146
4898,-0.105
4899,-0.01
4900,-0.183
4901,-0.081
4902,-0.154
4903,-0.107
4904,-0.195
4905,-0.112
4906,-0.195
4907,-0.027
4908,-0.063
4909,-0.039
4910,-0.015
4911,-0.198
4912,-0.173
4913,-0.151
4914,-0.212
4915,0.007
4916,-0.02
4917,-0.1
4918,-0.325
4919,-0.283
4920,-0.242
4921,-0.173
4922,-0.178
4923,-0.122
4924,-0.037
4925,-0.156
4926,-0.112
4927,-0.071
4928,-0.129
4929,-0.125
4930,0.103
4931,0.071
4932,0.127
4933,-0.161
4934,-0.156
4935,0.027
4936,-0.059
4937,-0.129
4938,0.042
4939,-0.134
4940,-0.139
4941,-0.2
4942,-0.337
4943,-0.281
4944,-0.117
4945,-0.071
4946,-0.037
4947,0.017
4948,-0.176
4949,-0.149
4950,-0.244
4951,-0.076
4952,-0.085
4953,-0.254
4954,-0.374
4955,-0.2
4956,-0.208
4957,-0.234
4958,-0.176
4959,-0.144
4960,-0.137
4961,-0.161
4962,-0.193
4963,-0.093
4964,-0.217
4965,-0.21
4966,-0.005
4967,-0.034
4968,-0.164
4969,-0.117
4970,-0.105
4971,-0.015
4972,-0.09
4973,-0.1
4974,-0.007
4975,0.027
4976,-0.22
4977,-0.154
4978,-0.195
4979,-0.049
4980,-0.159
4981,-0.146
4982,-0.02
4983,-0.061
4984,-0.039
4985,-0.205
4986,-0.229
4987,-0.203
4988,-0.122
4989,-0.071
4990,0.195
4991,-0.037
4992,-0.264
4993,-0.173
4994,-0.142
4995,-0.337
4996,-0.12
4997,-0.046
4998,-0.081
4999,-0.127
5000,-0.43
5001,-0.359
5002,-0.134
5003,0.134
5004,-0.188
5005,-0.259
5006,-0.042
5007,0.01
5008,0.059
5009,-0.002
5010,-0.122
5011,-0.2
5012,-0.168
5013,-0.293
5014,-0.12
5015,0.007
5016,0.037
5017,-0.103
5018,-0.291
5019,-0.002
5020,0.022
5021,-0.161
5022,-0.31
5023,-0.007
5024,-0.186
5025,0.061
5026,0.007
5027,-0.081
5028,-0.132
5029,-0.125
5030,-0.068
5031,0.01
5032,-0.242
5033,-0.232
5034,0.046
5035,-0.505
5036,-0.276
5037,-0.12
5038,-0.168
5039,0.007
5040,0.044
5041,-0.09
5042,-0.12
5043,-0.112
5044,-0.103
5045,-0.139
5046,0.044
5047,-0.073
5048,0.024
5049,-0.107
5050,-0.103
5051,-0.103
5052,0.024
5053,-0.132
5054,0.027
5055,-0.217
5056,-0.249
5057,-0.151
5058,-0.105
5059,-0.4
5060,-0.005
5061,-0.007
5062,-0.024
5063,-0.044
5064,-0.166
5065,-0.078
5066,-0.029
5067,-0.244
5068,0.061
5069,-0.073
5070,-0.042
5071,0.054
5072,-0.078
5073,-0.247
5074,-0.129
5075,-0.308
5076,-0.232
5077,-0.122
5078,-0.176
5079,-0.303
5080,-0.105
5081,-0.198
5082,-0.105
5083,-0.073
5084,-0.212
5085,-0.156
5086,-0.186
5087,-0.168
5088,0.132
5089,0.051
5090,-0.068
5091,-0.117
5092,0.112
5093,-0.024
5094,-0.049
5095,-0.178
5096,-0.039
5097,-0.027
5098,-0.115
5099,-0.21
5100,-0.042
5101,-0.234
5102,-0.217
5103,-0.159
5104,-0.322
5105,-0.071
5106,-0.176
5107,-0.256
5108,-0.3
5109,0.017
5110,-0.103
5111,-0.078
5112,-0.049
5113,0.132
5114,0.225
5115,-0.168
5116,-0.276
5117,-0.02
5118,-0.059
5119,-0.339
5120,-0.154
5121,-0.068
5122,-0.046
5123,-0.251
5124,-0.166
5125,-0.066
5126,-0.061
5127,-0.085
5128,-0.085
5129,-0.044
5130,-0.154
5131,0.034
5132,-0.051
5133,-0.073
5134,-0.085
5135,0.037
5136,0.066
5137,0.027
5138,-0.105
5139,-0.139
5140,-0.073
5141,-0.288
5142,-0.259
5143,-0.093
5144,-0.161
5145,0.054
5146,-0.251
5147,-0.283
5148,-0.142
5149,0.129
5150,0.022
5151,-0.137
5152,-0.181
5153,-0.032
5154,-0.137
5155,0.005
5156,0.024
5157,-0.129
5158,-0.171
5159,-0.166
5160,-0.142
5161,-0.286
5162,-0.352
5163,-0.068
5164,0.178
5165,-0.151
5166,-0.278
5167,-0.073
5168,0.178
5169,-0.125
5170,-0.129
5171,-0.054
5172,-0.073
5173,-0.244
5174,-0.127
5175,0.017
5176,-0.115
5177,-0.315
5178,-0.149
5179,0.034
5180,-0.146
5181,-0.278
5182,-0.1
5183,-0.061
5184,-0.21
5185,-0.271
5186,-0.02
5187,-0.164
5188,-0.249
5189,-0.12
5190,-0.061
5191,-0.032
5192,-0.11
5193,-0.083
5194,-0.195
5195,-0.198
5196,-0.134
5197,-0.198
5198,-0.107
5199,-0.212
5200,-0.337
5201,-0.225
5202,-0.144
5203,-0.168
5204,-0.134
5205,-0.051
5206,-0.046
5207,0.007
5208,-0.139
5209,-0.159
5210,-0.142
5211,-0.256
5212,0.024
5213,0.11
5214,-0.015
5215,-0.078
5216,-0.122
5217,-0.205
5218,-0.217
5219,-0.051
5220,-0.066
5221,-0.205
5222,-0.059
5223,-0.176
5224,-0.146
5225,-0.112
5226,-0.181
5227,0.066
5228,-0.105
5229,-0.149
5230,-0.137
5231,-0.066
5232,-0.127
5233,-0.059
5234,-0.073
5235,-0.188
5236,-0.276
5237,-0.122
5238,-0.122
5239,-0.171
5240,-0.059
5241,-0.22
5242,-0.168
5243,-0.032
5244,0.051
5245,-0.234
5246,-0.093
5247,-0.137
5248,0.007
5249,-0.054
5250,-0.029
5251,0.115
5252,-0.1
5253,-0.059
5254,-0.149
5255,-0.071
5256,-0.044
5257,-0.063
5258,-0.239
5259,-0.125
5260,-0.122
5261,-0.342
5262,-0.156
5263,-0.115
5264,-0.212
5265,-0.171
5266,-0.186
5267,-0.278
5268,-0.056
5269,-0.051
5270,-0.247
5271,-0.01
5272,-0.112
5273,-0.112
5274,-0.09
5275,-0.232
5276,-0.327
5277,-0.073
5278,-0.005
5279,-0.203
5280,-0.171
5281,-0.154
5282,-0.21
5283,-0.203
5284,-0.09
5285,-0.166
5286,-0.112
5287,-0.142
5288,-0.117
5289,-0.12
5290,-0.032
5291,-0.056
5292,-0.098
5293,0.002
5294,-0.212
5295,0.056
5296,-0.115
5297,-0.203
5298,-0.059
5299,-0.193
5300,-0.286
5301,-0.093
5302,-0.09
5303,-0.21
5304,-0.115
5305,-0.154
5306,-0.281
5307,-0.161
5308,-0.22
5309,-0.22
5310,-0.015
5311,0.007
5312,-0.12
5313,-0.083
5314,-0.178
5315,0.09
5316,-0.095
5317,-0.222
5318,-0.2
5319,-0.095
5320,-0.127
5321,-0.181
5322,-0.327
5323,-0.237
5324,-0.181
5325,-0.212
5326,-0.176
5327,-0.186
5328,-0.083
5329,-0.117
5330,-0.149
5331,-0.171
5332,0.029
5333,-0.042
5334,-0.042
5335,-0.088
5336,-0.208
5337,0.044
5338,-0.022
5339,0.125
5340,0.088
5341,-0.032
5342,-0.11
5343,-0.317
5344,-0.181
5345,-0.229
5346,-0.142
5347,-0.229
5348,-0.127
5349,-0.186
5350,-0.181
5351,-0.161
5352,-0.129
5353,-0.139
5354,-0.193
5355,0.039
5356,-0.044
5357,0.037
5358,-0.144
5359,0.164
5360,-0.049
5361,-0.081
5362,-0.083
5363,-0.154
5364,-0.059
5365,-0.32
5366,-0.212
5367,0.002
5368,0.0
5369,-0.12
5370,-0.051
5371,-0.054
5372,0.151
5373,-0.156
5374,-0.112
5375,0.032
5376,0.046
5377,0.059
5378,-0.166
5379,-0.171
5380,-0.142
5381,-0.076
5382,0.005
5383,-0.085
5384,-0.132
5385,-0.188
5386,-0.12
5387,-0.095
5388,-0.161
5389,-0.249
5390,-0.024
5391,-0.303
5392,0.017
5393,-0.205
5394,-0.095
5395,0.09
5396,-0.232
5397,-0.151
5398,-0.188
5399,-0.044
5400,-0.276
5401,-0.227
5402,-0.249
5403,-0.037
5404,-0.349
5405,-0.071
5406,0.093
5407,-0.027
5408,-0.237
5409,-0.134
5410,0.012
5411,-0.027
5412,-0.149
5413,-0.261
5414,-0.125
5415,-0.12
5416,-0.198
5417,-0.283
5418,-0.437
5419,-0.19
5420,-0.142
5421,-0.037
5422,0.01
5423,-0.129
5424,-0.256
5425,-0.217
5426,-0.227
5427,-0.081
5428,-0.359
5429,-0.212
5430,-0.137
5431,-0.024
5432,-0.144
5433,-0.159
5434,-0.142
5435,-0.093
5436,-0.168
5437,-0.095
5438,-0.044
5439,-0.059
5440,-0.186
5441,-0.139
5442,-0.159
5443,-0.193
5444,-0.132
5445,-0.034
5446,-0.137
5447,-0.176
5448,-0.229
5449,-0.098
5450,-0.007
5451,-0.125
5452,-0.002
5453,-0.212
5454,-0.12
5455,-0.027
5456,-0.051
5457,-0.144
5458,-0.088
5459,-0.178
5460,-0.186
5461,-0.027
5462,-0.193
5463,-0.09
5464,-0.1
5465,-0.134
5466,-0.054
5467,-0.098
5468,-0.066
5469,-0.012
5470,-0.046
5471,-0.239
5472,0.007
5473,-0.071
5474,-0.142
5475,-0.256
5476,-0.09
5477,-0.073
5478,-0.059
5479,-0.151
5480,-0.076
5481,-0.046
5482,-0.198
5483,-0.164
5484,-0.098
5485,-0.115
5486,-0.244
5487,-0.168
5488,-0.11
5489,-0.112
5490,-0.068
5491,-0.005
5492,-0.01
5493,-0.222
5494,-0.139
5495,-0.032
5496,0.005
5497,-0.056
5498,-0.105
5499,-0.024
5500,-0.076
5501,0.024
5502,0.056
5503,-0.195
5504,-0.085
5505,-0.022
5506,-0.22
5507,-0.19
5508,-0.105
5509,-0.129
5510,-0.261
5511,-0.173
5512,0.066
5513,-0.063
5514,-0.198
5515,-0.159
5516,0.176
5517,-0.063
5518,-0.183
5519,0.034
5520,0.127
5521,-0.061
5522,-0.105
5523,-0.247
5524,-0.176
5525,-0.151
5526,-0.193
5527,-0.049
5528,-0.127
5529,0.005
5530,0.066
5531,-0.063
5532,0.059
5533,-0.112
5534,-0.215
5535,-0.027
5536,0.017
5537,0.049
5538,0.02
5539,-0.173
5540,-0.02
5541,-0.061
5542,-0.232
5543,-0.095
5544,0.198
5545,0.049
5546,-0.09
5547,-0.105
5548,-0.093
5549,-0.076
5550,-0.039
5551,-0.173
5552,-0.095
5553,-0.051
5554,-0.103
5555,-0.068
5556,-0.11
5557,-0.127
5558,-0.168
5559,0.015
5560,-0.088
5561,-0.188
5562,-0.144
5563,-0.083
5564,-0.034
5565,-0.095
5566,-0.049
5567,-0.176
5568,-0.071
5569,-0.122
5570,-0.049
5571,-0.2
5572,-0.12
5573,-0.073
5574,-0.029
5575,-0.034
5576,-0.203
5577,-0.054
5578,-0.039
5579,-0.112
5580,-0.205
5581,-0.127
5582,-0.127
5583,-0.186
5584,-0.054
5585,-0.066
5586,-0.093
5587,-0.076
5588,-0.093
5589,-0.134
5590,-0.066
5591,-0.017
5592,-0.044
5593,-0.054
5594,0.042
5595,-0.063
5596,-0.046
5597,-0.09
5598,-0.215
5599,-0.142
5600,-0.09
5601,-0.093
5602,-0.11
5603,-0.142
5604,-0.095
5605,-0.173
5606,-0.056
5607,-0.183
5608,-0.142
5609,-0.039
5610,-0.007
5611,-0.056
5612,0.022
5613,0.044
5614,0.066
5615,-0.046
5616,-0.195
5617,-0.115
5618,-0.149
5619,0.024
5620,-0.125
5621,-0.137
5622,-0.071
5623,-0.044
5624,-0.161
5625,-0.31
5626,-0.232
5627,-0.144
5628,-0.056
5629,-0.254
5630,-0.09
5631,-0.037
5632,-0.105
5633,-0.024
5634,-0.103
5635,-0.146
5636,-0.203
5637,-0.173
5638,-0.208
5639,-0.21
5640,-0.271
5641,0.076
5642,-0.171
5643,-0.266
5644,0.01
5645,0.032
5646,-0.381
5647,-0.181
5648,-0.032
5649,-0.388
5650,-0.156
5651,0.039
5652,0.044
5653,0.059
5654,-0.059
5655,-0.234
5656,-0.042
5657,0.039
5658,0.005
5659,0.083
5660,-0.132
5661,-0.115
5662,-0.051
5663,-0.161
5664,-0.276
5665,-0.017
5666,-0.083
5667,-0.078
5668,-0.095
5669,-0.234
5670,-0.251
5671,-0.186
5672,-0.134
5673,-0.159
5674,-0.051
5675,-0.181
5676,-0.1
5677,-0.151
5678,-0.139
5679,-0.129
5680,-0.149
5681,-0.107
5682,-0.154
5683,-0.193
5684,-0.205
5685,0.044
5686,-0.283
5687,-0.225
5688,0.059
5689,0.051
5690,-0.186
5691,-0.19
5692,0.056
5693,-0.059
5694,-0.312
5695,-0.071
5696,0.105
5697,-0.093
5698,-0.105
5699,0.073
5700,0.09
5701,-0.242
5702,-0.022
5703,-0.081
5704,-0.212
5705,-0.107
5706,-0.237
5707,-0.178
5708,-0.273
5709,-0.234
5710,-0.146
5711,-0.144
5712,-0.178
5713,-0.178
5714,-0.161
5715,-0.232
5716,-0.098
5717,-0.164
5718,-0.164
5719,-0.051
5720,-0.227
5721,-0.322
5722,-0.259
5723,-0.225
5724,-0.271
5725,-0.251
5726,-0.134
5727,-0.129
5728,-0.046
5729,-0.161
5730,-0.132
5731,-0.115
5732,-0.078
5733,-0.076
5734,0.09
5735,0.034
5736,0.088
5737,-0.173
5738,-0.027
5739,0.088
5740,0.0
5741,-0.264
5742,-0.237
5743,-0.093
5744,-0.083
5745,-0.178
5746,-0.146
5747,-0.122
5748,-0.154
5749,-0.122
5750,-0.137
5751,-0.115
5752,-0.122
5753,-0.183
5754,-0.044
5755,-0.005
5756,-0.134
5757,-0.242
5758,-0.19
5759,-0.029
5760,-0.044
5761,-0.234
5762,-0.183
5763,-0.193
5764,-0.107
5765,-0.024
5766,-0.217
5767,-0.205
5768,-0.049
5769,-0.198
5770,-0.122
5771,-0.107
5772,-0.076
5773,-0.066
5774,-0.061
5775,0.188
5776,0.063
5777,-0.054
5778,0.024
5779,-0.112
5780,-0.139
5781,-0.066
5782,-0.059
5783,-0.208
5784,-0.283
5785,-0.242
5786,-0.015
5787,-0.227
5788,-0.247
5789,-0.251
5790,-0.132
5791,-0.002
5792,-0.063
5793,-0.085
5794,0.044
5795,0.085
5796,-0.183
5797,0.034
5798,0.015
5799,-0.237
5800,-0.217
5801,-0.103
5802,-0.09
5803,-0.198
5804,-0.266
5805,-0.449
5806,-0.22
5807,-0.273
5808,-0.193
5809,-0.164
5810,-0.164
5811,-0.166
5812,-0.068
5813,-0.037
5814,-0.137
5815,-0.022
5816,-0.017
5817,0.034
5818,-0.051
5819,-0.022
5820,0.059
5821,-0.171
5822,-0.129
5823,-0.066
5824,-0.09
5825,-0.176
5826,-0.063
5827,-0.129
5828,-0.195
5829,-0.242
5830,-0.078
5831,0.017
5832,-0.178
5833,-0.261
5834,0.054
5835,-0.039
5836,-0.1
5837,0.012
5838,-0.081
5839,-0.066
5840,-0.034
5841,-0.122
5842,-0.078
5843,-0.095
5844,-0.139
5845,-0.115
5846,-0.171
5847,-0.261
5848,-0.051
5849,-0.144
5850,-0.073
5851,-0.146
5852,-0.261
5853,-0.007
5854,-0.029
5855,-0.049
5856,-0.078
5857,-0.022
5858,-0.205
5859,-0.054
5860,-0.093
5861,-0.071
5862,0.01
5863,-0.088
5864,-0.198
5865,-0.22
5866,-0.1
5867,-0.137
5868,-0.269
5869,-0.156
5870,0.017
5871,-0.144
5872,-0.217
5873,-0.002
5874,-0.002
5875,-0.088
5876,-0.083
5877,-0.002
5878,-0.107
5879,0.024
5880,-0.208
5881,-0.156
5882,-0.205
5883,-0.227
5884,-0.134
5885,-0.232
5886,-0.317
5887,-0.234
5888,-0.188
5889,-0.142
5890,0.0
5891,-0.303
5892,-0.137
5893,0.015
5894,-0.066
5895,-0.237
5896,0.051
5897,0.049
5898,-0.049
