,-0.164
5419,-0.256
5420,-0.012
5421,-0.1
5422,-0.256
5423,-0.376
5424,-0.083
5425,-0.186
5426,-0.168
5427,-0.154
5428,-0.156
5429,-0.215
5430,-0.266
5431,-0.2
5432,-0.115
5433,-0.225
5434,-0.178
5435,0.015
5436,-0.166
5437,-0.156
5438,-0.078
5439,-0.103
5440,-0.129
5441,0.061
5442,-0.166
5443,-0.2
5444,-0.122
5445,-0.059
5446,0.0
5447,-0.071
5448,0.002
5449,-0.105
5450,-0.129
5451,-0.183
5452,0.078
5453,-0.12
5454,-0.139
5455,-0.115
5456,-0.137
5457,-0.171
5458,-0.071
5459,-0.125
5460,-0.066
5461,-0.032
5462,-0.247
5463,-0.125
5464,-0.193
5465,-0.254
5466,-0.168
5467,-0.105
5468,-0.276
5469,-0.154
5470,-0.154
5471,-0.237
5472,0.017
5473,0.005
5474,-0.117
5475,-0.217
5476,-0.051
5477,0.024
5478,-0.125
5479,-0.247
5480,-0.112
5481,-0.032
5482,-0.288
5483,-0.063
5484,-0.176
5485,-0.095
5486,-0.2
5487,-0.2
5488,-0.122
5489,-0.034
5490,-0.027
5491,-0.139
5492,-0.034
5493,-0.105
5494,-0.01
5495,0.029
5496,-0.042
5497,-0.181
5498,-0.193
5499,-0.139
5500,-0.237
5501,-0.283
5502,-0.137
5503,-0.071
5504,-0.283
5505,-0.09
5506,-0.212
5507,-0.129
5508,-0.198
5509,0.046
5510,-0.005
5511,-0.073
5512,-0.186
5513,-0.144
5514,0.015
5515,-0.273
5516,-0.168
5517,0.042
5518,0.027
5519,-0.227
5520,-0.107
5521,-0.037
5522,-0.151
5523,-0.229
5524,-0.12
5525,-0.02
5526,-0.198
5527,-0.12
5528,0.029
5529,-0.078
5530,-0.156
5531,-0.085
5532,-0.017
5533,-0.029
5534,-0.122
5535,-0.056
5536,0.061
5537,-0.166
5538,-0.159
5539,-0.063
5540,-0.09
5541,-0.181
5542,-0.173
5543,-0.098
5544,-0.144
5545,-0.122
5546,-0.342
5547,-0.166
5548,-0.09
5549,-0.044
5550,-0.254
5551,-0.137
5552,-0.054
5553,-0.007
5554,-0.105
5555,-0.19
5556,-0.071
5557,-0.52
5558,-0.315
5559,0.146
5560,0.0
5561,-0.366
5562,-0.244
5563,-0.029
5564,0.059
5565,-0.042
5566,-0.063
5567,-0.01
5568,-0.168
5569,-0.181
5570,-0.171
5571,-0.02
5572,-0.161
5573,-0.09
5574,0.02
5575,-0.205
5576,-0.222
5577,0.017
5578,-0.068
5579,-0.242
5580,-0.046
5581,-0.159
5582,-0.181
5583,-0.222
5584,-0.054
5585,-0.117
5586,-0.183
5587,-0.071
5588,-0.107
5589,-0.173
5590,-0.293
5591,0.059
5592,-0.051
5593,-0.232
5594,-0.183
5595,-0.095
5596,-0.125
5597,-0.217
5598,-0.02
5599,0.081
5600,-0.042
5601,-0.442
5602,-0.281
5603,-0.188
5604,-0.156
5605,-0.273
5606,-0.156
5607,-0.098
5608,-0.093
5609,-0.078
5610,-0.422
5611,-0.059
5612,0.015
5613,-0.151
5614,-0.076
5615,-0.034
5616,-0.259
5617,-0.032
5618,-0.024
5619,-0.239
5620,-0.027
5621,-0.215
5622,-0.134
5623,-0.161
5624,-0.151
5625,-0.383
5626,0.029
5627,-0.186
5628,-0.166
5629,-0.015
5630,-0.352
5631,-0.115
5632,-0.278
5633,-0.1
5634,0.132
5635,0.0
5636,-0.222
5637,-0.183
5638,-0.234
5639,-0.125
5640,0.005
5641,-0.137
5642,-0.125
5643,-0.312
5644,-0.166
5645,-0.149
5646,-0.042
5647,-0.2
5648,-0.103
5649,-0.027
5650,-0.029
5651,-0.012
5652,-0.068
5653,-0.117
5654,-0.054
5655,0.085
5656,-0.164
5657,-0.024
5658,-0.088
5659,-0.146
5660,-0.142
5661,-0.01
5662,0.005
5663,-0.081
5664,-0.081
5665,-0.271
5666,-0.134
5667,-0.105
5668,-0.112
5669,-0.256
5670,-0.117
5671,-0.071
5672,-0.051
5673,-0.205
5674,-0.146
5675,-0.051
5676,-0.239
5677,-0.044
5678,0.078
5679,-0.071
5680,-0.164
5681,-0.039
5682,-0.183
5683,-0.183
5684,-0.156
5685,-0.156
5686,-0.105
5687,-0.234
5688,-0.188
5689,-0.186
5690,0.012
5691,-0.134
5692,0.034
5693,-0.046
5694,-0.176
5695,-0.034
5696,0.032
5697,0.071
5698,-0.068
5699,-0.02
5700,-0.137
5701,-0.112
5702,-0.073
5703,-0.066
5704,-0.088
5705,-0.11
5706,-0.256
5707,-0.222
5708,-0.129
5709,-0.161
5710,-0.02
5711,-0.11
5712,0.056
5713,0.051
5714,-0.105
5715,-0.066
5716,-0.022
5717,0.0
5718,-0.12
5719,-0.09
5720,-0.308
5721,-0.12
5722,-0.286
5723,-0.059
5724,-0.176
5725,-0.276
5726,-0.349
5727,-0.161
5728,0.01
5729,-0.071
5730,-0.1
5731,-0.112
5732,0.01
5733,0.027
5734,0.027
5735,-0.078
5736,-0.032
5737,0.063
5738,-0.098
5739,0.022
5740,-0.188
5741,-0.105
5742,-0.01
5743,-0.066
5744,-0.112
5745,-0.088
5746,-0.251
5747,-0.193
5748,-0.085
5749,-0.132
5750,-0.093
5751,-0.215
5752,-0.103
5753,-0.09
5754,0.01
5755,-0.122
5756,-0.127
5757,-0.178
5758,-0.205
5759,0.017
5760,-0.107
5761,-0.115
5762,-0.225
5763,-0.068
5764,-0.166
5765,0.039
5766,-0.254
5767,-0.239
5768,-0.188
5769,-0.081
5770,-0.132
5771,-0.073
5772,0.022
5773,-0.154
5774,-0.046
5775,-0.083
5776,-0.037
5777,0.044
5778,-0.076
5779,0.046
5780,-0.056
5781,-0.051
5782,-0.066
5783,-0.027
5784,-0.212
5785,-0.132
5786,-0.232
5787,-0.166
5788,-0.215
5789,-0.2
5790,-0.122
5791,-0.073
5792,-0.127
5793,-0.227
5794,0.042
5795,-0.266
5796,-0.017
5797,-0.161
5798,-0.11
5799,0.059
5800,0.117
5801,0.029
5802,-0.012
5803,-0.151
5804,-0.193
5805,0.159
5806,-0.129
5807,-0.127
5808,-0.234
5809,-0.142
5810,-0.029
5811,-0.254
5812,-0.117
5813,-0.061
5814,-0.239
5815,-0.298
5816,-0.088
5817,-0.149
5818,0.039
5819,-0.061
5820,-0.164
5821,-0.2
5822,0.037
5823,-0.054
5824,0.156
5825,0.105
5826,-0.09
5827,-0.217
5828,-0.212
5829,-0.066
5830,-0.195
5831,-0.261
5832,-0.107
5833,-0.183
5834,-0.144
5835,-0.034
5836,-0.046
5837,-0.066
5838,-0.037
5839,-0.2
5840,-0.125
5841,-0.007
5842,-0.173
5843,-0.051
5844,-0.01
5845,-0.154
5846,-0.159
5847,-0.083
5848,-0.156
5849,-0.066
5850,-0.232
5851,-0.166
5852,-0.142
5853,-0.212
5854,-0.188
5855,0.012
5856,-0.005
5857,-0.156
5858,-0.073
5859,-0.083
5860,-0.017
5861,0.032
5862,0.0
5863,-0.249
5864,-0.303
5865,-0.083
5866,0.068
5867,-0.117
5868,-0.193
5869,-0.19
5870,-0.166
5871,-0.154
5872,-0.149
5873,-0.139
5874,-0.09
5875,-0.154
5876,-0.01
5877,-0.21
5878,-0.093
5879,-0.159
5880,-0.19
5881,-0.239
5882,0.081
5883,-0.164
5884,-0.132
5885,-0.063
5886,-0.103
5887,-0.222
5888,-0.107
5889,-0.205
5890,-0.222
5891,0.002
5892,-0.085
5893,0.015
5894,-0.161
5895,-0.144
5896,-0.073
5897,-0.002
5898,0.063
5899,0.066
5900,-0.076
5901,-0.09
5902,-0.005
5903,-0.281
5904,-0.024
5905,0.012
5906,-0.125
5907,-0.156
5908,-0.076
5909,-0.176
5910,-0.083
5911,0.044
5912,-0.107
5913,-0.156
5914,-0.01
5915,-0.02
5916,-0.142
5917,-0.083
5918,-0.034
5919,-0.181
5920,-0.166
5921,-0.054
5922,-0.112
5923,-0.293
5924,-0.171
5925,-0.02
5926,-0.059
5927,-0.024
5928,-0.19
5929,-0.371
5930,-0.2
5931,0.051
5932,-0.127
5933,-0.364
5934,-0.264
5935,-0.161
5936,-0.144
5937,0.037
5938,-0.046
5939,-0.015
5940,-0.112
5941,-0.005
5942,-0.007
5943,-0.139
5944,-0.164
5945,-0.095
5946,-0.205
5947,-0.251
5948,-0.259
5949,-0.195
5950,-0.208
5951,-0.203
5952,-0.093
5953,-0.002
5954,-0.037
5955,0.027
5956,-0.129
5957,-0.212
5958,-0.107
5959,-0.1
5960,-0.283
5961,-0.173
5962,-0.173
5963,-0.305
5964,-0.222
5965,-0.144
5966,-0.134
5967,-0.066
5968,-0.034
5969,-0.083
5970,-0.242
5971,-0.251
5972,-0.115
5973,0.1
5974,-0.015
5975,-0.122
5976,-0.027
5977,-0.071
5978,-0.173
5979,-0.071
5980,0.046
5981,-0.144
5982,-0.129
5983,-0.247
5984,-0.122
5985,-0.181
5986,-0.103
5987,-0.027
5988,-0.176
5989,-0.322
5990,-0.105
5991,-0.117
5992,-0.32
5993,-0.31
5994,-0.166
5995,-0.005
5996,0.01
5997,-0.1
5998,-0.151
5999,-0.259
6000,-0.193
6001,-0.046
6002,-0.076
6003,-0.259
6004,-0.349
6005,-0.115
6006,-0.002
6007,-0.31
6008,-0.312
6009,-0.142
6010,-0.066
6011,-0.171
6012,-0.146
6013,-0.215
6014,-0.144
6015,-0.103
6016,0.039
6017,-0.039
6018,-0.103
6019,-0.1
6020,-0.046
6021,0.027
6022,-0.068
6023,-0.134
6024,-0.085
6025,-0.12
6026,-0.278
6027,-0.164
6028,-0.178
6029,-0.227
6030,-0.254
6031,-0.315
6032,-0.142
6033,-0.156
6034,-0.325
6035,-0.281
6036,-0.159
6037,-0.139
6038,-0.161
6039,-0.2
6040,-0.164
6041,-0.029
6042,-0.056
6043,-0.115
6044,-0.012
6045,0.027
6046,-0.132
6047,-0.051
6048,-0.012
6049,-0.066
6050,-0.242
6051,-0.19
6052,0.054
6053,0.042
6054,-0.212
6055,-0.156
6056,0.151
6057,-0.127
6058,-0.203
6059,0.02
6060,0.088
6061,-0.02
6062,-0.088
6063,0.164
6064,-0.02
6065,-0.208
6066,-0.303
6067,0.039
6068,0.076
6069,-0.088
6070,-0.178
6071,-0.203
6072,-0.095
6073,-0.229
6074,-0.312
6075,-0.034
6076,-0.071
6077,-0.188
6078,-0.298
6079,-0.288
6080,-0.244
6081,-0.232
6082,-0.178
6083,-0.032
6084,-0.244
6085,-0.222
6086,-0.078
6087,-0.071
6088,-0.151
6089,-0.198
6090,-0.105
6091,-0.168
6092,-0.017
6093,-0.117
6094,0.054
6095,0.056
6096,-0.005
6097,-0.088
6098,-0.208
6099,-0.208
6100,-0.168
6101,-0.068
6102,-0.171
6103,-0.049
6104,-0.234
6105,-0.107
6106,-0.081
6107,-0.098
6108,-0.127
6109,-0.249
6110,-0.049
6111,-0.085
6112,-0.066
6113,-0.225
6114,-0.083
6115,-0.178
6116,-0.107
6117,-0.066
6118,-0.11
6119,-0.203
6120,-0.076
6121,-0.034
6122,-0.259
6123,-0.181
6124,-0.178
6125,-0.076
6126,-0.237
6127,-0.195
6128,-0.061
6129,-0.098
6130,-0.095
6131,-0.112
6132,0.046
6133,-0.027
6134,-0.034
6135,-0.227
6136,-0.134
6137,-0.093
6138,-0.029
6139,-0.144
6140,0.056
6141,-0.002
6142,-0.137
6143,-0.183
6144,-0.044
6145,-0.117
6146,-0.21
6147,-0.2
6148,-0.298
6149,-0.322
6150,-0.33
6151,-0.164
6152,-0.22
6153,-0.161
6154,-0.107
6155,-0.159
6156,-0.103
6157,0.017
6158,-0.088
6159,-0.11
6160,-0.027
6161,-0.159
6162,-0.195
6163,-0.007
6164,0.098
6165,-0.088
6166,-0.105
6167,-0.127
6168,-0.227
6169,-0.173
6170,-0.02
6171,-0.005
6172,-0.071
6173,-0.093
6174,0.01
6175,0.002
6176,0.339
6177,0.339
6178,0.042
6179,-0.493
6180,-0.291
6181,-0.232
6182,-0.127
6183,-0.078
6184,-0.151
6185,-0.215
6186,-0.073
6187,-0.142
6188,-0.259
6189,-0.159
6190,-0.073
6191,0.085
6192,-0.078
6193,-0.283
6194,-0.178
6195,-0.139
6196,-0.115
6197,-0.151
6198,-0.039
6199,-0.181
6200,-0.093
6201,-0.078
6202,-0.312
6203,-0.205
6204,0.049
6205,-0.076
6206,-0.151
6207,-0.107
6208,-0.156
6209,-0.122
6210,-0.19
6211,-0.066
6212,-0.012
6213,-0.105
6214,-0.166
6215,-0.103
6216,-0.12
6217,-0.032
6218,-0.01
6219,0.017
6220,-0.015
6221,-0.081
6222,-0.142
6223,-0.156
6224,-0.049
6225,-0.112
6226,-0.164
6227,-0.271
6228,-0.212
6229,-0.173
6230,-0.054
6231,-0.215
6232,-0.12
6233,-0.146
6234,-0.132
6235,-0.122
6236,-0.042
6237,-0.051
6238,-0.173
6239,-0.007
6240,0.039
6241,-0.237
6242,-0.21
6243,0.049
6244,0.002
6245,-0.2
6246,-0.024
6247,-0.122
6248,-0.232
6249,-0.188
6250,-0.146
6251,-0.164
6252,-0.12
6253,-0.242
6254,-0.244
6255,-0.078
6256,-0.034
6257,0.076
6258,-0.176
6259,-0.127
6260,-0.059
6261,0.095
6262,0.032
6263,-0.142
6264,0.112
6265,-0.024
6266,-0.327
6267,-0.242
6268,-0.032
6269,0.002
6270,-0.154
6271,-0.161
6272,-0.176
6273,-0.225
6274,-0.215
6275,-0.144
6276,-0.134
6277,0.105
6278,-0.042
6279,-0.156
6280,-0.181
6281,-0.105
6282,0.037
6283,-0.181
6284,-0.164
6285,-0.132
6286,-0.144
6287,-0.054
6288,-0.078
6289,-0.078
6290,-0.129
6291,-0.281
6292,-0.229
6293,-0.078
6294,-0.068
6295,0.083
6296,-0.117
6297,-0.107
6298,-0.208
6299,-0.159
6300,-0.01
6301,0.039
6302,-0.144
6303,-0.21
6304,-0.015
6305,0.142
6306,-0.02
6307,-0.259
6308,-0.173
6309,-0.029
6310,-0.132
6311,-0.105
6312,0.015
6313,0.09
6314,-0.215
6315,-0.154
6316,0.002
6317,0.083
6318,-0.215
6319,-0.139
6320,-0.078
6321,-0.063
6322,-0.286
6323,-0.212
6324,-0.083
6325,-0.156
6326,-0.142
6327,-0.203
6328,-0.19
6329,-0.181
6330,-0.1
6331,-0.195
6332,-0.11
6333,-0.142
6334,-0.146
6335,-0.149
6336,-0.139
6337,-0.132
6338,-0.076
6339,-0.037
6340,-0.088
6341,-0.146
6342,-0.181
6343,-0.007
6344,-0.066
6345,-0.247
6346,-0.203
6347,-0.168
6348,0.029
6349,-0.312
6350,-0.156
6351,-0.269
6352,-0.171
6353,-0.188
6354,-0.085
6355,-0.166
6356,0.093
6357,-0.02
6358,-0.181
6359,-0.1
6360,-0.11
6361,-0.144
6362,-0.071
6363,0.098
6364,0.068
6365,-0.066
6366,-0.259
6367,-0.085
6368,-0.083
6369,-0.271
6370,-0.176
6371,-0.061
6372,-0.171
6373,-0.398
6374,-0.242
6375,-0.127
6376,-0.112
6377,-0.051
6378,-0.156
6379,-0.203
6380,0.039
6381,0.015
6382,-0.105
6383,-0.151
6384,-0.132
6385,-0.168
6386,-0.237
6387,-0.107
6388,-0.205
6389,-0.232
6390,-0.149
6391,-0.166
6392,-0.039
6393,-0.195
6394,-0.259
6395,-0.085
6396,-0.034
6397,-0.088
6398,-0.212
6399,-0.181
6400,-0.188
6401,-0.002
6402,-0.063
6403,-0.176
6404,-0.264
6405,-0.076
6406,-0.01
6407,-0.063
6408,-0.256
6409,-0.132
6410,-0.076
6411,-0.071
6412,-0.139
6413,-0.154
6414,-0.046
6415,-0.002
6416,-0.017
6417,-0.051
6418,-0.088
6419,0.085
6420,0.054
6421,0.02
6422,-0.056
6423,-0.186
6424,-0.142
6425,0.059
6426,-0.088
6427,-0.229
6428,-0.081
6429,-0.061
6430,-0.264
6431,0.024
6432,-0.02
6433,-0.056
6434,0.1
6435,-0.11
6436,-0.176
6437,-0.105
6438,-0.056
6439,-0.146
6440,-0.076
6441,-0.144
6442,-0.051
6443,0.095
6444,-0.083
6445,-0.176
6446,-0.049
6447,-0.176
6448,-0.19
6449,-0.083
6450,-0.254
6451,-0.315
6452,-0.139
6453,-0.125
6454,-0.271
6455,-0.181
6456,0.046
6457,-0.1
6458,-0.229
6459,-0.217
6460,-0.159
6461,-0.232
6462,-0.222
6463,-0.093
6464,0.059
6465,0.071
6466,-0.225
6467,-0.227
6468,-0.012
6469,-0.09
6470,-0.261
6471,-0.044
6472,-0.107
6473,-0.178
6474,-0.254
6475,-0.1
6476,-0.088
6477,-0.134
6478,-0.259
6479,-0.156
6480,-0.061
6481,-0.137
6482,-0.088
6483,-0.117
6484,-0.142
6485,-0.137
6486,-0.132
6487,-0.125
6488,-0.22
6489,-0.176
6490,-0.005
6491,-0.071
6492,-0.186
6493,-0.278
6494,-0.281
6495,-0.09
6496,-0.007
6497,-0.195
6498,-0.166
6499,-0.244
6500,-0.208
6501,0.039
6502,-0.112
6503,-0.398
6504,-0.02
6505,0.017
6506,-0.271
6507,-0.149
6508,-0.117
6509,-0.098
6510,-0.078
6511,-0.076
6512,-0.095
6513,-0.103
6514,-0.276
6515,0.012
6516,0.029
6517,-0.198
6518,0.083
6519,0.259
6520,-0.269
6521,-0.007
6522,0.129
6523,-0.254
6524,-0.093
6525,0.02
6526,-0.056
6527,-0.352
6528,-0.371
6529,-0.105
6530,0.068
6531,-0.264
6532,-0.312
6533,-0.024
6534,0.088
6535,-0.234
6536,-0.151
6537,0.024
6538,-0.168
6539,-0.039
6540,-0.095
6541,-0.056
6542,-0.012
6543,-0.134
6544,0.032
6545,0.134
6546,-0.076
6547,-0.012
6548,-0.125
6549,-0.242
6550,-0.186
6551,-0.21
6552,-0.205
6553,-0.044
6554,-0.068
6555,-0.22
6556,-0.068
6557,-0.095
6558,-0.076
6559,-0.083
6560,-0.203
6561,-0.034
6562,-0.105
6563,-0.225
6564,-0.159
6565,0.012
6566,-0.105
6567,-0.132
6568,-0.144
6569,-0.3
6570,-0.273
6571,-0.164
6572,-0.088
6573,-0.181
6574,-0.249
6575,-0.112
6576,-0.09
6577,-0.32
6578,-0.193
6579,0.09
6580,0.0
6581,-0.154
6582,-0.032
6583,-0.217
6584,-0.039
6585,-0.144
6586,-0.103
6587,0.151
6588,-0.208
6589,-0.054
6590,0.242
6591,-0.012
6592,-0.278
6593,-0.261
6594,-0.132
6595,0.007
6596,0.002
6597,-0.122
6598,-0.076
6599,-0.081
6600,-0.112
6601,-0.33
6602,-0.178
6603,-0.093
6604,-0.12
6605,-0.21
6606,-0.186
6607,-0.144
6608,-0.195
6609,-0.332
6610,-0.173
6611,-0.085
6612,-0.271
6613,-0.105
6614,-0.076
6615,0.071
6616,0.032
6617,-0.227
6618,-0.173
6619,-0.02
6620,-0.017
6621,-0.073
6622,-0.161
6623,-0.242
6624,0.015
6625,0.063
6626,-0.059
6627,-0.127
6628,-0.134
6629,-0.12
6630,-0.176
6631,-0.105
6632,-0.093
6633,-0.044
6634,-0.21
6635,0.0
6636,0.02
6637,-0.076
6638,-0.188
6639,0.032
6640,-0.146
6641,-0.237
6642,-0.234
6643,-0.059
6644,-0.144
6645,-0.178
6646,-0.149
6647,-0.205
6648,-0.237
6649,-0.403
6650,-0.164
6651,-0.071
6652,-0.359
6653,-0.144
6654,-0.129
6655,-0.029
6656,-0.098
6657,-0.051
6658,-0.093
6659,-0.059
6660,-0.244
6661,0.059
6662,0.1
6663,-0.103
6664,-0.188
6665,-0.071
6666,0.024
6667,-0.107
6668,-0.005
6669,-0.059
6670,-0.051
6671,-0.083
6672,-0.205
6673,-0.166
6674,-0.183
6675,-0.254
6676,-0.227
6677,-0.134
6678,-0.234
6679,-0.071
6680,-0.02
6681,-0.144
6682,-0.149
6683,-0.234
6684,-0.227
6685,-0.122
6686,-0.156
6687,-0.149
6688,-0.09
6689,-0.266
6690,-0.049
6691,-0.19
6692,-0.276
6693,-0.261
6694,-0.085
6695,-0.078
6696,-0.164
6697,-0.132
6698,-0.166
6699,0.002
6700,0.02
6701,0.015
6702,-0.076
6703,-0.029
6704,-0.002
6705,0.0
6706,-0.029
6707,-0.215
6708,0.078
6709,0.117
6710,-0.017
6711,-0.149
6712,-0.132
6713,-0.105
6714,-0.063
6715,-0.105
6716,-0.11
6717,0.015
6718,-0.051
6719,0.029
6720,-0.203
6721,-0.249
6722,-0.127
6723,0.093
6724,-0.164
6725,-0.173
6726,-0.122
6727,-0.139
6728,-0.093
6729,-0.325
6730,-0.596
6731,-0.198
6732,-0.039
6733,-0.281
6734,-0.002
6735,-0.19
6736,-0.203
6737,-0.024
6738,-0.066
6739,-0.12
6740,-0.12
6741,-0.154
6742,-0.051
6743,-0.107
6744,-0.325
6745,-0.032
6746,0.024
6747,0.01
6748,-0.081
6749,-0.288
6750,-0.103
6751,-0.012
6752,-0.139
6753,-0.083
6754,-0.117
6755,-0.352
6756,0.032
6757,-0.095
6758,-0.232
6759,-0.059
6760,-0.081
6761,-0.144
6762,0.037
6763,-0.046
6764,-0.278
6765,-0.076
6766,-0.154
6767,-0.166
6768,-0.105
6769,-0.144
6770,-0.032
6771,0.071
6772,-0.22
6773,-0.273
6774,-0.095
6775,0.081
6776,-0.161
6777,-0.139
6778,-0.122
6779,-0.203
6780,-0.276
6781,0.105
6782,0.088
6783,0.12
6784,-0.034
6785,-0.049
6786,-0.327
6787,0.029
6788,0.337
6789,0.188
6790,-0.22
6791,-0.312
6792,-0.286
6793,-0.281
6794,-0.181
6795,-0.251
6796,-0.276
6797,-0.103
6798,-0.176
6799,-0.347
6800,-0.229
6801,-0.151
6802,-0.122
6803,-0.015
6804,-0.024
6805,-0.078
6806,-0.09
6807,-0.156
6808,-0.171
6809,-0.195
6810,-0.061
6811,-0.059
6812,-0.117
6813,-0.242
6814,-0.103
6815,-0.142
6816,-0.181
6817,-0.12
6818,0.039
6819,-0.249
6820,-0.081
6821,-0.007
6822,-0.044
6823,-0.042
6824,-0.007
6825,-0.044
6826,0.059
6827,-0.002
6828,-0.11
6829,-0.212
6830,-0.137
6831,-0.193
6832,0.039
6833,-0.056
6834,-0.222
6835,-0.183
6836,-0.227
6837,-0.19
6838,-0.122
6839,-0.242
6840,-0.134
6841,-0.044
6842,-0.149
6843,-0.132
6844,-0.122
6845,-0.1
6846,-0.071
6847,-0.156
6848,-0.09
6849,-0.032
6850,-0.251
6851,-0.142
6852,-0.125
6853,-0.205
6854,-0.11
6855,-0.056
6856,-0.046
6857,-0.044
6858,0.044
6859,-0.076
6860,-0.015
6861,0.022
6862,0.029
6863,-0.081
6864,-0.125
6865,-0.122
6866,-0.215
6867,-0.103
6868,-0.247
6869,-0.166
6870,-0.254
6871,-0.132
6872,-0.085
6873,-0.129
6874,-0.156
6875,-0.027
6876,-0.186
6877,-0.171
6878,-0.076
6879,-0.093
6880,-0.298
6881,0.022
6882,0.12
6883,-0.071
6884,-0.1
6885,-0.039
6886,-0.061
6887,-0.273
6888,-0.156
6889,-0.046
6890,-0.166
6891,-0.3
6892,-0.234
6893,0.002
6894,-0.215
6895,-0.232
6896,-0.027
6897,-0.125
6898,-0.205
6899,-0.269
6900,-0.188
6901,-0.186
6902,-0.159
6903,-0.078
6904,0.166
6905,-0.073
6906,-0.156
6907,0.093
6908,0.039
6909,-0.071
6910,-0.149
6911,-0.129
6912,-0.066
6913,-0.244
6914,-0.32
6915,-0.005
6916,-0.164
6917,-0.337
6918,-0.178
6919,-0.144
6920,-0.049
6921,-0.125
6922,-0.056
6923,-0.239
6924,0.054
6925,-0.134
6926,-0.068
6927,-0.051
6928,-0.188
6929,-0.391
6930,-0.229
6931,-0.073
6932,-0.205
6933,-0.146
6934,-0.105
6935,0.063
6936,-0.103
6937,-0.117
6938,-0.266
6939,-0.234
6940,-0.049
6941,-0.051
6942,0.02
6943,-0.032
6944,0.01
6945,-0.146
6946,-0.134
6947,-0.029
6948,-0.037
6949,-0.105
6950,-0.107
6951,-0.1
6952,-0.295
6953,-0.195
6954,-0.205
6955,-0.01
6956,-0.208
6957,-0.352
6958,-0.242
6959,-0.024
6960,-0.164
6961,-0.105
6962,-0.107
6963,-0.02
6964,-0.054
6965,-0.154
6966,-0.046
6967,-0.244
6968,-0.12
6969,0.112
6970,-0.022
6971,-0.168
6972,-0.098
6973,-0.168
6974,-0.154
6975,-0.076
6976,-0.09
6977,-0.166
6978,-0.205
6979,-0.01
6980,0.132
6981,0.112
6982,0.017
6983,-0.103
6984,-0.166
6985,-0.149
6986,-0.146
6987,-0.261
6988,-0.247
6989,0.193
6990,0.232
6991,-0.093
6992,-0.308
6993,-0.149
6994,-0.144
6995,-0.273
6996,-0.386
6997,-0.042
6998,-0.271
6999,-0.107
7000,-0.183
7001,-0.061
7002,-0.088
7003,-0.115
7004,-0.046
7005,-0.073
7006,-0.076
7007,-0.112
7008,0.034
7009,-0.159
7010,0.139
7011,-0.029
7012,-0.208
7013,-0.342
7014,-0.061
7015,-0.076
7016,-0.22
7017,-0.105
7018,-0.127
7019,-0.251
7020,-0.261
7021,-0.071
7022,-0.212
7023,-0.12
7024,0.049
7025,0.107
7026,0.056
7027,-0.178
7028,-0.083
7029,-0.005
7030,-0.066
7031,-0.242
7032,-0.015
7033,-0.154
7034,-0.042
7035,-0.19
7036,-0.181
7037,-0.188
7038,-0.168
7039,-0.247
7040,-0.232
7041,-0.125
7042,-0.549
7043,-0.232
7044,-0.046
7045,-0.024
7046,-0.22
7047,-0.203
7048,0.01
7049,0.103
7050,0.061
7051,-0.083
7052,0.022
7053,-0.098
7054,-0.156
7055,-0.132
7056,-0.037
7057,-0.305
7058,-0.276
7059,-0.085
7060,-0.212
7061,-0.232
7062,-0.232
7063,-0.029
7064,-0.095
7065,0.081
7066,0.012
7067,-0.098
7068,-0.122
7069,0.054
7070,0.063
7071,0.032
7072,-0.105
7073,-0.107
7074,0.017
7075,-0.161
7076,-0.146
7077,-0.212
7078,-0.11
7079,-0.127
7080,-0.244
7081,-0.215
7082,-0.215
7083,-0.146
7084,-0.164
7085,-0.261
7086,-0.298
7087,-0.056
7088,-0.076
7089,-0.042
7090,-0.073
7091,0.007
7092,-0.103
7093,-0.232
7094,-0.125
7095,-0.117
7096,-0.193
7097,-0.286
7098,-0.098
7099,-0.107
7100,-0.269
7101,-0.212
7102,-0.215
7103,-0.11
7104,-0.144
7105,-0.11
7106,0.039
7107,-0.117
7108,-0.149
7109,0.044
7110,0.112
7111,-0.205
7112,-0.198
7113,0.115
7114,-0.015
7115,-0.071
7116,0.022
7117,-0.234
7118,-0.217
7119,-0.122
7120,-0.115
7121,0.007
7122,-0.151
7123,-0.095
7124,-0.061
7125,-0.095
7126,-0.071
7127,-0.103
7128,-0.344
7129,-0.166
7130,-0.007
7131,-0.186
7132,-0.183
7133,-0.098
7134,-0.085
7135,-0.317
7136,-0.122
7137,0.007
7138,-0.159
7139,-0.278
7140,-0.027
7141,-0.115
7142,-0.342
7143,-0.112
7144,-0.044
7145,-0.107
7146,-0.02
7147,0.09
7148,-0.105
7149,-0.117
7150,-0.081
7151,-0.02
7152,-0.027
7153,-0.002
7154,0.01
7155,-0.22
7156,-0.19
7157,-0.229
7158,-0.144
7159,-0.173
7160,-0.088
7161,-0.195
7162,-0.078
7163,-0.046
7164,-0.295
7165,-0.344
7166,-0.09
7167,0.066
7168,-0.159
7169,-0.303
7170,-0.266
7171,-0.146
7172,-0.164
7173,0.01
7174,0.005
7175,-0.139
7176,-0.132
7177,-0.193
7178,-0.081
7179,-0.264
7180,-0.208
7181,-0.154
7182,-0.11
7183,-0.117
7184,0.068
7185,-0.259
7186,-0.212
7187,0.085
7188,-0.142
7189,-0.083
7190,0.142
7191,0.051
7192,-0.005
7193,0.007
7194,-0.203
7195,-0.2
7196,-0.161
7197,0.029
