,-0.042
5529,-0.393
5530,-0.032
5531,-0.015
5532,-0.161
5533,-0.327
5534,-0.298
5535,0.042
5536,-0.134
5537,-0.149
5538,0.0
5539,-0.339
5540,-0.098
5541,-0.09
5542,-0.271
5543,-0.022
5544,0.137
5545,-0.142
5546,-0.098
5547,-0.081
5548,-0.103
5549,-0.137
5550,-0.164
5551,-0.186
5552,0.007
5553,-0.293
5554,-0.2
5555,-0.286
5556,-0.151
5557,-0.032
5558,-0.11
5559,-0.061
5560,-0.037
5561,-0.225
5562,-0.132
5563,-0.105
5564,-0.334
5565,-0.105
5566,0.078
5567,-0.22
5568,-0.156
5569,0.0
5570,-0.259
5571,-0.159
5572,0.063
5573,-0.139
5574,-0.093
5575,-0.225
5576,-0.105
5577,-0.02
5578,0.005
5579,-0.042
5580,-0.066
5581,-0.249
5582,-0.093
5583,-0.034
5584,0.029
5585,-0.068
5586,-0.098
5587,-0.212
5588,-0.117
5589,-0.068
5590,-0.181
5591,-0.156
5592,-0.117
5593,-0.254
5594,-0.244
5595,-0.227
5596,-0.164
5597,-0.156
5598,-0.227
5599,-0.144
5600,-0.1
5601,-0.239
5602,-0.088
5603,0.044
5604,-0.056
5605,-0.193
5606,-0.159
5607,-0.129
5608,-0.161
5609,-0.01
5610,-0.051
5611,-0.144
5612,-0.186
5613,-0.227
5614,-0.2
5615,-0.146
5616,-0.195
5617,-0.215
5618,-0.11
5619,-0.093
5620,-0.208
5621,-0.017
5622,-0.02
5623,-0.173
5624,-0.361
5625,-0.054
5626,0.029
5627,-0.217
5628,-0.237
5629,-0.054
5630,-0.112
5631,-0.156
5632,-0.166
5633,-0.068
5634,0.015
5635,-0.103
5636,-0.349
5637,-0.176
5638,0.071
5639,-0.281
5640,-0.105
5641,0.085
5642,-0.154
5643,-0.137
5644,0.107
5645,-0.103
5646,-0.032
5647,-0.01
5648,-0.256
5649,-0.151
5650,-0.112
5651,-0.269
5652,-0.027
5653,-0.071
5654,-0.156
5655,-0.093
5656,-0.322
5657,-0.237
5658,0.039
5659,-0.332
5660,-0.176
5661,0.144
5662,-0.168
5663,-0.3
5664,-0.112
5665,-0.068
5666,0.063
5667,-0.125
5668,-0.005
5669,-0.256
5670,-0.251
5671,-0.337
5672,0.007
5673,-0.022
5674,-0.237
5675,0.076
5676,-0.173
5677,-0.171
5678,-0.183
5679,-0.19
5680,-0.168
5681,0.068
5682,-0.186
5683,-0.09
5684,0.056
5685,-0.146
5686,-0.154
5687,0.076
5688,-0.125
5689,-0.159
5690,-0.188
5691,-0.1
5692,0.076
5693,-0.105
5694,-0.146
5695,-0.073
5696,-0.325
5697,-0.149
5698,-0.098
5699,-0.312
5700,-0.344
5701,0.037
5702,-0.039
5703,-0.115
5704,-0.056
5705,0.007
5706,-0.063
5707,-0.078
5708,-0.054
5709,-0.017
5710,-0.164
5711,-0.132
5712,-0.051
5713,-0.256
5714,-0.186
5715,-0.029
5716,-0.237
5717,-0.203
5718,-0.168
5719,-0.408
5720,0.007
5721,0.037
5722,-0.122
5723,-0.146
5724,0.098
5725,-0.303
5726,-0.063
5727,-0.212
5728,-0.125
5729,-0.046
5730,-0.059
5731,-0.166
5732,-0.266
5733,-0.227
5734,-0.227
5735,0.066
5736,-0.293
5737,-0.193
5738,-0.391
5739,-0.613
5740,-0.02
5741,-0.017
5742,-0.208
5743,0.0
5744,-0.098
5745,-0.413
5746,0.061
5747,-0.105
5748,0.09
5749,-0.022
5750,-0.051
5751,-0.178
5752,0.125
5753,-0.093
5754,-0.09
5755,-0.229
5756,-0.288
5757,-0.176
5758,-0.059
5759,-0.288
5760,0.017
5761,-0.171
5762,0.085
5763,0.127
5764,-0.127
5765,-0.283
5766,-0.081
5767,-0.061
5768,0.032
5769,-0.039
5770,-0.076
5771,-0.247
5772,-0.112
5773,-0.117
5774,-0.098
5775,-0.149
5776,-0.195
5777,-0.098
5778,-0.125
5779,-0.056
5780,-0.19
5781,-0.181
5782,-0.149
5783,0.095
5784,-0.105
5785,-0.3
5786,-0.107
5787,0.139
5788,-0.076
5789,-0.11
5790,0.103
5791,-0.017
5792,-0.107
5793,-0.166
5794,0.002
5795,-0.151
5796,-0.168
5797,-0.305
5798,-0.005
5799,-0.171
5800,-0.42
5801,-0.049
5802,0.002
5803,-0.112
5804,-0.129
5805,0.117
5806,-0.2
5807,-0.183
5808,-0.122
5809,-0.078
5810,-0.117
5811,-0.093
5812,-0.171
5813,-0.225
5814,-0.029
5815,-0.127
5816,-0.134
5817,-0.142
5818,-0.081
5819,-0.154
5820,0.068
5821,-0.039
5822,-0.227
5823,-0.129
5824,-0.083
5825,-0.076
5826,-0.005
5827,-0.22
5828,-0.21
5829,0.002
5830,-0.225
5831,-0.168
5832,0.054
5833,-0.237
5834,0.027
5835,-0.078
5836,-0.02
5837,-0.049
5838,-0.12
5839,-0.237
5840,0.017
5841,-0.198
5842,-0.093
5843,0.044
5844,-0.061
5845,-0.12
5846,-0.168
5847,-0.066
5848,-0.088
5849,-0.151
5850,-0.083
5851,-0.078
5852,-0.305
5853,-0.293
5854,-0.122
5855,-0.186
5856,-0.166
5857,-0.203
5858,-0.107
5859,-0.027
5860,-0.115
5861,-0.33
5862,0.01
5863,-0.115
5864,-0.142
5865,-0.024
5866,-0.01
5867,-0.107
5868,0.164
5869,-0.093
5870,-0.264
5871,0.134
5872,-0.176
5873,-0.286
5874,0.051
5875,-0.225
5876,-0.291
5877,-0.117
5878,-0.164
5879,-0.095
5880,-0.203
5881,-0.618
5882,-0.095
5883,-0.125
5884,-0.315
5885,-0.178
5886,-0.063
5887,-0.161
5888,-0.164
5889,-0.068
5890,-0.007
5891,0.012
5892,-0.122
5893,-0.017
5894,0.022
5895,-0.088
5896,-0.095
5897,-0.071
5898,-0.203
5899,-0.144
5900,0.068
5901,-0.305
5902,-0.122
5903,-0.027
5904,-0.071
5905,-0.095
5906,-0.071
5907,-0.117
5908,-0.139
5909,-0.002
5910,-0.046
5911,0.049
5912,-0.188
5913,-0.049
5914,0.046
5915,0.044
5916,-0.188
5917,-0.002
5918,-0.112
5919,-0.078
5920,-0.176
5921,-0.122
5922,-0.276
5923,-0.168
5924,-0.159
5925,0.017
5926,-0.188
5927,-0.195
5928,-0.125
5929,-0.044
5930,-0.083
5931,0.049
5932,-0.303
5933,-0.005
5934,-0.059
5935,-0.125
5936,-0.039
5937,-0.068
5938,-0.283
5939,-0.115
5940,-0.073
5941,-0.254
5942,-0.149
5943,-0.129
5944,0.061
5945,-0.017
5946,-0.132
5947,-0.034
5948,-0.127
5949,-0.198
5950,-0.037
5951,-0.093
5952,-0.212
5953,-0.015
5954,-0.242
5955,-0.168
5956,-0.088
5957,-0.205
5958,-0.217
5959,0.005
5960,-0.107
5961,-0.029
5962,0.066
5963,-0.127
5964,-0.083
5965,-0.144
5966,-0.042
5967,0.029
5968,-0.049
5969,-0.225
5970,-0.132
5971,-0.061
5972,-0.176
5973,-0.361
5974,-0.2
5975,-0.212
5976,-0.068
5977,0.02
5978,-0.071
5979,-0.166
5980,-0.046
5981,-0.042
5982,-0.081
5983,0.005
5984,-0.076
5985,-0.164
5986,-0.193
5987,-0.12
5988,-0.044
5989,-0.144
5990,-0.142
5991,0.054
5992,-0.046
5993,-0.1
5994,0.029
5995,-0.181
5996,-0.212
5997,-0.022
5998,-0.264
5999,-0.286
6000,-0.269
6001,-0.244
6002,-0.032
6003,0.066
6004,-0.115
6005,-0.188
6006,-0.098
6007,-0.198
6008,-0.078
6009,-0.164
6010,-0.237
6011,-0.154
6012,-0.01
6013,-0.178
6014,-0.098
6015,-0.308
6016,-0.21
6017,-0.132
6018,-0.361
6019,-0.217
6020,-0.002
6021,-0.154
6022,-0.437
6023,-0.122
6024,0.024
6025,-0.132
6026,-0.017
6027,-0.059
6028,0.117
6029,0.081
6030,-0.051
6031,0.007
6032,-0.024
6033,-0.129
6034,-0.037
6035,0.037
6036,-0.139
6037,-0.034
6038,-0.127
6039,-0.217
6040,-0.02
6041,-0.093
6042,-0.132
6043,0.029
6044,-0.127
6045,0.032
6046,-0.068
6047,-0.208
6048,-0.032
6049,-0.283
6050,-0.344
6051,0.076
6052,-0.208
6053,-0.483
6054,0.012
6055,-0.337
6056,-0.315
6057,-0.071
6058,-0.154
6059,-0.225
6060,-0.093
6061,-0.115
6062,-0.156
6063,-0.244
6064,-0.337
6065,-0.215
6066,-0.046
6067,-0.212
6068,-0.166
6069,-0.049
6070,0.029
6071,-0.168
6072,-0.156
6073,-0.217
6074,-0.1
6075,-0.168
6076,-0.042
6077,0.002
6078,-0.276
6079,-0.183
6080,-0.107
6081,-0.151
6082,0.046
6083,0.061
6084,-0.02
6085,-0.093
6086,-0.032
6087,-0.024
6088,-0.088
6089,-0.132
6090,-0.095
6091,-0.295
6092,-0.029
6093,-0.161
6094,-0.164
6095,-0.303
6096,-0.161
6097,-0.186
6098,-0.1
6099,-0.103
6100,-0.105
6101,-0.027
6102,-0.183
6103,-0.21
6104,-0.154
6105,-0.083
6106,-0.076
6107,0.02
6108,-0.039
6109,-0.005
6110,-0.061
6111,-0.156
6112,0.051
6113,-0.005
6114,-0.19
6115,-0.325
6116,-0.156
6117,-0.137
6118,-0.024
6119,-0.332
6120,-0.225
6121,-0.105
6122,-0.054
6123,-0.039
6124,-0.149
6125,-0.454
6126,-0.295
6127,0.269
6128,0.3
6129,-0.129
6130,-0.288
6131,-0.212
6132,-0.051
6133,-0.159
6134,-0.146
6135,0.059
6136,-0.024
6137,-0.305
6138,-0.261
6139,-0.2
6140,-0.2
6141,-0.061
6142,-0.059
6143,0.042
6144,-0.068
6145,-0.154
6146,-0.237
6147,0.002
6148,-0.144
6149,-0.173
6150,-0.017
6151,-0.068
6152,-0.105
6153,-0.068
6154,0.083
6155,-0.037
6156,0.024
6157,-0.015
6158,0.017
6159,-0.217
6160,-0.247
6161,-0.146
6162,-0.095
6163,-0.044
6164,-0.083
6165,-0.095
6166,-0.168
6167,-0.1
6168,-0.178
6169,-0.129
6170,-0.078
6171,-0.164
6172,-0.12
6173,-0.164
6174,0.029
6175,-0.125
6176,-0.022
6177,0.0
6178,-0.293
6179,-0.308
6180,0.129
6181,-0.256
6182,-0.398
6183,0.002
6184,0.054
6185,-0.132
6186,-0.281
6187,-0.095
6188,-0.249
6189,-0.151
6190,-0.298
6191,0.066
6192,-0.063
6193,-0.239
6194,-0.144
6195,-0.056
6196,-0.042
6197,-0.208
6198,-0.1
6199,-0.068
6200,-0.12
6201,0.02
6202,-0.103
6203,-0.327
6204,-0.112
6205,-0.071
6206,-0.146
6207,-0.105
6208,-0.21
6209,-0.144
6210,-0.159
6211,0.059
6212,-0.054
6213,-0.166
6214,-0.247
6215,-0.146
6216,-0.017
6217,-0.249
6218,-0.142
6219,-0.19
6220,-0.146
6221,-0.247
6222,-0.051
6223,0.02
6224,-0.142
6225,-0.273
6226,-0.193
6227,-0.051
6228,-0.232
6229,-0.125
6230,-0.286
6231,0.051
6232,-0.056
6233,-0.154
6234,-0.237
6235,-0.054
6236,-0.095
6237,-0.09
6238,0.02
6239,-0.017
6240,-0.095
6241,-0.166
6242,0.0
6243,-0.032
6244,-0.239
6245,-0.222
6246,-0.11
6247,-0.073
6248,-0.088
6249,0.076
6250,-0.105
6251,0.115
6252,-0.081
6253,-0.088
6254,-0.154
6255,0.02
6256,-0.156
6257,-0.149
6258,-0.149
6259,-0.249
6260,-0.227
6261,-0.283
6262,-0.176
6263,-0.137
6264,0.056
6265,-0.09
6266,-0.137
6267,-0.142
6268,-0.22
6269,-0.132
6270,-0.034
6271,0.068
6272,-0.288
6273,-0.144
6274,-0.083
6275,0.02
6276,-0.076
6277,-0.044
6278,-0.144
6279,-0.059
6280,-0.039
6281,-0.186
6282,-0.159
6283,-0.125
6284,0.039
6285,-0.112
6286,-0.166
6287,-0.112
6288,-0.039
6289,-0.093
6290,-0.063
6291,-0.117
6292,-0.312
6293,-0.039
6294,-0.144
6295,0.181
6296,-0.076
6297,-0.073
6298,-0.054
6299,0.063
6300,-0.09
6301,-0.322
6302,-0.137
6303,-0.168
6304,-0.09
6305,-0.227
6306,-0.137
6307,-0.161
6308,-0.076
6309,-0.19
6310,-0.151
6311,-0.073
6312,-0.139
6313,0.0
6314,-0.015
6315,-0.095
6316,-0.281
6317,-0.156
6318,-0.193
6319,-0.134
6320,-0.273
6321,-0.298
6322,-0.093
6323,-0.19
6324,-0.039
6325,-0.149
6326,-0.078
6327,-0.225
6328,-0.071
6329,-0.122
6330,-0.078
6331,-0.046
6332,-0.063
6333,0.059
6334,-0.005
6335,-0.061
6336,-0.122
6337,0.068
6338,-0.215
6339,-0.115
6340,-0.264
6341,-0.142
6342,0.061
6343,-0.039
6344,-0.049
6345,-0.227
6346,0.029
6347,-0.144
6348,-0.09
6349,-0.137
6350,-0.012
6351,-0.107
6352,-0.215
6353,-0.071
6354,-0.088
6355,-0.024
6356,-0.203
6357,-0.083
6358,-0.254
6359,-0.049
6360,-0.151
6361,-0.129
6362,-0.103
6363,-0.166
6364,-0.073
6365,-0.073
6366,-0.093
6367,-0.291
6368,-0.015
6369,-0.09
6370,-0.107
6371,-0.046
6372,-0.076
6373,-0.107
6374,-0.208
6375,-0.005
6376,-0.2
6377,-0.022
6378,-0.059
6379,-0.164
6380,-0.242
6381,-0.093
6382,-0.142
6383,-0.09
6384,-0.188
6385,-0.222
6386,-0.007
6387,-0.229
6388,0.034
6389,-0.034
6390,-0.015
6391,-0.237
6392,0.122
6393,-0.061
6394,-0.054
6395,-0.09
6396,-0.046
6397,-0.024
6398,-0.159
6399,-0.01
6400,-0.054
6401,-0.156
6402,-0.205
6403,-0.176
6404,-0.259
6405,-0.071
6406,-0.068
6407,-0.264
6408,-0.139
6409,0.063
6410,0.09
6411,-0.139
6412,-0.068
6413,-0.078
6414,-0.012
6415,-0.112
6416,-0.161
6417,-0.029
6418,-0.244
6419,-0.142
6420,-0.151
6421,-0.039
6422,-0.151
6423,-0.056
6424,-0.09
6425,-0.186
6426,-0.251
6427,0.022
6428,0.012
6429,-0.115
6430,-0.002
6431,-0.129
6432,-0.015
6433,-0.093
6434,-0.042
6435,-0.027
6436,0.076
6437,-0.078
6438,-0.015
6439,-0.012
6440,-0.276
6441,-0.144
6442,-0.159
6443,-0.151
6444,-0.168
6445,-0.095
6446,-0.112
6447,-0.166
6448,-0.183
6449,-0.166
6450,-0.098
6451,-0.247
6452,-0.037
6453,0.054
6454,0.068
6455,-0.227
6456,-0.083
6457,-0.132
6458,-0.232
6459,-0.112
6460,-0.088
6461,-0.027
6462,-0.33
6463,-0.203
6464,-0.127
6465,-0.046
6466,-0.168
6467,-0.005
6468,-0.073
6469,-0.134
6470,0.02
6471,-0.168
6472,-0.076
6473,0.073
6474,-0.11
6475,-0.171
6476,0.066
6477,-0.015
6478,0.007
6479,-0.093
6480,-0.205
6481,-0.161
6482,-0.278
6483,-0.193
6484,-0.103
6485,0.049
6486,-0.388
6487,-0.293
6488,-0.2
6489,-0.159
6490,-0.281
6491,-0.361
6492,-0.193
6493,-0.095
6494,-0.1
6495,-0.229
6496,-0.176
6497,-0.176
6498,-0.234
6499,-0.273
6500,-0.044
6501,-0.093
6502,-0.349
6503,-0.205
6504,-0.2
6505,-0.227
6506,-0.303
6507,-0.042
6508,-0.027
6509,0.012
6510,-0.068
6511,-0.254
6512,-0.01
6513,0.059
6514,-0.142
6515,-0.046
6516,0.105
6517,-0.168
6518,-0.073
6519,-0.144
6520,-0.098
6521,-0.034
6522,-0.151
6523,-0.12
6524,-0.125
6525,-0.164
6526,-0.327
6527,-0.015
6528,-0.098
6529,-0.195
6530,-0.283
6531,-0.173
6532,-0.2
6533,-0.078
6534,-0.039
6535,-0.122
6536,0.034
6537,-0.242
6538,-0.112
6539,0.02
6540,-0.098
6541,-0.1
6542,0.068
6543,-0.076
6544,-0.239
6545,-0.103
6546,-0.029
6547,0.056
6548,-0.129
6549,0.012
6550,-0.12
6551,-0.012
6552,-0.146
6553,0.176
6554,-0.046
6555,-0.11
6556,0.046
6557,-0.22
6558,-0.051
6559,-0.046
6560,-0.156
6561,-0.247
6562,-0.059
6563,-0.242
6564,-0.281
6565,-0.134
6566,-0.215
6567,-0.193
6568,-0.325
6569,-0.254
6570,-0.049
6571,-0.032
6572,-0.151
6573,-0.039
6574,-0.083
6575,-0.059
6576,-0.034
6577,-0.166
6578,-0.225
6579,-0.176
6580,-0.046
6581,-0.171
6582,-0.081
6583,-0.254
6584,-0.002
6585,-0.098
6586,-0.256
6587,-0.193
6588,0.042
6589,-0.166
6590,-0.405
6591,-0.056
6592,-0.122
6593,-0.127
6594,-0.068
6595,0.02
6596,0.056
6597,-0.237
6598,-0.225
6599,-0.061
6600,0.029
6601,-0.186
6602,-0.156
6603,0.022
6604,0.017
6605,-0.281
6606,-0.178
6607,-0.088
6608,-0.183
6609,-0.061
6610,-0.022
6611,-0.034
6612,-0.198
6613,-0.122
6614,-0.044
6615,0.088
6616,-0.12
6617,-0.22
6618,0.076
6619,0.046
6620,-0.21
6621,-0.188
6622,-0.176
6623,-0.178
6624,0.027
6625,-0.171
6626,-0.273
6627,-0.081
6628,-0.142
6629,-0.081
6630,-0.132
6631,-0.032
6632,-0.188
6633,0.059
6634,-0.205
6635,0.02
6636,-0.085
6637,-0.103
6638,-0.024
6639,-0.054
6640,-0.159
6641,-0.244
6642,-0.107
6643,-0.005
6644,-0.139
6645,-0.481
6646,-0.178
6647,-0.161
6648,-0.146
6649,-0.142
6650,-0.137
6651,-0.234
6652,-0.132
6653,0.027
6654,-0.256
6655,-0.115
6656,-0.09
6657,-0.222
6658,-0.117
6659,-0.178
6660,-0.068
6661,0.09
6662,0.049
6663,-0.171
6664,-0.037
6665,-0.142
6666,-0.159
6667,-0.144
6668,-0.071
6669,0.029
6670,0.01
6671,-0.051
6672,-0.188
6673,-0.078
6674,-0.273
6675,-0.01
6676,0.0
6677,0.068
6678,-0.034
6679,-0.237
6680,-0.103
6681,-0.063
6682,0.01
6683,-0.2
6684,-0.066
6685,-0.244
6686,-0.078
6687,-0.122
6688,-0.103
6689,-0.168
6690,-0.144
6691,-0.168
6692,-0.083
6693,0.029
6694,-0.103
6695,-0.098
6696,-0.2
6697,-0.288
6698,-0.122
6699,0.056
6700,-0.283
6701,-0.278
6702,-0.073
6703,-0.237
6704,-0.051
6705,-0.195
6706,-0.166
6707,-0.083
6708,-0.071
6709,-0.161
6710,-0.044
6711,-0.066
6712,-0.088
6713,0.117
6714,-0.071
6715,-0.017
6716,0.042
6717,0.071
6718,-0.012
6719,0.105
6720,-0.051
6721,-0.107
6722,-0.049
6723,-0.242
6724,-0.161
6725,-0.183
6726,-0.122
6727,-0.293
6728,-0.093
6729,-0.203
6730,-0.149
6731,-0.256
6732,-0.12
6733,-0.029
6734,-0.227
6735,-0.137
6736,-0.188
6737,-0.168
6738,-0.12
6739,-0.049
6740,-0.251
6741,-0.029
6742,-0.186
6743,-0.115
6744,-0.166
6745,-0.161
6746,-0.09
6747,-0.168
6748,-0.281
6749,-0.176
6750,-0.32
6751,-0.369
6752,-0.12
6753,-0.125
6754,-0.078
6755,0.076
6756,-0.044
6757,0.039
6758,-0.188
6759,-0.159
6760,-0.039
6761,0.046
6762,-0.181
6763,-0.083
6764,-0.076
6765,-0.232
6766,-0.144
6767,-0.144
6768,-0.317
6769,-0.291
6770,-0.073
6771,-0.166
6772,-0.32
6773,-0.273
6774,-0.068
6775,-0.078
6776,-0.022
6777,0.01
6778,-0.103
6779,-0.093
6780,-0.046
6781,-0.134
6782,-0.198
6783,0.134
6784,-0.044
6785,0.034
6786,0.076
6787,-0.051
6788,-0.144
6789,-0.334
6790,-0.132
6791,-0.022
6792,-0.037
6793,-0.308
6794,-0.017
6795,-0.022
6796,-0.276
6797,-0.044
6798,-0.068
6799,0.015
6800,-0.229
6801,-0.237
6802,-0.034
6803,-0.007
6804,-0.276
6805,-0.195
6806,0.024
6807,-0.02
6808,-0.103
6809,-0.1
6810,0.0
6811,-0.103
6812,-0.266
6813,-0.195
6814,0.034
6815,-0.2
6816,-0.347
6817,-0.159
6818,-0.051
6819,-0.171
6820,-0.254
6821,-0.059
6822,-0.242
6823,-0.229
6824,-0.154
6825,-0.066
6826,0.024
6827,-0.291
6828,-0.32
6829,-0.02
6830,-0.037
6831,-0.234
6832,0.012
6833,-0.037
6834,-0.063
6835,-0.093
6836,-0.232
6837,-0.168
6838,-0.093
6839,-0.015
6840,-0.098
6841,-0.085
6842,0.042
6843,0.11
6844,-0.261
6845,-0.229
6846,-0.002
6847,-0.156
6848,-0.239
6849,-0.024
6850,-0.1
6851,-0.31
6852,-0.139
6853,-0.107
6854,-0.027
6855,-0.183
6856,-0.073
6857,0.085
6858,-0.186
6859,-0.388
6860,-0.107
6861,0.024
6862,-0.005
6863,0.039
6864,-0.171
6865,-0.159
6866,-0.156
6867,-0.229
6868,-0.19
6869,-0.176
6870,-0.127
6871,-0.066
6872,-0.183
6873,-0.215
6874,-0.095
6875,-0.095
6876,-0.059
6877,-0.154
6878,-0.181
6879,-0.11
6880,-0.02
6881,0.132
6882,-0.095
6883,0.107
6884,-0.19
6885,-0.164
6886,-0.115
6887,-0.168
6888,-0.088
6889,-0.027
6890,-0.205
6891,-0.264
6892,-0.337
6893,-0.303
6894,0.076
6895,-0.286
6896,-0.225
6897,-0.051
6898,-0.166
6899,-0.227
6900,-0.012
6901,0.002
6902,-0.215
6903,-0.034
6904,-0.11
6905,-0.044
6906,-0.3
6907,-0.525
6908,-0.53
6909,-0.112
6910,0.105
6911,-0.159
6912,-0.286
6913,-0.112
6914,0.188
6915,-0.166
6916,-0.156
6917,0.029
6918,0.21
6919,-0.159
6920,0.039
6921,0.078
6922,-0.22
6923,-0.256
6924,-0.186
6925,-0.034
6926,-0.081
6927,-0.122
6928,-0.278
6929,-0.151
6930,-0.183
6931,-0.061
6932,-0.266
6933,-0.354
6934,-0.137
6935,-0.149
6936,-0.193
6937,-0.078
6938,0.068
6939,-0.083
6940,-0.076
6941,-0.159
6942,-0.063
6943,0.081
6944,-0.134
6945,-0.254
6946,-0.098
6947,-0.073
6948,-0.225
6949,-0.015
6950,-0.229
6951,-0.247
6952,-0.151
6953,-0.085
6954,-0.215
6955,-0.129
6956,-0.203
6957,-0.159
6958,0.005
6959,-0.186
6960,-0.063
6961,-0.115
6962,-0.042
6963,-0.029
6964,-0.093
6965,-0.117
6966,-0.139
6967,-0.103
6968,-0.325
6969,-0.269
6970,-0.212
6971,-0.049
6972,-0.261
6973,-0.112
6974,-0.107
6975,-0.1
6976,-0.249
6977,0.044
6978,-0.212
6979,-0.037
6980,0.085
6981,0.032
6982,0.049
6983,-0.078
6984,-0.183
6985,-0.02
6986,-0.1
6987,-0.146
6988,-0.095
6989,-0.083
6990,-0.261
6991,0.12
6992,-0.056
6993,-0.249
6994,-0.21
6995,0.09
6996,-0.276
6997,-0.063
6998,0.088
6999,-0.017
7000,-0.193
7001,-0.212
7002,-0.015
7003,-0.046
7004,-0.195
7005,-0.19
7006,-0.181
7007,-0.21
7008,-0.137
7009,0.005
7010,-0.042
7011,-0.278
7012,-0.239
7013,-0.088
7014,-0.103
7015,0.051
7016,-0.095
7017,-0.166
7018,-0.283
7019,-0.298
7020,-0.01
7021,0.071
7022,0.027
7023,-0.164
7024,-0.166
7025,-0.295
7026,-0.117
7027,-0.083
7028,-0.076
7029,-0.12
7030,-0.352
7031,-0.281
7032,-0.208
7033,0.056
7034,-0.051
7035,-0.01
7036,-0.237
7037,-0.232
7038,-0.034
7039,-0.017
7040,0.11
7041,-0.2
7042,-0.2
7043,-0.183
7044,-0.068
7045,-0.247
7046,0.093
7047,-0.21
7048,-0.312
7049,-0.208
7050,-0.098
7051,-0.093
7052,-0.105
7053,-0.02
7054,-0.068
7055,-0.132
7056,-0.161
7057,-0.078
7058,-0.022
7059,0.039
7060,0.0
7061,-0.068
7062,-0.066
7063,0.02
7064,0.164
7065,-0.176
7066,-0.31
7067,-0.225
7068,-0.103
7069,-0.359
7070,-0.205
7071,-0.249
7072,-0.186
7073,-0.015
7074,-0.195
7075,-0.146
7076,-0.139
7077,0.01
7078,-0.132
7079,-0.073
7080,-0.029
7081,-0.027
7082,0.01
7083,-0.024
7084,0.005
7085,-0.161
7086,-0.017
7087,-0.012
7088,-0.024
7089,-0.117
7090,-0.1
7091,-0.09
7092,-0.183
7093,-0.132
7094,-0.176
7095,-0.146
7096,-0.271
7097,-0.105
7098,-0.093
7099,-0.166
7100,-0.21
7101,0.037
7102,-0.039
7103,-0.291
7104,-0.303
7105,-0.193
7106,-0.02
7107,-0.159
7108,-0.344
7109,-0.195
7110,-0.066
7111,-0.117
7112,-0.024
7113,-0.134
7114,-0.142
7115,-0.042
7116,-0.225
7117,-0.012
7118,-0.061
7119,-0.061
7120,-0.164
7121,0.168
7122,0.051
7123,-0.264
7124,-0.095
7125,0.149
7126,0.039
7127,-0.166
7128,-0.09
7129,0.0
7130,-0.129
7131,-0.3
7132,-0.132
7133,-0.085
7134,-0.178
7135,-0.227
7136,-0.132
7137,0.044
7138,-0.293
7139,-0.225
7140,-0.107
7141,0.034
7142,-0.266
7143,-0.266
7144,-0.212
7145,-0.188
7146,-0.251
7147,-0.085
7148,-0.037
7149,-0.112
7150,-0.156
7151,-0.122
7152,-0.168
7153,-0.244
7154,-0.229
7155,-0.149
7156,-0.105
7157,-0.042
7158,-0.005
7159,-0.039
7160,-0.032
7161,-0.081
7162,-0.139
7163,-0.071
7164,-0.037
7165,-0.059
7166,-0.146
7167,0.024
7168,-0.002
7169,-0.027
7170,-0.159
7171,-0.229
7172,0.051
7173,-0.068
7174,-0.222
7175,-0.105
7176,-0.293
7177,-0.22
7178,-0.042
7179,-0.073
7180,-0.154
7181,-0.037
7182,-0.259
7183,0.002
7184,-0.122
7185,-0.215
7186,-0.051
7187,0.066
7188,-0.151
7189,-0.249
7190,-0.085
7191,-0.227
7192,-0.139
7193,-0.105
7194,-0.127
7195,-0.098
7196,-0.088
7197,-0.195
7198,-0.149
7199,-0.19
7200,-0.078
7201,-0.012
7202,-0.232
7203,0.076
7204,-0.042
7205,0.015
7206,-0.093
7207,0.061
7208,-0.054
7209,-0.098
7210,0.007
7211,0.085
7212,0.039
7213,-0.181
7214,-0.039
7215,0.044
7216,-0.193
7217,-0.322
7218,-0.198
7219,-0.22
7220,-0.129
7221,-0.232
7222,-0.132
7223,-0.171
7224,-0.159
7225,-0.081
7226,-0.234
7227,-0.176
7228,-0.078
7229,-0.171
7230,-0.273
7231,-0.083
7232,0.0
7233,-0.139
7234,-0.254
7235,-0.032
7236,-0.032
7237,-0.061
7238,-0.173
7239,-0.017
7240,-0.081
7241,-0.193
7242,0.0
7243,-0.02
7244,-0.193
7245,-0.09
7246,0.144
7247,0.042
7248,-0.215
7249,-0.198
7250,-0.029
7251,-0.015
7252,-0.056
7253,-0.188
7254,-0.181
7255,-0.073
7256,-0.183
7257,-0.122
7258,-0.076
7259,-0.154
7260,-0.054
7261,-0.022
7262,-0.239
7263,-0.088
7264,-0.156
7265,-0.212
7266,-0.076
7267,-0.186
7268,-0.205
7269,-0.139
7270,-0.181
7271,-0.225
7272,-0.266
7273,-0.186
7274,0.029
7275,-0.156
7276,-0.288
7277,-0.1
7278,0.11
7279,-0.125
7280,-0.098
7281,0.049
7282,-0.027
7283,-0.059
7284,-0.024
7285,-0.088
7286,-0.156
7287,-0.127
7288,-0.061
7289,0.142
7290,-0.085
7291,-0.361
7292,-0.149
7293,-0.034
7294,-0.073
7295,-0.239
7296,-0.251
7297,0.112
7298,0.012
7299,-0.391
7300,-0.032
7301,0.005
7302,-0.085
7303,-0.176
7304,-0.027
7305,-0.171
7306,-0.183
7307,-0.215
7308,-0.112
