,0.071
11059,-0.195
11060,-0.247
11061,-0.093
11062,-0.049
11063,-0.342
11064,-0.33
11065,-0.2
11066,-0.129
11067,0.037
11068,-0.198
11069,-0.139
11070,0.037
11071,-0.212
11072,-0.259
11073,-0.005
11074,-0.1
11075,-0.024
11076,-0.208
11077,-0.159
11078,-0.249
11079,-0.137
11080,-0.061
11081,-0.21
11082,-0.286
11083,-0.137
11084,-0.161
11085,-0.125
11086,-0.107
11087,0.012
11088,-0.217
11089,-0.149
11090,-0.098
11091,-0.164
11092,-0.161
11093,-0.085
11094,-0.137
11095,-0.168
11096,-0.034
11097,-0.1
11098,-0.144
11099,-0.178
11100,-0.083
11101,-0.205
11102,-0.256
11103,-0.146
11104,-0.078
11105,-0.144
11106,0.012
11107,-0.251
11108,-0.039
11109,-0.098
11110,-0.21
11111,-0.154
11112,-0.217
11113,-0.212
11114,0.015
11115,0.032
11116,0.007
11117,0.012
11118,-0.076
11119,-0.017
11120,-0.081
11121,-0.21
11122,-0.208
11123,-0.21
11124,-0.09
11125,0.139
11126,-0.198
11127,-0.386
11128,-0.142
11129,-0.081
11130,-0.098
11131,0.007
11132,-0.129
11133,-0.247
11134,0.039
11135,0.02
11136,-0.017
11137,-0.171
11138,-0.149
11139,-0.127
11140,0.0
11141,-0.205
11142,-0.281
11143,0.066
11144,0.107
11145,-0.227
11146,-0.1
11147,-0.017
11148,-0.061
11149,-0.283
11150,-0.127
11151,-0.09
11152,-0.095
11153,-0.2
11154,0.012
11155,0.063
11156,-0.068
11157,-0.225
11158,0.037
11159,0.159
11160,-0.066
11161,-0.325
11162,-0.381
11163,-0.017
11164,-0.078
11165,-0.225
11166,-0.232
11167,-0.105
11168,-0.205
11169,-0.193
11170,-0.11
11171,-0.002
11172,-0.115
11173,-0.271
11174,-0.105
11175,-0.073
11176,-0.164
11177,-0.208
11178,0.027
11179,-0.107
11180,-0.11
11181,0.02
11182,0.034
11183,-0.09
11184,-0.227
11185,-0.112
11186,0.042
11187,-0.107
11188,-0.278
11189,-0.2
11190,-0.044
11191,-0.176
11192,-0.088
11193,-0.168
11194,-0.11
11195,-0.22
11196,-0.115
11197,-0.205
11198,-0.176
11199,-0.183
11200,-0.276
11201,-0.12
11202,-0.061
11203,-0.254
11204,-0.352
11205,-0.234
11206,-0.161
11207,-0.066
11208,-0.198
11209,-0.217
11210,-0.095
11211,0.027
11212,-0.144
11213,-0.2
11214,-0.017
11215,-0.144
11216,-0.173
11217,0.007
11218,-0.085
11219,-0.229
11220,-0.056
11221,0.129
11222,-0.149
11223,-0.161
11224,-0.105
11225,0.105
11226,0.042
11227,-0.046
11228,-0.151
11229,-0.039
11230,-0.095
11231,-0.125
11232,-0.049
11233,-0.112
11234,0.042
11235,-0.122
11236,-0.105
11237,-0.168
11238,-0.12
11239,-0.002
11240,-0.146
11241,-0.334
11242,-0.239
11243,-0.173
11244,-0.271
11245,-0.105
11246,-0.32
11247,-0.2
11248,-0.073
11249,-0.176
11250,-0.239
11251,-0.029
11252,-0.171
11253,-0.071
11254,0.103
11255,-0.063
11256,-0.071
11257,-0.122
11258,-0.061
11259,-0.156
11260,-0.151
11261,-0.071
11262,0.002
11263,-0.059
11264,-0.122
11265,-0.059
11266,-0.256
11267,-0.132
11268,-0.144
11269,-0.09
11270,-0.234
11271,-0.112
11272,-0.063
11273,0.02
11274,0.032
11275,-0.217
11276,-0.22
11277,-0.264
11278,-0.168
11279,-0.115
11280,-0.195
11281,-0.22
11282,-0.129
11283,-0.19
11284,-0.356
11285,-0.049
11286,-0.266
11287,-0.132
11288,-0.066
11289,-0.088
11290,-0.256
11291,-0.01
11292,-0.1
11293,-0.081
11294,-0.024
11295,-0.161
11296,-0.015
11297,-0.061
11298,-0.042
11299,-0.132
11300,0.042
11301,-0.056
11302,-0.176
11303,-0.266
11304,-0.161
11305,-0.117
11306,-0.22
11307,-0.146
11308,-0.3
11309,-0.193
11310,-0.134
11311,0.051
11312,-0.059
11313,-0.066
11314,-0.11
11315,-0.149
11316,-0.188
11317,-0.117
11318,0.054
11319,-0.19
11320,-0.107
11321,-0.156
11322,-0.229
11323,-0.264
11324,-0.2
11325,-0.171
11326,-0.288
11327,-0.168
11328,-0.259
11329,-0.198
11330,-0.103
11331,-0.022
11332,-0.159
11333,-0.134
11334,-0.071
11335,0.015
11336,-0.012
11337,-0.081
11338,0.085
11339,-0.247
11340,-0.073
11341,-0.015
11342,-0.054
11343,-0.142
11344,-0.042
11345,-0.125
11346,-0.312
11347,-0.054
11348,0.002
11349,-0.105
11350,-0.2
11351,-0.073
11352,-0.088
11353,0.056
11354,-0.149
11355,-0.171
11356,-0.049
11357,-0.11
11358,-0.061
11359,-0.112
11360,-0.054
11361,-0.237
11362,-0.046
11363,-0.193
11364,-0.037
11365,-0.1
11366,-0.337
11367,-0.22
11368,-0.112
11369,-0.103
11370,-0.02
11371,0.02
11372,-0.19
11373,-0.078
11374,-0.046
11375,-0.249
11376,0.007
11377,-0.083
11378,-0.217
11379,-0.173
11380,0.095
11381,-0.227
11382,-0.002
11383,-0.215
11384,-0.208
11385,-0.273
11386,-0.244
11387,-0.181
11388,-0.11
11389,-0.112
11390,-0.049
11391,-0.051
11392,-0.312
11393,-0.078
11394,-0.073
11395,0.059
11396,-0.232
11397,-0.095
11398,-0.112
11399,-0.071
11400,-0.149
11401,-0.068
11402,0.056
11403,-0.251
11404,-0.122
11405,-0.117
11406,-0.271
11407,-0.349
11408,-0.132
11409,0.068
11410,-0.081
11411,-0.315
11412,-0.269
11413,0.093
11414,-0.237
11415,-0.132
11416,-0.044
11417,0.132
11418,-0.051
11419,-0.11
11420,0.042
11421,-0.215
11422,-0.242
11423,-0.176
11424,0.059
11425,-0.281
11426,-0.291
11427,-0.212
11428,0.02
11429,-0.198
11430,-0.134
11431,-0.105
11432,-0.156
11433,-0.063
11434,-0.212
11435,-0.039
11436,-0.012
11437,-0.027
11438,-0.171
11439,-0.085
11440,-0.161
11441,0.0
11442,0.012
11443,-0.159
11444,-0.134
11445,-0.2
11446,-0.22
11447,-0.266
11448,-0.103
11449,-0.205
11450,-0.261
11451,-0.178
11452,-0.159
11453,-0.032
11454,-0.051
11455,-0.002
11456,-0.027
11457,0.015
11458,-0.105
11459,-0.056
11460,-0.173
11461,-0.054
11462,-0.044
11463,-0.054
11464,-0.159
11465,-0.547
11466,-0.315
11467,0.076
11468,0.015
11469,-0.312
11470,-0.181
11471,-0.051
11472,-0.071
11473,-0.261
11474,-0.176
11475,-0.039
11476,-0.149
11477,-0.156
11478,-0.127
11479,-0.066
11480,-0.09
11481,-0.095
11482,-0.149
11483,-0.044
11484,-0.286
11485,-0.137
11486,0.015
11487,-0.159
11488,-0.203
11489,-0.154
11490,-0.173
11491,-0.264
11492,-0.149
11493,-0.081
11494,0.002
11495,0.059
11496,-0.095
11497,0.081
11498,-0.066
11499,-0.212
11500,-0.054
11501,0.127
11502,-0.203
11503,-0.103
11504,-0.134
11505,-0.081
11506,-0.168
11507,-0.266
11508,-0.085
11509,-0.168
11510,-0.151
11511,-0.222
11512,-0.1
11513,-0.132
11514,-0.002
11515,-0.122
11516,-0.142
11517,-0.051
11518,-0.032
11519,-0.171
11520,-0.137
11521,-0.029
11522,-0.21
11523,-0.164
11524,-0.054
11525,0.063
11526,-0.112
11527,-0.249
11528,-0.085
11529,-0.176
11530,-0.273
11531,-0.281
11532,-0.01
11533,-0.139
11534,-0.117
11535,-0.205
11536,0.083
11537,-0.032
11538,-0.183
11539,-0.071
11540,-0.012
11541,0.0
11542,-0.073
11543,-0.103
11544,-0.107
11545,-0.115
11546,-0.242
11547,-0.034
11548,-0.063
11549,-0.286
11550,-0.249
11551,-0.217
11552,-0.127
11553,-0.303
11554,-0.239
11555,-0.159
11556,0.034
11557,-0.222
11558,-0.115
11559,-0.112
11560,-0.049
11561,-0.154
11562,-0.181
11563,-0.005
11564,-0.156
11565,-0.22
11566,-0.178
11567,-0.002
11568,-0.142
11569,-0.256
11570,-0.115
11571,-0.029
11572,-0.027
11573,0.032
11574,-0.078
11575,-0.081
11576,0.098
11577,-0.032
11578,0.164
11579,-0.01
11580,0.034
11581,0.083
11582,-0.217
11583,-0.076
11584,0.078
11585,-0.271
11586,-0.352
11587,-0.071
11588,-0.146
11589,-0.276
11590,-0.139
11591,-0.139
11592,-0.242
11593,-0.232
11594,-0.171
11595,-0.146
11596,-0.005
11597,-0.271
11598,0.005
11599,0.073
11600,-0.066
11601,-0.278
11602,-0.154
11603,0.017
11604,-0.015
11605,-0.081
11606,-0.1
11607,-0.027
11608,-0.076
11609,-0.134
11610,-0.088
11611,-0.01
11612,-0.134
11613,-0.251
11614,-0.142
11615,-0.09
11616,-0.01
11617,-0.186
11618,-0.032
11619,-0.068
11620,-0.122
11621,-0.12
11622,-0.142
11623,-0.112
11624,-0.134
11625,-0.151
11626,-0.107
11627,-0.134
11628,-0.254
11629,-0.32
11630,-0.251
11631,-0.105
11632,-0.291
11633,-0.146
11634,-0.09
11635,-0.171
11636,-0.078
11637,-0.264
11638,-0.088
11639,-0.132
11640,-0.1
11641,-0.105
11642,-0.002
11643,-0.125
11644,-0.156
11645,0.085
11646,-0.024
11647,-0.068
11648,-0.088
11649,-0.098
11650,-0.203
11651,-0.093
11652,-0.217
11653,-0.088
11654,-0.139
11655,-0.134
11656,0.015
11657,-0.256
11658,-0.11
11659,-0.188
11660,-0.085
11661,-0.068
11662,0.012
11663,-0.098
11664,-0.017
11665,-0.085
11666,-0.078
11667,-0.01
11668,-0.039
11669,-0.059
11670,-0.19
11671,-0.171
11672,-0.422
11673,-0.2
11674,-0.132
11675,-0.21
11676,-0.122
11677,-0.015
11678,-0.251
11679,-0.125
11680,-0.066
11681,-0.11
11682,-0.049
11683,-0.139
11684,-0.068
11685,-0.01
11686,-0.134
11687,-0.227
11688,-0.044
11689,0.049
11690,-0.046
11691,-0.193
11692,-0.173
11693,-0.09
11694,-0.208
11695,-0.325
11696,-0.278
11697,-0.308
11698,-0.281
11699,-0.081
11700,-0.054
11701,-0.242
11702,-0.107
11703,-0.061
11704,-0.022
11705,-0.117
11706,-0.22
11707,-0.161
11708,-0.039
11709,0.027
11710,-0.107
11711,-0.083
11712,-0.112
11713,-0.142
11714,-0.068
11715,0.068
11716,-0.066
11717,-0.078
11718,-0.129
11719,0.034
11720,0.151
11721,-0.281
11722,-0.115
11723,0.027
11724,0.061
11725,-0.122
11726,-0.095
11727,0.054
11728,-0.183
11729,-0.286
11730,-0.078
11731,-0.088
11732,-0.132
11733,-0.098
11734,-0.227
11735,-0.251
11736,-0.227
11737,-0.007
11738,-0.132
11739,-0.239
11740,-0.208
11741,-0.029
11742,-0.037
11743,-0.161
11744,-0.117
11745,-0.005
11746,-0.007
11747,0.078
11748,0.073
11749,-0.093
11750,-0.173
11751,-0.308
11752,-0.2
11753,-0.022
11754,-0.122
11755,-0.176
11756,-0.093
11757,-0.161
11758,-0.176
11759,-0.063
11760,-0.198
11761,-0.088
11762,-0.081
11763,-0.251
11764,0.032
11765,-0.015
11766,-0.076
11767,-0.117
11768,-0.164
11769,-0.352
11770,-0.205
11771,-0.256
11772,-0.21
11773,-0.186
11774,-0.161
11775,-0.105
11776,-0.181
11777,-0.229
11778,-0.132
11779,0.029
11780,-0.115
11781,-0.115
11782,-0.088
11783,-0.164
11784,-0.081
11785,-0.049
11786,-0.269
11787,-0.161
11788,-0.098
11789,-0.129
11790,-0.073
11791,-0.132
11792,-0.073
11793,-0.002
11794,-0.134
11795,-0.21
11796,-0.127
11797,-0.144
11798,-0.195
11799,-0.061
11800,-0.007
11801,0.02
11802,-0.046
11803,-0.083
11804,-0.044
11805,-0.161
11806,-0.288
11807,-0.134
11808,0.024
11809,-0.22
11810,-0.146
11811,-0.061
11812,-0.195
11813,-0.139
11814,-0.244
11815,-0.217
11816,-0.178
11817,-0.203
11818,-0.156
11819,-0.115
11820,-0.22
11821,-0.159
11822,-0.051
11823,0.11
11824,-0.027
11825,-0.156
11826,-0.193
11827,-0.073
11828,-0.107
11829,-0.271
11830,0.02
11831,-0.02
11832,-0.195
11833,-0.271
11834,-0.105
11835,-0.134
11836,-0.088
11837,-0.066
11838,-0.015
11839,-0.125
11840,-0.168
11841,-0.107
11842,-0.071
11843,-0.115
11844,-0.139
11845,-0.107
11846,-0.103
11847,-0.095
11848,-0.186
11849,-0.198
11850,-0.161
11851,-0.254
11852,-0.237
11853,-0.076
11854,-0.125
11855,-0.234
11856,-0.266
11857,-0.149
11858,-0.105
11859,-0.203
11860,-0.261
11861,-0.054
11862,-0.007
11863,-0.042
11864,-0.085
11865,-0.051
11866,-0.112
11867,-0.171
11868,-0.312
11869,-0.181
11870,-0.139
11871,-0.134
11872,0.002
11873,-0.063
11874,-0.125
11875,-0.103
11876,-0.046
11877,-0.081
11878,-0.027
11879,-0.061
11880,0.068
11881,-0.007
11882,-0.181
11883,-0.059
11884,-0.034
11885,-0.007
11886,-0.215
11887,-0.142
11888,-0.022
11889,-0.093
11890,-0.249
11891,-0.205
11892,-0.173
11893,-0.156
11894,-0.149
11895,-0.232
11896,-0.186
11897,-0.156
11898,-0.222
11899,-0.181
11900,-0.134
11901,-0.21
11902,-0.134
11903,-0.203
11904,-0.168
11905,0.029
11906,-0.054
11907,-0.137
11908,-0.098
11909,-0.129
11910,-0.254
11911,-0.017
11912,-0.044
11913,-0.093
11914,-0.137
11915,-0.229
11916,-0.105
11917,-0.056
11918,-0.12
11919,-0.203
11920,-0.142
11921,-0.156
11922,0.01
11923,-0.159
11924,-0.269
11925,-0.076
11926,-0.129
11927,0.078
11928,-0.017
11929,-0.125
11930,-0.364
11931,-0.051
11932,-0.186
11933,-0.117
11934,-0.134
11935,-0.068
11936,-0.071
11937,-0.093
11938,-0.156
11939,-0.068
11940,0.056
11941,-0.2
11942,-0.032
11943,-0.344
11944,-0.178
11945,-0.195
11946,-0.22
11947,-0.039
11948,0.134
11949,-0.156
11950,-0.146
11951,-0.171
11952,-0.183
11953,-0.056
11954,-0.051
11955,-0.112
11956,-0.181
11957,-0.115
11958,-0.059
11959,-0.342
11960,-0.247
11961,-0.276
11962,0.012
11963,-0.171
11964,-0.322
11965,-0.293
11966,0.154
11967,0.068
11968,-0.205
11969,-0.022
11970,-0.21
11971,-0.071
11972,-0.237
11973,-0.173
11974,-0.229
11975,-0.076
11976,-0.168
11977,-0.071
11978,-0.356
11979,-0.188
11980,0.081
11981,-0.249
11982,-0.034
11983,0.049
11984,-0.042
11985,0.027
11986,0.042
11987,-0.068
11988,0.042
11989,-0.12
11990,-0.146
11991,0.037
11992,-0.176
11993,-0.212
11994,-0.232
11995,-0.078
11996,-0.012
11997,-0.186
11998,-0.12
11999,-0.112
12000,-0.156
12001,-0.171
12002,-0.093
12003,-0.283
12004,-0.037
12005,0.002
12006,0.034
12007,-0.112
12008,-0.076
12009,0.01
12010,0.01
12011,-0.168
12012,-0.181
12013,-0.12
12014,-0.142
12015,-0.134
12016,-0.051
12017,-0.105
12018,0.012
12019,-0.364
12020,-0.063
12021,0.027
12022,-0.388
12023,-0.066
12024,0.378
12025,-0.134
12026,0.015
12027,0.005
12028,-0.281
12029,-0.127
12030,-0.142
12031,-0.276
12032,-0.295
12033,-0.33
12034,-0.371
12035,-0.212
12036,-0.312
12037,-0.215
12038,0.107
12039,-0.127
12040,-0.156
12041,-0.059
12042,-0.183
12043,-0.339
12044,-0.225
12045,-0.083
12046,0.032
12047,-0.259
12048,-0.271
12049,-0.078
12050,-0.247
12051,-0.149
12052,-0.12
12053,-0.068
12054,-0.103
12055,-0.2
12056,-0.33
12057,-0.144
12058,0.044
12059,-0.186
12060,-0.129
12061,0.105
12062,-0.046
12063,-0.205
12064,-0.12
12065,-0.2
12066,0.012
12067,-0.168
12068,-0.2
12069,-0.085
12070,-0.181
12071,0.01
12072,-0.046
12073,-0.076
12074,-0.21
12075,-0.01
12076,-0.237
12077,-0.464
12078,-0.339
12079,0.029
12080,0.095
12081,-0.186
12082,-0.203
12083,0.01
12084,0.166
12085,-0.334
12086,-0.164
12087,0.076
12088,0.095
12089,-0.251
12090,-0.151
12091,0.115
12092,-0.164
12093,-0.186
12094,-0.132
12095,-0.034
12096,-0.173
12097,-0.208
12098,-0.164
12099,-0.071
12100,-0.056
12101,-0.176
12102,-0.149
12103,0.024
12104,-0.007
12105,-0.095
12106,0.063
12107,-0.125
12108,0.105
12109,0.027
12110,-0.139
12111,-0.112
12112,-0.127
12113,-0.186
12114,-0.186
12115,-0.117
12116,-0.19
12117,-0.129
12118,-0.159
12119,-0.103
12120,-0.19
12121,-0.103
12122,-0.171
12123,-0.249
12124,0.056
12125,0.005
12126,-0.198
12127,-0.173
12128,-0.002
12129,-0.334
12130,-0.149
12131,-0.146
12132,-0.281
12133,-0.273
12134,-0.332
12135,0.007
12136,-0.022
12137,-0.281
12138,-0.251
12139,-0.085
12140,-0.181
12141,-0.142
12142,-0.144
12143,-0.09
12144,-0.085
12145,-0.173
12146,-0.117
12147,-0.085
12148,-0.032
12149,-0.317
12150,-0.032
12151,0.063
12152,0.022
12153,-0.129
12154,-0.222
12155,-0.112
12156,-0.051
12157,-0.132
12158,-0.142
12159,0.024
12160,-0.125
12161,-0.085
12162,-0.098
12163,-0.122
12164,-0.034
12165,0.012
12166,-0.02
12167,-0.066
12168,-0.088
12169,-0.193
12170,-0.11
12171,-0.098
12172,-0.237
12173,-0.107
12174,-0.02
12175,-0.164
12176,-0.198
12177,-0.142
12178,-0.093
12179,0.063
12180,-0.181
12181,-0.295
12182,-0.256
12183,0.007
12184,-0.239
12185,-0.093
12186,0.054
12187,-0.061
12188,0.007
12189,-0.105
12190,-0.125
12191,-0.073
12192,-0.005
12193,-0.09
12194,0.11
12195,0.051
12196,-0.115
12197,-0.176
12198,-0.132
12199,-0.11
12200,-0.195
12201,-0.173
12202,-0.232
12203,-0.098
12204,-0.076
12205,-0.012
12206,-0.33
12207,-0.256
12208,-0.02
12209,-0.3
12210,-0.251
12211,0.027
12212,0.076
12213,-0.029
12214,0.071
12215,0.01
12216,-0.02
12217,-0.022
12218,-0.176
12219,-0.166
12220,-0.134
12221,-0.144
12222,-0.281
12223,-0.022
12224,-0.208
12225,-0.183
12226,-0.037
12227,-0.149
12228,-0.061
12229,-0.039
12230,-0.002
12231,-0.225
12232,-0.115
12233,0.049
12234,-0.066
12235,-0.203
12236,-0.085
12237,-0.139
12238,-0.198
12239,-0.054
12240,0.02
12241,-0.049
12242,-0.259
12243,-0.081
12244,0.095
12245,-0.088
12246,-0.164
12247,0.042
12248,-0.134
12249,-0.078
12250,0.093
12251,-0.21
12252,-0.037
12253,-0.068
12254,-0.339
12255,-0.254
12256,-0.122
12257,-0.107
12258,-0.002
12259,-0.078
12260,-0.237
12261,-0.098
12262,-0.024
12263,-0.105
12264,-0.166
12265,-0.222
12266,-0.144
12267,0.051
12268,-0.149
12269,-0.144
12270,-0.039
12271,-0.256
12272,-0.071
12273,-0.032
12274,-0.144
12275,-0.283
12276,0.039
12277,-0.007
12278,-0.046
12279,-0.09
12280,-0.081
12281,-0.085
12282,-0.076
12283,-0.247
12284,-0.178
12285,-0.161
12286,-0.154
12287,0.044
12288,-0.029
12289,-0.005
12290,-0.027
12291,-0.208
12292,-0.159
12293,-0.049
12294,-0.176
12295,-0.259
12296,0.022
12297,-0.154
12298,-0.173
12299,0.012
12300,-0.005
12301,-0.413
12302,-0.107
12303,-0.046
12304,-0.217
12305,-0.115
12306,-0.125
12307,0.022
12308,-0.081
12309,0.037
12310,0.054
12311,-0.107
12312,-0.085
12313,-0.103
12314,-0.098
12315,-0.037
12316,-0.151
12317,-0.195
12318,0.061
12319,0.117
12320,-0.154
12321,-0.447
12322,-0.095
12323,0.029
12324,-0.281
12325,-0.168
12326,-0.09
12327,0.042
12328,-0.142
12329,-0.264
12330,-0.159
12331,-0.059
12332,-0.151
12333,-0.176
12334,-0.005
12335,-0.203
12336,-0.073
12337,-0.161
12338,-0.173
12339,-0.205
12340,-0.107
12341,-0.085
12342,-0.19
12343,-0.3
12344,-0.015
12345,0.017
12346,-0.076
12347,-0.017
12348,-0.166
12349,-0.151
12350,-0.083
12351,0.005
12352,-0.149
12353,-0.164
12354,-0.139
12355,-0.129
12356,0.022
12357,-0.215
12358,-0.166
12359,-0.156
12360,0.002
12361,-0.2
12362,-0.1
12363,-0.076
12364,-0.125
12365,-0.178
12366,-0.095
12367,-0.063
12368,-0.088
12369,-0.127
12370,-0.156
12371,-0.059
12372,-0.251
12373,-0.161
12374,-0.076
12375,-0.222
12376,-0.317
12377,-0.278
12378,-0.01
12379,-0.066
12380,-0.015
12381,-0.273
12382,-0.103
12383,-0.295
12384,-0.239
12385,-0.173
12386,-0.051
12387,-0.005
12388,0.02
12389,-0.044
12390,-0.178
12391,0.02
12392,-0.085
12393,0.076
12394,-0.039
12395,-0.159
12396,-0.312
12397,-0.239
12398,-0.164
12399,-0.156
12400,-0.303
12401,-0.408
12402,-0.088
12403,-0.234
12404,-0.239
12405,-0.286
12406,-0.11
12407,-0.266
12408,-0.11
12409,-0.122
12410,-0.098
12411,-0.007
12412,-0.032
12413,0.027
12414,-0.1
12415,-0.029
12416,-0.117
12417,0.056
12418,-0.125
12419,-0.227
12420,-0.261
12421,-0.227
12422,-0.029
12423,-0.051
12424,-0.183
12425,-0.139
12426,-0.002
12427,-0.173
12428,-0.098
12429,0.005
12430,0.005
12431,-0.042
12432,-0.059
12433,0.068
12434,-0.254
12435,0.095
12436,0.144
12437,-0.1
12438,-0.195
12439,-0.117
12440,0.1
12441,-0.098
12442,-0.063
12443,-0.21
12444,-0.059
12445,-0.122
12446,-0.168
12447,-0.229
12448,-0.09
12449,-0.081
12450,-0.076
12451,0.024
12452,-0.173
12453,-0.127
12454,-0.266
12455,0.083
12456,0.085
12457,-0.244
12458,-0.396
12459,-0.046
12460,-0.078
12461,-0.19
12462,0.037
12463,-0.112
12464,-0.186
12465,-0.32
12466,-0.127
12467,-0.112
12468,0.044
12469,-0.127
12470,-0.01
12471,-0.132
12472,-0.188
12473,-0.076
12474,-0.044
12475,-0.134
12476,-0.046
12477,0.034
12478,-0.291
12479,-0.098
12480,-0.027
12481,-0.225
12482,-0.125
12483,-0.166
12484,-0.076
12485,-0.266
12486,-0.154
12487,-0.208
12488,0.083
12489,-0.1
12490,-0.061
12491,-0.132
12492,-0.046
12493,-0.232
12494,-0.366
12495,-0.195
12496,-0.303
12497,-0.159
12498,-0.212
12499,-0.09
12500,-0.251
12501,-0.161
12502,-0.144
12503,-0.027
12504,-0.044
12505,-0.173
12506,0.081
12507,-0.022
12508,-0.039
12509,0.093
12510,0.212
12511,-0.061
12512,0.076
12513,0.054
12514,-0.11
12515,-0.159
12516,-0.312
12517,-0.205
12518,-0.193
12519,-0.247
12520,-0.259
12521,-0.054
12522,-0.122
12523,-0.442
12524,-0.254
12525,-0.029
12526,-0.288
12527,-0.117
12528,0.012
12529,-0.183
12530,-0.273
12531,-0.083
12532,0.146
12533,0.024
12534,-0.059
12535,-0.146
12536,0.088
12537,-0.1
12538,-0.361
12539,-0.156
12540,-0.142
12541,-0.083
12542,-0.146
12543,-0.154
12544,-0.205
12545,-0.022
12546,-0.044
12547,0.01
12548,-0.081
12549,-0.115
12550,-0.007
12551,0.046
12552,0.007
12553,-0.159
12554,-0.078
12555,-0.146
12556,-0.129
12557,-0.266
12558,-0.068
12559,0.02
12560,-0.161
12561,-0.186
12562,-0.205
12563,-0.134
12564,-0.217
12565,-0.002
12566,-0.09
12567,-0.288
12568,-0.261
12569,-0.295
12570,-0.022
12571,0.022
12572,-0.032
12573,-0.159
12574,0.181
12575,-0.012
12576,0.071
12577,0.066
12578,-0.203
12579,0.0
12580,-0.068
12581,-0.281
12582,-0.161
12583,-0.312
12584,-0.225
12585,0.088
12586,-0.261
12587,-0.02
12588,-0.022
12589,-0.171
12590,0.054
12591,0.0
12592,-0.127
12593,-0.173
12594,-0.083
12595,-0.156
12596,0.029
12597,0.002
12598,-0.271
12599,-0.093
12600,-0.01
12601,-0.151
12602,-0.427
12603,-0.098
12604,-0.027
12605,-0.081
12606,-0.33
12607,-0.127
12608,-0.059
12609,-0.039
12610,-0.078
12611,-0.027
12612,-0.037
12613,-0.312
12614,-0.066
12615,-0.073
12616,-0.039
12617,-0.225
12618,-0.122
12619,-0.002
12620,-0.125
12621,-0.356
12622,-0.212
12623,0.024
12624,-0.042
12625,-0.115
12626,-0.249
12627,0.039
12628,-0.117
12629,-0.2
12630,-0.066
12631,-0.059
12632,-0.088
12633,-0.469
12634,-0.049
12635,-0.237
12636,-0.283
12637,-0.146
12638,-0.212
12639,-0.278
12640,-0.037
12641,-0.034
12642,-0.083
12643,-0.017
12644,-0.142
12645,-0.273
12646,-0.183
12647,0.037
12648,-0.115
12649,-0.083
12650,-0.01
12651,0.083
12652,-0.081
12653,-0.171
12654,-0.166
12655,-0.071
12656,0.068
12657,-0.283
12658,-0.129
12659,-0.166
12660,-0.19
12661,-0.212
12662,-0.11
12663,-0.281
12664,-0.293
12665,-0.137
12666,-0.166
12667,-0.078
12668,-0.081
12669,-0.042
12670,-0.156
12671,-0.005
12672,-0.112
12673,0.015
12674,0.012
12675,-0.127
12676,-0.093
12677,-0.193
12678,-0.032
12679,-0.083
12680,0.032
12681,-0.132
12682,-0.09
12683,-0.234
12684,-0.161
12685,-0.112
12686,-0.134
12687,-0.054
12688,-0.022
12689,0.061
12690,-0.051
12691,-0.1
12692,-0.295
12693,-0.107
12694,-0.127
12695,-0.188
12696,-0.071
12697,-0.095
12698,-0.034
12699,-0.144
12700,-0.098
12701,-0.237
12702,-0.137
12703,-0.317
12704,-0.144
12705,-0.159
12706,-0.059
12707,-0.039
12708,-0.237
12709,-0.137
12710,-0.115
12711,-0.034
12712,-0.232
12713,-0.146
12714,-0.139
12715,-0.205
12716,-0.269
12717,-0.093
12718,-0.093
12719,-0.215
12720,-0.11
12721,-0.251
12722,-0.095
12723,-0.239
12724,-0.188
12725,-0.247
12726,0.088
12727,-0.088
12728,-0.183
12729,-0.066
12730,-0.227
12731,-0.076
12732,-0.117
12733,0.032
12734,-0.2
12735,-0.059
12736,-0.151
12737,-0.105
12738,0.061
12739,-0.156
12740,-0.378
12741,-0.186
12742,-0.029
12743,-0.261
12744,-0.088
12745,-0.159
12746,-0.112
12747,-0.027
12748,-0.156
12749,-0.081
12750,-0.088
12751,-0.229
12752,-0.178
12753,0.039
12754,-0.107
12755,0.01
12756,-0.283
12757,-0.232
12758,-0.288
12759,-0.254
12760,-0.193
12761,-0.115
12762,-0.063
12763,-0.222
12764,-0.063
12765,-0.208
12766,-0.061
12767,-0.183
12768,0.017
12769,-0.02
12770,-0.203
12771,-0.115
12772,-0.19
12773,0.054
12774,-0.039
12775,-0.166
12776,-0.168
12777,0.034
12778,-0.481
12779,-0.044
12780,-0.059
12781,-0.31
12782,-0.2
12783,-0.19
12784,-0.188
12785,-0.325
12786,-0.103
12787,-0.137
12788,0.066
12789,-0.222
12790,-0.083
12791,0.059
12792,-0.059
12793,0.076
12794,0.098
12795,-0.085
12796,-0.188
12797,0.059
12798,-0.21
12799,-0.103
12800,0.081
12801,-0.037
12802,-0.061
12803,-0.232
12804,0.085
12805,-0.027
12806,-0.225
12807,-0.334
12808,0.125
12809,0.046
12810,-0.261
12811,-0.11
12812,0.044
12813,-0.103
12814,-0.369
12815,-0.071
12816,-0.259
12817,-0.073
12818,-0.364
12819,-0.02
12820,-0.11
12821,-0.422
12822,-0.242
12823,0.071
12824,-0.493
12825,-0.325
12826,0.005
12827,-0.137
12828,-0.071
12829,-0.222
12830,-0.061
12831,0.186
12832,0.083
12833,-0.129
12834,-0.083
12835,-0.149
12836,-0.2
12837,-0.046
12838,-0.188
