,-0.139
4074,-0.22
4075,-0.186
4076,0.024
4077,-0.364
4078,-0.303
4079,0.168
4080,0.178
4081,-0.527
4082,-0.671
4083,0.076
4084,0.205
4085,-0.549
4086,-0.132
4087,0.144
4088,-0.044
4089,-0.234
4090,-0.312
4091,-0.032
4092,0.103
4093,-0.481
4094,-0.046
4095,0.061
4096,-0.308
4097,-0.247
4098,0.186
4099,-0.017
4100,-0.281
4101,-0.095
4102,-0.171
4103,-0.264
4104,-0.095
4105,0.188
4106,-0.312
4107,-0.366
4108,0.352
4109,0.056
4110,-0.483
4111,-0.129
4112,-0.012
4113,-0.344
4114,-0.117
4115,-0.01
4116,0.105
4117,-0.352
4118,-0.051
4119,0.054
4120,-0.19
4121,-0.295
4122,-0.071
4123,-0.137
4124,-0.085
4125,0.0
4126,-0.02
4127,-0.222
4128,-0.2
4129,0.012
4130,-0.237
4131,-0.227
4132,-0.007
4133,-0.227
4134,-0.359
4135,-0.103
4136,0.066
4137,-0.11
4138,-0.347
4139,-0.247
4140,-0.024
4141,-0.122
4142,-0.129
4143,-0.322
4144,-0.076
4145,-0.159
4146,-0.073
4147,-0.105
4148,-0.217
4149,0.239
4150,-0.161
4151,-0.063
4152,0.012
4153,-0.027
4154,-0.4
4155,-0.193
4156,-0.156
4157,-0.413
4158,-0.53
4159,-0.33
4160,-0.168
4161,-0.046
4162,-0.105
4163,-0.374
4164,-0.071
4165,-0.051
4166,-0.149
4167,-0.168
4168,-0.112
4169,0.132
4170,-0.015
4171,-0.122
4172,-0.173
4173,0.024
4174,-0.271
4175,-0.063
4176,-0.232
4177,-0.168
4178,-0.256
4179,-0.056
4180,-0.242
4181,-0.193
4182,-0.264
4183,-0.242
4184,-0.33
4185,-0.168
4186,-0.039
4187,-0.151
4188,-0.203
4189,-0.076
4190,-0.178
4191,-0.308
4192,-0.005
4193,0.146
4194,-0.281
4195,0.037
4196,-0.146
4197,-0.129
4198,-0.129
4199,-0.166
4200,0.02
4201,-0.068
4202,-0.115
4203,-0.098
4204,-0.156
4205,-0.264
4206,-0.154
4207,-0.112
4208,-0.115
4209,-0.232
4210,-0.22
4211,0.063
4212,0.037
4213,-0.127
4214,-0.115
4215,0.054
4216,-0.098
4217,0.078
4218,0.117
4219,-0.127
4220,-0.098
4221,-0.046
4222,-0.098
4223,-0.105
4224,-0.125
4225,-0.073
4226,0.076
4227,-0.061
4228,-0.061
4229,-0.046
4230,-0.056
4231,-0.017
4232,-0.1
4233,-0.144
4234,0.063
4235,-0.088
4236,-0.254
4237,-0.237
4238,-0.364
4239,-0.232
4240,-0.137
4241,-0.154
4242,-0.098
4243,0.002
4244,-0.078
4245,-0.151
4246,-0.076
4247,-0.122
4248,-0.164
4249,0.068
4250,-0.066
4251,-0.193
4252,-0.098
4253,-0.024
4254,-0.034
4255,-0.164
4256,-0.244
4257,-0.085
4258,-0.19
4259,-0.205
4260,-0.1
4261,-0.149
4262,-0.146
4263,-0.115
4264,0.042
4265,-0.244
4266,-0.254
4267,-0.073
4268,0.076
4269,-0.234
4270,-0.222
4271,-0.098
4272,-0.181
4273,-0.234
4274,-0.137
4275,-0.078
4276,-0.261
4277,-0.2
4278,-0.142
4279,-0.095
4280,-0.215
4281,-0.21
4282,-0.171
4283,-0.186
4284,-0.125
4285,-0.007
4286,-0.09
4287,-0.266
4288,-0.095
4289,-0.103
4290,-0.156
4291,-0.122
4292,0.005
4293,-0.083
4294,-0.017
4295,-0.027
4296,-0.081
4297,0.015
4298,0.059
4299,-0.132
4300,-0.166
4301,-0.007
4302,-0.129
4303,-0.156
4304,-0.205
4305,-0.044
4306,-0.168
4307,-0.251
4308,-0.168
4309,-0.208
4310,-0.183
4311,-0.073
4312,-0.156
4313,-0.142
4314,-0.176
4315,-0.134
4316,-0.176
4317,-0.251
4318,-0.146
4319,-0.029
4320,-0.105
4321,0.12
4322,-0.098
4323,-0.254
4324,-0.139
4325,0.122
4326,-0.21
4327,-0.286
4328,-0.034
4329,-0.12
4330,-0.068
4331,-0.161
4332,-0.095
4333,-0.034
4334,-0.19
4335,-0.149
4336,0.022
4337,-0.088
4338,-0.193
4339,-0.032
4340,-0.139
4341,-0.159
4342,0.066
4343,0.164
4344,0.095
4345,0.063
4346,-0.061
4347,-0.122
4348,-0.188
4349,-0.151
4350,-0.073
4351,-0.3
4352,-0.178
4353,-0.022
4354,-0.088
4355,-0.198
4356,-0.112
4357,-0.142
4358,-0.071
4359,-0.027
4360,-0.273
4361,-0.198
4362,-0.19
4363,-0.247
4364,0.0
4365,0.0
4366,-0.154
4367,-0.122
4368,-0.105
4369,-0.044
4370,-0.056
4371,-0.078
4372,-0.117
4373,-0.093
4374,-0.056
4375,-0.098
4376,0.083
4377,-0.076
4378,-0.217
4379,-0.183
4380,-0.164
4381,-0.156
4382,-0.276
4383,-0.039
4384,-0.046
4385,-0.056
4386,-0.286
4387,-0.073
4388,0.044
4389,0.024
4390,-0.146
4391,-0.022
4392,-0.09
4393,-0.281
4394,-0.2
4395,-0.098
4396,-0.005
4397,-0.134
4398,-0.186
4399,-0.159
4400,-0.166
4401,-0.193
4402,-0.063
4403,-0.088
4404,-0.176
4405,-0.217
4406,-0.173
4407,-0.029
4408,-0.122
4409,-0.19
4410,-0.125
4411,0.005
4412,-0.137
4413,-0.146
4414,-0.017
4415,-0.063
4416,-0.217
4417,-0.164
4418,-0.134
4419,-0.095
4420,0.042
4421,-0.188
4422,-0.049
4423,0.017
4424,-0.19
4425,-0.105
4426,0.037
4427,0.032
4428,-0.066
4429,-0.142
4430,-0.11
4431,0.0
4432,-0.22
4433,-0.159
4434,-0.066
4435,-0.159
4436,-0.195
4437,-0.049
4438,-0.283
4439,-0.3
4440,-0.256
4441,-0.01
4442,0.061
4443,-0.239
4444,-0.303
4445,-0.063
4446,-0.269
4447,-0.247
4448,-0.105
4449,-0.029
4450,-0.039
4451,-0.183
4452,-0.105
4453,-0.051
4454,-0.159
4455,0.017
4456,0.168
4457,-0.315
4458,-0.266
4459,-0.049
4460,-0.417
4461,0.0
4462,-0.059
4463,-0.266
4464,0.122
4465,0.095
4466,-0.312
4467,-0.107
4468,-0.229
4469,-0.076
4470,-0.061
4471,-0.276
4472,-0.215
4473,0.042
4474,-0.386
4475,-0.144
4476,0.09
4477,-0.271
4478,-0.227
4479,-0.095
4480,-0.344
4481,-0.046
4482,-0.127
4483,-0.374
4484,0.21
4485,-0.21
4486,-0.383
4487,0.049
4488,-0.037
4489,-0.122
4490,0.125
4491,-0.11
4492,-0.215
4493,0.032
4494,-0.061
4495,-0.027
4496,-0.088
4497,-0.225
4498,-0.198
4499,-0.078
4500,-0.225
4501,-0.178
4502,-0.083
4503,-0.349
4504,-0.034
4505,0.034
4506,-0.183
4507,-0.142
4508,-0.076
4509,-0.251
4510,-0.046
4511,0.164
4512,-0.081
4513,-0.19
4514,-0.059
4515,0.034
4516,-0.215
4517,-0.354
4518,-0.305
4519,-0.005
4520,-0.239
4521,-0.212
4522,-0.112
4523,-0.229
4524,-0.122
4525,-0.132
4526,-0.227
4527,-0.017
4528,0.059
4529,-0.044
4530,-0.093
4531,-0.232
4532,-0.002
4533,-0.061
4534,-0.293
4535,-0.029
4536,-0.017
4537,-0.325
4538,-0.195
4539,0.056
4540,-0.237
4541,-0.42
4542,0.076
4543,0.115
4544,-0.344
4545,-0.286
4546,-0.122
4547,0.029
4548,-0.178
4549,-0.327
4550,-0.195
4551,-0.156
4552,-0.139
4553,-0.171
4554,-0.063
4555,-0.088
4556,0.039
4557,-0.027
4558,-0.061
4559,-0.154
4560,-0.212
4561,-0.225
4562,-0.051
4563,-0.166
4564,-0.232
4565,-0.164
4566,-0.103
4567,-0.049
4568,-0.32
4569,-0.237
4570,-0.132
4571,-0.063
4572,0.017
4573,-0.032
4574,-0.007
4575,-0.054
4576,-0.049
4577,0.005
4578,-0.193
4579,-0.212
4580,-0.166
4581,-0.291
4582,-0.376
4583,-0.3
4584,-0.361
4585,-0.237
4586,-0.125
4587,-0.11
4588,-0.251
4589,-0.2
4590,-0.027
4591,-0.144
4592,-0.11
4593,-0.073
4594,-0.107
4595,-0.164
4596,-0.273
4597,-0.063
4598,-0.056
4599,-0.186
4600,-0.122
4601,-0.09
4602,-0.139
4603,-0.103
4604,-0.156
4605,-0.1
4606,-0.176
4607,-0.171
4608,-0.044
4609,0.015
4610,-0.081
4611,-0.117
4612,-0.156
4613,-0.122
4614,0.0
4615,0.005
4616,0.078
4617,-0.144
4618,-0.176
4619,-0.029
4620,-0.044
4621,0.002
4622,-0.076
4623,-0.146
4624,-0.232
4625,-0.042
4626,-0.261
4627,-0.408
4628,-0.21
4629,-0.173
4630,-0.256
4631,-0.283
4632,-0.273
4633,-0.112
4634,-0.103
4635,-0.344
4636,-0.029
4637,-0.078
4638,-0.051
4639,-0.024
4640,-0.227
4641,-0.283
4642,-0.093
4643,-0.061
4644,-0.125
4645,-0.034
4646,-0.237
4647,0.032
4648,-0.088
4649,-0.33
4650,-0.046
4651,-0.037
4652,-0.127
4653,0.054
4654,0.181
4655,-0.166
4656,-0.017
4657,-0.159
4658,-0.017
4659,0.103
4660,0.161
4661,-0.083
4662,-0.034
4663,-0.112
4664,-0.012
4665,-0.073
4666,-0.371
4667,0.061
4668,-0.151
4669,-0.344
4670,-0.1
4671,-0.034
4672,-0.256
4673,-0.107
4674,-0.024
4675,-0.208
4676,0.054
4677,-0.09
4678,-0.115
4679,-0.156
4680,-0.195
4681,-0.076
4682,0.154
4683,-0.273
4684,-0.078
4685,-0.015
4686,-0.19
4687,-0.11
4688,-0.134
4689,-0.217
4690,-0.027
4691,0.066
4692,-0.244
4693,-0.203
4694,-0.024
4695,-0.176
4696,-0.227
4697,-0.186
4698,-0.085
4699,-0.015
4700,0.107
4701,-0.237
4702,-0.137
4703,-0.081
4704,-0.215
4705,-0.125
4706,-0.068
4707,-0.342
4708,-0.178
4709,-0.159
4710,-0.298
4711,-0.051
4712,-0.076
4713,-0.269
4714,-0.107
4715,-0.166
4716,-0.149
4717,-0.107
4718,-0.125
4719,-0.2
4720,-0.056
4721,-0.161
4722,-0.063
4723,-0.095
4724,-0.181
4725,-0.049
4726,0.061
4727,-0.125
4728,-0.183
4729,0.071
4730,-0.151
4731,0.02
4732,-0.039
4733,-0.115
4734,-0.166
4735,-0.134
4736,-0.112
4737,0.042
4738,-0.068
4739,-0.181
4740,0.056
4741,-0.044
4742,-0.068
4743,-0.012
4744,0.098
4745,-0.103
4746,-0.278
4747,-0.195
4748,0.239
4749,-0.093
4750,-0.557
4751,-0.068
4752,-0.178
4753,-0.208
4754,-0.244
4755,-0.088
4756,-0.1
4757,-0.156
4758,0.027
4759,-0.071
4760,0.134
4761,-0.049
4762,0.015
4763,-0.12
4764,-0.22
4765,-0.068
4766,-0.073
4767,-0.005
4768,0.015
4769,-0.181
4770,-0.168
4771,-0.269
4772,-0.183
4773,-0.002
4774,-0.154
4775,-0.237
4776,0.012
4777,0.044
4778,-0.281
4779,-0.073
4780,0.081
4781,-0.005
4782,0.007
4783,-0.146
4784,0.085
4785,-0.071
4786,-0.19
4787,-0.264
4788,-0.22
4789,-0.171
4790,-0.12
4791,-0.137
4792,-0.186
4793,-0.054
4794,-0.298
4795,-0.061
4796,-0.266
4797,-0.046
4798,-0.02
4799,-0.037
4800,-0.066
4801,-0.173
4802,-0.259
4803,-0.144
4804,-0.032
4805,0.0
4806,-0.134
4807,-0.183
4808,-0.098
4809,-0.173
4810,-0.19
4811,-0.107
4812,0.022
4813,-0.105
4814,-0.276
4815,0.085
4816,-0.203
4817,-0.149
4818,-0.144
4819,-0.159
4820,0.078
4821,-0.095
4822,-0.349
4823,0.112
4824,0.029
4825,-0.139
4826,-0.09
4827,-0.283
4828,-0.181
4829,-0.259
4830,-0.308
4831,-0.33
4832,-0.093
4833,-0.183
4834,-0.154
4835,-0.054
4836,-0.137
4837,-0.117
4838,-0.259
4839,-0.042
4840,-0.088
4841,-0.071
4842,-0.061
4843,0.044
4844,-0.166
4845,-0.232
4846,-0.039
4847,-0.125
4848,-0.088
4849,-0.322
4850,-0.054
4851,-0.178
4852,0.02
4853,-0.139
4854,-0.037
4855,0.117
4856,-0.322
4857,0.039
4858,-0.046
4859,-0.212
4860,-0.364
4861,0.0
4862,-0.002
4863,-0.056
4864,-0.271
4865,0.071
4866,0.078
4867,-0.247
4868,-0.271
4869,-0.095
4870,0.061
4871,-0.237
4872,-0.2
4873,-0.264
4874,-0.105
4875,-0.139
4876,-0.105
4877,-0.137
4878,-0.156
4879,-0.115
4880,-0.076
4881,-0.002
4882,0.01
4883,0.054
4884,-0.251
4885,-0.161
4886,-0.059
4887,-0.059
4888,-0.034
4889,-0.107
4890,-0.02
4891,-0.078
4892,-0.129
4893,-0.249
4894,-0.059
4895,-0.229
4896,-0.076
4897,-0.022
4898,-0.161
4899,-0.054
4900,-0.212
4901,-0.054
4902,-0.063
4903,-0.044
4904,-0.398
4905,-0.088
4906,-0.19
4907,-0.212
4908,-0.198
4909,-0.066
4910,-0.002
4911,-0.193
4912,-0.061
4913,-0.122
4914,0.083
4915,-0.085
4916,0.037
4917,-0.11
4918,-0.081
4919,-0.103
4920,-0.105
4921,-0.054
4922,-0.159
4923,-0.161
4924,-0.107
4925,-0.027
4926,-0.166
4927,0.02
4928,-0.146
4929,-0.115
4930,-0.024
4931,-0.049
4932,0.007
4933,-0.146
4934,-0.002
4935,-0.024
4936,-0.024
4937,-0.251
4938,0.037
4939,-0.095
4940,-0.115
4941,-0.105
4942,-0.173
4943,-0.144
4944,-0.242
4945,-0.159
4946,-0.305
4947,-0.129
4948,-0.2
4949,-0.088
4950,-0.073
4951,-0.125
4952,-0.232
4953,-0.212
4954,-0.117
4955,-0.283
4956,-0.081
4957,-0.134
4958,-0.178
4959,-0.217
4960,0.098
4961,-0.049
4962,-0.066
4963,0.051
4964,-0.049
4965,-0.037
4966,-0.103
4967,-0.156
4968,-0.215
4969,-0.056
4970,-0.215
4971,-0.393
4972,-0.166
4973,-0.02
4974,-0.068
4975,-0.144
4976,-0.051
4977,-0.032
4978,-0.095
4979,-0.239
4980,-0.01
4981,-0.061
4982,-0.049
4983,-0.183
4984,-0.227
4985,-0.027
4986,-0.032
4987,-0.085
4988,-0.144
4989,-0.1
4990,-0.239
4991,-0.09
4992,-0.107
4993,-0.259
4994,-0.205
4995,-0.139
4996,0.066
4997,-0.31
4998,-0.232
4999,-0.22
5000,-0.005
5001,-0.188
5002,0.061
5003,-0.059
5004,-0.063
5005,-0.149
5006,-0.181
5007,-0.078
5008,-0.09
5009,-0.015
5010,-0.171
5011,-0.171
5012,-0.212
5013,-0.161
5014,-0.046
5015,-0.042
5016,-0.054
5017,-0.046
5018,-0.015
5019,-0.293
5020,0.007
5021,-0.034
5022,0.015
5023,-0.042
5024,-0.071
5025,-0.1
5026,-0.205
5027,-0.005
5028,-0.002
5029,-0.063
5030,-0.259
5031,-0.078
5032,-0.022
5033,-0.02
5034,-0.149
5035,-0.073
5036,-0.098
5037,-0.244
5038,-0.103
5039,-0.151
5040,0.0
5041,-0.195
5042,-0.181
5043,-0.083
5044,-0.027
5045,-0.276
5046,-0.137
5047,0.012
5048,-0.305
5049,-0.251
5050,-0.22
5051,-0.117
5052,-0.308
5053,-0.161
5054,-0.225
5055,-0.107
5056,-0.166
5057,-0.059
5058,0.137
5059,-0.1
5060,0.01
5061,-0.188
5062,-0.054
5063,0.161
5064,-0.063
5065,-0.227
5066,0.056
5067,-0.085
5068,-0.151
5069,-0.242
5070,-0.264
5071,-0.027
5072,-0.378
5073,-0.164
5074,-0.19
5075,-0.159
5076,-0.21
5077,-0.068
5078,-0.266
5079,-0.098
5080,-0.042
5081,-0.156
5082,-0.083
5083,-0.132
5084,0.005
5085,-0.271
5086,-0.071
5087,-0.244
5088,-0.156
5089,-0.151
5090,-0.166
5091,-0.205
5092,-0.295
5093,-0.117
5094,-0.029
5095,-0.081
5096,-0.139
5097,-0.027
5098,-0.164
5099,-0.159
5100,-0.076
5101,-0.103
5102,-0.09
5103,-0.039
5104,-0.107
5105,-0.203
5106,-0.051
5107,-0.139
5108,-0.127
5109,-0.129
5110,-0.105
5111,-0.171
5112,-0.193
5113,-0.095
5114,-0.203
5115,-0.005
5116,-0.286
5117,-0.181
5118,-0.049
5119,0.049
5120,-0.2
5121,-0.012
5122,0.037
5123,-0.139
5124,-0.078
5125,-0.103
5126,0.103
5127,-0.059
5128,-0.129
5129,-0.378
5130,-0.376
5131,-0.4
5132,-0.376
5133,-0.249
5134,-0.31
5135,-0.146
5136,-0.283
5137,-0.256
5138,-0.078
5139,0.288
5140,-0.002
5141,0.144
5142,0.037
5143,-0.195
5144,-0.134
5145,-0.034
5146,-0.056
5147,-0.083
5148,-0.076
5149,-0.085
5150,0.012
5151,-0.11
5152,-0.225
5153,-0.166
5154,0.022
5155,-0.044
5156,-0.327
5157,-0.354
5158,-0.264
5159,0.193
5160,-0.01
5161,-0.164
5162,-0.146
5163,-0.22
5164,-0.356
5165,-0.32
5166,-0.012
5167,0.107
5168,0.056
5169,-0.278
5170,-0.127
5171,-0.063
5172,-0.198
5173,-0.413
5174,0.049
5175,-0.212
5176,-0.349
5177,-0.11
5178,-0.132
5179,-0.156
5180,-0.059
5181,0.115
5182,0.029
5183,-0.029
5184,-0.161
5185,0.0
5186,0.095
5187,-0.078
5188,-0.21
5189,-0.095
5190,-0.085
5191,-0.217
5192,-0.261
5193,-0.049
5194,0.059
5195,-0.312
5196,-0.466
5197,-0.254
5198,-0.229
5199,-0.154
5200,-0.193
5201,-0.159
5202,-0.037
5203,0.032
5204,-0.164
5205,-0.21
5206,-0.103
5207,-0.078
5208,-0.12
5209,-0.261
5210,-0.081
5211,-0.002
5212,-0.259
5213,-0.237
5214,-0.156
5215,-0.215
5216,-0.229
5217,-0.115
5218,-0.212
5219,-0.342
5220,-0.154
5221,-0.012
5222,-0.122
5223,-0.144
5224,-0.015
5225,0.144
5226,-0.249
5227,0.005
5228,0.098
5229,-0.051
5230,-0.281
5231,-0.02
5232,-0.095
5233,-0.359
5234,-0.146
5235,-0.305
5236,-0.154
5237,-0.083
5238,-0.273
5239,-0.222
5240,-0.3
5241,-0.251
5242,-0.098
5243,-0.134
5244,-0.066
5245,0.022
5246,-0.193
5247,-0.076
5248,-0.049
5249,-0.142
5250,-0.127
5251,0.027
5252,-0.125
5253,-0.239
5254,-0.146
5255,-0.278
5256,-0.076
5257,-0.117
5258,-0.093
5259,-0.093
5260,-0.09
5261,-0.129
5262,-0.061
5263,-0.212
5264,-0.059
5265,0.02
5266,-0.225
5267,-0.139
5268,-0.02
5269,0.039
5270,0.02
5271,-0.146
5272,-0.039
5273,-0.044
5274,-0.144
5275,-0.254
5276,-0.288
5277,-0.288
5278,-0.276
5279,-0.239
5280,-0.173
5281,-0.151
5282,-0.076
5283,-0.161
5284,-0.071
5285,-0.186
5286,-0.386
5287,0.166
5288,0.044
5289,-0.117
5290,0.0
5291,-0.049
5292,0.027
5293,-0.056
5294,-0.183
5295,-0.144
5296,0.0
5297,0.037
5298,-0.078
5299,-0.308
5300,-0.059
5301,-0.078
5302,-0.154
5303,-0.088
5304,-0.144
5305,-0.078
5306,-0.095
5307,-0.068
5308,-0.012
5309,0.022
5310,-0.134
5311,-0.161
5312,-0.132
5313,-0.237
5314,-0.183
5315,-0.144
5316,-0.168
5317,-0.286
5318,-0.129
5319,-0.1
5320,-0.034
5321,-0.271
5322,-0.22
5323,-0.115
5324,-0.015
5325,-0.061
5326,-0.11
5327,-0.259
5328,-0.095
5329,-0.01
5330,0.012
5331,0.046
5332,-0.017
5333,-0.195
5334,-0.19
5335,-0.059
5336,-0.103
5337,-0.156
5338,-0.181
5339,-0.156
5340,-0.1
5341,-0.127
5342,-0.066
5343,-0.151
5344,-0.171
5345,-0.117
5346,0.085
5347,-0.095
5348,-0.078
5349,-0.139
5350,-0.042
5351,0.0
5352,-0.017
5353,0.01
5354,-0.146
5355,-0.276
5356,-0.051
5357,-0.039
5358,-0.107
5359,-0.198
5360,-0.002
5361,-0.154
5362,-0.183
5363,-0.2
5364,-0.071
5365,-0.149
5366,-0.049
5367,-0.122
5368,-0.156
5369,-0.139
5370,0.002
5371,0.059
5372,-0.171
5373,-0.166
5374,0.02
5375,-0.051
5376,-0.095
5377,0.0
5378,-0.056
5379,-0.073
5380,-0.01
5381,-0.017
5382,0.022
5383,-0.098
5384,-0.2
5385,-0.073
5386,0.066
5387,-0.156
5388,-0.002
5389,-0.127
5390,-0.117
5391,-0.032
5392,-0.063
5393,-0.215
5394,-0.11
5395,-0.149
5396,-0.193
5397,-0.095
5398,-0.181
5399,-0.11
5400,-0.205
5401,-0.132
5402,-0.142
5403,-0.176
5404,-0.01
5405,-0.12
5406,-0.107
5407,-0.159
5408,0.002
5409,-0.02
5410,-0.115
5411,-0.203
5412,-0.234
5413,-0.146
5414,-0.017
5415,-0.081
5416,-0.164
5417,0.076
5418,-0.149
5419,-0.215
5420,0.01
5421,-0.095
5422,-0.049
5423,-0.193
5424,-0.103
5425,-0.027
5426,-0.039
5427,-0.286
5428,-0.029
5429,-0.127
5430,-0.176
5431,-0.129
5432,-0.071
5433,-0.088
5434,-0.171
5435,-0.061
5436,-0.276
5437,-0.083
5438,-0.161
5439,-0.093
5440,-0.21
5441,-0.015
5442,-0.132
5443,-0.176
5444,-0.132
5445,-0.115
5446,-0.061
5447,0.027
5448,0.061
5449,-0.171
5450,-0.144
5451,-0.083
5452,0.054
5453,-0.154
5454,-0.205
5455,-0.144
5456,-0.159
5457,-0.132
5458,-0.112
5459,-0.083
5460,-0.168
5461,-0.215
5462,-0.261
5463,-0.029
5464,-0.139
5465,-0.125
5466,0.012
5467,0.0
5468,-0.085
5469,-0.046
5470,0.195
5471,0.022
5472,-0.183
5473,-0.061
5474,-0.059
5475,-0.117
5476,-0.273
5477,0.115
5478,-0.107
5479,-0.146
5480,-0.222
5481,-0.129
5482,0.027
5483,0.002
5484,-0.066
5485,-0.103
5486,-0.154
5487,-0.107
5488,-0.178
5489,-0.205
5490,-0.098
5491,-0.115
5492,-0.176
5493,-0.232
5494,-0.056
5495,-0.012
5496,-0.076
5497,-0.051
5498,-0.344
5499,-0.054
5500,-0.007
5501,-0.007
5502,-0.139
5503,-0.066
5504,-0.093
5505,-0.12
5506,-0.032
5507,-0.134
5508,-0.129
5509,-0.156
5510,0.073
5511,-0.364
5512,-0.229
5513,-0.266
5514,-0.02
5515,-0.139
5516,-0.239
5517,-0.115
5518,-0.127
5519,-0.195
5520,-0.103
5521,0.042
5522,-0.105
5523,-0.107
5524,-0.1
5525,-0.017
5526,-0.256
5527,-0.183
5528,0.061
5529,-0.098
5530,-0.024
5531,-0.081
5532,-0.132
5533,-0.288
5534,-0.125
5535,-0.063
5536,-0.164
5537,-0.278
5538,-0.2
5539,-0.11
5540,-0.251
5541,-0.12
5542,-0.176
5543,-0.115
5544,-0.271
5545,-0.034
5546,0.073
5547,-0.029
5548,0.066
5549,0.112
5550,-0.061
5551,-0.132
5552,-0.117
5553,-0.181
5554,-0.173
5555,-0.156
5556,-0.103
5557,-0.217
5558,-0.259
5559,-0.159
5560,-0.168
5561,-0.183
5562,-0.146
5563,-0.098
5564,-0.144
5565,-0.11
5566,-0.242
5567,-0.093
5568,0.015
5569,-0.41
5570,-0.117
5571,0.0
5572,-0.125
5573,0.066
5574,-0.071
5575,-0.273
5576,-0.061
5577,-0.015
5578,-0.181
5579,-0.063
5580,-0.183
5581,-0.166
5582,-0.078
5583,-0.022
5584,-0.09
5585,-0.095
5586,-0.137
5587,-0.005
5588,0.151
5589,-0.015
5590,0.078
5591,0.195
5592,-0.037
5593,-0.278
5594,-0.054
5595,0.0
5596,0.01
5597,-0.261
5598,-0.215
5599,-0.149
5600,-0.249
5601,-0.154
5602,-0.02
5603,-0.115
5604,-0.122
5605,-0.056
5606,-0.137
5607,-0.154
5608,-0.203
5609,-0.186
5610,-0.11
5611,-0.073
5612,-0.239
5613,-0.115
5614,-0.098
5615,-0.078
5616,-0.049
5617,-0.122
5618,-0.242
5619,-0.244
5620,-0.156
5621,-0.071
5622,-0.093
5623,-0.21
5624,-0.205
5625,0.024
5626,-0.078
5627,-0.027
5628,-0.142
5629,-0.188
5630,-0.115
5631,0.002
5632,-0.029
5633,-0.042
5634,-0.171
5635,-0.149
5636,0.056
5637,-0.12
5638,-0.364
5639,-0.186
5640,-0.066
5641,-0.137
5642,-0.027
5643,-0.149
5644,-0.105
5645,-0.005
5646,-0.076
5647,-0.149
5648,-0.115
5649,-0.002
5650,-0.132
5651,-0.061
5652,-0.129
5653,-0.251
5654,-0.413
5655,-0.186
5656,-0.007
5657,-0.078
5658,-0.312
5659,-0.193
5660,-0.134
5661,-0.205
5662,-0.063
5663,0.024
5664,0.024
5665,-0.085
5666,0.081
5667,-0.034
5668,-0.208
5669,-0.029
5670,0.154
5671,-0.239
5672,-0.093
5673,0.051
5674,-0.09
5675,-0.203
5676,-0.066
5677,-0.166
5678,-0.232
5679,-0.298
5680,-0.059
5681,-0.298
5682,-0.349
5683,-0.183
5684,-0.027
5685,-0.01
5686,-0.146
5687,-0.073
5688,-0.005
5689,-0.159
5690,-0.315
5691,-0.066
5692,-0.076
5693,-0.044
5694,-0.071
5695,-0.098
5696,-0.242
5697,-0.081
5698,-0.139
5699,-0.276
5700,-0.083
5701,-0.081
5702,0.015
5703,-0.117
5704,-0.266
5705,-0.283
5706,-0.1
5707,-0.146
5708,-0.171
5709,-0.059
5710,-0.186
5711,-0.073
5712,0.144
5713,0.139
5714,-0.015
5715,-0.21
5716,-0.144
5717,-0.105
5718,-0.291
5719,-0.256
5720,-0.081
5721,-0.068
5722,-0.203
5723,-0.161
5724,-0.112
5725,-0.156
5726,-0.059
5727,-0.156
5728,-0.176
5729,-0.188
5730,-0.256
5731,-0.176
5732,-0.151
5733,0.002
5734,-0.073
5735,-0.22
5736,-0.21
5737,-0.088
5738,-0.178
5739,-0.186
5740,-0.151
5741,-0.132
5742,-0.181
5743,-0.364
5744,-0.181
5745,-0.21
5746,-0.2
5747,-0.156
5748,-0.017
5749,-0.076
5750,-0.029
5751,0.012
5752,0.044
5753,-0.176
5754,-0.234
5755,0.012
5756,0.007
5757,-0.19
5758,-0.105
5759,-0.027
5760,-0.19
5761,-0.298
5762,-0.229
5763,-0.12
5764,-0.107
5765,-0.171
5766,-0.125
5767,-0.063
5768,-0.151
5769,-0.039
5770,0.032
5771,-0.256
5772,-0.173
5773,0.0
5774,-0.107
5775,0.076
5776,0.017
5777,-0.234
5778,-0.115
5779,0.0
5780,-0.005
5781,0.017
5782,-0.032
5783,0.005
5784,0.063
5785,-0.33
5786,-0.3
5787,0.044
5788,-0.156
5789,-0.159
5790,-0.061
5791,0.068
5792,-0.154
5793,-0.051
5794,-0.022
5795,0.093
5796,-0.09
5797,-0.061
5798,-0.037
5799,-0.005
5800,-0.132
5801,-0.063
5802,-0.205
5803,-0.183
5804,-0.125
5805,-0.178
5806,-0.183
5807,-0.037
5808,0.068
5809,-0.071
5810,-0.144
5811,-0.305
5812,-0.017
5813,0.229
5814,-0.071
5815,-0.227
5816,-0.349
5817,-0.442
5818,-0.293
5819,-0.066
5820,-0.173
5821,-0.088
5822,0.005
5823,-0.364
5824,-0.291
5825,-0.071
5826,-0.085
5827,-0.242
5828,0.017
5829,0.024
5830,-0.173
5831,-0.129
5832,-0.098
5833,-0.037
5834,-0.01
5835,-0.159
5836,-0.061
5837,-0.103
5838,-0.164
5839,0.042
5840,-0.117
5841,-0.134
5842,-0.103
5843,-0.239
5844,-0.237
5845,-0.154
5846,-0.134
5847,-0.205
5848,-0.09
5849,-0.049
5850,-0.027
5851,-0.244
5852,-0.127
5853,0.01
