,-0.164
5269,-0.168
5270,-0.217
5271,-0.115
5272,-0.071
5273,-0.081
5274,-0.151
5275,-0.176
5276,0.076
5277,0.12
5278,-0.081
5279,-0.061
5280,-0.134
5281,-0.054
5282,-0.183
5283,-0.115
5284,0.002
5285,-0.044
5286,-0.161
5287,-0.149
5288,-0.244
5289,-0.291
5290,-0.317
5291,-0.012
5292,0.046
5293,-0.269
5294,-0.19
5295,-0.127
5296,0.085
5297,-0.168
5298,-0.3
5299,-0.059
5300,-0.063
5301,-0.095
5302,-0.015
5303,0.034
5304,-0.295
5305,-0.227
5306,-0.139
5307,-0.232
5308,-0.273
5309,-0.21
5310,-0.2
5311,0.022
5312,-0.095
5313,-0.261
5314,-0.056
5315,0.061
5316,-0.039
5317,-0.02
5318,-0.107
5319,-0.049
5320,0.002
5321,-0.022
5322,-0.105
5323,-0.173
5324,-0.134
5325,0.044
5326,0.09
5327,-0.134
5328,-0.229
5329,-0.112
5330,-0.073
5331,-0.122
5332,-0.088
5333,-0.183
5334,-0.095
5335,-0.137
5336,-0.112
5337,-0.115
5338,-0.073
5339,-0.139
5340,-0.188
5341,-0.215
5342,-0.125
5343,-0.044
5344,-0.142
5345,-0.132
5346,-0.171
5347,-0.244
5348,-0.107
5349,0.007
5350,-0.081
5351,-0.166
5352,-0.181
5353,-0.171
5354,0.005
5355,-0.122
5356,-0.271
5357,-0.088
5358,0.215
5359,-0.059
5360,-0.022
5361,-0.024
5362,-0.178
5363,-0.088
5364,-0.049
5365,-0.063
5366,-0.085
5367,-0.054
5368,-0.278
5369,-0.173
5370,0.063
5371,-0.083
5372,-0.107
5373,-0.2
5374,-0.127
5375,-0.181
5376,0.098
5377,-0.042
5378,-0.2
5379,-0.173
5380,-0.034
5381,0.132
5382,0.012
5383,-0.33
5384,-0.237
5385,-0.068
5386,-0.034
5387,-0.068
5388,-0.039
5389,-0.151
5390,-0.046
5391,-0.137
5392,-0.181
5393,-0.149
5394,-0.078
5395,-0.088
5396,0.144
5397,0.073
5398,-0.154
5399,0.027
5400,0.203
5401,0.208
5402,-0.027
5403,-0.178
5404,-0.081
5405,-0.1
5406,-0.159
5407,-0.134
5408,-0.166
5409,-0.093
5410,-0.31
5411,-0.085
5412,-0.156
5413,-0.356
5414,-0.239
5415,-0.088
5416,-0.132
5417,-0.342
5418,-0.198
5419,0.012
5420,0.051
5421,-0.083
5422,-0.347
5423,-0.278
5424,-0.063
5425,-0.09
5426,-0.247
5427,-0.203
5428,-0.12
5429,-0.212
5430,-0.186
5431,0.022
5432,-0.01
5433,-0.046
5434,-0.012
5435,-0.02
5436,-0.156
5437,-0.176
5438,0.029
5439,0.012
5440,0.034
5441,-0.137
5442,-0.117
5443,0.022
5444,-0.012
5445,-0.156
5446,0.02
5447,-0.061
5448,-0.178
5449,-0.034
5450,-0.093
5451,-0.298
5452,-0.181
5453,-0.161
5454,-0.078
5455,0.188
5456,-0.088
5457,-0.288
5458,0.107
5459,-0.164
5460,-0.291
5461,-0.151
5462,0.105
5463,-0.032
5464,-0.142
5465,-0.156
5466,-0.063
5467,-0.234
5468,-0.42
5469,-0.027
5470,-0.137
5471,-0.254
5472,-0.166
5473,0.02
5474,-0.159
5475,0.137
5476,0.042
5477,0.1
5478,-0.098
5479,-0.405
5480,0.056
5481,0.029
5482,-0.19
5483,-0.039
5484,-0.061
5485,-0.217
5486,-0.193
5487,-0.083
5488,-0.266
5489,0.049
5490,-0.227
5491,-0.298
5492,-0.017
5493,-0.259
5494,-0.349
5495,0.083
5496,-0.171
5497,-0.037
5498,-0.171
5499,-0.149
5500,0.059
5501,0.034
5502,-0.256
5503,-0.044
5504,-0.066
5505,-0.088
5506,0.076
5507,-0.144
5508,-0.227
5509,-0.066
5510,-0.237
5511,-0.276
5512,-0.183
5513,-0.217
5514,-0.11
5515,0.024
5516,-0.12
5517,-0.107
5518,-0.078
5519,-0.144
5520,-0.071
5521,0.061
5522,-0.059
5523,-0.056
5524,-0.034
5525,-0.107
5526,0.034
5527,-0.027
5528,0.088
5529,0.012
5530,-0.139
5531,-0.369
5532,-0.247
5533,-0.12
5534,-0.117
5535,-0.137
5536,-0.432
5537,-0.215
5538,0.061
5539,0.024
5540,-0.176
5541,-0.095
5542,0.027
5543,-0.115
5544,-0.208
5545,-0.161
5546,0.073
5547,-0.049
5548,-0.239
5549,-0.317
5550,-0.244
5551,-0.083
5552,-0.132
5553,-0.129
5554,-0.181
5555,-0.159
5556,-0.325
5557,-0.002
5558,0.039
5559,-0.171
5560,-0.181
5561,0.09
5562,0.107
5563,-0.107
5564,-0.107
5565,-0.249
5566,0.046
5567,-0.186
5568,0.12
5569,-0.017
5570,-0.144
5571,-0.3
5572,0.027
5573,-0.164
5574,-0.288
5575,-0.012
5576,-0.173
5577,0.015
5578,-0.039
5579,0.002
5580,-0.183
5581,0.034
5582,-0.044
5583,-0.09
5584,-0.278
5585,-0.256
5586,-0.161
5587,0.049
5588,-0.042
5589,-0.273
5590,-0.117
5591,-0.151
5592,-0.247
5593,-0.068
5594,-0.137
5595,-0.205
5596,0.083
5597,0.032
5598,-0.352
5599,-0.112
5600,0.078
5601,-0.01
5602,-0.107
5603,-0.171
5604,-0.098
5605,0.029
5606,-0.085
5607,-0.095
5608,-0.195
5609,-0.317
5610,-0.117
5611,-0.081
5612,-0.11
5613,-0.193
5614,-0.095
5615,-0.239
5616,0.042
5617,0.088
5618,-0.188
5619,-0.183
5620,-0.042
5621,-0.105
5622,-0.22
5623,-0.059
5624,-0.034
5625,0.051
5626,-0.132
5627,-0.286
5628,-0.125
5629,-0.168
5630,-0.105
5631,-0.071
5632,-0.066
5633,-0.256
5634,-0.142
5635,-0.239
5636,-0.132
5637,-0.015
5638,-0.215
5639,-0.322
5640,-0.125
5641,-0.137
5642,-0.176
5643,0.132
5644,0.251
5645,0.027
5646,-0.312
5647,0.068
5648,0.247
5649,-0.117
5650,-0.317
5651,0.107
5652,0.061
5653,-0.247
5654,-0.203
5655,-0.156
5656,-0.222
5657,-0.259
5658,-0.156
5659,0.117
5660,-0.085
5661,-0.337
5662,-0.227
5663,-0.046
5664,-0.171
5665,-0.051
5666,-0.276
5667,-0.166
5668,-0.112
5669,-0.139
5670,-0.066
5671,-0.071
5672,-0.181
5673,-0.178
5674,-0.176
5675,-0.083
5676,0.022
5677,-0.095
5678,-0.156
5679,-0.21
5680,-0.112
5681,-0.195
5682,-0.103
5683,-0.002
5684,-0.173
5685,-0.342
5686,-0.149
5687,0.02
5688,-0.151
5689,-0.317
5690,-0.081
5691,0.173
5692,-0.229
5693,-0.11
5694,-0.054
5695,-0.029
5696,-0.229
5697,-0.166
5698,0.134
5699,0.129
5700,-0.247
5701,-0.259
5702,0.02
5703,-0.076
5704,-0.212
5705,-0.195
5706,-0.005
5707,-0.032
5708,-0.312
5709,-0.3
5710,-0.068
5711,-0.11
5712,-0.415
5713,-0.188
5714,-0.015
5715,-0.144
5716,-0.22
5717,-0.022
5718,-0.066
5719,-0.22
5720,-0.039
5721,0.093
5722,-0.139
5723,-0.278
5724,-0.059
5725,0.046
5726,-0.066
5727,-0.044
5728,-0.134
5729,-0.115
5730,-0.146
5731,0.0
5732,-0.073
5733,-0.088
5734,-0.161
5735,-0.063
5736,-0.007
5737,-0.056
5738,-0.059
5739,0.059
5740,0.156
5741,-0.054
5742,-0.032
5743,0.02
5744,-0.083
5745,-0.186
5746,-0.146
5747,-0.051
5748,-0.149
5749,-0.188
5750,-0.159
5751,-0.137
5752,-0.063
5753,0.049
5754,-0.2
5755,-0.227
5756,-0.237
5757,-0.054
5758,-0.066
5759,-0.081
5760,-0.166
5761,-0.054
5762,-0.068
5763,-0.154
5764,-0.11
5765,-0.012
5766,0.024
5767,-0.002
5768,0.005
5769,-0.281
5770,-0.293
5771,-0.229
5772,0.039
5773,0.02
5774,-0.208
5775,-0.215
5776,-0.037
5777,-0.071
5778,-0.293
5779,-0.249
5780,-0.132
5781,-0.068
5782,-0.095
5783,-0.01
5784,-0.178
5785,-0.032
5786,-0.31
5787,-0.332
5788,-0.198
5789,-0.071
5790,-0.161
5791,0.076
5792,-0.049
5793,-0.212
5794,-0.3
5795,-0.134
5796,-0.105
5797,-0.056
5798,-0.007
5799,0.007
5800,-0.154
5801,-0.173
5802,0.093
5803,-0.137
5804,0.012
5805,0.173
5806,-0.027
5807,-0.383
5808,-0.176
5809,0.061
5810,0.02
5811,-0.146
5812,-0.242
5813,-0.193
5814,-0.173
5815,-0.137
5816,0.095
5817,0.037
5818,-0.215
5819,-0.134
5820,-0.183
5821,0.005
5822,-0.083
5823,-0.195
5824,-0.159
5825,0.002
5826,-0.137
5827,-0.242
5828,-0.308
5829,-0.183
5830,-0.139
5831,-0.208
5832,-0.271
5833,-0.188
5834,-0.273
5835,-0.305
5836,-0.042
5837,-0.176
5838,-0.315
5839,0.027
5840,0.071
5841,0.042
5842,-0.142
5843,-0.244
5844,-0.015
5845,-0.024
5846,-0.1
5847,-0.139
5848,-0.066
5849,-0.166
5850,-0.107
5851,-0.144
5852,-0.105
5853,-0.288
5854,-0.266
5855,-0.049
5856,-0.039
5857,-0.078
5858,-0.21
5859,-0.066
5860,-0.283
5861,-0.186
5862,-0.051
5863,-0.156
5864,-0.161
5865,0.02
5866,-0.022
5867,-0.007
5868,-0.2
5869,-0.166
5870,-0.044
5871,-0.117
5872,-0.059
5873,-0.015
5874,-0.127
5875,-0.249
5876,-0.063
5877,-0.161
5878,-0.232
5879,0.005
5880,-0.046
5881,-0.142
5882,-0.132
5883,-0.046
5884,-0.005
5885,-0.151
5886,-0.315
5887,-0.122
5888,0.012
5889,-0.173
5890,-0.027
5891,-0.095
5892,-0.164
5893,-0.286
5894,-0.132
5895,0.024
5896,0.049
5897,-0.239
5898,-0.195
5899,-0.073
5900,-0.129
5901,-0.178
5902,-0.247
5903,-0.171
5904,-0.178
5905,-0.071
5906,-0.103
5907,-0.276
5908,-0.254
5909,-0.166
5910,-0.132
5911,-0.122
5912,-0.31
5913,-0.417
5914,-0.059
5915,0.022
5916,-0.298
5917,-0.383
5918,-0.088
5919,-0.134
5920,0.0
5921,-0.112
5922,-0.208
5923,-0.09
5924,-0.056
5925,-0.273
5926,-0.017
5927,-0.217
5928,-0.2
5929,-0.044
5930,-0.068
5931,-0.005
5932,-0.027
5933,-0.205
5934,-0.164
5935,-0.193
5936,-0.342
5937,-0.122
5938,0.037
5939,-0.066
5940,-0.234
5941,-0.085
5942,0.029
5943,-0.022
5944,-0.208
5945,-0.132
5946,0.007
5947,-0.159
5948,-0.193
5949,-0.151
5950,-0.188
5951,-0.266
5952,-0.049
5953,0.088
5954,-0.107
5955,-0.3
5956,-0.146
5957,-0.105
5958,-0.115
5959,-0.208
5960,-0.02
5961,0.015
5962,-0.093
5963,-0.078
5964,-0.227
5965,0.09
5966,-0.076
5967,-0.227
5968,-0.046
5969,0.034
5970,-0.142
5971,-0.212
5972,-0.256
5973,-0.188
5974,-0.129
5975,-0.21
5976,-0.112
5977,-0.181
5978,-0.208
5979,-0.259
5980,-0.078
5981,-0.195
5982,-0.234
5983,-0.081
5984,0.098
5985,-0.161
5986,-0.132
5987,0.056
5988,0.049
5989,-0.137
5990,-0.183
5991,-0.095
5992,-0.142
5993,-0.173
5994,0.0
5995,-0.042
5996,-0.137
5997,-0.198
5998,-0.088
5999,-0.068
6000,-0.066
6001,-0.269
6002,-0.12
6003,-0.103
6004,-0.076
6005,0.095
6006,0.007
6007,-0.046
6008,0.005
6009,0.046
6010,-0.186
6011,-0.061
6012,0.032
6013,0.029
6014,-0.076
6015,-0.059
6016,-0.161
6017,-0.112
6018,-0.11
6019,0.029
6020,-0.032
6021,-0.171
6022,-0.168
6023,-0.063
6024,-0.112
6025,-0.256
6026,-0.137
6027,-0.068
6028,-0.073
6029,-0.132
6030,-0.046
6031,-0.002
6032,-0.137
6033,-0.264
6034,-0.164
6035,-0.034
6036,-0.291
6037,-0.161
6038,-0.039
6039,-0.085
6040,-0.024
6041,-0.088
6042,-0.083
6043,-0.225
6044,-0.11
6045,-0.061
6046,0.208
6047,-0.056
6048,0.085
6049,0.046
6050,-0.034
6051,-0.371
6052,-0.342
6053,0.007
6054,-0.122
6055,-0.193
6056,-0.181
6057,-0.183
6058,-0.083
6059,-0.105
6060,-0.01
6061,-0.042
6062,-0.073
6063,-0.11
6064,0.002
6065,0.012
6066,-0.222
6067,-0.254
6068,-0.005
6069,-0.012
6070,-0.105
6071,0.017
6072,-0.154
6073,-0.122
6074,-0.125
6075,-0.229
6076,-0.247
6077,-0.193
6078,-0.215
6079,-0.105
6080,0.0
6081,-0.093
6082,-0.139
6083,-0.032
6084,-0.088
6085,-0.181
6086,-0.078
6087,0.073
6088,0.166
6089,-0.229
6090,-0.049
6091,-0.085
6092,-0.112
6093,-0.215
6094,-0.193
6095,-0.134
6096,-0.195
6097,-0.261
6098,-0.144
6099,-0.01
6100,-0.188
6101,-0.034
6102,-0.037
6103,-0.044
6104,0.022
6105,-0.095
6106,-0.1
6107,0.024
6108,-0.117
6109,-0.088
6110,-0.117
6111,-0.083
6112,-0.115
6113,-0.164
6114,-0.137
6115,-0.115
6116,-0.176
6117,-0.044
6118,-0.044
6119,-0.073
6120,-0.242
6121,-0.249
6122,-0.024
6123,-0.183
6124,-0.007
6125,-0.173
6126,-0.291
6127,-0.239
6128,-0.037
6129,0.076
6130,-0.024
6131,-0.137
6132,-0.281
6133,-0.081
6134,-0.183
6135,-0.039
6136,0.022
6137,-0.43
6138,-0.391
6139,0.054
6140,-0.049
6141,-0.09
6142,-0.015
6143,-0.098
6144,-0.037
6145,-0.081
6146,-0.051
6147,-0.056
6148,0.076
6149,0.005
6150,-0.073
6151,-0.322
6152,-0.474
6153,-0.234
6154,0.022
6155,-0.215
6156,-0.344
6157,-0.176
6158,-0.195
6159,-0.198
6160,-0.122
6161,-0.181
6162,-0.09
6163,-0.154
6164,0.056
6165,0.154
6166,-0.068
6167,-0.129
6168,0.032
6169,-0.017
6170,0.027
6171,-0.208
6172,-0.149
6173,-0.029
6174,-0.2
6175,-0.154
6176,-0.164
6177,-0.232
6178,-0.139
6179,0.044
6180,-0.144
6181,-0.205
6182,-0.154
6183,-0.066
6184,-0.027
6185,-0.09
6186,-0.208
6187,-0.037
6188,-0.029
6189,-0.068
6190,-0.027
6191,-0.139
6192,-0.183
6193,-0.103
6194,-0.144
6195,-0.176
6196,-0.208
6197,-0.234
6198,-0.122
6199,-0.054
6200,-0.266
6201,-0.195
6202,-0.037
6203,0.015
6204,-0.066
6205,-0.151
6206,-0.122
6207,-0.134
6208,-0.127
6209,-0.107
6210,-0.105
6211,-0.078
6212,-0.137
6213,-0.063
6214,-0.044
6215,-0.322
6216,-0.305
6217,-0.095
6218,-0.161
6219,-0.249
6220,-0.239
6221,-0.068
6222,-0.129
6223,-0.22
6224,-0.21
6225,0.176
6226,-0.088
6227,-0.132
6228,0.066
6229,-0.205
6230,-0.081
6231,0.044
6232,-0.237
6233,-0.237
6234,-0.037
6235,-0.105
6236,-0.017
6237,-0.129
6238,-0.212
6239,-0.137
6240,-0.164
6241,-0.071
6242,0.029
6243,0.01
6244,-0.33
6245,-0.137
6246,0.178
6247,-0.151
6248,-0.1
6249,0.105
6250,-0.032
6251,-0.129
6252,-0.068
6253,-0.154
6254,-0.129
6255,-0.215
6256,-0.107
6257,-0.051
6258,-0.22
6259,-0.31
6260,-0.239
6261,-0.098
6262,-0.19
6263,-0.203
6264,-0.242
6265,0.103
6266,-0.073
6267,-0.151
6268,-0.044
6269,-0.081
6270,-0.081
6271,-0.061
6272,-0.21
6273,-0.027
6274,0.051
6275,-0.251
6276,-0.261
6277,-0.176
6278,-0.144
6279,-0.198
6280,-0.076
6281,-0.142
6282,-0.317
6283,-0.049
6284,-0.09
6285,0.007
6286,-0.222
6287,-0.032
6288,0.083
6289,0.156
6290,-0.266
6291,-0.017
6292,0.237
6293,-0.205
6294,-0.134
6295,-0.063
6296,-0.027
6297,-0.178
6298,-0.093
6299,-0.054
6300,-0.281
6301,-0.41
6302,-0.203
6303,-0.09
6304,-0.178
6305,0.02
6306,-0.105
6307,-0.21
6308,-0.129
6309,0.088
6310,-0.024
6311,-0.225
6312,-0.356
6313,-0.022
6314,-0.015
6315,-0.193
6316,-0.12
6317,-0.093
6318,-0.271
6319,-0.19
6320,0.066
6321,-0.105
6322,-0.217
6323,-0.066
6324,-0.188
6325,-0.046
6326,-0.088
6327,-0.156
6328,-0.005
6329,0.154
6330,-0.164
6331,-0.085
6332,0.085
6333,0.032
6334,-0.115
6335,-0.142
6336,0.122
6337,-0.156
6338,-0.249
6339,-0.337
6340,-0.005
6341,-0.247
6342,-0.239
6343,-0.022
6344,-0.217
6345,-0.215
6346,-0.09
6347,-0.112
6348,-0.225
6349,0.095
6350,-0.054
6351,-0.193
6352,-0.134
6353,-0.144
6354,-0.261
6355,-0.12
6356,-0.159
6357,-0.134
6358,-0.254
6359,-0.264
6360,-0.061
6361,-0.044
6362,-0.254
6363,-0.178
6364,0.002
6365,-0.061
6366,-0.171
6367,-0.068
6368,-0.015
6369,0.024
6370,-0.291
6371,0.059
6372,-0.002
6373,-0.066
6374,-0.051
6375,-0.164
6376,-0.078
6377,-0.112
6378,-0.198
6379,-0.239
6380,-0.085
6381,-0.076
6382,-0.081
6383,-0.173
6384,-0.193
6385,-0.122
6386,-0.105
6387,-0.166
6388,-0.146
6389,-0.044
6390,-0.122
6391,-0.027
6392,-0.095
6393,-0.127
6394,-0.164
6395,-0.198
6396,-0.142
6397,-0.02
6398,-0.066
6399,-0.19
6400,-0.125
6401,-0.232
6402,-0.181
6403,-0.112
6404,-0.024
6405,-0.188
6406,-0.186
6407,-0.056
6408,-0.044
6409,0.117
6410,-0.222
6411,-0.127
6412,-0.171
6413,0.024
6414,-0.049
6415,-0.015
6416,-0.149
6417,-0.21
6418,-0.017
6419,-0.032
6420,0.085
6421,-0.115
6422,-0.151
6423,-0.256
6424,-0.154
6425,-0.117
6426,-0.139
6427,-0.154
6428,-0.076
6429,-0.042
6430,-0.134
6431,-0.034
6432,-0.054
6433,-0.095
6434,-0.244
6435,-0.063
6436,-0.076
6437,-0.139
6438,-0.239
6439,-0.2
6440,-0.171
6441,-0.19
6442,-0.137
6443,-0.317
6444,-0.21
6445,-0.12
6446,-0.122
6447,-0.156
6448,-0.139
6449,0.007
6450,-0.01
6451,-0.146
6452,-0.024
6453,-0.051
6454,-0.173
6455,0.076
6456,-0.076
6457,-0.159
6458,-0.056
6459,-0.19
6460,-0.142
6461,-0.122
6462,-0.125
6463,-0.205
6464,-0.081
6465,-0.212
6466,-0.168
6467,-0.063
6468,-0.01
6469,-0.112
6470,-0.142
6471,0.034
6472,-0.232
6473,-0.203
6474,-0.044
6475,0.017
6476,-0.093
6477,-0.051
6478,-0.239
6479,-0.283
6480,-0.203
6481,-0.181
6482,-0.11
6483,-0.266
6484,-0.256
6485,-0.149
6486,-0.039
6487,-0.2
6488,-0.183
6489,-0.054
6490,-0.244
6491,-0.161
6492,-0.134
6493,0.127
6494,-0.054
6495,-0.164
6496,-0.1
6497,0.103
6498,-0.149
6499,-0.09
6500,0.229
6501,-0.007
6502,-0.015
6503,-0.249
6504,-0.178
6505,0.032
6506,-0.249
6507,-0.171
6508,0.237
6509,-0.127
6510,-0.181
6511,-0.098
6512,-0.273
6513,-0.098
6514,-0.078
6515,-0.281
6516,-0.229
6517,-0.132
6518,-0.278
6519,0.027
6520,-0.122
6521,-0.371
6522,-0.002
6523,0.078
6524,0.012
6525,-0.193
6526,-0.161
6527,-0.261
6528,-0.032
6529,-0.059
6530,-0.039
6531,-0.144
6532,-0.063
6533,0.032
6534,-0.146
6535,-0.19
6536,-0.029
6537,0.007
6538,-0.195
6539,-0.2
6540,-0.105
6541,-0.042
6542,-0.227
6543,-0.337
6544,-0.129
6545,-0.159
6546,-0.144
6547,-0.159
6548,-0.159
6549,-0.271
6550,-0.166
6551,-0.146
6552,0.034
6553,-0.205
6554,-0.264
6555,-0.078
6556,-0.122
6557,-0.288
6558,-0.293
6559,-0.076
6560,-0.254
6561,-0.198
6562,-0.149
6563,-0.122
6564,-0.09
6565,-0.22
6566,-0.061
6567,-0.01
6568,0.01
6569,-0.132
6570,-0.042
6571,-0.164
6572,-0.042
6573,-0.127
6574,-0.027
6575,-0.073
6576,-0.19
6577,-0.122
6578,0.024
6579,0.012
6580,-0.195
6581,-0.059
6582,-0.161
6583,-0.198
6584,-0.181
6585,0.01
6586,-0.376
6587,-0.278
6588,0.076
6589,-0.242
6590,-0.249
6591,0.386
6592,-0.029
6593,0.125
6594,0.078
6595,0.027
6596,0.015
6597,-0.117
6598,-0.354
6599,-0.078
6600,-0.186
6601,-0.198
6602,-0.232
6603,-0.239
6604,-0.273
6605,-0.229
6606,-0.237
6607,-0.039
6608,-0.132
6609,-0.339
6610,0.049
6611,-0.09
6612,-0.151
6613,-0.161
6614,-0.178
6615,0.049
6616,0.146
6617,-0.098
6618,-0.056
6619,0.056
6620,-0.183
6621,-0.156
6622,0.068
6623,-0.166
6624,-0.168
6625,-0.051
6626,-0.31
6627,-0.127
6628,0.01
6629,-0.244
6630,0.044
6631,0.02
6632,-0.107
6633,-0.044
6634,0.002
6635,-0.146
6636,-0.068
6637,-0.215
6638,-0.168
6639,-0.02
6640,-0.244
6641,-0.056
6642,-0.056
6643,-0.193
6644,-0.242
6645,-0.178
6646,-0.386
6647,-0.059
6648,-0.125
6649,-0.195
6650,-0.088
6651,-0.09
6652,-0.154
6653,-0.122
6654,-0.21
6655,-0.137
6656,0.1
6657,-0.007
6658,0.063
6659,-0.027
6660,-0.132
6661,-0.059
6662,-0.068
6663,0.005
6664,-0.103
6665,-0.017
6666,-0.168
6667,-0.049
6668,-0.007
6669,0.005
6670,-0.129
6671,0.107
6672,-0.054
6673,-0.447
6674,-0.037
6675,-0.015
6676,-0.12
6677,-0.098
6678,0.103
6679,-0.31
6680,-0.239
6681,-0.083
6682,-0.293
6683,-0.171
6684,-0.212
6685,-0.137
6686,-0.112
6687,-0.361
6688,-0.281
6689,0.051
6690,-0.171
6691,-0.068
6692,0.049
6693,-0.229
6694,-0.112
6695,-0.063
6696,-0.049
6697,-0.171
6698,-0.098
6699,-0.198
6700,0.085
6701,0.066
6702,-0.159
6703,-0.234
6704,-0.168
6705,-0.105
6706,-0.22
6707,-0.142
6708,-0.295
6709,-0.21
6710,-0.156
6711,-0.139
6712,-0.186
6713,-0.129
6714,0.054
6715,-0.034
6716,-0.083
6717,-0.073
6718,-0.217
6719,-0.2
6720,0.002
6721,-0.215
6722,-0.386
6723,-0.244
6724,-0.161
6725,-0.176
6726,-0.171
6727,-0.237
6728,-0.1
6729,-0.217
6730,-0.522
6731,-0.117
6732,0.081
6733,0.137
6734,-0.02
6735,-0.029
6736,0.146
6737,-0.093
6738,-0.09
6739,0.098
6740,0.042
6741,-0.383
6742,-0.237
6743,0.112
6744,-0.007
6745,-0.237
6746,-0.085
6747,-0.076
6748,-0.083
6749,-0.061
6750,-0.171
6751,-0.051
6752,-0.044
6753,-0.376
6754,-0.413
6755,-0.027
6756,-0.02
6757,-0.105
6758,-0.049
6759,-0.029
6760,-0.073
6761,-0.342
6762,-0.068
6763,-0.103
6764,-0.308
6765,-0.237
6766,0.002
6767,-0.127
6768,-0.244
6769,-0.156
6770,-0.115
6771,-0.261
6772,-0.21
6773,0.039
6774,-0.2
6775,-0.342
6776,-0.239
6777,0.171
6778,0.063
6779,-0.256
6780,-0.073
6781,-0.21
6782,-0.063
6783,0.032
6784,-0.061
6785,-0.276
6786,-0.181
6787,-0.281
6788,-0.183
6789,-0.166
6790,-0.144
6791,-0.088
6792,-0.112
6793,-0.049
6794,-0.112
6795,-0.195
6796,-0.22
6797,0.037
6798,0.029
6799,-0.139
6800,-0.164
6801,-0.112
6802,-0.139
6803,-0.132
6804,0.002
6805,-0.015
6806,-0.247
6807,-0.332
6808,-0.01
6809,-0.112
6810,-0.19
6811,-0.173
6812,-0.115
6813,0.066
6814,-0.051
6815,-0.093
6816,-0.09
6817,0.215
6818,-0.168
6819,-0.103
6820,-0.198
6821,-0.349
6822,-0.183
6823,-0.151
6824,-0.134
6825,-0.015
6826,-0.444
6827,-0.498
6828,0.098
6829,-0.085
6830,-0.19
6831,-0.042
6832,-0.466
6833,-0.251
6834,0.166
6835,0.022
6836,-0.122
6837,-0.132
6838,-0.144
6839,0.017
6840,-0.156
6841,-0.273
6842,-0.095
6843,-0.056
6844,-0.149
6845,-0.093
6846,-0.215
6847,-0.159
6848,-0.017
6849,0.061
6850,-0.12
6851,-0.352
6852,-0.1
6853,-0.122
6854,-0.188
6855,-0.181
6856,-0.127
6857,-0.139
6858,-0.078
6859,0.039
6860,-0.051
6861,0.02
6862,0.159
6863,0.081
6864,-0.166
6865,-0.271
6866,-0.09
6867,-0.078
6868,-0.256
6869,-0.168
6870,-0.081
6871,-0.283
6872,0.0
6873,0.071
6874,-0.076
6875,-0.171
6876,0.076
6877,0.085
6878,-0.186
6879,-0.259
6880,-0.049
6881,0.044
6882,0.076
6883,0.044
6884,-0.059
6885,-0.132
6886,-0.161
6887,0.024
6888,-0.095
6889,-0.19
6890,-0.088
6891,-0.132
6892,-0.151
6893,-0.11
6894,-0.2
6895,-0.237
6896,-0.117
6897,-0.078
6898,-0.039
6899,-0.081
6900,-0.071
6901,-0.051
6902,-0.164
6903,-0.129
6904,-0.142
6905,-0.149
6906,-0.156
6907,-0.137
6908,-0.137
6909,-0.107
6910,-0.137
6911,-0.176
6912,-0.291
6913,-0.078
6914,-0.034
6915,-0.156
6916,-0.293
6917,-0.42
6918,-0.21
6919,-0.005
6920,-0.088
6921,-0.146
6922,-0.105
6923,-0.012
6924,0.029
6925,-0.088
6926,-0.181
6927,-0.039
6928,0.049
6929,-0.161
6930,-0.112
6931,-0.081
6932,-0.068
6933,-0.039
6934,-0.054
6935,0.049
6936,-0.046
6937,-0.227
6938,0.071
6939,0.081
6940,-0.193
6941,-0.154
6942,-0.01
6943,0.071
6944,-0.039
6945,-0.061
6946,-0.168
6947,-0.142
6948,-0.232
6949,-0.093
6950,-0.178
6951,-0.3
6952,-0.164
6953,-0.142
6954,-0.132
6955,-0.005
6956,-0.144
6957,-0.078
6958,-0.41
6959,-0.249
6960,-0.071
6961,0.203
6962,-0.273
6963,-0.132
6964,-0.01
6965,-0.325
6966,-0.271
6967,0.051
6968,-0.283
6969,-0.11
6970,-0.005
6971,-0.164
6972,-0.19
6973,-0.063
6974,-0.22
6975,-0.007
6976,-0.037
6977,-0.068
6978,0.049
6979,-0.083
6980,-0.156
6981,0.132
6982,0.005
6983,-0.298
6984,0.044
6985,-0.151
6986,-0.225
6987,-0.044
6988,-0.105
6989,-0.417
6990,-0.186
6991,0.039
6992,-0.146
6993,-0.015
6994,-0.137
6995,-0.12
6996,0.029
6997,-0.103
6998,-0.127
6999,-0.063
7000,-0.156
7001,-0.063
7002,-0.095
7003,-0.176
7004,-0.171
7005,-0.278
7006,-0.168
7007,0.024
7008,-0.261
7009,-0.376
7010,0.059
7011,-0.066
7012,-0.339
7013,-0.054
7014,0.122
7015,-0.11
7016,-0.125
7017,-0.056
7018,0.005
7019,-0.051
7020,-0.083
7021,0.071
7022,-0.017
7023,-0.149
7024,-0.208
7025,-0.291
7026,-0.161
7027,-0.049
7028,-0.12
7029,-0.085
7030,-0.042
7031,-0.059
7032,-0.176
7033,-0.186
7034,-0.032
7035,-0.129
7036,-0.298
7037,-0.078
7038,-0.117
7039,-0.146
7040,-0.178
7041,-0.017
7042,-0.11
7043,-0.264
7044,-0.142
7045,-0.188
7046,-0.173
7047,-0.254
7048,-0.159
7049,0.002
7050,-0.183
7051,-0.171
7052,0.037
7053,0.017
