,-0.132
5640,-0.061
5641,-0.085
5642,-0.181
5643,0.0
5644,0.022
5645,-0.122
5646,-0.127
5647,-0.281
5648,0.032
5649,0.037
5650,-0.098
5651,-0.264
5652,-0.078
5653,0.037
5654,0.002
5655,-0.205
5656,-0.222
5657,-0.01
5658,-0.242
5659,-0.178
5660,-0.054
5661,-0.176
5662,-0.173
5663,-0.125
5664,-0.137
5665,-0.09
5666,-0.046
5667,-0.039
5668,0.098
5669,-0.117
5670,-0.063
5671,-0.088
5672,-0.017
5673,-0.146
5674,-0.117
5675,0.066
5676,-0.122
5677,-0.181
5678,-0.166
5679,-0.198
5680,-0.146
5681,-0.107
5682,-0.256
5683,-0.063
5684,-0.105
5685,-0.1
5686,0.042
5687,-0.134
5688,-0.195
5689,-0.063
5690,0.015
5691,-0.225
5692,-0.081
5693,-0.146
5694,-0.33
5695,-0.159
5696,0.046
5697,-0.178
5698,-0.217
5699,-0.071
5700,-0.237
5701,-0.076
5702,-0.227
5703,-0.059
5704,-0.005
5705,-0.11
5706,-0.154
5707,-0.11
5708,-0.178
5709,0.083
5710,0.168
5711,-0.127
5712,0.012
5713,-0.161
5714,-0.056
5715,0.239
5716,-0.173
5717,-0.203
5718,-0.012
5719,-0.32
5720,-0.217
5721,-0.039
5722,-0.366
5723,-0.168
5724,-0.203
5725,-0.21
5726,-0.173
5727,-0.105
5728,-0.005
5729,0.193
5730,-0.251
5731,-0.398
5732,0.039
5733,0.037
5734,-0.515
5735,-0.21
5736,0.061
5737,-0.159
5738,-0.259
5739,-0.488
5740,-0.151
5741,-0.039
5742,-0.151
5743,0.159
5744,-0.012
5745,-0.256
5746,-0.178
5747,-0.129
5748,-0.134
5749,0.012
5750,-0.12
5751,-0.1
5752,0.161
5753,-0.115
5754,-0.156
5755,-0.193
5756,0.0
5757,0.059
5758,-0.164
5759,-0.266
5760,-0.015
5761,-0.186
5762,-0.181
5763,-0.02
5764,-0.247
5765,-0.276
5766,-0.068
5767,-0.083
5768,-0.205
5769,-0.107
5770,-0.154
5771,0.034
5772,0.161
5773,-0.166
5774,-0.2
5775,-0.127
5776,-0.012
5777,-0.12
5778,-0.161
5779,-0.259
5780,-0.171
5781,-0.12
5782,-0.098
5783,-0.154
5784,-0.205
5785,-0.09
5786,-0.381
5787,0.071
5788,-0.063
5789,-0.371
5790,-0.068
5791,0.154
5792,0.059
5793,-0.122
5794,0.073
5795,0.171
5796,-0.005
5797,-0.354
5798,-0.1
5799,-0.225
5800,-0.129
5801,-0.356
5802,-0.212
5803,-0.193
5804,-0.164
5805,-0.176
5806,-0.054
5807,0.098
5808,-0.215
5809,-0.203
5810,-0.164
5811,-0.137
5812,-0.078
5813,-0.09
5814,-0.134
5815,0.02
5816,-0.156
5817,-0.308
5818,0.046
5819,-0.02
5820,-0.149
5821,-0.42
5822,-0.156
5823,-0.076
5824,-0.154
5825,-0.212
5826,-0.093
5827,-0.166
5828,-0.293
5829,0.059
5830,-0.039
5831,0.09
5832,-0.095
5833,0.083
5834,-0.176
5835,0.002
5836,0.129
5837,-0.305
5838,0.115
5839,-0.254
5840,-0.222
5841,-0.073
5842,0.154
5843,-0.208
5844,-0.205
5845,-0.2
5846,-0.107
5847,-0.229
5848,-0.398
5849,-0.137
5850,-0.073
5851,-0.234
5852,-0.159
5853,0.032
5854,-0.127
5855,-0.19
5856,-0.105
5857,-0.154
5858,-0.078
5859,-0.144
5860,-0.046
5861,-0.308
5862,-0.09
5863,-0.244
5864,-0.178
5865,-0.371
5866,-0.134
5867,-0.095
5868,-0.295
5869,-0.171
5870,-0.068
5871,0.193
5872,-0.142
5873,-0.103
5874,-0.178
5875,-0.039
5876,-0.002
5877,0.227
5878,-0.1
5879,-0.09
5880,-0.02
5881,-0.186
5882,-0.1
5883,-0.271
5884,-0.22
5885,-0.347
5886,-0.151
5887,-0.129
5888,-0.144
5889,-0.164
5890,-0.239
5891,-0.129
5892,-0.137
5893,-0.134
5894,-0.303
5895,-0.032
5896,-0.02
5897,0.015
5898,-0.017
5899,-0.044
5900,-0.242
5901,-0.127
5902,0.076
5903,-0.078
5904,-0.105
5905,-0.342
5906,0.073
5907,-0.093
5908,-0.132
5909,-0.203
5910,-0.215
5911,0.105
5912,-0.061
5913,-0.061
5914,-0.081
5915,-0.015
5916,-0.208
5917,-0.022
5918,-0.073
5919,-0.176
5920,-0.11
5921,-0.049
5922,-0.078
5923,-0.127
5924,-0.127
5925,-0.327
5926,-0.203
5927,-0.171
5928,-0.229
5929,-0.017
5930,0.059
5931,-0.125
5932,-0.278
5933,-0.073
5934,-0.054
5935,-0.144
5936,-0.322
5937,-0.051
5938,-0.078
5939,-0.044
5940,-0.115
5941,-0.024
5942,-0.107
5943,-0.166
5944,-0.288
5945,-0.203
5946,-0.12
5947,-0.295
5948,0.002
5949,-0.061
5950,-0.085
5951,-0.088
5952,-0.21
5953,0.017
5954,0.0
5955,0.0
5956,-0.125
5957,-0.105
5958,-0.105
5959,0.076
5960,-0.066
5961,-0.217
5962,-0.029
5963,-0.066
5964,-0.117
5965,-0.183
5966,-0.1
5967,-0.327
5968,-0.244
5969,-0.354
5970,0.02
5971,-0.12
5972,-0.144
5973,-0.149
5974,-0.176
5975,0.029
5976,-0.249
5977,-0.039
5978,-0.022
5979,0.002
5980,-0.217
5981,-0.071
5982,-0.181
5983,-0.037
5984,-0.022
5985,-0.237
5986,-0.032
5987,-0.134
5988,-0.144
5989,-0.037
5990,-0.154
5991,-0.293
5992,0.037
5993,-0.105
5994,-0.059
5995,-0.032
5996,-0.073
5997,0.034
5998,-0.046
5999,-0.066
6000,-0.171
6001,-0.09
6002,-0.149
6003,0.029
6004,-0.168
6005,-0.222
6006,-0.012
6007,-0.061
6008,-0.1
6009,-0.212
6010,-0.173
6011,-0.125
6012,-0.208
6013,-0.559
6014,-0.508
6015,-0.002
6016,0.21
6017,0.066
6018,0.012
6019,0.066
6020,-0.171
6021,-0.115
6022,-0.312
6023,-0.125
6024,-0.095
6025,-0.178
6026,-0.176
6027,-0.247
6028,-0.186
6029,-0.164
6030,-0.134
6031,-0.193
6032,-0.049
6033,-0.068
6034,-0.176
6035,-0.132
6036,-0.085
6037,0.11
6038,-0.09
6039,-0.19
6040,-0.112
6041,-0.037
6042,-0.149
6043,-0.193
6044,-0.078
6045,-0.103
6046,-0.154
6047,-0.11
6048,-0.225
6049,-0.195
6050,-0.254
6051,-0.164
6052,-0.044
6053,-0.132
6054,0.059
6055,-0.056
6056,-0.19
6057,-0.195
6058,-0.369
6059,-0.073
6060,0.066
6061,-0.005
6062,-0.242
6063,-0.247
6064,-0.281
6065,-0.129
6066,-0.278
6067,-0.283
6068,-0.203
6069,-0.063
6070,-0.093
6071,-0.098
6072,-0.129
6073,-0.151
6074,0.076
6075,-0.037
6076,-0.068
6077,-0.142
6078,-0.232
6079,-0.095
6080,-0.015
6081,-0.085
6082,-0.254
6083,-0.103
6084,-0.144
6085,-0.027
6086,-0.247
6087,-0.261
6088,-0.117
6089,-0.1
6090,0.076
6091,-0.007
6092,-0.059
6093,-0.352
6094,-0.107
6095,-0.09
6096,0.027
6097,-0.083
6098,-0.122
6099,-0.073
6100,-0.144
6101,-0.183
6102,-0.098
6103,-0.032
6104,-0.2
6105,-0.049
6106,-0.059
6107,-0.1
6108,-0.164
6109,0.005
6110,-0.261
6111,-0.173
6112,-0.112
6113,-0.117
6114,0.012
6115,-0.112
6116,-0.127
6117,-0.046
6118,0.0
6119,-0.12
6120,-0.015
6121,-0.2
6122,-0.259
6123,-0.1
6124,-0.254
6125,-0.09
6126,-0.215
6127,-0.125
6128,-0.166
6129,0.171
6130,-0.215
6131,-0.159
6132,0.066
6133,0.005
6134,-0.146
6135,-0.112
6136,-0.2
6137,-0.291
6138,-0.066
6139,-0.242
6140,-0.073
6141,-0.383
6142,-0.276
6143,0.042
6144,-0.222
6145,-0.129
6146,-0.044
6147,-0.181
6148,-0.298
6149,0.024
6150,-0.127
6151,-0.078
6152,-0.164
6153,-0.034
6154,-0.024
6155,-0.188
6156,-0.061
6157,0.046
6158,0.076
6159,-0.176
6160,0.022
6161,-0.154
6162,-0.244
6163,-0.312
6164,-0.247
6165,0.02
6166,-0.21
6167,-0.222
6168,-0.354
6169,-0.144
6170,-0.186
6171,-0.051
6172,-0.242
6173,-0.166
6174,0.037
6175,-0.11
6176,-0.095
6177,-0.161
6178,-0.134
6179,-0.139
6180,-0.024
6181,-0.046
6182,-0.149
6183,-0.078
6184,-0.122
6185,-0.166
6186,-0.31
6187,-0.273
6188,-0.264
6189,-0.015
6190,-0.237
6191,0.015
6192,-0.291
6193,-0.007
6194,-0.063
6195,0.098
6196,0.054
6197,-0.01
6198,0.005
6199,-0.088
6200,-0.188
6201,-0.017
6202,0.037
6203,-0.303
6204,0.005
6205,-0.115
6206,-0.056
6207,0.005
6208,-0.3
6209,-0.312
6210,-0.039
6211,-0.229
6212,-0.249
6213,-0.046
6214,-0.22
6215,-0.078
6216,-0.21
6217,-0.181
6218,0.022
6219,-0.178
6220,-0.159
6221,-0.129
6222,-0.037
6223,-0.181
6224,-0.007
6225,-0.173
6226,-0.164
6227,-0.054
6228,-0.203
6229,-0.173
6230,-0.037
6231,0.098
6232,-0.081
6233,-0.085
6234,-0.193
6235,0.049
6236,-0.098
6237,-0.22
6238,-0.076
6239,-0.11
6240,-0.002
6241,-0.049
6242,0.027
6243,-0.085
6244,0.095
6245,-0.181
6246,-0.12
6247,-0.156
6248,-0.095
6249,-0.071
6250,-0.063
6251,-0.156
6252,-0.103
6253,0.022
6254,-0.247
6255,-0.054
6256,-0.168
6257,-0.193
6258,-0.188
6259,-0.115
6260,0.039
6261,-0.205
6262,-0.061
6263,-0.286
6264,-0.215
6265,-0.247
6266,0.027
6267,-0.159
6268,-0.068
6269,-0.127
6270,-0.095
6271,-0.142
6272,-0.21
6273,0.01
6274,-0.002
6275,0.122
6276,-0.149
6277,-0.029
6278,-0.103
6279,-0.11
6280,-0.146
6281,-0.183
6282,-0.125
6283,-0.176
6284,-0.095
6285,-0.229
6286,-0.129
6287,-0.215
6288,-0.056
6289,-0.249
6290,-0.19
6291,-0.127
6292,-0.2
6293,-0.083
6294,-0.042
6295,-0.176
6296,-0.11
6297,0.015
6298,-0.061
6299,-0.017
6300,0.049
6301,0.002
6302,-0.107
6303,-0.283
6304,-0.073
6305,-0.095
6306,-0.171
6307,-0.205
6308,-0.063
6309,-0.261
6310,-0.159
6311,-0.02
6312,0.012
6313,-0.081
6314,-0.112
6315,-0.01
6316,-0.215
6317,-0.071
6318,0.085
6319,0.015
6320,-0.281
6321,-0.076
6322,-0.056
6323,-0.295
6324,-0.059
6325,-0.159
6326,0.134
6327,-0.071
6328,-0.21
6329,-0.237
6330,0.039
6331,-0.317
6332,-0.225
6333,-0.012
6334,-0.242
6335,-0.168
6336,-0.122
6337,-0.005
6338,-0.029
6339,0.095
6340,-0.059
6341,0.044
6342,-0.142
6343,-0.115
6344,0.066
6345,-0.149
6346,-0.19
6347,-0.208
6348,0.071
6349,-0.359
6350,-0.232
6351,-0.144
6352,-0.183
6353,-0.105
6354,-0.029
6355,-0.068
6356,-0.195
6357,-0.046
6358,-0.171
6359,0.059
6360,-0.117
6361,0.093
6362,-0.061
6363,-0.137
6364,-0.222
6365,-0.095
6366,-0.046
6367,-0.107
6368,-0.156
6369,-0.208
6370,-0.115
6371,-0.288
6372,-0.005
6373,-0.205
6374,-0.115
6375,-0.103
6376,-0.156
6377,-0.022
6378,-0.078
6379,-0.022
6380,-0.295
6381,0.015
6382,-0.186
6383,-0.227
6384,-0.205
6385,-0.112
6386,-0.061
6387,-0.171
6388,-0.388
6389,-0.312
6390,0.007
6391,-0.037
6392,-0.156
6393,-0.315
6394,-0.085
6395,-0.242
6396,-0.266
6397,-0.01
6398,-0.015
6399,-0.11
6400,-0.295
6401,0.046
6402,-0.059
6403,0.017
6404,-0.435
6405,-0.01
6406,0.09
6407,-0.181
6408,-0.061
6409,-0.066
6410,-0.09
6411,-0.259
6412,-0.034
6413,-0.208
6414,-0.137
6415,-0.093
6416,-0.022
6417,-0.085
6418,-0.044
6419,-0.156
6420,-0.171
6421,0.01
6422,-0.161
6423,-0.146
6424,-0.281
6425,-0.007
6426,-0.056
6427,-0.107
6428,-0.183
6429,-0.093
6430,-0.183
6431,-0.295
6432,-0.039
6433,-0.129
6434,-0.12
6435,-0.137
6436,-0.022
6437,-0.088
6438,-0.034
6439,-0.154
6440,-0.076
6441,-0.093
6442,-0.127
6443,-0.051
6444,-0.066
6445,-0.09
6446,0.029
6447,-0.081
6448,-0.237
6449,-0.337
6450,-0.317
6451,-0.156
6452,0.203
6453,-0.247
6454,-0.173
6455,-0.054
6456,-0.046
6457,-0.239
6458,0.015
6459,-0.078
6460,-0.164
6461,-0.027
6462,-0.095
6463,-0.076
6464,-0.178
6465,-0.303
6466,-0.146
6467,-0.159
6468,-0.305
6469,0.017
6470,-0.161
6471,-0.417
6472,-0.068
6473,0.017
6474,-0.11
6475,-0.134
6476,-0.081
6477,-0.1
6478,-0.188
6479,-0.134
6480,0.105
6481,0.1
6482,-0.212
6483,-0.02
6484,-0.076
6485,-0.386
6486,-0.303
6487,-0.007
6488,-0.271
6489,-0.151
6490,-0.073
6491,-0.273
6492,-0.398
6493,-0.188
6494,-0.01
6495,-0.012
6496,-0.247
6497,-0.154
6498,-0.063
6499,-0.227
6500,-0.095
6501,-0.022
6502,-0.022
6503,-0.254
6504,-0.227
6505,-0.005
6506,-0.039
6507,-0.044
6508,-0.261
6509,-0.105
6510,-0.142
6511,-0.039
6512,-0.259
6513,-0.234
6514,-0.098
6515,-0.037
6516,-0.161
6517,-0.168
6518,0.12
6519,0.005
6520,-0.063
6521,-0.149
6522,-0.115
6523,-0.112
6524,-0.073
6525,-0.168
6526,-0.273
6527,-0.125
6528,-0.237
6529,-0.032
6530,-0.098
6531,-0.081
6532,-0.195
6533,-0.149
6534,-0.154
6535,-0.088
6536,-0.049
6537,-0.046
6538,-0.098
6539,-0.129
6540,-0.076
6541,-0.222
6542,-0.112
6543,-0.107
6544,-0.117
6545,-0.193
6546,-0.054
6547,-0.071
6548,-0.225
6549,-0.215
6550,-0.237
6551,-0.144
6552,-0.208
6553,-0.161
6554,-0.181
6555,-0.188
6556,-0.225
6557,-0.19
6558,-0.034
6559,-0.071
6560,0.015
6561,-0.149
6562,-0.171
6563,-0.137
6564,-0.093
6565,-0.125
6566,-0.056
6567,-0.051
6568,-0.159
6569,-0.186
6570,-0.259
6571,-0.076
6572,-0.007
6573,-0.154
6574,-0.225
6575,-0.034
6576,-0.12
6577,-0.134
6578,-0.049
6579,-0.164
6580,-0.054
6581,-0.137
6582,-0.088
6583,-0.171
6584,-0.073
6585,-0.073
6586,-0.071
6587,-0.085
6588,-0.056
6589,-0.122
6590,-0.208
6591,-0.115
6592,-0.203
6593,-0.142
6594,-0.198
6595,0.01
6596,-0.107
6597,-0.129
6598,-0.139
6599,-0.193
6600,-0.037
6601,-0.059
6602,0.024
6603,0.015
6604,-0.039
6605,-0.186
6606,-0.12
6607,-0.002
6608,0.002
6609,-0.088
6610,-0.127
6611,-0.051
6612,-0.168
6613,-0.3
6614,-0.212
6615,-0.059
6616,-0.129
6617,-0.156
6618,-0.071
6619,-0.071
6620,-0.115
6621,-0.125
6622,-0.049
6623,-0.171
6624,-0.046
6625,-0.283
6626,-0.205
6627,0.0
6628,-0.083
6629,-0.208
6630,-0.244
6631,-0.344
6632,-0.271
6633,-0.049
6634,-0.186
6635,-0.085
6636,-0.154
6637,-0.054
6638,-0.134
6639,-0.068
6640,-0.176
6641,-0.09
6642,-0.142
6643,-0.078
6644,-0.12
6645,-0.134
6646,-0.112
6647,-0.061
6648,-0.007
6649,-0.315
6650,-0.115
6651,-0.107
6652,-0.298
6653,-0.186
6654,0.015
6655,-0.134
6656,-0.303
6657,-0.115
6658,-0.056
6659,0.007
6660,-0.107
6661,-0.071
6662,0.061
6663,-0.037
6664,-0.129
6665,-0.227
6666,-0.239
6667,-0.222
6668,-0.208
6669,-0.227
6670,-0.166
6671,-0.168
6672,-0.156
6673,-0.105
6674,-0.122
6675,-0.027
6676,-0.034
6677,0.007
6678,-0.205
6679,-0.291
6680,-0.078
6681,0.081
6682,-0.022
6683,-0.103
6684,0.056
6685,-0.044
6686,-0.151
6687,-0.098
6688,0.11
6689,-0.164
6690,-0.303
6691,-0.229
6692,-0.117
6693,-0.21
6694,-0.159
6695,-0.156
6696,-0.027
6697,-0.115
6698,-0.256
6699,0.066
6700,-0.02
6701,-0.083
6702,-0.107
6703,0.027
6704,-0.1
6705,-0.059
6706,-0.029
6707,-0.012
6708,-0.007
6709,-0.227
6710,-0.017
6711,-0.076
6712,-0.422
6713,-0.283
6714,-0.051
6715,-0.146
6716,-0.107
6717,-0.1
6718,-0.056
6719,-0.024
6720,-0.115
6721,-0.095
6722,0.073
6723,-0.059
6724,-0.173
6725,-0.049
6726,-0.083
6727,-0.205
6728,-0.193
6729,-0.132
6730,-0.073
6731,-0.183
6732,-0.237
6733,-0.142
6734,-0.176
6735,-0.171
6736,-0.049
6737,-0.078
6738,-0.107
6739,-0.002
6740,-0.068
6741,-0.122
6742,-0.137
6743,-0.032
6744,-0.11
6745,-0.19
6746,-0.068
6747,-0.049
6748,-0.039
6749,-0.068
6750,-0.1
6751,-0.225
6752,-0.027
6753,-0.173
6754,-0.173
6755,-0.239
6756,-0.005
6757,-0.046
6758,-0.071
6759,-0.168
6760,-0.076
6761,0.154
6762,-0.071
6763,-0.105
6764,-0.117
6765,-0.024
6766,-0.1
6767,-0.022
6768,0.105
6769,-0.029
6770,-0.273
6771,-0.186
6772,-0.022
6773,-0.068
6774,-0.164
6775,-0.181
6776,0.061
6777,-0.115
6778,-0.168
6779,-0.2
6780,-0.1
6781,-0.012
6782,0.037
6783,-0.078
6784,-0.056
6785,-0.095
6786,-0.186
6787,-0.132
6788,0.044
6789,-0.264
6790,-0.183
6791,-0.144
6792,-0.254
6793,-0.188
6794,-0.198
6795,-0.278
6796,0.039
6797,-0.093
6798,-0.098
6799,0.042
6800,0.034
6801,-0.125
6802,-0.205
6803,-0.068
6804,-0.149
6805,-0.039
6806,-0.229
6807,-0.056
6808,-0.073
6809,-0.217
6810,-0.166
6811,-0.12
6812,-0.107
6813,-0.181
6814,-0.222
6815,-0.391
6816,-0.32
6817,-0.161
6818,-0.051
6819,-0.151
6820,-0.115
6821,-0.037
6822,-0.071
6823,-0.022
6824,-0.027
6825,0.044
6826,-0.103
6827,-0.166
6828,-0.161
6829,-0.103
6830,-0.12
6831,-0.02
6832,-0.139
6833,-0.354
6834,-0.254
6835,-0.125
6836,-0.159
6837,-0.339
6838,-0.129
6839,-0.176
6840,-0.237
6841,-0.181
6842,0.012
6843,-0.098
6844,-0.1
6845,-0.225
6846,-0.078
6847,0.076
6848,-0.059
6849,-0.037
6850,-0.054
6851,-0.103
6852,-0.168
6853,-0.034
6854,-0.144
6855,-0.149
6856,-0.002
6857,-0.1
6858,-0.146
6859,-0.042
6860,-0.015
6861,-0.122
6862,0.034
6863,-0.066
6864,-0.117
6865,-0.056
6866,-0.051
6867,0.103
6868,-0.081
6869,-0.142
6870,-0.183
6871,-0.01
6872,-0.093
6873,-0.046
6874,-0.229
6875,-0.249
6876,-0.2
6877,-0.154
6878,-0.076
6879,-0.073
6880,-0.115
6881,-0.088
6882,0.039
6883,-0.19
6884,-0.066
6885,-0.068
6886,-0.312
6887,-0.278
6888,-0.034
6889,-0.078
6890,-0.139
6891,-0.125
6892,-0.203
6893,-0.193
6894,-0.198
6895,-0.291
6896,-0.286
6897,-0.093
6898,-0.205
6899,-0.212
6900,-0.12
6901,-0.244
6902,-0.076
6903,-0.024
6904,0.066
6905,-0.176
6906,-0.083
6907,-0.088
6908,0.073
6909,-0.095
6910,-0.208
6911,-0.137
6912,-0.09
6913,-0.146
6914,-0.212
6915,-0.1
6916,-0.178
6917,-0.19
6918,-0.164
6919,-0.154
6920,-0.361
6921,-0.183
6922,-0.146
6923,-0.081
6924,-0.071
6925,-0.151
6926,0.164
6927,-0.085
6928,-0.188
6929,-0.046
6930,0.107
6931,-0.181
6932,-0.098
6933,0.098
6934,-0.005
6935,-0.095
6936,-0.005
6937,0.01
6938,-0.281
6939,-0.271
6940,-0.107
6941,0.027
6942,-0.115
6943,-0.176
6944,-0.081
6945,-0.034
6946,0.024
6947,-0.068
6948,-0.195
6949,-0.195
6950,0.005
6951,-0.01
6952,-0.32
6953,-0.181
6954,-0.007
6955,-0.144
6956,-0.256
6957,-0.012
6958,-0.359
6959,-0.205
6960,-0.022
6961,-0.073
6962,-0.132
6963,-0.061
6964,-0.029
6965,-0.161
6966,-0.188
6967,0.012
6968,0.083
6969,-0.154
6970,-0.132
6971,-0.068
6972,-0.139
6973,-0.142
6974,-0.037
6975,-0.1
6976,-0.159
6977,-0.137
6978,-0.154
6979,-0.137
6980,-0.229
6981,-0.059
6982,-0.11
6983,-0.303
6984,-0.088
6985,-0.017
6986,-0.166
6987,-0.078
6988,0.032
6989,0.085
6990,-0.056
6991,-0.073
6992,0.103
6993,0.01
6994,-0.156
6995,-0.1
6996,-0.078
6997,-0.198
6998,-0.249
6999,-0.029
7000,-0.42
7001,-0.093
7002,0.215
7003,-0.186
7004,-0.164
7005,-0.195
7006,0.02
7007,0.076
7008,0.122
7009,0.042
7010,-0.154
7011,-0.227
7012,0.154
7013,0.107
7014,-0.156
7015,-0.107
7016,0.098
7017,-0.134
7018,-0.3
7019,0.166
7020,0.024
7021,-0.149
7022,-0.093
7023,-0.156
7024,-0.154
7025,0.034
7026,0.005
7027,-0.044
7028,-0.137
7029,-0.205
7030,-0.166
7031,-0.273
7032,-0.103
7033,0.068
7034,-0.183
7035,-0.288
7036,-0.02
7037,0.024
7038,-0.198
7039,-0.068
7040,-0.066
7041,-0.134
7042,-0.188
7043,-0.11
7044,-0.195
7045,0.081
7046,-0.044
7047,-0.242
7048,-0.132
7049,-0.149
7050,0.032
7051,-0.024
7052,0.022
7053,-0.234
7054,-0.129
7055,-0.015
7056,-0.078
7057,-0.164
7058,-0.083
7059,-0.327
7060,-0.093
7061,-0.164
7062,-0.449
7063,-0.208
7064,-0.249
7065,-0.066
7066,-0.156
7067,-0.222
7068,-0.142
7069,-0.027
7070,-0.142
7071,-0.154
7072,-0.115
7073,-0.134
7074,-0.032
7075,-0.049
7076,-0.225
7077,-0.186
7078,-0.129
7079,-0.256
7080,-0.178
7081,-0.225
7082,-0.122
7083,-0.12
7084,-0.22
7085,0.066
7086,0.005
7087,0.002
7088,0.071
7089,0.017
7090,-0.205
7091,-0.039
7092,0.02
7093,0.012
7094,-0.134
7095,-0.173
7096,-0.251
7097,-0.19
7098,-0.059
7099,-0.142
7100,-0.076
7101,-0.061
7102,-0.112
7103,-0.264
7104,0.007
7105,-0.042
7106,-0.244
7107,-0.156
7108,-0.129
7109,0.142
7110,0.01
7111,-0.186
7112,-0.127
7113,0.0
7114,-0.173
7115,-0.176
7116,-0.283
7117,-0.208
7118,-0.229
7119,-0.325
7120,-0.181
7121,-0.112
7122,-0.093
7123,-0.21
7124,-0.073
7125,-0.195
7126,-0.283
7127,-0.063
7128,-0.054
7129,-0.1
7130,-0.278
7131,-0.103
7132,-0.005
7133,-0.208
7134,-0.051
7135,0.083
7136,-0.032
7137,-0.107
7138,-0.103
7139,-0.364
7140,-0.142
7141,-0.015
7142,-0.09
7143,-0.125
7144,-0.178
7145,-0.251
7146,-0.22
7147,-0.007
7148,-0.073
7149,-0.249
7150,-0.078
7151,-0.112
7152,-0.093
7153,-0.281
7154,-0.337
7155,-0.125
7156,-0.02
7157,-0.176
7158,-0.125
7159,-0.176
7160,-0.271
7161,-0.166
7162,-0.105
7163,-0.1
7164,-0.203
7165,-0.22
7166,-0.161
7167,-0.166
7168,-0.012
7169,0.002
7170,-0.015
7171,-0.222
7172,0.054
7173,-0.259
7174,-0.122
7175,-0.024
7176,-0.166
7177,-0.415
7178,-0.034
7179,0.21
7180,-0.19
7181,-0.315
7182,-0.142
7183,-0.227
7184,0.088
7185,0.032
7186,-0.229
7187,-0.107
7188,-0.076
7189,-0.081
7190,-0.071
7191,-0.186
7192,-0.244
7193,0.0
7194,-0.112
7195,-0.188
7196,-0.122
7197,-0.425
7198,-0.203
7199,0.056
7200,-0.203
7201,-0.173
7202,-0.037
7203,-0.186
7204,-0.208
7205,-0.181
7206,-0.083
7207,-0.066
7208,-0.098
7209,-0.024
7210,-0.09
7211,-0.095
7212,-0.164
7213,0.154
7214,-0.117
7215,-0.391
7216,-0.112
7217,-0.122
7218,-0.09
7219,-0.227
7220,-0.054
7221,0.154
7222,-0.198
7223,-0.217
7224,0.129
7225,-0.105
7226,-0.225
7227,-0.205
7228,-0.093
7229,-0.312
7230,-0.139
7231,0.01
7232,0.029
7233,-0.2
7234,-0.266
7235,-0.244
7236,-0.051
7237,0.015
7238,-0.403
7239,-0.312
7240,-0.042
7241,-0.164
7242,-0.264
7243,-0.22
7244,-0.164
7245,-0.266
7246,-0.117
7247,-0.156
7248,-0.056
7249,-0.11
7250,-0.137
7251,-0.115
7252,-0.176
7253,-0.007
7254,-0.168
7255,-0.178
7256,-0.078
7257,-0.149
7258,-0.208
7259,-0.017
7260,0.024
7261,-0.234
7262,-0.31
7263,-0.007
7264,0.005
7265,-0.344
7266,-0.242
7267,0.056
7268,-0.176
7269,-0.208
7270,0.022
7271,-0.122
7272,-0.178
7273,-0.11
7274,0.056
7275,-0.105
7276,-0.244
7277,-0.181
7278,-0.164
7279,-0.088
7280,-0.388
7281,-0.232
7282,-0.09
7283,-0.083
7284,-0.295
7285,-0.151
7286,-0.085
7287,0.007
7288,0.017
7289,-0.1
7290,-0.183
7291,-0.083
7292,-0.168
7293,-0.09
7294,0.264
7295,-0.286
7296,-0.085
7297,0.01
7298,-0.159
7299,-0.242
7300,-0.232
7301,-0.249
7302,-0.229
7303,-0.215
7304,-0.061
7305,-0.146
7306,-0.283
7307,-0.188
7308,0.247
7309,-0.173
7310,-0.186
7311,-0.144
7312,-0.107
7313,0.059
7314,-0.029
7315,-0.154
7316,-0.188
7317,-0.208
7318,-0.286
7319,0.002
7320,-0.066
7321,-0.122
7322,-0.095
7323,-0.049
7324,-0.229
7325,-0.186
7326,-0.09
7327,-0.085
7328,-0.063
7329,-0.151
7330,-0.01
7331,-0.166
7332,-0.017
7333,-0.024
7334,0.142
7335,-0.176
7336,-0.063
7337,-0.149
7338,-0.125
7339,-0.21
7340,-0.107
7341,-0.039
7342,-0.183
7343,-0.2
7344,-0.1
7345,-0.105
7346,-0.466
7347,-0.1
7348,-0.042
7349,-0.098
7350,-0.078
7351,-0.171
7352,-0.334
7353,-0.022
7354,0.029
7355,-0.295
7356,-0.095
7357,-0.181
7358,-0.171
7359,-0.325
7360,-0.215
7361,0.017
7362,-0.334
7363,-0.276
7364,0.142
7365,-0.044
7366,-0.5
7367,-0.19
7368,-0.037
7369,-0.085
7370,0.022
7371,-0.103
7372,-0.042
7373,0.022
7374,-0.073
7375,-0.125
7376,0.188
7377,-0.156
7378,-0.21
7379,-0.017
7380,-0.027
7381,-0.305
7382,-0.281
7383,-0.154
7384,-0.134
7385,-0.066
7386,-0.305
7387,0.076
7388,0.007
7389,-0.327
7390,-0.142
7391,0.215
7392,-0.173
7393,-0.083
7394,-0.02
7395,-0.295
7396,-0.105
7397,-0.098
7398,-0.071
7399,-0.144
7400,-0.117
7401,-0.276
7402,-0.161
7403,-0.234
7404,-0.295
7405,-0.164
7406,-0.334
7407,-0.222
7408,0.027
7409,-0.007
7410,-0.168
7411,0.071
7412,-0.073
7413,-0.056
7414,0.168
7415,0.044
7416,0.11
7417,0.037
7418,-0.02
