,-0.098
4402,-0.134
4403,-0.208
4404,-0.208
4405,-0.166
4406,-0.137
4407,-0.095
4408,-0.164
4409,-0.234
4410,-0.127
4411,-0.066
4412,-0.061
4413,-0.132
4414,-0.198
4415,-0.149
4416,-0.227
4417,-0.078
4418,-0.034
4419,-0.093
4420,-0.12
4421,-0.046
4422,-0.232
4423,-0.183
4424,-0.032
4425,-0.142
4426,-0.176
4427,-0.144
4428,-0.095
4429,-0.327
4430,-0.129
4431,0.037
4432,0.046
4433,-0.134
4434,-0.164
4435,-0.051
4436,-0.081
4437,-0.022
4438,0.068
4439,0.024
4440,-0.09
4441,-0.129
4442,-0.046
4443,-0.071
4444,-0.105
4445,-0.093
4446,0.01
4447,-0.183
4448,-0.283
4449,-0.261
4450,-0.232
4451,-0.149
4452,-0.146
4453,-0.154
4454,-0.225
4455,-0.171
4456,0.039
4457,0.059
4458,-0.19
4459,-0.066
4460,-0.068
4461,-0.09
4462,-0.11
4463,-0.032
4464,-0.186
4465,-0.215
4466,-0.027
4467,-0.168
4468,-0.249
4469,-0.239
4470,-0.012
4471,-0.132
4472,-0.322
4473,-0.242
4474,-0.083
4475,-0.205
4476,-0.171
4477,-0.168
4478,-0.234
4479,-0.085
4480,0.071
4481,0.122
4482,-0.161
4483,-0.244
4484,-0.061
4485,-0.002
4486,-0.212
4487,-0.098
4488,-0.095
4489,-0.127
4490,0.0
4491,-0.129
4492,-0.142
4493,0.005
4494,0.103
4495,-0.071
4496,-0.088
4497,-0.081
4498,-0.022
4499,0.103
4500,0.068
4501,-0.029
4502,-0.278
4503,-0.127
4504,0.066
4505,-0.012
4506,-0.21
4507,-0.205
4508,-0.073
4509,-0.015
4510,-0.085
4511,-0.22
4512,-0.117
4513,-0.061
4514,-0.161
4515,-0.371
4516,-0.242
4517,-0.164
4518,-0.188
4519,-0.029
4520,-0.222
4521,-0.2
4522,-0.154
4523,-0.198
4524,-0.205
4525,0.039
4526,-0.088
4527,0.02
4528,-0.039
4529,-0.276
4530,-0.205
4531,-0.039
4532,0.046
4533,-0.037
4534,-0.046
4535,-0.225
4536,-0.2
4537,-0.039
4538,-0.046
4539,-0.042
4540,-0.103
4541,0.125
4542,-0.005
4543,-0.139
4544,-0.032
4545,0.066
4546,-0.071
4547,-0.049
4548,-0.149
4549,-0.166
4550,-0.125
4551,-0.1
4552,-0.149
4553,-0.322
4554,-0.117
4555,-0.117
4556,-0.188
4557,-0.054
4558,-0.056
4559,-0.203
4560,-0.017
4561,0.071
4562,-0.073
4563,-0.024
4564,-0.251
4565,-0.137
4566,0.051
4567,-0.212
4568,-0.591
4569,-0.015
4570,0.061
4571,-0.315
4572,-0.186
4573,-0.283
4574,-0.286
4575,-0.081
4576,-0.122
4577,-0.254
4578,-0.237
4579,-0.139
4580,0.161
4581,0.061
4582,-0.303
4583,-0.217
4584,-0.015
4585,0.051
4586,-0.151
4587,-0.178
4588,-0.068
4589,-0.095
4590,-0.068
4591,-0.034
4592,-0.149
4593,-0.215
4594,-0.098
4595,-0.098
4596,-0.12
4597,0.081
4598,0.0
4599,-0.049
4600,0.037
4601,-0.19
4602,-0.115
4603,0.037
4604,-0.2
4605,-0.212
4606,-0.032
4607,-0.071
4608,-0.212
4609,-0.12
4610,-0.061
4611,-0.247
4612,-0.432
4613,-0.178
4614,-0.222
4615,-0.312
4616,-0.168
4617,-0.061
4618,-0.032
4619,-0.117
4620,-0.022
4621,-0.112
4622,0.137
4623,0.154
4624,0.005
4625,-0.046
4626,-0.188
4627,-0.073
4628,-0.002
4629,-0.066
4630,-0.505
4631,-0.33
4632,-0.122
4633,0.039
4634,-0.156
4635,-0.171
4636,-0.085
4637,0.107
4638,-0.059
4639,-0.269
4640,-0.095
4641,-0.042
4642,-0.088
4643,-0.098
4644,-0.002
4645,-0.295
4646,-0.288
4647,-0.056
4648,0.049
4649,-0.286
4650,-0.283
4651,-0.129
4652,-0.044
4653,-0.117
4654,-0.251
4655,-0.156
4656,-0.251
4657,-0.137
4658,-0.11
4659,-0.195
4660,-0.188
4661,-0.261
4662,-0.002
4663,0.01
4664,-0.159
4665,0.042
4666,0.039
4667,-0.142
4668,0.029
4669,0.032
4670,-0.127
4671,-0.037
4672,-0.098
4673,0.017
4674,-0.178
4675,-0.281
4676,-0.11
4677,-0.173
4678,-0.061
4679,-0.046
4680,-0.159
4681,-0.327
4682,-0.132
4683,-0.061
4684,-0.198
4685,0.029
4686,-0.063
4687,-0.398
4688,-0.039
4689,0.01
4690,-0.071
4691,-0.085
4692,-0.195
4693,-0.215
4694,-0.32
4695,-0.095
4696,-0.161
4697,-0.178
4698,-0.254
4699,-0.129
4700,0.037
4701,0.046
4702,-0.078
4703,-0.02
4704,0.107
4705,0.012
4706,-0.071
4707,-0.161
4708,-0.139
4709,-0.027
4710,0.046
4711,0.0
4712,-0.098
4713,-0.127
4714,-0.11
4715,-0.112
4716,-0.193
4717,-0.02
4718,-0.239
4719,-0.11
4720,-0.066
4721,-0.149
4722,-0.11
4723,-0.107
4724,-0.151
4725,-0.295
4726,-0.073
4727,-0.149
4728,-0.208
4729,-0.212
4730,-0.088
4731,-0.21
4732,-0.056
4733,-0.063
4734,-0.269
4735,-0.173
4736,-0.173
4737,-0.029
4738,-0.056
4739,-0.071
4740,-0.166
4741,-0.188
4742,-0.063
4743,-0.115
4744,-0.144
4745,-0.12
4746,-0.073
4747,0.007
4748,-0.256
4749,-0.146
4750,-0.059
4751,-0.022
4752,-0.149
4753,-0.122
4754,-0.205
4755,-0.117
4756,-0.205
4757,-0.176
4758,-0.239
4759,-0.205
4760,0.017
4761,0.0
4762,-0.198
4763,-0.107
4764,-0.024
4765,-0.132
4766,-0.164
4767,-0.032
4768,-0.039
4769,-0.007
4770,-0.056
4771,-0.044
4772,-0.12
4773,-0.105
4774,0.066
4775,0.063
4776,-0.273
4777,-0.173
4778,-0.007
4779,-0.239
4780,-0.234
4781,-0.078
4782,-0.044
4783,-0.054
4784,-0.125
4785,-0.129
4786,0.154
4787,0.024
4788,-0.129
4789,-0.012
4790,0.027
4791,-0.085
4792,-0.139
4793,-0.278
4794,-0.134
4795,-0.051
4796,-0.305
4797,-0.261
4798,0.037
4799,-0.095
4800,-0.31
4801,-0.188
4802,-0.088
4803,-0.154
4804,-0.19
4805,-0.142
4806,-0.027
4807,-0.168
4808,-0.229
4809,-0.129
4810,-0.029
4811,-0.054
4812,0.015
4813,-0.034
4814,-0.11
4815,0.022
4816,-0.186
4817,-0.19
4818,-0.098
4819,0.005
4820,-0.215
4821,-0.054
4822,0.068
4823,0.034
4824,-0.029
4825,0.032
4826,-0.037
4827,-0.083
4828,-0.186
4829,-0.098
4830,0.129
4831,-0.251
4832,-0.222
4833,-0.044
4834,-0.178
4835,-0.21
4836,-0.034
4837,0.005
4838,-0.305
4839,-0.168
4840,-0.061
4841,-0.164
4842,-0.264
4843,0.093
4844,-0.088
4845,-0.151
4846,-0.195
4847,-0.088
4848,-0.093
4849,-0.154
4850,-0.181
4851,-0.125
4852,-0.122
4853,-0.015
4854,0.012
4855,-0.168
4856,-0.178
4857,-0.093
4858,-0.154
4859,-0.178
4860,-0.056
4861,0.151
4862,-0.002
4863,-0.164
4864,-0.029
4865,0.083
4866,-0.225
4867,-0.178
4868,0.007
4869,0.046
4870,-0.21
4871,-0.115
4872,0.098
4873,-0.093
4874,-0.352
4875,-0.195
4876,-0.071
4877,-0.039
4878,-0.129
4879,-0.134
4880,-0.005
4881,-0.015
4882,-0.273
4883,-0.178
4884,0.061
4885,-0.212
4886,-0.195
4887,-0.056
4888,-0.122
4889,-0.171
4890,-0.156
4891,-0.151
4892,-0.095
4893,-0.273
4894,-0.237
4895,-0.085
4896,-0.098
4897,-0.181
4898,-0.017
4899,-0.088
4900,0.022
4901,0.056
4902,-0.01
4903,-0.085
4904,-0.068
4905,-0.044
4906,-0.022
4907,-0.007
4908,-0.11
4909,-0.107
4910,-0.142
4911,-0.107
4912,-0.061
4913,-0.164
4914,-0.149
4915,-0.049
4916,-0.132
4917,-0.161
4918,-0.149
4919,-0.171
4920,-0.073
4921,-0.149
4922,-0.134
4923,-0.081
4924,-0.049
4925,-0.107
4926,-0.027
4927,-0.078
4928,-0.217
4929,-0.183
4930,-0.117
4931,-0.212
4932,-0.012
4933,-0.063
4934,-0.171
4935,-0.168
4936,-0.212
4937,-0.027
4938,0.103
4939,-0.007
4940,-0.261
4941,-0.183
4942,-0.081
4943,-0.071
4944,-0.037
4945,-0.195
4946,-0.21
4947,-0.164
4948,-0.12
4949,-0.076
4950,-0.107
4951,-0.217
4952,-0.298
4953,-0.142
4954,-0.325
4955,-0.361
4956,-0.344
4957,-0.142
4958,-0.046
4959,-0.256
4960,-0.137
4961,-0.032
4962,-0.129
4963,-0.09
4964,-0.029
4965,-0.125
4966,-0.151
4967,-0.049
4968,0.039
4969,-0.139
4970,-0.125
4971,0.039
4972,0.042
4973,-0.181
4974,-0.161
4975,-0.037
4976,-0.11
4977,-0.3
4978,-0.156
4979,-0.1
4980,-0.186
4981,-0.125
4982,0.044
4983,-0.105
4984,-0.154
4985,-0.115
4986,-0.051
4987,-0.032
4988,-0.112
4989,-0.149
4990,0.007
4991,-0.217
4992,-0.247
4993,-0.247
4994,-0.286
4995,-0.166
4996,-0.186
4997,-0.029
4998,-0.103
4999,-0.073
5000,-0.19
5001,-0.239
5002,-0.054
5003,-0.056
5004,-0.1
5005,0.144
5006,0.046
5007,-0.354
5008,-0.107
5009,-0.095
5010,-0.115
5011,-0.134
5012,-0.139
5013,-0.227
5014,-0.107
5015,-0.12
5016,-0.21
5017,-0.083
5018,-0.085
5019,-0.132
5020,-0.068
5021,-0.115
5022,-0.171
5023,0.095
5024,-0.046
5025,-0.137
5026,-0.139
5027,-0.083
5028,0.078
5029,0.051
5030,-0.017
5031,-0.2
5032,-0.188
5033,-0.21
5034,-0.396
5035,-0.269
5036,-0.132
5037,-0.01
5038,-0.034
5039,-0.261
5040,-0.256
5041,-0.068
5042,-0.103
5043,-0.054
5044,0.007
5045,0.056
5046,-0.107
5047,-0.161
5048,-0.012
5049,-0.115
5050,-0.217
5051,-0.205
5052,-0.222
5053,-0.391
5054,-0.225
5055,-0.259
5056,-0.261
5057,0.029
5058,-0.107
5059,-0.54
5060,-0.164
5061,-0.049
5062,-0.229
5063,-0.215
5064,-0.078
5065,-0.012
5066,-0.068
5067,-0.298
5068,0.205
5069,-0.088
5070,-0.259
5071,-0.139
5072,-0.027
5073,-0.171
5074,-0.183
5075,-0.305
5076,-0.156
5077,-0.195
5078,-0.291
5079,-0.295
5080,-0.103
5081,-0.164
5082,-0.137
5083,-0.129
5084,-0.022
5085,0.002
5086,0.059
5087,-0.017
5088,-0.002
5089,-0.244
5090,-0.149
5091,-0.046
5092,-0.229
5093,-0.308
5094,-0.049
5095,-0.039
5096,-0.19
5097,-0.305
5098,-0.251
5099,-0.039
5100,-0.098
5101,-0.251
5102,-0.137
5103,-0.071
5104,-0.249
5105,-0.093
5106,-0.039
5107,0.098
5108,0.117
5109,-0.205
5110,-0.247
5111,-0.007
5112,0.049
5113,-0.134
5114,-0.11
5115,-0.261
5116,-0.039
5117,-0.193
5118,-0.244
5119,-0.283
5120,0.037
5121,-0.222
5122,-0.273
5123,-0.239
5124,-0.127
5125,-0.217
5126,-0.007
5127,-0.061
5128,-0.098
5129,-0.464
5130,-0.088
5131,0.232
5132,-0.286
5133,-0.535
5134,0.012
5135,-0.151
5136,-0.222
5137,-0.129
5138,-0.242
5139,-0.139
5140,-0.146
5141,-0.354
5142,-0.063
5143,-0.002
5144,-0.083
5145,0.168
5146,-0.161
5147,-0.095
5148,0.093
5149,-0.005
5150,-0.232
5151,-0.039
5152,0.029
5153,-0.229
5154,-0.09
5155,-0.137
5156,-0.134
5157,-0.198
5158,-0.144
5159,0.032
5160,-0.12
5161,-0.239
5162,-0.232
5163,-0.312
5164,-0.244
5165,-0.088
5166,-0.188
5167,-0.039
5168,-0.032
5169,0.015
5170,-0.09
5171,-0.085
5172,-0.01
5173,-0.11
5174,-0.01
5175,-0.122
5176,-0.305
5177,-0.151
5178,-0.154
5179,-0.171
5180,-0.083
5181,-0.117
5182,-0.093
5183,-0.178
5184,-0.122
5185,-0.024
5186,-0.088
5187,-0.22
5188,-0.059
5189,-0.051
5190,-0.081
5191,-0.244
5192,-0.225
5193,-0.31
5194,-0.161
5195,0.122
5196,0.071
5197,-0.183
5198,-0.208
5199,-0.154
5200,0.044
5201,-0.344
5202,-0.374
5203,-0.186
5204,0.022
5205,-0.044
5206,0.125
5207,-0.217
5208,-0.071
5209,-0.029
5210,-0.222
5211,-0.203
5212,-0.02
5213,0.017
5214,-0.354
5215,-0.159
5216,-0.059
5217,0.02
5218,-0.205
5219,-0.312
5220,-0.374
5221,-0.217
5222,-0.256
5223,-0.017
5224,-0.012
5225,-0.188
5226,-0.076
5227,-0.01
5228,0.125
5229,-0.195
5230,-0.112
5231,-0.056
5232,-0.029
5233,-0.198
5234,-0.01
5235,0.073
5236,-0.093
5237,-0.359
5238,0.049
5239,0.068
5240,-0.09
5241,-0.33
5242,0.103
5243,0.159
5244,-0.188
5245,-0.251
5246,-0.1
5247,-0.09
5248,-0.056
5249,-0.115
5250,-0.115
5251,-0.232
5252,-0.178
5253,-0.044
5254,0.017
5255,-0.144
5256,-0.256
5257,-0.125
5258,-0.159
5259,-0.098
5260,-0.2
5261,-0.081
5262,-0.139
5263,-0.098
5264,0.01
5265,-0.056
5266,-0.117
5267,-0.027
5268,0.015
5269,-0.107
5270,0.085
5271,-0.051
5272,-0.193
5273,-0.117
5274,-0.168
5275,-0.149
5276,-0.112
5277,-0.051
5278,-0.134
5279,0.024
5280,-0.093
5281,-0.122
5282,-0.161
5283,-0.151
5284,-0.229
5285,-0.137
5286,0.042
5287,-0.078
5288,-0.01
5289,-0.12
5290,0.032
5291,0.027
5292,-0.066
5293,-0.222
5294,-0.164
5295,-0.154
5296,-0.183
5297,-0.188
5298,-0.142
5299,-0.242
5300,-0.256
5301,-0.176
5302,-0.146
5303,-0.115
5304,-0.222
5305,-0.283
5306,-0.049
5307,-0.042
5308,-0.024
5309,0.105
5310,0.1
5311,0.017
5312,0.01
5313,0.002
5314,0.134
5315,-0.02
5316,-0.037
5317,-0.085
5318,-0.083
5319,-0.208
5320,-0.208
5321,-0.022
5322,-0.2
5323,-0.193
5324,-0.3
5325,0.083
5326,-0.303
5327,-0.366
5328,-0.098
5329,0.132
5330,-0.105
5331,-0.225
5332,-0.083
5333,-0.083
5334,0.09
5335,-0.122
5336,-0.115
5337,-0.234
5338,-0.107
5339,-0.295
5340,-0.095
5341,-0.242
5342,-0.049
5343,0.046
5344,-0.1
5345,-0.149
5346,-0.127
5347,0.046
5348,-0.144
5349,-0.103
5350,-0.1
5351,-0.117
5352,-0.171
5353,-0.081
5354,-0.044
5355,-0.056
5356,-0.095
5357,-0.168
5358,-0.125
5359,-0.181
5360,-0.137
5361,-0.122
5362,-0.139
5363,-0.315
5364,-0.312
5365,-0.205
5366,-0.286
5367,-0.085
5368,-0.012
5369,-0.137
5370,-0.22
5371,-0.078
5372,-0.02
5373,-0.125
5374,-0.156
5375,-0.188
5376,-0.168
5377,-0.195
5378,0.007
5379,-0.139
5380,-0.095
5381,-0.09
5382,-0.295
5383,-0.254
5384,-0.012
5385,0.01
5386,0.063
5387,-0.029
5388,-0.173
5389,0.063
5390,-0.063
5391,-0.103
5392,-0.212
5393,-0.115
5394,-0.081
5395,-0.193
5396,-0.142
5397,-0.1
5398,-0.034
5399,-0.215
5400,-0.1
5401,-0.217
5402,-0.164
5403,-0.107
5404,-0.178
5405,-0.12
5406,-0.09
5407,-0.142
5408,-0.173
5409,0.068
5410,-0.088
5411,-0.059
5412,-0.21
5413,-0.132
5414,-0.083
5415,-0.19
5416,-0.085
5417,-0.164
5418,-0.112
5419,-0.286
5420,0.029
5421,-0.032
5422,-0.112
5423,-0.122
5424,0.066
5425,-0.007
5426,-0.181
5427,-0.168
5428,-0.137
5429,-0.212
5430,-0.193
5431,0.061
5432,-0.095
5433,-0.156
5434,-0.154
5435,-0.039
5436,-0.032
5437,-0.312
5438,-0.083
5439,-0.034
5440,-0.117
5441,-0.293
5442,-0.132
5443,-0.22
5444,-0.193
5445,-0.166
5446,-0.205
5447,-0.215
5448,-0.161
5449,-0.032
5450,-0.063
5451,0.093
5452,-0.02
5453,-0.095
5454,-0.208
5455,-0.205
5456,-0.237
5457,-0.176
5458,-0.229
5459,-0.244
5460,-0.115
5461,-0.193
5462,-0.12
5463,-0.144
5464,-0.071
5465,-0.044
5466,0.017
5467,0.024
5468,0.088
5469,0.078
5470,-0.178
5471,-0.156
5472,-0.059
5473,-0.144
5474,-0.19
5475,-0.142
5476,-0.122
5477,-0.31
5478,-0.173
5479,0.061
5480,-0.137
5481,-0.249
5482,-0.046
5483,-0.039
5484,-0.134
5485,-0.19
5486,-0.073
5487,-0.029
5488,-0.217
5489,-0.078
5490,-0.195
5491,-0.188
5492,-0.142
5493,-0.049
5494,-0.164
5495,-0.042
5496,-0.046
5497,0.073
5498,-0.237
5499,-0.198
5500,0.01
5501,-0.181
5502,-0.264
5503,-0.068
5504,-0.068
5505,-0.22
5506,-0.054
5507,0.051
5508,-0.059
5509,0.029
5510,-0.139
5511,0.056
5512,-0.032
5513,-0.142
5514,0.032
5515,0.022
5516,-0.156
5517,0.032
5518,-0.142
5519,-0.198
5520,-0.146
5521,-0.361
5522,-0.212
5523,0.015
5524,0.049
5525,-0.139
5526,-0.037
5527,-0.134
5528,-0.134
5529,-0.063
5530,0.002
5531,-0.005
5532,-0.027
5533,-0.229
5534,-0.244
5535,-0.063
5536,-0.269
5537,-0.212
5538,-0.127
5539,-0.203
5540,-0.295
5541,-0.098
5542,0.015
5543,-0.083
5544,-0.105
5545,-0.039
5546,0.029
5547,-0.029
5548,-0.107
5549,0.022
5550,0.105
5551,-0.059
5552,-0.2
5553,-0.159
5554,-0.085
5555,0.024
5556,-0.112
5557,-0.027
5558,-0.071
5559,-0.09
5560,-0.081
5561,-0.161
5562,-0.21
5563,-0.237
5564,-0.271
5565,-0.261
5566,-0.112
5567,-0.125
5568,-0.044
5569,-0.132
5570,-0.134
5571,-0.12
5572,0.015
5573,0.12
5574,-0.085
5575,-0.029
5576,-0.161
5577,-0.151
5578,-0.156
5579,-0.154
5580,-0.413
5581,-0.305
5582,-0.156
5583,-0.088
5584,-0.112
5585,-0.193
5586,-0.105
5587,-0.21
5588,-0.081
5589,0.024
5590,0.088
5591,-0.012
5592,-0.051
5593,-0.142
5594,-0.059
5595,0.09
5596,-0.142
5597,-0.12
5598,-0.251
5599,-0.242
5600,-0.244
5601,-0.098
5602,-0.225
5603,-0.417
5604,-0.081
5605,0.059
5606,-0.051
5607,-0.066
5608,-0.154
5609,-0.107
5610,0.032
5611,0.029
5612,0.012
5613,-0.139
5614,-0.066
5615,0.012
5616,-0.054
5617,-0.012
5618,-0.107
5619,-0.107
5620,0.029
5621,0.173
5622,-0.291
5623,-0.298
5624,-0.186
5625,-0.134
5626,-0.098
5627,-0.232
5628,-0.156
5629,-0.154
5630,0.098
5631,-0.129
5632,-0.142
5633,-0.085
5634,0.037
5635,-0.015
5636,-0.127
5637,-0.159
5638,-0.251
5639,-0.105
5640,-0.122
5641,-0.046
5642,-0.12
5643,-0.281
5644,-0.259
5645,-0.232
5646,-0.161
5647,-0.103
5648,-0.044
5649,-0.193
5650,-0.166
5651,-0.181
5652,-0.02
5653,-0.073
5654,-0.112
5655,-0.095
5656,-0.115
5657,-0.225
5658,-0.132
5659,-0.061
5660,-0.125
5661,-0.127
5662,-0.293
5663,-0.183
5664,-0.239
5665,-0.085
5666,-0.044
5667,-0.037
5668,-0.181
5669,-0.173
5670,-0.166
5671,-0.237
5672,0.029
5673,0.098
5674,0.134
5675,-0.237
5676,-0.051
5677,0.139
5678,-0.095
5679,-0.166
5680,-0.095
5681,0.027
5682,-0.278
5683,-0.083
5684,-0.186
5685,-0.037
5686,-0.122
5687,-0.12
5688,-0.164
5689,-0.205
5690,-0.234
5691,-0.093
5692,-0.002
5693,-0.234
5694,-0.134
5695,-0.073
5696,0.027
5697,-0.21
5698,-0.356
5699,-0.134
5700,-0.073
5701,-0.144
5702,-0.229
5703,-0.054
5704,-0.298
5705,-0.164
5706,0.029
5707,0.071
5708,-0.217
5709,-0.242
5710,0.151
5711,0.117
5712,0.078
5713,0.029
5714,0.225
5715,-0.09
5716,0.09
5717,-0.183
5718,-0.215
5719,0.022
5720,-0.254
5721,-0.369
5722,-0.254
5723,-0.098
5724,-0.144
5725,-0.01
5726,-0.303
5727,-0.168
5728,-0.31
5729,-0.352
5730,-0.103
5731,-0.232
5732,-0.215
5733,-0.22
5734,-0.037
5735,-0.112
5736,-0.039
5737,-0.198
5738,-0.095
5739,0.103
5740,-0.115
5741,-0.181
5742,-0.122
5743,0.049
5744,-0.195
5745,-0.054
5746,-0.222
5747,0.071
5748,-0.237
5749,0.029
5750,-0.002
5751,-0.151
5752,0.02
5753,-0.066
5754,-0.256
5755,0.061
5756,0.095
5757,-0.271
5758,-0.015
5759,-0.176
5760,-0.281
5761,0.164
5762,-0.107
5763,-0.266
5764,-0.171
5765,-0.095
5766,-0.149
5767,-0.002
5768,-0.32
5769,-0.125
5770,-0.054
5771,-0.374
5772,-0.132
5773,0.01
5774,-0.403
5775,-0.544
5776,0.061
5777,-0.059
5778,0.022
5779,-0.437
5780,0.002
5781,0.151
5782,-0.334
5783,-0.361
5784,0.027
5785,-0.093
5786,-0.217
5787,-0.039
5788,-0.203
5789,-0.176
5790,-0.12
5791,0.063
5792,-0.029
5793,-0.244
5794,-0.232
5795,-0.01
5796,0.251
5797,-0.378
5798,0.002
5799,-0.107
5800,-0.022
5801,-0.269
5802,-0.107
5803,-0.183
5804,-0.037
5805,-0.142
5806,-0.151
5807,-0.073
5808,-0.159
5809,-0.186
5810,-0.149
5811,0.122
5812,-0.164
5813,-0.273
5814,-0.081
5815,-0.01
5816,-0.134
5817,-0.298
5818,0.127
5819,-0.042
5820,-0.068
5821,-0.193
5822,-0.181
5823,-0.203
5824,0.061
5825,-0.1
5826,-0.229
5827,-0.156
5828,-0.254
5829,-0.02
5830,-0.21
5831,-0.227
5832,-0.227
5833,0.051
5834,-0.151
5835,0.142
5836,-0.059
5837,-0.269
5838,0.103
5839,0.032
5840,-0.195
5841,-0.388
5842,-0.161
5843,-0.156
5844,-0.12
5845,-0.239
5846,-0.166
5847,-0.271
5848,-0.388
5849,-0.146
5850,-0.205
5851,-0.151
5852,-0.271
5853,0.073
5854,-0.01
5855,-0.027
5856,-0.242
5857,-0.115
5858,-0.09
5859,-0.017
5860,-0.122
5861,-0.137
5862,0.029
5863,-0.037
5864,-0.215
5865,-0.186
5866,-0.117
5867,-0.203
5868,-0.063
5869,-0.127
5870,-0.359
5871,-0.103
5872,-0.183
5873,0.054
5874,-0.017
5875,-0.186
5876,-0.044
5877,0.022
5878,-0.015
5879,0.042
5880,-0.134
5881,-0.09
5882,0.242
5883,-0.254
5884,-0.168
5885,-0.205
5886,-0.002
5887,-0.01
5888,-0.168
5889,-0.181
5890,-0.186
5891,-0.061
5892,-0.171
5893,-0.022
5894,-0.195
5895,-0.1
5896,-0.164
5897,-0.051
5898,-0.168
5899,-0.134
5900,-0.227
5901,-0.242
5902,-0.081
5903,-0.229
5904,0.056
5905,-0.188
5906,-0.151
5907,-0.154
5908,-0.234
5909,-0.195
5910,-0.066
5911,-0.176
5912,-0.166
5913,-0.024
5914,-0.159
5915,-0.005
5916,0.002
5917,-0.007
5918,-0.161
5919,-0.061
5920,-0.078
5921,-0.11
5922,-0.066
5923,-0.11
5924,0.129
5925,-0.117
5926,-0.044
5927,-0.154
5928,-0.002
5929,-0.059
5930,-0.098
5931,-0.237
5932,-0.171
5933,-0.024
5934,-0.015
5935,-0.098
5936,-0.312
5937,-0.051
5938,-0.09
5939,-0.029
5940,-0.203
5941,-0.21
5942,-0.083
5943,-0.186
5944,-0.164
5945,-0.171
5946,-0.098
5947,-0.264
5948,-0.09
5949,-0.029
5950,0.115
5951,-0.269
5952,-0.178
5953,-0.083
5954,-0.061
5955,-0.042
5956,-0.125
5957,0.098
5958,-0.137
5959,-0.12
5960,-0.166
5961,-0.02
5962,0.071
5963,-0.144
5964,-0.229
5965,-0.161
5966,-0.149
5967,-0.208
5968,-0.059
5969,-0.276
5970,-0.09
5971,-0.042
5972,-0.193
5973,-0.239
5974,-0.1
5975,-0.063
5976,-0.117
5977,-0.11
5978,-0.364
5979,-0.076
5980,-0.166
5981,-0.146
5982,-0.178
5983,-0.034
5984,-0.205
5985,-0.178
5986,0.042
5987,-0.33
5988,-0.181
5989,-0.269
5990,-0.051
5991,-0.044
5992,0.029
5993,0.032
5994,0.005
5995,-0.09
5996,0.11
5997,0.198
5998,-0.364
5999,-0.039
6000,-0.151
6001,-0.417
6002,-0.195
6003,-0.039
6004,-0.164
6005,-0.098
6006,-0.161
6007,-0.11
6008,0.02
6009,-0.322
6010,-0.076
6011,0.022
6012,0.088
6013,-0.088
6014,-0.19
6015,-0.178
6016,-0.117
6017,-0.103
6018,-0.027
6019,-0.088
6020,-0.232
6021,-0.056
6022,-0.19
6023,-0.095
6024,-0.176
6025,-0.161
6026,-0.244
6027,-0.195
6028,-0.132
6029,0.017
6030,-0.029
6031,-0.295
6032,-0.054
6033,-0.083
6034,-0.2
6035,-0.166
6036,-0.032
6037,0.093
6038,0.081
6039,-0.149
6040,-0.127
6041,0.054
6042,-0.056
6043,0.005
6044,-0.205
6045,-0.212
6046,-0.054
6047,-0.229
6048,-0.254
6049,-0.122
6050,-0.029
6051,-0.53
6052,-0.298
6053,-0.007
6054,-0.012
6055,-0.232
6056,-0.034
6057,-0.149
6058,-0.081
6059,-0.317
6060,-0.068
6061,0.012
6062,-0.11
6063,-0.21
6064,-0.239
6065,-0.159
6066,-0.066
6067,-0.178
6068,-0.142
6069,-0.046
6070,-0.088
6071,0.037
6072,0.154
6073,-0.159
6074,-0.007
6075,-0.122
6076,0.093
6077,-0.078
6078,-0.093
6079,0.059
6080,0.007
6081,0.088
6082,-0.283
6083,0.081
6084,0.007
6085,-0.22
6086,-0.378
6087,-0.012
6088,0.068
6089,-0.281
6090,-0.2
6091,-0.093
6092,0.002
6093,-0.22
6094,-0.269
6095,0.029
6096,-0.015
6097,-0.227
6098,-0.027
6099,0.046
6100,-0.212
6101,-0.181
6102,-0.244
6103,-0.273
6104,-0.222
6105,-0.291
6106,-0.286
6107,-0.09
6108,-0.317
6109,-0.315
6110,-0.168
6111,-0.127
6112,-0.146
6113,-0.076
6114,0.007
6115,-0.015
6116,-0.044
6117,-0.127
6118,0.071
6119,0.02
6120,-0.193
6121,-0.195
6122,-0.088
6123,0.029
6124,-0.117
6125,-0.161
6126,-0.222
6127,-0.115
6128,-0.156
6129,-0.1
6130,-0.107
6131,-0.056
6132,-0.103
6133,-0.161
6134,-0.002
6135,-0.081
6136,-0.071
6137,-0.095
6138,-0.127
6139,0.115
6140,-0.142
6141,-0.066
6142,0.093
6143,-0.054
6144,-0.249
6145,-0.225
6146,-0.122
6147,-0.088
6148,-0.244
6149,-0.166
6150,-0.081
6151,-0.146
6152,-0.3
6153,-0.154
6154,-0.042
6155,-0.066
6156,0.085
6157,0.049
6158,0.012
6159,-0.076
6160,-0.002
6161,-0.015
6162,-0.088
6163,-0.151
6164,-0.078
6165,0.01
6166,-0.171
6167,-0.164
6168,-0.151
6169,-0.037
6170,-0.205
6171,-0.195
6172,-0.105
6173,-0.142
6174,-0.132
6175,-0.144
6176,-0.039
6177,-0.068
6178,-0.088
6179,-0.059
6180,-0.032
6181,-0.105
6182,-0.139
6183,-0.117
6184,0.1
