,-0.593
5127,0.3
5128,0.042
5129,-0.176
5130,-0.608
5131,-0.496
5132,0.029
5133,-0.125
5134,-0.027
5135,-0.359
5136,-0.386
5137,0.454
5138,0.298
5139,-0.562
5140,-0.474
5141,0.098
5142,0.178
5143,0.337
5144,-0.347
5145,0.154
5146,0.01
5147,-0.127
5148,0.149
5149,0.271
5150,-0.229
5151,-0.193
5152,0.134
5153,-0.317
5154,0.305
5155,-0.547
5156,-0.618
5157,-0.125
5158,-0.176
5159,-0.334
5160,0.076
5161,0.212
5162,-0.417
5163,-0.276
5164,-0.237
5165,0.317
5166,-0.269
5167,-0.723
5168,-0.349
5169,0.708
5170,0.398
5171,-0.239
5172,-0.173
5173,-0.32
5174,0.437
5175,0.027
5176,-0.105
5177,-0.254
5178,-0.188
5179,-0.01
5180,-1.099
5181,2.38
5182,1.016
5183,-1.975
5184,-1.653
5185,2.063
5186,1.062
5187,-1.714
5188,-1.204
5189,1.565
5190,-0.847
5191,1.038
5192,1.211
5193,-1.794
5194,-1.025
5195,0.896
5196,0.686
5197,-1.438
5198,-0.92
5199,0.02
5200,0.405
5201,-0.515
5202,-1.56
5203,2.415
5204,-0.171
5205,-2.495
5206,-1.035
5207,1.899
5208,0.378
5209,-1.694
5210,-0.505
5211,1.121
5212,0.061
5213,-1.174
5214,0.359
5215,0.061
5216,0.247
5217,-1.299
5218,-0.208
5219,0.854
5220,-0.276
5221,-1.394
5222,0.051
5223,0.671
5224,-0.374
5225,-0.308
5226,-0.024
5227,0.771
5228,0.093
5229,-0.659
5230,0.005
5231,0.774
5232,-0.127
5233,1.826
5234,0.083
5235,-0.127
5236,0.627
5237,-0.154
5238,-0.283
5239,0.315
5240,-0.818
5241,-1.028
5242,0.474
5243,0.383
5244,-1.526
5245,-0.254
5246,-0.5
5247,-0.818
5248,0.422
5249,0.083
5250,0.237
5251,0.488
5252,0.144
5253,1.729
5254,1.858
5255,-0.818
5256,-0.63
5257,0.364
5258,0.623
5259,-0.684
5260,-1.094
5261,-0.271
5262,0.327
5263,-0.447
5264,-0.918
5265,-0.217
5266,-0.322
5267,-0.339
5268,0.188
5269,0.137
5270,-0.774
5271,-0.642
5272,0.161
5273,1.008
5274,-0.134
5275,-1.001
5276,-0.261
5277,0.779
5278,0.349
5279,-0.259
5280,0.154
5281,0.664
5282,0.295
5283,-0.491
5284,-0.642
5285,-0.225
5286,0.066
5287,0.144
5288,-0.081
5289,0.0
5290,1.125
5291,1.162
5292,-1.658
5293,-1.03
5294,-1.123
5295,0.232
5296,1.106
5297,-0.476
5298,-0.144
5299,-0.852
5300,-0.334
5301,-0.522
5302,-0.84
5303,-0.425
5304,0.413
5305,-0.322
5306,-0.298
5307,-0.256
5308,-0.754
5309,-0.398
5310,0.337
5311,0.249
5312,-0.605
5313,-0.649
5314,0.166
5315,0.107
5316,-0.757
5317,-0.01
5318,0.002
5319,-0.081
5320,0.188
5321,-0.015
5322,0.354
5323,-0.376
5324,-0.3
5325,0.286
5326,0.203
5327,-0.439
5328,-0.205
5329,0.164
5330,-0.12
5331,-0.103
5332,-0.498
5333,0.015
5334,-0.168
5335,0.254
5336,0.203
5337,-0.103
5338,-0.537
5339,-0.073
5340,-0.132
5341,-0.105
5342,-0.166
5343,-0.076
5344,0.339
5345,0.042
5346,0.01
5347,-0.034
5348,0.178
5349,0.044
5350,0.378
5351,0.283
5352,-0.22
5353,-0.564
5354,-0.374
5355,0.249
5356,-0.261
5357,-0.684
5358,-0.461
5359,0.371
5360,0.33
5361,-0.3
5362,-0.53
5363,0.513
5364,0.364
5365,-0.164
5366,-0.588
5367,-0.344
5368,-0.12
5369,-0.435
5370,0.105
5371,0.071
5372,-0.547
5373,-0.667
5374,0.078
5375,0.957
5376,0.188
5377,-0.774
5378,-0.378
5379,0.708
5380,-0.132
5381,-0.771
5382,-0.4
5383,0.122
5384,-0.112
5385,0.015
5386,0.464
5387,0.325
5388,-0.056
5389,-0.583
5390,0.034
5391,0.286
5392,0.01
5393,-0.068
5394,0.186
5395,0.203
5396,-0.261
5397,-0.247
5398,0.02
5399,-0.088
5400,-0.325
5401,-0.056
5402,0.034
5403,-0.393
5404,-0.518
5405,-0.254
5406,0.083
5407,-0.208
5408,-0.4
5409,-0.459
5410,0.251
5411,-0.107
5412,-0.156
5413,0.181
5414,0.261
5415,-0.134
5416,0.068
5417,0.137
5418,-0.381
5419,-0.334
5420,-0.361
5421,0.85
5422,0.317
5423,-1.042
5424,-0.41
5425,0.215
5426,-0.02
5427,0.637
5428,0.369
5429,-0.015
5430,-0.022
5431,-0.4
5432,-0.02
5433,0.107
5434,0.063
5435,-0.232
5436,-0.107
5437,-0.466
5438,-0.43
5439,-0.076
5440,0.317
5441,0.151
5442,-0.078
5443,-0.173
5444,-0.435
5445,-0.186
5446,-0.007
5447,-0.178
5448,0.239
5449,-0.173
5450,-0.227
5451,0.171
5452,0.586
5453,-0.154
5454,0.044
5455,-0.085
5456,0.2
5457,0.146
5458,-0.095
5459,0.012
5460,-0.037
5461,0.093
5462,-0.12
5463,-0.256
5464,-0.005
5465,-0.137
5466,-0.339
5467,-0.137
5468,0.161
5469,0.002
5470,-0.051
5471,-0.432
5472,-0.237
5473,0.134
5474,0.447
5475,-0.369
5476,-0.005
5477,0.061
5478,-0.417
5479,-0.007
5480,0.046
5481,-0.151
5482,-0.505
5483,-0.239
5484,-0.376
5485,0.032
5486,-0.601
5487,-0.054
5488,0.41
5489,-0.039
5490,-0.312
5491,-0.117
5492,0.237
5493,-0.371
5494,0.217
5495,0.31
5496,0.283
5497,-0.249
5498,-0.234
5499,0.012
5500,0.132
5501,-0.037
5502,-0.325
5503,-0.774
5504,1.57
5505,0.361
5506,-1.653
5507,-1.008
5508,0.955
5509,0.374
5510,-0.688
5511,-0.725
5512,0.544
5513,-0.352
5514,-0.752
5515,-0.872
5516,0.955
5517,-0.01
5518,-0.52
5519,-0.579
5520,0.027
5521,0.51
5522,-0.283
5523,-1.094
5524,-0.671
5525,0.818
5526,0.161
5527,-0.576
5528,-0.146
5529,0.486
5530,-0.203
5531,-0.623
5532,0.217
5533,0.173
5534,0.12
5535,-0.251
5536,0.044
5537,-0.234
5538,-0.068
5539,-0.515
5540,0.276
5541,0.41
5542,-0.371
5543,-0.447
5544,0.049
5545,-0.237
5546,-1.36
5547,-0.427
5548,0.002
5549,0.208
5550,-0.522
5551,-0.557
5552,-1.165
5553,0.129
5554,0.42
5555,-0.898
5556,-0.271
5557,-0.925
5558,-0.43
5559,-0.071
5560,-0.149
5561,0.11
5562,0.117
5563,-0.408
5564,-0.618
5565,0.452
5566,0.19
5567,-0.071
5568,-0.337
5569,-0.012
5570,-0.286
5571,0.015
5572,-0.205
5573,-0.098
5574,-0.957
5575,2.451
5576,1.064
5577,-2.676
5578,-1.057
5579,-0.142
5580,0.679
5581,0.381
5582,0.625
5583,-0.076
5584,-0.835
5585,-1.282
5586,0.43
5587,0.076
5588,-0.022
5589,0.571
5590,0.134
5591,-0.186
5592,-0.168
5593,0.247
5594,0.017
5595,0.276
5596,0.132
5597,0.317
5598,-0.493
5599,-0.479
5600,0.312
5601,0.151
5602,0.283
5603,-0.249
5604,-0.054
5605,-0.105
5606,0.044
5607,-0.747
5608,-0.21
5609,0.579
5610,-0.117
5611,-0.786
5612,-0.645
5613,0.388
5614,0.007
5615,-0.032
5616,-0.398
5617,-0.002
5618,-0.193
5619,-0.229
5620,-0.244
5621,-0.535
5622,-0.11
5623,0.308
5624,0.41
5625,-1.172
5626,-1.091
5627,-0.408
5628,0.627
5629,0.029
5630,-0.276
5631,-0.071
5632,0.032
5633,0.005
5634,-0.566
5635,0.022
5636,-0.32
5637,-0.063
5638,-0.229
5639,0.327
5640,0.269
5641,0.039
5642,-0.117
5643,-0.269
5644,0.095
5645,0.076
5646,0.332
5647,0.168
5648,-0.103
5649,-0.469
5650,0.393
5651,0.4
5652,-0.012
5653,-0.195
5654,0.117
5655,0.349
5656,-0.261
5657,-0.503
5658,-0.173
5659,0.2
5660,-0.005
5661,0.53
5662,0.603
5663,-0.122
5664,-0.767
5665,-0.051
5666,1.316
5667,-0.134
5668,-0.918
5669,-0.544
5670,0.544
5671,-0.002
5672,-0.869
5673,-0.898
5674,-0.193
5675,-0.425
5676,-0.933
5677,0.154
5678,-0.032
5679,-0.471
5680,-0.583
5681,0.715
5682,0.107
5683,-0.522
5684,-0.94
5685,0.139
5686,0.84
5687,-0.093
5688,-0.601
5689,-0.459
5690,-0.078
5691,-0.476
5692,-0.005
5693,-0.078
5694,-0.5
5695,0.042
5696,-0.034
5697,-0.098
5698,-0.295
5699,-0.217
5700,-0.51
5701,0.264
5702,-0.339
5703,-0.139
5704,-0.249
5705,-0.942
5706,-0.144
5707,0.576
5708,-0.027
5709,-0.378
5710,0.068
5711,-0.334
5712,0.43
5713,-0.042
5714,-0.051
5715,-0.056
5716,0.19
5717,0.005
5718,0.464
5719,0.271
5720,-0.308
5721,-0.032
5722,-0.142
5723,0.479
5724,-0.161
5725,-0.552
5726,-0.117
5727,0.303
5728,0.11
5729,-0.471
5730,-0.344
5731,-1.538
5732,-0.872
5733,-0.015
5734,0.33
5735,-0.032
5736,-0.544
5737,-0.007
5738,0.391
5739,-0.002
5740,-0.293
5741,-0.151
5742,-0.464
5743,-0.229
5744,-0.293
5745,-0.337
5746,-0.403
5747,0.217
5748,-0.056
5749,-0.234
5750,-0.095
5751,-0.32
5752,0.059
5753,0.176
5754,0.374
5755,-0.291
5756,-0.127
5757,0.09
5758,0.317
5759,0.139
5760,-0.208
5761,-0.188
5762,-0.273
5763,-0.234
5764,-0.735
5765,0.334
5766,0.002
5767,-0.386
5768,-0.842
5769,-0.034
5770,0.154
5771,0.015
5772,-0.034
5773,-0.295
5774,0.256
5775,-0.256
5776,-0.156
5777,0.01
5778,0.11
5779,-0.303
5780,-0.049
5781,0.061
5782,-0.063
5783,-0.227
5784,-0.347
5785,0.339
5786,-0.071
5787,-0.144
5788,-0.542
5789,0.049
5790,-0.005
5791,-0.962
5792,-1.206
5793,4.902
5794,-0.244
5795,-4.133
5796,0.588
5797,1.475
5798,1.008
5799,-1.545
5800,-1.555
5801,4.148
5802,3.511
5803,-4.524
5804,-4.407
5805,2.688
5806,1.831
5807,-2.112
5808,-1.487
5809,2.378
5810,1.165
5811,-2.659
5812,-1.799
5813,3.022
5814,0.398
5815,-3.906
5816,-0.332
5817,3.313
5818,0.481
5819,-2.607
5820,0.422
5821,1.802
5822,0.054
5823,-2.085
5824,0.195
5825,1.692
5826,-0.552
5827,-1.667
5828,0.142
5829,2.136
5830,-0.781
5831,-1.76
5832,0.811
5833,1.028
5834,-1.57
5835,-1.843
5836,2.41
5837,2.539
5838,-0.862
5839,-1.421
5840,-0.11
5841,-0.708
5842,-0.762
5843,-0.674
5844,1.111
5845,0.525
5846,-0.684
5847,-0.427
5848,-0.125
5849,-1.504
5850,-1.025
5851,-0.5
5852,1.316
5853,0.544
5854,-1.841
5855,-0.427
5856,0.505
5857,0.718
5858,-1.042
5859,-0.022
5860,1.921
5861,-0.356
5862,-0.808
5863,0.225
5864,-0.381
5865,-1.382
5866,0.459
5867,-0.349
5868,-1.348
5869,-1.855
5870,-0.176
5871,1.389
5872,0.474
5873,-0.916
5874,-0.061
5875,0.303
5876,-0.735
5877,-0.662
5878,0.33
5879,0.671
5880,-0.444
5881,-0.378
5882,0.647
5883,0.303
5884,-0.625
5885,-0.608
5886,0.569
5887,0.344
5888,-0.339
5889,-0.276
5890,0.854
5891,-0.081
5892,-0.898
5893,-0.293
5894,0.381
5895,0.234
5896,-0.188
5897,-0.115
5898,0.522
5899,0.125
5900,-0.308
5901,0.701
5902,0.029
5903,-1.035
5904,-0.156
5905,0.667
5906,0.322
5907,-1.208
5908,-0.493
5909,1.018
5910,0.208
5911,-1.162
5912,-0.881
5913,0.449
5914,-0.034
5915,-0.476
5916,-0.061
5917,0.164
5918,-0.359
5919,-0.522
5920,0.212
5921,0.022
5922,-0.881
5923,-0.708
5924,0.144
5925,0.227
5926,-0.269
5927,-0.664
5928,0.032
5929,-0.027
5930,-0.544
5931,-0.325
5932,0.288
5933,0.137
5934,-0.312
5935,0.049
5936,0.217
5937,0.481
5938,-0.278
5939,0.09
5940,0.457
5941,0.215
5942,-0.334
5943,0.146
5944,0.139
5945,-0.332
5946,-0.278
5947,0.068
5948,0.12
5949,-0.183
5950,-0.476
5951,-0.078
5952,0.112
5953,-0.291
5954,-0.603
5955,-0.315
5956,-0.034
5957,0.217
5958,-0.144
5959,-0.227
5960,-0.227
5961,0.103
5962,0.183
5963,0.273
5964,0.259
5965,-0.288
5966,-0.066
5967,-0.176
5968,-0.283
5969,-0.054
5970,-0.076
5971,-0.723
5972,-0.12
5973,0.466
5974,0.203
5975,-0.261
5976,-0.161
5977,0.547
5978,0.017
5979,-0.471
5980,-0.693
5981,-0.1
5982,-0.378
5983,-0.222
5984,0.01
5985,-0.249
5986,-0.491
5987,-0.457
5988,0.1
5989,0.088
5990,0.183
5991,-0.471
5992,-0.266
5993,-0.012
5994,-0.312
5995,-0.513
5996,-0.417
5997,-0.549
5998,-0.181
5999,0.564
6000,0.442
6001,-0.076
6002,-0.254
6003,0.063
6004,-0.059
6005,-0.068
6006,-0.217
6007,0.039
6008,-0.017
6009,0.183
6010,0.237
6011,-0.154
6012,-0.068
6013,-0.205
6014,0.125
6015,-0.222
6016,-0.002
6017,-0.403
6018,0.046
6019,-0.271
6020,-0.1
6021,-0.205
6022,-0.2
6023,-0.151
6024,-0.056
6025,0.066
6026,-0.085
6027,0.22
6028,-0.361
6029,-0.127
6030,0.518
6031,0.229
6032,-0.259
6033,-0.74
6034,-0.195
6035,0.4
6036,0.325
6037,-0.679
6038,0.195
6039,0.347
6040,-0.1
6041,0.266
6042,-0.22
6043,-0.088
6044,-0.544
6045,-0.032
6046,0.149
6047,0.222
6048,-0.254
6049,-0.098
6050,0.178
6051,-0.356
6052,-0.518
6053,-0.376
6054,0.161
6055,-0.383
6056,-0.303
6057,0.007
6058,0.125
6059,-0.391
6060,-0.168
6061,0.024
6062,0.093
6063,0.049
6064,-0.828
6065,-0.317
6066,0.063
6067,0.149
6068,0.286
6069,0.254
6070,-0.251
6071,-0.522
6072,0.029
6073,-0.117
6074,-0.166
6075,-0.225
6076,0.286
6077,-0.193
6078,-0.215
6079,-0.19
6080,-0.217
6081,0.029
6082,0.259
6083,-0.215
6084,-0.322
6085,0.012
6086,0.085
6087,0.171
6088,-0.2
6089,-0.525
6090,-0.103
6091,0.244
6092,0.066
6093,-0.046
6094,-0.183
6095,-0.085
6096,-0.005
6097,-0.22
6098,-0.308
6099,-0.112
6100,-0.437
6101,-0.415
6102,0.129
6103,-0.159
6104,-0.225
6105,-0.115
6106,-0.188
6107,-0.276
6108,-0.349
6109,-0.195
6110,-0.117
6111,0.054
6112,-0.129
6113,0.007
6114,0.083
6115,0.183
6116,-0.62
6117,-0.574
6118,0.457
6119,0.3
6120,-1.77
6121,0.205
6122,1.091
6123,-0.171
6124,-1.274
6125,0.393
6126,0.518
6127,-1.021
6128,-1.016
6129,-0.098
6130,0.278
6131,-0.371
6132,-1.021
6133,0.803
6134,1.084
6135,-1.487
6136,-0.537
6137,1.406
6138,-0.083
6139,-0.972
6140,0.12
6141,0.723
6142,0.186
6143,-1.279
6144,-0.496
6145,0.427
6146,-0.188
6147,-0.884
6148,-0.12
6149,0.984
6150,0.22
6151,-1.594
6152,-0.713
6153,1.226
6154,0.381
6155,-1.538
6156,-0.247
6157,0.986
6158,-0.2
6159,-1.106
6160,-0.085
6161,0.283
6162,-0.168
6163,-0.566
6164,-0.234
6165,0.264
6166,-0.264
6167,-0.034
6168,-0.144
6169,-0.393
6170,-0.781
6171,-0.352
6172,0.139
6173,-0.173
6174,-0.166
6175,-0.183
6176,0.276
6177,-0.164
6178,-0.298
6179,0.435
6180,0.173
6181,-0.596
6182,-0.413
6183,-0.33
6184,0.286
6185,-0.095
6186,-0.601
6187,0.449
6188,0.249
6189,-0.762
6190,-0.295
6191,0.217
6192,-0.137
6193,-0.852
6194,-0.488
6195,0.188
6196,0.3
6197,-0.366
6198,-0.625
6199,0.457
6200,0.33
6201,-0.432
6202,-0.457
6203,0.303
6204,0.586
6205,0.017
6206,-0.488
6207,-0.078
6208,-0.139
6209,-0.159
6210,0.254
6211,0.132
6212,-0.347
6213,-0.869
6214,0.195
6215,0.791
6216,-0.479
6217,-0.754
6218,0.581
6219,0.789
6220,-0.867
6221,-0.645
6222,0.259
6223,0.508
6224,-0.347
6225,0.002
6226,0.5
6227,-0.029
6228,-0.981
6229,-0.491
6230,0.579
6231,-0.42
6232,-0.627
6233,-0.22
6234,-0.024
6235,-0.374
6236,-0.144
6237,0.266
6238,-0.012
6239,-0.906
6240,-0.85
6241,0.181
6242,0.063
6243,-0.117
6244,0.21
6245,0.447
6246,0.024
6247,-0.227
6248,-0.19
6249,-0.071
6250,-0.264
6251,-1.052
6252,-0.11
6253,0.62
6254,0.195
6255,-0.454
6256,-0.21
6257,1.228
6258,0.4
6259,-0.828
6260,-1.14
6261,0.332
6262,0.444
6263,-0.278
6264,0.107
6265,-0.061
6266,-0.764
6267,0.239
6268,0.095
6269,-0.085
6270,-0.205
6271,0.173
6272,0.574
6273,0.52
6274,0.315
6275,0.247
6276,0.308
6277,-0.208
6278,-0.076
6279,0.332
6280,-0.022
6281,-0.764
6282,-0.266
6283,0.391
6284,0.029
6285,-0.386
6286,-0.496
6287,0.195
6288,-0.615
6289,-0.835
6290,0.283
6291,0.186
6292,-0.784
6293,-0.291
6294,0.842
6295,0.852
6296,-0.408
6297,-0.962
6298,-0.249
6299,0.483
6300,0.083
6301,-0.33
6302,-0.405
6303,-0.271
6304,-0.007
6305,0.222
6306,-0.559
6307,-0.593
6308,-0.098
6309,0.31
6310,0.188
6311,0.112
6312,-0.378
6313,-0.63
6314,-0.059
6315,-0.417
6316,-0.076
6317,0.022
6318,-0.518
6319,-0.303
6320,0.195
6321,0.017
6322,-0.234
6323,-0.549
6324,-0.146
6325,0.427
6326,0.039
6327,-0.024
6328,-0.393
6329,-0.103
6330,0.063
6331,0.586
6332,-0.4
6333,-0.405
6334,-0.166
6335,0.063
6336,0.559
6337,-0.085
6338,-0.376
6339,0.085
6340,0.139
6341,-0.134
6342,0.039
6343,-0.552
6344,0.613
6345,0.098
6346,-0.081
6347,0.166
6348,0.378
6349,0.107
6350,-0.166
6351,-0.293
6352,-0.918
6353,-0.5
6354,-0.344
6355,-0.652
6356,0.085
6357,0.693
6358,0.098
6359,-0.437
6360,0.161
6361,-0.054
6362,0.398
6363,-0.078
6364,-0.53
6365,-0.588
6366,-0.149
6367,0.4
6368,0.312
6369,-0.244
6370,-0.508
6371,-0.188
6372,-0.283
6373,-0.461
6374,-0.73
6375,-0.273
6376,-0.466
6377,-0.186
6378,0.02
6379,0.208
6380,-0.129
6381,-0.496
6382,0.137
6383,0.781
6384,0.244
6385,-0.64
6386,-0.073
6387,0.093
6388,-0.337
6389,-0.225
6390,-0.125
6391,0.139
6392,-0.107
6393,-0.271
6394,-0.078
6395,0.083
6396,-0.4
6397,-0.088
6398,-0.061
6399,-0.171
6400,-0.41
6401,-0.4
6402,0.005
6403,0.085
6404,0.139
6405,1.667
6406,-0.798
6407,0.801
6408,0.215
6409,-2.109
6410,1.284
6411,2.058
6412,-1.23
6413,-1.262
6414,2.874
6415,0.72
6416,-4.424
6417,-0.225
6418,2.693
6419,0.103
6420,-2.327
6421,-0.151
6422,1.768
6423,0.693
6424,-1.34
6425,-0.3
6426,2.632
6427,0.886
6428,-2.107
6429,-0.862
6430,1.543
6431,-0.164
6432,-1.338
6433,0.405
6434,1.084
6435,-0.344
6436,-1.226
6437,-0.244
6438,0.479
6439,-0.515
6440,-0.886
6441,0.483
6442,0.637
6443,-0.486
6444,-0.713
6445,0.437
6446,0.396
6447,-0.635
6448,-1.052
6449,1.736
6450,3.564
6451,0.576
6452,-1.123
6453,0.273
6454,0.332
6455,-1.565
6456,-0.085
6457,0.513
6458,-0.647
6459,-2.566
6460,-0.955
6461,2.356
6462,-0.305
6463,-0.645
6464,-0.679
6465,0.62
6466,0.583
6467,-0.588
6468,0.103
6469,0.774
6470,1.196
6471,-0.215
6472,-0.186
6473,1.34
6474,-0.146
6475,-0.969
6476,0.854
6477,-0.142
6478,-1.252
6479,-0.059
6480,-0.222
6481,0.286
6482,-0.864
6483,-0.393
6484,0.72
6485,0.366
6486,-1.626
6487,-0.088
6488,0.251
6489,-0.371
6490,-0.608
6491,-0.232
6492,0.684
6493,0.066
6494,-0.178
6495,-0.054
6496,0.566
6497,-0.613
6498,-0.1
6499,0.088
6500,0.081
6501,-0.295
6502,-0.596
6503,0.249
6504,0.342
6505,-0.239
6506,-0.762
6507,0.229
6508,0.0
6509,-0.059
6510,-0.3
6511,0.374
6512,0.178
6513,0.032
6514,0.422
6515,-0.381
6516,-0.576
6517,-0.654
6518,0.059
6519,0.203
6520,-0.564
6521,-1.057
6522,0.623
6523,0.19
6524,-0.149
6525,-0.239
6526,0.029
6527,0.315
6528,-0.347
6529,-0.076
6530,-0.486
6531,-0.193
6532,-0.525
6533,0.076
6534,-0.083
6535,-0.52
6536,-0.864
6537,-0.537
6538,0.383
6539,0.259
6540,-0.3
6541,-0.312
6542,0.037
6543,0.225
6544,0.544
6545,0.171
6546,-0.271
6547,0.068
6548,-0.042
6549,-0.132
6550,-0.127
6551,0.303
6552,0.33
6553,-0.208
6554,-0.33
6555,-0.083
6556,-0.327
6557,-0.3
6558,0.005
6559,-0.083
6560,-0.256
6561,-0.2
6562,-0.217
6563,-0.21
6564,0.017
6565,0.063
6566,0.046
6567,-0.19
6568,-0.542
6569,-0.085
6570,0.176
6571,0.098
6572,-0.078
6573,-0.073
6574,-0.19
6575,0.076
6576,0.481
6577,0.112
6578,-0.356
6579,-0.569
6580,-0.32
6581,0.173
6582,0.581
6583,-0.486
6584,-0.576
6585,0.403
6586,0.74
6587,-0.063
6588,-0.725
6589,-0.811
6590,0.105
6591,0.073
6592,-0.103
6593,-0.427
6594,-0.549
6595,-0.696
6596,-0.232
6597,-0.12
6598,-0.356
6599,-0.784
6600,-0.203
6601,0.396
6602,0.176
6603,-0.691
6604,-0.354
6605,0.259
6606,0.41
6607,-0.061
6608,-0.354
6609,0.083
6610,0.52
6611,0.256
6612,0.244
6613,0.095
6614,-0.227
6615,-0.183
6616,-0.068
6617,0.134
6618,-0.149
6619,-0.166
6620,0.059
6621,0.332
6622,-0.09
6623,-0.3
6624,-0.078
6625,0.203
6626,-0.298
6627,-0.471
6628,-0.293
6629,0.073
6630,-0.322
6631,-0.432
6632,-0.112
6633,0.061
6634,-0.291
6635,-0.723
6636,-0.212
6637,0.095
6638,-0.012
6639,-0.286
6640,-0.208
6641,0.098
6642,0.171
6643,0.359
6644,0.046
6645,-1.086
6646,-1.338
6647,-0.034
6648,-0.117
6649,-0.393
6650,0.1
6651,0.273
6652,0.491
6653,0.139
6654,-0.493
6655,-0.156
6656,-0.171
6657,-0.146
6658,-0.029
6659,-0.181
6660,-0.466
6661,-0.376
6662,0.303
6663,0.2
6664,0.0
6665,-0.212
6666,-0.195
6667,-0.42
6668,-0.122
6669,-0.227
6670,-0.173
6671,0.037
6672,0.081
6673,-0.305
6674,-0.354
6675,0.227
6676,-0.347
6677,-0.732
6678,-0.137
6679,-0.081
6680,-0.339
6681,-0.039
6682,-0.469
6683,-0.398
6684,-0.042
6685,-0.286
6686,-0.166
6687,-0.117
6688,-0.625
6689,-0.164
6690,0.085
6691,-0.247
6692,0.073
6693,0.251
6694,-0.359
6695,-0.254
6696,-0.215
6697,-0.166
6698,0.093
6699,-0.146
6700,-0.391
6701,-0.005
6702,-0.137
6703,-0.122
6704,-0.093
6705,-0.239
6706,0.273
6707,0.312
6708,-0.547
6709,-0.366
6710,-0.161
6711,0.034
6712,-0.193
6713,-0.442
6714,-0.117
6715,0.239
6716,-0.129
6717,-0.857
6718,-0.361
6719,-0.122
6720,0.139
6721,0.188
6722,0.193
6723,-0.327
6724,0.037
6725,0.063
6726,-0.352
6727,-1.855
6728,3.022
6729,1.196
6730,-4.138
6731,-1.926
6732,2.139
6733,0.789
6734,-1.851
6735,-1.914
6736,3.657
6737,3.315
6738,-2.358
6739,-3.457
6740,3.213
6741,3.252
6742,-2.249
6743,-2.305
6744,0.928
6745,1.025
6746,-0.725
6747,-2.478
6748,3.611
6749,2.725
6750,-3.066
6751,-1.882
6752,2.705
6753,1.216
6754,-2.29
6755,-1.709
6756,1.062
6757,1.489
6758,-1.604
6759,-1.074
6760,1.614
6761,0.161
6762,-1.27
6763,-0.361
6764,1.396
6765,-0.212
6766,-2.065
6767,-0.002
6768,1.787
6769,0.2
6770,-1.973
6771,0.435
6772,2.366
6773,-0.708
6774,-2.197
6775,1.409
6776,0.994
6777,-0.19
6778,-1.069
6779,0.032
6780,1.353
6781,-0.308
6782,-1.223
6783,0.115
6784,1.123
6785,-0.41
6786,-1.111
6787,0.178
6788,0.764
6789,-1.018
6790,-0.142
6791,1.206
6792,0.53
6793,-0.837
6794,-1.201
6795,0.779
6796,1.392
6797,-0.322
6798,-0.74
6799,-0.835
6800,0.62
6801,1.951
6802,1.042
6803,0.574
6804,-0.227
6805,-1.489
6806,-0.332
6807,0.159
6808,-0.442
6809,-0.229
6810,-0.708
6811,-0.334
6812,-0.881
6813,-0.781
6814,-0.007
6815,0.229
6816,-0.203
6817,0.183
6818,-0.269
6819,-0.33
6820,0.168
6821,0.281
6822,0.115
6823,-0.376
6824,-0.459
6825,-0.618
6826,0.19
6827,0.151
6828,-0.015
6829,0.305
6830,0.107
6831,-0.403
6832,-0.62
6833,0.325
6834,0.325
6835,0.374
6836,-0.073
6837,-0.31
6838,-0.156
6839,-0.105
6840,-0.034
6841,-0.093
6842,-0.171
6843,-0.22
6844,0.295
6845,-0.432
6846,-0.808
6847,-0.627
6848,0.615
6849,0.471
6850,-0.034
6851,-0.403
6852,-0.586
6853,0.32
6854,-0.259
6855,-0.398
6856,-0.146
6857,-0.022
6858,-0.347
6859,0.061
6860,-0.271
6861,-0.334
6862,-0.105
6863,-0.176
6864,0.295
6865,0.146
6866,0.112
6867,0.107
6868,-0.137
6869,-0.471
6870,-0.349
6871,0.359
6872,0.083
6873,-0.142
6874,-0.22
6875,0.652
6876,-0.007
6877,-0.122
6878,-0.657
6879,0.215
6880,0.129
6881,-0.791
6882,-0.522
6883,0.154
6884,0.095
6885,-0.3
6886,0.505
6887,0.442
6888,0.054
6889,-1.128
6890,-0.461
6891,0.83
6892,-0.056
6893,-1.497
6894,-1.064
6895,0.789
6896,0.217
6897,-0.72
6898,-0.898
6899,0.154
6900,-0.327
6901,-0.588
6902,0.12
6903,0.681
6904,-0.327
6905,-0.884
6906,0.61
6907,1.389
6908,-0.322
6909,-1.228
6910,0.234
6911,1.023
6912,-0.374
6913,-0.764
6914,-0.298
6915,0.288
6916,-0.044
6917,0.127
6918,0.232
6919,-0.31
6920,-0.696
6921,0.034
6922,0.469
6923,-0.327
6924,-0.886
6925,-0.479
6926,0.12
6927,-0.295
6928,-0.283
6929,-0.193
6930,-0.51
6931,-0.488
6932,0.632
6933,0.203
6934,-0.579
6935,-0.798
6936,-0.237
6937,0.601
6938,0.188
6939,0.166
6940,-0.002
6941,0.222
6942,-0.125
6943,-0.405
6944,0.022
6945,0.051
6946,-0.117
6947,-0.266
6948,0.237
6949,0.22
6950,0.063
6951,-0.2
6952,0.647
6953,0.808
6954,-0.342
6955,-0.952
6956,-0.281
6957,0.164
6958,-0.544
6959,-0.51
6960,-0.466
6961,-0.195
6962,-0.833
6963,0.242
6964,0.269
6965,-0.132
6966,-1.204
6967,-0.754
6968,0.466
