,0.061
11400,-0.166
11401,-0.078
11402,-0.159
11403,0.007
11404,-0.09
11405,-0.117
11406,0.017
11407,-0.085
11408,0.09
11409,0.132
11410,-0.093
11411,-0.134
11412,-0.017
11413,-0.247
11414,-0.107
11415,-0.044
11416,-0.12
11417,-0.271
11418,-0.159
11419,-0.061
11420,-0.103
11421,-0.22
11422,-0.037
11423,-0.059
11424,-0.164
11425,-0.173
11426,0.027
11427,-0.146
11428,-0.042
11429,0.115
11430,-0.083
11431,-0.139
11432,-0.054
11433,-0.125
11434,0.061
11435,-0.234
11436,-0.2
11437,-0.081
11438,-0.234
11439,-0.198
11440,-0.081
11441,-0.3
11442,-0.227
11443,0.154
11444,-0.073
11445,-0.242
11446,-0.024
11447,0.034
11448,-0.127
11449,-0.083
11450,-0.088
11451,-0.107
11452,-0.188
11453,-0.139
11454,-0.063
11455,-0.088
11456,-0.171
11457,0.161
11458,0.081
11459,-0.251
11460,-0.215
11461,-0.002
11462,-0.261
11463,-0.264
11464,-0.181
11465,-0.037
11466,-0.078
11467,-0.193
11468,-0.061
11469,-0.007
11470,-0.059
11471,-0.281
11472,-0.051
11473,-0.083
11474,-0.295
11475,-0.178
11476,0.105
11477,-0.132
11478,-0.281
11479,-0.203
11480,-0.095
11481,-0.212
11482,-0.132
11483,-0.022
11484,-0.308
11485,-0.212
11486,0.115
11487,-0.068
11488,-0.237
11489,-0.005
11490,-0.024
11491,-0.09
11492,-0.085
11493,-0.103
11494,-0.002
11495,-0.125
11496,-0.081
11497,-0.029
11498,-0.12
11499,-0.137
11500,0.015
11501,-0.112
11502,-0.237
11503,0.024
11504,-0.037
11505,-0.073
11506,-0.088
11507,-0.156
11508,-0.212
11509,-0.081
11510,-0.31
11511,-0.283
11512,-0.181
11513,-0.21
11514,-0.063
11515,-0.125
11516,-0.134
11517,0.127
11518,0.1
11519,-0.093
11520,-0.164
11521,-0.232
11522,-0.151
11523,0.061
11524,-0.176
11525,-0.278
11526,-0.142
11527,0.09
11528,-0.09
11529,-0.154
11530,-0.176
11531,0.012
11532,-0.154
11533,-0.212
11534,0.193
11535,0.01
11536,-0.317
11537,-0.127
11538,-0.063
11539,-0.259
11540,-0.171
11541,-0.195
11542,-0.107
11543,-0.093
11544,-0.049
11545,-0.134
11546,-0.256
11547,-0.178
11548,-0.176
11549,0.139
11550,0.046
11551,0.027
11552,-0.132
11553,-0.056
11554,-0.217
11555,-0.156
11556,-0.203
11557,-0.271
11558,-0.176
11559,-0.193
11560,-0.225
11561,-0.19
11562,-0.107
11563,-0.198
11564,-0.183
11565,-0.044
11566,-0.049
11567,-0.205
11568,-0.164
11569,0.029
11570,-0.12
11571,0.056
11572,0.081
11573,0.007
11574,-0.066
11575,-0.085
11576,-0.044
11577,-0.122
11578,-0.198
11579,-0.269
11580,-0.166
11581,-0.361
11582,-0.232
11583,-0.088
11584,-0.208
11585,-0.33
11586,0.017
11587,-0.073
11588,-0.144
11589,0.02
11590,-0.132
11591,-0.281
11592,-0.083
11593,-0.068
11594,-0.061
11595,-0.037
11596,0.051
11597,-0.046
11598,-0.095
11599,-0.261
11600,-0.122
11601,-0.093
11602,-0.125
11603,-0.12
11604,-0.046
11605,-0.188
11606,-0.154
11607,-0.205
11608,-0.085
11609,-0.1
11610,-0.193
11611,0.046
11612,-0.093
11613,-0.037
11614,-0.159
11615,-0.076
11616,-0.103
11617,-0.103
11618,-0.173
11619,-0.068
11620,-0.044
11621,-0.203
11622,-0.193
11623,-0.264
11624,-0.266
11625,-0.217
11626,-0.188
11627,-0.178
11628,-0.317
11629,-0.195
11630,-0.007
11631,-0.063
11632,-0.237
11633,-0.154
11634,-0.286
11635,-0.159
11636,-0.134
11637,0.081
11638,-0.134
11639,-0.181
11640,-0.125
11641,-0.232
11642,-0.046
11643,-0.051
11644,-0.227
11645,-0.144
11646,0.012
11647,-0.137
11648,0.059
11649,-0.007
11650,-0.276
11651,0.034
11652,-0.032
11653,-0.183
11654,-0.159
11655,0.161
11656,-0.068
11657,-0.103
11658,-0.061
11659,-0.039
11660,-0.085
11661,-0.088
11662,0.0
11663,-0.12
11664,-0.054
11665,-0.093
11666,-0.061
11667,-0.398
11668,-0.146
11669,-0.281
11670,-0.049
11671,0.015
11672,-0.146
11673,-0.105
11674,-0.227
11675,-0.112
11676,-0.227
11677,-0.046
11678,-0.21
11679,-0.139
11680,-0.151
11681,-0.215
11682,-0.039
11683,-0.068
11684,-0.293
11685,-0.276
11686,0.098
11687,-0.005
11688,-0.09
11689,-0.188
11690,0.049
11691,0.061
11692,-0.093
11693,-0.005
11694,-0.066
11695,-0.081
11696,-0.212
11697,-0.117
11698,-0.068
11699,-0.051
11700,-0.176
11701,-0.22
11702,-0.188
11703,-0.178
11704,-0.164
11705,-0.115
11706,-0.225
11707,-0.425
11708,-0.11
11709,-0.188
11710,-0.117
11711,-0.134
11712,-0.115
11713,-0.127
11714,-0.081
11715,-0.237
11716,-0.137
11717,0.015
11718,-0.122
11719,-0.12
11720,-0.107
11721,-0.054
11722,-0.063
11723,-0.261
11724,-0.173
11725,-0.066
11726,-0.144
11727,-0.205
11728,0.056
11729,-0.12
11730,-0.11
11731,-0.032
11732,-0.078
11733,-0.139
11734,-0.005
11735,-0.11
11736,-0.046
11737,-0.063
11738,-0.022
11739,-0.083
11740,-0.176
11741,-0.164
11742,-0.063
11743,-0.049
11744,-0.193
11745,-0.151
11746,-0.164
11747,-0.186
11748,-0.107
11749,-0.125
11750,-0.024
11751,-0.112
11752,-0.342
11753,-0.237
11754,-0.115
11755,-0.3
11756,-0.039
11757,-0.017
11758,-0.095
11759,-0.005
11760,-0.142
11761,-0.186
11762,-0.288
11763,-0.205
11764,-0.073
11765,-0.161
11766,-0.251
11767,-0.134
11768,-0.178
11769,-0.251
11770,-0.034
11771,-0.044
11772,-0.151
11773,-0.115
11774,0.039
11775,-0.144
11776,-0.154
11777,-0.093
11778,0.09
11779,-0.015
11780,-0.154
11781,-0.205
11782,-0.188
11783,-0.2
11784,-0.271
11785,-0.195
11786,-0.181
11787,-0.083
11788,-0.085
11789,-0.024
11790,0.0
11791,-0.044
11792,-0.061
11793,-0.081
11794,-0.095
11795,-0.061
11796,-0.205
11797,-0.244
11798,-0.186
11799,0.056
11800,0.056
11801,-0.334
11802,-0.12
11803,-0.02
11804,-0.242
11805,-0.229
11806,-0.176
11807,0.054
11808,-0.264
11809,-0.247
11810,0.012
11811,-0.005
11812,-0.107
11813,-0.042
11814,0.034
11815,-0.198
11816,-0.222
11817,-0.059
11818,0.051
11819,0.049
11820,-0.159
11821,-0.166
11822,-0.164
11823,-0.151
11824,-0.173
11825,-0.015
11826,-0.173
11827,-0.078
11828,-0.261
11829,-0.022
11830,0.024
11831,-0.156
11832,-0.227
11833,0.046
11834,-0.093
11835,-0.154
11836,-0.198
11837,-0.222
11838,-0.005
11839,-0.093
11840,-0.264
11841,-0.305
11842,-0.176
11843,-0.259
11844,-0.088
11845,-0.051
11846,-0.291
11847,-0.037
11848,-0.027
11849,-0.19
11850,-0.066
11851,-0.081
11852,-0.269
11853,0.044
11854,-0.1
11855,-0.1
11856,-0.088
11857,-0.017
11858,0.024
11859,-0.161
11860,-0.063
11861,-0.168
11862,-0.093
11863,-0.288
11864,-0.129
11865,-0.247
11866,-0.183
11867,-0.127
11868,-0.21
11869,-0.161
11870,-0.132
11871,-0.007
11872,-0.356
11873,-0.164
11874,-0.161
11875,-0.183
11876,-0.09
11877,-0.078
11878,-0.117
11879,-0.037
11880,-0.061
11881,-0.288
11882,-0.198
11883,-0.32
11884,-0.334
11885,-0.049
11886,0.229
11887,-0.11
11888,-0.171
11889,-0.134
11890,-0.339
11891,-0.063
11892,0.059
11893,0.061
11894,-0.122
11895,0.195
11896,-0.161
11897,-0.183
11898,-0.107
11899,-0.161
11900,-0.137
11901,-0.134
11902,-0.11
11903,-0.129
11904,-0.217
11905,-0.146
11906,0.029
11907,-0.178
11908,-0.293
11909,-0.039
11910,-0.061
11911,-0.225
11912,-0.386
11913,-0.083
11914,-0.017
11915,-0.076
11916,-0.125
11917,-0.042
11918,-0.215
11919,-0.278
11920,-0.173
11921,0.0
11922,0.046
11923,0.042
11924,0.081
11925,-0.129
11926,-0.039
11927,-0.264
11928,-0.227
11929,-0.073
11930,-0.093
11931,-0.227
11932,0.015
11933,0.117
11934,-0.244
11935,-0.122
11936,0.029
11937,0.022
11938,-0.183
11939,0.227
11940,-0.076
11941,-0.322
11942,-0.176
11943,0.137
11944,0.051
11945,-0.286
11946,-0.044
11947,-0.002
11948,-0.242
11949,-0.291
11950,0.039
11951,-0.078
11952,-0.261
11953,-0.188
11954,-0.098
11955,-0.393
11956,-0.315
11957,0.063
11958,-0.12
11959,-0.137
11960,-0.168
11961,-0.166
11962,-0.156
11963,-0.19
11964,-0.112
11965,-0.054
11966,-0.1
11967,-0.222
11968,0.002
11969,-0.027
11970,0.027
11971,-0.083
11972,-0.127
11973,-0.249
11974,-0.134
11975,0.042
11976,-0.083
11977,-0.146
11978,-0.225
11979,0.095
11980,-0.049
11981,-0.295
11982,-0.256
11983,-0.005
11984,-0.229
11985,-0.266
11986,-0.11
11987,-0.188
11988,-0.288
11989,-0.315
11990,-0.083
11991,-0.029
11992,-0.361
11993,-0.293
11994,-0.078
11995,-0.115
11996,-0.093
11997,0.129
11998,-0.269
11999,-0.212
12000,0.088
12001,0.017
12002,-0.281
12003,-0.154
12004,-0.168
12005,-0.095
12006,-0.095
12007,-0.259
12008,-0.11
12009,-0.095
12010,0.007
12011,-0.029
12012,0.037
12013,-0.159
12014,-0.11
12015,-0.083
12016,-0.2
12017,-0.002
12018,0.022
12019,-0.017
12020,-0.127
12021,0.024
12022,-0.117
12023,-0.208
12024,-0.164
12025,-0.107
12026,-0.144
12027,-0.095
12028,-0.056
12029,-0.095
12030,-0.112
12031,-0.342
12032,-0.044
12033,-0.034
12034,-0.005
12035,-0.1
12036,-0.22
12037,-0.142
12038,0.032
12039,-0.076
12040,-0.129
12041,-0.112
12042,-0.32
12043,-0.12
12044,-0.159
12045,-0.212
12046,-0.212
12047,-0.022
12048,-0.215
12049,-0.295
12050,-0.125
12051,-0.186
12052,-0.024
12053,0.015
12054,-0.31
12055,-0.232
12056,0.281
12057,0.044
12058,-0.278
12059,0.195
12060,-0.115
12061,-0.1
12062,-0.046
12063,-0.093
12064,-0.164
12065,-0.081
12066,-0.271
12067,-0.12
12068,-0.188
12069,-0.244
12070,0.049
12071,-0.078
12072,-0.293
12073,-0.103
12074,-0.205
12075,-0.107
12076,0.051
12077,-0.125
12078,-0.244
12079,-0.051
12080,-0.105
12081,-0.117
12082,-0.215
12083,-0.156
12084,-0.098
12085,-0.127
12086,-0.227
12087,-0.049
12088,-0.283
12089,-0.388
12090,-0.02
12091,-0.037
12092,-0.312
12093,-0.105
12094,0.129
12095,-0.042
12096,-0.222
12097,-0.386
12098,-0.159
12099,0.066
12100,-0.098
12101,-0.115
12102,-0.171
12103,-0.21
12104,-0.112
12105,0.098
12106,-0.137
12107,-0.132
12108,-0.142
12109,-0.022
12110,-0.151
12111,-0.291
12112,-0.188
12113,-0.122
12114,-0.115
12115,-0.188
12116,-0.156
12117,-0.188
12118,-0.012
12119,0.081
12120,-0.032
12121,-0.205
12122,-0.024
12123,-0.288
12124,-0.374
12125,-0.168
12126,-0.339
12127,-0.21
12128,-0.2
12129,-0.046
12130,-0.095
12131,-0.11
12132,-0.161
12133,-0.037
12134,-0.132
12135,-0.308
12136,0.059
12137,0.037
12138,-0.183
12139,-0.327
12140,-0.007
12141,-0.061
12142,-0.166
12143,-0.178
12144,-0.1
12145,0.164
12146,-0.11
12147,-0.212
12148,-0.09
12149,-0.276
12150,-0.144
12151,-0.005
12152,-0.264
12153,-0.186
12154,-0.259
12155,-0.371
12156,0.01
12157,-0.039
12158,-0.205
12159,-0.266
12160,-0.159
12161,-0.076
12162,0.103
12163,-0.19
12164,-0.151
12165,0.039
12166,-0.137
12167,-0.054
12168,-0.02
12169,-0.22
12170,-0.19
12171,-0.039
12172,-0.256
12173,-0.146
12174,-0.037
12175,-0.063
12176,-0.042
12177,-0.122
12178,-0.068
12179,-0.054
12180,-0.039
12181,0.154
12182,0.12
12183,-0.154
12184,0.056
12185,0.273
12186,-0.149
12187,-0.376
12188,0.081
12189,-0.068
12190,-0.254
12191,-0.051
12192,-0.164
12193,-0.222
12194,-0.322
12195,-0.071
12196,0.046
12197,-0.452
12198,-0.278
12199,-0.002
12200,-0.061
12201,-0.105
12202,0.107
12203,-0.22
12204,-0.078
12205,-0.01
12206,-0.115
12207,-0.227
12208,-0.181
12209,-0.068
12210,-0.156
12211,-0.032
12212,-0.327
12213,-0.081
12214,-0.059
12215,-0.21
12216,-0.056
12217,-0.078
12218,-0.088
12219,0.005
12220,-0.002
12221,-0.237
12222,-0.015
12223,-0.132
12224,-0.054
12225,-0.076
12226,-0.3
12227,-0.281
12228,-0.125
12229,0.015
12230,-0.19
12231,-0.142
12232,-0.298
12233,-0.022
12234,-0.212
12235,-0.2
12236,-0.188
12237,-0.022
12238,-0.049
12239,-0.159
12240,-0.144
12241,-0.151
12242,0.117
12243,0.09
12244,0.039
12245,-0.117
12246,-0.073
12247,-0.149
12248,-0.288
12249,-0.032
12250,0.037
12251,0.0
12252,-0.391
12253,-0.171
12254,-0.076
12255,-0.286
12256,-0.137
12257,0.176
12258,-0.095
12259,-0.393
12260,-0.107
12261,-0.09
12262,-0.117
12263,-0.161
12264,0.081
12265,-0.042
12266,-0.139
12267,-0.095
12268,-0.12
12269,-0.049
12270,-0.383
12271,-0.251
12272,-0.105
12273,-0.051
12274,-0.178
12275,-0.117
12276,-0.127
12277,0.081
12278,-0.132
12279,-0.168
12280,0.046
12281,-0.037
12282,0.015
12283,-0.066
12284,0.081
12285,0.034
12286,-0.144
12287,-0.381
12288,-0.166
12289,-0.098
12290,-0.337
12291,-0.137
12292,0.012
12293,-0.4
12294,-0.237
12295,0.015
12296,-0.149
12297,-0.308
12298,-0.168
12299,-0.186
12300,0.217
12301,-0.293
12302,-0.017
12303,0.085
12304,-0.071
12305,-0.12
12306,-0.2
12307,-0.295
12308,-0.005
12309,-0.132
12310,-0.288
12311,-0.029
12312,-0.217
12313,-0.063
12314,0.002
12315,-0.024
12316,-0.288
12317,-0.132
12318,-0.029
12319,-0.039
12320,-0.076
12321,-0.156
12322,-0.051
12323,-0.093
12324,-0.017
12325,-0.098
12326,-0.256
12327,-0.142
12328,0.029
12329,-0.12
12330,-0.125
12331,-0.144
12332,-0.22
12333,0.039
12334,-0.298
12335,-0.251
12336,-0.186
12337,-0.217
12338,-0.103
12339,-0.029
12340,-0.144
12341,0.107
12342,-0.176
12343,-0.364
12344,0.081
12345,-0.034
12346,-0.322
12347,-0.063
12348,-0.149
12349,-0.168
12350,-0.063
12351,-0.171
12352,-0.151
12353,-0.107
12354,-0.325
12355,-0.146
12356,-0.134
12357,-0.078
12358,-0.1
12359,0.012
12360,-0.129
12361,-0.002
12362,-0.139
12363,-0.105
12364,-0.034
12365,-0.186
12366,-0.176
12367,-0.054
12368,-0.127
12369,-0.254
12370,-0.195
12371,-0.269
12372,-0.303
12373,-0.261
12374,-0.151
12375,-0.2
12376,-0.234
12377,-0.085
12378,-0.205
12379,-0.222
12380,-0.188
12381,0.044
12382,0.081
12383,-0.051
12384,-0.085
12385,-0.022
12386,-0.051
12387,-0.063
12388,0.061
12389,-0.154
12390,-0.171
12391,-0.168
12392,-0.098
12393,-0.164
12394,-0.19
12395,-0.21
12396,-0.222
12397,-0.081
12398,-0.181
12399,-0.061
12400,-0.063
12401,-0.225
12402,-0.188
12403,-0.1
12404,-0.168
12405,-0.352
12406,-0.225
12407,-0.095
12408,0.061
12409,-0.166
12410,-0.312
12411,-0.227
12412,-0.137
12413,-0.149
12414,-0.078
12415,-0.034
12416,-0.31
12417,-0.146
12418,-0.09
12419,-0.09
12420,-0.22
12421,-0.176
12422,-0.015
12423,0.139
12424,-0.02
12425,-0.146
12426,0.115
12427,0.042
12428,-0.12
12429,-0.129
12430,0.044
12431,-0.332
12432,-0.044
12433,-0.073
12434,-0.251
12435,-0.073
12436,-0.168
12437,-0.156
12438,-0.144
12439,-0.2
12440,-0.142
12441,-0.107
12442,-0.276
12443,-0.132
12444,-0.073
12445,-0.107
12446,-0.051
12447,0.032
12448,0.103
12449,-0.217
12450,-0.332
12451,-0.066
12452,0.168
12453,-0.212
12454,-0.225
12455,0.022
12456,-0.386
12457,-0.21
12458,-0.161
12459,-0.054
12460,0.042
12461,-0.178
12462,-0.015
12463,-0.073
12464,-0.396
12465,0.056
12466,0.12
12467,-0.222
12468,0.037
12469,-0.161
12470,-0.327
12471,0.1
12472,-0.115
12473,-0.259
12474,-0.063
12475,-0.044
12476,-0.139
12477,-0.161
12478,-0.195
12479,-0.251
12480,-0.005
12481,-0.205
12482,-0.149
12483,-0.112
12484,-0.142
12485,-0.051
12486,-0.142
12487,-0.298
12488,-0.049
12489,-0.098
12490,-0.227
12491,-0.215
12492,-0.168
12493,-0.176
12494,0.005
12495,-0.178
12496,-0.049
12497,-0.173
12498,-0.308
12499,-0.051
12500,0.042
12501,-0.085
12502,-0.107
12503,0.029
12504,-0.012
12505,-0.068
12506,-0.151
12507,-0.161
12508,0.02
12509,-0.042
12510,-0.176
12511,-0.159
12512,-0.269
12513,-0.283
12514,-0.122
12515,-0.1
12516,-0.276
12517,-0.21
12518,-0.117
12519,-0.061
12520,-0.178
12521,-0.176
12522,-0.029
12523,0.032
12524,-0.139
12525,-0.068
12526,-0.061
12527,-0.081
12528,-0.195
12529,-0.205
12530,-0.127
12531,-0.159
12532,-0.056
12533,-0.149
12534,-0.012
12535,-0.154
12536,-0.242
12537,-0.103
12538,-0.256
12539,-0.12
12540,0.061
12541,-0.061
12542,-0.071
12543,-0.073
12544,-0.198
12545,0.032
12546,0.146
12547,-0.085
12548,-0.056
12549,-0.156
12550,0.0
12551,0.02
12552,-0.176
12553,-0.21
12554,-0.032
12555,-0.173
12556,-0.154
12557,-0.083
12558,-0.317
12559,-0.215
12560,0.059
12561,0.056
12562,-0.044
12563,-0.088
12564,-0.173
12565,-0.017
12566,-0.09
12567,-0.176
12568,-0.039
12569,0.042
12570,-0.134
12571,-0.027
12572,-0.081
12573,-0.31
12574,-0.117
12575,-0.193
12576,-0.183
12577,-0.183
12578,-0.2
12579,-0.249
12580,-0.127
12581,-0.198
12582,-0.256
12583,-0.078
12584,0.017
12585,-0.061
12586,-0.259
12587,-0.142
12588,-0.054
12589,0.0
12590,-0.208
12591,-0.02
12592,-0.146
12593,-0.229
12594,-0.093
12595,-0.007
12596,0.066
12597,-0.188
12598,-0.168
12599,-0.078
12600,-0.112
12601,-0.364
12602,-0.217
12603,-0.093
12604,-0.217
12605,-0.061
12606,0.044
12607,0.034
12608,-0.085
12609,-0.107
12610,-0.093
12611,-0.212
12612,-0.132
12613,-0.156
12614,-0.032
12615,-0.229
12616,-0.098
12617,-0.112
12618,-0.015
12619,-0.154
12620,-0.073
12621,-0.215
12622,-0.151
12623,-0.039
12624,-0.183
12625,-0.149
12626,-0.12
12627,-0.142
12628,-0.151
12629,-0.156
12630,-0.249
12631,-0.066
12632,-0.151
12633,-0.168
12634,-0.088
12635,-0.129
12636,-0.012
12637,-0.115
12638,-0.322
12639,-0.273
12640,0.142
12641,0.015
12642,-0.144
12643,0.012
12644,-0.122
12645,-0.208
12646,-0.181
12647,-0.137
12648,-0.117
12649,-0.168
12650,-0.188
12651,-0.093
12652,-0.037
12653,-0.227
12654,-0.054
12655,-0.11
12656,-0.2
12657,-0.251
12658,-0.117
12659,-0.173
12660,0.037
12661,0.063
12662,-0.044
12663,-0.151
12664,-0.095
12665,-0.046
12666,-0.115
12667,-0.042
12668,-0.071
12669,0.005
12670,-0.134
12671,-0.203
12672,-0.2
12673,-0.063
12674,-0.063
12675,-0.212
12676,-0.029
12677,-0.005
12678,-0.098
12679,-0.146
12680,-0.093
12681,-0.234
12682,-0.244
12683,-0.007
12684,-0.095
12685,-0.156
12686,-0.198
12687,-0.166
12688,-0.22
12689,-0.144
12690,0.066
12691,0.01
12692,-0.168
12693,-0.059
12694,-0.022
12695,-0.286
12696,-0.352
12697,-0.161
12698,-0.017
12699,-0.205
12700,-0.044
12701,-0.171
12702,-0.142
12703,-0.334
12704,-0.149
12705,-0.071
12706,-0.12
12707,0.054
12708,-0.002
12709,-0.059
12710,-0.203
12711,0.076
12712,0.056
12713,-0.203
12714,-0.188
12715,-0.01
12716,-0.029
12717,-0.173
12718,-0.12
12719,-0.308
12720,-0.144
12721,-0.098
12722,-0.11
12723,-0.151
12724,-0.156
12725,-0.232
12726,-0.12
12727,-0.178
12728,-0.317
12729,-0.21
12730,-0.061
12731,0.039
12732,-0.212
12733,-0.164
12734,-0.261
12735,-0.166
12736,-0.042
12737,-0.103
12738,-0.107
12739,-0.112
12740,-0.259
12741,-0.146
12742,0.002
12743,-0.088
12744,0.007
12745,-0.098
12746,-0.203
12747,-0.1
12748,0.015
12749,0.098
12750,0.044
12751,0.105
12752,0.029
12753,-0.068
12754,-0.127
12755,-0.007
12756,-0.188
12757,-0.081
12758,0.054
12759,-0.264
12760,-0.308
12761,-0.334
12762,-0.117
12763,-0.159
12764,-0.073
12765,-0.093
12766,0.076
12767,-0.073
12768,-0.149
12769,-0.09
12770,-0.146
12771,-0.085
12772,-0.024
12773,-0.027
12774,-0.132
12775,-0.076
12776,-0.117
12777,0.039
12778,0.061
12779,-0.127
12780,-0.183
12781,-0.051
12782,-0.156
12783,-0.164
12784,-0.029
12785,-0.144
12786,-0.02
12787,-0.247
12788,-0.063
12789,0.002
12790,-0.31
12791,-0.271
12792,-0.037
12793,-0.107
12794,-0.208
12795,-0.002
12796,-0.164
12797,-0.117
12798,-0.093
12799,0.01
12800,-0.149
12801,-0.205
12802,-0.088
12803,0.002
12804,-0.112
12805,-0.215
12806,0.088
12807,-0.012
12808,0.037
12809,0.127
12810,-0.002
12811,-0.039
12812,-0.295
12813,0.046
12814,0.02
12815,-0.144
12816,-0.352
12817,0.01
12818,-0.054
12819,-0.115
12820,-0.327
12821,-0.225
12822,-0.266
12823,-0.134
12824,-0.173
12825,-0.2
12826,0.0
12827,-0.12
12828,-0.112
12829,-0.027
12830,-0.12
12831,-0.3
12832,0.039
12833,-0.066
12834,-0.2
12835,-0.09
12836,-0.156
12837,-0.073
12838,-0.132
12839,-0.293
12840,-0.19
12841,-0.056
12842,-0.154
12843,-0.171
12844,-0.137
12845,-0.205
12846,-0.01
12847,-0.066
12848,0.02
12849,-0.066
12850,-0.159
12851,-0.093
12852,-0.142
12853,-0.156
12854,-0.112
12855,-0.095
12856,-0.256
12857,-0.237
12858,-0.344
12859,-0.156
12860,-0.166
12861,-0.349
12862,-0.242
12863,-0.322
12864,-0.117
12865,-0.391
12866,0.071
12867,0.002
12868,-0.149
12869,-0.164
12870,-0.134
12871,-0.127
12872,-0.049
12873,-0.112
12874,-0.071
12875,-0.024
12876,-0.19
12877,-0.239
12878,-0.085
12879,0.063
12880,-0.063
12881,-0.146
12882,-0.073
12883,-0.173
12884,-0.222
12885,-0.132
12886,-0.029
12887,-0.078
12888,-0.105
12889,-0.239
12890,0.122
12891,0.007
12892,-0.01
12893,0.037
12894,0.056
12895,-0.063
12896,-0.361
12897,-0.173
12898,-0.042
12899,-0.159
12900,-0.269
12901,-0.046
12902,-0.247
12903,-0.293
12904,0.056
12905,-0.061
12906,-0.151
12907,-0.21
12908,-0.056
12909,-0.171
12910,-0.037
12911,-0.039
12912,0.1
12913,0.076
12914,-0.164
12915,-0.107
12916,0.0
12917,0.037
12918,-0.093
12919,-0.042
12920,-0.115
12921,-0.173
12922,-0.198
12923,-0.132
12924,-0.071
12925,-0.081
12926,-0.071
12927,-0.186
12928,-0.154
12929,-0.022
12930,-0.017
12931,-0.171
12932,0.017
12933,-0.054
12934,-0.061
12935,-0.085
12936,-0.11
12937,-0.176
12938,-0.193
12939,-0.215
12940,-0.212
12941,-0.303
12942,-0.276
12943,-0.193
12944,-0.31
12945,-0.159
12946,-0.007
12947,-0.173
12948,-0.034
12949,0.071
12950,-0.142
12951,-0.071
12952,-0.066
12953,-0.347
12954,-0.059
12955,-0.039
12956,-0.125
12957,-0.161
12958,-0.081
12959,-0.078
12960,-0.103
12961,-0.315
12962,-0.078
12963,-0.066
12964,-0.349
12965,-0.361
12966,-0.156
12967,-0.159
12968,-0.112
12969,-0.002
12970,-0.122
12971,-0.027
12972,-0.039
12973,-0.156
12974,0.007
12975,-0.002
12976,-0.078
12977,-0.01
12978,-0.063
12979,-0.117
12980,-0.127
12981,-0.21
12982,-0.291
12983,-0.144
12984,-0.178
12985,-0.237
12986,-0.005
12987,-0.117
12988,-0.339
12989,-0.1
12990,-0.081
12991,-0.11
12992,0.051
12993,-0.083
12994,-0.09
12995,-0.115
12996,-0.017
12997,-0.039
12998,-0.083
12999,0.015
13000,-0.146
13001,-0.032
13002,-0.129
13003,-0.09
13004,-0.247
13005,-0.125
13006,-0.039
13007,-0.303
13008,-0.303
13009,-0.21
13010,-0.032
13011,-0.029
13012,-0.017
13013,-0.291
13014,-0.122
13015,0.066
13016,0.068
13017,-0.073
13018,-0.137
13019,-0.166
13020,-0.029
13021,0.046
13022,-0.051
13023,-0.085
13024,-0.222
13025,-0.166
13026,-0.088
13027,0.146
13028,-0.107
13029,-0.183
13030,0.061
13031,-0.09
13032,-0.19
13033,-0.144
13034,-0.059
13035,-0.032
13036,-0.139
13037,-0.3
13038,-0.193
13039,-0.11
13040,-0.168
13041,-0.032
13042,0.066
13043,-0.044
13044,-0.051
13045,-0.085
13046,-0.176
13047,0.002
13048,-0.215
13049,-0.063
13050,0.071
13051,-0.137
13052,-0.134
13053,-0.066
13054,-0.103
13055,-0.183
13056,-0.146
13057,-0.151
13058,-0.103
13059,-0.083
13060,-0.19
13061,-0.137
13062,-0.061
13063,-0.183
13064,-0.229
13065,-0.046
13066,-0.125
13067,-0.068
13068,-0.095
13069,-0.083
13070,-0.022
13071,-0.029
13072,-0.098
13073,-0.027
13074,-0.032
13075,-0.181
13076,-0.232
13077,-0.117
13078,-0.032
13079,-0.01
13080,-0.068
13081,-0.159
13082,-0.322
13083,-0.383
13084,-0.049
13085,0.071
13086,-0.164
13087,-0.159
13088,-0.098
13089,-0.059
13090,-0.042
13091,-0.134
13092,-0.017
13093,-0.066
13094,-0.188
13095,0.093
13096,-0.098
13097,-0.225
13098,0.005
13099,0.027
13100,-0.293
13101,-0.249
13102,-0.132
13103,-0.12
13104,-0.281
13105,-0.083
13106,-0.144
13107,-0.085
13108,-0.234
13109,-0.164
13110,-0.012
13111,-0.166
13112,-0.21
13113,0.105
13114,-0.09
13115,-0.164
13116,-0.073
13117,-0.161
13118,-0.264
13119,-0.254
13120,-0.017
13121,-0.085
13122,-0.154
13123,-0.039
13124,-0.056
13125,-0.071
13126,-0.127
13127,-0.132
13128,-0.078
13129,0.142
13130,-0.085
13131,-0.12
13132,-0.168
13133,-0.01
13134,-0.149
13135,-0.081
13136,0.056
13137,-0.127
13138,-0.144
13139,-0.176
13140,-0.188
13141,-0.132
13142,-0.034
13143,-0.005
13144,-0.212
13145,-0.217
13146,-0.059
13147,-0.11
13148,-0.283
13149,-0.183
13150,-0.02
13151,-0.034
13152,-0.259
13153,-0.142
13154,0.039
13155,-0.227
13156,-0.259
13157,-0.234
13158,-0.044
13159,-0.032
13160,-0.078
13161,-0.173
13162,-0.344
13163,-0.271
13164,0.071
13165,-0.083
13166,-0.359
13167,-0.305
13168,-0.181
13169,-0.103
13170,-0.186
13171,-0.256
13172,-0.208
13173,-0.171
13174,-0.154
13175,-0.215
13176,-0.225
13177,-0.098
13178,0.037
