,-0.173
10460,-0.059
10461,0.037
10462,0.032
10463,-0.127
10464,-0.049
10465,-0.222
10466,-0.166
10467,-0.154
10468,0.056
10469,0.007
10470,-0.059
10471,0.0
10472,-0.068
10473,-0.154
10474,-0.09
10475,-0.078
10476,-0.024
10477,-0.085
10478,-0.127
10479,-0.256
10480,-0.237
10481,-0.259
10482,-0.032
10483,0.059
10484,-0.068
10485,-0.237
10486,-0.239
10487,-0.051
10488,0.039
10489,-0.127
10490,-0.159
10491,-0.225
10492,-0.203
10493,-0.056
10494,-0.056
10495,-0.234
10496,-0.125
10497,-0.029
10498,-0.007
10499,-0.107
10500,-0.078
10501,-0.107
10502,-0.056
10503,-0.256
10504,-0.203
10505,-0.098
10506,-0.183
10507,-0.078
10508,0.022
10509,-0.166
10510,-0.183
10511,-0.054
10512,-0.132
10513,-0.137
10514,0.01
10515,0.02
10516,-0.095
10517,-0.078
10518,-0.225
10519,-0.142
10520,-0.354
10521,-0.391
10522,-0.125
10523,-0.208
10524,-0.298
10525,-0.164
10526,-0.059
10527,-0.195
10528,-0.105
10529,-0.029
10530,-0.044
10531,-0.112
10532,-0.156
10533,-0.02
10534,-0.088
10535,-0.095
10536,-0.115
10537,-0.083
10538,-0.085
10539,-0.227
10540,-0.342
10541,-0.293
10542,-0.076
10543,0.002
10544,-0.164
10545,-0.159
10546,-0.1
10547,-0.212
10548,-0.02
10549,0.117
10550,-0.134
10551,-0.33
10552,-0.129
10553,-0.088
10554,0.015
10555,0.032
10556,-0.256
10557,-0.046
10558,0.007
10559,-0.312
10560,-0.317
10561,-0.071
10562,-0.212
10563,-0.103
10564,-0.161
10565,-0.234
10566,-0.132
10567,-0.159
10568,-0.098
10569,-0.11
10570,-0.098
10571,0.083
10572,-0.005
10573,-0.229
10574,0.005
10575,-0.076
10576,-0.205
10577,0.098
10578,-0.225
10579,-0.171
10580,-0.208
10581,-0.325
10582,-0.063
10583,-0.093
10584,-0.183
10585,0.056
10586,-0.127
10587,-0.244
10588,0.054
10589,-0.144
10590,-0.166
10591,0.112
10592,0.049
10593,-0.161
10594,-0.073
10595,0.061
10596,-0.081
10597,-0.098
10598,-0.237
10599,-0.122
10600,-0.237
10601,-0.264
10602,-0.085
10603,0.007
10604,-0.273
10605,-0.193
10606,-0.083
10607,-0.256
10608,-0.115
10609,-0.071
10610,-0.061
10611,-0.017
10612,0.042
10613,-0.044
10614,-0.146
10615,-0.088
10616,-0.098
10617,-0.132
10618,-0.171
10619,-0.027
10620,-0.066
10621,-0.156
10622,-0.312
10623,-0.149
10624,-0.117
10625,-0.198
10626,-0.271
10627,-0.283
10628,-0.076
10629,-0.1
10630,-0.039
10631,-0.144
10632,0.068
10633,-0.063
10634,-0.002
10635,-0.168
10636,-0.056
10637,-0.051
10638,-0.103
10639,0.063
10640,0.063
10641,0.007
10642,-0.183
10643,-0.12
10644,-0.129
10645,-0.315
10646,-0.361
10647,-0.256
10648,-0.183
10649,-0.222
10650,-0.11
10651,-0.046
10652,0.037
10653,-0.132
10654,-0.032
10655,-0.063
10656,-0.034
10657,0.012
10658,-0.11
10659,-0.02
10660,-0.068
10661,-0.164
10662,-0.225
10663,-0.078
10664,-0.127
10665,-0.061
10666,-0.137
10667,-0.129
10668,-0.103
10669,-0.154
10670,-0.12
10671,-0.132
10672,-0.051
10673,-0.242
10674,-0.144
10675,-0.151
10676,-0.203
10677,-0.107
10678,-0.151
10679,-0.239
10680,-0.115
10681,0.054
10682,-0.264
10683,-0.237
10684,-0.269
10685,-0.139
10686,-0.225
10687,-0.107
10688,-0.11
10689,-0.203
10690,-0.212
10691,-0.188
10692,-0.007
10693,-0.015
10694,-0.085
10695,-0.142
10696,-0.168
10697,-0.083
10698,-0.005
10699,-0.095
10700,-0.117
10701,0.059
10702,-0.066
10703,-0.259
10704,-0.222
10705,-0.059
10706,-0.117
10707,-0.117
10708,-0.181
10709,-0.112
10710,-0.156
10711,-0.083
10712,0.171
10713,0.107
10714,-0.078
10715,-0.327
10716,-0.295
10717,-0.044
10718,-0.037
10719,-0.186
10720,-0.049
10721,-0.171
10722,-0.181
10723,-0.215
10724,-0.347
10725,-0.291
10726,-0.188
10727,-0.098
10728,-0.166
10729,-0.3
10730,-0.449
10731,-0.029
10732,0.122
10733,-0.046
10734,-0.024
10735,-0.142
10736,-0.122
10737,0.039
10738,0.154
10739,0.01
10740,-0.022
10741,-0.098
10742,-0.09
10743,-0.088
10744,-0.088
10745,-0.093
10746,-0.071
10747,-0.09
10748,-0.256
10749,-0.286
10750,-0.229
10751,-0.107
10752,-0.105
10753,-0.237
10754,-0.105
10755,0.017
10756,-0.146
10757,-0.186
10758,-0.012
10759,-0.012
10760,-0.159
10761,-0.154
10762,-0.039
10763,-0.176
10764,-0.237
10765,-0.142
10766,-0.154
10767,-0.232
10768,-0.264
10769,-0.09
10770,-0.112
10771,-0.115
10772,-0.132
10773,-0.173
10774,-0.208
10775,-0.364
10776,-0.22
10777,0.034
10778,-0.149
10779,-0.071
10780,-0.146
10781,0.007
10782,0.183
10783,-0.32
10784,-0.276
10785,0.076
10786,-0.115
10787,-0.144
10788,-0.105
10789,-0.015
10790,-0.22
10791,-0.144
10792,-0.134
10793,-0.029
10794,-0.396
10795,-0.051
10796,-0.11
10797,-0.107
10798,0.01
10799,-0.413
10800,-0.198
10801,-0.09
10802,-0.215
10803,-0.291
10804,0.056
10805,-0.288
10806,-0.115
10807,0.039
10808,-0.088
10809,-0.125
10810,-0.071
10811,-0.168
10812,-0.02
10813,0.137
10814,-0.098
10815,-0.029
10816,-0.139
10817,-0.005
10818,-0.029
10819,-0.242
10820,-0.088
10821,-0.017
10822,-0.161
10823,-0.276
10824,-0.066
10825,-0.229
10826,-0.122
10827,-0.137
10828,-0.02
10829,-0.168
10830,-0.332
10831,-0.142
10832,-0.093
10833,-0.125
10834,-0.369
10835,-0.1
10836,-0.173
10837,-0.137
10838,-0.239
10839,-0.176
10840,-0.242
10841,-0.095
10842,-0.066
10843,-0.195
10844,-0.164
10845,-0.208
10846,-0.01
10847,-0.134
10848,0.012
10849,-0.007
10850,-0.017
10851,-0.146
10852,0.022
10853,0.063
10854,0.088
10855,0.015
10856,0.071
10857,-0.037
10858,-0.308
10859,-0.098
10860,-0.01
10861,-0.176
10862,-0.376
10863,-0.142
10864,-0.042
10865,-0.359
10866,-0.19
10867,-0.127
10868,-0.122
10869,-0.132
10870,-0.144
10871,-0.125
10872,-0.024
10873,-0.007
10874,-0.283
10875,-0.251
10876,0.005
10877,-0.078
10878,-0.417
10879,0.007
10880,0.024
10881,0.049
10882,-0.117
10883,-0.369
10884,-0.054
10885,-0.132
10886,-0.095
10887,-0.095
10888,-0.186
10889,-0.122
10890,-0.198
10891,-0.19
10892,-0.073
10893,-0.037
10894,-0.22
10895,0.015
10896,-0.059
10897,0.02
10898,-0.107
10899,0.09
10900,-0.181
10901,0.024
10902,-0.095
10903,-0.037
10904,0.024
10905,-0.342
10906,-0.137
10907,-0.156
10908,-0.149
10909,-0.188
10910,-0.203
10911,-0.317
10912,0.002
10913,-0.198
10914,-0.269
10915,-0.229
10916,-0.117
10917,-0.039
10918,-0.115
10919,-0.195
10920,-0.168
10921,-0.054
10922,-0.151
10923,-0.063
10924,-0.112
10925,-0.151
10926,-0.125
10927,-0.105
10928,-0.024
10929,-0.1
10930,-0.024
10931,-0.09
10932,-0.068
10933,-0.237
10934,0.063
10935,0.107
10936,-0.073
10937,-0.251
10938,-0.056
10939,0.044
10940,-0.159
10941,-0.049
10942,-0.144
10943,-0.037
10944,-0.188
10945,-0.281
10946,0.044
10947,-0.291
10948,-0.156
10949,-0.127
10950,-0.256
10951,-0.225
10952,0.186
10953,-0.142
10954,-0.203
10955,0.054
10956,-0.076
10957,-0.229
10958,-0.227
10959,0.022
10960,-0.227
10961,-0.149
10962,-0.286
10963,-0.032
10964,-0.09
10965,-0.171
10966,-0.327
10967,-0.017
10968,-0.188
10969,-0.085
10970,-0.085
10971,-0.283
10972,-0.027
10973,0.012
10974,-0.044
10975,0.029
10976,-0.039
10977,-0.09
10978,-0.029
10979,0.01
10980,-0.327
10981,-0.127
10982,-0.01
10983,-0.051
10984,-0.129
10985,-0.081
10986,-0.188
10987,-0.129
10988,-0.115
10989,-0.178
10990,-0.071
10991,-0.378
10992,-0.034
10993,-0.186
10994,-0.171
10995,-0.117
10996,-0.022
10997,-0.42
10998,-0.107
10999,-0.046
11000,-0.193
11001,-0.134
11002,-0.098
11003,-0.002
11004,-0.088
11005,-0.205
11006,-0.317
11007,-0.139
11008,-0.256
11009,-0.332
11010,-0.02
11011,-0.115
11012,-0.178
11013,-0.325
11014,-0.103
11015,-0.144
11016,0.022
11017,-0.137
11018,-0.046
11019,-0.198
11020,-0.002
11021,0.044
11022,0.027
11023,-0.208
11024,-0.154
11025,0.037
11026,-0.066
11027,-0.151
11028,-0.181
11029,-0.132
11030,-0.144
11031,-0.129
11032,-0.063
11033,-0.151
11034,-0.085
11035,-0.225
11036,-0.071
11037,-0.261
11038,-0.005
11039,0.0
11040,-0.02
11041,-0.249
11042,-0.227
11043,-0.156
11044,-0.083
11045,-0.046
11046,-0.061
11047,0.007
11048,-0.21
11049,-0.122
11050,-0.146
11051,-0.168
11052,-0.271
11053,-0.244
11054,-0.217
11055,-0.227
11056,-0.046
11057,-0.149
11058,0.095
11059,0.015
11060,-0.132
11061,-0.19
11062,-0.073
11063,-0.105
11064,-0.071
11065,0.054
11066,-0.132
11067,-0.098
11068,-0.054
11069,-0.061
11070,-0.242
11071,-0.161
11072,-0.132
11073,-0.103
11074,-0.215
11075,-0.217
11076,-0.076
11077,-0.195
11078,-0.181
11079,-0.198
11080,-0.171
11081,-0.12
11082,-0.005
11083,-0.19
11084,-0.259
11085,-0.098
11086,-0.173
11087,-0.073
11088,-0.115
11089,-0.156
11090,-0.144
11091,-0.059
11092,-0.205
11093,-0.051
11094,-0.054
11095,-0.027
11096,-0.002
11097,-0.259
11098,-0.249
11099,0.068
11100,0.134
11101,-0.31
11102,-0.042
11103,-0.166
11104,-0.293
11105,0.071
11106,0.107
11107,-0.322
11108,-0.059
11109,-0.076
11110,-0.31
11111,0.073
11112,-0.344
11113,0.085
11114,-0.027
11115,-0.193
11116,-0.068
11117,0.012
11118,-0.471
11119,-0.117
11120,0.085
11121,-0.364
11122,0.144
11123,-0.151
11124,-0.078
11125,-0.376
11126,-0.347
11127,-0.181
11128,-0.061
11129,-0.2
11130,-0.129
11131,-0.046
11132,-0.369
11133,-0.078
11134,0.017
11135,-0.105
11136,-0.181
11137,0.122
11138,-0.002
11139,0.0
11140,-0.059
11141,-0.134
11142,0.054
11143,-0.205
11144,0.288
11145,-0.01
11146,-0.488
11147,-0.276
11148,0.259
11149,-0.312
11150,-0.005
11151,0.127
11152,-0.254
11153,-0.208
11154,-0.205
11155,-0.076
11156,-0.122
11157,-0.212
11158,0.076
11159,-0.115
11160,-0.435
11161,-0.103
11162,0.056
11163,-0.273
11164,0.054
11165,-0.017
11166,0.015
11167,-0.225
11168,-0.132
11169,-0.269
11170,-0.164
11171,-0.093
11172,-0.061
11173,0.081
11174,-0.283
11175,-0.317
11176,-0.029
11177,0.015
11178,-0.037
11179,-0.076
11180,-0.22
11181,0.044
11182,-0.142
11183,-0.156
11184,0.139
11185,-0.046
11186,-0.085
11187,-0.203
11188,-0.032
11189,-0.186
11190,-0.098
11191,-0.134
11192,-0.142
11193,-0.261
11194,-0.237
11195,0.0
11196,-0.11
11197,-0.029
11198,-0.081
11199,-0.073
11200,-0.127
11201,-0.034
11202,-0.044
11203,-0.151
11204,-0.132
11205,-0.256
11206,-0.09
11207,-0.203
11208,0.037
11209,-0.073
11210,-0.071
11211,-0.254
11212,-0.129
11213,-0.12
11214,-0.159
11215,-0.034
11216,-0.188
11217,-0.159
11218,-0.237
11219,-0.09
11220,-0.159
11221,0.061
11222,-0.024
11223,-0.237
11224,-0.144
11225,-0.142
11226,-0.227
11227,-0.166
11228,-0.01
11229,-0.22
11230,-0.117
11231,-0.234
11232,-0.247
11233,-0.105
11234,-0.098
11235,-0.105
11236,-0.122
11237,-0.129
11238,-0.139
11239,0.005
11240,-0.208
11241,-0.146
11242,-0.005
11243,0.015
11244,-0.19
11245,-0.103
11246,-0.205
11247,-0.229
11248,-0.181
11249,-0.156
11250,-0.044
11251,-0.212
11252,-0.283
11253,-0.122
11254,-0.042
11255,-0.171
11256,-0.085
11257,-0.039
11258,-0.195
11259,-0.129
11260,-0.012
11261,-0.227
11262,-0.298
11263,-0.034
11264,0.034
11265,-0.31
11266,-0.3
11267,0.186
11268,-0.127
11269,-0.085
11270,0.176
11271,-0.144
11272,-0.142
11273,-0.166
11274,0.022
11275,0.01
11276,-0.193
11277,0.188
11278,0.032
11279,-0.32
11280,0.073
11281,-0.012
11282,-0.322
11283,0.049
11284,-0.081
11285,-0.156
11286,-0.039
11287,-0.217
11288,-0.02
11289,-0.005
11290,-0.31
11291,-0.378
11292,-0.02
11293,-0.247
11294,-0.159
11295,-0.171
11296,-0.234
11297,-0.273
11298,-0.081
11299,0.027
11300,-0.225
11301,-0.249
11302,-0.12
11303,-0.005
11304,-0.156
11305,-0.068
11306,-0.168
11307,-0.222
11308,0.022
11309,-0.244
11310,-0.12
11311,-0.093
11312,-0.342
11313,-0.049
11314,-0.117
11315,-0.278
11316,-0.039
11317,-0.02
11318,-0.002
11319,0.054
11320,-0.149
11321,-0.137
11322,0.024
11323,-0.015
11324,-0.083
11325,-0.044
11326,-0.203
11327,-0.2
11328,-0.195
11329,-0.251
11330,-0.203
11331,-0.188
11332,-0.256
11333,-0.2
11334,-0.161
11335,-0.264
11336,-0.198
11337,-0.237
11338,-0.217
11339,0.059
11340,-0.088
11341,-0.056
11342,-0.166
11343,-0.134
11344,-0.154
11345,-0.107
11346,-0.095
11347,-0.061
11348,-0.159
11349,-0.161
11350,-0.044
11351,0.002
11352,-0.134
11353,-0.054
11354,-0.22
11355,-0.183
11356,-0.127
11357,-0.129
11358,-0.222
11359,-0.037
11360,-0.012
11361,-0.059
11362,-0.068
11363,-0.168
11364,-0.061
11365,0.015
11366,-0.159
11367,-0.195
11368,-0.217
11369,-0.181
11370,0.032
11371,-0.168
11372,-0.3
11373,-0.183
11374,-0.117
11375,-0.024
11376,-0.144
11377,-0.32
11378,-0.151
11379,-0.054
11380,-0.098
11381,-0.134
11382,-0.127
11383,0.032
11384,0.034
11385,0.007
11386,-0.071
11387,-0.034
11388,0.051
11389,0.059
11390,-0.093
11391,-0.242
11392,-0.032
11393,0.042
11394,-0.188
11395,-0.239
11396,-0.178
11397,-0.266
11398,-0.159
11399,-0.144
11400,-0.139
11401,-0.193
11402,-0.249
11403,-0.039
11404,-0.081
11405,-0.217
11406,0.022
11407,0.1
11408,-0.046
11409,-0.137
11410,-0.183
11411,-0.171
11412,-0.146
11413,-0.22
11414,-0.146
11415,-0.137
11416,-0.081
11417,-0.029
11418,0.027
11419,-0.151
11420,-0.181
11421,0.054
11422,0.032
11423,-0.166
11424,-0.049
11425,-0.007
11426,-0.31
11427,-0.059
11428,-0.015
11429,-0.024
11430,-0.059
11431,-0.159
11432,-0.171
11433,-0.125
11434,0.005
11435,-0.042
11436,-0.085
11437,-0.166
11438,-0.125
11439,-0.076
11440,-0.115
11441,-0.19
11442,-0.229
11443,-0.239
11444,-0.225
11445,-0.081
11446,-0.068
11447,-0.242
11448,-0.286
11449,-0.181
11450,-0.164
11451,-0.1
11452,-0.159
11453,-0.293
11454,-0.198
11455,-0.11
11456,-0.21
11457,-0.186
11458,-0.1
11459,-0.024
11460,-0.217
11461,-0.349
11462,-0.222
11463,0.01
11464,-0.056
11465,-0.093
11466,0.117
11467,0.012
11468,-0.266
11469,-0.093
11470,0.093
11471,-0.151
11472,-0.156
11473,-0.061
11474,-0.21
11475,-0.068
11476,-0.154
11477,-0.129
11478,-0.095
11479,-0.286
11480,-0.09
11481,-0.02
11482,-0.205
11483,-0.01
11484,-0.027
11485,-0.349
11486,-0.017
11487,0.056
11488,-0.225
11489,-0.164
11490,-0.039
11491,-0.073
11492,-0.288
11493,-0.237
11494,-0.034
11495,-0.076
11496,-0.293
11497,-0.305
11498,0.122
11499,-0.022
11500,-0.244
11501,0.02
11502,0.02
11503,-0.093
11504,-0.168
11505,-0.32
11506,0.125
11507,0.012
11508,-0.308
11509,-0.066
11510,0.017
11511,-0.381
11512,-0.176
11513,-0.034
11514,-0.156
11515,-0.19
11516,-0.232
11517,-0.305
11518,0.049
11519,-0.349
11520,-0.242
11521,0.066
11522,-0.269
11523,-0.227
11524,-0.107
11525,-0.369
11526,0.122
11527,0.168
11528,-0.227
11529,-0.137
11530,-0.176
11531,-0.217
11532,0.037
11533,-0.129
11534,-0.249
11535,0.029
11536,-0.159
11537,-0.225
11538,-0.081
11539,-0.198
11540,-0.037
11541,0.12
11542,-0.291
11543,-0.19
11544,0.046
11545,-0.149
11546,0.022
11547,-0.051
11548,-0.198
11549,-0.061
11550,-0.061
11551,-0.22
11552,0.015
11553,-0.056
11554,-0.154
11555,-0.063
11556,-0.024
11557,-0.183
11558,-0.127
11559,-0.322
11560,-0.264
11561,0.034
11562,-0.103
11563,-0.107
11564,-0.015
11565,-0.046
11566,-0.137
11567,-0.222
11568,-0.129
11569,0.002
11570,-0.061
11571,-0.178
11572,-0.081
11573,0.002
11574,-0.181
11575,-0.168
11576,-0.039
11577,-0.01
11578,-0.146
11579,-0.029
11580,-0.203
11581,-0.156
11582,-0.068
11583,-0.115
11584,-0.071
11585,-0.146
11586,-0.176
11587,-0.085
11588,-0.139
11589,-0.22
11590,-0.002
11591,-0.049
11592,-0.1
11593,-0.002
11594,-0.002
11595,-0.227
11596,-0.293
11597,-0.195
11598,-0.107
11599,-0.178
11600,-0.237
11601,-0.078
11602,-0.049
11603,-0.139
11604,-0.093
11605,0.037
11606,-0.085
11607,-0.166
11608,-0.161
11609,-0.017
11610,-0.122
11611,-0.117
11612,-0.137
11613,-0.02
11614,-0.129
11615,-0.322
11616,-0.178
11617,-0.212
11618,-0.149
11619,-0.063
11620,-0.249
11621,-0.188
11622,-0.125
11623,-0.317
11624,-0.042
11625,0.02
11626,-0.232
11627,-0.095
11628,-0.093
11629,-0.291
11630,-0.156
11631,-0.022
11632,-0.049
11633,-0.034
11634,-0.146
11635,-0.046
11636,-0.205
11637,-0.356
11638,-0.247
11639,-0.149
11640,-0.144
11641,-0.293
11642,-0.066
11643,-0.078
11644,-0.044
11645,0.09
11646,-0.205
11647,-0.178
11648,0.034
11649,-0.027
11650,-0.107
11651,-0.154
11652,-0.227
11653,-0.227
11654,-0.042
11655,-0.071
11656,-0.12
11657,-0.132
11658,-0.171
11659,-0.051
11660,-0.051
11661,-0.103
11662,-0.237
11663,-0.085
11664,-0.029
11665,-0.127
11666,-0.068
11667,-0.005
11668,0.022
11669,-0.056
11670,-0.11
11671,0.034
11672,0.044
11673,-0.088
11674,0.088
11675,-0.095
11676,-0.134
11677,-0.073
11678,-0.144
11679,-0.115
11680,-0.002
11681,-0.12
11682,-0.105
11683,-0.078
11684,-0.369
11685,-0.222
11686,0.051
11687,-0.127
11688,-0.173
11689,0.024
11690,-0.149
11691,-0.078
11692,-0.144
11693,-0.156
11694,-0.017
11695,-0.066
11696,-0.066
11697,-0.098
11698,-0.132
11699,-0.264
11700,-0.212
11701,-0.051
11702,-0.154
11703,-0.081
11704,-0.066
11705,-0.21
11706,-0.132
11707,-0.11
11708,-0.068
11709,-0.046
11710,0.081
11711,0.049
11712,-0.405
11713,-0.19
11714,0.11
11715,0.007
11716,-0.002
11717,-0.012
11718,-0.154
11719,-0.034
11720,-0.044
11721,-0.049
11722,-0.068
11723,-0.122
11724,-0.161
11725,-0.081
11726,-0.068
11727,-0.249
11728,-0.205
11729,-0.012
11730,-0.098
11731,-0.073
11732,-0.144
11733,-0.168
11734,-0.112
11735,-0.203
11736,-0.12
11737,-0.173
11738,-0.146
11739,-0.188
11740,-0.095
11741,-0.193
11742,-0.171
11743,-0.132
11744,0.029
11745,-0.105
11746,0.034
11747,-0.017
11748,0.027
11749,-0.105
11750,-0.203
11751,0.051
11752,0.002
11753,-0.034
11754,-0.112
11755,-0.195
11756,-0.151
11757,0.034
11758,-0.081
11759,-0.164
11760,-0.171
11761,-0.222
11762,0.015
11763,-0.051
11764,-0.166
11765,-0.083
11766,-0.085
11767,-0.273
11768,-0.066
11769,-0.198
11770,-0.239
11771,-0.234
11772,-0.125
11773,0.01
11774,-0.154
11775,-0.181
11776,-0.251
11777,-0.061
11778,-0.034
11779,-0.11
11780,-0.183
11781,-0.315
11782,-0.029
11783,-0.029
11784,-0.176
11785,-0.105
11786,0.044
11787,-0.068
11788,0.076
11789,0.125
11790,-0.122
11791,-0.051
11792,0.022
11793,-0.115
11794,0.01
11795,0.137
11796,-0.225
11797,-0.149
11798,-0.134
11799,-0.098
11800,-0.125
11801,-0.2
11802,-0.081
11803,-0.127
11804,-0.286
11805,-0.3
11806,0.056
11807,-0.078
11808,-0.137
11809,-0.085
11810,0.017
11811,0.051
11812,-0.034
11813,-0.203
11814,0.02
11815,0.22
11816,-0.134
11817,-0.337
11818,-0.354
11819,-0.188
11820,-0.183
11821,-0.22
11822,-0.273
11823,-0.117
11824,-0.239
11825,-0.325
11826,0.0
11827,0.005
11828,-0.054
11829,-0.076
11830,-0.034
11831,-0.122
11832,0.051
11833,-0.11
11834,-0.098
11835,-0.002
11836,0.032
11837,-0.01
11838,0.01
11839,0.022
11840,-0.22
11841,-0.054
11842,-0.154
11843,-0.261
11844,-0.334
11845,-0.208
11846,-0.171
11847,-0.251
11848,-0.12
11849,-0.044
11850,-0.066
11851,-0.229
11852,-0.061
11853,0.002
11854,-0.051
11855,-0.283
11856,-0.117
11857,0.076
11858,-0.149
11859,-0.168
11860,-0.049
11861,-0.071
11862,-0.183
11863,-0.127
11864,-0.103
11865,-0.046
11866,-0.354
11867,-0.164
11868,0.154
11869,-0.015
11870,-0.266
11871,-0.269
11872,0.09
11873,-0.227
11874,-0.222
11875,-0.059
11876,0.02
11877,-0.071
11878,-0.125
11879,-0.107
11880,-0.112
11881,-0.178
11882,-0.181
11883,-0.146
11884,-0.115
11885,-0.105
11886,-0.122
11887,-0.247
11888,-0.166
11889,-0.105
11890,-0.122
11891,-0.259
11892,-0.044
11893,0.076
11894,-0.032
11895,0.007
11896,-0.115
11897,-0.171
11898,-0.229
11899,-0.144
11900,-0.242
11901,-0.171
11902,-0.132
11903,-0.151
11904,-0.149
11905,-0.073
11906,-0.256
11907,-0.083
11908,0.012
11909,-0.005
11910,-0.142
11911,-0.027
11912,-0.059
11913,-0.212
11914,-0.095
11915,-0.042
11916,-0.095
11917,-0.093
11918,-0.129
11919,-0.249
11920,-0.266
11921,-0.168
11922,0.083
11923,-0.002
11924,-0.181
11925,0.037
11926,0.068
11927,-0.137
11928,-0.271
11929,-0.127
11930,-0.039
11931,-0.073
11932,-0.049
11933,-0.103
11934,-0.051
11935,-0.027
11936,-0.093
11937,-0.273
11938,-0.054
11939,-0.068
11940,-0.171
11941,-0.244
11942,-0.188
11943,-0.164
11944,-0.186
11945,-0.151
11946,-0.159
11947,-0.208
11948,-0.176
11949,0.029
11950,-0.188
11951,-0.281
11952,-0.122
11953,-0.068
11954,-0.032
11955,-0.132
11956,-0.105
11957,-0.068
11958,0.007
11959,-0.278
11960,-0.127
11961,-0.01
11962,-0.039
11963,-0.244
11964,-0.239
11965,-0.134
11966,-0.22
11967,-0.31
11968,-0.154
11969,-0.081
11970,-0.161
11971,0.02
11972,-0.09
11973,-0.256
11974,-0.051
11975,-0.19
11976,-0.2
11977,-0.117
11978,-0.071
11979,-0.19
11980,-0.149
11981,-0.139
11982,-0.283
11983,-0.239
11984,-0.12
11985,-0.298
11986,-0.239
11987,-0.242
11988,-0.146
11989,-0.037
11990,-0.146
11991,-0.122
11992,0.02
11993,-0.156
11994,-0.037
11995,-0.068
11996,-0.095
11997,-0.066
11998,-0.186
11999,-0.161
12000,-0.129
12001,-0.3
12002,-0.215
12003,0.02
12004,-0.098
12005,-0.161
12006,-0.229
12007,-0.117
12008,-0.205
12009,-0.239
12010,-0.115
12011,-0.22
12012,-0.056
12013,-0.093
12014,-0.085
12015,-0.1
12016,-0.134
12017,-0.007
12018,-0.012
12019,-0.2
12020,-0.159
12021,-0.146
12022,-0.039
12023,-0.127
12024,-0.159
12025,-0.115
12026,-0.278
12027,-0.281
12028,-0.032
12029,-0.032
12030,-0.176
12031,-0.125
12032,0.083
12033,0.081
12034,0.095
12035,-0.039
12036,-0.029
12037,-0.01
12038,-0.005
12039,-0.2
12040,0.129
12041,-0.159
12042,-0.305
12043,-0.073
12044,-0.034
12045,-0.271
12046,-0.339
12047,-0.088
12048,-0.19
12049,-0.093
12050,-0.132
12051,-0.266
12052,-0.22
12053,-0.076
12054,-0.159
12055,-0.063
12056,-0.144
12057,0.0
12058,0.115
12059,-0.203
12060,-0.332
12061,-0.149
12062,-0.161
12063,-0.115
12064,-0.227
12065,-0.254
12066,-0.042
12067,-0.222
12068,-0.405
12069,-0.171
12070,-0.134
12071,-0.015
12072,-0.061
12073,-0.085
12074,-0.154
12075,-0.061
12076,-0.049
12077,-0.149
12078,-0.083
12079,-0.19
12080,-0.066
12081,-0.083
12082,-0.293
12083,-0.146
12084,0.12
12085,-0.342
12086,-0.337
12087,-0.125
12088,-0.146
12089,-0.142
12090,-0.176
12091,-0.195
12092,-0.095
12093,-0.315
12094,-0.205
12095,-0.054
12096,-0.112
12097,-0.122
12098,-0.046
12099,-0.315
12100,0.034
12101,-0.103
12102,-0.068
12103,-0.151
12104,0.022
12105,-0.103
12106,-0.151
12107,-0.095
12108,-0.049
12109,0.032
12110,-0.142
12111,0.164
12112,0.034
12113,-0.134
12114,-0.295
12115,-0.21
12116,-0.088
12117,0.012
12118,-0.046
12119,-0.037
12120,-0.122
12121,-0.112
12122,-0.203
12123,-0.217
12124,-0.122
12125,-0.259
12126,-0.154
12127,0.024
12128,-0.093
12129,-0.269
12130,-0.137
12131,-0.164
12132,-0.239
12133,-0.093
12134,-0.266
12135,-0.242
12136,-0.242
12137,-0.139
12138,-0.078
12139,-0.002
12140,-0.078
12141,-0.195
12142,-0.286
12143,-0.322
12144,-0.283
12145,-0.173
12146,-0.112
12147,-0.154
12148,-0.093
12149,-0.078
12150,-0.208
12151,-0.19
12152,-0.071
12153,0.132
12154,-0.168
12155,-0.142
12156,-0.137
12157,0.017
12158,0.034
12159,0.022
12160,0.183
12161,0.012
12162,-0.293
12163,-0.342
12164,-0.02
12165,-0.034
12166,-0.107
12167,-0.059
12168,-0.217
12169,-0.479
12170,-0.347
12171,0.205
12172,0.032
12173,-0.21
12174,-0.085
12175,0.132
12176,-0.022
12177,-0.112
12178,-0.112
12179,-0.056
12180,0.073
12181,0.032
12182,0.046
12183,-0.103
12184,-0.112
12185,-0.168
12186,-0.09
12187,-0.078
12188,-0.2
12189,-0.286
12190,-0.139
12191,-0.005
12192,-0.203
12193,-0.171
12194,-0.195
12195,-0.117
12196,-0.068
12197,-0.054
12198,0.01
12199,-0.154
12200,-0.095
12201,-0.073
12202,0.015
12203,-0.061
12204,-0.2
12205,-0.181
12206,0.02
12207,-0.151
12208,-0.242
12209,-0.11
12210,-0.076
12211,-0.239
12212,-0.146
12213,-0.024
12214,-0.225
12215,-0.19
12216,-0.137
12217,-0.217
12218,-0.2
12219,-0.083
12220,-0.056
12221,-0.083
12222,-0.129
12223,-0.186
12224,-0.098
12225,-0.144
12226,-0.046
12227,-0.081
12228,-0.09
12229,-0.078
12230,-0.12
12231,-0.139
12232,-0.139
12233,-0.298
12234,-0.156
12235,-0.117
12236,-0.181
12237,-0.098
12238,-0.146
12239,0.0
