,-0.115
5609,-0.366
5610,-0.017
5611,0.029
5612,-0.161
5613,0.029
5614,-0.093
5615,-0.166
5616,-0.012
5617,-0.095
5618,-0.383
5619,-0.032
5620,-0.081
5621,0.076
5622,-0.068
5623,-0.154
5624,-0.046
5625,0.032
5626,-0.31
5627,-0.024
5628,-0.02
5629,-0.115
5630,0.049
5631,-0.247
5632,-0.271
5633,0.022
5634,0.115
5635,0.024
5636,-0.146
5637,-0.312
5638,-0.071
5639,0.042
5640,-0.024
5641,-0.007
5642,-0.146
5643,-0.132
5644,-0.173
5645,-0.271
5646,-0.139
5647,-0.093
5648,-0.11
5649,-0.09
5650,-0.083
5651,-0.129
5652,-0.244
5653,-0.1
5654,-0.103
5655,-0.19
5656,-0.1
5657,-0.11
5658,0.09
5659,-0.071
5660,-0.107
5661,0.1
5662,-0.098
5663,-0.159
5664,-0.088
5665,-0.144
5666,-0.117
5667,-0.186
5668,-0.244
5669,-0.032
5670,-0.068
5671,-0.173
5672,-0.393
5673,-0.215
5674,-0.076
5675,-0.149
5676,0.205
5677,0.02
5678,0.01
5679,-0.098
5680,0.017
5681,-0.154
5682,-0.2
5683,-0.159
5684,-0.105
5685,-0.22
5686,-0.103
5687,0.042
5688,-0.208
5689,-0.352
5690,-0.178
5691,-0.032
5692,-0.159
5693,-0.203
5694,-0.059
5695,-0.02
5696,-0.168
5697,0.024
5698,-0.002
5699,-0.142
5700,-0.137
5701,-0.051
5702,0.103
5703,-0.037
5704,-0.066
5705,-0.007
5706,0.027
5707,-0.168
5708,-0.305
5709,-0.061
5710,-0.09
5711,-0.093
5712,0.015
5713,-0.044
5714,-0.059
5715,0.061
5716,-0.139
5717,-0.144
5718,-0.002
5719,-0.005
5720,-0.098
5721,-0.059
5722,-0.081
5723,-0.134
5724,-0.117
5725,-0.12
5726,-0.051
5727,-0.112
5728,-0.061
5729,-0.166
5730,-0.271
5731,-0.098
5732,-0.105
5733,-0.22
5734,-0.244
5735,-0.159
5736,-0.022
5737,-0.085
5738,-0.049
5739,0.146
5740,0.051
5741,-0.317
5742,-0.569
5743,0.042
5744,0.317
5745,0.122
5746,-0.366
5747,-0.41
5748,0.237
5749,-0.237
5750,-0.452
5751,0.117
5752,0.066
5753,-0.02
5754,-0.305
5755,-0.33
5756,-0.115
5757,0.007
5758,-0.083
5759,0.232
5760,-0.054
5761,-0.259
5762,-0.186
5763,-0.188
5764,-0.103
5765,-0.132
5766,-0.247
5767,-0.051
5768,-0.054
5769,-0.396
5770,-0.02
5771,-0.078
5772,0.034
5773,-0.051
5774,-0.142
5775,-0.195
5776,-0.088
5777,-0.042
5778,-0.112
5779,0.059
5780,-0.137
5781,-0.073
5782,-0.071
5783,0.032
5784,-0.129
5785,-0.146
5786,-0.056
5787,0.183
5788,-0.027
5789,-0.237
5790,-0.134
5791,-0.027
5792,-0.039
5793,-0.186
5794,0.002
5795,-0.117
5796,0.015
5797,-0.151
5798,-0.237
5799,-0.19
5800,-0.107
5801,-0.161
5802,-0.068
5803,-0.081
5804,-0.09
5805,-0.193
5806,-0.32
5807,-0.09
5808,-0.1
5809,-0.181
5810,-0.09
5811,-0.005
5812,-0.295
5813,-0.251
5814,-0.093
5815,-0.107
5816,-0.203
5817,0.012
5818,0.088
5819,0.007
5820,0.012
5821,0.037
5822,0.076
5823,0.022
5824,-0.273
5825,-0.049
5826,0.054
5827,-0.037
5828,-0.22
5829,0.122
5830,-0.005
5831,-0.254
5832,-0.161
5833,-0.374
5834,-0.237
5835,-0.249
5836,-0.205
5837,0.005
5838,0.024
5839,-0.142
5840,-0.088
5841,-0.115
5842,-0.081
5843,-0.203
5844,-0.156
5845,-0.173
5846,-0.227
5847,-0.134
5848,-0.386
5849,-0.117
5850,0.063
5851,-0.195
5852,-0.117
5853,0.056
5854,0.017
5855,-0.137
5856,-0.195
5857,-0.156
5858,0.022
5859,-0.151
5860,-0.383
5861,0.005
5862,0.178
5863,-0.332
5864,-0.049
5865,0.276
5866,-0.283
5867,0.002
5868,-0.117
5869,-0.117
5870,0.105
5871,-0.149
5872,-0.337
5873,0.032
5874,-0.012
5875,-0.186
5876,-0.139
5877,-0.034
5878,-0.029
5879,-0.083
5880,-0.264
5881,-0.105
5882,-0.034
5883,-0.205
5884,-0.137
5885,0.134
5886,-0.212
5887,-0.32
5888,-0.237
5889,-0.139
5890,-0.125
5891,-0.215
5892,-0.168
5893,-0.107
5894,-0.271
5895,-0.254
5896,0.024
5897,-0.09
5898,-0.183
5899,-0.142
5900,-0.085
5901,-0.049
5902,0.042
5903,-0.044
5904,-0.042
5905,-0.117
5906,-0.078
5907,-0.037
5908,-0.063
5909,-0.085
5910,-0.181
5911,-0.068
5912,-0.156
5913,-0.09
5914,-0.078
5915,-0.085
5916,-0.1
5917,-0.051
5918,-0.037
5919,0.112
5920,0.078
5921,-0.244
5922,-0.029
5923,0.054
5924,-0.134
5925,-0.068
5926,-0.188
5927,-0.269
5928,-0.303
5929,-0.286
5930,-0.171
5931,-0.151
5932,-0.264
5933,0.039
5934,-0.146
5935,-0.342
5936,-0.122
5937,-0.151
5938,-0.195
5939,0.093
5940,-0.029
5941,-0.276
5942,-0.132
5943,0.032
5944,-0.01
5945,0.071
5946,-0.063
5947,-0.073
5948,-0.078
5949,-0.154
5950,-0.208
5951,-0.186
5952,-0.217
5953,-0.071
5954,-0.144
5955,-0.112
5956,-0.159
5957,-0.078
5958,-0.168
5959,-0.081
5960,-0.164
5961,-0.173
5962,-0.088
5963,-0.129
5964,-0.122
5965,-0.325
5966,-0.027
5967,-0.059
5968,-0.042
5969,0.017
5970,-0.359
5971,0.076
5972,-0.01
5973,-0.171
5974,-0.195
5975,-0.078
5976,-0.291
5977,-0.039
5978,-0.034
5979,-0.115
5980,-0.222
5981,0.107
5982,0.012
5983,-0.02
5984,0.056
5985,-0.032
5986,-0.103
5987,-0.071
5988,-0.081
5989,-0.33
5990,-0.247
5991,-0.034
5992,-0.095
5993,-0.154
5994,-0.12
5995,-0.229
5996,-0.193
5997,-0.242
5998,-0.093
5999,-0.032
6000,-0.205
6001,-0.076
6002,-0.049
6003,-0.339
6004,-0.208
6005,-0.085
6006,-0.09
6007,-0.171
6008,-0.164
6009,-0.068
6010,-0.166
6011,-0.195
6012,-0.193
6013,-0.085
6014,-0.21
6015,-0.173
6016,-0.188
6017,-0.105
6018,-0.132
6019,-0.051
6020,-0.176
6021,-0.02
6022,0.134
6023,-0.032
6024,-0.103
6025,0.015
6026,0.132
6027,-0.015
6028,-0.005
6029,-0.068
6030,-0.146
6031,-0.178
6032,-0.071
6033,-0.134
6034,-0.073
6035,-0.02
6036,-0.234
6037,-0.22
6038,-0.188
6039,-0.198
6040,-0.21
6041,-0.139
6042,-0.085
6043,-0.11
6044,-0.027
6045,-0.078
6046,0.027
6047,-0.11
6048,-0.186
6049,-0.217
6050,-0.02
6051,-0.081
6052,-0.334
6053,-0.037
6054,-0.037
6055,-0.112
6056,-0.186
6057,-0.2
6058,-0.225
6059,-0.076
6060,-0.01
6061,-0.156
6062,-0.144
6063,0.039
6064,-0.029
6065,-0.283
6066,-0.059
6067,0.19
6068,-0.2
6069,-0.164
6070,-0.027
6071,-0.151
6072,-0.044
6073,-0.134
6074,-0.327
6075,0.095
6076,-0.264
6077,-0.154
6078,-0.027
6079,-0.271
6080,-0.066
6081,0.164
6082,-0.232
6083,-0.134
6084,-0.098
6085,-0.19
6086,0.032
6087,0.127
6088,-0.159
6089,-0.073
6090,-0.056
6091,-0.281
6092,-0.039
6093,-0.107
6094,-0.422
6095,-0.151
6096,-0.1
6097,-0.208
6098,-0.11
6099,-0.178
6100,-0.21
6101,0.09
6102,-0.015
6103,-0.127
6104,0.195
6105,-0.361
6106,-0.298
6107,0.061
6108,0.139
6109,-0.203
6110,-0.347
6111,-0.356
6112,-0.002
6113,-0.037
6114,-0.103
6115,-0.122
6116,-0.103
6117,-0.21
6118,-0.222
6119,-0.059
6120,-0.181
6121,-0.193
6122,-0.164
6123,-0.137
6124,-0.063
6125,0.076
6126,-0.205
6127,-0.015
6128,-0.01
6129,-0.186
6130,-0.09
6131,-0.039
6132,-0.059
6133,-0.027
6134,-0.095
6135,-0.249
6136,-0.188
6137,-0.264
6138,-0.12
6139,0.098
6140,-0.254
6141,-0.208
6142,-0.037
6143,-0.195
6144,-0.054
6145,-0.039
6146,-0.19
6147,0.005
6148,0.078
6149,-0.12
6150,-0.176
6151,-0.203
6152,-0.12
6153,-0.01
6154,-0.164
6155,-0.176
6156,-0.11
6157,-0.305
6158,-0.293
6159,-0.046
6160,-0.054
6161,-0.337
6162,-0.237
6163,-0.161
6164,-0.146
6165,-0.037
6166,-0.071
6167,-0.215
6168,-0.137
6169,-0.093
6170,-0.156
6171,-0.129
6172,-0.107
6173,0.012
6174,-0.066
6175,-0.225
6176,-0.127
6177,-0.005
6178,-0.059
6179,-0.11
6180,-0.061
6181,-0.2
6182,-0.081
6183,-0.137
6184,-0.144
6185,-0.095
6186,-0.093
6187,-0.215
6188,-0.068
6189,-0.063
6190,-0.186
6191,-0.063
6192,-0.11
6193,-0.244
6194,-0.127
6195,-0.237
6196,-0.193
6197,-0.103
6198,-0.173
6199,-0.059
6200,-0.103
6201,-0.093
6202,0.012
6203,-0.193
6204,-0.146
6205,-0.015
6206,0.081
6207,-0.134
6208,-0.229
6209,-0.142
6210,0.09
6211,0.044
6212,-0.112
6213,-0.059
6214,0.046
6215,-0.293
6216,-0.232
6217,-0.034
6218,-0.322
6219,-0.339
6220,-0.127
6221,-0.042
6222,-0.11
6223,-0.303
6224,-0.205
6225,0.056
6226,0.02
6227,-0.083
6228,0.144
6229,-0.127
6230,-0.081
6231,-0.02
6232,-0.002
6233,-0.134
6234,-0.132
6235,-0.229
6236,-0.171
6237,-0.02
6238,-0.283
6239,-0.359
6240,-0.186
6241,-0.129
6242,-0.034
6243,-0.098
6244,-0.193
6245,-0.1
6246,-0.173
6247,-0.156
6248,-0.024
6249,-0.042
6250,-0.103
6251,-0.027
6252,0.105
6253,-0.061
6254,-0.085
6255,-0.01
6256,0.054
6257,-0.125
6258,-0.359
6259,-0.139
6260,-0.283
6261,-0.261
6262,-0.105
6263,0.093
6264,-0.164
6265,-0.049
6266,-0.168
6267,0.002
6268,0.11
6269,0.017
6270,-0.117
6271,-0.215
6272,-0.21
6273,-0.022
6274,0.076
6275,-0.21
6276,-0.056
6277,0.083
6278,-0.085
6279,-0.208
6280,-0.061
6281,-0.168
6282,-0.271
6283,-0.22
6284,-0.144
6285,-0.168
6286,-0.156
6287,-0.156
6288,0.005
6289,-0.122
6290,-0.305
6291,-0.144
6292,-0.073
6293,-0.2
6294,-0.164
6295,-0.159
6296,-0.095
6297,-0.33
6298,-0.161
6299,0.112
6300,0.071
6301,-0.149
6302,0.02
6303,0.073
6304,-0.144
6305,-0.098
6306,-0.117
6307,-0.02
6308,0.01
6309,-0.332
6310,-0.139
6311,0.022
6312,-0.166
6313,-0.171
6314,-0.105
6315,-0.229
6316,-0.107
6317,-0.144
6318,0.127
6319,0.078
6320,-0.083
6321,-0.049
6322,-0.042
6323,-0.281
6324,-0.247
6325,-0.176
6326,-0.288
6327,-0.098
6328,-0.083
6329,-0.178
6330,-0.098
6331,-0.129
6332,-0.259
6333,-0.044
6334,0.051
6335,-0.095
6336,-0.208
6337,-0.1
6338,-0.105
6339,-0.215
6340,-0.159
6341,-0.088
6342,0.107
6343,-0.007
6344,-0.007
6345,0.007
6346,-0.125
6347,-0.066
6348,-0.066
6349,0.027
6350,-0.11
6351,-0.176
6352,-0.137
6353,0.203
6354,0.032
6355,-0.391
6356,-0.205
6357,-0.024
6358,-0.242
6359,-0.259
6360,-0.134
6361,-0.283
6362,-0.181
6363,-0.061
6364,-0.12
6365,-0.146
6366,-0.049
6367,-0.168
6368,-0.112
6369,-0.012
6370,-0.071
6371,-0.098
6372,-0.083
6373,-0.154
6374,-0.156
6375,-0.103
6376,-0.188
6377,-0.044
6378,-0.044
6379,-0.142
6380,-0.105
6381,-0.12
6382,-0.107
6383,-0.059
6384,-0.095
6385,-0.156
6386,0.137
6387,0.02
6388,0.051
6389,0.073
6390,0.168
6391,0.171
6392,0.042
6393,-0.095
6394,-0.046
6395,-0.112
6396,-0.3
6397,-0.3
6398,-0.081
6399,-0.21
6400,-0.002
6401,-0.012
6402,-0.061
6403,-0.264
6404,-0.19
6405,0.037
6406,-0.076
6407,-0.239
6408,-0.269
6409,-0.129
6410,-0.078
6411,-0.149
6412,-0.298
6413,-0.061
6414,-0.078
6415,-0.117
6416,-0.19
6417,-0.159
6418,-0.024
6419,-0.117
6420,-0.129
6421,-0.127
6422,-0.073
6423,-0.254
6424,-0.125
6425,0.005
6426,0.046
6427,0.01
6428,-0.027
6429,-0.107
6430,-0.044
6431,0.012
6432,-0.042
6433,0.015
6434,-0.122
6435,-0.137
6436,-0.11
6437,-0.068
6438,-0.161
6439,-0.083
6440,0.1
6441,-0.01
6442,-0.066
6443,-0.007
6444,-0.244
6445,-0.459
6446,-0.093
6447,0.056
6448,-0.042
6449,-0.127
6450,-0.164
6451,-0.007
6452,-0.229
6453,-0.144
6454,-0.112
6455,0.066
6456,-0.154
6457,-0.193
6458,-0.051
6459,-0.02
6460,-0.166
6461,-0.251
6462,-0.186
6463,-0.244
6464,-0.122
6465,-0.171
6466,-0.01
6467,-0.056
6468,-0.068
6469,-0.159
6470,-0.125
6471,-0.066
6472,0.037
6473,-0.093
6474,-0.171
6475,-0.203
6476,-0.146
6477,-0.149
6478,-0.117
6479,-0.02
6480,-0.173
6481,-0.295
6482,-0.044
6483,-0.044
6484,-0.122
6485,-0.142
6486,-0.071
6487,-0.176
6488,-0.188
6489,-0.051
6490,0.129
6491,0.076
6492,-0.215
6493,-0.154
6494,0.293
6495,0.071
6496,-0.083
6497,0.007
6498,-0.115
6499,-0.146
6500,-0.242
6501,-0.217
6502,-0.007
6503,-0.137
6504,-0.063
6505,-0.132
6506,-0.176
6507,-0.129
6508,-0.054
6509,-0.149
6510,0.022
6511,-0.044
6512,-0.093
6513,0.095
6514,-0.01
6515,-0.259
6516,-0.161
6517,0.068
6518,-0.125
6519,-0.222
6520,-0.183
6521,-0.002
6522,-0.156
6523,-0.308
6524,-0.122
6525,-0.022
6526,-0.056
6527,-0.161
6528,0.037
6529,-0.032
6530,-0.059
6531,-0.044
6532,-0.134
6533,-0.09
6534,-0.081
6535,-0.046
6536,-0.12
6537,-0.19
6538,-0.317
6539,-0.12
6540,-0.188
6541,-0.144
6542,-0.129
6543,-0.115
6544,-0.059
6545,-0.044
6546,-0.063
6547,-0.098
6548,-0.068
6549,-0.098
6550,0.034
6551,-0.125
6552,-0.115
6553,-0.125
6554,0.0
6555,0.095
6556,-0.144
6557,-0.242
6558,-0.125
6559,0.073
6560,-0.178
6561,-0.176
6562,-0.237
6563,-0.078
6564,-0.256
6565,-0.264
6566,-0.046
6567,-0.063
6568,-0.085
6569,-0.107
6570,-0.054
6571,-0.273
6572,0.034
6573,-0.051
6574,-0.059
6575,-0.281
6576,-0.059
6577,0.173
6578,-0.056
6579,-0.244
6580,-0.134
6581,-0.112
6582,-0.457
6583,-0.19
6584,-0.247
6585,-0.073
6586,-0.137
6587,-0.205
6588,-0.171
6589,-0.032
6590,-0.105
6591,-0.061
6592,-0.054
6593,-0.1
6594,0.139
6595,-0.264
6596,-0.266
6597,-0.063
6598,0.032
6599,-0.117
6600,-0.249
6601,-0.215
6602,-0.212
6603,-0.039
6604,-0.12
6605,-0.046
6606,-0.168
6607,-0.264
6608,-0.168
6609,-0.122
6610,-0.01
6611,-0.117
6612,-0.127
6613,-0.144
6614,-0.105
6615,-0.195
6616,0.056
6617,0.007
6618,-0.271
6619,-0.09
6620,-0.066
6621,-0.076
6622,-0.073
6623,-0.195
6624,-0.222
6625,-0.063
6626,-0.195
6627,-0.286
6628,-0.178
6629,-0.171
6630,-0.015
6631,-0.103
6632,-0.024
6633,-0.049
6634,0.098
6635,-0.288
6636,0.083
6637,0.061
6638,-0.078
6639,-0.251
6640,0.02
6641,-0.007
6642,-0.305
6643,-0.156
6644,-0.137
6645,0.186
6646,-0.259
6647,-0.435
6648,-0.264
6649,-0.251
6650,-0.227
6651,0.007
6652,0.005
6653,-0.115
6654,-0.261
6655,-0.225
6656,0.056
6657,-0.051
6658,-0.127
6659,-0.059
6660,-0.166
6661,-0.254
6662,-0.049
6663,-0.156
6664,-0.256
6665,-0.071
6666,-0.09
6667,-0.081
6668,-0.078
6669,-0.327
6670,-0.044
6671,-0.049
6672,0.0
6673,0.09
6674,-0.032
6675,-0.1
6676,0.12
6677,0.027
6678,-0.188
6679,-0.042
6680,-0.134
6681,-0.171
6682,-0.237
6683,-0.295
6684,-0.212
6685,-0.015
6686,-0.034
6687,-0.247
6688,-0.039
6689,-0.032
6690,-0.264
6691,-0.232
6692,-0.171
6693,-0.027
6694,0.046
6695,-0.378
6696,0.046
6697,0.049
6698,-0.073
6699,-0.195
6700,0.088
6701,-0.029
6702,-0.352
6703,-0.154
6704,-0.132
6705,-0.154
6706,-0.269
6707,-0.066
6708,-0.107
6709,-0.142
6710,-0.369
6711,-0.083
6712,-0.081
6713,-0.051
6714,0.068
6715,0.068
6716,-0.042
6717,-0.291
6718,-0.085
6719,-0.051
6720,-0.256
6721,-0.437
6722,-0.066
6723,-0.085
6724,-0.164
6725,-0.046
6726,-0.249
6727,-0.09
6728,-0.156
6729,-0.105
6730,-0.295
6731,-0.105
6732,-0.178
6733,0.081
6734,-0.071
6735,-0.244
6736,0.032
6737,0.144
6738,-0.005
6739,-0.146
6740,-0.022
6741,-0.159
6742,0.081
6743,-0.088
6744,-0.137
6745,-0.312
6746,-0.266
6747,-0.051
6748,-0.078
6749,-0.142
6750,-0.212
6751,-0.066
6752,-0.166
6753,-0.093
6754,-0.288
6755,-0.059
6756,0.034
6757,-0.166
6758,-0.093
6759,-0.198
6760,-0.093
6761,-0.146
6762,0.0
6763,-0.154
6764,-0.095
6765,-0.107
6766,-0.022
6767,-0.066
6768,-0.239
6769,-0.149
6770,-0.269
6771,-0.183
6772,-0.198
6773,-0.007
6774,-0.156
6775,-0.098
6776,-0.051
6777,-0.081
6778,-0.12
6779,-0.027
6780,-0.049
6781,-0.195
6782,-0.073
6783,-0.093
6784,0.144
6785,-0.151
6786,-0.159
6787,-0.042
6788,-0.203
6789,-0.212
6790,-0.151
6791,0.044
6792,-0.083
6793,-0.127
6794,-0.19
6795,-0.012
6796,-0.083
6797,-0.09
6798,-0.034
6799,-0.159
6800,-0.027
6801,-0.02
6802,-0.061
6803,-0.149
6804,-0.005
6805,-0.127
6806,0.0
6807,-0.068
6808,-0.085
6809,-0.088
6810,-0.12
6811,-0.115
6812,-0.19
6813,-0.073
6814,-0.122
6815,-0.068
6816,-0.205
6817,-0.151
6818,-0.015
6819,-0.198
6820,-0.166
6821,-0.071
6822,-0.168
6823,-0.181
6824,-0.159
6825,-0.269
6826,-0.186
6827,-0.308
6828,-0.095
6829,-0.002
6830,-0.159
6831,-0.139
6832,-0.193
6833,-0.071
6834,-0.037
6835,-0.107
6836,-0.342
6837,0.007
6838,0.105
6839,-0.063
6840,-0.127
6841,0.0
6842,-0.022
6843,0.015
6844,-0.024
6845,-0.193
6846,-0.198
6847,-0.244
6848,-0.007
6849,0.039
6850,-0.129
6851,-0.273
6852,-0.266
6853,-0.051
6854,0.063
6855,-0.122
6856,-0.244
6857,0.061
6858,-0.176
6859,-0.149
6860,0.012
6861,-0.081
6862,-0.146
6863,-0.227
6864,-0.071
6865,-0.056
6866,-0.168
6867,-0.344
6868,-0.256
6869,-0.261
6870,-0.09
6871,-0.088
6872,0.051
6873,-0.068
6874,-0.21
6875,-0.239
6876,0.017
6877,-0.068
6878,-0.083
6879,-0.034
6880,-0.042
6881,0.039
6882,-0.146
6883,-0.188
6884,-0.037
6885,-0.161
6886,-0.164
6887,-0.046
6888,-0.176
6889,-0.388
6890,-0.132
6891,0.056
6892,-0.142
6893,-0.19
6894,-0.122
6895,-0.068
6896,0.005
6897,-0.054
6898,-0.146
6899,0.056
6900,-0.029
6901,-0.142
6902,-0.168
6903,-0.142
6904,-0.103
6905,-0.125
6906,0.0
6907,0.051
6908,-0.09
6909,-0.195
6910,-0.056
6911,-0.239
6912,-0.186
6913,-0.212
6914,0.037
6915,-0.039
6916,-0.115
6917,-0.039
6918,0.059
6919,-0.068
6920,-0.19
6921,-0.151
6922,-0.12
6923,-0.21
6924,-0.188
6925,-0.042
6926,-0.134
6927,-0.269
6928,-0.159
6929,-0.159
6930,-0.032
6931,-0.244
6932,-0.154
6933,-0.1
6934,0.078
6935,-0.237
6936,-0.068
6937,0.012
6938,0.01
6939,-0.022
6940,-0.112
6941,-0.105
6942,-0.044
6943,-0.195
6944,-0.149
6945,-0.071
6946,-0.076
6947,-0.203
6948,-0.066
6949,-0.112
6950,-0.132
6951,-0.1
6952,-0.203
6953,-0.332
6954,-0.283
6955,-0.19
6956,-0.312
6957,-0.273
6958,0.042
6959,-0.002
6960,-0.012
6961,0.125
6962,-0.125
6963,0.0
6964,-0.022
6965,-0.129
6966,-0.178
6967,-0.051
6968,-0.151
6969,-0.215
6970,-0.217
6971,-0.208
6972,-0.183
6973,-0.007
6974,-0.044
6975,-0.225
6976,-0.051
6977,-0.029
6978,-0.066
6979,-0.125
6980,0.068
6981,-0.002
6982,-0.212
6983,-0.19
6984,-0.046
6985,0.0
6986,-0.007
6987,-0.056
6988,-0.049
6989,-0.234
6990,-0.259
6991,-0.129
6992,0.024
6993,-0.137
6994,-0.164
6995,-0.017
6996,-0.054
6997,0.012
6998,-0.042
6999,-0.161
7000,-0.117
7001,-0.063
7002,-0.11
7003,-0.083
7004,-0.015
7005,0.022
7006,-0.149
7007,-0.149
7008,-0.095
7009,0.032
7010,-0.149
7011,-0.217
7012,0.034
7013,-0.129
7014,-0.308
7015,-0.22
7016,-0.149
7017,-0.029
7018,-0.19
7019,0.015
7020,-0.139
7021,-0.22
7022,-0.137
7023,0.129
7024,-0.081
7025,-0.334
7026,-0.19
7027,-0.029
7028,-0.037
7029,-0.186
7030,-0.19
7031,-0.195
7032,-0.164
7033,-0.1
7034,-0.078
7035,-0.208
7036,0.027
7037,-0.105
7038,-0.1
7039,0.083
7040,-0.178
7041,-0.195
7042,-0.039
7043,-0.081
7044,-0.151
7045,-0.054
7046,-0.171
7047,-0.005
7048,-0.154
7049,-0.173
7050,-0.22
7051,-0.027
7052,0.056
7053,0.046
7054,-0.046
7055,-0.242
7056,-0.042
7057,-0.042
7058,0.02
7059,-0.085
7060,-0.015
7061,-0.452
7062,-0.11
7063,-0.332
7064,-0.325
7065,0.017
7066,-0.122
7067,-0.332
7068,-0.432
7069,-0.286
7070,-0.266
7071,-0.078
7072,-0.044
7073,0.022
7074,-0.034
7075,-0.383
7076,0.117
7077,0.298
7078,-0.139
7079,-0.205
7080,0.186
7081,-0.005
7082,-0.139
7083,-0.359
7084,-0.142
7085,0.105
7086,-0.149
7087,-0.193
7088,-0.107
7089,-0.21
7090,-0.247
7091,-0.107
7092,-0.193
7093,0.024
7094,-0.195
7095,-0.222
7096,-0.017
7097,-0.117
7098,-0.149
7099,0.044
7100,-0.063
7101,-0.156
7102,0.0
7103,-0.312
7104,-0.154
7105,0.068
7106,-0.115
7107,-0.178
7108,-0.164
7109,-0.203
7110,-0.312
7111,-0.142
7112,-0.161
7113,0.027
7114,0.085
7115,-0.178
7116,0.066
7117,-0.117
7118,-0.171
7119,-0.134
7120,-0.027
7121,-0.034
7122,0.034
7123,-0.186
7124,-0.002
7125,-0.017
7126,-0.151
7127,0.071
7128,-0.01
7129,-0.247
7130,-0.396
7131,-0.388
7132,-0.254
7133,0.01
7134,-0.151
7135,-0.11
7136,-0.232
7137,-0.193
7138,-0.095
7139,-0.039
7140,-0.027
7141,-0.005
7142,-0.054
7143,-0.181
7144,-0.073
7145,-0.176
7146,-0.071
7147,-0.107
7148,-0.103
7149,-0.032
7150,-0.264
7151,-0.41
7152,-0.183
7153,-0.115
7154,-0.339
7155,0.032
7156,0.21
7157,-0.098
7158,-0.063
7159,0.085
7160,-0.061
7161,-0.286
7162,-0.081
7163,-0.042
7164,0.115
7165,-0.259
7166,-0.208
7167,-0.225
7168,0.071
7169,0.022
7170,-0.115
7171,-0.051
7172,-0.256
7173,-0.188
7174,-0.078
7175,-0.142
7176,-0.337
7177,-0.156
7178,-0.051
7179,-0.051
7180,-0.09
7181,-0.063
7182,-0.2
7183,-0.171
7184,-0.024
7185,-0.127
7186,-0.032
7187,-0.117
7188,0.022
7189,-0.027
7190,0.024
7191,-0.044
7192,-0.193
7193,-0.056
7194,-0.088
7195,-0.186
7196,-0.356
7197,0.068
7198,0.044
7199,-0.591
7200,-0.183
7201,0.166
7202,-0.168
7203,-0.195
7204,-0.042
7205,0.042
7206,0.056
7207,-0.249
7208,0.073
7209,-0.027
7210,-0.242
7211,-0.259
7212,-0.398
7213,-0.076
7214,-0.144
7215,-0.068
7216,-0.232
7217,0.027
7218,0.012
7219,0.0
7220,-0.181
7221,-0.081
7222,-0.156
7223,-0.222
7224,-0.149
7225,-0.017
7226,-0.186
7227,-0.388
7228,-0.071
7229,-0.139
7230,-0.161
7231,-0.2
7232,-0.054
7233,0.093
7234,-0.156
7235,-0.325
7236,-0.178
7237,-0.049
7238,-0.012
7239,-0.056
7240,-0.217
7241,-0.081
7242,-0.059
7243,0.076
7244,0.083
7245,-0.042
7246,0.054
7247,-0.288
7248,-0.117
7249,0.017
7250,-0.178
7251,-0.361
7252,0.127
7253,-0.1
7254,-0.186
7255,-0.161
7256,-0.134
7257,-0.125
7258,-0.105
7259,-0.217
7260,-0.161
7261,0.042
7262,-0.1
7263,0.073
7264,0.051
7265,0.09
7266,0.032
7267,-0.078
7268,-0.203
7269,-0.129
7270,0.002
7271,-0.122
7272,-0.002
7273,-0.288
7274,-0.154
7275,-0.332
7276,-0.457
7277,-0.149
7278,0.037
7279,-0.046
7280,-0.151
7281,-0.11
7282,-0.142
7283,-0.095
7284,-0.129
7285,-0.093
7286,0.144
7287,-0.105
7288,-0.22
7289,-0.137
7290,-0.266
7291,-0.369
7292,0.066
7293,-0.071
7294,-0.193
7295,-0.22
7296,-0.156
7297,-0.122
7298,-0.2
7299,-0.093
7300,-0.098
7301,0.005
7302,-0.308
7303,-0.144
7304,-0.146
7305,-0.103
7306,-0.139
7307,-0.029
7308,-0.164
7309,-0.051
7310,-0.046
7311,-0.122
7312,0.042
7313,-0.083
7314,-0.005
7315,-0.205
7316,-0.059
7317,-0.161
7318,-0.11
7319,0.034
7320,-0.103
7321,-0.327
7322,0.024
7323,0.09
7324,-0.059
7325,-0.095
7326,-0.198
7327,-0.039
7328,-0.09
7329,-0.117
7330,-0.027
7331,-0.071
7332,-0.183
7333,-0.095
7334,0.049
7335,-0.288
7336,-0.244
7337,-0.212
7338,0.195
7339,-0.173
7340,-0.298
7341,-0.078
7342,-0.085
7343,-0.012
7344,0.078
7345,-0.073
7346,-0.142
7347,0.022
7348,-0.054
7349,-0.029
7350,-0.261
7351,-0.354
7352,-0.022
7353,-0.173
7354,-0.244
7355,-0.242
7356,0.137
7357,-0.171
7358,-0.151
7359,-0.137
7360,-0.283
7361,0.032
7362,-0.129
7363,-0.103
7364,-0.054
7365,-0.044
7366,-0.066
7367,0.166
7368,-0.027
7369,-0.054
7370,-0.129
7371,0.034
7372,-0.259
7373,-0.266
7374,-0.117
7375,-0.269
7376,-0.09
7377,-0.059
7378,-0.015
7379,-0.132
7380,-0.212
7381,-0.164
7382,0.134
7383,-0.198
7384,-0.225
7385,0.005
7386,-0.359
7387,0.005
7388,-0.002
7389,-0.315
7390,-0.059
7391,0.103
7392,-0.396
7393,-0.034
