,-0.276
4608,-0.21
4609,-0.061
4610,-0.161
4611,-0.142
4612,-0.164
4613,-0.103
4614,0.056
4615,-0.012
4616,-0.085
4617,-0.139
4618,0.01
4619,-0.168
4620,-0.098
4621,0.017
4622,-0.156
4623,-0.154
4624,-0.142
4625,-0.156
4626,-0.066
4627,-0.085
4628,-0.212
4629,-0.105
4630,-0.164
4631,-0.195
4632,-0.151
4633,-0.083
4634,-0.283
4635,-0.232
4636,-0.056
4637,-0.01
4638,-0.088
4639,-0.085
4640,0.066
4641,0.103
4642,-0.061
4643,-0.129
4644,-0.073
4645,-0.027
4646,-0.159
4647,-0.022
4648,-0.142
4649,-0.112
4650,-0.212
4651,-0.059
4652,-0.129
4653,-0.205
4654,-0.186
4655,-0.073
4656,0.073
4657,-0.168
4658,-0.144
4659,-0.112
4660,-0.017
4661,-0.046
4662,-0.015
4663,-0.198
4664,-0.208
4665,0.02
4666,0.007
4667,-0.088
4668,-0.11
4669,-0.044
4670,-0.205
4671,-0.105
4672,-0.1
4673,-0.105
4674,-0.215
4675,-0.1
4676,0.002
4677,-0.122
4678,0.005
4679,-0.1
4680,-0.098
4681,-0.234
4682,-0.027
4683,-0.142
4684,-0.115
4685,-0.093
4686,-0.002
4687,-0.076
4688,-0.149
4689,-0.083
4690,-0.107
4691,-0.007
4692,-0.12
4693,-0.012
4694,-0.085
4695,-0.19
4696,-0.073
4697,-0.105
4698,-0.098
4699,-0.046
4700,0.005
4701,-0.198
4702,-0.044
4703,-0.115
4704,-0.12
4705,-0.127
4706,-0.1
4707,-0.129
4708,-0.129
4709,-0.115
4710,-0.217
4711,-0.122
4712,-0.063
4713,0.005
4714,0.09
4715,0.024
4716,-0.059
4717,-0.063
4718,-0.076
4719,-0.149
4720,-0.054
4721,-0.088
4722,0.063
4723,-0.017
4724,-0.056
4725,-0.225
4726,-0.156
4727,-0.09
4728,-0.112
4729,-0.164
4730,-0.168
4731,-0.129
4732,-0.103
4733,-0.117
4734,-0.122
4735,-0.093
4736,-0.103
4737,-0.054
4738,-0.056
4739,-0.203
4740,-0.002
4741,-0.073
4742,-0.171
4743,-0.195
4744,-0.137
4745,-0.212
4746,-0.137
4747,-0.144
4748,-0.164
4749,-0.208
4750,-0.173
4751,-0.122
4752,-0.156
4753,-0.166
4754,-0.02
4755,-0.132
4756,-0.173
4757,-0.037
4758,-0.117
4759,-0.039
4760,0.095
4761,0.024
4762,-0.049
4763,-0.137
4764,-0.042
4765,-0.054
4766,-0.144
4767,-0.154
4768,-0.1
4769,-0.12
4770,-0.154
4771,-0.017
4772,-0.12
4773,-0.154
4774,-0.115
4775,-0.134
4776,-0.12
4777,0.039
4778,-0.195
4779,-0.063
4780,0.037
4781,-0.029
4782,-0.127
4783,-0.166
4784,-0.032
4785,-0.098
4786,-0.166
4787,-0.164
4788,-0.134
4789,-0.042
4790,-0.032
4791,-0.059
4792,-0.217
4793,-0.2
4794,-0.195
4795,-0.066
4796,-0.176
4797,-0.251
4798,-0.173
4799,-0.015
4800,0.056
4801,-0.049
4802,-0.034
4803,0.029
4804,0.11
4805,0.051
4806,0.007
4807,-0.02
4808,0.071
4809,-0.127
4810,-0.178
4811,-0.105
4812,-0.115
4813,-0.144
4814,-0.144
4815,-0.039
4816,-0.125
4817,-0.178
4818,-0.168
4819,-0.081
4820,-0.151
4821,-0.303
4822,-0.129
4823,-0.161
4824,-0.186
4825,-0.161
4826,-0.139
4827,-0.129
4828,-0.112
4829,-0.193
4830,-0.12
4831,-0.166
4832,-0.144
4833,-0.049
4834,-0.1
4835,-0.078
4836,-0.059
4837,-0.068
4838,-0.085
4839,-0.005
4840,-0.176
4841,0.015
4842,0.042
4843,-0.139
4844,0.012
4845,0.051
4846,-0.115
4847,-0.107
4848,-0.051
4849,-0.056
4850,-0.098
4851,-0.195
4852,-0.132
4853,-0.095
4854,-0.139
4855,0.012
4856,-0.078
4857,-0.229
4858,-0.32
4859,-0.063
4860,-0.063
4861,-0.012
4862,0.042
4863,0.063
4864,-0.063
4865,-0.1
4866,-0.1
4867,-0.144
4868,-0.098
4869,-0.161
4870,-0.081
4871,-0.171
4872,-0.229
4873,-0.112
4874,-0.188
4875,-0.195
4876,-0.11
4877,-0.034
4878,0.085
4879,0.083
4880,-0.093
4881,0.051
4882,0.063
4883,-0.098
4884,0.056
4885,-0.01
4886,-0.032
4887,-0.071
4888,-0.1
4889,-0.154
4890,-0.156
4891,-0.19
4892,-0.085
4893,-0.186
4894,-0.139
4895,-0.037
4896,-0.164
4897,-0.239
4898,-0.168
4899,-0.073
4900,-0.098
4901,-0.173
4902,-0.181
4903,-0.051
4904,-0.1
4905,-0.146
4906,-0.122
4907,-0.09
4908,-0.171
4909,-0.129
4910,-0.059
4911,-0.093
4912,-0.195
4913,-0.183
4914,-0.127
4915,-0.195
4916,-0.154
4917,-0.146
4918,-0.181
4919,-0.117
4920,-0.1
4921,-0.103
4922,-0.005
4923,0.105
4924,-0.042
4925,-0.061
4926,-0.063
4927,-0.005
4928,0.1
4929,0.068
4930,-0.02
4931,-0.029
4932,-0.029
4933,-0.059
4934,-0.137
4935,-0.159
4936,-0.093
4937,-0.083
4938,-0.391
4939,-0.139
4940,-0.112
4941,-0.159
4942,-0.132
4943,0.0
4944,-0.154
4945,-0.12
4946,0.024
4947,-0.093
4948,-0.134
4949,-0.098
4950,0.054
4951,-0.132
4952,-0.212
4953,-0.122
4954,0.002
4955,-0.071
4956,-0.137
4957,-0.171
4958,-0.161
4959,-0.156
4960,-0.049
4961,-0.042
4962,-0.129
4963,-0.068
4964,-0.068
4965,-0.103
4966,-0.146
4967,0.022
4968,0.059
4969,-0.037
4970,-0.129
4971,-0.068
4972,-0.193
4973,-0.156
4974,-0.068
4975,-0.176
4976,-0.173
4977,-0.093
4978,-0.137
4979,-0.159
4980,-0.195
4981,-0.105
4982,-0.078
4983,-0.098
4984,-0.09
4985,-0.195
4986,-0.186
4987,-0.117
4988,-0.063
4989,0.002
4990,-0.107
4991,-0.271
4992,-0.083
4993,-0.12
4994,-0.083
4995,-0.098
4996,-0.115
4997,-0.166
4998,0.002
4999,-0.02
5000,-0.056
5001,0.015
5002,-0.056
5003,-0.059
5004,-0.034
5005,-0.12
5006,-0.156
5007,0.056
5008,-0.103
5009,-0.281
5010,-0.171
5011,-0.073
5012,-0.015
5013,-0.129
5014,-0.264
5015,-0.156
5016,-0.076
5017,-0.164
5018,-0.032
5019,-0.066
5020,-0.071
5021,-0.12
5022,-0.012
5023,0.103
5024,-0.051
5025,-0.095
5026,-0.188
5027,0.042
5028,-0.142
5029,-0.098
5030,-0.068
5031,-0.078
5032,-0.247
5033,-0.146
5034,-0.171
5035,-0.215
5036,-0.117
5037,-0.029
5038,-0.225
5039,-0.161
5040,-0.029
5041,-0.088
5042,0.017
5043,0.027
5044,-0.081
5045,-0.156
5046,-0.149
5047,-0.054
5048,0.002
5049,-0.09
5050,-0.186
5051,-0.156
5052,-0.054
5053,0.0
5054,-0.095
5055,-0.132
5056,-0.139
5057,-0.193
5058,-0.093
5059,-0.115
5060,-0.115
5061,-0.054
5062,-0.137
5063,-0.156
5064,-0.1
5065,-0.002
5066,-0.098
5067,-0.071
5068,-0.09
5069,-0.105
5070,-0.154
5071,-0.056
5072,-0.107
5073,-0.242
5074,-0.054
5075,0.039
5076,-0.132
5077,-0.159
5078,-0.022
5079,-0.107
5080,-0.129
5081,0.051
5082,-0.005
5083,-0.034
5084,-0.044
5085,-0.039
5086,-0.078
5087,-0.195
5088,-0.122
5089,-0.02
5090,-0.088
5091,-0.2
5092,-0.085
5093,0.027
5094,-0.078
5095,-0.142
5096,-0.078
5097,-0.085
5098,-0.068
5099,-0.142
5100,-0.105
5101,-0.129
5102,-0.11
5103,-0.081
5104,-0.046
5105,-0.044
5106,-0.073
5107,-0.139
5108,-0.032
5109,-0.164
5110,-0.125
5111,-0.098
5112,-0.2
5113,-0.251
5114,-0.132
5115,-0.063
5116,-0.144
5117,-0.103
5118,-0.059
5119,-0.02
5120,-0.132
5121,-0.059
5122,0.071
5123,-0.061
5124,-0.129
5125,0.017
5126,-0.015
5127,-0.078
5128,0.005
5129,-0.027
5130,-0.095
5131,-0.073
5132,-0.051
5133,-0.059
5134,-0.061
5135,-0.115
5136,-0.173
5137,-0.154
5138,-0.127
5139,-0.071
5140,0.007
5141,-0.044
5142,-0.027
5143,-0.068
5144,-0.09
5145,0.012
5146,-0.044
5147,-0.154
5148,-0.117
5149,-0.085
5150,-0.083
5151,-0.156
5152,-0.239
5153,-0.264
5154,-0.112
5155,-0.254
5156,-0.176
5157,-0.154
5158,-0.237
5159,-0.203
5160,-0.146
5161,-0.103
5162,-0.112
5163,-0.056
5164,-0.117
5165,-0.042
5166,-0.098
5167,-0.105
5168,0.042
5169,-0.09
5170,-0.1
5171,-0.103
5172,-0.083
5173,-0.171
5174,-0.059
5175,-0.125
5176,-0.122
5177,-0.208
5178,-0.103
5179,-0.061
5180,0.034
5181,-0.068
5182,-0.232
5183,0.103
5184,-0.09
5185,-0.088
5186,0.059
5187,0.095
5188,-0.139
5189,-0.193
5190,-0.1
5191,0.015
5192,-0.098
5193,-0.134
5194,-0.161
5195,-0.21
5196,-0.22
5197,-0.02
5198,-0.061
5199,-0.112
5200,0.002
5201,0.112
5202,-0.103
5203,-0.063
5204,0.002
5205,-0.002
5206,-0.032
5207,-0.154
5208,-0.066
5209,0.007
5210,-0.098
5211,-0.166
5212,-0.029
5213,-0.12
5214,-0.044
5215,0.012
5216,-0.093
5217,-0.022
5218,-0.115
5219,-0.151
5220,-0.073
5221,-0.044
5222,-0.215
5223,-0.042
5224,-0.068
5225,-0.056
5226,-0.044
5227,-0.078
5228,-0.022
5229,-0.178
5230,-0.027
5231,0.054
5232,-0.181
5233,-0.212
5234,-0.129
5235,-0.093
5236,-0.19
5237,-0.234
5238,-0.081
5239,-0.012
5240,-0.051
5241,-0.088
5242,-0.112
5243,-0.054
5244,-0.122
5245,0.0
5246,0.051
5247,-0.066
5248,-0.127
5249,-0.005
5250,0.0
5251,-0.142
5252,0.103
5253,-0.012
5254,-0.088
5255,-0.11
5256,-0.249
5257,-0.215
5258,0.044
5259,0.039
5260,-0.144
5261,-0.215
5262,-0.027
5263,0.051
5264,-0.103
5265,-0.063
5266,-0.117
5267,-0.171
5268,-0.01
5269,0.037
5270,-0.11
5271,-0.232
5272,-0.005
5273,0.0
5274,-0.032
5275,-0.283
5276,-0.234
5277,-0.081
5278,-0.125
5279,-0.259
5280,-0.083
5281,-0.09
5282,-0.176
5283,0.017
5284,0.005
5285,0.029
5286,-0.061
5287,0.039
5288,0.085
5289,-0.032
5290,-0.142
5291,-0.056
5292,-0.029
5293,-0.137
5294,-0.046
5295,-0.088
5296,0.11
5297,-0.093
5298,-0.269
5299,-0.085
5300,-0.061
5301,-0.232
5302,-0.068
5303,-0.017
5304,-0.11
5305,-0.122
5306,-0.073
5307,0.017
5308,-0.134
5309,-0.11
5310,-0.002
5311,-0.098
5312,-0.249
5313,-0.173
5314,-0.02
5315,-0.149
5316,-0.2
5317,-0.247
5318,0.005
5319,-0.156
5320,-0.132
5321,-0.027
5322,-0.071
5323,-0.059
5324,-0.125
5325,-0.144
5326,-0.081
5327,-0.024
5328,-0.181
5329,-0.051
5330,-0.098
5331,-0.042
5332,-0.159
5333,-0.2
5334,0.085
5335,0.051
5336,-0.227
5337,-0.2
5338,-0.076
5339,-0.225
5340,-0.071
5341,-0.078
5342,-0.063
5343,-0.071
5344,-0.029
5345,0.037
5346,-0.039
5347,-0.098
5348,-0.166
5349,0.037
5350,0.0
5351,-0.144
5352,-0.107
5353,-0.044
5354,0.012
5355,-0.017
5356,-0.215
5357,-0.261
5358,-0.09
5359,-0.225
5360,-0.195
5361,-0.117
5362,-0.12
5363,-0.059
5364,-0.112
5365,-0.059
5366,-0.073
5367,-0.046
5368,-0.078
5369,0.139
5370,0.068
5371,0.066
5372,0.137
5373,0.017
5374,-0.208
5375,-0.159
5376,-0.042
5377,-0.034
5378,-0.125
5379,-0.234
5380,-0.093
5381,-0.085
5382,-0.112
5383,-0.12
5384,-0.105
5385,-0.2
5386,-0.132
5387,0.054
5388,0.005
5389,-0.024
5390,-0.049
5391,-0.081
5392,0.007
5393,0.073
5394,-0.012
5395,-0.129
5396,-0.049
5397,0.049
5398,0.107
5399,-0.151
5400,-0.076
5401,-0.098
5402,-0.044
5403,-0.125
5404,-0.09
5405,-0.112
5406,0.056
5407,-0.073
5408,-0.01
5409,0.02
5410,-0.139
5411,0.061
5412,0.12
5413,-0.054
5414,-0.259
5415,0.005
5416,0.012
5417,-0.002
5418,-0.137
5419,-0.266
5420,-0.054
5421,-0.09
5422,-0.186
5423,-0.151
5424,-0.112
5425,-0.266
5426,0.063
5427,-0.137
5428,-0.247
5429,-0.112
5430,-0.19
5431,-0.154
5432,-0.049
5433,-0.181
5434,-0.183
5435,-0.01
5436,-0.056
5437,-0.176
5438,-0.361
5439,-0.181
5440,-0.095
5441,-0.205
5442,-0.181
5443,0.032
5444,-0.093
5445,-0.212
5446,0.061
5447,-0.12
5448,-0.042
5449,0.032
5450,-0.071
5451,-0.039
5452,-0.088
5453,-0.078
5454,0.017
5455,-0.049
5456,-0.122
5457,-0.068
5458,-0.115
5459,-0.144
5460,-0.061
5461,-0.156
5462,-0.117
5463,-0.12
5464,-0.161
5465,-0.247
5466,-0.085
5467,-0.083
5468,0.051
5469,-0.134
5470,-0.22
5471,-0.015
5472,-0.09
5473,-0.015
5474,0.037
5475,-0.042
5476,-0.271
5477,-0.122
5478,0.0
5479,-0.168
5480,-0.251
5481,-0.1
5482,-0.156
5483,-0.234
5484,-0.127
5485,-0.056
5486,0.039
5487,-0.037
5488,-0.11
5489,0.029
5490,0.125
5491,-0.12
5492,0.02
5493,0.1
5494,-0.032
5495,0.027
5496,-0.061
5497,-0.071
5498,-0.173
5499,-0.112
5500,-0.161
5501,-0.247
5502,-0.295
5503,-0.254
5504,-0.256
5505,-0.22
5506,-0.12
5507,-0.276
5508,-0.059
5509,-0.137
5510,-0.176
5511,-0.068
5512,0.012
5513,-0.085
5514,-0.181
5515,-0.085
5516,0.139
5517,0.037
5518,-0.32
5519,-0.002
5520,0.044
5521,-0.049
5522,-0.166
5523,-0.02
5524,-0.051
5525,-0.103
5526,-0.095
5527,-0.078
5528,-0.022
5529,-0.212
5530,0.037
5531,-0.054
5532,0.042
5533,-0.107
5534,-0.217
5535,-0.098
5536,-0.063
5537,-0.046
5538,-0.073
5539,0.024
5540,-0.088
5541,-0.032
5542,-0.176
5543,-0.11
5544,-0.076
5545,-0.249
5546,-0.171
5547,-0.198
5548,-0.198
5549,-0.217
5550,0.027
5551,-0.134
5552,0.017
5553,-0.029
5554,0.002
5555,-0.161
5556,-0.056
5557,-0.21
5558,-0.11
5559,0.024
5560,-0.063
5561,-0.02
5562,-0.11
5563,-0.129
5564,-0.178
5565,-0.159
5566,-0.078
5567,-0.117
5568,-0.115
5569,-0.186
5570,-0.022
5571,-0.073
5572,0.039
5573,-0.178
5574,-0.027
5575,-0.005
5576,-0.034
5577,-0.232
5578,-0.032
5579,0.012
5580,-0.212
5581,-0.193
5582,-0.071
5583,-0.015
5584,-0.159
5585,-0.022
5586,-0.054
5587,-0.144
5588,-0.19
5589,-0.129
5590,-0.054
5591,-0.063
5592,-0.161
5593,-0.186
5594,-0.078
5595,-0.161
5596,-0.039
5597,-0.103
5598,-0.078
5599,-0.203
5600,-0.229
5601,-0.149
5602,-0.117
5603,-0.127
5604,-0.073
5605,-0.112
5606,-0.181
5607,-0.078
5608,-0.154
5609,-0.088
5610,-0.046
5611,-0.183
5612,-0.154
5613,-0.122
5614,0.039
5615,-0.161
5616,0.059
5617,-0.076
5618,-0.044
5619,-0.183
5620,-0.156
5621,-0.081
5622,-0.183
5623,-0.105
5624,-0.137
5625,-0.156
5626,-0.168
5627,-0.037
5628,-0.142
5629,-0.039
5630,-0.117
5631,-0.178
5632,-0.127
5633,-0.022
5634,0.017
5635,-0.115
5636,-0.103
5637,-0.144
5638,-0.044
5639,-0.098
5640,-0.073
5641,-0.122
5642,-0.159
5643,-0.168
5644,-0.156
5645,-0.181
5646,-0.09
5647,-0.171
5648,-0.234
5649,0.01
5650,-0.144
5651,-0.093
5652,0.134
5653,-0.002
5654,-0.078
5655,-0.046
5656,-0.002
5657,-0.085
5658,-0.081
5659,-0.247
5660,-0.076
5661,-0.078
5662,-0.098
5663,-0.164
5664,0.017
5665,-0.054
5666,-0.212
5667,-0.193
5668,-0.132
5669,-0.078
5670,-0.144
5671,0.012
5672,-0.142
5673,-0.085
5674,-0.159
5675,-0.078
5676,-0.21
5677,-0.142
5678,0.073
5679,-0.103
5680,-0.085
5681,-0.21
5682,-0.044
5683,-0.178
5684,-0.137
5685,-0.151
5686,-0.015
5687,-0.139
5688,-0.288
5689,-0.117
5690,-0.054
5691,-0.071
5692,-0.176
5693,0.02
5694,0.159
5695,-0.188
5696,-0.137
5697,0.137
5698,-0.088
5699,-0.076
5700,0.081
5701,-0.2
5702,-0.132
5703,-0.312
5704,-0.203
5705,-0.137
5706,-0.227
5707,-0.122
5708,-0.012
5709,-0.049
5710,-0.22
5711,-0.002
5712,-0.088
5713,-0.005
5714,-0.068
5715,-0.115
5716,-0.024
5717,-0.012
5718,-0.2
5719,-0.015
5720,0.002
5721,-0.298
5722,-0.105
5723,-0.122
5724,-0.203
5725,-0.134
5726,-0.117
5727,-0.19
5728,-0.142
5729,-0.017
5730,-0.107
5731,0.005
5732,-0.005
5733,0.085
5734,0.029
5735,-0.112
5736,-0.01
5737,-0.002
5738,-0.066
5739,-0.083
5740,-0.063
5741,-0.212
5742,-0.149
5743,-0.146
5744,-0.056
5745,-0.11
5746,-0.188
5747,-0.166
5748,-0.051
5749,-0.186
5750,-0.225
5751,-0.134
5752,-0.095
5753,-0.129
5754,-0.024
5755,-0.049
5756,-0.076
5757,-0.198
5758,-0.142
5759,0.029
5760,-0.088
5761,-0.188
5762,-0.032
5763,-0.098
5764,-0.117
5765,-0.181
5766,-0.098
5767,-0.105
5768,-0.046
5769,-0.095
5770,0.034
5771,-0.022
5772,-0.142
5773,-0.066
5774,0.103
5775,-0.171
5776,-0.129
5777,0.029
5778,-0.066
5779,-0.063
5780,-0.027
5781,-0.1
5782,-0.024
5783,0.015
5784,0.032
5785,-0.112
5786,-0.161
5787,-0.2
5788,-0.093
5789,-0.168
5790,-0.044
5791,-0.054
5792,-0.227
5793,-0.244
5794,-0.068
5795,-0.01
5796,-0.208
5797,-0.01
5798,0.054
5799,0.027
5800,-0.19
5801,-0.132
5802,0.083
5803,-0.042
5804,-0.198
5805,-0.1
5806,-0.156
5807,-0.173
5808,-0.1
5809,-0.027
5810,-0.046
5811,-0.242
5812,-0.02
5813,0.012
5814,-0.066
5815,-0.144
5816,0.1
5817,-0.017
5818,-0.081
5819,0.022
5820,0.054
5821,-0.01
5822,-0.078
5823,-0.034
5824,-0.188
5825,-0.127
5826,-0.144
5827,-0.046
5828,-0.076
5829,-0.146
5830,-0.103
5831,-0.181
5832,-0.049
5833,-0.002
5834,0.022
5835,-0.039
5836,-0.032
5837,-0.024
5838,-0.081
5839,-0.146
5840,-0.103
5841,-0.032
5842,-0.044
5843,-0.144
5844,-0.129
5845,-0.11
5846,-0.063
5847,-0.142
5848,-0.166
5849,-0.054
5850,-0.127
5851,-0.205
5852,-0.042
5853,-0.132
5854,-0.164
5855,-0.127
5856,-0.017
5857,-0.129
5858,-0.183
5859,-0.022
5860,0.046
5861,0.068
5862,-0.156
5863,-0.122
5864,-0.095
5865,-0.09
5866,-0.217
5867,-0.078
5868,-0.056
5869,-0.11
5870,-0.254
5871,-0.076
5872,-0.061
5873,-0.144
5874,-0.188
5875,0.02
5876,0.093
5877,-0.183
5878,-0.125
5879,0.02
5880,-0.005
5881,-0.2
5882,-0.295
5883,-0.051
5884,-0.142
5885,-0.254
5886,-0.076
5887,-0.044
5888,-0.029
5889,-0.002
5890,-0.12
5891,-0.037
5892,-0.154
5893,-0.146
5894,-0.027
5895,-0.081
5896,-0.027
5897,-0.012
5898,-0.159
5899,-0.105
5900,0.037
5901,0.01
5902,-0.078
5903,-0.007
5904,-0.017
5905,-0.22
5906,-0.276
5907,-0.029
5908,0.1
5909,-0.046
5910,-0.227
5911,0.071
5912,-0.029
5913,-0.085
5914,-0.007
5915,-0.205
5916,-0.142
5917,-0.078
5918,-0.225
5919,-0.195
5920,-0.005
5921,-0.308
5922,-0.261
5923,-0.105
5924,-0.293
5925,-0.146
5926,-0.088
5927,-0.061
5928,-0.186
5929,-0.146
5930,-0.002
5931,0.068
5932,-0.249
5933,-0.071
5934,0.1
5935,0.002
5936,-0.032
5937,0.015
5938,0.088
5939,-0.112
5940,-0.083
5941,-0.107
5942,-0.042
5943,-0.225
5944,-0.215
5945,-0.083
5946,-0.037
5947,0.0
5948,-0.183
5949,-0.134
5950,-0.164
5951,-0.125
5952,-0.105
5953,-0.005
5954,-0.012
5955,-0.12
5956,-0.112
5957,0.032
5958,0.007
5959,-0.142
5960,-0.024
5961,-0.027
5962,-0.117
5963,-0.129
5964,-0.098
5965,-0.029
5966,-0.203
5967,-0.107
5968,0.056
5969,-0.068
5970,-0.281
5971,0.037
5972,-0.129
5973,-0.098
5974,0.127
5975,-0.222
5976,-0.137
5977,-0.01
5978,0.061
5979,-0.125
5980,-0.105
5981,-0.139
5982,-0.068
5983,-0.188
5984,-0.161
5985,-0.1
5986,-0.112
5987,-0.19
5988,-0.098
5989,-0.061
5990,-0.254
5991,-0.024
5992,-0.107
5993,-0.02
5994,-0.068
5995,-0.085
5996,-0.264
5997,-0.117
5998,-0.149
5999,-0.093
6000,0.007
6001,-0.19
6002,-0.2
6003,-0.122
6004,-0.154
6005,-0.332
6006,-0.117
6007,-0.012
6008,-0.078
6009,-0.12
6010,-0.12
6011,0.137
6012,0.046
6013,-0.154
6014,-0.125
6015,-0.066
6016,-0.085
6017,-0.002
6018,0.137
6019,-0.002
6020,-0.117
6021,-0.066
6022,-0.049
6023,-0.024
6024,-0.225
6025,-0.083
6026,-0.061
6027,-0.146
6028,-0.134
6029,-0.254
6030,-0.098
6031,0.002
6032,0.005
6033,-0.083
6034,0.039
6035,-0.1
6036,-0.122
6037,0.046
6038,-0.098
6039,0.0
6040,0.007
6041,-0.103
6042,-0.103
6043,-0.151
6044,-0.2
6045,-0.042
6046,-0.144
6047,-0.127
6048,-0.164
6049,-0.176
6050,-0.095
6051,-0.085
6052,-0.088
6053,-0.186
6054,-0.122
6055,0.083
6056,-0.01
6057,-0.164
6058,-0.059
6059,0.059
6060,0.056
6061,0.059
6062,-0.107
6063,-0.085
6064,0.007
6065,-0.027
6066,-0.076
6067,-0.139
6068,-0.12
6069,-0.083
6070,-0.081
6071,-0.193
6072,-0.164
6073,-0.078
6074,0.02
6075,0.0
6076,-0.137
6077,-0.203
6078,-0.063
6079,-0.027
6080,-0.012
6081,-0.125
6082,-0.198
6083,-0.168
6084,-0.103
6085,-0.066
6086,-0.164
6087,-0.234
6088,-0.059
6089,-0.176
6090,-0.103
6091,-0.144
6092,-0.005
6093,0.005
6094,-0.01
6095,-0.01
6096,-0.195
6097,-0.085
6098,-0.095
6099,-0.112
6100,-0.068
6101,-0.054
6102,-0.186
6103,0.029
6104,-0.029
6105,-0.139
6106,-0.176
6107,-0.183
6108,-0.105
6109,-0.054
6110,-0.146
6111,-0.247
6112,-0.01
6113,-0.024
6114,-0.161
6115,-0.151
6116,-0.105
6117,0.022
6118,-0.029
6119,-0.127
6120,-0.051
6121,-0.095
6122,-0.146
6123,-0.095
6124,-0.217
6125,-0.356
6126,-0.232
6127,-0.046
6128,-0.068
6129,-0.251
6130,-0.127
6131,-0.181
6132,-0.051
6133,-0.122
6134,-0.081
6135,-0.115
6136,-0.02
6137,0.022
6138,0.083
6139,-0.037
6140,-0.1
6141,-0.017
6142,0.095
6143,-0.017
6144,-0.242
6145,-0.149
6146,-0.071
6147,-0.256
6148,-0.208
6149,-0.176
6150,-0.066
6151,-0.051
6152,-0.071
6153,-0.178
6154,-0.146
6155,-0.083
6156,-0.012
6157,0.029
6158,-0.146
6159,-0.122
6160,0.02
6161,0.017
6162,-0.217
6163,-0.149
6164,0.017
6165,0.142
6166,-0.151
6167,-0.217
6168,-0.1
6169,-0.12
6170,-0.076
6171,-0.144
6172,-0.156
6173,-0.132
6174,-0.071
6175,-0.127
6176,-0.063
6177,0.0
6178,0.029
6179,0.012
6180,-0.039
6181,-0.046
6182,-0.007
6183,-0.164
6184,-0.017
6185,0.129
6186,-0.105
6187,-0.144
6188,-0.054
6189,-0.059
6190,-0.105
6191,-0.103
6192,-0.059
6193,0.029
6194,-0.239
6195,-0.276
6196,-0.166
6197,-0.068
6198,-0.029
6199,-0.005
6200,-0.305
6201,-0.266
6202,-0.083
6203,-0.061
6204,-0.081
6205,-0.063
6206,-0.193
6207,-0.2
6208,-0.168
6209,-0.151
6210,-0.142
6211,-0.134
6212,-0.085
6213,0.076
6214,-0.078
6215,-0.21
6216,-0.029
6217,-0.037
6218,-0.139
6219,-0.068
6220,-0.056
6221,0.017
6222,0.01
6223,-0.112
6224,-0.164
6225,-0.022
6226,-0.02
6227,-0.127
6228,-0.059
6229,-0.037
6230,-0.146
6231,-0.212
6232,-0.176
6233,0.007
6234,-0.105
6235,-0.02
6236,0.022
6237,-0.11
6238,-0.02
6239,-0.044
6240,-0.242
6241,-0.071
6242,0.076
6243,-0.129
6244,-0.203
6245,-0.12
6246,-0.122
6247,0.012
6248,-0.115
6249,-0.364
6250,-0.2
6251,-0.291
6252,-0.21
6253,-0.068
6254,-0.071
6255,0.024
6256,-0.049
6257,-0.171
6258,-0.054
6259,-0.01
6260,-0.005
6261,0.11
6262,0.066
6263,-0.115
6264,0.01
6265,0.032
6266,-0.2
6267,-0.117
6268,-0.085
6269,-0.066
6270,-0.149
6271,-0.3
6272,-0.098
6273,-0.1
6274,-0.132
6275,-0.134
6276,0.076
6277,0.002
6278,-0.059
6279,-0.095
6280,-0.117
6281,-0.078
6282,-0.051
6283,0.0
6284,-0.205
6285,-0.066
6286,-0.229
6287,-0.105
6288,-0.127
6289,-0.093
6290,-0.259
6291,-0.232
6292,-0.083
6293,-0.137
6294,-0.132
6295,-0.212
6296,-0.115
6297,-0.095
6298,-0.017
6299,-0.09
6300,-0.181
6301,0.051
6302,0.017
6303,-0.037
6304,-0.144
6305,0.005
6306,-0.088
6307,-0.066
6308,-0.078
6309,-0.071
6310,-0.056
6311,-0.203
6312,-0.2
6313,-0.21
6314,-0.037
6315,-0.11
6316,-0.146
6317,-0.164
6318,0.083
6319,-0.078
6320,-0.154
6321,0.012
6322,0.061
6323,-0.378
6324,-0.132
6325,-0.012
6326,-0.234
6327,-0.281
6328,-0.161
6329,-0.103
6330,-0.068
6331,-0.237
6332,-0.132
6333,-0.1
6334,-0.164
6335,-0.134
6336,-0.002
6337,-0.037
6338,-0.051
6339,-0.095
6340,0.127
6341,0.105
6342,0.017
6343,-0.142
6344,-0.078
6345,-0.046
6346,-0.01
6347,-0.078
6348,-0.205
6349,-0.088
6350,-0.144
6351,-0.276
6352,-0.168
6353,-0.083
6354,-0.247
6355,-0.107
6356,-0.076
6357,-0.156
6358,-0.11
6359,-0.095
6360,-0.029
6361,-0.1
6362,-0.054
6363,-0.139
6364,-0.049
6365,-0.159
6366,-0.176
6367,-0.188
6368,-0.188
6369,-0.085
6370,-0.117
6371,-0.103
6372,-0.225
6373,-0.125
6374,-0.159
6375,-0.01
6376,-0.178
6377,-0.21
6378,-0.078
6379,-0.242
6380,-0.039
6381,-0.063
6382,0.12
6383,0.015
6384,-0.024
6385,-0.12
6386,-0.037
6387,0.029
6388,-0.034
