,-0.110
5361,-0.125
5362,-0.188
5363,-0.159
5364,-0.249
5365,-0.105
5366,-0.112
5367,-0.176
5368,-0.183
5369,-0.044
5370,-0.12
5371,-0.115
5372,-0.071
5373,-0.088
5374,-0.039
5375,-0.212
5376,-0.249
5377,0.024
5378,0.002
5379,-0.068
5380,-0.056
5381,-0.098
5382,-0.186
5383,-0.159
5384,-0.188
5385,0.012
5386,-0.176
5387,-0.164
5388,-0.205
5389,0.208
5390,-0.09
5391,-0.256
5392,-0.095
5393,0.039
5394,-0.156
5395,-0.134
5396,-0.01
5397,-0.085
5398,-0.078
5399,-0.127
5400,-0.09
5401,-0.208
5402,-0.159
5403,-0.12
5404,-0.198
5405,-0.168
5406,-0.354
5407,-0.117
5408,-0.1
5409,-0.273
5410,-0.256
5411,-0.068
5412,-0.171
5413,-0.1
5414,-0.142
5415,-0.051
5416,-0.063
5417,-0.054
5418,-0.073
5419,0.056
5420,-0.002
5421,-0.042
5422,-0.181
5423,-0.078
5424,-0.269
5425,-0.339
5426,-0.164
5427,-0.015
5428,0.027
5429,-0.154
5430,-0.149
5431,0.085
5432,-0.054
5433,-0.105
5434,0.02
5435,-0.029
5436,-0.042
5437,0.073
5438,-0.012
5439,-0.078
5440,-0.21
5441,-0.232
5442,-0.168
5443,-0.061
5444,-0.01
5445,-0.151
5446,-0.271
5447,-0.19
5448,-0.107
5449,-0.181
5450,-0.122
5451,-0.103
5452,-0.176
5453,-0.071
5454,-0.098
5455,-0.12
5456,-0.022
5457,-0.088
5458,-0.134
5459,-0.09
5460,-0.193
5461,-0.215
5462,-0.125
5463,-0.139
5464,-0.142
5465,-0.137
5466,-0.198
5467,-0.1
5468,-0.208
5469,-0.3
5470,-0.183
5471,-0.02
5472,-0.103
5473,-0.083
5474,-0.054
5475,-0.19
5476,-0.33
5477,-0.02
5478,0.015
5479,-0.034
5480,-0.034
5481,-0.042
5482,-0.056
5483,-0.254
5484,-0.034
5485,0.081
5486,-0.042
5487,-0.173
5488,-0.295
5489,-0.112
5490,-0.159
5491,-0.22
5492,-0.227
5493,0.0
5494,0.083
5495,-0.056
5496,-0.239
5497,-0.063
5498,-0.093
5499,-0.171
5500,0.054
5501,-0.015
5502,-0.134
5503,-0.249
5504,-0.139
5505,-0.024
5506,-0.127
5507,-0.093
5508,0.0
5509,-0.037
5510,-0.242
5511,-0.171
5512,-0.098
5513,-0.139
5514,-0.066
5515,-0.09
5516,-0.076
5517,-0.063
5518,-0.095
5519,0.085
5520,-0.039
5521,-0.317
5522,-0.156
5523,-0.042
5524,-0.095
5525,-0.137
5526,-0.117
5527,-0.115
5528,-0.046
5529,-0.188
5530,-0.107
5531,-0.056
5532,0.061
5533,-0.063
5534,-0.1
5535,0.076
5536,-0.02
5537,-0.176
5538,-0.19
5539,-0.09
5540,-0.066
5541,-0.127
5542,-0.112
5543,-0.203
5544,-0.2
5545,-0.288
5546,-0.024
5547,-0.002
5548,-0.308
5549,-0.344
5550,-0.156
5551,-0.286
5552,-0.137
5553,-0.151
5554,-0.044
5555,-0.037
5556,-0.095
5557,-0.042
5558,-0.146
5559,-0.3
5560,-0.078
5561,0.076
5562,-0.105
5563,-0.11
5564,-0.024
5565,-0.225
5566,-0.3
5567,0.066
5568,-0.044
5569,-0.217
5570,-0.183
5571,0.139
5572,-0.029
5573,-0.066
5574,-0.203
5575,0.029
5576,-0.042
5577,-0.129
5578,-0.09
5579,-0.222
5580,-0.376
5581,-0.056
5582,0.09
5583,-0.247
5584,-0.327
5585,-0.2
5586,-0.215
5587,-0.117
5588,-0.159
5589,-0.298
5590,-0.09
5591,-0.22
5592,-0.164
5593,-0.042
5594,-0.222
5595,-0.105
5596,-0.02
5597,-0.139
5598,-0.134
5599,-0.039
5600,-0.159
5601,-0.017
5602,0.056
5603,-0.044
5604,-0.3
5605,-0.222
5606,0.044
5607,-0.244
5608,-0.195
5609,-0.229
5610,-0.068
5611,-0.146
5612,-0.171
5613,-0.154
5614,-0.41
5615,-0.208
5616,0.093
5617,0.054
5618,-0.176
5619,-0.071
5620,-0.039
5621,0.017
5622,-0.11
5623,-0.271
5624,-0.134
5625,-0.044
5626,-0.071
5627,-0.239
5628,-0.237
5629,-0.298
5630,-0.198
5631,-0.125
5632,-0.361
5633,-0.386
5634,-0.137
5635,-0.022
5636,-0.09
5637,-0.11
5638,-0.068
5639,0.002
5640,-0.02
5641,0.046
5642,0.088
5643,-0.012
5644,-0.164
5645,-0.134
5646,-0.098
5647,-0.173
5648,-0.066
5649,-0.095
5650,-0.066
5651,-0.017
5652,-0.137
5653,0.01
5654,0.005
5655,-0.044
5656,0.068
5657,-0.066
5658,-0.115
5659,-0.103
5660,-0.234
5661,-0.002
5662,-0.012
5663,-0.093
5664,-0.176
5665,-0.066
5666,-0.227
5667,-0.171
5668,-0.137
5669,-0.098
5670,-0.085
5671,-0.146
5672,-0.11
5673,-0.139
5674,-0.085
5675,-0.068
5676,-0.037
5677,-0.151
5678,-0.168
5679,-0.105
5680,-0.127
5681,0.095
5682,-0.027
5683,-0.159
5684,-0.022
5685,-0.059
5686,-0.125
5687,-0.11
5688,-0.22
5689,0.002
5690,-0.042
5691,-0.293
5692,-0.063
5693,-0.122
5694,-0.139
5695,0.068
5696,0.061
5697,-0.034
5698,0.105
5699,0.117
5700,-0.054
5701,-0.098
5702,-0.342
5703,-0.22
5704,-0.103
5705,-0.166
5706,-0.305
5707,-0.171
5708,-0.125
5709,-0.051
5710,-0.261
5711,-0.171
5712,-0.098
5713,-0.168
5714,-0.068
5715,-0.029
5716,0.005
5717,0.007
5718,-0.024
5719,0.063
5720,0.073
5721,-0.129
5722,-0.032
5723,0.01
5724,-0.107
5725,-0.142
5726,-0.134
5727,0.022
5728,-0.054
5729,-0.098
5730,-0.244
5731,-0.21
5732,-0.256
5733,-0.232
5734,-0.027
5735,-0.015
5736,-0.164
5737,-0.137
5738,0.037
5739,-0.078
5740,-0.098
5741,-0.154
5742,-0.044
5743,-0.032
5744,-0.198
5745,-0.127
5746,-0.024
5747,0.02
5748,-0.046
5749,-0.176
5750,-0.234
5751,-0.144
5752,-0.208
5753,-0.208
5754,-0.09
5755,-0.259
5756,-0.046
5757,-0.176
5758,0.044
5759,0.112
5760,-0.061
5761,-0.183
5762,0.076
5763,-0.037
5764,-0.127
5765,-0.1
5766,-0.234
5767,-0.125
5768,-0.137
5769,-0.195
5770,-0.137
5771,-0.095
5772,-0.291
5773,-0.01
5774,-0.066
5775,-0.249
5776,-0.146
5777,-0.151
5778,-0.161
5779,-0.188
5780,-0.085
5781,-0.125
5782,0.005
5783,-0.095
5784,-0.098
5785,-0.015
5786,0.01
5787,-0.083
5788,-0.181
5789,0.044
5790,0.0
5791,-0.088
5792,-0.256
5793,-0.039
5794,-0.166
5795,-0.132
5796,-0.098
5797,-0.112
5798,-0.168
5799,-0.334
5800,-0.024
5801,0.208
5802,-0.132
5803,-0.266
5804,0.042
5805,-0.164
5806,-0.154
5807,-0.051
5808,-0.085
5809,-0.188
5810,-0.181
5811,-0.203
5812,-0.11
5813,-0.056
5814,-0.227
5815,-0.093
5816,-0.09
5817,-0.12
5818,0.049
5819,-0.076
5820,-0.146
5821,0.01
5822,-0.105
5823,-0.137
5824,-0.022
5825,-0.11
5826,-0.2
5827,-0.181
5828,-0.164
5829,-0.144
5830,-0.115
5831,-0.142
5832,-0.151
5833,-0.249
5834,-0.217
5835,-0.095
5836,-0.156
5837,-0.161
5838,-0.071
5839,0.007
5840,-0.073
5841,0.017
5842,-0.056
5843,-0.037
5844,-0.051
5845,0.015
5846,-0.071
5847,-0.134
5848,-0.154
5849,-0.217
5850,-0.212
5851,-0.115
5852,-0.046
5853,-0.137
5854,-0.081
5855,-0.046
5856,-0.042
5857,-0.005
5858,-0.034
5859,-0.164
5860,0.042
5861,-0.049
5862,-0.054
5863,0.059
5864,-0.173
5865,-0.166
5866,-0.027
5867,-0.144
5868,-0.095
5869,-0.081
5870,-0.1
5871,-0.098
5872,-0.173
5873,-0.229
5874,0.024
5875,-0.168
5876,-0.232
5877,0.11
5878,0.012
5879,-0.129
5880,-0.068
5881,-0.027
5882,-0.1
5883,-0.024
5884,-0.078
5885,-0.071
5886,-0.017
5887,-0.217
5888,-0.188
5889,0.134
5890,-0.132
5891,-0.22
5892,-0.132
5893,-0.242
5894,-0.129
5895,-0.122
5896,-0.151
5897,-0.037
5898,-0.164
5899,-0.171
5900,-0.2
5901,-0.129
5902,-0.325
5903,-0.12
5904,0.029
5905,-0.051
5906,-0.229
5907,-0.093
5908,-0.061
5909,-0.212
5910,-0.19
5911,-0.422
5912,0.017
5913,0.039
5914,-0.088
5915,-0.198
5916,-0.33
5917,-0.21
5918,0.0
5919,-0.049
5920,0.2
5921,0.112
5922,-0.4
5923,-0.198
5924,0.073
5925,0.005
5926,-0.122
5927,-0.032
5928,-0.254
5929,-0.161
5930,-0.129
5931,-0.43
5932,-0.137
5933,-0.186
5934,-0.083
5935,-0.027
5936,-0.264
5937,-0.273
5938,0.017
5939,-0.176
5940,-0.227
5941,0.144
5942,0.098
5943,-0.024
5944,-0.193
5945,-0.044
5946,-0.029
5947,0.12
5948,0.139
5949,-0.105
5950,-0.349
5951,-0.349
5952,-0.161
5953,-0.212
5954,-0.237
5955,-0.103
5956,-0.083
5957,-0.215
5958,-0.063
5959,0.022
5960,0.095
5961,-0.203
5962,-0.249
5963,-0.032
5964,-0.105
5965,-0.129
5966,-0.061
5967,0.098
5968,0.085
5969,-0.056
5970,-0.264
5971,-0.115
5972,-0.112
5973,-0.278
5974,-0.208
5975,-0.103
5976,-0.261
5977,-0.422
5978,-0.093
5979,-0.059
5980,-0.225
5981,-0.139
5982,0.051
5983,-0.02
5984,-0.032
5985,-0.159
5986,-0.129
5987,-0.125
5988,-0.215
5989,-0.134
5990,-0.059
5991,-0.054
5992,-0.081
5993,0.029
5994,-0.105
5995,-0.107
5996,0.02
5997,-0.09
5998,-0.112
5999,-0.107
6000,0.081
6001,-0.078
6002,-0.215
6003,-0.085
6004,0.046
6005,-0.266
6006,-0.19
6007,0.032
6008,-0.293
6009,-0.139
6010,0.063
6011,0.022
6012,-0.227
6013,-0.2
6014,-0.044
6015,-0.186
6016,-0.242
6017,-0.115
6018,-0.2
6019,-0.056
6020,0.049
6021,-0.142
6022,-0.132
6023,-0.081
6024,-0.034
6025,-0.02
6026,-0.005
6027,-0.156
6028,-0.098
6029,0.125
6030,-0.129
6031,-0.066
6032,-0.151
6033,-0.093
6034,-0.027
6035,-0.142
6036,-0.098
6037,-0.073
6038,-0.066
6039,0.027
6040,0.0
6041,-0.129
6042,-0.071
6043,-0.088
6044,-0.098
6045,0.112
6046,0.0
6047,-0.308
6048,-0.1
6049,-0.037
6050,-0.166
6051,-0.142
6052,-0.361
6053,-0.171
6054,-0.146
6055,-0.256
6056,-0.117
6057,0.024
6058,-0.024
6059,0.007
6060,-0.078
6061,-0.161
6062,-0.027
6063,-0.032
6064,-0.024
6065,-0.107
6066,-0.142
6067,-0.159
6068,-0.198
6069,-0.098
6070,-0.115
6071,-0.117
6072,-0.237
6073,-0.098
6074,-0.225
6075,-0.312
6076,-0.142
6077,-0.044
6078,-0.266
6079,-0.305
6080,-0.037
6081,-0.146
6082,-0.1
6083,-0.098
6084,-0.085
6085,-0.193
6086,-0.049
6087,-0.01
6088,-0.098
6089,-0.042
6090,-0.11
6091,0.007
6092,-0.291
6093,-0.166
6094,-0.005
6095,-0.159
6096,-0.215
6097,-0.037
6098,-0.061
6099,-0.234
6100,-0.056
6101,0.125
6102,-0.024
6103,-0.066
6104,-0.02
6105,0.061
6106,-0.037
6107,-0.227
6108,-0.032
6109,-0.032
6110,-0.212
6111,-0.149
6112,-0.139
6113,-0.305
6114,-0.173
6115,-0.293
6116,-0.144
6117,-0.044
6118,-0.105
6119,0.007
6120,-0.037
6121,-0.193
6122,-0.122
6123,-0.049
6124,-0.083
6125,0.083
6126,0.0
6127,-0.134
6128,-0.085
6129,0.017
6130,-0.198
6131,-0.244
6132,-0.208
6133,-0.098
6134,-0.093
6135,-0.364
6136,-0.125
6137,0.063
6138,-0.11
6139,-0.217
6140,-0.225
6141,-0.332
6142,0.066
6143,0.066
6144,-0.139
6145,-0.159
6146,-0.264
6147,-0.183
6148,-0.029
6149,-0.254
6150,-0.21
6151,0.017
6152,-0.154
6153,-0.217
6154,-0.076
6155,-0.242
6156,-0.251
6157,-0.088
6158,-0.144
6159,-0.278
6160,-0.388
6161,-0.269
6162,-0.083
6163,-0.005
6164,-0.073
6165,0.061
6166,-0.081
6167,-0.039
6168,-0.046
6169,-0.117
6170,-0.039
6171,-0.002
6172,-0.161
6173,-0.31
6174,-0.156
6175,-0.298
6176,-0.19
6177,-0.154
6178,0.024
6179,-0.01
6180,-0.195
6181,-0.398
6182,0.156
6183,-0.227
6184,-0.144
6185,-0.12
6186,-0.093
6187,-0.21
6188,0.12
6189,-0.154
6190,-0.447
6191,-0.227
6192,-0.178
6193,-0.066
6194,-0.073
6195,-0.227
6196,-0.283
6197,-0.308
6198,-0.164
6199,0.029
6200,-0.061
6201,-0.254
6202,-0.029
6203,-0.176
6204,-0.044
6205,-0.117
6206,0.088
6207,-0.117
6208,-0.144
6209,-0.027
6210,0.156
6211,-0.161
6212,-0.073
6213,0.054
6214,-0.09
6215,-0.234
6216,0.012
6217,-0.242
6218,-0.237
6219,-0.054
6220,-0.151
6221,-0.271
6222,-0.164
6223,0.083
6224,0.044
6225,-0.176
6226,-0.085
6227,0.01
6228,-0.022
6229,-0.132
6230,-0.068
6231,-0.222
6232,-0.315
6233,-0.173
6234,-0.1
6235,-0.334
6236,-0.222
6237,-0.237
6238,-0.095
6239,0.017
6240,-0.081
6241,-0.205
6242,-0.078
6243,-0.034
6244,-0.098
6245,-0.049
6246,-0.125
6247,-0.02
6248,-0.168
6249,-0.142
6250,0.002
6251,-0.156
6252,-0.266
6253,-0.024
6254,-0.015
6255,-0.264
6256,-0.11
6257,-0.049
6258,-0.151
6259,-0.251
6260,-0.173
6261,-0.061
6262,-0.01
6263,-0.232
6264,-0.242
6265,-0.051
6266,-0.112
6267,0.049
6268,0.015
6269,-0.259
6270,-0.149
6271,-0.068
6272,-0.278
6273,-0.149
6274,-0.217
6275,-0.159
6276,0.054
6277,-0.127
6278,-0.203
6279,-0.168
6280,-0.396
6281,-0.264
6282,0.139
6283,-0.085
6284,-0.176
6285,-0.015
6286,-0.068
6287,-0.034
6288,-0.032
6289,-0.154
6290,-0.076
6291,0.09
6292,-0.166
6293,-0.127
6294,-0.254
6295,-0.271
6296,-0.059
6297,-0.166
6298,-0.288
6299,-0.347
6300,-0.112
6301,-0.325
6302,-0.171
6303,-0.115
6304,0.073
6305,-0.032
6306,-0.066
6307,-0.056
6308,-0.195
6309,-0.181
6310,-0.09
6311,-0.168
6312,-0.312
6313,-0.11
6314,-0.034
6315,-0.12
6316,-0.078
6317,-0.081
6318,-0.181
6319,-0.217
6320,0.054
6321,0.073
6322,-0.271
6323,-0.369
6324,0.222
6325,-0.046
6326,-0.205
6327,0.02
6328,-0.151
6329,-0.208
6330,-0.188
6331,-0.127
6332,-0.139
6333,-0.239
6334,-0.178
6335,0.1
6336,-0.244
6337,-0.459
6338,-0.029
6339,-0.166
6340,-0.112
6341,0.002
6342,-0.129
6343,-0.286
6344,-0.139
6345,-0.144
6346,0.11
6347,-0.103
6348,-0.205
6349,0.002
6350,0.012
6351,-0.112
6352,-0.195
6353,-0.137
6354,-0.168
6355,0.171
6356,0.007
6357,-0.447
6358,-0.356
6359,-0.083
6360,-0.029
6361,-0.217
6362,-0.115
6363,-0.122
6364,0.132
6365,-0.347
6366,-0.127
6367,-0.068
6368,0.054
6369,-0.137
6370,0.063
6371,-0.012
6372,-0.168
6373,-0.049
6374,0.0
6375,-0.117
6376,-0.046
6377,-0.188
6378,-0.032
6379,-0.271
6380,-0.354
6381,-0.176
6382,-0.103
6383,-0.256
6384,0.093
6385,-0.034
6386,0.024
6387,-0.127
6388,-0.078
6389,0.054
6390,0.149
6391,-0.054
6392,0.049
6393,-0.027
6394,-0.212
6395,-0.005
6396,0.024
6397,-0.266
6398,-0.293
6399,0.1
6400,-0.115
6401,-0.2
6402,-0.247
6403,-0.105
6404,0.054
6405,-0.088
6406,-0.251
6407,-0.1
6408,-0.115
6409,-0.215
6410,-0.024
6411,-0.11
6412,-0.142
6413,-0.127
6414,-0.107
6415,-0.076
6416,-0.203
6417,-0.156
6418,-0.22
6419,-0.129
6420,-0.078
6421,-0.076
6422,-0.061
6423,-0.125
6424,-0.2
6425,-0.01
6426,-0.088
6427,0.042
6428,0.125
6429,-0.193
6430,-0.11
6431,0.063
6432,-0.027
6433,-0.215
6434,-0.173
6435,-0.212
6436,-0.122
6437,-0.098
6438,-0.166
6439,-0.11
6440,-0.2
6441,-0.31
6442,-0.19
6443,-0.054
6444,-0.225
6445,-0.044
6446,0.0
6447,-0.083
6448,-0.215
6449,-0.09
6450,-0.044
6451,-0.078
6452,-0.112
6453,-0.093
6454,-0.078
6455,-0.327
6456,0.01
6457,-0.283
6458,-0.386
6459,-0.291
6460,0.037
6461,-0.066
6462,0.066
6463,-0.195
6464,-0.027
6465,0.212
6466,-0.061
6467,0.005
6468,-0.044
6469,-0.083
6470,-0.037
6471,0.049
6472,-0.129
6473,-0.127
6474,-0.09
6475,-0.225
6476,-0.127
6477,-0.132
6478,-0.178
6479,-0.159
6480,-0.232
6481,-0.198
6482,0.073
6483,-0.103
6484,-0.154
6485,-0.032
6486,-0.12
6487,-0.193
6488,-0.059
6489,0.154
6490,-0.093
6491,-0.181
6492,-0.203
6493,0.078
6494,0.017
6495,-0.166
6496,-0.125
6497,-0.144
6498,-0.142
6499,-0.007
6500,0.227
6501,-0.022
6502,-0.122
6503,-0.115
6504,0.007
6505,-0.071
6506,-0.11
6507,0.027
6508,-0.042
6509,-0.151
6510,-0.269
6511,0.015
6512,0.039
6513,0.071
6514,-0.298
6515,-0.2
6516,-0.144
6517,-0.068
6518,-0.112
6519,-0.137
6520,-0.027
6521,-0.154
6522,-0.1
6523,-0.183
6524,-0.195
6525,0.027
6526,-0.09
6527,-0.149
6528,-0.222
6529,-0.22
6530,-0.129
6531,0.12
6532,-0.125
6533,0.032
6534,-0.024
6535,-0.032
6536,-0.103
6537,0.007
6538,-0.098
6539,-0.061
6540,-0.081
6541,-0.193
6542,0.051
6543,-0.01
6544,0.09
6545,0.103
6546,0.044
6547,-0.195
6548,0.027
6549,-0.117
6550,-0.378
6551,-0.154
6552,0.039
6553,0.073
6554,-0.027
6555,0.037
6556,-0.217
6557,-0.146
6558,-0.205
6559,-0.105
6560,-0.09
6561,-0.02
6562,-0.085
6563,-0.051
6564,-0.166
6565,-0.264
6566,-0.039
6567,0.068
6568,0.068
6569,-0.254
6570,0.198
6571,-0.039
6572,-0.327
6573,-0.01
6574,-0.01
6575,-0.271
6576,-0.044
6577,-0.068
6578,-0.493
6579,0.024
6580,-0.149
6581,-0.164
6582,-0.059
6583,0.039
6584,-0.088
6585,-0.134
6586,-0.242
6587,-0.256
6588,-0.037
6589,-0.044
6590,0.056
6591,-0.234
6592,-0.364
6593,-0.146
6594,0.159
6595,-0.142
6596,-0.2
6597,-0.01
6598,-0.168
6599,-0.339
6600,-0.283
6601,-0.059
6602,-0.298
6603,-0.022
6604,0.059
6605,-0.198
6606,-0.146
6607,-0.132
6608,-0.039
6609,-0.015
6610,-0.034
6611,-0.254
6612,-0.059
6613,-0.205
6614,-0.198
6615,-0.059
6616,-0.151
6617,-0.139
6618,-0.142
6619,-0.239
6620,-0.2
6621,-0.012
6622,-0.166
6623,-0.115
6624,-0.071
6625,-0.046
6626,-0.078
6627,-0.217
6628,-0.249
6629,-0.085
6630,-0.146
6631,-0.122
6632,-0.059
6633,-0.154
6634,-0.032
6635,-0.132
6636,-0.156
6637,-0.139
6638,-0.127
6639,-0.061
6640,-0.203
6641,-0.156
6642,-0.237
6643,-0.154
6644,-0.217
6645,-0.105
6646,0.154
6647,0.002
6648,-0.22
6649,0.015
6650,0.02
6651,-0.183
6652,0.032
6653,0.02
6654,-0.071
6655,-0.117
6656,0.0
6657,0.002
6658,-0.164
6659,-0.134
6660,-0.161
6661,-0.042
6662,-0.21
6663,-0.176
6664,-0.256
6665,-0.134
6666,-0.259
6667,-0.125
6668,-0.181
6669,-0.042
6670,-0.2
6671,-0.215
6672,0.002
6673,-0.222
6674,-0.093
6675,-0.222
6676,-0.066
6677,-0.276
6678,-0.242
6679,-0.11
6680,-0.271
6681,-0.208
6682,-0.195
6683,-0.151
6684,-0.225
6685,-0.259
6686,-0.173
6687,0.081
6688,-0.005
6689,-0.254
6690,-0.051
6691,0.024
6692,-0.098
6693,-0.078
6694,0.154
6695,-0.21
6696,-0.098
6697,0.132
6698,-0.002
6699,0.063
6700,-0.027
6701,-0.237
6702,-0.249
6703,-0.093
6704,-0.054
6705,-0.139
6706,-0.159
6707,-0.059
6708,-0.239
6709,-0.247
6710,-0.176
6711,-0.039
6712,-0.127
6713,-0.21
6714,-0.054
6715,-0.039
6716,-0.151
6717,-0.149
6718,0.024
6719,-0.166
6720,-0.159
6721,-0.195
6722,-0.095
6723,-0.203
6724,-0.173
6725,-0.083
6726,-0.054
6727,-0.107
6728,-0.19
6729,-0.115
6730,-0.088
6731,0.007
6732,-0.137
6733,-0.037
6734,0.051
6735,-0.112
6736,-0.088
6737,-0.159
6738,-0.168
6739,-0.317
6740,-0.081
6741,-0.286
6742,-0.002
6743,-0.1
6744,-0.283
6745,-0.205
6746,-0.132
6747,-0.291
6748,-0.217
6749,-0.149
6750,-0.149
6751,0.015
6752,-0.234
6753,-0.039
6754,-0.134
6755,-0.132
6756,-0.19
6757,-0.076
6758,-0.044
6759,-0.254
6760,-0.154
6761,-0.081
6762,-0.12
6763,-0.259
6764,-0.171
6765,-0.181
6766,-0.166
6767,-0.049
6768,0.01
6769,-0.188
6770,-0.171
6771,-0.066
6772,-0.066
6773,-0.02
6774,-0.2
6775,-0.09
6776,-0.051
6777,-0.137
6778,-0.09
6779,-0.149
6780,-0.068
6781,-0.222
6782,-0.149
6783,0.02
6784,-0.039
6785,-0.332
6786,-0.215
6787,-0.068
6788,-0.005
6789,-0.103
6790,-0.217
6791,-0.183
6792,-0.188
6793,-0.198
6794,-0.076
6795,0.083
6796,-0.161
6797,-0.352
6798,-0.042
6799,-0.039
6800,-0.205
6801,-0.217
6802,0.076
6803,-0.09
6804,-0.276
6805,-0.137
6806,-0.071
6807,-0.085
6808,0.017
6809,-0.029
6810,-0.044
6811,-0.076
6812,-0.171
6813,-0.005
6814,-0.034
6815,-0.029
6816,-0.151
6817,-0.037
6818,-0.164
6819,-0.149
6820,-0.112
6821,-0.081
6822,-0.098
6823,-0.125
6824,-0.095
6825,-0.139
6826,-0.239
6827,-0.239
6828,-0.181
6829,-0.056
6830,-0.078
6831,-0.283
6832,-0.229
6833,-0.032
6834,-0.015
6835,-0.115
6836,-0.117
6837,-0.046
6838,-0.166
6839,-0.186
6840,-0.271
6841,-0.02
6842,0.015
6843,-0.225
6844,-0.164
6845,-0.107
6846,-0.144
6847,-0.21
6848,-0.051
6849,-0.073
6850,-0.081
6851,-0.12
6852,-0.151
6853,-0.098
6854,-0.137
6855,-0.249
6856,-0.056
6857,0.015
6858,-0.051
6859,0.017
6860,0.044
6861,-0.027
6862,-0.232
6863,-0.146
6864,-0.103
6865,-0.164
6866,-0.164
6867,-0.112
6868,0.015
6869,-0.139
6870,-0.247
6871,-0.034
6872,-0.027
6873,-0.015
6874,-0.105
6875,-0.229
6876,-0.227
6877,-0.088
6878,-0.002
6879,-0.186
6880,-0.132
6881,-0.088
6882,-0.181
6883,0.061
6884,-0.076
6885,-0.237
6886,0.002
6887,-0.144
6888,-0.337
6889,-0.103
6890,0.034
6891,-0.1
6892,-0.154
6893,-0.046
6894,-0.022
6895,-0.056
6896,-0.071
6897,-0.039
6898,-0.088
6899,-0.081
6900,-0.083
6901,-0.073
6902,-0.039
6903,-0.227
6904,-0.198
6905,-0.171
6906,-0.071
6907,-0.056
6908,0.022
6909,-0.195
6910,-0.071
6911,-0.125
6912,-0.137
6913,-0.183
6914,-0.247
6915,-0.183
6916,-0.12
6917,-0.137
6918,-0.186
6919,-0.212
6920,-0.305
6921,-0.083
6922,-0.078
6923,-0.271
6924,-0.232
6925,-0.046
6926,-0.051
6927,-0.088
6928,-0.049
6929,-0.09
6930,-0.081
6931,-0.181
6932,-0.063
6933,0.01
6934,-0.156
6935,-0.21
6936,-0.12
6937,-0.166
6938,-0.19
6939,-0.107
6940,-0.181
6941,-0.149
6942,-0.205
6943,-0.105
6944,-0.081
6945,-0.183
6946,-0.129
6947,0.0
6948,-0.061
6949,-0.251
6950,-0.103
6951,-0.168
6952,-0.034
6953,-0.039
6954,-0.095
6955,-0.151
6956,-0.078
6957,-0.103
6958,-0.132
6959,-0.117
6960,-0.107
6961,-0.178
6962,-0.315
6963,-0.325
6964,-0.137
6965,0.244
6966,0.261
6967,-0.295
6968,-0.449
6969,-0.229
6970,-0.012
6971,-0.291
6972,-0.007
6973,0.017
6974,-0.159
6975,-0.378
6976,-0.127
6977,-0.149
6978,-0.176
6979,-0.046
6980,-0.076
6981,-0.178
6982,-0.229
6983,-0.149
6984,-0.088
6985,0.193
6986,-0.181
6987,-0.264
6988,-0.012
6989,-0.122
6990,-0.129
6991,-0.046
6992,-0.117
6993,-0.195
6994,-0.171
6995,-0.166
6996,-0.127
6997,-0.078
6998,-0.076
6999,0.139
7000,-0.044
7001,-0.046
7002,-0.132
7003,-0.205
7004,-0.195
7005,0.005
7006,-0.024
7007,-0.095
7008,-0.034
7009,-0.168
7010,-0.09
7011,0.139
7012,0.063
7013,-0.088
7014,-0.142
7015,-0.142
7016,-0.129
7017,-0.129
7018,-0.166
7019,-0.093
7020,-0.12
7021,-0.005
7022,-0.098
7023,-0.234
7024,-0.378
7025,-0.151
7026,-0.098
7027,-0.127
7028,-0.286
7029,-0.212
7030,0.042
7031,0.032
7032,-0.059
7033,-0.1
7034,-0.044
7035,-0.232
7036,-0.247
7037,-0.266
7038,-0.193
7039,-0.276
7040,-0.347
7041,-0.107
7042,-0.305
7043,-0.374
7044,-0.31
7045,-0.134
7046,-0.281
7047,-0.107
7048,-0.203
7049,-0.088
7050,-0.159
7051,-0.166
7052,0.051
7053,-0.007
7054,-0.056
7055,-0.046
7056,0.178
7057,0.032
7058,-0.002
7059,0.015
7060,0.027
7061,-0.117
7062,-0.081
7063,-0.005
7064,-0.02
7065,-0.134
7066,-0.251
7067,-0.037
7068,-0.134
7069,0.051
7070,-0.059
7071,-0.088
7072,-0.083
7073,0.054
7074,-0.09
7075,-0.115
7076,-0.095
7077,-0.242
7078,-0.151
7079,-0.205
7080,-0.146
7081,-0.161
7082,-0.266
7083,-0.205
7084,-0.088
7085,-0.171
7086,-0.396
7087,-0.046
7088,-0.107
7089,-0.195
7090,-0.266
7091,-0.151
7092,-0.095
7093,-0.103
7094,0.02
7095,-0.081
7096,0.02
7097,-0.122
7098,-0.024
7099,-0.156
7100,-0.11
7101,-0.183
7102,-0.105
7103,-0.095
7104,-0.146
7105,-0.278
7106,-0.098
7107,-0.039
7108,-0.251
7109,-0.105
7110,-0.215
7111,0.027
7112,-0.071
7113,-0.095
7114,-0.344
7115,-0.2
7116,-0.1
7117,-0.027
7118,-0.066
7119,-0.239
7120,-0.137
7121,-0.127
7122,-0.027
7123,-0.183
7124,-0.193
7125,-0.154
7126,-0.239
7127,-0.049
7128,-0.134
7129,0.027
7130,-0.122
7131,-0.063
7132,-0.132
7133,-0.024
7134,-0.234
7135,-0.095
7136,-0.051
7137,-0.049
7138,-0.002
7139,-0.02
7140,-0.02
