,-0.276
3951,-0.208
3952,-0.134
3953,-0.105
3954,-0.208
3955,-0.103
3956,-0.044
3957,-0.02
3958,0.015
3959,0.198
3960,-0.085
3961,-0.293
3962,-0.125
3963,0.198
3964,-0.071
3965,-0.09
3966,0.042
3967,-0.247
3968,-0.281
3969,-0.352
3970,-0.205
3971,-0.276
3972,-0.2
3973,-0.09
3974,-0.3
3975,-0.322
3976,-0.154
3977,-0.281
3978,-0.295
3979,-0.081
3980,-0.295
3981,-0.229
3982,-0.212
3983,-0.073
3984,-0.093
3985,-0.198
3986,-0.095
3987,0.1
3988,-0.227
3989,-0.198
3990,0.002
3991,-0.22
3992,-0.22
3993,-0.295
3994,-0.203
3995,-0.227
3996,-0.349
3997,-0.21
3998,-0.073
3999,-0.298
4000,-0.198
4001,-0.002
4002,-0.132
4003,-0.068
4004,-0.005
4005,-0.076
4006,-0.208
4007,0.012
4008,-0.264
4009,-0.039
4010,-0.073
4011,-0.256
4012,-0.046
4013,-0.31
4014,-0.103
4015,0.034
4016,-0.22
4017,-0.264
4018,-0.002
4019,-0.286
4020,-0.171
4021,-0.017
4022,-0.242
4023,-0.027
4024,-0.178
4025,-0.015
4026,0.088
4027,0.076
4028,-0.237
4029,-0.01
4030,-0.122
4031,-0.2
4032,-0.066
4033,-0.076
4034,-0.156
4035,-0.117
4036,-0.195
4037,-0.129
4038,-0.029
4039,-0.186
4040,-0.154
4041,-0.1
4042,-0.215
4043,-0.09
4044,-0.081
4045,-0.078
4046,-0.098
4047,0.002
4048,-0.134
4049,-0.137
4050,-0.129
4051,-0.161
4052,-0.061
4053,-0.12
4054,-0.154
4055,-0.168
4056,-0.215
4057,-0.093
4058,0.144
4059,-0.142
4060,-0.32
4061,-0.303
4062,-0.1
4063,0.042
4064,0.085
4065,-0.132
4066,-0.166
4067,-0.195
4068,-0.139
4069,0.002
4070,-0.244
4071,-0.186
4072,-0.134
4073,-0.073
4074,-0.178
4075,-0.151
4076,-0.154
4077,-0.056
4078,-0.088
4079,-0.193
4080,-0.12
4081,-0.107
4082,-0.142
4083,0.032
4084,-0.002
4085,-0.127
4086,-0.024
4087,-0.117
4088,-0.154
4089,0.046
4090,-0.176
4091,-0.183
4092,-0.229
4093,-0.061
4094,-0.115
4095,-0.007
4096,0.02
4097,-0.103
4098,-0.002
4099,-0.098
4100,-0.156
4101,0.017
4102,-0.159
4103,-0.068
4104,0.088
4105,-0.173
4106,-0.095
4107,-0.044
4108,-0.239
4109,0.076
4110,0.076
4111,-0.027
4112,-0.046
4113,-0.156
4114,-0.112
4115,-0.134
4116,-0.066
4117,-0.132
4118,-0.156
4119,-0.261
4120,-0.098
4121,-0.083
4122,-0.1
4123,-0.063
4124,-0.02
4125,-0.037
4126,-0.039
4127,-0.166
4128,0.034
4129,-0.032
4130,-0.146
4131,-0.173
4132,-0.115
4133,-0.21
4134,-0.183
4135,-0.11
4136,-0.242
4137,-0.19
4138,-0.183
4139,-0.203
4140,-0.146
4141,-0.037
4142,-0.002
4143,-0.229
4144,-0.142
4145,-0.12
4146,-0.352
4147,-0.068
4148,0.078
4149,-0.088
4150,-0.042
4151,0.059
4152,-0.061
4153,-0.132
4154,-0.217
4155,-0.198
4156,-0.042
4157,0.005
4158,-0.19
4159,-0.103
4160,-0.051
4161,-0.156
4162,-0.012
4163,-0.098
4164,-0.085
4165,0.012
4166,0.01
4167,-0.122
4168,-0.073
4169,-0.029
4170,-0.103
4171,-0.21
4172,-0.234
4173,-0.159
4174,-0.151
4175,-0.039
4176,-0.137
4177,-0.183
4178,-0.293
4179,-0.295
4180,-0.146
4181,-0.183
4182,-0.073
4183,-0.151
4184,-0.044
4185,-0.151
4186,-0.188
4187,-0.144
4188,-0.171
4189,-0.078
4190,-0.139
4191,-0.176
4192,-0.044
4193,0.09
4194,-0.061
4195,-0.068
4196,-0.002
4197,-0.039
4198,-0.366
4199,-0.22
4200,-0.063
4201,0.027
4202,-0.002
4203,0.022
4204,0.024
4205,-0.037
4206,-0.129
4207,-0.159
4208,-0.156
4209,-0.188
4210,-0.078
4211,0.044
4212,0.059
4213,-0.083
4214,-0.203
4215,-0.024
4216,-0.188
4217,-0.09
4218,-0.142
4219,-0.249
4220,-0.225
4221,-0.151
4222,-0.127
4223,-0.073
4224,-0.088
4225,-0.156
4226,-0.061
4227,-0.012
4228,0.063
4229,-0.173
4230,-0.151
4231,-0.12
4232,-0.022
4233,-0.203
4234,-0.281
4235,-0.081
4236,-0.088
4237,0.032
4238,-0.073
4239,-0.032
4240,-0.02
4241,-0.149
4242,-0.095
4243,-0.051
4244,-0.063
4245,0.01
4246,-0.029
4247,-0.107
4248,-0.068
4249,-0.115
4250,-0.071
4251,-0.081
4252,-0.132
4253,-0.239
4254,-0.112
4255,-0.088
4256,-0.237
4257,-0.176
4258,-0.142
4259,-0.19
4260,-0.212
4261,-0.073
4262,-0.154
4263,-0.039
4264,-0.027
4265,-0.105
4266,-0.068
4267,-0.093
4268,0.027
4269,-0.095
4270,-0.027
4271,-0.112
4272,-0.176
4273,-0.361
4274,-0.183
4275,-0.188
4276,-0.173
4277,-0.066
4278,-0.01
4279,0.032
4280,-0.115
4281,-0.024
4282,0.002
4283,-0.078
4284,-0.22
4285,-0.142
4286,0.068
4287,-0.027
4288,-0.217
4289,-0.073
4290,0.022
4291,-0.139
4292,-0.049
4293,-0.159
4294,-0.149
4295,-0.134
4296,-0.247
4297,-0.103
4298,-0.164
4299,-0.168
4300,-0.11
4301,-0.103
4302,-0.19
4303,-0.132
4304,-0.11
4305,-0.115
4306,-0.098
4307,-0.139
4308,-0.217
4309,-0.151
4310,-0.076
4311,-0.264
4312,-0.261
4313,-0.125
4314,-0.088
4315,0.0
4316,-0.251
4317,-0.22
4318,-0.037
4319,-0.032
4320,-0.159
4321,-0.122
4322,-0.11
4323,-0.085
4324,-0.132
4325,-0.039
4326,-0.046
4327,-0.198
4328,-0.029
4329,0.0
4330,-0.088
4331,-0.295
4332,-0.085
4333,-0.146
4334,-0.181
4335,-0.225
4336,-0.132
4337,-0.125
4338,-0.237
4339,-0.166
4340,-0.259
4341,0.005
4342,-0.098
4343,0.007
4344,-0.151
4345,-0.156
4346,-0.044
4347,0.061
4348,-0.11
4349,-0.027
4350,-0.088
4351,-0.166
4352,-0.095
4353,0.032
4354,-0.017
4355,-0.149
4356,-0.11
4357,-0.215
4358,-0.371
4359,-0.286
4360,-0.212
4361,-0.115
4362,-0.154
4363,-0.046
4364,-0.042
4365,-0.208
4366,-0.054
4367,0.183
4368,-0.049
4369,-0.061
4370,-0.21
4371,-0.161
4372,0.024
4373,-0.032
4374,-0.122
4375,-0.132
4376,-0.044
4377,-0.264
4378,-0.093
4379,-0.107
4380,-0.217
4381,-0.154
4382,-0.183
4383,-0.227
4384,-0.083
4385,-0.122
4386,-0.066
4387,0.1
4388,-0.154
4389,-0.142
4390,-0.159
4391,-0.105
4392,0.046
4393,-0.046
4394,-0.059
4395,-0.156
4396,-0.225
4397,-0.156
4398,-0.129
4399,-0.081
4400,-0.139
4401,-0.295
4402,-0.281
4403,-0.083
4404,-0.083
4405,-0.076
4406,-0.002
4407,0.076
4408,-0.02
4409,-0.139
4410,-0.137
4411,-0.22
4412,-0.222
4413,-0.049
4414,0.039
4415,-0.061
4416,-0.159
4417,-0.242
4418,-0.117
4419,-0.056
4420,-0.188
4421,-0.254
4422,-0.11
4423,-0.178
4424,-0.193
4425,-0.281
4426,-0.2
4427,-0.217
4428,-0.249
4429,-0.032
4430,0.022
4431,-0.093
4432,-0.229
4433,-0.168
4434,-0.205
4435,-0.095
4436,-0.31
4437,-0.151
4438,-0.112
4439,-0.127
4440,-0.139
4441,-0.237
4442,-0.129
4443,-0.027
4444,-0.203
4445,-0.266
4446,-0.129
4447,-0.176
4448,0.0
4449,-0.085
4450,-0.056
4451,0.049
4452,-0.2
4453,0.051
4454,0.144
4455,-0.105
4456,-0.188
4457,-0.156
4458,-0.266
4459,-0.276
4460,-0.171
4461,-0.134
4462,-0.181
4463,-0.291
4464,-0.093
4465,-0.125
4466,-0.105
4467,-0.352
4468,-0.254
4469,-0.168
4470,-0.051
4471,-0.112
4472,-0.237
4473,-0.159
4474,-0.022
4475,-0.088
4476,-0.254
4477,-0.156
4478,-0.015
4479,-0.188
4480,-0.115
4481,-0.127
4482,-0.12
4483,-0.176
4484,-0.142
4485,0.007
4486,-0.032
4487,0.037
4488,0.002
4489,-0.039
4490,-0.107
4491,0.01
4492,0.076
4493,0.01
4494,-0.059
4495,-0.132
4496,-0.012
4497,0.022
4498,-0.112
4499,-0.369
4500,-0.107
4501,-0.034
4502,-0.195
4503,-0.251
4504,-0.193
4505,-0.073
4506,-0.188
4507,-0.376
4508,-0.205
4509,-0.217
4510,-0.146
4511,0.066
4512,0.154
4513,-0.051
4514,-0.142
4515,-0.066
4516,-0.139
4517,-0.293
4518,-0.234
4519,-0.046
4520,-0.154
4521,-0.183
4522,-0.298
4523,-0.181
4524,0.027
4525,-0.183
4526,-0.107
4527,0.042
4528,-0.02
4529,-0.044
4530,0.039
4531,-0.161
4532,0.005
4533,-0.002
4534,-0.205
4535,-0.132
4536,-0.015
4537,-0.015
4538,-0.259
4539,0.076
4540,-0.049
4541,-0.232
4542,-0.271
4543,-0.22
4544,-0.144
4545,-0.093
4546,-0.232
4547,0.012
4548,-0.049
4549,-0.176
4550,-0.09
4551,-0.071
4552,0.037
4553,-0.088
4554,-0.208
4555,-0.049
4556,-0.059
4557,-0.4
4558,-0.225
4559,-0.149
4560,-0.308
4561,-0.344
4562,-0.034
4563,-0.117
4564,-0.19
4565,-0.166
4566,-0.068
4567,0.068
4568,-0.107
4569,-0.112
4570,0.105
4571,-0.098
4572,-0.212
4573,0.049
4574,-0.068
4575,0.078
4576,-0.142
4577,-0.132
4578,-0.039
4579,-0.227
4580,-0.22
4581,-0.076
4582,-0.01
4583,-0.315
4584,-0.205
4585,-0.063
4586,-0.088
4587,-0.293
4588,-0.312
4589,0.029
4590,0.071
4591,-0.146
4592,-0.222
4593,0.11
4594,0.066
4595,-0.071
4596,-0.027
4597,-0.085
4598,-0.242
4599,-0.242
4600,-0.151
4601,-0.142
4602,-0.132
4603,-0.281
4604,-0.129
4605,-0.093
4606,0.01
4607,-0.166
4608,-0.085
4609,-0.002
4610,-0.112
4611,-0.151
4612,-0.125
4613,-0.002
4614,0.076
4615,0.029
4616,-0.195
4617,-0.127
4618,-0.015
4619,-0.125
4620,-0.107
4621,0.051
4622,-0.139
4623,-0.264
4624,-0.142
4625,-0.208
4626,-0.22
4627,-0.308
4628,-0.164
4629,-0.081
4630,-0.1
4631,-0.098
4632,0.044
4633,0.085
4634,-0.024
4635,-0.144
4636,-0.142
4637,-0.076
4638,-0.061
4639,-0.046
4640,-0.056
4641,-0.015
4642,-0.249
4643,-0.186
4644,-0.249
4645,-0.103
4646,-0.232
4647,-0.088
4648,0.107
4649,-0.1
4650,-0.525
4651,-0.142
4652,-0.022
4653,0.005
4654,-0.071
4655,-0.059
4656,-0.012
4657,0.01
4658,-0.1
4659,-0.166
4660,-0.188
4661,-0.049
4662,-0.098
4663,0.017
4664,-0.249
4665,-0.308
4666,-0.115
4667,-0.012
4668,-0.134
4669,-0.129
4670,-0.181
4671,-0.261
4672,-0.122
4673,-0.107
4674,-0.051
4675,-0.198
4676,-0.195
4677,0.032
4678,-0.056
4679,-0.225
4680,-0.054
4681,-0.039
4682,-0.298
4683,-0.315
4684,-0.212
4685,-0.088
4686,-0.188
4687,-0.19
4688,-0.149
4689,-0.044
4690,-0.144
4691,-0.032
4692,0.029
4693,-0.154
4694,-0.081
4695,0.156
4696,-0.012
4697,-0.198
4698,-0.024
4699,-0.11
4700,0.032
4701,-0.251
4702,-0.3
4703,0.049
4704,0.254
4705,-0.312
4706,-0.374
4707,-0.237
4708,-0.149
4709,-0.171
4710,-0.271
4711,-0.159
4712,-0.154
4713,-0.261
4714,-0.178
4715,-0.11
4716,-0.112
4717,0.095
4718,-0.112
4719,-0.088
4720,0.117
4721,0.039
4722,-0.049
4723,0.015
4724,-0.073
4725,-0.195
4726,-0.222
4727,-0.347
4728,-0.068
4729,-0.098
4730,-0.127
4731,0.024
4732,0.081
4733,-0.217
4734,0.02
4735,0.034
4736,-0.188
4737,-0.129
4738,-0.056
4739,0.059
4740,-0.002
4741,-0.093
4742,-0.178
4743,-0.11
4744,-0.183
4745,-0.127
4746,-0.159
4747,-0.098
4748,-0.115
4749,-0.176
4750,-0.042
4751,-0.247
4752,-0.071
4753,-0.156
4754,-0.156
4755,-0.125
4756,-0.061
4757,-0.208
4758,-0.122
4759,-0.127
4760,-0.261
4761,-0.132
4762,-0.032
4763,-0.051
4764,-0.12
4765,-0.132
4766,-0.205
4767,-0.144
4768,-0.071
4769,-0.042
4770,-0.132
4771,-0.117
4772,-0.083
4773,-0.078
4774,-0.027
4775,-0.269
4776,-0.068
4777,-0.1
4778,0.022
4779,0.112
4780,-0.083
4781,-0.054
4782,-0.288
4783,-0.203
4784,-0.093
4785,-0.154
4786,-0.232
4787,-0.254
4788,-0.181
4789,-0.039
4790,-0.078
4791,-0.09
4792,0.144
4793,-0.103
4794,-0.137
4795,-0.032
4796,-0.049
4797,-0.142
4798,-0.12
4799,-0.125
4800,-0.083
4801,-0.107
4802,-0.134
4803,0.081
4804,-0.029
4805,-0.154
4806,-0.117
4807,-0.137
4808,-0.308
4809,-0.19
4810,-0.178
4811,-0.142
4812,-0.059
4813,-0.137
4814,-0.103
4815,-0.132
4816,-0.02
4817,-0.09
4818,0.105
4819,-0.046
4820,-0.168
4821,-0.098
4822,-0.002
4823,-0.151
4824,-0.142
4825,-0.188
4826,-0.322
4827,-0.242
4828,-0.166
4829,-0.017
4830,-0.073
4831,-0.166
4832,-0.171
4833,-0.12
4834,0.02
4835,-0.027
4836,-0.059
4837,-0.186
4838,-0.144
4839,-0.11
4840,-0.027
4841,-0.173
4842,-0.186
4843,-0.159
4844,-0.134
4845,-0.144
4846,-0.066
4847,-0.256
4848,-0.271
4849,-0.081
4850,-0.088
4851,-0.146
4852,-0.093
4853,-0.039
4854,0.044
4855,-0.027
4856,0.076
4857,0.122
4858,0.11
4859,-0.337
4860,-0.195
4861,-0.142
4862,-0.21
4863,-0.063
4864,-0.234
4865,-0.151
4866,0.068
4867,-0.283
4868,-0.715
4869,-0.432
4870,0.586
4871,0.745
4872,-0.046
4873,-0.481
4874,-0.342
4875,-0.142
4876,-0.142
4877,-0.012
4878,0.081
4879,-0.1
4880,-0.132
4881,-0.293
4882,-0.471
4883,-0.254
4884,0.054
4885,-0.071
4886,-0.027
4887,0.015
4888,-0.181
4889,-0.034
4890,-0.142
4891,-0.315
4892,-0.042
4893,-0.159
4894,-0.085
4895,0.083
4896,-0.225
4897,-0.103
4898,0.049
4899,-0.051
4900,-0.103
4901,0.073
4902,-0.151
4903,-0.098
4904,-0.066
4905,-0.032
4906,-0.088
4907,-0.063
4908,-0.273
4909,-0.046
4910,-0.139
4911,-0.247
4912,-0.22
4913,-0.234
4914,-0.127
4915,0.156
4916,-0.051
4917,-0.271
4918,-0.044
4919,-0.3
4920,-0.134
4921,-0.088
4922,-0.22
4923,-0.168
4924,-0.032
4925,-0.154
4926,-0.31
4927,-0.149
4928,-0.3
4929,-0.266
4930,-0.12
4931,-0.195
4932,-0.208
4933,-0.103
4934,-0.093
4935,0.193
4936,0.037
4937,-0.212
4938,-0.156
4939,-0.022
4940,-0.046
4941,0.015
4942,-0.056
4943,-0.112
4944,0.054
4945,-0.061
4946,-0.151
4947,-0.19
4948,-0.303
4949,-0.266
4950,-0.127
4951,-0.1
4952,-0.173
4953,-0.222
4954,-0.2
4955,-0.295
4956,-0.042
4957,-0.098
4958,-0.1
4959,0.034
4960,-0.085
4961,-0.049
4962,0.017
4963,-0.015
4964,-0.034
4965,-0.271
4966,-0.317
4967,-0.046
4968,-0.176
4969,-0.215
4970,-0.027
4971,-0.034
4972,-0.088
4973,0.012
4974,0.046
4975,-0.151
4976,-0.081
4977,-0.12
4978,0.034
4979,0.007
4980,-0.212
4981,-0.164
4982,-0.022
4983,-0.1
4984,-0.059
4985,-0.093
4986,-0.029
4987,-0.125
4988,-0.063
4989,-0.164
4990,-0.234
4991,-0.261
4992,-0.193
4993,-0.066
4994,-0.217
4995,-0.278
4996,-0.161
4997,0.02
4998,-0.046
4999,-0.173
5000,-0.125
5001,0.093
5002,0.122
5003,-0.112
5004,-0.239
5005,-0.264
5006,-0.2
5007,-0.244
5008,-0.159
5009,-0.232
5010,-0.178
5011,-0.212
5012,-0.212
5013,-0.024
5014,-0.19
5015,-0.181
5016,-0.098
5017,-0.054
5018,-0.217
5019,-0.132
5020,0.002
5021,-0.034
5022,-0.203
5023,-0.237
5024,-0.115
5025,0.024
5026,-0.103
5027,-0.117
5028,-0.215
5029,-0.449
5030,-0.071
5031,0.32
5032,-0.173
5033,-0.347
5034,-0.088
5035,0.032
5036,-0.337
5037,-0.129
5038,-0.042
5039,-0.176
5040,-0.42
5041,-0.103
5042,0.127
5043,-0.149
5044,-0.076
5045,0.085
5046,-0.149
5047,-0.122
5048,-0.081
5049,0.103
5050,-0.139
5051,-0.398
5052,-0.034
5053,0.083
5054,-0.291
5055,-0.144
5056,-0.015
5057,-0.071
5058,0.125
5059,0.029
5060,-0.105
5061,-0.032
5062,-0.122
5063,-0.129
5064,-0.059
5065,-0.125
5066,-0.09
5067,-0.129
5068,-0.247
5069,-0.303
5070,-0.105
5071,-0.151
5072,-0.166
5073,-0.129
5074,-0.059
5075,-0.056
5076,-0.251
5077,-0.229
5078,-0.144
5079,-0.125
5080,-0.085
5081,-0.066
5082,0.032
5083,-0.117
5084,-0.186
5085,-0.166
5086,-0.171
5087,-0.281
5088,-0.22
5089,-0.046
5090,0.032
5091,-0.261
5092,-0.374
5093,-0.315
5094,-0.12
5095,0.017
5096,0.024
5097,0.01
5098,0.042
5099,-0.173
5100,-0.137
5101,0.037
5102,-0.049
5103,-0.071
5104,-0.139
5105,-0.134
5106,-0.222
5107,-0.256
5108,-0.146
5109,-0.125
5110,-0.2
5111,-0.273
5112,-0.073
5113,-0.002
5114,-0.176
5115,-0.105
5116,-0.173
5117,-0.281
5118,-0.09
5119,0.063
5120,-0.215
5121,-0.198
5122,-0.134
5123,-0.171
5124,-0.139
5125,-0.208
5126,-0.278
5127,-0.029
5128,0.012
5129,-0.044
5130,-0.088
5131,-0.129
5132,-0.11
5133,0.12
5134,-0.071
5135,-0.142
5136,-0.146
5137,-0.017
5138,-0.007
5139,-0.061
5140,-0.139
5141,0.034
5142,0.164
5143,-0.012
5144,-0.144
5145,-0.029
5146,0.012
5147,-0.088
5148,-0.225
5149,-0.234
5150,-0.02
5151,-0.149
5152,-0.344
5153,-0.193
5154,-0.176
5155,-0.149
5156,-0.205
5157,-0.178
5158,-0.1
5159,-0.122
5160,-0.132
5161,-0.083
5162,-0.203
5163,-0.112
5164,0.044
5165,-0.132
5166,-0.364
5167,-0.176
5168,-0.215
5169,-0.205
5170,-0.059
5171,-0.222
5172,-0.193
5173,-0.266
5174,-0.027
5175,-0.076
5176,-0.168
5177,0.061
5178,-0.071
5179,-0.251
5180,-0.002
5181,-0.088
5182,-0.259
5183,0.161
5184,-0.046
5185,-0.261
5186,-0.071
5187,-0.027
5188,0.132
5189,0.012
5190,-0.471
5191,-0.259
5192,-0.093
5193,-0.408
5194,-0.093
5195,-0.054
5196,-0.188
5197,0.015
5198,-0.173
5199,-0.222
5200,-0.02
5201,-0.01
5202,-0.374
5203,0.137
5204,0.005
5205,-0.222
5206,-0.098
5207,-0.11
5208,-0.144
5209,-0.137
5210,-0.342
5211,-0.149
5212,0.037
5213,-0.264
5214,-0.095
5215,0.034
5216,-0.21
5217,-0.371
5218,-0.1
5219,0.105
5220,0.09
5221,-0.117
5222,-0.012
5223,0.054
5224,-0.017
5225,-0.125
5226,-0.061
5227,0.044
5228,-0.015
5229,-0.11
5230,0.032
5231,-0.264
5232,-0.325
5233,-0.349
5234,-0.007
5235,-0.049
5236,-0.251
5237,-0.347
5238,-0.144
5239,-0.193
5240,-0.125
5241,0.173
5242,-0.195
5243,-0.41
5244,-0.054
5245,-0.237
5246,-0.234
5247,-0.203
5248,-0.063
5249,0.005
5250,-0.115
5251,-0.2
5252,0.073
5253,-0.112
5254,-0.264
5255,-0.012
5256,0.637
5257,0.129
5258,-0.461
5259,-0.405
5260,0.225
5261,0.11
5262,-0.398
5263,-0.159
5264,0.22
5265,0.088
5266,-0.273
5267,-0.266
5268,-0.066
5269,0.002
5270,-0.002
5271,0.054
5272,-0.317
5273,-0.491
5274,-0.11
5275,0.107
5276,-0.122
5277,-0.229
5278,-0.156
5279,0.0
5280,-0.256
5281,-0.168
5282,-0.054
5283,-0.066
5284,-0.276
5285,0.002
5286,-0.244
5287,-0.386
5288,-0.088
5289,-0.02
5290,-0.076
5291,-0.127
5292,-0.01
5293,-0.227
5294,-0.156
5295,-0.149
5296,-0.007
5297,0.0
5298,-0.037
5299,-0.012
5300,0.051
5301,-0.303
5302,-0.159
5303,-0.105
5304,-0.151
5305,-0.005
5306,-0.059
5307,-0.4
5308,-0.173
5309,-0.178
5310,-0.149
5311,-0.193
5312,0.0
5313,-0.115
5314,-0.156
5315,-0.134
5316,-0.166
5317,-0.264
5318,-0.002
5319,-0.022
5320,-0.012
5321,-0.117
5322,-0.081
5323,0.022
5324,0.054
5325,-0.105
5326,-0.237
5327,-0.186
5328,-0.129
5329,0.007
5330,-0.095
5331,-0.205
5332,-0.088
5333,-0.09
5334,-0.127
5335,-0.249
5336,0.046
5337,0.127
5338,-0.066
5339,-0.02
5340,-0.173
5341,-0.125
5342,0.042
5343,0.037
5344,0.005
5345,0.056
5346,-0.115
5347,-0.247
5348,-0.176
5349,-0.078
5350,-0.249
5351,-0.312
5352,-0.125
5353,-0.173
5354,-0.283
5355,-0.205
5356,0.0
5357,-0.146
5358,-0.276
5359,-0.076
5360,-0.02
5361,-0.217
5362,-0.21
5363,-0.002
5364,-0.237
5365,-0.293
5366,-0.286
5367,-0.095
5368,-0.132
5369,-0.168
5370,-0.251
5371,-0.146
5372,-0.132
5373,-0.149
5374,-0.129
5375,-0.188
5376,-0.034
5377,-0.168
5378,0.012
5379,-0.098
5380,-0.254
5381,-0.264
5382,-0.142
5383,-0.002
5384,-0.122
5385,-0.208
5386,-0.186
5387,-0.134
5388,-0.42
5389,-0.081
5390,0.078
5391,0.024
5392,-0.156
5393,-0.125
5394,0.076
5395,0.015
5396,-0.056
5397,-0.276
5398,-0.044
5399,-0.083
5400,-0.076
5401,-0.12
5402,-0.208
5403,-0.225
5404,-0.139
5405,-0.266
5406,-0.283
5407,-0.237
5408,-0.056
5409,-0.186
5410,-0.518
5411,-0.066
5412,-0.117
5413,-0.251
5414,0.105
5415,-0.081
5416,-0.312
5417,-0.178
5418,-0.017
5419,-0.005
5420,0.105
5421,-0.044
5422,-0.139
5423,-0.149
5424,-0.076
5425,-0.017
5426,-0.076
5427,-0.193
5428,-0.359
5429,-0.142
5430,0.002
5431,-0.071
5432,-0.286
5433,-0.21
5434,-0.037
5435,-0.3
5436,-0.317
5437,-0.266
5438,-0.107
5439,-0.002
5440,0.0
5441,-0.173
5442,-0.066
5443,-0.227
5444,-0.105
5445,-0.105
5446,-0.015
5447,-0.002
5448,-0.12
5449,-0.083
5450,-0.288
5451,-0.1
5452,-0.562
5453,-0.107
5454,-0.042
5455,-0.208
5456,-0.159
5457,-0.056
5458,-0.173
5459,-0.227
5460,-0.046
5461,-0.117
5462,0.088
5463,-0.142
5464,0.1
5465,0.298
5466,-0.054
5467,-0.137
5468,-0.051
5469,-0.146
5470,-0.239
5471,-0.024
5472,-0.242
5473,-0.137
5474,-0.103
5475,-0.212
5476,-0.061
5477,0.073
5478,-0.059
5479,-0.19
5480,-0.071
5481,-0.125
5482,-0.066
5483,-0.229
5484,-0.137
5485,0.007
5486,-0.095
5487,-0.151
5488,-0.049
5489,-0.066
5490,-0.103
5491,-0.037
5492,-0.088
5493,-0.159
5494,-0.2
5495,-0.151
5496,-0.322
5497,-0.249
5498,-0.254
5499,-0.142
5500,0.1
5501,-0.039
5502,-0.171
5503,-0.132
5504,-0.132
5505,-0.073
5506,0.007
5507,-0.046
5508,-0.1
5509,-0.066
5510,-0.208
5511,0.068
5512,0.051
5513,-0.178
5514,-0.027
5515,0.056
5516,-0.386
5517,-0.205
5518,0.005
5519,-0.012
5520,-0.249
5521,-0.369
5522,-0.068
5523,-0.134
5524,-0.156
5525,-0.171
5526,-0.129
5527,-0.232
5528,-0.107
5529,-0.142
5530,-0.322
5531,-0.12
5532,-0.142
5533,-0.007
5534,-0.142
5535,-0.227
5536,-0.017
5537,0.007
5538,-0.11
5539,-0.181
5540,-0.115
5541,-0.278
5542,-0.107
5543,-0.122
5544,-0.039
5545,-0.103
5546,-0.002
5547,-0.217
5548,-0.2
5549,-0.125
5550,-0.095
5551,-0.103
5552,-0.342
5553,-0.107
5554,-0.154
5555,-0.02
5556,-0.161
5557,-0.144
5558,-0.054
5559,0.002
5560,-0.024
5561,0.051
5562,-0.073
5563,-0.276
5564,-0.034
5565,0.098
5566,0.017
5567,-0.264
5568,-0.107
5569,-0.144
5570,-0.032
5571,-0.127
5572,-0.186
5573,-0.078
5574,-0.156
5575,-0.083
5576,0.12
5577,0.085
5578,-0.215
5579,-0.066
5580,0.017
5581,-0.032
5582,0.061
5583,-0.007
5584,0.151
5585,0.02
5586,-0.022
5587,-0.229
5588,-0.12
5589,0.093
5590,0.032
5591,-0.054
5592,-0.251
5593,-0.088
5594,-0.164
5595,-0.071
5596,-0.183
5597,-0.149
5598,-0.4
5599,-0.051
5600,-0.188
5601,-0.176
5602,-0.09
5603,-0.088
5604,-0.151
5605,-0.276
5606,-0.098
5607,-0.117
5608,0.078
5609,-0.149
5610,-0.042
5611,-0.115
5612,-0.186
5613,-0.21
5614,-0.203
5615,-0.056
5616,-0.142
5617,-0.156
5618,-0.193
5619,-0.159
5620,-0.107
5621,0.02
5622,-0.146
5623,-0.144
5624,-0.105
5625,-0.32
5626,-0.002
5627,-0.178
5628,-0.012
5629,0.078
5630,-0.078
5631,-0.227
5632,0.059
5633,0.032
5634,-0.061
5635,-0.161
5636,-0.134
5637,-0.054
5638,-0.12
5639,0.083
5640,-0.081
5641,-0.107
5642,-0.295
5643,-0.02
5644,0.125
5645,0.0
5646,-0.144
5647,-0.056
5648,0.017
5649,-0.081
5650,-0.063
5651,-0.186
5652,-0.083
5653,-0.181
5654,-0.225
5655,-0.303
5656,-0.212
5657,-0.054
5658,-0.112
5659,0.002
5660,-0.044
5661,0.093
5662,0.007
5663,-0.251
5664,-0.059
5665,0.093
5666,-0.022
5667,-0.117
5668,-0.073
5669,-0.149
5670,0.012
5671,-0.178
5672,-0.02
5673,-0.078
5674,-0.029
5675,-0.081
5676,-0.288
5677,-0.129
5678,-0.095
5679,-0.056
5680,-0.205
5681,-0.015
5682,-0.164
5683,0.02
5684,-0.042
5685,0.071
5686,-0.1
5687,-0.176
5688,-0.283
5689,-0.181
5690,-0.039
5691,-0.337
5692,-0.154
5693,-0.22
5694,-0.032
5695,-0.129
5696,-0.178
5697,-0.159
5698,-0.208
5699,0.005
5700,-0.103
5701,-0.071
5702,-0.063
5703,-0.049
5704,-0.144
5705,0.083
5706,0.115
5707,0.078
5708,-0.203
5709,-0.19
5710,0.024
5711,-0.088
5712,0.049
5713,-0.061
5714,-0.068
5715,-0.283
5716,-0.176
5717,-0.21
5718,-0.198
5719,-0.176
5720,-0.168
5721,-0.095
5722,-0.251
5723,-0.068
5724,-0.127
5725,-0.076
5726,-0.176
5727,-0.093
5728,-0.19
5729,-0.151
5730,-0.142
5731,-0.127
