,0.208
11228,-0.254
11229,-0.266
11230,0.125
11231,-0.071
11232,-0.266
11233,-0.271
11234,-0.173
11235,-0.212
11236,-0.251
11237,-0.142
11238,-0.154
11239,-0.144
11240,-0.21
11241,-0.081
11242,-0.137
11243,-0.21
11244,-0.247
11245,-0.166
11246,-0.068
11247,-0.261
11248,-0.037
11249,-0.178
11250,-0.286
11251,-0.234
11252,-0.076
11253,-0.125
11254,0.078
11255,-0.02
11256,-0.215
11257,-0.024
11258,0.032
11259,-0.068
11260,-0.171
11261,-0.027
11262,-0.215
11263,0.005
11264,-0.134
11265,-0.251
11266,-0.073
11267,-0.164
11268,-0.178
11269,-0.034
11270,0.083
11271,-0.334
11272,-0.193
11273,-0.059
11274,-0.154
11275,-0.327
11276,-0.164
11277,-0.027
11278,-0.137
11279,-0.046
11280,-0.095
11281,-0.081
11282,-0.137
11283,0.017
11284,-0.044
11285,0.042
11286,-0.002
11287,0.002
11288,-0.022
11289,-0.21
11290,-0.037
11291,-0.105
11292,0.032
11293,-0.225
11294,-0.098
11295,-0.183
11296,-0.154
11297,-0.042
11298,-0.129
11299,-0.205
11300,-0.024
11301,-0.046
11302,-0.215
11303,-0.005
11304,0.017
11305,-0.139
11306,-0.154
11307,-0.024
11308,-0.288
11309,-0.43
11310,-0.156
11311,0.039
11312,0.039
11313,-0.115
11314,-0.198
11315,-0.19
11316,-0.178
11317,-0.015
11318,0.164
11319,-0.137
11320,-0.342
11321,-0.039
11322,-0.029
11323,-0.049
11324,-0.005
11325,-0.117
11326,-0.024
11327,0.188
11328,0.049
11329,-0.081
11330,-0.071
11331,-0.139
11332,-0.156
11333,-0.217
11334,-0.146
11335,-0.09
11336,-0.146
11337,-0.19
11338,-0.051
11339,-0.105
11340,-0.134
11341,-0.288
11342,-0.146
11343,-0.042
11344,0.007
11345,-0.198
11346,-0.183
11347,-0.256
11348,-0.188
11349,-0.046
11350,-0.046
11351,-0.159
11352,-0.413
11353,-0.19
11354,0.068
11355,0.078
11356,0.042
11357,0.012
11358,0.032
11359,-0.046
11360,-0.059
11361,-0.212
11362,-0.198
11363,0.078
11364,0.066
11365,-0.039
11366,-0.066
11367,-0.01
11368,-0.02
11369,-0.117
11370,-0.083
11371,-0.208
11372,-0.071
11373,-0.132
11374,-0.134
11375,-0.371
11376,0.168
11377,-0.105
11378,-0.134
11379,-0.059
11380,-0.144
11381,-0.237
11382,-0.256
11383,-0.083
11384,-0.005
11385,-0.081
11386,-0.232
11387,-0.056
11388,-0.2
11389,-0.178
11390,-0.071
11391,-0.115
11392,-0.308
11393,-0.139
11394,-0.1
11395,-0.103
11396,0.09
11397,-0.237
11398,-0.115
11399,0.1
11400,0.049
11401,-0.139
11402,-0.066
11403,-0.12
11404,-0.168
11405,0.002
11406,0.083
11407,-0.217
11408,-0.168
11409,0.0
11410,-0.217
11411,-0.315
11412,-0.195
11413,0.0
11414,-0.095
11415,-0.144
11416,-0.098
11417,-0.166
11418,0.049
11419,0.115
11420,-0.115
11421,-0.105
11422,-0.061
11423,-0.31
11424,-0.156
11425,-0.093
11426,-0.088
11427,-0.146
11428,-0.222
11429,-0.088
11430,-0.071
11431,-0.061
11432,-0.232
11433,-0.176
11434,-0.261
11435,-0.195
11436,-0.054
11437,-0.117
11438,-0.139
11439,-0.293
11440,-0.278
11441,0.002
11442,0.115
11443,-0.146
11444,-0.154
11445,0.056
11446,-0.142
11447,-0.083
11448,-0.046
11449,-0.183
11450,-0.054
11451,-0.19
11452,-0.034
11453,-0.044
11454,-0.239
11455,-0.215
11456,-0.02
11457,-0.198
11458,-0.071
11459,-0.193
11460,-0.269
11461,-0.078
11462,0.127
11463,-0.076
11464,-0.032
11465,-0.059
11466,-0.146
11467,-0.061
11468,-0.254
11469,-0.083
11470,0.066
11471,-0.156
11472,-0.398
11473,-0.205
11474,-0.239
11475,-0.166
11476,-0.012
11477,-0.183
11478,-0.149
11479,-0.186
11480,-0.259
11481,-0.139
11482,0.068
11483,0.051
11484,0.017
11485,-0.056
11486,-0.056
11487,-0.186
11488,-0.31
11489,0.007
11490,-0.083
11491,-0.159
11492,-0.19
11493,-0.107
11494,-0.093
11495,-0.181
11496,-0.171
11497,-0.068
11498,0.02
11499,-0.085
11500,-0.127
11501,-0.283
11502,-0.164
11503,0.005
11504,0.012
11505,-0.237
11506,-0.234
11507,-0.242
11508,-0.315
11509,-0.117
11510,-0.173
11511,-0.171
11512,-0.205
11513,-0.024
11514,-0.176
11515,-0.188
11516,-0.339
11517,0.161
11518,-0.059
11519,-0.186
11520,-0.154
11521,0.098
11522,-0.051
11523,-0.02
11524,-0.098
11525,-0.039
11526,-0.098
11527,-0.137
11528,0.051
11529,-0.105
11530,-0.198
11531,-0.042
11532,-0.129
11533,-0.31
11534,-0.166
11535,-0.115
11536,-0.303
11537,-0.083
11538,-0.037
11539,-0.066
11540,-0.122
11541,0.059
11542,0.022
11543,-0.286
11544,-0.171
11545,-0.068
11546,-0.059
11547,-0.271
11548,-0.083
11549,-0.186
11550,-0.347
11551,-0.303
11552,0.088
11553,-0.151
11554,-0.276
11555,-0.276
11556,-0.127
11557,-0.283
11558,-0.229
11559,-0.002
11560,-0.181
11561,-0.232
11562,-0.137
11563,-0.146
11564,-0.159
11565,0.005
11566,-0.005
11567,-0.085
11568,-0.115
11569,-0.125
11570,-0.017
11571,-0.178
11572,-0.1
11573,-0.212
11574,-0.281
11575,-0.254
11576,-0.176
11577,-0.073
11578,0.02
11579,-0.076
11580,0.027
11581,-0.156
11582,-0.205
11583,0.007
11584,-0.144
11585,-0.366
11586,-0.01
11587,-0.161
11588,-0.273
11589,-0.288
11590,-0.344
11591,-0.288
11592,-0.232
11593,-0.173
11594,-0.142
11595,-0.042
11596,-0.322
11597,-0.317
11598,-0.208
11599,-0.242
11600,-0.017
11601,-0.139
11602,-0.034
11603,-0.134
11604,0.037
11605,-0.107
11606,0.09
11607,0.037
11608,0.068
11609,-0.393
11610,-0.149
11611,-0.105
11612,-0.288
11613,-0.198
11614,-0.049
11615,-0.046
11616,-0.325
11617,-0.242
11618,-0.061
11619,-0.264
11620,-0.364
11621,0.002
11622,-0.005
11623,-0.417
11624,-0.122
11625,-0.154
11626,-0.161
11627,-0.168
11628,0.034
11629,-0.068
11630,0.007
11631,-0.32
11632,-0.1
11633,-0.276
11634,-0.107
11635,-0.256
11636,-0.198
11637,-0.266
11638,-0.173
11639,-0.002
11640,-0.161
11641,-0.193
11642,-0.127
11643,0.083
11644,-0.217
11645,0.193
11646,-0.005
11647,-0.293
11648,-0.083
11649,-0.083
11650,-0.1
11651,-0.007
11652,-0.203
11653,-0.154
11654,-0.002
11655,-0.305
11656,-0.117
11657,-0.12
11658,-0.361
11659,-0.044
11660,-0.007
11661,-0.166
11662,-0.125
11663,-0.012
11664,-0.312
11665,-0.066
11666,-0.073
11667,0.024
11668,-0.139
11669,-0.242
11670,-0.139
11671,0.117
11672,-0.156
11673,-0.232
11674,-0.049
11675,-0.281
11676,-0.125
11677,-0.063
11678,0.034
11679,-0.271
11680,-0.227
11681,-0.002
11682,0.085
11683,-0.325
11684,-0.132
11685,0.244
11686,-0.3
11687,-0.056
11688,0.122
11689,-0.186
11690,-0.11
11691,-0.039
11692,0.161
11693,0.168
11694,-0.479
11695,-0.454
11696,-0.042
11697,-0.374
11698,0.278
11699,-0.125
11700,-0.762
11701,-0.205
11702,0.007
11703,-0.386
11704,-0.093
11705,0.0
11706,-0.327
11707,-0.098
11708,-0.093
11709,-0.139
11710,-0.049
11711,-0.168
11712,-0.063
11713,0.117
11714,-0.225
11715,-0.459
11716,0.146
11717,-0.049
11718,-0.193
11719,-0.103
11720,0.12
11721,-0.083
11722,-0.247
11723,-0.012
11724,0.237
11725,-0.156
11726,-0.234
11727,0.186
11728,-0.046
11729,-0.137
11730,-0.144
11731,-0.071
11732,-0.085
11733,0.046
11734,-0.01
11735,-0.33
11736,-0.354
11737,-0.161
11738,-0.164
11739,-0.352
11740,-0.112
11741,-0.149
11742,-0.193
11743,-0.051
11744,-0.01
11745,-0.181
11746,-0.134
11747,-0.071
11748,-0.125
11749,-0.115
11750,-0.19
11751,-0.137
11752,-0.083
11753,-0.266
11754,-0.146
11755,-0.073
11756,-0.083
11757,-0.12
11758,-0.149
11759,-0.127
11760,-0.098
11761,-0.11
11762,-0.015
11763,-0.088
11764,-0.159
11765,-0.002
11766,-0.02
11767,-0.164
11768,-0.083
11769,-0.034
11770,-0.127
11771,0.034
11772,0.01
11773,-0.183
11774,-0.173
11775,-0.132
11776,-0.154
11777,0.017
11778,-0.122
11779,-0.254
11780,-0.024
11781,-0.132
11782,-0.134
11783,-0.171
11784,-0.1
11785,-0.027
11786,-0.051
11787,-0.156
11788,-0.225
11789,-0.132
11790,-0.107
11791,0.015
11792,-0.171
11793,-0.171
11794,-0.149
11795,-0.129
11796,-0.217
11797,-0.115
11798,0.061
11799,-0.098
11800,-0.168
11801,-0.137
11802,-0.083
11803,-0.12
11804,-0.151
11805,-0.122
11806,0.061
11807,-0.166
11808,-0.146
11809,-0.044
11810,-0.027
11811,-0.024
11812,-0.09
11813,-0.085
11814,-0.281
11815,-0.002
11816,-0.095
11817,-0.066
11818,-0.234
11819,-0.115
11820,-0.188
11821,-0.081
11822,-0.095
11823,-0.315
11824,-0.063
11825,-0.088
11826,-0.088
11827,-0.139
11828,-0.059
11829,-0.232
11830,-0.073
11831,-0.044
11832,-0.073
11833,-0.09
11834,-0.21
11835,-0.127
11836,-0.193
11837,-0.132
11838,-0.142
11839,-0.083
11840,-0.186
11841,-0.161
11842,-0.159
11843,-0.071
11844,-0.046
11845,-0.273
11846,-0.112
11847,-0.063
11848,-0.039
11849,-0.093
11850,-0.071
11851,-0.107
11852,-0.078
11853,-0.134
11854,-0.127
11855,-0.088
11856,-0.056
11857,-0.076
11858,-0.166
11859,-0.12
11860,-0.369
11861,-0.308
11862,-0.146
11863,-0.078
11864,0.005
11865,-0.129
11866,-0.32
11867,-0.186
11868,0.093
11869,-0.129
11870,-0.09
11871,-0.029
11872,-0.098
11873,-0.234
11874,-0.154
11875,-0.02
11876,-0.005
11877,-0.137
11878,-0.198
11879,0.039
11880,-0.144
11881,-0.2
11882,-0.173
11883,-0.039
11884,-0.105
11885,-0.046
11886,-0.071
11887,-0.156
11888,-0.095
11889,-0.112
11890,-0.12
11891,0.005
11892,-0.137
11893,-0.295
11894,-0.098
11895,0.085
11896,-0.181
11897,-0.154
11898,-0.085
11899,-0.076
11900,-0.129
11901,-0.195
11902,-0.225
11903,-0.161
11904,-0.137
11905,-0.203
11906,-0.12
11907,-0.2
11908,-0.085
11909,-0.144
11910,-0.02
11911,0.024
11912,-0.132
11913,-0.237
11914,-0.083
11915,-0.061
11916,-0.2
11917,-0.168
11918,-0.164
11919,-0.054
11920,-0.156
11921,-0.061
11922,-0.149
11923,-0.098
11924,-0.212
11925,-0.056
11926,-0.088
11927,-0.286
11928,-0.02
11929,-0.007
11930,-0.09
11931,-0.186
11932,-0.088
11933,-0.095
11934,0.029
11935,0.0
11936,-0.01
11937,-0.12
11938,-0.171
11939,-0.01
11940,-0.054
11941,-0.176
11942,-0.125
11943,-0.044
11944,-0.112
11945,-0.02
11946,0.137
11947,-0.09
11948,-0.239
11949,0.076
11950,-0.083
11951,-0.037
11952,-0.19
11953,-0.186
11954,-0.012
11955,-0.269
11956,-0.081
11957,0.066
11958,-0.361
11959,-0.239
11960,-0.205
11961,-0.178
11962,0.034
11963,-0.234
11964,-0.378
11965,-0.181
11966,-0.232
11967,-0.195
11968,0.056
11969,-0.09
11970,-0.208
11971,-0.103
11972,-0.156
11973,-0.312
11974,-0.085
11975,-0.071
11976,0.154
11977,-0.298
11978,-0.391
11979,0.139
11980,-0.142
11981,-0.217
11982,0.088
11983,-0.168
11984,-0.251
11985,-0.059
11986,-0.107
11987,-0.117
11988,0.161
11989,-0.168
11990,0.034
11991,0.21
11992,-0.1
11993,-0.33
11994,-0.11
11995,-0.354
11996,-0.261
11997,-0.164
11998,-0.149
11999,-0.098
12000,-0.325
12001,-0.378
12002,-0.173
12003,-0.298
12004,-0.117
12005,0.061
12006,-0.303
12007,-0.11
12008,0.024
12009,-0.256
12010,0.059
12011,-0.1
12012,-0.161
12013,-0.256
12014,-0.061
12015,0.044
12016,0.022
12017,-0.173
12018,-0.071
12019,0.186
12020,-0.22
12021,-0.544
12022,0.054
12023,-0.066
12024,-0.327
12025,-0.11
12026,-0.146
12027,-0.071
12028,-0.056
12029,-0.071
12030,-0.103
12031,-0.073
12032,-0.203
12033,-0.081
12034,-0.027
12035,-0.227
12036,-0.12
12037,-0.107
12038,0.022
12039,-0.266
12040,-0.161
12041,-0.247
12042,0.002
12043,-0.056
12044,-0.068
12045,0.02
12046,-0.234
12047,-0.002
12048,0.085
12049,0.024
12050,-0.244
12051,-0.132
12052,-0.115
12053,0.01
12054,-0.083
12055,-0.181
12056,-0.024
12057,0.007
12058,0.051
12059,-0.134
12060,-0.012
12061,-0.278
12062,-0.168
12063,-0.168
12064,-0.017
12065,-0.1
12066,-0.159
12067,-0.061
12068,-0.044
12069,0.017
12070,-0.181
12071,-0.059
12072,-0.188
12073,-0.183
12074,-0.295
12075,-0.132
12076,-0.149
12077,-0.31
12078,-0.291
12079,-0.227
12080,-0.078
12081,-0.232
12082,-0.073
12083,-0.312
12084,-0.105
12085,-0.115
12086,-0.081
12087,-0.093
12088,-0.073
12089,-0.134
12090,-0.173
12091,0.005
12092,-0.164
12093,-0.015
12094,-0.005
12095,0.044
12096,-0.237
12097,-0.188
12098,-0.198
12099,-0.269
12100,-0.144
12101,-0.105
12102,-0.059
12103,-0.283
12104,0.054
12105,-0.129
12106,-0.005
12107,-0.005
12108,-0.115
12109,-0.027
12110,-0.002
12111,-0.164
12112,-0.125
12113,0.024
12114,-0.071
12115,0.125
12116,-0.168
12117,-0.176
12118,-0.181
12119,-0.227
12120,-0.107
12121,-0.181
12122,-0.234
12123,-0.386
12124,-0.171
12125,-0.276
12126,-0.01
12127,-0.161
12128,-0.237
12129,-0.222
12130,-0.002
12131,0.051
12132,-0.015
12133,0.088
12134,-0.054
12135,-0.137
12136,-0.271
12137,0.046
12138,-0.005
12139,-0.203
12140,-0.139
12141,-0.049
12142,-0.068
12143,-0.234
12144,-0.09
12145,-0.12
12146,0.015
12147,-0.364
12148,-0.229
12149,-0.151
12150,-0.295
12151,-0.232
12152,0.146
12153,-0.037
12154,-0.227
12155,-0.066
12156,-0.129
12157,0.034
12158,-0.125
12159,-0.203
12160,-0.022
12161,-0.215
12162,-0.271
12163,-0.12
12164,-0.198
12165,-0.466
12166,-0.146
12167,-0.315
12168,-0.137
12169,-0.027
12170,-0.19
12171,-0.178
12172,0.088
12173,-0.09
12174,-0.295
12175,-0.051
12176,-0.01
12177,0.037
12178,-0.283
12179,-0.068
12180,-0.09
12181,0.039
12182,-0.264
12183,-0.195
12184,-0.19
12185,-0.229
12186,0.049
12187,-0.132
12188,-0.022
12189,-0.259
12190,-0.149
12191,0.078
12192,-0.122
12193,-0.271
12194,0.093
12195,-0.081
12196,-0.359
12197,-0.042
12198,-0.21
12199,-0.156
12200,-0.142
12201,-0.159
12202,-0.264
12203,-0.042
12204,-0.188
12205,-0.159
12206,0.024
12207,-0.093
12208,0.015
12209,-0.181
12210,-0.271
12211,0.034
12212,0.027
12213,-0.205
12214,-0.042
12215,0.098
12216,-0.107
12217,-0.056
12218,-0.195
12219,0.012
12220,0.024
12221,-0.09
12222,-0.005
12223,-0.146
12224,-0.198
12225,-0.171
12226,-0.139
12227,-0.149
12228,-0.085
12229,-0.234
12230,-0.259
12231,-0.208
12232,-0.11
12233,-0.161
12234,-0.068
12235,-0.1
12236,-0.103
12237,0.051
12238,-0.186
12239,-0.193
12240,-0.059
12241,0.002
12242,-0.327
12243,-0.154
12244,-0.171
12245,-0.251
12246,-0.061
12247,-0.042
12248,-0.012
12249,-0.173
12250,-0.193
12251,-0.176
12252,-0.015
12253,-0.195
12254,0.034
12255,-0.095
12256,-0.159
12257,-0.066
12258,-0.098
12259,-0.159
12260,-0.149
12261,0.059
12262,-0.193
12263,-0.239
12264,-0.208
12265,-0.129
12266,-0.212
12267,-0.271
12268,-0.122
12269,-0.215
12270,-0.078
12271,-0.325
12272,-0.237
12273,-0.237
12274,-0.071
12275,-0.046
12276,-0.037
12277,-0.161
12278,-0.295
12279,-0.22
12280,-0.149
12281,-0.137
12282,-0.31
12283,0.005
12284,0.012
12285,-0.098
12286,-0.405
12287,-0.164
12288,0.032
12289,-0.076
12290,-0.115
12291,-0.066
12292,-0.083
12293,-0.229
12294,-0.007
12295,0.02
12296,0.222
12297,-0.151
12298,-0.085
12299,0.078
12300,0.071
12301,-0.168
12302,-0.249
12303,0.208
12304,0.085
12305,-0.173
12306,-0.227
12307,-0.015
12308,-0.139
12309,-0.144
12310,-0.227
12311,0.002
12312,-0.056
12313,-0.247
12314,-0.154
12315,0.132
12316,0.042
12317,-0.471
12318,-0.271
12319,-0.112
12320,-0.073
12321,-0.195
12322,0.042
12323,0.085
12324,-0.059
12325,-0.083
12326,-0.125
12327,0.056
12328,-0.278
12329,-0.21
12330,-0.034
12331,-0.061
12332,-0.095
12333,-0.034
12334,-0.005
12335,-0.12
12336,-0.032
12337,-0.098
12338,-0.022
12339,-0.093
12340,-0.198
12341,-0.098
12342,-0.132
12343,-0.125
12344,-0.264
12345,-0.181
12346,-0.081
12347,-0.046
12348,-0.334
12349,-0.164
12350,-0.088
12351,-0.088
12352,-0.391
12353,-0.317
12354,-0.085
12355,-0.22
12356,-0.1
12357,-0.132
12358,-0.139
12359,-0.278
12360,-0.105
12361,-0.093
12362,-0.188
12363,-0.161
12364,-0.21
12365,-0.212
12366,-0.117
12367,-0.056
12368,-0.168
12369,-0.105
12370,-0.186
12371,-0.032
12372,-0.291
12373,-0.042
12374,-0.164
12375,-0.317
12376,-0.203
12377,-0.19
12378,0.0
12379,-0.02
12380,-0.032
12381,-0.095
12382,0.105
12383,-0.044
12384,-0.261
12385,-0.237
12386,-0.139
12387,-0.237
12388,-0.125
12389,0.037
12390,-0.291
12391,-0.081
12392,-0.134
12393,-0.115
12394,-0.188
12395,-0.146
12396,-0.173
12397,-0.273
12398,-0.227
12399,-0.159
12400,-0.044
12401,-0.193
12402,-0.027
12403,-0.088
12404,-0.171
12405,-0.107
12406,-0.081
12407,-0.259
12408,-0.325
12409,0.088
12410,-0.21
12411,-0.254
12412,-0.176
12413,0.037
12414,-0.012
12415,-0.146
12416,-0.085
12417,0.034
12418,-0.127
12419,-0.237
12420,0.068
12421,-0.1
12422,-0.208
12423,-0.322
12424,-0.098
12425,-0.054
12426,-0.107
12427,-0.107
12428,-0.137
12429,-0.234
12430,-0.098
12431,-0.242
12432,-0.159
12433,0.029
12434,-0.139
12435,-0.002
12436,-0.21
12437,-0.227
12438,-0.046
12439,-0.181
12440,-0.139
12441,-0.076
12442,-0.056
12443,-0.249
12444,-0.112
12445,-0.081
12446,0.076
12447,-0.146
12448,-0.271
12449,0.017
12450,-0.173
12451,-0.176
12452,-0.037
12453,0.073
12454,-0.166
12455,-0.029
12456,0.051
12457,0.051
12458,-0.093
12459,-0.081
12460,-0.012
12461,-0.203
12462,-0.139
12463,-0.122
12464,-0.125
12465,-0.205
12466,-0.081
12467,-0.291
12468,-0.166
12469,0.029
12470,-0.125
12471,-0.068
12472,-0.205
12473,-0.186
12474,-0.247
12475,-0.059
12476,-0.098
12477,-0.142
12478,-0.193
12479,-0.212
12480,0.005
12481,-0.107
12482,-0.273
12483,-0.239
12484,0.02
12485,-0.159
12486,0.029
12487,-0.024
12488,-0.095
12489,-0.198
12490,-0.1
12491,-0.076
12492,-0.156
12493,-0.012
12494,-0.022
12495,0.256
12496,-0.137
12497,-0.11
12498,-0.015
12499,0.134
12500,-0.176
12501,-0.176
12502,0.039
12503,-0.364
12504,-0.149
12505,-0.2
12506,-0.103
12507,-0.303
12508,-0.032
12509,-0.188
12510,-0.266
12511,-0.293
12512,-0.051
12513,0.088
12514,-0.068
12515,-0.034
12516,-0.203
12517,-0.049
12518,-0.2
12519,0.0
12520,-0.247
12521,-0.112
12522,-0.115
12523,-0.125
12524,-0.193
12525,-0.273
12526,-0.144
12527,-0.151
12528,-0.005
12529,-0.227
12530,-0.222
12531,-0.146
12532,0.054
12533,-0.007
12534,-0.022
12535,-0.132
12536,-0.078
12537,-0.039
12538,-0.029
12539,-0.09
12540,-0.222
12541,0.024
12542,-0.078
12543,-0.088
12544,-0.1
12545,-0.168
12546,-0.132
12547,-0.146
12548,-0.112
12549,-0.264
12550,-0.269
12551,-0.161
12552,-0.02
12553,-0.09
12554,-0.266
12555,-0.068
12556,0.049
12557,-0.037
12558,-0.122
12559,0.044
12560,-0.134
12561,0.125
12562,-0.017
12563,0.015
12564,-0.081
12565,-0.149
12566,-0.081
12567,-0.022
12568,-0.122
12569,-0.352
12570,-0.173
12571,-0.278
12572,-0.146
12573,-0.122
12574,0.01
12575,-0.085
12576,-0.181
12577,-0.083
12578,-0.117
12579,0.039
12580,-0.188
12581,-0.042
12582,-0.227
12583,-0.208
12584,-0.078
12585,-0.11
12586,-0.305
12587,-0.142
12588,0.173
12589,-0.164
12590,-0.3
12591,-0.188
12592,-0.002
12593,-0.125
12594,-0.22
12595,-0.11
12596,0.046
12597,-0.186
12598,-0.161
12599,-0.007
12600,-0.017
12601,-0.022
12602,-0.249
12603,0.1
12604,-0.005
12605,0.027
12606,-0.269
12607,-0.298
12608,-0.168
12609,-0.164
12610,-0.259
12611,-0.251
12612,-0.149
12613,-0.159
12614,-0.103
12615,-0.269
12616,-0.12
12617,-0.22
12618,-0.1
12619,0.056
12620,-0.168
12621,-0.166
12622,-0.095
12623,0.103
12624,-0.032
12625,0.012
12626,-0.256
12627,-0.115
12628,0.076
12629,-0.125
12630,-0.215
12631,-0.244
12632,-0.027
12633,-0.073
12634,-0.156
12635,-0.222
12636,0.027
12637,-0.176
12638,-0.398
12639,-0.063
12640,-0.134
12641,-0.334
12642,-0.132
12643,0.122
12644,-0.071
12645,-0.225
12646,-0.308
12647,-0.105
12648,-0.166
12649,-0.146
12650,-0.134
12651,-0.254
12652,-0.098
12653,-0.239
12654,-0.078
12655,-0.049
12656,0.051
12657,-0.239
12658,-0.198
12659,-0.117
12660,0.032
12661,-0.037
12662,0.017
12663,-0.005
12664,-0.322
12665,0.088
12666,0.161
12667,0.093
12668,-0.327
12669,-0.227
12670,-0.173
12671,-0.129
12672,-0.081
12673,-0.183
12674,0.007
12675,-0.156
12676,-0.049
12677,-0.027
12678,0.007
12679,-0.076
12680,0.005
12681,0.042
12682,0.09
12683,-0.054
12684,-0.271
12685,-0.042
12686,-0.232
12687,-0.222
12688,-0.154
12689,-0.059
12690,-0.171
12691,-0.11
12692,-0.295
12693,-0.22
12694,-0.134
12695,-0.361
12696,0.039
12697,-0.046
12698,0.037
12699,-0.042
12700,0.061
12701,-0.22
12702,-0.076
12703,-0.142
12704,-0.063
12705,0.1
12706,-0.291
12707,-0.122
12708,0.007
12709,-0.027
12710,-0.244
12711,-0.198
12712,-0.327
12713,-0.032
12714,-0.315
12715,-0.215
12716,0.181
12717,-0.181
12718,-0.278
12719,-0.049
12720,0.042
12721,-0.222
12722,-0.137
12723,-0.173
12724,0.044
12725,-0.002
12726,-0.232
12727,-0.132
12728,-0.183
12729,-0.132
12730,-0.107
12731,-0.142
12732,-0.361
12733,0.098
12734,-0.178
12735,-0.146
12736,-0.112
12737,-0.2
12738,0.105
12739,-0.005
12740,-0.073
12741,-0.066
12742,0.063
12743,-0.146
12744,0.071
12745,-0.032
12746,-0.112
12747,-0.225
12748,-0.042
12749,0.015
12750,-0.181
12751,-0.188
12752,-0.068
12753,0.037
12754,-0.288
12755,-0.217
12756,-0.149
12757,-0.068
12758,0.081
12759,-0.125
12760,-0.139
12761,-0.339
12762,-0.271
12763,0.056
12764,0.227
12765,-0.305
12766,-0.3
12767,0.056
12768,-0.139
12769,-0.203
12770,-0.017
12771,-0.227
12772,-0.115
12773,0.042
12774,-0.168
12775,-0.01
12776,-0.107
12777,-0.166
12778,0.125
12779,-0.21
12780,-0.247
12781,0.076
12782,-0.049
12783,-0.293
12784,0.146
12785,-0.142
12786,-0.222
12787,-0.134
12788,0.034
12789,-0.044
12790,-0.173
12791,0.007
12792,0.0
12793,-0.254
12794,-0.396
12795,0.093
12796,-0.154
12797,-0.203
12798,-0.1
12799,0.029
12800,0.007
12801,-0.125
12802,-0.063
12803,0.076
12804,-0.085
12805,-0.232
12806,-0.02
12807,-0.112
12808,-0.234
12809,0.056
12810,-0.071
12811,-0.271
12812,-0.144
12813,-0.071
12814,-0.061
12815,0.132
12816,-0.098
12817,0.0
12818,-0.115
12819,-0.156
12820,-0.085
12821,0.134
12822,-0.105
12823,-0.044
12824,0.151
12825,-0.081
12826,-0.012
12827,-0.125
12828,-0.132
12829,-0.195
12830,-0.212
12831,-0.149
12832,-0.11
12833,-0.222
12834,-0.281
12835,-0.203
12836,-0.173
12837,-0.073
12838,-0.039
12839,-0.012
12840,-0.107
12841,-0.015
12842,0.056
12843,-0.171
12844,-0.081
12845,-0.32
12846,-0.012
12847,-0.098
12848,-0.186
12849,-0.171
12850,0.081
12851,-0.403
12852,-0.125
12853,-0.032
12854,-0.269
12855,-0.066
12856,-0.134
12857,-0.195
12858,-0.356
12859,-0.054
12860,-0.078
12861,0.061
12862,-0.107
12863,-0.168
12864,-0.12
12865,-0.159
12866,0.042
12867,-0.093
12868,-0.029
12869,-0.129
12870,-0.176
12871,-0.261
12872,-0.125
12873,-0.347
12874,-0.186
12875,-0.061
12876,-0.225
12877,-0.144
12878,-0.137
12879,-0.061
12880,-0.249
12881,-0.093
12882,-0.073
12883,-0.115
12884,-0.215
12885,-0.042
12886,-0.02
12887,-0.098
12888,-0.144
12889,-0.051
12890,0.037
12891,-0.078
12892,0.029
12893,-0.144
12894,-0.19
12895,-0.188
12896,-0.093
12897,-0.215
12898,-0.342
12899,-0.198
12900,-0.181
12901,-0.19
12902,-0.19
12903,-0.081
12904,-0.02
12905,0.02
12906,-0.181
12907,-0.061
12908,-0.02
12909,-0.1
12910,0.032
12911,-0.093
12912,-0.11
12913,-0.21
12914,0.039
12915,-0.012
12916,-0.181
12917,-0.283
12918,-0.125
12919,-0.134
12920,-0.166
12921,0.042
12922,-0.112
12923,-0.215
12924,-0.059
12925,-0.105
12926,-0.19
12927,-0.061
12928,-0.083
12929,-0.105
12930,0.02
12931,-0.125
12932,-0.115
12933,-0.171
12934,-0.032
12935,-0.083
12936,-0.149
12937,-0.239
12938,-0.198
12939,-0.161
12940,-0.098
12941,0.059
12942,-0.203
12943,-0.027
12944,0.063
12945,-0.068
12946,-0.237
12947,-0.071
12948,-0.103
12949,-0.156
12950,-0.029
12951,-0.11
12952,-0.093
12953,-0.024
12954,-0.093
12955,-0.151
12956,-0.115
12957,-0.264
12958,-0.081
12959,-0.183
12960,-0.161
12961,0.012
12962,-0.076
12963,-0.173
12964,-0.225
12965,0.056
12966,-0.227
12967,-0.229
12968,-0.149
12969,-0.2
12970,-0.132
12971,-0.139
12972,0.042
12973,0.076
12974,0.01
12975,-0.247
12976,-0.042
12977,-0.215
12978,-0.281
12979,-0.061
12980,-0.112
12981,-0.081
12982,-0.083
12983,-0.198
12984,-0.21
12985,0.029
12986,-0.183
12987,-0.127
12988,-0.132
12989,-0.222
12990,-0.283
12991,-0.068
12992,-0.107
12993,-0.291
12994,-0.273
12995,-0.178
12996,0.063
12997,-0.132
12998,-0.22
12999,-0.171
13000,-0.059
13001,-0.076
13002,-0.049
13003,-0.112
13004,-0.154
13005,-0.054
13006,-0.21
13007,-0.081
13008,0.09
13009,0.044
13010,-0.205
