,-0.217
4372,-0.132
4373,-0.039
4374,-0.19
4375,-0.034
4376,0.076
4377,-0.076
4378,-0.085
4379,-0.278
4380,-0.046
4381,-0.039
4382,0.085
4383,-0.085
4384,-0.039
4385,-0.183
4386,-0.217
4387,-0.012
4388,-0.164
4389,-0.129
4390,-0.186
4391,-0.066
4392,-0.115
4393,-0.029
4394,-0.464
4395,-0.088
4396,-0.11
4397,-0.193
4398,-0.098
4399,0.027
4400,-0.017
4401,-0.264
4402,-0.01
4403,-0.156
4404,0.024
4405,-0.195
4406,0.039
4407,-0.037
4408,-0.12
4409,-0.039
4410,-0.127
4411,-0.139
4412,-0.305
4413,0.12
4414,-0.12
4415,-0.159
4416,-0.188
4417,0.051
4418,0.015
4419,-0.098
4420,0.012
4421,-0.129
4422,-0.081
4423,-0.168
4424,0.029
4425,-0.254
4426,-0.076
4427,-0.225
4428,-0.32
4429,-0.176
4430,-0.518
4431,-0.413
4432,-0.203
4433,0.044
4434,-0.215
4435,-0.015
4436,-0.286
4437,-0.222
4438,0.027
4439,-0.027
4440,0.01
4441,-0.127
4442,-0.034
4443,-0.129
4444,0.066
4445,-0.205
4446,0.112
4447,-0.063
4448,-0.02
4449,-0.022
4450,-0.171
4451,-0.205
4452,-0.222
4453,-0.188
4454,-0.43
4455,-0.039
4456,-0.378
4457,-0.132
4458,-0.127
4459,-0.11
4460,-0.078
4461,-0.146
4462,-0.22
4463,-0.203
4464,-0.059
4465,-0.188
4466,-0.076
4467,-0.388
4468,-0.249
4469,-0.049
4470,0.02
4471,-0.144
4472,-0.283
4473,-0.139
4474,-0.225
4475,-0.159
4476,-0.332
4477,0.012
4478,-0.164
4479,-0.105
4480,-0.002
4481,0.076
4482,-0.063
4483,-0.232
4484,0.168
4485,0.093
4486,0.066
4487,-0.098
4488,0.039
4489,-0.151
4490,-0.1
4491,-0.085
4492,-0.081
4493,-0.149
4494,-0.295
4495,-0.02
4496,-0.291
4497,-0.273
4498,-0.159
4499,0.12
4500,-0.186
4501,-0.176
4502,-0.161
4503,-0.134
4504,0.166
4505,-0.034
4506,-0.117
4507,-0.332
4508,-0.105
4509,-0.166
4510,0.051
4511,-0.22
4512,0.012
4513,-0.215
4514,-0.208
4515,-0.076
4516,-0.217
4517,-0.007
4518,-0.193
4519,-0.098
4520,-0.117
4521,0.09
4522,-0.095
4523,-0.02
4524,0.01
4525,0.017
4526,-0.012
4527,-0.164
4528,-0.071
4529,-0.229
4530,-0.093
4531,-0.188
4532,0.039
4533,-0.247
4534,-0.134
4535,-0.049
4536,-0.146
4537,-0.037
4538,-0.281
4539,-0.068
4540,-0.137
4541,-0.059
4542,-0.183
4543,-0.066
4544,-0.105
4545,-0.288
4546,-0.281
4547,-0.154
4548,-0.154
4549,-0.298
4550,-0.02
4551,-0.193
4552,-0.125
4553,-0.229
4554,-0.22
4555,-0.286
4556,-0.176
4557,0.105
4558,0.015
4559,-0.029
4560,-0.256
4561,-0.247
4562,-0.242
4563,0.032
4564,-0.037
4565,-0.073
4566,0.039
4567,0.015
4568,-0.132
4569,-0.076
4570,-0.024
4571,-0.164
4572,0.0
4573,-0.095
4574,-0.081
4575,-0.125
4576,-0.107
4577,-0.232
4578,-0.068
4579,0.085
4580,-0.237
4581,-0.085
4582,-0.254
4583,-0.088
4584,-0.154
4585,-0.066
4586,-0.217
4587,-0.01
4588,-0.068
4589,-0.156
4590,-0.076
4591,-0.205
4592,-0.103
4593,-0.117
4594,-0.159
4595,-0.208
4596,-0.071
4597,-0.193
4598,-0.022
4599,-0.066
4600,-0.188
4601,-0.083
4602,0.029
4603,0.129
4604,-0.115
4605,0.049
4606,0.037
4607,-0.022
4608,-0.056
4609,-0.098
4610,-0.151
4611,-0.137
4612,-0.186
4613,-0.273
4614,-0.1
4615,-0.081
4616,-0.032
4617,-0.298
4618,-0.2
4619,-0.11
4620,-0.286
4621,0.103
4622,-0.078
4623,0.237
4624,-0.188
4625,-0.369
4626,-0.249
4627,-0.081
4628,-0.144
4629,-0.015
4630,0.0
4631,-0.063
4632,-0.193
4633,-0.303
4634,-0.029
4635,-0.11
4636,-0.186
4637,-0.178
4638,-0.063
4639,-0.32
4640,-0.225
4641,0.063
4642,0.039
4643,-0.066
4644,-0.103
4645,-0.029
4646,-0.098
4647,-0.017
4648,-0.2
4649,-0.034
4650,0.061
4651,-0.032
4652,-0.095
4653,-0.171
4654,-0.173
4655,-0.168
4656,-0.154
4657,-0.173
4658,-0.195
4659,-0.334
4660,-0.261
4661,-0.12
4662,-0.076
4663,-0.154
4664,-0.347
4665,-0.151
4666,-0.181
4667,0.081
4668,-0.005
4669,-0.039
4670,-0.212
4671,-0.078
4672,0.042
4673,-0.178
4674,-0.256
4675,-0.122
4676,-0.129
4677,-0.281
4678,0.015
4679,-0.286
4680,-0.054
4681,-0.127
4682,-0.222
4683,0.017
4684,0.161
4685,-0.081
4686,-0.071
4687,0.188
4688,-0.288
4689,-0.02
4690,-0.046
4691,-0.09
4692,-0.066
4693,0.01
4694,-0.193
4695,-0.244
4696,-0.154
4697,-0.2
4698,0.024
4699,-0.2
4700,-0.112
4701,-0.276
4702,-0.237
4703,-0.122
4704,-0.11
4705,-0.137
4706,-0.134
4707,-0.149
4708,-0.105
4709,0.037
4710,-0.273
4711,-0.293
4712,-0.129
4713,-0.027
4714,-0.242
4715,-0.183
4716,-0.09
4717,-0.188
4718,-0.09
4719,-0.054
4720,-0.098
4721,-0.3
4722,-0.154
4723,-0.01
4724,0.151
4725,0.0
4726,-0.027
4727,-0.024
4728,-0.02
4729,-0.015
4730,-0.273
4731,-0.156
4732,-0.083
4733,-0.076
4734,-0.186
4735,-0.142
4736,-0.198
4737,-0.283
4738,-0.188
4739,-0.217
4740,-0.063
4741,-0.229
4742,-0.049
4743,-0.122
4744,-0.166
4745,-0.203
4746,0.027
4747,0.015
4748,-0.247
4749,-0.007
4750,-0.029
4751,0.039
4752,0.061
4753,0.142
4754,-0.393
4755,-0.215
4756,-0.234
4757,-0.186
4758,-0.361
4759,-0.229
4760,-0.037
4761,-0.029
4762,0.02
4763,-0.085
4764,-0.098
4765,-0.457
4766,-0.046
4767,0.295
4768,-0.146
4769,-0.369
4770,-0.139
4771,0.129
4772,-0.171
4773,-0.054
4774,-0.093
4775,-0.012
4776,-0.256
4777,-0.168
4778,-0.22
4779,-0.308
4780,-0.212
4781,-0.183
4782,-0.151
4783,-0.312
4784,-0.095
4785,-0.281
4786,-0.078
4787,-0.098
4788,-0.298
4789,-0.173
4790,-0.154
4791,-0.073
4792,-0.139
4793,0.022
4794,-0.239
4795,-0.027
4796,-0.049
4797,-0.117
4798,-0.247
4799,-0.225
4800,-0.081
4801,-0.095
4802,-0.122
4803,0.115
4804,0.083
4805,-0.176
4806,-0.056
4807,-0.159
4808,-0.029
4809,0.203
4810,-0.015
4811,-0.259
4812,-0.259
4813,-0.049
4814,-0.034
4815,0.049
4816,-0.22
4817,-0.01
4818,-0.156
4819,-0.317
4820,-0.283
4821,-0.232
4822,-0.198
4823,-0.171
4824,-0.212
4825,-0.298
4826,0.059
4827,-0.173
4828,0.042
4829,0.042
4830,-0.269
4831,-0.288
4832,0.01
4833,-0.178
4834,-0.256
4835,0.195
4836,-0.146
4837,-0.188
4838,-0.273
4839,-0.198
4840,-0.161
4841,-0.078
4842,-0.171
4843,-0.071
4844,0.012
4845,-0.225
4846,0.024
4847,0.076
4848,-0.068
4849,-0.134
4850,0.002
4851,-0.115
4852,-0.046
4853,-0.037
4854,-0.02
4855,0.068
4856,-0.166
4857,-0.083
4858,-0.259
4859,-0.195
4860,-0.19
4861,-0.02
4862,-0.146
4863,-0.122
4864,-0.195
4865,-0.093
4866,0.088
4867,-0.259
4868,-0.066
4869,-0.198
4870,-0.229
4871,-0.205
4872,-0.217
4873,-0.271
4874,-0.076
4875,-0.054
4876,-0.261
4877,-0.164
4878,-0.115
4879,-0.107
4880,-0.264
4881,-0.061
4882,-0.283
4883,-0.142
4884,-0.117
4885,-0.107
4886,0.037
4887,-0.164
4888,-0.154
4889,-0.156
4890,0.056
4891,-0.073
4892,-0.076
4893,-0.063
4894,0.0
4895,-0.146
4896,-0.21
4897,-0.159
4898,-0.02
4899,0.0
4900,-0.261
4901,-0.059
4902,-0.237
4903,-0.161
4904,-0.159
4905,-0.144
4906,-0.159
4907,-0.149
4908,-0.054
4909,-0.012
4910,-0.122
4911,-0.269
4912,-0.073
4913,-0.105
4914,-0.19
4915,-0.261
4916,-0.21
4917,-0.256
4918,-0.369
4919,-0.046
4920,-0.09
4921,-0.024
4922,-0.139
4923,-0.249
4924,-0.369
4925,-0.171
4926,0.042
4927,0.181
4928,0.107
4929,-0.229
4930,0.005
4931,-0.12
4932,-0.063
4933,0.2
4934,0.105
4935,-0.239
4936,-0.11
4937,-0.312
4938,-0.225
4939,-0.083
4940,-0.134
4941,-0.076
4942,-0.01
4943,-0.125
4944,-0.178
4945,-0.217
4946,-0.125
4947,0.002
4948,-0.159
4949,-0.266
4950,-0.066
4951,-0.073
4952,-0.122
4953,-0.308
4954,-0.081
4955,0.154
4956,-0.078
4957,-0.239
4958,-0.034
4959,-0.012
4960,-0.098
4961,0.027
4962,-0.19
4963,-0.134
4964,-0.115
4965,-0.098
4966,-0.093
4967,-0.21
4968,-0.049
4969,0.005
4970,-0.105
4971,-0.137
4972,-0.076
4973,-0.344
4974,-0.21
4975,-0.081
4976,-0.127
4977,-0.098
4978,0.005
4979,-0.161
4980,-0.132
4981,-0.149
4982,-0.181
4983,-0.09
4984,-0.208
4985,-0.103
4986,-0.127
4987,-0.234
4988,-0.127
4989,0.059
4990,-0.188
4991,-0.234
4992,0.002
4993,-0.044
4994,-0.027
4995,-0.049
4996,-0.227
4997,-0.032
4998,-0.005
4999,-0.259
5000,-0.193
5001,-0.015
5002,-0.178
5003,0.027
5004,-0.115
5005,0.032
5006,-0.22
5007,-0.01
5008,0.0
5009,0.063
5010,-0.188
5011,0.005
5012,-0.217
5013,-0.09
5014,-0.054
5015,-0.261
5016,0.029
5017,0.049
5018,0.063
5019,-0.203
5020,-0.09
5021,-0.005
5022,0.173
5023,-0.142
5024,-0.122
5025,-0.071
5026,-0.166
5027,-0.286
5028,-0.112
5029,-0.005
5030,-0.271
5031,-0.063
5032,-0.173
5033,-0.156
5034,-0.281
5035,-0.227
5036,-0.161
5037,-0.349
5038,-0.081
5039,-0.149
5040,-0.156
5041,-0.244
5042,0.012
5043,-0.002
5044,-0.151
5045,0.144
5046,0.0
5047,-0.09
5048,-0.232
5049,0.0
5050,-0.098
5051,-0.061
5052,0.022
5053,0.002
5054,-0.151
5055,-0.132
5056,0.076
5057,-0.264
5058,-0.178
5059,-0.181
5060,-0.042
5061,-0.139
5062,-0.09
5063,-0.076
5064,0.024
5065,-0.161
5066,-0.056
5067,0.159
5068,0.002
5069,-0.222
5070,-0.137
5071,0.017
5072,-0.212
5073,-0.156
5074,-0.005
5075,-0.049
5076,-0.156
5077,-0.242
5078,-0.22
5079,-0.103
5080,-0.149
5081,-0.156
5082,-0.217
5083,-0.166
5084,0.137
5085,-0.105
5086,-0.002
5087,0.234
5088,0.024
5089,-0.295
5090,-0.042
5091,0.159
5092,-0.015
5093,-0.017
5094,-0.107
5095,0.051
5096,-0.007
5097,-0.352
5098,-0.156
5099,0.095
5100,-0.32
5101,-0.295
5102,-0.117
5103,-0.088
5104,-0.205
5105,-0.273
5106,-0.19
5107,0.049
5108,0.02
5109,-0.159
5110,-0.164
5111,-0.127
5112,-0.168
5113,-0.112
5114,-0.122
5115,0.029
5116,-0.105
5117,-0.142
5118,0.005
5119,0.044
5120,-0.078
5121,0.127
5122,0.034
5123,-0.308
5124,-0.156
5125,-0.11
5126,-0.046
5127,0.044
5128,-0.083
5129,-0.046
5130,-0.063
5131,-0.09
5132,-0.117
5133,0.037
5134,-0.193
5135,-0.278
5136,-0.303
5137,-0.078
5138,-0.027
5139,0.012
5140,-0.244
5141,-0.2
5142,-0.232
5143,-0.352
5144,-0.203
5145,-0.129
5146,0.037
5147,-0.383
5148,-0.088
5149,0.129
5150,-0.076
5151,-0.139
5152,-0.093
5153,-0.005
5154,-0.305
5155,-0.232
5156,-0.083
5157,0.032
5158,-0.342
5159,-0.366
5160,-0.1
5161,-0.085
5162,-0.293
5163,-0.237
5164,-0.19
5165,-0.046
5166,-0.271
5167,-0.415
5168,0.232
5169,-0.081
5170,-0.3
5171,-0.337
5172,0.356
5173,-0.007
5174,-0.251
5175,0.32
5176,-0.039
5177,-0.283
5178,-0.225
5179,-0.005
5180,-0.322
5181,-0.151
5182,-0.056
5183,-0.171
5184,-0.222
5185,-0.154
5186,0.037
5187,-0.232
5188,0.022
5189,-0.308
5190,-0.195
5191,-0.032
5192,-0.017
5193,-0.129
5194,-0.029
5195,-0.237
5196,-0.061
5197,-0.112
5198,-0.12
5199,-0.046
5200,-0.22
5201,-0.12
5202,-0.144
5203,-0.293
5204,-0.083
5205,-0.103
5206,-0.168
5207,-0.254
5208,0.083
5209,-0.085
5210,-0.259
5211,-0.107
5212,-0.017
5213,-0.081
5214,-0.229
5215,-0.122
5216,0.066
5217,-0.134
5218,-0.076
5219,0.046
5220,-0.244
5221,-0.144
5222,-0.066
5223,0.088
5224,-0.127
5225,-0.286
5226,-0.156
5227,0.015
5228,-0.105
5229,-0.129
5230,-0.129
5231,-0.291
5232,-0.11
5233,0.024
5234,-0.149
5235,-0.093
5236,-0.095
5237,-0.19
5238,-0.154
5239,0.015
5240,-0.356
5241,-0.068
5242,-0.115
5243,-0.151
5244,-0.198
5245,-0.105
5246,-0.139
5247,0.027
5248,-0.193
5249,-0.046
5250,0.046
5251,-0.007
5252,-0.117
5253,-0.076
5254,0.017
5255,0.129
5256,0.024
5257,-0.1
5258,-0.19
5259,-0.203
5260,-0.21
5261,0.178
5262,-0.122
5263,-0.308
5264,-0.142
5265,-0.095
5266,-0.173
5267,-0.044
5268,0.103
5269,-0.103
5270,-0.261
5271,-0.305
5272,0.002
5273,-0.249
5274,-0.22
5275,-0.034
5276,-0.054
5277,-0.259
5278,-0.215
5279,0.022
5280,-0.239
5281,-0.085
5282,-0.139
5283,-0.159
5284,-0.334
5285,-0.195
5286,-0.063
5287,-0.049
5288,-0.081
5289,-0.059
5290,0.071
5291,-0.015
5292,-0.051
5293,-0.173
5294,0.012
5295,-0.017
5296,-0.061
5297,-0.1
5298,-0.076
5299,-0.073
5300,-0.105
5301,-0.149
5302,-0.154
5303,-0.129
5304,-0.212
5305,-0.032
5306,-0.212
5307,-0.266
5308,-0.146
5309,-0.083
5310,0.0
5311,-0.159
5312,-0.198
5313,-0.149
5314,-0.21
5315,-0.281
5316,0.012
5317,-0.093
5318,-0.115
5319,-0.129
5320,-0.188
5321,-0.098
5322,-0.212
5323,-0.129
5324,-0.117
5325,-0.068
5326,-0.178
5327,-0.186
5328,-0.32
5329,-0.125
5330,0.022
5331,-0.02
5332,-0.103
5333,-0.129
5334,-0.107
5335,-0.239
5336,-0.076
5337,-0.002
5338,-0.151
5339,-0.112
5340,0.044
5341,-0.227
5342,-0.227
5343,-0.005
5344,-0.059
5345,-0.193
5346,-0.232
5347,-0.21
5348,-0.31
5349,-0.244
5350,-0.198
5351,-0.068
5352,-0.139
5353,-0.144
5354,-0.073
5355,-0.227
5356,0.007
5357,-0.032
5358,-0.029
5359,-0.181
5360,-0.132
5361,-0.061
5362,-0.149
5363,-0.11
5364,-0.125
5365,-0.032
5366,-0.291
5367,0.068
5368,-0.044
5369,-0.078
5370,-0.159
5371,-0.002
5372,-0.061
5373,-0.002
5374,-0.139
5375,-0.146
5376,0.024
5377,-0.076
5378,-0.044
5379,-0.054
5380,-0.032
5381,-0.215
5382,-0.149
5383,-0.161
5384,-0.171
5385,-0.085
5386,-0.122
5387,-0.171
5388,-0.317
5389,-0.142
5390,-0.288
5391,-0.19
5392,-0.125
5393,-0.056
5394,-0.178
5395,-0.1
5396,0.034
5397,-0.225
5398,-0.049
5399,-0.078
5400,-0.203
5401,-0.078
5402,-0.032
5403,-0.259
5404,-0.215
5405,-0.183
5406,-0.076
5407,-0.071
5408,0.037
5409,-0.002
5410,-0.369
5411,-0.298
5412,-0.071
5413,0.066
5414,-0.02
5415,-0.208
5416,-0.046
5417,0.024
5418,-0.286
5419,-0.042
5420,0.137
5421,-0.181
5422,-0.215
5423,-0.149
5424,0.071
5425,-0.166
5426,-0.051
5427,0.122
5428,-0.051
5429,-0.166
5430,-0.1
5431,0.071
5432,-0.002
5433,-0.176
5434,-0.093
5435,0.093
5436,0.181
5437,-0.237
5438,-0.042
5439,-0.19
5440,-0.103
5441,-0.02
5442,-0.022
5443,-0.308
5444,0.105
5445,-0.112
5446,-0.051
5447,-0.125
5448,-0.229
5449,-0.066
5450,-0.352
5451,-0.21
5452,-0.259
5453,-0.088
5454,-0.173
5455,-0.056
5456,-0.225
5457,-0.388
5458,0.024
5459,-0.276
5460,0.073
5461,-0.095
5462,-0.176
5463,-0.222
5464,0.081
5465,-0.347
5466,-0.259
5467,-0.103
5468,-0.11
5469,-0.137
5470,-0.342
5471,-0.229
5472,0.002
5473,-0.168
5474,-0.295
5475,-0.037
5476,-0.12
5477,-0.366
5478,0.103
5479,0.015
5480,-0.264
5481,-0.037
5482,0.042
5483,-0.146
5484,-0.034
5485,-0.417
5486,0.227
5487,-0.12
5488,-0.354
5489,-0.146
5490,-0.037
5491,-0.42
5492,0.1
5493,0.034
5494,-0.334
5495,-0.146
5496,-0.22
5497,-0.068
5498,0.068
5499,-0.232
5500,-0.049
5501,0.154
5502,-0.088
5503,0.161
5504,-0.007
5505,-0.312
5506,0.41
5507,0.347
5508,-0.173
5509,-0.308
5510,-0.137
5511,-0.398
5512,-0.117
5513,-0.227
5514,-0.261
5515,0.146
5516,-0.195
5517,-0.166
5518,-0.156
5519,-0.396
5520,-0.073
5521,0.176
5522,-0.168
5523,-0.291
5524,-0.229
5525,-0.295
5526,0.039
5527,-0.134
5528,-0.063
5529,-0.164
5530,-0.208
5531,-0.139
5532,0.051
5533,-0.146
5534,-0.195
5535,-0.015
5536,-0.151
5537,0.01
5538,-0.156
5539,0.107
5540,0.103
5541,-0.146
5542,-0.239
5543,0.239
5544,-0.01
5545,-0.269
5546,-0.029
5547,-0.093
5548,-0.083
5549,0.076
5550,0.042
5551,-0.286
5552,-0.159
5553,-0.244
5554,-0.234
5555,0.09
5556,-0.266
5557,-0.21
5558,-0.203
5559,0.044
5560,-0.205
5561,-0.068
5562,0.015
5563,-0.151
5564,-0.242
5565,-0.059
5566,0.049
5567,-0.254
5568,-0.188
5569,-0.061
5570,0.005
5571,-0.225
5572,0.024
5573,-0.034
5574,-0.12
5575,-0.049
5576,-0.127
5577,-0.066
5578,-0.032
5579,-0.005
5580,-0.164
5581,0.044
5582,-0.286
5583,-0.09
5584,-0.281
5585,-0.269
5586,-0.112
5587,-0.251
5588,-0.129
5589,-0.144
5590,-0.032
5591,-0.164
5592,0.042
5593,-0.078
5594,-0.156
5595,-0.286
5596,-0.2
5597,-0.059
5598,0.103
5599,-0.076
5600,-0.212
5601,0.032
5602,-0.171
5603,-0.037
5604,-0.173
5605,-0.281
5606,-0.2
5607,-0.122
5608,-0.244
5609,-0.2
5610,-0.083
5611,-0.249
5612,-0.056
5613,-0.212
5614,-0.217
5615,-0.195
5616,-0.056
5617,-0.071
5618,-0.024
5619,-0.237
5620,-0.303
5621,0.11
5622,-0.127
5623,0.029
5624,-0.054
5625,-0.122
5626,-0.139
5627,-0.056
5628,-0.098
5629,-0.098
5630,-0.215
5631,-0.283
5632,0.066
5633,-0.129
5634,-0.156
5635,-0.2
5636,-0.081
5637,-0.017
5638,0.0
5639,0.083
5640,-0.105
5641,-0.01
5642,-0.134
5643,-0.02
5644,-0.103
5645,-0.027
5646,-0.046
5647,-0.073
5648,-0.056
5649,-0.149
5650,-0.183
5651,-0.215
5652,-0.11
5653,-0.293
5654,-0.149
5655,-0.249
5656,-0.151
5657,-0.22
5658,-0.125
5659,-0.09
5660,-0.09
5661,-0.1
5662,-0.171
5663,0.022
5664,-0.139
5665,-0.173
5666,-0.107
5667,-0.071
5668,-0.076
5669,-0.027
5670,-0.266
5671,-0.251
5672,-0.076
5673,-0.298
5674,-0.151
5675,0.166
5676,0.015
5677,0.122
5678,0.156
5679,-0.298
5680,-0.1
5681,-0.173
5682,-0.237
5683,0.056
5684,-0.093
5685,0.007
5686,0.078
5687,0.081
5688,-0.339
5689,-0.024
5690,-0.039
5691,-0.01
5692,-0.156
5693,-0.159
5694,0.193
5695,-0.095
5696,-0.237
5697,-0.107
5698,0.186
5699,-0.161
5700,0.112
5701,0.103
5702,-0.115
5703,-0.044
5704,-0.134
5705,0.137
5706,0.056
5707,0.081
5708,-0.212
5709,-0.144
5710,-0.22
5711,-0.059
5712,-0.164
5713,-0.225
5714,-0.068
5715,-0.181
5716,-0.176
5717,-0.383
5718,0.061
5719,-0.122
5720,0.076
5721,-0.012
5722,-0.205
5723,-0.215
5724,-0.168
5725,-0.115
5726,-0.039
5727,-0.132
5728,-0.286
5729,-0.049
5730,-0.112
5731,-0.149
5732,-0.332
5733,-0.22
5734,-0.308
5735,-0.168
5736,-0.051
5737,-0.056
5738,-0.005
5739,-0.291
5740,-0.225
5741,-0.051
5742,-0.046
5743,-0.034
5744,-0.063
5745,-0.115
5746,-0.125
5747,0.085
5748,-0.032
5749,-0.044
5750,-0.347
5751,-0.212
5752,-0.107
5753,-0.063
5754,-0.212
5755,-0.312
5756,-0.098
5757,-0.125
5758,-0.042
5759,-0.349
5760,-0.161
5761,-0.051
5762,0.039
5763,-0.19
5764,-0.173
5765,0.027
5766,-0.154
5767,-0.002
5768,-0.127
5769,0.01
5770,-0.242
5771,-0.234
5772,-0.188
5773,-0.032
5774,-0.012
5775,-0.146
5776,-0.178
5777,-0.215
5778,0.066
5779,-0.054
5780,-0.103
5781,-0.188
5782,-0.037
5783,-0.046
5784,0.022
5785,-0.117
5786,-0.061
5787,-0.032
5788,-0.107
5789,-0.007
5790,-0.073
5791,-0.09
5792,-0.173
5793,-0.007
5794,-0.115
5795,-0.098
5796,-0.237
5797,-0.19
5798,-0.115
5799,-0.127
5800,-0.039
5801,-0.134
5802,-0.144
5803,-0.142
5804,-0.107
5805,-0.103
5806,-0.098
5807,-0.09
5808,-0.208
5809,-0.063
5810,-0.095
5811,0.024
5812,-0.083
5813,-0.071
5814,-0.061
5815,-0.076
5816,-0.183
5817,-0.144
5818,-0.02
5819,-0.012
5820,0.061
5821,-0.21
5822,-0.142
5823,-0.2
5824,0.022
5825,-0.068
5826,-0.115
5827,-0.049
5828,0.022
5829,-0.095
5830,-0.354
5831,-0.081
5832,-0.159
5833,-0.283
5834,-0.303
5835,0.002
5836,-0.044
5837,-0.088
5838,-0.261
5839,-0.193
5840,-0.015
5841,-0.161
5842,-0.054
5843,-0.232
5844,-0.103
5845,-0.178
5846,-0.081
5847,-0.183
5848,-0.293
5849,-0.259
5850,-0.271
5851,0.046
5852,-0.142
5853,-0.154
5854,-0.288
5855,-0.112
5856,-0.264
5857,-0.066
5858,-0.017
5859,-0.176
5860,-0.112
5861,-0.215
5862,-0.039
5863,-0.042
5864,0.066
5865,-0.173
5866,0.017
5867,0.076
5868,-0.061
5869,-0.166
5870,-0.11
5871,-0.232
5872,-0.103
5873,-0.127
5874,-0.149
5875,-0.024
5876,-0.452
5877,0.11
5878,-0.029
5879,-0.049
5880,-0.205
5881,-0.215
5882,-0.01
5883,0.022
5884,-0.142
5885,-0.195
5886,-0.034
5887,-0.051
5888,0.198
5889,-0.061
5890,-0.276
5891,-0.129
5892,-0.161
5893,0.024
5894,-0.115
5895,-0.024
5896,-0.261
5897,-0.132
5898,-0.178
5899,0.034
5900,-0.09
5901,-0.168
5902,-0.159
5903,-0.151
5904,0.029
5905,-0.117
5906,0.046
5907,-0.088
5908,-0.044
5909,-0.134
5910,0.034
5911,-0.159
5912,-0.21
5913,-0.159
5914,-0.144
5915,0.027
5916,-0.129
5917,-0.02
5918,0.0
5919,-0.032
5920,-0.278
5921,0.015
5922,-0.042
5923,-0.125
5924,-0.237
5925,-0.254
5926,-0.244
5927,-0.322
5928,-0.022
5929,0.002
5930,0.02
5931,-0.166
5932,-0.105
5933,-0.244
5934,-0.276
5935,-0.01
5936,-0.198
5937,-0.186
5938,-0.261
5939,0.027
5940,-0.232
5941,-0.09
5942,-0.073
5943,-0.103
5944,-0.164
5945,-0.132
5946,-0.095
5947,-0.039
5948,-0.017
5949,-0.183
5950,-0.078
5951,-0.129
5952,-0.188
5953,-0.156
5954,-0.105
5955,-0.059
5956,-0.264
5957,-0.112
5958,-0.073
5959,-0.076
5960,-0.3
5961,-0.085
5962,-0.127
5963,-0.151
5964,-0.068
5965,-0.132
5966,-0.139
5967,-0.107
5968,-0.071
5969,-0.122
5970,-0.095
5971,-0.149
5972,0.105
5973,-0.176
5974,-0.122
5975,-0.168
5976,-0.11
5977,-0.2
5978,-0.522
5979,-0.308
5980,-0.276
5981,0.015
5982,0.007
5983,0.112
5984,-0.027
5985,-0.071
5986,-0.024
5987,-0.242
5988,-0.242
5989,-0.188
5990,-0.002
5991,-0.22
5992,-0.176
5993,-0.356
5994,-0.161
5995,-0.117
5996,-0.029
5997,-0.239
5998,-0.376
5999,-0.046
6000,-0.159
6001,-0.198
6002,-0.21
6003,-0.034
6004,-0.081
6005,-0.105
6006,-0.171
6007,-0.029
6008,0.049
6009,-0.208
6010,-0.027
6011,-0.154
6012,-0.024
6013,-0.242
6014,-0.076
6015,-0.215
6016,-0.168
6017,-0.244
6018,-0.208
6019,-0.002
6020,-0.308
6021,-0.166
6022,-0.105
6023,0.081
6024,-0.183
6025,-0.088
6026,-0.022
6027,0.02
6028,0.007
6029,-0.078
6030,-0.085
6031,-0.098
6032,0.054
6033,-0.144
6034,-0.112
6035,-0.303
6036,-0.171
6037,-0.093
6038,-0.137
6039,-0.029
6040,-0.361
6041,-0.081
6042,-0.112
6043,0.044
6044,-0.166
6045,-0.059
6046,-0.168
6047,-0.012
6048,0.056
6049,-0.251
6050,-0.247
6051,-0.137
6052,-0.002
6053,-0.103
6054,0.076
6055,-0.046
6056,-0.095
6057,-0.256
6058,-0.103
6059,-0.132
6060,-0.156
6061,-0.081
6062,-0.076
6063,0.098
6064,-0.288
6065,-0.09
6066,0.063
6067,0.042
6068,-0.186
6069,-0.051
6070,-0.103
6071,-0.095
6072,-0.1
6073,-0.281
6074,-0.078
6075,-0.188
6076,-0.247
6077,-0.098
6078,0.049
6079,-0.212
6080,-0.251
6081,-0.273
6082,-0.134
6083,0.059
6084,-0.144
6085,-0.01
6086,-0.02
6087,-0.2
6088,-0.229
6089,0.054
6090,-0.105
6091,-0.144
6092,-0.088
6093,-0.198
6094,-0.171
6095,-0.269
6096,-0.166
6097,-0.222
6098,-0.134
6099,-0.31
6100,-0.115
6101,-0.081
6102,-0.049
6103,-0.139
6104,-0.198
6105,-0.027
6106,-0.161
6107,-0.049
6108,-0.061
6109,-0.034
6110,-0.21
6111,-0.298
6112,-0.188
6113,-0.088
6114,-0.029
6115,0.059
6116,-0.068
6117,-0.298
6118,0.022
6119,-0.002
6120,-0.203
6121,-0.259
6122,0.098
6123,0.002
6124,-0.156
6125,-0.112
6126,0.061
6127,-0.059
6128,-0.303
6129,-0.039
6130,-0.208
6131,-0.186
6132,-0.168
6133,-0.112
6134,-0.239
6135,-0.176
6136,-0.105
6137,-0.122
6138,-0.171
6139,-0.19
6140,0.063
6141,-0.081
6142,-0.156
6143,-0.212
6144,-0.088
6145,-0.244
6146,-0.132
6147,0.0
6148,-0.085
6149,-0.315
6150,-0.022
6151,0.024
6152,-0.112
6153,-0.146
6154,-0.034
6155,0.002
6156,-0.017
