,-0.403
5615,-0.205
5616,-0.237
5617,-0.247
5618,-0.208
5619,-0.176
5620,-0.168
5621,-0.061
5622,-0.051
5623,-0.024
5624,-0.19
5625,-0.349
5626,-0.149
5627,0.005
5628,-0.071
5629,-0.154
5630,-0.078
5631,-0.076
5632,-0.132
5633,-0.244
5634,-0.129
5635,-0.11
5636,-0.193
5637,-0.247
5638,-0.168
5639,-0.164
5640,-0.2
5641,-0.022
5642,-0.015
5643,-0.164
5644,-0.122
5645,-0.056
5646,-0.073
5647,0.027
5648,-0.132
5649,0.007
5650,0.002
5651,-0.159
5652,-0.044
5653,-0.076
5654,-0.144
5655,0.046
5656,0.105
5657,0.073
5658,-0.229
5659,-0.376
5660,-0.146
5661,-0.151
5662,-0.063
5663,-0.088
5664,-0.044
5665,-0.19
5666,0.134
5667,-0.044
5668,-0.322
5669,-0.02
5670,0.09
5671,-0.266
5672,-0.254
5673,0.085
5674,-0.291
5675,0.005
5676,-0.186
5677,-0.317
5678,-0.095
5679,-0.291
5680,-0.134
5681,0.012
5682,-0.293
5683,-0.042
5684,0.054
5685,-0.083
5686,0.054
5687,-0.085
5688,-0.3
5689,-0.029
5690,-0.11
5691,-0.344
5692,0.208
5693,0.227
5694,-0.5
5695,-0.178
5696,0.0
5697,-0.007
5698,-0.259
5699,-0.261
5700,0.19
5701,0.007
5702,-0.322
5703,0.022
5704,0.037
5705,-0.559
5706,-0.369
5707,0.1
5708,-0.173
5709,-0.168
5710,-0.347
5711,-0.049
5712,0.061
5713,-0.288
5714,-0.227
5715,0.251
5716,-0.208
5717,-0.273
5718,-0.151
5719,0.015
5720,-0.056
5721,-0.288
5722,-0.139
5723,0.044
5724,-0.166
5725,-0.225
5726,0.186
5727,-0.107
5728,-0.103
5729,0.134
5730,-0.173
5731,-0.178
5732,0.034
5733,-0.146
5734,-0.208
5735,-0.083
5736,-0.164
5737,-0.02
5738,-0.239
5739,-0.127
5740,-0.022
5741,-0.017
5742,0.005
5743,-0.049
5744,-0.259
5745,-0.212
5746,0.1
5747,-0.154
5748,0.146
5749,-0.156
5750,-0.381
5751,-0.046
5752,0.088
5753,-0.3
5754,-0.232
5755,-0.12
5756,-0.498
5757,-0.149
5758,-0.234
5759,-0.205
5760,-0.137
5761,-0.305
5762,-0.002
5763,-0.134
5764,-0.42
5765,-0.186
5766,0.029
5767,-0.22
5768,0.125
5769,0.083
5770,-0.098
5771,-0.188
5772,-0.066
5773,0.042
5774,-0.007
5775,-0.088
5776,-0.273
5777,-0.002
5778,-0.154
5779,-0.015
5780,-0.027
5781,-0.078
5782,-0.161
5783,0.046
5784,-0.288
5785,-0.254
5786,0.061
5787,-0.312
5788,-0.151
5789,-0.046
5790,0.178
5791,-0.391
5792,-0.103
5793,0.015
5794,-0.232
5795,-0.308
5796,-0.159
5797,-0.007
5798,-0.239
5799,-0.308
5800,-0.056
5801,-0.063
5802,-0.464
5803,-0.137
5804,0.078
5805,-0.115
5806,-0.107
5807,-0.083
5808,-0.039
5809,-0.234
5810,-0.193
5811,-0.002
5812,0.269
5813,-0.278
5814,-0.181
5815,-0.122
5816,-0.039
5817,-0.222
5818,-0.112
5819,-0.032
5820,-0.02
5821,0.056
5822,-0.212
5823,0.134
5824,-0.012
5825,-0.181
5826,-0.081
5827,0.039
5828,-0.144
5829,-0.156
5830,-0.105
5831,-0.061
5832,0.015
5833,-0.251
5834,-0.083
5835,-0.034
5836,-0.19
5837,-0.168
5838,-0.02
5839,-0.054
5840,-0.195
5841,-0.146
5842,-0.332
5843,0.112
5844,-0.024
5845,-0.134
5846,-0.01
5847,0.227
5848,-0.125
5849,-0.173
5850,-0.054
5851,0.015
5852,0.039
5853,-0.134
5854,0.015
5855,-0.137
5856,-0.168
5857,-0.215
5858,-0.068
5859,-0.083
5860,-0.076
5861,-0.039
5862,-0.042
5863,-0.034
5864,-0.173
5865,-0.154
5866,-0.168
5867,-0.049
5868,-0.081
5869,-0.071
5870,-0.117
5871,-0.112
5872,-0.073
5873,-0.076
5874,0.022
5875,-0.166
5876,0.007
5877,-0.063
5878,-0.198
5879,0.073
5880,-0.198
5881,-0.381
5882,-0.356
5883,-0.11
5884,-0.21
5885,-0.059
5886,-0.283
5887,-0.154
5888,-0.073
5889,0.085
5890,0.173
5891,0.037
5892,-0.022
5893,-0.193
5894,-0.122
5895,-0.151
5896,0.005
5897,-0.137
5898,-0.115
5899,-0.291
5900,-0.132
5901,-0.251
5902,-0.276
5903,-0.186
5904,-0.129
5905,-0.071
5906,-0.142
5907,-0.171
5908,-0.146
5909,-0.056
5910,-0.161
5911,-0.1
5912,-0.176
5913,-0.173
5914,-0.034
5915,-0.093
5916,-0.093
5917,-0.198
5918,-0.127
5919,-0.327
5920,-0.078
5921,-0.081
5922,0.005
5923,-0.054
5924,-0.217
5925,-0.093
5926,-0.178
5927,-0.176
5928,-0.076
5929,-0.071
5930,-0.071
5931,-0.002
5932,-0.12
5933,-0.134
5934,-0.034
5935,-0.054
5936,0.002
5937,-0.037
5938,-0.083
5939,-0.281
5940,-0.081
5941,-0.171
5942,-0.251
5943,-0.293
5944,-0.171
5945,-0.078
5946,-0.159
5947,-0.146
5948,0.046
5949,-0.068
5950,0.085
5951,0.088
5952,-0.256
5953,-0.3
5954,-0.2
5955,0.024
5956,-0.022
5957,-0.22
5958,-0.151
5959,-0.112
5960,-0.217
5961,-0.281
5962,-0.049
5963,-0.137
5964,-0.093
5965,-0.107
5966,-0.115
5967,-0.139
5968,-0.229
5969,-0.059
5970,-0.21
5971,-0.002
5972,0.024
5973,-0.186
5974,-0.137
5975,0.144
5976,-0.073
5977,-0.2
5978,-0.137
5979,0.029
5980,-0.083
5981,-0.291
5982,-0.21
5983,-0.146
5984,0.076
5985,-0.071
5986,-0.103
5987,-0.203
5988,-0.125
5989,-0.078
5990,-0.2
5991,0.037
5992,-0.046
5993,-0.071
5994,-0.117
5995,-0.088
5996,-0.33
5997,-0.286
5998,-0.21
5999,-0.029
6000,-0.173
6001,-0.168
6002,-0.137
6003,-0.107
6004,-0.239
6005,-0.115
6006,0.02
6007,-0.161
6008,-0.166
6009,-0.198
6010,-0.027
6011,-0.049
6012,-0.103
6013,-0.112
6014,-0.198
6015,-0.078
6016,-0.144
6017,-0.164
6018,-0.164
6019,0.068
6020,-0.088
6021,-0.139
6022,-0.164
6023,-0.232
6024,-0.156
6025,-0.173
6026,-0.044
6027,-0.081
6028,-0.02
6029,-0.022
6030,-0.002
6031,-0.107
6032,-0.078
6033,-0.305
6034,-0.159
6035,0.078
6036,-0.261
6037,-0.232
6038,-0.1
6039,-0.107
6040,-0.261
6041,-0.374
6042,-0.168
6043,-0.11
6044,-0.073
6045,-0.154
6046,0.032
6047,-0.129
6048,-0.171
6049,-0.181
6050,-0.015
6051,-0.051
6052,-0.198
6053,-0.02
6054,-0.042
6055,-0.01
6056,-0.12
6057,-0.166
6058,-0.117
6059,-0.061
6060,-0.125
6061,-0.193
6062,-0.002
6063,-0.112
6064,-0.017
6065,-0.254
6066,-0.098
6067,-0.066
6068,-0.017
6069,-0.159
6070,-0.081
6071,-0.173
6072,-0.188
6073,0.088
6074,-0.142
6075,-0.1
6076,-0.007
6077,-0.195
6078,-0.212
6079,0.044
6080,-0.19
6081,-0.078
6082,-0.012
6083,-0.244
6084,-0.137
6085,-0.171
6086,-0.061
6087,-0.149
6088,0.042
6089,-0.081
6090,0.046
6091,-0.242
6092,-0.122
6093,-0.042
6094,-0.188
6095,-0.115
6096,0.017
6097,-0.046
6098,-0.359
6099,-0.098
6100,-0.132
6101,-0.193
6102,-0.139
6103,-0.134
6104,0.015
6105,-0.103
6106,-0.178
6107,-0.061
6108,0.015
6109,-0.076
6110,0.154
6111,-0.098
6112,-0.132
6113,-0.134
6114,-0.244
6115,-0.017
6116,0.046
6117,-0.107
6118,-0.486
6119,-0.085
6120,-0.22
6121,-0.286
6122,-0.198
6123,-0.015
6124,-0.103
6125,-0.312
6126,-0.266
6127,-0.234
6128,-0.176
6129,-0.176
6130,0.027
6131,-0.122
6132,-0.063
6133,-0.095
6134,-0.093
6135,0.139
6136,-0.176
6137,-0.103
6138,-0.01
6139,0.007
6140,-0.125
6141,-0.044
6142,-0.203
6143,-0.208
6144,-0.105
6145,-0.081
6146,-0.107
6147,-0.208
6148,-0.034
6149,-0.139
6150,-0.02
6151,-0.244
6152,0.144
6153,0.107
6154,-0.095
6155,-0.024
6156,-0.168
6157,0.015
6158,0.005
6159,0.02
6160,-0.122
6161,0.066
6162,-0.146
6163,0.037
6164,-0.227
6165,-0.125
6166,-0.222
6167,-0.115
6168,-0.01
6169,-0.176
6170,-0.146
6171,-0.19
6172,0.073
6173,-0.168
6174,-0.078
6175,0.032
6176,-0.042
6177,-0.081
6178,-0.132
6179,-0.151
6180,-0.2
6181,0.122
6182,-0.017
6183,-0.156
6184,-0.303
6185,-0.066
6186,-0.127
6187,0.029
6188,-0.227
6189,-0.19
6190,-0.046
6191,-0.154
6192,-0.027
6193,-0.264
6194,-0.139
6195,0.142
6196,-0.146
6197,-0.115
6198,-0.105
6199,-0.122
6200,-0.093
6201,-0.076
6202,-0.073
6203,0.049
6204,-0.273
6205,-0.1
6206,0.027
6207,-0.066
6208,-0.317
6209,-0.054
6210,-0.044
6211,-0.068
6212,0.056
6213,-0.154
6214,-0.007
6215,0.137
6216,0.073
6217,-0.183
6218,-0.081
6219,-0.139
6220,-0.078
6221,-0.137
6222,-0.305
6223,0.005
6224,-0.063
6225,-0.083
6226,-0.168
6227,-0.002
6228,-0.295
6229,-0.063
6230,-0.1
6231,0.015
6232,-0.066
6233,-0.195
6234,-0.061
6235,-0.244
6236,0.076
6237,-0.066
6238,-0.115
6239,-0.374
6240,0.027
6241,-0.283
6242,-0.232
6243,-0.073
6244,-0.098
6245,-0.022
6246,-0.312
6247,-0.142
6248,-0.103
6249,-0.486
6250,-0.195
6251,0.508
6252,-0.059
6253,-0.271
6254,-0.01
6255,-0.22
6256,0.154
6257,0.059
6258,-0.115
6259,0.042
6260,-0.032
6261,-0.078
6262,-0.056
6263,-0.027
6264,0.061
6265,-0.237
6266,-0.298
6267,-0.195
6268,-0.183
6269,-0.139
6270,-0.325
6271,-0.129
6272,-0.032
6273,-0.161
6274,-0.354
6275,-0.061
6276,-0.088
6277,-0.193
6278,-0.076
6279,-0.156
6280,-0.176
6281,-0.151
6282,-0.322
6283,-0.176
6284,-0.059
6285,-0.132
6286,-0.176
6287,-0.173
6288,-0.244
6289,0.037
6290,0.039
6291,0.029
6292,0.002
6293,-0.129
6294,-0.22
6295,0.01
6296,-0.051
6297,-0.093
6298,0.0
6299,-0.125
6300,0.051
6301,-0.068
6302,-0.19
6303,-0.276
6304,-0.061
6305,-0.093
6306,-0.154
6307,-0.161
6308,-0.183
6309,-0.049
6310,-0.269
6311,-0.2
6312,-0.022
6313,-0.005
6314,-0.151
6315,0.056
6316,-0.085
6317,-0.173
6318,-0.193
6319,-0.171
6320,-0.129
6321,-0.349
6322,-0.391
6323,-0.237
6324,-0.061
6325,-0.237
6326,-0.173
6327,-0.012
6328,-0.1
6329,0.049
6330,-0.132
6331,-0.266
6332,-0.261
6333,0.059
6334,-0.056
6335,-0.002
6336,-0.088
6337,-0.149
6338,-0.059
6339,-0.103
6340,-0.039
6341,-0.188
6342,-0.034
6343,-0.051
6344,-0.312
6345,-0.339
6346,-0.337
6347,-0.293
6348,-0.22
6349,-0.225
6350,-0.078
6351,-0.198
6352,-0.31
6353,-0.21
6354,-0.168
6355,-0.061
6356,-0.222
6357,0.085
6358,-0.017
6359,-0.293
6360,-0.347
6361,-0.081
6362,-0.032
6363,-0.266
6364,0.073
6365,-0.122
6366,0.066
6367,-0.085
6368,-0.049
6369,-0.315
6370,-0.203
6371,-0.085
6372,-0.105
6373,-0.195
6374,-0.239
6375,-0.088
6376,-0.024
6377,-0.127
6378,-0.071
6379,-0.029
6380,-0.071
6381,-0.078
6382,-0.029
6383,-0.388
6384,-0.054
6385,0.051
6386,-0.1
6387,-0.276
6388,-0.227
6389,-0.195
6390,-0.117
6391,-0.161
6392,-0.305
6393,-0.276
6394,-0.337
6395,-0.237
6396,0.01
6397,-0.242
6398,-0.291
6399,0.029
6400,0.12
6401,0.142
6402,-0.173
6403,-0.244
6404,0.012
6405,0.032
6406,-0.095
6407,-0.195
6408,0.093
6409,-0.073
6410,-0.115
6411,-0.032
6412,0.071
6413,-0.046
6414,-0.269
6415,0.029
6416,0.09
6417,-0.293
6418,-0.305
6419,0.081
6420,-0.017
6421,-0.127
6422,-0.193
6423,-0.137
6424,0.015
6425,-0.098
6426,-0.208
6427,0.059
6428,-0.054
6429,-0.161
6430,0.054
6431,-0.11
6432,-0.342
6433,-0.139
6434,-0.105
6435,-0.247
6436,-0.273
6437,-0.068
6438,-0.151
6439,0.073
6440,-0.037
6441,-0.09
6442,-0.012
6443,-0.107
6444,-0.366
6445,-0.269
6446,-0.11
6447,-0.139
6448,0.032
6449,-0.063
6450,-0.032
6451,-0.107
6452,-0.188
6453,0.01
6454,0.068
6455,-0.181
6456,-0.19
6457,0.002
6458,-0.071
6459,-0.132
6460,-0.173
6461,-0.195
6462,-0.239
6463,-0.259
6464,-0.181
6465,-0.234
6466,-0.205
6467,-0.3
6468,-0.144
6469,-0.2
6470,-0.256
6471,-0.239
6472,-0.315
6473,-0.205
6474,-0.09
6475,-0.1
6476,-0.208
6477,-0.068
6478,-0.181
6479,-0.234
6480,-0.132
6481,0.054
6482,-0.12
6483,-0.032
6484,-0.325
6485,-0.137
6486,-0.054
6487,-0.271
6488,-0.098
6489,0.076
6490,-0.061
6491,-0.237
6492,-0.059
6493,-0.046
6494,-0.032
6495,-0.12
6496,-0.017
6497,-0.044
6498,-0.076
6499,-0.085
6500,0.098
6501,0.117
6502,-0.249
6503,-0.237
6504,-0.01
6505,-0.178
6506,-0.205
6507,-0.095
6508,-0.154
6509,-0.32
6510,-0.239
6511,-0.1
6512,-0.081
6513,-0.251
6514,-0.151
6515,-0.183
6516,-0.164
6517,-0.078
6518,-0.122
6519,-0.19
6520,-0.068
6521,-0.037
6522,-0.2
6523,-0.056
6524,-0.112
6525,0.027
6526,-0.061
6527,-0.161
6528,-0.005
6529,-0.105
6530,-0.02
6531,-0.139
6532,-0.015
6533,-0.195
6534,-0.171
6535,-0.139
6536,-0.046
6537,-0.154
6538,-0.017
6539,-0.073
6540,-0.205
6541,-0.032
6542,-0.129
6543,-0.073
6544,-0.083
6545,-0.161
6546,-0.237
6547,0.039
6548,-0.029
6549,-0.203
6550,-0.125
6551,-0.168
6552,-0.183
6553,-0.317
6554,-0.037
6555,-0.107
6556,-0.012
6557,-0.103
6558,-0.049
6559,-0.063
6560,-0.017
6561,-0.095
6562,-0.015
6563,0.076
6564,-0.188
6565,-0.073
6566,-0.059
6567,-0.107
6568,-0.154
6569,0.032
6570,-0.022
6571,-0.127
6572,-0.125
6573,-0.139
6574,-0.046
6575,-0.059
6576,0.049
6577,-0.134
6578,-0.146
6579,-0.168
6580,-0.024
6581,-0.068
6582,-0.081
6583,-0.005
6584,-0.12
6585,-0.032
6586,-0.227
6587,-0.103
6588,-0.02
6589,-0.076
6590,-0.134
6591,-0.176
6592,-0.176
6593,-0.044
6594,0.061
6595,-0.237
6596,-0.149
6597,-0.173
6598,-0.034
6599,-0.137
6600,0.1
6601,-0.066
6602,-0.093
6603,0.078
6604,0.022
6605,-0.078
6606,-0.232
6607,-0.122
6608,-0.127
6609,-0.339
6610,-0.237
6611,0.098
6612,-0.076
6613,-0.251
6614,-0.046
6615,0.037
6616,-0.12
6617,-0.154
6618,0.005
6619,-0.125
6620,-0.105
6621,-0.254
6622,-0.032
6623,0.022
6624,-0.288
6625,-0.271
6626,0.056
6627,-0.022
6628,-0.234
6629,0.046
6630,-0.071
6631,-0.259
6632,-0.339
6633,0.024
6634,0.037
6635,-0.19
6636,-0.095
6637,0.103
6638,-0.007
6639,-0.051
6640,-0.112
6641,-0.151
6642,0.149
6643,-0.432
6644,-0.342
6645,-0.073
6646,-0.193
6647,-0.237
6648,-0.188
6649,-0.034
6650,-0.305
6651,-0.139
6652,-0.081
6653,0.037
6654,-0.032
6655,-0.154
6656,-0.093
6657,0.061
6658,-0.002
6659,-0.056
6660,0.125
6661,0.007
6662,-0.122
6663,-0.032
6664,-0.144
6665,-0.203
6666,-0.029
6667,-0.083
6668,-0.103
6669,-0.083
6670,-0.151
6671,-0.144
6672,-0.234
6673,-0.195
6674,-0.19
6675,-0.117
6676,-0.205
6677,-0.056
6678,0.0
6679,-0.054
6680,-0.105
6681,-0.02
6682,-0.027
6683,-0.146
6684,-0.002
6685,-0.112
6686,-0.088
6687,-0.168
6688,-0.173
6689,-0.171
6690,-0.388
6691,-0.168
6692,-0.005
6693,-0.237
6694,-0.181
6695,0.012
6696,-0.078
6697,-0.12
6698,-0.327
6699,-0.137
6700,0.132
6701,-0.078
6702,-0.239
6703,0.059
6704,-0.076
6705,-0.212
6706,-0.056
6707,-0.188
6708,-0.122
6709,-0.181
6710,-0.276
6711,0.042
6712,-0.054
6713,-0.312
6714,-0.256
6715,0.105
6716,-0.088
6717,-0.039
6718,-0.002
6719,-0.085
6720,0.078
6721,-0.042
6722,-0.156
6723,-0.129
6724,-0.051
6725,-0.22
6726,-0.171
6727,-0.356
6728,-0.378
6729,-0.122
6730,-0.215
6731,-0.276
6732,-0.068
6733,-0.171
6734,-0.215
6735,-0.076
6736,-0.068
6737,-0.093
6738,-0.183
6739,-0.046
6740,-0.029
6741,-0.027
6742,-0.007
6743,-0.078
6744,-0.061
6745,-0.203
6746,-0.217
6747,-0.107
6748,-0.059
6749,-0.161
6750,-0.127
6751,-0.015
6752,-0.083
6753,-0.078
6754,-0.095
6755,-0.251
6756,-0.237
6757,-0.127
6758,0.02
6759,-0.1
6760,-0.032
6761,-0.22
6762,-0.312
6763,-0.034
6764,-0.034
6765,-0.229
6766,-0.161
6767,-0.105
6768,-0.159
6769,-0.171
6770,-0.239
6771,-0.203
6772,-0.081
6773,-0.181
6774,-0.2
6775,-0.01
6776,0.027
6777,-0.107
6778,0.098
6779,-0.076
6780,-0.466
6781,-0.271
6782,0.054
6783,0.112
6784,0.027
6785,-0.137
6786,-0.144
6787,-0.142
6788,-0.278
6789,-0.193
6790,-0.115
6791,0.012
6792,-0.168
6793,-0.095
6794,-0.073
6795,-0.09
6796,-0.271
6797,-0.012
6798,-0.105
6799,-0.042
6800,0.029
6801,-0.107
6802,-0.042
6803,0.066
6804,-0.215
6805,-0.303
6806,-0.198
6807,-0.269
6808,-0.146
6809,-0.088
6810,-0.393
6811,-0.293
6812,-0.291
6813,-0.327
6814,0.015
6815,-0.171
6816,-0.173
6817,-0.024
6818,-0.154
6819,0.081
6820,-0.056
6821,-0.015
6822,0.02
6823,-0.085
6824,-0.361
6825,-0.103
6826,0.012
6827,-0.156
6828,-0.051
6829,-0.249
6830,-0.115
6831,0.039
6832,-0.181
6833,-0.261
6834,-0.178
6835,-0.288
6836,-0.051
6837,-0.098
6838,-0.034
6839,-0.002
6840,-0.269
6841,-0.132
6842,-0.186
6843,-0.193
6844,-0.068
6845,-0.103
6846,-0.151
6847,-0.2
6848,-0.217
6849,-0.269
6850,-0.076
6851,-0.046
6852,-0.195
6853,-0.22
6854,-0.249
6855,-0.237
6856,-0.012
6857,-0.051
6858,-0.242
6859,-0.017
6860,-0.259
6861,-0.144
6862,0.09
6863,-0.137
6864,-0.137
6865,0.112
6866,-0.115
6867,0.044
6868,0.012
6869,-0.049
6870,-0.056
6871,-0.127
6872,-0.337
6873,-0.159
6874,0.0
6875,-0.188
6876,-0.281
6877,-0.261
6878,-0.173
6879,-0.154
6880,-0.046
6881,-0.142
6882,-0.139
6883,-0.115
6884,-0.044
6885,0.034
6886,0.002
6887,-0.107
6888,-0.129
6889,-0.022
6890,-0.088
6891,-0.21
6892,-0.139
6893,0.029
6894,-0.09
6895,-0.195
6896,-0.115
6897,-0.112
6898,-0.159
6899,-0.056
6900,-0.039
6901,-0.144
6902,-0.071
6903,-0.054
6904,0.11
6905,-0.117
6906,-0.161
6907,-0.071
6908,-0.059
6909,-0.059
6910,-0.059
6911,-0.098
6912,-0.085
6913,0.017
6914,-0.203
6915,-0.176
6916,-0.081
6917,-0.122
6918,-0.107
6919,-0.125
6920,-0.122
6921,0.015
6922,-0.146
6923,-0.22
6924,-0.095
6925,-0.142
6926,-0.249
6927,-0.081
6928,-0.156
6929,-0.107
6930,-0.168
6931,0.034
6932,-0.176
6933,-0.154
6934,0.12
6935,-0.151
6936,-0.203
6937,-0.103
6938,-0.051
6939,-0.071
6940,-0.098
6941,-0.027
6942,0.034
6943,-0.132
6944,-0.249
6945,0.134
6946,-0.066
6947,-0.215
6948,-0.225
6949,-0.076
6950,-0.061
6951,-0.054
6952,-0.046
6953,-0.103
6954,-0.093
6955,-0.168
6956,-0.156
6957,-0.122
6958,-0.032
6959,-0.122
6960,-0.044
6961,-0.098
6962,-0.051
6963,-0.215
6964,-0.198
6965,-0.117
6966,-0.039
6967,0.054
6968,-0.3
6969,-0.229
6970,-0.156
6971,-0.247
6972,-0.259
6973,-0.217
6974,-0.081
6975,-0.154
6976,-0.144
6977,-0.061
6978,-0.049
6979,-0.403
6980,-0.115
6981,0.027
6982,-0.227
6983,-0.173
6984,-0.049
6985,-0.083
6986,-0.115
6987,-0.034
6988,-0.081
6989,0.044
6990,-0.093
6991,-0.098
6992,0.044
6993,-0.005
6994,-0.291
6995,-0.134
6996,-0.151
6997,-0.2
6998,-0.027
6999,-0.186
7000,-0.173
7001,-0.247
7002,-0.237
7003,-0.093
7004,0.007
7005,-0.117
7006,-0.198
7007,-0.046
7008,-0.168
7009,-0.105
7010,-0.024
7011,0.042
7012,-0.022
7013,-0.056
7014,-0.325
7015,-0.222
7016,-0.151
7017,-0.19
7018,-0.022
7019,-0.061
7020,-0.22
7021,-0.125
7022,0.029
7023,-0.071
7024,0.068
7025,-0.303
7026,-0.212
7027,-0.144
7028,-0.261
7029,-0.044
7030,-0.037
7031,0.09
7032,-0.085
7033,-0.015
7034,-0.276
7035,-0.015
7036,-0.129
7037,-0.154
7038,-0.081
7039,-0.042
7040,-0.066
7041,-0.12
7042,-0.291
7043,-0.247
7044,-0.063
7045,-0.178
7046,-0.181
7047,-0.078
7048,-0.042
7049,-0.066
7050,-0.11
7051,-0.078
7052,-0.056
7053,-0.127
7054,-0.195
7055,-0.01
7056,-0.142
7057,-0.11
7058,-0.127
7059,0.012
7060,-0.112
7061,-0.198
7062,-0.105
7063,-0.256
7064,-0.103
7065,-0.137
7066,0.02
7067,-0.151
7068,-0.205
7069,-0.063
7070,-0.012
7071,-0.134
7072,-0.225
7073,-0.203
7074,-0.161
7075,-0.088
7076,-0.105
7077,0.002
7078,-0.178
7079,-0.217
7080,-0.295
7081,-0.142
7082,-0.149
7083,-0.085
7084,0.081
7085,-0.105
7086,-0.134
7087,-0.054
7088,-0.012
7089,-0.181
7090,-0.117
7091,-0.203
7092,-0.117
7093,-0.063
7094,-0.115
7095,-0.142
7096,-0.117
7097,-0.159
7098,-0.068
7099,-0.034
7100,-0.168
7101,-0.276
7102,-0.129
7103,0.029
7104,-0.11
7105,-0.283
7106,-0.168
7107,-0.098
7108,-0.063
7109,-0.188
7110,-0.015
7111,-0.266
7112,-0.176
7113,-0.056
7114,-0.088
7115,-0.081
7116,-0.105
7117,-0.129
7118,-0.095
7119,-0.073
7120,-0.081
7121,-0.146
7122,-0.181
7123,-0.056
7124,0.068
7125,-0.01
7126,-0.046
7127,-0.093
7128,-0.027
7129,-0.229
7130,-0.117
7131,-0.142
7132,-0.046
7133,-0.264
7134,-0.256
7135,-0.254
7136,-0.176
7137,-0.088
7138,-0.161
7139,-0.132
7140,-0.144
7141,-0.049
7142,-0.117
7143,-0.134
7144,-0.105
7145,-0.156
7146,-0.083
7147,-0.22
7148,-0.142
7149,-0.278
7150,-0.081
7151,-0.164
7152,-0.215
7153,-0.049
7154,-0.103
7155,-0.154
7156,-0.183
7157,-0.166
7158,-0.176
7159,-0.034
7160,-0.059
7161,0.068
7162,0.024
7163,-0.176
7164,-0.112
7165,-0.125
7166,-0.107
7167,-0.151
7168,-0.137
7169,-0.215
7170,0.027
7171,-0.105
7172,-0.168
7173,-0.195
7174,-0.168
7175,-0.161
7176,-0.134
7177,-0.066
7178,-0.034
7179,0.015
7180,-0.215
7181,-0.046
7182,-0.073
7183,-0.125
7184,-0.129
7185,-0.012
7186,-0.073
7187,-0.024
7188,-0.186
7189,-0.217
7190,-0.078
7191,-0.149
7192,0.024
7193,-0.054
7194,-0.115
7195,-0.151
7196,-0.039
7197,-0.051
7198,-0.007
7199,-0.049
7200,-0.166
7201,0.007
7202,-0.076
7203,-0.146
7204,-0.22
7205,-0.132
7206,-0.071
7207,-0.112
7208,-0.125
7209,-0.193
7210,-0.2
7211,-0.276
7212,-0.09
7213,0.115
7214,-0.005
7215,-0.31
7216,-0.083
7217,0.044
7218,-0.205
7219,-0.205
7220,0.059
7221,-0.181
7222,-0.225
7223,0.022
7224,0.081
7225,-0.039
7226,-0.137
7227,-0.01
7228,-0.002
7229,-0.098
7230,-0.015
7231,-0.012
7232,-0.146
7233,-0.269
7234,-0.144
7235,-0.125
7236,-0.127
7237,-0.312
7238,-0.098
7239,-0.154
7240,-0.298
7241,-0.083
7242,0.144
7243,0.032
7244,-0.142
7245,0.127
7246,-0.276
7247,-0.125
7248,-0.205
7249,-0.2
7250,-0.059
7251,-0.115
7252,-0.491
7253,-0.21
7254,-0.222
7255,-0.269
7256,-0.149
7257,-0.242
7258,-0.178
7259,0.007
7260,-0.122
7261,-0.215
7262,0.2
7263,-0.068
7264,-0.056
7265,0.12
7266,0.027
7267,-0.02
7268,-0.054
7269,0.01
7270,0.039
7271,-0.032
7272,-0.176
7273,-0.085
7274,-0.085
7275,-0.19
7276,-0.117
7277,-0.188
7278,-0.195
7279,-0.132
7280,-0.139
7281,-0.31
7282,-0.212
7283,-0.083
7284,-0.088
7285,-0.112
7286,-0.09
7287,0.01
7288,-0.154
7289,-0.205
7290,-0.071
7291,-0.049
7292,-0.249
7293,-0.037
7294,-0.002
7295,-0.222
7296,-0.364
7297,-0.256
7298,-0.061
7299,-0.112
7300,-0.159
7301,-0.151
7302,-0.068
7303,-0.105
7304,-0.002
7305,-0.107
7306,-0.139
7307,0.017
7308,0.015
7309,-0.073
7310,-0.176
7311,-0.034
7312,-0.203
7313,-0.2
7314,-0.222
7315,-0.105
7316,-0.244
7317,-0.298
7318,-0.044
7319,-0.227
7320,-0.212
7321,-0.039
7322,-0.173
7323,-0.166
7324,-0.161
7325,-0.176
7326,-0.083
7327,-0.085
7328,-0.115
7329,-0.171
7330,-0.005
7331,0.034
7332,0.056
7333,-0.005
7334,-0.181
7335,-0.103
7336,-0.105
7337,-0.217
7338,-0.105
7339,-0.12
7340,-0.242
7341,-0.154
7342,-0.076
7343,-0.186
7344,-0.217
7345,-0.12
7346,-0.049
7347,-0.073
7348,-0.12
7349,-0.107
7350,0.029
7351,-0.081
7352,-0.212
7353,-0.127
7354,-0.22
7355,-0.139
7356,-0.229
7357,-0.237
7358,-0.312
7359,-0.159
7360,-0.125
7361,-0.015
7362,-0.217
7363,-0.146
7364,0.002
7365,-0.137
7366,-0.142
7367,-0.09
7368,-0.076
7369,-0.09
7370,-0.193
7371,-0.037
7372,-0.127
7373,-0.103
7374,-0.215
7375,-0.002
7376,-0.081
7377,-0.088
7378,-0.146
7379,0.007
7380,-0.049
7381,-0.139
7382,-0.159
7383,-0.095
7384,-0.166
7385,-0.242
7386,0.144
7387,0.059
7388,0.042
7389,-0.049
7390,-0.012
7391,0.017
7392,0.017
7393,-0.215
7394,-0.093
7395,0.027
