,-0.154
4588,-0.186
4589,0.044
4590,0.029
4591,-0.168
4592,-0.098
4593,-0.007
4594,0.049
4595,-0.002
4596,-0.042
4597,0.01
4598,-0.012
4599,-0.164
4600,-0.129
4601,-0.039
4602,-0.105
4603,-0.083
4604,-0.078
4605,-0.173
4606,-0.2
4607,0.0
4608,0.085
4609,-0.156
4610,-0.144
4611,-0.19
4612,-0.193
4613,-0.249
4614,-0.149
4615,0.015
4616,-0.078
4617,-0.068
4618,-0.181
4619,-0.125
4620,-0.181
4621,-0.239
4622,-0.093
4623,-0.132
4624,-0.237
4625,0.039
4626,-0.156
4627,-0.188
4628,-0.095
4629,-0.095
4630,-0.251
4631,-0.117
4632,-0.166
4633,-0.139
4634,-0.039
4635,-0.168
4636,-0.078
4637,-0.081
4638,-0.029
4639,0.061
4640,-0.159
4641,-0.022
4642,0.144
4643,-0.144
4644,-0.254
4645,-0.288
4646,-0.188
4647,-0.01
4648,0.037
4649,-0.161
4650,-0.303
4651,-0.303
4652,-0.227
4653,-0.01
4654,-0.217
4655,-0.232
4656,0.203
4657,-0.007
4658,-0.286
4659,-0.217
4660,-0.049
4661,-0.093
4662,-0.093
4663,-0.176
4664,-0.037
4665,0.059
4666,-0.256
4667,-0.11
4668,-0.034
4669,-0.234
4670,-0.1
4671,0.039
4672,-0.188
4673,-0.044
4674,-0.112
4675,-0.203
4676,0.11
4677,-0.037
4678,-0.269
4679,-0.176
4680,0.007
4681,-0.21
4682,0.049
4683,-0.115
4684,0.015
4685,-0.161
4686,-0.061
4687,-0.159
4688,0.042
4689,-0.171
4690,-0.2
4691,-0.081
4692,-0.334
4693,-0.325
4694,-0.112
4695,-0.237
4696,-0.322
4697,-0.288
4698,0.049
4699,-0.264
4700,-0.298
4701,-0.125
4702,0.081
4703,-0.049
4704,0.103
4705,-0.151
4706,-0.303
4707,-0.205
4708,0.071
4709,0.059
4710,-0.166
4711,-0.159
4712,-0.146
4713,-0.066
4714,-0.146
4715,-0.247
4716,-0.178
4717,-0.093
4718,-0.266
4719,-0.149
4720,-0.161
4721,-0.254
4722,0.095
4723,-0.117
4724,-0.127
4725,-0.186
4726,-0.166
4727,-0.093
4728,0.142
4729,-0.278
4730,-0.056
4731,-0.037
4732,-0.139
4733,0.034
4734,-0.122
4735,-0.137
4736,-0.244
4737,-0.181
4738,-0.186
4739,-0.071
4740,-0.137
4741,-0.217
4742,-0.061
4743,-0.112
4744,-0.127
4745,-0.159
4746,-0.078
4747,-0.066
4748,0.093
4749,-0.068
4750,-0.198
4751,-0.168
4752,-0.286
4753,0.11
4754,0.178
4755,-0.012
4756,-0.19
4757,0.132
4758,-0.161
4759,0.017
4760,0.083
4761,-0.02
4762,0.105
4763,0.012
4764,-0.247
4765,-0.325
4766,0.117
4767,-0.002
4768,-0.005
4769,-0.217
4770,0.002
4771,0.083
4772,-0.144
4773,-0.144
4774,-0.078
4775,0.022
4776,-0.149
4777,-0.02
4778,-0.239
4779,-0.188
4780,-0.254
4781,-0.12
4782,-0.237
4783,-0.164
4784,0.066
4785,-0.276
4786,-0.105
4787,0.046
4788,-0.151
4789,-0.161
4790,0.098
4791,-0.088
4792,-0.122
4793,-0.117
4794,-0.151
4795,-0.046
4796,-0.21
4797,-0.137
4798,-0.127
4799,-0.286
4800,-0.208
4801,-0.164
4802,-0.112
4803,-0.078
4804,-0.027
4805,-0.176
4806,-0.042
4807,-0.264
4808,-0.022
4809,0.002
4810,-0.107
4811,-0.232
4812,-0.056
4813,-0.178
4814,-0.283
4815,-0.227
4816,-0.181
4817,-0.208
4818,-0.327
4819,-0.198
4820,-0.093
4821,-0.132
4822,-0.205
4823,0.007
4824,-0.017
4825,-0.122
4826,-0.11
4827,-0.039
4828,-0.098
4829,-0.12
4830,-0.032
4831,-0.105
4832,0.081
4833,-0.254
4834,-0.151
4835,-0.193
4836,0.034
4837,-0.161
4838,-0.2
4839,-0.037
4840,0.012
4841,-0.22
4842,-0.146
4843,0.076
4844,-0.356
4845,-0.056
4846,-0.063
4847,-0.239
4848,-0.325
4849,0.303
4850,0.076
4851,0.032
4852,0.007
4853,-0.386
4854,-0.146
4855,-0.049
4856,-0.259
4857,-0.229
4858,-0.315
4859,0.093
4860,0.11
4861,-0.254
4862,-0.259
4863,0.061
4864,-0.393
4865,-0.076
4866,0.171
4867,-0.056
4868,-0.107
4869,-0.142
4870,-0.129
4871,-0.088
4872,0.032
4873,-0.195
4874,-0.002
4875,0.134
4876,-0.186
4877,-0.188
4878,-0.208
4879,-0.256
4880,-0.242
4881,-0.01
4882,-0.151
4883,-0.005
4884,-0.244
4885,-0.085
4886,-0.132
4887,0.0
4888,-0.049
4889,-0.181
4890,-0.103
4891,-0.022
4892,-0.073
4893,-0.122
4894,0.203
4895,0.034
4896,-0.115
4897,0.173
4898,-0.051
4899,-0.471
4900,-0.432
4901,0.205
4902,0.125
4903,-0.081
4904,-0.337
4905,-0.066
4906,-0.288
4907,-0.415
4908,-0.156
4909,0.278
4910,-0.132
4911,-0.183
4912,0.137
4913,-0.132
4914,-0.244
4915,-0.405
4916,-0.066
4917,-0.022
4918,0.027
4919,-0.276
4920,-0.193
4921,-0.081
4922,-0.291
4923,0.015
4924,-0.071
4925,-0.085
4926,-0.188
4927,0.093
4928,-0.005
4929,0.046
4930,-0.085
4931,-0.127
4932,0.024
4933,0.037
4934,-0.237
4935,-0.2
4936,0.034
4937,-0.222
4938,-0.002
4939,-0.349
4940,-0.278
4941,-0.154
4942,-0.203
4943,0.054
4944,-0.107
4945,-0.061
4946,-0.151
4947,0.022
4948,-0.134
4949,-0.149
4950,-0.249
4951,-0.027
4952,-0.051
4953,-0.33
4954,-0.146
4955,-0.122
4956,-0.203
4957,-0.371
4958,0.007
4959,-0.188
4960,-0.337
4961,-0.146
4962,-0.027
4963,-0.173
4964,-0.188
4965,-0.071
4966,-0.024
4967,-0.012
4968,-0.088
4969,-0.129
4970,-0.168
4971,-0.259
4972,-0.435
4973,-0.112
4974,-0.059
4975,-0.339
4976,-0.259
4977,-0.012
4978,-0.012
4979,-0.222
4980,-0.022
4981,-0.166
4982,-0.061
4983,-0.195
4984,-0.095
4985,-0.056
4986,-0.149
4987,-0.181
4988,-0.21
4989,0.0
4990,-0.127
4991,-0.093
4992,-0.1
4993,-0.015
4994,-0.173
4995,-0.281
4996,-0.161
4997,-0.203
4998,-0.242
4999,-0.22
5000,-0.164
5001,-0.386
5002,-0.22
5003,-0.2
5004,-0.107
5005,-0.142
5006,-0.093
5007,-0.007
5008,-0.154
5009,-0.024
5010,0.005
5011,0.029
5012,-0.034
5013,0.015
5014,-0.122
5015,0.015
5016,-0.269
5017,-0.117
5018,-0.078
5019,0.034
5020,0.056
5021,-0.376
5022,-0.234
5023,-0.083
5024,-0.205
5025,-0.149
5026,-0.002
5027,-0.195
5028,-0.171
5029,-0.02
5030,0.093
5031,-0.09
5032,-0.417
5033,-0.234
5034,-0.027
5035,-0.037
5036,-0.149
5037,-0.066
5038,-0.176
5039,-0.137
5040,-0.151
5041,-0.212
5042,-0.156
5043,-0.176
5044,-0.105
5045,-0.09
5046,-0.195
5047,-0.271
5048,-0.168
5049,-0.129
5050,-0.034
5051,-0.085
5052,-0.139
5053,-0.103
5054,-0.215
5055,0.11
5056,-0.049
5057,-0.173
5058,-0.09
5059,-0.02
5060,-0.198
5061,-0.203
5062,-0.266
5063,-0.134
5064,-0.083
5065,-0.22
5066,-0.137
5067,-0.186
5068,-0.193
5069,-0.171
5070,-0.125
5071,-0.178
5072,-0.088
5073,-0.024
5074,-0.273
5075,-0.3
5076,-0.144
5077,0.088
5078,-0.164
5079,-0.271
5080,-0.215
5081,0.063
5082,-0.054
5083,-0.242
5084,-0.105
5085,-0.095
5086,-0.137
5087,-0.254
5088,0.022
5089,-0.042
5090,-0.059
5091,-0.068
5092,-0.044
5093,-0.073
5094,-0.049
5095,0.083
5096,-0.166
5097,-0.093
5098,-0.027
5099,-0.098
5100,-0.229
5101,-0.107
5102,-0.139
5103,-0.098
5104,-0.176
5105,-0.151
5106,-0.034
5107,-0.278
5108,-0.054
5109,0.0
5110,-0.149
5111,-0.146
5112,0.054
5113,-0.251
5114,-0.186
5115,-0.237
5116,-0.173
5117,-0.071
5118,-0.366
5119,-0.01
5120,-0.093
5121,-0.22
5122,-0.161
5123,-0.002
5124,0.015
5125,-0.127
5126,-0.205
5127,-0.19
5128,-0.029
5129,-0.259
5130,0.054
5131,-0.022
5132,0.007
5133,-0.232
5134,0.044
5135,-0.051
5136,-0.149
5137,-0.225
5138,-0.088
5139,0.002
5140,-0.339
5141,-0.271
5142,-0.095
5143,-0.01
5144,0.01
5145,-0.002
5146,-0.049
5147,-0.107
5148,-0.315
5149,-0.286
5150,0.271
5151,-0.034
5152,-0.007
5153,-0.071
5154,-0.171
5155,-0.339
5156,-0.181
5157,-0.198
5158,-0.105
5159,0.034
5160,-0.308
5161,-0.156
5162,-0.32
5163,-0.334
5164,-0.066
5165,0.0
5166,-0.33
5167,-0.039
5168,0.21
5169,-0.208
5170,-0.085
5171,0.024
5172,0.029
5173,-0.125
5174,-0.156
5175,-0.146
5176,0.112
5177,-0.222
5178,-0.161
5179,-0.029
5180,-0.212
5181,-0.12
5182,-0.195
5183,-0.081
5184,-0.149
5185,-0.12
5186,-0.095
5187,0.046
5188,-0.166
5189,-0.347
5190,-0.146
5191,-0.112
5192,-0.034
5193,-0.19
5194,-0.11
5195,-0.12
5196,-0.176
5197,-0.242
5198,0.066
5199,-0.137
5200,-0.247
5201,0.02
5202,-0.139
5203,-0.308
5204,-0.193
5205,-0.159
5206,-0.205
5207,-0.154
5208,-0.112
5209,-0.164
5210,-0.037
5211,-0.078
5212,0.059
5213,0.027
5214,-0.083
5215,-0.088
5216,0.105
5217,-0.21
5218,-0.132
5219,-0.129
5220,-0.146
5221,-0.117
5222,-0.049
5223,-0.127
5224,-0.161
5225,-0.029
5226,-0.042
5227,-0.01
5228,-0.134
5229,0.017
5230,0.024
5231,-0.212
5232,-0.205
5233,0.056
5234,-0.073
5235,-0.21
5236,-0.068
5237,-0.31
5238,-0.21
5239,-0.068
5240,0.039
5241,-0.103
5242,-0.254
5243,-0.081
5244,-0.156
5245,-0.239
5246,-0.037
5247,-0.149
5248,-0.178
5249,-0.076
5250,-0.103
5251,-0.066
5252,-0.049
5253,0.0
5254,-0.015
5255,-0.239
5256,-0.239
5257,-0.171
5258,0.002
5259,-0.09
5260,-0.081
5261,-0.378
5262,-0.193
5263,-0.088
5264,-0.051
5265,-0.151
5266,-0.132
5267,-0.071
5268,-0.156
5269,-0.273
5270,-0.149
5271,0.0
5272,-0.034
5273,-0.103
5274,-0.046
5275,-0.073
5276,-0.112
5277,-0.034
5278,-0.088
5279,-0.247
5280,-0.088
5281,-0.239
5282,-0.264
5283,-0.298
5284,-0.09
5285,-0.374
5286,-0.085
5287,-0.286
5288,-0.215
5289,-0.19
5290,-0.354
5291,-0.034
5292,0.129
5293,-0.115
5294,-0.073
5295,0.146
5296,-0.032
5297,-0.154
5298,-0.186
5299,-0.183
5300,0.046
5301,-0.066
5302,-0.173
5303,-0.107
5304,-0.037
5305,-0.149
5306,-0.176
5307,-0.493
5308,-0.032
5309,0.203
5310,-0.081
5311,-0.093
5312,-0.286
5313,-0.166
5314,-0.283
5315,-0.002
5316,0.029
5317,-0.034
5318,-0.073
5319,-0.073
5320,-0.178
5321,-0.186
5322,-0.056
5323,-0.149
5324,-0.063
5325,-0.173
5326,-0.215
5327,-0.339
5328,-0.032
5329,-0.032
5330,-0.11
5331,-0.217
5332,-0.237
5333,-0.088
5334,-0.095
5335,-0.181
5336,-0.127
5337,-0.007
5338,-0.063
5339,-0.044
5340,-0.051
5341,-0.129
5342,-0.2
5343,-0.276
5344,-0.071
5345,-0.259
5346,-0.278
5347,-0.247
5348,0.017
5349,-0.166
5350,-0.134
5351,0.01
5352,-0.21
5353,-0.186
5354,-0.171
5355,0.205
5356,-0.325
5357,-0.459
5358,-0.225
5359,-0.027
5360,-0.298
5361,0.078
5362,0.325
5363,-0.251
5364,-0.43
5365,-0.181
5366,-0.049
5367,0.015
5368,-0.071
5369,0.022
5370,0.103
5371,-0.356
5372,-0.33
5373,-0.049
5374,-0.088
5375,0.005
5376,-0.095
5377,-0.173
5378,-0.061
5379,-0.176
5380,-0.251
5381,-0.09
5382,-0.054
5383,-0.11
5384,-0.088
5385,-0.347
5386,-0.388
5387,-0.146
5388,-0.027
5389,-0.159
5390,-0.107
5391,-0.149
5392,-0.022
5393,-0.02
5394,-0.173
5395,-0.1
5396,-0.122
5397,-0.203
5398,-0.181
5399,-0.063
5400,-0.342
5401,-0.115
5402,0.159
5403,-0.161
5404,-0.242
5405,-0.159
5406,-0.029
5407,0.012
5408,-0.01
5409,-0.3
5410,-0.015
5411,-0.073
5412,0.017
5413,-0.051
5414,-0.105
5415,-0.122
5416,0.015
5417,-0.071
5418,-0.09
5419,0.105
5420,-0.105
5421,0.078
5422,-0.129
5423,-0.127
5424,-0.178
5425,-0.239
5426,-0.127
5427,-0.159
5428,-0.4
5429,-0.31
5430,-0.032
5431,-0.139
5432,-0.222
5433,-0.317
5434,-0.105
5435,-0.234
5436,-0.2
5437,-0.137
5438,-0.1
5439,-0.176
5440,-0.337
5441,-0.168
5442,-0.154
5443,-0.315
5444,-0.195
5445,-0.095
5446,-0.159
5447,-0.095
5448,-0.137
5449,-0.056
5450,0.02
5451,-0.439
5452,-0.227
5453,-0.042
5454,0.022
5455,-0.151
5456,-0.12
5457,-0.115
5458,-0.139
5459,-0.063
5460,-0.002
5461,0.181
5462,0.083
5463,0.012
5464,-0.173
5465,0.071
5466,-0.151
5467,-0.132
5468,-0.127
5469,-0.098
5470,-0.217
5471,-0.222
5472,-0.125
5473,-0.063
5474,0.017
5475,-0.122
5476,-0.049
5477,-0.024
5478,-0.151
5479,-0.1
5480,-0.083
5481,-0.081
5482,-0.339
5483,-0.227
5484,-0.046
5485,-0.088
5486,-0.215
5487,0.032
5488,0.02
5489,-0.088
5490,-0.208
5491,-0.293
5492,-0.051
5493,-0.166
5494,-0.039
5495,-0.059
5496,0.042
5497,-0.12
5498,0.002
5499,-0.007
5500,-0.227
5501,-0.137
5502,-0.159
5503,-0.146
5504,-0.32
5505,-0.142
5506,-0.171
5507,-0.107
5508,-0.186
5509,-0.007
5510,-0.156
5511,-0.205
5512,-0.073
5513,-0.034
5514,0.078
5515,-0.061
5516,-0.076
5517,-0.21
5518,-0.059
5519,-0.115
5520,-0.083
5521,-0.105
5522,-0.063
5523,-0.076
5524,-0.286
5525,-0.193
5526,-0.107
5527,-0.117
5528,-0.159
5529,-0.078
5530,-0.12
5531,-0.083
5532,-0.115
5533,0.015
5534,0.029
5535,0.024
5536,0.056
5537,-0.186
5538,0.034
5539,-0.022
5540,-0.046
5541,-0.076
5542,-0.12
5543,-0.005
5544,-0.005
5545,-0.095
5546,-0.215
5547,-0.039
5548,-0.247
5549,-0.303
5550,-0.054
5551,-0.029
5552,-0.391
5553,-0.244
5554,-0.134
5555,-0.107
5556,-0.19
5557,-0.208
5558,0.0
5559,-0.205
5560,-0.173
5561,0.027
5562,0.11
5563,-0.154
5564,-0.129
5565,0.017
5566,-0.198
5567,-0.264
5568,-0.256
5569,-0.059
5570,-0.059
5571,-0.027
5572,-0.215
5573,-0.249
5574,-0.237
5575,-0.112
5576,-0.093
5577,-0.11
5578,-0.039
5579,-0.154
5580,0.071
5581,-0.129
5582,0.051
5583,-0.073
5584,0.137
5585,0.039
5586,-0.083
5587,0.027
5588,-0.017
5589,-0.037
5590,-0.063
5591,0.093
5592,-0.271
5593,-0.237
5594,-0.396
5595,0.01
5596,-0.034
5597,-0.234
5598,-0.188
5599,-0.063
5600,-0.034
5601,-0.278
5602,-0.056
5603,-0.125
5604,-0.005
5605,-0.054
5606,-0.151
5607,-0.071
5608,0.063
5609,-0.203
5610,-0.203
5611,-0.002
5612,-0.007
5613,0.059
5614,-0.198
5615,-0.237
5616,-0.071
5617,-0.051
5618,-0.027
5619,-0.027
5620,0.117
5621,-0.076
5622,-0.134
5623,-0.151
5624,0.107
5625,-0.066
5626,-0.042
5627,-0.154
5628,0.002
5629,-0.066
5630,-0.208
5631,-0.151
5632,-0.1
5633,-0.122
5634,-0.256
5635,-0.039
5636,0.005
5637,0.066
5638,0.042
5639,-0.007
5640,-0.117
5641,-0.034
5642,-0.134
5643,-0.334
5644,0.076
5645,-0.071
5646,-0.156
5647,-0.337
5648,-0.317
5649,-0.166
5650,-0.232
5651,-0.051
5652,-0.095
5653,-0.029
5654,-0.247
5655,-0.088
5656,-0.247
5657,-0.208
5658,-0.203
5659,-0.12
5660,-0.049
5661,-0.146
5662,-0.11
5663,-0.144
5664,0.085
5665,-0.19
5666,-0.186
5667,-0.134
5668,-0.02
5669,-0.146
5670,-0.129
5671,-0.215
5672,-0.19
5673,0.105
5674,-0.144
5675,-0.1
5676,-0.208
5677,-0.312
5678,-0.059
5679,0.195
5680,-0.059
5681,-0.254
5682,0.0
5683,-0.017
5684,-0.225
5685,-0.234
5686,-0.029
5687,-0.276
5688,-0.237
5689,-0.12
5690,-0.088
5691,-0.315
5692,-0.166
5693,-0.061
5694,-0.059
5695,0.02
5696,-0.183
5697,-0.159
5698,-0.159
5699,-0.117
5700,-0.098
5701,-0.02
5702,-0.09
5703,-0.081
5704,0.042
5705,-0.286
5706,-0.239
5707,-0.125
5708,-0.054
5709,-0.12
5710,0.083
5711,-0.044
5712,0.017
5713,-0.068
5714,-0.073
5715,-0.046
5716,-0.125
5717,-0.085
5718,-0.115
5719,-0.068
5720,-0.166
5721,-0.037
5722,-0.356
5723,0.012
5724,-0.022
5725,-0.286
5726,-0.066
5727,-0.1
5728,-0.312
5729,-0.293
5730,0.063
5731,-0.244
5732,-0.193
5733,-0.002
5734,-0.037
5735,0.005
5736,-0.044
5737,-0.188
5738,-0.332
5739,-0.293
5740,-0.122
5741,0.129
5742,-0.203
5743,-0.205
5744,-0.122
5745,-0.171
5746,-0.188
5747,-0.19
5748,-0.352
5749,-0.317
5750,-0.061
5751,-0.056
5752,0.051
5753,-0.122
5754,-0.015
5755,-0.032
5756,-0.073
5757,-0.088
5758,-0.112
5759,-0.024
5760,-0.098
5761,-0.044
5762,-0.208
5763,0.017
5764,-0.151
5765,-0.244
5766,-0.195
5767,-0.283
5768,-0.4
5769,-0.266
5770,-0.059
5771,-0.388
5772,-0.291
5773,-0.237
5774,-0.039
5775,-0.129
5776,-0.178
5777,0.029
5778,0.068
5779,-0.071
5780,-0.146
5781,0.051
5782,-0.244
5783,0.029
5784,-0.037
5785,-0.012
5786,-0.208
5787,-0.251
5788,-0.171
5789,-0.022
5790,-0.085
5791,-0.386
5792,-0.151
5793,-0.264
5794,-0.188
5795,-0.159
5796,-0.037
5797,-0.337
5798,-0.129
5799,-0.085
5800,-0.012
5801,-0.12
5802,-0.334
5803,0.0
5804,-0.046
5805,-0.181
5806,-0.178
5807,-0.208
5808,-0.356
5809,-0.156
5810,-0.212
5811,-0.068
5812,-0.127
5813,-0.312
5814,-0.122
5815,-0.09
5816,-0.073
5817,-0.132
5818,-0.017
5819,-0.171
5820,0.103
5821,0.0
5822,-0.188
5823,-0.039
5824,-0.061
5825,0.1
5826,-0.076
5827,-0.093
5828,-0.02
5829,-0.063
5830,-0.195
5831,-0.144
5832,-0.049
5833,-0.156
5834,-0.078
5835,-0.125
5836,-0.029
5837,0.093
5838,-0.217
5839,-0.481
5840,0.029
5841,0.22
5842,-0.273
5843,-0.173
5844,-0.073
5845,-0.02
5846,-0.188
5847,0.01
5848,-0.171
5849,-0.186
5850,-0.435
5851,-0.056
5852,-0.046
5853,-0.405
5854,-0.095
5855,0.042
5856,-0.212
5857,-0.369
5858,-0.022
5859,-0.166
5860,-0.129
5861,-0.208
5862,0.09
5863,-0.046
5864,-0.266
5865,-0.017
5866,-0.146
5867,-0.149
5868,-0.029
5869,-0.107
5870,-0.193
5871,-0.142
5872,-0.186
5873,-0.144
5874,-0.161
5875,-0.352
5876,-0.173
5877,-0.205
5878,-0.146
5879,-0.193
5880,-0.037
5881,-0.237
5882,-0.085
5883,-0.203
5884,-0.127
5885,-0.083
5886,-0.232
5887,-0.251
5888,-0.083
5889,-0.21
5890,-0.159
5891,-0.049
5892,-0.254
5893,-0.09
5894,-0.208
5895,-0.149
5896,-0.137
5897,-0.33
5898,-0.137
5899,0.005
5900,-0.166
5901,-0.308
5902,0.034
5903,0.059
5904,-0.02
5905,-0.251
5906,-0.017
5907,0.007
5908,-0.205
5909,-0.024
5910,0.181
5911,-0.034
5912,-0.417
5913,-0.122
5914,-0.063
5915,-0.166
5916,-0.203
5917,-0.039
5918,0.002
5919,-0.193
5920,-0.103
5921,-0.012
5922,-0.051
5923,-0.298
5924,0.103
5925,-0.046
5926,-0.339
5927,0.01
5928,-0.044
5929,-0.117
5930,-0.078
5931,0.051
5932,-0.212
5933,0.107
5934,-0.217
5935,-0.237
5936,-0.312
5937,-0.293
5938,0.044
5939,-0.037
5940,-0.305
5941,0.081
5942,-0.046
5943,-0.298
5944,-0.027
5945,0.027
5946,-0.254
5947,-0.217
5948,0.032
5949,0.061
5950,-0.156
5951,-0.334
5952,-0.073
5953,0.12
5954,-0.312
5955,0.017
5956,0.115
5957,0.024
5958,-0.159
5959,-0.007
5960,-0.151
5961,-0.164
5962,-0.264
5963,-0.095
5964,0.256
5965,-0.122
5966,-0.386
5967,0.046
5968,-0.007
5969,-0.205
5970,-0.066
5971,-0.095
5972,-0.266
5973,-0.059
5974,-0.149
5975,0.085
5976,-0.112
5977,-0.2
5978,-0.09
5979,0.103
5980,-0.237
5981,-0.259
5982,-0.085
5983,-0.059
5984,-0.144
5985,-0.205
5986,-0.251
5987,-0.127
5988,-0.122
5989,0.027
5990,-0.198
5991,-0.071
5992,-0.046
5993,-0.02
5994,-0.312
5995,0.046
5996,-0.12
5997,-0.21
5998,-0.176
5999,0.017
6000,-0.33
6001,-0.142
6002,-0.007
6003,-0.251
6004,-0.093
6005,-0.02
6006,0.037
6007,0.002
6008,-0.22
6009,-0.259
6010,0.071
6011,-0.098
6012,-0.12
6013,-0.044
6014,-0.266
6015,-0.176
6016,-0.122
6017,-0.168
6018,-0.164
6019,-0.098
6020,-0.239
6021,0.056
6022,-0.066
6023,-0.181
6024,0.022
6025,-0.205
6026,-0.098
6027,0.042
6028,-0.056
6029,-0.193
6030,0.024
6031,-0.188
6032,-0.154
6033,-0.217
6034,-0.288
6035,-0.066
6036,0.073
6037,-0.093
6038,-0.144
6039,-0.098
6040,-0.271
6041,0.093
6042,0.105
6043,-0.112
6044,-0.205
6045,-0.029
6046,-0.029
6047,-0.142
6048,-0.117
6049,-0.149
6050,-0.046
6051,-0.168
6052,-0.063
6053,-0.198
6054,-0.266
6055,-0.1
6056,-0.063
6057,-0.264
6058,-0.205
6059,-0.024
6060,-0.146
6061,0.095
6062,-0.098
6063,-0.149
6064,-0.115
6065,-0.051
6066,-0.159
6067,0.083
6068,-0.103
6069,-0.222
6070,0.085
6071,0.049
6072,-0.029
6073,0.117
6074,-0.127
6075,-0.117
6076,0.073
6077,-0.173
6078,-0.173
6079,0.078
6080,-0.151
6081,-0.034
6082,-0.107
6083,-0.144
6084,-0.024
6085,-0.015
6086,-0.269
6087,-0.159
6088,-0.073
6089,-0.361
6090,-0.112
6091,-0.173
6092,-0.247
6093,-0.166
6094,-0.112
6095,-0.291
6096,-0.037
6097,-0.09
6098,-0.195
6099,0.012
6100,-0.022
6101,0.071
6102,0.049
6103,-0.193
6104,-0.208
6105,0.029
6106,-0.166
6107,0.11
6108,0.024
6109,-0.359
6110,-0.154
6111,-0.085
6112,-0.3
6113,-0.186
6114,-0.012
6115,-0.164
6116,-0.154
6117,-0.239
6118,-0.037
6119,-0.071
6120,-0.176
6121,-0.107
6122,0.034
6123,-0.398
6124,-0.344
6125,0.002
6126,0.022
6127,-0.127
6128,-0.134
6129,-0.273
6130,-0.029
6131,-0.103
6132,-0.142
6133,-0.059
6134,-0.088
6135,-0.107
6136,0.022
6137,-0.186
6138,-0.171
6139,-0.149
6140,0.034
6141,-0.022
6142,0.051
6143,-0.11
6144,-0.115
6145,0.017
6146,0.012
6147,0.022
6148,-0.076
6149,-0.193
6150,-0.21
6151,-0.144
6152,-0.381
6153,-0.222
6154,-0.107
6155,-0.171
6156,-0.127
6157,-0.166
6158,-0.178
6159,0.076
6160,-0.159
6161,-0.176
6162,-0.063
6163,-0.1
6164,-0.012
6165,-0.051
6166,-0.01
6167,-0.156
6168,-0.12
6169,-0.264
6170,-0.02
6171,0.049
6172,-0.303
6173,-0.176
6174,-0.156
6175,-0.146
6176,-0.342
6177,-0.396
6178,-0.254
6179,-0.017
6180,-0.063
6181,-0.027
6182,0.024
6183,-0.012
6184,-0.007
6185,-0.007
6186,-0.059
6187,-0.168
6188,-0.137
6189,0.044
6190,0.027
6191,-0.249
6192,-0.261
6193,-0.083
6194,-0.105
6195,-0.288
6196,-0.276
6197,-0.11
6198,-0.276
6199,-0.415
6200,-0.139
6201,-0.105
6202,-0.098
6203,-0.176
6204,-0.156
6205,-0.054
6206,-0.073
6207,-0.098
6208,-0.132
6209,-0.32
6210,-0.176
6211,-0.022
6212,-0.093
6213,-0.232
6214,-0.149
6215,0.076
6216,-0.166
6217,-0.09
6218,-0.259
6219,-0.151
6220,-0.098
6221,-0.11
6222,-0.164
6223,-0.242
6224,-0.259
6225,-0.09
6226,0.027
6227,-0.129
6228,-0.095
6229,0.022
6230,0.12
6231,-0.188
6232,-0.3
6233,-0.181
6234,-0.1
6235,-0.093
6236,-0.01
6237,-0.095
6238,-0.352
6239,-0.188
6240,-0.125
6241,-0.103
6242,-0.156
6243,-0.076
6244,-0.083
6245,-0.146
6246,-0.171
6247,-0.059
6248,0.005
6249,-0.032
6250,-0.176
6251,-0.183
6252,-0.171
6253,-0.334
6254,-0.134
6255,-0.081
6256,-0.139
6257,-0.281
6258,-0.173
6259,0.107
6260,-0.137
6261,-0.249
6262,-0.083
6263,-0.085
6264,-0.098
6265,-0.12
6266,0.015
6267,-0.002
6268,-0.132
6269,-0.022
6270,-0.015
6271,-0.11
6272,-0.161
6273,0.029
6274,-0.01
6275,-0.344
6276,-0.149
6277,-0.127
6278,-0.129
6279,-0.269
6280,-0.259
6281,0.105
6282,0.037
6283,-0.076
6284,-0.088
6285,0.083
6286,-0.51
6287,-0.449
6288,0.195
6289,0.337
6290,-0.073
6291,-0.686
6292,-0.427
6293,0.002
6294,-0.076
6295,-0.283
6296,0.161
6297,0.005
6298,-0.222
6299,-0.371
6300,-0.132
6301,-0.039
6302,-0.078
6303,0.149
6304,0.095
6305,-0.015
6306,0.063
6307,0.051
6308,0.034
6309,-0.049
6310,-0.107
6311,0.012
6312,0.037
6313,-0.122
6314,-0.266
6315,-0.151
6316,-0.044
6317,-0.222
6318,-0.198
6319,-0.229
6320,-0.081
6321,-0.115
6322,-0.186
6323,-0.217
6324,-0.12
6325,0.002
6326,-0.066
6327,-0.049
6328,-0.19
6329,-0.029
6330,-0.081
6331,-0.034
6332,-0.015
6333,-0.056
6334,-0.122
6335,-0.137
6336,-0.037
6337,-0.237
6338,-0.171
6339,-0.034
6340,0.02
6341,-0.122
6342,-0.186
6343,-0.01
6344,0.076
6345,0.002
6346,-0.186
6347,-0.068
6348,-0.049
6349,-0.1
6350,-0.349
6351,-0.02
6352,-0.125
6353,-0.215
6354,-0.259
6355,0.01
6356,-0.129
6357,-0.134
6358,-0.012
6359,-0.107
6360,-0.195
6361,-0.247
6362,-0.039
6363,-0.078
6364,-0.388
6365,0.103
6366,-0.134
6367,-0.305
6368,-0.347
6369,0.144
6370,-0.049
6371,0.066
6372,-0.723
6373,-0.266
