,-0.352
4212,-0.024
4213,-0.063
4214,-0.154
4215,-0.132
4216,0.034
4217,-0.093
4218,-0.205
4219,-0.134
4220,-0.266
4221,-0.149
4222,-0.066
4223,-0.112
4224,-0.159
4225,-0.129
4226,-0.042
4227,-0.005
4228,-0.063
4229,-0.073
4230,-0.083
4231,-0.005
4232,-0.112
4233,-0.049
4234,0.088
4235,0.078
4236,-0.039
4237,-0.049
4238,0.022
4239,-0.1
4240,-0.095
4241,0.042
4242,-0.32
4243,-0.176
4244,-0.044
4245,-0.125
4246,0.034
4247,-0.088
4248,-0.044
4249,-0.017
4250,-0.093
4251,-0.068
4252,-0.017
4253,-0.183
4254,-0.164
4255,0.066
4256,-0.239
4257,-0.122
4258,-0.171
4259,-0.115
4260,-0.078
4261,0.059
4262,-0.256
4263,-0.259
4264,-0.154
4265,-0.156
4266,-0.046
4267,-0.188
4268,-0.056
4269,-0.032
4270,-0.181
4271,-0.176
4272,0.103
4273,0.022
4274,-0.11
4275,-0.042
4276,-0.173
4277,-0.151
4278,0.117
4279,0.015
4280,-0.159
4281,-0.122
4282,-0.078
4283,-0.098
4284,-0.002
4285,-0.222
4286,-0.232
4287,-0.183
4288,0.029
4289,-0.1
4290,-0.154
4291,-0.12
4292,0.017
4293,-0.176
4294,-0.085
4295,-0.095
4296,-0.115
4297,0.022
4298,-0.042
4299,-0.09
4300,-0.073
4301,-0.044
4302,-0.078
4303,-0.073
4304,-0.098
4305,-0.2
4306,-0.11
4307,-0.195
4308,-0.144
4309,-0.227
4310,-0.173
4311,-0.286
4312,0.095
4313,0.088
4314,-0.022
4315,-0.046
4316,-0.02
4317,-0.02
4318,-0.068
4319,-0.005
4320,-0.081
4321,-0.005
4322,-0.256
4323,-0.032
4324,0.042
4325,-0.251
4326,-0.229
4327,-0.049
4328,-0.198
4329,-0.232
4330,0.017
4331,-0.19
4332,-0.002
4333,-0.071
4334,-0.105
4335,-0.022
4336,-0.088
4337,-0.142
4338,-0.149
4339,-0.154
4340,-0.212
4341,-0.105
4342,-0.112
4343,-0.173
4344,-0.232
4345,-0.298
4346,-0.176
4347,0.051
4348,-0.063
4349,-0.305
4350,-0.156
4351,-0.024
4352,-0.137
4353,-0.154
4354,0.0
4355,-0.029
4356,0.0
4357,0.029
4358,0.088
4359,0.049
4360,0.015
4361,0.032
4362,-0.112
4363,-0.193
4364,-0.122
4365,-0.186
4366,-0.161
4367,-0.039
4368,-0.083
4369,-0.122
4370,-0.144
4371,-0.002
4372,-0.159
4373,-0.217
4374,-0.137
4375,0.012
4376,0.022
4377,-0.171
4378,-0.059
4379,0.056
4380,0.01
4381,-0.125
4382,-0.2
4383,-0.244
4384,-0.186
4385,-0.2
4386,-0.154
4387,-0.088
4388,-0.076
4389,-0.115
4390,-0.024
4391,0.007
4392,-0.12
4393,-0.12
4394,-0.037
4395,-0.012
4396,0.073
4397,-0.098
4398,0.149
4399,0.081
4400,-0.061
4401,0.007
4402,0.049
4403,-0.159
4404,-0.144
4405,-0.078
4406,-0.215
4407,-0.137
4408,-0.142
4409,-0.049
4410,-0.208
4411,-0.173
4412,-0.144
4413,-0.088
4414,-0.078
4415,-0.044
4416,-0.1
4417,-0.134
4418,0.054
4419,-0.049
4420,-0.154
4421,-0.107
4422,-0.073
4423,-0.237
4424,-0.176
4425,-0.066
4426,-0.139
4427,-0.234
4428,-0.232
4429,-0.105
4430,-0.186
4431,-0.291
4432,-0.198
4433,0.012
4434,-0.024
4435,-0.095
4436,0.042
4437,-0.076
4438,-0.076
4439,-0.103
4440,-0.007
4441,-0.012
4442,-0.01
4443,-0.1
4444,-0.029
4445,-0.244
4446,-0.239
4447,0.007
4448,-0.129
4449,-0.198
4450,-0.178
4451,-0.01
4452,-0.085
4453,-0.178
4454,-0.059
4455,0.061
4456,0.063
4457,-0.1
4458,-0.056
4459,-0.088
4460,-0.073
4461,-0.083
4462,0.049
4463,-0.095
4464,-0.081
4465,-0.203
4466,-0.09
4467,-0.071
4468,-0.234
4469,-0.154
4470,-0.132
4471,-0.042
4472,-0.063
4473,-0.193
4474,-0.159
4475,-0.012
4476,-0.002
4477,-0.059
4478,-0.017
4479,-0.029
4480,-0.037
4481,-0.095
4482,-0.051
4483,-0.117
4484,-0.078
4485,-0.186
4486,-0.063
4487,-0.132
4488,-0.134
4489,-0.151
4490,-0.215
4491,-0.066
4492,-0.168
4493,-0.234
4494,-0.051
4495,0.063
4496,-0.168
4497,-0.164
4498,-0.046
4499,0.054
4500,0.007
4501,-0.217
4502,-0.076
4503,-0.146
4504,-0.183
4505,-0.198
4506,0.002
4507,-0.12
4508,-0.156
4509,-0.107
4510,-0.071
4511,-0.195
4512,-0.21
4513,-0.166
4514,-0.11
4515,0.093
4516,-0.183
4517,-0.107
4518,-0.071
4519,-0.068
4520,-0.037
4521,-0.117
4522,-0.12
4523,-0.222
4524,-0.032
4525,-0.105
4526,-0.044
4527,-0.193
4528,-0.044
4529,-0.059
4530,-0.166
4531,-0.181
4532,-0.081
4533,0.027
4534,-0.088
4535,-0.066
4536,-0.098
4537,-0.103
4538,-0.105
4539,-0.012
4540,-0.076
4541,-0.159
4542,-0.024
4543,-0.029
4544,-0.088
4545,-0.154
4546,-0.071
4547,-0.117
4548,-0.149
4549,-0.112
4550,-0.11
4551,-0.132
4552,-0.288
4553,-0.159
4554,-0.156
4555,-0.059
4556,-0.195
4557,0.029
4558,0.044
4559,0.151
4560,-0.137
4561,0.002
4562,-0.012
4563,-0.168
4564,-0.098
4565,-0.195
4566,-0.139
4567,-0.149
4568,-0.071
4569,-0.073
4570,-0.066
4571,-0.103
4572,-0.127
4573,-0.134
4574,-0.178
4575,-0.037
4576,-0.166
4577,-0.037
4578,0.005
4579,-0.076
4580,-0.295
4581,0.002
4582,-0.01
4583,-0.107
4584,-0.107
4585,-0.151
4586,-0.173
4587,-0.117
4588,-0.066
4589,-0.063
4590,-0.166
4591,-0.159
4592,-0.095
4593,-0.305
4594,-0.181
4595,-0.059
4596,-0.1
4597,-0.315
4598,-0.112
4599,-0.083
4600,-0.298
4601,0.085
4602,-0.051
4603,-0.227
4604,-0.029
4605,-0.051
4606,-0.176
4607,-0.12
4608,-0.129
4609,-0.071
4610,-0.076
4611,-0.168
4612,0.037
4613,-0.144
4614,-0.139
4615,0.037
4616,0.076
4617,-0.029
4618,-0.105
4619,-0.017
4620,-0.037
4621,0.046
4622,-0.142
4623,-0.115
4624,-0.239
4625,-0.225
4626,-0.107
4627,-0.044
4628,-0.127
4629,-0.105
4630,-0.029
4631,-0.156
4632,-0.002
4633,-0.112
4634,-0.042
4635,0.044
4636,-0.027
4637,-0.156
4638,0.059
4639,0.076
4640,-0.193
4641,-0.061
4642,-0.051
4643,-0.032
4644,-0.151
4645,-0.168
4646,0.0
4647,0.037
4648,-0.239
4649,-0.193
4650,0.012
4651,-0.239
4652,-0.159
4653,-0.056
4654,-0.088
4655,0.027
4656,0.051
4657,-0.068
4658,-0.105
4659,-0.146
4660,0.002
4661,0.103
4662,-0.269
4663,-0.076
4664,0.054
4665,-0.164
4666,-0.242
4667,-0.142
4668,-0.315
4669,-0.203
4670,-0.176
4671,-0.229
4672,-0.168
4673,-0.3
4674,-0.01
4675,0.049
4676,-0.029
4677,-0.276
4678,-0.125
4679,0.071
4680,0.029
4681,-0.107
4682,-0.112
4683,0.017
4684,-0.115
4685,-0.088
4686,-0.186
4687,0.029
4688,-0.078
4689,-0.073
4690,-0.227
4691,-0.2
4692,-0.154
4693,-0.076
4694,-0.095
4695,-0.188
4696,0.007
4697,-0.112
4698,-0.117
4699,-0.066
4700,-0.017
4701,-0.042
4702,-0.078
4703,-0.01
4704,-0.132
4705,-0.061
4706,-0.071
4707,0.005
4708,-0.142
4709,-0.242
4710,-0.183
4711,-0.105
4712,-0.171
4713,-0.129
4714,-0.11
4715,-0.2
4716,-0.171
4717,-0.193
4718,0.017
4719,-0.181
4720,0.078
4721,-0.039
4722,0.063
4723,-0.039
4724,0.0
4725,0.015
4726,-0.176
4727,-0.029
4728,-0.059
4729,-0.198
4730,-0.073
4731,-0.037
4732,-0.205
4733,-0.166
4734,-0.21
4735,-0.085
4736,-0.107
4737,-0.264
4738,-0.051
4739,-0.081
4740,-0.073
4741,-0.051
4742,-0.034
4743,-0.173
4744,-0.151
4745,-0.232
4746,-0.12
4747,-0.054
4748,-0.195
4749,-0.059
4750,-0.056
4751,-0.19
4752,-0.215
4753,-0.059
4754,-0.188
4755,-0.042
4756,-0.107
4757,-0.171
4758,-0.083
4759,-0.073
4760,0.007
4761,-0.044
4762,0.112
4763,-0.107
4764,-0.137
4765,-0.098
4766,0.044
4767,-0.032
4768,-0.159
4769,-0.002
4770,-0.083
4771,-0.12
4772,-0.212
4773,-0.024
4774,-0.066
4775,-0.049
4776,-0.178
4777,-0.173
4778,-0.068
4779,-0.095
4780,0.024
4781,-0.051
4782,-0.054
4783,-0.093
4784,-0.032
4785,-0.1
4786,-0.027
4787,-0.042
4788,-0.066
4789,-0.125
4790,-0.291
4791,-0.217
4792,-0.178
4793,-0.112
4794,-0.288
4795,-0.166
4796,-0.088
4797,-0.1
4798,-0.061
4799,-0.02
4800,-0.007
4801,-0.198
4802,-0.027
4803,0.005
4804,0.073
4805,-0.02
4806,-0.032
4807,-0.059
4808,-0.022
4809,-0.134
4810,-0.083
4811,-0.156
4812,-0.215
4813,-0.095
4814,-0.159
4815,-0.107
4816,-0.215
4817,-0.129
4818,-0.078
4819,-0.171
4820,-0.127
4821,-0.107
4822,-0.042
4823,-0.107
4824,-0.071
4825,-0.142
4826,-0.144
4827,-0.129
4828,0.002
4829,-0.171
4830,-0.229
4831,-0.142
4832,-0.156
4833,-0.032
4834,-0.208
4835,-0.037
4836,-0.107
4837,-0.012
4838,-0.061
4839,-0.107
4840,-0.083
4841,-0.051
4842,-0.11
4843,-0.046
4844,0.083
4845,-0.093
4846,-0.056
4847,-0.088
4848,-0.159
4849,-0.098
4850,-0.022
4851,-0.19
4852,-0.11
4853,-0.09
4854,-0.21
4855,-0.132
4856,-0.146
4857,0.015
4858,-0.144
4859,-0.173
4860,-0.154
4861,-0.024
4862,-0.078
4863,-0.063
4864,-0.098
4865,-0.154
4866,0.105
4867,-0.103
4868,-0.171
4869,-0.188
4870,-0.029
4871,-0.225
4872,-0.22
4873,-0.127
4874,-0.229
4875,-0.115
4876,-0.044
4877,-0.056
4878,-0.149
4879,-0.085
4880,-0.027
4881,0.088
4882,-0.122
4883,-0.051
4884,0.112
4885,-0.076
4886,-0.049
4887,-0.056
4888,0.007
4889,-0.115
4890,-0.068
4891,-0.103
4892,-0.054
4893,-0.134
4894,-0.3
4895,-0.1
4896,0.088
4897,-0.146
4898,-0.271
4899,0.042
4900,-0.022
4901,-0.029
4902,-0.247
4903,-0.071
4904,0.037
4905,-0.098
4906,-0.122
4907,-0.024
4908,-0.125
4909,-0.203
4910,0.117
4911,-0.022
4912,-0.137
4913,-0.134
4914,-0.1
4915,-0.159
4916,-0.083
4917,-0.073
4918,-0.149
4919,-0.149
4920,-0.176
4921,-0.073
4922,-0.198
4923,0.02
4924,0.032
4925,-0.01
4926,-0.024
4927,-0.105
4928,-0.024
4929,-0.017
4930,0.0
4931,-0.063
4932,-0.022
4933,-0.095
4934,-0.063
4935,-0.117
4936,-0.051
4937,-0.208
4938,-0.276
4939,-0.222
4940,-0.059
4941,-0.164
4942,-0.2
4943,0.017
4944,-0.12
4945,-0.032
4946,-0.2
4947,-0.132
4948,-0.056
4949,-0.166
4950,-0.132
4951,-0.183
4952,-0.107
4953,-0.093
4954,-0.173
4955,-0.21
4956,-0.078
4957,-0.203
4958,-0.225
4959,-0.078
4960,0.046
4961,0.029
4962,-0.156
4963,0.005
4964,0.027
4965,-0.046
4966,-0.12
4967,0.017
4968,-0.044
4969,-0.09
4970,-0.115
4971,-0.176
4972,0.0
4973,-0.129
4974,-0.186
4975,-0.237
4976,0.012
4977,-0.164
4978,-0.2
4979,-0.112
4980,-0.051
4981,-0.139
4982,-0.098
4983,-0.034
4984,-0.125
4985,-0.103
4986,-0.159
4987,-0.032
4988,-0.054
4989,-0.063
4990,-0.222
4991,-0.156
4992,-0.1
4993,-0.237
4994,-0.137
4995,-0.22
4996,-0.1
4997,-0.249
4998,-0.107
4999,-0.029
5000,-0.105
5001,-0.127
5002,-0.024
5003,0.183
5004,-0.1
5005,-0.078
5006,0.024
5007,0.178
5008,0.01
5009,0.068
5010,-0.02
5011,-0.044
5012,-0.005
5013,0.105
5014,0.017
5015,-0.295
5016,-0.32
5017,-0.254
5018,-0.054
5019,-0.166
5020,-0.164
5021,-0.205
5022,-0.012
5023,-0.273
5024,-0.283
5025,0.1
5026,-0.083
5027,-0.164
5028,-0.137
5029,0.0
5030,-0.134
5031,-0.142
5032,-0.09
5033,-0.154
5034,-0.173
5035,-0.337
5036,-0.054
5037,-0.015
5038,-0.288
5039,-0.203
5040,0.056
5041,-0.237
5042,-0.208
5043,-0.095
5044,0.005
5045,-0.095
5046,-0.059
5047,0.032
5048,-0.122
5049,-0.085
5050,0.1
5051,0.076
5052,-0.239
5053,0.02
5054,-0.034
5055,-0.142
5056,-0.059
5057,-0.122
5058,-0.156
5059,-0.063
5060,0.078
5061,-0.198
5062,-0.266
5063,-0.229
5064,0.027
5065,-0.134
5066,-0.039
5067,0.024
5068,-0.073
5069,-0.132
5070,0.015
5071,-0.015
5072,-0.322
5073,-0.105
5074,-0.027
5075,0.063
5076,-0.229
5077,-0.198
5078,0.056
5079,-0.105
5080,-0.103
5081,-0.095
5082,-0.02
5083,-0.103
5084,-0.012
5085,-0.076
5086,-0.042
5087,0.029
5088,-0.046
5089,0.02
5090,-0.095
5091,-0.049
5092,-0.229
5093,-0.068
5094,-0.225
5095,-0.159
5096,-0.093
5097,-0.227
5098,-0.19
5099,-0.103
5100,0.024
5101,-0.19
5102,-0.029
5103,-0.1
5104,-0.051
5105,-0.21
5106,-0.142
5107,0.032
5108,-0.068
5109,-0.205
5110,-0.103
5111,0.188
5112,-0.386
5113,-0.166
5114,-0.239
5115,-0.09
5116,-0.234
5117,-0.181
5118,-0.166
5119,-0.002
5120,-0.085
5121,-0.146
5122,-0.027
5123,-0.112
5124,-0.02
5125,-0.076
5126,-0.088
5127,-0.024
5128,0.083
5129,0.078
5130,-0.017
5131,-0.01
5132,-0.181
5133,-0.01
5134,-0.085
5135,-0.02
5136,-0.032
5137,-0.154
5138,-0.217
5139,-0.022
5140,-0.176
5141,-0.159
5142,0.029
5143,-0.171
5144,0.11
5145,-0.029
5146,-0.112
5147,-0.01
5148,0.095
5149,-0.266
5150,-0.144
5151,0.01
5152,-0.078
5153,-0.154
5154,-0.205
5155,0.09
5156,-0.081
5157,-0.261
5158,-0.186
5159,0.0
5160,-0.056
5161,-0.22
5162,0.042
5163,0.024
5164,-0.129
5165,-0.117
5166,-0.027
5167,-0.039
5168,0.0
5169,-0.071
5170,0.051
5171,-0.059
5172,-0.161
5173,-0.027
5174,-0.044
5175,-0.068
5176,-0.227
5177,-0.11
5178,-0.164
5179,-0.2
5180,-0.19
5181,-0.071
5182,-0.178
5183,-0.259
5184,-0.076
5185,-0.007
5186,-0.015
5187,-0.007
5188,-0.134
5189,-0.024
5190,0.027
5191,-0.105
5192,-0.095
5193,0.071
5194,-0.137
5195,-0.103
5196,-0.391
5197,-0.022
5198,-0.098
5199,-0.269
5200,-0.254
5201,-0.093
5202,-0.208
5203,-0.203
5204,-0.002
5205,0.049
5206,-0.042
5207,-0.244
5208,-0.098
5209,-0.042
5210,-0.1
5211,-0.237
5212,-0.059
5213,-0.015
5214,-0.205
5215,-0.132
5216,-0.085
5217,-0.168
5218,-0.063
5219,-0.09
5220,-0.149
5221,-0.056
5222,-0.056
5223,-0.107
5224,-0.161
5225,-0.222
5226,-0.012
5227,0.044
5228,-0.229
5229,-0.188
5230,0.178
5231,-0.022
5232,-0.474
5233,-0.02
5234,0.071
5235,-0.374
5236,-0.315
5237,-0.127
5238,-0.081
5239,-0.33
5240,-0.21
5241,-0.046
5242,0.046
5243,-0.273
5244,-0.027
5245,0.039
5246,-0.063
5247,-0.161
5248,0.164
5249,-0.083
5250,-0.176
5251,0.037
5252,0.117
5253,-0.198
5254,-0.022
5255,-0.034
5256,-0.176
5257,-0.327
5258,-0.225
5259,0.081
5260,0.01
5261,-0.171
5262,-0.156
5263,-0.085
5264,0.012
5265,-0.068
5266,-0.132
5267,-0.029
5268,-0.066
5269,-0.134
5270,-0.281
5271,0.01
5272,-0.134
5273,-0.125
5274,0.017
5275,-0.103
5276,-0.295
5277,-0.059
5278,-0.034
5279,-0.137
5280,-0.32
5281,-0.156
5282,-0.139
5283,-0.161
5284,-0.186
5285,-0.1
5286,-0.146
5287,-0.061
5288,-0.017
5289,0.01
5290,-0.137
5291,-0.042
5292,0.061
5293,-0.056
5294,-0.049
5295,-0.156
5296,-0.076
5297,-0.066
5298,-0.129
5299,-0.027
5300,-0.044
5301,-0.078
5302,-0.237
5303,-0.125
5304,-0.083
5305,-0.02
5306,-0.068
5307,-0.1
5308,-0.098
5309,0.115
5310,-0.154
5311,-0.176
5312,-0.098
5313,0.059
5314,-0.415
5315,-0.203
5316,0.034
5317,-0.005
5318,-0.232
5319,-0.4
5320,-0.161
5321,-0.149
5322,-0.413
5323,0.059
5324,-0.007
5325,-0.291
5326,0.039
5327,-0.032
5328,0.015
5329,0.11
5330,0.088
5331,-0.066
5332,-0.046
5333,-0.22
5334,-0.022
5335,0.017
5336,-0.156
5337,-0.156
5338,-0.195
5339,-0.117
5340,-0.232
5341,-0.144
5342,-0.254
5343,-0.029
5344,-0.078
5345,-0.159
5346,-0.164
5347,-0.144
5348,-0.139
5349,-0.085
5350,-0.1
5351,-0.151
5352,-0.081
5353,-0.105
5354,-0.039
5355,-0.12
5356,-0.142
5357,-0.161
5358,-0.212
5359,-0.203
5360,-0.247
5361,-0.11
5362,-0.139
5363,0.007
5364,-0.144
5365,-0.063
5366,-0.156
5367,-0.12
5368,-0.044
5369,0.005
5370,-0.127
5371,-0.12
5372,-0.046
5373,-0.11
5374,-0.071
5375,-0.227
5376,-0.103
5377,-0.088
5378,-0.078
5379,0.037
5380,-0.066
5381,-0.098
5382,-0.071
5383,-0.081
5384,-0.151
5385,-0.098
5386,-0.269
5387,-0.227
5388,-0.134
5389,-0.017
5390,-0.107
5391,-0.078
5392,0.051
5393,-0.095
5394,-0.127
5395,-0.115
5396,0.085
5397,-0.093
5398,-0.312
5399,-0.159
5400,-0.002
5401,-0.127
5402,-0.261
5403,-0.083
5404,0.037
5405,-0.107
5406,-0.156
5407,-0.015
5408,-0.11
5409,-0.203
5410,-0.103
5411,-0.01
5412,0.078
5413,-0.127
5414,-0.068
5415,-0.061
5416,-0.129
5417,-0.144
5418,0.117
5419,-0.046
5420,-0.237
5421,-0.193
5422,-0.227
5423,-0.149
5424,-0.115
5425,-0.01
5426,-0.2
5427,-0.181
5428,-0.198
5429,-0.1
5430,-0.076
5431,-0.105
5432,-0.002
5433,-0.049
5434,-0.078
5435,-0.029
5436,0.176
5437,0.022
5438,-0.151
5439,-0.181
5440,-0.264
5441,-0.146
5442,-0.205
5443,-0.171
5444,-0.081
5445,-0.146
5446,-0.193
5447,-0.164
5448,-0.168
5449,-0.117
5450,-0.017
5451,-0.105
5452,0.037
5453,0.037
5454,-0.137
5455,-0.073
5456,-0.027
5457,-0.144
5458,-0.095
5459,0.007
5460,-0.188
5461,-0.015
5462,-0.073
5463,-0.12
5464,-0.173
5465,-0.071
5466,-0.137
5467,-0.142
5468,-0.193
5469,-0.11
5470,-0.042
5471,-0.188
5472,0.12
5473,0.142
5474,-0.198
5475,-0.068
5476,0.029
5477,-0.063
5478,-0.037
5479,-0.039
5480,-0.159
5481,-0.146
5482,-0.166
5483,-0.078
5484,-0.132
5485,-0.229
5486,-0.161
5487,-0.105
5488,-0.181
5489,-0.095
5490,-0.015
5491,-0.256
5492,-0.078
5493,0.085
5494,0.032
5495,0.063
5496,-0.12
5497,-0.203
5498,0.049
5499,0.039
5500,0.068
5501,-0.044
5502,-0.125
5503,-0.027
5504,0.0
5505,-0.027
5506,-0.015
5507,-0.034
5508,-0.005
5509,-0.022
5510,-0.2
5511,-0.029
5512,0.027
5513,-0.081
5514,-0.088
5515,-0.144
5516,-0.132
5517,-0.122
5518,0.02
5519,-0.037
5520,-0.063
5521,-0.105
5522,-0.156
5523,-0.081
5524,-0.149
5525,-0.161
5526,-0.088
5527,-0.054
5528,-0.178
5529,-0.073
5530,0.132
5531,0.046
5532,-0.161
5533,-0.178
5534,0.054
5535,-0.032
5536,-0.017
5537,-0.034
5538,-0.078
5539,-0.103
5540,-0.159
5541,-0.112
5542,-0.081
5543,-0.127
5544,-0.125
5545,0.024
5546,-0.029
5547,-0.134
5548,-0.242
5549,-0.264
5550,0.017
5551,0.093
5552,-0.051
5553,-0.054
5554,-0.002
5555,0.071
5556,-0.107
5557,-0.11
5558,-0.161
5559,-0.159
5560,-0.178
5561,0.01
5562,-0.125
5563,-0.298
5564,-0.171
5565,0.034
5566,-0.037
5567,-0.212
5568,-0.225
5569,-0.032
5570,0.066
5571,-0.046
5572,-0.027
5573,-0.249
5574,0.078
5575,0.149
5576,0.081
5577,-0.051
5578,-0.059
5579,-0.134
5580,0.066
5581,-0.105
5582,-0.081
5583,-0.059
5584,-0.093
5585,-0.017
5586,-0.081
5587,-0.232
5588,-0.142
5589,0.183
5590,-0.103
5591,-0.171
5592,-0.127
5593,-0.154
5594,-0.02
5595,-0.144
5596,-0.215
5597,-0.198
5598,0.061
5599,-0.183
5600,-0.203
5601,-0.242
5602,-0.212
5603,-0.105
5604,-0.046
5605,-0.039
5606,-0.012
5607,-0.105
5608,-0.217
5609,-0.022
5610,-0.093
5611,-0.046
5612,-0.002
5613,-0.098
5614,-0.164
5615,-0.19
5616,0.073
5617,-0.022
5618,-0.012
5619,-0.137
5620,-0.215
5621,-0.144
5622,-0.142
5623,0.0
5624,0.078
5625,-0.12
5626,-0.266
5627,-0.134
5628,-0.186
5629,-0.11
5630,0.01
5631,0.161
5632,-0.144
5633,-0.186
5634,-0.132
5635,-0.037
5636,-0.122
5637,-0.098
5638,-0.002
5639,-0.159
5640,-0.229
5641,-0.139
5642,-0.132
5643,-0.203
5644,-0.078
5645,0.051
5646,-0.125
5647,-0.168
5648,-0.071
5649,0.039
5650,-0.068
5651,0.09
5652,-0.005
5653,-0.19
5654,-0.051
5655,-0.066
5656,-0.056
5657,-0.166
5658,0.002
5659,-0.007
5660,-0.117
5661,-0.247
5662,-0.125
5663,-0.276
5664,-0.232
5665,-0.01
5666,-0.095
5667,-0.376
5668,-0.098
5669,0.007
5670,-0.115
5671,-0.161
5672,-0.063
5673,-0.085
5674,-0.107
5675,-0.083
5676,-0.054
5677,-0.027
5678,-0.222
5679,-0.144
5680,0.068
5681,-0.132
5682,-0.261
5683,-0.195
5684,-0.122
5685,-0.2
5686,-0.198
5687,-0.144
5688,-0.044
5689,-0.09
5690,-0.1
5691,-0.195
5692,-0.09
5693,0.015
5694,-0.046
5695,0.095
5696,-0.105
5697,-0.149
5698,-0.044
5699,-0.034
5700,-0.09
5701,-0.195
5702,-0.122
5703,-0.061
5704,-0.11
5705,-0.19
5706,-0.164
5707,-0.105
5708,-0.164
5709,-0.229
5710,-0.22
5711,-0.208
5712,-0.193
5713,-0.122
5714,-0.156
5715,-0.066
5716,-0.2
5717,-0.012
5718,0.068
5719,-0.151
5720,-0.166
5721,-0.361
5722,-0.12
5723,0.059
5724,-0.066
5725,-0.251
5726,-0.078
5727,-0.022
5728,-0.164
5729,-0.1
5730,-0.105
5731,-0.137
5732,0.063
5733,0.061
5734,0.0
5735,-0.054
5736,-0.017
5737,-0.012
5738,0.09
5739,-0.166
5740,-0.068
5741,-0.02
5742,-0.168
5743,-0.142
5744,-0.115
5745,-0.149
5746,-0.017
5747,-0.066
5748,-0.254
5749,-0.283
5750,-0.032
5751,0.015
5752,-0.137
5753,-0.242
5754,-0.105
5755,0.022
5756,-0.21
5757,-0.122
5758,-0.056
5759,-0.095
5760,-0.044
5761,0.088
5762,-0.049
5763,-0.166
5764,-0.161
5765,-0.081
5766,0.005
5767,-0.11
5768,-0.166
5769,0.049
5770,-0.059
5771,-0.193
5772,-0.071
5773,0.056
5774,-0.063
5775,0.066
5776,0.081
5777,-0.081
5778,0.024
5779,-0.007
5780,-0.039
5781,-0.125
5782,-0.105
5783,0.022
5784,0.042
5785,-0.234
5786,-0.22
5787,-0.076
5788,-0.093
5789,-0.151
5790,-0.061
5791,-0.178
5792,-0.188
5793,-0.164
5794,-0.02
5795,0.081
5796,-0.269
5797,-0.173
5798,-0.115
5799,-0.254
5800,-0.081
5801,0.027
5802,-0.229
5803,-0.129
5804,0.044
5805,-0.059
5806,-0.127
5807,-0.271
5808,-0.105
5809,-0.154
5810,-0.117
5811,-0.171
5812,-0.054
5813,-0.203
5814,-0.139
5815,-0.012
5816,-0.054
5817,-0.183
5818,-0.107
5819,0.007
5820,-0.032
5821,-0.181
5822,-0.117
5823,0.007
5824,-0.09
5825,-0.315
5826,-0.083
5827,0.027
5828,-0.205
5829,-0.288
5830,0.02
5831,0.039
5832,-0.059
5833,-0.085
5834,-0.063
5835,-0.085
5836,-0.117
5837,0.002
5838,0.1
5839,-0.088
5840,-0.156
5841,0.159
5842,-0.015
5843,-0.132
5844,-0.229
5845,-0.076
5846,-0.012
5847,-0.049
5848,-0.144
5849,-0.127
5850,-0.068
5851,-0.081
5852,-0.01
5853,-0.056
5854,-0.068
5855,-0.088
5856,-0.034
5857,-0.129
5858,-0.112
5859,-0.066
5860,0.078
5861,0.088
5862,-0.12
5863,-0.044
5864,-0.024
5865,0.078
5866,-0.154
5867,-0.083
5868,-0.164
5869,-0.181
5870,-0.132
5871,-0.208
5872,-0.054
5873,-0.212
5874,-0.178
5875,-0.149
5876,-0.083
5877,-0.183
5878,-0.107
5879,0.017
5880,-0.078
5881,-0.054
5882,-0.303
5883,-0.09
5884,0.098
5885,-0.056
5886,-0.342
5887,-0.027
5888,-0.098
5889,-0.134
5890,-0.007
5891,-0.181
5892,-0.083
5893,0.027
5894,-0.059
5895,-0.037
5896,0.022
5897,0.042
5898,0.049
5899,-0.044
5900,-0.029
5901,0.112
5902,-0.007
5903,-0.02
5904,0.017
5905,0.098
5906,-0.159
5907,-0.063
5908,-0.354
5909,-0.042
5910,0.002
5911,-0.271
5912,-0.168
5913,-0.027
5914,-0.076
5915,-0.229
5916,-0.181
5917,-0.076
5918,0.024
5919,-0.234
5920,-0.195
5921,0.081
5922,-0.103
5923,-0.09
5924,-0.044
5925,0.039
5926,-0.19
5927,0.076
5928,-0.171
5929,-0.015
5930,-0.115
5931,-0.054
5932,0.0
5933,-0.068
5934,-0.093
5935,-0.171
5936,-0.002
5937,-0.01
5938,0.071
5939,-0.127
5940,-0.193
5941,0.037
5942,-0.078
5943,-0.237
5944,-0.063
5945,-0.037
5946,-0.024
5947,-0.066
5948,-0.276
5949,-0.234
5950,-0.088
5951,-0.081
5952,-0.024
5953,-0.11
5954,-0.291
5955,-0.127
5956,-0.002
5957,-0.103
5958,-0.11
5959,-0.073
5960,0.017
5961,-0.076
5962,-0.198
5963,-0.132
5964,0.037
5965,-0.049
5966,-0.171
5967,-0.049
5968,-0.139
5969,-0.193
5970,-0.098
5971,-0.071
5972,-0.12
5973,-0.161
5974,-0.183
5975,-0.073
5976,-0.083
5977,-0.039
5978,0.11
5979,-0.095
5980,0.034
5981,-0.12
5982,-0.159
5983,-0.017
5984,0.01
5985,-0.208
5986,-0.107
5987,-0.278
5988,-0.222
5989,-0.037
5990,-0.19
5991,-0.239
5992,-0.117
5993,-0.132
5994,-0.178
5995,-0.149
