,-0.205
5170,-0.146
5171,-0.056
5172,-0.176
5173,-0.317
5174,-0.288
5175,-0.132
5176,-0.151
5177,-0.039
5178,-0.229
5179,-0.122
5180,-0.12
5181,-0.098
5182,-0.295
5183,-0.183
5184,0.129
5185,0.029
5186,0.193
5187,-0.063
5188,0.0
5189,-0.364
5190,-0.234
5191,-0.161
5192,-0.046
5193,-0.259
5194,-0.325
5195,-0.093
5196,-0.095
5197,-0.125
5198,-0.247
5199,-0.076
5200,-0.078
5201,-0.3
5202,-0.247
5203,0.01
5204,-0.21
5205,-0.264
5206,-0.259
5207,-0.278
5208,-0.186
5209,-0.276
5210,-0.1
5211,-0.083
5212,-0.217
5213,-0.186
5214,-0.11
5215,-0.19
5216,-0.239
5217,-0.11
5218,-0.02
5219,0.088
5220,-0.276
5221,-0.203
5222,-0.076
5223,-0.095
5224,-0.166
5225,-0.042
5226,-0.061
5227,-0.186
5228,-0.234
5229,-0.381
5230,-0.168
5231,-0.146
5232,-0.017
5233,-0.139
5234,-0.034
5235,-0.146
5236,-0.098
5237,-0.173
5238,-0.212
5239,-0.127
5240,-0.037
5241,-0.034
5242,-0.071
5243,0.044
5244,-0.237
5245,-0.261
5246,-0.122
5247,-0.073
5248,-0.081
5249,-0.076
5250,-0.093
5251,-0.115
5252,-0.056
5253,-0.352
5254,-0.183
5255,-0.154
5256,-0.349
5257,-0.405
5258,-0.1
5259,-0.171
5260,-0.312
5261,-0.242
5262,-0.183
5263,0.0
5264,-0.146
5265,-0.166
5266,-0.002
5267,-0.071
5268,-0.098
5269,0.144
5270,0.0
5271,-0.286
5272,-0.256
5273,-0.21
5274,-0.054
5275,-0.12
5276,-0.144
5277,-0.164
5278,-0.154
5279,-0.234
5280,-0.212
5281,-0.173
5282,-0.227
5283,0.0
5284,-0.044
5285,-0.181
5286,-0.254
5287,-0.071
5288,-0.139
5289,0.022
5290,-0.232
5291,-0.076
5292,-0.122
5293,-0.198
5294,-0.205
5295,-0.01
5296,-0.144
5297,-0.415
5298,-0.266
5299,-0.059
5300,-0.029
5301,-0.107
5302,-0.278
5303,-0.149
5304,-0.127
5305,-0.254
5306,-0.051
5307,0.017
5308,-0.3
5309,-0.249
5310,-0.144
5311,-0.115
5312,-0.071
5313,-0.22
5314,-0.061
5315,-0.063
5316,-0.308
5317,-0.125
5318,-0.029
5319,-0.164
5320,-0.239
5321,-0.254
5322,-0.115
5323,-0.039
5324,-0.244
5325,-0.164
5326,0.11
5327,0.066
5328,-0.19
5329,-0.12
5330,-0.146
5331,0.068
5332,0.127
5333,-0.051
5334,-0.01
5335,0.017
5336,-0.051
5337,-0.178
5338,-0.234
5339,-0.19
5340,-0.259
5341,-0.225
5342,0.017
5343,-0.215
5344,-0.317
5345,-0.117
5346,-0.156
5347,-0.083
5348,-0.154
5349,-0.178
5350,-0.039
5351,-0.176
5352,-0.259
5353,0.034
5354,0.039
5355,-0.19
5356,-0.171
5357,-0.195
5358,-0.183
5359,-0.144
5360,-0.295
5361,-0.256
5362,-0.21
5363,-0.085
5364,-0.027
5365,-0.215
5366,-0.193
5367,0.059
5368,0.161
5369,-0.112
5370,-0.107
5371,-0.154
5372,-0.027
5373,-0.071
5374,0.122
5375,0.178
5376,-0.229
5377,-0.339
5378,-0.164
5379,-0.256
5380,-0.22
5381,0.005
5382,-0.183
5383,-0.1
5384,-0.061
5385,-0.308
5386,0.137
5387,0.239
5388,-0.139
5389,-0.017
5390,-0.071
5391,-0.137
5392,-0.127
5393,-0.005
5394,-0.044
5395,0.088
5396,-0.176
5397,-0.222
5398,-0.093
5399,-0.115
5400,-0.154
5401,-0.105
5402,-0.154
5403,-0.115
5404,-0.056
5405,-0.222
5406,-0.33
5407,-0.159
5408,-0.032
5409,-0.195
5410,-0.122
5411,-0.071
5412,-0.056
5413,-0.271
5414,-0.186
5415,-0.044
5416,-0.085
5417,-0.183
5418,-0.098
5419,-0.056
5420,-0.142
5421,-0.225
5422,-0.056
5423,-0.161
5424,-0.188
5425,-0.232
5426,-0.264
5427,-0.071
5428,-0.034
5429,-0.229
5430,-0.107
5431,0.015
5432,0.044
5433,-0.161
5434,-0.31
5435,-0.144
5436,0.044
5437,0.017
5438,-0.098
5439,-0.017
5440,-0.027
5441,-0.19
5442,-0.029
5443,-0.122
5444,0.134
5445,-0.269
5446,-0.183
5447,-0.081
5448,0.056
5449,-0.225
5450,-0.308
5451,-0.076
5452,0.2
5453,-0.02
5454,0.022
5455,-0.22
5456,-0.12
5457,-0.198
5458,-0.168
5459,-0.063
5460,0.0
5461,-0.105
5462,-0.083
5463,-0.291
5464,-0.159
5465,-0.222
5466,-0.21
5467,-0.239
5468,-0.063
5469,-0.249
5470,-0.12
5471,-0.139
5472,-0.11
5473,-0.256
5474,-0.264
5475,-0.017
5476,-0.151
5477,-0.125
5478,-0.137
5479,-0.046
5480,-0.09
5481,-0.156
5482,-0.051
5483,-0.359
5484,-0.2
5485,-0.022
5486,0.068
5487,-0.19
5488,-0.117
5489,-0.032
5490,0.059
5491,-0.205
5492,-0.178
5493,-0.01
5494,0.085
5495,-0.117
5496,-0.273
5497,-0.156
5498,-0.1
5499,0.022
5500,-0.164
5501,-0.198
5502,-0.173
5503,-0.242
5504,-0.215
5505,-0.012
5506,-0.117
5507,-0.242
5508,-0.234
5509,-0.31
5510,-0.049
5511,-0.01
5512,0.042
5513,-0.095
5514,-0.22
5515,-0.142
5516,0.085
5517,-0.088
5518,-0.164
5519,-0.034
5520,-0.002
5521,-0.037
5522,-0.066
5523,-0.115
5524,-0.098
5525,-0.017
5526,-0.178
5527,0.12
5528,-0.2
5529,-0.298
5530,-0.056
5531,-0.073
5532,-0.188
5533,0.02
5534,0.227
5535,-0.117
5536,-0.139
5537,-0.081
5538,-0.039
5539,-0.078
5540,-0.068
5541,-0.283
5542,-0.269
5543,-0.247
5544,-0.278
5545,-0.229
5546,-0.015
5547,-0.193
5548,-0.144
5549,-0.029
5550,-0.19
5551,-0.232
5552,-0.071
5553,0.056
5554,-0.281
5555,-0.222
5556,0.002
5557,-0.105
5558,-0.156
5559,-0.049
5560,-0.117
5561,-0.054
5562,-0.098
5563,-0.122
5564,-0.127
5565,-0.159
5566,-0.251
5567,-0.264
5568,-0.093
5569,-0.127
5570,-0.151
5571,0.002
5572,-0.073
5573,-0.222
5574,-0.12
5575,-0.061
5576,-0.122
5577,-0.151
5578,-0.068
5579,-0.195
5580,-0.156
5581,-0.034
5582,-0.142
5583,-0.203
5584,-0.098
5585,-0.081
5586,-0.137
5587,-0.251
5588,-0.205
5589,-0.132
5590,-0.161
5591,-0.073
5592,0.012
5593,0.012
5594,-0.264
5595,-0.112
5596,-0.002
5597,-0.068
5598,-0.261
5599,-0.288
5600,0.027
5601,0.076
5602,-0.278
5603,-0.19
5604,-0.059
5605,-0.154
5606,-0.178
5607,-0.042
5608,-0.068
5609,-0.117
5610,-0.159
5611,-0.129
5612,-0.012
5613,-0.249
5614,-0.251
5615,-0.046
5616,-0.132
5617,-0.251
5618,-0.156
5619,-0.132
5620,-0.12
5621,-0.083
5622,-0.198
5623,-0.083
5624,-0.063
5625,-0.159
5626,-0.168
5627,-0.117
5628,-0.117
5629,-0.063
5630,-0.061
5631,0.027
5632,-0.029
5633,-0.085
5634,-0.176
5635,0.012
5636,-0.129
5637,-0.234
5638,-0.078
5639,-0.066
5640,-0.059
5641,-0.195
5642,-0.095
5643,0.054
5644,-0.127
5645,-0.046
5646,-0.017
5647,0.005
5648,-0.125
5649,-0.132
5650,-0.129
5651,0.029
5652,-0.1
5653,-0.208
5654,-0.173
5655,-0.193
5656,-0.186
5657,-0.198
5658,-0.154
5659,-0.178
5660,-0.042
5661,-0.032
5662,-0.12
5663,-0.078
5664,-0.166
5665,-0.098
5666,-0.061
5667,-0.11
5668,-0.198
5669,-0.125
5670,-0.247
5671,-0.056
5672,-0.061
5673,-0.134
5674,-0.054
5675,-0.076
5676,-0.066
5677,-0.081
5678,-0.234
5679,-0.325
5680,-0.159
5681,-0.12
5682,-0.212
5683,-0.288
5684,-0.247
5685,-0.076
5686,-0.117
5687,-0.117
5688,-0.071
5689,0.042
5690,-0.173
5691,-0.168
5692,-0.1
5693,0.032
5694,-0.01
5695,-0.068
5696,-0.056
5697,-0.088
5698,-0.066
5699,-0.193
5700,-0.059
5701,-0.061
5702,-0.09
5703,-0.127
5704,0.01
5705,-0.164
5706,-0.269
5707,-0.068
5708,0.002
5709,-0.046
5710,-0.12
5711,-0.164
5712,-0.19
5713,-0.083
5714,-0.132
5715,0.022
5716,0.0
5717,-0.151
5718,-0.156
5719,-0.188
5720,-0.176
5721,-0.144
5722,-0.225
5723,-0.278
5724,-0.151
5725,-0.19
5726,-0.193
5727,-0.029
5728,-0.107
5729,-0.19
5730,-0.056
5731,-0.071
5732,-0.176
5733,-0.098
5734,-0.105
5735,0.037
5736,0.034
5737,-0.081
5738,-0.164
5739,-0.049
5740,0.029
5741,0.022
5742,-0.049
5743,-0.286
5744,-0.164
5745,-0.083
5746,0.037
5747,0.015
5748,-0.122
5749,-0.105
5750,-0.051
5751,-0.046
5752,-0.129
5753,-0.195
5754,-0.083
5755,0.002
5756,-0.176
5757,-0.095
5758,-0.029
5759,-0.044
5760,-0.203
5761,-0.21
5762,-0.139
5763,-0.173
5764,-0.115
5765,-0.159
5766,-0.029
5767,-0.127
5768,-0.112
5769,-0.032
5770,-0.105
5771,-0.037
5772,-0.029
5773,-0.044
5774,-0.125
5775,-0.09
5776,-0.059
5777,-0.044
5778,-0.098
5779,-0.156
5780,-0.198
5781,-0.044
5782,-0.002
5783,-0.178
5784,-0.205
5785,-0.264
5786,-0.117
5787,-0.227
5788,-0.076
5789,-0.139
5790,-0.081
5791,-0.007
5792,0.005
5793,-0.017
5794,-0.127
5795,-0.088
5796,-0.042
5797,-0.295
5798,-0.203
5799,-0.068
5800,-0.178
5801,-0.305
5802,-0.361
5803,-0.154
5804,-0.017
5805,-0.234
5806,-0.227
5807,-0.139
5808,-0.208
5809,-0.176
5810,0.007
5811,-0.032
5812,-0.039
5813,0.012
5814,-0.144
5815,-0.059
5816,0.024
5817,0.085
5818,-0.042
5819,0.029
5820,-0.129
5821,-0.054
5822,-0.051
5823,-0.007
5824,-0.093
5825,-0.117
5826,-0.095
5827,-0.12
5828,-0.161
5829,-0.203
5830,0.039
5831,-0.083
5832,-0.144
5833,-0.115
5834,-0.127
5835,-0.144
5836,-0.176
5837,-0.073
5838,-0.002
5839,-0.076
5840,-0.215
5841,-0.139
5842,-0.227
5843,-0.237
5844,-0.229
5845,-0.195
5846,-0.288
5847,-0.117
5848,-0.134
5849,-0.046
5850,-0.044
5851,-0.132
5852,-0.044
5853,0.049
5854,0.061
5855,-0.1
5856,-0.012
5857,0.059
5858,-0.088
5859,-0.222
5860,-0.017
5861,-0.122
5862,-0.215
5863,-0.081
5864,-0.12
5865,-0.051
5866,-0.037
5867,-0.212
5868,-0.144
5869,-0.247
5870,-0.298
5871,-0.063
5872,-0.002
5873,-0.347
5874,-0.071
5875,0.12
5876,0.076
5877,-0.039
5878,-0.242
5879,-0.173
5880,0.051
5881,-0.051
5882,-0.271
5883,-0.242
5884,-0.303
5885,-0.168
5886,0.002
5887,-0.078
5888,-0.005
5889,0.054
5890,-0.173
5891,-0.105
5892,0.044
5893,-0.002
5894,0.166
5895,0.081
5896,-0.237
5897,-0.085
5898,0.056
5899,-0.054
5900,-0.225
5901,0.007
5902,-0.073
5903,-0.208
5904,-0.232
5905,-0.005
5906,-0.032
5907,-0.305
5908,-0.264
5909,0.054
5910,-0.32
5911,-0.264
5912,0.007
5913,-0.188
5914,-0.154
5915,-0.032
5916,-0.244
5917,-0.042
5918,0.044
5919,-0.229
5920,-0.127
5921,0.159
5922,-0.12
5923,-0.203
5924,-0.146
5925,-0.383
5926,-0.178
5927,-0.176
5928,-0.281
5929,-0.066
5930,-0.293
5931,-0.132
5932,-0.112
5933,-0.039
5934,-0.137
5935,0.042
5936,0.083
5937,-0.024
5938,-0.261
5939,-0.012
5940,0.044
5941,-0.073
5942,-0.264
5943,-0.19
5944,-0.059
5945,-0.142
5946,-0.244
5947,-0.303
5948,-0.232
5949,-0.273
5950,-0.083
5951,-0.063
5952,-0.356
5953,-0.325
5954,-0.139
5955,-0.071
5956,-0.251
5957,-0.2
5958,-0.137
5959,-0.208
5960,-0.01
5961,0.105
5962,0.161
5963,-0.063
5964,0.063
5965,0.076
5966,-0.022
5967,-0.137
5968,-0.286
5969,-0.127
5970,-0.017
5971,-0.034
5972,-0.122
5973,-0.012
5974,-0.164
5975,-0.173
5976,-0.059
5977,0.051
5978,0.146
5979,-0.012
5980,-0.095
5981,-0.107
5982,-0.107
5983,-0.112
5984,-0.024
5985,-0.088
5986,-0.078
5987,-0.105
5988,-0.242
5989,-0.342
5990,-0.173
5991,-0.2
5992,-0.305
5993,-0.205
5994,-0.205
5995,0.068
5996,-0.244
5997,-0.166
5998,0.02
5999,0.015
6000,-0.227
6001,-0.225
6002,-0.039
6003,0.027
6004,0.125
6005,-0.181
6006,-0.215
6007,-0.107
6008,-0.105
6009,-0.212
6010,-0.139
6011,-0.168
6012,-0.134
6013,-0.005
6014,-0.083
6015,-0.032
6016,-0.154
6017,-0.059
6018,0.032
6019,0.125
6020,-0.137
6021,-0.103
6022,0.051
6023,-0.078
6024,-0.142
6025,-0.071
6026,-0.105
6027,-0.188
6028,-0.11
6029,-0.044
6030,-0.173
6031,-0.3
6032,-0.181
6033,0.0
6034,-0.249
6035,-0.159
6036,-0.056
6037,-0.037
6038,-0.19
6039,-0.273
6040,-0.088
6041,-0.115
6042,-0.085
6043,-0.042
6044,-0.044
6045,-0.134
6046,-0.171
6047,-0.256
6048,-0.029
6049,-0.144
6050,-0.237
6051,-0.144
6052,-0.044
6053,-0.249
6054,-0.371
6055,-0.178
6056,-0.044
6057,-0.095
6058,-0.139
6059,-0.103
6060,-0.054
6061,-0.012
6062,-0.1
6063,-0.12
6064,0.034
6065,-0.146
6066,-0.105
6067,-0.107
6068,-0.149
6069,-0.168
6070,-0.078
6071,-0.012
6072,-0.085
6073,-0.2
6074,-0.203
6075,-0.129
6076,-0.22
6077,-0.083
6078,-0.2
6079,-0.044
6080,-0.054
6081,-0.061
6082,-0.344
6083,-0.159
6084,-0.051
6085,-0.12
6086,-0.02
6087,-0.027
6088,-0.066
6089,-0.164
6090,-0.11
6091,0.022
6092,-0.1
6093,-0.149
6094,0.12
6095,0.164
6096,-0.117
6097,-0.042
6098,-0.063
6099,0.063
6100,-0.208
6101,0.01
6102,0.02
6103,-0.205
6104,-0.227
6105,-0.251
6106,0.005
6107,-0.129
6108,-0.156
6109,-0.31
6110,-0.186
6111,-0.342
6112,-0.244
6113,-0.203
6114,-0.19
6115,-0.31
6116,-0.151
6117,-0.242
6118,-0.232
6119,-0.044
6120,-0.173
6121,-0.164
6122,-0.144
6123,-0.049
6124,-0.068
6125,-0.056
6126,-0.217
6127,-0.186
6128,-0.022
6129,-0.281
6130,-0.239
6131,-0.081
6132,-0.129
6133,-0.132
6134,-0.063
6135,-0.161
6136,-0.054
6137,-0.032
6138,-0.151
6139,0.056
6140,-0.088
6141,-0.225
6142,-0.022
6143,0.154
6144,-0.156
6145,-0.1
6146,-0.012
6147,-0.129
6148,-0.093
6149,-0.176
6150,-0.203
6151,-0.215
6152,-0.134
6153,-0.115
6154,-0.212
6155,-0.234
6156,-0.12
6157,-0.291
6158,-0.088
6159,-0.027
6160,0.034
6161,0.017
6162,-0.225
6163,-0.127
6164,-0.107
6165,-0.132
6166,-0.115
6167,0.063
6168,-0.173
6169,-0.168
6170,0.146
6171,-0.073
6172,-0.22
6173,-0.12
6174,-0.188
6175,-0.317
6176,0.068
6177,0.032
6178,-0.1
6179,-0.242
6180,-0.146
6181,-0.125
6182,-0.1
6183,-0.056
6184,-0.2
6185,-0.107
6186,-0.198
6187,-0.088
6188,-0.137
6189,-0.264
6190,-0.103
6191,-0.068
6192,-0.173
6193,-0.208
6194,-0.205
6195,-0.144
6196,-0.081
6197,-0.193
6198,-0.178
6199,-0.237
6200,-0.051
6201,-0.159
6202,-0.088
6203,-0.093
6204,-0.193
6205,0.12
6206,0.01
6207,-0.005
6208,-0.305
6209,-0.474
6210,-0.315
6211,0.093
6212,-0.051
6213,-0.208
6214,-0.046
6215,-0.068
6216,-0.398
6217,-0.146
6218,-0.034
6219,-0.076
6220,-0.095
6221,-0.239
6222,-0.134
6223,-0.01
6224,-0.217
6225,-0.308
6226,-0.1
6227,-0.066
6228,-0.071
6229,-0.09
6230,-0.229
6231,-0.215
6232,-0.178
6233,-0.164
6234,-0.076
6235,-0.085
6236,-0.12
6237,-0.115
6238,-0.095
6239,0.027
6240,-0.032
6241,-0.115
6242,-0.073
6243,-0.173
6244,-0.117
6245,-0.176
6246,-0.132
6247,-0.205
6248,-0.181
6249,-0.071
6250,-0.181
6251,-0.251
6252,-0.09
6253,-0.264
6254,-0.134
6255,-0.247
6256,-0.081
6257,-0.059
6258,-0.01
6259,-0.117
6260,-0.061
6261,-0.044
6262,-0.217
6263,-0.208
6264,-0.107
6265,-0.186
6266,-0.166
6267,-0.054
6268,-0.173
6269,-0.027
6270,-0.1
6271,-0.212
6272,-0.171
6273,0.005
6274,-0.017
6275,-0.081
6276,0.049
6277,-0.19
6278,-0.142
6279,-0.022
6280,0.229
6281,-0.229
6282,-0.105
6283,-0.039
6284,-0.266
6285,-0.305
6286,-0.029
6287,-0.164
6288,-0.198
6289,-0.166
6290,-0.21
6291,-0.066
6292,-0.286
6293,-0.146
6294,0.105
6295,0.083
6296,-0.105
6297,-0.208
6298,-0.215
6299,-0.247
6300,0.002
6301,-0.229
6302,-0.139
6303,-0.049
6304,-0.034
6305,-0.042
6306,-0.139
6307,-0.054
6308,-0.083
6309,-0.051
6310,-0.215
6311,-0.09
6312,-0.112
6313,-0.159
6314,-0.159
6315,0.168
6316,-0.112
6317,-0.168
6318,-0.178
6319,-0.042
6320,-0.02
6321,-0.083
6322,-0.022
6323,-0.176
6324,-0.098
6325,-0.193
6326,-0.186
6327,-0.19
6328,-0.195
6329,-0.334
6330,-0.242
6331,-0.061
6332,-0.071
6333,-0.105
6334,-0.188
6335,-0.2
6336,0.127
6337,0.039
6338,-0.269
6339,-0.002
6340,0.088
6341,-0.186
6342,0.156
6343,-0.173
6344,0.015
6345,0.088
6346,-0.078
6347,-0.352
6348,-0.173
6349,-0.088
6350,0.029
6351,-0.095
6352,-0.476
6353,-0.151
6354,-0.017
6355,-0.278
6356,-0.266
6357,-0.002
6358,-0.09
6359,-0.21
6360,-0.11
6361,-0.171
6362,-0.078
6363,-0.149
6364,-0.12
6365,-0.217
6366,-0.208
6367,-0.251
6368,-0.11
6369,-0.176
6370,-0.264
6371,-0.105
6372,-0.122
6373,-0.007
6374,-0.249
6375,-0.195
6376,-0.242
6377,-0.034
6378,-0.061
6379,-0.188
6380,-0.159
6381,-0.002
6382,-0.107
6383,-0.115
6384,0.247
6385,0.0
6386,-0.076
6387,-0.125
6388,0.037
6389,-0.046
6390,-0.107
6391,-0.063
6392,-0.005
6393,-0.1
6394,-0.315
6395,-0.012
6396,-0.117
6397,-0.276
6398,-0.278
6399,-0.068
6400,-0.166
6401,-0.027
6402,-0.142
6403,-0.149
6404,0.076
6405,-0.049
6406,-0.088
6407,-0.32
6408,-0.166
6409,-0.264
6410,-0.088
6411,0.017
6412,-0.095
6413,-0.129
6414,-0.129
6415,-0.032
6416,-0.012
6417,0.024
6418,-0.039
6419,-0.032
6420,-0.063
6421,0.066
6422,0.015
6423,-0.007
6424,0.002
6425,-0.015
6426,-0.056
6427,-0.115
6428,-0.059
6429,-0.129
6430,-0.088
6431,-0.151
6432,-0.125
6433,-0.198
6434,-0.2
6435,-0.212
6436,-0.234
6437,-0.168
6438,-0.276
6439,-0.083
6440,-0.081
6441,-0.012
6442,-0.278
6443,-0.256
6444,-0.117
6445,-0.09
6446,0.024
6447,-0.229
6448,-0.076
6449,-0.085
6450,0.024
6451,-0.103
6452,-0.078
6453,-0.208
6454,0.042
6455,-0.134
6456,-0.159
6457,-0.076
6458,-0.115
6459,0.073
6460,-0.032
6461,-0.007
6462,-0.112
6463,0.022
6464,-0.066
6465,-0.037
6466,-0.176
6467,-0.222
6468,0.085
6469,-0.073
6470,0.046
6471,-0.103
6472,-0.098
6473,-0.32
6474,-0.073
6475,-0.173
6476,-0.154
6477,-0.032
6478,-0.056
6479,-0.098
6480,-0.217
6481,-0.088
6482,-0.029
6483,0.017
6484,-0.21
6485,-0.081
6486,-0.205
6487,-0.247
6488,0.063
6489,-0.088
6490,-0.085
6491,-0.251
6492,-0.037
6493,-0.31
6494,-0.205
6495,0.044
6496,-0.076
6497,0.029
6498,0.049
6499,-0.034
6500,-0.017
6501,-0.19
6502,-0.295
6503,0.164
6504,-0.024
6505,-0.005
6506,-0.027
6507,-0.022
6508,0.039
6509,-0.088
6510,-0.107
6511,0.037
6512,0.042
6513,-0.269
6514,-0.024
6515,-0.176
6516,-0.173
6517,-0.125
6518,-0.254
6519,-0.242
6520,-0.205
6521,-0.059
6522,-0.168
6523,-0.054
6524,-0.281
6525,-0.212
6526,-0.11
6527,0.105
6528,-0.181
6529,-0.281
6530,-0.039
6531,-0.117
6532,0.032
6533,-0.203
6534,-0.146
6535,-0.266
6536,-0.039
6537,-0.159
6538,-0.12
6539,-0.024
6540,-0.181
6541,-0.598
6542,-0.312
6543,0.027
6544,-0.059
6545,-0.005
6546,-0.237
6547,-0.027
6548,-0.09
6549,0.024
6550,0.112
6551,0.076
6552,-0.166
6553,-0.393
6554,0.161
6555,-0.371
6556,-0.269
6557,-0.193
6558,-0.083
6559,-0.161
6560,-0.176
6561,-0.129
6562,-0.117
6563,-0.044
6564,-0.227
6565,-0.156
6566,-0.1
6567,-0.005
6568,-0.032
6569,0.01
6570,-0.12
6571,-0.208
6572,-0.142
6573,-0.305
6574,0.088
6575,-0.107
6576,-0.378
6577,-0.21
6578,-0.007
6579,-0.283
6580,-0.042
6581,0.225
6582,-0.073
6583,-0.054
6584,-0.081
6585,-0.105
6586,-0.193
6587,0.02
6588,0.024
6589,0.122
6590,-0.022
6591,-0.305
6592,-0.134
6593,-0.056
6594,0.283
6595,-0.254
6596,0.005
6597,0.027
6598,-0.129
6599,-0.52
6600,-0.122
6601,0.149
6602,-0.073
6603,-0.176
6604,-0.139
6605,0.007
6606,-0.125
6607,-0.117
6608,-0.076
6609,0.054
6610,-0.249
6611,-0.078
6612,0.078
6613,-0.181
6614,-0.256
6615,-0.215
6616,-0.005
6617,-0.088
6618,-0.127
6619,-0.242
6620,-0.022
6621,-0.171
6622,-0.21
6623,-0.132
6624,-0.029
6625,-0.054
6626,-0.059
6627,-0.024
6628,-0.125
6629,-0.078
6630,-0.115
6631,0.034
6632,-0.007
6633,-0.171
6634,-0.232
6635,-0.19
6636,-0.1
6637,-0.1
6638,-0.078
6639,-0.225
6640,0.002
6641,-0.046
6642,-0.122
6643,-0.1
6644,-0.127
6645,-0.283
6646,-0.312
6647,0.168
6648,-0.154
6649,-0.251
6650,-0.203
6651,-0.054
6652,-0.181
6653,-0.203
6654,-0.068
6655,-0.059
6656,-0.068
6657,-0.356
6658,-0.129
6659,0.073
6660,-0.115
6661,-0.374
6662,-0.085
6663,-0.061
6664,-0.125
6665,-0.298
6666,-0.132
6667,-0.002
6668,-0.225
6669,-0.059
6670,0.042
6671,-0.181
6672,-0.312
6673,-0.171
6674,0.01
6675,-0.029
6676,-0.159
6677,-0.315
6678,0.02
6679,-0.2
6680,-0.144
6681,-0.171
6682,0.01
6683,-0.271
6684,-0.002
6685,-0.078
6686,-0.002
6687,-0.022
6688,-0.029
6689,-0.117
6690,-0.237
6691,-0.242
6692,-0.242
6693,-0.103
6694,-0.159
6695,-0.168
6696,-0.217
6697,-0.1
6698,-0.083
6699,-0.161
6700,-0.044
6701,-0.156
6702,-0.032
6703,-0.212
6704,0.066
6705,0.029
6706,-0.193
6707,-0.051
6708,-0.002
6709,-0.178
6710,-0.266
6711,-0.139
6712,-0.115
6713,-0.107
6714,-0.332
6715,-0.081
6716,-0.161
6717,-0.212
6718,-0.352
6719,-0.144
6720,0.134
6721,-0.078
6722,-0.22
6723,-0.149
6724,-0.049
6725,-0.217
6726,-0.1
6727,-0.029
6728,-0.098
6729,-0.237
6730,-0.037
6731,-0.076
6732,-0.295
6733,-0.19
6734,-0.273
6735,-0.088
6736,0.017
6737,-0.044
6738,-0.166
6739,-0.11
6740,-0.127
6741,-0.2
6742,-0.093
6743,-0.222
6744,-0.076
6745,-0.173
6746,-0.059
6747,-0.083
6748,-0.137
6749,0.007
6750,-0.042
6751,-0.161
6752,-0.1
6753,-0.105
6754,-0.115
6755,0.044
6756,-0.2
6757,-0.122
6758,-0.168
6759,-0.11
6760,-0.168
6761,-0.222
6762,-0.073
6763,-0.137
6764,-0.117
6765,-0.098
6766,-0.046
6767,-0.12
6768,-0.112
6769,-0.161
6770,-0.142
6771,-0.154
6772,-0.19
6773,-0.12
6774,-0.19
6775,-0.208
6776,-0.1
6777,-0.017
6778,-0.146
6779,-0.098
6780,-0.193
6781,-0.173
6782,-0.01
6783,0.01
6784,-0.144
6785,-0.171
6786,-0.068
6787,-0.127
6788,-0.093
6789,-0.149
6790,-0.176
6791,-0.281
6792,-0.193
6793,-0.144
6794,-0.237
6795,-0.251
6796,-0.193
6797,-0.12
6798,-0.234
6799,-0.217
6800,-0.12
6801,-0.125
6802,-0.225
6803,-0.139
6804,0.076
6805,-0.015
6806,-0.095
6807,-0.002
6808,-0.059
6809,-0.117
6810,-0.208
6811,-0.239
6812,-0.142
6813,-0.037
6814,-0.22
6815,-0.051
6816,-0.066
6817,-0.125
6818,-0.291
6819,-0.098
6820,-0.171
6821,-0.12
6822,-0.066
6823,-0.334
6824,-0.247
6825,-0.198
6826,-0.01
6827,-0.032
6828,0.032
6829,-0.107
6830,-0.073
6831,-0.161
6832,-0.168
6833,-0.212
6834,-0.076
6835,-0.088
6836,-0.293
6837,-0.19
6838,-0.171
6839,-0.068
6840,-0.061
6841,-0.244
6842,-0.273
6843,-0.107
6844,-0.078
6845,-0.154
6846,0.022
6847,-0.095
6848,-0.063
6849,0.002
6850,-0.044
6851,-0.222
6852,-0.22
6853,-0.12
6854,-0.002
6855,-0.09
6856,-0.215
6857,-0.044
6858,-0.222
6859,-0.212
6860,-0.161
6861,-0.032
6862,-0.085
6863,-0.139
6864,-0.188
6865,-0.312
6866,-0.085
6867,0.007
6868,0.015
6869,-0.078
6870,-0.029
6871,-0.144
6872,-0.054
6873,-0.029
6874,-0.005
6875,-0.183
6876,-0.239
6877,-0.012
6878,-0.107
6879,-0.205
6880,-0.215
6881,-0.103
6882,-0.21
6883,-0.261
6884,-0.293
6885,-0.059
6886,-0.098
6887,-0.293
6888,-0.137
6889,-0.178
6890,-0.217
6891,-0.12
6892,-0.049
6893,-0.229
6894,-0.234
6895,-0.215
6896,-0.125
6897,0.0
6898,-0.205
6899,-0.137
6900,-0.186
6901,-0.403
6902,-0.217
6903,-0.264
6904,-0.291
6905,0.01
6906,0.168
6907,-0.015
6908,-0.12
6909,-0.535
6910,-0.11
6911,-0.093
6912,0.002
6913,0.093
6914,0.076
6915,-0.068
6916,-0.161
6917,-0.039
6918,0.066
6919,-0.183
6920,-0.264
6921,-0.059
6922,-0.183
6923,-0.125
6924,-0.151
6925,0.002
6926,-0.132
6927,-0.132
6928,-0.12
6929,-0.12
6930,0.015
6931,-0.176
6932,-0.007
6933,-0.264
6934,-0.242
6935,-0.159
6936,-0.022
6937,-0.183
6938,-0.266
6939,-0.239
6940,-0.203
6941,-0.251
6942,-0.198
6943,-0.046
6944,-0.134
6945,-0.159
6946,-0.046
