,-0.190
4061,-0.178
4062,-0.054
4063,-0.068
4064,-0.117
4065,-0.088
4066,0.044
4067,-0.132
4068,-0.146
4069,-0.149
4070,-0.049
4071,-0.01
4072,-0.176
4073,-0.081
4074,-0.205
4075,-0.1
4076,-0.09
4077,-0.017
4078,-0.046
4079,-0.034
4080,-0.254
4081,-0.344
4082,-0.007
4083,-0.12
4084,-0.149
4085,-0.11
4086,-0.129
4087,-0.295
4088,-0.266
4089,-0.166
4090,-0.154
4091,-0.21
4092,-0.151
4093,-0.066
4094,-0.125
4095,-0.276
4096,-0.244
4097,-0.027
4098,-0.134
4099,-0.215
4100,-0.137
4101,-0.037
4102,0.068
4103,-0.168
4104,-0.068
4105,-0.027
4106,0.017
4107,-0.33
4108,-0.188
4109,-0.105
4110,-0.168
4111,-0.457
4112,-0.232
4113,0.117
4114,-0.149
4115,-0.195
4116,-0.049
4117,-0.042
4118,-0.527
4119,-0.496
4120,0.232
4121,0.171
4122,-0.188
4123,-0.161
4124,0.015
4125,-0.181
4126,-0.391
4127,-0.1
4128,0.225
4129,-0.032
4130,-0.19
4131,-0.251
4132,-0.098
4133,-0.144
4134,-0.325
4135,-0.139
4136,-0.051
4137,-0.09
4138,-0.107
4139,-0.183
4140,-0.237
4141,-0.112
4142,-0.051
4143,-0.063
4144,0.0
4145,-0.127
4146,-0.085
4147,-0.2
4148,0.076
4149,0.01
4150,-0.034
4151,-0.161
4152,0.022
4153,-0.132
4154,-0.249
4155,-0.205
4156,-0.071
4157,0.034
4158,-0.217
4159,-0.166
4160,-0.161
4161,-0.144
4162,-0.242
4163,-0.032
4164,-0.007
4165,-0.11
4166,0.022
4167,-0.178
4168,-0.12
4169,-0.112
4170,-0.024
4171,-0.151
4172,0.012
4173,-0.176
4174,-0.261
4175,-0.188
4176,-0.205
4177,-0.222
4178,-0.051
4179,-0.012
4180,-0.254
4181,-0.222
4182,-0.139
4183,-0.137
4184,-0.081
4185,-0.112
4186,-0.095
4187,-0.127
4188,-0.049
4189,-0.015
4190,-0.029
4191,-0.166
4192,-0.073
4193,-0.31
4194,-0.081
4195,-0.068
4196,-0.122
4197,-0.168
4198,-0.234
4199,-0.215
4200,-0.105
4201,-0.215
4202,-0.205
4203,-0.044
4204,-0.359
4205,-0.266
4206,-0.015
4207,-0.09
4208,-0.042
4209,-0.095
4210,-0.171
4211,-0.168
4212,-0.125
4213,-0.105
4214,0.168
4215,-0.117
4216,-0.151
4217,-0.132
4218,-0.132
4219,-0.081
4220,-0.078
4221,-0.151
4222,-0.002
4223,0.029
4224,-0.176
4225,-0.068
4226,0.037
4227,-0.168
4228,-0.044
4229,0.042
4230,-0.029
4231,-0.017
4232,0.063
4233,-0.103
4234,-0.229
4235,-0.339
4236,-0.229
4237,-0.193
4238,-0.093
4239,-0.159
4240,-0.085
4241,-0.115
4242,-0.129
4243,0.066
4244,-0.081
4245,-0.146
4246,-0.186
4247,-0.051
4248,-0.186
4249,-0.2
4250,-0.251
4251,-0.09
4252,0.037
4253,-0.186
4254,-0.244
4255,-0.098
4256,-0.083
4257,-0.1
4258,-0.139
4259,-0.251
4260,0.056
4261,0.015
4262,-0.049
4263,-0.127
4264,-0.129
4265,-0.007
4266,-0.159
4267,-0.022
4268,-0.017
4269,-0.127
4270,-0.222
4271,-0.017
4272,-0.12
4273,-0.2
4274,-0.188
4275,-0.203
4276,-0.122
4277,-0.232
4278,-0.225
4279,-0.068
4280,-0.02
4281,-0.259
4282,-0.078
4283,-0.081
4284,-0.183
4285,-0.073
4286,-0.076
4287,-0.212
4288,-0.227
4289,0.029
4290,-0.007
4291,-0.461
4292,-0.383
4293,0.115
4294,0.09
4295,-0.452
4296,-0.254
4297,-0.168
4298,-0.049
4299,-0.215
4300,-0.193
4301,-0.156
4302,0.125
4303,-0.09
4304,0.078
4305,0.083
4306,-0.122
4307,-0.059
4308,-0.022
4309,-0.054
4310,-0.049
4311,-0.046
4312,-0.237
4313,-0.134
4314,-0.208
4315,-0.186
4316,-0.271
4317,-0.11
4318,-0.115
4319,-0.183
4320,-0.198
4321,-0.085
4322,-0.176
4323,-0.183
4324,0.122
4325,-0.046
4326,-0.168
4327,0.093
4328,0.188
4329,-0.161
4330,-0.02
4331,-0.244
4332,-0.249
4333,-0.144
4334,0.017
4335,-0.229
4336,-0.117
4337,-0.388
4338,-0.256
4339,-0.344
4340,-0.5
4341,-0.269
4342,-0.027
4343,-0.132
4344,-0.073
4345,-0.144
4346,-0.186
4347,0.022
4348,0.049
4349,0.01
4350,-0.095
4351,-0.225
4352,-0.076
4353,-0.129
4354,-0.149
4355,-0.188
4356,-0.044
4357,-0.205
4358,-0.137
4359,-0.315
4360,-0.31
4361,-0.286
4362,-0.217
4363,-0.061
4364,-0.01
4365,-0.259
4366,-0.078
4367,-0.056
4368,-0.127
4369,-0.02
4370,-0.132
4371,-0.168
4372,-0.254
4373,-0.103
4374,-0.19
4375,0.042
4376,-0.022
4377,-0.222
4378,-0.127
4379,-0.229
4380,-0.098
4381,-0.068
4382,-0.071
4383,-0.295
4384,-0.271
4385,-0.342
4386,0.034
4387,0.151
4388,-0.232
4389,-0.183
4390,0.0
4391,-0.042
4392,0.093
4393,0.034
4394,-0.176
4395,-0.22
4396,-0.09
4397,-0.215
4398,-0.115
4399,-0.232
4400,-0.239
4401,-0.168
4402,-0.239
4403,-0.242
4404,-0.098
4405,-0.215
4406,0.056
4407,-0.122
4408,-0.259
4409,-0.151
4410,-0.151
4411,-0.225
4412,-0.039
4413,-0.149
4414,0.012
4415,-0.11
4416,-0.164
4417,-0.1
4418,-0.054
4419,-0.264
4420,-0.017
4421,0.076
4422,-0.161
4423,-0.227
4424,-0.151
4425,-0.068
4426,0.164
4427,-0.12
4428,-0.183
4429,0.054
4430,-0.029
4431,-0.21
4432,-0.066
4433,-0.186
4434,-0.081
4435,-0.447
4436,-0.53
4437,-0.044
4438,0.0
4439,-0.415
4440,-0.22
4441,0.071
4442,-0.007
4443,-0.22
4444,-0.085
4445,-0.034
4446,0.063
4447,0.007
4448,-0.129
4449,-0.186
4450,-0.215
4451,-0.178
4452,-0.054
4453,0.093
4454,-0.146
4455,-0.024
4456,-0.168
4457,-0.015
4458,-0.193
4459,-0.381
4460,-0.02
4461,-0.005
4462,-0.21
4463,-0.188
4464,0.083
4465,-0.027
4466,-0.164
4467,-0.076
4468,-0.068
4469,-0.042
4470,-0.002
4471,-0.061
4472,0.061
4473,-0.122
4474,-0.288
4475,-0.149
4476,-0.203
4477,-0.139
4478,-0.037
4479,-0.183
4480,-0.059
4481,-0.176
4482,-0.273
4483,-0.151
4484,0.005
4485,-0.11
4486,-0.076
4487,-0.059
4488,-0.107
4489,-0.295
4490,-0.215
4491,-0.217
4492,-0.059
4493,-0.132
4494,-0.247
4495,0.049
4496,-0.093
4497,-0.203
4498,-0.105
4499,0.015
4500,-0.017
4501,-0.146
4502,-0.129
4503,-0.166
4504,-0.122
4505,-0.176
4506,-0.105
4507,0.054
4508,-0.078
4509,-0.21
4510,0.12
4511,0.11
4512,-0.02
4513,-0.342
4514,-0.212
4515,-0.129
4516,-0.183
4517,-0.125
4518,-0.02
4519,-0.146
4520,-0.315
4521,-0.278
4522,-0.203
4523,-0.105
4524,-0.098
4525,-0.12
4526,0.051
4527,-0.063
4528,-0.049
4529,0.071
4530,-0.056
4531,-0.215
4532,0.0
4533,-0.029
4534,-0.068
4535,-0.103
4536,-0.19
4537,-0.12
4538,-0.215
4539,-0.217
4540,-0.105
4541,-0.066
4542,-0.332
4543,-0.039
4544,-0.076
4545,-0.159
4546,0.02
4547,0.061
4548,0.034
4549,-0.105
4550,-0.117
4551,-0.1
4552,-0.051
4553,-0.093
4554,0.029
4555,-0.146
4556,-0.095
4557,0.032
4558,-0.264
4559,-0.269
4560,-0.056
4561,0.032
4562,-0.122
4563,-0.276
4564,-0.198
4565,-0.132
4566,-0.168
4567,-0.117
4568,0.085
4569,-0.088
4570,-0.01
4571,0.081
4572,0.259
4573,-0.027
4574,-0.173
4575,-0.312
4576,0.005
4577,-0.107
4578,-0.059
4579,-0.029
4580,-0.173
4581,-0.327
4582,-0.291
4583,-0.403
4584,-0.232
4585,-0.259
4586,-0.151
4587,-0.02
4588,0.156
4589,0.056
4590,-0.146
4591,-0.259
4592,0.005
4593,-0.032
4594,0.061
4595,0.098
4596,-0.078
4597,-0.176
4598,-0.168
4599,-0.081
4600,-0.181
4601,-0.068
4602,-0.234
4603,-0.234
4604,-0.388
4605,-0.337
4606,-0.22
4607,-0.168
4608,-0.083
4609,-0.146
4610,-0.076
4611,-0.132
4612,-0.085
4613,-0.125
4614,-0.02
4615,-0.09
4616,-0.127
4617,-0.254
4618,-0.251
4619,-0.234
4620,-0.125
4621,-0.107
4622,-0.088
4623,-0.022
4624,-0.142
4625,0.022
4626,0.049
4627,-0.085
4628,-0.076
4629,-0.012
4630,-0.183
4631,-0.115
4632,-0.037
4633,-0.105
4634,0.037
4635,-0.002
4636,0.022
4637,-0.161
4638,-0.205
4639,-0.171
4640,-0.061
4641,-0.1
4642,-0.183
4643,-0.122
4644,-0.244
4645,-0.332
4646,-0.249
4647,-0.178
4648,-0.112
4649,-0.073
4650,-0.227
4651,-0.037
4652,0.049
4653,-0.142
4654,-0.149
4655,-0.088
4656,-0.142
4657,-0.11
4658,-0.005
4659,-0.112
4660,-0.002
4661,-0.132
4662,-0.349
4663,-0.212
4664,-0.2
4665,0.073
4666,-0.103
4667,-0.242
4668,-0.151
4669,-0.122
4670,-0.056
4671,0.029
4672,0.01
4673,-0.034
4674,-0.085
4675,-0.164
4676,-0.032
4677,-0.222
4678,-0.283
4679,-0.024
4680,-0.076
4681,-0.12
4682,-0.173
4683,-0.2
4684,-0.205
4685,-0.107
4686,-0.247
4687,-0.208
4688,-0.127
4689,-0.115
4690,-0.208
4691,-0.19
4692,-0.024
4693,-0.093
4694,-0.044
4695,-0.015
4696,-0.083
4697,-0.161
4698,0.017
4699,-0.149
4700,-0.059
4701,-0.125
4702,-0.186
4703,-0.256
4704,-0.227
4705,-0.071
4706,-0.1
4707,-0.22
4708,-0.239
4709,0.098
4710,-0.103
4711,0.027
4712,-0.186
4713,-0.212
4714,0.066
4715,0.103
4716,-0.156
4717,-0.029
4718,-0.042
4719,-0.173
4720,-0.073
4721,-0.129
4722,-0.112
4723,-0.088
4724,-0.242
4725,-0.144
4726,-0.063
4727,-0.286
4728,-0.461
4729,-0.195
4730,-0.068
4731,-0.098
4732,-0.168
4733,-0.171
4734,-0.103
4735,-0.151
4736,-0.115
4737,-0.076
4738,-0.112
4739,-0.21
4740,0.037
4741,-0.037
4742,0.071
4743,-0.078
4744,-0.203
4745,-0.181
4746,-0.029
4747,-0.149
4748,-0.122
4749,-0.049
4750,-0.22
4751,-0.051
4752,0.042
4753,-0.005
4754,-0.073
4755,-0.034
4756,-0.151
4757,-0.044
4758,-0.017
4759,-0.051
4760,0.032
4761,-0.115
4762,0.027
4763,0.051
4764,-0.129
4765,-0.22
4766,-0.105
4767,-0.21
4768,-0.078
4769,0.051
4770,-0.027
4771,-0.027
4772,-0.032
4773,0.078
4774,-0.078
4775,-0.159
4776,-0.183
4777,-0.173
4778,-0.024
4779,-0.046
4780,-0.122
4781,-0.212
4782,0.01
4783,-0.098
4784,-0.112
4785,-0.273
4786,-0.09
4787,-0.105
4788,-0.19
4789,-0.144
4790,-0.063
4791,-0.171
4792,-0.044
4793,-0.017
4794,-0.176
4795,-0.049
4796,-0.168
4797,-0.164
4798,-0.061
4799,-0.085
4800,-0.31
4801,-0.034
4802,-0.029
4803,-0.254
4804,-0.2
4805,-0.078
4806,-0.166
4807,-0.1
4808,-0.195
4809,-0.159
4810,0.007
4811,0.005
4812,-0.305
4813,-0.112
4814,-0.024
4815,-0.105
4816,-0.178
4817,-0.146
4818,-0.168
4819,-0.137
4820,-0.334
4821,-0.142
4822,0.085
4823,-0.068
4824,-0.037
4825,-0.022
4826,-0.176
4827,-0.154
4828,-0.249
4829,-0.068
4830,0.027
4831,0.063
4832,-0.012
4833,0.042
4834,-0.093
4835,0.083
4836,-0.09
4837,0.051
4838,0.039
4839,-0.134
4840,-0.098
4841,-0.024
4842,-0.139
4843,-0.244
4844,-0.195
4845,-0.298
4846,-0.142
4847,-0.205
4848,-0.308
4849,0.027
4850,-0.078
4851,-0.125
4852,-0.078
4853,-0.095
4854,-0.159
4855,-0.078
4856,-0.176
4857,-0.017
4858,-0.115
4859,-0.151
4860,-0.259
4861,-0.12
4862,-0.125
4863,-0.159
4864,-0.173
4865,-0.156
4866,-0.112
4867,-0.083
4868,-0.037
4869,-0.095
4870,-0.142
4871,0.015
4872,0.044
4873,0.054
4874,-0.073
4875,-0.149
4876,-0.178
4877,0.049
4878,-0.171
4879,-0.176
4880,-0.105
4881,-0.078
4882,-0.068
4883,0.017
4884,-0.146
4885,-0.012
4886,-0.078
4887,-0.229
4888,-0.186
4889,-0.039
4890,-0.073
4891,-0.11
4892,-0.034
4893,-0.161
4894,-0.078
4895,-0.188
4896,-0.144
4897,-0.054
4898,-0.208
4899,-0.286
4900,-0.12
4901,-0.112
4902,-0.193
4903,-0.2
4904,-0.01
4905,-0.127
4906,-0.198
4907,-0.09
4908,0.071
4909,-0.229
4910,-0.161
4911,0.044
4912,0.059
4913,-0.183
4914,-0.032
4915,0.017
4916,0.073
4917,0.083
4918,-0.095
4919,-0.015
4920,-0.105
4921,-0.095
4922,-0.12
4923,-0.173
4924,-0.132
4925,-0.122
4926,-0.232
4927,-0.095
4928,0.288
4929,-0.088
4930,-0.146
4931,-0.09
4932,-0.12
4933,-0.168
4934,-0.132
4935,0.073
4936,-0.029
4937,-0.208
4938,-0.107
4939,0.049
4940,-0.215
4941,-0.129
4942,-0.149
4943,-0.129
4944,-0.193
4945,-0.229
4946,-0.212
4947,-0.293
4948,-0.115
4949,-0.063
4950,0.029
4951,-0.227
4952,-0.127
4953,-0.154
4954,-0.044
4955,0.039
4956,0.12
4957,-0.01
4958,-0.161
4959,0.054
4960,-0.103
4961,-0.21
4962,-0.161
4963,-0.081
4964,-0.339
4965,-0.168
4966,-0.173
4967,-0.227
4968,-0.244
4969,-0.132
4970,0.068
4971,-0.198
4972,-0.278
4973,-0.298
4974,0.015
4975,-0.061
4976,-0.244
4977,-0.122
4978,-0.022
4979,-0.19
4980,-0.129
4981,-0.024
4982,-0.122
4983,-0.127
4984,-0.161
4985,-0.195
4986,-0.171
4987,-0.081
4988,-0.242
4989,-0.188
4990,-0.037
4991,-0.232
4992,-0.11
4993,-0.012
4994,0.073
4995,-0.051
4996,-0.127
4997,-0.171
4998,-0.134
4999,-0.125
5000,-0.02
5001,-0.112
5002,-0.305
5003,-0.347
5004,-0.381
5005,0.19
5006,-0.093
5007,-0.3
5008,-0.11
5009,-0.112
5010,0.034
5011,-0.171
5012,-0.132
5013,-0.247
5014,-0.176
5015,-0.142
5016,0.078
5017,-0.198
5018,-0.037
5019,-0.193
5020,0.098
5021,0.066
5022,-0.269
5023,-0.305
5024,-0.061
5025,-0.061
5026,-0.186
5027,-0.176
5028,-0.051
5029,0.0
5030,-0.032
5031,-0.295
5032,-0.063
5033,-0.046
5034,-0.11
5035,-0.049
5036,0.039
5037,-0.183
5038,-0.088
5039,-0.144
5040,0.017
5041,-0.11
5042,-0.244
5043,0.02
5044,-0.056
5045,-0.315
5046,-0.271
5047,-0.098
5048,-0.256
5049,-0.21
5050,-0.178
5051,-0.073
5052,0.0
5053,-0.105
5054,-0.081
5055,-0.171
5056,0.005
5057,-0.396
5058,-0.051
5059,-0.046
5060,-0.068
5061,-0.234
5062,-0.281
5063,-0.181
5064,-0.081
5065,-0.029
5066,-0.298
5067,-0.173
5068,-0.149
5069,-0.139
5070,-0.32
5071,-0.144
5072,-0.171
5073,-0.332
5074,-0.083
5075,0.005
5076,-0.029
5077,-0.2
5078,-0.081
5079,0.037
5080,-0.137
5081,-0.21
5082,-0.068
5083,-0.161
5084,-0.298
5085,-0.186
5086,-0.122
5087,-0.215
5088,-0.142
5089,-0.125
5090,-0.156
5091,0.076
5092,-0.098
5093,-0.1
5094,-0.015
5095,-0.098
5096,-0.193
5097,-0.215
5098,0.012
5099,-0.208
5100,-0.22
5101,-0.239
5102,-0.105
5103,-0.195
5104,-0.249
5105,-0.029
5106,-0.046
5107,-0.295
5108,-0.071
5109,-0.034
5110,-0.281
5111,-0.12
5112,-0.242
5113,-0.205
5114,-0.144
5115,-0.154
5116,-0.1
5117,-0.122
5118,-0.088
5119,-0.227
5120,0.054
5121,-0.059
5122,0.127
5123,0.02
5124,-0.215
5125,-0.088
5126,-0.051
5127,-0.249
5128,-0.146
5129,0.095
5130,-0.098
5131,-0.042
5132,-0.244
5133,-0.12
5134,-0.107
5135,-0.1
5136,-0.137
5137,-0.159
5138,-0.154
5139,-0.237
5140,-0.139
5141,-0.222
5142,-0.037
5143,-0.264
5144,-0.276
5145,-0.178
5146,0.059
5147,-0.21
5148,-0.249
5149,-0.051
5150,-0.149
5151,-0.022
5152,-0.11
5153,-0.117
5154,-0.078
5155,0.159
5156,-0.129
5157,-0.027
5158,-0.129
5159,-0.076
5160,-0.122
5161,-0.264
5162,-0.107
5163,-0.002
5164,-0.1
5165,-0.322
5166,-0.134
5167,-0.168
5168,-0.076
5169,-0.159
5170,-0.125
5171,-0.056
5172,-0.007
5173,0.049
5174,-0.098
5175,-0.164
5176,-0.122
5177,-0.159
5178,-0.107
5179,0.176
5180,0.049
5181,-0.325
5182,-0.183
5183,-0.247
5184,-0.105
5185,-0.051
5186,-0.076
5187,-0.295
5188,-0.161
5189,-0.183
5190,-0.244
5191,-0.183
5192,-0.173
5193,-0.178
5194,-0.195
5195,-0.11
5196,-0.051
5197,0.061
5198,-0.146
5199,0.068
5200,-0.022
5201,-0.1
5202,-0.066
5203,-0.176
5204,-0.083
5205,-0.146
5206,0.017
5207,-0.151
5208,-0.137
5209,-0.339
5210,-0.129
5211,0.027
5212,-0.051
5213,-0.212
5214,-0.198
5215,-0.081
5216,-0.281
5217,-0.139
5218,-0.088
5219,0.005
5220,-0.095
5221,-0.012
5222,-0.11
5223,-0.19
5224,0.027
5225,0.068
5226,-0.107
5227,-0.22
5228,-0.188
5229,-0.261
5230,-0.127
5231,-0.115
5232,-0.107
5233,-0.149
5234,-0.393
5235,-0.049
5236,-0.364
5237,-0.095
5238,0.127
5239,-0.09
5240,-0.237
5241,-0.02
5242,-0.156
5243,0.042
5244,0.022
5245,0.034
5246,0.027
5247,-0.115
5248,-0.154
5249,-0.19
5250,0.012
5251,0.027
5252,0.017
5253,-0.029
5254,-0.317
5255,-0.239
5256,-0.098
5257,-0.171
5258,-0.051
5259,-0.039
5260,-0.203
5261,-0.078
5262,-0.002
5263,-0.193
5264,0.032
5265,-0.098
5266,-0.11
5267,-0.127
5268,0.037
5269,-0.176
5270,-0.09
5271,-0.205
5272,0.02
5273,-0.127
5274,-0.063
5275,-0.056
5276,-0.093
5277,-0.166
5278,0.005
5279,-0.059
5280,-0.098
5281,0.049
5282,-0.269
5283,0.015
5284,-0.271
5285,-0.269
5286,-0.149
5287,-0.063
5288,-0.217
5289,-0.225
5290,-0.046
5291,-0.273
5292,-0.083
5293,-0.173
5294,-0.088
5295,-0.039
5296,-0.125
5297,-0.21
5298,-0.022
5299,-0.046
5300,-0.029
5301,-0.01
5302,-0.144
5303,-0.044
5304,-0.237
5305,-0.291
5306,-0.234
5307,-0.01
5308,-0.217
5309,-0.254
5310,-0.071
5311,-0.168
5312,-0.12
5313,-0.088
5314,0.11
5315,0.051
5316,-0.073
5317,-0.195
5318,0.129
5319,-0.066
5320,-0.259
5321,0.11
5322,0.002
5323,-0.117
5324,-0.059
5325,-0.134
5326,-0.225
5327,-0.144
5328,-0.059
5329,-0.142
5330,-0.046
5331,-0.229
5332,-0.173
5333,-0.251
5334,-0.049
5335,-0.181
5336,-0.151
5337,-0.095
5338,-0.217
5339,-0.154
5340,0.088
5341,0.029
5342,-0.129
5343,-0.051
5344,-0.132
5345,-0.105
5346,-0.273
5347,-0.312
5348,-0.027
5349,-0.095
5350,-0.588
5351,-0.308
5352,0.171
5353,-0.066
5354,-0.212
5355,0.015
5356,-0.042
5357,-0.178
5358,-0.178
5359,-0.139
5360,-0.046
5361,-0.156
5362,-0.107
5363,0.01
5364,-0.227
5365,-0.173
5366,-0.046
5367,-0.188
5368,-0.234
5369,-0.217
5370,-0.081
5371,0.054
5372,-0.247
5373,-0.288
5374,-0.02
5375,-0.291
5376,-0.112
5377,-0.022
5378,-0.017
5379,-0.183
5380,-0.09
5381,-0.173
5382,-0.183
5383,-0.198
5384,-0.156
5385,-0.122
5386,-0.356
5387,-0.056
5388,-0.164
5389,-0.146
5390,-0.171
5391,-0.105
5392,-0.117
5393,-0.093
5394,0.117
5395,-0.173
5396,-0.251
5397,-0.044
5398,0.12
5399,-0.408
5400,-0.21
5401,0.002
5402,-0.081
5403,-0.117
5404,-0.168
5405,-0.022
5406,-0.217
5407,-0.183
5408,-0.093
5409,0.022
5410,-0.43
5411,-0.242
5412,-0.007
5413,-0.117
5414,-0.21
5415,0.017
5416,-0.105
5417,-0.139
5418,0.046
5419,-0.229
5420,-0.046
5421,-0.286
5422,-0.22
5423,-0.103
5424,-0.19
5425,-0.378
5426,-0.137
5427,-0.051
5428,-0.22
5429,-0.232
5430,-0.464
5431,-0.195
5432,0.002
5433,-0.266
5434,-0.349
5435,-0.122
5436,-0.081
5437,-0.061
5438,0.056
5439,0.073
5440,0.051
5441,-0.127
5442,0.01
5443,0.0
5444,-0.093
5445,-0.254
5446,0.063
5447,-0.005
5448,-0.176
5449,-0.083
5450,-0.205
5451,-0.115
5452,-0.2
5453,-0.276
5454,-0.249
5455,-0.037
5456,-0.237
5457,-0.173
5458,0.029
5459,-0.095
5460,-0.051
5461,-0.09
5462,-0.146
5463,-0.078
5464,0.071
5465,-0.088
5466,0.161
5467,0.051
5468,-0.222
5469,-0.056
5470,-0.054
5471,-0.227
5472,-0.198
5473,0.029
5474,-0.107
5475,-0.046
5476,-0.144
5477,-0.093
5478,-0.129
5479,-0.122
5480,-0.059
5481,0.078
5482,0.056
5483,-0.027
5484,0.002
5485,-0.115
5486,-0.254
5487,-0.078
5488,0.054
5489,-0.183
5490,-0.164
5491,0.017
5492,-0.21
5493,-0.112
5494,-0.107
5495,-0.142
5496,-0.027
5497,0.063
5498,-0.2
5499,-0.159
5500,-0.059
5501,-0.161
5502,-0.029
5503,-0.107
5504,-0.027
5505,-0.105
5506,0.195
5507,-0.081
5508,-0.249
5509,-0.303
5510,-0.288
5511,0.042
5512,-0.151
5513,-0.12
5514,-0.32
5515,-0.151
5516,-0.117
5517,-0.049
5518,-0.205
5519,-0.032
5520,-0.105
5521,-0.168
5522,0.034
5523,-0.056
5524,-0.129
5525,-0.212
5526,-0.039
5527,-0.125
5528,0.181
5529,-0.205
5530,-0.161
5531,-0.09
5532,-0.166
5533,-0.244
5534,-0.159
5535,-0.002
5536,-0.166
5537,-0.066
5538,-0.166
5539,-0.161
5540,-0.139
5541,0.02
5542,-0.122
5543,-0.127
5544,-0.024
5545,-0.078
5546,-0.1
5547,-0.156
5548,0.012
5549,-0.227
5550,-0.002
5551,-0.078
5552,-0.115
5553,-0.154
5554,-0.237
5555,-0.11
5556,-0.122
5557,-0.061
5558,-0.271
5559,-0.144
5560,-0.144
5561,-0.066
5562,-0.032
5563,-0.12
5564,-0.151
5565,-0.095
5566,-0.103
5567,-0.242
5568,-0.095
5569,-0.208
5570,-0.347
5571,-0.332
5572,-0.117
5573,-0.107
5574,-0.071
5575,-0.059
5576,-0.073
5577,-0.042
5578,-0.168
5579,0.034
5580,-0.051
5581,-0.088
5582,-0.134
5583,-0.063
5584,-0.212
5585,-0.146
5586,-0.088
5587,-0.078
5588,0.085
5589,0.024
5590,-0.266
5591,-0.139
5592,-0.12
5593,-0.176
5594,-0.112
5595,-0.01
5596,-0.059
5597,-0.073
5598,-0.115
5599,0.022
5600,-0.293
5601,-0.278
5602,-0.073
5603,0.02
5604,-0.156
5605,-0.139
5606,-0.024
5607,-0.188
5608,-0.085
5609,-0.056
5610,0.012
5611,-0.264
5612,-0.239
5613,-0.112
5614,-0.093
5615,-0.21
5616,0.073
5617,-0.017
5618,-0.117
5619,-0.103
5620,-0.127
5621,0.059
5622,-0.046
5623,-0.042
5624,0.01
5625,-0.093
5626,-0.198
5627,-0.134
5628,0.027
5629,-0.029
5630,-0.139
5631,-0.305
5632,-0.103
5633,-0.117
5634,-0.139
5635,-0.142
5636,-0.227
5637,-0.286
5638,-0.256
5639,-0.112
5640,-0.115
5641,-0.093
5642,-0.127
5643,0.103
5644,-0.005
5645,-0.249
5646,-0.217
5647,0.015
5648,-0.125
5649,-0.117
5650,-0.073
5651,-0.161
5652,-0.039
5653,-0.164
5654,-0.166
5655,-0.156
5656,-0.312
5657,-0.054
5658,0.186
5659,0.002
5660,-0.02
5661,0.015
5662,-0.076
5663,0.051
5664,-0.176
5665,-0.229
5666,-0.015
5667,0.154
5668,0.049
5669,0.002
5670,-0.144
5671,-0.276
5672,-0.154
5673,-0.234
5674,-0.034
5675,-0.195
5676,-0.229
5677,-0.168
5678,-0.027
5679,-0.186
5680,-0.166
5681,0.007
5682,-0.054
5683,0.037
5684,-0.181
5685,-0.01
5686,-0.049
5687,-0.076
5688,-0.093
5689,-0.056
5690,-0.212
5691,-0.33
5692,-0.186
5693,-0.151
5694,-0.107
5695,-0.139
5696,-0.178
5697,-0.056
5698,0.076
5699,-0.215
5700,-0.027
5701,0.027
5702,-0.088
5703,-0.356
5704,-0.103
5705,-0.161
5706,-0.032
5707,0.161
5708,-0.071
5709,-0.112
5710,-0.129
5711,-0.154
5712,-0.371
5713,-0.215
5714,0.022
5715,-0.129
5716,-0.332
5717,-0.085
5718,0.032
5719,-0.117
5720,-0.134
5721,0.024
5722,0.054
5723,-0.308
5724,-0.212
5725,0.103
5726,-0.149
5727,-0.291
5728,-0.166
5729,0.134
5730,-0.081
5731,-0.061
5732,-0.22
5733,-0.11
5734,-0.154
5735,-0.146
5736,-0.032
5737,-0.044
5738,-0.015
5739,-0.322
5740,-0.122
5741,-0.103
5742,-0.232
5743,-0.139
5744,-0.01
5745,-0.034
5746,-0.254
5747,-0.171
5748,-0.063
5749,-0.12
5750,-0.344
5751,-0.168
5752,0.076
5753,-0.371
5754,-0.203
5755,-0.247
5756,-0.2
5757,-0.139
5758,0.002
5759,-0.12
5760,-0.125
5761,-0.129
5762,-0.039
5763,0.022
5764,-0.09
5765,-0.139
5766,-0.103
5767,-0.12
5768,-0.146
5769,-0.103
5770,-0.193
5771,0.154
5772,-0.061
5773,-0.149
5774,-0.127
5775,-0.112
5776,-0.173
5777,-0.183
5778,0.061
5779,-0.129
5780,0.0
5781,-0.256
5782,-0.137
5783,-0.029
5784,-0.046
5785,-0.247
5786,0.024
5787,-0.088
5788,-0.115
5789,-0.02
5790,-0.149
5791,-0.286
5792,-0.266
5793,-0.212
5794,-0.2
5795,-0.105
5796,-0.439
5797,-0.283
5798,-0.09
5799,0.017
5800,-0.105
5801,-0.183
5802,0.007
5803,-0.12
5804,-0.078
5805,0.022
5806,0.032
5807,-0.032
5808,-0.291
5809,-0.166
5810,-0.103
5811,-0.205
5812,-0.295
5813,0.068
5814,-0.002
5815,-0.183
5816,-0.212
5817,-0.2
5818,-0.288
5819,-0.205
5820,-0.122
5821,-0.139
5822,-0.137
5823,-0.5
5824,-0.327
5825,-0.159
5826,-0.2
5827,-0.105
5828,-0.071
5829,-0.195
5830,-0.1
5831,0.032
5832,-0.112
5833,-0.054
5834,-0.388
5835,-0.249
5836,0.0
5837,-0.154
5838,-0.159
5839,-0.046
5840,-0.176
5841,-0.125
5842,-0.032
