,-0.410
4994,0.154
4995,-0.186
4996,-0.376
4997,-0.205
4998,0.298
4999,-0.088
5000,-0.469
5001,-0.12
5002,0.122
5003,-0.007
5004,-0.254
5005,-0.078
5006,-0.095
5007,0.178
5008,-0.056
5009,-0.21
5010,-0.049
5011,-0.078
5012,-0.117
5013,0.137
5014,0.039
5015,-0.259
5016,-0.298
5017,-0.315
5018,0.117
5019,-0.054
5020,-0.344
5021,-0.088
5022,-0.076
5023,-0.303
5024,-0.398
5025,-0.022
5026,-0.085
5027,0.012
5028,-0.044
5029,0.034
5030,-0.088
5031,-0.146
5032,-0.164
5033,0.173
5034,-0.12
5035,-0.176
5036,0.042
5037,-0.142
5038,-0.334
5039,-0.168
5040,0.088
5041,-0.168
5042,-0.208
5043,-0.227
5044,-0.083
5045,-0.125
5046,-0.349
5047,-0.198
5048,-0.09
5049,0.02
5050,-0.334
5051,-0.088
5052,-0.166
5053,-0.039
5054,0.178
5055,0.078
5056,-0.247
5057,-0.198
5058,-0.071
5059,-0.156
5060,0.154
5061,-0.242
5062,-0.01
5063,-0.027
5064,0.051
5065,-0.159
5066,-0.232
5067,-0.295
5068,-0.068
5069,0.0
5070,-0.149
5071,0.095
5072,0.027
5073,-0.12
5074,-0.161
5075,0.117
5076,-0.022
5077,-0.244
5078,-0.156
5079,0.09
5080,0.046
5081,-0.33
5082,-0.083
5083,0.02
5084,-0.142
5085,-0.447
5086,-0.103
5087,-0.012
5088,-0.283
5089,-0.176
5090,-0.073
5091,-0.042
5092,-0.222
5093,-0.098
5094,-0.081
5095,-0.02
5096,-0.186
5097,-0.21
5098,-0.056
5099,-0.232
5100,-0.066
5101,-0.134
5102,-0.215
5103,-0.278
5104,0.01
5105,-0.117
5106,-0.11
5107,-0.115
5108,-0.044
5109,-0.103
5110,-0.225
5111,-0.1
5112,-0.21
5113,-0.21
5114,-0.134
5115,-0.032
5116,-0.215
5117,-0.117
5118,-0.12
5119,-0.149
5120,-0.149
5121,-0.085
5122,-0.049
5123,-0.227
5124,-0.203
5125,-0.264
5126,-0.085
5127,-0.142
5128,-0.19
5129,-0.232
5130,-0.146
5131,-0.156
5132,-0.117
5133,-0.178
5134,-0.315
5135,-0.005
5136,-0.029
5137,-0.159
5138,-0.178
5139,0.002
5140,-0.178
5141,-0.283
5142,-0.269
5143,-0.237
5144,-0.234
5145,-0.161
5146,0.107
5147,-0.093
5148,-0.112
5149,-0.063
5150,0.056
5151,-0.063
5152,0.029
5153,-0.022
5154,-0.161
5155,-0.061
5156,-0.022
5157,-0.115
5158,-0.261
5159,-0.029
5160,-0.154
5161,-0.271
5162,-0.283
5163,-0.232
5164,-0.168
5165,-0.208
5166,-0.054
5167,-0.164
5168,-0.137
5169,-0.222
5170,-0.186
5171,-0.183
5172,-0.132
5173,-0.012
5174,-0.059
5175,-0.063
5176,-0.066
5177,-0.151
5178,-0.129
5179,0.103
5180,-0.188
5181,-0.083
5182,-0.12
5183,-0.227
5184,-0.276
5185,-0.21
5186,-0.273
5187,-0.171
5188,-0.085
5189,-0.222
5190,-0.081
5191,-0.142
5192,-0.278
5193,-0.002
5194,-0.027
5195,-0.254
5196,-0.149
5197,-0.166
5198,-0.054
5199,0.012
5200,-0.166
5201,-0.112
5202,-0.051
5203,-0.098
5204,-0.015
5205,-0.005
5206,-0.386
5207,-0.161
5208,0.066
5209,-0.032
5210,-0.095
5211,-0.12
5212,-0.09
5213,-0.029
5214,-0.02
5215,-0.247
5216,0.0
5217,-0.547
5218,0.134
5219,0.369
5220,-0.554
5221,-0.327
5222,0.09
5223,-0.156
5224,-0.315
5225,-0.107
5226,-0.178
5227,-0.112
5228,-0.044
5229,-0.237
5230,-0.19
5231,-0.098
5232,-0.142
5233,0.017
5234,-0.107
5235,-0.21
5236,-0.059
5237,-0.176
5238,-0.247
5239,0.161
5240,-0.229
5241,-0.049
5242,0.144
5243,-0.137
5244,-0.168
5245,-0.117
5246,-0.244
5247,0.017
5248,0.107
5249,-0.251
5250,-0.049
5251,-0.085
5252,0.039
5253,0.01
5254,-0.183
5255,-0.215
5256,-0.1
5257,-0.249
5258,-0.269
5259,-0.212
5260,-0.308
5261,-0.364
5262,-0.142
5263,-0.154
5264,-0.225
5265,0.286
5266,-0.034
5267,0.051
5268,-0.308
5269,-0.559
5270,-0.327
5271,0.071
5272,0.122
5273,-0.024
5274,-0.024
5275,0.022
5276,-0.015
5277,-0.259
5278,-0.088
5279,0.122
5280,0.071
5281,-0.11
5282,-0.22
5283,-0.276
5284,-0.378
5285,-0.129
5286,-0.183
5287,-0.107
5288,-0.066
5289,-0.017
5290,-0.129
5291,0.024
5292,-0.225
5293,0.012
5294,-0.024
5295,-0.222
5296,0.01
5297,-0.056
5298,0.093
5299,-0.007
5300,0.32
5301,-0.078
5302,-0.237
5303,-0.574
5304,-0.12
5305,-0.051
5306,-0.259
5307,-0.356
5308,-0.31
5309,0.037
5310,0.127
5311,-0.232
5312,-0.264
5313,0.049
5314,-0.171
5315,-0.193
5316,-0.054
5317,0.105
5318,0.21
5319,-0.151
5320,0.002
5321,0.205
5322,0.002
5323,-0.159
5324,0.193
5325,0.134
5326,-0.103
5327,-0.066
5328,-0.188
5329,0.068
5330,-0.059
5331,-0.19
5332,-0.339
5333,-0.144
5334,-0.19
5335,-0.076
5336,0.015
5337,0.195
5338,-0.115
5339,-0.322
5340,-0.088
5341,-0.232
5342,-0.164
5343,-0.085
5344,0.027
5345,-0.217
5346,-0.298
5347,-0.288
5348,-0.129
5349,-0.042
5350,-0.19
5351,-0.195
5352,-0.098
5353,-0.171
5354,-0.378
5355,-0.002
5356,0.059
5357,0.044
5358,-0.042
5359,0.09
5360,0.015
5361,-0.222
5362,-0.2
5363,-0.034
5364,-0.056
5365,-0.046
5366,-0.088
5367,-0.225
5368,-0.156
5369,-0.242
5370,-0.042
5371,0.146
5372,0.078
5373,0.193
5374,0.259
5375,-0.281
5376,-0.286
5377,-0.039
5378,-0.02
5379,-0.21
5380,-0.244
5381,-0.186
5382,-0.125
5383,-0.051
5384,-0.042
5385,-0.154
5386,-0.146
5387,-0.159
5388,-0.068
5389,0.046
5390,-0.181
5391,-0.259
5392,-0.151
5393,0.093
5394,0.044
5395,0.0
5396,-0.017
5397,-0.061
5398,-0.122
5399,-0.046
5400,-0.103
5401,0.366
5402,0.129
5403,-0.183
5404,-0.156
5405,-0.527
5406,-0.264
5407,-0.151
5408,0.0
5409,-0.242
5410,-0.171
5411,-0.188
5412,-0.054
5413,-0.129
5414,-0.125
5415,-0.029
5416,-0.161
5417,-0.083
5418,-0.222
5419,-0.11
5420,-0.12
5421,-0.017
5422,-0.085
5423,-0.054
5424,-0.173
5425,-0.454
5426,-0.249
5427,-0.164
5428,-0.093
5429,-0.178
5430,-0.056
5431,-0.037
5432,-0.037
5433,-0.171
5434,-0.164
5435,-0.042
5436,0.042
5437,-0.039
5438,-0.149
5439,-0.129
5440,-0.183
5441,-0.081
5442,0.005
5443,-0.137
5444,-0.288
5445,-0.41
5446,-0.149
5447,-0.134
5448,-0.173
5449,-0.242
5450,-0.225
5451,-0.159
5452,-0.256
5453,-0.227
5454,-0.107
5455,-0.066
5456,-0.056
5457,-0.081
5458,-0.227
5459,-0.195
5460,-0.093
5461,-0.081
5462,0.029
5463,-0.132
5464,-0.269
5465,-0.034
5466,-0.107
5467,-0.281
5468,-0.249
5469,-0.173
5470,-0.144
5471,-0.127
5472,-0.085
5473,-0.186
5474,-0.029
5475,0.012
5476,0.125
5477,0.11
5478,-0.137
5479,0.024
5480,-0.142
5481,-0.022
5482,0.068
5483,-0.266
5484,-0.3
5485,0.002
5486,-0.098
5487,-0.371
5488,-0.2
5489,-0.105
5490,0.042
5491,-0.3
5492,-0.308
5493,-0.159
5494,-0.042
5495,-0.376
5496,0.037
5497,0.078
5498,-0.183
5499,-0.081
5500,-0.054
5501,-0.193
5502,-0.212
5503,-0.31
5504,-0.278
5505,-0.188
5506,-0.264
5507,-0.176
5508,-0.173
5509,-0.217
5510,-0.046
5511,-0.132
5512,-0.146
5513,-0.007
5514,-0.059
5515,-0.183
5516,-0.005
5517,0.129
5518,-0.176
5519,-0.161
5520,0.02
5521,-0.005
5522,-0.339
5523,-0.403
5524,-0.083
5525,-0.085
5526,-0.12
5527,-0.21
5528,-0.276
5529,-0.168
5530,-0.073
5531,-0.254
5532,-0.127
5533,-0.237
5534,-0.171
5535,-0.244
5536,-0.269
5537,-0.095
5538,-0.12
5539,-0.139
5540,-0.056
5541,-0.044
5542,-0.254
5543,-0.271
5544,-0.127
5545,-0.005
5546,-0.242
5547,-0.266
5548,-0.21
5549,-0.083
5550,-0.151
5551,-0.122
5552,-0.005
5553,-0.269
5554,-0.073
5555,0.068
5556,0.027
5557,-0.103
5558,0.11
5559,-0.112
5560,-0.093
5561,-0.43
5562,-0.107
5563,-0.01
5564,-0.286
5565,-0.41
5566,-0.107
5567,0.034
5568,-0.181
5569,-0.159
5570,-0.2
5571,-0.071
5572,-0.11
5573,-0.295
5574,-0.325
5575,-0.127
5576,-0.144
5577,-0.215
5578,-0.098
5579,-0.117
5580,-0.183
5581,-0.161
5582,-0.054
5583,-0.039
5584,-0.137
5585,-0.156
5586,-0.281
5587,-0.044
5588,-0.061
5589,-0.125
5590,-0.249
5591,-0.181
5592,-0.129
5593,-0.005
5594,-0.027
5595,-0.117
5596,0.098
5597,0.137
5598,0.271
5599,-0.193
5600,-0.308
5601,-0.095
5602,0.01
5603,-0.503
5604,-0.225
5605,0.212
5606,0.012
5607,-0.317
5608,-0.3
5609,-0.054
5610,-0.149
5611,-0.444
5612,-0.381
5613,0.105
5614,-0.056
5615,-0.254
5616,-0.205
5617,0.046
5618,-0.227
5619,-0.115
5620,0.034
5621,-0.032
5622,-0.264
5623,-0.334
5624,0.005
5625,0.168
5626,-0.105
5627,-0.122
5628,-0.154
5629,-0.256
5630,-0.364
5631,-0.208
5632,0.01
5633,-0.149
5634,-0.312
5635,-0.303
5636,-0.024
5637,-0.144
5638,-0.142
5639,-0.027
5640,0.093
5641,-0.049
5642,-0.31
5643,0.02
5644,0.078
5645,-0.2
5646,-0.31
5647,0.027
5648,0.112
5649,-0.142
5650,-0.222
5651,-0.063
5652,0.161
5653,-0.11
5654,-0.244
5655,0.061
5656,0.081
5657,-0.2
5658,-0.144
5659,0.154
5660,-0.024
5661,-0.232
5662,-0.168
5663,-0.032
5664,-0.129
5665,-0.193
5666,-0.156
5667,-0.115
5668,-0.107
5669,-0.046
5670,-0.234
5671,-0.037
5672,0.063
5673,-0.061
5674,-0.269
5675,-0.281
5676,-0.22
5677,0.037
5678,-0.063
5679,-0.249
5680,0.085
5681,-0.181
5682,-0.254
5683,0.073
5684,-0.107
5685,-0.444
5686,-0.071
5687,-0.034
5688,-0.054
5689,0.09
5690,-0.183
5691,-0.107
5692,-0.129
5693,-0.159
5694,-0.127
5695,-0.139
5696,-0.093
5697,-0.068
5698,-0.051
5699,-0.071
5700,-0.081
5701,-0.232
5702,-0.032
5703,-0.198
5704,-0.166
5705,-0.127
5706,-0.242
5707,-0.166
5708,-0.166
5709,-0.256
5710,-0.198
5711,-0.127
5712,-0.31
5713,-0.078
5714,-0.088
5715,-0.176
5716,0.012
5717,-0.046
5718,-0.195
5719,-0.007
5720,-0.073
5721,-0.239
5722,0.068
5723,-0.054
5724,0.012
5725,0.024
5726,-0.325
5727,-0.31
5728,0.027
5729,-0.081
5730,-0.176
5731,-0.117
5732,-0.159
5733,0.093
5734,0.022
5735,-0.137
5736,-0.071
5737,0.051
5738,-0.039
5739,-0.154
5740,0.0
5741,-0.085
5742,-0.149
5743,-0.229
5744,-0.251
5745,-0.32
5746,-0.242
5747,-0.044
5748,-0.276
5749,-0.359
5750,-0.183
5751,-0.127
5752,0.066
5753,0.051
5754,-0.066
5755,0.051
5756,0.027
5757,-0.132
5758,-0.242
5759,-0.002
5760,0.078
5761,-0.117
5762,-0.103
5763,0.049
5764,0.046
5765,-0.081
5766,-0.115
5767,-0.083
5768,-0.01
5769,-0.088
5770,-0.142
5771,-0.061
5772,-0.061
5773,-0.22
5774,-0.212
5775,0.071
5776,-0.129
5777,-0.156
5778,-0.049
5779,0.024
5780,-0.085
5781,-0.149
5782,-0.11
5783,-0.168
5784,-0.166
5785,-0.161
5786,-0.254
5787,-0.078
5788,-0.046
5789,-0.095
5790,-0.127
5791,-0.024
5792,-0.183
5793,-0.02
5794,-0.093
5795,-0.09
5796,-0.01
5797,-0.208
5798,-0.344
5799,-0.264
5800,-0.151
5801,0.122
5802,0.071
5803,-0.159
5804,-0.22
5805,-0.283
5806,0.386
5807,0.317
5808,-0.325
5809,-0.398
5810,-0.059
5811,-0.093
5812,-0.237
5813,-0.142
5814,-0.156
5815,-0.037
5816,-0.19
5817,-0.156
5818,-0.137
5819,0.022
5820,0.037
5821,-0.083
5822,-0.247
5823,-0.347
5824,-0.261
5825,-0.034
5826,0.117
5827,-0.11
5828,-0.156
5829,-0.2
5830,-0.007
5831,-0.154
5832,-0.293
5833,-0.283
5834,-0.107
5835,-0.173
5836,-0.137
5837,-0.081
5838,-0.02
5839,-0.017
5840,-0.103
5841,-0.088
5842,-0.178
5843,0.007
5844,-0.02
5845,-0.022
5846,-0.261
5847,-0.259
5848,0.039
5849,0.037
5850,-0.212
5851,-0.242
5852,-0.144
5853,-0.1
5854,-0.037
5855,-0.227
5856,-0.381
5857,-0.032
5858,-0.01
5859,-0.229
5860,-0.068
5861,0.076
5862,-0.151
5863,0.0
5864,-0.034
5865,-0.217
5866,-0.012
5867,-0.281
5868,-0.107
5869,0.081
5870,-0.447
5871,-0.015
5872,-0.066
5873,-0.664
5874,-0.217
5875,-0.027
5876,-0.352
5877,0.037
5878,0.022
5879,-0.19
5880,-0.076
5881,-0.183
5882,-0.105
5883,0.312
5884,-0.256
5885,-0.159
5886,0.107
5887,-0.264
5888,-0.181
5889,0.286
5890,-0.369
5891,-0.146
5892,0.107
5893,-0.239
5894,-0.269
5895,-0.024
5896,-0.237
5897,0.076
5898,-0.303
5899,-0.3
5900,0.115
5901,-0.151
5902,-0.151
5903,-0.002
5904,-0.051
5905,-0.125
5906,-0.01
5907,-0.349
5908,-0.417
5909,0.098
5910,-0.125
5911,0.171
5912,-0.278
5913,-0.449
5914,-0.168
5915,-0.017
5916,-0.122
5917,-0.115
5918,-0.391
5919,0.022
5920,0.31
5921,-0.19
5922,-0.171
5923,-0.022
5924,-0.159
5925,-0.034
5926,0.076
5927,-0.156
5928,0.0
5929,-0.134
5930,-0.247
5931,-0.007
5932,-0.09
5933,-0.422
5934,-0.283
5935,0.002
5936,0.002
5937,-0.117
5938,-0.308
5939,-0.261
5940,0.066
5941,-0.251
5942,-0.171
5943,-0.054
5944,0.037
5945,-0.229
5946,-0.022
5947,-0.073
5948,-0.125
5949,-0.229
5950,-0.188
5951,-0.027
5952,-0.159
5953,-0.166
5954,-0.056
5955,-0.007
5956,-0.171
5957,-0.039
5958,-0.071
5959,-0.017
5960,-0.005
5961,-0.078
5962,-0.127
5963,-0.129
5964,-0.056
5965,-0.063
5966,0.051
5967,-0.249
5968,-0.186
5969,-0.061
5970,-0.161
5971,-0.181
5972,0.022
5973,-0.254
5974,-0.334
5975,-0.134
5976,-0.039
5977,-0.603
5978,-0.635
5979,-0.042
5980,0.144
5981,-0.244
5982,-0.242
5983,0.186
5984,0.393
5985,-0.464
5986,-0.322
5987,0.198
5988,-0.046
5989,-0.32
5990,-0.264
5991,-0.01
5992,-0.188
5993,-0.056
5994,0.11
5995,-0.032
5996,-0.208
5997,-0.01
5998,0.229
5999,-0.098
6000,-0.215
6001,-0.024
6002,0.046
6003,-0.151
6004,0.032
6005,-0.032
6006,-0.151
6007,-0.342
6008,-0.193
6009,-0.215
6010,-0.159
6011,-0.388
6012,0.41
6013,0.212
6014,-0.347
6015,-0.159
6016,-0.466
6017,-0.427
6018,-0.154
6019,0.144
6020,0.159
6021,-0.063
6022,-0.154
6023,-0.042
6024,-0.173
6025,-0.239
6026,-0.103
6027,-0.039
6028,-0.134
6029,-0.098
6030,-0.051
6031,-0.239
6032,-0.112
6033,0.093
6034,-0.139
6035,-0.225
6036,-0.181
6037,-0.034
6038,-0.037
6039,-0.015
6040,0.193
6041,0.142
6042,-0.037
6043,-0.095
6044,-0.1
6045,-0.073
6046,-0.1
6047,-0.137
6048,-0.156
6049,-0.249
6050,-0.134
6051,-0.078
6052,-0.046
6053,0.012
6054,-0.12
6055,-0.298
6056,-0.273
6057,-0.188
6058,-0.288
6059,-0.132
6060,-0.012
6061,0.007
6062,-0.212
6063,-0.249
6064,-0.142
6065,-0.027
6066,0.02
6067,-0.159
6068,-0.112
6069,-0.212
6070,-0.068
6071,-0.117
6072,-0.19
6073,-0.09
6074,-0.095
6075,-0.173
6076,-0.142
6077,0.171
6078,-0.112
6079,-0.193
6080,-0.024
6081,0.02
6082,-0.095
6083,-0.039
6084,-0.212
6085,-0.181
6086,-0.032
6087,-0.188
6088,-0.122
6089,-0.078
6090,-0.078
6091,-0.144
6092,-0.249
6093,-0.112
6094,-0.073
6095,-0.044
6096,0.044
6097,-0.002
6098,-0.21
6099,-0.107
6100,0.022
6101,-0.239
6102,-0.2
6103,-0.017
6104,0.042
6105,-0.032
6106,-0.22
6107,-0.134
6108,0.073
6109,0.017
6110,-0.127
6111,-0.149
6112,-0.12
6113,-0.042
6114,-0.085
6115,-0.088
6116,-0.132
6117,-0.137
6118,-0.122
6119,-0.176
6120,-0.044
6121,0.059
6122,-0.098
6123,-0.032
6124,0.076
6125,-0.115
6126,-0.176
6127,-0.144
6128,-0.2
6129,-0.105
6130,-0.081
6131,-0.269
6132,-0.264
6133,-0.164
6134,-0.024
6135,-0.056
6136,-0.034
6137,-0.166
6138,-0.149
6139,-0.134
6140,0.095
6141,0.044
6142,-0.107
6143,-0.002
6144,-0.063
6145,-0.078
6146,-0.217
6147,-0.178
6148,-0.176
6149,-0.173
6150,-0.33
6151,-0.278
6152,-0.2
6153,-0.159
6154,-0.095
6155,-0.188
6156,-0.151
6157,-0.154
6158,-0.161
6159,-0.115
6160,0.071
6161,-0.059
6162,-0.076
6163,0.042
6164,-0.195
6165,-0.12
6166,0.017
6167,0.09
6168,-0.081
6169,-0.168
6170,0.0
6171,-0.317
6172,-0.283
6173,-0.073
6174,-0.098
6175,-0.281
6176,0.029
6177,0.01
6178,-0.334
6179,-0.215
6180,-0.134
6181,0.134
6182,-0.083
6183,-0.088
6184,0.022
6185,-0.115
6186,-0.212
6187,-0.005
6188,-0.098
6189,-0.303
6190,-0.166
6191,-0.166
6192,-0.273
6193,-0.244
6194,-0.164
6195,-0.059
6196,-0.054
6197,-0.105
6198,-0.076
6199,-0.125
6200,-0.1
6201,-0.178
6202,-0.176
6203,-0.103
6204,-0.059
6205,-0.11
6206,-0.022
6207,0.132
6208,0.068
6209,-0.229
6210,-0.308
6211,-0.232
6212,-0.095
6213,0.002
6214,-0.173
6215,-0.693
6216,-0.266
6217,0.251
6218,-0.195
6219,-0.588
6220,-0.105
6221,0.31
6222,0.071
6223,-0.278
6224,-0.173
6225,0.139
6226,-0.005
6227,-0.159
6228,-0.027
6229,0.029
6230,-0.229
6231,-0.286
6232,0.042
6233,-0.044
6234,-0.225
6235,-0.322
6236,-0.137
6237,-0.078
6238,-0.291
6239,-0.293
6240,-0.015
6241,-0.129
6242,-0.125
6243,0.054
6244,-0.107
6245,-0.222
6246,0.017
6247,-0.059
6248,0.061
6249,0.002
6250,-0.276
6251,-0.237
6252,0.034
6253,-0.142
6254,-0.151
6255,-0.09
6256,0.056
6257,-0.061
6258,-0.332
6259,-0.056
6260,-0.005
6261,-0.396
6262,-0.093
6263,0.154
6264,-0.085
6265,-0.208
6266,-0.208
6267,0.071
6268,-0.039
6269,-0.161
6270,-0.073
6271,-0.02
6272,-0.037
6273,-0.186
6274,-0.173
6275,-0.083
6276,-0.266
6277,-0.322
6278,-0.237
6279,-0.161
6280,0.01
6281,0.12
6282,-0.249
6283,0.0
6284,0.0
6285,0.066
6286,-0.208
6287,0.0
6288,-0.183
6289,-0.054
6290,-0.083
6291,-0.356
6292,-0.286
6293,-0.024
6294,-0.085
6295,-0.115
6296,-0.002
6297,-0.295
6298,-0.083
6299,-0.171
6300,-0.237
6301,-0.09
6302,-0.071
6303,-0.315
6304,0.061
6305,0.042
6306,-0.164
6307,0.037
6308,-0.132
6309,-0.33
6310,-0.168
6311,-0.073
6312,-0.085
6313,-0.12
6314,-0.242
6315,-0.254
6316,0.044
6317,-0.31
6318,-0.166
6319,-0.059
6320,-0.176
6321,-0.295
6322,-0.068
6323,-0.068
6324,-0.481
6325,-0.359
6326,-0.132
6327,-0.2
6328,-0.5
6329,-0.002
6330,0.098
6331,-0.017
6332,-0.11
6333,-0.051
6334,-0.366
6335,-0.281
6336,0.066
6337,-0.288
6338,-0.085
6339,-0.142
6340,0.203
6341,-0.068
6342,-0.076
6343,-0.095
6344,0.051
6345,-0.103
6346,-0.229
6347,0.007
6348,-0.137
6349,-0.215
6350,-0.232
6351,-0.137
6352,-0.288
6353,-0.232
6354,-0.151
6355,-0.208
6356,-0.178
6357,-0.259
6358,-0.232
6359,-0.166
6360,-0.166
6361,-0.085
6362,0.007
6363,-0.122
6364,-0.247
6365,-0.093
6366,0.103
6367,0.029
6368,-0.1
6369,0.042
6370,-0.281
6371,-0.022
6372,-0.095
6373,0.056
6374,-0.039
6375,0.061
6376,-0.115
6377,-0.034
6378,-0.164
6379,-0.21
6380,0.015
6381,-0.059
6382,-0.232
6383,-0.073
6384,-0.027
6385,-0.198
6386,-0.237
6387,-0.093
6388,0.037
6389,-0.066
6390,-0.227
6391,-0.264
6392,-0.039
6393,-0.159
6394,-0.366
6395,-0.085
6396,-0.176
6397,-0.137
6398,-0.19
6399,-0.212
6400,-0.015
6401,-0.176
6402,-0.256
6403,0.01
6404,0.088
6405,-0.264
6406,-0.103
6407,-0.032
6408,0.007
6409,0.012
6410,-0.037
6411,-0.149
6412,0.071
6413,-0.051
6414,-0.164
6415,0.066
6416,-0.068
6417,-0.312
6418,0.015
6419,-0.024
6420,0.034
6421,-0.017
6422,-0.171
6423,-0.098
6424,-0.276
6425,-0.374
6426,-0.176
6427,-0.034
6428,-0.205
6429,-0.212
6430,-0.037
6431,-0.039
6432,-0.239
6433,-0.256
6434,-0.168
6435,0.161
6436,-0.103
6437,-0.366
6438,-0.142
6439,-0.132
6440,-0.159
6441,-0.161
6442,-0.183
6443,0.015
6444,0.066
6445,-0.256
6446,-0.059
6447,0.034
6448,-0.088
6449,-0.002
6450,0.076
6451,-0.105
6452,-0.229
6453,-0.125
6454,-0.063
6455,-0.159
6456,-0.242
6457,-0.039
6458,-0.032
6459,-0.149
6460,-0.203
6461,-0.112
6462,0.103
6463,-0.054
6464,-0.259
6465,-0.088
6466,-0.005
6467,-0.032
6468,-0.098
6469,0.059
6470,0.012
6471,-0.178
6472,-0.3
6473,-0.166
6474,-0.195
6475,-0.239
6476,-0.295
6477,-0.134
6478,0.051
6479,-0.229
6480,-0.161
6481,0.063
6482,-0.034
6483,-0.278
6484,-0.149
6485,-0.134
6486,0.002
6487,-0.022
6488,-0.144
6489,-0.024
6490,0.071
6491,-0.154
6492,0.088
6493,0.134
6494,-0.322
6495,-0.283
6496,-0.022
6497,-0.081
6498,-0.159
6499,-0.303
6500,-0.273
6501,-0.076
6502,-0.132
6503,-0.271
6504,0.054
6505,-0.227
6506,-0.286
6507,-0.017
6508,-0.061
6509,-0.208
6510,-0.144
6511,-0.203
6512,-0.129
6513,-0.149
6514,-0.256
6515,-0.132
6516,-0.085
6517,-0.159
6518,-0.017
6519,-0.061
6520,-0.105
6521,0.005
6522,-0.164
6523,-0.325
6524,-0.063
6525,-0.042
6526,-0.171
6527,-0.217
6528,-0.129
6529,0.083
6530,0.098
6531,-0.215
6532,-0.222
6533,0.115
6534,-0.054
6535,-0.281
6536,-0.332
6537,-0.042
6538,0.02
6539,-0.176
6540,-0.212
6541,-0.017
6542,-0.19
6543,-0.437
6544,0.061
6545,0.117
6546,-0.186
6547,-0.42
6548,-0.22
6549,0.132
6550,-0.107
6551,-0.291
6552,0.071
6553,0.154
6554,-0.181
6555,-0.198
6556,0.017
6557,-0.029
6558,-0.347
6559,-0.183
6560,-0.051
6561,-0.166
6562,-0.273
6563,-0.242
6564,0.034
6565,-0.024
6566,-0.276
6567,-0.249
6568,-0.11
6569,-0.049
6570,-0.168
6571,-0.142
6572,0.046
6573,-0.068
6574,-0.142
6575,0.022
6576,-0.081
6577,-0.132
6578,-0.139
6579,-0.076
6580,0.029
6581,-0.107
6582,-0.237
6583,-0.107
6584,0.039
6585,-0.117
6586,-0.232
6587,0.142
6588,0.171
6589,-0.173
6590,-0.154
6591,-0.071
6592,0.068
6593,0.039
6594,-0.168
6595,-0.305
6596,-0.049
6597,0.242
6598,-0.09
6599,-0.142
6600,-0.188
6601,0.017
6602,-0.071
6603,-0.332
6604,-0.244
6605,-0.112
6606,-0.144
6607,-0.015
6608,-0.073
6609,-0.413
6610,-0.344
6611,-0.103
6612,0.171
6613,-0.032
6614,-0.288
6615,-0.156
6616,0.0
6617,0.056
6618,-0.088
6619,-0.1
6620,-0.054
6621,-0.149
6622,-0.259
6623,-0.129
6624,-0.298
6625,-0.845
6626,0.906
6627,0.261
6628,0.2
6629,0.549
6630,0.002
6631,-0.266
6632,0.022
6633,-0.12
6634,-0.122
6635,-0.071
6636,0.164
6637,0.186
6638,-0.012
6639,-0.269
6640,-0.234
6641,-0.427
6642,-0.037
6643,-0.032
6644,-0.173
6645,-0.156
6646,-0.181
6647,-0.061
6648,-0.112
6649,-0.154
6650,-0.168
6651,-0.046
6652,0.017
6653,-0.083
6654,-0.12
6655,-0.154
6656,-0.156
6657,-0.046
6658,-0.029
6659,-0.203
6660,-0.117
6661,-0.056
6662,-0.342
6663,-0.12
6664,0.081
6665,0.117
6666,-0.107
6667,-0.242
6668,-0.249
6669,-0.139
6670,-0.115
6671,0.012
6672,-0.107
6673,-0.12
6674,0.0
6675,-0.156
6676,0.02
6677,-0.261
6678,-0.217
6679,0.117
6680,0.139
6681,-0.405
6682,-0.168
6683,0.007
6684,-0.125
6685,-0.002
6686,-0.044
6687,-0.117
6688,-0.222
6689,-0.254
6690,-0.027
6691,0.139
6692,-0.205
6693,0.046
6694,0.02
6695,-0.029
6696,-0.129
6697,-0.168
6698,-0.073
6699,-0.164
6700,-0.11
6701,-0.137
6702,-0.046
6703,-0.176
6704,-0.244
6705,-0.186
6706,-0.159
6707,-0.232
6708,-0.31
6709,-0.149
6710,-0.208
6711,0.09
6712,-0.12
6713,-0.171
6714,0.081
6715,-0.1
6716,-0.164
6717,-0.117
6718,-0.002
6719,-0.2
6720,-0.193
6721,-0.303
6722,-0.117
6723,-0.12
6724,-0.137
6725,0.027
6726,-0.081
6727,-0.024
6728,0.115
6729,0.122
6730,-0.151
6731,0.002
6732,0.046
6733,-0.051
6734,0.132
6735,-0.01
6736,-0.271
6737,-0.171
6738,-0.066
6739,-0.137
6740,-0.068
6741,-0.244
6742,-0.127
6743,-0.046
6744,-0.049
6745,-0.063
6746,-0.22
6747,-0.242
6748,-0.273
6749,-0.212
6750,-0.049
6751,0.088
6752,-0.317
6753,-0.093
6754,0.112
6755,-0.137
6756,-0.195
6757,-0.032
6758,-0.122
6759,-0.259
6760,0.012
6761,0.005
6762,0.093
6763,-0.254
6764,-0.181
6765,-0.181
6766,-0.21
6767,-0.1
6768,-0.071
6769,-0.034
6770,-0.139
6771,-0.015
6772,-0.071
6773,0.032
6774,-0.061
6775,0.054
6776,0.083
6777,-0.115
6778,-0.193
6779,0.024
6780,-0.117
6781,-0.273
6782,-0.105
6783,-0.078
6784,-0.21
6785,-0.156
