,-0.134
4540,-0.161
4541,-0.2
4542,-0.156
4543,-0.132
4544,-0.063
4545,-0.139
4546,-0.095
4547,-0.017
4548,-0.193
4549,-0.229
4550,-0.049
4551,-0.024
4552,-0.159
4553,-0.281
4554,-0.098
4555,-0.073
4556,-0.339
4557,-0.232
4558,-0.029
4559,0.0
4560,-0.054
4561,-0.1
4562,-0.168
4563,-0.247
4564,0.029
4565,-0.022
4566,0.063
4567,-0.046
4568,0.098
4569,-0.181
4570,-0.059
4571,0.105
4572,0.095
4573,-0.232
4574,-0.312
4575,0.039
4576,-0.249
4577,-0.227
4578,-0.21
4579,-0.217
4580,-0.31
4581,-0.212
4582,-0.222
4583,-0.137
4584,-0.225
4585,-0.149
4586,0.059
4587,-0.046
4588,-0.081
4589,-0.271
4590,-0.19
4591,-0.063
4592,0.029
4593,-0.222
4594,-0.188
4595,0.103
4596,-0.066
4597,-0.142
4598,-0.3
4599,-0.217
4600,-0.09
4601,-0.127
4602,-0.364
4603,-0.115
4604,-0.151
4605,-0.139
4606,0.161
4607,-0.01
4608,-0.068
4609,-0.259
4610,-0.022
4611,-0.027
4612,-0.007
4613,-0.103
4614,0.022
4615,-0.071
4616,-0.117
4617,-0.146
4618,-0.09
4619,-0.034
4620,-0.066
4621,-0.168
4622,-0.051
4623,-0.234
4624,-0.139
4625,-0.017
4626,0.027
4627,-0.188
4628,-0.125
4629,-0.278
4630,-0.078
4631,-0.017
4632,0.015
4633,-0.183
4634,-0.093
4635,-0.188
4636,-0.505
4637,-0.271
4638,-0.22
4639,-0.139
4640,-0.215
4641,-0.186
4642,-0.239
4643,-0.203
4644,-0.112
4645,-0.198
4646,0.127
4647,-0.044
4648,0.017
4649,-0.022
4650,-0.061
4651,-0.139
4652,-0.154
4653,-0.125
4654,0.017
4655,-0.139
4656,-0.364
4657,-0.146
4658,-0.127
4659,-0.225
4660,-0.1
4661,-0.164
4662,-0.273
4663,-0.083
4664,-0.217
4665,-0.195
4666,-0.09
4667,-0.1
4668,0.029
4669,-0.161
4670,-0.063
4671,0.039
4672,-0.076
4673,-0.095
4674,0.054
4675,0.0
4676,-0.237
4677,-0.19
4678,-0.095
4679,0.085
4680,-0.215
4681,-0.203
4682,-0.205
4683,-0.112
4684,-0.159
4685,-0.103
4686,0.139
4687,0.017
4688,-0.046
4689,0.122
4690,0.056
4691,-0.12
4692,-0.037
4693,0.022
4694,-0.156
4695,-0.085
4696,-0.098
4697,-0.078
4698,-0.283
4699,-0.271
4700,-0.256
4701,-0.012
4702,0.022
4703,-0.156
4704,-0.249
4705,-0.359
4706,-0.237
4707,-0.225
4708,-0.09
4709,-0.193
4710,-0.049
4711,0.024
4712,-0.171
4713,-0.129
4714,0.029
4715,-0.005
4716,-0.225
4717,-0.107
4718,-0.068
4719,-0.19
4720,-0.269
4721,-0.122
4722,-0.188
4723,-0.244
4724,-0.19
4725,-0.254
4726,-0.112
4727,-0.144
4728,0.017
4729,-0.029
4730,-0.11
4731,-0.168
4732,-0.044
4733,-0.151
4734,-0.215
4735,-0.173
4736,-0.154
4737,-0.159
4738,-0.215
4739,-0.098
4740,-0.154
4741,-0.181
4742,-0.137
4743,-0.066
4744,-0.21
4745,-0.1
4746,-0.088
4747,-0.249
4748,-0.042
4749,0.015
4750,-0.144
4751,-0.256
4752,-0.181
4753,-0.032
4754,0.015
4755,-0.117
4756,-0.32
4757,-0.027
4758,0.076
4759,-0.134
4760,-0.364
4761,-0.183
4762,-0.032
4763,-0.105
4764,-0.098
4765,-0.027
4766,-0.186
4767,-0.095
4768,-0.034
4769,-0.161
4770,-0.015
4771,-0.11
4772,0.012
4773,0.007
4774,-0.232
4775,-0.176
4776,-0.056
4777,-0.054
4778,-0.208
4779,-0.164
4780,-0.229
4781,-0.127
4782,-0.11
4783,-0.068
4784,-0.288
4785,-0.012
4786,-0.005
4787,-0.085
4788,-0.066
4789,-0.046
4790,-0.208
4791,-0.21
4792,0.002
4793,-0.146
4794,-0.225
4795,-0.139
4796,0.0
4797,-0.024
4798,-0.127
4799,-0.229
4800,-0.142
4801,-0.007
4802,-0.139
4803,-0.176
4804,-0.159
4805,-0.01
4806,-0.151
4807,-0.171
4808,-0.037
4809,-0.042
4810,-0.039
4811,-0.083
4812,-0.085
4813,-0.149
4814,-0.134
4815,-0.056
4816,-0.105
4817,-0.315
4818,-0.371
4819,-0.132
4820,-0.088
4821,-0.144
4822,-0.256
4823,-0.181
4824,-0.039
4825,-0.156
4826,-0.276
4827,-0.159
4828,-0.093
4829,-0.02
4830,-0.129
4831,-0.037
4832,-0.059
4833,-0.115
4834,-0.034
4835,-0.142
4836,-0.059
4837,-0.098
4838,0.051
4839,-0.1
4840,-0.183
4841,-0.229
4842,-0.134
4843,0.024
4844,-0.181
4845,0.0
4846,-0.142
4847,-0.164
4848,-0.286
4849,-0.022
4850,-0.034
4851,-0.09
4852,-0.215
4853,0.02
4854,-0.059
4855,-0.278
4856,-0.029
4857,-0.015
4858,-0.056
4859,-0.068
4860,-0.112
4861,-0.232
4862,-0.125
4863,-0.078
4864,-0.149
4865,-0.037
4866,-0.117
4867,-0.049
4868,-0.037
4869,-0.095
4870,-0.271
4871,-0.12
4872,0.027
4873,-0.046
4874,-0.215
4875,-0.408
4876,-0.095
4877,-0.474
4878,-0.422
4879,-0.144
4880,0.161
4881,-0.125
4882,-0.159
4883,-0.044
4884,0.071
4885,-0.149
4886,-0.122
4887,0.049
4888,-0.107
4889,-0.3
4890,-0.117
4891,0.095
4892,-0.029
4893,0.044
4894,-0.186
4895,-0.081
4896,-0.078
4897,-0.088
4898,0.002
4899,-0.242
4900,-0.259
4901,-0.19
4902,-0.295
4903,-0.286
4904,0.024
4905,-0.059
4906,-0.115
4907,-0.017
4908,-0.247
4909,-0.073
4910,-0.088
4911,-0.056
4912,-0.229
4913,-0.188
4914,-0.344
4915,-0.051
4916,-0.015
4917,-0.261
4918,-0.303
4919,-0.029
4920,0.088
4921,-0.208
4922,-0.281
4923,-0.012
4924,0.022
4925,-0.256
4926,-0.012
4927,0.032
4928,-0.029
4929,-0.051
4930,0.117
4931,0.1
4932,-0.295
4933,0.059
4934,-0.2
4935,-0.168
4936,-0.061
4937,-0.105
4938,-0.2
4939,-0.178
4940,-0.09
4941,-0.122
4942,-0.032
4943,-0.129
4944,-0.122
4945,-0.005
4946,-0.156
4947,-0.237
4948,-0.154
4949,0.029
4950,-0.103
4951,-0.029
4952,-0.037
4953,-0.088
4954,-0.144
4955,-0.034
4956,0.02
4957,-0.066
4958,-0.237
4959,-0.239
4960,-0.137
4961,-0.103
4962,-0.112
4963,-0.161
4964,-0.149
4965,-0.208
4966,-0.254
4967,-0.012
4968,-0.12
4969,-0.168
4970,-0.22
4971,-0.098
4972,0.049
4973,0.071
4974,-0.22
4975,-0.085
4976,-0.059
4977,-0.066
4978,-0.117
4979,-0.215
4980,-0.059
4981,-0.059
4982,-0.078
4983,-0.12
4984,-0.051
4985,-0.229
4986,-0.2
4987,-0.112
4988,-0.081
4989,-0.161
4990,-0.332
4991,-0.142
4992,-0.024
4993,-0.115
4994,-0.325
4995,-0.093
4996,-0.234
4997,-0.33
4998,-0.122
4999,-0.042
5000,-0.151
5001,-0.112
5002,-0.051
5003,-0.078
5004,-0.156
5005,-0.19
5006,-0.037
5007,-0.073
5008,-0.161
5009,-0.098
5010,-0.137
5011,-0.046
5012,-0.046
5013,-0.085
5014,-0.081
5015,-0.032
5016,-0.156
5017,-0.02
5018,-0.037
5019,-0.039
5020,-0.166
5021,-0.12
5022,-0.132
5023,-0.139
5024,-0.225
5025,-0.251
5026,-0.015
5027,-0.105
5028,-0.1
5029,-0.164
5030,-0.146
5031,-0.044
5032,-0.078
5033,-0.195
5034,-0.195
5035,-0.085
5036,-0.19
5037,-0.066
5038,-0.173
5039,-0.117
5040,-0.168
5041,-0.22
5042,-0.081
5043,-0.171
5044,-0.22
5045,-0.105
5046,-0.056
5047,-0.259
5048,-0.217
5049,-0.168
5050,-0.037
5051,0.0
5052,-0.051
5053,-0.02
5054,-0.083
5055,-0.037
5056,-0.137
5057,-0.149
5058,-0.151
5059,-0.068
5060,-0.176
5061,-0.305
5062,-0.227
5063,-0.178
5064,-0.271
5065,-0.217
5066,-0.115
5067,-0.22
5068,-0.068
5069,-0.103
5070,-0.19
5071,-0.288
5072,-0.007
5073,-0.083
5074,-0.107
5075,-0.09
5076,-0.076
5077,-0.125
5078,-0.22
5079,-0.078
5080,-0.237
5081,-0.127
5082,-0.251
5083,-0.095
5084,-0.093
5085,-0.103
5086,-0.168
5087,-0.208
5088,-0.105
5089,-0.1
5090,0.002
5091,-0.015
5092,-0.11
5093,-0.037
5094,-0.054
5095,-0.11
5096,-0.149
5097,0.015
5098,-0.144
5099,-0.247
5100,-0.054
5101,0.093
5102,-0.137
5103,-0.171
5104,-0.342
5105,-0.098
5106,-0.139
5107,-0.215
5108,0.002
5109,-0.061
5110,-0.073
5111,-0.156
5112,-0.071
5113,0.027
5114,-0.193
5115,-0.186
5116,-0.046
5117,-0.11
5118,-0.188
5119,-0.132
5120,-0.2
5121,-0.073
5122,-0.215
5123,-0.173
5124,-0.076
5125,-0.02
5126,-0.156
5127,-0.269
5128,-0.127
5129,-0.061
5130,0.056
5131,-0.068
5132,-0.105
5133,-0.049
5134,-0.046
5135,0.122
5136,0.173
5137,-0.083
5138,-0.154
5139,-0.061
5140,-0.447
5141,-0.266
5142,-0.037
5143,-0.002
5144,-0.19
5145,-0.244
5146,-0.11
5147,-0.066
5148,-0.088
5149,-0.325
5150,0.139
5151,-0.186
5152,-0.308
5153,-0.002
5154,-0.02
5155,-0.117
5156,-0.1
5157,-0.251
5158,-0.134
5159,-0.244
5160,-0.315
5161,-0.049
5162,-0.146
5163,-0.139
5164,-0.159
5165,-0.078
5166,-0.293
5167,-0.308
5168,-0.1
5169,-0.032
5170,-0.242
5171,-0.015
5172,0.034
5173,-0.024
5174,-0.105
5175,-0.159
5176,0.022
5177,0.029
5178,0.054
5179,0.063
5180,-0.269
5181,-0.269
5182,-0.134
5183,-0.168
5184,-0.21
5185,-0.137
5186,-0.308
5187,-0.244
5188,-0.112
5189,-0.09
5190,-0.076
5191,-0.032
5192,-0.063
5193,0.005
5194,0.081
5195,-0.154
5196,-0.166
5197,-0.076
5198,-0.237
5199,-0.081
5200,-0.166
5201,-0.325
5202,-0.256
5203,-0.159
5204,-0.012
5205,-0.161
5206,-0.068
5207,-0.059
5208,-0.186
5209,-0.186
5210,-0.039
5211,0.044
5212,0.071
5213,-0.12
5214,-0.139
5215,0.049
5216,0.032
5217,-0.022
5218,-0.083
5219,-0.269
5220,-0.259
5221,-0.278
5222,-0.134
5223,-0.183
5224,-0.144
5225,0.042
5226,-0.22
5227,-0.181
5228,0.046
5229,-0.049
5230,0.007
5231,-0.027
5232,-0.234
5233,-0.164
5234,-0.142
5235,-0.054
5236,-0.032
5237,-0.266
5238,-0.151
5239,-0.256
5240,-0.042
5241,-0.261
5242,-0.237
5243,-0.044
5244,-0.125
5245,-0.239
5246,-0.225
5247,-0.083
5248,-0.149
5249,-0.151
5250,-0.171
5251,0.024
5252,-0.02
5253,-0.129
5254,-0.142
5255,-0.149
5256,-0.139
5257,-0.076
5258,-0.034
5259,0.022
5260,-0.027
5261,-0.291
5262,-0.085
5263,0.005
5264,-0.125
5265,-0.334
5266,-0.183
5267,-0.188
5268,-0.149
5269,-0.09
5270,-0.046
5271,-0.098
5272,-0.122
5273,-0.242
5274,0.005
5275,0.146
5276,-0.073
5277,-0.12
5278,-0.017
5279,-0.193
5280,-0.183
5281,-0.273
5282,-0.156
5283,-0.122
5284,-0.122
5285,-0.251
5286,-0.081
5287,-0.105
5288,-0.098
5289,-0.095
5290,-0.156
5291,-0.171
5292,-0.098
5293,-0.093
5294,-0.093
5295,0.1
5296,-0.139
5297,-0.127
5298,-0.081
5299,-0.071
5300,-0.227
5301,-0.183
5302,-0.007
5303,-0.01
5304,-0.115
5305,-0.222
5306,-0.044
5307,-0.2
5308,-0.396
5309,-0.21
5310,0.044
5311,-0.103
5312,-0.178
5313,-0.195
5314,-0.042
5315,0.022
5316,-0.132
5317,-0.063
5318,-0.186
5319,-0.312
5320,-0.042
5321,-0.061
5322,-0.134
5323,-0.11
5324,-0.156
5325,-0.154
5326,-0.095
5327,-0.154
5328,-0.022
5329,0.024
5330,-0.051
5331,-0.208
5332,-0.31
5333,-0.029
5334,-0.022
5335,-0.059
5336,0.034
5337,0.117
5338,-0.308
5339,-0.2
5340,0.166
5341,-0.144
5342,-0.264
5343,-0.068
5344,-0.044
5345,-0.332
5346,-0.244
5347,-0.208
5348,-0.142
5349,-0.386
5350,-0.085
5351,-0.132
5352,-0.088
5353,-0.181
5354,-0.212
5355,-0.085
5356,-0.105
5357,-0.112
5358,-0.09
5359,-0.081
5360,-0.369
5361,-0.195
5362,-0.132
5363,-0.281
5364,-0.293
5365,-0.212
5366,-0.125
5367,-0.11
5368,-0.068
5369,-0.2
5370,-0.1
5371,-0.007
5372,-0.144
5373,-0.034
5374,0.068
5375,-0.076
5376,-0.208
5377,-0.115
5378,-0.029
5379,-0.027
5380,-0.151
5381,0.049
5382,-0.132
5383,-0.1
5384,-0.146
5385,-0.134
5386,-0.117
5387,-0.203
5388,-0.146
5389,-0.154
5390,-0.161
5391,-0.232
5392,-0.027
5393,-0.098
5394,-0.254
5395,-0.01
5396,-0.061
5397,-0.176
5398,-0.139
5399,0.09
5400,-0.181
5401,-0.144
5402,-0.122
5403,-0.12
5404,-0.215
5405,-0.107
5406,-0.176
5407,-0.083
5408,0.007
5409,-0.229
5410,-0.232
5411,-0.229
5412,0.059
5413,0.027
5414,-0.039
5415,-0.1
5416,-0.024
5417,-0.166
5418,-0.215
5419,-0.046
5420,0.015
5421,-0.034
5422,-0.125
5423,-0.186
5424,-0.217
5425,-0.066
5426,-0.005
5427,0.068
5428,-0.339
5429,-0.437
5430,0.02
5431,-0.056
5432,-0.168
5433,-0.056
5434,-0.151
5435,-0.303
5436,-0.042
5437,-0.051
5438,0.01
5439,-0.232
5440,-0.142
5441,0.054
5442,-0.31
5443,-0.254
5444,0.042
5445,-0.051
5446,-0.142
5447,-0.137
5448,-0.193
5449,-0.21
5450,-0.034
5451,-0.142
5452,0.01
5453,-0.032
5454,-0.125
5455,-0.032
5456,0.139
5457,-0.051
5458,-0.159
5459,-0.002
5460,-0.107
5461,-0.029
5462,-0.088
5463,-0.188
5464,-0.117
5465,-0.081
5466,-0.315
5467,-0.337
5468,-0.208
5469,-0.012
5470,-0.061
5471,-0.278
5472,-0.161
5473,-0.027
5474,-0.063
5475,-0.149
5476,-0.049
5477,-0.042
5478,-0.046
5479,0.01
5480,-0.2
5481,-0.117
5482,-0.149
5483,-0.083
5484,0.007
5485,-0.1
5486,-0.31
5487,-0.229
5488,-0.249
5489,-0.247
5490,-0.168
5491,-0.122
5492,-0.176
5493,-0.144
5494,-0.3
5495,-0.095
5496,0.068
5497,-0.083
5498,-0.168
5499,-0.151
5500,-0.042
5501,-0.146
5502,-0.212
5503,-0.132
5504,-0.098
5505,-0.115
5506,-0.107
5507,-0.22
5508,-0.217
5509,-0.076
5510,-0.068
5511,-0.081
5512,-0.095
5513,0.049
5514,-0.227
5515,-0.237
5516,0.076
5517,-0.127
5518,-0.322
5519,-0.093
5520,-0.093
5521,-0.117
5522,-0.251
5523,-0.183
5524,-0.044
5525,-0.068
5526,-0.154
5527,0.085
5528,-0.063
5529,-0.247
5530,-0.134
5531,0.0
5532,-0.059
5533,-0.237
5534,-0.12
5535,-0.081
5536,-0.042
5537,-0.017
5538,0.002
5539,0.066
5540,-0.056
5541,-0.105
5542,-0.039
5543,-0.085
5544,-0.166
5545,-0.215
5546,-0.137
5547,-0.039
5548,-0.107
5549,-0.261
5550,-0.203
5551,-0.1
5552,-0.02
5553,-0.132
5554,-0.073
5555,-0.095
5556,-0.198
5557,-0.024
5558,-0.056
5559,-0.208
5560,-0.105
5561,-0.059
5562,-0.085
5563,-0.171
5564,-0.139
5565,-0.32
5566,-0.2
5567,0.071
5568,-0.146
5569,-0.193
5570,-0.125
5571,-0.173
5572,-0.081
5573,-0.024
5574,0.076
5575,-0.151
5576,-0.071
5577,-0.11
5578,-0.071
5579,-0.112
5580,-0.21
5581,-0.139
5582,-0.056
5583,-0.107
5584,-0.142
5585,-0.146
5586,-0.132
5587,-0.063
5588,-0.217
5589,-0.332
5590,-0.056
5591,0.044
5592,-0.134
5593,-0.244
5594,-0.181
5595,-0.095
5596,-0.029
5597,-0.203
5598,-0.146
5599,-0.149
5600,-0.125
5601,-0.3
5602,0.029
5603,-0.117
5604,-0.249
5605,-0.083
5606,-0.181
5607,-0.227
5608,-0.31
5609,-0.227
5610,-0.117
5611,-0.063
5612,-0.112
5613,-0.012
5614,0.029
5615,-0.271
5616,-0.088
5617,0.071
5618,0.054
5619,-0.32
5620,-0.21
5621,-0.076
5622,0.007
5623,-0.122
5624,-0.156
5625,-0.261
5626,-0.308
5627,-0.168
5628,-0.134
5629,-0.186
5630,-0.195
5631,-0.132
5632,-0.327
5633,-0.249
5634,-0.125
5635,0.09
5636,-0.078
5637,-0.212
5638,0.017
5639,-0.286
5640,-0.256
5641,-0.095
5642,-0.015
5643,-0.083
5644,-0.127
5645,-0.078
5646,-0.103
5647,0.054
5648,-0.173
5649,-0.122
5650,-0.063
5651,-0.134
5652,-0.19
5653,0.005
5654,-0.068
5655,-0.151
5656,-0.115
5657,-0.049
5658,0.117
5659,0.012
5660,-0.093
5661,-0.132
5662,-0.024
5663,-0.325
5664,-0.105
5665,-0.149
5666,0.005
5667,-0.215
5668,-0.195
5669,0.01
5670,-0.222
5671,-0.156
5672,-0.085
5673,-0.176
5674,-0.408
5675,0.071
5676,-0.076
5677,-0.229
5678,-0.02
5679,-0.088
5680,-0.11
5681,-0.188
5682,-0.129
5683,-0.168
5684,0.005
5685,-0.144
5686,-0.015
5687,-0.171
5688,-0.21
5689,-0.017
5690,-0.249
5691,-0.237
5692,-0.234
5693,-0.078
5694,-0.288
5695,-0.09
5696,-0.183
5697,-0.071
5698,0.029
5699,0.063
5700,0.083
5701,-0.115
5702,-0.149
5703,-0.078
5704,0.222
5705,-0.256
5706,-0.037
5707,-0.049
5708,-0.103
5709,-0.144
5710,-0.12
5711,-0.032
5712,-0.088
5713,-0.151
5714,-0.288
5715,0.059
5716,-0.12
5717,-0.039
5718,-0.095
5719,-0.161
5720,0.012
5721,-0.105
5722,-0.088
5723,-0.212
5724,-0.054
5725,-0.21
5726,-0.044
5727,-0.276
5728,-0.217
5729,-0.073
5730,-0.361
5731,-0.356
5732,-0.186
5733,0.027
5734,-0.334
5735,-0.264
5736,-0.256
5737,-0.1
5738,-0.112
5739,-0.156
5740,-0.051
5741,0.078
5742,0.042
5743,-0.068
5744,0.164
5745,-0.183
5746,-0.115
5747,-0.154
5748,-0.149
5749,-0.195
5750,-0.2
5751,-0.046
5752,-0.032
5753,-0.063
5754,-0.291
5755,-0.266
5756,-0.249
5757,-0.01
5758,-0.232
5759,-0.266
5760,-0.21
5761,-0.142
5762,-0.032
5763,-0.127
5764,-0.078
5765,-0.12
5766,-0.073
5767,-0.347
5768,-0.19
5769,-0.085
5770,-0.127
5771,-0.278
5772,-0.159
5773,-0.229
5774,-0.154
5775,0.046
5776,-0.022
5777,0.022
5778,-0.051
5779,0.105
5780,-0.085
5781,-0.039
5782,0.137
5783,-0.068
5784,-0.142
5785,-0.256
5786,-0.051
5787,-0.176
5788,-0.081
5789,-0.242
5790,-0.032
5791,-0.039
5792,0.039
5793,-0.005
5794,-0.132
5795,-0.015
5796,-0.02
5797,-0.083
5798,-0.117
5799,-0.061
5800,-0.186
5801,-0.068
5802,-0.247
5803,-0.21
5804,-0.183
5805,-0.178
5806,-0.029
5807,-0.1
5808,-0.212
5809,-0.222
5810,-0.149
5811,-0.283
5812,-0.388
5813,-0.22
5814,-0.173
5815,-0.002
5816,-0.127
5817,-0.015
5818,-0.039
5819,0.076
5820,-0.183
5821,-0.042
5822,0.073
5823,-0.022
5824,-0.117
5825,0.005
5826,-0.039
5827,-0.183
5828,0.015
5829,-0.054
5830,-0.146
5831,-0.249
5832,-0.105
5833,-0.068
5834,-0.144
5835,-0.154
5836,-0.164
5837,-0.029
5838,-0.024
5839,-0.073
5840,-0.19
5841,-0.229
5842,-0.271
5843,-0.151
5844,-0.046
5845,-0.02
5846,-0.312
5847,-0.327
5848,-0.022
5849,-0.183
5850,-0.312
5851,-0.266
5852,-0.166
5853,-0.266
5854,-0.166
5855,-0.227
5856,-0.239
5857,-0.107
5858,-0.237
5859,-0.132
5860,-0.029
5861,0.024
5862,-0.188
5863,0.01
5864,-0.266
5865,0.1
5866,0.061
5867,-0.002
5868,-0.11
5869,-0.237
5870,-0.078
5871,-0.024
5872,-0.066
5873,-0.256
5874,-0.024
5875,-0.022
5876,-0.088
5877,-0.217
5878,-0.049
5879,-0.042
5880,-0.259
5881,-0.063
5882,-0.068
5883,-0.176
5884,-0.264
5885,-0.022
5886,-0.193
5887,-0.151
5888,-0.208
5889,-0.137
5890,-0.037
5891,-0.151
5892,-0.215
5893,-0.227
5894,-0.198
5895,-0.076
5896,0.132
5897,-0.125
5898,-0.078
5899,-0.002
5900,-0.088
5901,0.005
5902,0.037
5903,-0.12
5904,-0.105
5905,-0.002
5906,-0.027
5907,-0.022
5908,-0.024
5909,0.005
5910,-0.1
5911,-0.088
5912,-0.107
5913,-0.239
5914,-0.073
5915,0.002
5916,-0.259
5917,-0.303
5918,-0.115
5919,-0.059
5920,-0.088
5921,-0.278
5922,-0.095
5923,-0.083
5924,-0.271
5925,0.002
5926,0.039
5927,-0.164
5928,-0.127
5929,-0.127
5930,-0.083
5931,-0.005
5932,-0.195
5933,-0.266
5934,-0.032
5935,-0.354
5936,-0.144
5937,-0.034
5938,-0.142
5939,-0.09
5940,0.061
5941,-0.259
5942,-0.137
5943,0.181
5944,-0.166
5945,0.205
5946,0.037
5947,-0.168
5948,-0.103
5949,-0.054
5950,-0.208
5951,-0.217
5952,-0.107
5953,-0.183
5954,-0.117
5955,-0.283
5956,-0.193
5957,-0.076
5958,-0.051
5959,-0.034
5960,-0.005
5961,-0.127
5962,-0.117
5963,-0.022
5964,-0.078
5965,-0.044
5966,-0.115
5967,-0.142
5968,-0.188
5969,-0.31
5970,-0.232
5971,-0.139
5972,-0.337
5973,-0.261
5974,-0.247
5975,-0.232
5976,-0.125
5977,-0.19
5978,-0.005
5979,-0.117
5980,-0.071
5981,0.098
5982,0.061
5983,-0.146
5984,-0.183
5985,-0.11
5986,-0.066
5987,0.022
5988,-0.085
5989,-0.093
5990,-0.12
5991,-0.066
5992,-0.212
5993,0.076
5994,-0.127
5995,-0.266
5996,-0.127
5997,-0.029
5998,-0.225
5999,-0.278
6000,0.007
6001,-0.012
6002,-0.029
6003,-0.376
6004,-0.098
6005,0.166
6006,-0.137
6007,-0.295
6008,-0.034
6009,-0.056
6010,-0.098
6011,-0.327
6012,-0.469
6013,0.02
6014,-0.386
6015,-0.107
6016,0.125
6017,-0.271
6018,-0.283
6019,-0.222
6020,-0.308
6021,0.017
6022,0.061
6023,-0.371
6024,0.105
6025,-0.039
6026,-0.088
6027,-0.146
6028,0.059
6029,-0.237
6030,-0.017
6031,-0.164
6032,-0.232
6033,0.1
6034,-0.298
6035,-0.076
6036,0.073
6037,-0.286
6038,-0.327
6039,-0.112
6040,-0.088
6041,0.161
6042,0.149
6043,-0.232
6044,0.076
6045,-0.037
6046,-0.017
6047,-0.059
6048,0.007
6049,-0.112
6050,-0.022
6051,-0.066
6052,-0.259
6053,-0.09
6054,-0.244
6055,-0.107
6056,-0.059
6057,-0.173
6058,-0.151
6059,0.071
6060,-0.198
6061,-0.068
6062,0.032
6063,-0.137
6064,-0.095
6065,-0.11
6066,-0.078
6067,-0.095
6068,-0.137
6069,-0.117
6070,0.098
6071,-0.151
6072,-0.264
6073,0.046
6074,-0.156
6075,-0.249
6076,-0.19
6077,-0.071
6078,-0.151
6079,-0.002
6080,-0.159
6081,-0.02
6082,0.071
6083,-0.22
6084,0.093
6085,-0.007
6086,-0.159
6087,-0.205
6088,0.173
6089,-0.212
6090,-0.071
6091,-0.183
6092,-0.227
6093,-0.01
6094,-0.139
6095,-0.461
6096,-0.269
6097,-0.171
6098,-0.178
6099,-0.378
6100,-0.171
6101,-0.166
6102,-0.181
6103,-0.354
6104,0.044
6105,-0.002
6106,-0.083
6107,-0.166
6108,0.146
6109,-0.244
6110,0.0
6111,-0.103
6112,-0.015
6113,-0.105
6114,-0.217
6115,-0.168
6116,0.024
6117,-0.205
6118,-0.203
6119,-0.059
6120,-0.115
6121,-0.149
6122,-0.027
6123,-0.217
6124,-0.081
6125,-0.049
6126,-0.164
6127,-0.161
6128,-0.1
6129,-0.144
6130,-0.1
6131,-0.229
6132,-0.229
6133,-0.081
6134,-0.059
6135,-0.264
6136,-0.342
6137,-0.11
6138,-0.137
6139,0.012
6140,-0.059
6141,-0.054
6142,-0.139
6143,0.007
6144,-0.132
6145,-0.125
6146,-0.19
6147,-0.142
6148,-0.066
6149,-0.227
6150,-0.234
6151,-0.12
6152,-0.076
6153,-0.11
6154,-0.085
6155,-0.159
6156,-0.066
6157,-0.051
6158,-0.154
6159,0.029
6160,0.0
6161,-0.146
6162,-0.066
6163,-0.056
6164,-0.146
6165,-0.168
6166,-0.244
6167,-0.068
6168,-0.122
6169,-0.322
6170,0.017
6171,-0.212
6172,-0.33
6173,-0.173
6174,-0.046
6175,-0.325
6176,-0.142
6177,-0.117
6178,-0.203
6179,-0.068
6180,-0.122
6181,-0.105
6182,-0.01
6183,-0.171
6184,-0.034
6185,0.085
6186,-0.254
6187,-0.09
6188,0.046
6189,-0.154
6190,-0.171
6191,-0.085
6192,-0.029
6193,-0.081
6194,-0.205
6195,-0.256
6196,-0.22
6197,-0.098
6198,-0.066
6199,-0.205
6200,-0.193
6201,0.034
6202,-0.117
6203,-0.051
6204,-0.085
6205,-0.059
6206,-0.198
6207,0.044
6208,-0.073
6209,-0.293
6210,-0.303
6211,-0.261
6212,-0.19
6213,-0.251
6214,-0.217
6215,-0.156
6216,-0.061
6217,-0.166
6218,-0.203
6219,-0.161
6220,-0.186
6221,0.154
6222,-0.1
6223,-0.19
6224,-0.051
6225,0.024
6226,0.046
6227,0.034
6228,-0.127
6229,-0.103
6230,-0.173
6231,-0.12
6232,-0.032
6233,-0.056
6234,-0.315
6235,-0.227
6236,-0.117
6237,-0.217
6238,-0.217
6239,-0.176
6240,-0.225
6241,-0.166
6242,-0.266
6243,-0.007
6244,0.056
6245,-0.063
6246,-0.208
6247,-0.095
6248,-0.198
6249,-0.225
6250,-0.251
6251,-0.063
6252,-0.305
6253,-0.154
6254,0.024
6255,-0.234
6256,-0.151
6257,-0.066
6258,-0.254
6259,-0.295
6260,-0.095
6261,0.012
6262,-0.178
6263,-0.103
6264,-0.054
6265,0.034
6266,-0.1
6267,-0.049
6268,-0.01
6269,0.369
6270,-0.217
6271,-0.198
6272,0.244
6273,-0.088
6274,-0.42
6275,0.024
6276,-0.046
6277,-0.505
6278,-0.107
6279,-0.076
6280,-0.251
6281,-0.144
6282,-0.325
6283,-0.088
6284,-0.007
6285,-0.2
6286,0.198
6287,-0.112
6288,-0.291
6289,0.022
6290,-0.305
6291,-0.298
6292,0.037
6293,-0.049
6294,-0.186
6295,-0.222
6296,-0.024
6297,0.015
6298,0.01
6299,-0.342
6300,-0.098
6301,-0.239
6302,-0.295
6303,-0.188
6304,-0.164
6305,-0.286
6306,0.024
6307,0.095
6308,-0.132
6309,-0.015
6310,-0.164
6311,-0.029
6312,-0.1
6313,-0.01
6314,0.007
6315,-0.212
6316,-0.442
