,0.037
10629,-0.198
10630,-0.227
10631,-0.134
10632,-0.266
10633,-0.112
10634,-0.073
10635,-0.144
10636,-0.312
10637,-0.073
10638,-0.054
10639,-0.415
10640,-0.115
10641,-0.186
10642,-0.295
10643,-0.154
10644,0.066
10645,-0.215
10646,-0.288
10647,-0.11
10648,0.002
10649,-0.056
10650,-0.266
10651,-0.166
10652,-0.12
10653,0.059
10654,0.002
10655,-0.063
10656,-0.12
10657,-0.024
10658,-0.298
10659,-0.256
10660,0.005
10661,-0.251
10662,-0.161
10663,-0.007
10664,0.0
10665,-0.234
10666,-0.173
10667,-0.159
10668,-0.005
10669,-0.212
10670,-0.374
10671,-0.11
10672,-0.09
10673,-0.276
10674,-0.32
10675,-0.12
10676,-0.293
10677,-0.076
10678,-0.156
10679,0.034
10680,0.112
10681,-0.188
10682,-0.12
10683,-0.076
10684,-0.234
10685,-0.247
10686,-0.132
10687,0.054
10688,-0.002
10689,-0.103
10690,-0.149
10691,-0.085
10692,-0.122
10693,-0.022
10694,0.061
10695,-0.039
10696,-0.188
10697,-0.063
10698,-0.002
10699,0.083
10700,-0.071
10701,-0.129
10702,-0.039
10703,-0.034
10704,-0.164
10705,-0.234
10706,-0.222
10707,-0.129
10708,-0.142
10709,-0.137
10710,-0.09
10711,-0.208
10712,-0.242
10713,-0.291
10714,-0.078
10715,0.02
10716,-0.349
10717,-0.105
10718,0.015
10719,-0.176
10720,-0.266
10721,-0.1
10722,-0.105
10723,-0.159
10724,-0.09
10725,-0.129
10726,-0.166
10727,-0.21
10728,-0.051
10729,-0.095
10730,-0.173
10731,-0.137
10732,-0.247
10733,-0.059
10734,-0.049
10735,-0.181
10736,-0.251
10737,-0.061
10738,0.005
10739,-0.068
10740,-0.208
10741,-0.286
10742,-0.063
10743,-0.015
10744,-0.254
10745,-0.137
10746,-0.071
10747,-0.305
10748,-0.166
10749,-0.134
10750,-0.078
10751,-0.244
10752,-0.063
10753,-0.12
10754,-0.154
10755,-0.032
10756,0.042
10757,-0.19
10758,0.059
10759,-0.022
10760,-0.293
10761,-0.125
10762,-0.11
10763,-0.127
10764,-0.088
10765,-0.054
10766,-0.166
10767,-0.1
10768,-0.088
10769,-0.142
10770,-0.066
10771,-0.205
10772,-0.159
10773,-0.117
10774,-0.085
10775,-0.171
10776,-0.042
10777,-0.112
10778,-0.198
10779,0.066
10780,-0.054
10781,-0.039
10782,-0.061
10783,-0.085
10784,-0.217
10785,-0.044
10786,-0.173
10787,-0.195
10788,-0.156
10789,0.081
10790,-0.012
10791,-0.127
10792,-0.117
10793,-0.046
10794,-0.22
10795,-0.037
10796,0.01
10797,0.01
10798,-0.039
10799,-0.088
10800,-0.151
10801,-0.142
10802,-0.359
10803,-0.178
10804,-0.149
10805,-0.229
10806,-0.149
10807,-0.112
10808,-0.315
10809,-0.22
10810,0.012
10811,-0.137
10812,-0.198
10813,-0.356
10814,-0.081
10815,-0.063
10816,-0.237
10817,-0.371
10818,0.093
10819,0.234
10820,-0.193
10821,-0.2
10822,-0.151
10823,0.037
10824,-0.435
10825,-0.02
10826,0.085
10827,0.029
10828,-0.269
10829,-0.156
10830,-0.054
10831,-0.205
10832,-0.249
10833,-0.176
10834,0.015
10835,-0.002
10836,-0.229
10837,-0.195
10838,-0.22
10839,-0.095
10840,-0.029
10841,0.046
10842,-0.168
10843,-0.222
10844,-0.286
10845,-0.078
10846,-0.242
10847,-0.166
10848,-0.156
10849,-0.237
10850,-0.334
10851,-0.227
10852,-0.127
10853,-0.146
10854,0.066
10855,-0.107
10856,-0.088
10857,-0.251
10858,-0.171
10859,-0.024
10860,-0.088
10861,-0.083
10862,-0.02
10863,-0.059
10864,-0.229
10865,-0.164
10866,-0.276
10867,-0.225
10868,-0.178
10869,-0.132
10870,-0.159
10871,-0.222
10872,-0.134
10873,-0.078
10874,-0.137
10875,-0.391
10876,-0.078
10877,-0.273
10878,-0.198
10879,-0.078
10880,-0.115
10881,-0.117
10882,-0.129
10883,-0.039
10884,-0.107
10885,-0.154
10886,-0.283
10887,-0.234
10888,-0.269
10889,-0.117
10890,-0.112
10891,-0.164
10892,0.007
10893,-0.054
10894,-0.09
10895,-0.044
10896,-0.132
10897,-0.02
10898,0.12
10899,-0.159
10900,0.02
10901,0.154
10902,-0.154
10903,-0.129
10904,0.0
10905,-0.09
10906,-0.178
10907,-0.066
10908,-0.269
10909,-0.146
10910,-0.059
10911,-0.146
10912,-0.273
10913,-0.3
10914,-0.132
10915,-0.09
10916,-0.222
10917,-0.332
10918,-0.054
10919,-0.103
10920,-0.039
10921,-0.105
10922,-0.129
10923,-0.269
10924,-0.103
10925,-0.078
10926,-0.2
10927,-0.225
10928,-0.259
10929,-0.059
10930,-0.159
10931,-0.222
10932,-0.12
10933,-0.01
10934,-0.186
10935,-0.168
10936,-0.229
10937,-0.139
10938,0.078
10939,-0.005
10940,-0.015
10941,-0.01
10942,0.066
10943,-0.222
10944,-0.093
10945,-0.007
10946,-0.01
10947,0.012
10948,-0.078
10949,0.056
10950,-0.027
10951,-0.269
10952,-0.31
10953,0.012
10954,-0.068
10955,-0.105
10956,-0.352
10957,-0.159
10958,-0.129
10959,-0.312
10960,-0.273
10961,-0.132
10962,-0.159
10963,-0.303
10964,-0.166
10965,-0.02
10966,-0.12
10967,-0.22
10968,-0.083
10969,-0.073
10970,-0.391
10971,-0.225
10972,-0.122
10973,-0.059
10974,0.051
10975,-0.002
10976,-0.015
10977,-0.21
10978,-0.261
10979,-0.173
10980,0.083
10981,0.007
10982,-0.061
10983,-0.032
10984,-0.212
10985,-0.337
10986,-0.183
10987,-0.132
10988,-0.159
10989,-0.132
10990,-0.283
10991,-0.21
10992,-0.264
10993,-0.408
10994,-0.176
10995,0.088
10996,0.232
10997,0.034
10998,-0.217
10999,-0.166
11000,-0.085
11001,-0.244
11002,-0.054
11003,0.066
11004,-0.176
11005,-0.461
11006,-0.374
11007,-0.181
11008,-0.127
11009,-0.022
11010,-0.183
11011,-0.164
11012,-0.249
11013,-0.198
11014,0.005
11015,0.1
11016,-0.229
11017,-0.042
11018,0.027
11019,-0.239
11020,-0.242
11021,0.215
11022,0.107
11023,-0.081
11024,-0.107
11025,-0.161
11026,-0.156
11027,-0.229
11028,-0.051
11029,-0.044
11030,-0.115
11031,-0.332
11032,-0.249
11033,-0.02
11034,-0.208
11035,-0.129
11036,-0.115
11037,-0.249
11038,-0.159
11039,-0.017
11040,-0.107
11041,-0.054
11042,-0.027
11043,-0.205
11044,-0.276
11045,-0.166
11046,-0.325
11047,-0.227
11048,-0.076
11049,-0.078
11050,-0.137
11051,-0.164
11052,-0.269
11053,-0.083
11054,-0.098
11055,-0.164
11056,-0.115
11057,-0.146
11058,-0.178
11059,-0.061
11060,-0.129
11061,-0.037
11062,0.068
11063,-0.088
11064,0.073
11065,0.044
11066,0.061
11067,0.063
11068,0.083
11069,-0.144
11070,-0.215
11071,-0.144
11072,-0.129
11073,-0.217
11074,-0.19
11075,-0.186
11076,-0.125
11077,-0.188
11078,-0.393
11079,-0.122
11080,-0.11
11081,-0.176
11082,-0.19
11083,-0.12
11084,0.029
11085,-0.259
11086,-0.293
11087,-0.139
11088,-0.193
11089,-0.1
11090,-0.063
11091,-0.261
11092,-0.215
11093,-0.264
11094,-0.11
11095,-0.088
11096,-0.247
11097,-0.146
11098,-0.076
11099,-0.022
11100,-0.151
11101,-0.068
11102,-0.071
11103,0.103
11104,0.054
11105,-0.093
11106,-0.044
11107,-0.061
11108,-0.225
11109,-0.229
11110,0.0
11111,-0.188
11112,-0.149
11113,-0.2
11114,-0.149
11115,-0.042
11116,-0.11
11117,-0.122
11118,-0.098
11119,0.012
11120,-0.21
11121,-0.178
11122,-0.164
11123,-0.049
11124,-0.103
11125,-0.076
11126,-0.186
11127,-0.049
11128,-0.103
11129,-0.212
11130,-0.173
11131,-0.11
11132,-0.229
11133,-0.337
11134,-0.227
11135,-0.229
11136,-0.137
11137,-0.076
11138,-0.183
11139,-0.051
11140,-0.149
11141,-0.132
11142,0.156
11143,0.044
11144,-0.171
11145,-0.046
11146,-0.095
11147,-0.308
11148,0.164
11149,0.09
11150,-0.178
11151,-0.315
11152,-0.088
11153,-0.051
11154,-0.09
11155,-0.051
11156,0.046
11157,-0.225
11158,-0.305
11159,-0.088
11160,-0.044
11161,-0.251
11162,0.037
11163,-0.068
11164,-0.137
11165,-0.012
11166,-0.051
11167,-0.063
11168,-0.083
11169,-0.054
11170,-0.078
11171,-0.105
11172,-0.042
11173,-0.063
11174,-0.217
11175,-0.264
11176,-0.083
11177,-0.254
11178,-0.186
11179,0.063
11180,0.161
11181,-0.173
11182,-0.146
11183,0.063
11184,-0.032
11185,-0.078
11186,-0.1
11187,-0.171
11188,-0.142
11189,0.005
11190,-0.076
11191,-0.249
11192,-0.149
11193,-0.205
11194,-0.046
11195,-0.088
11196,-0.137
11197,-0.286
11198,-0.156
11199,-0.083
11200,-0.305
11201,-0.298
11202,-0.039
11203,0.022
11204,-0.164
11205,-0.139
11206,-0.002
11207,0.002
11208,-0.222
11209,-0.085
11210,0.117
11211,0.071
11212,-0.139
11213,-0.208
11214,-0.12
11215,-0.364
11216,-0.146
11217,0.015
11218,-0.166
11219,-0.134
11220,0.037
11221,-0.132
11222,0.01
11223,-0.068
11224,-0.237
11225,0.022
11226,-0.039
11227,-0.12
11228,-0.098
11229,-0.085
11230,-0.254
11231,-0.081
11232,-0.071
11233,-0.11
11234,-0.188
11235,-0.212
11236,-0.168
11237,-0.215
11238,-0.012
11239,-0.239
11240,-0.171
11241,-0.149
11242,0.02
11243,-0.149
11244,-0.017
11245,-0.085
11246,-0.222
11247,-0.186
11248,-0.159
11249,-0.042
11250,-0.002
11251,-0.107
11252,-0.271
11253,-0.225
11254,-0.063
11255,-0.078
11256,-0.129
11257,-0.046
11258,-0.049
11259,-0.176
11260,-0.083
11261,0.015
11262,0.049
11263,-0.039
11264,0.039
11265,-0.081
11266,-0.19
11267,-0.066
11268,-0.049
11269,0.049
11270,0.068
11271,-0.044
11272,-0.334
11273,-0.142
11274,-0.007
11275,-0.01
11276,-0.115
11277,-0.125
11278,0.063
11279,-0.198
11280,-0.132
11281,-0.142
11282,-0.066
11283,-0.261
11284,-0.242
11285,-0.2
11286,-0.198
11287,-0.166
11288,-0.217
11289,-0.098
11290,-0.129
11291,-0.002
11292,-0.049
11293,-0.195
11294,-0.159
11295,0.029
11296,-0.088
11297,-0.171
11298,0.042
11299,-0.039
11300,-0.078
11301,-0.127
11302,-0.049
11303,-0.12
11304,-0.002
11305,-0.115
11306,-0.007
11307,-0.112
11308,-0.215
11309,-0.144
11310,-0.127
11311,-0.188
11312,-0.156
11313,0.0
11314,-0.122
11315,-0.159
11316,-0.349
11317,-0.21
11318,-0.071
11319,-0.164
11320,-0.076
11321,-0.149
11322,-0.217
11323,-0.127
11324,-0.139
11325,-0.183
11326,-0.061
11327,-0.239
11328,-0.22
11329,-0.042
11330,-0.19
11331,-0.229
11332,-0.293
11333,-0.134
11334,-0.105
11335,-0.312
11336,-0.269
11337,-0.005
11338,-0.039
11339,-0.076
11340,-0.066
11341,-0.259
11342,-0.222
11343,-0.059
11344,0.032
11345,-0.056
11346,-0.188
11347,-0.168
11348,0.039
11349,-0.017
11350,-0.186
11351,-0.156
11352,-0.076
11353,-0.144
11354,-0.112
11355,-0.017
11356,-0.112
11357,-0.239
11358,-0.149
11359,-0.125
11360,-0.212
11361,-0.193
11362,0.188
11363,-0.09
11364,-0.354
11365,-0.117
11366,-0.085
11367,-0.112
11368,0.027
11369,-0.142
11370,-0.215
11371,-0.112
11372,-0.208
11373,-0.183
11374,-0.21
11375,-0.239
11376,-0.127
11377,0.024
11378,-0.078
11379,-0.164
11380,-0.176
11381,-0.139
11382,-0.059
11383,-0.161
11384,-0.156
11385,-0.09
11386,-0.046
11387,-0.078
11388,-0.134
11389,-0.066
11390,-0.078
11391,-0.081
11392,-0.117
11393,-0.095
11394,-0.239
11395,-0.273
11396,0.073
11397,0.09
11398,-0.173
11399,-0.217
11400,-0.081
11401,0.0
11402,-0.144
11403,-0.117
11404,-0.005
11405,-0.178
11406,-0.195
11407,-0.039
11408,-0.061
11409,-0.19
11410,-0.315
11411,-0.298
11412,-0.029
11413,-0.1
11414,-0.259
11415,-0.105
11416,-0.369
11417,-0.344
11418,-0.029
11419,-0.134
11420,-0.083
11421,-0.146
11422,-0.22
11423,0.159
11424,0.117
11425,-0.161
11426,-0.159
11427,-0.164
11428,-0.171
11429,-0.122
11430,-0.105
11431,-0.154
11432,-0.142
11433,-0.085
11434,-0.085
11435,-0.371
11436,-0.342
11437,0.063
11438,-0.098
11439,-0.042
11440,0.015
11441,-0.247
11442,-0.212
11443,0.007
11444,-0.112
11445,-0.125
11446,0.037
11447,-0.171
11448,-0.208
11449,-0.327
11450,-0.386
11451,-0.11
11452,-0.188
11453,-0.232
11454,-0.166
11455,-0.132
11456,-0.256
11457,-0.107
11458,-0.115
11459,-0.195
11460,-0.007
11461,-0.032
11462,-0.071
11463,-0.017
11464,-0.063
11465,-0.205
11466,0.081
11467,0.105
11468,0.112
11469,-0.164
11470,-0.054
11471,-0.042
11472,-0.146
11473,-0.166
11474,-0.059
11475,-0.112
11476,-0.042
11477,-0.044
11478,-0.244
11479,-0.237
11480,-0.234
11481,0.088
11482,-0.01
11483,-0.298
11484,0.037
11485,0.039
11486,-0.005
11487,-0.076
11488,-0.056
11489,-0.237
11490,-0.166
11491,-0.181
11492,-0.085
11493,-0.183
11494,-0.396
11495,-0.273
11496,-0.212
11497,-0.2
11498,-0.144
11499,-0.134
11500,-0.044
11501,-0.247
11502,-0.229
11503,-0.085
11504,0.012
11505,-0.125
11506,0.061
11507,0.017
11508,-0.237
11509,-0.127
11510,-0.1
11511,-0.156
11512,-0.098
11513,-0.178
11514,-0.186
11515,-0.11
11516,-0.271
11517,-0.237
11518,-0.21
11519,-0.039
11520,-0.403
11521,0.007
11522,0.02
11523,-0.203
11524,-0.088
11525,-0.051
11526,-0.093
11527,-0.215
11528,-0.066
11529,-0.061
11530,-0.125
11531,-0.134
11532,-0.188
11533,-0.112
11534,-0.212
11535,-0.188
11536,-0.225
11537,-0.247
11538,-0.237
11539,-0.044
11540,-0.059
11541,-0.002
11542,-0.039
11543,-0.002
11544,0.059
11545,-0.098
11546,-0.081
11547,-0.042
11548,-0.078
11549,0.068
11550,0.085
11551,-0.044
11552,-0.112
11553,-0.19
11554,-0.22
11555,-0.081
11556,-0.11
11557,-0.273
11558,-0.281
11559,-0.229
11560,-0.225
11561,-0.22
11562,-0.259
11563,-0.159
11564,0.007
11565,-0.051
11566,-0.132
11567,-0.264
11568,-0.073
11569,0.173
11570,-0.076
11571,-0.208
11572,-0.125
11573,-0.227
11574,-0.342
11575,-0.178
11576,-0.02
11577,0.083
11578,-0.095
11579,-0.422
11580,-0.234
11581,-0.134
11582,-0.076
11583,-0.081
11584,-0.098
11585,-0.105
11586,-0.015
11587,-0.134
11588,-0.129
11589,-0.144
11590,-0.068
11591,0.015
11592,0.032
11593,-0.081
11594,-0.21
11595,-0.127
11596,-0.154
11597,-0.051
11598,-0.288
11599,-0.188
11600,-0.234
11601,-0.095
11602,-0.249
11603,-0.298
11604,0.022
11605,0.054
11606,-0.076
11607,-0.066
11608,-0.156
11609,-0.139
11610,-0.076
11611,-0.012
11612,0.127
11613,-0.046
11614,-0.122
11615,-0.125
11616,-0.076
11617,-0.281
11618,-0.247
11619,-0.125
11620,-0.139
11621,-0.107
11622,-0.229
11623,-0.171
11624,-0.139
11625,-0.095
11626,-0.149
11627,0.022
11628,0.0
11629,-0.02
11630,-0.107
11631,-0.095
11632,-0.015
11633,-0.042
11634,-0.051
11635,-0.161
11636,0.015
11637,-0.1
11638,-0.134
11639,-0.066
11640,-0.095
11641,-0.137
11642,-0.264
11643,-0.125
11644,-0.217
11645,-0.208
11646,-0.098
11647,-0.049
11648,-0.251
11649,-0.208
11650,-0.137
11651,-0.212
11652,-0.374
11653,-0.103
11654,0.054
11655,-0.283
11656,-0.078
11657,-0.154
11658,-0.256
11659,-0.22
11660,-0.269
11661,-0.2
11662,-0.066
11663,-0.103
11664,-0.129
11665,0.083
11666,-0.01
11667,-0.061
11668,-0.015
11669,-0.005
11670,-0.127
11671,-0.393
11672,-0.039
11673,-0.039
11674,-0.215
11675,-0.22
11676,-0.068
11677,-0.183
11678,0.151
11679,-0.01
11680,-0.159
11681,-0.073
11682,-0.168
11683,-0.22
11684,-0.237
11685,-0.098
11686,-0.186
11687,-0.054
11688,-0.073
11689,-0.266
11690,-0.256
11691,-0.107
11692,-0.066
11693,-0.01
11694,-0.09
11695,-0.359
11696,-0.237
11697,-0.078
11698,-0.09
11699,-0.178
11700,-0.203
11701,-0.227
11702,-0.154
11703,-0.312
11704,-0.232
11705,0.027
11706,0.029
11707,-0.149
11708,-0.083
11709,0.061
11710,0.046
11711,0.105
11712,-0.037
11713,-0.076
11714,-0.054
11715,-0.142
11716,-0.083
11717,-0.042
11718,0.017
11719,-0.098
11720,-0.027
11721,-0.146
11722,-0.31
11723,-0.232
11724,-0.137
11725,-0.039
11726,-0.112
11727,-0.063
11728,-0.122
11729,-0.068
11730,-0.129
11731,-0.154
11732,-0.061
11733,-0.005
11734,-0.193
11735,-0.293
11736,-0.117
11737,-0.105
11738,-0.071
11739,-0.173
11740,-0.168
11741,-0.237
11742,-0.186
11743,0.0
11744,0.005
11745,0.029
11746,-0.176
11747,-0.022
11748,-0.269
11749,-0.249
11750,0.002
11751,-0.073
11752,-0.195
11753,-0.005
11754,0.017
11755,-0.186
11756,-0.156
11757,-0.203
11758,0.078
11759,-0.044
11760,0.066
11761,-0.088
11762,-0.457
11763,-0.461
11764,-0.029
11765,-0.09
11766,-0.183
11767,-0.134
11768,-0.298
11769,0.027
11770,-0.239
11771,-0.146
11772,0.032
11773,-0.078
11774,-0.178
11775,-0.103
11776,-0.117
11777,-0.332
11778,-0.056
11779,-0.178
11780,-0.012
11781,-0.159
11782,-0.137
11783,-0.198
11784,-0.066
11785,-0.059
11786,-0.017
11787,-0.034
11788,-0.212
11789,-0.01
11790,-0.093
11791,-0.02
11792,-0.1
11793,-0.022
11794,-0.171
11795,-0.071
11796,-0.237
11797,-0.149
11798,-0.059
11799,-0.176
11800,-0.068
11801,-0.232
11802,-0.132
11803,-0.127
11804,-0.115
11805,-0.098
11806,0.002
11807,-0.251
11808,-0.122
11809,0.027
11810,-0.291
11811,-0.046
11812,-0.31
11813,-0.127
11814,0.112
11815,0.059
11816,-0.132
11817,-0.098
11818,-0.129
11819,-0.132
11820,-0.095
11821,-0.166
11822,0.032
11823,-0.098
11824,-0.33
11825,-0.093
11826,-0.022
11827,-0.295
11828,-0.137
11829,0.11
11830,-0.139
11831,-0.12
11832,-0.068
11833,0.139
11834,0.012
11835,-0.066
11836,-0.181
11837,-0.164
11838,-0.115
11839,-0.071
11840,-0.127
11841,-0.266
11842,-0.3
11843,-0.283
11844,-0.215
11845,-0.156
11846,0.068
11847,-0.151
11848,-0.166
11849,-0.183
11850,-0.034
11851,0.012
11852,-0.176
11853,-0.129
11854,-0.154
11855,-0.234
11856,-0.259
11857,-0.044
11858,-0.337
11859,-0.261
11860,-0.1
11861,-0.168
11862,-0.103
11863,-0.134
11864,-0.322
11865,-0.271
11866,0.112
11867,-0.173
11868,-0.342
11869,0.01
11870,0.137
11871,-0.093
11872,-0.208
11873,-0.09
11874,0.049
11875,-0.01
11876,-0.288
11877,0.098
11878,-0.054
11879,-0.19
11880,-0.159
11881,0.098
11882,-0.149
11883,-0.356
11884,-0.225
11885,-0.212
11886,-0.193
11887,-0.244
11888,-0.122
11889,-0.244
11890,-0.269
11891,-0.142
11892,-0.051
11893,-0.12
11894,-0.137
11895,-0.049
11896,-0.369
11897,-0.132
11898,-0.049
11899,-0.137
11900,-0.369
11901,-0.159
11902,-0.044
11903,-0.103
11904,-0.203
11905,-0.115
11906,-0.071
11907,-0.278
11908,-0.151
11909,-0.024
11910,-0.085
11911,-0.171
11912,-0.193
11913,-0.066
11914,0.0
11915,-0.266
11916,0.032
11917,0.029
11918,-0.237
11919,-0.017
11920,-0.239
11921,-0.103
11922,-0.088
11923,-0.178
11924,-0.269
11925,0.032
11926,-0.193
11927,-0.312
11928,-0.439
11929,-0.308
11930,0.046
11931,-0.156
11932,-0.293
11933,-0.183
11934,-0.044
11935,-0.212
11936,0.168
11937,0.027
11938,-0.291
11939,-0.098
11940,-0.066
11941,-0.01
11942,-0.315
11943,-0.12
11944,-0.056
11945,-0.208
11946,-0.193
11947,0.1
11948,-0.056
11949,-0.193
11950,0.139
11951,-0.068
11952,-0.251
11953,-0.095
11954,0.164
11955,-0.151
11956,-0.105
11957,-0.002
11958,-0.327
11959,-0.208
11960,-0.151
11961,0.034
11962,-0.161
11963,-0.354
11964,-0.173
11965,-0.095
11966,-0.283
11967,-0.051
11968,-0.068
11969,-0.422
11970,-0.366
11971,-0.063
11972,-0.078
11973,-0.115
11974,0.046
11975,-0.308
11976,-0.256
11977,-0.071
11978,0.049
11979,-0.051
11980,-0.212
11981,-0.127
11982,-0.061
11983,-0.073
11984,-0.352
11985,-0.073
11986,-0.142
11987,0.005
11988,-0.186
11989,-0.205
11990,-0.012
11991,-0.044
11992,-0.142
11993,-0.164
11994,0.037
11995,0.081
11996,-0.068
11997,-0.151
11998,-0.254
11999,-0.129
12000,-0.278
12001,0.093
12002,0.056
12003,-0.364
12004,-0.234
12005,0.183
12006,-0.308
12007,-0.122
12008,-0.164
12009,-0.303
12010,0.024
12011,-0.107
12012,-0.249
12013,-0.352
12014,-0.22
12015,-0.061
12016,-0.127
12017,-0.498
12018,-0.176
12019,-0.12
12020,-0.217
12021,-0.059
12022,-0.203
12023,-0.249
12024,-0.288
12025,0.459
12026,0.022
12027,-0.623
12028,-0.713
12029,0.015
12030,0.332
12031,0.122
12032,0.115
12033,-0.105
12034,-0.156
12035,-0.059
12036,0.005
12037,-0.276
12038,0.007
12039,-0.134
12040,-0.186
12041,-0.317
12042,-0.188
12043,-0.015
12044,0.024
12045,-0.002
12046,-0.115
12047,0.044
12048,-0.222
12049,-0.171
12050,-0.129
12051,-0.203
12052,-0.105
12053,-0.061
12054,-0.117
12055,-0.044
12056,-0.127
12057,-0.139
12058,0.068
12059,-0.286
12060,-0.247
12061,-0.01
12062,-0.132
12063,-0.09
12064,-0.105
12065,-0.251
12066,-0.171
12067,0.234
12068,-0.173
12069,-0.032
12070,-0.139
12071,-0.166
12072,0.066
12073,-0.061
12074,-0.305
12075,-0.054
12076,0.059
12077,-0.427
12078,0.044
12079,-0.054
12080,-0.081
12081,-0.103
12082,-0.129
12083,-0.146
12084,-0.171
12085,-0.391
12086,-0.349
12087,0.015
12088,-0.354
12089,0.103
12090,-0.017
12091,-0.095
12092,-0.339
12093,-0.054
12094,-0.168
12095,-0.151
12096,-0.293
12097,-0.322
12098,0.015
12099,-0.254
12100,-0.227
12101,-0.071
12102,-0.129
12103,-0.337
12104,0.007
12105,-0.188
12106,-0.317
12107,-0.178
12108,-0.142
12109,-0.078
12110,-0.178
12111,-0.083
12112,0.061
12113,-0.01
12114,-0.254
12115,0.144
12116,0.098
12117,-0.107
12118,-0.105
12119,-0.022
12120,0.098
12121,-0.032
12122,-0.222
12123,-0.337
12124,-0.09
12125,-0.066
12126,0.032
12127,-0.151
12128,-0.239
12129,-0.078
12130,-0.122
12131,-0.066
12132,-0.303
12133,0.083
12134,-0.134
12135,-0.088
12136,0.132
12137,-0.015
12138,-0.264
12139,-0.095
12140,0.059
12141,-0.063
12142,-0.173
12143,-0.122
12144,0.056
12145,-0.051
12146,-0.212
12147,-0.129
12148,-0.122
12149,-0.193
12150,-0.166
12151,-0.146
12152,-0.122
12153,-0.137
12154,-0.146
12155,0.076
12156,0.095
12157,0.015
12158,-0.173
12159,0.154
12160,0.01
12161,-0.103
12162,-0.249
12163,-0.027
12164,0.022
12165,-0.105
12166,-0.288
12167,-0.254
12168,-0.149
12169,-0.059
12170,-0.193
12171,-0.125
12172,-0.059
12173,0.005
12174,-0.259
12175,0.017
12176,-0.203
12177,-0.32
12178,-0.122
12179,0.334
12180,0.239
12181,-0.278
12182,-0.393
12183,-0.146
12184,-0.059
12185,-0.117
12186,-0.21
12187,0.073
12188,-0.137
12189,-0.176
12190,0.024
12191,0.132
12192,-0.339
12193,-0.088
12194,0.139
12195,-0.022
12196,-0.239
12197,-0.281
12198,0.171
12199,0.0
12200,-0.366
12201,-0.242
12202,-0.222
12203,-0.291
12204,-0.103
12205,-0.229
12206,-0.105
12207,-0.117
12208,-0.071
12209,-0.276
12210,-0.061
12211,-0.005
12212,-0.244
12213,-0.083
12214,-0.002
12215,0.022
12216,-0.132
12217,-0.068
12218,0.149
12219,-0.164
12220,-0.215
12221,-0.042
12222,-0.225
12223,-0.366
12224,-0.183
12225,-0.159
12226,-0.161
12227,-0.159
12228,-0.139
12229,-0.21
12230,0.002
12231,0.007
12232,-0.129
12233,-0.242
12234,0.044
12235,-0.085
12236,-0.21
12237,-0.176
12238,-0.066
12239,-0.195
12240,-0.015
12241,0.027
12242,-0.205
12243,-0.205
12244,-0.249
12245,-0.242
12246,-0.247
12247,-0.293
12248,-0.188
12249,-0.261
12250,-0.22
12251,-0.256
12252,-0.225
12253,0.015
12254,-0.02
12255,-0.103
12256,-0.061
12257,-0.049
12258,-0.066
12259,-0.1
12260,-0.103
12261,-0.037
12262,0.022
12263,-0.164
12264,-0.095
12265,-0.266
12266,-0.215
12267,-0.232
12268,-0.249
12269,-0.349
12270,-0.264
12271,-0.305
12272,-0.315
12273,-0.247
12274,-0.1
12275,-0.166
12276,-0.139
12277,-0.034
12278,-0.222
12279,-0.142
12280,0.042
12281,-0.066
12282,-0.059
12283,-0.129
12284,-0.027
12285,-0.208
12286,-0.164
12287,-0.034
12288,-0.151
12289,-0.112
12290,-0.01
12291,-0.234
12292,-0.195
12293,-0.054
12294,-0.061
12295,-0.164
12296,-0.107
12297,-0.02
12298,-0.1
12299,-0.078
12300,-0.129
12301,-0.112
12302,-0.093
12303,-0.181
12304,-0.181
12305,-0.024
12306,-0.088
12307,-0.247
12308,-0.132
12309,-0.247
12310,-0.286
12311,-0.078
12312,0.115
12313,-0.215
12314,-0.049
12315,0.044
12316,-0.176
12317,-0.256
12318,-0.186
12319,0.027
12320,-0.039
12321,-0.129
12322,-0.007
12323,0.068
12324,-0.215
12325,0.066
12326,-0.183
12327,-0.034
12328,-0.049
12329,-0.081
12330,-0.173
12331,-0.181
12332,-0.2
12333,-0.042
12334,-0.015
12335,-0.115
12336,-0.09
12337,0.0
12338,-0.061
12339,-0.146
12340,-0.071
12341,-0.125
12342,-0.281
12343,-0.049
12344,-0.173
12345,-0.149
12346,-0.251
12347,-0.088
12348,-0.149
12349,-0.269
12350,-0.342
12351,-0.208
12352,-0.264
12353,-0.361
12354,-0.134
12355,0.066
12356,-0.188
12357,-0.125
12358,-0.049
12359,-0.164
12360,-0.034
12361,-0.127
12362,-0.222
12363,-0.125
12364,-0.159
12365,-0.115
12366,-0.059
12367,-0.022
12368,-0.029
12369,-0.071
12370,-0.227
12371,-0.361
12372,-0.256
12373,0.007
12374,0.242
12375,-0.063
12376,-0.659
12377,-0.393
12378,0.027
12379,-0.046
12380,-0.078
12381,-0.186
12382,0.083
12383,-0.256
12384,-0.383
12385,-0.195
12386,0.122
12387,-0.144
12388,-0.154
12389,-0.291
12390,-0.002
12391,0.046
12392,0.049
12393,-0.059
12394,-0.125
12395,-0.105
12396,0.142
12397,0.015
12398,-0.11
12399,-0.095
12400,-0.044
12401,-0.063
12402,-0.056
12403,-0.227
12404,-0.232
12405,0.005
12406,0.173
12407,-0.073
12408,-0.029
12409,-0.144
