,-0.085
5832,-0.237
5833,-0.171
5834,-0.349
5835,-0.225
5836,0.093
5837,-0.164
5838,-0.342
5839,-0.002
5840,-0.181
5841,-0.039
5842,-0.142
5843,0.059
5844,-0.046
5845,-0.195
5846,-0.232
5847,-0.083
5848,-0.212
5849,-0.176
5850,0.146
5851,-0.129
5852,-0.261
5853,-0.2
5854,-0.063
5855,-0.176
5856,-0.054
5857,-0.005
5858,-0.266
5859,-0.056
5860,-0.115
5861,-0.049
5862,-0.066
5863,-0.061
5864,-0.071
5865,0.088
5866,-0.234
5867,-0.398
5868,0.071
5869,-0.215
5870,-0.183
5871,-0.112
5872,-0.098
5873,-0.381
5874,-0.269
5875,-0.046
5876,-0.061
5877,-0.09
5878,-0.132
5879,0.005
5880,-0.115
5881,-0.12
5882,0.022
5883,0.017
5884,-0.251
5885,-0.005
5886,-0.251
5887,-0.32
5888,-0.042
5889,-0.139
5890,-0.137
5891,-0.208
5892,-0.12
5893,-0.225
5894,-0.19
5895,-0.271
5896,-0.059
5897,-0.005
5898,-0.19
5899,-0.054
5900,-0.127
5901,0.164
5902,0.007
5903,-0.161
5904,-0.015
5905,0.134
5906,-0.483
5907,-0.195
5908,-0.083
5909,-0.01
5910,-0.059
5911,-0.234
5912,-0.161
5913,-0.259
5914,-0.276
5915,-0.198
5916,0.066
5917,-0.186
5918,-0.173
5919,-0.164
5920,-0.078
5921,0.042
5922,-0.176
5923,-0.107
5924,-0.081
5925,-0.049
5926,-0.205
5927,-0.137
5928,-0.181
5929,-0.107
5930,-0.142
5931,-0.261
5932,-0.117
5933,-0.178
5934,-0.22
5935,-0.105
5936,0.076
5937,-0.159
5938,-0.098
5939,0.051
5940,-0.044
5941,-0.142
5942,-0.107
5943,-0.071
5944,-0.073
5945,-0.051
5946,-0.212
5947,-0.083
5948,0.0
5949,-0.024
5950,-0.181
5951,-0.254
5952,-0.266
5953,-0.229
5954,-0.002
5955,-0.134
5956,-0.093
5957,-0.322
5958,-0.298
5959,-0.09
5960,-0.129
5961,-0.22
5962,-0.112
5963,-0.024
5964,-0.193
5965,-0.183
5966,-0.225
5967,0.029
5968,-0.151
5969,-0.063
5970,-0.178
5971,-0.139
5972,-0.142
5973,-0.144
5974,-0.017
5975,-0.164
5976,-0.056
5977,-0.176
5978,-0.007
5979,-0.222
5980,-0.081
5981,-0.134
5982,-0.166
5983,0.095
5984,0.034
5985,-0.227
5986,-0.076
5987,-0.09
5988,-0.32
5989,0.146
5990,0.005
5991,-0.168
5992,-0.056
5993,-0.249
5994,-0.273
5995,-0.137
5996,-0.029
5997,-0.217
5998,-0.146
5999,-0.112
6000,-0.002
6001,-0.02
6002,-0.183
6003,0.059
6004,0.01
6005,0.017
6006,-0.156
6007,-0.051
6008,-0.188
6009,0.032
6010,-0.071
6011,-0.146
6012,-0.122
6013,-0.188
6014,-0.125
6015,-0.088
6016,-0.142
6017,-0.2
6018,0.068
6019,-0.085
6020,-0.146
6021,-0.21
6022,-0.181
6023,-0.005
6024,-0.12
6025,-0.039
6026,-0.142
6027,-0.1
6028,-0.098
6029,0.11
6030,-0.063
6031,-0.098
6032,-0.129
6033,-0.073
6034,-0.183
6035,-0.12
6036,-0.134
6037,-0.176
6038,-0.12
6039,-0.144
6040,-0.059
6041,-0.095
6042,-0.078
6043,-0.073
6044,-0.229
6045,-0.149
6046,-0.083
6047,-0.122
6048,-0.188
6049,0.007
6050,-0.334
6051,-0.205
6052,-0.132
6053,-0.183
6054,-0.237
6055,-0.015
6056,-0.117
6057,-0.127
6058,-0.161
6059,-0.215
6060,-0.032
6061,-0.107
6062,-0.083
6063,-0.151
6064,0.007
6065,-0.117
6066,-0.146
6067,-0.017
6068,0.01
6069,-0.088
6070,-0.2
6071,0.195
6072,-0.029
6073,-0.244
6074,-0.203
6075,-0.024
6076,0.034
6077,-0.037
6078,-0.161
6079,-0.269
6080,-0.115
6081,-0.032
6082,0.051
6083,-0.168
6084,-0.039
6085,-0.042
6086,-0.017
6087,-0.161
6088,-0.242
6089,-0.063
6090,0.002
6091,-0.039
6092,-0.205
6093,-0.459
6094,-0.122
6095,0.054
6096,-0.134
6097,-0.095
6098,-0.276
6099,0.229
6100,0.02
6101,-0.503
6102,-0.396
6103,-0.217
6104,0.002
6105,-0.046
6106,-0.112
6107,-0.205
6108,0.005
6109,-0.068
6110,-0.149
6111,-0.095
6112,-0.029
6113,0.034
6114,-0.154
6115,-0.068
6116,-0.222
6117,-0.007
6118,-0.12
6119,-0.125
6120,-0.295
6121,-0.049
6122,-0.044
6123,-0.093
6124,-0.146
6125,-0.22
6126,0.083
6127,0.007
6128,-0.178
6129,-0.359
6130,-0.361
6131,-0.256
6132,-0.171
6133,-0.186
6134,-0.144
6135,-0.161
6136,-0.168
6137,-0.063
6138,0.012
6139,-0.002
6140,-0.01
6141,-0.237
6142,-0.1
6143,0.056
6144,0.049
6145,-0.093
6146,0.19
6147,0.085
6148,-0.066
6149,-0.01
6150,-0.039
6151,-0.139
6152,-0.151
6153,-0.198
6154,-0.066
6155,0.063
6156,-0.171
6157,0.105
6158,-0.049
6159,-0.178
6160,0.027
6161,-0.054
6162,-0.19
6163,-0.139
6164,0.073
6165,-0.183
6166,-0.071
6167,-0.359
6168,-0.088
6169,-0.073
6170,-0.156
6171,-0.173
6172,0.076
6173,-0.178
6174,-0.239
6175,-0.144
6176,-0.225
6177,0.017
6178,-0.037
6179,-0.073
6180,-0.024
6181,-0.068
6182,-0.198
6183,0.049
6184,0.046
6185,-0.164
6186,-0.083
6187,-0.256
6188,-0.129
6189,0.017
6190,-0.007
6191,-0.205
6192,-0.168
6193,-0.139
6194,-0.154
6195,-0.134
6196,-0.122
6197,-0.12
6198,-0.276
6199,-0.21
6200,-0.054
6201,-0.127
6202,-0.19
6203,-0.076
6204,-0.076
6205,-0.176
6206,-0.073
6207,-0.378
6208,-0.066
6209,-0.037
6210,-0.132
6211,-0.359
6212,-0.098
6213,-0.154
6214,-0.161
6215,-0.088
6216,-0.178
6217,-0.139
6218,-0.237
6219,-0.134
6220,-0.098
6221,0.039
6222,-0.183
6223,-0.068
6224,-0.085
6225,-0.166
6226,-0.107
6227,-0.044
6228,0.02
6229,-0.144
6230,-0.09
6231,-0.132
6232,-0.051
6233,-0.164
6234,-0.208
6235,-0.09
6236,-0.129
6237,-0.09
6238,-0.325
6239,-0.288
6240,-0.22
6241,-0.127
6242,-0.166
6243,-0.093
6244,-0.215
6245,-0.127
6246,0.056
6247,0.12
6248,-0.142
6249,-0.227
6250,0.005
6251,-0.088
6252,-0.176
6253,-0.112
6254,-0.139
6255,-0.249
6256,-0.015
6257,-0.098
6258,-0.239
6259,-0.239
6260,-0.156
6261,-0.098
6262,-0.22
6263,-0.149
6264,-0.195
6265,-0.098
6266,-0.125
6267,-0.032
6268,-0.054
6269,-0.127
6270,-0.129
6271,0.054
6272,0.037
6273,-0.134
6274,-0.044
6275,-0.007
6276,0.093
6277,-0.098
6278,-0.2
6279,-0.161
6280,-0.161
6281,-0.132
6282,-0.371
6283,-0.149
6284,0.002
6285,-0.173
6286,-0.208
6287,-0.166
6288,-0.203
6289,-0.056
6290,0.039
6291,0.012
6292,-0.085
6293,-0.286
6294,-0.034
6295,-0.095
6296,-0.237
6297,-0.254
6298,0.01
6299,-0.01
6300,-0.273
6301,-0.164
6302,-0.007
6303,0.098
6304,-0.088
6305,-0.076
6306,-0.002
6307,0.007
6308,-0.049
6309,0.154
6310,-0.071
6311,-0.276
6312,-0.076
6313,-0.071
6314,-0.139
6315,-0.217
6316,-0.183
6317,-0.2
6318,-0.225
6319,-0.12
6320,-0.049
6321,-0.083
6322,0.012
6323,-0.093
6324,-0.156
6325,-0.164
6326,-0.063
6327,0.032
6328,0.046
6329,-0.032
6330,-0.093
6331,-0.188
6332,-0.249
6333,-0.098
6334,-0.029
6335,-0.212
6336,-0.205
6337,-0.244
6338,-0.193
6339,-0.12
6340,-0.078
6341,-0.129
6342,-0.217
6343,-0.164
6344,0.024
6345,0.056
6346,-0.122
6347,-0.161
6348,-0.129
6349,0.044
6350,-0.081
6351,-0.164
6352,-0.103
6353,-0.193
6354,-0.137
6355,-0.21
6356,-0.2
6357,-0.332
6358,-0.061
6359,-0.044
6360,-0.261
6361,-0.21
6362,0.012
6363,0.024
6364,-0.249
6365,0.015
6366,-0.078
6367,-0.112
6368,-0.122
6369,0.015
6370,-0.012
6371,0.02
6372,-0.115
6373,-0.144
6374,-0.046
6375,-0.332
6376,-0.256
6377,-0.247
6378,-0.107
6379,-0.103
6380,-0.156
6381,-0.286
6382,-0.286
6383,-0.127
6384,0.117
6385,0.095
6386,-0.144
6387,-0.21
6388,-0.051
6389,-0.029
6390,-0.2
6391,-0.151
6392,-0.061
6393,-0.063
6394,-0.312
6395,-0.366
6396,-0.112
6397,-0.039
6398,-0.132
6399,-0.156
6400,-0.159
6401,-0.195
6402,-0.071
6403,-0.115
6404,-0.171
6405,0.02
6406,-0.171
6407,0.061
6408,-0.168
6409,-0.232
6410,-0.125
6411,-0.088
6412,-0.125
6413,0.076
6414,-0.056
6415,-0.142
6416,-0.044
6417,-0.261
6418,-0.051
6419,-0.383
6420,-0.251
6421,-0.22
6422,-0.015
6423,-0.273
6424,-0.088
6425,-0.237
6426,-0.044
6427,0.085
6428,-0.017
6429,0.076
6430,0.037
6431,-0.215
6432,-0.181
6433,0.11
6434,-0.015
6435,-0.396
6436,-0.178
6437,-0.144
6438,0.042
6439,-0.273
6440,0.059
6441,-0.308
6442,-0.095
6443,-0.188
6444,0.029
6445,-0.303
6446,-0.144
6447,-0.112
6448,-0.095
6449,0.01
6450,0.02
6451,-0.002
6452,-0.247
6453,-0.088
6454,-0.181
6455,-0.398
6456,-0.088
6457,-0.142
6458,-0.171
6459,-0.154
6460,0.039
6461,-0.264
6462,-0.107
6463,-0.237
6464,0.044
6465,-0.168
6466,-0.215
6467,-0.232
6468,-0.054
6469,-0.037
6470,-0.088
6471,-0.21
6472,-0.232
6473,0.115
6474,-0.068
6475,-0.134
6476,-0.173
6477,-0.239
6478,-0.256
6479,-0.193
6480,-0.183
6481,-0.361
6482,-0.063
6483,-0.088
6484,-0.042
6485,-0.176
6486,-0.112
6487,-0.056
6488,0.125
6489,-0.061
6490,-0.156
6491,0.085
6492,-0.122
6493,-0.037
6494,-0.361
6495,-0.156
6496,-0.051
6497,-0.09
6498,-0.281
6499,-0.186
6500,-0.239
6501,-0.181
6502,-0.229
6503,-0.347
6504,-0.012
6505,-0.181
6506,-0.125
6507,0.044
6508,-0.039
6509,-0.154
6510,0.059
6511,0.039
6512,-0.103
6513,0.017
6514,-0.264
6515,-0.051
6516,-0.037
6517,-0.144
6518,-0.2
6519,-0.095
6520,-0.229
6521,-0.261
6522,-0.173
6523,-0.369
6524,-0.056
6525,-0.239
6526,-0.088
6527,0.0
6528,-0.029
6529,-0.12
6530,0.142
6531,-0.078
6532,-0.105
6533,-0.078
6534,-0.176
6535,0.039
6536,-0.09
6537,-0.232
6538,-0.281
6539,-0.117
6540,-0.178
6541,-0.132
6542,-0.066
6543,-0.312
6544,-0.129
6545,-0.251
6546,-0.051
6547,-0.107
6548,0.024
6549,-0.244
6550,-0.093
6551,-0.039
6552,0.002
6553,-0.139
6554,-0.068
6555,0.093
6556,-0.085
6557,0.063
6558,-0.217
6559,-0.127
6560,-0.242
6561,-0.127
6562,-0.078
6563,-0.273
6564,-0.21
6565,-0.117
6566,-0.3
6567,-0.332
6568,-0.088
6569,-0.222
6570,0.059
6571,-0.144
6572,-0.325
6573,-0.112
6574,0.022
6575,0.037
6576,-0.156
6577,-0.142
6578,-0.229
6579,0.151
6580,-0.181
6581,-0.205
6582,-0.247
6583,-0.239
6584,-0.11
6585,0.024
6586,-0.156
6587,-0.146
6588,-0.051
6589,-0.334
6590,-0.042
6591,-0.071
6592,-0.002
6593,-0.063
6594,-0.151
6595,-0.156
6596,-0.061
6597,0.12
6598,-0.076
6599,0.083
6600,-0.261
6601,-0.037
6602,-0.054
6603,-0.161
6604,-0.188
6605,-0.081
6606,-0.098
6607,-0.071
6608,-0.115
6609,-0.388
6610,-0.171
6611,-0.168
6612,-0.044
6613,-0.139
6614,-0.161
6615,-0.312
6616,-0.088
6617,-0.022
6618,-0.176
6619,-0.12
6620,-0.19
6621,-0.1
6622,-0.161
6623,-0.127
6624,-0.227
6625,-0.12
6626,-0.156
6627,-0.183
6628,-0.068
6629,-0.144
6630,-0.176
6631,-0.188
6632,0.178
6633,-0.105
6634,-0.154
6635,-0.01
6636,-0.039
6637,-0.295
6638,-0.081
6639,0.085
6640,-0.09
6641,-0.046
6642,-0.051
6643,-0.085
6644,-0.239
6645,-0.117
6646,-0.178
6647,-0.183
6648,-0.168
6649,-0.176
6650,-0.156
6651,-0.339
6652,-0.122
6653,-0.103
6654,-0.022
6655,-0.061
6656,-0.166
6657,-0.178
6658,-0.208
6659,-0.212
6660,-0.334
6661,-0.144
6662,-0.161
6663,-0.046
6664,-0.032
6665,-0.056
6666,-0.154
6667,-0.244
6668,-0.09
6669,0.002
6670,-0.054
6671,-0.19
6672,-0.156
6673,-0.176
6674,0.068
6675,-0.107
6676,0.042
6677,-0.049
6678,-0.073
6679,-0.11
6680,-0.142
6681,-0.134
6682,-0.176
6683,-0.095
6684,-0.139
6685,0.078
6686,-0.044
6687,-0.122
6688,-0.173
6689,-0.242
6690,-0.178
6691,-0.083
6692,-0.093
6693,-0.137
6694,0.02
6695,-0.115
6696,0.017
6697,-0.093
6698,-0.127
6699,-0.093
6700,-0.007
6701,-0.007
6702,-0.21
6703,-0.027
6704,-0.059
6705,-0.044
6706,-0.164
6707,-0.198
6708,-0.281
6709,0.063
6710,-0.017
6711,-0.181
6712,-0.071
6713,-0.078
6714,0.039
6715,-0.146
6716,0.046
6717,-0.09
6718,-0.132
6719,-0.051
6720,-0.081
6721,-0.408
6722,-0.278
6723,0.051
6724,-0.125
6725,-0.078
6726,-0.105
6727,-0.098
6728,-0.156
6729,-0.154
6730,-0.198
6731,-0.083
6732,-0.012
6733,-0.151
6734,-0.164
6735,-0.149
6736,0.027
6737,-0.181
6738,-0.195
6739,-0.12
6740,-0.09
6741,-0.151
6742,-0.127
6743,-0.071
6744,-0.205
6745,-0.073
6746,-0.317
6747,-0.132
6748,-0.081
6749,-0.083
6750,-0.215
6751,-0.107
6752,-0.144
6753,-0.088
6754,-0.015
6755,-0.21
6756,-0.039
6757,-0.088
6758,-0.015
6759,-0.093
6760,0.073
6761,-0.066
6762,-0.022
6763,-0.081
6764,-0.105
6765,-0.273
6766,-0.193
6767,0.037
6768,-0.073
6769,-0.093
6770,-0.132
6771,-0.034
6772,-0.227
6773,-0.171
6774,-0.11
6775,-0.215
6776,-0.166
6777,-0.222
6778,-0.061
6779,-0.208
6780,0.051
6781,-0.168
6782,-0.039
6783,-0.088
6784,-0.078
6785,-0.186
6786,-0.178
6787,-0.115
6788,0.024
6789,0.015
6790,-0.254
6791,0.1
6792,0.012
6793,-0.239
6794,-0.225
6795,0.066
6796,0.005
6797,-0.027
6798,-0.11
6799,-0.31
6800,-0.005
6801,-0.183
6802,-0.095
6803,-0.198
6804,-0.229
6805,-0.112
6806,-0.073
6807,-0.208
6808,-0.063
6809,0.022
6810,-0.059
6811,-0.068
6812,-0.166
6813,0.076
6814,-0.198
6815,-0.015
6816,-0.083
6817,-0.09
6818,-0.178
6819,-0.095
6820,-0.042
6821,-0.342
6822,-0.146
6823,-0.198
6824,-0.269
6825,-0.222
6826,-0.105
6827,0.149
6828,0.129
6829,-0.071
6830,0.066
6831,-0.02
6832,-0.146
6833,-0.039
6834,-0.059
6835,-0.283
6836,-0.327
6837,-0.044
6838,-0.078
6839,-0.039
6840,-0.212
6841,-0.391
6842,-0.022
6843,-0.227
6844,-0.156
6845,-0.024
6846,-0.002
6847,-0.347
6848,-0.039
6849,-0.164
6850,-0.203
6851,-0.122
6852,-0.105
6853,-0.032
6854,-0.164
6855,-0.09
6856,-0.33
6857,-0.122
6858,-0.122
6859,-0.017
6860,-0.112
6861,-0.083
6862,-0.024
6863,-0.059
6864,-0.078
6865,-0.349
6866,-0.125
6867,-0.095
6868,-0.085
6869,-0.22
6870,-0.117
6871,-0.149
6872,-0.188
6873,0.032
6874,-0.024
6875,-0.088
6876,-0.115
6877,-0.015
6878,-0.254
6879,-0.09
6880,-0.073
6881,0.029
6882,-0.127
6883,-0.327
6884,-0.129
6885,-0.205
6886,-0.068
6887,-0.115
6888,-0.1
6889,-0.178
6890,-0.007
6891,-0.239
6892,-0.286
6893,-0.042
6894,-0.015
6895,0.042
6896,-0.127
6897,-0.068
6898,-0.256
6899,-0.1
6900,-0.161
6901,-0.156
6902,-0.168
6903,-0.215
6904,-0.166
6905,-0.127
6906,-0.203
6907,-0.125
6908,-0.012
6909,-0.166
6910,-0.21
6911,-0.3
6912,-0.286
6913,-0.046
6914,-0.161
6915,-0.073
6916,0.042
6917,-0.071
6918,-0.212
6919,-0.005
6920,0.032
6921,-0.083
6922,-0.027
6923,-0.173
6924,-0.181
6925,-0.037
6926,-0.093
6927,-0.251
6928,-0.146
6929,-0.227
6930,-0.005
6931,-0.039
6932,-0.413
6933,-0.137
6934,0.005
6935,-0.068
6936,-0.164
6937,-0.037
6938,-0.168
6939,-0.239
6940,-0.146
6941,0.066
6942,-0.112
6943,-0.322
6944,-0.134
6945,-0.151
6946,-0.229
6947,-0.173
6948,-0.029
6949,-0.2
6950,-0.054
6951,-0.186
6952,-0.259
6953,-0.137
6954,-0.117
6955,-0.059
6956,0.076
6957,0.027
6958,-0.12
6959,-0.061
6960,-0.144
6961,-0.002
6962,-0.181
6963,-0.186
6964,-0.171
6965,-0.183
6966,-0.183
6967,-0.107
6968,-0.051
6969,-0.32
6970,-0.071
6971,-0.19
6972,-0.103
6973,-0.139
6974,-0.144
6975,-0.198
6976,-0.171
6977,-0.115
6978,-0.154
6979,-0.032
6980,-0.237
6981,-0.229
6982,-0.042
6983,0.059
6984,-0.156
6985,-0.137
6986,-0.085
6987,-0.222
6988,-0.078
6989,-0.242
6990,0.017
6991,-0.112
6992,-0.012
6993,-0.159
6994,-0.181
6995,-0.159
6996,-0.068
6997,-0.02
6998,-0.002
6999,-0.088
7000,0.054
7001,0.046
7002,-0.212
7003,-0.012
7004,0.056
7005,-0.103
7006,-0.222
7007,-0.168
7008,-0.146
7009,-0.208
7010,-0.195
7011,-0.164
7012,-0.078
7013,-0.156
7014,-0.127
7015,0.0
7016,-0.002
7017,-0.12
7018,-0.21
7019,-0.142
7020,-0.181
7021,-0.286
7022,-0.295
7023,0.061
7024,-0.205
7025,-0.381
7026,-0.151
7027,-0.098
7028,-0.41
7029,-0.286
7030,-0.129
7031,-0.188
7032,0.032
7033,-0.295
7034,-0.056
7035,0.112
7036,-0.139
7037,-0.027
7038,0.132
7039,-0.059
7040,-0.039
7041,-0.195
7042,-0.171
7043,0.139
7044,-0.1
7045,-0.347
7046,0.061
7047,-0.139
7048,-0.212
7049,-0.234
7050,-0.085
7051,-0.081
7052,0.029
7053,0.005
7054,-0.149
7055,0.002
7056,-0.032
7057,-0.2
7058,-0.144
7059,0.012
7060,0.066
7061,-0.291
7062,-0.327
7063,0.134
7064,-0.408
7065,-0.217
7066,-0.01
7067,-0.09
7068,-0.117
7069,-0.205
7070,-0.288
7071,-0.005
7072,-0.188
7073,-0.142
7074,-0.164
7075,-0.242
7076,-0.029
7077,-0.156
7078,-0.251
7079,0.01
7080,-0.149
7081,-0.09
7082,-0.039
7083,-0.251
7084,-0.232
7085,0.007
7086,-0.022
7087,-0.081
7088,-0.112
7089,-0.1
7090,-0.1
7091,-0.098
7092,-0.161
7093,-0.2
7094,-0.166
7095,-0.146
7096,0.122
7097,-0.21
7098,-0.229
7099,-0.022
7100,0.037
7101,-0.037
7102,-0.076
7103,-0.454
7104,-0.176
7105,0.105
7106,-0.215
7107,-0.203
7108,-0.115
7109,0.002
7110,-0.095
7111,-0.405
7112,-0.225
7113,0.178
7114,-0.056
7115,-0.342
7116,-0.01
7117,-0.22
7118,-0.159
7119,-0.083
7120,-0.107
7121,0.071
7122,0.002
7123,-0.239
7124,-0.183
7125,0.002
7126,-0.442
7127,0.059
7128,-0.037
7129,-0.31
7130,-0.178
7131,-0.31
7132,-0.083
7133,0.066
7134,-0.11
7135,-0.19
7136,-0.107
7137,-0.149
7138,-0.049
7139,-0.078
7140,-0.056
7141,-0.01
7142,-0.083
7143,-0.388
7144,-0.073
7145,0.037
7146,-0.117
7147,-0.012
7148,-0.215
7149,-0.261
7150,0.046
7151,-0.374
7152,-0.229
7153,0.181
7154,-0.088
7155,-0.205
7156,-0.015
7157,-0.269
7158,-0.093
7159,0.02
7160,0.022
7161,-0.051
7162,-0.105
7163,-0.225
7164,-0.081
7165,-0.071
7166,-0.122
7167,0.103
7168,-0.022
7169,-0.159
7170,0.076
7171,0.015
7172,-0.237
7173,0.01
7174,0.1
7175,-0.12
7176,-0.249
7177,-0.281
7178,-0.168
7179,-0.3
7180,-0.103
7181,0.044
7182,0.068
7183,-0.239
7184,0.154
7185,-0.156
7186,-0.254
7187,-0.186
7188,-0.337
7189,-0.107
7190,-0.227
7191,-0.225
7192,-0.183
7193,-0.127
7194,0.054
7195,-0.037
7196,-0.198
7197,-0.176
7198,-0.129
7199,-0.156
7200,-0.154
7201,-0.293
7202,-0.239
7203,0.156
7204,0.154
7205,-0.242
7206,-0.315
7207,-0.095
7208,-0.288
7209,-0.02
7210,0.066
7211,-0.244
7212,-0.063
7213,-0.073
7214,0.117
7215,0.051
7216,-0.156
7217,-0.278
7218,0.242
7219,-0.266
7220,-0.244
7221,-0.049
7222,-0.115
7223,-0.347
7224,-0.1
7225,-0.063
7226,-0.073
7227,-0.239
7228,-0.215
7229,-0.105
7230,-0.024
7231,-0.215
7232,-0.129
7233,-0.044
7234,-0.066
7235,0.122
7236,0.107
7237,-0.125
7238,-0.061
7239,-0.156
7240,-0.056
7241,0.049
7242,-0.103
7243,-0.09
7244,-0.149
7245,-0.344
7246,-0.198
7247,0.017
7248,-0.112
7249,-0.076
7250,-0.173
7251,-0.278
7252,-0.2
7253,-0.247
7254,-0.178
7255,0.01
7256,-0.107
7257,-0.168
7258,-0.117
7259,-0.198
7260,0.073
7261,0.054
7262,-0.208
7263,-0.178
7264,-0.151
7265,-0.042
7266,-0.239
7267,-0.178
7268,-0.229
7269,-0.142
7270,-0.31
7271,-0.076
7272,0.073
7273,-0.156
7274,-0.225
7275,-0.078
7276,-0.034
7277,-0.105
7278,-0.085
7279,-0.063
7280,-0.103
7281,-0.195
7282,-0.122
7283,-0.105
7284,-0.146
7285,-0.259
7286,-0.234
7287,-0.234
7288,-0.164
7289,0.024
7290,-0.239
7291,-0.22
7292,-0.081
7293,-0.09
7294,-0.151
7295,-0.073
7296,-0.225
7297,-0.11
7298,-0.012
7299,-0.261
7300,-0.139
7301,-0.256
7302,-0.193
7303,-0.178
7304,-0.19
7305,-0.054
7306,-0.081
7307,-0.225
7308,-0.142
7309,-0.071
7310,-0.339
7311,-0.2
7312,-0.164
7313,-0.01
7314,-0.044
7315,-0.171
7316,-0.12
7317,0.171
7318,-0.115
7319,-0.176
7320,-0.022
7321,-0.085
7322,-0.208
7323,-0.085
7324,-0.12
7325,-0.122
7326,-0.002
7327,-0.095
7328,-0.09
7329,-0.403
7330,-0.271
7331,-0.278
7332,-0.229
7333,-0.132
7334,-0.244
7335,-0.244
7336,-0.408
7337,-0.032
7338,0.132
7339,-0.19
7340,-0.156
7341,-0.046
7342,-0.205
7343,-0.09
7344,-0.037
7345,-0.271
7346,-0.093
7347,-0.208
7348,0.022
7349,-0.129
7350,-0.393
7351,-0.09
7352,-0.159
7353,-0.352
7354,0.063
7355,-0.095
7356,-0.198
7357,0.103
7358,-0.024
7359,-0.198
7360,-0.002
7361,-0.12
7362,0.164
7363,0.002
7364,-0.002
7365,-0.024
7366,0.051
7367,-0.388
7368,-0.195
7369,-0.144
7370,-0.222
7371,-0.154
7372,0.032
7373,-0.283
7374,-0.193
7375,-0.105
7376,-0.054
7377,-0.027
7378,-0.1
7379,-0.273
7380,-0.056
7381,-0.01
7382,-0.01
7383,-0.129
7384,-0.139
7385,-0.144
7386,-0.137
7387,-0.256
7388,-0.015
7389,-0.144
7390,-0.325
7391,-0.254
7392,0.0
7393,-0.1
7394,-0.242
7395,-0.11
7396,-0.09
7397,-0.261
7398,-0.317
7399,0.024
7400,-0.063
7401,-0.269
7402,-0.286
7403,-0.161
7404,0.059
7405,-0.095
7406,-0.012
7407,-0.027
7408,-0.024
7409,-0.21
7410,-0.247
7411,-0.134
7412,-0.078
7413,-0.315
7414,-0.264
7415,-0.247
7416,-0.254
7417,-0.178
7418,-0.078
7419,-0.156
7420,-0.295
7421,-0.171
7422,-0.054
7423,0.02
7424,-0.01
7425,-0.02
7426,-0.239
7427,-0.146
7428,0.186
7429,-0.217
7430,-0.222
7431,-0.168
7432,0.137
7433,0.027
7434,-0.051
7435,-0.061
7436,-0.127
7437,-0.107
7438,-0.134
7439,-0.068
7440,-0.171
7441,-0.278
7442,-0.115
7443,-0.007
7444,-0.098
7445,-0.251
7446,0.1
7447,-0.073
7448,-0.159
7449,-0.042
7450,0.007
7451,-0.22
7452,-0.168
7453,0.01
7454,-0.139
7455,-0.266
7456,-0.149
7457,-0.027
7458,-0.322
7459,-0.249
7460,0.046
7461,-0.007
7462,-0.149
7463,0.0
7464,-0.044
7465,-0.212
7466,-0.232
7467,-0.115
7468,-0.02
7469,-0.164
7470,-0.188
7471,-0.027
7472,-0.071
7473,-0.261
7474,-0.249
7475,0.039
7476,-0.032
7477,-0.01
7478,0.103
7479,0.164
7480,-0.205
7481,-0.103
7482,0.061
7483,-0.256
7484,-0.181
7485,0.002
7486,-0.244
7487,-0.166
7488,-0.242
7489,-0.278
7490,-0.193
7491,-0.046
7492,-0.144
7493,-0.034
7494,0.017
7495,-0.225
7496,-0.144
7497,-0.044
7498,-0.22
7499,-0.31
7500,-0.12
7501,-0.061
7502,-0.195
7503,-0.149
7504,-0.088
7505,0.039
7506,0.017
7507,-0.237
7508,-0.115
7509,-0.105
7510,-0.176
7511,-0.19
7512,-0.081
7513,-0.166
7514,-0.056
7515,0.01
7516,0.059
7517,-0.09
7518,-0.095
7519,-0.027
7520,0.071
7521,0.015
7522,-0.159
7523,-0.085
7524,-0.11
7525,-0.129
7526,-0.227
7527,-0.093
7528,-0.181
7529,-0.125
7530,0.015
7531,-0.127
7532,-0.073
7533,-0.159
7534,-0.142
7535,-0.283
7536,-0.168
7537,-0.129
7538,-0.032
7539,-0.132
7540,-0.164
7541,-0.142
7542,-0.332
7543,0.005
7544,0.1
7545,-0.137
7546,-0.181
7547,-0.132
7548,-0.076
7549,0.059
7550,-0.173
7551,0.037
7552,0.083
7553,-0.249
7554,-0.144
7555,-0.012
7556,-0.107
7557,0.034
7558,0.076
7559,-0.166
7560,-0.117
7561,0.007
7562,-0.002
7563,-0.088
7564,-0.132
7565,-0.117
7566,-0.007
7567,-0.078
7568,-0.232
7569,-0.168
7570,-0.046
7571,-0.051
7572,-0.002
7573,-0.193
7574,-0.244
7575,-0.171
7576,0.083
7577,-0.1
7578,-0.059
7579,-0.002
7580,-0.11
7581,-0.083
7582,-0.068
7583,-0.12
7584,-0.256
7585,-0.085
7586,-0.122
7587,-0.173
7588,-0.256
7589,-0.225
7590,-0.098
7591,-0.115
7592,-0.205
7593,-0.156
7594,-0.181
7595,-0.303
7596,-0.203
7597,-0.076
7598,-0.054
7599,0.007
7600,0.027
7601,-0.103
7602,0.015
7603,-0.1
7604,-0.071
7605,0.076
7606,0.0
7607,-0.085
7608,-0.176
7609,-0.139
7610,-0.164
7611,-0.217
7612,-0.159
7613,-0.046
