,-0.151
4933,-0.054
4934,-0.029
4935,-0.112
4936,-0.195
4937,-0.007
4938,-0.144
4939,-0.261
4940,0.073
4941,-0.178
4942,-0.356
4943,-0.078
4944,-0.032
4945,-0.085
4946,-0.103
4947,-0.178
4948,-0.027
4949,-0.134
4950,-0.261
4951,-0.215
4952,-0.139
4953,-0.156
4954,-0.144
4955,-0.259
4956,-0.461
4957,-0.142
4958,-0.117
4959,-0.142
4960,-0.051
4961,0.127
4962,-0.144
4963,0.024
4964,0.01
4965,-0.034
4966,0.083
4967,-0.11
4968,-0.103
4969,-0.049
4970,-0.166
4971,-0.195
4972,-0.073
4973,-0.12
4974,-0.261
4975,-0.105
4976,-0.21
4977,-0.071
4978,-0.049
4979,-0.164
4980,-0.044
4981,-0.083
4982,-0.178
4983,-0.269
4984,0.115
4985,0.115
4986,-0.281
4987,-0.237
4988,0.007
4989,-0.066
4990,-0.217
4991,0.063
4992,0.012
4993,-0.139
4994,-0.161
4995,-0.21
4996,-0.215
4997,-0.002
4998,-0.103
4999,-0.205
5000,-0.203
5001,-0.129
5002,-0.112
5003,0.076
5004,0.032
5005,-0.059
5006,-0.076
5007,-0.103
5008,-0.117
5009,-0.176
5010,-0.137
5011,-0.2
5012,-0.129
5013,-0.078
5014,-0.098
5015,-0.164
5016,-0.188
5017,-0.022
5018,0.027
5019,-0.193
5020,-0.349
5021,-0.046
5022,0.037
5023,0.068
5024,-0.166
5025,-0.093
5026,-0.02
5027,-0.002
5028,0.107
5029,-0.049
5030,-0.022
5031,-0.161
5032,-0.032
5033,-0.063
5034,-0.205
5035,-0.176
5036,-0.024
5037,-0.056
5038,-0.125
5039,-0.198
5040,-0.291
5041,-0.09
5042,-0.081
5043,-0.151
5044,-0.039
5045,-0.044
5046,-0.095
5047,-0.049
5048,-0.259
5049,-0.125
5050,-0.081
5051,-0.137
5052,-0.229
5053,-0.247
5054,-0.015
5055,0.005
5056,-0.051
5057,-0.144
5058,-0.137
5059,-0.02
5060,-0.098
5061,-0.051
5062,0.037
5063,-0.051
5064,0.007
5065,0.149
5066,-0.081
5067,-0.029
5068,-0.161
5069,0.02
5070,-0.01
5071,-0.293
5072,-0.212
5073,-0.217
5074,-0.334
5075,-0.249
5076,-0.227
5077,-0.237
5078,-0.19
5079,-0.295
5080,-0.254
5081,-0.259
5082,0.042
5083,0.01
5084,-0.078
5085,-0.037
5086,-0.012
5087,-0.095
5088,0.037
5089,0.007
5090,-0.1
5091,-0.007
5092,0.012
5093,-0.193
5094,-0.112
5095,-0.129
5096,-0.137
5097,-0.159
5098,-0.229
5099,0.039
5100,0.0
5101,-0.168
5102,-0.178
5103,-0.078
5104,-0.002
5105,0.083
5106,-0.088
5107,-0.154
5108,0.066
5109,-0.195
5110,-0.249
5111,-0.137
5112,0.139
5113,-0.046
5114,-0.171
5115,-0.188
5116,-0.327
5117,-0.332
5118,-0.002
5119,0.093
5120,-0.303
5121,-0.261
5122,0.024
5123,-0.037
5124,-0.054
5125,-0.066
5126,-0.122
5127,0.115
5128,0.078
5129,-0.142
5130,-0.176
5131,-0.002
5132,-0.029
5133,-0.254
5134,-0.125
5135,0.042
5136,-0.107
5137,-0.232
5138,-0.19
5139,0.032
5140,0.039
5141,-0.298
5142,-0.21
5143,0.002
5144,0.022
5145,0.0
5146,-0.051
5147,-0.044
5148,-0.203
5149,-0.266
5150,-0.081
5151,-0.088
5152,-0.144
5153,-0.164
5154,-0.142
5155,-0.142
5156,-0.186
5157,-0.19
5158,-0.205
5159,-0.066
5160,-0.21
5161,-0.154
5162,0.081
5163,-0.105
5164,-0.171
5165,0.122
5166,0.066
5167,-0.161
5168,-0.007
5169,0.039
5170,-0.061
5171,-0.195
5172,-0.188
5173,-0.09
5174,-0.01
5175,-0.247
5176,-0.349
5177,-0.203
5178,-0.217
5179,-0.31
5180,-0.227
5181,-0.085
5182,-0.046
5183,-0.229
5184,-0.049
5185,0.037
5186,-0.071
5187,-0.022
5188,-0.076
5189,-0.085
5190,0.1
5191,0.015
5192,-0.212
5193,-0.083
5194,-0.356
5195,-0.203
5196,-0.007
5197,-0.271
5198,-0.217
5199,-0.146
5200,-0.205
5201,-0.127
5202,-0.247
5203,-0.144
5204,-0.032
5205,-0.059
5206,-0.171
5207,0.024
5208,0.142
5209,0.022
5210,-0.076
5211,-0.129
5212,-0.254
5213,-0.154
5214,-0.061
5215,-0.132
5216,-0.134
5217,-0.137
5218,-0.129
5219,-0.247
5220,-0.117
5221,-0.115
5222,-0.232
5223,-0.085
5224,-0.144
5225,-0.217
5226,-0.049
5227,-0.029
5228,-0.078
5229,-0.127
5230,-0.098
5231,0.017
5232,-0.12
5233,-0.251
5234,-0.012
5235,-0.178
5236,-0.212
5237,-0.002
5238,-0.051
5239,-0.195
5240,0.029
5241,0.144
5242,-0.068
5243,-0.002
5244,-0.117
5245,-0.127
5246,-0.056
5247,-0.298
5248,-0.171
5249,-0.178
5250,-0.505
5251,-0.225
5252,-0.049
5253,-0.149
5254,-0.242
5255,-0.029
5256,-0.095
5257,-0.063
5258,-0.056
5259,-0.352
5260,-0.237
5261,-0.168
5262,-0.166
5263,-0.273
5264,-0.156
5265,-0.181
5266,0.032
5267,0.01
5268,-0.117
5269,-0.054
5270,0.046
5271,-0.042
5272,-0.137
5273,-0.105
5274,-0.073
5275,-0.083
5276,-0.208
5277,-0.002
5278,-0.051
5279,-0.239
5280,-0.049
5281,-0.017
5282,-0.059
5283,-0.176
5284,-0.144
5285,-0.183
5286,-0.156
5287,-0.134
5288,-0.154
5289,0.01
5290,0.0
5291,-0.283
5292,-0.239
5293,-0.024
5294,-0.068
5295,-0.151
5296,-0.193
5297,-0.107
5298,-0.159
5299,-0.159
5300,-0.21
5301,-0.215
5302,-0.068
5303,-0.049
5304,0.078
5305,-0.146
5306,0.066
5307,0.303
5308,0.049
5309,-0.024
5310,-0.276
5311,-0.195
5312,0.037
5313,0.039
5314,-0.198
5315,-0.095
5316,-0.115
5317,-0.095
5318,-0.308
5319,-0.229
5320,-0.073
5321,-0.015
5322,-0.312
5323,-0.076
5324,-0.012
5325,-0.061
5326,-0.164
5327,-0.164
5328,-0.132
5329,-0.139
5330,-0.215
5331,-0.024
5332,-0.159
5333,-0.271
5334,-0.271
5335,-0.042
5336,-0.09
5337,-0.244
5338,-0.308
5339,-0.144
5340,0.007
5341,-0.251
5342,-0.034
5343,-0.093
5344,-0.396
5345,-0.581
5346,-0.266
5347,0.002
5348,-0.178
5349,-0.176
5350,0.103
5351,-0.188
5352,-0.161
5353,-0.352
5354,-0.059
5355,0.237
5356,-0.098
5357,-0.352
5358,-0.134
5359,0.063
5360,-0.366
5361,-0.146
5362,0.093
5363,0.007
5364,-0.276
5365,-0.117
5366,0.044
5367,-0.173
5368,-0.178
5369,-0.161
5370,-0.127
5371,-0.046
5372,-0.068
5373,-0.146
5374,0.01
5375,-0.208
5376,-0.195
5377,-0.259
5378,-0.239
5379,-0.142
5380,-0.249
5381,-0.188
5382,-0.01
5383,-0.049
5384,-0.122
5385,0.066
5386,-0.154
5387,-0.044
5388,-0.088
5389,-0.315
5390,0.02
5391,0.037
5392,-0.21
5393,-0.242
5394,0.122
5395,-0.244
5396,-0.166
5397,-0.037
5398,-0.151
5399,-0.1
5400,-0.09
5401,-0.083
5402,0.032
5403,-0.117
5404,-0.154
5405,-0.146
5406,-0.237
5407,-0.005
5408,-0.034
5409,-0.186
5410,-0.054
5411,-0.247
5412,-0.293
5413,-0.081
5414,-0.166
5415,-0.217
5416,-0.151
5417,-0.205
5418,-0.215
5419,-0.132
5420,-0.281
5421,-0.159
5422,-0.12
5423,-0.007
5424,-0.002
5425,-0.11
5426,-0.154
5427,-0.105
5428,-0.039
5429,-0.132
5430,-0.129
5431,0.002
5432,-0.281
5433,-0.215
5434,-0.044
5435,-0.095
5436,-0.149
5437,-0.071
5438,-0.161
5439,-0.107
5440,-0.093
5441,-0.188
5442,-0.007
5443,0.037
5444,-0.098
5445,-0.232
5446,-0.017
5447,-0.054
5448,-0.095
5449,-0.11
5450,-0.078
5451,-0.09
5452,-0.127
5453,-0.249
5454,-0.11
5455,0.061
5456,-0.276
5457,-0.273
5458,-0.225
5459,-0.173
5460,-0.327
5461,-0.042
5462,-0.046
5463,-0.188
5464,-0.178
5465,-0.129
5466,0.095
5467,-0.071
5468,-0.156
5469,-0.02
5470,0.032
5471,-0.129
5472,-0.056
5473,-0.068
5474,-0.076
5475,-0.098
5476,-0.1
5477,-0.317
5478,-0.227
5479,-0.154
5480,-0.322
5481,-0.088
5482,-0.168
5483,-0.222
5484,-0.332
5485,0.1
5486,-0.222
5487,-0.054
5488,-0.051
5489,-0.117
5490,-0.059
5491,0.054
5492,-0.144
5493,-0.081
5494,-0.247
5495,-0.09
5496,-0.12
5497,-0.295
5498,-0.281
5499,-0.156
5500,-0.376
5501,-0.078
5502,0.005
5503,-0.234
5504,-0.242
5505,-0.11
5506,-0.32
5507,0.054
5508,0.039
5509,-0.12
5510,-0.005
5511,-0.142
5512,-0.129
5513,0.095
5514,-0.103
5515,0.0
5516,0.103
5517,-0.19
5518,-0.127
5519,-0.054
5520,-0.22
5521,-0.007
5522,0.02
5523,-0.244
5524,0.044
5525,-0.037
5526,-0.225
5527,-0.049
5528,0.005
5529,-0.242
5530,-0.071
5531,-0.278
5532,-0.239
5533,-0.095
5534,-0.02
5535,-0.159
5536,-0.161
5537,-0.173
5538,-0.237
5539,-0.144
5540,-0.269
5541,-0.005
5542,-0.139
5543,-0.461
5544,-0.032
5545,0.085
5546,-0.1
5547,-0.015
5548,0.002
5549,-0.081
5550,0.0
5551,-0.229
5552,0.002
5553,-0.144
5554,-0.261
5555,-0.132
5556,0.071
5557,-0.088
5558,-0.247
5559,-0.127
5560,0.017
5561,0.063
5562,-0.142
5563,-0.015
5564,0.112
5565,-0.261
5566,-0.063
5567,-0.042
5568,-0.095
5569,-0.208
5570,-0.039
5571,-0.22
5572,0.112
5573,-0.063
5574,-0.125
5575,-0.234
5576,-0.027
5577,-0.015
5578,-0.278
5579,-0.369
5580,-0.039
5581,0.005
5582,-0.222
5583,-0.054
5584,-0.156
5585,-0.037
5586,-0.21
5587,-0.269
5588,-0.049
5589,0.049
5590,0.012
5591,-0.151
5592,-0.044
5593,-0.154
5594,-0.02
5595,-0.129
5596,-0.037
5597,0.073
5598,-0.173
5599,-0.225
5600,0.049
5601,-0.083
5602,-0.181
5603,-0.088
5604,-0.115
5605,-0.208
5606,-0.352
5607,-0.1
5608,0.083
5609,-0.354
5610,-0.293
5611,0.054
5612,-0.022
5613,-0.142
5614,0.107
5615,-0.251
5616,-0.232
5617,0.022
5618,-0.161
5619,-0.071
5620,-0.049
5621,-0.271
5622,-0.242
5623,-0.22
5624,-0.288
5625,-0.02
5626,-0.315
5627,0.007
5628,0.1
5629,-0.364
5630,-0.308
5631,0.112
5632,-0.002
5633,-0.049
5634,-0.046
5635,-0.203
5636,-0.078
5637,-0.029
5638,-0.012
5639,0.117
5640,-0.002
5641,-0.176
5642,-0.098
5643,-0.139
5644,-0.217
5645,-0.017
5646,-0.154
5647,-0.178
5648,-0.002
5649,-0.168
5650,-0.137
5651,-0.02
5652,-0.12
5653,-0.195
5654,-0.125
5655,-0.002
5656,0.059
5657,-0.161
5658,-0.308
5659,-0.115
5660,-0.166
5661,-0.239
5662,-0.156
5663,-0.156
5664,-0.073
5665,0.076
5666,-0.049
5667,-0.295
5668,-0.037
5669,-0.024
5670,0.034
5671,0.034
5672,-0.166
5673,-0.11
5674,0.208
5675,0.029
5676,-0.027
5677,0.042
5678,-0.21
5679,-0.239
5680,-0.132
5681,-0.261
5682,-0.19
5683,-0.22
5684,-0.166
5685,-0.061
5686,-0.161
5687,-0.19
5688,-0.088
5689,-0.068
5690,-0.093
5691,-0.222
5692,-0.076
5693,-0.103
5694,-0.039
5695,-0.134
5696,-0.12
5697,-0.298
5698,-0.027
5699,-0.078
5700,-0.217
5701,0.02
5702,0.061
5703,-0.186
5704,-0.051
5705,-0.139
5706,0.027
5707,-0.068
5708,-0.327
5709,-0.032
5710,0.291
5711,-0.205
5712,-0.298
5713,0.266
5714,0.12
5715,-0.31
5716,-0.017
5717,0.173
5718,-0.298
5719,-0.107
5720,-0.068
5721,0.01
5722,-0.178
5723,-0.242
5724,0.02
5725,-0.232
5726,-0.352
5727,0.1
5728,0.056
5729,-0.408
5730,0.012
5731,-0.02
5732,-0.408
5733,-0.083
5734,-0.051
5735,-0.212
5736,-0.352
5737,-0.129
5738,0.027
5739,-0.117
5740,-0.227
5741,0.012
5742,-0.017
5743,-0.405
5744,0.083
5745,0.085
5746,-0.295
5747,-0.266
5748,0.105
5749,-0.212
5750,-0.217
5751,-0.156
5752,0.171
5753,0.125
5754,-0.242
5755,0.002
5756,0.173
5757,-0.19
5758,-0.115
5759,-0.071
5760,-0.171
5761,0.039
5762,-0.171
5763,-0.22
5764,-0.168
5765,-0.217
5766,-0.12
5767,-0.122
5768,-0.259
5769,-0.168
5770,0.037
5771,-0.059
5772,0.042
5773,-0.203
5774,-0.391
5775,-0.027
5776,-0.007
5777,-0.264
5778,-0.21
5779,-0.039
5780,-0.32
5781,-0.181
5782,-0.144
5783,-0.002
5784,0.017
5785,-0.166
5786,-0.049
5787,0.142
5788,-0.054
5789,0.042
5790,0.051
5791,-0.088
5792,-0.117
5793,0.0
5794,-0.078
5795,-0.083
5796,-0.002
5797,-0.039
5798,-0.146
5799,-0.198
5800,-0.254
5801,-0.154
5802,-0.232
5803,-0.151
5804,-0.205
5805,-0.249
5806,-0.01
5807,-0.034
5808,-0.19
5809,-0.139
5810,0.027
5811,-0.139
5812,-0.188
5813,-0.085
5814,-0.154
5815,-0.151
5816,-0.051
5817,-0.068
5818,0.027
5819,-0.085
5820,-0.044
5821,-0.012
5822,-0.332
5823,-0.054
5824,-0.007
5825,0.078
5826,-0.186
5827,-0.063
5828,-0.09
5829,-0.117
5830,-0.232
5831,-0.312
5832,0.056
5833,-0.044
5834,-0.061
5835,-0.171
5836,-0.183
5837,-0.234
5838,-0.127
5839,-0.042
5840,-0.178
5841,-0.2
5842,-0.249
5843,-0.112
5844,-0.039
5845,-0.105
5846,-0.247
5847,0.085
5848,-0.061
5849,-0.259
5850,-0.146
5851,-0.203
5852,-0.127
5853,0.166
5854,-0.32
5855,-0.308
5856,-0.234
5857,-0.396
5858,-0.098
5859,-0.012
5860,-0.276
5861,-0.32
5862,-0.168
5863,-0.261
5864,-0.396
5865,-0.229
5866,-0.176
5867,-0.076
5868,-0.256
5869,-0.137
5870,-0.078
5871,-0.161
5872,-0.02
5873,0.215
5874,-0.032
5875,-0.403
5876,0.1
5877,-0.098
5878,-0.259
5879,-0.095
5880,-0.105
5881,-0.405
5882,0.042
5883,-0.117
5884,-0.144
5885,0.171
5886,-0.312
5887,-0.01
5888,-0.042
5889,-0.369
5890,-0.144
5891,0.02
5892,-0.266
5893,-0.149
5894,0.142
5895,-0.286
5896,0.144
5897,-0.095
5898,-0.239
5899,-0.208
5900,-0.134
5901,-0.244
5902,0.129
5903,-0.117
5904,-0.303
5905,-0.051
5906,-0.1
5907,-0.181
5908,0.022
5909,0.02
5910,-0.154
5911,0.061
5912,-0.098
5913,-0.078
5914,-0.164
5915,-0.249
5916,0.144
5917,-0.071
5918,-0.144
5919,-0.115
5920,-0.056
5921,-0.144
5922,-0.059
5923,-0.095
5924,-0.029
5925,0.017
5926,-0.2
5927,-0.361
5928,-0.176
5929,-0.078
5930,-0.261
5931,-0.061
5932,0.034
5933,-0.171
5934,0.029
5935,0.085
5936,-0.071
5937,-0.278
5938,-0.171
5939,-0.081
5940,-0.042
5941,-0.234
5942,-0.225
5943,-0.259
5944,-0.208
5945,0.039
5946,0.054
5947,-0.051
5948,-0.276
5949,-0.024
5950,-0.142
5951,-0.178
5952,-0.164
5953,-0.068
5954,-0.117
5955,-0.061
5956,-0.02
5957,-0.095
5958,-0.049
5959,-0.188
5960,-0.115
5961,-0.173
5962,-0.029
5963,-0.061
5964,-0.095
5965,-0.103
5966,-0.068
5967,-0.237
5968,-0.3
5969,-0.042
5970,-0.237
5971,-0.186
5972,-0.164
5973,0.012
5974,-0.039
5975,-0.01
5976,-0.178
5977,-0.061
5978,-0.046
5979,-0.095
5980,-0.049
5981,-0.31
5982,-0.19
5983,-0.237
5984,-0.132
5985,-0.261
5986,-0.037
5987,-0.078
5988,-0.073
5989,-0.034
5990,-0.134
5991,-0.081
5992,-0.171
5993,0.02
5994,-0.037
5995,-0.066
5996,-0.173
5997,-0.061
5998,-0.095
5999,-0.112
6000,-0.083
6001,0.088
6002,-0.012
6003,-0.359
6004,-0.112
6005,-0.125
6006,-0.332
6007,-0.249
6008,-0.088
6009,-0.083
6010,-0.161
6011,-0.273
6012,-0.217
6013,0.095
6014,-0.132
6015,-0.173
6016,-0.054
6017,0.171
6018,-0.085
6019,-0.161
6020,0.042
6021,-0.032
6022,-0.21
6023,-0.144
6024,-0.044
6025,-0.222
6026,-0.156
6027,-0.161
6028,-0.217
6029,-0.027
6030,-0.049
6031,-0.173
6032,-0.159
6033,-0.125
6034,-0.01
6035,0.193
6036,-0.083
6037,-0.137
6038,-0.032
6039,0.125
6040,-0.227
6041,0.017
6042,-0.054
6043,-0.193
6044,-0.066
6045,-0.085
6046,0.012
6047,-0.3
6048,-0.239
6049,-0.032
6050,0.02
6051,-0.188
6052,-0.015
6053,-0.11
6054,-0.3
6055,-0.085
6056,-0.081
6057,-0.076
6058,-0.237
6059,-0.193
6060,-0.188
6061,-0.107
6062,-0.237
6063,-0.117
6064,-0.071
6065,-0.229
6066,-0.042
6067,-0.139
6068,-0.039
6069,-0.227
6070,-0.242
6071,-0.134
6072,-0.002
6073,-0.208
6074,-0.095
6075,0.164
6076,-0.171
6077,0.051
6078,0.012
6079,0.076
6080,-0.264
6081,0.017
6082,0.01
6083,-0.081
6084,-0.037
6085,-0.103
6086,-0.188
6087,-0.134
6088,-0.063
6089,-0.173
6090,-0.081
6091,-0.029
6092,-0.027
6093,-0.129
6094,-0.061
6095,-0.178
6096,-0.144
6097,0.02
6098,-0.112
6099,0.071
6100,-0.076
6101,-0.066
6102,-0.176
6103,-0.137
6104,-0.105
6105,-0.088
6106,-0.195
6107,-0.195
6108,-0.095
6109,-0.225
6110,-0.161
6111,-0.12
6112,-0.093
6113,-0.154
6114,-0.115
6115,-0.078
6116,-0.125
6117,-0.049
6118,-0.103
6119,0.088
6120,0.024
6121,0.005
6122,-0.193
6123,-0.156
6124,-0.115
6125,-0.044
6126,-0.183
6127,-0.161
6128,0.051
6129,-0.051
6130,-0.076
6131,-0.1
6132,-0.098
6133,-0.083
6134,-0.071
6135,-0.093
6136,-0.022
6137,0.012
6138,0.037
6139,0.024
6140,-0.156
6141,-0.073
6142,-0.095
6143,-0.044
6144,-0.176
6145,-0.198
6146,-0.193
6147,-0.063
6148,-0.161
6149,-0.266
6150,-0.2
6151,-0.146
6152,-0.054
6153,-0.156
6154,-0.107
6155,-0.156
6156,-0.227
6157,-0.188
6158,-0.173
6159,0.059
6160,-0.134
6161,-0.024
6162,-0.044
6163,0.002
6164,-0.12
6165,0.002
6166,-0.144
6167,-0.183
6168,-0.11
6169,-0.127
6170,-0.01
6171,-0.151
6172,-0.186
6173,-0.21
6174,0.042
6175,-0.037
6176,-0.024
6177,-0.122
6178,-0.269
6179,0.061
6180,0.024
6181,0.012
6182,-0.034
6183,0.024
6184,-0.3
6185,-0.076
6186,-0.273
6187,-0.281
6188,-0.259
6189,-0.146
6190,-0.095
6191,-0.095
6192,-0.217
6193,-0.293
6194,-0.073
6195,0.078
6196,0.044
6197,-0.024
6198,-0.105
6199,-0.171
6200,-0.156
6201,-0.068
6202,-0.195
6203,-0.161
6204,-0.173
6205,-0.078
6206,-0.205
6207,-0.159
6208,-0.31
6209,-0.195
6210,-0.115
6211,-0.078
6212,-0.063
6213,-0.212
6214,-0.11
6215,-0.073
6216,-0.117
6217,-0.198
6218,-0.054
6219,-0.212
6220,-0.171
6221,-0.09
6222,-0.159
6223,0.01
6224,-0.208
6225,-0.229
6226,-0.122
6227,-0.012
6228,-0.273
6229,-0.093
6230,0.027
6231,-0.193
6232,-0.415
6233,-0.254
6234,0.029
6235,-0.11
6236,-0.168
6237,-0.117
6238,-0.005
6239,-0.146
6240,-0.051
6241,0.063
6242,-0.098
6243,-0.181
6244,-0.081
6245,0.071
6246,-0.024
6247,-0.129
6248,-0.09
6249,-0.022
6250,-0.2
6251,-0.208
6252,0.085
6253,0.015
6254,-0.154
6255,-0.237
6256,-0.164
6257,-0.139
6258,-0.09
6259,-0.269
6260,-0.244
6261,-0.015
6262,-0.076
6263,-0.032
6264,0.002
6265,0.083
6266,-0.208
6267,-0.073
6268,0.154
6269,0.051
6270,-0.249
6271,-0.159
6272,-0.076
6273,-0.081
6274,-0.156
6275,-0.176
6276,-0.107
6277,-0.178
6278,0.029
6279,-0.107
6280,-0.012
6281,-0.227
6282,-0.132
6283,-0.139
6284,-0.068
6285,-0.076
6286,-0.125
6287,-0.029
6288,-0.22
6289,-0.068
6290,-0.139
6291,0.051
6292,-0.056
6293,-0.063
6294,-0.144
6295,0.042
6296,-0.039
6297,-0.212
6298,-0.251
6299,-0.107
6300,-0.012
6301,-0.044
6302,-0.281
6303,-0.266
6304,-0.254
6305,-0.142
6306,-0.071
6307,-0.076
6308,-0.164
6309,-0.037
6310,-0.264
6311,-0.139
6312,-0.027
6313,0.0
6314,-0.098
6315,-0.256
6316,-0.151
6317,-0.181
6318,-0.256
6319,-0.164
6320,0.012
6321,-0.266
6322,-0.103
6323,-0.195
6324,0.005
6325,-0.127
6326,-0.215
6327,-0.159
6328,0.015
6329,0.012
6330,-0.261
6331,-0.166
6332,-0.132
6333,-0.134
6334,-0.251
6335,-0.103
6336,0.044
6337,0.007
6338,-0.139
6339,-0.11
6340,-0.173
6341,-0.234
6342,-0.1
6343,-0.149
6344,-0.02
6345,-0.122
6346,-0.2
6347,-0.032
6348,-0.139
6349,-0.232
6350,-0.166
6351,-0.054
6352,-0.327
6353,-0.281
6354,-0.139
6355,-0.044
6356,-0.251
6357,-0.039
6358,-0.1
6359,-0.188
6360,-0.186
6361,-0.139
6362,0.095
6363,-0.122
6364,-0.31
6365,-0.032
6366,0.076
6367,-0.288
6368,-0.144
6369,-0.049
6370,-0.22
6371,-0.149
6372,-0.049
6373,-0.107
6374,-0.115
6375,0.066
6376,-0.156
6377,-0.005
6378,-0.095
6379,0.027
6380,0.007
6381,-0.227
6382,0.027
6383,0.029
6384,-0.244
6385,-0.134
6386,-0.044
6387,-0.063
6388,-0.024
6389,-0.12
6390,-0.278
6391,-0.076
6392,-0.098
6393,-0.066
6394,-0.107
6395,-0.076
6396,-0.183
6397,-0.193
6398,-0.276
6399,-0.032
6400,-0.039
6401,-0.205
6402,-0.11
6403,-0.061
6404,-0.132
6405,-0.078
6406,-0.027
6407,-0.122
6408,-0.042
6409,-0.154
6410,-0.203
6411,-0.308
6412,-0.173
6413,-0.083
6414,-0.073
6415,-0.127
6416,-0.112
6417,0.076
6418,-0.066
6419,-0.144
6420,-0.154
6421,-0.203
6422,-0.105
6423,-0.068
6424,-0.154
6425,-0.164
6426,-0.095
6427,-0.164
6428,-0.2
6429,-0.21
6430,-0.215
6431,-0.156
6432,-0.063
6433,-0.032
6434,-0.305
6435,-0.1
6436,-0.059
6437,-0.173
6438,-0.085
6439,-0.129
6440,-0.139
6441,0.076
6442,-0.007
6443,-0.024
6444,-0.105
6445,-0.239
6446,-0.027
6447,-0.029
6448,0.037
6449,-0.159
6450,-0.225
6451,-0.342
6452,-0.002
6453,0.146
6454,-0.137
6455,-0.205
6456,-0.107
6457,-0.107
6458,-0.225
6459,-0.073
6460,0.029
6461,0.022
6462,-0.107
6463,-0.198
6464,-0.037
6465,-0.139
6466,-0.127
6467,-0.188
6468,-0.31
6469,-0.183
6470,-0.034
6471,-0.381
6472,-0.2
6473,-0.193
6474,-0.205
6475,-0.144
6476,-0.11
6477,0.012
6478,-0.061
6479,-0.022
6480,-0.122
6481,0.0
6482,-0.061
6483,-0.034
6484,-0.061
6485,-0.066
6486,-0.002
6487,-0.029
6488,-0.151
6489,-0.164
6490,0.039
6491,-0.115
6492,-0.129
6493,-0.103
6494,-0.327
6495,-0.205
6496,-0.139
6497,-0.161
6498,-0.242
6499,-0.166
6500,-0.222
6501,0.017
6502,-0.198
6503,-0.154
6504,0.034
6505,0.125
6506,-0.129
6507,-0.278
6508,-0.066
6509,-0.007
6510,0.005
6511,-0.178
6512,-0.188
6513,-0.181
6514,-0.09
6515,-0.046
6516,-0.066
6517,-0.098
6518,-0.098
6519,-0.161
6520,-0.156
6521,0.044
6522,-0.088
6523,-0.01
6524,0.139
6525,0.032
6526,-0.056
6527,-0.017
6528,-0.215
6529,-0.242
6530,-0.068
6531,0.039
6532,-0.159
6533,-0.337
6534,-0.11
6535,-0.081
6536,-0.081
6537,-0.305
6538,-0.154
6539,-0.051
6540,-0.12
6541,-0.09
6542,-0.032
6543,-0.046
6544,-0.247
6545,-0.142
6546,-0.054
6547,-0.166
6548,-0.088
6549,-0.154
6550,-0.002
6551,-0.051
6552,-0.227
6553,-0.122
6554,0.088
6555,-0.107
6556,-0.132
6557,-0.085
6558,-0.107
6559,-0.173
6560,-0.083
6561,-0.186
6562,-0.144
6563,-0.125
6564,-0.085
6565,-0.12
6566,-0.051
6567,0.017
6568,-0.061
6569,0.103
6570,-0.137
6571,-0.195
6572,-0.042
6573,-0.027
6574,-0.083
6575,-0.259
6576,-0.281
6577,-0.137
6578,0.129
6579,-0.076
6580,-0.103
6581,-0.171
6582,-0.305
6583,-0.081
6584,-0.205
6585,-0.181
6586,-0.132
6587,-0.156
6588,-0.066
6589,-0.103
6590,-0.039
6591,0.012
6592,-0.149
6593,-0.21
6594,-0.09
6595,-0.11
6596,-0.063
6597,-0.203
6598,-0.095
6599,-0.022
6600,0.103
6601,-0.115
6602,-0.076
6603,-0.037
6604,-0.078
6605,-0.015
6606,-0.022
6607,-0.11
6608,-0.117
6609,0.0
6610,-0.051
6611,-0.049
6612,-0.178
6613,-0.159
6614,-0.127
6615,-0.117
6616,-0.015
6617,-0.076
6618,-0.186
6619,-0.203
6620,-0.269
6621,-0.337
6622,-0.264
6623,-0.078
6624,-0.081
6625,-0.044
6626,0.168
6627,0.19
6628,-0.037
6629,-0.222
6630,-0.061
6631,0.005
6632,-0.005
6633,-0.156
6634,-0.183
6635,-0.242
6636,-0.447
6637,-0.139
6638,-0.107
6639,-0.083
6640,-0.159
6641,-0.139
6642,0.051
6643,-0.059
6644,-0.125
6645,-0.137
6646,0.181
6647,-0.19
6648,-0.149
6649,-0.11
6650,0.178
6651,0.286
6652,-0.19
6653,-0.083
6654,0.056
6655,0.076
6656,-0.291
6657,0.005
6658,-0.161
6659,-0.081
6660,-0.168
6661,-0.044
6662,-0.276
6663,-0.244
6664,-0.024
6665,-0.107
6666,-0.022
6667,-0.171
6668,-0.403
6669,-0.159
6670,0.044
6671,-0.156
6672,-0.137
6673,0.1
6674,-0.027
6675,-0.166
6676,-0.237
6677,-0.007
6678,-0.222
6679,-0.083
6680,-0.078
6681,0.095
6682,-0.295
6683,-0.037
6684,0.063
6685,-0.049
6686,-0.188
6687,0.042
6688,0.012
6689,-0.032
6690,0.066
6691,-0.22
6692,-0.037
6693,-0.027
6694,-0.227
6695,-0.051
6696,-0.002
6697,-0.33
6698,-0.208
6699,-0.051
6700,-0.288
6701,-0.217
6702,-0.195
6703,-0.081
6704,-0.388
6705,-0.093
6706,-0.151
6707,-0.032
6708,0.066
6709,-0.366
6710,0.049
6711,-0.083
6712,-0.166
6713,-0.156
6714,0.081
6715,-0.137
6716,-0.188
