,-0.115
5778,-0.349
5779,-0.188
5780,-0.098
5781,-0.134
5782,0.02
5783,0.22
5784,-0.054
5785,-0.134
5786,-0.181
5787,-0.068
5788,-0.132
5789,0.027
5790,0.159
5791,0.149
5792,-0.142
5793,-0.247
5794,-0.027
5795,0.0
5796,-0.215
5797,-0.342
5798,-0.063
5799,-0.076
5800,-0.129
5801,-0.093
5802,0.02
5803,-0.229
5804,-0.31
5805,-0.066
5806,0.134
5807,-0.105
5808,-0.2
5809,-0.129
5810,-0.117
5811,-0.427
5812,-0.293
5813,0.154
5814,0.044
5815,-0.354
5816,-0.112
5817,-0.088
5818,-0.322
5819,-0.244
5820,0.005
5821,-0.093
5822,-0.051
5823,-0.139
5824,-0.271
5825,-0.007
5826,0.037
5827,-0.105
5828,0.054
5829,-0.024
5830,-0.139
5831,0.022
5832,-0.002
5833,-0.078
5834,-0.103
5835,-0.212
5836,-0.068
5837,-0.134
5838,-0.374
5839,-0.198
5840,-0.09
5841,-0.117
5842,-0.208
5843,-0.237
5844,-0.2
5845,-0.129
5846,-0.039
5847,-0.005
5848,0.034
5849,-0.139
5850,-0.239
5851,0.01
5852,-0.225
5853,-0.327
5854,-0.1
5855,0.071
5856,-0.105
5857,-0.039
5858,-0.024
5859,-0.037
5860,-0.22
5861,-0.229
5862,-0.312
5863,-0.193
5864,0.012
5865,-0.049
5866,-0.066
5867,-0.225
5868,-0.107
5869,0.02
5870,0.061
5871,-0.056
5872,-0.01
5873,-0.039
5874,-0.061
5875,0.034
5876,-0.12
5877,-0.156
5878,-0.171
5879,-0.088
5880,-0.02
5881,-0.215
5882,-0.291
5883,-0.093
5884,0.159
5885,-0.107
5886,-0.061
5887,-0.017
5888,-0.125
5889,-0.234
5890,0.032
5891,-0.061
5892,-0.203
5893,-0.186
5894,-0.068
5895,0.137
5896,-0.029
5897,-0.205
5898,-0.056
5899,-0.149
5900,-0.176
5901,-0.122
5902,-0.12
5903,-0.193
5904,-0.039
5905,0.02
5906,-0.056
5907,-0.168
5908,-0.088
5909,0.125
5910,0.037
5911,-0.029
5912,-0.01
5913,0.093
5914,-0.029
5915,-0.005
5916,-0.249
5917,-0.195
5918,-0.134
5919,-0.144
5920,-0.142
5921,0.056
5922,-0.066
5923,-0.237
5924,-0.178
5925,-0.208
5926,-0.369
5927,-0.269
5928,-0.02
5929,-0.095
5930,-0.19
5931,-0.042
5932,0.066
5933,-0.022
5934,-0.374
5935,-0.464
5936,-0.12
5937,0.095
5938,-0.107
5939,-0.161
5940,-0.073
5941,-0.139
5942,-0.098
5943,-0.051
5944,-0.103
5945,-0.017
5946,-0.068
5947,0.005
5948,0.054
5949,0.049
5950,-0.103
5951,-0.276
5952,-0.134
5953,-0.193
5954,-0.146
5955,-0.212
5956,-0.271
5957,-0.215
5958,-0.073
5959,-0.044
5960,-0.156
5961,0.122
5962,-0.027
5963,0.034
5964,0.076
5965,-0.132
5966,-0.132
5967,-0.01
5968,-0.273
5969,0.21
5970,0.159
5971,-0.122
5972,-0.469
5973,-0.054
5974,0.059
5975,-0.251
5976,-0.454
5977,-0.122
5978,-0.083
5979,-0.134
5980,-0.256
5981,-0.178
5982,-0.098
5983,0.085
5984,-0.161
5985,-0.007
5986,-0.098
5987,-0.02
5988,0.054
5989,0.049
5990,0.01
5991,-0.305
5992,-0.278
5993,-0.137
5994,0.342
5995,-0.017
5996,-0.195
5997,-0.122
5998,-0.005
5999,-0.239
6000,-0.483
6001,-0.22
6002,0.056
6003,-0.195
6004,-0.193
6005,0.127
6006,-0.178
6007,-0.386
6008,-0.168
6009,-0.117
6010,-0.349
6011,-0.232
6012,-0.134
6013,-0.002
6014,-0.02
6015,-0.261
6016,-0.029
6017,0.002
6018,-0.225
6019,-0.43
6020,-0.051
6021,0.107
6022,-0.105
6023,-0.156
6024,-0.044
6025,-0.039
6026,-0.269
6027,-0.054
6028,-0.166
6029,-0.103
6030,0.144
6031,0.095
6032,-0.227
6033,-0.442
6034,-0.396
6035,-0.322
6036,0.066
6037,-0.269
6038,-0.159
6039,0.061
6040,-0.181
6041,-0.183
6042,-0.061
6043,-0.137
6044,-0.166
6045,-0.049
6046,-0.159
6047,-0.142
6048,-0.168
6049,-0.283
6050,-0.11
6051,-0.212
6052,-0.278
6053,-0.222
6054,-0.315
6055,-0.471
6056,-0.437
6057,-0.068
6058,-0.107
6059,-0.217
6060,-0.459
6061,0.015
6062,-0.134
6063,-0.315
6064,-0.061
6065,-0.144
6066,-0.254
6067,0.022
6068,0.166
6069,-0.059
6070,-0.073
6071,-0.034
6072,-0.156
6073,-0.295
6074,-0.405
6075,-0.269
6076,-0.168
6077,-0.107
6078,-0.039
6079,-0.244
6080,-0.486
6081,-0.376
6082,-0.032
6083,-0.251
6084,-0.212
6085,-0.059
6086,-0.017
6087,-0.225
6088,-0.181
6089,-0.039
6090,-0.093
6091,-0.11
6092,-0.088
6093,-0.068
6094,-0.232
6095,-0.222
6096,-0.161
6097,-0.127
6098,-0.286
6099,0.039
6100,-0.122
6101,-0.251
6102,-0.151
6103,-0.122
6104,-0.11
6105,-0.178
6106,-0.251
6107,0.056
6108,-0.024
6109,-0.029
6110,0.095
6111,0.095
6112,-0.164
6113,-0.183
6114,0.002
6115,0.063
6116,-0.007
6117,-0.176
6118,-0.203
6119,-0.037
6120,-0.132
6121,-0.161
6122,-0.017
6123,-0.105
6124,-0.273
6125,-0.107
6126,0.022
6127,-0.156
6128,-0.315
6129,-0.017
6130,-0.066
6131,-0.291
6132,0.061
6133,0.188
6134,-0.117
6135,0.017
6136,0.022
6137,-0.139
6138,-0.393
6139,-0.303
6140,0.024
6141,-0.149
6142,-0.315
6143,-0.149
6144,-0.229
6145,-0.037
6146,-0.144
6147,-0.278
6148,-0.3
6149,0.115
6150,-0.095
6151,-0.161
6152,0.027
6153,-0.046
6154,-0.098
6155,-0.161
6156,-0.044
6157,0.044
6158,-0.247
6159,-0.127
6160,0.127
6161,-0.2
6162,-0.173
6163,0.027
6164,-0.281
6165,-0.107
6166,0.002
6167,-0.117
6168,-0.244
6169,-0.078
6170,-0.012
6171,-0.115
6172,-0.269
6173,0.044
6174,0.017
6175,-0.127
6176,-0.029
6177,0.083
6178,-0.315
6179,-0.283
6180,0.049
6181,-0.107
6182,-0.139
6183,-0.02
6184,-0.078
6185,0.01
6186,-0.039
6187,0.061
6188,-0.054
6189,-0.161
6190,0.066
6191,0.098
6192,-0.283
6193,-0.044
6194,-0.029
6195,-0.254
6196,-0.193
6197,-0.161
6198,-0.156
6199,-0.222
6200,-0.203
6201,0.012
6202,0.027
6203,-0.195
6204,0.015
6205,0.032
6206,-0.205
6207,-0.017
6208,-0.085
6209,-0.085
6210,-0.068
6211,-0.088
6212,-0.242
6213,-0.046
6214,-0.142
6215,-0.234
6216,-0.234
6217,-0.122
6218,0.044
6219,-0.176
6220,-0.264
6221,-0.088
6222,0.0
6223,-0.234
6224,-0.295
6225,0.134
6226,0.251
6227,-0.344
6228,-0.359
6229,0.51
6230,-0.037
6231,-0.527
6232,0.034
6233,0.322
6234,-0.232
6235,-0.061
6236,-0.281
6237,-0.366
6238,-0.161
6239,-0.166
6240,0.046
6241,-0.21
6242,-0.361
6243,-0.276
6244,-0.117
6245,-0.134
6246,0.105
6247,-0.127
6248,-0.315
6249,-0.029
6250,-0.005
6251,-0.217
6252,-0.027
6253,0.186
6254,-0.149
6255,-0.029
6256,-0.129
6257,-0.303
6258,-0.273
6259,-0.222
6260,-0.117
6261,-0.176
6262,-0.2
6263,-0.059
6264,-0.037
6265,0.19
6266,-0.103
6267,-0.42
6268,-0.061
6269,0.417
6270,-0.144
6271,-0.342
6272,-0.015
6273,-0.029
6274,-0.137
6275,0.151
6276,-0.046
6277,-0.132
6278,-0.117
6279,0.105
6280,0.037
6281,-0.244
6282,-0.225
6283,-0.005
6284,-0.193
6285,-0.229
6286,-0.037
6287,-0.386
6288,-0.071
6289,0.259
6290,-0.122
6291,0.01
6292,0.117
6293,-0.205
6294,-0.112
6295,0.225
6296,-0.024
6297,-0.144
6298,-0.083
6299,-0.193
6300,-0.3
6301,-0.327
6302,0.022
6303,0.012
6304,-0.381
6305,-0.168
6306,0.107
6307,-0.12
6308,-0.2
6309,0.032
6310,0.042
6311,0.032
6312,0.02
6313,-0.181
6314,-0.295
6315,-0.312
6316,-0.037
6317,0.178
6318,-0.225
6319,-0.369
6320,0.02
6321,0.007
6322,-0.237
6323,-0.225
6324,-0.112
6325,0.049
6326,0.1
6327,-0.129
6328,-0.093
6329,-0.046
6330,-0.356
6331,-0.071
6332,0.168
6333,-0.039
6334,-0.325
6335,-0.308
6336,-0.198
6337,-0.149
6338,-0.132
6339,-0.024
6340,-0.183
6341,-0.244
6342,-0.149
6343,-0.242
6344,-0.115
6345,-0.105
6346,-0.203
6347,0.007
6348,-0.042
6349,-0.161
6350,-0.122
6351,-0.024
6352,-0.132
6353,-0.161
6354,-0.034
6355,0.137
6356,0.0
6357,-0.068
6358,0.034
6359,-0.059
6360,-0.154
6361,0.01
6362,-0.19
6363,-0.095
6364,-0.015
6365,-0.132
6366,-0.063
6367,-0.281
6368,-0.317
6369,-0.12
6370,-0.076
6371,-0.093
6372,-0.034
6373,0.002
6374,-0.217
6375,-0.122
6376,-0.3
6377,-0.247
6378,-0.095
6379,-0.21
6380,-0.159
6381,-0.439
6382,-0.352
6383,-0.107
6384,0.037
6385,-0.181
6386,-0.186
6387,0.032
6388,-0.015
6389,0.005
6390,-0.129
6391,-0.12
6392,-0.093
6393,-0.078
6394,-0.098
6395,-0.081
6396,-0.149
6397,-0.081
6398,-0.112
6399,-0.154
6400,-0.125
6401,-0.051
6402,-0.166
6403,-0.225
6404,-0.129
6405,-0.249
6406,-0.051
6407,-0.107
6408,-0.149
6409,-0.159
6410,-0.039
6411,-0.254
6412,-0.134
6413,0.129
6414,-0.081
6415,-0.149
6416,-0.378
6417,-0.386
6418,0.073
6419,0.242
6420,-0.073
6421,-0.217
6422,-0.173
6423,-0.037
6424,-0.017
6425,-0.068
6426,-0.125
6427,-0.212
6428,-0.1
6429,0.259
6430,0.273
6431,-0.247
6432,-0.103
6433,0.012
6434,0.01
6435,-0.249
6436,-0.188
6437,0.33
6438,-0.017
6439,-0.459
6440,-0.205
6441,0.081
6442,-0.149
6443,-0.132
6444,-0.139
6445,-0.254
6446,-0.19
6447,-0.149
6448,-0.066
6449,-0.217
6450,-0.2
6451,-0.198
6452,-0.217
6453,-0.195
6454,-0.027
6455,-0.046
6456,-0.161
6457,-0.093
6458,-0.088
6459,-0.171
6460,-0.225
6461,-0.151
6462,-0.144
6463,-0.286
6464,-0.339
6465,-0.105
6466,-0.007
6467,-0.144
6468,-0.176
6469,-0.112
6470,-0.054
6471,-0.007
6472,-0.034
6473,-0.107
6474,-0.144
6475,-0.015
6476,0.034
6477,-0.281
6478,-0.093
6479,0.007
6480,-0.186
6481,-0.229
6482,-0.254
6483,-0.054
6484,-0.112
6485,0.1
6486,0.012
6487,-0.298
6488,-0.396
6489,0.046
6490,-0.083
6491,-0.181
6492,-0.151
6493,-0.129
6494,0.076
6495,-0.276
6496,-0.444
6497,0.107
6498,-0.186
6499,-0.247
6500,-0.068
6501,-0.295
6502,-0.481
6503,-0.09
6504,-0.154
6505,-0.029
6506,-0.183
6507,-0.195
6508,-0.127
6509,-0.044
6510,-0.088
6511,0.117
6512,-0.098
6513,-0.188
6514,0.059
6515,-0.066
6516,-0.212
6517,-0.132
6518,-0.198
6519,-0.22
6520,-0.02
6521,-0.156
6522,-0.237
6523,-0.278
6524,-0.457
6525,-0.256
6526,0.029
6527,-0.061
6528,-0.227
6529,-0.144
6530,-0.127
6531,-0.034
6532,-0.127
6533,-0.051
6534,-0.129
6535,-0.049
6536,-0.061
6537,0.029
6538,-0.149
6539,-0.295
6540,0.007
6541,-0.002
6542,-0.293
6543,-0.107
6544,0.068
6545,-0.151
6546,-0.215
6547,-0.098
6548,-0.137
6549,-0.217
6550,-0.312
6551,0.02
6552,-0.071
6553,-0.149
6554,-0.11
6555,-0.01
6556,-0.12
6557,-0.168
6558,-0.115
6559,-0.044
6560,-0.078
6561,-0.159
6562,-0.139
6563,-0.034
6564,-0.032
6565,-0.02
6566,-0.127
6567,-0.073
6568,0.154
6569,-0.144
6570,-0.264
6571,0.024
6572,-0.002
6573,-0.176
6574,0.039
6575,-0.088
6576,-0.273
6577,-0.112
6578,-0.095
6579,-0.139
6580,-0.22
6581,0.005
6582,-0.217
6583,-0.322
6584,-0.127
6585,0.115
6586,-0.247
6587,-0.398
6588,-0.078
6589,0.251
6590,-0.107
6591,-0.256
6592,0.015
6593,-0.078
6594,-0.134
6595,-0.125
6596,-0.046
6597,-0.083
6598,-0.271
6599,-0.125
6600,-0.029
6601,0.015
6602,-0.12
6603,-0.12
6604,-0.066
6605,0.056
6606,-0.051
6607,-0.242
6608,-0.042
6609,0.005
6610,-0.093
6611,-0.234
6612,-0.027
6613,0.09
6614,-0.059
6615,-0.298
6616,0.0
6617,-0.049
6618,-0.256
6619,-0.132
6620,-0.002
6621,-0.149
6622,-0.273
6623,-0.269
6624,-0.259
6625,-0.105
6626,-0.249
6627,-0.149
6628,-0.042
6629,-0.105
6630,-0.063
6631,0.134
6632,0.059
6633,-0.181
6634,0.007
6635,0.12
6636,-0.127
6637,-0.273
6638,-0.11
6639,-0.129
6640,-0.159
6641,-0.095
6642,-0.049
6643,-0.1
6644,-0.112
6645,-0.154
6646,-0.356
6647,-0.078
6648,0.015
6649,0.0
6650,-0.364
6651,-0.286
6652,-0.095
6653,0.029
6654,0.098
6655,-0.024
6656,0.085
6657,0.0
6658,0.059
6659,-0.251
6660,-0.129
6661,-0.203
6662,0.022
6663,-0.12
6664,-0.225
6665,-0.193
6666,-0.312
6667,-0.305
6668,-0.281
6669,-0.066
6670,-0.283
6671,-0.232
6672,-0.208
6673,-0.154
6674,-0.017
6675,-0.005
6676,-0.056
6677,-0.02
6678,-0.073
6679,-0.12
6680,-0.078
6681,-0.12
6682,-0.139
6683,-0.093
6684,-0.039
6685,-0.046
6686,-0.261
6687,-0.112
6688,-0.034
6689,-0.139
6690,-0.11
6691,-0.129
6692,-0.039
6693,-0.188
6694,-0.259
6695,-0.085
6696,-0.032
6697,-0.303
6698,-0.132
6699,0.144
6700,-0.007
6701,-0.039
6702,-0.132
6703,-0.186
6704,-0.056
6705,-0.176
6706,-0.164
6707,-0.261
6708,-0.447
6709,-0.039
6710,-0.088
6711,-0.2
6712,-0.132
6713,0.017
6714,-0.112
6715,-0.017
6716,-0.056
6717,0.046
6718,-0.061
6719,-0.251
6720,-0.059
6721,-0.037
6722,-0.303
6723,-0.034
6724,0.017
6725,-0.212
6726,-0.183
6727,0.083
6728,-0.205
6729,-0.315
6730,-0.176
6731,-0.066
6732,-0.195
6733,-0.305
6734,-0.005
6735,0.09
6736,0.134
6737,-0.183
6738,-0.239
6739,-0.229
6740,0.002
6741,-0.11
6742,-0.027
6743,-0.117
6744,-0.215
6745,-0.12
6746,0.0
6747,-0.029
6748,-0.054
6749,-0.1
6750,-0.017
6751,-0.044
6752,-0.237
6753,0.046
6754,-0.083
6755,-0.037
6756,-0.054
6757,-0.273
6758,-0.083
6759,-0.107
6760,-0.212
6761,0.01
6762,0.081
6763,-0.217
6764,-0.105
6765,-0.078
6766,-0.222
6767,-0.203
6768,-0.142
6769,-0.037
6770,-0.195
6771,-0.249
6772,-0.232
6773,-0.12
6774,-0.237
6775,-0.159
6776,0.083
6777,-0.059
6778,-0.024
6779,-0.178
6780,-0.088
6781,-0.166
6782,-0.046
6783,-0.188
6784,-0.027
6785,-0.095
6786,-0.312
6787,-0.154
6788,0.083
6789,0.063
6790,-0.195
6791,-0.264
6792,-0.098
6793,-0.027
6794,-0.251
6795,-0.205
6796,-0.015
6797,-0.037
6798,-0.049
6799,0.005
6800,0.068
6801,0.056
6802,-0.012
6803,-0.146
6804,-0.005
6805,-0.081
6806,-0.183
6807,-0.22
6808,-0.105
6809,-0.076
6810,-0.181
6811,-0.088
6812,-0.063
6813,-0.073
6814,-0.186
6815,-0.132
6816,-0.09
6817,-0.159
6818,-0.298
6819,-0.154
6820,0.051
6821,-0.156
6822,-0.271
6823,-0.198
6824,0.068
6825,-0.02
6826,-0.381
6827,-0.1
6828,-0.11
6829,-0.103
6830,-0.012
6831,-0.085
6832,-0.396
6833,-0.259
6834,-0.12
6835,-0.081
6836,-0.051
6837,-0.088
6838,0.042
6839,0.112
6840,-0.049
6841,-0.02
6842,0.005
6843,-0.015
6844,-0.076
6845,-0.217
6846,-0.007
6847,-0.027
6848,-0.222
6849,-0.215
6850,-0.247
6851,-0.144
6852,-0.12
6853,-0.166
6854,-0.129
6855,-0.085
6856,-0.186
6857,-0.176
6858,-0.132
6859,-0.234
6860,-0.039
6861,0.032
6862,-0.054
6863,-0.107
6864,-0.042
6865,-0.188
6866,-0.007
6867,0.095
6868,-0.237
6869,-0.234
6870,-0.029
6871,-0.1
6872,-0.21
6873,-0.039
6874,-0.063
6875,0.0
6876,-0.21
6877,-0.076
6878,0.01
6879,-0.183
6880,-0.222
6881,0.002
6882,0.12
6883,-0.139
6884,-0.247
6885,-0.073
6886,0.029
6887,-0.156
6888,-0.349
6889,-0.166
6890,-0.137
6891,-0.2
6892,-0.183
6893,-0.063
6894,-0.208
6895,-0.232
6896,-0.078
6897,0.107
6898,-0.134
6899,-0.146
6900,-0.195
6901,-0.063
6902,-0.247
6903,-0.33
6904,-0.105
6905,0.015
6906,-0.1
6907,-0.21
6908,-0.127
6909,-0.173
6910,-0.122
6911,-0.129
6912,-0.088
6913,0.039
6914,-0.083
6915,-0.166
6916,-0.146
6917,-0.017
6918,-0.076
6919,0.029
6920,-0.066
6921,-0.032
6922,-0.051
6923,-0.032
6924,-0.01
6925,-0.044
6926,-0.21
6927,-0.144
6928,-0.127
6929,-0.11
6930,-0.037
6931,-0.107
6932,-0.137
6933,-0.249
6934,-0.129
6935,-0.09
6936,-0.095
6937,-0.093
6938,-0.059
6939,-0.044
6940,-0.107
6941,-0.085
6942,-0.173
6943,-0.095
6944,-0.051
6945,-0.215
6946,-0.298
6947,-0.103
6948,-0.049
6949,-0.056
6950,-0.122
6951,-0.071
6952,-0.112
6953,-0.215
6954,-0.093
6955,-0.034
6956,0.049
6957,-0.051
6958,-0.022
6959,0.037
6960,-0.039
6961,0.01
6962,-0.046
6963,-0.081
6964,-0.176
6965,-0.11
6966,-0.117
6967,-0.103
6968,-0.242
6969,-0.215
6970,-0.1
6971,-0.171
6972,-0.083
6973,-0.151
6974,-0.115
6975,-0.115
6976,-0.137
6977,-0.195
6978,-0.215
6979,-0.127
6980,-0.085
6981,-0.139
6982,-0.21
6983,-0.12
6984,-0.1
6985,-0.115
6986,-0.105
6987,-0.112
6988,-0.225
6989,-0.093
6990,0.007
6991,0.071
6992,-0.056
6993,-0.183
6994,-0.049
6995,-0.049
6996,-0.027
6997,-0.044
6998,0.039
6999,0.144
7000,-0.002
7001,-0.154
7002,-0.151
7003,-0.037
7004,-0.334
7005,-0.095
7006,-0.029
7007,-0.027
7008,-0.115
7009,-0.098
7010,-0.198
7011,-0.21
7012,-0.078
7013,0.098
7014,-0.142
7015,-0.173
7016,-0.149
7017,-0.288
7018,-0.222
7019,-0.061
7020,0.076
7021,-0.203
7022,-0.217
7023,-0.107
7024,-0.095
7025,-0.381
7026,-0.337
7027,0.198
7028,0.037
7029,-0.369
7030,-0.361
7031,-0.061
7032,-0.11
7033,-0.044
7034,0.076
7035,0.034
7036,-0.09
7037,-0.115
7038,-0.005
7039,-0.024
7040,-0.142
7041,-0.117
7042,-0.076
7043,-0.125
7044,-0.081
7045,-0.081
7046,-0.166
7047,-0.034
7048,-0.122
7049,-0.286
7050,-0.186
7051,-0.205
7052,-0.195
7053,-0.081
7054,-0.093
7055,-0.244
7056,-0.129
7057,-0.046
7058,0.032
7059,-0.154
7060,-0.149
7061,0.007
7062,-0.015
7063,-0.212
7064,-0.146
7065,0.063
7066,-0.186
7067,-0.183
7068,-0.115
7069,-0.244
7070,-0.486
7071,-0.21
7072,-0.156
7073,-0.188
7074,-0.178
7075,-0.061
7076,-0.098
7077,-0.264
7078,-0.178
7079,-0.115
7080,0.01
7081,-0.127
7082,-0.024
7083,0.088
7084,0.005
7085,-0.11
7086,-0.237
7087,-0.168
7088,-0.188
7089,-0.183
7090,-0.166
7091,-0.042
7092,-0.088
7093,-0.083
7094,-0.105
7095,-0.12
7096,-0.142
7097,-0.256
7098,-0.137
7099,-0.137
7100,-0.051
7101,-0.146
7102,-0.083
7103,-0.161
7104,-0.081
7105,-0.095
7106,-0.002
7107,-0.129
7108,0.046
7109,-0.127
7110,-0.107
7111,-0.132
7112,-0.107
7113,-0.11
7114,-0.183
7115,-0.134
7116,-0.051
7117,-0.21
7118,-0.105
7119,-0.105
7120,-0.176
7121,-0.088
7122,-0.022
7123,-0.19
7124,-0.125
7125,-0.083
7126,-0.222
7127,-0.051
7128,0.142
7129,0.012
7130,-0.083
7131,-0.034
7132,-0.198
7133,-0.068
7134,-0.051
7135,-0.056
7136,0.005
7137,-0.205
7138,-0.171
7139,-0.039
7140,-0.103
7141,-0.354
7142,-0.146
7143,0.132
7144,-0.22
7145,-0.444
7146,-0.156
7147,-0.085
7148,-0.061
7149,-0.083
7150,-0.337
7151,-0.273
7152,-0.095
7153,-0.085
7154,0.002
7155,-0.125
7156,-0.208
7157,0.298
7158,0.107
7159,-0.208
7160,-0.208
7161,-0.073
7162,-0.085
7163,-0.056
7164,-0.188
7165,-0.166
7166,0.093
7167,-0.229
7168,-0.112
7169,0.015
7170,-0.208
7171,-0.071
7172,0.115
7173,-0.242
7174,-0.156
7175,-0.105
7176,0.034
7177,-0.095
7178,-0.293
7179,-0.002
7180,0.015
7181,-0.159
7182,-0.039
7183,0.166
7184,-0.195
7185,-0.129
7186,-0.063
7187,-0.247
7188,-0.188
7189,-0.195
7190,-0.186
7191,-0.225
7192,0.005
7193,-0.166
7194,-0.166
7195,-0.186
7196,-0.149
7197,0.093
7198,-0.105
7199,-0.11
7200,0.034
7201,-0.103
7202,-0.298
7203,-0.015
7204,0.037
7205,-0.046
7206,-0.115
7207,-0.005
7208,0.203
7209,-0.09
7210,-0.286
7211,-0.193
7212,0.042
7213,-0.139
7214,-0.051
7215,-0.024
7216,-0.027
7217,-0.154
7218,-0.269
7219,-0.181
7220,-0.132
7221,-0.256
7222,-0.002
7223,0.061
7224,-0.078
7225,-0.154
7226,-0.164
7227,-0.283
7228,-0.132
7229,-0.161
7230,-0.171
7231,-0.254
7232,0.037
7233,-0.261
7234,-0.151
7235,-0.188
7236,-0.22
7237,-0.078
7238,0.093
7239,-0.12
7240,-0.081
7241,-0.137
7242,-0.039
7243,-0.029
7244,-0.249
7245,-0.103
7246,0.103
7247,0.046
7248,0.044
7249,-0.195
7250,-0.354
7251,-0.12
7252,-0.137
7253,-0.085
7254,-0.012
7255,-0.168
7256,-0.271
7257,-0.156
7258,-0.195
7259,-0.183
7260,-0.146
7261,0.063
7262,-0.232
7263,-0.034
7264,-0.032
7265,-0.139
7266,0.088
7267,0.027
7268,-0.105
7269,-0.103
7270,-0.22
7271,-0.361
7272,-0.02
7273,0.105
7274,-0.107
7275,-0.203
7276,-0.195
7277,-0.234
7278,-0.024
7279,-0.115
7280,-0.061
7281,0.073
7282,-0.002
7283,-0.088
7284,0.12
7285,-0.085
7286,-0.127
7287,-0.1
7288,-0.012
7289,0.071
7290,-0.122
7291,-0.063
7292,-0.156
7293,-0.125
7294,-0.254
7295,-0.217
7296,-0.063
7297,-0.042
7298,-0.085
7299,-0.229
7300,-0.029
7301,-0.022
7302,-0.215
7303,-0.234
7304,0.193
7305,-0.254
7306,-0.186
7307,-0.059
7308,0.107
7309,-0.237
7310,-0.01
7311,-0.002
7312,-0.149
7313,-0.115
7314,-0.122
7315,-0.1
7316,-0.134
7317,-0.186
7318,-0.098
7319,-0.164
7320,-0.173
7321,-0.081
7322,-0.073
7323,-0.1
7324,-0.107
7325,-0.171
7326,-0.049
7327,-0.085
7328,-0.037
7329,0.027
7330,-0.198
7331,-0.371
7332,0.044
7333,-0.022
7334,-0.33
7335,-0.173
7336,-0.002
7337,-0.107
7338,0.095
7339,0.037
7340,-0.291
7341,-0.181
7342,0.078
7343,0.127
7344,-0.159
7345,-0.288
7346,-0.312
7347,0.369
7348,0.002
7349,-0.264
7350,-0.176
7351,-0.105
7352,-0.344
7353,-0.088
7354,-0.203
7355,-0.295
7356,-0.203
7357,-0.193
7358,0.044
7359,-0.056
7360,-0.374
7361,-0.09
7362,0.125
7363,0.095
7364,-0.002
7365,-0.027
7366,-0.098
7367,-0.149
7368,-0.232
7369,-0.303
7370,-0.032
7371,-0.173
7372,-0.095
7373,0.051
7374,-0.112
7375,-0.168
7376,-0.068
7377,-0.259
7378,-0.354
7379,0.0
7380,0.083
7381,-0.037
7382,-0.066
7383,-0.09
7384,-0.017
7385,-0.11
7386,-0.125
7387,-0.068
7388,-0.144
7389,-0.144
7390,0.039
7391,-0.225
7392,-0.325
7393,-0.151
7394,0.007
7395,0.039
7396,-0.149
7397,-0.374
7398,-0.173
7399,-0.054
7400,-0.017
7401,0.083
7402,-0.034
7403,-0.139
7404,-0.127
7405,0.073
7406,0.068
7407,-0.024
7408,-0.002
7409,-0.159
7410,-0.222
7411,-0.078
7412,0.022
7413,-0.142
7414,-0.188
7415,-0.137
7416,-0.137
7417,-0.166
7418,-0.061
7419,-0.146
7420,-0.273
7421,-0.22
7422,-0.137
7423,-0.01
7424,-0.237
7425,-0.186
7426,0.122
7427,-0.002
7428,-0.242
7429,-0.217
7430,-0.073
7431,-0.151
7432,-0.061
7433,-0.076
7434,-0.149
7435,-0.198
7436,-0.093
7437,-0.125
7438,0.0
7439,-0.156
7440,-0.181
7441,-0.051
7442,-0.032
7443,-0.161
7444,-0.249
7445,-0.146
7446,-0.144
7447,-0.078
7448,-0.042
7449,0.088
7450,-0.2
7451,-0.076
7452,0.042
7453,-0.117
7454,-0.146
7455,-0.288
7456,-0.129
7457,-0.227
7458,-0.198
7459,-0.242
7460,-0.254
7461,-0.334
7462,-0.222
7463,-0.024
7464,-0.173
7465,-0.059
7466,-0.01
7467,-0.132
7468,-0.171
7469,-0.2
7470,-0.059
7471,0.054
7472,-0.095
7473,-0.195
7474,-0.11
7475,-0.127
7476,-0.078
7477,-0.376
7478,-0.217
7479,-0.105
7480,-0.127
7481,-0.1
7482,-0.037
7483,-0.181
7484,-0.103
7485,0.105
7486,0.012
7487,-0.095
7488,-0.283
7489,0.037
7490,0.051
7491,-0.034
7492,-0.056
7493,-0.161
7494,-0.159
7495,-0.173
7496,-0.288
7497,-0.322
7498,-0.093
7499,-0.117
7500,-0.01
7501,-0.139
7502,-0.09
7503,-0.01
7504,0.088
7505,-0.037
7506,-0.125
7507,-0.007
7508,-0.164
7509,0.029
7510,-0.046
7511,-0.037
7512,-0.054
7513,-0.281
7514,-0.212
7515,-0.051
7516,-0.146
7517,-0.247
7518,-0.149
7519,-0.271
7520,-0.403
7521,-0.254
7522,-0.098
7523,-0.154
7524,-0.081
7525,0.056
7526,-0.137
7527,-0.1
7528,-0.19
7529,-0.01
7530,0.02
7531,-0.078
7532,-0.132
7533,0.017
7534,-0.107
7535,-0.156
7536,-0.068
7537,0.0
7538,-0.144
7539,-0.237
7540,-0.146
7541,-0.1
7542,-0.19
7543,-0.41
7544,-0.068
7545,0.139
7546,-0.215
7547,-0.283
7548,-0.176
7549,0.051
7550,-0.171
7551,-0.103
7552,-0.002
7553,0.059
7554,-0.254
7555,-0.1
7556,-0.107
7557,-0.029
7558,-0.125
7559,-0.251
7560,-0.139
7561,-0.139
7562,-0.12
7563,-0.024
