,-0.127
11310,-0.173
11311,0.105
11312,-0.083
11313,-0.195
11314,-0.176
11315,-0.229
11316,-0.066
11317,-0.205
11318,-0.137
11319,-0.061
11320,-0.107
11321,-0.066
11322,-0.024
11323,-0.049
11324,-0.068
11325,-0.024
11326,-0.081
11327,0.054
11328,0.037
11329,-0.083
11330,-0.154
11331,0.081
11332,-0.088
11333,0.073
11334,-0.002
11335,-0.127
11336,-0.037
11337,-0.132
11338,-0.081
11339,-0.12
11340,-0.073
11341,-0.3
11342,-0.142
11343,-0.115
11344,-0.105
11345,-0.073
11346,-0.229
11347,-0.11
11348,-0.066
11349,0.034
11350,-0.044
11351,-0.051
11352,-0.256
11353,-0.002
11354,0.071
11355,-0.178
11356,-0.315
11357,-0.139
11358,0.002
11359,-0.242
11360,-0.112
11361,-0.249
11362,-0.034
11363,-0.166
11364,-0.11
11365,0.122
11366,-0.195
11367,-0.237
11368,0.027
11369,0.024
11370,-0.11
11371,0.005
11372,-0.066
11373,0.095
11374,-0.095
11375,-0.122
11376,-0.022
11377,-0.117
11378,-0.137
11379,-0.217
11380,-0.056
11381,-0.088
11382,-0.117
11383,-0.125
11384,-0.127
11385,-0.176
11386,-0.09
11387,-0.063
11388,0.039
11389,-0.081
11390,-0.164
11391,0.125
11392,-0.168
11393,-0.054
11394,-0.066
11395,-0.105
11396,-0.044
11397,-0.046
11398,-0.132
11399,-0.266
11400,-0.159
11401,-0.237
11402,0.071
11403,-0.144
11404,-0.171
11405,-0.054
11406,0.085
11407,-0.081
11408,-0.078
11409,-0.032
11410,-0.081
11411,0.032
11412,-0.105
11413,0.0
11414,-0.1
11415,-0.037
11416,-0.061
11417,-0.078
11418,-0.286
11419,-0.181
11420,-0.007
11421,-0.095
11422,-0.049
11423,-0.244
11424,-0.01
11425,-0.161
11426,-0.173
11427,-0.039
11428,0.007
11429,-0.164
11430,-0.156
11431,-0.12
11432,-0.161
11433,0.029
11434,-0.085
11435,-0.012
11436,-0.056
11437,-0.039
11438,-0.139
11439,-0.049
11440,-0.188
11441,-0.188
11442,-0.007
11443,-0.198
11444,-0.203
11445,-0.117
11446,-0.081
11447,-0.164
11448,0.017
11449,0.112
11450,0.056
11451,-0.056
11452,-0.071
11453,0.056
11454,0.01
11455,0.027
11456,-0.107
11457,-0.105
11458,0.015
11459,-0.039
11460,-0.127
11461,-0.129
11462,-0.044
11463,-0.173
11464,-0.215
11465,-0.21
11466,-0.037
11467,-0.134
11468,-0.027
11469,-0.051
11470,-0.134
11471,-0.081
11472,-0.027
11473,-0.095
11474,-0.107
11475,0.022
11476,0.066
11477,-0.017
11478,-0.305
11479,-0.146
11480,-0.029
11481,-0.046
11482,-0.234
11483,-0.159
11484,-0.017
11485,-0.105
11486,-0.242
11487,-0.21
11488,0.017
11489,-0.149
11490,-0.071
11491,0.044
11492,0.061
11493,-0.095
11494,-0.156
11495,-0.095
11496,-0.034
11497,-0.027
11498,-0.151
11499,-0.017
11500,-0.066
11501,-0.122
11502,-0.237
11503,-0.215
11504,-0.149
11505,-0.229
11506,-0.273
11507,-0.09
11508,-0.027
11509,-0.159
11510,-0.125
11511,-0.154
11512,0.02
11513,-0.107
11514,-0.105
11515,-0.01
11516,-0.024
11517,-0.083
11518,-0.164
11519,0.034
11520,-0.103
11521,-0.237
11522,-0.417
11523,0.037
11524,0.032
11525,-0.217
11526,-0.264
11527,-0.168
11528,-0.071
11529,-0.134
11530,-0.037
11531,-0.022
11532,0.024
11533,-0.2
11534,-0.012
11535,-0.083
11536,-0.081
11537,-0.049
11538,0.015
11539,-0.02
11540,-0.11
11541,-0.222
11542,-0.1
11543,0.027
11544,-0.083
11545,-0.081
11546,-0.134
11547,-0.139
11548,-0.127
11549,-0.11
11550,0.037
11551,0.002
11552,-0.125
11553,-0.186
11554,-0.032
11555,-0.137
11556,-0.151
11557,-0.134
11558,-0.112
11559,-0.09
11560,-0.151
11561,-0.066
11562,-0.212
11563,-0.024
11564,-0.081
11565,-0.178
11566,-0.234
11567,0.022
11568,-0.159
11569,-0.01
11570,-0.061
11571,-0.195
11572,-0.093
11573,-0.022
11574,-0.093
11575,-0.217
11576,0.005
11577,-0.046
11578,-0.161
11579,-0.227
11580,-0.186
11581,0.012
11582,-0.01
11583,0.02
11584,-0.112
11585,0.01
11586,-0.054
11587,-0.051
11588,-0.295
11589,-0.12
11590,-0.034
11591,-0.071
11592,-0.098
11593,-0.222
11594,-0.029
11595,-0.125
11596,-0.237
11597,-0.205
11598,-0.042
11599,-0.212
11600,-0.254
11601,-0.144
11602,-0.208
11603,-0.254
11604,-0.247
11605,-0.007
11606,-0.066
11607,-0.103
11608,-0.237
11609,-0.042
11610,-0.049
11611,-0.044
11612,-0.273
11613,-0.085
11614,-0.024
11615,-0.085
11616,-0.085
11617,0.024
11618,0.122
11619,-0.234
11620,-0.117
11621,-0.093
11622,-0.078
11623,-0.388
11624,-0.024
11625,-0.066
11626,-0.244
11627,-0.208
11628,-0.095
11629,0.122
11630,-0.049
11631,-0.176
11632,-0.103
11633,-0.024
11634,0.105
11635,-0.127
11636,-0.117
11637,-0.125
11638,-0.151
11639,-0.234
11640,-0.015
11641,-0.164
11642,-0.264
11643,-0.151
11644,-0.115
11645,-0.154
11646,-0.334
11647,-0.227
11648,-0.103
11649,-0.049
11650,-0.088
11651,0.12
11652,0.007
11653,-0.071
11654,0.015
11655,-0.068
11656,-0.125
11657,-0.291
11658,-0.107
11659,-0.007
11660,-0.063
11661,-0.208
11662,-0.007
11663,-0.11
11664,-0.337
11665,-0.159
11666,0.005
11667,-0.1
11668,-0.178
11669,-0.056
11670,-0.203
11671,-0.156
11672,-0.217
11673,-0.015
11674,0.007
11675,0.002
11676,-0.151
11677,-0.098
11678,0.112
11679,-0.051
11680,-0.029
11681,-0.032
11682,-0.056
11683,-0.017
11684,-0.093
11685,-0.107
11686,0.042
11687,-0.059
11688,-0.164
11689,0.005
11690,-0.156
11691,-0.09
11692,-0.154
11693,-0.061
11694,-0.083
11695,-0.186
11696,0.0
11697,-0.083
11698,-0.049
11699,-0.115
11700,-0.015
11701,-0.171
11702,-0.154
11703,-0.09
11704,-0.044
11705,-0.112
11706,-0.134
11707,-0.129
11708,-0.225
11709,-0.156
11710,-0.024
11711,0.005
11712,-0.095
11713,-0.066
11714,-0.151
11715,-0.19
11716,-0.117
11717,-0.095
11718,-0.164
11719,-0.11
11720,-0.107
11721,-0.122
11722,-0.159
11723,-0.146
11724,0.022
11725,-0.002
11726,-0.076
11727,-0.09
11728,-0.027
11729,-0.156
11730,-0.144
11731,-0.063
11732,-0.183
11733,-0.2
11734,-0.232
11735,-0.166
11736,-0.046
11737,0.005
11738,0.022
11739,-0.027
11740,-0.007
11741,-0.115
11742,-0.076
11743,-0.193
11744,-0.042
11745,-0.098
11746,-0.046
11747,-0.149
11748,-0.159
11749,-0.156
11750,-0.183
11751,-0.1
11752,0.017
11753,-0.046
11754,-0.088
11755,0.027
11756,0.029
11757,0.056
11758,0.029
11759,-0.166
11760,-0.117
11761,-0.154
11762,-0.198
11763,-0.01
11764,-0.171
11765,-0.227
11766,-0.159
11767,-0.005
11768,-0.068
11769,-0.098
11770,-0.005
11771,-0.083
11772,-0.076
11773,-0.034
11774,-0.107
11775,-0.085
11776,-0.137
11777,-0.037
11778,-0.012
11779,-0.195
11780,-0.122
11781,-0.081
11782,-0.164
11783,-0.168
11784,-0.129
11785,-0.115
11786,-0.09
11787,-0.122
11788,-0.129
11789,0.059
11790,0.01
11791,-0.144
11792,-0.059
11793,0.027
11794,-0.068
11795,-0.081
11796,0.093
11797,-0.046
11798,-0.098
11799,-0.095
11800,-0.049
11801,-0.061
11802,-0.149
11803,-0.134
11804,-0.205
11805,-0.056
11806,-0.151
11807,-0.107
11808,-0.046
11809,-0.061
11810,-0.09
11811,-0.112
11812,-0.103
11813,-0.117
11814,-0.093
11815,-0.032
11816,-0.056
11817,-0.137
11818,-0.034
11819,0.061
11820,-0.037
11821,-0.105
11822,-0.149
11823,-0.044
11824,0.044
11825,-0.02
11826,-0.212
11827,-0.056
11828,-0.093
11829,-0.134
11830,-0.002
11831,-0.122
11832,-0.059
11833,-0.125
11834,-0.061
11835,0.117
11836,0.059
11837,-0.247
11838,-0.103
11839,0.063
11840,-0.193
11841,-0.244
11842,-0.134
11843,-0.103
11844,-0.098
11845,-0.088
11846,-0.171
11847,-0.095
11848,-0.098
11849,-0.085
11850,-0.142
11851,-0.149
11852,-0.017
11853,-0.073
11854,-0.181
11855,-0.002
11856,0.076
11857,-0.171
11858,-0.024
11859,-0.034
11860,-0.015
11861,-0.234
11862,-0.186
11863,-0.085
11864,-0.161
11865,-0.183
11866,-0.12
11867,-0.146
11868,-0.239
11869,-0.134
11870,-0.103
11871,0.015
11872,-0.122
11873,-0.129
11874,-0.056
11875,-0.171
11876,-0.166
11877,-0.107
11878,-0.073
11879,-0.1
11880,0.0
11881,-0.12
11882,-0.188
11883,-0.073
11884,-0.034
11885,-0.1
11886,0.032
11887,-0.093
11888,-0.193
11889,-0.386
11890,0.21
11891,0.117
11892,-0.159
11893,-0.01
11894,-0.139
11895,-0.171
11896,-0.007
11897,0.015
11898,-0.015
11899,-0.098
11900,-0.298
11901,-0.137
11902,-0.144
11903,0.037
11904,0.061
11905,-0.117
11906,-0.251
11907,-0.125
11908,-0.247
11909,-0.215
11910,0.181
11911,-0.032
11912,-0.286
11913,-0.061
11914,0.027
11915,-0.054
11916,-0.161
11917,-0.083
11918,-0.044
11919,-0.166
11920,-0.381
11921,-0.059
11922,-0.024
11923,-0.193
11924,-0.22
11925,-0.046
11926,0.034
11927,-0.078
11928,-0.161
11929,0.088
11930,0.181
11931,-0.098
11932,0.042
11933,0.0
11934,-0.076
11935,-0.017
11936,0.105
11937,-0.042
11938,-0.051
11939,-0.093
11940,-0.142
11941,-0.037
11942,-0.115
11943,-0.217
11944,-0.103
11945,-0.164
11946,-0.244
11947,-0.166
11948,0.027
11949,-0.051
11950,-0.081
11951,-0.166
11952,-0.032
11953,0.005
11954,-0.11
11955,-0.005
11956,-0.056
11957,-0.078
11958,-0.278
11959,-0.132
11960,-0.173
11961,-0.142
11962,-0.295
11963,-0.205
11964,-0.149
11965,-0.244
11966,-0.227
11967,-0.149
11968,-0.115
11969,-0.256
11970,-0.046
11971,-0.2
11972,-0.032
11973,-0.078
11974,-0.134
11975,0.022
11976,-0.007
11977,-0.044
11978,0.002
11979,0.098
11980,-0.083
11981,-0.146
11982,-0.22
11983,-0.222
11984,-0.044
11985,-0.039
11986,-0.164
11987,-0.239
11988,-0.129
11989,-0.076
11990,-0.183
11991,-0.127
11992,0.078
11993,-0.342
11994,-0.115
11995,0.127
11996,-0.098
11997,-0.151
11998,0.034
11999,0.032
12000,-0.112
12001,-0.159
12002,-0.159
12003,-0.183
12004,-0.01
12005,0.022
12006,-0.034
12007,-0.081
12008,-0.156
12009,-0.078
12010,-0.105
12011,0.034
12012,0.029
12013,-0.366
12014,-0.085
12015,0.149
12016,-0.093
12017,-0.181
12018,0.02
12019,0.168
12020,0.171
12021,-0.103
12022,-0.032
12023,0.032
12024,-0.276
12025,-0.244
12026,-0.066
12027,-0.125
12028,-0.2
12029,-0.127
12030,-0.112
12031,-0.229
12032,-0.081
12033,-0.115
12034,-0.002
12035,-0.139
12036,-0.078
12037,-0.027
12038,-0.095
12039,-0.068
12040,0.015
12041,-0.156
12042,-0.125
12043,-0.2
12044,-0.293
12045,-0.068
12046,-0.1
12047,-0.239
12048,-0.122
12049,-0.085
12050,-0.073
12051,-0.103
12052,-0.005
12053,-0.061
12054,-0.01
12055,0.01
12056,-0.122
12057,-0.093
12058,0.02
12059,-0.098
12060,-0.12
12061,-0.112
12062,-0.022
12063,-0.088
12064,-0.103
12065,-0.066
12066,-0.308
12067,-0.237
12068,-0.11
12069,-0.142
12070,-0.122
12071,-0.19
12072,-0.164
12073,-0.117
12074,-0.005
12075,-0.1
12076,-0.076
12077,-0.02
12078,-0.037
12079,-0.188
12080,-0.146
12081,-0.046
12082,-0.122
12083,-0.107
12084,-0.142
12085,-0.149
12086,-0.085
12087,-0.039
12088,-0.134
12089,-0.168
12090,-0.037
12091,0.039
12092,-0.11
12093,-0.125
12094,-0.154
12095,-0.149
12096,-0.012
12097,0.034
12098,-0.01
12099,-0.024
12100,-0.1
12101,-0.073
12102,0.017
12103,-0.144
12104,-0.076
12105,0.015
12106,-0.137
12107,-0.251
12108,-0.19
12109,-0.063
12110,-0.127
12111,-0.037
12112,-0.176
12113,-0.029
12114,0.034
12115,-0.059
12116,-0.042
12117,-0.081
12118,-0.078
12119,-0.11
12120,-0.061
12121,-0.012
12122,-0.156
12123,-0.149
12124,-0.051
12125,-0.078
12126,-0.139
12127,-0.251
12128,-0.173
12129,-0.034
12130,-0.073
12131,0.076
12132,-0.049
12133,-0.198
12134,-0.049
12135,0.071
12136,-0.066
12137,-0.149
12138,0.027
12139,0.01
12140,-0.081
12141,-0.149
12142,-0.051
12143,-0.078
12144,-0.103
12145,-0.061
12146,-0.015
12147,-0.273
12148,-0.12
12149,-0.024
12150,-0.2
12151,-0.054
12152,-0.11
12153,-0.139
12154,-0.12
12155,-0.073
12156,-0.129
12157,0.208
12158,-0.09
12159,-0.149
12160,-0.11
12161,-0.137
12162,-0.122
12163,-0.044
12164,-0.078
12165,-0.127
12166,-0.012
12167,-0.259
12168,-0.159
12169,-0.256
12170,-0.215
12171,-0.134
12172,-0.195
12173,-0.095
12174,-0.034
12175,-0.063
12176,-0.164
12177,0.037
12178,0.002
12179,-0.024
12180,-0.063
12181,-0.129
12182,0.085
12183,-0.054
12184,-0.022
12185,-0.022
12186,0.046
12187,-0.237
12188,-0.081
12189,-0.042
12190,-0.081
12191,0.02
12192,0.046
12193,-0.02
12194,-0.107
12195,-0.027
12196,-0.117
12197,-0.083
12198,-0.059
12199,-0.063
12200,-0.076
12201,-0.142
12202,-0.164
12203,-0.178
12204,-0.098
12205,-0.112
12206,-0.054
12207,-0.227
12208,-0.115
12209,-0.059
12210,-0.168
12211,-0.161
12212,0.068
12213,-0.151
12214,-0.2
12215,-0.01
12216,-0.083
12217,-0.085
12218,-0.066
12219,-0.007
12220,-0.037
12221,-0.139
12222,-0.02
12223,0.076
12224,0.037
12225,-0.149
12226,-0.078
12227,-0.134
12228,-0.085
12229,-0.229
12230,-0.051
12231,-0.061
12232,-0.156
12233,-0.1
12234,0.044
12235,-0.22
12236,-0.19
12237,-0.015
12238,-0.085
12239,-0.073
12240,-0.093
12241,-0.176
12242,-0.083
12243,-0.083
12244,-0.193
12245,-0.132
12246,-0.22
12247,-0.188
12248,-0.154
12249,-0.278
12250,-0.144
12251,-0.115
12252,-0.193
12253,-0.117
12254,0.081
12255,-0.188
12256,-0.005
12257,-0.037
12258,0.034
12259,-0.005
12260,0.037
12261,0.012
12262,-0.081
12263,-0.115
12264,-0.09
12265,0.127
12266,-0.105
12267,-0.129
12268,-0.059
12269,-0.002
12270,-0.103
12271,-0.168
12272,-0.081
12273,-0.027
12274,0.002
12275,-0.144
12276,0.051
12277,0.051
12278,-0.188
12279,-0.193
12280,-0.01
12281,-0.154
12282,-0.244
12283,-0.11
12284,-0.159
12285,-0.105
12286,-0.142
12287,-0.112
12288,-0.142
12289,-0.093
12290,-0.244
12291,-0.161
12292,-0.088
12293,-0.293
12294,-0.166
12295,0.032
12296,0.09
12297,-0.088
12298,-0.076
12299,0.007
12300,0.022
12301,0.076
12302,0.044
12303,0.081
12304,-0.022
12305,-0.081
12306,-0.029
12307,-0.088
12308,-0.322
12309,-0.186
12310,-0.156
12311,-0.198
12312,-0.12
12313,-0.178
12314,-0.117
12315,-0.137
12316,0.02
12317,0.0
12318,0.061
12319,-0.181
12320,-0.154
12321,-0.193
12322,-0.017
12323,0.059
12324,-0.093
12325,-0.222
12326,-0.176
12327,-0.154
12328,-0.229
12329,-0.293
12330,-0.261
12331,-0.159
12332,-0.146
12333,-0.024
12334,-0.173
12335,-0.049
12336,0.054
12337,-0.095
12338,0.0
12339,0.002
12340,0.024
12341,-0.115
12342,-0.039
12343,-0.024
12344,0.007
12345,-0.132
12346,-0.181
12347,-0.068
12348,-0.146
12349,-0.107
12350,-0.081
12351,-0.117
12352,-0.129
12353,-0.068
12354,-0.2
12355,-0.037
12356,-0.063
12357,-0.251
12358,-0.129
12359,-0.039
12360,-0.12
12361,-0.078
12362,0.0
12363,-0.066
12364,0.054
12365,-0.054
12366,0.005
12367,-0.078
12368,-0.215
12369,-0.193
12370,-0.1
12371,-0.264
12372,-0.193
12373,-0.002
12374,-0.01
12375,-0.061
12376,-0.2
12377,-0.063
12378,0.132
12379,0.02
12380,-0.146
12381,-0.115
12382,0.042
12383,-0.137
12384,-0.051
12385,0.039
12386,-0.034
12387,-0.078
12388,-0.264
12389,-0.173
12390,-0.117
12391,-0.247
12392,-0.178
12393,-0.149
12394,-0.122
12395,-0.171
12396,-0.183
12397,-0.11
12398,-0.181
12399,-0.154
12400,0.005
12401,-0.022
12402,-0.059
12403,-0.212
12404,-0.115
12405,-0.005
12406,-0.09
12407,-0.159
12408,-0.181
12409,-0.205
12410,-0.212
12411,-0.029
12412,-0.12
12413,-0.073
12414,-0.144
12415,-0.112
12416,-0.12
12417,-0.049
12418,0.015
12419,-0.115
12420,-0.046
12421,0.144
12422,-0.005
12423,-0.171
12424,-0.107
12425,0.034
12426,-0.081
12427,-0.154
12428,-0.098
12429,-0.173
12430,-0.1
12431,-0.227
12432,-0.142
12433,-0.078
12434,-0.127
12435,-0.186
12436,-0.171
12437,-0.078
12438,-0.059
12439,-0.051
12440,-0.073
12441,-0.032
12442,-0.039
12443,-0.151
12444,-0.078
12445,-0.129
12446,-0.154
12447,-0.088
12448,0.01
12449,0.002
12450,-0.073
12451,-0.159
12452,-0.066
12453,-0.088
12454,-0.137
12455,-0.156
12456,-0.166
12457,-0.195
12458,0.015
12459,0.022
12460,-0.115
12461,0.059
12462,0.015
12463,-0.112
12464,-0.034
12465,0.017
12466,-0.117
12467,-0.032
12468,0.007
12469,-0.032
12470,-0.068
12471,-0.22
12472,-0.198
12473,-0.024
12474,-0.229
12475,-0.171
12476,-0.044
12477,-0.173
12478,-0.151
12479,-0.017
12480,-0.024
12481,-0.027
12482,-0.19
12483,-0.139
12484,0.034
12485,-0.083
12486,-0.137
12487,-0.037
12488,-0.061
12489,-0.212
12490,-0.186
12491,-0.2
12492,-0.063
12493,-0.083
12494,-0.271
12495,-0.107
12496,-0.046
12497,-0.195
12498,-0.154
12499,-0.037
12500,-0.051
12501,-0.078
12502,-0.046
12503,-0.063
12504,-0.066
12505,-0.095
12506,-0.063
12507,-0.081
12508,-0.034
12509,-0.261
12510,-0.195
12511,-0.107
12512,0.005
12513,-0.129
12514,-0.107
12515,-0.071
12516,-0.181
12517,-0.068
12518,-0.063
12519,0.042
12520,-0.002
12521,-0.056
12522,-0.054
12523,-0.039
12524,-0.046
12525,-0.061
12526,-0.107
12527,-0.115
12528,-0.054
12529,-0.107
12530,-0.122
12531,-0.088
12532,-0.227
12533,-0.168
12534,-0.122
12535,-0.088
12536,-0.161
12537,-0.112
12538,0.0
12539,-0.039
12540,0.01
12541,0.039
12542,0.005
12543,0.007
12544,-0.005
12545,-0.017
12546,-0.002
12547,0.0
12548,0.051
12549,-0.02
12550,-0.054
12551,-0.054
12552,-0.115
12553,-0.22
12554,-0.081
12555,-0.007
12556,-0.171
12557,-0.2
12558,-0.093
12559,-0.037
12560,-0.115
12561,-0.076
12562,-0.068
12563,0.005
12564,-0.173
12565,-0.044
12566,-0.112
12567,-0.11
12568,-0.159
12569,-0.173
12570,-0.129
12571,-0.222
12572,-0.161
12573,-0.171
12574,-0.103
12575,-0.173
12576,-0.193
12577,-0.212
12578,-0.063
12579,-0.063
12580,-0.076
12581,0.032
12582,0.051
12583,0.122
12584,-0.012
12585,0.061
12586,0.046
12587,0.002
12588,-0.205
12589,-0.103
12590,-0.161
12591,-0.173
12592,-0.103
12593,-0.088
12594,-0.173
12595,-0.33
12596,-0.107
12597,-0.12
12598,-0.129
12599,-0.227
12600,0.225
12601,-0.073
12602,-0.479
12603,0.049
12604,0.273
12605,-0.054
12606,-0.144
12607,0.039
12608,-0.305
12609,0.046
12610,-0.1
12611,-0.063
12612,-0.044
12613,-0.212
12614,-0.071
12615,-0.044
12616,-0.535
12617,-0.105
12618,0.11
12619,-0.288
12620,0.0
12621,0.193
12622,-0.366
12623,-0.044
12624,0.105
12625,0.11
12626,-0.02
12627,0.088
12628,-0.039
12629,0.029
12630,-0.225
12631,-0.073
12632,0.0
12633,-0.308
12634,-0.232
12635,-0.071
12636,-0.056
12637,-0.171
12638,-0.186
12639,-0.22
12640,0.159
12641,-0.129
12642,-0.137
12643,0.056
12644,-0.073
12645,-0.122
12646,-0.049
12647,0.159
12648,0.02
12649,0.0
12650,-0.173
12651,-0.027
12652,-0.105
12653,-0.225
12654,-0.151
12655,0.083
12656,-0.161
12657,-0.315
12658,-0.071
12659,0.044
12660,-0.066
12661,-0.125
12662,0.059
12663,0.007
12664,-0.171
12665,-0.046
12666,-0.015
12667,-0.037
12668,-0.173
12669,-0.085
12670,-0.037
12671,-0.049
12672,-0.161
12673,0.044
12674,-0.044
12675,-0.081
12676,-0.242
12677,-0.049
12678,-0.227
12679,-0.11
12680,-0.122
12681,-0.112
12682,-0.161
12683,-0.183
12684,0.034
12685,-0.127
12686,-0.032
12687,0.022
12688,0.032
12689,-0.076
12690,-0.186
12691,-0.015
12692,-0.059
12693,-0.029
12694,-0.164
12695,-0.066
12696,-0.181
12697,-0.19
12698,-0.144
12699,-0.176
12700,-0.107
12701,-0.002
12702,-0.032
12703,-0.168
12704,0.032
12705,-0.093
12706,-0.044
12707,0.002
12708,0.083
12709,-0.029
12710,-0.098
12711,-0.09
12712,-0.088
12713,-0.093
12714,-0.12
12715,-0.134
12716,-0.188
12717,-0.176
12718,-0.137
12719,-0.181
12720,-0.161
12721,0.0
12722,-0.137
12723,-0.164
12724,-0.044
12725,-0.132
12726,0.066
12727,-0.154
12728,-0.027
12729,-0.012
12730,-0.115
12731,-0.208
12732,-0.046
12733,-0.159
12734,-0.19
12735,-0.042
12736,-0.039
12737,-0.088
12738,-0.21
12739,-0.107
12740,-0.088
12741,0.024
12742,0.022
12743,-0.095
12744,-0.073
12745,-0.093
12746,-0.085
12747,-0.217
12748,0.054
12749,-0.032
12750,-0.061
12751,-0.076
12752,-0.1
12753,-0.181
12754,-0.103
12755,-0.129
12756,-0.09
12757,-0.083
12758,-0.205
12759,0.007
12760,-0.054
12761,-0.308
12762,0.007
12763,0.107
12764,-0.115
12765,-0.295
12766,0.237
12767,-0.129
12768,-0.051
12769,-0.122
12770,-0.063
12771,-0.195
12772,-0.168
12773,-0.293
12774,0.054
12775,-0.305
12776,0.029
12777,-0.107
12778,-0.208
12779,0.029
12780,-0.156
12781,-0.52
12782,0.105
12783,0.029
12784,-0.305
12785,-0.056
12786,0.017
12787,-0.127
12788,0.005
12789,-0.103
12790,-0.149
12791,-0.051
12792,0.002
12793,0.002
12794,0.034
12795,-0.205
12796,-0.183
12797,-0.078
12798,-0.083
12799,0.02
12800,-0.12
12801,-0.305
12802,-0.168
12803,0.017
12804,-0.076
12805,-0.051
12806,-0.139
12807,0.134
12808,0.103
12809,-0.139
12810,-0.046
12811,-0.059
12812,-0.256
12813,-0.066
12814,-0.093
12815,-0.327
12816,-0.129
12817,-0.237
12818,-0.129
12819,-0.149
12820,-0.12
12821,-0.046
12822,-0.022
12823,0.029
12824,-0.154
12825,0.134
12826,-0.11
12827,0.1
12828,-0.034
12829,-0.056
12830,-0.164
12831,-0.134
12832,-0.149
12833,-0.254
12834,-0.098
12835,-0.234
12836,-0.098
12837,-0.244
12838,-0.105
12839,-0.132
12840,-0.103
12841,0.044
12842,-0.139
12843,-0.344
12844,0.024
12845,0.239
12846,-0.154
12847,-0.247
12848,0.046
12849,-0.139
12850,-0.251
12851,-0.039
12852,-0.115
12853,-0.027
12854,-0.115
12855,-0.364
12856,-0.049
12857,-0.256
12858,-0.237
12859,-0.049
12860,-0.156
12861,-0.09
12862,-0.232
12863,-0.151
12864,0.032
12865,-0.027
12866,-0.4
12867,0.1
12868,0.049
12869,-0.088
12870,-0.02
12871,0.005
12872,-0.112
12873,-0.044
12874,0.027
12875,-0.181
12876,-0.076
12877,-0.181
12878,-0.103
12879,-0.105
12880,-0.105
12881,0.015
12882,0.056
12883,-0.261
12884,-0.125
12885,0.22
12886,-0.137
12887,-0.132
12888,-0.1
12889,0.076
12890,-0.229
12891,-0.027
12892,-0.117
12893,-0.005
12894,-0.186
12895,-0.308
12896,-0.112
12897,-0.015
12898,-0.288
12899,-0.125
12900,-0.105
12901,-0.256
12902,0.005
12903,-0.19
12904,-0.227
12905,0.015
12906,-0.215
12907,0.01
12908,0.015
12909,-0.137
12910,-0.139
12911,-0.015
12912,-0.071
12913,-0.09
12914,-0.178
12915,-0.002
12916,0.022
12917,-0.125
12918,-0.154
12919,0.042
12920,0.024
12921,-0.129
12922,0.032
12923,-0.071
12924,-0.151
12925,0.049
12926,-0.027
12927,-0.037
12928,-0.176
12929,-0.149
12930,-0.005
12931,-0.005
12932,-0.371
12933,-0.159
12934,-0.161
12935,-0.1
12936,-0.037
12937,-0.078
12938,-0.188
12939,-0.049
12940,-0.051
12941,-0.166
12942,-0.146
12943,-0.134
12944,0.139
12945,0.076
12946,-0.208
12947,-0.264
12948,-0.012
12949,0.01
12950,0.024
12951,-0.11
12952,-0.117
12953,-0.129
12954,-0.171
12955,-0.012
12956,-0.093
12957,-0.103
12958,-0.195
12959,-0.151
12960,-0.012
12961,-0.159
12962,-0.073
12963,0.007
12964,0.02
12965,-0.098
12966,-0.132
12967,-0.149
12968,-0.078
12969,-0.002
12970,-0.071
12971,-0.139
12972,-0.205
12973,-0.095
12974,-0.105
12975,-0.166
12976,-0.161
12977,-0.051
12978,-0.251
12979,-0.256
12980,-0.127
12981,-0.071
12982,-0.037
12983,-0.12
12984,0.032
12985,-0.022
12986,-0.063
12987,-0.056
12988,0.205
12989,-0.037
12990,-0.144
12991,-0.103
12992,-0.027
12993,-0.042
12994,-0.312
12995,-0.068
12996,-0.012
12997,-0.125
12998,-0.176
12999,-0.159
13000,-0.122
13001,-0.054
13002,-0.139
13003,-0.168
13004,-0.002
13005,-0.122
13006,-0.159
13007,-0.093
13008,0.007
13009,-0.208
13010,-0.073
13011,-0.002
13012,0.01
13013,-0.193
13014,-0.205
13015,-0.032
13016,-0.095
13017,-0.159
13018,-0.271
13019,-0.095
13020,-0.083
13021,-0.017
13022,-0.222
13023,-0.049
13024,0.063
13025,-0.132
13026,-0.063
13027,0.024
13028,0.137
13029,-0.237
13030,-0.129
13031,0.039
13032,0.012
13033,-0.117
13034,-0.081
13035,-0.022
13036,-0.139
13037,-0.256
13038,-0.217
13039,-0.095
13040,-0.093
13041,-0.146
13042,-0.283
13043,-0.007
13044,-0.022
13045,-0.198
13046,-0.076
13047,-0.068
13048,0.01
13049,-0.154
13050,-0.02
13051,-0.103
13052,-0.125
13053,-0.159
13054,0.029
13055,0.09
13056,-0.198
13057,-0.159
13058,-0.098
13059,-0.032
13060,-0.181
13061,-0.237
13062,-0.115
13063,0.022
13064,-0.22
13065,-0.198
13066,0.122
13067,-0.042
13068,-0.01
13069,-0.039
13070,0.054
13071,0.005
13072,-0.017
13073,-0.176
13074,-0.027
13075,-0.122
13076,-0.164
13077,0.01
13078,-0.078
13079,-0.112
13080,-0.183
13081,-0.076
13082,0.032
13083,-0.044
13084,-0.159
13085,-0.042
13086,-0.061
13087,-0.156
13088,-0.088
13089,-0.154
13090,-0.115
13091,-0.21
13092,0.017
13093,-0.244
13094,-0.225
13095,-0.09
