,0.037
10381,-0.298
10382,0.029
10383,-0.161
10384,-0.354
10385,0.017
10386,0.1
10387,-0.352
10388,-0.066
10389,0.115
10390,0.11
10391,-0.198
10392,-0.129
10393,-0.09
10394,0.012
10395,-0.098
10396,0.076
10397,-0.105
10398,-0.342
10399,-0.156
10400,-0.059
10401,-0.061
10402,-0.083
10403,-0.071
10404,-0.193
10405,-0.259
10406,-0.239
10407,-0.144
10408,0.093
10409,-0.066
10410,-0.098
10411,-0.21
10412,-0.139
10413,-0.037
10414,-0.017
10415,-0.154
10416,-0.068
10417,-0.09
10418,-0.183
10419,-0.171
10420,-0.015
10421,-0.159
10422,-0.078
10423,-0.081
10424,-0.161
10425,-0.1
10426,-0.137
10427,0.037
10428,0.0
10429,-0.308
10430,-0.151
10431,-0.095
10432,-0.039
10433,-0.249
10434,-0.139
10435,-0.139
10436,-0.176
10437,-0.283
10438,-0.144
10439,-0.054
10440,-0.288
10441,-0.022
10442,-0.02
10443,-0.154
10444,-0.171
10445,-0.022
10446,-0.144
10447,-0.027
10448,-0.071
10449,-0.144
10450,-0.037
10451,-0.085
10452,-0.137
10453,-0.254
10454,-0.076
10455,-0.271
10456,-0.061
10457,-0.117
10458,-0.125
10459,-0.156
10460,-0.081
10461,-0.11
10462,-0.071
10463,0.066
10464,-0.073
10465,-0.208
10466,-0.403
10467,0.005
10468,-0.044
10469,-0.195
10470,-0.234
10471,-0.2
10472,-0.146
10473,-0.242
10474,-0.19
10475,0.005
10476,0.1
10477,-0.154
10478,-0.168
10479,-0.146
10480,-0.144
10481,-0.132
10482,-0.186
10483,-0.12
10484,-0.117
10485,-0.01
10486,-0.083
10487,-0.054
10488,-0.107
10489,0.066
10490,-0.112
10491,-0.11
10492,-0.171
10493,-0.156
10494,0.0
10495,-0.144
10496,-0.144
10497,-0.139
10498,-0.259
10499,-0.422
10500,-0.093
10501,-0.049
10502,-0.105
10503,-0.063
10504,-0.125
10505,-0.083
10506,-0.188
10507,-0.195
10508,-0.105
10509,-0.063
10510,-0.154
10511,-0.088
10512,-0.205
10513,-0.093
10514,-0.061
10515,-0.237
10516,-0.071
10517,-0.22
10518,-0.137
10519,-0.205
10520,0.037
10521,-0.195
10522,-0.156
10523,-0.281
10524,-0.017
10525,0.088
10526,-0.137
10527,-0.098
10528,0.034
10529,-0.029
10530,-0.139
10531,-0.063
10532,-0.134
10533,-0.134
10534,-0.149
10535,-0.137
10536,-0.132
10537,-0.295
10538,-0.208
10539,-0.2
10540,-0.237
10541,-0.32
10542,-0.078
10543,-0.215
10544,-0.127
10545,-0.034
10546,-0.374
10547,-0.1
10548,-0.154
10549,0.005
10550,-0.249
10551,-0.017
10552,-0.205
10553,-0.166
10554,-0.161
10555,-0.037
10556,-0.134
10557,-0.2
10558,-0.068
10559,-0.239
10560,-0.212
10561,-0.146
10562,0.005
10563,-0.269
10564,-0.081
10565,-0.168
10566,-0.142
10567,-0.164
10568,-0.105
10569,0.09
10570,-0.103
10571,-0.149
10572,-0.049
10573,0.027
10574,-0.322
10575,-0.286
10576,-0.149
10577,-0.222
10578,-0.227
10579,-0.225
10580,-0.156
10581,-0.12
10582,-0.193
10583,-0.312
10584,-0.151
10585,-0.439
10586,-0.012
10587,0.071
10588,-0.039
10589,-0.376
10590,0.134
10591,0.061
10592,-0.088
10593,0.176
10594,-0.02
10595,-0.239
10596,-0.034
10597,0.012
10598,-0.054
10599,-0.051
10600,-0.039
10601,-0.159
10602,-0.12
10603,-0.417
10604,-0.217
10605,-0.203
10606,0.042
10607,-0.107
10608,-0.19
10609,-0.293
10610,-0.071
10611,-0.032
10612,-0.208
10613,-0.139
10614,0.007
10615,-0.276
10616,-0.042
10617,-0.098
10618,-0.308
10619,-0.322
10620,-0.083
10621,-0.137
10622,-0.171
10623,-0.066
10624,-0.117
10625,-0.161
10626,0.105
10627,-0.144
10628,-0.261
10629,0.242
10630,0.1
10631,-0.283
10632,-0.078
10633,0.024
10634,-0.337
10635,0.007
10636,-0.159
10637,-0.251
10638,-0.276
10639,-0.237
10640,-0.034
10641,-0.205
10642,-0.286
10643,0.071
10644,0.042
10645,-0.339
10646,-0.12
10647,-0.134
10648,-0.337
10649,-0.093
10650,0.085
10651,-0.281
10652,-0.115
10653,0.083
10654,-0.02
10655,-0.229
10656,-0.139
10657,-0.005
10658,-0.046
10659,-0.095
10660,-0.037
10661,-0.159
10662,-0.322
10663,-0.256
10664,0.01
10665,-0.044
10666,-0.085
10667,-0.325
10668,-0.066
10669,-0.022
10670,-0.034
10671,-0.139
10672,0.002
10673,-0.002
10674,0.032
10675,-0.059
10676,-0.046
10677,-0.044
10678,-0.161
10679,-0.215
10680,-0.151
10681,-0.286
10682,-0.22
10683,-0.2
10684,-0.222
10685,-0.164
10686,-0.149
10687,-0.146
10688,0.007
10689,-0.066
10690,-0.188
10691,-0.115
10692,0.051
10693,-0.027
10694,-0.21
10695,-0.034
10696,-0.015
10697,0.012
10698,-0.239
10699,-0.134
10700,-0.063
10701,-0.151
10702,-0.166
10703,-0.051
10704,-0.115
10705,-0.225
10706,-0.181
10707,-0.125
10708,-0.12
10709,-0.12
10710,-0.049
10711,-0.186
10712,0.0
10713,-0.073
10714,-0.171
10715,-0.276
10716,-0.12
10717,0.12
10718,-0.186
10719,-0.303
10720,-0.159
10721,-0.005
10722,-0.105
10723,-0.21
10724,-0.037
10725,-0.059
10726,-0.002
10727,-0.181
10728,-0.171
10729,-0.149
10730,-0.171
10731,-0.229
10732,-0.022
10733,-0.166
10734,-0.166
10735,-0.022
10736,-0.107
10737,-0.071
10738,-0.085
10739,-0.012
10740,-0.066
10741,-0.212
10742,-0.222
10743,-0.251
10744,-0.217
10745,-0.195
10746,-0.081
10747,-0.093
10748,-0.151
10749,-0.205
10750,0.049
10751,-0.112
10752,-0.234
10753,-0.188
10754,-0.054
10755,-0.139
10756,-0.095
10757,-0.046
10758,-0.073
10759,-0.12
10760,-0.122
10761,0.1
10762,-0.007
10763,-0.034
10764,0.01
10765,-0.115
10766,-0.288
10767,-0.186
10768,-0.066
10769,-0.203
10770,-0.071
10771,-0.081
10772,0.002
10773,-0.073
10774,-0.149
10775,-0.01
10776,-0.085
10777,-0.107
10778,-0.076
10779,-0.112
10780,-0.291
10781,-0.137
10782,0.151
10783,0.005
10784,-0.242
10785,-0.183
10786,-0.066
10787,-0.076
10788,-0.222
10789,-0.352
10790,-0.142
10791,-0.225
10792,-0.178
10793,0.085
10794,0.076
10795,-0.093
10796,-0.1
10797,0.017
10798,-0.146
10799,-0.159
10800,-0.173
10801,0.085
10802,-0.017
10803,-0.154
10804,-0.164
10805,-0.037
10806,0.0
10807,-0.078
10808,-0.256
10809,0.002
10810,0.083
10811,-0.286
10812,-0.066
10813,-0.076
10814,-0.103
10815,-0.115
10816,0.005
10817,-0.215
10818,-0.11
10819,-0.227
10820,-0.273
10821,-0.042
10822,-0.09
10823,-0.19
10824,-0.286
10825,-0.215
10826,-0.322
10827,-0.251
10828,-0.103
10829,0.032
10830,-0.029
10831,-0.146
10832,0.098
10833,-0.122
10834,0.012
10835,-0.1
10836,-0.022
10837,0.1
10838,0.032
10839,-0.173
10840,-0.234
10841,0.0
10842,0.066
10843,-0.159
10844,-0.134
10845,0.012
10846,-0.176
10847,-0.098
10848,-0.129
10849,-0.112
10850,-0.076
10851,-0.339
10852,-0.02
10853,0.063
10854,-0.22
10855,0.098
10856,0.071
10857,-0.178
10858,0.078
10859,-0.134
10860,-0.029
10861,-0.029
10862,-0.156
10863,-0.2
10864,-0.229
10865,-0.339
10866,-0.085
10867,-0.051
10868,-0.188
10869,-0.066
10870,-0.173
10871,-0.164
10872,-0.027
10873,-0.073
10874,-0.203
10875,-0.134
10876,-0.22
10877,-0.139
10878,-0.068
10879,-0.371
10880,-0.022
10881,-0.007
10882,-0.198
10883,0.161
10884,0.005
10885,-0.359
10886,-0.012
10887,0.11
10888,-0.225
10889,-0.151
10890,-0.266
10891,-0.081
10892,0.01
10893,-0.203
10894,-0.181
10895,-0.051
10896,-0.085
10897,-0.054
10898,-0.024
10899,-0.073
10900,-0.349
10901,-0.303
10902,-0.078
10903,-0.142
10904,-0.039
10905,-0.247
10906,-0.061
10907,-0.068
10908,-0.334
10909,-0.12
10910,-0.002
10911,-0.215
10912,-0.178
10913,-0.161
10914,0.115
10915,0.083
10916,-0.005
10917,0.037
10918,-0.024
10919,-0.259
10920,-0.181
10921,-0.254
10922,-0.176
10923,-0.237
10924,-0.054
10925,-0.291
10926,-0.4
10927,-0.186
10928,-0.063
10929,-0.02
10930,-0.049
10931,0.015
10932,0.066
10933,-0.154
10934,-0.293
10935,-0.015
10936,-0.115
10937,-0.068
10938,-0.186
10939,-0.129
10940,-0.159
10941,-0.271
10942,-0.193
10943,-0.098
10944,-0.178
10945,-0.234
10946,-0.134
10947,-0.186
10948,-0.205
10949,-0.139
10950,-0.059
10951,-0.105
10952,-0.071
10953,-0.107
10954,-0.12
10955,0.127
10956,-0.156
10957,-0.264
10958,-0.166
10959,0.046
10960,-0.234
10961,-0.151
10962,-0.261
10963,-0.183
10964,-0.002
10965,-0.161
10966,-0.332
10967,-0.142
10968,-0.217
10969,-0.117
10970,0.078
10971,0.093
10972,-0.149
10973,0.015
10974,0.017
10975,-0.02
10976,-0.242
10977,-0.286
10978,-0.215
10979,-0.059
10980,-0.195
10981,-0.237
10982,-0.244
10983,-0.325
10984,-0.134
10985,-0.251
10986,-0.322
10987,-0.337
10988,-0.059
10989,-0.193
10990,-0.22
10991,-0.286
10992,-0.112
10993,-0.073
10994,-0.134
10995,0.056
10996,-0.139
10997,-0.249
10998,-0.117
10999,-0.122
11000,-0.117
11001,-0.083
11002,0.012
11003,0.02
11004,-0.247
11005,-0.188
11006,0.034
11007,-0.164
11008,-0.186
11009,0.037
11010,-0.005
11011,-0.105
11012,0.051
11013,0.037
11014,-0.103
11015,-0.164
11016,-0.154
11017,-0.076
11018,-0.071
11019,-0.142
11020,-0.259
11021,-0.122
11022,-0.078
11023,-0.132
11024,-0.283
11025,-0.342
11026,-0.171
11027,-0.161
11028,-0.149
11029,-0.176
11030,-0.125
11031,-0.085
11032,0.02
11033,-0.151
11034,0.015
11035,-0.076
11036,-0.056
11037,0.034
11038,-0.068
11039,-0.151
11040,-0.112
11041,0.027
11042,-0.19
11043,-0.017
11044,-0.127
11045,-0.354
11046,-0.154
11047,-0.046
11048,-0.02
11049,-0.176
11050,-0.161
11051,-0.31
11052,-0.164
11053,-0.21
11054,-0.193
11055,0.132
11056,0.027
11057,-0.283
11058,-0.254
11059,0.083
11060,-0.254
11061,-0.059
11062,0.054
11063,-0.095
11064,-0.022
11065,-0.237
11066,-0.183
11067,-0.012
11068,-0.195
11069,-0.239
11070,-0.073
11071,-0.334
11072,-0.251
11073,-0.105
11074,-0.132
11075,-0.217
11076,-0.134
11077,-0.205
11078,-0.254
11079,0.066
11080,0.032
11081,-0.142
11082,0.037
11083,0.051
11084,-0.22
11085,-0.171
11086,-0.015
11087,-0.215
11088,-0.198
11089,-0.154
11090,0.007
11091,-0.046
11092,-0.181
11093,-0.232
11094,-0.09
11095,0.01
11096,-0.137
11097,0.073
11098,-0.11
11099,-0.088
11100,0.015
11101,0.149
11102,-0.188
11103,-0.193
11104,-0.183
11105,-0.017
11106,-0.156
11107,-0.229
11108,0.085
11109,-0.061
11110,-0.33
11111,-0.073
11112,0.017
11113,-0.237
11114,0.01
11115,-0.044
11116,-0.059
11117,-0.027
11118,0.017
11119,0.0
11120,-0.078
11121,-0.117
11122,-0.032
11123,-0.005
11124,-0.12
11125,-0.215
11126,-0.059
11127,-0.103
11128,-0.188
11129,-0.073
11130,-0.234
11131,-0.247
11132,-0.056
11133,-0.227
11134,-0.266
11135,-0.205
11136,-0.037
11137,-0.098
11138,-0.066
11139,-0.186
11140,-0.034
11141,0.073
11142,-0.234
11143,-0.078
11144,-0.012
11145,-0.149
11146,-0.239
11147,-0.059
11148,-0.134
11149,-0.093
11150,-0.242
11151,-0.327
11152,-0.312
11153,-0.439
11154,-0.015
11155,0.029
11156,-0.066
11157,-0.034
11158,0.215
11159,-0.039
11160,-0.156
11161,-0.044
11162,-0.066
11163,-0.12
11164,-0.159
11165,0.061
11166,-0.083
11167,-0.291
11168,-0.298
11169,-0.051
11170,-0.117
11171,-0.212
11172,-0.232
11173,-0.281
11174,-0.208
11175,-0.215
11176,-0.112
11177,-0.132
11178,0.054
11179,-0.151
11180,-0.029
11181,-0.107
11182,-0.237
11183,-0.061
11184,0.127
11185,0.005
11186,-0.154
11187,-0.164
11188,-0.371
11189,-0.146
11190,-0.239
11191,-0.164
11192,-0.095
11193,-0.173
11194,-0.154
11195,-0.242
11196,-0.125
11197,0.022
11198,0.103
11199,-0.276
11200,-0.022
11201,-0.142
11202,-0.212
11203,-0.098
11204,-0.098
11205,0.044
11206,-0.061
11207,-0.061
11208,-0.105
11209,0.007
11210,-0.305
11211,-0.037
11212,-0.049
11213,-0.115
11214,-0.208
11215,-0.212
11216,-0.081
11217,-0.059
11218,-0.039
11219,-0.251
11220,-0.168
11221,-0.22
11222,-0.059
11223,-0.178
11224,-0.266
11225,-0.276
11226,-0.261
11227,-0.078
11228,-0.132
11229,-0.168
11230,-0.156
11231,0.056
11232,-0.212
11233,-0.137
11234,-0.356
11235,-0.107
11236,-0.098
11237,-0.266
11238,-0.203
11239,-0.271
11240,-0.154
11241,-0.132
11242,-0.022
11243,-0.222
11244,0.005
11245,-0.044
11246,-0.151
11247,-0.19
11248,-0.249
11249,-0.061
11250,-0.088
11251,-0.051
11252,-0.188
11253,-0.098
11254,-0.171
11255,-0.215
11256,-0.278
11257,-0.208
11258,-0.066
11259,0.125
11260,0.071
11261,-0.186
11262,-0.139
11263,-0.142
11264,-0.149
11265,-0.439
11266,-0.212
11267,-0.222
11268,-0.127
11269,-0.232
11270,-0.378
11271,-0.183
11272,-0.2
11273,-0.061
11274,-0.317
11275,-0.227
11276,-0.459
11277,-0.068
11278,-0.059
11279,0.022
11280,-0.039
11281,-0.161
11282,0.166
11283,-0.071
11284,-0.032
11285,-0.149
11286,0.049
11287,0.032
11288,0.005
11289,-0.347
11290,-0.203
11291,-0.007
11292,-0.168
11293,0.044
11294,0.098
11295,-0.02
11296,-0.146
11297,-0.112
11298,-0.144
11299,-0.066
11300,-0.159
11301,-0.229
11302,-0.056
11303,-0.273
11304,-0.103
11305,-0.146
11306,-0.095
11307,-0.088
11308,-0.132
11309,-0.129
11310,-0.173
11311,-0.212
11312,-0.312
11313,-0.293
11314,-0.105
11315,0.071
11316,-0.056
11317,-0.161
11318,-0.371
11319,-0.09
11320,-0.305
11321,-0.027
11322,0.024
11323,-0.046
11324,-0.21
11325,0.054
11326,-0.002
11327,-0.12
11328,-0.105
11329,-0.11
11330,-0.161
11331,-0.327
11332,-0.251
11333,-0.076
11334,-0.188
11335,-0.427
11336,-0.212
11337,0.002
11338,-0.156
11339,-0.09
11340,-0.12
11341,-0.046
11342,-0.225
11343,-0.227
11344,-0.073
11345,-0.164
11346,-0.115
11347,-0.034
11348,-0.005
11349,-0.229
11350,0.105
11351,-0.142
11352,-0.154
11353,-0.115
11354,-0.061
11355,-0.107
11356,-0.242
11357,-0.188
11358,-0.073
11359,0.032
11360,-0.02
11361,0.085
11362,-0.015
11363,-0.029
11364,-0.076
11365,-0.112
11366,-0.132
11367,-0.1
11368,-0.186
11369,-0.19
11370,-0.156
11371,-0.327
11372,0.005
11373,-0.088
11374,-0.2
11375,-0.215
11376,0.002
11377,0.056
11378,-0.115
11379,-0.024
11380,-0.208
11381,-0.164
11382,-0.281
11383,-0.063
11384,-0.093
11385,0.073
11386,-0.237
11387,-0.144
11388,-0.156
11389,-0.139
11390,-0.088
11391,-0.181
11392,-0.105
11393,-0.244
11394,-0.21
11395,-0.154
11396,-0.049
11397,-0.176
11398,-0.134
11399,0.02
11400,-0.039
11401,-0.151
11402,-0.315
11403,0.037
11404,-0.073
11405,-0.217
11406,-0.242
11407,-0.037
11408,-0.015
11409,-0.085
11410,-0.046
11411,-0.034
11412,0.002
11413,-0.225
11414,-0.149
11415,-0.056
11416,-0.151
11417,-0.305
11418,0.161
11419,0.146
11420,-0.166
11421,-0.2
11422,-0.205
11423,0.11
11424,-0.159
11425,-0.186
11426,-0.188
11427,0.0
11428,-0.19
11429,-0.105
11430,-0.054
11431,-0.154
11432,-0.181
11433,-0.12
11434,-0.046
11435,-0.178
11436,-0.063
11437,-0.063
11438,-0.22
11439,-0.217
11440,0.076
11441,0.032
11442,0.024
11443,0.042
11444,-0.081
11445,-0.088
11446,-0.183
11447,-0.081
11448,-0.181
11449,-0.081
11450,-0.056
11451,-0.127
11452,-0.12
11453,-0.186
11454,-0.073
11455,-0.095
11456,-0.017
11457,-0.198
11458,-0.132
11459,-0.059
11460,-0.022
11461,-0.171
11462,-0.273
11463,-0.105
11464,-0.044
11465,0.01
11466,-0.166
11467,-0.186
11468,-0.173
11469,-0.071
11470,-0.225
11471,-0.256
11472,-0.215
11473,-0.093
11474,-0.066
11475,-0.073
11476,-0.085
11477,-0.085
11478,0.017
11479,-0.049
11480,-0.002
11481,-0.146
11482,-0.146
11483,-0.076
11484,-0.166
11485,-0.198
11486,-0.281
11487,0.044
11488,-0.139
11489,-0.073
11490,-0.205
11491,-0.085
11492,-0.181
11493,-0.176
11494,-0.12
11495,-0.1
11496,-0.186
11497,-0.171
11498,-0.027
11499,-0.186
11500,-0.002
11501,-0.112
11502,-0.049
11503,-0.239
11504,-0.259
11505,-0.117
11506,-0.09
11507,-0.276
11508,-0.295
11509,-0.132
11510,-0.051
11511,-0.078
11512,-0.361
11513,-0.142
11514,-0.183
11515,-0.251
11516,-0.112
11517,-0.044
11518,0.015
11519,-0.056
11520,-0.002
11521,-0.139
11522,-0.039
11523,-0.059
11524,0.0
11525,0.078
11526,0.0
11527,-0.151
11528,-0.02
11529,0.073
11530,-0.032
11531,-0.098
11532,-0.144
11533,0.056
11534,-0.122
11535,-0.078
11536,-0.139
11537,0.0
11538,-0.117
11539,-0.144
11540,-0.049
11541,-0.181
11542,-0.005
11543,-0.295
11544,-0.073
11545,-0.029
11546,-0.122
11547,-0.127
11548,-0.005
11549,-0.029
11550,-0.256
11551,-0.137
11552,-0.156
11553,-0.144
11554,-0.291
11555,-0.166
11556,-0.161
11557,-0.112
11558,-0.234
11559,-0.242
11560,-0.029
11561,-0.01
11562,-0.09
11563,-0.286
11564,-0.02
11565,-0.12
11566,-0.2
11567,-0.283
11568,-0.01
11569,-0.059
11570,-0.305
11571,-0.01
11572,-0.017
11573,-0.071
11574,-0.352
11575,-0.024
11576,-0.225
11577,-0.176
11578,-0.125
11579,0.127
11580,-0.183
11581,-0.303
11582,-0.083
11583,-0.159
11584,-0.107
11585,-0.054
11586,0.007
11587,-0.276
11588,0.083
11589,0.037
11590,-0.3
11591,-0.283
11592,-0.139
11593,0.044
11594,-0.195
11595,-0.178
11596,-0.391
11597,-0.051
11598,-0.247
11599,0.01
11600,-0.044
11601,-0.229
11602,-0.249
11603,0.059
11604,-0.12
11605,-0.227
11606,-0.078
11607,-0.059
11608,0.024
11609,-0.093
11610,0.085
11611,-0.11
11612,-0.278
11613,0.098
11614,-0.002
11615,-0.19
11616,-0.364
11617,-0.381
11618,-0.251
11619,-0.222
11620,-0.31
11621,0.137
11622,-0.359
11623,-0.618
11624,-0.117
11625,0.229
11626,0.159
11627,-0.125
11628,0.056
11629,-0.024
11630,-0.122
11631,-0.344
11632,-0.1
11633,-0.01
11634,-0.19
11635,-0.127
11636,-0.298
11637,-0.3
11638,-0.198
11639,0.0
11640,-0.247
11641,-0.105
11642,-0.139
11643,0.002
11644,-0.078
11645,-0.181
11646,-0.002
11647,-0.09
11648,0.125
11649,-0.098
11650,0.039
11651,-0.156
11652,-0.237
11653,0.122
11654,-0.044
11655,-0.315
11656,-0.32
11657,-0.039
11658,-0.234
11659,-0.168
11660,-0.283
11661,-0.081
11662,-0.122
11663,-0.125
11664,0.083
11665,-0.374
11666,-0.095
11667,-0.005
11668,-0.288
11669,-0.134
11670,-0.049
11671,-0.21
11672,-0.046
11673,0.237
11674,-0.156
11675,-0.308
11676,0.005
11677,-0.176
11678,-0.334
11679,-0.039
11680,-0.288
11681,0.051
11682,-0.273
11683,-0.344
11684,-0.073
11685,0.127
11686,-0.183
11687,-0.037
11688,0.044
11689,-0.129
11690,0.024
11691,-0.081
11692,-0.085
11693,-0.393
11694,-0.015
11695,0.083
11696,-0.21
11697,-0.181
11698,-0.01
11699,-0.193
11700,-0.237
11701,-0.01
11702,-0.146
11703,-0.183
11704,-0.19
11705,0.039
11706,-0.054
11707,-0.046
11708,-0.247
11709,0.032
11710,0.01
11711,-0.388
11712,0.0
11713,-0.059
11714,-0.168
11715,-0.229
11716,0.01
11717,-0.159
11718,-0.081
11719,0.103
11720,-0.09
11721,-0.027
11722,-0.166
11723,-0.032
11724,-0.017
11725,-0.071
11726,-0.073
11727,0.046
11728,-0.115
11729,-0.098
11730,-0.098
11731,-0.259
11732,-0.11
11733,-0.071
11734,-0.107
11735,-0.09
11736,-0.134
11737,-0.298
11738,-0.1
11739,-0.234
11740,-0.22
11741,-0.039
11742,-0.227
11743,-0.139
11744,-0.261
11745,-0.149
11746,-0.103
11747,0.093
11748,0.061
11749,-0.137
11750,-0.322
11751,-0.203
11752,-0.11
11753,-0.186
11754,-0.081
11755,-0.198
11756,-0.078
11757,-0.134
11758,-0.01
11759,-0.105
11760,-0.173
11761,-0.208
11762,-0.051
11763,-0.098
11764,-0.303
11765,-0.032
11766,-0.154
11767,-0.063
11768,-0.076
11769,-0.063
11770,-0.073
11771,0.098
11772,-0.012
11773,-0.151
11774,-0.051
11775,-0.132
11776,-0.081
11777,-0.203
11778,-0.054
11779,-0.117
11780,-0.11
11781,-0.088
11782,-0.056
11783,-0.183
11784,-0.22
11785,0.017
11786,0.007
11787,-0.007
11788,-0.173
11789,0.051
11790,-0.122
11791,-0.012
11792,-0.063
11793,0.063
11794,-0.039
11795,-0.183
11796,-0.078
11797,-0.161
11798,-0.186
11799,-0.237
11800,-0.02
11801,-0.01
11802,-0.183
11803,-0.283
11804,-0.117
11805,-0.024
11806,-0.134
11807,-0.056
11808,-0.056
11809,-0.076
11810,-0.164
11811,0.022
11812,0.227
11813,0.005
11814,-0.208
11815,-0.103
11816,-0.063
11817,-0.139
11818,-0.164
11819,-0.188
11820,-0.2
11821,-0.283
11822,-0.161
11823,-0.11
11824,-0.19
11825,-0.005
11826,-0.017
11827,-0.171
11828,-0.286
11829,0.056
11830,-0.144
11831,-0.022
11832,-0.073
11833,-0.212
11834,-0.359
11835,-0.146
11836,-0.134
11837,-0.11
11838,-0.183
11839,-0.22
11840,0.007
11841,-0.181
11842,-0.173
11843,-0.166
11844,-0.129
11845,-0.107
11846,-0.01
11847,-0.151
11848,-0.11
11849,0.039
11850,-0.11
11851,-0.249
11852,-0.208
11853,-0.042
11854,-0.044
11855,-0.049
11856,-0.208
11857,-0.229
11858,-0.249
11859,-0.166
11860,-0.002
11861,-0.11
11862,-0.144
11863,-0.112
11864,-0.112
11865,-0.31
11866,-0.107
11867,0.093
11868,0.005
11869,-0.117
11870,-0.151
11871,-0.068
11872,-0.105
11873,0.002
11874,-0.083
11875,-0.044
11876,-0.232
11877,-0.398
11878,-0.166
11879,-0.149
11880,-0.208
11881,-0.249
11882,-0.173
11883,-0.222
11884,-0.11
11885,-0.044
11886,-0.044
11887,0.005
11888,-0.083
11889,-0.139
11890,-0.051
11891,-0.015
11892,-0.085
11893,-0.125
11894,-0.229
11895,-0.129
11896,-0.161
11897,-0.21
11898,-0.137
11899,-0.076
11900,-0.154
11901,-0.286
11902,-0.198
11903,-0.315
11904,-0.269
11905,-0.146
11906,-0.056
11907,-0.225
11908,-0.244
11909,-0.159
11910,-0.049
11911,-0.085
11912,-0.159
11913,-0.1
11914,-0.076
11915,0.029
11916,-0.137
11917,-0.022
11918,-0.007
11919,-0.176
11920,-0.129
11921,-0.056
11922,-0.093
11923,-0.264
11924,-0.227
11925,-0.168
11926,-0.122
11927,-0.256
11928,-0.168
11929,-0.042
11930,-0.078
11931,-0.095
11932,0.007
11933,-0.02
11934,0.251
11935,0.039
11936,-0.149
11937,-0.203
11938,-0.076
11939,-0.154
11940,-0.205
11941,-0.142
11942,-0.273
11943,-0.222
11944,0.037
11945,-0.337
11946,-0.176
11947,-0.254
11948,-0.063
11949,-0.276
11950,-0.137
11951,-0.012
11952,-0.149
11953,-0.112
11954,0.066
11955,-0.198
11956,-0.298
11957,-0.022
11958,-0.134
11959,0.039
11960,-0.107
11961,-0.127
11962,-0.037
11963,-0.171
11964,-0.188
11965,0.066
11966,-0.103
11967,-0.249
11968,-0.127
11969,-0.254
11970,-0.083
11971,-0.139
11972,-0.193
11973,-0.125
11974,-0.166
11975,-0.244
11976,0.093
11977,-0.01
11978,-0.171
11979,-0.09
11980,-0.12
11981,-0.139
11982,-0.051
11983,-0.122
11984,-0.137
11985,-0.007
11986,-0.095
11987,-0.127
11988,0.037
11989,-0.056
11990,-0.188
11991,-0.122
11992,-0.002
11993,-0.112
11994,-0.134
11995,-0.103
11996,-0.205
11997,-0.098
11998,-0.095
11999,-0.283
12000,-0.342
12001,-0.173
12002,-0.312
12003,-0.129
12004,-0.129
12005,-0.015
12006,0.005
12007,-0.066
12008,-0.142
12009,-0.164
12010,-0.156
12011,-0.237
12012,-0.215
12013,-0.186
12014,0.002
12015,-0.198
12016,-0.244
12017,-0.254
12018,-0.1
12019,-0.146
12020,-0.232
12021,-0.266
12022,-0.139
12023,-0.198
12024,-0.386
12025,-0.159
12026,-0.215
12027,-0.234
12028,-0.183
12029,-0.115
12030,-0.054
12031,-0.039
12032,-0.132
12033,-0.054
12034,0.105
12035,-0.02
12036,-0.061
12037,0.098
12038,-0.193
12039,-0.188
12040,-0.293
12041,-0.103
12042,-0.11
12043,-0.027
12044,-0.198
12045,-0.105
12046,-0.188
12047,-0.042
12048,-0.12
12049,-0.107
12050,-0.151
12051,-0.098
12052,-0.068
12053,0.098
12054,-0.085
12055,-0.276
12056,-0.115
12057,-0.027
12058,-0.183
12059,-0.032
12060,-0.049
12061,-0.205
12062,-0.146
12063,-0.005
12064,-0.232
12065,-0.054
12066,-0.103
12067,-0.144
12068,-0.034
12069,-0.02
12070,-0.142
12071,-0.049
12072,-0.017
12073,-0.115
12074,-0.061
12075,-0.137
12076,-0.21
12077,-0.203
12078,-0.212
12079,-0.151
12080,-0.11
12081,-0.181
12082,-0.173
12083,-0.159
12084,-0.249
12085,-0.134
12086,-0.239
12087,-0.217
12088,-0.217
12089,-0.168
12090,-0.159
12091,-0.051
12092,-0.012
12093,-0.059
12094,-0.203
12095,-0.193
12096,-0.02
12097,-0.166
12098,-0.034
12099,0.134
12100,-0.098
12101,-0.356
12102,-0.186
12103,0.002
12104,-0.247
12105,-0.193
12106,-0.193
12107,-0.078
12108,-0.281
12109,-0.068
12110,-0.022
12111,-0.129
12112,0.129
12113,0.024
12114,-0.066
12115,-0.127
12116,-0.264
12117,-0.208
12118,-0.146
12119,-0.354
12120,-0.166
12121,-0.215
12122,-0.476
12123,-0.161
12124,-0.134
12125,-0.239
12126,-0.112
12127,-0.139
12128,-0.078
12129,0.171
12130,-0.156
12131,-0.027
12132,0.088
12133,-0.02
12134,-0.073
12135,0.105
12136,-0.132
12137,-0.31
12138,-0.183
12139,-0.181
12140,0.007
12141,-0.171
12142,-0.278
12143,-0.046
12144,-0.063
12145,-0.276
12146,-0.208
12147,-0.046
12148,-0.261
12149,0.024
12150,-0.205
12151,-0.078
12152,0.076
12153,-0.205
12154,0.017
12155,-0.01
12156,-0.237
12157,-0.151
12158,-0.193
12159,-0.432
12160,-0.09
