,-0.132
5558,-0.188
5559,-0.234
5560,-0.115
5561,-0.168
5562,-0.266
5563,-0.107
5564,-0.232
5565,-0.129
5566,-0.105
5567,-0.012
5568,-0.168
5569,-0.063
5570,-0.024
5571,-0.112
5572,-0.176
5573,0.068
5574,0.063
5575,-0.144
5576,-0.059
5577,-0.178
5578,-0.134
5579,-0.142
5580,-0.142
5581,-0.2
5582,-0.186
5583,-0.229
5584,0.107
5585,-0.117
5586,-0.339
5587,0.063
5588,0.107
5589,0.027
5590,-0.068
5591,-0.037
5592,-0.21
5593,0.076
5594,0.081
5595,-0.073
5596,-0.071
5597,-0.127
5598,-0.049
5599,-0.105
5600,-0.256
5601,-0.095
5602,-0.244
5603,-0.239
5604,-0.205
5605,-0.251
5606,-0.193
5607,-0.059
5608,-0.193
5609,-0.203
5610,-0.146
5611,-0.093
5612,-0.083
5613,-0.217
5614,-0.112
5615,0.088
5616,-0.002
5617,-0.281
5618,-0.098
5619,0.024
5620,-0.12
5621,-0.251
5622,-0.195
5623,-0.098
5624,-0.1
5625,-0.188
5626,-0.229
5627,-0.095
5628,-0.183
5629,-0.149
5630,-0.171
5631,0.029
5632,0.037
5633,0.186
5634,0.122
5635,-0.02
5636,-0.298
5637,-0.173
5638,-0.039
5639,-0.315
5640,0.078
5641,0.1
5642,-0.129
5643,-0.237
5644,-0.181
5645,-0.239
5646,-0.103
5647,-0.034
5648,-0.093
5649,-0.139
5650,-0.203
5651,-0.19
5652,-0.237
5653,-0.125
5654,-0.1
5655,-0.205
5656,0.027
5657,-0.027
5658,-0.142
5659,-0.017
5660,0.139
5661,-0.205
5662,-0.002
5663,-0.229
5664,-0.215
5665,-0.02
5666,0.034
5667,-0.291
5668,-0.027
5669,0.178
5670,-0.222
5671,-0.149
5672,-0.002
5673,-0.317
5674,0.027
5675,0.042
5676,-0.283
5677,0.02
5678,-0.063
5679,-0.256
5680,0.01
5681,-0.222
5682,-0.225
5683,-0.078
5684,-0.146
5685,-0.217
5686,-0.122
5687,-0.203
5688,-0.217
5689,-0.09
5690,-0.156
5691,-0.205
5692,-0.239
5693,-0.21
5694,-0.112
5695,-0.073
5696,-0.134
5697,-0.059
5698,-0.085
5699,-0.044
5700,-0.188
5701,-0.063
5702,0.0
5703,-0.164
5704,-0.205
5705,-0.151
5706,-0.012
5707,-0.115
5708,-0.237
5709,0.085
5710,0.042
5711,-0.205
5712,-0.168
5713,-0.029
5714,-0.044
5715,-0.115
5716,0.012
5717,-0.173
5718,-0.425
5719,-0.112
5720,0.154
5721,-0.142
5722,-0.186
5723,-0.112
5724,-0.012
5725,-0.181
5726,-0.293
5727,-0.098
5728,-0.088
5729,-0.061
5730,-0.078
5731,-0.198
5732,-0.281
5733,-0.251
5734,-0.208
5735,0.044
5736,0.044
5737,-0.095
5738,-0.083
5739,-0.098
5740,-0.09
5741,0.002
5742,0.012
5743,-0.066
5744,-0.029
5745,-0.044
5746,-0.154
5747,-0.264
5748,0.012
5749,-0.134
5750,-0.081
5751,-0.181
5752,-0.144
5753,-0.247
5754,-0.359
5755,-0.217
5756,0.002
5757,0.002
5758,-0.134
5759,-0.212
5760,-0.195
5761,-0.066
5762,-0.056
5763,-0.146
5764,-0.227
5765,-0.239
5766,0.032
5767,-0.112
5768,-0.037
5769,-0.193
5770,-0.173
5771,-0.093
5772,-0.012
5773,-0.042
5774,0.002
5775,-0.039
5776,-0.159
5777,-0.227
5778,-0.139
5779,0.007
5780,0.002
5781,-0.208
5782,-0.222
5783,0.037
5784,-0.105
5785,-0.212
5786,-0.251
5787,-0.303
5788,-0.098
5789,-0.237
5790,-0.31
5791,-0.178
5792,0.076
5793,-0.017
5794,-0.127
5795,-0.076
5796,-0.159
5797,0.171
5798,0.007
5799,-0.024
5800,-0.154
5801,-0.112
5802,-0.117
5803,-0.017
5804,-0.237
5805,-0.283
5806,0.088
5807,-0.022
5808,-0.291
5809,-0.132
5810,-0.225
5811,-0.288
5812,0.029
5813,-0.063
5814,-0.132
5815,-0.034
5816,-0.034
5817,0.017
5818,-0.032
5819,-0.029
5820,-0.149
5821,-0.295
5822,-0.068
5823,0.081
5824,-0.181
5825,-0.293
5826,-0.122
5827,-0.234
5828,-0.217
5829,-0.156
5830,-0.208
5831,-0.229
5832,-0.168
5833,-0.19
5834,-0.002
5835,-0.081
5836,-0.068
5837,0.032
5838,-0.054
5839,-0.164
5840,-0.205
5841,0.012
5842,0.125
5843,-0.156
5844,-0.068
5845,-0.039
5846,-0.176
5847,-0.093
5848,-0.117
5849,-0.151
5850,-0.159
5851,-0.374
5852,0.039
5853,-0.178
5854,-0.195
5855,-0.037
5856,-0.098
5857,-0.078
5858,-0.042
5859,-0.144
5860,-0.061
5861,0.107
5862,-0.071
5863,-0.083
5864,-0.073
5865,-0.281
5866,-0.229
5867,-0.178
5868,-0.212
5869,-0.166
5870,-0.017
5871,-0.193
5872,-0.125
5873,-0.242
5874,-0.261
5875,0.054
5876,-0.051
5877,-0.222
5878,-0.037
5879,-0.19
5880,-0.198
5881,0.061
5882,-0.352
5883,-0.386
5884,-0.225
5885,-0.1
5886,-0.078
5887,-0.122
5888,-0.229
5889,-0.022
5890,-0.015
5891,-0.251
5892,-0.051
5893,0.107
5894,-0.164
5895,-0.139
5896,0.1
5897,-0.203
5898,-0.171
5899,-0.024
5900,0.022
5901,0.068
5902,-0.261
5903,-0.085
5904,-0.217
5905,-0.161
5906,-0.198
5907,-0.105
5908,-0.149
5909,-0.054
5910,-0.144
5911,-0.21
5912,-0.127
5913,-0.146
5914,-0.093
5915,-0.01
5916,-0.022
5917,0.093
5918,0.186
5919,-0.078
5920,-0.095
5921,-0.076
5922,-0.156
5923,0.007
5924,0.183
5925,-0.007
5926,-0.171
5927,-0.083
5928,-0.198
5929,-0.154
5930,-0.247
5931,-0.312
5932,0.012
5933,-0.105
5934,-0.151
5935,-0.161
5936,-0.127
5937,-0.261
5938,-0.024
5939,-0.044
5940,-0.149
5941,-0.154
5942,-0.166
5943,-0.09
5944,-0.098
5945,-0.088
5946,-0.168
5947,-0.063
5948,-0.193
5949,-0.083
5950,-0.234
5951,-0.249
5952,-0.088
5953,-0.078
5954,-0.178
5955,-0.312
5956,-0.076
5957,-0.2
5958,-0.073
5959,-0.066
5960,-0.02
5961,-0.015
5962,0.029
5963,0.002
5964,-0.205
5965,-0.02
5966,-0.056
5967,0.068
5968,-0.029
5969,-0.22
5970,-0.281
5971,0.132
5972,-0.151
5973,-0.281
5974,-0.068
5975,-0.217
5976,-0.254
5977,-0.242
5978,-0.054
5979,-0.093
5980,-0.103
5981,-0.193
5982,0.098
5983,-0.078
5984,-0.383
5985,-0.015
5986,0.122
5987,-0.229
5988,-0.217
5989,0.066
5990,-0.247
5991,-0.188
5992,-0.364
5993,-0.02
5994,-0.107
5995,-0.205
5996,-0.139
5997,-0.166
5998,-0.127
5999,-0.2
6000,-0.073
6001,-0.078
6002,0.146
6003,-0.129
6004,-0.032
6005,-0.002
6006,-0.178
6007,-0.181
6008,0.046
6009,-0.076
6010,-0.193
6011,-0.142
6012,-0.256
6013,-0.005
6014,-0.144
6015,-0.3
6016,-0.12
6017,-0.264
6018,-0.276
6019,-0.076
6020,0.022
6021,-0.261
6022,0.129
6023,-0.081
6024,0.046
6025,-0.103
6026,-0.149
6027,-0.195
6028,0.042
6029,0.051
6030,-0.098
6031,0.037
6032,-0.073
6033,0.061
6034,-0.222
6035,0.007
6036,-0.027
6037,0.056
6038,-0.039
6039,-0.208
6040,-0.234
6041,-0.112
6042,-0.017
6043,-0.166
6044,-0.1
6045,-0.12
6046,-0.095
6047,-0.056
6048,-0.09
6049,-0.217
6050,-0.183
6051,-0.117
6052,-0.229
6053,-0.19
6054,-0.093
6055,0.002
6056,-0.186
6057,-0.071
6058,-0.171
6059,-0.093
6060,-0.005
6061,-0.151
6062,-0.095
6063,-0.186
6064,-0.112
6065,-0.215
6066,-0.122
6067,-0.125
6068,0.01
6069,-0.105
6070,-0.051
6071,0.039
6072,-0.19
6073,-0.144
6074,-0.146
6075,0.068
6076,-0.276
6077,-0.103
6078,-0.134
6079,-0.007
6080,-0.061
6081,0.039
6082,0.061
6083,-0.173
6084,-0.107
6085,-0.129
6086,-0.002
6087,-0.071
6088,-0.039
6089,-0.134
6090,-0.125
6091,-0.042
6092,-0.144
6093,-0.085
6094,-0.183
6095,-0.127
6096,-0.305
6097,-0.134
6098,-0.273
6099,-0.2
6100,-0.115
6101,-0.071
6102,-0.139
6103,-0.059
6104,-0.088
6105,-0.112
6106,0.039
6107,-0.427
6108,0.017
6109,0.029
6110,0.02
6111,-0.139
6112,-0.115
6113,-0.21
6114,-0.007
6115,-0.159
6116,-0.371
6117,-0.1
6118,-0.127
6119,-0.146
6120,-0.164
6121,-0.154
6122,-0.259
6123,-0.054
6124,0.01
6125,-0.088
6126,-0.173
6127,-0.32
6128,-0.073
6129,-0.127
6130,-0.017
6131,-0.071
6132,-0.005
6133,-0.205
6134,-0.146
6135,-0.225
6136,-0.249
6137,0.024
6138,-0.051
6139,0.076
6140,-0.107
6141,-0.232
6142,-0.103
6143,0.176
6144,-0.078
6145,-0.12
6146,-0.032
6147,-0.176
6148,-0.024
6149,-0.151
6150,-0.139
6151,-0.132
6152,-0.154
6153,-0.317
6154,-0.112
6155,-0.093
6156,-0.254
6157,0.083
6158,-0.244
6159,-0.1
6160,-0.088
6161,-0.093
6162,0.176
6163,0.168
6164,-0.022
6165,-0.19
6166,-0.149
6167,-0.173
6168,-0.142
6169,-0.315
6170,-0.11
6171,-0.2
6172,-0.056
6173,-0.029
6174,0.029
6175,-0.09
6176,0.044
6177,0.044
6178,-0.039
6179,-0.056
6180,-0.21
6181,-0.01
6182,-0.095
6183,-0.076
6184,-0.33
6185,0.024
6186,-0.178
6187,-0.212
6188,-0.122
6189,-0.093
6190,-0.215
6191,-0.083
6192,-0.085
6193,-0.325
6194,-0.171
6195,-0.249
6196,0.042
6197,0.068
6198,-0.234
6199,-0.146
6200,0.081
6201,-0.083
6202,-0.049
6203,0.083
6204,-0.193
6205,-0.061
6206,-0.037
6207,-0.151
6208,-0.054
6209,-0.11
6210,-0.21
6211,-0.071
6212,-0.122
6213,-0.122
6214,-0.154
6215,-0.288
6216,-0.054
6217,-0.098
6218,-0.315
6219,-0.154
6220,-0.046
6221,0.093
6222,-0.168
6223,0.081
6224,-0.19
6225,-0.144
6226,-0.173
6227,-0.103
6228,-0.178
6229,-0.107
6230,-0.242
6231,-0.122
6232,-0.188
6233,-0.366
6234,-0.122
6235,-0.217
6236,-0.129
6237,-0.071
6238,-0.151
6239,-0.183
6240,-0.01
6241,-0.073
6242,-0.073
6243,-0.173
6244,-0.293
6245,-0.059
6246,-0.3
6247,-0.112
6248,-0.198
6249,-0.164
6250,0.076
6251,-0.117
6252,-0.178
6253,-0.02
6254,-0.039
6255,-0.242
6256,-0.193
6257,-0.161
6258,-0.239
6259,-0.295
6260,-0.146
6261,0.071
6262,0.103
6263,-0.251
6264,-0.044
6265,0.076
6266,-0.254
6267,0.022
6268,-0.02
6269,-0.222
6270,-0.269
6271,-0.305
6272,-0.105
6273,-0.027
6274,-0.127
6275,-0.308
6276,-0.122
6277,-0.195
6278,-0.286
6279,0.073
6280,0.056
6281,-0.039
6282,-0.144
6283,0.029
6284,-0.134
6285,-0.125
6286,-0.144
6287,0.071
6288,-0.083
6289,-0.024
6290,-0.151
6291,-0.125
6292,-0.222
6293,-0.215
6294,-0.032
6295,-0.11
6296,-0.186
6297,-0.305
6298,-0.127
6299,-0.11
6300,-0.085
6301,-0.083
6302,-0.132
6303,-0.054
6304,-0.171
6305,-0.198
6306,-0.073
6307,-0.11
6308,-0.212
6309,-0.193
6310,-0.181
6311,-0.134
6312,-0.273
6313,-0.22
6314,-0.085
6315,-0.144
6316,-0.225
6317,-0.186
6318,-0.154
6319,-0.215
6320,0.029
6321,-0.134
6322,-0.051
6323,-0.107
6324,0.024
6325,-0.164
6326,-0.088
6327,-0.098
6328,-0.107
6329,-0.12
6330,-0.029
6331,0.037
6332,-0.273
6333,-0.247
6334,-0.09
6335,-0.01
6336,-0.242
6337,-0.249
6338,-0.146
6339,-0.154
6340,-0.156
6341,-0.354
6342,-0.159
6343,-0.193
6344,-0.115
6345,0.085
6346,0.088
6347,-0.2
6348,-0.042
6349,-0.056
6350,-0.09
6351,-0.176
6352,-0.076
6353,-0.146
6354,-0.344
6355,-0.22
6356,-0.02
6357,0.168
6358,-0.139
6359,-0.237
6360,-0.1
6361,-0.237
6362,-0.078
6363,-0.137
6364,-0.061
6365,-0.078
6366,-0.154
6367,-0.166
6368,0.029
6369,-0.068
6370,-0.083
6371,0.024
6372,-0.083
6373,-0.066
6374,-0.286
6375,-0.115
6376,-0.095
6377,-0.078
6378,-0.298
6379,-0.237
6380,-0.181
6381,-0.259
6382,0.044
6383,0.056
6384,-0.085
6385,-0.405
6386,-0.063
6387,-0.242
6388,-0.291
6389,-0.107
6390,-0.005
6391,-0.049
6392,-0.276
6393,-0.2
6394,-0.044
6395,-0.1
6396,-0.125
6397,0.007
6398,-0.112
6399,-0.242
6400,-0.137
6401,-0.156
6402,-0.02
6403,0.017
6404,0.103
6405,-0.054
6406,0.0
6407,-0.024
6408,-0.049
6409,0.1
6410,0.034
6411,0.049
6412,-0.049
6413,-0.2
6414,-0.249
6415,-0.21
6416,-0.322
6417,-0.068
6418,-0.166
6419,-0.081
6420,-0.007
6421,-0.093
6422,-0.156
6423,-0.105
6424,-0.012
6425,-0.11
6426,-0.061
6427,-0.051
6428,-0.068
6429,-0.19
6430,0.063
6431,0.054
6432,-0.378
6433,-0.391
6434,0.083
6435,0.132
6436,-0.146
6437,-0.22
6438,-0.081
6439,-0.239
6440,-0.347
6441,-0.051
6442,-0.034
6443,0.063
6444,-0.095
6445,-0.024
6446,0.1
6447,-0.312
6448,-0.088
6449,0.149
6450,-0.115
6451,-0.166
6452,-0.02
6453,-0.388
6454,-0.095
6455,-0.024
6456,-0.222
6457,-0.149
6458,-0.383
6459,-0.103
6460,0.085
6461,-0.132
6462,-0.383
6463,-0.159
6464,-0.134
6465,-0.081
6466,0.032
6467,-0.117
6468,-0.107
6469,-0.015
6470,-0.281
6471,-0.159
6472,-0.042
6473,-0.066
6474,-0.444
6475,-0.164
6476,0.056
6477,0.061
6478,-0.178
6479,-0.168
6480,-0.264
6481,-0.12
6482,-0.144
6483,0.139
6484,-0.073
6485,-0.193
6486,0.176
6487,-0.017
6488,-0.059
6489,-0.188
6490,-0.063
6491,-0.178
6492,-0.027
6493,-0.332
6494,-0.176
6495,-0.02
6496,0.032
6497,0.044
6498,-0.078
6499,-0.349
6500,-0.068
6501,-0.166
6502,-0.225
6503,-0.19
6504,-0.176
6505,-0.095
6506,0.042
6507,-0.217
6508,-0.286
6509,-0.037
6510,-0.095
6511,-0.244
6512,-0.02
6513,-0.156
6514,-0.107
6515,-0.151
6516,-0.117
6517,0.063
6518,-0.198
6519,-0.3
6520,0.127
6521,0.149
6522,-0.139
6523,-0.181
6524,-0.081
6525,0.088
6526,-0.007
6527,-0.02
6528,0.024
6529,-0.12
6530,-0.012
6531,0.002
6532,0.105
6533,-0.168
6534,-0.256
6535,-0.049
6536,0.017
6537,-0.239
6538,-0.212
6539,-0.061
6540,-0.049
6541,-0.01
6542,-0.037
6543,-0.247
6544,-0.139
6545,-0.024
6546,-0.103
6547,0.01
6548,0.078
6549,-0.083
6550,-0.146
6551,0.063
6552,0.015
6553,-0.139
6554,-0.171
6555,-0.022
6556,0.005
6557,-0.161
6558,-0.161
6559,-0.017
6560,-0.137
6561,-0.093
6562,0.183
6563,-0.195
6564,-0.371
6565,-0.103
6566,-0.01
6567,-0.061
6568,-0.107
6569,-0.042
6570,0.063
6571,-0.061
6572,-0.151
6573,-0.103
6574,-0.071
6575,-0.117
6576,0.088
6577,-0.212
6578,-0.352
6579,-0.117
6580,-0.117
6581,-0.051
6582,-0.076
6583,-0.09
6584,-0.151
6585,-0.21
6586,-0.168
6587,-0.049
6588,-0.173
6589,-0.425
6590,-0.115
6591,0.098
6592,-0.281
6593,-0.283
6594,-0.063
6595,-0.242
6596,-0.005
6597,-0.454
6598,-0.359
6599,-0.159
6600,-0.176
6601,-0.122
6602,0.005
6603,-0.176
6604,-0.254
6605,0.095
6606,-0.098
6607,-0.139
6608,-0.073
6609,-0.154
6610,0.056
6611,-0.01
6612,-0.327
6613,-0.078
6614,-0.098
6615,-0.205
6616,0.01
6617,-0.015
6618,-0.105
6619,-0.042
6620,-0.051
6621,0.02
6622,0.071
6623,-0.159
6624,-0.139
6625,-0.039
6626,0.098
6627,-0.071
6628,-0.256
6629,-0.112
6630,0.049
6631,-0.156
6632,-0.305
6633,-0.222
6634,-0.2
6635,-0.127
6636,0.032
6637,-0.176
6638,-0.186
6639,-0.181
6640,-0.2
6641,0.01
6642,0.105
6643,-0.149
6644,-0.181
6645,0.107
6646,-0.034
6647,0.068
6648,-0.291
6649,-0.01
6650,0.015
6651,-0.325
6652,-0.195
6653,-0.093
6654,-0.269
6655,-0.273
6656,0.061
6657,-0.034
6658,-0.225
6659,-0.259
6660,-0.168
6661,-0.173
6662,-0.278
6663,-0.01
6664,0.083
6665,-0.281
6666,-0.271
6667,-0.107
6668,-0.125
6669,0.122
6670,-0.078
6671,-0.479
6672,-0.137
6673,0.002
6674,-0.051
6675,-0.303
6676,-0.183
6677,0.005
6678,-0.137
6679,-0.322
6680,-0.02
6681,-0.142
6682,-0.103
6683,0.068
6684,0.137
6685,-0.159
6686,-0.081
6687,0.037
6688,0.081
6689,-0.032
6690,-0.132
6691,-0.049
6692,0.063
6693,-0.205
6694,-0.159
6695,-0.115
6696,-0.244
6697,-0.134
6698,-0.125
6699,-0.056
6700,-0.071
6701,-0.203
6702,-0.283
6703,-0.22
6704,-0.254
6705,-0.242
6706,-0.11
6707,-0.159
6708,-0.044
6709,-0.183
6710,-0.21
6711,-0.049
6712,-0.293
6713,-0.505
6714,-0.144
6715,-0.178
6716,-0.586
6717,-0.01
6718,0.144
6719,-0.083
6720,0.024
6721,-0.178
6722,-0.312
6723,-0.005
6724,-0.083
6725,0.032
6726,0.251
6727,-0.171
6728,-0.2
6729,-0.049
6730,-0.227
6731,-0.166
6732,-0.042
6733,-0.125
6734,-0.137
6735,-0.115
6736,-0.261
6737,-0.142
6738,-0.112
6739,-0.237
6740,-0.222
6741,-0.132
6742,-0.151
6743,-0.144
6744,-0.129
6745,-0.071
6746,-0.015
6747,-0.273
6748,-0.085
6749,0.044
6750,-0.129
6751,-0.093
6752,-0.059
6753,-0.103
6754,-0.093
6755,-0.115
6756,-0.212
6757,0.0
6758,-0.254
6759,-0.283
6760,-0.024
6761,-0.137
6762,-0.337
6763,-0.085
6764,-0.083
6765,-0.142
6766,0.056
6767,0.027
6768,-0.002
6769,-0.083
6770,-0.083
6771,-0.049
6772,0.081
6773,0.137
6774,-0.09
6775,-0.129
6776,-0.283
6777,-0.088
6778,-0.166
6779,-0.449
6780,-0.286
6781,-0.012
6782,-0.298
6783,-0.159
6784,0.049
6785,-0.188
6786,-0.176
6787,-0.132
6788,-0.137
6789,0.083
6790,-0.049
6791,-0.215
6792,0.056
6793,0.032
6794,-0.181
6795,0.247
6796,-0.056
6797,-0.227
6798,-0.115
6799,-0.288
6800,-0.088
6801,-0.022
6802,-0.276
6803,-0.317
6804,-0.125
6805,-0.117
6806,-0.061
6807,-0.071
6808,-0.129
6809,-0.166
6810,-0.21
6811,-0.122
6812,-0.09
6813,-0.234
6814,-0.234
6815,-0.071
6816,-0.181
6817,-0.122
6818,0.088
6819,-0.278
6820,-0.244
6821,-0.129
6822,-0.154
6823,-0.095
6824,-0.146
6825,-0.33
6826,-0.134
6827,-0.066
6828,-0.144
6829,0.034
6830,-0.078
6831,-0.09
6832,-0.176
6833,-0.1
6834,-0.1
6835,-0.051
6836,-0.095
6837,-0.061
6838,-0.027
6839,-0.234
6840,-0.305
6841,-0.195
6842,-0.029
6843,-0.249
6844,-0.164
6845,-0.022
6846,0.073
6847,-0.029
6848,-0.09
6849,-0.044
6850,-0.139
6851,-0.103
6852,-0.154
6853,-0.078
6854,-0.2
6855,-0.291
6856,-0.161
6857,0.027
6858,-0.139
6859,-0.254
6860,-0.046
6861,0.054
6862,-0.2
6863,-0.2
6864,0.027
6865,0.093
6866,-0.085
6867,-0.161
6868,-0.029
6869,0.059
6870,-0.017
6871,-0.054
6872,0.078
6873,0.073
6874,-0.247
6875,-0.237
6876,-0.1
6877,-0.181
6878,-0.176
6879,-0.039
6880,-0.09
6881,-0.232
6882,-0.173
6883,-0.242
6884,-0.161
6885,-0.078
6886,-0.271
6887,-0.264
6888,-0.083
6889,-0.012
6890,-0.159
6891,-0.193
6892,0.059
6893,-0.007
6894,-0.193
6895,-0.122
6896,-0.046
6897,-0.188
6898,-0.151
6899,-0.061
6900,-0.085
6901,-0.103
6902,-0.227
6903,-0.168
6904,-0.073
6905,-0.161
6906,-0.247
6907,0.095
6908,0.083
6909,-0.173
6910,-0.188
6911,0.076
6912,-0.029
6913,-0.186
6914,-0.183
6915,-0.073
6916,-0.032
6917,-0.159
6918,-0.232
6919,-0.142
6920,-0.164
6921,-0.212
6922,-0.281
6923,-0.151
6924,-0.161
6925,-0.127
6926,-0.281
6927,-0.029
6928,0.007
6929,-0.188
6930,-0.312
6931,0.0
6932,0.0
6933,-0.19
6934,-0.017
6935,-0.049
6936,-0.12
6937,-0.117
6938,-0.032
6939,-0.076
6940,-0.073
6941,-0.039
6942,-0.085
6943,-0.134
6944,-0.283
6945,-0.139
6946,-0.034
6947,0.049
6948,-0.022
6949,-0.007
6950,-0.278
6951,-0.032
6952,0.034
6953,-0.037
6954,0.063
6955,-0.146
6956,-0.122
6957,-0.134
6958,-0.032
6959,-0.205
6960,-0.137
6961,-0.083
6962,-0.161
6963,-0.22
6964,-0.249
6965,-0.085
6966,-0.112
6967,-0.085
6968,-0.071
6969,0.105
6970,-0.186
6971,-0.208
6972,-0.078
6973,-0.01
6974,-0.171
6975,-0.061
6976,-0.056
6977,-0.076
6978,-0.068
6979,-0.151
6980,-0.024
6981,-0.139
6982,-0.19
6983,-0.117
6984,-0.012
6985,-0.144
6986,-0.154
6987,-0.122
6988,-0.176
6989,-0.227
6990,-0.098
6991,-0.376
6992,-0.083
6993,-0.061
6994,-0.269
6995,-0.217
6996,-0.317
6997,-0.425
6998,-0.146
6999,-0.007
7000,-0.093
7001,-0.137
7002,-0.195
7003,-0.234
7004,-0.188
7005,-0.144
7006,-0.129
7007,0.002
7008,0.088
7009,-0.042
7010,-0.02
7011,0.203
7012,0.005
7013,-0.122
7014,0.005
7015,0.059
7016,-0.2
7017,-0.098
7018,0.076
7019,-0.081
7020,-0.222
7021,-0.259
7022,-0.076
7023,-0.2
7024,-0.017
7025,-0.085
7026,0.0
7027,-0.266
7028,-0.2
7029,0.027
7030,-0.012
7031,-0.21
7032,-0.173
7033,-0.083
7034,-0.085
7035,-0.186
7036,-0.381
7037,-0.125
7038,-0.022
7039,-0.283
7040,-0.227
7041,-0.227
7042,-0.066
7043,-0.105
7044,-0.127
7045,-0.281
7046,0.127
7047,0.054
7048,-0.042
7049,-0.056
7050,-0.115
7051,-0.081
7052,-0.02
7053,0.007
7054,0.005
7055,-0.054
7056,-0.1
7057,-0.054
7058,-0.208
7059,-0.312
7060,-0.161
7061,-0.137
7062,-0.293
7063,-0.142
7064,-0.107
7065,-0.161
7066,-0.063
7067,-0.022
7068,0.0
7069,0.007
7070,-0.183
7071,-0.217
7072,-0.254
7073,-0.095
7074,-0.012
7075,-0.078
7076,-0.359
7077,-0.273
7078,-0.222
7079,-0.188
7080,-0.176
7081,-0.142
7082,-0.161
7083,-0.151
7084,-0.105
7085,-0.334
7086,0.032
7087,0.024
7088,-0.127
7089,-0.129
7090,-0.017
7091,-0.061
7092,0.083
7093,0.049
7094,-0.044
7095,-0.012
7096,-0.139
7097,-0.039
7098,-0.012
7099,-0.142
7100,-0.276
7101,-0.042
7102,-0.154
7103,-0.371
7104,-0.159
7105,-0.227
7106,0.061
7107,-0.181
7108,-0.105
7109,-0.344
7110,-0.166
7111,-0.156
7112,-0.037
7113,-0.039
7114,-0.203
7115,-0.061
7116,-0.408
7117,-0.217
7118,-0.01
7119,-0.068
7120,-0.063
7121,-0.139
7122,-0.205
7123,-0.103
7124,-0.178
7125,-0.176
7126,0.122
7127,-0.181
7128,-0.015
7129,0.005
7130,-0.137
7131,-0.081
7132,0.081
7133,-0.234
7134,-0.015
7135,0.212
7136,-0.093
7137,-0.073
7138,-0.171
7139,0.244
7140,-0.071
7141,-0.229
7142,-0.31
7143,-0.029
7144,-0.149
7145,-0.188
7146,-0.105
7147,-0.181
7148,-0.149
7149,-0.298
7150,-0.088
7151,-0.166
7152,-0.271
7153,-0.261
7154,0.022
7155,0.039
7156,-0.066
7157,-0.103
7158,-0.22
7159,-0.19
7160,-0.315
7161,-0.137
7162,-0.273
7163,-0.154
7164,-0.005
7165,-0.017
7166,-0.034
7167,-0.054
7168,-0.007
7169,-0.168
7170,0.188
7171,-0.19
7172,-0.085
7173,-0.002
7174,-0.007
7175,-0.095
7176,-0.12
7177,-0.066
7178,-0.002
7179,-0.081
7180,-0.305
7181,-0.005
7182,-0.146
7183,-0.2
7184,-0.261
7185,-0.125
7186,-0.183
7187,-0.303
7188,-0.22
7189,-0.129
7190,0.042
7191,-0.366
7192,-0.01
7193,-0.012
7194,-0.068
7195,-0.154
7196,-0.042
7197,-0.061
7198,-0.105
7199,-0.039
7200,-0.168
7201,-0.159
7202,-0.256
7203,-0.068
7204,-0.078
7205,-0.059
7206,-0.146
7207,-0.093
7208,-0.012
7209,-0.078
7210,0.049
7211,-0.005
7212,0.068
7213,-0.054
7214,0.005
7215,-0.203
7216,0.022
7217,-0.127
7218,-0.186
7219,-0.073
7220,-0.046
7221,-0.168
7222,-0.325
7223,-0.166
7224,-0.212
7225,-0.022
7226,-0.125
7227,-0.227
7228,-0.11
7229,-0.188
7230,-0.044
7231,-0.081
7232,0.024
7233,-0.232
7234,-0.129
7235,-0.103
7236,-0.024
7237,-0.139
7238,-0.125
7239,-0.024
7240,-0.22
7241,-0.095
7242,-0.098
7243,-0.088
7244,-0.19
7245,-0.129
7246,-0.142
7247,0.02
7248,-0.171
7249,-0.164
7250,0.095
7251,0.061
7252,0.029
7253,-0.161
7254,-0.195
7255,-0.251
7256,-0.012
7257,-0.129
7258,-0.142
7259,-0.188
7260,-0.215
7261,-0.208
7262,-0.059
7263,-0.066
7264,-0.312
7265,-0.032
7266,-0.112
7267,0.061
7268,-0.349
7269,-0.217
7270,0.0
7271,-0.203
7272,-0.208
7273,-0.017
7274,-0.007
7275,-0.083
7276,-0.007
7277,-0.117
7278,0.039
7279,-0.249
7280,-0.193
7281,-0.024
7282,-0.151
7283,-0.151
7284,-0.007
7285,0.054
7286,-0.256
7287,-0.002
7288,0.09
7289,0.027
7290,-0.005
7291,-0.02
7292,0.012
7293,-0.093
7294,0.01
7295,-0.105
7296,0.066
7297,-0.081
7298,0.112
7299,-0.156
7300,-0.117
7301,-0.286
7302,-0.088
7303,-0.1
7304,-0.269
7305,-0.012
7306,-0.076
7307,-0.134
7308,-0.149
7309,0.12
7310,-0.107
7311,0.071
7312,-0.139
7313,-0.156
7314,-0.134
7315,-0.261
7316,-0.11
7317,-0.164
7318,-0.166
7319,-0.203
7320,0.017
7321,-0.273
7322,-0.066
7323,-0.063
7324,-0.134
7325,-0.12
7326,0.044
7327,-0.1
7328,-0.22
7329,0.015
7330,-0.178
7331,-0.029
7332,-0.261
7333,-0.039
7334,0.117
7335,0.063
7336,-0.31
7337,-0.181
7338,-0.103
7339,-0.298
7340,-0.039
7341,-0.137
