,-0.015
5701,-0.112
5702,-0.144
5703,-0.208
5704,-0.081
5705,-0.171
5706,-0.027
5707,-0.166
5708,-0.159
5709,-0.046
5710,-0.117
5711,-0.144
5712,-0.039
5713,-0.078
5714,-0.071
5715,-0.01
5716,-0.024
5717,-0.256
5718,-0.229
5719,-0.059
5720,-0.193
5721,-0.195
5722,-0.19
5723,-0.198
5724,-0.146
5725,-0.188
5726,0.105
5727,-0.022
5728,-0.166
5729,-0.032
5730,0.005
5731,-0.007
5732,0.073
5733,-0.005
5734,-0.049
5735,-0.071
5736,-0.217
5737,-0.049
5738,-0.007
5739,-0.085
5740,-0.286
5741,-0.203
5742,-0.127
5743,-0.188
5744,-0.151
5745,-0.088
5746,-0.044
5747,-0.166
5748,-0.195
5749,-0.249
5750,0.071
5751,-0.029
5752,-0.059
5753,-0.291
5754,-0.02
5755,-0.066
5756,-0.332
5757,-0.281
5758,-0.085
5759,-0.137
5760,-0.095
5761,0.159
5762,-0.317
5763,-0.325
5764,-0.232
5765,-0.203
5766,0.098
5767,0.068
5768,0.195
5769,-0.083
5770,-0.242
5771,-0.088
5772,-0.081
5773,-0.266
5774,-0.017
5775,-0.117
5776,-0.073
5777,-0.312
5778,-0.181
5779,-0.063
5780,-0.195
5781,-0.107
5782,-0.132
5783,0.012
5784,0.0
5785,-0.134
5786,-0.171
5787,-0.168
5788,-0.051
5789,-0.049
5790,-0.2
5791,-0.171
5792,-0.071
5793,-0.278
5794,-0.034
5795,-0.037
5796,-0.132
5797,-0.222
5798,-0.171
5799,-0.061
5800,-0.183
5801,-0.085
5802,-0.22
5803,-0.19
5804,-0.088
5805,-0.049
5806,-0.19
5807,-0.029
5808,-0.027
5809,0.071
5810,0.054
5811,-0.024
5812,-0.093
5813,-0.244
5814,0.21
5815,0.31
5816,0.071
5817,-0.146
5818,-0.305
5819,-0.168
5820,-0.063
5821,-0.122
5822,-0.039
5823,-0.039
5824,-0.256
5825,-0.3
5826,-0.176
5827,-0.112
5828,-0.1
5829,-0.159
5830,0.056
5831,-0.046
5832,-0.054
5833,-0.234
5834,-0.151
5835,-0.085
5836,-0.107
5837,-0.083
5838,-0.017
5839,-0.22
5840,-0.312
5841,-0.137
5842,-0.054
5843,-0.1
5844,-0.173
5845,-0.154
5846,-0.154
5847,-0.037
5848,-0.083
5849,-0.154
5850,-0.149
5851,-0.007
5852,-0.229
5853,0.222
5854,0.166
5855,-0.176
5856,-0.046
5857,-0.183
5858,-0.195
5859,-0.33
5860,-0.273
5861,-0.117
5862,-0.325
5863,-0.176
5864,-0.156
5865,-0.002
5866,-0.095
5867,0.0
5868,-0.115
5869,-0.088
5870,-0.154
5871,-0.015
5872,-0.059
5873,-0.208
5874,-0.051
5875,-0.11
5876,-0.022
5877,-0.234
5878,-0.159
5879,-0.115
5880,-0.117
5881,-0.039
5882,-0.129
5883,-0.283
5884,-0.217
5885,-0.159
5886,-0.247
5887,-0.085
5888,-0.154
5889,-0.212
5890,-0.095
5891,0.007
5892,-0.017
5893,0.002
5894,0.085
5895,-0.046
5896,0.134
5897,-0.063
5898,-0.112
5899,-0.112
5900,0.022
5901,-0.022
5902,-0.063
5903,-0.073
5904,-0.173
5905,-0.21
5906,-0.237
5907,-0.151
5908,-0.212
5909,-0.063
5910,-0.059
5911,-0.105
5912,-0.198
5913,-0.115
5914,-0.022
5915,-0.081
5916,-0.129
5917,-0.181
5918,0.017
5919,-0.186
5920,-0.3
5921,-0.149
5922,0.32
5923,-0.076
5924,-0.103
5925,-0.134
5926,-0.151
5927,-0.303
5928,-0.078
5929,-0.037
5930,-0.217
5931,-0.281
5932,-0.176
5933,-0.198
5934,-0.071
5935,-0.127
5936,-0.076
5937,-0.156
5938,0.037
5939,-0.061
5940,-0.156
5941,-0.066
5942,-0.093
5943,-0.291
5944,-0.283
5945,-0.015
5946,-0.2
5947,-0.237
5948,-0.293
5949,-0.156
5950,-0.1
5951,-0.283
5952,-0.2
5953,-0.027
5954,-0.039
5955,-0.032
5956,-0.049
5957,-0.12
5958,-0.076
5959,-0.059
5960,0.09
5961,-0.154
5962,-0.054
5963,-0.085
5964,-0.173
5965,-0.31
5966,-0.303
5967,0.002
5968,-0.002
5969,-0.105
5970,-0.081
5971,-0.117
5972,-0.251
5973,-0.081
5974,-0.098
5975,-0.161
5976,-0.015
5977,-0.105
5978,-0.181
5979,-0.105
5980,0.066
5981,-0.144
5982,-0.081
5983,0.034
5984,-0.044
5985,-0.273
5986,-0.254
5987,0.034
5988,-0.1
5989,-0.142
5990,-0.095
5991,-0.044
5992,-0.203
5993,-0.308
5994,-0.188
5995,0.078
5996,0.012
5997,-0.273
5998,-0.056
5999,-0.166
6000,-0.056
6001,-0.105
6002,-0.066
6003,-0.193
6004,-0.107
6005,-0.239
6006,-0.156
6007,-0.222
6008,-0.161
6009,-0.085
6010,-0.103
6011,0.032
6012,-0.068
6013,-0.112
6014,-0.022
6015,0.0
6016,-0.059
6017,0.027
6018,-0.063
6019,-0.061
6020,-0.049
6021,-0.066
6022,0.027
6023,-0.225
6024,-0.237
6025,-0.024
6026,-0.078
6027,-0.159
6028,-0.12
6029,-0.19
6030,-0.176
6031,-0.286
6032,-0.295
6033,0.0
6034,0.015
6035,-0.134
6036,-0.332
6037,-0.208
6038,-0.115
6039,-0.164
6040,-0.056
6041,-0.088
6042,-0.073
6043,-0.208
6044,-0.166
6045,-0.259
6046,-0.051
6047,-0.227
6048,-0.154
6049,-0.007
6050,-0.171
6051,-0.237
6052,-0.217
6053,-0.032
6054,-0.105
6055,-0.149
6056,-0.164
6057,0.01
6058,-0.027
6059,0.046
6060,0.046
6061,-0.137
6062,0.02
6063,-0.012
6064,-0.046
6065,-0.151
6066,-0.149
6067,-0.168
6068,-0.166
6069,-0.234
6070,-0.298
6071,-0.144
6072,-0.237
6073,-0.02
6074,-0.19
6075,-0.178
6076,-0.054
6077,-0.029
6078,-0.237
6079,0.071
6080,-0.027
6081,-0.1
6082,-0.247
6083,-0.195
6084,-0.12
6085,-0.081
6086,-0.068
6087,-0.012
6088,-0.042
6089,-0.212
6090,-0.146
6091,-0.127
6092,-0.176
6093,-0.012
6094,-0.071
6095,-0.144
6096,-0.01
6097,-0.046
6098,-0.181
6099,-0.029
6100,-0.017
6101,-0.027
6102,0.022
6103,-0.063
6104,-0.144
6105,-0.198
6106,-0.193
6107,0.0
6108,-0.059
6109,-0.281
6110,-0.173
6111,-0.017
6112,-0.173
6113,-0.215
6114,0.029
6115,-0.105
6116,-0.171
6117,-0.117
6118,-0.095
6119,0.059
6120,-0.09
6121,-0.117
6122,-0.051
6123,-0.034
6124,-0.151
6125,-0.098
6126,-0.134
6127,-0.178
6128,-0.176
6129,-0.278
6130,-0.127
6131,-0.09
6132,-0.188
6133,-0.132
6134,-0.039
6135,-0.068
6136,-0.217
6137,-0.146
6138,0.051
6139,-0.005
6140,-0.244
6141,-0.139
6142,-0.178
6143,-0.081
6144,-0.129
6145,0.015
6146,-0.107
6147,-0.11
6148,-0.215
6149,-0.12
6150,-0.125
6151,-0.266
6152,-0.166
6153,0.002
6154,-0.061
6155,-0.066
6156,-0.227
6157,-0.134
6158,0.09
6159,-0.073
6160,-0.198
6161,-0.032
6162,-0.02
6163,-0.034
6164,-0.076
6165,-0.134
6166,-0.088
6167,-0.193
6168,-0.286
6169,-0.168
6170,-0.063
6171,-0.222
6172,-0.176
6173,-0.247
6174,-0.107
6175,-0.242
6176,-0.247
6177,-0.078
6178,0.015
6179,-0.129
6180,-0.154
6181,-0.159
6182,-0.112
6183,-0.085
6184,-0.159
6185,-0.09
6186,-0.149
6187,-0.144
6188,-0.266
6189,-0.156
6190,-0.137
6191,-0.237
6192,-0.073
6193,0.076
6194,0.024
6195,-0.271
6196,-0.176
6197,0.115
6198,0.044
6199,-0.139
6200,-0.369
6201,-0.166
6202,-0.19
6203,-0.095
6204,-0.193
6205,-0.144
6206,-0.178
6207,-0.085
6208,-0.144
6209,-0.181
6210,-0.073
6211,-0.225
6212,-0.159
6213,0.088
6214,-0.005
6215,-0.049
6216,0.059
6217,-0.144
6218,-0.168
6219,-0.015
6220,-0.024
6221,-0.083
6222,-0.076
6223,-0.186
6224,-0.188
6225,-0.188
6226,-0.154
6227,0.049
6228,0.02
6229,-0.112
6230,-0.015
6231,-0.125
6232,-0.166
6233,-0.078
6234,0.09
6235,0.024
6236,-0.076
6237,-0.156
6238,-0.139
6239,-0.156
6240,-0.078
6241,-0.061
6242,-0.105
6243,-0.01
6244,-0.037
6245,-0.164
6246,-0.229
6247,-0.154
6248,-0.168
6249,-0.232
6250,-0.347
6251,-0.33
6252,-0.227
6253,-0.015
6254,-0.056
6255,-0.217
6256,-0.105
6257,-0.107
6258,-0.029
6259,-0.081
6260,-0.232
6261,-0.105
6262,0.029
6263,-0.005
6264,-0.012
6265,0.0
6266,-0.088
6267,-0.1
6268,0.002
6269,-0.051
6270,-0.098
6271,-0.117
6272,-0.049
6273,0.027
6274,-0.164
6275,-0.127
6276,0.02
6277,0.037
6278,-0.02
6279,0.02
6280,-0.083
6281,-0.146
6282,-0.151
6283,-0.271
6284,-0.217
6285,-0.002
6286,-0.173
6287,-0.259
6288,-0.156
6289,-0.203
6290,-0.144
6291,0.022
6292,-0.105
6293,-0.132
6294,-0.227
6295,-0.059
6296,-0.007
6297,-0.181
6298,-0.107
6299,0.115
6300,0.056
6301,-0.132
6302,-0.21
6303,-0.054
6304,-0.054
6305,-0.237
6306,-0.061
6307,-0.051
6308,-0.161
6309,-0.137
6310,0.068
6311,-0.112
6312,-0.31
6313,-0.046
6314,0.056
6315,-0.264
6316,-0.002
6317,-0.11
6318,-0.332
6319,-0.154
6320,-0.056
6321,-0.02
6322,-0.266
6323,-0.315
6324,-0.129
6325,-0.166
6326,-0.234
6327,-0.12
6328,0.032
6329,-0.283
6330,-0.295
6331,-0.066
6332,-0.037
6333,-0.261
6334,0.061
6335,0.146
6336,0.168
6337,-0.081
6338,-0.205
6339,0.156
6340,-0.002
6341,-0.244
6342,0.032
6343,0.146
6344,-0.039
6345,-0.129
6346,-0.208
6347,-0.186
6348,-0.239
6349,-0.242
6350,-0.066
6351,0.0
6352,-0.142
6353,-0.049
6354,0.073
6355,0.093
6356,0.044
6357,-0.337
6358,-0.149
6359,-0.176
6360,-0.278
6361,-0.098
6362,0.042
6363,-0.186
6364,-0.276
6365,-0.1
6366,-0.012
6367,-0.205
6368,-0.195
6369,-0.205
6370,-0.334
6371,-0.356
6372,-0.205
6373,-0.183
6374,-0.171
6375,-0.117
6376,-0.134
6377,0.042
6378,-0.144
6379,0.0
6380,-0.051
6381,-0.085
6382,-0.054
6383,-0.139
6384,-0.068
6385,-0.115
6386,-0.022
6387,-0.112
6388,-0.276
6389,-0.232
6390,-0.122
6391,-0.005
6392,-0.125
6393,-0.271
6394,-0.156
6395,-0.068
6396,-0.137
6397,-0.173
6398,-0.037
6399,0.005
6400,-0.19
6401,-0.193
6402,-0.054
6403,-0.088
6404,-0.334
6405,-0.161
6406,-0.044
6407,-0.293
6408,-0.237
6409,-0.093
6410,-0.068
6411,-0.278
6412,-0.339
6413,-0.198
6414,-0.002
6415,0.012
6416,-0.034
6417,-0.117
6418,-0.083
6419,-0.081
6420,-0.034
6421,0.0
6422,0.022
6423,0.098
6424,0.081
6425,-0.029
6426,-0.083
6427,-0.142
6428,-0.149
6429,0.01
6430,-0.051
6431,-0.264
6432,-0.105
6433,-0.049
6434,-0.098
6435,-0.105
6436,-0.117
6437,0.039
6438,-0.02
6439,-0.242
6440,-0.254
6441,-0.105
6442,-0.146
6443,-0.09
6444,-0.134
6445,-0.132
6446,-0.127
6447,-0.193
6448,-0.227
6449,-0.352
6450,-0.305
6451,-0.176
6452,0.002
6453,-0.154
6454,-0.217
6455,0.066
6456,-0.012
6457,-0.073
6458,0.415
6459,-0.024
6460,-0.449
6461,0.134
6462,0.525
6463,-0.195
6464,0.017
6465,0.217
6466,-0.396
6467,-0.044
6468,-0.247
6469,-0.208
6470,-0.125
6471,-0.398
6472,0.073
6473,-0.085
6474,-0.632
6475,-0.044
6476,0.107
6477,-0.43
6478,0.005
6479,0.051
6480,-0.281
6481,-0.098
6482,0.02
6483,-0.247
6484,-0.103
6485,0.007
6486,-0.1
6487,0.173
6488,-0.112
6489,-0.159
6490,-0.166
6491,-0.225
6492,-0.317
6493,-0.234
6494,-0.012
6495,-0.215
6496,-0.046
6497,-0.103
6498,0.012
6499,-0.234
6500,-0.022
6501,0.125
6502,0.117
6503,0.005
6504,-0.007
6505,-0.22
6506,-0.029
6507,-0.061
6508,-0.059
6509,0.046
6510,-0.107
6511,-0.125
6512,-0.247
6513,-0.095
6514,-0.132
6515,-0.146
6516,-0.117
6517,-0.251
6518,-0.249
6519,-0.222
6520,-0.09
6521,-0.044
6522,-0.056
6523,-0.178
6524,0.01
6525,0.068
6526,-0.105
6527,-0.171
6528,-0.049
6529,-0.134
6530,-0.122
6531,-0.076
6532,-0.212
6533,-0.083
6534,-0.015
6535,-0.305
6536,-0.229
6537,-0.12
6538,-0.156
6539,-0.056
6540,-0.032
6541,-0.215
6542,-0.093
6543,-0.098
6544,-0.088
6545,-0.112
6546,-0.049
6547,-0.215
6548,-0.107
6549,-0.02
6550,-0.146
6551,-0.054
6552,-0.09
6553,-0.142
6554,-0.051
6555,-0.212
6556,-0.217
6557,-0.081
6558,-0.117
6559,-0.059
6560,-0.027
6561,-0.156
6562,-0.132
6563,-0.161
6564,-0.078
6565,-0.083
6566,-0.071
6567,-0.193
6568,-0.129
6569,-0.171
6570,-0.232
6571,-0.068
6572,-0.208
6573,-0.088
6574,-0.137
6575,-0.21
6576,-0.293
6577,0.076
6578,-0.005
6579,-0.239
6580,-0.129
6581,0.078
6582,-0.037
6583,-0.054
6584,-0.129
6585,-0.073
6586,-0.076
6587,-0.193
6588,0.193
6589,0.115
6590,-0.212
6591,-0.21
6592,0.049
6593,0.095
6594,-0.186
6595,-0.144
6596,-0.02
6597,-0.063
6598,-0.352
6599,-0.142
6600,0.127
6601,-0.149
6602,-0.103
6603,0.115
6604,-0.115
6605,-0.383
6606,-0.105
6607,0.09
6608,-0.044
6609,-0.327
6610,-0.083
6611,0.054
6612,-0.195
6613,-0.154
6614,-0.222
6615,-0.254
6616,-0.205
6617,-0.068
6618,-0.2
6619,-0.281
6620,-0.044
6621,-0.066
6622,-0.198
6623,-0.142
6624,-0.071
6625,-0.19
6626,-0.142
6627,-0.051
6628,-0.132
6629,-0.151
6630,-0.061
6631,-0.027
6632,-0.2
6633,-0.188
6634,-0.139
6635,0.015
6636,-0.146
6637,-0.117
6638,-0.085
6639,-0.166
6640,-0.103
6641,-0.188
6642,-0.132
6643,-0.061
6644,-0.144
6645,-0.237
6646,0.029
6647,0.046
6648,-0.061
6649,-0.244
6650,-0.032
6651,0.015
6652,-0.134
6653,-0.146
6654,-0.068
6655,-0.09
6656,-0.159
6657,-0.054
6658,0.09
6659,0.09
6660,-0.105
6661,-0.051
6662,-0.015
6663,-0.046
6664,-0.205
6665,-0.042
6666,0.061
6667,-0.078
6668,-0.029
6669,-0.073
6670,0.129
6671,-0.073
6672,-0.222
6673,-0.068
6674,-0.073
6675,-0.286
6676,-0.31
6677,-0.022
6678,-0.088
6679,-0.164
6680,-0.188
6681,-0.044
6682,-0.132
6683,-0.195
6684,-0.09
6685,-0.046
6686,-0.215
6687,-0.232
6688,-0.168
6689,-0.012
6690,-0.034
6691,-0.249
6692,-0.103
6693,0.078
6694,-0.12
6695,-0.171
6696,-0.085
6697,0.049
6698,-0.083
6699,-0.127
6700,-0.266
6701,0.232
6702,0.061
6703,-0.105
6704,0.093
6705,0.137
6706,-0.012
6707,-0.081
6708,-0.171
6709,-0.193
6710,-0.068
6711,-0.005
6712,-0.098
6713,-0.254
6714,-0.361
6715,-0.1
6716,-0.002
6717,-0.139
6718,-0.093
6719,0.1
6720,-0.381
6721,-0.388
6722,0.295
6723,-0.173
6724,-0.442
6725,-0.142
6726,-0.159
6727,-0.266
6728,-0.051
6729,-0.098
6730,-0.088
6731,0.088
6732,-0.078
6733,0.142
6734,-0.12
6735,-0.339
6736,-0.225
6737,-0.059
6738,-0.166
6739,0.063
6740,-0.146
6741,-0.21
6742,0.051
6743,-0.107
6744,-0.166
6745,-0.132
6746,0.146
6747,-0.081
6748,-0.154
6749,-0.139
6750,0.176
6751,-0.195
6752,-0.408
6753,-0.239
6754,-0.061
6755,-0.049
6756,-0.176
6757,-0.398
6758,-0.293
6759,0.059
6760,-0.059
6761,-0.139
6762,0.051
6763,-0.146
6764,-0.032
6765,-0.098
6766,-0.19
6767,0.024
6768,-0.093
6769,-0.425
6770,0.007
6771,-0.178
6772,-0.239
6773,-0.208
6774,-0.161
6775,-0.151
6776,-0.181
6777,-0.486
6778,0.029
6779,0.073
6780,-0.234
6781,-0.149
6782,-0.007
6783,-0.156
6784,-0.049
6785,-0.215
6786,0.059
6787,0.002
6788,-0.317
6789,-0.144
6790,0.095
6791,-0.378
6792,0.007
6793,0.037
6794,-0.251
6795,-0.337
6796,-0.081
6797,-0.139
6798,-0.027
6799,-0.015
6800,-0.332
6801,-0.105
6802,-0.144
6803,-0.122
6804,-0.139
6805,-0.139
6806,-0.173
6807,0.007
6808,-0.127
6809,-0.083
6810,-0.078
6811,-0.386
6812,-0.217
6813,-0.107
6814,-0.02
6815,-0.349
6816,-0.146
6817,-0.166
6818,-0.327
6819,-0.222
6820,-0.261
6821,-0.217
6822,0.024
6823,-0.027
6824,-0.173
6825,-0.081
6826,-0.173
6827,0.037
6828,-0.129
6829,-0.173
6830,-0.12
6831,-0.217
6832,-0.205
6833,-0.066
6834,-0.066
6835,-0.081
6836,-0.117
6837,-0.222
6838,-0.139
6839,-0.173
6840,-0.291
6841,-0.112
6842,-0.071
6843,-0.161
6844,-0.105
6845,-0.022
6846,-0.229
6847,-0.244
6848,-0.054
6849,-0.027
6850,-0.061
6851,-0.195
6852,-0.107
6853,-0.254
6854,-0.066
6855,-0.168
6856,-0.029
6857,-0.129
6858,-0.156
6859,-0.051
6860,-0.132
6861,-0.217
6862,-0.039
6863,-0.188
6864,-0.01
6865,0.146
6866,-0.222
6867,0.005
6868,-0.215
6869,-0.215
6870,-0.156
6871,-0.112
6872,0.042
6873,0.029
6874,-0.273
6875,-0.234
6876,0.017
6877,0.01
6878,-0.205
6879,-0.125
6880,0.039
6881,0.068
6882,-0.276
6883,-0.273
6884,-0.015
6885,-0.107
6886,-0.393
6887,-0.02
6888,0.098
6889,-0.005
6890,-0.229
6891,-0.149
6892,0.037
6893,-0.056
6894,-0.391
6895,-0.107
6896,-0.085
6897,-0.359
6898,-0.251
6899,-0.125
6900,-0.247
6901,-0.327
6902,-0.156
6903,-0.293
6904,-0.144
6905,-0.176
6906,-0.063
6907,0.02
6908,-0.308
6909,-0.347
6910,0.02
6911,-0.012
6912,0.139
6913,-0.217
6914,-0.208
6915,-0.059
6916,0.071
6917,-0.383
6918,-0.161
6919,0.032
6920,-0.107
6921,-0.315
6922,-0.178
6923,-0.015
6924,-0.208
6925,-0.22
6926,0.029
6927,0.125
6928,-0.032
6929,0.076
6930,-0.02
6931,-0.132
6932,-0.107
6933,-0.037
6934,-0.164
6935,-0.083
6936,-0.125
6937,-0.356
6938,0.015
6939,-0.056
6940,-0.134
6941,-0.117
6942,-0.078
6943,-0.059
6944,0.112
6945,-0.278
6946,-0.002
6947,0.02
6948,0.115
6949,-0.059
6950,0.015
6951,-0.015
6952,-0.129
6953,-0.149
6954,-0.054
6955,-0.225
6956,-0.249
6957,-0.015
6958,-0.095
6959,-0.266
6960,-0.176
6961,0.076
6962,-0.042
6963,-0.076
6964,-0.081
6965,-0.195
6966,-0.186
6967,-0.164
6968,-0.186
6969,0.029
6970,0.078
6971,-0.176
6972,-0.095
6973,-0.054
6974,-0.283
6975,-0.046
6976,-0.073
6977,-0.332
6978,-0.181
6979,-0.088
6980,-0.051
6981,-0.21
6982,-0.566
6983,-0.266
6984,-0.237
6985,-0.383
6986,0.105
6987,0.281
6988,-0.112
6989,0.015
6990,0.146
6991,-0.21
6992,-0.112
6993,0.039
6994,-0.002
6995,0.09
6996,-0.249
6997,-0.173
6998,0.002
6999,-0.166
7000,-0.239
7001,-0.005
7002,-0.142
7003,-0.366
7004,-0.173
7005,-0.159
7006,-0.186
7007,-0.068
7008,0.032
7009,-0.007
7010,-0.076
7011,-0.142
7012,-0.022
7013,-0.11
7014,-0.276
7015,-0.068
7016,-0.161
7017,-0.244
7018,-0.132
7019,-0.249
7020,-0.205
7021,-0.09
7022,-0.161
7023,-0.21
7024,-0.144
7025,-0.046
7026,-0.022
7027,-0.066
7028,-0.046
7029,0.076
7030,-0.088
7031,-0.249
7032,-0.039
7033,0.024
7034,-0.134
7035,-0.132
7036,-0.012
7037,-0.107
7038,-0.063
7039,-0.088
7040,0.017
7041,0.107
7042,-0.073
7043,-0.239
7044,-0.278
7045,-0.212
7046,-0.237
7047,-0.127
7048,-0.095
7049,-0.046
7050,-0.078
7051,-0.159
7052,-0.024
7053,-0.085
7054,-0.256
7055,-0.024
7056,-0.012
7057,-0.02
7058,-0.227
7059,-0.186
7060,-0.181
7061,-0.271
7062,-0.193
7063,-0.007
7064,-0.085
7065,-0.154
7066,-0.176
7067,0.073
7068,0.049
7069,-0.049
7070,-0.017
7071,-0.129
7072,-0.059
7073,0.012
7074,-0.078
7075,0.095
7076,-0.178
7077,-0.198
7078,0.127
7079,0.02
7080,-0.183
7081,-0.017
7082,-0.042
7083,-0.112
7084,-0.037
7085,-0.137
7086,0.02
7087,-0.242
7088,-0.239
7089,-0.127
7090,-0.127
7091,-0.19
7092,-0.181
7093,-0.066
7094,-0.146
7095,-0.237
7096,-0.205
7097,-0.005
7098,-0.037
7099,-0.103
7100,-0.254
7101,-0.1
7102,-0.115
7103,-0.039
7104,-0.068
7105,-0.229
7106,-0.181
7107,-0.063
7108,0.032
7109,-0.088
7110,-0.242
7111,-0.144
7112,-0.02
7113,-0.188
7114,-0.217
7115,-0.071
7116,-0.117
7117,-0.266
7118,-0.088
7119,-0.151
7120,-0.293
7121,-0.173
7122,-0.254
7123,-0.222
7124,-0.068
7125,0.007
7126,-0.293
7127,-0.015
7128,-0.054
7129,-0.303
7130,-0.078
7131,-0.063
7132,-0.054
7133,-0.137
7134,-0.107
7135,-0.183
7136,-0.107
7137,-0.261
7138,-0.139
7139,-0.198
7140,-0.31
7141,-0.154
7142,0.095
7143,-0.164
7144,-0.261
7145,-0.071
7146,0.002
7147,-0.068
7148,-0.11
7149,0.105
7150,0.071
7151,-0.098
7152,-0.068
7153,-0.063
7154,-0.059
7155,-0.112
7156,0.059
7157,-0.066
7158,-0.354
7159,-0.242
7160,-0.142
7161,-0.247
7162,-0.295
7163,-0.208
7164,-0.02
7165,-0.105
7166,-0.3
7167,-0.247
7168,-0.037
7169,-0.107
7170,-0.081
7171,-0.098
7172,-0.063
7173,-0.11
7174,-0.073
7175,-0.146
7176,-0.291
7177,-0.129
7178,-0.015
7179,0.066
7180,-0.071
7181,-0.103
7182,-0.093
7183,-0.183
7184,-0.134
7185,-0.146
7186,-0.256
7187,-0.244
7188,-0.144
7189,-0.127
7190,-0.083
7191,-0.132
7192,-0.217
7193,-0.015
7194,-0.063
7195,-0.046
7196,-0.11
7197,0.01
7198,-0.2
7199,-0.22
7200,0.024
7201,0.027
7202,-0.015
7203,-0.127
7204,-0.081
7205,-0.115
7206,-0.12
7207,-0.122
7208,-0.034
7209,-0.161
7210,-0.09
7211,-0.032
7212,0.042
7213,-0.024
7214,-0.19
7215,-0.083
7216,0.032
7217,-0.12
7218,-0.208
7219,-0.051
7220,-0.061
7221,-0.115
7222,-0.137
7223,-0.09
7224,0.046
7225,0.0
7226,-0.159
7227,-0.085
7228,-0.154
7229,-0.068
7230,-0.098
7231,-0.076
7232,-0.073
7233,-0.183
7234,-0.137
7235,-0.164
7236,-0.149
7237,-0.024
7238,0.002
7239,-0.076
7240,-0.024
7241,-0.073
7242,-0.173
7243,-0.12
7244,-0.103
7245,-0.161
7246,-0.215
7247,-0.239
7248,-0.671
7249,-0.125
7250,0.288
7251,0.166
7252,0.142
7253,-0.183
7254,-0.452
7255,-0.205
7256,0.061
7257,-0.117
7258,-0.127
7259,0.042
7260,0.034
7261,-0.115
7262,-0.156
7263,-0.139
7264,-0.125
7265,-0.093
7266,-0.134
7267,-0.178
7268,0.0
7269,0.046
7270,0.032
7271,-0.054
7272,-0.132
7273,-0.034
7274,0.007
7275,-0.11
7276,-0.027
7277,0.022
7278,0.01
7279,-0.068
7280,-0.164
7281,0.059
7282,-0.049
7283,-0.225
7284,-0.054
7285,-0.015
7286,-0.264
7287,-0.198
7288,-0.034
7289,-0.112
7290,-0.022
7291,-0.188
7292,-0.12
7293,-0.249
7294,-0.125
7295,-0.066
7296,-0.09
7297,-0.139
7298,0.032
7299,-0.225
7300,-0.125
7301,0.046
7302,-0.273
7303,-0.176
7304,-0.183
7305,-0.19
7306,-0.007
7307,-0.225
7308,-0.229
7309,-0.09
7310,0.115
7311,-0.12
7312,0.042
7313,0.0
7314,-0.139
7315,-0.034
7316,-0.01
7317,-0.151
7318,-0.125
7319,-0.056
7320,-0.149
7321,-0.164
7322,-0.193
7323,-0.017
7324,-0.012
7325,-0.059
7326,-0.164
7327,-0.178
7328,-0.22
7329,-0.054
7330,0.063
7331,-0.037
7332,-0.229
7333,-0.222
7334,-0.039
7335,0.049
7336,0.044
7337,-0.037
7338,-0.015
7339,0.054
7340,-0.264
7341,-0.288
7342,-0.002
7343,0.017
7344,-0.081
7345,-0.078
7346,-0.171
7347,0.032
7348,-0.188
7349,-0.127
7350,-0.02
7351,0.0
7352,-0.127
7353,-0.002
7354,-0.044
7355,-0.049
7356,-0.039
7357,0.01
7358,-0.002
7359,-0.149
7360,0.032
7361,-0.134
7362,-0.154
7363,-0.161
7364,-0.195
7365,-0.249
7366,-0.183
7367,-0.266
7368,-0.193
7369,-0.103
7370,-0.081
7371,-0.042
7372,-0.027
7373,-0.022
7374,-0.049
7375,-0.215
7376,-0.173
7377,0.005
7378,-0.095
7379,-0.43
7380,-0.171
7381,-0.225
7382,-0.139
7383,-0.129
7384,-0.115
7385,-0.129
7386,-0.081
7387,-0.161
7388,-0.103
7389,-0.02
7390,-0.122
7391,-0.117
7392,-0.037
7393,-0.166
7394,-0.193
7395,-0.066
7396,-0.105
7397,0.034
7398,-0.107
7399,-0.146
7400,-0.017
7401,-0.105
7402,-0.237
7403,-0.122
7404,-0.066
7405,-0.242
7406,-0.22
7407,-0.176
7408,-0.159
7409,-0.093
7410,-0.073
7411,-0.125
7412,-0.122
7413,-0.159
7414,-0.034
7415,-0.134
7416,-0.117
7417,0.073
7418,-0.061
7419,-0.303
7420,-0.273
7421,-0.198
7422,-0.176
7423,-0.198
7424,-0.161
7425,-0.225
7426,-0.156
7427,-0.154
7428,-0.063
7429,-0.286
7430,-0.339
7431,-0.071
7432,0.068
7433,0.005
7434,-0.261
7435,-0.076
7436,0.022
7437,0.02
7438,-0.159
7439,-0.029
7440,-0.022
7441,-0.188
7442,-0.122
7443,-0.085
7444,-0.083
7445,-0.144
7446,-0.112
7447,-0.107
7448,-0.103
7449,-0.271
7450,-0.042
7451,0.059
7452,-0.049
7453,-0.098
7454,0.049
7455,-0.071
7456,-0.251
7457,-0.127
7458,-0.054
7459,0.02
7460,-0.215
7461,-0.129
7462,-0.081
7463,-0.193
7464,-0.11
7465,-0.103
7466,-0.156
7467,-0.195
7468,-0.164
7469,-0.112
7470,-0.22
7471,-0.217
7472,0.015
7473,-0.068
7474,0.017
7475,-0.056
7476,-0.076
7477,-0.088
7478,0.085
7479,-0.037
7480,-0.024
7481,-0.164
7482,-0.105
