,0.117
11300,-0.076
11301,-0.059
11302,-0.056
11303,-0.061
11304,-0.125
11305,-0.222
11306,-0.127
11307,-0.029
11308,-0.098
11309,-0.205
11310,-0.037
11311,-0.098
11312,-0.078
11313,-0.22
11314,-0.286
11315,-0.159
11316,0.042
11317,-0.171
11318,-0.142
11319,-0.081
11320,-0.066
11321,-0.12
11322,-0.227
11323,-0.01
11324,-0.002
11325,-0.393
11326,-0.234
11327,0.007
11328,-0.142
11329,-0.293
11330,-0.166
11331,-0.022
11332,0.007
11333,-0.161
11334,-0.029
11335,0.117
11336,-0.269
11337,-0.037
11338,0.188
11339,-0.347
11340,-0.107
11341,0.222
11342,-0.286
11343,0.034
11344,-0.085
11345,-0.325
11346,-0.117
11347,-0.259
11348,-0.325
11349,-0.115
11350,-0.254
11351,-0.12
11352,-0.161
11353,-0.388
11354,-0.046
11355,0.095
11356,-0.281
11357,-0.166
11358,-0.122
11359,-0.017
11360,-0.042
11361,-0.034
11362,-0.21
11363,-0.002
11364,-0.186
11365,-0.127
11366,-0.081
11367,-0.215
11368,-0.178
11369,-0.195
11370,-0.339
11371,-0.068
11372,0.012
11373,-0.215
11374,-0.178
11375,-0.063
11376,-0.32
11377,-0.142
11378,-0.049
11379,-0.237
11380,-0.107
11381,-0.139
11382,-0.103
11383,-0.042
11384,-0.105
11385,-0.273
11386,-0.115
11387,0.164
11388,-0.276
11389,-0.112
11390,-0.332
11391,-0.068
11392,-0.137
11393,-0.525
11394,-0.178
11395,0.037
11396,-0.181
11397,-0.269
11398,-0.002
11399,0.034
11400,-0.02
11401,-0.188
11402,-0.247
11403,0.183
11404,-0.225
11405,-0.127
11406,0.076
11407,-0.078
11408,-0.09
11409,-0.134
11410,-0.322
11411,-0.415
11412,0.059
11413,-0.195
11414,-0.359
11415,-0.017
11416,-0.017
11417,0.066
11418,-0.144
11419,0.073
11420,-0.154
11421,-0.117
11422,-0.029
11423,-0.049
11424,-0.3
11425,-0.073
11426,-0.105
11427,-0.039
11428,-0.159
11429,-0.281
11430,-0.103
11431,-0.22
11432,-0.215
11433,-0.068
11434,-0.088
11435,-0.134
11436,-0.042
11437,-0.244
11438,-0.183
11439,0.161
11440,0.042
11441,-0.024
11442,0.017
11443,-0.015
11444,-0.344
11445,0.137
11446,-0.007
11447,-0.22
11448,-0.276
11449,-0.139
11450,-0.188
11451,-0.33
11452,-0.359
11453,-0.132
11454,-0.09
11455,-0.227
11456,-0.066
11457,-0.186
11458,-0.178
11459,0.022
11460,0.042
11461,-0.21
11462,-0.156
11463,0.181
11464,-0.166
11465,-0.283
11466,-0.234
11467,-0.017
11468,-0.312
11469,-0.024
11470,-0.1
11471,-0.122
11472,-0.286
11473,-0.146
11474,-0.061
11475,-0.208
11476,-0.139
11477,-0.19
11478,0.081
11479,-0.281
11480,-0.2
11481,-0.2
11482,-0.073
11483,-0.015
11484,-0.203
11485,-0.063
11486,-0.176
11487,-0.173
11488,-0.156
11489,-0.037
11490,-0.295
11491,-0.081
11492,-0.181
11493,-0.229
11494,-0.232
11495,0.012
11496,0.056
11497,-0.315
11498,-0.256
11499,-0.122
11500,-0.1
11501,-0.049
11502,0.015
11503,-0.103
11504,-0.237
11505,-0.059
11506,0.0
11507,0.0
11508,-0.173
11509,-0.156
11510,-0.227
11511,-0.071
11512,-0.171
11513,-0.222
11514,-0.066
11515,-0.095
11516,-0.151
11517,-0.132
11518,-0.085
11519,-0.229
11520,0.144
11521,0.042
11522,-0.076
11523,-0.139
11524,-0.146
11525,-0.212
11526,-0.093
11527,-0.232
11528,-0.334
11529,-0.015
11530,-0.281
11531,-0.037
11532,-0.088
11533,-0.085
11534,-0.059
11535,-0.176
11536,-0.222
11537,-0.09
11538,-0.122
11539,-0.217
11540,-0.059
11541,-0.093
11542,-0.093
11543,-0.068
11544,-0.068
11545,-0.122
11546,-0.022
11547,-0.071
11548,-0.2
11549,-0.017
11550,-0.229
11551,-0.037
11552,-0.168
11553,-0.098
11554,-0.11
11555,-0.095
11556,-0.117
11557,-0.085
11558,-0.01
11559,-0.122
11560,-0.105
11561,-0.186
11562,-0.027
11563,-0.107
11564,0.09
11565,-0.22
11566,-0.154
11567,-0.151
11568,-0.144
11569,-0.151
11570,-0.237
11571,-0.059
11572,-0.349
11573,-0.173
11574,-0.2
11575,-0.181
11576,-0.325
11577,-0.061
11578,-0.049
11579,-0.193
11580,-0.051
11581,-0.044
11582,-0.134
11583,-0.203
11584,0.015
11585,-0.063
11586,-0.093
11587,-0.127
11588,-0.037
11589,-0.227
11590,-0.251
11591,-0.039
11592,-0.156
11593,-0.298
11594,-0.256
11595,-0.132
11596,-0.093
11597,-0.095
11598,-0.12
11599,-0.01
11600,-0.042
11601,-0.227
11602,-0.115
11603,-0.125
11604,0.09
11605,-0.154
11606,-0.054
11607,-0.225
11608,-0.103
11609,-0.132
11610,-0.259
11611,-0.178
11612,-0.176
11613,-0.149
11614,-0.256
11615,-0.066
11616,-0.295
11617,-0.088
11618,-0.09
11619,-0.063
11620,-0.071
11621,-0.144
11622,-0.139
11623,-0.164
11624,-0.244
11625,-0.225
11626,0.154
11627,-0.09
11628,-0.208
11629,-0.11
11630,-0.073
11631,-0.176
11632,-0.085
11633,-0.059
11634,-0.168
11635,-0.203
11636,-0.315
11637,-0.054
11638,-0.105
11639,-0.071
11640,-0.237
11641,-0.132
11642,-0.125
11643,-0.117
11644,-0.042
11645,-0.117
11646,-0.044
11647,-0.256
11648,-0.378
11649,-0.286
11650,-0.381
11651,-0.254
11652,-0.051
11653,-0.312
11654,-0.396
11655,-0.02
11656,-0.2
11657,-0.115
11658,-0.154
11659,-0.095
11660,-0.229
11661,-0.181
11662,-0.103
11663,-0.002
11664,0.085
11665,-0.029
11666,-0.056
11667,-0.195
11668,-0.002
11669,-0.088
11670,0.007
11671,-0.066
11672,-0.117
11673,-0.107
11674,-0.049
11675,-0.168
11676,-0.103
11677,-0.105
11678,-0.183
11679,-0.037
11680,0.01
11681,0.027
11682,-0.198
11683,-0.288
11684,0.085
11685,-0.017
11686,-0.398
11687,-0.359
11688,-0.088
11689,-0.212
11690,-0.195
11691,-0.276
11692,-0.032
11693,-0.21
11694,-0.42
11695,-0.293
11696,0.024
11697,-0.073
11698,-0.369
11699,-0.193
11700,-0.063
11701,-0.01
11702,-0.266
11703,-0.112
11704,-0.037
11705,-0.139
11706,0.063
11707,0.002
11708,0.034
11709,-0.164
11710,-0.037
11711,-0.208
11712,0.029
11713,-0.254
11714,-0.215
11715,-0.059
11716,-0.061
11717,-0.159
11718,-0.098
11719,0.198
11720,-0.061
11721,-0.095
11722,-0.205
11723,0.02
11724,-0.217
11725,-0.044
11726,-0.093
11727,-0.088
11728,-0.115
11729,-0.242
11730,-0.061
11731,-0.225
11732,-0.066
11733,-0.012
11734,-0.198
11735,-0.356
11736,-0.039
11737,-0.264
11738,-0.281
11739,0.149
11740,-0.1
11741,-0.112
11742,-0.254
11743,-0.11
11744,0.037
11745,0.034
11746,-0.098
11747,-0.024
11748,0.229
11749,-0.205
11750,-0.088
11751,-0.02
11752,0.081
11753,-0.266
11754,0.063
11755,-0.107
11756,-0.242
11757,-0.376
11758,0.076
11759,0.115
11760,-0.186
11761,-0.156
11762,-0.005
11763,0.161
11764,-0.11
11765,-0.305
11766,-0.098
11767,-0.002
11768,-0.117
11769,-0.088
11770,0.049
11771,-0.2
11772,-0.129
11773,-0.229
11774,-0.054
11775,-0.161
11776,-0.166
11777,-0.227
11778,0.066
11779,-0.007
11780,-0.22
11781,-0.044
11782,-0.01
11783,0.076
11784,-0.132
11785,-0.11
11786,-0.1
11787,0.164
11788,-0.061
11789,-0.125
11790,-0.183
11791,-0.049
11792,0.007
11793,-0.242
11794,0.049
11795,-0.039
11796,-0.251
11797,-0.205
11798,0.115
11799,-0.183
11800,-0.112
11801,-0.22
11802,-0.137
11803,0.103
11804,-0.137
11805,-0.078
11806,-0.107
11807,-0.159
11808,-0.33
11809,-0.066
11810,0.073
11811,-0.198
11812,-0.11
11813,-0.195
11814,-0.195
11815,-0.264
11816,-0.359
11817,-0.181
11818,0.002
11819,-0.173
11820,-0.088
11821,-0.024
11822,0.005
11823,-0.12
11824,-0.161
11825,0.01
11826,-0.149
11827,-0.151
11828,-0.032
11829,0.042
11830,-0.195
11831,-0.073
11832,-0.134
11833,-0.112
11834,-0.11
11835,0.059
11836,0.088
11837,-0.215
11838,-0.076
11839,-0.107
11840,0.0
11841,-0.142
11842,-0.266
11843,-0.068
11844,-0.164
11845,-0.132
11846,-0.073
11847,-0.02
11848,-0.225
11849,0.032
11850,-0.229
11851,0.034
11852,-0.198
11853,-0.227
11854,-0.261
11855,-0.254
11856,-0.361
11857,-0.188
11858,-0.127
11859,-0.205
11860,-0.098
11861,-0.076
11862,-0.081
11863,-0.081
11864,0.059
11865,0.068
11866,-0.085
11867,-0.078
11868,0.0
11869,0.105
11870,-0.085
11871,-0.066
11872,-0.056
11873,-0.127
11874,-0.186
11875,-0.098
11876,-0.256
11877,-0.12
11878,-0.059
11879,-0.198
11880,-0.02
11881,0.024
11882,-0.269
11883,-0.059
11884,-0.222
11885,-0.327
11886,0.044
11887,0.122
11888,-0.383
11889,-0.156
11890,-0.073
11891,-0.122
11892,-0.071
11893,0.139
11894,-0.217
11895,-0.161
11896,-0.193
11897,-0.051
11898,-0.127
11899,-0.276
11900,-0.161
11901,0.0
11902,-0.024
11903,-0.059
11904,0.02
11905,-0.225
11906,-0.034
11907,0.112
11908,-0.078
11909,0.134
11910,-0.044
11911,-0.154
11912,-0.139
11913,-0.095
11914,-0.215
11915,-0.007
11916,-0.132
11917,-0.151
11918,-0.186
11919,-0.327
11920,-0.259
11921,-0.029
11922,-0.178
11923,-0.283
11924,0.066
11925,-0.142
11926,-0.21
11927,-0.115
11928,-0.127
11929,-0.127
11930,-0.168
11931,0.007
11932,-0.107
11933,-0.2
11934,-0.195
11935,-0.061
11936,-0.256
11937,-0.125
11938,0.01
11939,-0.081
11940,-0.063
11941,-0.112
11942,0.063
11943,-0.01
11944,-0.034
11945,0.12
11946,0.154
11947,-0.388
11948,0.007
11949,-0.066
11950,-0.144
11951,-0.112
11952,-0.1
11953,-0.061
11954,-0.239
11955,-0.208
11956,-0.212
11957,-0.054
11958,-0.171
11959,-0.188
11960,-0.305
11961,-0.295
11962,-0.251
11963,-0.095
11964,0.01
11965,-0.264
11966,-0.276
11967,-0.134
11968,-0.129
11969,-0.234
11970,-0.071
11971,-0.073
11972,-0.129
11973,-0.093
11974,-0.227
11975,-0.217
11976,-0.161
11977,-0.11
11978,-0.063
11979,-0.186
11980,-0.291
11981,-0.122
11982,-0.1
11983,-0.034
11984,-0.017
11985,0.042
11986,0.01
11987,-0.139
11988,0.015
11989,-0.01
11990,-0.154
11991,-0.081
11992,0.002
11993,-0.186
11994,-0.312
11995,-0.093
11996,-0.105
11997,-0.193
11998,-0.237
11999,-0.083
12000,-0.098
12001,-0.181
12002,-0.256
12003,-0.251
12004,0.007
12005,-0.2
12006,-0.151
12007,-0.217
12008,-0.151
12009,-0.149
12010,-0.093
12011,-0.166
12012,-0.112
12013,-0.078
12014,-0.186
12015,-0.034
12016,-0.164
12017,-0.217
12018,-0.286
12019,-0.093
12020,-0.132
12021,-0.129
12022,-0.222
12023,-0.164
12024,-0.225
12025,-0.11
12026,-0.005
12027,-0.142
12028,0.017
12029,-0.066
12030,-0.095
12031,0.027
12032,0.103
12033,-0.083
12034,0.02
12035,-0.054
12036,-0.259
12037,-0.073
12038,-0.02
12039,-0.022
12040,-0.11
12041,-0.139
12042,-0.093
12043,-0.203
12044,-0.168
12045,-0.195
12046,0.007
12047,-0.024
12048,-0.256
12049,-0.139
12050,0.073
12051,-0.083
12052,-0.005
12053,0.032
12054,-0.142
12055,-0.259
12056,-0.234
12057,-0.125
12058,-0.188
12059,-0.056
12060,-0.164
12061,-0.21
12062,-0.183
12063,-0.159
12064,-0.11
12065,-0.088
12066,-0.015
12067,-0.183
12068,-0.115
12069,-0.056
12070,0.054
12071,-0.142
12072,-0.125
12073,-0.112
12074,-0.132
12075,-0.247
12076,-0.417
12077,-0.127
12078,-0.176
12079,-0.068
12080,-0.217
12081,-0.283
12082,-0.366
12083,-0.039
12084,-0.156
12085,-0.068
12086,-0.093
12087,-0.178
12088,0.225
12089,-0.247
12090,-0.286
12091,-0.325
12092,-0.242
12093,-0.276
12094,-0.039
12095,-0.193
12096,-0.173
12097,-0.024
12098,-0.208
12099,0.022
12100,-0.315
12101,-0.059
12102,0.073
12103,-0.01
12104,-0.168
12105,-0.244
12106,-0.083
12107,0.0
12108,-0.117
12109,0.066
12110,0.078
12111,-0.107
12112,-0.173
12113,-0.188
12114,-0.054
12115,-0.2
12116,-0.073
12117,-0.159
12118,-0.193
12119,-0.161
12120,-0.203
12121,-0.142
12122,-0.308
12123,-0.093
12124,-0.19
12125,-0.298
12126,-0.41
12127,-0.176
12128,-0.142
12129,-0.327
12130,-0.129
12131,0.032
12132,-0.044
12133,-0.176
12134,-0.21
12135,-0.09
12136,-0.051
12137,-0.032
12138,-0.183
12139,-0.212
12140,-0.125
12141,-0.21
12142,-0.188
12143,0.022
12144,-0.139
12145,-0.247
12146,-0.166
12147,0.034
12148,-0.166
12149,-0.295
12150,-0.105
12151,-0.061
12152,-0.254
12153,-0.266
12154,-0.09
12155,0.042
12156,-0.042
12157,-0.076
12158,-0.115
12159,-0.122
12160,-0.239
12161,-0.203
12162,0.012
12163,-0.071
12164,-0.137
12165,-0.085
12166,-0.098
12167,-0.007
12168,-0.254
12169,-0.261
12170,0.022
12171,0.176
12172,-0.2
12173,-0.137
12174,-0.12
12175,0.039
12176,0.056
12177,-0.215
12178,-0.154
12179,-0.144
12180,-0.068
12181,0.063
12182,0.132
12183,-0.186
12184,-0.039
12185,-0.129
12186,-0.151
12187,0.024
12188,-0.071
12189,-0.144
12190,-0.007
12191,0.054
12192,-0.134
12193,-0.168
12194,-0.159
12195,-0.205
12196,-0.22
12197,-0.178
12198,0.005
12199,-0.066
12200,-0.21
12201,-0.125
12202,-0.12
12203,-0.132
12204,0.034
12205,0.051
12206,-0.132
12207,-0.049
12208,-0.115
12209,-0.081
12210,-0.056
12211,-0.117
12212,-0.134
12213,-0.012
12214,-0.056
12215,-0.076
12216,-0.1
12217,-0.237
12218,-0.046
12219,-0.095
12220,-0.291
12221,-0.09
12222,-0.125
12223,-0.203
12224,-0.181
12225,-0.208
12226,-0.117
12227,-0.095
12228,-0.205
12229,-0.173
12230,-0.21
12231,-0.264
12232,-0.066
12233,-0.166
12234,-0.098
12235,-0.012
12236,-0.049
12237,-0.247
12238,-0.066
12239,-0.046
12240,-0.122
12241,-0.068
12242,-0.044
12243,-0.198
12244,-0.154
12245,-0.081
12246,-0.122
12247,-0.151
12248,-0.029
12249,-0.015
12250,0.0
12251,0.007
12252,-0.046
12253,-0.051
12254,-0.129
12255,-0.22
12256,-0.322
12257,-0.181
12258,-0.249
12259,-0.247
12260,-0.264
12261,-0.063
12262,0.032
12263,-0.039
12264,-0.251
12265,-0.237
12266,-0.181
12267,-0.3
12268,-0.066
12269,-0.149
12270,-0.154
12271,-0.161
12272,-0.095
12273,-0.095
12274,0.051
12275,0.005
12276,-0.061
12277,-0.078
12278,-0.178
12279,-0.039
12280,-0.051
12281,-0.066
12282,-0.059
12283,-0.103
12284,-0.005
12285,-0.037
12286,-0.137
12287,-0.063
12288,0.022
12289,-0.134
12290,-0.168
12291,-0.21
12292,-0.264
12293,-0.039
12294,-0.039
12295,-0.012
12296,-0.02
12297,-0.066
12298,-0.125
12299,-0.11
12300,-0.142
12301,-0.195
12302,-0.159
12303,-0.12
12304,-0.105
12305,-0.242
12306,-0.151
12307,-0.264
12308,-0.059
12309,0.098
12310,0.002
12311,-0.071
12312,-0.134
12313,-0.21
12314,-0.09
12315,0.044
12316,-0.117
12317,-0.161
12318,-0.244
12319,0.029
12320,0.044
12321,-0.112
12322,-0.164
12323,-0.046
12324,-0.093
12325,-0.125
12326,-0.137
12327,-0.237
12328,-0.176
12329,-0.081
12330,-0.063
12331,-0.005
12332,-0.051
12333,-0.173
12334,-0.193
12335,-0.139
12336,-0.12
12337,-0.146
12338,-0.215
12339,-0.325
12340,-0.137
12341,-0.178
12342,-0.154
12343,-0.283
12344,-0.229
12345,-0.232
12346,-0.151
12347,-0.139
12348,-0.159
12349,-0.088
12350,-0.042
12351,-0.149
12352,-0.034
12353,0.227
12354,-0.115
12355,-0.186
12356,-0.125
12357,-0.017
12358,-0.061
12359,-0.139
12360,-0.127
12361,-0.095
12362,-0.168
12363,-0.383
12364,-0.298
12365,-0.103
12366,-0.027
12367,-0.154
12368,-0.039
12369,-0.242
12370,-0.303
12371,-0.215
12372,-0.166
12373,-0.222
12374,-0.166
12375,-0.059
12376,-0.034
12377,-0.156
12378,-0.208
12379,-0.269
12380,-0.085
12381,-0.142
12382,-0.276
12383,-0.178
12384,-0.225
12385,-0.237
12386,-0.327
12387,-0.266
12388,-0.105
12389,0.0
12390,-0.078
12391,-0.112
12392,-0.107
12393,-0.208
12394,-0.156
12395,0.002
12396,0.085
12397,0.156
12398,-0.068
12399,-0.259
12400,-0.088
12401,0.093
12402,-0.242
12403,-0.198
12404,-0.195
12405,-0.237
12406,-0.315
12407,-0.234
12408,-0.037
12409,-0.137
12410,-0.229
12411,-0.149
12412,-0.037
12413,-0.247
12414,-0.156
12415,-0.059
12416,-0.012
12417,0.056
12418,-0.081
12419,-0.127
12420,-0.081
12421,-0.039
12422,-0.159
12423,-0.042
12424,-0.2
12425,-0.093
12426,-0.09
12427,-0.139
12428,-0.186
12429,-0.151
12430,-0.195
12431,0.01
12432,-0.01
12433,-0.334
12434,-0.164
12435,0.103
12436,0.042
12437,-0.088
12438,-0.037
12439,0.024
12440,-0.005
12441,-0.188
12442,-0.02
12443,-0.049
12444,-0.222
12445,-0.21
12446,-0.024
12447,-0.125
12448,-0.352
12449,-0.178
12450,-0.139
12451,-0.076
12452,-0.22
12453,-0.183
12454,-0.11
12455,-0.024
12456,-0.151
12457,0.007
12458,-0.156
12459,-0.117
12460,-0.068
12461,-0.046
12462,-0.103
12463,0.015
12464,-0.173
12465,0.068
12466,-0.098
12467,-0.156
12468,-0.2
12469,-0.112
12470,-0.01
12471,-0.088
12472,-0.122
12473,-0.142
12474,-0.098
12475,-0.12
12476,-0.066
12477,-0.159
12478,0.007
12479,-0.132
12480,-0.132
12481,-0.212
12482,-0.234
12483,-0.095
12484,-0.242
12485,-0.137
12486,-0.039
12487,-0.054
12488,-0.288
12489,-0.208
12490,-0.02
12491,0.007
12492,-0.125
12493,-0.173
12494,-0.205
12495,0.02
12496,-0.134
12497,-0.095
12498,-0.054
12499,-0.107
12500,-0.073
12501,-0.291
12502,-0.161
12503,-0.027
12504,-0.237
12505,-0.186
12506,0.132
12507,-0.303
12508,-0.249
12509,0.02
12510,-0.19
12511,-0.039
12512,0.134
12513,-0.22
12514,-0.027
12515,-0.21
12516,-0.173
12517,0.117
12518,-0.166
12519,-0.217
12520,0.122
12521,-0.085
12522,-0.364
12523,-0.068
12524,-0.083
12525,-0.071
12526,-0.21
12527,0.012
12528,-0.063
12529,-0.125
12530,-0.273
12531,0.125
12532,-0.081
12533,-0.146
12534,0.002
12535,-0.178
12536,-0.159
12537,0.068
12538,-0.217
12539,-0.291
12540,-0.117
12541,-0.1
12542,-0.203
12543,-0.103
12544,-0.259
12545,-0.098
12546,-0.193
12547,-0.085
12548,-0.024
12549,-0.144
12550,-0.31
12551,-0.073
12552,0.0
12553,0.176
12554,0.059
12555,-0.02
12556,-0.044
12557,-0.024
12558,-0.071
12559,-0.31
12560,-0.078
12561,0.105
12562,0.015
12563,-0.151
12564,-0.269
12565,-0.232
12566,-0.183
12567,0.0
12568,-0.193
12569,-0.215
12570,-0.198
12571,-0.042
12572,-0.068
12573,-0.039
12574,-0.056
12575,0.022
12576,-0.144
12577,-0.071
12578,0.073
12579,-0.305
12580,-0.198
12581,-0.078
12582,-0.044
12583,-0.291
12584,-0.122
12585,-0.093
12586,-0.388
12587,-0.352
12588,0.015
12589,-0.125
12590,-0.471
12591,-0.115
12592,-0.044
12593,-0.088
12594,-0.312
12595,-0.117
12596,0.063
12597,-0.076
12598,-0.137
12599,0.081
12600,-0.061
12601,-0.078
12602,0.088
12603,0.117
12604,-0.173
12605,-0.173
12606,-0.242
12607,-0.173
12608,-0.115
12609,-0.22
12610,-0.217
12611,-0.288
12612,-0.198
12613,-0.21
12614,-0.195
12615,-0.005
12616,-0.098
12617,-0.3
12618,-0.032
12619,0.051
12620,-0.027
12621,-0.115
12622,-0.103
12623,-0.181
12624,-0.022
12625,-0.137
12626,-0.151
12627,-0.166
12628,-0.049
12629,-0.188
12630,-0.085
12631,-0.061
12632,-0.1
12633,-0.176
12634,-0.049
12635,-0.002
12636,-0.007
12637,-0.166
12638,-0.122
12639,-0.015
12640,-0.02
12641,-0.198
12642,0.005
12643,0.037
12644,0.068
12645,-0.1
12646,-0.01
12647,-0.168
12648,-0.203
12649,-0.146
12650,-0.159
12651,-0.261
12652,-0.171
12653,-0.095
12654,-0.085
12655,-0.1
12656,-0.056
12657,-0.09
12658,-0.044
12659,-0.144
12660,-0.11
12661,0.117
12662,0.125
12663,-0.122
12664,-0.198
12665,-0.146
12666,0.068
12667,0.012
12668,-0.405
12669,-0.229
12670,-0.105
12671,-0.278
12672,-0.217
12673,-0.232
12674,-0.151
12675,-0.037
12676,-0.195
12677,-0.039
12678,-0.078
12679,-0.088
12680,-0.059
12681,0.195
12682,0.037
12683,-0.139
12684,-0.222
12685,-0.276
12686,-0.156
12687,0.027
12688,-0.222
12689,-0.205
12690,-0.037
12691,-0.281
12692,-0.056
12693,-0.168
12694,0.01
12695,-0.046
12696,-0.176
12697,-0.076
12698,-0.134
12699,-0.029
12700,-0.115
12701,-0.107
12702,-0.151
12703,0.176
12704,0.066
12705,-0.056
12706,-0.115
12707,-0.215
12708,-0.142
12709,-0.085
12710,-0.024
12711,-0.088
12712,-0.244
12713,-0.315
12714,-0.288
12715,-0.312
12716,-0.288
12717,-0.254
12718,-0.266
12719,-0.027
12720,-0.09
12721,-0.122
12722,-0.198
12723,-0.078
12724,-0.09
12725,0.007
12726,-0.095
12727,-0.049
12728,-0.127
12729,-0.061
12730,-0.017
12731,-0.09
12732,-0.208
12733,-0.076
12734,0.039
12735,-0.486
12736,-0.188
12737,-0.115
12738,-0.271
12739,-0.054
12740,-0.293
12741,-0.217
12742,-0.208
12743,-0.107
12744,-0.151
12745,0.066
12746,0.059
12747,-0.056
12748,-0.095
12749,-0.02
12750,-0.105
12751,-0.193
12752,-0.085
12753,-0.183
12754,-0.178
12755,-0.146
12756,-0.054
12757,-0.034
12758,-0.137
12759,-0.061
12760,0.01
12761,-0.151
12762,-0.105
12763,-0.015
12764,-0.264
12765,-0.146
12766,-0.117
12767,-0.166
12768,-0.103
12769,-0.103
12770,0.005
12771,-0.056
12772,-0.149
12773,-0.085
12774,-0.044
12775,-0.11
12776,-0.176
12777,-0.024
12778,-0.186
12779,-0.352
12780,-0.059
12781,0.022
12782,0.107
12783,-0.024
12784,-0.122
12785,-0.076
12786,-0.095
12787,-0.076
12788,-0.161
12789,-0.317
12790,-0.161
12791,0.078
12792,-0.088
12793,-0.22
12794,-0.12
12795,-0.156
12796,-0.142
12797,0.029
12798,0.034
12799,-0.251
12800,-0.029
12801,-0.044
12802,-0.032
12803,0.073
12804,-0.088
12805,0.105
12806,0.09
12807,-0.049
12808,-0.056
12809,0.005
12810,-0.056
12811,-0.034
12812,-0.071
12813,-0.168
12814,-0.154
12815,-0.1
12816,-0.439
12817,-0.269
12818,0.042
12819,-0.068
12820,0.0
12821,-0.125
12822,-0.244
12823,-0.115
12824,-0.044
12825,-0.242
12826,-0.232
12827,-0.137
12828,-0.015
12829,-0.203
12830,-0.125
12831,-0.027
12832,-0.085
12833,-0.183
12834,-0.305
12835,-0.337
12836,-0.115
12837,-0.288
12838,-0.3
12839,0.063
12840,-0.012
12841,-0.215
12842,-0.095
12843,-0.178
12844,-0.005
12845,0.007
12846,-0.037
12847,0.037
12848,-0.134
12849,-0.254
12850,-0.237
12851,-0.198
12852,0.081
12853,0.029
12854,-0.249
12855,-0.269
12856,-0.083
12857,-0.249
12858,-0.276
12859,-0.251
12860,-0.178
12861,0.095
12862,-0.051
12863,-0.168
12864,-0.125
12865,-0.298
12866,-0.093
12867,0.056
12868,-0.168
12869,-0.244
12870,-0.232
12871,-0.105
12872,-0.083
12873,-0.068
12874,-0.234
12875,0.017
12876,-0.142
12877,-0.264
12878,-0.164
12879,0.071
12880,-0.103
12881,-0.034
12882,0.09
12883,0.024
12884,-0.159
12885,-0.166
12886,-0.039
12887,-0.085
12888,-0.149
12889,-0.032
12890,-0.063
12891,-0.127
12892,-0.139
12893,-0.076
12894,-0.164
12895,-0.139
12896,-0.173
12897,-0.103
12898,-0.161
12899,-0.054
12900,-0.2
12901,0.0
12902,-0.107
12903,-0.027
12904,-0.012
12905,-0.054
12906,-0.129
12907,-0.2
12908,-0.068
12909,-0.088
12910,-0.076
12911,-0.186
12912,-0.083
12913,-0.154
12914,-0.107
12915,-0.178
12916,-0.02
12917,-0.024
12918,-0.198
12919,0.046
12920,-0.027
12921,-0.339
12922,-0.217
12923,-0.029
12924,-0.066
12925,-0.129
12926,-0.242
12927,-0.227
12928,0.098
12929,-0.122
12930,-0.19
12931,-0.105
12932,0.051
12933,-0.078
12934,-0.166
12935,-0.076
12936,-0.105
12937,-0.117
12938,-0.215
12939,-0.051
12940,-0.01
12941,-0.178
12942,-0.159
12943,0.073
12944,-0.1
12945,-0.115
12946,-0.11
12947,-0.027
12948,0.139
12949,-0.068
12950,-0.356
12951,-0.183
12952,-0.115
12953,-0.188
12954,-0.208
12955,-0.142
12956,-0.256
12957,-0.298
12958,-0.383
12959,0.088
12960,0.034
12961,-0.173
12962,-0.178
12963,0.1
12964,-0.266
12965,-0.115
12966,-0.107
12967,-0.144
12968,-0.1
12969,-0.098
12970,-0.129
12971,-0.012
12972,-0.022
12973,-0.337
12974,-0.027
12975,-0.049
12976,0.017
12977,-0.139
12978,-0.2
12979,-0.176
12980,0.085
12981,-0.134
12982,-0.144
12983,0.107
12984,-0.159
12985,-0.276
12986,-0.066
12987,-0.007
12988,-0.149
12989,-0.229
12990,-0.181
12991,-0.076
12992,-0.078
12993,-0.281
12994,-0.061
12995,-0.247
12996,-0.161
12997,-0.156
12998,-0.315
12999,-0.244
13000,0.027
13001,-0.164
13002,-0.166
13003,0.005
13004,-0.188
13005,0.032
13006,0.01
13007,-0.044
13008,-0.107
13009,-0.164
13010,-0.122
13011,0.093
13012,-0.139
13013,-0.251
13014,0.024
13015,-0.012
13016,-0.303
13017,-0.312
13018,0.01
13019,-0.198
13020,-0.171
13021,-0.232
13022,-0.012
13023,-0.083
13024,-0.183
13025,0.027
13026,-0.049
13027,-0.103
13028,-0.288
13029,-0.159
13030,-0.205
13031,-0.066
13032,-0.156
13033,-0.098
13034,-0.044
13035,-0.215
13036,-0.217
13037,-0.088
13038,0.024
13039,-0.249
13040,-0.129
13041,-0.059
13042,-0.083
13043,-0.259
13044,-0.254
13045,-0.044
13046,-0.095
13047,-0.142
13048,-0.149
13049,-0.002
13050,-0.347
13051,-0.046
13052,-0.027
13053,-0.029
13054,0.002
13055,-0.237
13056,-0.002
13057,0.112
13058,0.059
13059,0.078
13060,-0.002
13061,-0.244
13062,0.103
13063,-0.11
13064,-0.168
13065,-0.237
13066,-0.232
13067,-0.229
13068,-0.051
13069,-0.171
13070,-0.273
13071,-0.085
13072,-0.193
13073,-0.095
13074,-0.146
13075,-0.234
13076,-0.176
13077,-0.09
13078,-0.227
13079,-0.083
