,-0.015
4560,0.085
4561,0.01
4562,-0.137
4563,-0.059
4564,0.088
4565,-0.002
4566,-0.095
4567,-0.288
4568,0.039
4569,-0.166
4570,-0.146
4571,-0.129
4572,-0.105
4573,-0.439
4574,-0.071
4575,-0.066
4576,-0.181
4577,-0.178
4578,-0.039
4579,-0.203
4580,-0.212
4581,-0.215
4582,-0.139
4583,0.0
4584,-0.115
4585,0.066
4586,-0.105
4587,-0.159
4588,0.059
4589,-0.11
4590,-0.112
4591,-0.103
4592,-0.188
4593,-0.269
4594,0.039
4595,-0.278
4596,-0.127
4597,0.076
4598,-0.137
4599,-0.181
4600,-0.146
4601,-0.063
4602,-0.061
4603,-0.066
4604,-0.142
4605,-0.1
4606,-0.032
4607,0.056
4608,-0.066
4609,-0.244
4610,0.01
4611,-0.054
4612,-0.093
4613,-0.032
4614,-0.1
4615,-0.347
4616,-0.081
4617,-0.085
4618,-0.183
4619,-0.176
4620,-0.059
4621,-0.061
4622,-0.056
4623,-0.273
4624,0.037
4625,0.024
4626,-0.11
4627,0.059
4628,-0.188
4629,-0.256
4630,-0.027
4631,-0.049
4632,-0.156
4633,-0.178
4634,-0.139
4635,-0.066
4636,-0.049
4637,-0.125
4638,-0.122
4639,-0.19
4640,-0.198
4641,-0.068
4642,-0.142
4643,-0.171
4644,-0.066
4645,-0.044
4646,-0.156
4647,-0.051
4648,-0.071
4649,-0.034
4650,-0.046
4651,-0.103
4652,-0.129
4653,-0.068
4654,-0.156
4655,-0.171
4656,-0.137
4657,-0.21
4658,-0.159
4659,-0.186
4660,-0.112
4661,-0.173
4662,-0.151
4663,-0.205
4664,-0.132
4665,-0.085
4666,-0.107
4667,-0.027
4668,-0.09
4669,-0.024
4670,-0.061
4671,0.027
4672,-0.164
4673,-0.215
4674,-0.015
4675,-0.146
4676,-0.178
4677,-0.156
4678,-0.195
4679,-0.171
4680,0.037
4681,-0.115
4682,-0.178
4683,-0.127
4684,0.007
4685,0.039
4686,-0.054
4687,-0.007
4688,-0.02
4689,-0.042
4690,-0.061
4691,-0.002
4692,-0.081
4693,-0.225
4694,-0.078
4695,-0.154
4696,-0.242
4697,-0.22
4698,-0.098
4699,-0.046
4700,-0.146
4701,-0.271
4702,-0.017
4703,-0.078
4704,-0.059
4705,-0.022
4706,-0.049
4707,-0.056
4708,-0.073
4709,-0.168
4710,-0.129
4711,-0.059
4712,-0.186
4713,-0.02
4714,-0.012
4715,-0.149
4716,-0.093
4717,-0.215
4718,-0.171
4719,-0.144
4720,-0.193
4721,-0.173
4722,-0.078
4723,-0.081
4724,-0.029
4725,-0.032
4726,-0.049
4727,0.024
4728,-0.095
4729,-0.088
4730,-0.024
4731,-0.054
4732,-0.134
4733,-0.002
4734,-0.083
4735,-0.054
4736,-0.09
4737,-0.176
4738,-0.129
4739,-0.015
4740,-0.063
4741,-0.093
4742,-0.012
4743,-0.024
4744,-0.188
4745,-0.188
4746,-0.09
4747,-0.146
4748,-0.068
4749,0.01
4750,-0.151
4751,0.005
4752,-0.039
4753,-0.076
4754,-0.088
4755,-0.129
4756,-0.212
4757,-0.088
4758,-0.115
4759,-0.103
4760,0.005
4761,-0.181
4762,-0.134
4763,-0.078
4764,-0.098
4765,-0.198
4766,-0.002
4767,-0.049
4768,-0.217
4769,-0.01
4770,0.044
4771,0.059
4772,-0.173
4773,0.0
4774,0.105
4775,-0.068
4776,-0.215
4777,0.027
4778,-0.046
4779,-0.154
4780,-0.063
4781,-0.244
4782,0.007
4783,0.015
4784,-0.176
4785,-0.312
4786,0.117
4787,-0.09
4788,-0.156
4789,-0.044
4790,-0.178
4791,-0.176
4792,0.039
4793,-0.173
4794,-0.056
4795,-0.173
4796,-0.105
4797,0.078
4798,-0.276
4799,-0.242
4800,0.054
4801,-0.327
4802,-0.154
4803,0.073
4804,-0.095
4805,-0.244
4806,0.09
4807,0.061
4808,-0.056
4809,-0.056
4810,-0.088
4811,0.0
4812,-0.063
4813,-0.032
4814,0.146
4815,-0.1
4816,-0.278
4817,0.034
4818,-0.068
4819,-0.344
4820,-0.083
4821,-0.107
4822,-0.085
4823,-0.054
4824,-0.032
4825,-0.076
4826,-0.1
4827,-0.095
4828,0.122
4829,-0.103
4830,-0.083
4831,-0.051
4832,-0.134
4833,-0.146
4834,-0.017
4835,0.0
4836,-0.186
4837,-0.151
4838,-0.002
4839,-0.159
4840,-0.012
4841,-0.103
4842,-0.244
4843,-0.044
4844,0.066
4845,-0.237
4846,-0.081
4847,-0.078
4848,-0.193
4849,0.0
4850,0.076
4851,0.034
4852,-0.134
4853,-0.278
4854,-0.032
4855,0.164
4856,-0.171
4857,-0.2
4858,0.115
4859,-0.017
4860,-0.125
4861,-0.12
4862,-0.173
4863,-0.09
4864,0.051
4865,-0.19
4866,-0.081
4867,-0.044
4868,-0.151
4869,-0.015
4870,-0.073
4871,-0.251
4872,-0.237
4873,-0.085
4874,-0.037
4875,-0.146
4876,-0.295
4877,0.032
4878,0.144
4879,-0.125
4880,-0.134
4881,-0.039
4882,-0.09
4883,-0.049
4884,-0.081
4885,-0.19
4886,-0.051
4887,-0.168
4888,-0.066
4889,0.032
4890,0.029
4891,-0.115
4892,0.115
4893,0.188
4894,-0.088
4895,-0.134
4896,-0.024
4897,0.137
4898,-0.042
4899,-0.227
4900,-0.144
4901,0.024
4902,0.017
4903,-0.049
4904,-0.125
4905,-0.137
4906,-0.11
4907,0.076
4908,-0.103
4909,-0.188
4910,-0.071
4911,-0.037
4912,-0.193
4913,-0.215
4914,-0.139
4915,-0.195
4916,-0.198
4917,-0.066
4918,-0.281
4919,-0.251
4920,-0.125
4921,-0.115
4922,-0.232
4923,-0.288
4924,-0.107
4925,0.02
4926,0.015
4927,-0.129
4928,0.083
4929,0.095
4930,0.005
4931,-0.073
4932,-0.027
4933,-0.122
4934,-0.085
4935,-0.049
4936,-0.046
4937,0.037
4938,-0.195
4939,-0.007
4940,-0.098
4941,-0.217
4942,-0.193
4943,0.007
4944,0.024
4945,-0.115
4946,-0.105
4947,-0.151
4948,-0.039
4949,0.125
4950,-0.032
4951,-0.369
4952,-0.054
4953,0.022
4954,-0.034
4955,-0.129
4956,-0.139
4957,-0.078
4958,-0.266
4959,-0.237
4960,-0.017
4961,-0.132
4962,-0.269
4963,-0.198
4964,-0.005
4965,-0.2
4966,-0.303
4967,-0.059
4968,0.02
4969,-0.071
4970,-0.21
4971,0.059
4972,0.081
4973,-0.098
4974,0.039
4975,0.095
4976,-0.044
4977,-0.205
4978,-0.056
4979,-0.02
4980,-0.144
4981,-0.142
4982,-0.027
4983,-0.042
4984,-0.186
4985,-0.2
4986,-0.132
4987,-0.066
4988,-0.168
4989,-0.093
4990,-0.156
4991,-0.081
4992,0.051
4993,-0.061
4994,-0.183
4995,-0.071
4996,-0.046
4997,-0.112
4998,-0.154
4999,-0.181
5000,-0.022
5001,-0.039
5002,-0.198
5003,-0.276
5004,-0.269
5005,-0.134
5006,-0.061
5007,0.032
5008,-0.024
5009,-0.188
5010,-0.098
5011,-0.002
5012,-0.132
5013,-0.063
5014,0.063
5015,0.132
5016,0.037
5017,-0.2
5018,-0.098
5019,0.042
5020,-0.081
5021,-0.051
5022,-0.127
5023,-0.183
5024,-0.322
5025,-0.142
5026,-0.017
5027,-0.1
5028,-0.261
5029,-0.195
5030,-0.146
5031,-0.227
5032,-0.154
5033,-0.051
5034,0.005
5035,-0.078
5036,-0.181
5037,-0.242
5038,-0.022
5039,-0.039
5040,-0.024
5041,-0.01
5042,-0.056
5043,-0.073
5044,-0.076
5045,-0.051
5046,-0.068
5047,-0.105
5048,-0.1
5049,-0.002
5050,-0.117
5051,-0.146
5052,-0.098
5053,-0.112
5054,-0.032
5055,-0.071
5056,0.015
5057,-0.151
5058,-0.149
5059,-0.046
5060,-0.112
5061,-0.188
5062,-0.168
5063,-0.139
5064,-0.085
5065,-0.107
5066,-0.151
5067,-0.088
5068,-0.066
5069,-0.193
5070,-0.186
5071,-0.095
5072,0.039
5073,-0.049
5074,-0.061
5075,-0.112
5076,-0.139
5077,-0.139
5078,-0.083
5079,-0.02
5080,-0.093
5081,-0.176
5082,-0.024
5083,-0.142
5084,-0.227
5085,-0.2
5086,-0.022
5087,-0.105
5088,-0.066
5089,-0.059
5090,-0.071
5091,-0.039
5092,-0.078
5093,-0.032
5094,-0.032
5095,-0.046
5096,0.049
5097,0.066
5098,-0.12
5099,-0.139
5100,-0.129
5101,-0.073
5102,-0.027
5103,-0.242
5104,-0.139
5105,-0.164
5106,-0.239
5107,-0.156
5108,-0.039
5109,-0.076
5110,-0.068
5111,0.09
5112,0.032
5113,-0.081
5114,-0.076
5115,0.034
5116,-0.002
5117,-0.176
5118,-0.156
5119,-0.068
5120,-0.071
5121,-0.068
5122,-0.127
5123,-0.051
5124,-0.076
5125,-0.112
5126,-0.254
5127,-0.056
5128,0.051
5129,-0.181
5130,-0.203
5131,-0.107
5132,-0.005
5133,-0.146
5134,0.049
5135,0.046
5136,0.024
5137,0.0
5138,-0.012
5139,-0.002
5140,-0.066
5141,0.029
5142,-0.046
5143,-0.027
5144,-0.034
5145,-0.105
5146,-0.178
5147,-0.063
5148,-0.076
5149,-0.2
5150,-0.034
5151,-0.022
5152,-0.068
5153,-0.244
5154,-0.042
5155,-0.01
5156,-0.063
5157,-0.288
5158,-0.117
5159,0.024
5160,0.027
5161,-0.132
5162,-0.178
5163,-0.154
5164,-0.098
5165,-0.027
5166,0.066
5167,-0.022
5168,-0.122
5169,-0.164
5170,-0.144
5171,-0.073
5172,0.051
5173,-0.166
5174,0.173
5175,-0.132
5176,-0.083
5177,-0.02
5178,-0.146
5179,-0.076
5180,-0.127
5181,-0.239
5182,-0.171
5183,-0.122
5184,-0.098
5185,-0.1
5186,-0.007
5187,-0.063
5188,-0.203
5189,-0.212
5190,-0.093
5191,-0.12
5192,-0.103
5193,-0.068
5194,-0.059
5195,-0.154
5196,-0.132
5197,-0.054
5198,-0.083
5199,-0.085
5200,-0.083
5201,-0.159
5202,-0.193
5203,-0.017
5204,-0.117
5205,-0.11
5206,-0.056
5207,-0.012
5208,-0.1
5209,-0.142
5210,-0.183
5211,-0.002
5212,0.02
5213,-0.137
5214,0.149
5215,0.024
5216,-0.134
5217,-0.01
5218,0.034
5219,-0.144
5220,0.027
5221,-0.125
5222,-0.195
5223,-0.034
5224,-0.139
5225,-0.188
5226,-0.151
5227,-0.259
5228,-0.117
5229,-0.188
5230,-0.154
5231,-0.063
5232,-0.1
5233,-0.31
5234,-0.088
5235,-0.078
5236,-0.234
5237,-0.12
5238,-0.112
5239,-0.107
5240,-0.088
5241,-0.044
5242,0.051
5243,-0.098
5244,-0.215
5245,0.0
5246,-0.11
5247,-0.21
5248,-0.081
5249,-0.083
5250,-0.11
5251,-0.22
5252,-0.127
5253,0.076
5254,-0.059
5255,-0.037
5256,0.1
5257,-0.083
5258,0.024
5259,0.122
5260,-0.002
5261,-0.166
5262,-0.122
5263,-0.007
5264,-0.029
5265,-0.115
5266,-0.127
5267,0.034
5268,-0.168
5269,-0.266
5270,-0.063
5271,-0.029
5272,-0.151
5273,-0.054
5274,-0.095
5275,-0.042
5276,0.061
5277,-0.063
5278,-0.015
5279,-0.171
5280,-0.134
5281,-0.068
5282,0.02
5283,-0.037
5284,-0.083
5285,-0.186
5286,-0.061
5287,-0.09
5288,-0.193
5289,-0.117
5290,-0.193
5291,-0.068
5292,-0.11
5293,-0.178
5294,-0.01
5295,-0.02
5296,0.076
5297,-0.1
5298,-0.183
5299,-0.015
5300,0.12
5301,-0.049
5302,-0.01
5303,-0.068
5304,0.017
5305,-0.042
5306,-0.261
5307,-0.146
5308,-0.005
5309,-0.334
5310,-0.22
5311,-0.059
5312,-0.22
5313,-0.056
5314,0.042
5315,-0.046
5316,-0.071
5317,-0.09
5318,0.01
5319,0.1
5320,-0.166
5321,-0.107
5322,0.039
5323,-0.161
5324,-0.105
5325,0.017
5326,-0.164
5327,-0.259
5328,-0.115
5329,-0.107
5330,-0.068
5331,-0.193
5332,-0.164
5333,-0.002
5334,-0.164
5335,-0.081
5336,-0.049
5337,-0.156
5338,-0.002
5339,-0.049
5340,-0.066
5341,-0.11
5342,-0.159
5343,-0.083
5344,-0.081
5345,-0.117
5346,-0.217
5347,-0.081
5348,0.059
5349,-0.103
5350,-0.225
5351,-0.159
5352,-0.115
5353,-0.015
5354,-0.098
5355,-0.115
5356,-0.1
5357,0.017
5358,0.034
5359,-0.083
5360,-0.237
5361,-0.164
5362,-0.063
5363,-0.051
5364,-0.203
5365,-0.144
5366,-0.078
5367,-0.042
5368,-0.259
5369,-0.305
5370,-0.027
5371,-0.195
5372,-0.134
5373,-0.105
5374,-0.103
5375,-0.161
5376,0.024
5377,-0.027
5378,0.117
5379,-0.044
5380,-0.127
5381,-0.034
5382,-0.051
5383,-0.217
5384,-0.161
5385,-0.083
5386,-0.083
5387,-0.134
5388,-0.176
5389,-0.083
5390,0.022
5391,-0.103
5392,-0.12
5393,0.0
5394,-0.1
5395,-0.183
5396,-0.171
5397,-0.093
5398,0.017
5399,-0.09
5400,-0.11
5401,-0.071
5402,-0.132
5403,-0.2
5404,0.012
5405,0.002
5406,-0.103
5407,-0.181
5408,-0.212
5409,-0.127
5410,0.0
5411,-0.073
5412,-0.132
5413,0.054
5414,-0.015
5415,-0.012
5416,-0.017
5417,0.063
5418,0.061
5419,-0.193
5420,0.049
5421,0.002
5422,-0.139
5423,-0.244
5424,0.017
5425,-0.02
5426,-0.139
5427,-0.247
5428,-0.024
5429,-0.122
5430,-0.166
5431,-0.19
5432,-0.171
5433,-0.134
5434,-0.078
5435,-0.044
5436,-0.146
5437,-0.205
5438,-0.139
5439,-0.156
5440,-0.046
5441,-0.127
5442,-0.225
5443,-0.093
5444,-0.039
5445,-0.288
5446,-0.247
5447,-0.151
5448,-0.083
5449,-0.029
5450,-0.171
5451,-0.046
5452,0.071
5453,-0.034
5454,-0.176
5455,0.083
5456,-0.059
5457,0.007
5458,-0.059
5459,-0.107
5460,-0.039
5461,-0.098
5462,0.024
5463,0.0
5464,-0.002
5465,-0.273
5466,-0.166
5467,0.02
5468,-0.063
5469,-0.173
5470,-0.154
5471,-0.054
5472,-0.127
5473,-0.142
5474,-0.073
5475,0.024
5476,-0.022
5477,-0.203
5478,-0.024
5479,-0.017
5480,-0.056
5481,-0.073
5482,0.046
5483,-0.093
5484,-0.286
5485,-0.125
5486,-0.029
5487,-0.046
5488,-0.234
5489,-0.222
5490,-0.181
5491,-0.12
5492,-0.198
5493,-0.093
5494,-0.032
5495,-0.037
5496,-0.073
5497,-0.076
5498,0.085
5499,0.012
5500,-0.056
5501,-0.027
5502,0.103
5503,-0.1
5504,-0.093
5505,0.073
5506,0.017
5507,-0.166
5508,-0.076
5509,-0.195
5510,-0.178
5511,-0.168
5512,-0.205
5513,-0.249
5514,-0.059
5515,-0.193
5516,-0.168
5517,-0.09
5518,-0.142
5519,-0.11
5520,-0.017
5521,0.056
5522,-0.083
5523,-0.066
5524,0.083
5525,0.049
5526,0.073
5527,-0.181
5528,-0.122
5529,0.076
5530,-0.198
5531,-0.208
5532,-0.178
5533,-0.095
5534,-0.159
5535,-0.066
5536,-0.076
5537,-0.056
5538,-0.19
5539,-0.078
5540,-0.039
5541,0.02
5542,-0.051
5543,-0.171
5544,-0.061
5545,0.002
5546,-0.117
5547,-0.103
5548,0.042
5549,-0.125
5550,-0.122
5551,-0.02
5552,-0.044
5553,-0.125
5554,-0.212
5555,-0.095
5556,-0.068
5557,-0.076
5558,-0.027
5559,-0.081
5560,-0.081
5561,-0.154
5562,-0.081
5563,-0.078
5564,0.059
5565,-0.156
5566,-0.02
5567,-0.068
5568,-0.066
5569,-0.032
5570,-0.181
5571,-0.217
5572,-0.017
5573,-0.146
5574,-0.078
5575,-0.081
5576,-0.1
5577,-0.083
5578,-0.034
5579,-0.034
5580,-0.034
5581,-0.195
5582,-0.11
5583,-0.076
5584,-0.076
5585,-0.232
5586,0.085
5587,-0.056
5588,-0.156
5589,-0.115
5590,0.083
5591,-0.032
5592,-0.09
5593,-0.161
5594,-0.012
5595,0.037
5596,0.02
5597,-0.088
5598,-0.112
5599,-0.039
5600,0.073
5601,0.11
5602,-0.237
5603,-0.137
5604,0.144
5605,-0.117
5606,-0.425
5607,-0.146
5608,-0.103
5609,-0.168
5610,-0.198
5611,-0.283
5612,-0.088
5613,-0.164
5614,-0.21
5615,0.073
5616,-0.11
5617,-0.276
5618,0.132
5619,0.146
5620,-0.288
5621,-0.066
5622,0.073
5623,0.02
5624,-0.149
5625,0.076
5626,-0.034
5627,-0.183
5628,-0.02
5629,-0.115
5630,-0.173
5631,-0.188
5632,0.007
5633,0.117
5634,-0.093
5635,-0.251
5636,0.024
5637,0.076
5638,-0.146
5639,0.039
5640,-0.059
5641,-0.066
5642,-0.11
5643,0.198
5644,0.015
5645,-0.266
5646,0.024
5647,-0.107
5648,-0.073
5649,-0.1
5650,-0.215
5651,-0.161
5652,-0.103
5653,-0.242
5654,-0.061
5655,-0.19
5656,-0.088
5657,0.007
5658,-0.217
5659,-0.173
5660,-0.039
5661,0.01
5662,0.103
5663,0.022
5664,0.029
5665,-0.1
5666,-0.063
5667,-0.095
5668,-0.09
5669,-0.11
5670,-0.09
5671,0.049
5672,-0.049
5673,-0.22
5674,-0.117
5675,-0.002
5676,0.098
5677,-0.039
5678,-0.234
5679,-0.146
5680,-0.044
5681,-0.061
5682,-0.137
5683,-0.237
5684,-0.068
5685,-0.09
5686,-0.322
5687,-0.198
5688,-0.161
5689,-0.19
5690,-0.122
5691,0.01
5692,-0.073
5693,-0.215
5694,-0.146
5695,-0.103
5696,-0.12
5697,-0.2
5698,-0.01
5699,0.168
5700,-0.112
5701,-0.203
5702,0.122
5703,-0.203
5704,-0.22
5705,0.137
5706,-0.095
5707,-0.156
5708,-0.146
5709,-0.1
5710,-0.037
5711,-0.105
5712,-0.239
5713,-0.022
5714,-0.088
5715,-0.251
5716,-0.051
5717,-0.078
5718,-0.107
5719,-0.181
5720,-0.127
5721,-0.127
5722,-0.054
5723,-0.078
5724,-0.017
5725,-0.166
5726,-0.227
5727,-0.098
5728,0.051
5729,-0.112
5730,-0.098
5731,-0.103
5732,-0.063
5733,-0.134
5734,-0.137
5735,-0.042
5736,-0.002
5737,-0.039
5738,-0.095
5739,0.183
5740,0.002
5741,-0.095
5742,-0.09
5743,0.044
5744,-0.105
5745,-0.217
5746,0.007
5747,0.002
5748,-0.132
5749,-0.215
5750,-0.046
5751,0.037
5752,-0.071
5753,-0.149
5754,-0.085
5755,-0.144
5756,-0.049
5757,-0.063
5758,-0.227
5759,-0.159
5760,-0.068
5761,0.081
5762,0.054
5763,-0.083
5764,-0.181
5765,-0.088
5766,-0.068
5767,-0.168
5768,-0.208
5769,-0.122
5770,-0.249
5771,-0.269
5772,-0.142
5773,-0.188
5774,-0.132
5775,-0.046
5776,-0.142
5777,-0.125
5778,-0.103
5779,-0.129
5780,-0.132
5781,0.012
5782,0.02
5783,-0.12
5784,-0.171
5785,-0.061
5786,0.02
5787,-0.015
5788,-0.127
5789,-0.134
5790,-0.122
5791,-0.19
5792,-0.234
5793,-0.063
5794,-0.105
5795,-0.09
5796,-0.149
5797,-0.259
5798,-0.164
5799,-0.11
5800,-0.139
5801,-0.073
5802,-0.154
5803,-0.1
5804,-0.093
5805,-0.051
5806,-0.024
5807,-0.037
5808,-0.166
5809,-0.088
5810,-0.012
5811,-0.132
5812,-0.173
5813,-0.168
5814,-0.317
5815,-0.249
5816,-0.125
5817,-0.051
5818,-0.125
5819,-0.051
5820,0.002
5821,-0.056
5822,-0.051
5823,0.076
5824,0.093
5825,0.024
5826,-0.081
5827,-0.034
5828,-0.032
5829,-0.029
5830,-0.051
5831,-0.164
5832,-0.122
5833,-0.183
5834,-0.188
5835,-0.251
5836,-0.193
5837,-0.261
5838,-0.276
5839,-0.146
5840,-0.098
5841,-0.144
5842,-0.117
5843,-0.012
5844,0.049
5845,-0.032
5846,-0.125
5847,-0.056
5848,-0.059
5849,-0.071
5850,-0.024
5851,-0.134
5852,-0.085
5853,-0.139
5854,-0.02
5855,-0.144
5856,-0.186
5857,-0.127
5858,-0.127
5859,-0.061
5860,-0.015
5861,-0.139
5862,-0.073
5863,-0.11
5864,-0.176
5865,-0.039
5866,0.049
5867,0.022
5868,-0.171
5869,-0.098
5870,-0.007
5871,0.037
5872,-0.142
5873,-0.093
5874,-0.085
5875,-0.071
5876,-0.151
5877,-0.154
5878,-0.215
5879,-0.093
5880,-0.193
5881,-0.054
5882,-0.015
5883,-0.195
5884,-0.032
5885,0.117
5886,-0.146
5887,-0.146
5888,-0.017
5889,-0.166
5890,-0.029
5891,-0.093
5892,-0.195
5893,-0.2
5894,-0.134
5895,-0.227
5896,-0.176
5897,-0.073
5898,-0.061
5899,-0.059
5900,-0.159
5901,-0.085
5902,0.105
5903,-0.039
5904,-0.015
5905,0.059
5906,-0.046
5907,0.005
5908,-0.098
5909,-0.105
5910,-0.073
5911,-0.125
5912,-0.127
5913,-0.105
5914,-0.161
5915,-0.02
5916,0.139
5917,-0.146
5918,-0.251
5919,-0.11
5920,-0.078
5921,-0.083
5922,-0.034
5923,-0.227
5924,-0.061
5925,-0.037
5926,-0.181
5927,-0.01
5928,-0.071
5929,-0.195
5930,-0.061
5931,-0.088
5932,-0.281
5933,-0.137
5934,-0.105
5935,-0.039
5936,-0.173
5937,-0.195
5938,-0.154
5939,-0.056
5940,0.022
5941,-0.01
5942,-0.042
5943,-0.015
5944,-0.061
5945,-0.112
5946,-0.027
5947,0.029
5948,-0.044
5949,0.024
5950,0.017
5951,-0.029
5952,-0.171
5953,-0.088
5954,-0.093
5955,-0.034
5956,-0.249
5957,-0.132
5958,-0.056
5959,-0.071
5960,-0.115
5961,-0.107
5962,-0.208
5963,-0.112
5964,-0.054
5965,-0.085
5966,-0.029
5967,-0.112
5968,0.002
5969,0.017
5970,-0.168
5971,-0.117
5972,-0.322
5973,-0.242
5974,-0.249
5975,-0.151
5976,-0.105
5977,0.129
5978,-0.244
5979,-0.178
5980,-0.205
5981,-0.093
5982,-0.098
5983,-0.088
5984,-0.015
5985,-0.044
5986,-0.061
5987,-0.068
5988,-0.061
5989,0.007
5990,0.044
5991,-0.078
5992,-0.122
5993,-0.081
5994,-0.032
5995,-0.054
5996,-0.183
5997,0.037
5998,-0.054
5999,-0.105
6000,-0.146
6001,-0.105
6002,-0.046
6003,-0.061
6004,-0.129
6005,-0.146
6006,-0.032
6007,-0.2
6008,-0.093
6009,-0.1
6010,-0.076
6011,-0.071
6012,-0.137
6013,-0.134
6014,-0.095
6015,-0.105
6016,-0.049
6017,0.007
6018,-0.039
6019,-0.063
6020,-0.017
6021,-0.039
6022,-0.105
6023,-0.039
6024,0.122
6025,0.181
6026,-0.066
6027,-0.129
6028,-0.139
6029,-0.107
6030,-0.125
6031,-0.269
6032,-0.056
6033,-0.015
6034,-0.144
6035,-0.254
6036,0.032
6037,-0.129
6038,-0.017
6039,-0.105
6040,-0.156
6041,-0.088
6042,0.015
6043,-0.09
6044,0.015
6045,-0.122
6046,-0.095
6047,-0.139
6048,-0.103
6049,-0.098
6050,-0.071
6051,-0.334
6052,0.029
6053,-0.005
6054,-0.239
6055,-0.134
6056,-0.029
6057,-0.361
6058,-0.166
6059,-0.015
6060,-0.154
6061,-0.076
6062,-0.071
6063,-0.054
6064,0.071
6065,-0.107
6066,-0.161
6067,0.195
6068,0.076
6069,-0.325
6070,-0.078
6071,-0.017
6072,-0.21
6073,-0.149
6074,0.081
6075,-0.266
6076,-0.125
6077,-0.244
6078,-0.19
6079,-0.051
6080,-0.154
6081,-0.115
6082,0.083
6083,-0.103
6084,0.0
6085,-0.212
6086,-0.11
6087,-0.059
6088,-0.12
6089,-0.225
6090,0.168
6091,-0.11
6092,-0.186
6093,-0.125
6094,-0.198
6095,-0.176
6096,0.017
6097,-0.19
6098,-0.256
6099,0.024
6100,-0.188
6101,-0.12
6102,-0.044
6103,-0.178
6104,0.002
6105,0.007
6106,0.0
6107,-0.098
6108,0.037
6109,-0.205
6110,0.037
6111,0.051
6112,-0.117
6113,-0.085
6114,-0.046
6115,-0.142
6116,-0.1
6117,-0.142
6118,-0.159
6119,-0.027
6120,-0.215
6121,-0.154
6122,-0.12
6123,-0.139
6124,-0.066
6125,-0.073
6126,-0.103
6127,-0.071
6128,-0.164
6129,-0.259
6130,-0.051
6131,-0.181
6132,-0.12
6133,-0.166
6134,-0.134
6135,-0.125
6136,-0.212
6137,-0.161
6138,-0.129
6139,0.005
6140,-0.317
6141,-0.237
6142,-0.073
6143,-0.01
6144,-0.132
6145,-0.105
6146,-0.105
6147,-0.088
6148,-0.024
6149,-0.127
6150,0.085
6151,-0.032
6152,-0.02
6153,-0.042
6154,0.059
6155,-0.1
6156,-0.122
6157,-0.01
6158,-0.107
6159,-0.193
6160,-0.166
6161,0.168
6162,-0.002
6163,-0.156
6164,-0.222
6165,0.051
6166,-0.056
6167,-0.127
6168,-0.007
6169,-0.09
6170,-0.073
6171,-0.171
6172,-0.01
6173,-0.183
6174,-0.181
6175,-0.156
6176,-0.076
6177,-0.125
6178,-0.186
6179,-0.142
6180,-0.093
6181,-0.066
6182,-0.046
6183,-0.022
6184,0.029
6185,0.044
6186,-0.037
6187,-0.115
6188,-0.137
6189,0.012
6190,0.02
6191,-0.142
6192,-0.066
6193,-0.061
6194,-0.046
6195,-0.3
6196,-0.149
6197,-0.09
6198,-0.103
6199,-0.229
6200,-0.117
6201,-0.056
6202,-0.134
6203,-0.071
6204,-0.107
6205,0.107
6206,-0.264
6207,-0.063
6208,-0.11
6209,0.046
6210,-0.11
6211,-0.154
6212,0.0
6213,-0.127
6214,-0.295
6215,-0.237
6216,-0.208
6217,-0.217
6218,-0.088
6219,-0.046
6220,-0.227
6221,-0.115
6222,-0.161
6223,-0.029
6224,-0.061
6225,-0.078
6226,-0.193
6227,0.09
6228,-0.127
6229,-0.09
6230,-0.054
6231,-0.095
6232,0.007
6233,0.017
6234,-0.134
6235,-0.1
6236,0.081
6237,-0.164
6238,-0.034
6239,-0.161
6240,-0.137
6241,-0.229
6242,-0.127
6243,-0.107
6244,-0.127
6245,-0.122
6246,-0.085
6247,-0.002
6248,-0.22
6249,-0.22
6250,-0.239
6251,-0.078
6252,-0.029
6253,0.037
6254,-0.066
6255,-0.203
6256,-0.01
6257,-0.327
6258,-0.127
6259,-0.254
6260,0.051
6261,-0.198
6262,-0.188
6263,-0.117
6264,0.093
6265,0.061
6266,-0.098
6267,-0.034
6268,-0.039
6269,-0.044
6270,-0.044
6271,0.137
6272,-0.1
6273,-0.151
6274,-0.024
6275,0.005
6276,-0.029
6277,-0.22
6278,0.046
6279,-0.183
6280,-0.217
6281,-0.176
6282,-0.115
6283,-0.315
6284,-0.127
6285,-0.132
6286,-0.154
6287,-0.151
6288,-0.193
6289,0.056
6290,0.042
6291,-0.103
6292,0.0
6293,0.056
6294,-0.054
6295,-0.007
6296,-0.181
6297,-0.388
6298,0.034
6299,-0.12
6300,-0.115
6301,-0.042
6302,-0.212
6303,-0.054
6304,0.144
6305,-0.125
6306,-0.088
6307,0.015
6308,-0.007
6309,0.068
6310,-0.083
6311,-0.103
6312,-0.132
6313,-0.037
6314,-0.066
6315,-0.059
6316,-0.105
6317,-0.024
6318,-0.09
6319,-0.164
6320,-0.151
6321,-0.176
6322,-0.073
6323,-0.222
6324,-0.002
6325,-0.264
6326,-0.125
6327,-0.017
6328,-0.032
6329,-0.063
6330,-0.125
6331,-0.1
6332,-0.063
6333,-0.051
6334,-0.137
6335,0.005
6336,-0.063
6337,-0.132
6338,-0.085
6339,-0.095
6340,-0.063
6341,-0.205
6342,-0.142
6343,-0.09
