,-0.225
4178,0.063
4179,-0.054
4180,-0.142
4181,-0.215
4182,0.01
4183,-0.12
4184,-0.181
4185,-0.095
4186,-0.178
4187,-0.181
4188,-0.227
4189,0.034
4190,-0.112
4191,-0.105
4192,-0.276
4193,-0.059
4194,-0.156
4195,-0.142
4196,-0.073
4197,-0.073
4198,-0.076
4199,-0.098
4200,-0.139
4201,-0.183
4202,-0.151
4203,-0.208
4204,0.107
4205,0.015
4206,-0.193
4207,-0.198
4208,-0.171
4209,-0.017
4210,-0.09
4211,-0.01
4212,-0.21
4213,-0.068
4214,-0.154
4215,-0.11
4216,0.044
4217,-0.146
4218,-0.183
4219,-0.063
4220,-0.076
4221,-0.107
4222,-0.127
4223,-0.317
4224,-0.132
4225,-0.059
4226,-0.042
4227,-0.115
4228,-0.183
4229,-0.134
4230,-0.139
4231,-0.098
4232,-0.203
4233,-0.044
4234,-0.2
4235,-0.11
4236,-0.132
4237,-0.156
4238,-0.015
4239,-0.122
4240,-0.081
4241,-0.073
4242,0.02
4243,-0.149
4244,-0.017
4245,-0.256
4246,-0.061
4247,-0.034
4248,-0.237
4249,-0.112
4250,-0.063
4251,-0.115
4252,-0.276
4253,-0.183
4254,-0.134
4255,-0.112
4256,-0.242
4257,-0.256
4258,-0.11
4259,0.015
4260,-0.11
4261,-0.2
4262,0.042
4263,-0.249
4264,-0.051
4265,-0.098
4266,0.02
4267,-0.022
4268,-0.144
4269,-0.303
4270,-0.164
4271,-0.134
4272,-0.371
4273,-0.039
4274,-0.059
4275,-0.312
4276,-0.232
4277,-0.007
4278,-0.217
4279,-0.098
4280,-0.002
4281,-0.134
4282,-0.022
4283,-0.134
4284,-0.042
4285,-0.007
4286,-0.242
4287,-0.259
4288,-0.012
4289,0.0
4290,-0.046
4291,-0.168
4292,0.02
4293,-0.12
4294,-0.244
4295,-0.051
4296,-0.159
4297,-0.281
4298,-0.127
4299,-0.02
4300,-0.142
4301,0.015
4302,-0.127
4303,-0.21
4304,0.037
4305,-0.032
4306,-0.049
4307,-0.176
4308,-0.029
4309,0.061
4310,0.134
4311,-0.012
4312,-0.112
4313,-0.173
4314,-0.2
4315,-0.244
4316,-0.186
4317,-0.212
4318,-0.317
4319,-0.137
4320,-0.149
4321,-0.146
4322,-0.283
4323,-0.217
4324,-0.024
4325,-0.034
4326,-0.02
4327,-0.251
4328,-0.095
4329,-0.1
4330,-0.195
4331,-0.244
4332,-0.007
4333,-0.093
4334,-0.225
4335,-0.151
4336,-0.122
4337,-0.295
4338,-0.308
4339,-0.122
4340,0.027
4341,0.112
4342,-0.154
4343,-0.051
4344,-0.137
4345,-0.215
4346,-0.061
4347,0.051
4348,-0.005
4349,-0.2
4350,0.024
4351,-0.083
4352,-0.129
4353,-0.308
4354,-0.366
4355,-0.039
4356,0.183
4357,-0.242
4358,-0.31
4359,0.051
4360,-0.034
4361,-0.151
4362,-0.049
4363,-0.115
4364,-0.015
4365,-0.164
4366,-0.051
4367,-0.09
4368,-0.364
4369,-0.117
4370,-0.024
4371,-0.19
4372,-0.205
4373,-0.083
4374,-0.337
4375,-0.134
4376,-0.078
4377,-0.002
4378,-0.237
4379,-0.073
4380,-0.151
4381,0.098
4382,-0.081
4383,-0.046
4384,-0.054
4385,-0.059
4386,-0.061
4387,0.017
4388,-0.049
4389,-0.166
4390,-0.12
4391,0.063
4392,-0.017
4393,-0.225
4394,-0.278
4395,-0.251
4396,-0.012
4397,-0.227
4398,-0.415
4399,-0.195
4400,-0.168
4401,-0.117
4402,-0.125
4403,-0.051
4404,-0.12
4405,-0.288
4406,-0.024
4407,0.125
4408,-0.237
4409,-0.173
4410,0.144
4411,-0.017
4412,-0.317
4413,-0.19
4414,-0.017
4415,-0.044
4416,-0.012
4417,0.146
4418,-0.024
4419,-0.366
4420,-0.273
4421,-0.11
4422,-0.173
4423,-0.317
4424,-0.107
4425,0.068
4426,-0.061
4427,-0.342
4428,-0.156
4429,0.117
4430,-0.029
4431,0.037
4432,-0.1
4433,-0.146
4434,0.059
4435,-0.125
4436,-0.276
4437,-0.154
4438,-0.117
4439,-0.117
4440,-0.137
4441,-0.286
4442,-0.205
4443,0.066
4444,-0.176
4445,-0.308
4446,-0.151
4447,-0.059
4448,0.012
4449,0.027
4450,0.164
4451,0.015
4452,-0.229
4453,-0.103
4454,0.142
4455,-0.088
4456,-0.129
4457,-0.315
4458,-0.261
4459,-0.132
4460,0.073
4461,-0.3
4462,-0.31
4463,-0.256
4464,-0.176
4465,-0.01
4466,-0.01
4467,-0.317
4468,-0.254
4469,-0.076
4470,0.039
4471,-0.112
4472,-0.266
4473,-0.073
4474,0.046
4475,-0.085
4476,-0.029
4477,-0.022
4478,-0.134
4479,-0.178
4480,-0.046
4481,-0.098
4482,-0.181
4483,-0.259
4484,-0.139
4485,-0.225
4486,-0.203
4487,-0.259
4488,-0.122
4489,-0.247
4490,-0.078
4491,-0.02
4492,-0.107
4493,-0.11
4494,-0.354
4495,-0.352
4496,-0.024
4497,-0.181
4498,-0.093
4499,0.098
4500,-0.278
4501,-0.046
4502,-0.012
4503,-0.195
4504,0.039
4505,0.173
4506,-0.083
4507,-0.068
4508,0.081
4509,-0.078
4510,-0.071
4511,-0.093
4512,-0.251
4513,-0.139
4514,-0.229
4515,-0.181
4516,-0.022
4517,-0.261
4518,-0.339
4519,-0.176
4520,-0.159
4521,-0.22
4522,-0.176
4523,-0.32
4524,-0.076
4525,-0.002
4526,-0.215
4527,-0.076
4528,-0.088
4529,-0.442
4530,-0.061
4531,0.061
4532,-0.261
4533,-0.264
4534,-0.051
4535,-0.173
4536,-0.205
4537,-0.242
4538,-0.164
4539,-0.078
4540,-0.129
4541,-0.083
4542,-0.164
4543,-0.115
4544,-0.154
4545,-0.01
4546,-0.066
4547,-0.2
4548,0.027
4549,0.022
4550,0.012
4551,0.054
4552,-0.171
4553,-0.049
4554,-0.068
4555,-0.132
4556,-0.088
4557,-0.044
4558,-0.281
4559,-0.078
4560,-0.076
4561,-0.295
4562,-0.43
4563,-0.156
4564,-0.012
4565,-0.032
4566,-0.059
4567,-0.146
4568,-0.085
4569,-0.254
4570,-0.361
4571,-0.286
4572,-0.012
4573,-0.068
4574,-0.244
4575,-0.112
4576,-0.212
4577,-0.088
4578,-0.212
4579,0.022
4580,-0.071
4581,-0.066
4582,-0.183
4583,-0.059
4584,-0.198
4585,-0.063
4586,-0.227
4587,0.024
4588,0.251
4589,-0.276
4590,-0.142
4591,0.022
4592,-0.168
4593,-0.288
4594,-0.02
4595,-0.068
4596,-0.137
4597,-0.54
4598,-0.464
4599,0.017
4600,-0.005
4601,-0.229
4602,-0.239
4603,-0.215
4604,-0.029
4605,-0.002
4606,-0.315
4607,-0.164
4608,-0.156
4609,-0.161
4610,-0.029
4611,-0.002
4612,-0.33
4613,-0.408
4614,-0.029
4615,0.078
4616,-0.1
4617,-0.366
4618,-0.017
4619,0.09
4620,-0.232
4621,-0.149
4622,0.056
4623,-0.054
4624,-0.225
4625,0.037
4626,-0.007
4627,-0.132
4628,-0.161
4629,0.029
4630,-0.024
4631,-0.054
4632,-0.09
4633,-0.054
4634,0.037
4635,-0.178
4636,-0.071
4637,-0.154
4638,-0.127
4639,-0.178
4640,-0.278
4641,-0.208
4642,-0.015
4643,-0.054
4644,-0.354
4645,-0.149
4646,-0.034
4647,-0.012
4648,-0.298
4649,-0.266
4650,0.234
4651,-0.027
4652,-0.225
4653,-0.09
4654,0.034
4655,-0.286
4656,-0.081
4657,0.039
4658,-0.12
4659,-0.273
4660,-0.237
4661,-0.164
4662,-0.088
4663,-0.181
4664,-0.073
4665,0.132
4666,-0.393
4667,0.032
4668,-0.073
4669,-0.156
4670,-0.247
4671,-0.076
4672,-0.156
4673,-0.066
4674,-0.049
4675,0.0
4676,-0.059
4677,-0.227
4678,-0.02
4679,0.051
4680,-0.173
4681,-0.171
4682,-0.054
4683,-0.112
4684,-0.137
4685,-0.12
4686,-0.242
4687,-0.107
4688,-0.205
4689,-0.098
4690,-0.21
4691,-0.212
4692,-0.166
4693,-0.186
4694,-0.093
4695,-0.181
4696,0.029
4697,-0.31
4698,-0.095
4699,-0.161
4700,-0.103
4701,-0.378
4702,-0.046
4703,-0.222
4704,-0.132
4705,0.029
4706,-0.024
4707,-0.149
4708,-0.127
4709,-0.112
4710,-0.269
4711,-0.176
4712,-0.149
4713,-0.132
4714,-0.042
4715,-0.161
4716,-0.044
4717,-0.071
4718,-0.19
4719,-0.212
4720,-0.098
4721,-0.415
4722,0.063
4723,-0.059
4724,-0.151
4725,-0.186
4726,-0.103
4727,-0.168
4728,-0.132
4729,-0.085
4730,-0.134
4731,0.002
4732,-0.244
4733,0.017
4734,-0.037
4735,0.029
4736,0.078
4737,-0.071
4738,-0.227
4739,-0.081
4740,-0.127
4741,-0.225
4742,-0.178
4743,-0.188
4744,-0.232
4745,-0.027
4746,-0.212
4747,-0.161
4748,-0.142
4749,-0.01
4750,-0.044
4751,-0.022
4752,-0.032
4753,0.212
4754,-0.254
4755,-0.146
4756,-0.01
4757,-0.017
4758,-0.042
4759,-0.149
4760,-0.178
4761,-0.208
4762,-0.061
4763,-0.21
4764,-0.142
4765,-0.232
4766,-0.029
4767,0.039
4768,-0.305
4769,-0.3
4770,-0.164
4771,0.027
4772,-0.173
4773,-0.042
4774,-0.227
4775,0.012
4776,0.029
4777,0.0
4778,-0.193
4779,-0.11
4780,0.042
4781,0.081
4782,0.205
4783,-0.168
4784,0.049
4785,-0.242
4786,-0.154
4787,-0.117
4788,-0.022
4789,-0.183
4790,-0.229
4791,-0.107
4792,-0.22
4793,-0.269
4794,-0.261
4795,-0.032
4796,-0.02
4797,-0.005
4798,-0.137
4799,-0.044
4800,0.168
4801,0.063
4802,-0.103
4803,-0.334
4804,-0.154
4805,-0.171
4806,0.044
4807,-0.303
4808,-0.271
4809,-0.444
4810,-0.117
4811,-0.181
4812,-0.083
4813,-0.027
4814,-0.22
4815,-0.173
4816,-0.234
4817,-0.012
4818,-0.188
4819,-0.034
4820,-0.156
4821,-0.173
4822,-0.02
4823,-0.046
4824,-0.266
4825,-0.247
4826,0.081
4827,-0.208
4828,-0.317
4829,-0.095
4830,-0.054
4831,-0.19
4832,-0.125
4833,0.063
4834,-0.093
4835,-0.127
4836,-0.149
4837,0.024
4838,-0.063
4839,-0.149
4840,-0.232
4841,-0.027
4842,-0.168
4843,-0.391
4844,-0.129
4845,-0.149
4846,-0.061
4847,-0.056
4848,-0.022
4849,-0.068
4850,0.034
4851,-0.205
4852,-0.098
4853,-0.078
4854,-0.022
4855,0.01
4856,-0.046
4857,-0.093
4858,-0.181
4859,-0.12
4860,-0.251
4861,-0.042
4862,-0.178
4863,-0.322
4864,-0.212
4865,-0.12
4866,-0.127
4867,-0.098
4868,-0.078
4869,-0.059
4870,-0.068
4871,-0.198
4872,-0.078
4873,-0.039
4874,-0.088
4875,-0.063
4876,0.01
4877,-0.044
4878,-0.088
4879,0.032
4880,-0.139
4881,-0.066
4882,-0.1
4883,-0.071
4884,-0.098
4885,-0.21
4886,-0.229
4887,-0.095
4888,-0.159
4889,-0.11
4890,-0.073
4891,-0.234
4892,0.032
4893,-0.11
4894,-0.193
4895,-0.039
4896,-0.09
4897,-0.232
4898,-0.251
4899,-0.168
4900,-0.271
4901,-0.269
4902,-0.22
4903,-0.059
4904,-0.178
4905,-0.315
4906,-0.081
4907,0.183
4908,-0.02
4909,-0.278
4910,-0.12
4911,-0.093
4912,-0.061
4913,-0.107
4914,-0.017
4915,-0.156
4916,-0.242
4917,-0.129
4918,0.029
4919,-0.095
4920,-0.166
4921,0.044
4922,-0.049
4923,-0.098
4924,-0.276
4925,-0.073
4926,-0.046
4927,-0.059
4928,-0.078
4929,-0.059
4930,-0.139
4931,-0.168
4932,-0.083
4933,-0.139
4934,-0.066
4935,-0.146
4936,-0.122
4937,-0.107
4938,-0.051
4939,-0.229
4940,-0.19
4941,-0.039
4942,-0.134
4943,-0.237
4944,-0.273
4945,-0.085
4946,-0.19
4947,-0.276
4948,-0.166
4949,-0.002
4950,-0.005
4951,-0.112
4952,0.037
4953,0.042
4954,-0.112
4955,-0.122
4956,-0.105
4957,-0.071
4958,-0.139
4959,-0.083
4960,-0.093
4961,-0.22
4962,-0.195
4963,-0.222
4964,-0.103
4965,-0.024
4966,-0.3
4967,-0.327
4968,-0.088
4969,-0.076
4970,-0.269
4971,-0.171
4972,0.037
4973,-0.2
4974,-0.146
4975,-0.024
4976,0.017
4977,-0.103
4978,-0.112
4979,-0.134
4980,0.051
4981,-0.088
4982,-0.134
4983,0.002
4984,-0.007
4985,-0.2
4986,-0.234
4987,-0.21
4988,-0.083
4989,0.024
4990,-0.093
4991,-0.164
4992,0.034
4993,-0.015
4994,-0.068
4995,0.173
4996,0.137
4997,0.071
4998,0.032
4999,-0.095
5000,-0.012
5001,0.071
5002,-0.122
5003,-0.134
5004,-0.078
5005,-0.208
5006,-0.278
5007,-0.159
5008,-0.066
5009,-0.161
5010,-0.239
5011,-0.02
5012,0.105
5013,-0.098
5014,-0.208
5015,0.01
5016,-0.032
5017,-0.198
5018,-0.037
5019,0.039
5020,-0.117
5021,-0.134
5022,-0.056
5023,-0.076
5024,-0.034
5025,-0.247
5026,-0.076
5027,-0.005
5028,-0.215
5029,-0.088
5030,0.01
5031,0.178
5032,-0.107
5033,-0.098
5034,-0.076
5035,0.007
5036,-0.171
5037,-0.137
5038,-0.098
5039,-0.146
5040,-0.151
5041,-0.166
5042,-0.107
5043,-0.259
5044,-0.21
5045,-0.273
5046,0.076
5047,-0.186
5048,-0.176
5049,-0.156
5050,0.012
5051,-0.098
5052,-0.107
5053,-0.083
5054,-0.249
5055,-0.208
5056,-0.085
5057,0.078
5058,0.02
5059,-0.193
5060,-0.32
5061,-0.156
5062,-0.088
5063,-0.083
5064,-0.276
5065,-0.322
5066,-0.115
5067,-0.068
5068,-0.183
5069,-0.215
5070,-0.134
5071,0.149
5072,-0.029
5073,0.017
5074,0.0
5075,0.039
5076,-0.02
5077,0.054
5078,-0.144
5079,0.034
5080,-0.027
5081,-0.178
5082,-0.225
5083,-0.256
5084,-0.093
5085,-0.33
5086,-0.193
5087,-0.156
5088,-0.232
5089,-0.251
5090,0.134
5091,-0.139
5092,-0.457
5093,-0.071
5094,0.061
5095,0.059
5096,-0.308
5097,-0.168
5098,-0.073
5099,-0.122
5100,-0.261
5101,-0.149
5102,-0.12
5103,-0.232
5104,-0.161
5105,-0.132
5106,-0.034
5107,-0.354
5108,-0.156
5109,-0.046
5110,-0.435
5111,0.034
5112,-0.061
5113,-0.239
5114,0.154
5115,0.222
5116,-0.288
5117,-0.046
5118,0.046
5119,0.078
5120,-0.164
5121,-0.01
5122,-0.193
5123,-0.161
5124,-0.278
5125,-0.127
5126,0.088
5127,-0.129
5128,-0.107
5129,-0.151
5130,-0.181
5131,-0.21
5132,0.051
5133,0.085
5134,-0.039
5135,-0.251
5136,-0.12
5137,-0.012
5138,-0.081
5139,-0.103
5140,-0.254
5141,0.122
5142,-0.288
5143,-0.43
5144,-0.193
5145,0.037
5146,-0.164
5147,-0.334
5148,-0.161
5149,-0.205
5150,-0.217
5151,-0.227
5152,0.095
5153,-0.056
5154,-0.073
5155,-0.168
5156,-0.232
5157,-0.078
5158,-0.144
5159,0.039
5160,-0.107
5161,-0.059
5162,-0.19
5163,-0.11
5164,-0.242
5165,-0.103
5166,-0.22
5167,-0.225
5168,-0.249
5169,-0.183
5170,-0.159
5171,-0.178
5172,0.015
5173,-0.188
5174,-0.166
5175,-0.435
5176,-0.032
5177,-0.078
5178,-0.273
5179,-0.291
5180,-0.215
5181,-0.217
5182,-0.125
5183,0.034
5184,-0.242
5185,-0.195
5186,-0.31
5187,-0.181
5188,-0.105
5189,0.071
5190,-0.022
5191,-0.178
5192,-0.159
5193,-0.134
5194,0.015
5195,-0.249
5196,-0.059
5197,-0.007
5198,0.063
5199,-0.015
5200,-0.051
5201,-0.005
5202,-0.078
5203,-0.078
5204,-0.286
5205,-0.063
5206,-0.281
5207,-0.32
5208,-0.344
5209,-0.056
5210,-0.11
5211,-0.459
5212,-0.215
5213,-0.195
5214,-0.171
5215,-0.176
5216,-0.081
5217,-0.22
5218,-0.22
5219,-0.071
5220,0.046
5221,-0.115
5222,-0.293
5223,-0.071
5224,-0.002
5225,-0.139
5226,-0.327
5227,-0.081
5228,-0.022
5229,-0.261
5230,-0.322
5231,-0.203
5232,-0.083
5233,-0.232
5234,-0.066
5235,-0.103
5236,-0.112
5237,-0.139
5238,0.144
5239,0.044
5240,-0.066
5241,-0.02
5242,0.012
5243,-0.078
5244,0.0
5245,0.032
5246,-0.029
5247,0.059
5248,-0.195
5249,-0.098
5250,-0.208
5251,-0.269
5252,-0.144
5253,-0.21
5254,-0.054
5255,-0.117
5256,-0.093
5257,-0.276
5258,0.029
5259,-0.242
5260,-0.103
5261,-0.271
5262,-0.159
5263,0.054
5264,-0.139
5265,-0.212
5266,-0.11
5267,0.103
5268,-0.308
5269,-0.12
5270,-0.227
5271,-0.088
5272,-0.107
5273,-0.032
5274,-0.195
5275,-0.144
5276,-0.049
5277,-0.227
5278,0.073
5279,-0.068
5280,-0.081
5281,-0.212
5282,-0.085
5283,-0.203
5284,-0.103
5285,-0.112
5286,-0.156
5287,-0.093
5288,-0.239
5289,-0.132
5290,-0.168
5291,-0.022
5292,-0.205
5293,-0.249
5294,-0.3
5295,-0.159
5296,-0.134
5297,-0.242
5298,-0.12
5299,-0.293
5300,-0.042
5301,-0.334
5302,-0.186
5303,0.042
5304,-0.076
5305,-0.417
5306,-0.164
5307,-0.139
5308,-0.278
5309,-0.085
5310,-0.002
5311,-0.027
5312,-0.212
5313,-0.215
5314,-0.002
5315,-0.002
5316,-0.281
5317,-0.312
5318,-0.139
5319,-0.002
5320,-0.054
5321,-0.059
5322,-0.061
5323,-0.115
5324,0.154
5325,-0.222
5326,-0.239
5327,-0.298
5328,-0.278
5329,-0.105
5330,-0.09
5331,-0.22
5332,-0.334
5333,0.081
5334,-0.225
5335,-0.2
5336,-0.242
5337,-0.139
5338,0.046
5339,0.024
5340,-0.112
5341,-0.266
5342,-0.232
5343,-0.212
5344,-0.107
5345,-0.234
5346,-0.122
5347,-0.151
5348,-0.098
5349,-0.002
5350,-0.071
5351,-0.063
5352,-0.073
5353,-0.129
5354,-0.01
5355,0.144
5356,-0.007
5357,-0.203
5358,-0.107
5359,-0.002
5360,-0.195
5361,-0.161
5362,0.347
5363,-0.107
5364,-0.176
5365,-0.12
5366,0.027
5367,-0.293
5368,-0.134
5369,0.061
5370,-0.098
5371,-0.195
5372,-0.239
5373,-0.234
5374,-0.159
5375,-0.149
5376,-0.154
5377,-0.029
5378,-0.054
5379,-0.339
5380,0.181
5381,-0.046
5382,-0.139
5383,-0.188
5384,-0.022
5385,-0.193
5386,0.015
5387,-0.322
5388,-0.015
5389,-0.059
5390,-0.173
5391,-0.017
5392,-0.017
5393,-0.249
5394,-0.142
5395,0.117
5396,-0.173
5397,-0.088
5398,-0.2
5399,-0.095
5400,0.073
5401,-0.078
5402,-0.183
5403,-0.002
5404,-0.288
5405,-0.715
5406,-0.151
5407,0.183
5408,0.12
5409,-0.398
5410,-0.122
5411,-0.039
5412,-0.198
5413,-0.212
5414,0.012
5415,0.005
5416,-0.154
5417,-0.205
5418,-0.312
5419,-0.088
5420,-0.002
5421,-0.083
5422,-0.251
5423,0.01
5424,0.098
5425,-0.029
5426,-0.261
5427,-0.161
5428,-0.054
5429,-0.127
5430,-0.1
5431,-0.01
5432,-0.088
5433,-0.178
5434,0.002
5435,-0.095
5436,-0.242
5437,0.022
5438,0.078
5439,0.01
5440,-0.308
5441,-0.183
5442,-0.085
5443,-0.107
5444,-0.198
5445,-0.247
5446,-0.229
5447,-0.134
5448,0.078
5449,-0.112
5450,-0.364
5451,-0.132
5452,0.129
5453,-0.081
5454,0.054
5455,-0.212
5456,-0.244
5457,0.044
5458,0.112
5459,-0.115
5460,-0.098
5461,-0.278
5462,-0.317
5463,-0.056
5464,-0.254
5465,-0.305
5466,-0.049
5467,-0.229
5468,-0.212
5469,-0.166
5470,-0.132
5471,-0.032
5472,-0.039
5473,-0.496
5474,-0.483
5475,-0.1
5476,0.173
5477,0.42
5478,0.21
5479,-0.315
5480,-0.271
5481,-0.129
5482,0.042
5483,0.11
5484,-0.134
5485,-0.391
5486,-0.259
5487,-0.225
5488,-0.181
5489,-0.232
5490,-0.125
5491,0.039
5492,0.051
5493,-0.076
5494,-0.076
5495,-0.256
5496,-0.21
5497,-0.3
5498,-0.198
5499,-0.056
5500,-0.024
5501,-0.105
5502,-0.071
5503,-0.046
5504,-0.134
5505,-0.19
5506,-0.112
5507,-0.234
5508,-0.33
5509,-0.347
5510,-0.127
5511,0.034
5512,-0.208
5513,-0.259
5514,0.022
5515,-0.049
5516,-0.295
5517,-0.139
5518,0.088
5519,-0.188
5520,-0.271
5521,0.117
5522,-0.054
5523,-0.334
5524,-0.251
5525,0.125
5526,-0.046
5527,-0.281
5528,-0.071
5529,0.024
5530,-0.103
5531,-0.071
5532,0.125
5533,-0.09
5534,-0.088
5535,-0.027
5536,-0.146
5537,-0.21
5538,0.088
5539,-0.024
5540,-0.217
5541,-0.205
5542,0.015
5543,-0.161
5544,-0.498
5545,-0.242
5546,0.007
5547,-0.166
5548,-0.271
5549,0.151
5550,-0.234
5551,-0.337
5552,-0.122
5553,0.176
5554,0.073
5555,-0.305
5556,-0.322
5557,0.144
5558,-0.156
5559,-0.393
5560,0.027
5561,-0.034
5562,-0.247
5563,-0.012
5564,-0.132
5565,-0.098
5566,-0.122
5567,-0.156
5568,-0.146
5569,-0.098
5570,-0.31
5571,-0.015
5572,-0.046
5573,-0.227
5574,-0.139
5575,-0.039
5576,-0.198
5577,0.085
5578,0.054
5579,-0.129
5580,-0.039
5581,-0.103
5582,-0.161
5583,-0.095
5584,-0.12
5585,-0.098
5586,-0.208
5587,-0.22
5588,-0.293
5589,-0.11
5590,-0.295
5591,-0.159
5592,-0.203
5593,-0.078
5594,-0.027
5595,-0.093
5596,-0.098
5597,0.159
5598,-0.173
5599,-0.21
5600,0.171
5601,0.254
5602,-0.271
5603,-0.266
5604,-0.061
5605,-0.273
5606,0.112
5607,-0.132
5608,-0.33
5609,0.066
5610,-0.32
5611,-0.21
5612,-0.166
5613,-0.415
5614,-0.088
5615,0.193
5616,-0.376
5617,-0.12
5618,-0.015
5619,-0.347
5620,0.059
5621,0.103
5622,-0.239
5623,-0.12
5624,-0.002
5625,-0.188
5626,-0.308
5627,-0.2
5628,-0.02
5629,0.066
5630,-0.288
5631,-0.337
5632,-0.127
5633,-0.149
5634,-0.022
5635,0.022
5636,-0.359
5637,-0.088
5638,0.168
5639,-0.19
5640,0.054
5641,0.269
5642,-0.244
5643,0.269
5644,0.129
5645,-0.3
5646,0.081
5647,0.042
5648,-0.149
5649,0.037
5650,-0.09
5651,-0.063
5652,-0.073
5653,-0.337
5654,-0.132
5655,-0.02
5656,-0.188
5657,-0.01
5658,0.042
5659,-0.203
5660,-0.051
5661,-0.151
5662,-0.073
5663,0.034
5664,0.054
5665,-0.371
5666,-0.352
5667,-0.181
5668,-0.298
5669,-0.103
5670,-0.159
5671,-0.247
5672,-0.085
5673,-0.088
5674,-0.01
5675,-0.093
5676,-0.066
5677,0.063
5678,-0.137
5679,-0.281
5680,-0.042
5681,0.017
5682,-0.112
5683,-0.076
5684,0.046
5685,-0.293
5686,-0.264
5687,-0.168
5688,0.042
5689,-0.09
5690,-0.176
5691,-0.132
5692,-0.12
5693,-0.117
5694,-0.413
5695,-0.256
5696,-0.071
5697,0.046
5698,-0.071
5699,-0.127
5700,-0.208
5701,0.022
5702,0.068
5703,-0.259
5704,-0.117
5705,-0.212
5706,-0.43
5707,-0.125
5708,-0.137
5709,-0.31
5710,-0.085
5711,-0.134
5712,-0.076
5713,-0.144
5714,-0.486
5715,0.024
5716,0.061
5717,-0.242
5718,-0.063
5719,0.024
5720,-0.1
5721,-0.078
5722,-0.105
5723,-0.11
5724,-0.007
5725,0.051
5726,0.139
5727,0.229
5728,0.061
5729,-0.19
5730,-0.044
5731,-0.154
5732,-0.132
5733,-0.088
5734,-0.205
5735,-0.085
5736,-0.176
5737,-0.308
5738,-0.21
5739,0.005
5740,-0.281
5741,-0.088
5742,0.022
5743,-0.12
5744,-0.005
5745,-0.034
5746,-0.225
5747,-0.171
5748,0.081
5749,-0.066
5750,-0.171
5751,-0.017
5752,-0.156
5753,-0.2
5754,-0.085
5755,-0.002
5756,-0.19
5757,-0.19
5758,0.081
5759,0.166
5760,-0.339
5761,-0.408
5762,-0.012
5763,0.242
5764,0.215
5765,0.032
5766,-0.178
5767,-0.276
5768,-0.171
5769,-0.171
5770,0.007
5771,-0.071
5772,-0.244
5773,-0.171
5774,-0.151
5775,-0.112
5776,-0.164
5777,0.027
5778,-0.024
5779,0.037
5780,-0.125
5781,-0.068
5782,0.044
5783,-0.103
5784,-0.19
5785,-0.239
5786,-0.259
5787,-0.183
5788,-0.198
5789,-0.259
5790,-0.173
5791,-0.291
5792,-0.305
5793,-0.21
5794,-0.156
5795,-0.266
5796,-0.19
5797,-0.029
5798,-0.042
5799,-0.222
5800,-0.188
5801,0.073
5802,-0.081
5803,0.164
5804,0.125
5805,-0.244
5806,-0.037
5807,0.073
5808,0.029
5809,-0.215
5810,-0.271
5811,-0.249
5812,-0.005
5813,0.09
5814,-0.208
5815,-0.278
5816,-0.183
5817,-0.022
5818,-0.129
5819,0.015
5820,-0.156
5821,-0.166
5822,-0.088
5823,0.093
5824,0.007
5825,-0.281
5826,-0.134
5827,-0.015
5828,0.095
5829,-0.044
5830,-0.012
5831,-0.024
5832,-0.068
5833,-0.308
5834,-0.251
5835,-0.02
5836,-0.112
5837,-0.134
5838,-0.02
5839,-0.034
5840,-0.117
5841,0.017
5842,-0.007
5843,-0.056
5844,-0.234
5845,-0.217
5846,0.01
5847,0.059
5848,-0.115
5849,0.012
5850,0.0
5851,-0.305
5852,-0.137
5853,-0.227
5854,-0.256
5855,-0.134
5856,-0.166
5857,-0.078
5858,0.095
5859,-0.229
5860,-0.295
5861,0.002
5862,-0.061
5863,-0.198
5864,-0.054
5865,-0.107
5866,-0.19
5867,-0.005
5868,-0.264
5869,-0.281
5870,0.017
5871,-0.232
5872,-0.103
5873,-0.225
5874,-0.234
5875,-0.244
5876,-0.051
5877,0.0
5878,0.051
5879,-0.205
5880,-0.225
5881,-0.046
5882,-0.015
5883,-0.049
5884,-0.225
5885,-0.259
5886,-0.022
5887,0.073
5888,-0.081
5889,-0.227
5890,-0.21
5891,-0.3
5892,0.034
5893,-0.173
5894,-0.278
5895,-0.366
5896,-0.042
5897,-0.068
5898,-0.176
5899,-0.195
5900,0.078
5901,-0.266
5902,-0.015
5903,0.208
5904,-0.117
5905,0.029
5906,0.125
5907,-0.173
5908,-0.352
5909,-0.181
5910,-0.242
5911,-0.144
5912,-0.115
5913,-0.159
5914,-0.012
5915,-0.249
5916,-0.139
5917,-0.129
5918,-0.156
5919,-0.247
5920,0.222
5921,0.034
5922,-0.056
5923,-0.017
5924,-0.122
5925,-0.193
5926,-0.039
5927,-0.142
5928,-0.188
5929,-0.2
5930,-0.129
5931,-0.042
5932,-0.024
5933,-0.269
5934,-0.195
5935,-0.022
5936,-0.156
5937,-0.281
5938,-0.093
5939,-0.159
5940,-0.01
5941,-0.122
5942,-0.103
5943,-0.171
5944,-0.1
5945,-0.098
5946,0.012
5947,0.078
5948,-0.122
5949,-0.31
5950,-0.139
5951,-0.164
5952,-0.234
5953,-0.369
5954,-0.269
5955,-0.127
5956,0.007
5957,0.015
5958,-0.049
5959,-0.359
5960,-0.278
5961,-0.127
5962,0.073
