,-0.144
4805,0.024
4806,-0.129
4807,-0.022
4808,-0.195
4809,-0.259
4810,-0.173
4811,-0.173
4812,-0.154
4813,-0.234
4814,-0.149
4815,-0.188
4816,-0.144
4817,-0.081
4818,-0.239
4819,-0.227
4820,0.007
4821,-0.032
4822,-0.068
4823,-0.186
4824,-0.098
4825,0.037
4826,-0.073
4827,-0.132
4828,-0.173
4829,-0.173
4830,-0.186
4831,-0.063
4832,-0.059
4833,-0.237
4834,-0.193
4835,-0.012
4836,-0.222
4837,-0.212
4838,-0.059
4839,-0.054
4840,-0.051
4841,0.046
4842,-0.098
4843,-0.071
4844,0.071
4845,0.2
4846,0.01
4847,-0.015
4848,-0.044
4849,0.042
4850,-0.017
4851,-0.256
4852,-0.12
4853,-0.056
4854,-0.105
4855,-0.095
4856,-0.151
4857,-0.215
4858,-0.022
4859,-0.269
4860,-0.242
4861,-0.054
4862,-0.269
4863,-0.137
4864,0.012
4865,-0.083
4866,-0.1
4867,-0.217
4868,-0.276
4869,0.039
4870,-0.078
4871,-0.193
4872,-0.024
4873,-0.115
4874,-0.142
4875,-0.098
4876,-0.21
4877,-0.2
4878,-0.227
4879,0.01
4880,0.112
4881,-0.2
4882,-0.3
4883,0.0
4884,0.034
4885,-0.168
4886,-0.063
4887,-0.105
4888,0.12
4889,0.164
4890,0.049
4891,-0.015
4892,-0.085
4893,-0.095
4894,-0.029
4895,-0.288
4896,-0.208
4897,-0.12
4898,-0.134
4899,-0.115
4900,-0.168
4901,-0.132
4902,-0.11
4903,-0.02
4904,0.09
4905,-0.195
4906,-0.352
4907,-0.188
4908,-0.144
4909,-0.264
4910,-0.085
4911,-0.051
4912,-0.066
4913,-0.183
4914,-0.044
4915,-0.112
4916,-0.166
4917,-0.339
4918,-0.022
4919,-0.061
4920,-0.12
4921,-0.215
4922,0.032
4923,-0.254
4924,-0.029
4925,-0.037
4926,-0.269
4927,-0.085
4928,-0.085
4929,-0.33
4930,0.054
4931,0.024
4932,-0.242
4933,0.039
4934,-0.127
4935,-0.039
4936,0.037
4937,-0.317
4938,-0.254
4939,0.122
4940,-0.181
4941,-0.19
4942,-0.095
4943,-0.142
4944,-0.046
4945,-0.095
4946,-0.129
4947,-0.103
4948,-0.264
4949,-0.205
4950,-0.039
4951,-0.103
4952,-0.305
4953,-0.054
4954,-0.015
4955,-0.105
4956,-0.322
4957,-0.117
4958,-0.015
4959,-0.066
4960,-0.107
4961,0.076
4962,-0.027
4963,-0.105
4964,0.188
4965,-0.068
4966,0.0
4967,0.085
4968,0.051
4969,-0.017
4970,-0.088
4971,-0.083
4972,-0.195
4973,-0.186
4974,-0.132
4975,-0.195
4976,-0.159
4977,-0.234
4978,-0.125
4979,-0.059
4980,-0.12
4981,-0.242
4982,-0.076
4983,-0.151
4984,-0.337
4985,-0.242
4986,-0.044
4987,-0.046
4988,-0.286
4989,-0.032
4990,-0.107
4991,-0.076
4992,0.068
4993,0.168
4994,0.012
4995,-0.051
4996,-0.251
4997,-0.168
4998,-0.046
4999,-0.022
5000,-0.103
5001,-0.037
5002,-0.01
5003,-0.22
5004,-0.19
5005,0.002
5006,0.066
5007,-0.073
5008,-0.276
5009,-0.144
5010,0.007
5011,-0.078
5012,-0.312
5013,0.002
5014,-0.134
5015,-0.095
5016,-0.151
5017,-0.115
5018,-0.215
5019,-0.232
5020,0.059
5021,0.037
5022,-0.063
5023,-0.144
5024,-0.234
5025,-0.012
5026,-0.186
5027,-0.264
5028,-0.107
5029,-0.186
5030,-0.21
5031,-0.015
5032,-0.195
5033,-0.132
5034,-0.149
5035,-0.039
5036,-0.183
5037,-0.137
5038,-0.142
5039,-0.144
5040,-0.215
5041,-0.098
5042,-0.103
5043,-0.139
5044,-0.054
5045,-0.032
5046,-0.066
5047,-0.078
5048,0.061
5049,-0.01
5050,-0.007
5051,-0.049
5052,-0.237
5053,-0.105
5054,-0.017
5055,-0.193
5056,-0.244
5057,-0.21
5058,-0.19
5059,-0.178
5060,-0.254
5061,-0.227
5062,-0.164
5063,-0.139
5064,-0.027
5065,-0.115
5066,-0.046
5067,-0.093
5068,-0.098
5069,-0.137
5070,-0.115
5071,-0.042
5072,-0.078
5073,-0.066
5074,-0.215
5075,-0.051
5076,-0.154
5077,0.015
5078,-0.01
5079,-0.081
5080,-0.222
5081,-0.083
5082,-0.022
5083,-0.01
5084,-0.061
5085,-0.071
5086,-0.071
5087,-0.046
5088,0.01
5089,-0.417
5090,-0.229
5091,-0.017
5092,0.034
5093,-0.107
5094,-0.183
5095,-0.261
5096,-0.171
5097,-0.12
5098,-0.112
5099,-0.027
5100,-0.178
5101,-0.291
5102,-0.198
5103,-0.142
5104,-0.229
5105,-0.085
5106,-0.103
5107,-0.117
5108,-0.034
5109,-0.137
5110,-0.081
5111,-0.144
5112,-0.032
5113,-0.183
5114,-0.151
5115,0.005
5116,-0.039
5117,-0.195
5118,-0.222
5119,-0.081
5120,-0.049
5121,-0.198
5122,-0.186
5123,-0.022
5124,-0.156
5125,-0.312
5126,-0.051
5127,-0.002
5128,-0.056
5129,-0.112
5130,-0.081
5131,-0.115
5132,-0.098
5133,-0.061
5134,-0.02
5135,-0.151
5136,-0.129
5137,-0.234
5138,-0.32
5139,-0.164
5140,-0.056
5141,0.01
5142,-0.251
5143,-0.344
5144,-0.208
5145,-0.149
5146,-0.137
5147,-0.071
5148,-0.125
5149,-0.105
5150,-0.103
5151,-0.205
5152,-0.247
5153,-0.039
5154,0.063
5155,-0.137
5156,-0.249
5157,-0.054
5158,-0.076
5159,-0.076
5160,-0.105
5161,-0.225
5162,-0.237
5163,-0.281
5164,-0.034
5165,0.029
5166,-0.129
5167,-0.142
5168,-0.017
5169,-0.125
5170,-0.142
5171,-0.171
5172,-0.022
5173,0.046
5174,-0.056
5175,-0.054
5176,-0.149
5177,-0.217
5178,-0.156
5179,-0.037
5180,-0.188
5181,-0.227
5182,-0.264
5183,-0.098
5184,-0.005
5185,-0.012
5186,-0.11
5187,-0.125
5188,-0.166
5189,-0.286
5190,-0.056
5191,-0.063
5192,-0.02
5193,0.027
5194,-0.151
5195,-0.156
5196,-0.049
5197,-0.159
5198,-0.193
5199,0.098
5200,-0.088
5201,-0.212
5202,-0.125
5203,0.049
5204,-0.01
5205,-0.115
5206,-0.168
5207,0.129
5208,-0.005
5209,-0.105
5210,0.007
5211,0.063
5212,-0.029
5213,-0.059
5214,-0.085
5215,-0.02
5216,-0.034
5217,-0.205
5218,-0.161
5219,-0.195
5220,-0.054
5221,0.071
5222,-0.037
5223,-0.249
5224,-0.295
5225,-0.159
5226,-0.076
5227,-0.073
5228,0.024
5229,-0.122
5230,-0.156
5231,-0.159
5232,-0.156
5233,-0.203
5234,-0.098
5235,-0.103
5236,-0.225
5237,-0.437
5238,-0.466
5239,-0.171
5240,-0.032
5241,-0.176
5242,-0.303
5243,0.005
5244,-0.176
5245,-0.239
5246,-0.076
5247,0.137
5248,-0.088
5249,-0.012
5250,-0.134
5251,-0.19
5252,-0.081
5253,0.039
5254,0.073
5255,-0.083
5256,-0.156
5257,-0.205
5258,-0.081
5259,-0.142
5260,-0.149
5261,-0.078
5262,-0.115
5263,-0.068
5264,-0.229
5265,-0.217
5266,-0.098
5267,-0.068
5268,0.183
5269,0.129
5270,-0.11
5271,-0.173
5272,-0.208
5273,-0.032
5274,0.161
5275,-0.181
5276,-0.256
5277,-0.325
5278,-0.039
5279,-0.017
5280,-0.215
5281,-0.222
5282,-0.122
5283,-0.19
5284,-0.061
5285,-0.251
5286,-0.247
5287,0.022
5288,-0.115
5289,-0.166
5290,-0.139
5291,-0.039
5292,-0.039
5293,-0.061
5294,-0.076
5295,-0.122
5296,-0.071
5297,-0.107
5298,-0.01
5299,-0.269
5300,-0.208
5301,-0.088
5302,-0.107
5303,-0.171
5304,-0.242
5305,-0.112
5306,0.02
5307,-0.132
5308,-0.251
5309,-0.015
5310,-0.098
5311,-0.117
5312,-0.154
5313,-0.098
5314,-0.073
5315,-0.117
5316,-0.066
5317,-0.103
5318,-0.015
5319,-0.149
5320,-0.127
5321,-0.19
5322,-0.193
5323,-0.237
5324,-0.098
5325,-0.037
5326,-0.122
5327,0.01
5328,-0.171
5329,-0.027
5330,-0.039
5331,-0.12
5332,-0.247
5333,-0.159
5334,-0.085
5335,-0.095
5336,-0.068
5337,-0.193
5338,-0.134
5339,-0.183
5340,-0.103
5341,-0.325
5342,-0.159
5343,-0.156
5344,-0.107
5345,-0.186
5346,-0.188
5347,-0.063
5348,-0.01
5349,-0.151
5350,-0.322
5351,-0.027
5352,-0.078
5353,-0.076
5354,-0.127
5355,-0.002
5356,-0.046
5357,-0.264
5358,-0.149
5359,-0.149
5360,-0.244
5361,-0.168
5362,0.071
5363,-0.22
5364,-0.344
5365,-0.154
5366,-0.015
5367,-0.127
5368,-0.166
5369,0.027
5370,-0.176
5371,-0.117
5372,-0.222
5373,-0.066
5374,-0.063
5375,-0.076
5376,-0.259
5377,-0.159
5378,-0.183
5379,-0.105
5380,-0.034
5381,-0.166
5382,-0.088
5383,-0.205
5384,-0.078
5385,-0.129
5386,-0.173
5387,-0.151
5388,-0.225
5389,-0.115
5390,-0.12
5391,-0.115
5392,-0.078
5393,0.015
5394,-0.251
5395,0.198
5396,0.039
5397,0.332
5398,0.186
5399,-0.525
5400,-0.242
5401,-0.056
5402,-0.093
5403,-0.542
5404,-0.247
5405,-0.066
5406,-0.183
5407,-0.142
5408,-0.349
5409,0.054
5410,0.112
5411,-0.044
5412,-0.205
5413,0.085
5414,-0.146
5415,-0.139
5416,-0.049
5417,-0.027
5418,-0.364
5419,-0.308
5420,0.015
5421,0.037
5422,-0.112
5423,-0.161
5424,-0.127
5425,-0.242
5426,-0.2
5427,-0.31
5428,-0.183
5429,-0.039
5430,-0.12
5431,-0.291
5432,-0.161
5433,-0.115
5434,-0.015
5435,-0.081
5436,-0.054
5437,-0.051
5438,-0.208
5439,-0.186
5440,0.068
5441,-0.015
5442,-0.244
5443,-0.276
5444,0.037
5445,-0.129
5446,-0.154
5447,-0.505
5448,-0.171
5449,0.112
5450,-0.093
5451,-0.288
5452,-0.002
5453,-0.115
5454,-0.117
5455,0.061
5456,0.007
5457,0.046
5458,0.005
5459,-0.122
5460,-0.1
5461,-0.037
5462,-0.034
5463,-0.266
5464,-0.215
5465,-0.002
5466,-0.249
5467,-0.32
5468,-0.054
5469,-0.3
5470,-0.227
5471,-0.281
5472,-0.176
5473,0.044
5474,-0.12
5475,-0.215
5476,0.027
5477,-0.039
5478,-0.205
5479,-0.193
5480,-0.251
5481,-0.261
5482,0.027
5483,-0.037
5484,-0.249
5485,-0.142
5486,-0.005
5487,-0.222
5488,-0.103
5489,-0.173
5490,-0.166
5491,-0.281
5492,-0.068
5493,0.012
5494,-0.242
5495,0.056
5496,-0.01
5497,-0.142
5498,-0.112
5499,-0.063
5500,-0.508
5501,0.083
5502,0.134
5503,-0.222
5504,-0.203
5505,-0.205
5506,-0.356
5507,-0.146
5508,-0.215
5509,-0.215
5510,-0.002
5511,-0.186
5512,-0.137
5513,0.02
5514,-0.139
5515,-0.203
5516,0.103
5517,-0.156
5518,-0.161
5519,-0.017
5520,-0.122
5521,-0.22
5522,-0.137
5523,-0.168
5524,0.01
5525,-0.078
5526,-0.195
5527,-0.237
5528,-0.168
5529,-0.33
5530,0.166
5531,-0.01
5532,-0.205
5533,-0.212
5534,0.027
5535,-0.081
5536,-0.037
5537,0.037
5538,-0.083
5539,-0.007
5540,0.037
5541,0.056
5542,-0.039
5543,-0.176
5544,-0.063
5545,-0.044
5546,-0.212
5547,-0.107
5548,-0.017
5549,-0.176
5550,-0.164
5551,-0.083
5552,-0.122
5553,-0.078
5554,-0.112
5555,-0.017
5556,-0.144
5557,-0.046
5558,-0.042
5559,-0.078
5560,-0.007
5561,0.159
5562,-0.11
5563,-0.239
5564,0.054
5565,-0.093
5566,-0.349
5567,-0.129
5568,-0.088
5569,-0.251
5570,-0.09
5571,-0.244
5572,-0.059
5573,0.049
5574,-0.193
5575,-0.178
5576,0.068
5577,-0.125
5578,-0.105
5579,-0.024
5580,0.039
5581,-0.039
5582,-0.239
5583,-0.1
5584,0.098
5585,-0.173
5586,-0.229
5587,-0.117
5588,-0.1
5589,-0.217
5590,-0.168
5591,-0.098
5592,-0.054
5593,-0.088
5594,-0.212
5595,-0.208
5596,-0.068
5597,-0.117
5598,0.085
5599,0.146
5600,0.01
5601,-0.122
5602,-0.254
5603,-0.095
5604,0.034
5605,-0.078
5606,-0.244
5607,-0.103
5608,-0.129
5609,-0.232
5610,-0.193
5611,-0.234
5612,-0.198
5613,-0.166
5614,-0.232
5615,-0.144
5616,-0.247
5617,-0.149
5618,0.015
5619,0.154
5620,-0.039
5621,-0.088
5622,-0.168
5623,-0.122
5624,-0.032
5625,-0.02
5626,-0.002
5627,-0.122
5628,-0.073
5629,0.012
5630,-0.034
5631,-0.225
5632,-0.269
5633,-0.232
5634,-0.076
5635,0.027
5636,-0.105
5637,-0.139
5638,0.029
5639,-0.083
5640,-0.032
5641,-0.093
5642,-0.083
5643,-0.032
5644,-0.142
5645,-0.071
5646,-0.066
5647,-0.198
5648,-0.183
5649,-0.083
5650,-0.176
5651,-0.115
5652,-0.056
5653,-0.308
5654,-0.229
5655,-0.039
5656,-0.054
5657,-0.083
5658,-0.027
5659,0.027
5660,0.085
5661,-0.012
5662,-0.149
5663,-0.103
5664,-0.2
5665,0.042
5666,0.015
5667,-0.095
5668,-0.176
5669,-0.178
5670,-0.112
5671,-0.012
5672,-0.034
5673,-0.151
5674,-0.132
5675,-0.063
5676,-0.142
5677,-0.144
5678,-0.107
5679,-0.251
5680,-0.12
5681,-0.098
5682,-0.154
5683,-0.105
5684,-0.088
5685,-0.032
5686,-0.146
5687,-0.015
5688,-0.154
5689,-0.259
5690,-0.283
5691,-0.151
5692,-0.063
5693,-0.037
5694,-0.115
5695,-0.254
5696,-0.088
5697,0.002
5698,-0.015
5699,-0.051
5700,-0.115
5701,-0.19
5702,-0.134
5703,-0.098
5704,-0.168
5705,-0.105
5706,-0.066
5707,-0.081
5708,-0.198
5709,-0.19
5710,-0.222
5711,-0.181
5712,0.02
5713,-0.117
5714,-0.049
5715,-0.21
5716,-0.237
5717,0.037
5718,0.059
5719,0.046
5720,-0.039
5721,-0.173
5722,-0.234
5723,-0.139
5724,-0.173
5725,-0.247
5726,-0.105
5727,-0.149
5728,-0.149
5729,-0.068
5730,-0.088
5731,-0.137
5732,-0.159
5733,-0.066
5734,-0.105
5735,-0.159
5736,0.01
5737,-0.134
5738,-0.156
5739,-0.029
5740,0.09
5741,0.005
5742,-0.024
5743,-0.339
5744,-0.227
5745,-0.061
5746,0.005
5747,-0.227
5748,-0.242
5749,-0.056
5750,-0.156
5751,-0.144
5752,-0.188
5753,-0.225
5754,-0.173
5755,-0.059
5756,-0.21
5757,-0.198
5758,-0.073
5759,-0.081
5760,-0.056
5761,-0.117
5762,-0.227
5763,-0.288
5764,0.044
5765,-0.073
5766,-0.283
5767,-0.049
5768,0.037
5769,-0.2
5770,-0.251
5771,-0.198
5772,-0.063
5773,-0.059
5774,-0.244
5775,-0.239
5776,-0.085
5777,-0.122
5778,-0.21
5779,0.015
5780,0.012
5781,-0.178
5782,-0.164
5783,-0.088
5784,-0.046
5785,-0.151
5786,-0.142
5787,-0.322
5788,-0.09
5789,-0.239
5790,-0.295
5791,-0.061
5792,-0.151
5793,-0.042
5794,-0.1
5795,-0.046
5796,-0.02
5797,0.017
5798,-0.239
5799,-0.078
5800,-0.144
5801,-0.229
5802,0.046
5803,-0.222
5804,-0.164
5805,-0.068
5806,-0.056
5807,-0.046
5808,-0.181
5809,-0.293
5810,-0.09
5811,-0.071
5812,-0.151
5813,-0.066
5814,-0.068
5815,-0.027
5816,-0.22
5817,-0.127
5818,0.0
5819,-0.027
5820,-0.21
5821,-0.081
5822,0.02
5823,-0.151
5824,-0.181
5825,-0.205
5826,-0.042
5827,-0.22
5828,-0.164
5829,-0.134
5830,0.046
5831,-0.127
5832,-0.249
5833,-0.076
5834,-0.029
5835,-0.166
5836,-0.176
5837,-0.01
5838,-0.176
5839,-0.134
5840,-0.083
5841,-0.049
5842,-0.088
5843,-0.156
5844,-0.281
5845,-0.264
5846,-0.059
5847,-0.151
5848,-0.278
5849,-0.188
5850,-0.078
5851,-0.156
5852,-0.251
5853,-0.159
5854,-0.1
5855,-0.115
5856,-0.161
5857,0.076
5858,-0.061
5859,-0.212
5860,-0.093
5861,0.117
5862,-0.244
5863,-0.098
5864,0.027
5865,-0.081
5866,-0.149
5867,-0.164
5868,-0.049
5869,-0.171
5870,-0.247
5871,-0.112
5872,0.144
5873,-0.129
5874,-0.068
5875,-0.159
5876,-0.315
5877,-0.09
5878,0.032
5879,-0.161
5880,-0.281
5881,-0.09
5882,-0.203
5883,-0.208
5884,-0.002
5885,-0.278
5886,-0.166
5887,-0.159
5888,-0.232
5889,-0.103
5890,-0.264
5891,-0.41
5892,0.144
5893,-0.002
5894,-0.217
5895,-0.059
5896,-0.015
5897,-0.059
5898,-0.173
5899,-0.156
5900,0.032
5901,0.078
5902,-0.22
5903,0.085
5904,-0.024
5905,-0.2
5906,-0.095
5907,-0.054
5908,-0.19
5909,-0.173
5910,-0.117
5911,-0.21
5912,0.0
5913,-0.134
5914,-0.127
5915,-0.178
5916,-0.188
5917,-0.21
5918,-0.063
5919,-0.051
5920,-0.071
5921,-0.029
5922,-0.171
5923,-0.137
5924,-0.054
5925,-0.09
5926,-0.205
5927,-0.146
5928,-0.159
5929,-0.171
5930,-0.181
5931,-0.186
5932,0.056
5933,-0.254
5934,-0.237
5935,0.002
5936,0.005
5937,-0.232
5938,-0.166
5939,-0.083
5940,-0.027
5941,-0.171
5942,-0.239
5943,0.042
5944,0.066
5945,-0.066
5946,-0.322
5947,-0.068
5948,-0.159
5949,-0.117
5950,-0.11
5951,-0.188
5952,-0.422
5953,-0.449
5954,-0.039
5955,-0.21
5956,-0.198
5957,-0.186
5958,0.09
5959,0.132
5960,-0.098
5961,-0.088
5962,0.125
5963,-0.022
5964,-0.359
5965,-0.105
5966,-0.193
5967,0.034
5968,-0.181
5969,0.095
5970,-0.059
5971,-0.195
5972,-0.066
5973,0.012
5974,-0.01
5975,-0.295
5976,-0.273
5977,-0.085
5978,-0.042
5979,-0.259
5980,0.107
5981,-0.061
5982,-0.144
5983,0.039
5984,-0.005
5985,-0.063
5986,-0.281
5987,-0.208
5988,-0.137
5989,0.051
5990,-0.115
5991,-0.044
5992,-0.034
5993,-0.149
5994,-0.195
5995,-0.139
5996,-0.146
5997,-0.132
5998,-0.208
5999,-0.349
6000,-0.173
6001,-0.022
6002,-0.193
6003,-0.203
6004,-0.039
6005,0.098
6006,-0.156
6007,-0.005
6008,-0.024
6009,-0.12
6010,-0.103
6011,-0.015
6012,-0.024
6013,-0.339
6014,-0.144
6015,-0.027
6016,0.054
6017,-0.095
6018,-0.122
6019,-0.037
6020,-0.024
6021,-0.122
6022,-0.022
6023,0.029
6024,-0.032
6025,-0.105
6026,-0.127
6027,-0.078
6028,-0.056
6029,-0.066
6030,-0.173
6031,-0.037
6032,-0.063
6033,-0.085
6034,-0.154
6035,0.054
6036,-0.015
6037,-0.129
6038,-0.166
6039,-0.151
6040,-0.071
6041,-0.247
6042,-0.161
6043,-0.063
6044,0.049
6045,-0.093
6046,-0.303
6047,-0.11
6048,-0.193
6049,-0.117
6050,-0.134
6051,-0.144
6052,-0.305
6053,-0.078
6054,-0.024
6055,-0.01
6056,-0.098
6057,-0.068
6058,0.061
6059,-0.068
6060,-0.076
6061,-0.227
6062,0.039
6063,0.039
6064,-0.159
6065,-0.032
6066,-0.125
6067,-0.122
6068,-0.159
6069,0.007
6070,-0.11
6071,-0.037
6072,-0.164
6073,-0.073
6074,-0.125
6075,-0.115
6076,-0.19
6077,-0.073
6078,0.083
6079,-0.129
6080,-0.107
6081,-0.193
6082,-0.244
6083,-0.09
6084,0.068
6085,-0.186
6086,-0.151
6087,-0.171
6088,-0.095
6089,-0.09
6090,-0.293
6091,-0.137
6092,-0.332
6093,0.046
6094,-0.12
6095,-0.093
6096,-0.146
6097,-0.183
6098,-0.142
6099,-0.11
6100,-0.156
6101,-0.156
6102,-0.049
6103,-0.02
6104,-0.205
6105,0.01
6106,-0.049
6107,-0.037
6108,-0.271
6109,-0.139
6110,-0.215
6111,-0.039
6112,-0.278
6113,-0.105
6114,-0.132
6115,-0.095
6116,-0.066
6117,-0.127
6118,-0.251
6119,-0.129
6120,-0.146
6121,-0.154
6122,0.205
6123,-0.171
6124,-0.22
6125,-0.115
6126,-0.278
6127,-0.137
6128,-0.178
6129,-0.232
6130,-0.156
6131,-0.044
6132,-0.259
6133,-0.027
6134,-0.173
6135,0.066
6136,-0.059
6137,-0.217
6138,-0.137
6139,-0.017
6140,-0.054
6141,-0.044
6142,0.237
6143,-0.364
6144,0.098
6145,0.22
6146,-0.049
6147,-0.239
6148,0.007
6149,-0.01
6150,-0.083
6151,-0.146
6152,-0.032
6153,0.042
6154,-0.391
6155,-0.095
6156,-0.01
6157,-0.137
6158,-0.347
6159,-0.1
6160,-0.176
6161,-0.195
6162,0.181
6163,-0.093
6164,-0.386
6165,-0.173
6166,0.078
6167,-0.073
6168,-0.303
6169,-0.217
6170,-0.046
6171,-0.469
6172,-0.168
6173,0.037
6174,-0.239
6175,-0.237
6176,0.042
6177,-0.051
6178,-0.19
6179,-0.09
6180,-0.007
6181,-0.034
6182,0.015
6183,-0.164
6184,0.046
6185,-0.134
6186,-0.293
6187,0.012
6188,0.068
6189,-0.059
6190,-0.281
6191,-0.259
6192,-0.051
6193,-0.034
6194,-0.371
6195,-0.181
6196,-0.134
6197,-0.176
6198,-0.168
6199,-0.02
6200,-0.144
6201,-0.066
6202,-0.234
6203,-0.317
6204,-0.181
6205,-0.076
6206,-0.322
6207,-0.193
6208,-0.024
6209,-0.132
6210,-0.176
6211,-0.222
6212,-0.208
6213,-0.024
6214,-0.037
6215,-0.259
6216,-0.173
6217,-0.049
6218,-0.159
6219,-0.166
6220,-0.269
6221,-0.059
6222,-0.01
6223,-0.205
6224,0.139
6225,-0.071
6226,-0.181
6227,-0.183
6228,-0.017
6229,-0.347
6230,0.027
6231,-0.127
6232,-0.151
6233,-0.183
6234,-0.139
6235,-0.051
6236,-0.093
6237,-0.193
6238,-0.278
6239,0.002
6240,-0.366
6241,-0.107
6242,0.127
6243,-0.059
6244,-0.095
6245,-0.215
6246,-0.11
6247,-0.151
6248,-0.115
6249,-0.242
6250,0.049
6251,0.044
6252,-0.081
6253,-0.244
6254,-0.33
6255,-0.21
6256,0.012
6257,-0.161
6258,-0.364
6259,0.083
6260,-0.178
6261,-0.137
6262,-0.105
6263,-0.234
6264,-0.027
6265,0.1
6266,0.1
6267,-0.117
6268,-0.115
6269,-0.081
6270,0.173
6271,-0.203
6272,-0.117
6273,-0.007
6274,-0.095
6275,-0.095
6276,-0.127
6277,-0.122
6278,-0.22
6279,-0.017
6280,-0.234
6281,-0.103
6282,-0.203
6283,-0.232
6284,-0.168
6285,-0.115
6286,-0.044
6287,-0.166
6288,-0.115
6289,-0.217
6290,0.049
6291,-0.137
6292,-0.129
6293,-0.139
6294,-0.054
6295,-0.154
6296,-0.168
6297,0.034
6298,-0.093
6299,-0.176
6300,-0.117
6301,-0.015
6302,0.071
6303,-0.051
6304,-0.337
6305,-0.164
6306,-0.01
6307,-0.259
6308,-0.11
6309,-0.012
6310,-0.166
6311,-0.156
6312,0.02
6313,-0.222
6314,-0.249
6315,-0.12
6316,-0.002
6317,-0.049
6318,-0.181
6319,-0.154
6320,-0.217
6321,-0.054
6322,0.017
6323,0.151
6324,-0.066
6325,-0.02
6326,-0.129
6327,-0.061
6328,-0.115
6329,-0.3
6330,-0.203
6331,-0.142
6332,-0.046
6333,-0.176
6334,-0.017
6335,-0.347
6336,-0.117
6337,0.024
6338,-0.134
6339,-0.02
6340,-0.132
6341,0.029
6342,-0.037
6343,-0.171
6344,-0.166
6345,0.085
6346,-0.122
6347,-0.022
6348,-0.029
6349,-0.31
6350,-0.063
6351,0.022
6352,-0.21
6353,-0.256
6354,-0.027
6355,-0.251
6356,-0.315
6357,-0.076
6358,0.078
6359,-0.083
6360,-0.166
6361,0.132
6362,-0.103
6363,-0.195
6364,0.005
6365,0.242
6366,-0.1
6367,-0.12
6368,-0.085
6369,-0.063
6370,-0.024
6371,-0.288
6372,-0.156
6373,-0.161
6374,-0.183
6375,-0.266
6376,0.012
6377,-0.254
6378,-0.171
6379,-0.142
6380,-0.249
6381,-0.205
6382,-0.183
6383,0.012
6384,0.154
6385,0.017
6386,-0.205
6387,0.061
6388,-0.115
6389,-0.122
6390,0.017
6391,0.051
6392,-0.12
6393,-0.156
6394,0.032
6395,0.01
6396,-0.107
6397,-0.198
6398,0.034
6399,-0.144
6400,-0.261
6401,-0.129
6402,-0.046
6403,-0.095
6404,-0.103
6405,-0.027
6406,-0.254
6407,-0.156
6408,-0.029
6409,0.073
6410,-0.039
6411,-0.103
6412,-0.034
6413,-0.078
6414,-0.149
6415,-0.137
6416,0.044
6417,-0.256
6418,-0.281
6419,-0.21
6420,-0.039
6421,-0.098
6422,-0.139
6423,-0.034
6424,0.002
6425,-0.156
6426,-0.029
6427,0.176
6428,0.02
6429,-0.12
6430,0.049
6431,0.068
6432,-0.154
6433,-0.205
6434,-0.037
6435,0.046
6436,0.046
6437,-0.21
6438,0.078
6439,0.042
6440,-0.103
6441,-0.232
6442,-0.098
6443,0.015
6444,-0.049
6445,-0.098
6446,-0.171
6447,-0.12
6448,-0.344
6449,-0.051
6450,-0.1
6451,-0.071
6452,-0.254
6453,-0.154
6454,-0.107
6455,-0.168
6456,-0.115
6457,-0.085
6458,-0.081
6459,-0.149
6460,-0.059
6461,-0.022
6462,-0.071
6463,-0.225
6464,-0.083
6465,0.022
6466,-0.168
6467,0.063
6468,-0.061
6469,-0.159
6470,-0.137
6471,0.024
6472,-0.015
6473,-0.149
6474,-0.188
6475,-0.239
6476,-0.212
6477,-0.132
6478,0.061
6479,-0.129
6480,-0.002
6481,-0.046
6482,-0.076
6483,-0.054
6484,0.154
6485,-0.12
6486,-0.266
6487,0.005
6488,-0.061
6489,-0.254
6490,-0.242
6491,-0.125
6492,-0.161
6493,-0.122
6494,-0.208
6495,-0.181
6496,-0.232
6497,-0.164
6498,-0.034
6499,-0.166
6500,-0.22
6501,-0.11
6502,0.254
6503,0.034
6504,-0.208
6505,-0.217
6506,0.049
6507,0.073
6508,-0.029
6509,0.022
6510,-0.054
6511,-0.193
6512,-0.391
6513,-0.012
6514,-0.081
6515,-0.222
6516,-0.183
6517,-0.051
6518,-0.066
6519,-0.139
6520,-0.066
6521,-0.037
6522,-0.054
6523,0.0
6524,-0.005
6525,-0.12
6526,0.017
6527,-0.12
6528,-0.159
6529,-0.151
6530,-0.21
6531,-0.112
6532,-0.271
6533,-0.083
6534,-0.073
6535,-0.396
6536,-0.42
6537,0.059
6538,-0.149
6539,-0.286
6540,-0.051
6541,0.115
6542,-0.098
6543,-0.178
6544,-0.034
6545,0.09
6546,-0.103
6547,-0.166
6548,0.149
6549,-0.02
6550,-0.171
6551,0.037
6552,-0.044
6553,-0.312
6554,-0.325
6555,0.049
6556,0.042
6557,-0.217
6558,-0.264
6559,-0.217
6560,-0.249
6561,-0.303
6562,-0.056
6563,-0.225
6564,-0.251
6565,-0.278
6566,-0.222
6567,-0.125
6568,-0.137
6569,-0.161
6570,-0.037
6571,0.005
6572,-0.151
6573,-0.142
6574,-0.3
6575,-0.19
6576,-0.132
6577,-0.078
6578,-0.176
6579,-0.142
6580,-0.205
6581,-0.134
6582,0.125
6583,-0.017
6584,-0.039
6585,-0.068
