,-0.059
5010,-0.171
5011,-0.024
5012,0.002
5013,-0.256
5014,-0.168
5015,-0.251
5016,-0.027
5017,-0.3
5018,-0.266
5019,-0.012
5020,-0.073
5021,0.039
5022,-0.044
5023,-0.273
5024,-0.361
5025,0.195
5026,-0.117
5027,-0.12
5028,-0.156
5029,-0.156
5030,-0.19
5031,-0.161
5032,-0.181
5033,0.017
5034,-0.176
5035,-0.488
5036,-0.071
5037,-0.156
5038,-0.234
5039,-0.183
5040,-0.044
5041,-0.122
5042,-0.054
5043,-0.044
5044,-0.02
5045,-0.039
5046,-0.176
5047,0.0
5048,-0.063
5049,-0.222
5050,-0.168
5051,-0.076
5052,-0.2
5053,-0.286
5054,0.012
5055,-0.164
5056,0.042
5057,0.195
5058,-0.183
5059,-0.266
5060,-0.063
5061,-0.149
5062,-0.132
5063,-0.012
5064,-0.022
5065,0.029
5066,-0.142
5067,-0.1
5068,-0.049
5069,-0.073
5070,-0.042
5071,-0.107
5072,-0.203
5073,-0.186
5074,-0.068
5075,-0.042
5076,-0.044
5077,-0.312
5078,-0.159
5079,-0.024
5080,-0.051
5081,-0.173
5082,-0.139
5083,-0.266
5084,-0.125
5085,0.073
5086,-0.059
5087,-0.105
5088,-0.073
5089,0.076
5090,0.0
5091,-0.171
5092,-0.325
5093,0.068
5094,0.046
5095,-0.159
5096,-0.144
5097,-0.078
5098,-0.046
5099,-0.093
5100,-0.076
5101,-0.239
5102,-0.203
5103,-0.103
5104,-0.078
5105,-0.12
5106,-0.168
5107,-0.149
5108,0.071
5109,0.078
5110,-0.107
5111,-0.225
5112,-0.09
5113,-0.046
5114,-0.09
5115,-0.037
5116,-0.205
5117,-0.234
5118,-0.027
5119,-0.164
5120,-0.21
5121,0.063
5122,-0.098
5123,-0.12
5124,-0.01
5125,-0.02
5126,-0.156
5127,-0.2
5128,-0.181
5129,-0.076
5130,-0.146
5131,-0.154
5132,-0.161
5133,-0.125
5134,-0.269
5135,-0.239
5136,-0.225
5137,-0.051
5138,0.007
5139,-0.193
5140,-0.146
5141,-0.039
5142,-0.127
5143,-0.115
5144,-0.015
5145,-0.146
5146,-0.059
5147,0.02
5148,-0.134
5149,-0.125
5150,-0.127
5151,0.054
5152,0.034
5153,-0.139
5154,-0.2
5155,-0.071
5156,-0.188
5157,-0.164
5158,-0.149
5159,-0.115
5160,-0.222
5161,-0.173
5162,-0.249
5163,-0.078
5164,-0.068
5165,-0.19
5166,-0.229
5167,-0.01
5168,0.09
5169,0.103
5170,-0.059
5171,-0.188
5172,-0.188
5173,-0.117
5174,-0.093
5175,0.051
5176,-0.125
5177,-0.383
5178,-0.256
5179,-0.117
5180,-0.115
5181,-0.125
5182,-0.12
5183,-0.095
5184,-0.222
5185,-0.244
5186,-0.061
5187,-0.098
5188,-0.234
5189,-0.059
5190,0.049
5191,0.034
5192,-0.176
5193,0.046
5194,-0.083
5195,-0.156
5196,-0.159
5197,-0.251
5198,-0.098
5199,-0.071
5200,-0.374
5201,-0.232
5202,-0.225
5203,-0.215
5204,-0.232
5205,0.066
5206,-0.024
5207,-0.254
5208,-0.107
5209,0.015
5210,-0.103
5211,-0.093
5212,-0.139
5213,-0.154
5214,-0.032
5215,-0.19
5216,-0.183
5217,-0.068
5218,-0.032
5219,-0.09
5220,-0.156
5221,-0.122
5222,-0.222
5223,-0.066
5224,-0.051
5225,-0.015
5226,0.039
5227,-0.029
5228,-0.103
5229,0.042
5230,0.195
5231,-0.168
5232,-0.181
5233,0.029
5234,0.034
5235,-0.278
5236,-0.168
5237,-0.144
5238,-0.232
5239,-0.09
5240,-0.234
5241,-0.063
5242,-0.103
5243,-0.134
5244,-0.188
5245,-0.071
5246,-0.117
5247,-0.042
5248,-0.083
5249,-0.059
5250,-0.149
5251,-0.332
5252,-0.168
5253,-0.007
5254,-0.178
5255,-0.217
5256,-0.112
5257,-0.183
5258,-0.098
5259,-0.19
5260,-0.098
5261,-0.151
5262,-0.125
5263,-0.134
5264,-0.2
5265,-0.066
5266,0.032
5267,-0.024
5268,-0.21
5269,-0.156
5270,0.01
5271,0.139
5272,-0.183
5273,-0.288
5274,-0.088
5275,-0.173
5276,-0.034
5277,-0.105
5278,-0.1
5279,-0.144
5280,-0.007
5281,-0.078
5282,-0.073
5283,-0.156
5284,-0.022
5285,-0.081
5286,-0.215
5287,-0.059
5288,-0.09
5289,-0.12
5290,-0.022
5291,-0.085
5292,-0.137
5293,-0.215
5294,-0.183
5295,-0.225
5296,-0.129
5297,-0.151
5298,-0.195
5299,-0.261
5300,-0.125
5301,-0.171
5302,-0.12
5303,-0.19
5304,0.039
5305,0.066
5306,-0.032
5307,-0.029
5308,-0.098
5309,0.007
5310,-0.095
5311,-0.146
5312,-0.01
5313,0.0
5314,-0.012
5315,-0.283
5316,-0.088
5317,-0.137
5318,-0.193
5319,-0.342
5320,-0.122
5321,-0.051
5322,-0.005
5323,-0.208
5324,-0.181
5325,0.063
5326,-0.156
5327,-0.002
5328,-0.007
5329,-0.015
5330,-0.271
5331,-0.361
5332,-0.193
5333,-0.034
5334,-0.156
5335,-0.188
5336,-0.081
5337,-0.151
5338,-0.288
5339,-0.276
5340,-0.073
5341,-0.232
5342,-0.081
5343,-0.2
5344,-0.115
5345,-0.159
5346,-0.024
5347,-0.01
5348,-0.229
5349,-0.046
5350,-0.051
5351,0.076
5352,-0.081
5353,0.02
5354,-0.181
5355,-0.093
5356,0.063
5357,0.076
5358,-0.085
5359,-0.059
5360,-0.308
5361,-0.195
5362,-0.073
5363,-0.149
5364,-0.103
5365,-0.015
5366,-0.073
5367,-0.295
5368,-0.183
5369,-0.166
5370,-0.21
5371,-0.178
5372,-0.076
5373,-0.051
5374,-0.342
5375,-0.354
5376,-0.095
5377,-0.227
5378,-0.139
5379,-0.061
5380,-0.039
5381,-0.068
5382,-0.112
5383,-0.237
5384,0.134
5385,0.029
5386,-0.027
5387,0.098
5388,-0.151
5389,-0.139
5390,-0.032
5391,0.005
5392,-0.166
5393,-0.107
5394,-0.122
5395,0.037
5396,-0.027
5397,-0.291
5398,-0.2
5399,-0.042
5400,-0.125
5401,-0.159
5402,-0.154
5403,-0.166
5404,-0.059
5405,0.056
5406,0.129
5407,-0.083
5408,-0.139
5409,-0.276
5410,-0.139
5411,-0.137
5412,-0.288
5413,-0.071
5414,-0.083
5415,-0.085
5416,-0.166
5417,-0.181
5418,-0.037
5419,0.137
5420,-0.029
5421,-0.217
5422,-0.059
5423,-0.015
5424,0.122
5425,-0.154
5426,-0.046
5427,-0.105
5428,0.159
5429,-0.083
5430,-0.034
5431,-0.071
5432,-0.142
5433,-0.149
5434,-0.107
5435,-0.183
5436,-0.083
5437,-0.19
5438,-0.237
5439,-0.1
5440,-0.259
5441,-0.247
5442,-0.154
5443,-0.176
5444,-0.288
5445,-0.217
5446,-0.078
5447,-0.056
5448,-0.122
5449,-0.208
5450,-0.071
5451,0.012
5452,0.076
5453,-0.112
5454,-0.166
5455,-0.076
5456,-0.142
5457,-0.071
5458,-0.166
5459,-0.122
5460,-0.266
5461,-0.146
5462,-0.137
5463,-0.181
5464,-0.059
5465,-0.168
5466,-0.178
5467,-0.122
5468,-0.059
5469,-0.115
5470,0.042
5471,-0.093
5472,-0.063
5473,-0.195
5474,-0.203
5475,-0.063
5476,-0.09
5477,-0.034
5478,-0.186
5479,-0.161
5480,-0.027
5481,-0.015
5482,-0.293
5483,-0.112
5484,-0.073
5485,-0.278
5486,-0.215
5487,-0.212
5488,-0.151
5489,-0.044
5490,-0.078
5491,-0.234
5492,-0.098
5493,-0.112
5494,-0.083
5495,0.061
5496,-0.098
5497,-0.225
5498,-0.132
5499,-0.09
5500,-0.161
5501,-0.11
5502,-0.244
5503,0.02
5504,-0.154
5505,-0.212
5506,-0.054
5507,-0.176
5508,-0.105
5509,-0.234
5510,-0.093
5511,-0.044
5512,-0.088
5513,-0.276
5514,-0.017
5515,0.0
5516,-0.295
5517,-0.237
5518,-0.061
5519,-0.061
5520,-0.215
5521,-0.249
5522,-0.217
5523,0.085
5524,-0.271
5525,-0.215
5526,-0.044
5527,-0.1
5528,-0.112
5529,-0.146
5530,-0.283
5531,-0.107
5532,0.088
5533,-0.112
5534,-0.244
5535,-0.098
5536,0.007
5537,-0.254
5538,-0.247
5539,-0.122
5540,-0.176
5541,-0.249
5542,-0.115
5543,-0.024
5544,-0.134
5545,-0.178
5546,0.007
5547,0.039
5548,-0.088
5549,-0.115
5550,0.051
5551,-0.11
5552,-0.134
5553,-0.322
5554,0.056
5555,0.02
5556,-0.066
5557,-0.059
5558,-0.232
5559,-0.232
5560,-0.076
5561,0.01
5562,-0.071
5563,0.056
5564,-0.059
5565,-0.171
5566,-0.244
5567,-0.046
5568,-0.017
5569,-0.154
5570,-0.195
5571,-0.137
5572,-0.171
5573,-0.144
5574,0.0
5575,-0.183
5576,-0.149
5577,0.051
5578,-0.059
5579,-0.21
5580,-0.315
5581,-0.254
5582,-0.095
5583,0.002
5584,-0.129
5585,0.002
5586,-0.178
5587,-0.154
5588,0.117
5589,0.071
5590,0.024
5591,-0.049
5592,-0.168
5593,-0.217
5594,-0.073
5595,-0.054
5596,-0.076
5597,-0.181
5598,-0.227
5599,-0.337
5600,-0.312
5601,-0.137
5602,-0.09
5603,-0.212
5604,-0.303
5605,-0.127
5606,-0.149
5607,-0.051
5608,-0.11
5609,-0.115
5610,-0.044
5611,-0.142
5612,-0.01
5613,-0.007
5614,-0.198
5615,-0.203
5616,-0.015
5617,-0.237
5618,-0.312
5619,-0.037
5620,-0.071
5621,-0.198
5622,-0.078
5623,-0.059
5624,-0.156
5625,-0.188
5626,-0.259
5627,0.022
5628,0.059
5629,-0.098
5630,-0.002
5631,0.022
5632,-0.078
5633,-0.117
5634,-0.134
5635,-0.276
5636,-0.183
5637,-0.215
5638,-0.037
5639,-0.2
5640,-0.359
5641,-0.137
5642,-0.107
5643,0.022
5644,-0.054
5645,0.032
5646,-0.227
5647,-0.046
5648,0.056
5649,-0.088
5650,-0.156
5651,-0.244
5652,-0.166
5653,-0.212
5654,0.027
5655,0.098
5656,0.024
5657,-0.291
5658,-0.164
5659,-0.005
5660,-0.098
5661,-0.276
5662,-0.178
5663,-0.066
5664,-0.151
5665,-0.127
5666,-0.142
5667,-0.081
5668,-0.005
5669,-0.137
5670,-0.061
5671,-0.081
5672,-0.071
5673,0.095
5674,-0.146
5675,-0.176
5676,0.029
5677,-0.076
5678,-0.012
5679,-0.127
5680,-0.247
5681,-0.237
5682,-0.122
5683,-0.349
5684,-0.12
5685,-0.029
5686,-0.107
5687,-0.159
5688,-0.208
5689,-0.1
5690,-0.042
5691,0.002
5692,-0.117
5693,-0.142
5694,-0.225
5695,-0.081
5696,-0.042
5697,-0.198
5698,-0.171
5699,-0.264
5700,-0.225
5701,-0.024
5702,0.007
5703,-0.225
5704,-0.061
5705,0.022
5706,-0.129
5707,-0.266
5708,-0.054
5709,-0.066
5710,-0.088
5711,0.068
5712,-0.037
5713,-0.283
5714,-0.251
5715,0.068
5716,-0.032
5717,-0.339
5718,-0.227
5719,-0.225
5720,-0.044
5721,-0.256
5722,-0.188
5723,-0.154
5724,-0.02
5725,-0.156
5726,-0.122
5727,-0.259
5728,-0.098
5729,0.122
5730,-0.046
5731,0.076
5732,-0.1
5733,-0.005
5734,-0.156
5735,-0.161
5736,-0.208
5737,-0.188
5738,-0.1
5739,0.081
5740,-0.129
5741,-0.166
5742,-0.237
5743,-0.186
5744,-0.137
5745,-0.256
5746,-0.239
5747,-0.105
5748,0.088
5749,0.02
5750,-0.098
5751,-0.11
5752,-0.042
5753,0.09
5754,-0.112
5755,-0.105
5756,-0.312
5757,-0.237
5758,-0.076
5759,-0.22
5760,-0.078
5761,-0.161
5762,-0.312
5763,-0.115
5764,0.098
5765,-0.085
5766,-0.205
5767,-0.139
5768,0.029
5769,-0.105
5770,-0.232
5771,-0.085
5772,-0.21
5773,-0.051
5774,0.0
5775,0.12
5776,-0.273
5777,-0.139
5778,-0.027
5779,0.083
5780,-0.122
5781,-0.229
5782,-0.1
5783,-0.034
5784,0.037
5785,-0.281
5786,-0.032
5787,0.034
5788,0.01
5789,-0.012
5790,-0.015
5791,-0.081
5792,-0.217
5793,-0.007
5794,-0.01
5795,-0.039
5796,-0.295
5797,-0.144
5798,-0.151
5799,-0.107
5800,-0.178
5801,-0.139
5802,-0.203
5803,-0.217
5804,-0.054
5805,-0.293
5806,-0.12
5807,-0.039
5808,-0.032
5809,-0.171
5810,-0.027
5811,-0.273
5812,-0.305
5813,-0.085
5814,0.11
5815,0.017
5816,-0.215
5817,-0.159
5818,-0.063
5819,-0.125
5820,-0.325
5821,-0.09
5822,-0.029
5823,0.007
5824,-0.105
5825,-0.205
5826,0.046
5827,-0.142
5828,-0.054
5829,-0.078
5830,-0.161
5831,-0.168
5832,-0.054
5833,0.005
5834,-0.01
5835,-0.02
5836,-0.105
5837,-0.098
5838,0.005
5839,-0.054
5840,-0.247
5841,-0.112
5842,-0.378
5843,-0.249
5844,-0.222
5845,-0.122
5846,-0.105
5847,-0.12
5848,-0.156
5849,-0.095
5850,0.024
5851,-0.156
5852,-0.205
5853,-0.208
5854,-0.032
5855,0.093
5856,-0.134
5857,-0.266
5858,-0.273
5859,-0.112
5860,-0.176
5861,-0.146
5862,-0.117
5863,0.0
5864,-0.212
5865,-0.244
5866,-0.244
5867,-0.142
5868,-0.071
5869,-0.012
5870,-0.056
5871,-0.232
5872,-0.083
5873,0.005
5874,0.012
5875,-0.134
5876,-0.137
5877,0.022
5878,0.049
5879,-0.066
5880,-0.261
5881,0.051
5882,-0.044
5883,-0.171
5884,-0.232
5885,-0.029
5886,-0.107
5887,-0.139
5888,-0.105
5889,-0.125
5890,-0.173
5891,-0.264
5892,-0.042
5893,-0.173
5894,-0.164
5895,-0.369
5896,0.005
5897,-0.059
5898,-0.054
5899,-0.134
5900,-0.112
5901,-0.022
5902,-0.273
5903,-0.198
5904,-0.156
5905,-0.029
5906,-0.237
5907,0.054
5908,-0.037
5909,-0.125
5910,-0.054
5911,-0.01
5912,0.027
5913,0.039
5914,0.044
5915,-0.149
5916,0.034
5917,-0.085
5918,-0.073
5919,-0.085
5920,-0.034
5921,-0.039
5922,-0.071
5923,-0.083
5924,-0.232
5925,-0.181
5926,-0.239
5927,-0.159
5928,-0.159
5929,-0.071
5930,-0.088
5931,0.027
5932,-0.156
5933,-0.374
5934,-0.085
5935,-0.037
5936,-0.098
5937,-0.2
5938,-0.115
5939,-0.042
5940,-0.059
5941,-0.149
5942,-0.081
5943,-0.144
5944,-0.298
5945,-0.144
5946,-0.198
5947,-0.024
5948,-0.215
5949,-0.151
5950,-0.054
5951,-0.071
5952,-0.098
5953,0.098
5954,0.044
5955,-0.088
5956,0.1
5957,-0.02
5958,-0.032
5959,-0.081
5960,-0.085
5961,-0.227
5962,0.029
5963,-0.012
5964,-0.078
5965,-0.122
5966,-0.198
5967,-0.063
5968,-0.105
5969,-0.015
5970,-0.161
5971,-0.315
5972,-0.205
5973,0.107
5974,0.032
5975,-0.264
5976,-0.149
5977,-0.093
5978,0.073
5979,-0.115
5980,-0.112
5981,-0.283
5982,-0.117
5983,-0.19
5984,-0.127
5985,-0.098
5986,-0.173
5987,-0.044
5988,-0.176
5989,0.068
5990,-0.142
5991,-0.076
5992,0.1
5993,0.112
5994,-0.188
5995,-0.088
5996,0.051
5997,-0.11
5998,-0.039
5999,-0.166
6000,-0.037
6001,-0.01
6002,-0.122
6003,-0.171
6004,-0.122
6005,-0.171
6006,-0.203
6007,-0.12
6008,-0.078
6009,-0.188
6010,-0.107
6011,-0.088
6012,-0.054
6013,0.044
6014,-0.251
6015,0.044
6016,0.125
6017,-0.12
6018,-0.159
6019,-0.078
6020,0.042
6021,-0.098
6022,-0.222
6023,-0.178
6024,-0.205
6025,-0.3
6026,-0.156
6027,-0.002
6028,-0.139
6029,0.093
6030,0.051
6031,0.037
6032,-0.154
6033,-0.159
6034,-0.156
6035,0.186
6036,-0.127
6037,-0.317
6038,-0.024
6039,-0.02
6040,0.027
6041,-0.156
6042,-0.015
6043,-0.054
6044,-0.061
6045,-0.2
6046,0.024
6047,-0.125
6048,-0.337
6049,-0.039
6050,-0.085
6051,-0.059
6052,-0.232
6053,-0.051
6054,0.046
6055,-0.024
6056,-0.344
6057,-0.042
6058,0.095
6059,-0.093
6060,-0.098
6061,-0.164
6062,-0.061
6063,-0.217
6064,-0.073
6065,-0.322
6066,-0.176
6067,-0.203
6068,-0.142
6069,-0.024
6070,-0.056
6071,-0.122
6072,-0.178
6073,-0.007
6074,-0.068
6075,-0.085
6076,-0.132
6077,-0.022
6078,-0.007
6079,-0.107
6080,-0.154
6081,-0.022
6082,-0.068
6083,-0.139
6084,-0.054
6085,-0.168
6086,-0.049
6087,-0.127
6088,-0.029
6089,-0.115
6090,-0.203
6091,-0.195
6092,0.098
6093,-0.051
6094,-0.227
6095,-0.012
6096,-0.037
6097,-0.051
6098,-0.186
6099,-0.161
6100,-0.337
6101,-0.198
6102,-0.066
6103,-0.269
6104,-0.171
6105,-0.225
6106,0.037
6107,-0.044
6108,-0.085
6109,-0.205
6110,-0.176
6111,-0.107
6112,-0.066
6113,-0.1
6114,-0.142
6115,-0.007
6116,-0.205
6117,-0.081
6118,0.022
6119,-0.076
6120,-0.269
6121,-0.002
6122,-0.142
6123,-0.151
6124,-0.085
6125,-0.32
6126,-0.21
6127,-0.186
6128,-0.171
6129,-0.081
6130,-0.056
6131,-0.129
6132,-0.156
6133,-0.063
6134,0.061
6135,0.01
6136,-0.115
6137,-0.037
6138,-0.105
6139,-0.117
6140,0.063
6141,-0.078
6142,-0.22
6143,-0.122
6144,-0.071
6145,-0.017
6146,-0.078
6147,-0.271
6148,-0.132
6149,-0.146
6150,-0.312
6151,-0.146
6152,-0.02
6153,-0.168
6154,-0.093
6155,-0.054
6156,-0.171
6157,-0.093
6158,-0.054
6159,-0.098
6160,-0.254
6161,-0.159
6162,-0.161
6163,-0.215
6164,-0.239
6165,-0.312
6166,-0.315
6167,-0.286
6168,-0.144
6169,-0.237
6170,-0.278
6171,-0.149
6172,-0.073
6173,-0.088
6174,0.0
6175,0.083
6176,0.059
6177,-0.254
6178,-0.166
6179,0.066
6180,-0.164
6181,-0.195
6182,-0.059
6183,-0.149
6184,-0.227
6185,-0.083
6186,-0.312
6187,-0.239
6188,-0.171
6189,-0.208
6190,-0.269
6191,-0.259
6192,-0.115
6193,-0.105
6194,-0.115
6195,-0.229
6196,-0.117
6197,-0.154
6198,-0.029
6199,0.093
6200,-0.01
6201,-0.01
6202,-0.024
6203,-0.168
6204,-0.049
6205,-0.017
6206,-0.229
6207,-0.195
6208,-0.229
6209,-0.222
6210,-0.166
6211,-0.054
6212,-0.095
6213,-0.242
6214,-0.139
6215,-0.173
6216,-0.073
6217,-0.105
6218,-0.137
6219,-0.083
6220,0.0
6221,-0.027
6222,0.107
6223,-0.078
6224,-0.034
6225,-0.022
6226,-0.261
6227,-0.085
6228,-0.19
6229,-0.161
6230,-0.127
6231,-0.063
6232,-0.149
6233,-0.12
6234,-0.005
6235,-0.081
6236,-0.02
6237,-0.1
6238,-0.117
6239,-0.259
6240,-0.12
6241,-0.017
6242,-0.024
6243,-0.085
6244,-0.212
6245,0.063
6246,0.0
6247,-0.247
6248,-0.183
6249,0.117
6250,-0.139
6251,-0.325
6252,-0.083
6253,-0.059
6254,-0.132
6255,-0.078
6256,-0.203
6257,-0.098
6258,0.186
6259,-0.149
6260,-0.081
6261,-0.002
6262,-0.181
6263,-0.095
6264,-0.083
6265,-0.217
6266,-0.176
6267,-0.398
6268,-0.315
6269,-0.046
6270,-0.183
6271,-0.154
6272,-0.129
6273,-0.078
6274,-0.225
6275,-0.095
6276,0.059
6277,0.059
6278,-0.044
6279,-0.249
6280,-0.049
6281,-0.012
6282,-0.254
6283,-0.117
6284,-0.103
6285,-0.315
6286,-0.251
6287,-0.056
6288,-0.139
6289,-0.039
6290,-0.203
6291,-0.146
6292,-0.061
6293,0.007
6294,-0.237
6295,-0.159
6296,-0.044
6297,-0.063
6298,0.042
6299,-0.088
6300,-0.21
6301,-0.198
6302,0.024
6303,-0.022
6304,-0.242
6305,-0.217
6306,-0.125
6307,-0.151
6308,-0.134
6309,-0.139
6310,-0.332
6311,-0.129
6312,-0.049
6313,0.054
6314,-0.066
6315,-0.137
6316,-0.12
6317,-0.061
6318,-0.083
6319,-0.061
6320,-0.017
6321,-0.022
6322,0.01
6323,-0.139
6324,-0.1
6325,-0.054
6326,-0.259
6327,-0.325
6328,-0.115
6329,-0.137
6330,-0.295
6331,-0.044
6332,-0.107
6333,-0.061
6334,-0.176
6335,-0.168
6336,-0.088
6337,-0.144
6338,-0.076
6339,-0.017
6340,0.022
6341,-0.146
6342,-0.159
6343,-0.303
6344,-0.122
6345,-0.137
6346,-0.195
6347,-0.186
6348,-0.183
6349,-0.115
6350,-0.259
6351,-0.132
6352,-0.127
6353,-0.012
6354,-0.244
6355,-0.037
6356,-0.017
6357,-0.107
6358,-0.283
6359,-0.027
6360,0.068
6361,-0.051
6362,-0.059
6363,-0.015
6364,0.095
6365,-0.112
6366,-0.151
6367,-0.171
6368,-0.022
6369,-0.09
6370,-0.186
6371,-0.171
6372,-0.173
6373,-0.039
6374,-0.239
6375,-0.12
6376,-0.09
6377,0.017
6378,-0.195
6379,-0.132
6380,-0.127
6381,-0.076
6382,-0.078
6383,-0.01
6384,-0.005
6385,-0.425
6386,-0.09
6387,-0.063
6388,-0.286
6389,-0.413
6390,-0.237
6391,-0.305
6392,-0.098
6393,-0.281
6394,-0.405
6395,-0.083
6396,0.032
6397,-0.168
6398,-0.261
6399,-0.029
6400,-0.21
6401,-0.051
6402,0.195
6403,0.142
6404,0.029
6405,-0.264
6406,0.024
6407,0.012
6408,-0.134
6409,-0.1
6410,-0.088
6411,-0.19
6412,-0.151
6413,-0.12
6414,-0.222
6415,-0.027
6416,-0.3
6417,-0.146
6418,-0.078
6419,-0.195
6420,-0.322
6421,0.09
6422,0.066
6423,-0.127
6424,-0.073
6425,-0.298
6426,-0.242
6427,-0.183
6428,-0.042
6429,-0.242
6430,-0.176
6431,-0.232
6432,-0.007
6433,-0.254
6434,-0.222
6435,0.112
6436,0.063
6437,-0.039
6438,0.0
6439,-0.154
6440,-0.203
6441,0.164
6442,-0.046
6443,-0.171
6444,-0.156
6445,-0.093
6446,-0.029
6447,-0.037
6448,-0.251
6449,-0.161
6450,0.029
6451,-0.308
6452,-0.254
6453,-0.269
6454,-0.22
6455,-0.049
6456,-0.183
6457,-0.176
6458,-0.076
6459,-0.029
6460,-0.132
6461,-0.022
6462,-0.217
6463,-0.098
6464,-0.005
6465,0.027
6466,-0.007
6467,-0.144
6468,-0.068
6469,-0.056
6470,-0.195
6471,-0.286
6472,-0.227
6473,-0.242
6474,-0.112
6475,-0.076
6476,-0.217
6477,-0.283
6478,-0.149
6479,0.042
6480,-0.044
6481,-0.225
6482,-0.21
6483,0.063
6484,0.034
6485,-0.181
6486,-0.227
6487,-0.01
6488,-0.037
6489,-0.161
6490,-0.261
6491,-0.354
6492,-0.21
6493,-0.161
6494,-0.012
6495,-0.227
6496,-0.149
6497,-0.02
6498,-0.2
6499,-0.129
6500,0.007
6501,-0.164
6502,-0.283
6503,0.076
6504,-0.107
6505,-0.356
6506,-0.305
6507,-0.178
6508,-0.046
6509,-0.225
6510,-0.359
6511,-0.19
6512,0.076
6513,-0.315
6514,-0.085
6515,0.0
6516,-0.063
6517,-0.254
6518,-0.166
6519,0.051
6520,0.029
6521,0.015
6522,-0.127
6523,0.007
6524,-0.269
6525,-0.076
6526,0.01
6527,-0.032
6528,-0.31
6529,-0.076
6530,0.044
6531,-0.208
6532,-0.205
6533,-0.12
6534,0.017
6535,-0.186
6536,-0.142
6537,-0.261
6538,-0.151
6539,-0.076
6540,0.042
6541,0.037
6542,-0.063
6543,-0.071
6544,-0.049
6545,0.059
6546,-0.149
6547,-0.117
6548,-0.317
6549,-0.193
6550,-0.007
6551,-0.073
6552,-0.205
6553,-0.168
6554,-0.117
6555,-0.264
6556,0.002
6557,-0.046
6558,-0.298
6559,-0.203
6560,0.09
6561,-0.139
6562,-0.242
6563,-0.093
6564,-0.129
6565,0.017
6566,-0.029
6567,-0.093
6568,-0.154
6569,-0.017
6570,-0.056
6571,-0.063
6572,-0.293
6573,-0.129
6574,-0.151
6575,-0.215
6576,-0.107
6577,-0.142
6578,-0.032
6579,-0.103
6580,0.105
6581,-0.217
6582,0.073
6583,0.173
6584,-0.249
6585,-0.222
6586,-0.078
6587,-0.107
6588,-0.081
6589,-0.002
6590,-0.164
6591,-0.046
6592,-0.051
6593,-0.11
6594,-0.205
6595,-0.171
6596,0.007
6597,0.012
6598,-0.034
6599,-0.168
6600,-0.042
6601,-0.098
6602,0.049
6603,-0.002
6604,-0.154
6605,-0.227
6606,-0.066
6607,-0.1
6608,-0.134
6609,-0.081
6610,-0.198
6611,-0.117
6612,-0.173
6613,-0.122
6614,-0.266
6615,-0.154
6616,-0.005
6617,0.034
6618,0.024
6619,-0.347
6620,-0.139
6621,0.056
6622,0.186
6623,-0.244
6624,-0.19
6625,-0.034
6626,-0.034
6627,0.076
6628,-0.212
6629,-0.217
6630,-0.298
6631,0.247
6632,-0.195
6633,-0.344
6634,-0.203
6635,-0.264
6636,-0.068
6637,-0.046
6638,-0.266
6639,-0.212
6640,-0.002
6641,-0.217
6642,0.405
6643,-0.181
6644,-0.244
6645,-0.09
6646,-0.059
6647,-0.178
6648,-0.034
6649,-0.029
6650,-0.154
6651,0.081
6652,-0.117
6653,-0.081
6654,-0.305
6655,-0.151
6656,-0.063
6657,-0.151
6658,-0.222
6659,0.044
6660,-0.12
6661,-0.098
6662,0.132
6663,-0.168
6664,-0.166
6665,-0.061
6666,-0.01
6667,0.017
6668,-0.217
6669,-0.281
6670,-0.007
6671,-0.01
6672,-0.208
6673,0.034
6674,-0.129
6675,-0.051
6676,-0.103
6677,-0.283
6678,-0.127
6679,-0.063
6680,-0.125
6681,-0.044
6682,-0.027
6683,-0.181
6684,-0.017
6685,-0.183
6686,-0.115
6687,-0.054
6688,0.02
6689,0.042
6690,0.039
6691,-0.176
6692,-0.173
6693,0.176
6694,-0.037
6695,0.005
6696,-0.198
6697,-0.051
6698,-0.02
6699,-0.11
6700,-0.068
6701,0.027
6702,-0.225
6703,-0.347
6704,0.071
6705,-0.034
6706,0.022
6707,-0.269
6708,-0.027
6709,-0.046
6710,-0.193
6711,-0.205
6712,-0.137
6713,-0.017
6714,-0.034
6715,-0.115
6716,-0.273
6717,-0.01
6718,-0.142
6719,-0.291
6720,-0.1
6721,-0.103
6722,-0.168
6723,-0.056
6724,-0.051
6725,-0.156
6726,-0.168
6727,-0.271
6728,0.024
6729,-0.105
6730,-0.129
6731,-0.034
6732,-0.081
6733,-0.259
6734,-0.115
6735,0.046
6736,-0.249
6737,-0.09
6738,-0.061
6739,-0.156
6740,-0.217
6741,-0.139
6742,0.039
6743,-0.002
6744,-0.083
6745,-0.2
6746,-0.078
6747,-0.115
6748,-0.103
6749,-0.225
6750,-0.117
6751,0.0
6752,0.044
6753,-0.181
6754,-0.09
6755,-0.068
6756,-0.332
6757,-0.173
6758,-0.054
6759,-0.068
6760,-0.034
6761,0.051
6762,-0.195
6763,-0.156
6764,-0.112
6765,-0.159
6766,-0.049
6767,-0.112
6768,-0.01
6769,-0.029
6770,-0.098
6771,-0.254
6772,-0.317
6773,-0.2
6774,-0.127
6775,-0.078
6776,-0.19
6777,-0.144
6778,-0.227
6779,-0.176
6780,-0.276
6781,-0.037
6782,-0.112
6783,-0.046
6784,-0.054
6785,-0.166
6786,0.015
6787,-0.188
6788,-0.142
6789,-0.159
