,-0.107
4426,-0.073
4427,-0.076
4428,-0.161
4429,-0.176
4430,-0.151
4431,-0.161
4432,-0.083
4433,-0.215
4434,-0.247
4435,-0.144
4436,-0.193
4437,-0.068
4438,-0.173
4439,-0.298
4440,-0.22
4441,-0.093
4442,-0.208
4443,-0.107
4444,-0.134
4445,-0.166
4446,-0.242
4447,-0.154
4448,-0.081
4449,-0.066
4450,-0.017
4451,-0.027
4452,-0.024
4453,0.002
4454,0.051
4455,0.012
4456,-0.115
4457,-0.049
4458,-0.012
4459,-0.156
4460,-0.149
4461,-0.078
4462,-0.1
4463,-0.156
4464,-0.22
4465,-0.181
4466,-0.088
4467,-0.334
4468,-0.181
4469,0.024
4470,-0.139
4471,-0.237
4472,-0.024
4473,-0.217
4474,-0.222
4475,-0.063
4476,-0.046
4477,0.017
4478,-0.112
4479,-0.259
4480,-0.161
4481,-0.002
4482,-0.212
4483,-0.176
4484,-0.073
4485,-0.022
4486,-0.168
4487,-0.105
4488,-0.09
4489,0.088
4490,0.027
4491,-0.166
4492,-0.046
4493,-0.024
4494,-0.105
4495,-0.183
4496,-0.088
4497,-0.232
4498,-0.186
4499,-0.059
4500,-0.103
4501,-0.178
4502,-0.156
4503,0.051
4504,-0.164
4505,-0.161
4506,-0.137
4507,-0.034
4508,-0.168
4509,-0.276
4510,-0.151
4511,-0.076
4512,-0.149
4513,-0.222
4514,-0.01
4515,-0.112
4516,-0.161
4517,-0.112
4518,-0.1
4519,-0.344
4520,-0.32
4521,-0.09
4522,-0.134
4523,-0.125
4524,-0.171
4525,-0.2
4526,-0.063
4527,0.029
4528,-0.098
4529,-0.015
4530,-0.054
4531,-0.186
4532,-0.122
4533,-0.129
4534,-0.103
4535,-0.208
4536,-0.076
4537,-0.005
4538,-0.11
4539,-0.374
4540,-0.356
4541,-0.215
4542,0.027
4543,0.063
4544,-0.312
4545,-0.286
4546,-0.059
4547,-0.146
4548,-0.044
4549,0.02
4550,-0.151
4551,0.044
4552,0.056
4553,-0.151
4554,-0.076
4555,-0.076
4556,-0.11
4557,-0.066
4558,-0.137
4559,-0.269
4560,-0.117
4561,-0.198
4562,-0.19
4563,-0.12
4564,-0.09
4565,-0.234
4566,-0.259
4567,-0.166
4568,-0.149
4569,-0.117
4570,-0.015
4571,-0.059
4572,0.068
4573,0.059
4574,-0.005
4575,-0.188
4576,-0.044
4577,-0.198
4578,-0.081
4579,-0.122
4580,-0.127
4581,-0.288
4582,-0.308
4583,-0.112
4584,-0.071
4585,-0.127
4586,-0.156
4587,-0.054
4588,-0.076
4589,-0.029
4590,-0.044
4591,0.061
4592,0.044
4593,-0.034
4594,-0.112
4595,-0.054
4596,-0.139
4597,-0.22
4598,-0.264
4599,-0.073
4600,-0.034
4601,-0.227
4602,-0.371
4603,-0.225
4604,-0.073
4605,-0.164
4606,-0.208
4607,-0.071
4608,-0.134
4609,-0.076
4610,-0.066
4611,-0.093
4612,-0.21
4613,-0.059
4614,0.164
4615,-0.186
4616,-0.229
4617,0.117
4618,-0.151
4619,-0.227
4620,0.0
4621,0.076
4622,-0.161
4623,-0.137
4624,-0.002
4625,-0.198
4626,-0.242
4627,-0.02
4628,0.027
4629,-0.073
4630,-0.083
4631,-0.117
4632,-0.046
4633,-0.049
4634,-0.017
4635,-0.208
4636,-0.286
4637,-0.093
4638,-0.093
4639,-0.21
4640,-0.176
4641,-0.173
4642,-0.115
4643,-0.173
4644,-0.156
4645,-0.21
4646,-0.09
4647,-0.022
4648,0.068
4649,0.005
4650,-0.195
4651,-0.107
4652,-0.024
4653,0.037
4654,-0.002
4655,-0.073
4656,-0.239
4657,-0.1
4658,-0.061
4659,-0.078
4660,-0.178
4661,-0.1
4662,-0.156
4663,-0.088
4664,-0.071
4665,-0.083
4666,-0.168
4667,-0.178
4668,-0.007
4669,0.095
4670,-0.161
4671,-0.205
4672,-0.137
4673,-0.02
4674,-0.115
4675,-0.132
4676,-0.061
4677,-0.063
4678,-0.195
4679,-0.325
4680,-0.176
4681,-0.063
4682,-0.334
4683,-0.21
4684,-0.098
4685,-0.229
4686,-0.327
4687,-0.278
4688,-0.2
4689,-0.071
4690,-0.088
4691,-0.076
4692,-0.049
4693,-0.002
4694,0.1
4695,-0.017
4696,0.01
4697,-0.071
4698,-0.173
4699,-0.112
4700,0.02
4701,-0.005
4702,-0.161
4703,-0.183
4704,-0.146
4705,-0.042
4706,-0.134
4707,-0.166
4708,-0.205
4709,-0.054
4710,-0.051
4711,-0.095
4712,-0.293
4713,-0.205
4714,0.049
4715,0.046
4716,-0.137
4717,-0.015
4718,-0.098
4719,-0.229
4720,-0.132
4721,-0.11
4722,-0.151
4723,-0.171
4724,-0.278
4725,-0.295
4726,-0.161
4727,-0.193
4728,-0.042
4729,0.149
4730,-0.11
4731,-0.159
4732,0.112
4733,-0.115
4734,-0.181
4735,-0.054
4736,0.098
4737,0.022
4738,-0.107
4739,-0.054
4740,-0.171
4741,-0.259
4742,-0.051
4743,-0.022
4744,-0.281
4745,-0.291
4746,-0.107
4747,-0.173
4748,-0.193
4749,-0.22
4750,-0.122
4751,0.063
4752,-0.11
4753,-0.237
4754,-0.032
4755,-0.105
4756,-0.134
4757,-0.078
4758,-0.225
4759,-0.266
4760,-0.132
4761,-0.071
4762,-0.107
4763,-0.137
4764,-0.127
4765,-0.149
4766,-0.134
4767,0.02
4768,-0.049
4769,-0.146
4770,-0.205
4771,-0.125
4772,-0.122
4773,-0.205
4774,-0.002
4775,-0.1
4776,-0.039
4777,-0.042
4778,-0.232
4779,-0.066
4780,0.044
4781,-0.139
4782,-0.298
4783,-0.046
4784,-0.161
4785,-0.249
4786,-0.139
4787,-0.149
4788,-0.312
4789,-0.149
4790,-0.156
4791,-0.276
4792,-0.293
4793,-0.063
4794,0.129
4795,-0.176
4796,-0.161
4797,0.076
4798,-0.056
4799,-0.171
4800,-0.039
4801,-0.032
4802,-0.039
4803,-0.181
4804,-0.029
4805,-0.044
4806,-0.288
4807,-0.117
4808,-0.095
4809,-0.085
4810,-0.188
4811,-0.227
4812,-0.115
4813,-0.029
4814,-0.149
4815,-0.217
4816,-0.139
4817,-0.127
4818,-0.127
4819,-0.002
4820,0.095
4821,-0.063
4822,-0.117
4823,-0.181
4824,-0.195
4825,-0.171
4826,-0.237
4827,-0.232
4828,-0.09
4829,-0.205
4830,-0.415
4831,-0.142
4832,-0.1
4833,0.01
4834,0.083
4835,-0.276
4836,-0.09
4837,0.22
4838,-0.085
4839,-0.259
4840,0.181
4841,0.09
4842,-0.19
4843,-0.193
4844,-0.112
4845,-0.061
4846,-0.139
4847,-0.234
4848,-0.005
4849,-0.042
4850,-0.22
4851,0.042
4852,-0.149
4853,-0.164
4854,0.017
4855,-0.183
4856,-0.176
4857,0.173
4858,-0.037
4859,-0.266
4860,-0.093
4861,-0.063
4862,-0.134
4863,-0.088
4864,-0.149
4865,-0.151
4866,-0.164
4867,-0.168
4868,-0.127
4869,0.137
4870,-0.266
4871,0.01
4872,-0.059
4873,-0.464
4874,-0.264
4875,-0.088
4876,-0.276
4877,-0.19
4878,-0.105
4879,-0.012
4880,-0.093
4881,-0.168
4882,-0.083
4883,0.029
4884,-0.161
4885,-0.327
4886,-0.251
4887,-0.217
4888,-0.139
4889,-0.063
4890,-0.156
4891,-0.107
4892,-0.093
4893,-0.227
4894,0.073
4895,-0.105
4896,-0.237
4897,-0.146
4898,-0.085
4899,0.027
4900,-0.046
4901,-0.293
4902,-0.032
4903,0.044
4904,-0.112
4905,-0.049
4906,-0.049
4907,-0.051
4908,-0.12
4909,-0.229
4910,-0.081
4911,-0.127
4912,-0.173
4913,-0.125
4914,-0.249
4915,-0.212
4916,0.022
4917,-0.076
4918,-0.178
4919,-0.09
4920,-0.027
4921,-0.066
4922,0.007
4923,-0.117
4924,-0.078
4925,-0.176
4926,-0.237
4927,-0.059
4928,-0.1
4929,-0.3
4930,-0.21
4931,-0.105
4932,-0.205
4933,-0.286
4934,0.054
4935,0.085
4936,-0.156
4937,-0.195
4938,-0.059
4939,0.02
4940,0.024
4941,-0.205
4942,-0.142
4943,0.105
4944,-0.149
4945,-0.247
4946,-0.017
4947,-0.007
4948,-0.059
4949,-0.374
4950,-0.198
4951,0.061
4952,-0.33
4953,-0.154
4954,0.085
4955,-0.227
4956,-0.146
4957,0.146
4958,-0.232
4959,-0.134
4960,-0.027
4961,-0.09
4962,-0.02
4963,-0.005
4964,-0.105
4965,-0.137
4966,-0.308
4967,-0.264
4968,-0.146
4969,-0.161
4970,-0.095
4971,-0.081
4972,-0.332
4973,-0.161
4974,0.059
4975,-0.283
4976,-0.137
4977,0.139
4978,-0.168
4979,-0.054
4980,0.076
4981,-0.186
4982,0.002
4983,-0.029
4984,0.022
4985,0.049
4986,-0.198
4987,-0.164
4988,-0.01
4989,-0.088
4990,-0.317
4991,-0.156
4992,-0.039
4993,-0.095
4994,-0.095
4995,-0.447
4996,-0.061
4997,0.212
4998,-0.127
4999,-0.237
5000,0.054
5001,0.107
5002,-0.09
5003,-0.01
5004,-0.027
5005,0.007
5006,-0.325
5007,-0.21
5008,0.012
5009,-0.327
5010,-0.32
5011,0.059
5012,-0.068
5013,-0.159
5014,-0.132
5015,-0.19
5016,0.071
5017,-0.071
5018,-0.149
5019,-0.51
5020,0.151
5021,0.291
5022,-0.034
5023,-0.144
5024,0.273
5025,-0.022
5026,-0.312
5027,-0.073
5028,-0.244
5029,-0.298
5030,-0.347
5031,-0.051
5032,-0.149
5033,-0.115
5034,-0.322
5035,-0.127
5036,0.01
5037,-0.007
5038,-0.273
5039,-0.056
5040,-0.237
5041,-0.256
5042,0.017
5043,-0.039
5044,-0.317
5045,-0.168
5046,-0.017
5047,0.0
5048,-0.31
5049,0.034
5050,-0.022
5051,-0.015
5052,-0.288
5053,-0.271
5054,-0.029
5055,0.051
5056,-0.051
5057,-0.107
5058,-0.012
5059,-0.31
5060,0.027
5061,-0.095
5062,-0.076
5063,0.044
5064,-0.098
5065,-0.217
5066,-0.068
5067,-0.012
5068,-0.2
5069,-0.144
5070,-0.229
5071,-0.122
5072,-0.237
5073,-0.259
5074,-0.034
5075,-0.078
5076,-0.225
5077,-0.02
5078,0.107
5079,-0.237
5080,-0.095
5081,-0.271
5082,-0.01
5083,0.063
5084,-0.261
5085,-0.254
5086,-0.11
5087,-0.225
5088,-0.234
5089,-0.09
5090,-0.154
5091,-0.076
5092,-0.298
5093,0.056
5094,-0.044
5095,-0.208
5096,-0.146
5097,-0.225
5098,-0.129
5099,-0.139
5100,-0.01
5101,0.0
5102,-0.002
5103,-0.12
5104,-0.115
5105,-0.083
5106,-0.01
5107,-0.276
5108,-0.198
5109,-0.073
5110,-0.42
5111,-0.188
5112,-0.059
5113,-0.203
5114,-0.049
5115,-0.127
5116,-0.273
5117,-0.027
5118,-0.083
5119,-0.139
5120,-0.002
5121,-0.002
5122,-0.176
5123,0.11
5124,-0.11
5125,-0.266
5126,-0.256
5127,-0.205
5128,-0.227
5129,0.103
5130,-0.376
5131,-0.276
5132,-0.273
5133,0.022
5134,-0.283
5135,-0.085
5136,-0.259
5137,-0.168
5138,-0.164
5139,0.178
5140,-0.063
5141,-0.059
5142,-0.063
5143,-0.042
5144,0.146
5145,-0.1
5146,-0.188
5147,-0.005
5148,0.098
5149,0.044
5150,-0.156
5151,-0.071
5152,-0.244
5153,-0.134
5154,-0.049
5155,-0.046
5156,-0.195
5157,-0.151
5158,-0.344
5159,-0.017
5160,-0.144
5161,-0.21
5162,-0.078
5163,0.081
5164,-0.146
5165,-0.19
5166,-0.024
5167,-0.066
5168,-0.09
5169,-0.115
5170,-0.129
5171,-0.012
5172,-0.298
5173,-0.2
5174,-0.156
5175,-0.024
5176,-0.232
5177,0.046
5178,-0.112
5179,0.115
5180,-0.198
5181,-0.134
5182,0.083
5183,-0.146
5184,-0.303
5185,-0.181
5186,0.112
5187,-0.005
5188,0.01
5189,-0.112
5190,-0.112
5191,-0.229
5192,-0.237
5193,-0.117
5194,-0.234
5195,0.037
5196,-0.168
5197,-0.361
5198,-0.227
5199,0.042
5200,-0.1
5201,-0.171
5202,0.156
5203,-0.361
5204,-0.171
5205,-0.222
5206,-0.103
5207,-0.073
5208,-0.208
5209,-0.283
5210,-0.195
5211,-0.334
5212,-0.056
5213,-0.081
5214,-0.276
5215,0.005
5216,-0.232
5217,-0.33
5218,-0.012
5219,0.166
5220,-0.178
5221,-0.071
5222,-0.02
5223,-0.247
5224,0.115
5225,-0.139
5226,0.0
5227,-0.046
5228,-0.12
5229,-0.046
5230,0.217
5231,-0.469
5232,-0.21
5233,0.193
5234,-0.22
5235,-0.076
5236,-0.076
5237,-0.325
5238,-0.232
5239,-0.054
5240,-0.059
5241,0.017
5242,-0.115
5243,-0.239
5244,-0.049
5245,-0.125
5246,0.034
5247,-0.078
5248,-0.1
5249,-0.088
5250,0.046
5251,-0.217
5252,-0.144
5253,0.0
5254,-0.188
5255,0.085
5256,-0.168
5257,-0.095
5258,-0.134
5259,-0.178
5260,-0.176
5261,0.066
5262,-0.015
5263,-0.09
5264,-0.129
5265,-0.093
5266,0.012
5267,0.088
5268,0.01
5269,-0.144
5270,-0.149
5271,-0.229
5272,-0.32
5273,-0.151
5274,-0.154
5275,-0.088
5276,-0.012
5277,0.073
5278,0.024
5279,-0.024
5280,-0.2
5281,0.078
5282,0.044
5283,-0.188
5284,-0.291
5285,-0.198
5286,-0.068
5287,-0.227
5288,-0.007
5289,0.007
5290,0.037
5291,-0.068
5292,-0.181
5293,-0.344
5294,-0.212
5295,0.015
5296,-0.149
5297,-0.225
5298,-0.188
5299,-0.088
5300,-0.312
5301,-0.022
5302,-0.002
5303,-0.073
5304,-0.024
5305,-0.049
5306,-0.024
5307,0.044
5308,-0.186
5309,-0.071
5310,-0.037
5311,-0.293
5312,-0.156
5313,-0.137
5314,-0.188
5315,-0.107
5316,-0.146
5317,-0.3
5318,-0.19
5319,-0.024
5320,-0.056
5321,-0.195
5322,-0.276
5323,0.081
5324,0.027
5325,-0.081
5326,-0.093
5327,0.059
5328,0.034
5329,-0.2
5330,-0.127
5331,-0.208
5332,-0.146
5333,-0.149
5334,-0.112
5335,0.002
5336,-0.212
5337,-0.288
5338,0.012
5339,0.159
5340,-0.173
5341,0.063
5342,-0.083
5343,-0.071
5344,-0.188
5345,-0.1
5346,-0.286
5347,-0.083
5348,-0.098
5349,-0.442
5350,0.117
5351,-0.203
5352,-0.139
5353,-0.276
5354,-0.476
5355,-0.261
5356,0.046
5357,-0.378
5358,-0.081
5359,-0.171
5360,-0.442
5361,-0.076
5362,0.125
5363,-0.161
5364,-0.125
5365,-0.11
5366,-0.017
5367,-0.164
5368,-0.078
5369,-0.146
5370,0.144
5371,-0.288
5372,-0.115
5373,-0.222
5374,-0.178
5375,-0.193
5376,-0.122
5377,-0.327
5378,-0.146
5379,-0.22
5380,-0.046
5381,0.139
5382,-0.081
5383,-0.029
5384,0.037
5385,-0.164
5386,0.107
5387,-0.085
5388,-0.168
5389,0.1
5390,0.068
5391,-0.237
5392,0.063
5393,-0.264
5394,0.012
5395,-0.073
5396,-0.151
5397,-0.315
5398,-0.168
5399,-0.051
5400,-0.063
5401,-0.09
5402,-0.249
5403,0.02
5404,0.066
5405,-0.139
5406,-0.259
5407,-0.19
5408,0.0
5409,0.059
5410,-0.154
5411,-0.2
5412,0.046
5413,-0.12
5414,-0.239
5415,-0.225
5416,-0.037
5417,-0.115
5418,-0.176
5419,-0.139
5420,-0.125
5421,-0.066
5422,-0.183
5423,0.051
5424,0.073
5425,-0.095
5426,-0.281
5427,-0.046
5428,0.051
5429,0.049
5430,-0.227
5431,-0.039
5432,0.166
5433,-0.205
5434,-0.234
5435,-0.046
5436,0.029
5437,-0.159
5438,-0.049
5439,-0.098
5440,-0.276
5441,-0.044
5442,-0.085
5443,-0.002
5444,-0.132
5445,-0.178
5446,-0.168
5447,0.076
5448,-0.181
5449,-0.251
5450,-0.122
5451,-0.286
5452,-0.103
5453,-0.081
5454,-0.125
5455,-0.266
5456,-0.122
5457,-0.205
5458,-0.149
5459,-0.186
5460,-0.129
5461,0.012
5462,-0.054
5463,-0.029
5464,-0.088
5465,0.0
5466,-0.144
5467,0.039
5468,-0.027
5469,-0.129
5470,-0.139
5471,-0.283
5472,-0.12
5473,-0.112
5474,-0.093
5475,0.039
5476,0.007
5477,-0.183
5478,-0.117
5479,-0.049
5480,-0.234
5481,-0.227
5482,-0.015
5483,-0.037
5484,-0.11
5485,-0.32
5486,-0.31
5487,-0.178
5488,-0.359
5489,-0.183
5490,-0.002
5491,-0.139
5492,-0.308
5493,-0.281
5494,-0.046
5495,-0.024
5496,-0.2
5497,-0.322
5498,-0.029
5499,-0.046
5500,-0.054
5501,-0.071
5502,-0.129
5503,-0.161
5504,0.063
5505,0.161
5506,-0.178
5507,-0.21
5508,-0.127
5509,-0.015
5510,-0.073
5511,-0.027
5512,-0.112
5513,-0.024
5514,-0.078
5515,0.02
5516,-0.2
5517,-0.161
5518,-0.112
5519,-0.139
5520,0.034
5521,-0.12
5522,-0.115
5523,-0.005
5524,-0.098
5525,0.032
5526,-0.085
5527,-0.154
5528,0.205
5529,0.173
5530,-0.215
5531,-0.159
5532,-0.166
5533,-0.208
5534,-0.024
5535,-0.046
5536,-0.161
5537,-0.225
5538,-0.208
5539,-0.193
5540,0.02
5541,-0.022
5542,-0.198
5543,-0.088
5544,-0.168
5545,-0.232
5546,0.042
5547,0.107
5548,-0.071
5549,-0.051
5550,-0.117
5551,-0.078
5552,-0.176
5553,-0.305
5554,-0.154
5555,-0.059
5556,-0.171
5557,-0.208
5558,-0.029
5559,-0.044
5560,-0.076
5561,0.01
5562,-0.017
5563,-0.024
5564,-0.002
5565,0.095
5566,0.029
5567,-0.007
5568,-0.02
5569,-0.005
5570,-0.037
5571,-0.049
5572,-0.12
5573,-0.134
5574,-0.259
5575,-0.232
5576,-0.117
5577,-0.127
5578,-0.237
5579,-0.212
5580,-0.183
5581,-0.181
5582,-0.242
5583,-0.068
5584,-0.078
5585,-0.215
5586,-0.181
5587,0.1
5588,0.01
5589,-0.117
5590,-0.061
5591,-0.093
5592,-0.195
5593,-0.098
5594,-0.264
5595,-0.212
5596,-0.146
5597,-0.127
5598,-0.149
5599,0.034
5600,-0.154
5601,-0.063
5602,-0.107
5603,-0.137
5604,-0.132
5605,-0.061
5606,-0.071
5607,-0.198
5608,-0.139
5609,-0.02
5610,-0.024
5611,-0.352
5612,-0.125
5613,0.1
5614,-0.271
5615,-0.271
5616,-0.137
5617,-0.137
5618,-0.4
5619,-0.171
5620,-0.132
5621,-0.171
5622,-0.256
5623,-0.166
5624,0.071
5625,-0.007
5626,-0.083
5627,-0.066
5628,-0.073
5629,-0.083
5630,-0.005
5631,-0.107
5632,-0.11
5633,-0.103
5634,-0.139
5635,-0.154
5636,-0.105
5637,-0.022
5638,-0.137
5639,-0.273
5640,-0.12
5641,0.002
5642,-0.251
5643,-0.249
5644,-0.007
5645,-0.076
5646,-0.076
5647,-0.015
5648,0.068
5649,-0.146
5650,-0.093
5651,-0.081
5652,0.061
5653,-0.115
5654,-0.222
5655,-0.137
5656,-0.229
5657,-0.19
5658,-0.005
5659,0.02
5660,-0.186
5661,-0.317
5662,-0.222
5663,0.034
5664,-0.22
5665,-0.142
5666,-0.027
5667,-0.122
5668,-0.408
5669,-0.042
5670,-0.017
5671,0.139
5672,0.271
5673,-0.088
5674,-0.078
5675,0.061
5676,-0.012
5677,-0.073
5678,-0.027
5679,-0.159
5680,-0.178
5681,-0.186
5682,-0.259
5683,-0.186
5684,-0.261
5685,-0.283
5686,-0.134
5687,-0.151
5688,-0.242
5689,-0.081
5690,-0.176
5691,-0.066
5692,-0.056
5693,-0.056
5694,0.049
5695,-0.125
5696,-0.215
5697,-0.166
5698,-0.112
5699,-0.073
5700,-0.073
5701,-0.161
5702,-0.193
5703,-0.071
5704,-0.083
5705,-0.1
5706,-0.044
5707,0.034
5708,0.049
5709,-0.286
5710,0.01
5711,0.168
5712,-0.117
5713,-0.134
5714,-0.056
5715,-0.203
5716,-0.286
5717,-0.071
5718,0.054
5719,-0.212
5720,-0.308
5721,-0.171
5722,-0.017
5723,-0.366
5724,-0.457
5725,-0.076
5726,-0.088
5727,-0.178
5728,-0.115
5729,0.09
5730,-0.203
5731,-0.144
5732,-0.054
5733,-0.122
5734,-0.266
5735,0.027
5736,-0.007
5737,-0.129
5738,-0.21
5739,-0.122
5740,-0.044
5741,-0.127
5742,-0.02
5743,-0.137
5744,-0.264
5745,-0.142
5746,-0.098
5747,-0.127
5748,-0.269
5749,-0.103
5750,-0.186
5751,0.068
5752,-0.022
5753,-0.205
5754,-0.029
5755,-0.029
5756,-0.156
5757,-0.173
5758,-0.117
5759,-0.261
5760,-0.017
5761,-0.078
5762,-0.178
5763,-0.256
5764,-0.188
5765,-0.049
5766,-0.012
5767,-0.176
5768,-0.208
5769,-0.078
5770,-0.386
5771,-0.051
5772,-0.134
5773,-0.193
5774,-0.166
5775,-0.081
5776,0.005
5777,-0.115
5778,-0.186
5779,-0.103
5780,0.078
5781,-0.134
5782,-0.09
5783,-0.117
5784,-0.271
5785,-0.154
5786,-0.078
5787,-0.139
5788,0.01
5789,-0.017
5790,-0.322
5791,-0.076
5792,-0.166
5793,-0.188
5794,-0.088
5795,-0.071
5796,-0.073
5797,0.037
5798,-0.071
5799,-0.149
5800,-0.007
5801,-0.159
5802,-0.156
5803,-0.283
5804,-0.159
5805,-0.171
5806,-0.19
5807,-0.205
5808,-0.176
5809,-0.144
5810,-0.156
5811,-0.037
5812,-0.173
5813,-0.107
5814,-0.095
5815,-0.132
5816,-0.178
5817,-0.039
5818,-0.122
5819,-0.256
5820,-0.125
5821,-0.02
5822,-0.039
5823,-0.125
5824,-0.115
5825,-0.137
5826,-0.059
5827,-0.244
5828,-0.156
5829,-0.139
5830,-0.254
5831,-0.125
5832,-0.186
5833,-0.007
5834,-0.095
5835,-0.12
5836,-0.122
5837,-0.159
5838,-0.095
5839,-0.027
5840,-0.12
5841,-0.154
5842,-0.103
5843,-0.149
5844,0.042
5845,-0.181
5846,-0.037
5847,-0.098
5848,-0.081
5849,-0.061
5850,-0.149
5851,-0.151
5852,-0.205
5853,-0.134
5854,-0.032
5855,0.0
5856,-0.117
5857,-0.005
5858,-0.19
5859,-0.217
5860,-0.024
5861,-0.103
5862,-0.129
5863,-0.156
5864,-0.154
5865,-0.166
5866,-0.122
5867,-0.242
5868,-0.122
5869,-0.095
5870,-0.19
5871,-0.129
5872,-0.188
5873,-0.176
5874,-0.129
5875,0.029
5876,-0.066
5877,-0.051
5878,-0.117
5879,-0.137
5880,-0.063
5881,-0.164
5882,-0.095
5883,-0.039
5884,-0.005
5885,-0.034
5886,-0.098
5887,-0.327
5888,-0.127
5889,-0.083
5890,-0.105
5891,-0.12
5892,0.046
5893,-0.037
5894,-0.237
5895,-0.2
5896,-0.127
5897,-0.044
5898,-0.234
5899,-0.173
5900,-0.144
5901,-0.193
5902,-0.195
5903,-0.085
5904,-0.178
5905,-0.19
5906,-0.012
5907,-0.173
5908,-0.073
5909,-0.139
5910,-0.059
5911,-0.032
5912,0.051
5913,0.007
5914,-0.181
5915,-0.198
5916,-0.071
5917,0.042
5918,-0.198
5919,-0.161
5920,-0.149
5921,-0.103
5922,-0.149
5923,-0.144
5924,-0.11
5925,-0.222
5926,-0.266
5927,-0.139
5928,0.229
5929,-0.063
5930,-0.063
5931,-0.007
5932,-0.027
5933,-0.178
5934,-0.039
5935,-0.068
5936,-0.264
5937,-0.044
5938,-0.164
5939,-0.115
5940,-0.164
5941,-0.139
5942,-0.203
5943,-0.039
5944,-0.056
5945,-0.159
5946,-0.144
5947,-0.037
5948,-0.073
5949,-0.261
5950,-0.083
5951,-0.01
5952,-0.066
5953,-0.088
5954,-0.09
5955,-0.103
5956,-0.127
5957,-0.034
5958,-0.142
5959,0.042
5960,-0.056
5961,-0.012
5962,-0.164
5963,0.005
5964,-0.225
5965,0.017
5966,0.037
5967,-0.085
5968,-0.146
5969,-0.129
5970,-0.088
5971,-0.239
5972,-0.142
5973,-0.142
5974,-0.098
5975,-0.164
5976,-0.149
5977,-0.173
5978,-0.078
5979,0.098
5980,-0.188
5981,-0.168
5982,-0.217
5983,-0.09
5984,-0.1
5985,-0.059
5986,-0.291
5987,-0.139
5988,-0.061
5989,-0.161
5990,-0.076
5991,-0.151
5992,-0.117
5993,-0.232
5994,0.085
5995,0.039
5996,-0.132
5997,-0.215
5998,-0.093
5999,-0.032
6000,-0.068
6001,0.098
6002,-0.095
6003,-0.042
6004,0.042
6005,-0.024
6006,-0.073
6007,-0.049
6008,-0.129
6009,-0.149
6010,-0.061
6011,-0.134
6012,-0.037
6013,-0.046
6014,-0.037
6015,-0.129
6016,-0.054
6017,-0.247
6018,-0.088
6019,-0.107
6020,-0.176
6021,0.042
6022,-0.098
6023,-0.156
6024,-0.225
6025,-0.186
6026,-0.227
6027,-0.046
6028,-0.1
6029,-0.125
6030,-0.11
6031,-0.066
6032,0.125
6033,-0.056
6034,0.029
6035,-0.039
6036,0.039
6037,-0.151
6038,-0.112
6039,-0.168
6040,-0.063
6041,0.12
6042,-0.168
6043,-0.315
6044,-0.293
6045,-0.049
6046,-0.088
6047,0.02
6048,-0.195
6049,-0.171
6050,-0.159
6051,-0.027
6052,0.01
6053,-0.063
6054,-0.056
6055,-0.105
6056,-0.112
6057,-0.173
6058,-0.2
6059,-0.054
6060,-0.078
6061,-0.31
6062,-0.312
6063,-0.132
6064,-0.249
6065,-0.093
6066,-0.244
6067,-0.178
6068,-0.374
6069,-0.195
6070,-0.232
6071,-0.134
6072,-0.066
6073,-0.085
6074,-0.073
6075,0.01
6076,-0.022
6077,-0.137
6078,-0.132
6079,-0.276
6080,-0.171
6081,-0.149
6082,-0.176
6083,0.073
6084,-0.032
6085,-0.098
6086,-0.193
6087,-0.154
6088,-0.115
6089,0.015
6090,-0.132
6091,-0.002
6092,-0.051
6093,-0.154
6094,-0.242
6095,-0.305
6096,-0.212
6097,-0.198
6098,0.098
6099,-0.227
6100,-0.122
6101,-0.066
6102,0.132
6103,-0.142
6104,-0.159
6105,-0.034
6106,-0.227
6107,-0.286
6108,-0.273
6109,-0.024
6110,-0.034
6111,0.002
6112,-0.056
6113,-0.059
6114,-0.122
6115,-0.051
6116,0.024
6117,-0.093
6118,0.037
6119,-0.342
6120,0.015
6121,-0.078
6122,-0.222
6123,-0.22
6124,-0.217
6125,-0.459
6126,-0.354
6127,0.002
6128,-0.1
6129,0.015
6130,-0.193
6131,0.039
6132,-0.01
6133,-0.046
6134,-0.156
6135,0.054
6136,-0.139
6137,-0.173
6138,-0.032
6139,-0.251
6140,-0.161
6141,-0.146
6142,-0.134
6143,-0.173
6144,-0.081
6145,-0.288
6146,-0.132
6147,-0.085
6148,-0.2
6149,-0.225
6150,-0.188
6151,0.071
6152,0.044
6153,0.02
6154,0.042
6155,0.112
6156,-0.227
6157,-0.112
6158,0.032
6159,-0.215
6160,-0.037
6161,0.0
6162,-0.1
6163,-0.215
6164,-0.2
6165,-0.254
6166,0.056
6167,-0.122
6168,-0.42
6169,-0.21
6170,-0.134
6171,-0.095
6172,-0.283
6173,-0.061
6174,-0.093
6175,-0.125
6176,-0.21
6177,-0.015
6178,-0.071
6179,-0.166
6180,-0.137
6181,-0.229
6182,-0.129
6183,-0.261
6184,-0.247
6185,-0.293
6186,-0.286
6187,-0.403
6188,-0.337
6189,0.0
6190,-0.21
6191,-0.11
6192,-0.188
6193,-0.054
6194,0.012
6195,0.164
6196,-0.19
6197,-0.007
6198,-0.005
6199,0.024
6200,0.039
6201,-0.073
6202,0.005
6203,-0.125
6204,-0.1
6205,-0.334
6206,-0.183
