,-0.078
11162,-0.12
11163,0.024
11164,0.088
11165,0.061
11166,-0.09
11167,-0.098
11168,0.037
11169,-0.059
11170,-0.186
11171,-0.146
11172,-0.164
11173,-0.322
11174,-0.327
11175,-0.071
11176,-0.256
11177,-0.142
11178,0.051
11179,-0.11
11180,-0.288
11181,-0.139
11182,-0.205
11183,-0.11
11184,-0.051
11185,-0.137
11186,-0.012
11187,-0.103
11188,-0.349
11189,-0.168
11190,-0.237
11191,-0.242
11192,-0.134
11193,-0.005
11194,-0.229
11195,-0.22
11196,-0.276
11197,-0.103
11198,-0.232
11199,-0.178
11200,-0.203
11201,-0.032
11202,-0.061
11203,0.076
11204,-0.1
11205,0.002
11206,0.286
11207,0.059
11208,-0.156
11209,-0.142
11210,-0.034
11211,-0.11
11212,-0.059
11213,-0.144
11214,0.076
11215,-0.198
11216,-0.291
11217,-0.161
11218,-0.095
11219,-0.139
11220,0.01
11221,-0.042
11222,-0.225
11223,-0.164
11224,-0.134
11225,-0.144
11226,-0.19
11227,-0.093
11228,0.024
11229,-0.12
11230,-0.127
11231,-0.073
11232,-0.21
11233,-0.43
11234,-0.176
11235,-0.222
11236,-0.161
11237,-0.154
11238,-0.176
11239,-0.076
11240,-0.081
11241,-0.181
11242,-0.015
11243,0.032
11244,-0.215
11245,-0.266
11246,-0.203
11247,-0.151
11248,0.063
11249,0.037
11250,0.242
11251,0.061
11252,-0.105
11253,-0.251
11254,-0.173
11255,-0.149
11256,-0.269
11257,-0.01
11258,-0.015
11259,-0.183
11260,-0.239
11261,-0.298
11262,-0.225
11263,0.088
11264,-0.156
11265,-0.278
11266,0.029
11267,0.051
11268,-0.159
11269,-0.076
11270,-0.063
11271,-0.073
11272,-0.112
11273,-0.032
11274,-0.183
11275,-0.137
11276,-0.286
11277,-0.098
11278,-0.12
11279,-0.276
11280,-0.188
11281,-0.105
11282,-0.122
11283,0.042
11284,-0.09
11285,-0.154
11286,-0.044
11287,0.076
11288,0.007
11289,0.032
11290,0.117
11291,-0.144
11292,-0.005
11293,-0.117
11294,0.095
11295,-0.017
11296,-0.002
11297,-0.015
11298,-0.183
11299,-0.352
11300,-0.029
11301,-0.034
11302,-0.117
11303,0.012
11304,-0.237
11305,-0.076
11306,-0.039
11307,-0.144
11308,-0.181
11309,-0.095
11310,-0.095
11311,-0.007
11312,-0.188
11313,-0.283
11314,-0.01
11315,-0.115
11316,-0.254
11317,-0.271
11318,-0.002
11319,-0.085
11320,0.005
11321,-0.012
11322,-0.171
11323,-0.09
11324,-0.049
11325,-0.005
11326,-0.12
11327,0.056
11328,-0.171
11329,-0.01
11330,-0.002
11331,0.347
11332,-0.303
11333,-0.532
11334,-0.034
11335,-0.063
11336,-0.234
11337,-0.369
11338,0.132
11339,-0.071
11340,-0.217
11341,-0.222
11342,-0.042
11343,-0.171
11344,-0.229
11345,0.044
11346,-0.181
11347,-0.205
11348,-0.312
11349,0.251
11350,0.054
11351,-0.432
11352,-0.051
11353,-0.142
11354,-0.283
11355,0.037
11356,0.071
11357,-0.505
11358,-0.105
11359,-0.205
11360,-0.181
11361,-0.376
11362,-0.225
11363,-0.078
11364,0.02
11365,-0.205
11366,-0.007
11367,-0.103
11368,-0.308
11369,0.2
11370,-0.083
11371,-0.039
11372,-0.073
11373,-0.159
11374,-0.259
11375,-0.361
11376,-0.271
11377,-0.093
11378,0.051
11379,-0.283
11380,-0.156
11381,-0.264
11382,-0.098
11383,-0.024
11384,-0.032
11385,-0.054
11386,-0.146
11387,-0.095
11388,-0.149
11389,-0.063
11390,-0.32
11391,0.049
11392,0.015
11393,-0.129
11394,-0.269
11395,-0.396
11396,-0.33
11397,-0.01
11398,-0.127
11399,-0.259
11400,-0.005
11401,-0.12
11402,0.11
11403,-0.034
11404,0.007
11405,-0.073
11406,-0.085
11407,-0.098
11408,-0.1
11409,-0.044
11410,-0.112
11411,0.049
11412,-0.149
11413,-0.046
11414,-0.112
11415,-0.1
11416,-0.21
11417,-0.127
11418,-0.103
11419,-0.208
11420,-0.066
11421,-0.181
11422,-0.068
11423,-0.015
11424,-0.295
11425,-0.2
11426,-0.186
11427,-0.225
11428,-0.205
11429,-0.193
11430,-0.388
11431,-0.017
11432,-0.273
11433,-0.188
11434,-0.137
11435,-0.117
11436,-0.093
11437,-0.034
11438,-0.142
11439,-0.09
11440,0.098
11441,-0.078
11442,-0.12
11443,-0.237
11444,-0.229
11445,-0.032
11446,-0.029
11447,-0.19
11448,-0.012
11449,0.034
11450,-0.164
11451,-0.022
11452,-0.303
11453,-0.095
11454,-0.093
11455,-0.352
11456,-0.244
11457,-0.115
11458,-0.493
11459,-0.093
11460,0.247
11461,-0.078
11462,-0.186
11463,-0.31
11464,-0.095
11465,-0.1
11466,0.029
11467,0.037
11468,-0.146
11469,-0.195
11470,-0.259
11471,-0.029
11472,-0.205
11473,-0.344
11474,-0.215
11475,-0.178
11476,-0.488
11477,-0.171
11478,-0.1
11479,-0.178
11480,-0.173
11481,-0.2
11482,-0.078
11483,-0.154
11484,-0.037
11485,-0.176
11486,-0.007
11487,-0.269
11488,0.0
11489,-0.051
11490,0.024
11491,0.017
11492,-0.164
11493,-0.098
11494,-0.127
11495,-0.083
11496,-0.251
11497,-0.149
11498,-0.247
11499,-0.32
11500,-0.222
11501,-0.081
11502,-0.234
11503,-0.356
11504,-0.085
11505,-0.178
11506,-0.115
11507,-0.195
11508,-0.098
11509,-0.164
11510,-0.005
11511,-0.134
11512,-0.161
11513,-0.146
11514,-0.176
11515,-0.063
11516,-0.188
11517,-0.2
11518,-0.178
11519,-0.103
11520,-0.117
11521,-0.19
11522,-0.229
11523,-0.261
11524,0.09
11525,-0.183
11526,-0.183
11527,0.029
11528,0.02
11529,-0.33
11530,0.007
11531,0.059
11532,-0.107
11533,-0.056
11534,-0.103
11535,0.032
11536,-0.112
11537,-0.061
11538,-0.159
11539,-0.171
11540,-0.342
11541,0.017
11542,-0.054
11543,-0.308
11544,-0.039
11545,-0.066
11546,-0.085
11547,-0.098
11548,0.059
11549,-0.215
11550,0.002
11551,-0.024
11552,-0.107
11553,-0.237
11554,-0.156
11555,-0.095
11556,-0.166
11557,-0.115
11558,-0.095
11559,-0.242
11560,-0.437
11561,-0.19
11562,-0.017
11563,-0.046
11564,-0.007
11565,-0.085
11566,-0.239
11567,-0.281
11568,-0.227
11569,-0.391
11570,0.01
11571,-0.044
11572,-0.19
11573,-0.129
11574,-0.088
11575,-0.066
11576,-0.227
11577,-0.015
11578,-0.132
11579,-0.1
11580,-0.352
11581,-0.22
11582,-0.166
11583,-0.095
11584,-0.208
11585,-0.251
11586,-0.066
11587,-0.203
11588,-0.19
11589,-0.183
11590,-0.134
11591,-0.09
11592,-0.027
11593,-0.134
11594,0.054
11595,-0.164
11596,-0.298
11597,-0.032
11598,-0.107
11599,-0.283
11600,-0.222
11601,-0.137
11602,-0.2
11603,-0.251
11604,-0.254
11605,-0.142
11606,-0.049
11607,-0.085
11608,-0.032
11609,-0.168
11610,-0.151
11611,-0.266
11612,-0.173
11613,-0.229
11614,-0.071
11615,-0.176
11616,-0.266
11617,-0.181
11618,-0.378
11619,-0.115
11620,-0.186
11621,-0.081
11622,-0.181
11623,-0.342
11624,-0.244
11625,-0.073
11626,-0.22
11627,-0.176
11628,-0.049
11629,-0.156
11630,-0.029
11631,-0.1
11632,-0.085
11633,-0.093
11634,0.02
11635,-0.188
11636,0.139
11637,0.107
11638,-0.215
11639,-0.024
11640,-0.12
11641,-0.149
11642,-0.176
11643,-0.029
11644,-0.222
11645,0.071
11646,-0.122
11647,-0.112
11648,-0.205
11649,-0.081
11650,-0.227
11651,-0.225
11652,-0.195
11653,-0.312
11654,-0.012
11655,-0.076
11656,-0.02
11657,0.034
11658,-0.176
11659,-0.146
11660,-0.173
11661,-0.149
11662,-0.203
11663,-0.039
11664,-0.129
11665,-0.081
11666,-0.237
11667,-0.049
11668,0.066
11669,-0.088
11670,0.039
11671,0.112
11672,0.01
11673,-0.242
11674,-0.21
11675,-0.081
11676,0.105
11677,-0.186
11678,-0.281
11679,-0.208
11680,-0.208
11681,-0.049
11682,0.1
11683,-0.115
11684,-0.332
11685,0.076
11686,0.088
11687,0.137
11688,-0.381
11689,-0.657
11690,-0.186
11691,-0.178
11692,-0.078
11693,-0.015
11694,-0.049
11695,-0.247
11696,0.085
11697,-0.022
11698,-0.264
11699,-0.364
11700,-0.205
11701,-0.034
11702,-0.051
11703,-0.127
11704,-0.288
11705,-0.09
11706,-0.015
11707,0.12
11708,-0.317
11709,-0.127
11710,-0.081
11711,0.071
11712,0.007
11713,-0.098
11714,-0.134
11715,-0.115
11716,-0.1
11717,-0.322
11718,-0.005
11719,-0.12
11720,-0.19
11721,0.066
11722,-0.12
11723,-0.251
11724,-0.2
11725,-0.024
11726,-0.127
11727,-0.012
11728,-0.293
11729,-0.173
11730,-0.073
11731,-0.095
11732,-0.022
11733,-0.005
11734,-0.027
11735,-0.127
11736,-0.015
11737,-0.242
11738,-0.242
11739,-0.232
11740,-0.132
11741,-0.325
11742,-0.259
11743,-0.085
11744,-0.088
11745,-0.11
11746,-0.12
11747,0.012
11748,-0.225
11749,-0.029
11750,-0.132
11751,-0.085
11752,-0.151
11753,-0.2
11754,-0.117
11755,-0.142
11756,-0.056
11757,0.022
11758,-0.19
11759,-0.339
11760,-0.01
11761,-0.154
11762,-0.31
11763,-0.222
11764,-0.242
11765,-0.527
11766,-0.032
11767,0.205
11768,-0.002
11769,-0.149
11770,-0.374
11771,0.037
11772,-0.032
11773,-0.181
11774,-0.154
11775,-0.171
11776,-0.017
11777,-0.085
11778,-0.117
11779,-0.417
11780,0.068
11781,-0.098
11782,0.015
11783,-0.322
11784,-0.298
11785,0.12
11786,0.139
11787,-0.164
11788,-0.093
11789,-0.195
11790,-0.283
11791,-0.056
11792,-0.144
11793,0.076
11794,-0.037
11795,-0.254
11796,-0.103
11797,-0.01
11798,-0.4
11799,-0.415
11800,-0.1
11801,-0.339
11802,-0.269
11803,-0.217
11804,-0.103
11805,-0.186
11806,-0.19
11807,-0.156
11808,-0.002
11809,-0.127
11810,-0.11
11811,0.115
11812,-0.073
11813,-0.061
11814,-0.012
11815,-0.005
11816,-0.012
11817,-0.149
11818,-0.134
11819,-0.21
11820,-0.178
11821,-0.261
11822,-0.088
11823,-0.178
11824,-0.002
11825,-0.139
11826,-0.166
11827,-0.09
11828,-0.078
11829,-0.005
11830,0.007
11831,0.068
11832,-0.083
11833,0.034
11834,-0.059
11835,-0.132
11836,-0.007
11837,-0.051
11838,-0.203
11839,-0.198
11840,-0.046
11841,-0.142
11842,-0.159
11843,-0.295
11844,-0.229
11845,-0.312
11846,0.068
11847,-0.107
11848,-0.256
11849,-0.081
11850,-0.051
11851,-0.076
11852,-0.134
11853,-0.022
11854,-0.095
11855,-0.156
11856,-0.19
11857,-0.071
11858,-0.2
11859,-0.22
11860,-0.051
11861,-0.039
11862,-0.188
11863,-0.273
11864,-0.024
11865,-0.134
11866,-0.273
11867,-0.286
11868,-0.046
11869,0.085
11870,-0.242
11871,-0.344
11872,0.042
11873,-0.146
11874,-0.164
11875,0.103
11876,-0.195
11877,-0.273
11878,-0.293
11879,-0.21
11880,-0.237
11881,-0.42
11882,-0.21
11883,-0.159
11884,-0.098
11885,-0.288
11886,-0.037
11887,-0.149
11888,-0.088
11889,-0.046
11890,-0.098
11891,-0.056
11892,-0.085
11893,-0.002
11894,-0.134
11895,0.1
11896,-0.173
11897,-0.046
11898,0.032
11899,-0.071
11900,-0.168
11901,-0.205
11902,0.015
11903,-0.066
11904,-0.076
11905,-0.159
11906,-0.049
11907,-0.288
11908,-0.129
11909,0.056
11910,-0.225
11911,-0.229
11912,-0.007
11913,0.061
11914,-0.139
11915,0.059
11916,-0.256
11917,-0.09
11918,-0.276
11919,-0.261
11920,-0.173
11921,-0.291
11922,-0.195
11923,-0.007
11924,-0.103
11925,-0.471
11926,-0.029
11927,-0.159
11928,0.071
11929,-0.095
11930,-0.054
11931,-0.154
11932,-0.129
11933,0.166
11934,0.01
11935,-0.037
11936,-0.078
11937,0.095
11938,-0.01
11939,0.037
11940,-0.166
11941,-0.076
11942,-0.09
11943,-0.142
11944,-0.264
11945,-0.195
11946,-0.085
11947,-0.352
11948,-0.029
11949,-0.215
11950,-0.149
11951,-0.3
11952,-0.093
11953,-0.02
11954,-0.129
11955,-0.22
11956,0.039
11957,-0.015
11958,-0.2
11959,-0.132
11960,-0.066
11961,-0.068
11962,-0.403
11963,-0.173
11964,-0.161
11965,-0.234
11966,-0.1
11967,-0.127
11968,-0.215
11969,-0.093
11970,0.012
11971,-0.129
11972,0.061
11973,-0.056
11974,0.083
11975,0.132
11976,0.029
11977,-0.027
11978,-0.049
11979,-0.039
11980,0.034
11981,0.078
11982,-0.234
11983,-0.088
11984,0.042
11985,-0.044
11986,-0.212
11987,-0.227
11988,-0.1
11989,-0.142
11990,0.02
11991,-0.227
11992,0.005
11993,-0.261
11994,-0.227
11995,0.012
11996,-0.12
11997,-0.061
11998,-0.061
11999,-0.051
12000,-0.269
12001,-0.198
12002,-0.361
12003,-0.139
12004,-0.156
12005,-0.017
12006,-0.007
12007,-0.312
12008,-0.015
12009,-0.315
12010,-0.371
12011,0.081
12012,-0.027
12013,-0.232
12014,0.046
12015,0.076
12016,-0.178
12017,0.071
12018,0.037
12019,-0.344
12020,-0.103
12021,0.068
12022,0.098
12023,-0.073
12024,-0.266
12025,-0.159
12026,-0.068
12027,0.032
12028,-0.273
12029,-0.466
12030,0.024
12031,0.134
12032,-0.107
12033,-0.288
12034,0.137
12035,-0.305
12036,-0.256
12037,-0.002
12038,-0.127
12039,-0.168
12040,-0.249
12041,-0.09
12042,-0.076
12043,-0.217
12044,-0.325
12045,-0.017
12046,-0.151
12047,-0.176
12048,-0.032
12049,-0.037
12050,-0.059
12051,-0.049
12052,-0.095
12053,-0.251
12054,0.261
12055,0.178
12056,0.049
12057,-0.002
12058,-0.017
12059,-0.21
12060,-0.32
12061,0.093
12062,-0.002
12063,-0.193
12064,-0.166
12065,-0.078
12066,-0.283
12067,-0.144
12068,-0.217
12069,0.037
12070,-0.051
12071,-0.2
12072,-0.164
12073,0.054
12074,-0.076
12075,-0.125
12076,-0.146
12077,-0.283
12078,-0.061
12079,-0.137
12080,-0.176
12081,-0.034
12082,-0.161
12083,-0.107
12084,-0.193
12085,-0.117
12086,-0.186
12087,-0.132
12088,-0.22
12089,-0.02
12090,-0.22
12091,-0.1
12092,-0.068
12093,-0.115
12094,-0.181
12095,0.054
12096,0.042
12097,-0.134
12098,-0.093
12099,-0.107
12100,-0.044
12101,-0.146
12102,-0.193
12103,-0.156
12104,-0.146
12105,-0.115
12106,-0.171
12107,-0.112
12108,-0.002
12109,0.11
12110,-0.237
12111,-0.19
12112,0.139
12113,-0.117
12114,-0.459
12115,-0.161
12116,0.024
12117,-0.217
12118,-0.085
12119,-0.134
12120,0.007
12121,-0.281
12122,-0.137
12123,0.015
12124,-0.212
12125,-0.256
12126,-0.161
12127,-0.195
12128,-0.029
12129,-0.012
12130,-0.5
12131,-0.098
12132,-0.093
12133,-0.178
12134,0.032
12135,0.056
12136,-0.203
12137,0.046
12138,-0.049
12139,-0.273
12140,0.039
12141,-0.159
12142,-0.173
12143,0.127
12144,-0.269
12145,-0.273
12146,-0.132
12147,-0.303
12148,-0.068
12149,-0.059
12150,-0.295
12151,0.181
12152,0.046
12153,-0.229
12154,-0.229
12155,-0.21
12156,-0.112
12157,-0.078
12158,-0.059
12159,-0.146
12160,-0.107
12161,-0.247
12162,-0.029
12163,-0.012
12164,-0.276
12165,-0.149
12166,-0.059
12167,-0.356
12168,-0.078
12169,0.061
12170,-0.11
12171,0.01
12172,-0.068
12173,-0.12
12174,-0.156
12175,-0.171
12176,-0.076
12177,0.056
12178,-0.215
12179,-0.193
12180,0.049
12181,-0.129
12182,-0.156
12183,-0.073
12184,-0.12
12185,-0.129
12186,-0.083
12187,-0.122
12188,-0.093
12189,0.061
12190,-0.286
12191,-0.444
12192,-0.078
12193,-0.068
12194,-0.088
12195,-0.173
12196,-0.146
12197,-0.283
12198,0.083
12199,-0.081
12200,-0.291
12201,-0.288
12202,-0.312
12203,-0.146
12204,-0.159
12205,-0.583
12206,-0.244
12207,0.0
12208,-0.303
12209,-0.056
12210,-0.081
12211,-0.308
12212,-0.247
12213,-0.134
12214,0.056
12215,-0.024
12216,-0.059
12217,-0.11
12218,0.076
12219,-0.061
12220,-0.024
12221,-0.09
12222,-0.073
12223,-0.027
12224,0.068
12225,-0.312
12226,0.01
12227,-0.186
12228,-0.371
12229,-0.017
12230,-0.059
12231,-0.198
12232,-0.01
12233,0.198
12234,-0.11
12235,-0.103
12236,-0.356
12237,0.068
12238,-0.078
12239,-0.315
12240,-0.208
12241,-0.01
12242,-0.342
12243,-0.222
12244,-0.017
12245,-0.159
12246,-0.22
12247,-0.33
12248,-0.308
12249,-0.159
12250,-0.286
12251,-0.334
12252,-0.034
12253,-0.2
12254,-0.229
12255,-0.134
12256,-0.054
12257,0.083
12258,0.024
12259,-0.254
12260,-0.129
12261,-0.085
12262,-0.22
12263,-0.049
12264,0.122
12265,-0.227
12266,-0.137
12267,-0.205
12268,-0.234
12269,-0.164
12270,-0.317
12271,-0.007
12272,0.063
12273,-0.164
12274,-0.3
12275,0.042
12276,-0.105
12277,-0.139
12278,-0.068
12279,0.01
12280,0.042
12281,-0.034
12282,-0.144
12283,0.007
12284,-0.125
12285,-0.247
12286,-0.093
12287,-0.005
12288,-0.032
12289,-0.151
12290,-0.081
12291,-0.137
12292,-0.09
12293,-0.159
12294,-0.305
12295,-0.01
12296,-0.127
12297,-0.178
12298,-0.129
12299,0.005
12300,0.073
12301,-0.154
12302,-0.281
12303,-0.073
12304,-0.127
12305,-0.281
12306,-0.237
12307,0.007
12308,-0.261
12309,-0.166
12310,-0.012
12311,-0.076
12312,-0.122
12313,-0.103
12314,-0.076
12315,-0.125
12316,-0.31
12317,-0.203
12318,-0.034
12319,-0.098
12320,-0.193
12321,-0.107
12322,-0.127
12323,-0.298
12324,-0.117
12325,-0.01
12326,-0.063
12327,-0.244
12328,-0.396
12329,-0.132
12330,-0.032
12331,-0.1
12332,0.039
12333,-0.071
12334,-0.098
12335,-0.251
12336,-0.122
12337,0.154
12338,-0.149
12339,-0.229
12340,0.168
12341,-0.1
12342,-0.439
12343,0.012
12344,0.09
12345,-0.286
12346,0.01
12347,0.081
12348,-0.291
12349,-0.312
12350,-0.288
12351,-0.049
12352,-0.125
12353,-0.33
12354,-0.005
12355,0.017
12356,-0.352
12357,-0.09
12358,0.193
12359,-0.249
12360,-0.159
12361,0.024
12362,0.061
12363,-0.254
12364,-0.291
12365,-0.242
12366,-0.205
12367,-0.168
12368,0.034
12369,0.21
12370,-0.229
12371,-0.107
12372,0.295
12373,-0.212
12374,-0.354
12375,0.303
12376,0.034
12377,-0.071
12378,0.278
12379,0.381
12380,-0.073
12381,-0.664
12382,-0.139
12383,-0.266
12384,-0.173
12385,-0.107
12386,-0.42
12387,-0.261
12388,-0.107
12389,0.068
12390,-0.315
12391,-0.122
12392,-0.166
12393,0.188
12394,-0.144
12395,-0.059
12396,-0.298
12397,-0.356
12398,-0.098
12399,-0.037
12400,-0.115
12401,-0.125
12402,-0.41
12403,-0.251
12404,-0.166
12405,-0.154
12406,-0.159
12407,-0.054
12408,-0.12
12409,0.208
12410,-0.044
12411,-0.53
12412,-0.022
12413,0.071
12414,-0.347
12415,0.054
12416,-0.012
12417,-0.178
12418,-0.176
12419,-0.134
12420,0.1
12421,0.227
12422,-0.217
12423,-0.032
12424,-0.085
12425,-0.156
12426,-0.229
12427,-0.137
12428,-0.083
12429,-0.093
12430,0.027
12431,-0.127
12432,-0.366
12433,-0.229
12434,0.198
12435,0.0
12436,-0.093
12437,-0.254
12438,-0.022
12439,0.071
12440,-0.044
12441,-0.22
12442,-0.229
12443,-0.237
12444,-0.071
12445,-0.2
12446,-0.217
12447,-0.244
12448,-0.098
12449,-0.125
12450,-0.232
12451,-0.112
12452,-0.103
12453,-0.027
12454,-0.051
12455,0.083
12456,-0.034
12457,-0.022
12458,0.095
12459,-0.061
12460,-0.203
12461,-0.156
12462,-0.002
12463,-0.186
12464,-0.017
12465,-0.247
12466,-0.154
12467,-0.151
12468,-0.232
12469,-0.234
12470,0.002
12471,-0.11
12472,-0.11
12473,-0.071
12474,-0.059
12475,-0.229
12476,-0.222
12477,-0.112
12478,-0.037
12479,-0.198
12480,-0.164
12481,0.012
12482,-0.159
12483,-0.356
12484,-0.171
12485,-0.19
12486,-0.242
12487,-0.264
12488,-0.1
12489,-0.352
12490,-0.21
12491,-0.063
12492,-0.061
12493,-0.186
12494,-0.017
12495,0.015
12496,-0.251
12497,-0.11
12498,0.093
12499,-0.071
12500,-0.032
12501,-0.024
12502,0.017
12503,0.01
12504,0.068
12505,0.161
12506,-0.139
12507,-0.061
12508,-0.276
12509,-0.154
12510,-0.093
12511,-0.024
12512,-0.254
12513,0.054
12514,-0.125
12515,-0.259
12516,-0.105
12517,-0.1
12518,-0.107
12519,-0.154
12520,-0.352
12521,-0.305
12522,-0.166
12523,-0.232
12524,-0.208
12525,-0.085
12526,-0.198
12527,-0.137
12528,-0.161
12529,-0.181
12530,-0.09
12531,-0.188
12532,-0.212
12533,0.012
12534,-0.076
12535,-0.151
12536,-0.156
12537,-0.068
12538,-0.068
12539,0.115
12540,0.01
12541,-0.159
12542,-0.222
12543,-0.005
12544,0.247
12545,0.09
12546,-0.298
12547,-0.115
12548,-0.01
12549,-0.2
12550,-0.154
12551,-0.117
12552,-0.085
12553,-0.112
12554,-0.256
12555,0.115
12556,-0.093
12557,-0.095
12558,-0.027
12559,-0.112
12560,-0.332
12561,-0.139
12562,-0.171
12563,-0.11
12564,0.09
12565,-0.112
12566,-0.181
12567,-0.01
12568,-0.044
12569,-0.093
12570,-0.115
12571,-0.146
12572,-0.083
12573,-0.146
12574,-0.061
12575,-0.105
12576,-0.117
12577,-0.073
12578,0.002
12579,-0.134
12580,0.005
12581,0.01
12582,-0.037
12583,-0.168
12584,-0.059
12585,-0.176
12586,-0.2
12587,-0.227
12588,-0.161
12589,-0.276
12590,-0.43
12591,-0.171
12592,-0.11
12593,-0.151
12594,-0.188
12595,-0.112
12596,0.068
12597,-0.259
12598,-0.222
12599,0.09
12600,-0.188
12601,-0.339
12602,-0.203
12603,-0.105
12604,-0.042
12605,0.093
12606,-0.103
12607,-0.107
12608,0.073
12609,-0.181
12610,-0.41
12611,0.0
12612,0.095
12613,-0.21
12614,-0.249
12615,-0.049
12616,-0.159
12617,-0.139
12618,-0.073
12619,0.142
12620,0.056
12621,-0.186
12622,-0.09
12623,0.015
12624,-0.103
12625,0.01
12626,0.017
12627,-0.259
12628,-0.249
12629,-0.225
12630,-0.11
12631,-0.081
12632,0.042
12633,-0.366
12634,-0.303
12635,-0.127
12636,-0.039
12637,-0.051
12638,-0.186
12639,-0.054
12640,0.037
12641,0.037
12642,-0.049
12643,-0.078
12644,-0.242
12645,-0.254
12646,-0.1
12647,-0.237
12648,-0.198
12649,-0.205
12650,-0.266
12651,-0.283
12652,-0.176
12653,-0.125
12654,-0.156
12655,-0.107
12656,-0.232
12657,0.0
12658,-0.017
12659,-0.002
12660,-0.042
12661,-0.098
12662,-0.11
12663,0.073
12664,0.022
12665,-0.144
12666,-0.037
12667,0.01
12668,0.034
12669,0.081
12670,-0.044
12671,-0.276
12672,-0.266
12673,-0.215
12674,-0.149
12675,-0.159
12676,-0.193
12677,-0.166
12678,-0.107
12679,-0.015
12680,-0.01
12681,0.002
12682,-0.029
12683,-0.02
12684,-0.151
12685,-0.125
12686,-0.061
12687,0.007
12688,-0.195
12689,-0.176
12690,-0.11
12691,-0.09
12692,-0.017
12693,-0.166
12694,-0.137
12695,-0.212
12696,-0.195
12697,-0.112
12698,-0.11
12699,-0.132
12700,-0.125
12701,0.081
12702,-0.085
12703,0.146
12704,-0.12
12705,-0.095
12706,0.105
12707,0.242
12708,-0.176
12709,-0.161
12710,-0.081
12711,-0.149
12712,-0.039
12713,-0.044
12714,0.178
12715,-0.107
12716,-0.325
12717,0.044
12718,0.068
12719,-0.432
12720,-0.156
12721,-0.212
12722,-0.469
12723,0.232
12724,0.203
12725,-0.361
12726,-0.322
12727,-0.305
12728,0.066
12729,0.076
12730,-0.056
12731,-0.134
12732,0.146
12733,-0.271
12734,-0.432
12735,-0.024
12736,-0.142
12737,-0.251
12738,-0.059
12739,-0.032
12740,-0.005
12741,-0.059
12742,-0.146
12743,-0.088
12744,-0.022
12745,-0.115
12746,-0.01
12747,-0.056
12748,-0.012
12749,-0.146
12750,-0.168
12751,-0.056
12752,-0.078
12753,-0.21
12754,-0.068
12755,-0.068
12756,-0.178
12757,-0.303
12758,-0.137
12759,-0.046
12760,-0.134
12761,-0.222
12762,-0.063
12763,-0.081
12764,-0.073
12765,-0.098
12766,-0.122
12767,-0.259
12768,-0.037
12769,-0.215
12770,-0.156
12771,-0.278
12772,-0.237
12773,-0.156
12774,0.039
12775,-0.11
12776,-0.105
12777,-0.217
12778,-0.178
12779,-0.107
12780,-0.251
12781,-0.139
12782,0.083
12783,-0.122
12784,-0.159
12785,0.205
12786,0.093
12787,-0.098
12788,0.066
12789,0.051
12790,-0.066
12791,-0.112
12792,-0.203
12793,-0.215
12794,-0.073
12795,-0.249
12796,-0.181
12797,0.076
12798,-0.068
12799,-0.134
12800,-0.127
12801,-0.186
12802,-0.173
12803,-0.105
12804,-0.1
12805,-0.066
12806,-0.046
12807,-0.193
12808,-0.066
12809,-0.037
12810,-0.039
12811,-0.154
12812,-0.2
12813,-0.098
12814,-0.09
12815,-0.286
12816,-0.144
12817,0.0
12818,-0.22
12819,-0.222
12820,-0.061
12821,-0.046
12822,0.068
12823,-0.024
12824,-0.09
12825,0.042
12826,-0.005
12827,-0.015
12828,0.088
12829,-0.037
12830,-0.229
12831,-0.146
12832,-0.088
12833,-0.173
12834,-0.166
12835,-0.208
12836,-0.071
12837,0.0
12838,-0.105
12839,-0.261
12840,-0.176
12841,-0.1
12842,-0.083
12843,-0.12
12844,-0.227
12845,-0.298
12846,-0.11
12847,-0.132
12848,-0.164
12849,-0.166
12850,-0.139
12851,-0.193
12852,-0.166
12853,-0.171
12854,-0.063
12855,-0.063
12856,-0.198
12857,-0.286
12858,-0.071
12859,-0.01
12860,-0.125
12861,-0.2
12862,-0.085
12863,-0.063
12864,-0.132
12865,-0.039
12866,-0.007
12867,-0.071
12868,-0.11
12869,0.088
12870,-0.073
12871,-0.132
12872,-0.237
12873,-0.066
12874,0.034
12875,-0.125
12876,-0.247
12877,-0.139
12878,-0.076
12879,-0.171
12880,-0.098
12881,-0.088
12882,-0.142
12883,-0.149
12884,-0.166
12885,-0.056
12886,-0.081
12887,-0.166
12888,-0.071
12889,-0.142
12890,-0.186
12891,-0.127
12892,-0.154
12893,-0.261
12894,-0.283
12895,-0.044
12896,0.017
12897,-0.181
12898,-0.205
12899,-0.107
12900,-0.115
12901,-0.176
12902,-0.1
12903,-0.02
12904,-0.063
12905,-0.205
12906,-0.049
12907,-0.112
12908,-0.063
12909,-0.007
12910,-0.01
12911,-0.042
12912,-0.261
12913,-0.11
12914,0.015
12915,-0.11
12916,-0.103
12917,-0.103
12918,-0.193
12919,-0.127
12920,-0.164
12921,-0.017
12922,-0.168
12923,-0.168
12924,0.042
12925,0.012
12926,-0.005
12927,-0.059
12928,0.01
12929,-0.132
12930,-0.193
12931,-0.127
12932,-0.234
12933,-0.312
12934,-0.195
12935,-0.164
12936,-0.105
12937,-0.034
12938,0.081
12939,-0.015
12940,-0.054
12941,-0.059
12942,-0.078
12943,-0.122
12944,-0.107
12945,-0.024
