,-0.095
4305,-0.203
4306,-0.11
4307,-0.122
4308,-0.12
4309,-0.005
4310,0.161
4311,-0.171
4312,-0.078
4313,-0.107
4314,0.017
4315,-0.088
4316,-0.068
4317,-0.225
4318,-0.098
4319,-0.044
4320,-0.269
4321,0.083
4322,-0.159
4323,-0.098
4324,-0.049
4325,-0.1
4326,-0.364
4327,-0.068
4328,-0.151
4329,-0.071
4330,-0.105
4331,0.081
4332,-0.029
4333,-0.027
4334,0.002
4335,-0.01
4336,-0.034
4337,-0.103
4338,0.024
4339,0.154
4340,-0.125
4341,-0.227
4342,0.012
4343,0.083
4344,-0.134
4345,-0.186
4346,-0.215
4347,0.002
4348,-0.115
4349,-0.09
4350,-0.11
4351,-0.071
4352,-0.127
4353,-0.203
4354,-0.125
4355,-0.195
4356,-0.2
4357,-0.193
4358,-0.129
4359,-0.386
4360,-0.276
4361,0.027
4362,-0.056
4363,-0.073
4364,-0.049
4365,-0.134
4366,-0.115
4367,0.024
4368,-0.017
4369,-0.088
4370,-0.042
4371,-0.051
4372,0.02
4373,-0.159
4374,-0.068
4375,-0.149
4376,-0.103
4377,-0.107
4378,0.044
4379,-0.178
4380,-0.129
4381,-0.02
4382,0.039
4383,-0.139
4384,-0.054
4385,-0.029
4386,-0.151
4387,-0.073
4388,-0.046
4389,-0.139
4390,-0.222
4391,0.002
4392,-0.032
4393,-0.134
4394,-0.237
4395,-0.09
4396,0.027
4397,-0.208
4398,-0.146
4399,-0.168
4400,-0.278
4401,-0.381
4402,-0.146
4403,-0.244
4404,-0.244
4405,-0.042
4406,-0.024
4407,-0.139
4408,-0.059
4409,-0.21
4410,-0.156
4411,-0.149
4412,-0.002
4413,0.117
4414,-0.061
4415,-0.078
4416,-0.254
4417,-0.227
4418,-0.068
4419,-0.02
4420,-0.103
4421,-0.083
4422,-0.249
4423,-0.151
4424,-0.098
4425,-0.132
4426,-0.217
4427,-0.063
4428,-0.071
4429,-0.142
4430,-0.12
4431,-0.015
4432,-0.078
4433,0.027
4434,-0.103
4435,0.0
4436,0.081
4437,-0.122
4438,-0.161
4439,-0.22
4440,-0.22
4441,-0.073
4442,-0.149
4443,-0.217
4444,-0.063
4445,-0.144
4446,-0.183
4447,-0.11
4448,-0.081
4449,-0.132
4450,-0.095
4451,-0.002
4452,-0.122
4453,-0.12
4454,-0.056
4455,-0.105
4456,-0.029
4457,-0.044
4458,-0.112
4459,-0.266
4460,-0.203
4461,-0.129
4462,0.032
4463,-0.059
4464,-0.115
4465,-0.291
4466,-0.291
4467,-0.125
4468,-0.203
4469,-0.195
4470,-0.105
4471,0.012
4472,-0.315
4473,-0.239
4474,-0.183
4475,-0.144
4476,-0.154
4477,-0.144
4478,-0.051
4479,-0.237
4480,-0.229
4481,-0.193
4482,-0.125
4483,-0.059
4484,-0.159
4485,-0.195
4486,-0.181
4487,-0.134
4488,-0.046
4489,-0.063
4490,0.081
4491,0.005
4492,-0.154
4493,-0.256
4494,-0.222
4495,-0.134
4496,-0.276
4497,-0.151
4498,0.061
4499,0.012
4500,-0.139
4501,0.127
4502,0.085
4503,-0.054
4504,-0.034
4505,0.046
4506,-0.061
4507,-0.286
4508,-0.146
4509,0.002
4510,0.142
4511,0.032
4512,-0.215
4513,-0.293
4514,-0.042
4515,-0.034
4516,-0.298
4517,-0.122
4518,-0.12
4519,-0.205
4520,-0.303
4521,-0.105
4522,0.066
4523,-0.325
4524,-0.381
4525,-0.156
4526,-0.205
4527,-0.366
4528,-0.02
4529,-0.005
4530,-0.122
4531,-0.171
4532,-0.032
4533,-0.122
4534,-0.105
4535,-0.063
4536,-0.037
4537,0.005
4538,-0.142
4539,-0.093
4540,-0.222
4541,-0.242
4542,-0.208
4543,-0.217
4544,-0.168
4545,-0.085
4546,-0.19
4547,-0.051
4548,-0.022
4549,-0.217
4550,-0.183
4551,-0.081
4552,-0.051
4553,0.044
4554,-0.054
4555,-0.083
4556,-0.208
4557,-0.054
4558,-0.044
4559,-0.032
4560,-0.22
4561,-0.144
4562,-0.039
4563,-0.085
4564,-0.154
4565,-0.256
4566,-0.249
4567,-0.125
4568,-0.054
4569,-0.217
4570,-0.217
4571,-0.105
4572,-0.073
4573,-0.017
4574,-0.242
4575,-0.171
4576,-0.015
4577,-0.093
4578,-0.005
4579,-0.046
4580,-0.198
4581,-0.21
4582,-0.049
4583,-0.076
4584,-0.115
4585,-0.261
4586,-0.168
4587,-0.132
4588,-0.083
4589,-0.176
4590,-0.171
4591,-0.017
4592,-0.156
4593,-0.117
4594,-0.12
4595,-0.051
4596,-0.247
4597,-0.247
4598,0.042
4599,-0.078
4600,-0.107
4601,-0.002
4602,-0.112
4603,-0.276
4604,-0.11
4605,-0.195
4606,-0.134
4607,-0.129
4608,-0.227
4609,-0.186
4610,-0.068
4611,-0.098
4612,-0.239
4613,-0.093
4614,-0.059
4615,-0.125
4616,-0.093
4617,0.051
4618,-0.015
4619,-0.129
4620,-0.095
4621,-0.083
4622,-0.002
4623,-0.063
4624,-0.017
4625,0.11
4626,-0.142
4627,-0.137
4628,-0.098
4629,0.032
4630,-0.073
4631,0.068
4632,-0.042
4633,-0.085
4634,-0.088
4635,-0.032
4636,-0.171
4637,-0.142
4638,-0.142
4639,-0.117
4640,-0.244
4641,-0.066
4642,0.046
4643,-0.146
4644,-0.281
4645,-0.164
4646,-0.159
4647,-0.132
4648,-0.171
4649,-0.068
4650,0.017
4651,-0.337
4652,-0.239
4653,0.186
4654,-0.244
4655,-0.242
4656,-0.154
4657,-0.112
4658,-0.129
4659,-0.02
4660,-0.205
4661,-0.176
4662,-0.063
4663,-0.1
4664,-0.107
4665,-0.039
4666,-0.288
4667,-0.227
4668,-0.139
4669,-0.088
4670,-0.117
4671,-0.022
4672,0.049
4673,-0.125
4674,-0.303
4675,0.042
4676,0.017
4677,-0.22
4678,-0.193
4679,-0.266
4680,-0.232
4681,0.02
4682,-0.154
4683,-0.239
4684,-0.083
4685,-0.225
4686,-0.078
4687,0.005
4688,-0.217
4689,-0.242
4690,-0.054
4691,-0.117
4692,-0.269
4693,-0.12
4694,-0.076
4695,-0.042
4696,-0.015
4697,-0.103
4698,0.01
4699,-0.012
4700,-0.042
4701,-0.066
4702,-0.012
4703,-0.027
4704,0.027
4705,-0.286
4706,-0.051
4707,-0.117
4708,-0.215
4709,-0.22
4710,-0.088
4711,0.078
4712,-0.139
4713,-0.471
4714,-0.037
4715,0.239
4716,-0.134
4717,-0.205
4718,0.002
4719,0.088
4720,-0.195
4721,-0.037
4722,-0.168
4723,-0.183
4724,-0.073
4725,-0.315
4726,-0.229
4727,-0.4
4728,-0.212
4729,0.115
4730,-0.029
4731,-0.151
4732,0.059
4733,-0.3
4734,-0.227
4735,0.073
4736,-0.203
4737,-0.149
4738,-0.112
4739,0.222
4740,0.051
4741,-0.21
4742,-0.059
4743,0.063
4744,-0.176
4745,-0.754
4746,-0.115
4747,0.171
4748,-0.056
4749,-0.273
4750,-0.251
4751,-0.105
4752,0.085
4753,-0.195
4754,-0.173
4755,0.059
4756,-0.095
4757,-0.237
4758,-0.12
4759,0.059
4760,-0.107
4761,0.061
4762,0.044
4763,-0.088
4764,-0.142
4765,-0.242
4766,-0.276
4767,-0.117
4768,-0.063
4769,-0.247
4770,-0.1
4771,-0.229
4772,-0.063
4773,0.007
4774,-0.188
4775,-0.137
4776,-0.1
4777,-0.022
4778,0.032
4779,0.088
4780,0.012
4781,0.115
4782,-0.054
4783,-0.005
4784,-0.01
4785,-0.21
4786,-0.146
4787,0.083
4788,-0.251
4789,-0.303
4790,0.039
4791,-0.176
4792,-0.254
4793,-0.181
4794,-0.027
4795,-0.159
4796,-0.154
4797,-0.042
4798,0.103
4799,-0.149
4800,-0.381
4801,-0.134
4802,-0.188
4803,-0.105
4804,-0.112
4805,-0.137
4806,-0.183
4807,-0.371
4808,-0.288
4809,-0.095
4810,-0.171
4811,-0.347
4812,-0.022
4813,-0.059
4814,-0.183
4815,-0.178
4816,0.071
4817,-0.015
4818,-0.039
4819,-0.071
4820,-0.212
4821,-0.095
4822,0.034
4823,0.166
4824,0.012
4825,-0.002
4826,-0.251
4827,-0.308
4828,-0.181
4829,-0.208
4830,-0.11
4831,-0.098
4832,-0.151
4833,-0.183
4834,-0.112
4835,-0.308
4836,-0.088
4837,-0.193
4838,-0.146
4839,-0.11
4840,-0.171
4841,-0.095
4842,-0.203
4843,-0.237
4844,-0.19
4845,0.02
4846,-0.203
4847,-0.171
4848,-0.339
4849,-0.283
4850,-0.166
4851,-0.156
4852,-0.251
4853,-0.193
4854,-0.076
4855,-0.176
4856,-0.168
4857,-0.19
4858,0.042
4859,-0.061
4860,-0.073
4861,0.027
4862,-0.027
4863,0.007
4864,-0.176
4865,0.049
4866,-0.168
4867,-0.046
4868,-0.188
4869,-0.334
4870,-0.183
4871,-0.144
4872,-0.161
4873,-0.212
4874,-0.154
4875,-0.281
4876,-0.063
4877,-0.208
4878,-0.01
4879,-0.276
4880,-0.222
4881,-0.022
4882,-0.149
4883,-0.146
4884,-0.134
4885,0.027
4886,-0.181
4887,-0.159
4888,-0.332
4889,-0.127
4890,-0.066
4891,-0.063
4892,-0.122
4893,-0.198
4894,-0.044
4895,-0.156
4896,-0.078
4897,-0.059
4898,-0.027
4899,-0.264
4900,-0.125
4901,-0.161
4902,-0.156
4903,-0.015
4904,-0.071
4905,-0.151
4906,-0.212
4907,-0.034
4908,-0.22
4909,-0.098
4910,0.0
4911,-0.098
4912,-0.264
4913,-0.237
4914,-0.203
4915,-0.215
4916,-0.249
4917,-0.195
4918,0.066
4919,-0.032
4920,-0.122
4921,-0.164
4922,-0.063
4923,-0.139
4924,-0.203
4925,0.007
4926,-0.054
4927,-0.332
4928,-0.31
4929,-0.125
4930,-0.178
4931,-0.195
4932,-0.154
4933,-0.129
4934,-0.139
4935,-0.144
4936,-0.034
4937,-0.117
4938,0.049
4939,-0.071
4940,-0.071
4941,-0.154
4942,-0.056
4943,-0.078
4944,-0.103
4945,-0.093
4946,0.024
4947,0.093
4948,-0.195
4949,-0.098
4950,-0.149
4951,-0.156
4952,-0.095
4953,-0.049
4954,-0.139
4955,-0.322
4956,-0.02
4957,-0.115
4958,-0.081
4959,-0.068
4960,-0.156
4961,-0.171
4962,-0.044
4963,-0.117
4964,-0.159
4965,-0.237
4966,-0.259
4967,-0.063
4968,-0.244
4969,-0.159
4970,-0.21
4971,-0.173
4972,-0.176
4973,-0.242
4974,-0.237
4975,-0.02
4976,0.076
4977,-0.081
4978,-0.042
4979,-0.181
4980,-0.034
4981,-0.015
4982,-0.09
4983,-0.137
4984,-0.01
4985,-0.166
4986,-0.129
4987,0.151
4988,-0.132
4989,-0.208
4990,-0.12
4991,-0.173
4992,-0.171
4993,-0.3
4994,-0.193
4995,-0.085
4996,-0.149
4997,-0.12
4998,-0.022
4999,-0.1
5000,-0.027
5001,-0.046
5002,0.02
5003,-0.144
5004,-0.059
5005,-0.09
5006,-0.215
5007,-0.039
5008,-0.283
5009,-0.222
5010,-0.195
5011,-0.144
5012,-0.259
5013,-0.09
5014,-0.217
5015,0.002
5016,-0.095
5017,-0.188
5018,-0.122
5019,-0.105
5020,-0.071
5021,-0.09
5022,-0.024
5023,-0.139
5024,-0.01
5025,-0.046
5026,-0.042
5027,0.007
5028,-0.237
5029,-0.159
5030,-0.134
5031,-0.159
5032,-0.137
5033,0.076
5034,-0.198
5035,-0.005
5036,-0.176
5037,-0.056
5038,-0.312
5039,-0.276
5040,0.166
5041,-0.098
5042,-0.288
5043,-0.034
5044,-0.098
5045,-0.303
5046,-0.203
5047,-0.203
5048,-0.012
5049,-0.205
5050,-0.376
5051,-0.193
5052,-0.264
5053,-0.039
5054,-0.081
5055,0.066
5056,-0.122
5057,-0.044
5058,-0.081
5059,0.022
5060,-0.027
5061,-0.037
5062,0.107
5063,-0.156
5064,-0.127
5065,-0.166
5066,-0.151
5067,-0.144
5068,-0.007
5069,-0.056
5070,-0.02
5071,-0.081
5072,-0.09
5073,-0.093
5074,-0.188
5075,-0.442
5076,-0.244
5077,-0.054
5078,0.0
5079,-0.083
5080,-0.068
5081,-0.1
5082,-0.142
5083,-0.349
5084,0.042
5085,-0.117
5086,-0.151
5087,-0.12
5088,-0.015
5089,-0.322
5090,-0.227
5091,-0.002
5092,-0.134
5093,-0.105
5094,-0.12
5095,-0.127
5096,-0.344
5097,0.01
5098,0.107
5099,0.017
5100,-0.054
5101,0.139
5102,0.061
5103,-0.09
5104,0.027
5105,-0.061
5106,0.039
5107,0.032
5108,-0.105
5109,-0.278
5110,-0.11
5111,-0.146
5112,-0.261
5113,-0.149
5114,0.002
5115,-0.269
5116,-0.208
5117,-0.007
5118,-0.286
5119,-0.076
5120,-0.198
5121,-0.166
5122,-0.01
5123,-0.12
5124,-0.1
5125,-0.21
5126,-0.105
5127,-0.11
5128,0.01
5129,-0.164
5130,-0.002
5131,-0.037
5132,-0.115
5133,-0.264
5134,-0.2
5135,-0.024
5136,-0.11
5137,-0.12
5138,0.063
5139,-0.046
5140,-0.161
5141,0.01
5142,0.056
5143,0.051
5144,0.049
5145,-0.051
5146,-0.081
5147,-0.117
5148,-0.046
5149,-0.171
5150,0.085
5151,-0.303
5152,-0.269
5153,-0.225
5154,-0.144
5155,-0.159
5156,-0.007
5157,-0.081
5158,-0.137
5159,-0.051
5160,-0.176
5161,0.0
5162,-0.273
5163,-0.088
5164,-0.054
5165,-0.19
5166,-0.129
5167,-0.215
5168,-0.12
5169,-0.164
5170,0.027
5171,-0.242
5172,-0.129
5173,-0.251
5174,-0.132
5175,-0.083
5176,-0.076
5177,-0.276
5178,-0.198
5179,-0.01
5180,-0.007
5181,0.081
5182,-0.039
5183,-0.154
5184,-0.029
5185,-0.046
5186,-0.039
5187,-0.146
5188,-0.049
5189,-0.21
5190,0.044
5191,-0.088
5192,0.049
5193,-0.154
5194,-0.142
5195,-0.203
5196,-0.144
5197,-0.19
5198,-0.112
5199,0.01
5200,-0.081
5201,0.017
5202,-0.195
5203,-0.117
5204,-0.139
5205,0.059
5206,0.088
5207,-0.073
5208,-0.208
5209,-0.205
5210,-0.078
5211,-0.098
5212,-0.125
5213,-0.188
5214,-0.19
5215,-0.281
5216,-0.266
5217,-0.134
5218,-0.054
5219,-0.076
5220,-0.217
5221,-0.02
5222,-0.049
5223,0.034
5224,-0.044
5225,-0.051
5226,-0.029
5227,0.012
5228,-0.066
5229,-0.203
5230,-0.127
5231,-0.176
5232,-0.142
5233,-0.127
5234,-0.032
5235,-0.171
5236,-0.181
5237,-0.125
5238,-0.093
5239,-0.012
5240,-0.134
5241,-0.056
5242,-0.183
5243,-0.205
5244,-0.117
5245,-0.063
5246,-0.173
5247,-0.149
5248,-0.122
5249,-0.195
5250,-0.149
5251,-0.217
5252,-0.146
5253,0.012
5254,-0.173
5255,-0.168
5256,-0.09
5257,-0.159
5258,-0.164
5259,-0.066
5260,-0.085
5261,0.054
5262,0.007
5263,0.005
5264,-0.105
5265,0.012
5266,-0.125
5267,-0.037
5268,0.0
5269,0.037
5270,0.01
5271,-0.271
5272,-0.215
5273,-0.171
5274,-0.317
5275,-0.273
5276,-0.015
5277,-0.161
5278,-0.21
5279,-0.32
5280,-0.195
5281,-0.017
5282,-0.076
5283,-0.085
5284,-0.054
5285,-0.066
5286,-0.227
5287,-0.159
5288,-0.227
5289,-0.105
5290,-0.117
5291,-0.171
5292,-0.21
5293,-0.361
5294,-0.276
5295,-0.161
5296,-0.054
5297,-0.19
5298,-0.083
5299,-0.051
5300,0.066
5301,0.09
5302,0.017
5303,0.105
5304,-0.115
5305,-0.176
5306,-0.01
5307,-0.012
5308,-0.171
5309,0.027
5310,-0.007
5311,-0.139
5312,-0.149
5313,-0.164
5314,0.015
5315,-0.146
5316,-0.095
5317,-0.22
5318,-0.171
5319,-0.178
5320,-0.281
5321,-0.115
5322,-0.2
5323,-0.198
5324,-0.073
5325,-0.095
5326,-0.161
5327,0.032
5328,-0.154
5329,-0.291
5330,-0.107
5331,0.002
5332,-0.054
5333,-0.227
5334,-0.1
5335,-0.095
5336,-0.256
5337,-0.154
5338,0.107
5339,-0.195
5340,-0.127
5341,-0.037
5342,-0.076
5343,-0.078
5344,-0.051
5345,-0.012
5346,0.046
5347,0.139
5348,-0.112
5349,-0.09
5350,-0.098
5351,-0.186
5352,0.034
5353,-0.037
5354,-0.173
5355,-0.107
5356,-0.115
5357,-0.229
5358,-0.212
5359,-0.374
5360,0.129
5361,-0.115
5362,-0.308
5363,-0.205
5364,0.127
5365,0.042
5366,-0.076
5367,-0.103
5368,-0.146
5369,-0.271
5370,-0.398
5371,-0.144
5372,-0.09
5373,0.022
5374,-0.139
5375,-0.12
5376,0.005
5377,-0.359
5378,-0.01
5379,0.012
5380,0.024
5381,-0.176
5382,-0.01
5383,-0.183
5384,0.105
5385,-0.01
5386,0.027
5387,-0.01
5388,-0.212
5389,-0.171
5390,-0.244
5391,-0.117
5392,-0.249
5393,-0.132
5394,-0.139
5395,-0.085
5396,-0.081
5397,-0.122
5398,-0.215
5399,-0.261
5400,-0.127
5401,0.037
5402,0.183
5403,-0.176
5404,0.0
5405,-0.115
5406,-0.1
5407,-0.078
5408,-0.142
5409,-0.303
5410,-0.203
5411,-0.044
5412,-0.027
5413,0.024
5414,-0.269
5415,-0.269
5416,-0.19
5417,-0.2
5418,-0.063
5419,-0.051
5420,-0.244
5421,-0.269
5422,0.042
5423,-0.051
5424,-0.081
5425,-0.044
5426,-0.09
5427,-0.085
5428,-0.215
5429,-0.229
5430,-0.061
5431,-0.007
5432,-0.139
5433,0.01
5434,-0.178
5435,-0.146
5436,-0.176
5437,-0.088
5438,0.095
5439,-0.068
5440,-0.125
5441,-0.081
5442,0.01
5443,-0.212
5444,-0.015
5445,-0.081
5446,-0.183
5447,-0.232
5448,0.027
5449,-0.034
5450,-0.229
5451,-0.195
5452,-0.115
5453,-0.139
5454,-0.149
5455,-0.132
5456,-0.095
5457,-0.139
5458,-0.129
5459,-0.186
5460,-0.149
5461,-0.093
5462,-0.183
5463,-0.146
5464,0.017
5465,-0.081
5466,0.173
5467,-0.029
5468,-0.149
5469,-0.093
5470,-0.129
5471,-0.21
5472,-0.293
5473,-0.02
5474,-0.103
5475,-0.063
5476,-0.146
5477,-0.098
5478,-0.159
5479,0.01
5480,-0.032
5481,-0.312
5482,-0.278
5483,-0.264
5484,0.085
5485,-0.125
5486,-0.122
5487,-0.085
5488,-0.09
5489,-0.122
5490,-0.122
5491,-0.11
5492,-0.09
5493,-0.193
5494,-0.393
5495,-0.066
5496,-0.083
5497,-0.076
5498,-0.146
5499,-0.107
5500,-0.237
5501,-0.303
5502,-0.037
5503,-0.193
5504,-0.239
5505,-0.151
5506,0.081
5507,-0.2
5508,-0.139
5509,-0.071
5510,-0.164
5511,-0.146
5512,-0.122
5513,-0.12
5514,-0.054
5515,-0.017
5516,-0.171
5517,-0.132
5518,-0.061
5519,-0.088
5520,-0.291
5521,-0.278
5522,-0.088
5523,-0.134
5524,-0.11
5525,-0.129
5526,0.027
5527,-0.325
5528,0.054
5529,-0.149
5530,-0.078
5531,-0.046
5532,-0.181
5533,-0.198
5534,-0.117
5535,-0.144
5536,-0.166
5537,-0.044
5538,-0.149
5539,-0.02
5540,-0.105
5541,-0.151
5542,-0.056
5543,-0.002
5544,-0.142
5545,-0.144
5546,0.022
5547,-0.017
5548,-0.059
5549,-0.068
5550,0.066
5551,-0.132
5552,-0.244
5553,-0.027
5554,-0.117
5555,-0.105
5556,-0.2
5557,-0.073
5558,-0.288
5559,-0.237
5560,-0.193
5561,-0.076
5562,-0.164
5563,-0.288
5564,-0.007
5565,-0.19
5566,-0.146
5567,-0.015
5568,-0.076
5569,-0.117
5570,-0.012
5571,-0.193
5572,-0.159
5573,-0.247
5574,-0.3
5575,-0.227
5576,-0.315
5577,-0.232
5578,-0.22
5579,-0.071
5580,-0.042
5581,-0.068
5582,-0.203
5583,-0.122
5584,-0.083
5585,-0.093
5586,0.154
5587,0.032
5588,0.002
5589,-0.146
5590,-0.098
5591,-0.078
5592,0.122
5593,-0.159
5594,-0.317
5595,-0.156
5596,-0.254
5597,-0.208
5598,-0.244
5599,-0.071
5600,0.059
5601,-0.078
5602,-0.283
5603,-0.059
5604,-0.11
5605,-0.208
5606,-0.195
5607,-0.151
5608,-0.002
5609,-0.024
5610,0.012
5611,-0.083
5612,-0.259
5613,-0.198
5614,0.027
5615,-0.002
5616,-0.142
5617,-0.1
5618,-0.181
5619,-0.134
5620,-0.291
5621,-0.071
5622,-0.154
5623,0.032
5624,-0.012
5625,0.017
5626,-0.078
5627,-0.139
5628,-0.081
5629,0.017
5630,-0.105
5631,-0.088
5632,-0.127
5633,-0.205
5634,-0.056
5635,-0.081
5636,-0.193
5637,-0.188
5638,-0.095
5639,-0.249
5640,-0.017
5641,-0.02
5642,-0.327
5643,-0.154
5644,-0.034
5645,0.022
5646,-0.276
5647,-0.164
5648,-0.146
5649,-0.046
5650,-0.107
5651,-0.093
5652,-0.085
5653,-0.205
5654,-0.066
5655,-0.098
5656,-0.073
5657,-0.234
5658,-0.151
5659,0.034
5660,0.005
5661,-0.227
5662,-0.093
5663,0.054
5664,-0.205
5665,-0.159
5666,-0.059
5667,-0.259
5668,-0.159
5669,-0.068
5670,-0.105
5671,0.032
5672,0.159
5673,-0.105
5674,-0.076
5675,-0.112
5676,-0.105
5677,-0.159
5678,-0.161
5679,-0.129
5680,-0.029
5681,-0.168
5682,-0.186
5683,0.005
5684,-0.09
5685,-0.137
5686,-0.083
5687,-0.085
5688,-0.11
5689,-0.046
5690,-0.081
5691,-0.088
5692,-0.315
5693,-0.366
5694,-0.171
5695,-0.046
5696,-0.132
5697,-0.266
5698,-0.054
5699,-0.071
5700,-0.078
5701,-0.122
5702,-0.154
5703,-0.144
5704,-0.156
5705,-0.168
5706,-0.203
5707,-0.073
5708,-0.044
5709,-0.085
5710,0.007
5711,0.049
5712,-0.078
5713,-0.193
5714,0.034
5715,0.012
5716,-0.247
5717,-0.088
5718,-0.039
5719,-0.144
5720,-0.051
5721,-0.129
5722,-0.127
5723,-0.083
5724,-0.22
5725,-0.134
5726,-0.034
5727,-0.012
5728,-0.042
5729,-0.151
5730,-0.107
5731,-0.061
5732,-0.193
5733,-0.09
5734,0.029
5735,-0.098
5736,-0.112
5737,-0.11
5738,-0.269
5739,-0.227
5740,-0.002
5741,-0.3
5742,-0.271
5743,-0.046
5744,-0.178
5745,-0.215
5746,0.103
5747,0.117
5748,-0.156
5749,-0.156
5750,-0.02
5751,0.144
5752,-0.134
5753,-0.254
5754,-0.083
5755,0.107
5756,-0.12
5757,-0.322
5758,-0.142
5759,-0.164
5760,0.085
5761,-0.266
5762,0.049
5763,-0.122
5764,-0.366
5765,-0.117
5766,0.129
5767,-0.178
5768,-0.181
5769,-0.095
5770,0.007
5771,-0.115
5772,-0.005
5773,-0.027
5774,-0.1
5775,-0.234
5776,-0.183
5777,-0.117
5778,-0.173
5779,-0.122
5780,-0.049
5781,-0.244
5782,-0.242
5783,-0.012
5784,-0.024
5785,-0.159
5786,-0.198
5787,-0.188
5788,-0.095
5789,-0.044
5790,-0.093
5791,-0.056
5792,-0.024
5793,-0.068
5794,-0.107
5795,-0.071
5796,-0.247
5797,-0.103
5798,0.134
5799,-0.022
5800,-0.051
5801,0.007
5802,-0.256
5803,-0.103
5804,-0.098
5805,-0.222
5806,-0.071
5807,-0.034
5808,-0.144
5809,-0.19
5810,-0.078
5811,-0.127
5812,-0.063
5813,-0.071
5814,-0.054
5815,-0.059
5816,-0.176
5817,-0.044
5818,-0.137
5819,-0.186
5820,-0.178
5821,-0.225
5822,-0.208
5823,-0.1
5824,-0.149
5825,-0.037
5826,-0.22
5827,-0.193
5828,-0.188
5829,-0.151
5830,-0.2
5831,-0.105
5832,-0.098
5833,-0.186
5834,0.0
5835,-0.044
5836,-0.005
5837,-0.02
5838,-0.071
5839,-0.19
5840,-0.063
5841,-0.164
5842,-0.125
5843,0.083
5844,-0.112
5845,-0.244
5846,-0.276
5847,-0.037
5848,-0.234
5849,-0.283
5850,-0.159
5851,-0.095
5852,-0.208
5853,-0.283
5854,-0.122
5855,0.161
5856,-0.112
5857,-0.278
5858,0.039
5859,0.029
5860,-0.269
5861,-0.208
5862,0.0
5863,-0.059
5864,-0.325
5865,-0.266
5866,-0.063
5867,-0.029
5868,-0.073
5869,-0.337
5870,-0.044
5871,-0.02
5872,-0.269
5873,-0.093
5874,0.117
5875,0.037
5876,-0.237
5877,-0.127
5878,-0.032
5879,-0.066
5880,-0.127
5881,0.0
5882,-0.024
5883,-0.127
5884,-0.134
5885,-0.081
5886,-0.059
5887,-0.295
5888,-0.215
5889,-0.098
5890,-0.034
5891,0.156
5892,-0.039
5893,-0.276
5894,-0.034
5895,0.085
5896,-0.176
5897,-0.19
5898,-0.081
5899,-0.042
5900,-0.122
5901,-0.056
5902,0.029
5903,-0.222
5904,-0.242
5905,-0.095
5906,-0.046
5907,-0.349
5908,0.017
5909,-0.166
5910,-0.159
5911,0.046
5912,-0.161
5913,-0.125
5914,0.051
5915,-0.076
5916,0.01
5917,0.105
5918,-0.156
5919,-0.161
5920,-0.042
5921,-0.125
5922,-0.227
5923,-0.315
5924,-0.151
5925,-0.02
5926,-0.237
5927,-0.168
5928,0.146
5929,-0.105
5930,-0.293
5931,-0.007
5932,0.005
5933,-0.051
5934,-0.071
5935,-0.09
5936,-0.046
5937,0.112
5938,-0.129
5939,0.044
5940,-0.117
5941,-0.212
5942,-0.203
5943,-0.232
5944,-0.127
5945,-0.078
5946,-0.129
5947,-0.22
5948,-0.171
5949,-0.049
5950,-0.01
5951,0.002
5952,-0.142
5953,-0.137
5954,-0.181
5955,-0.178
5956,-0.088
5957,0.037
5958,-0.107
5959,-0.09
5960,-0.066
5961,-0.203
5962,-0.293
5963,-0.137
5964,-0.144
5965,-0.107
5966,-0.181
5967,-0.173
5968,-0.01
5969,0.044
5970,0.046
5971,0.002
5972,-0.017
5973,-0.061
5974,-0.22
5975,-0.2
5976,0.032
5977,-0.012
5978,-0.264
5979,0.012
5980,0.068
5981,-0.193
5982,-0.132
5983,-0.039
5984,-0.125
5985,-0.085
5986,0.0
5987,-0.042
5988,-0.264
5989,-0.205
5990,0.037
5991,-0.125
5992,-0.161
5993,-0.059
5994,-0.071
5995,-0.212
5996,-0.044
5997,-0.093
5998,-0.215
5999,-0.144
6000,-0.034
6001,0.042
6002,-0.112
6003,-0.244
6004,-0.139
6005,-0.151
6006,-0.291
6007,-0.088
6008,-0.159
6009,-0.186
6010,-0.183
6011,-0.139
6012,-0.098
6013,-0.002
6014,-0.037
6015,-0.139
6016,0.017
6017,-0.208
6018,-0.31
6019,-0.029
6020,-0.005
6021,-0.339
6022,-0.242
6023,-0.039
6024,-0.076
6025,-0.015
6026,-0.164
6027,-0.044
6028,-0.032
6029,-0.249
6030,-0.164
6031,-0.012
6032,-0.234
6033,-0.149
6034,0.3
6035,0.073
6036,0.015
6037,-0.283
6038,-0.227
6039,-0.007
6040,-0.083
6041,-0.393
6042,-0.396
6043,-0.144
6044,0.017
6045,-0.107
6046,-0.41
6047,-0.288
6048,-0.103
6049,-0.283
6050,-0.21
6051,0.066
6052,-0.005
6053,-0.078
6054,-0.083
6055,-0.1
6056,-0.037
6057,-0.144
6058,-0.2
6059,0.103
6060,-0.051
6061,-0.312
6062,-0.151
6063,-0.112
6064,-0.266
6065,-0.208
6066,-0.098
6067,-0.222
6068,-0.3
6069,-0.154
6070,-0.181
6071,0.093
6072,0.02
6073,-0.085
6074,-0.034
6075,0.034
6076,0.005
6077,-0.061
6078,-0.061
6079,-0.044
6080,-0.02
6081,-0.156
6082,-0.237
6083,-0.12
6084,0.024
