,-0.269
10713,-0.098
10714,-0.266
10715,-0.076
10716,-0.161
10717,-0.117
10718,-0.229
10719,-0.166
10720,-0.149
10721,-0.193
10722,-0.005
10723,-0.186
10724,-0.242
10725,-0.076
10726,-0.122
10727,-0.137
10728,-0.098
10729,-0.122
10730,-0.21
10731,-0.122
10732,-0.183
10733,-0.283
10734,-0.291
10735,-0.107
10736,-0.178
10737,-0.078
10738,-0.159
10739,0.063
10740,-0.073
10741,-0.293
10742,-0.281
10743,0.01
10744,-0.071
10745,-0.056
10746,-0.078
10747,-0.054
10748,-0.183
10749,-0.056
10750,-0.098
10751,-0.132
10752,-0.208
10753,-0.095
10754,-0.208
10755,-0.159
10756,-0.063
10757,-0.286
10758,-0.078
10759,0.115
10760,-0.071
10761,-0.229
10762,-0.063
10763,-0.083
10764,-0.061
10765,-0.024
10766,0.005
10767,-0.142
10768,0.032
10769,-0.002
10770,-0.122
10771,-0.068
10772,-0.098
10773,-0.171
10774,0.049
10775,-0.146
10776,-0.173
10777,0.042
10778,-0.107
10779,-0.01
10780,-0.071
10781,-0.242
10782,-0.125
10783,-0.042
10784,-0.2
10785,-0.171
10786,-0.161
10787,-0.139
10788,-0.059
10789,-0.19
10790,-0.046
10791,-0.142
10792,-0.359
10793,-0.232
10794,0.012
10795,-0.198
10796,-0.276
10797,-0.076
10798,-0.283
10799,-0.193
10800,-0.271
10801,-0.029
10802,0.105
10803,-0.164
10804,-0.156
10805,-0.115
10806,-0.061
10807,-0.176
10808,-0.103
10809,-0.076
10810,-0.22
10811,-0.403
10812,-0.161
10813,-0.127
10814,-0.166
10815,-0.203
10816,-0.295
10817,-0.12
10818,-0.103
10819,-0.19
10820,-0.129
10821,0.024
10822,-0.095
10823,-0.061
10824,-0.132
10825,-0.088
10826,0.032
10827,-0.117
10828,-0.088
10829,-0.002
10830,0.144
10831,-0.291
10832,-0.21
10833,-0.112
10834,-0.139
10835,-0.164
10836,-0.237
10837,-0.193
10838,0.066
10839,-0.159
10840,-0.222
10841,-0.073
10842,-0.103
10843,0.051
10844,-0.071
10845,-0.027
10846,-0.142
10847,-0.061
10848,-0.217
10849,-0.142
10850,0.042
10851,-0.142
10852,-0.312
10853,-0.127
10854,-0.002
10855,-0.156
10856,-0.178
10857,-0.298
10858,-0.195
10859,-0.176
10860,-0.127
10861,-0.081
10862,-0.217
10863,-0.291
10864,-0.015
10865,0.156
10866,-0.19
10867,-0.156
10868,-0.107
10869,-0.117
10870,-0.022
10871,-0.09
10872,-0.1
10873,-0.015
10874,-0.112
10875,-0.298
10876,-0.125
10877,-0.259
10878,-0.19
10879,-0.193
10880,-0.142
10881,-0.178
10882,-0.178
10883,-0.317
10884,-0.027
10885,0.022
10886,-0.298
10887,-0.146
10888,-0.171
10889,-0.144
10890,-0.015
10891,-0.049
10892,-0.105
10893,-0.078
10894,-0.125
10895,-0.173
10896,-0.051
10897,-0.222
10898,-0.161
10899,-0.095
10900,-0.149
10901,-0.127
10902,-0.312
10903,-0.222
10904,0.083
10905,0.024
10906,0.122
10907,-0.012
10908,-0.186
10909,0.105
10910,-0.122
10911,-0.239
10912,0.095
10913,0.044
10914,-0.137
10915,-0.186
10916,-0.061
10917,-0.232
10918,-0.159
10919,-0.217
10920,-0.115
10921,-0.022
10922,-0.154
10923,-0.166
10924,-0.3
10925,-0.09
10926,0.037
10927,0.039
10928,-0.176
10929,-0.1
10930,-0.208
10931,-0.129
10932,-0.151
10933,-0.139
10934,-0.007
10935,-0.112
10936,-0.156
10937,-0.225
10938,-0.054
10939,-0.083
10940,-0.061
10941,-0.217
10942,-0.171
10943,0.068
10944,-0.093
10945,-0.305
10946,-0.1
10947,0.059
10948,-0.059
10949,-0.017
10950,-0.115
10951,-0.21
10952,-0.347
10953,-0.103
10954,-0.198
10955,-0.225
10956,-0.007
10957,-0.112
10958,-0.149
10959,-0.264
10960,-0.166
10961,-0.19
10962,0.022
10963,-0.129
10964,-0.12
10965,-0.146
10966,-0.112
10967,-0.181
10968,-0.247
10969,-0.127
10970,-0.266
10971,-0.034
10972,-0.107
10973,-0.254
10974,-0.298
10975,-0.217
10976,-0.171
10977,-0.09
10978,-0.012
10979,-0.215
10980,-0.186
10981,-0.156
10982,-0.017
10983,-0.105
10984,-0.105
10985,-0.249
10986,-0.027
10987,-0.107
10988,-0.095
10989,-0.002
10990,-0.117
10991,-0.303
10992,-0.125
10993,0.015
10994,-0.156
10995,-0.32
10996,-0.244
10997,-0.178
10998,-0.259
10999,-0.264
11000,-0.125
11001,-0.088
11002,-0.198
11003,-0.198
11004,0.032
11005,-0.061
11006,-0.117
11007,-0.149
11008,0.042
11009,0.015
11010,-0.151
11011,-0.134
11012,-0.127
11013,-0.261
11014,-0.291
11015,0.129
11016,-0.1
11017,-0.151
11018,-0.168
11019,-0.081
11020,-0.049
11021,-0.071
11022,-0.129
11023,-0.11
11024,0.066
11025,-0.115
11026,-0.085
11027,-0.061
11028,0.037
11029,-0.044
11030,-0.02
11031,-0.134
11032,-0.068
11033,0.037
11034,-0.171
11035,-0.066
11036,-0.171
11037,-0.239
11038,-0.264
11039,-0.044
11040,-0.151
11041,-0.264
11042,-0.278
11043,-0.137
11044,-0.161
11045,-0.171
11046,-0.039
11047,-0.117
11048,-0.09
11049,-0.037
11050,-0.154
11051,-0.044
11052,-0.015
11053,-0.073
11054,0.022
11055,0.027
11056,-0.227
11057,-0.276
11058,-0.249
11059,-0.193
11060,-0.125
11061,-0.039
11062,0.034
11063,-0.171
11064,-0.239
11065,-0.227
11066,0.012
11067,-0.11
11068,-0.034
11069,-0.078
11070,-0.115
11071,-0.039
11072,-0.059
11073,-0.054
11074,-0.273
11075,-0.154
11076,-0.186
11077,-0.31
11078,-0.095
11079,-0.017
11080,-0.249
11081,-0.127
11082,0.061
11083,-0.11
11084,-0.054
11085,-0.076
11086,-0.149
11087,-0.232
11088,-0.12
11089,-0.237
11090,0.005
11091,-0.149
11092,-0.112
11093,-0.149
11094,-0.156
11095,-0.198
11096,-0.032
11097,-0.02
11098,-0.22
11099,0.081
11100,-0.242
11101,-0.137
11102,-0.032
11103,-0.188
11104,-0.139
11105,0.1
11106,-0.049
11107,-0.349
11108,-0.159
11109,-0.117
11110,-0.073
11111,-0.139
11112,0.137
11113,-0.022
11114,-0.298
11115,-0.237
11116,-0.01
11117,-0.173
11118,-0.288
11119,0.007
11120,-0.171
11121,-0.176
11122,-0.078
11123,-0.059
11124,-0.205
11125,-0.164
11126,-0.02
11127,0.159
11128,-0.088
11129,-0.095
11130,0.02
11131,-0.239
11132,-0.134
11133,-0.085
11134,-0.212
11135,-0.291
11136,-0.134
11137,-0.237
11138,-0.168
11139,-0.022
11140,-0.244
11141,-0.3
11142,-0.237
11143,0.012
11144,-0.081
11145,-0.186
11146,-0.132
11147,-0.017
11148,-0.222
11149,-0.103
11150,0.027
11151,-0.193
11152,-0.193
11153,-0.129
11154,0.21
11155,0.503
11156,0.049
11157,-0.217
11158,-0.112
11159,-0.33
11160,-0.208
11161,0.039
11162,-0.149
11163,-0.417
11164,-0.112
11165,-0.098
11166,0.093
11167,0.037
11168,-0.068
11169,-0.127
11170,0.176
11171,-0.181
11172,-0.276
11173,-0.01
11174,-0.005
11175,-0.146
11176,-0.205
11177,-0.203
11178,-0.156
11179,-0.205
11180,-0.161
11181,0.081
11182,-0.293
11183,-0.205
11184,-0.098
11185,-0.01
11186,-0.3
11187,-0.344
11188,-0.19
11189,0.068
11190,-0.249
11191,-0.334
11192,0.032
11193,-0.256
11194,-0.176
11195,0.076
11196,0.034
11197,-0.308
11198,-0.142
11199,-0.1
11200,-0.137
11201,-0.31
11202,-0.21
11203,0.037
11204,-0.049
11205,-0.056
11206,-0.11
11207,-0.02
11208,-0.203
11209,-0.073
11210,-0.029
11211,-0.227
11212,-0.176
11213,-0.044
11214,-0.071
11215,-0.212
11216,-0.19
11217,-0.234
11218,-0.156
11219,-0.256
11220,-0.151
11221,-0.281
11222,-0.198
11223,-0.078
11224,-0.071
11225,-0.337
11226,-0.256
11227,0.076
11228,-0.039
11229,-0.051
11230,0.002
11231,0.027
11232,-0.127
11233,-0.249
11234,-0.134
11235,0.078
11236,-0.181
11237,-0.259
11238,-0.022
11239,-0.11
11240,-0.198
11241,-0.183
11242,-0.186
11243,-0.037
11244,-0.129
11245,-0.315
11246,-0.146
11247,-0.083
11248,-0.132
11249,-0.005
11250,-0.068
11251,-0.132
11252,-0.107
11253,-0.139
11254,-0.024
11255,0.085
11256,0.076
11257,-0.068
11258,0.005
11259,-0.083
11260,-0.056
11261,-0.156
11262,-0.176
11263,-0.188
11264,-0.376
11265,-0.21
11266,-0.129
11267,-0.178
11268,-0.22
11269,-0.137
11270,-0.059
11271,-0.022
11272,-0.054
11273,-0.105
11274,-0.012
11275,-0.132
11276,-0.054
11277,-0.039
11278,-0.051
11279,-0.242
11280,-0.093
11281,-0.168
11282,-0.151
11283,-0.083
11284,-0.171
11285,-0.166
11286,-0.198
11287,-0.137
11288,0.027
11289,-0.044
11290,-0.227
11291,-0.127
11292,-0.09
11293,-0.042
11294,-0.071
11295,-0.168
11296,-0.244
11297,-0.093
11298,-0.098
11299,-0.295
11300,-0.171
11301,-0.054
11302,-0.107
11303,-0.166
11304,-0.327
11305,-0.208
11306,-0.188
11307,-0.142
11308,0.032
11309,0.046
11310,-0.347
11311,-0.261
11312,-0.088
11313,0.007
11314,0.117
11315,-0.034
11316,-0.142
11317,-0.173
11318,-0.142
11319,-0.356
11320,-0.088
11321,-0.122
11322,-0.161
11323,-0.178
11324,-0.117
11325,-0.193
11326,-0.154
11327,-0.088
11328,-0.137
11329,-0.129
11330,-0.146
11331,0.134
11332,0.007
11333,0.015
11334,-0.125
11335,-0.073
11336,-0.063
11337,-0.132
11338,-0.129
11339,-0.144
11340,-0.166
11341,-0.227
11342,-0.095
11343,-0.212
11344,-0.222
11345,-0.078
11346,-0.1
11347,-0.085
11348,-0.259
11349,-0.251
11350,-0.144
11351,0.137
11352,-0.09
11353,-0.068
11354,-0.01
11355,-0.007
11356,0.164
11357,-0.168
11358,-0.603
11359,0.134
11360,0.305
11361,-0.305
11362,-0.393
11363,-0.154
11364,0.017
11365,-0.132
11366,-0.115
11367,0.125
11368,0.024
11369,-0.154
11370,-0.12
11371,0.078
11372,-0.261
11373,-0.176
11374,0.051
11375,-0.112
11376,-0.137
11377,-0.054
11378,-0.098
11379,-0.083
11380,0.156
11381,-0.117
11382,-0.166
11383,-0.188
11384,-0.125
11385,-0.247
11386,-0.208
11387,-0.01
11388,-0.01
11389,-0.188
11390,-0.183
11391,0.034
11392,-0.151
11393,-0.088
11394,-0.125
11395,-0.051
11396,-0.12
11397,-0.01
11398,-0.232
11399,-0.181
11400,-0.005
11401,-0.107
11402,0.068
11403,-0.027
11404,0.037
11405,-0.32
11406,-0.063
11407,-0.149
11408,-0.19
11409,-0.005
11410,-0.105
11411,-0.056
11412,-0.061
11413,-0.264
11414,-0.151
11415,-0.083
11416,-0.19
11417,0.002
11418,-0.068
11419,-0.535
11420,-0.232
11421,0.02
11422,-0.073
11423,-0.1
11424,-0.063
11425,-0.347
11426,-0.061
11427,-0.139
11428,-0.176
11429,-0.039
11430,-0.078
11431,-0.156
11432,-0.005
11433,-0.037
11434,-0.098
11435,-0.066
11436,-0.017
11437,0.173
11438,-0.034
11439,-0.264
11440,-0.073
11441,0.078
11442,-0.178
11443,-0.186
11444,-0.198
11445,-0.122
11446,-0.09
11447,-0.305
11448,0.027
11449,0.054
11450,-0.181
11451,-0.229
11452,-0.117
11453,-0.176
11454,-0.073
11455,-0.049
11456,-0.278
11457,-0.173
11458,-0.112
11459,-0.176
11460,-0.073
11461,-0.085
11462,-0.186
11463,-0.12
11464,-0.044
11465,-0.154
11466,-0.09
11467,-0.256
11468,-0.396
11469,-0.066
11470,-0.071
11471,-0.415
11472,-0.105
11473,-0.005
11474,-0.129
11475,-0.051
11476,-0.103
11477,-0.122
11478,-0.142
11479,-0.171
11480,-0.178
11481,-0.005
11482,-0.249
11483,-0.195
11484,0.098
11485,-0.164
11486,-0.215
11487,0.063
11488,0.061
11489,-0.217
11490,-0.12
11491,-0.002
11492,-0.049
11493,-0.271
11494,-0.271
11495,0.027
11496,-0.103
11497,-0.244
11498,-0.317
11499,-0.278
11500,-0.312
11501,-0.056
11502,-0.137
11503,-0.059
11504,-0.171
11505,-0.298
11506,-0.154
11507,0.015
11508,-0.125
11509,-0.107
11510,0.1
11511,-0.107
11512,-0.037
11513,-0.017
11514,0.076
11515,0.005
11516,-0.132
11517,0.134
11518,0.063
11519,-0.181
11520,-0.166
11521,-0.037
11522,-0.037
11523,-0.007
11524,-0.212
11525,-0.21
11526,-0.149
11527,-0.229
11528,-0.391
11529,-0.01
11530,0.073
11531,-0.396
11532,-0.312
11533,-0.093
11534,-0.137
11535,-0.249
11536,-0.11
11537,-0.01
11538,-0.374
11539,-0.178
11540,-0.149
11541,-0.098
11542,-0.276
11543,-0.034
11544,-0.149
11545,-0.056
11546,-0.308
11547,-0.178
11548,-0.122
11549,-0.146
11550,-0.061
11551,-0.029
11552,-0.029
11553,-0.173
11554,-0.063
11555,-0.173
11556,-0.1
11557,-0.051
11558,0.022
11559,-0.112
11560,-0.137
11561,-0.12
11562,-0.352
11563,-0.242
11564,-0.21
11565,-0.156
11566,-0.352
11567,-0.281
11568,0.032
11569,0.0
11570,-0.32
11571,-0.3
11572,-0.093
11573,0.061
11574,-0.195
11575,-0.173
11576,-0.139
11577,0.171
11578,-0.332
11579,-0.356
11580,0.037
11581,-0.378
11582,-0.181
11583,-0.051
11584,-0.391
11585,-0.195
11586,-0.071
11587,-0.281
11588,0.085
11589,-0.156
11590,-0.31
11591,-0.129
11592,-0.1
11593,-0.1
11594,0.037
11595,-0.046
11596,-0.264
11597,-0.098
11598,0.032
11599,0.032
11600,-0.01
11601,-0.161
11602,-0.063
11603,0.034
11604,-0.496
11605,-0.381
11606,-0.137
11607,-0.286
11608,-0.312
11609,-0.034
11610,-0.347
11611,-0.286
11612,-0.293
11613,-0.01
11614,-0.132
11615,-0.435
11616,0.068
11617,0.188
11618,-0.264
11619,-0.232
11620,0.068
11621,-0.061
11622,-0.103
11623,0.188
11624,-0.183
11625,-0.242
11626,-0.156
11627,-0.088
11628,-0.078
11629,-0.088
11630,-0.168
11631,-0.129
11632,-0.156
11633,-0.105
11634,-0.071
11635,-0.171
11636,0.005
11637,0.09
11638,-0.142
11639,-0.337
11640,-0.046
11641,0.015
11642,-0.005
11643,-0.056
11644,0.12
11645,-0.029
11646,-0.083
11647,-0.11
11648,-0.088
11649,-0.083
11650,-0.09
11651,-0.005
11652,-0.046
11653,-0.31
11654,-0.156
11655,-0.034
11656,-0.12
11657,-0.146
11658,-0.088
11659,-0.295
11660,-0.132
11661,0.051
11662,-0.054
11663,-0.164
11664,0.093
11665,-0.007
11666,-0.122
11667,-0.173
11668,-0.09
11669,0.0
11670,-0.154
11671,-0.093
11672,-0.078
11673,-0.183
11674,-0.151
11675,0.01
11676,-0.151
11677,-0.227
11678,-0.115
11679,-0.132
11680,0.029
11681,0.01
11682,-0.115
11683,-0.149
11684,-0.105
11685,-0.159
11686,-0.146
11687,-0.098
11688,0.098
11689,-0.046
11690,-0.271
11691,-0.234
11692,-0.115
11693,-0.176
11694,-0.193
11695,-0.122
11696,-0.134
11697,-0.042
11698,-0.171
11699,-0.288
11700,-0.244
11701,-0.166
11702,-0.046
11703,-0.061
11704,-0.059
11705,-0.127
11706,-0.193
11707,-0.183
11708,-0.024
11709,0.056
11710,0.078
11711,-0.039
11712,-0.046
11713,0.188
11714,-0.056
11715,-0.181
11716,0.029
11717,0.195
11718,-0.369
11719,-0.105
11720,0.098
11721,-0.227
11722,-0.193
11723,-0.098
11724,-0.066
11725,-0.09
11726,-0.334
11727,-0.173
11728,-0.078
11729,-0.247
11730,-0.186
11731,-0.024
11732,-0.19
11733,-0.115
11734,-0.059
11735,-0.059
11736,-0.012
11737,-0.176
11738,-0.188
11739,0.0
11740,0.01
11741,-0.342
11742,-0.176
11743,0.112
11744,0.007
11745,-0.161
11746,-0.137
11747,-0.015
11748,-0.049
11749,-0.161
11750,-0.212
11751,-0.061
11752,-0.144
11753,-0.063
11754,-0.171
11755,-0.161
11756,-0.083
11757,0.1
11758,-0.073
11759,0.09
11760,-0.017
11761,-0.332
11762,-0.059
11763,-0.02
11764,0.0
11765,-0.137
11766,-0.178
11767,-0.234
11768,-0.107
11769,-0.132
11770,0.061
11771,-0.081
11772,-0.269
11773,-0.132
11774,0.022
11775,-0.22
11776,-0.156
11777,-0.137
11778,-0.017
11779,-0.129
11780,-0.261
11781,-0.188
11782,0.078
11783,-0.09
11784,-0.146
11785,-0.007
11786,-0.198
11787,-0.254
11788,-0.044
11789,0.01
11790,-0.083
11791,-0.129
11792,-0.229
11793,-0.032
11794,0.024
11795,-0.178
11796,-0.056
11797,0.181
11798,-0.049
11799,-0.093
11800,0.005
11801,-0.107
11802,-0.19
11803,-0.325
11804,-0.112
11805,-0.046
11806,-0.1
11807,-0.173
11808,0.034
11809,0.039
11810,0.044
11811,0.12
11812,-0.112
11813,-0.203
11814,-0.063
11815,0.027
11816,0.044
11817,-0.112
11818,-0.039
11819,0.103
11820,-0.037
11821,-0.334
11822,-0.073
11823,-0.103
11824,-0.059
11825,-0.103
11826,-0.032
11827,-0.098
11828,-0.139
11829,-0.168
11830,-0.044
11831,-0.208
11832,-0.442
11833,0.005
11834,0.056
11835,-0.215
11836,-0.168
11837,0.19
11838,-0.122
11839,-0.061
11840,-0.115
11841,-0.244
11842,-0.178
11843,-0.066
11844,-0.098
11845,-0.002
11846,-0.288
11847,-0.32
11848,-0.024
11849,-0.125
11850,-0.11
11851,-0.02
11852,-0.132
11853,0.034
11854,-0.098
11855,-0.083
11856,-0.149
11857,-0.054
11858,-0.193
11859,0.127
11860,-0.093
11861,-0.151
11862,-0.181
11863,-0.164
11864,-0.22
11865,-0.298
11866,-0.393
11867,-0.271
11868,-0.142
11869,-0.32
11870,-0.208
11871,-0.015
11872,-0.21
11873,-0.149
11874,0.31
11875,-0.085
11876,-0.454
11877,-0.095
11878,-0.037
11879,-0.283
11880,-0.034
11881,0.093
11882,-0.212
11883,0.288
11884,-0.066
11885,-0.107
11886,0.1
11887,-0.183
11888,0.022
11889,-0.154
11890,-0.376
11891,-0.073
11892,-0.1
11893,-0.483
11894,0.134
11895,-0.046
11896,-0.498
11897,0.068
11898,-0.056
11899,-0.386
11900,-0.017
11901,-0.02
11902,-0.361
11903,-0.161
11904,-0.249
11905,-0.225
11906,0.076
11907,-0.115
11908,-0.178
11909,-0.027
11910,-0.139
11911,-0.164
11912,-0.125
11913,-0.276
11914,-0.139
11915,-0.359
11916,-0.242
11917,0.183
11918,-0.02
11919,-0.249
11920,-0.029
11921,-0.151
11922,-0.229
11923,0.032
11924,-0.171
11925,-0.129
11926,-0.005
11927,-0.164
11928,-0.103
11929,0.1
11930,-0.139
11931,-0.129
11932,-0.002
11933,-0.071
11934,-0.002
11935,-0.183
11936,-0.122
11937,-0.034
11938,-0.129
11939,-0.256
11940,0.005
11941,-0.176
11942,-0.264
11943,-0.19
11944,-0.159
11945,-0.195
11946,-0.322
11947,-0.303
11948,-0.132
11949,-0.054
11950,-0.203
11951,-0.193
11952,-0.134
11953,-0.188
11954,-0.281
11955,-0.178
11956,-0.044
11957,-0.032
11958,-0.112
11959,-0.066
11960,-0.017
11961,-0.112
11962,-0.22
11963,-0.007
11964,-0.02
11965,-0.11
11966,-0.2
11967,-0.242
11968,-0.164
11969,-0.132
11970,-0.117
11971,0.081
11972,-0.142
11973,-0.247
11974,-0.076
11975,-0.01
11976,-0.33
11977,-0.256
11978,-0.083
11979,-0.225
11980,-0.269
11981,-0.159
11982,-0.044
11983,-0.059
11984,-0.149
11985,-0.181
11986,-0.254
11987,-0.139
11988,-0.232
11989,-0.051
11990,-0.1
11991,-0.3
11992,-0.259
11993,-0.273
11994,-0.195
11995,0.178
11996,0.081
11997,-0.247
11998,0.122
11999,0.046
12000,0.02
12001,-0.132
12002,-0.032
12003,-0.149
12004,-0.168
12005,-0.283
12006,-0.312
12007,-0.254
12008,-0.215
12009,-0.1
12010,-0.166
12011,-0.261
12012,-0.315
12013,-0.049
12014,-0.176
12015,-0.161
12016,-0.205
12017,-0.195
12018,-0.193
12019,-0.103
12020,-0.103
12021,-0.256
12022,-0.112
12023,-0.103
12024,-0.046
12025,-0.161
12026,-0.085
12027,-0.181
12028,-0.312
12029,-0.188
12030,-0.022
12031,-0.093
12032,-0.237
12033,-0.015
12034,0.02
12035,-0.222
12036,-0.203
12037,0.037
12038,-0.066
12039,-0.027
12040,-0.107
12041,-0.105
12042,-0.007
12043,-0.132
12044,-0.093
12045,-0.203
12046,-0.171
12047,-0.159
12048,-0.183
12049,-0.154
12050,-0.244
12051,-0.322
12052,-0.161
12053,-0.171
12054,-0.066
12055,-0.225
12056,-0.134
12057,0.073
12058,0.081
12059,-0.081
12060,-0.139
12061,-0.115
12062,-0.237
12063,-0.166
12064,-0.12
12065,-0.095
12066,-0.295
12067,-0.259
12068,-0.234
12069,-0.364
12070,-0.247
12071,-0.103
12072,-0.107
12073,-0.168
12074,-0.076
12075,-0.127
12076,-0.276
12077,-0.127
12078,-0.042
12079,0.02
12080,-0.037
12081,-0.117
12082,-0.034
12083,0.068
12084,-0.051
12085,-0.107
12086,0.066
12087,-0.098
12088,-0.144
12089,-0.112
12090,-0.212
12091,-0.134
12092,-0.208
12093,-0.266
12094,-0.11
12095,-0.142
12096,-0.347
12097,-0.242
12098,-0.1
12099,-0.051
12100,-0.144
12101,0.066
12102,-0.083
12103,-0.234
12104,-0.403
12105,-0.208
12106,-0.063
12107,-0.378
12108,-0.149
12109,-0.098
12110,-0.188
12111,-0.225
12112,-0.09
12113,-0.144
12114,-0.117
12115,-0.059
12116,-0.222
12117,-0.212
12118,-0.09
12119,0.042
12120,-0.029
12121,-0.095
12122,-0.229
12123,0.078
12124,-0.061
12125,-0.188
12126,0.046
12127,-0.139
12128,-0.212
12129,-0.208
12130,-0.046
12131,-0.181
12132,-0.115
12133,-0.259
12134,-0.164
12135,-0.349
12136,-0.347
12137,-0.066
12138,-0.168
12139,-0.046
12140,-0.164
12141,-0.264
12142,-0.078
12143,-0.085
12144,-0.293
12145,-0.166
12146,-0.127
12147,-0.132
12148,-0.21
12149,-0.103
12150,-0.193
12151,-0.181
12152,-0.164
12153,0.034
12154,0.066
12155,-0.195
12156,-0.164
12157,0.056
12158,-0.115
12159,-0.002
12160,0.054
12161,-0.159
12162,-0.2
12163,-0.049
12164,0.015
12165,-0.039
12166,-0.254
12167,-0.168
12168,0.029
12169,-0.088
12170,-0.195
12171,-0.344
12172,-0.19
12173,-0.107
12174,-0.129
12175,-0.222
12176,-0.09
12177,-0.291
12178,-0.242
12179,-0.117
12180,-0.222
12181,-0.159
12182,-0.112
12183,-0.061
12184,-0.071
12185,-0.02
12186,-0.059
12187,0.01
12188,-0.112
12189,-0.159
12190,-0.098
12191,-0.068
12192,-0.181
12193,-0.195
12194,-0.093
12195,-0.068
12196,-0.1
12197,-0.247
12198,-0.142
12199,-0.198
12200,-0.09
12201,-0.032
12202,0.0
12203,-0.142
12204,-0.061
12205,0.134
12206,-0.132
12207,-0.171
12208,0.029
12209,-0.049
12210,-0.312
12211,-0.293
12212,-0.259
12213,-0.051
12214,-0.103
12215,-0.137
12216,-0.081
12217,-0.044
12218,-0.085
12219,-0.12
12220,-0.112
12221,-0.103
12222,-0.173
12223,-0.173
12224,-0.173
12225,-0.178
12226,-0.149
12227,-0.115
12228,-0.242
12229,-0.198
12230,-0.103
12231,-0.151
12232,-0.354
12233,-0.271
12234,-0.063
12235,-0.215
12236,-0.208
12237,-0.007
12238,0.032
12239,-0.161
12240,-0.103
12241,-0.115
12242,-0.039
12243,-0.024
12244,-0.366
12245,-0.027
12246,0.056
12247,-0.12
12248,-0.308
12249,-0.132
12250,-0.125
12251,-0.105
12252,-0.132
12253,-0.144
12254,-0.188
12255,-0.173
12256,-0.159
12257,-0.19
12258,-0.137
12259,-0.144
12260,-0.054
12261,-0.027
12262,-0.139
12263,-0.261
12264,-0.229
12265,-0.093
12266,-0.122
12267,-0.073
12268,-0.071
12269,-0.234
12270,-0.2
12271,-0.122
12272,-0.273
12273,-0.21
12274,-0.034
12275,-0.2
12276,-0.254
12277,-0.208
12278,-0.125
12279,-0.239
12280,-0.139
12281,-0.166
12282,-0.244
12283,-0.308
12284,0.044
12285,0.032
12286,-0.122
12287,-0.132
12288,-0.103
12289,-0.037
12290,-0.149
12291,-0.081
12292,-0.105
12293,-0.234
12294,-0.139
12295,-0.315
12296,-0.278
12297,-0.205
12298,-0.21
12299,-0.129
12300,0.005
12301,-0.146
12302,-0.186
12303,-0.061
12304,-0.127
12305,-0.12
12306,-0.085
12307,-0.239
12308,-0.161
12309,-0.103
12310,-0.105
12311,-0.186
12312,-0.161
12313,-0.2
12314,-0.129
12315,-0.039
12316,-0.037
12317,-0.027
12318,-0.005
12319,0.015
12320,-0.176
12321,-0.161
12322,-0.144
12323,-0.146
12324,-0.188
12325,-0.071
12326,-0.198
12327,-0.244
12328,-0.017
12329,0.046
12330,-0.222
12331,-0.171
12332,-0.105
12333,-0.266
12334,-0.208
12335,-0.276
12336,-0.208
12337,-0.029
12338,-0.3
12339,-0.264
12340,-0.249
12341,-0.264
12342,-0.156
12343,-0.007
12344,-0.051
12345,-0.21
12346,-0.251
12347,-0.046
12348,-0.017
12349,-0.127
12350,-0.286
12351,-0.081
12352,-0.005
12353,-0.327
12354,-0.132
12355,0.103
12356,-0.046
12357,-0.266
12358,-0.149
12359,-0.154
12360,-0.146
12361,-0.068
12362,-0.046
12363,0.034
12364,-0.107
12365,-0.034
12366,-0.139
12367,-0.105
12368,0.01
12369,-0.139
12370,-0.217
12371,0.015
12372,-0.117
12373,-0.203
12374,-0.208
12375,-0.181
12376,-0.139
12377,-0.715
12378,-0.393
12379,0.164
12380,0.017
12381,-0.088
12382,-0.276
12383,-0.059
12384,-0.073
12385,-0.068
12386,-0.095
12387,-0.156
12388,-0.21
12389,-0.142
12390,-0.103
12391,-0.122
12392,-0.088
12393,-0.159
12394,-0.049
12395,-0.208
12396,-0.215
12397,-0.098
12398,-0.071
12399,-0.054
12400,-0.044
12401,-0.093
12402,-0.19
12403,-0.103
12404,-0.061
12405,-0.066
12406,-0.203
12407,-0.078
12408,-0.139
12409,-0.076
12410,-0.088
12411,-0.122
12412,-0.12
12413,-0.205
12414,-0.105
12415,-0.132
12416,-0.034
12417,-0.205
12418,-0.188
12419,-0.166
12420,-0.154
12421,-0.249
12422,-0.085
12423,-0.024
12424,-0.198
12425,-0.2
12426,-0.059
12427,-0.002
12428,-0.203
12429,-0.166
12430,-0.288
12431,-0.173
12432,-0.198
12433,-0.188
12434,-0.088
12435,-0.183
12436,-0.083
12437,-0.078
12438,-0.176
12439,-0.051
12440,-0.122
12441,-0.139
12442,-0.022
12443,0.134
12444,-0.073
12445,-0.295
12446,-0.127
12447,0.129
12448,0.032
12449,-0.1
12450,-0.046
12451,-0.105
12452,-0.256
12453,-0.156
12454,-0.059
12455,-0.054
12456,-0.039
12457,0.005
12458,-0.129
12459,-0.242
12460,-0.146
12461,-0.244
12462,0.0
12463,-0.107
12464,-0.247
12465,-0.173
12466,-0.161
12467,-0.21
12468,0.115
12469,0.083
12470,-0.215
12471,-0.164
12472,-0.266
12473,-0.239
12474,-0.276
12475,-0.237
12476,-0.149
12477,-0.188
12478,-0.239
12479,-0.076
12480,0.081
12481,-0.083
12482,-0.161
12483,-0.046
12484,0.105
12485,-0.088
12486,-0.247
12487,-0.22
12488,-0.112
12489,0.037
