,-0.059
5246,-0.09
5247,-0.205
5248,-0.117
5249,-0.208
5250,0.012
5251,0.088
5252,-0.178
5253,-0.088
5254,-0.078
5255,-0.049
5256,-0.154
5257,-0.103
5258,-0.125
5259,-0.105
5260,-0.103
5261,-0.203
5262,0.037
5263,0.022
5264,-0.083
5265,-0.144
5266,-0.017
5267,-0.173
5268,-0.2
5269,-0.186
5270,-0.073
5271,-0.183
5272,-0.217
5273,-0.046
5274,-0.017
5275,-0.149
5276,-0.239
5277,0.051
5278,-0.12
5279,-0.061
5280,-0.056
5281,-0.166
5282,-0.203
5283,-0.049
5284,-0.002
5285,-0.122
5286,-0.156
5287,-0.3
5288,-0.132
5289,-0.159
5290,-0.22
5291,-0.09
5292,-0.051
5293,-0.117
5294,-0.134
5295,-0.115
5296,-0.105
5297,0.073
5298,-0.051
5299,-0.056
5300,-0.093
5301,-0.083
5302,-0.078
5303,-0.002
5304,-0.151
5305,-0.164
5306,-0.042
5307,-0.286
5308,-0.242
5309,-0.2
5310,-0.215
5311,-0.146
5312,-0.2
5313,-0.261
5314,-0.166
5315,-0.142
5316,-0.195
5317,0.015
5318,-0.071
5319,-0.046
5320,-0.1
5321,-0.132
5322,-0.168
5323,-0.22
5324,-0.068
5325,0.002
5326,-0.151
5327,-0.334
5328,-0.112
5329,-0.271
5330,-0.242
5331,-0.244
5332,0.017
5333,-0.115
5334,-0.132
5335,-0.024
5336,-0.127
5337,0.037
5338,0.103
5339,0.09
5340,-0.088
5341,-0.137
5342,-0.254
5343,-0.1
5344,-0.098
5345,-0.071
5346,-0.044
5347,-0.029
5348,-0.142
5349,-0.247
5350,-0.02
5351,-0.198
5352,-0.107
5353,-0.181
5354,-0.225
5355,-0.107
5356,-0.078
5357,-0.11
5358,-0.029
5359,0.034
5360,-0.139
5361,0.181
5362,-0.103
5363,0.093
5364,-0.098
5365,-0.3
5366,-0.396
5367,-0.132
5368,-0.144
5369,-0.222
5370,-0.01
5371,-0.083
5372,-0.022
5373,-0.193
5374,-0.164
5375,0.059
5376,0.125
5377,-0.149
5378,-0.1
5379,-0.154
5380,-0.134
5381,0.071
5382,-0.276
5383,-0.244
5384,-0.205
5385,-0.029
5386,-0.078
5387,-0.054
5388,-0.159
5389,-0.229
5390,-0.015
5391,-0.107
5392,-0.347
5393,-0.193
5394,-0.173
5395,-0.181
5396,-0.032
5397,-0.225
5398,-0.129
5399,-0.005
5400,-0.203
5401,-0.09
5402,-0.059
5403,-0.071
5404,-0.078
5405,-0.083
5406,-0.342
5407,-0.107
5408,-0.31
5409,-0.247
5410,0.054
5411,-0.142
5412,-0.315
5413,0.027
5414,0.12
5415,-0.232
5416,-0.156
5417,-0.225
5418,-0.044
5419,0.022
5420,-0.168
5421,-0.166
5422,-0.039
5423,-0.139
5424,-0.164
5425,0.054
5426,-0.237
5427,-0.151
5428,-0.312
5429,-0.259
5430,-0.103
5431,-0.085
5432,-0.232
5433,-0.061
5434,-0.107
5435,-0.259
5436,-0.117
5437,-0.005
5438,-0.085
5439,0.056
5440,0.088
5441,0.129
5442,-0.181
5443,-0.2
5444,0.044
5445,-0.01
5446,-0.151
5447,0.022
5448,-0.132
5449,-0.107
5450,-0.098
5451,-0.032
5452,-0.166
5453,-0.278
5454,-0.144
5455,-0.073
5456,-0.183
5457,-0.264
5458,0.002
5459,-0.112
5460,-0.002
5461,-0.149
5462,-0.112
5463,-0.137
5464,-0.22
5465,-0.195
5466,-0.1
5467,-0.159
5468,-0.352
5469,-0.063
5470,-0.242
5471,-0.112
5472,-0.164
5473,-0.242
5474,-0.078
5475,-0.054
5476,0.007
5477,-0.164
5478,-0.117
5479,-0.051
5480,0.132
5481,0.032
5482,0.122
5483,-0.015
5484,0.071
5485,0.012
5486,-0.017
5487,-0.054
5488,-0.227
5489,-0.105
5490,0.01
5491,-0.2
5492,-0.305
5493,-0.234
5494,-0.095
5495,-0.188
5496,-0.156
5497,-0.166
5498,-0.078
5499,-0.176
5500,-0.034
5501,0.017
5502,-0.022
5503,-0.378
5504,-0.251
5505,0.024
5506,-0.151
5507,-0.295
5508,-0.127
5509,-0.02
5510,-0.378
5511,-0.122
5512,-0.034
5513,0.076
5514,-0.027
5515,-0.173
5516,-0.129
5517,0.142
5518,0.139
5519,-0.032
5520,0.11
5521,-0.093
5522,-0.02
5523,0.073
5524,0.037
5525,-0.146
5526,-0.066
5527,-0.19
5528,0.002
5529,-0.107
5530,-0.549
5531,-0.029
5532,-0.059
5533,-0.269
5534,-0.295
5535,-0.068
5536,-0.142
5537,-0.237
5538,-0.056
5539,-0.122
5540,0.076
5541,-0.142
5542,-0.015
5543,-0.061
5544,-0.2
5545,-0.212
5546,0.054
5547,-0.015
5548,-0.134
5549,-0.232
5550,-0.5
5551,-0.117
5552,-0.144
5553,-0.164
5554,-0.222
5555,-0.059
5556,-0.149
5557,0.017
5558,-0.032
5559,-0.081
5560,0.181
5561,0.076
5562,0.176
5563,-0.298
5564,0.007
5565,0.002
5566,0.02
5567,-0.083
5568,-0.032
5569,-0.212
5570,-0.286
5571,-0.059
5572,-0.186
5573,-0.234
5574,-0.288
5575,0.066
5576,-0.166
5577,-0.283
5578,-0.273
5579,-0.02
5580,-0.056
5581,-0.298
5582,-0.056
5583,-0.198
5584,-0.125
5585,-0.312
5586,0.139
5587,-0.178
5588,-0.22
5589,-0.176
5590,-0.098
5591,-0.132
5592,-0.073
5593,-0.032
5594,-0.181
5595,-0.059
5596,-0.334
5597,0.049
5598,0.022
5599,-0.31
5600,-0.09
5601,-0.024
5602,-0.093
5603,0.01
5604,0.107
5605,-0.054
5606,0.039
5607,-0.09
5608,-0.085
5609,-0.088
5610,-0.352
5611,-0.051
5612,0.1
5613,0.015
5614,-0.071
5615,-0.105
5616,-0.271
5617,0.002
5618,-0.283
5619,-0.117
5620,-0.005
5621,-0.09
5622,-0.22
5623,-0.144
5624,-0.012
5625,-0.176
5626,-0.039
5627,-0.125
5628,-0.002
5629,-0.342
5630,-0.208
5631,-0.015
5632,0.027
5633,-0.161
5634,-0.107
5635,-0.076
5636,-0.203
5637,-0.085
5638,-0.164
5639,-0.032
5640,-0.051
5641,0.032
5642,-0.002
5643,0.007
5644,-0.198
5645,-0.21
5646,0.0
5647,-0.281
5648,-0.081
5649,-0.103
5650,-0.1
5651,-0.229
5652,-0.01
5653,-0.076
5654,-0.168
5655,-0.217
5656,-0.007
5657,0.012
5658,-0.261
5659,-0.239
5660,-0.186
5661,0.061
5662,-0.19
5663,0.0
5664,-0.015
5665,-0.283
5666,-0.32
5667,-0.017
5668,0.024
5669,-0.344
5670,-0.166
5671,-0.063
5672,-0.015
5673,-0.405
5674,-0.291
5675,-0.161
5676,-0.032
5677,-0.073
5678,-0.168
5679,-0.049
5680,-0.107
5681,-0.027
5682,0.059
5683,0.068
5684,-0.056
5685,-0.037
5686,-0.173
5687,-0.178
5688,-0.103
5689,-0.227
5690,0.137
5691,0.022
5692,-0.129
5693,-0.181
5694,-0.244
5695,-0.347
5696,-0.22
5697,0.188
5698,-0.083
5699,-0.291
5700,-0.193
5701,0.046
5702,-0.244
5703,-0.181
5704,-0.156
5705,0.015
5706,-0.044
5707,-0.095
5708,-0.024
5709,0.027
5710,-0.259
5711,-0.22
5712,0.115
5713,-0.337
5714,-0.137
5715,-0.071
5716,-0.142
5717,-0.103
5718,-0.142
5719,-0.193
5720,-0.027
5721,-0.024
5722,-0.186
5723,0.029
5724,0.0
5725,-0.107
5726,-0.132
5727,0.061
5728,0.137
5729,-0.063
5730,-0.237
5731,-0.11
5732,0.181
5733,-0.203
5734,-0.125
5735,-0.295
5736,-0.276
5737,-0.007
5738,0.129
5739,-0.159
5740,-0.281
5741,0.039
5742,-0.134
5743,-0.017
5744,-0.269
5745,-0.176
5746,-0.107
5747,0.095
5748,-0.288
5749,-0.269
5750,-0.232
5751,-0.188
5752,-0.132
5753,-0.232
5754,-0.142
5755,-0.181
5756,-0.151
5757,-0.037
5758,0.088
5759,-0.278
5760,-0.242
5761,0.027
5762,-0.022
5763,0.144
5764,-0.166
5765,-0.132
5766,0.012
5767,0.012
5768,-0.288
5769,-0.034
5770,-0.171
5771,-0.154
5772,0.112
5773,-0.103
5774,-0.137
5775,-0.142
5776,-0.215
5777,-0.334
5778,0.007
5779,0.073
5780,0.012
5781,-0.183
5782,-0.024
5783,0.154
5784,-0.142
5785,-0.215
5786,0.078
5787,-0.232
5788,-0.002
5789,0.054
5790,-0.291
5791,0.0
5792,-0.229
5793,-0.364
5794,0.049
5795,-0.073
5796,-0.361
5797,-0.259
5798,-0.039
5799,-0.256
5800,-0.1
5801,-0.098
5802,-0.059
5803,0.161
5804,0.066
5805,-0.068
5806,0.024
5807,-0.264
5808,-0.159
5809,0.061
5810,-0.088
5811,-0.127
5812,-0.044
5813,0.012
5814,-0.151
5815,-0.249
5816,-0.2
5817,-0.173
5818,-0.334
5819,-0.063
5820,-0.032
5821,-0.21
5822,-0.259
5823,-0.293
5824,0.051
5825,-0.198
5826,-0.149
5827,0.039
5828,-0.12
5829,-0.144
5830,-0.154
5831,-0.115
5832,-0.303
5833,-0.22
5834,-0.154
5835,-0.122
5836,-0.288
5837,-0.254
5838,-0.173
5839,-0.327
5840,-0.098
5841,-0.005
5842,-0.117
5843,-0.222
5844,-0.137
5845,-0.083
5846,0.049
5847,0.073
5848,-0.068
5849,-0.205
5850,0.022
5851,-0.129
5852,0.022
5853,-0.103
5854,-0.117
5855,-0.093
5856,0.042
5857,-0.034
5858,-0.083
5859,-0.132
5860,-0.032
5861,-0.061
5862,-0.046
5863,-0.032
5864,-0.11
5865,-0.029
5866,-0.117
5867,-0.212
5868,-0.054
5869,-0.232
5870,-0.259
5871,-0.02
5872,-0.222
5873,-0.298
5874,0.039
5875,-0.044
5876,-0.188
5877,-0.168
5878,-0.103
5879,-0.112
5880,-0.164
5881,0.002
5882,0.012
5883,-0.112
5884,-0.227
5885,-0.09
5886,-0.159
5887,-0.11
5888,-0.117
5889,-0.144
5890,-0.171
5891,-0.254
5892,-0.11
5893,-0.188
5894,-0.312
5895,-0.31
5896,-0.076
5897,-0.151
5898,-0.271
5899,-0.051
5900,0.073
5901,-0.037
5902,-0.322
5903,-0.117
5904,-0.022
5905,-0.117
5906,-0.093
5907,-0.112
5908,-0.093
5909,-0.132
5910,-0.12
5911,-0.046
5912,-0.125
5913,-0.146
5914,-0.203
5915,-0.107
5916,-0.361
5917,-0.422
5918,-0.156
5919,-0.242
5920,-0.188
5921,-0.19
5922,0.308
5923,-0.181
5924,-0.164
5925,-0.159
5926,0.015
5927,-0.232
5928,-0.09
5929,0.007
5930,-0.073
5931,-0.12
5932,-0.061
5933,-0.103
5934,-0.19
5935,-0.222
5936,-0.176
5937,-0.051
5938,-0.032
5939,-0.049
5940,-0.029
5941,-0.139
5942,-0.195
5943,0.044
5944,0.1
5945,-0.107
5946,-0.144
5947,-0.024
5948,0.112
5949,-0.256
5950,0.027
5951,0.042
5952,-0.227
5953,-0.122
5954,-0.068
5955,-0.205
5956,-0.068
5957,-0.078
5958,-0.312
5959,-0.347
5960,-0.098
5961,0.044
5962,-0.173
5963,-0.364
5964,-0.022
5965,-0.078
5966,-0.015
5967,-0.01
5968,-0.125
5969,-0.105
5970,0.139
5971,0.071
5972,-0.334
5973,-0.278
5974,-0.093
5975,-0.032
5976,-0.173
5977,-0.183
5978,-0.137
5979,-0.103
5980,-0.161
5981,0.139
5982,-0.022
5983,-0.227
5984,-0.12
5985,-0.015
5986,-0.078
5987,-0.337
5988,-0.1
5989,-0.054
5990,-0.176
5991,-0.254
5992,-0.156
5993,-0.156
5994,-0.322
5995,-0.266
5996,-0.222
5997,-0.259
5998,-0.227
5999,0.09
6000,-0.168
6001,-0.298
6002,-0.261
6003,-0.188
6004,0.061
6005,-0.007
6006,-0.098
6007,-0.159
6008,-0.151
6009,-0.217
6010,-0.12
6011,-0.012
6012,-0.037
6013,-0.085
6014,-0.178
6015,0.0
6016,-0.1
6017,-0.225
6018,0.161
6019,-0.017
6020,-0.085
6021,0.073
6022,-0.212
6023,-0.237
6024,0.017
6025,-0.007
6026,-0.149
6027,-0.127
6028,-0.232
6029,-0.159
6030,0.034
6031,-0.186
6032,-0.122
6033,0.176
6034,-0.188
6035,-0.278
6036,-0.034
6037,-0.083
6038,-0.071
6039,0.034
6040,-0.159
6041,-0.088
6042,-0.168
6043,-0.105
6044,0.046
6045,-0.042
6046,-0.156
6047,-0.01
6048,-0.044
6049,-0.022
6050,-0.105
6051,-0.132
6052,-0.024
6053,-0.103
6054,-0.288
6055,-0.127
6056,0.083
6057,-0.129
6058,-0.156
6059,0.027
6060,-0.264
6061,-0.151
6062,0.017
6063,-0.144
6064,-0.09
6065,-0.103
6066,-0.186
6067,-0.154
6068,-0.154
6069,-0.53
6070,-0.249
6071,-0.024
6072,-0.078
6073,-0.176
6074,-0.259
6075,-0.225
6076,0.19
6077,-0.02
6078,-0.144
6079,-0.161
6080,-0.098
6081,-0.271
6082,-0.054
6083,-0.093
6084,-0.398
6085,-0.039
6086,0.146
6087,0.022
6088,-0.12
6089,-0.085
6090,-0.044
6091,0.01
6092,-0.09
6093,-0.168
6094,-0.264
6095,-0.247
6096,-0.051
6097,-0.159
6098,-0.098
6099,-0.117
6100,-0.247
6101,-0.164
6102,-0.083
6103,-0.129
6104,-0.061
6105,0.037
6106,-0.107
6107,-0.166
6108,-0.103
6109,-0.144
6110,-0.183
6111,-0.225
6112,-0.247
6113,0.039
6114,0.049
6115,-0.317
6116,-0.298
6117,-0.144
6118,-0.032
6119,-0.178
6120,-0.039
6121,0.068
6122,-0.071
6123,-0.217
6124,-0.142
6125,-0.027
6126,0.022
6127,-0.081
6128,-0.029
6129,0.029
6130,-0.068
6131,-0.034
6132,-0.154
6133,0.122
6134,-0.029
6135,-0.269
6136,-0.071
6137,-0.144
6138,-0.171
6139,-0.024
6140,-0.046
6141,-0.137
6142,-0.037
6143,-0.129
6144,-0.107
6145,-0.095
6146,-0.312
6147,-0.063
6148,0.166
6149,-0.144
6150,-0.146
6151,-0.012
6152,-0.183
6153,-0.076
6154,-0.107
6155,-0.159
6156,-0.19
6157,-0.059
6158,-0.056
6159,-0.002
6160,-0.146
6161,-0.071
6162,-0.044
6163,-0.032
6164,-0.149
6165,-0.168
6166,-0.02
6167,0.039
6168,0.032
6169,-0.149
6170,-0.203
6171,-0.173
6172,-0.046
6173,-0.205
6174,-0.115
6175,-0.195
6176,-0.259
6177,0.005
6178,-0.059
6179,-0.354
6180,-0.122
6181,-0.181
6182,-0.044
6183,-0.039
6184,-0.09
6185,-0.137
6186,-0.31
6187,-0.054
6188,-0.066
6189,-0.066
6190,-0.063
6191,-0.117
6192,-0.173
6193,-0.303
6194,-0.051
6195,-0.227
6196,-0.166
6197,0.09
6198,-0.071
6199,-0.208
6200,-0.063
6201,-0.154
6202,-0.315
6203,-0.02
6204,-0.088
6205,-0.076
6206,-0.181
6207,-0.217
6208,-0.081
6209,0.054
6210,-0.137
6211,0.012
6212,-0.085
6213,-0.391
6214,-0.125
6215,-0.125
6216,-0.295
6217,-0.186
6218,-0.051
6219,-0.193
6220,-0.208
6221,-0.19
6222,-0.078
6223,-0.195
6224,-0.303
6225,-0.056
6226,-0.115
6227,-0.337
6228,-0.134
6229,0.129
6230,-0.107
6231,0.042
6232,0.12
6233,-0.188
6234,-0.11
6235,-0.151
6236,-0.09
6237,-0.088
6238,-0.317
6239,-0.181
6240,0.11
6241,-0.186
6242,-0.176
6243,-0.02
6244,-0.056
6245,-0.081
6246,-0.107
6247,-0.107
6248,0.024
6249,0.117
6250,-0.032
6251,-0.049
6252,-0.149
6253,-0.134
6254,-0.078
6255,-0.112
6256,-0.095
6257,-0.063
6258,-0.146
6259,-0.234
6260,-0.146
6261,-0.076
6262,-0.239
6263,-0.259
6264,-0.139
6265,-0.2
6266,-0.278
6267,-0.173
6268,-0.09
6269,-0.083
6270,-0.105
6271,-0.032
6272,0.042
6273,-0.173
6274,-0.344
6275,-0.186
6276,-0.161
6277,-0.115
6278,-0.156
6279,0.032
6280,-0.125
6281,-0.139
6282,-0.105
6283,-0.168
6284,-0.186
6285,-0.117
6286,0.115
6287,-0.1
6288,0.103
6289,-0.002
6290,0.012
6291,0.242
6292,0.083
6293,-0.127
6294,0.103
6295,0.134
6296,-0.195
6297,-0.176
6298,-0.098
6299,-0.1
6300,-0.1
6301,-0.137
6302,-0.21
6303,-0.146
6304,-0.188
6305,0.02
6306,-0.254
6307,-0.19
6308,0.068
6309,-0.181
6310,-0.317
6311,0.017
6312,-0.015
6313,-0.276
6314,0.029
6315,-0.125
6316,-0.366
6317,-0.215
6318,-0.051
6319,-0.1
6320,-0.234
6321,-0.2
6322,-0.144
6323,-0.093
6324,-0.212
6325,-0.137
6326,-0.139
6327,-0.303
6328,-0.059
6329,0.171
6330,-0.081
6331,-0.159
6332,0.002
6333,-0.195
6334,0.02
6335,-0.068
6336,-0.225
6337,-0.095
6338,-0.298
6339,-0.298
6340,-0.164
6341,-0.41
6342,-0.249
6343,0.154
6344,-0.186
6345,-0.303
6346,-0.254
6347,-0.244
6348,-0.09
6349,0.164
6350,-0.251
6351,-0.142
6352,-0.017
6353,-0.154
6354,-0.022
6355,-0.005
6356,-0.12
6357,-0.115
6358,-0.188
6359,-0.129
6360,-0.132
6361,-0.095
6362,-0.093
6363,-0.171
6364,-0.32
6365,-0.098
6366,0.017
6367,-0.164
6368,0.042
6369,0.051
6370,-0.115
6371,-0.1
6372,-0.063
6373,-0.198
6374,-0.144
6375,-0.049
6376,0.002
6377,-0.154
6378,-0.388
6379,-0.188
6380,-0.054
6381,-0.076
6382,-0.063
6383,-0.212
6384,-0.151
6385,-0.159
6386,-0.1
6387,-0.176
6388,-0.232
6389,-0.083
6390,-0.078
6391,-0.015
6392,-0.059
6393,-0.005
6394,-0.117
6395,-0.232
6396,0.117
6397,0.083
6398,-0.127
6399,-0.166
6400,-0.154
6401,-0.076
6402,-0.059
6403,-0.112
6404,-0.164
6405,-0.188
6406,-0.078
6407,-0.09
6408,0.042
6409,-0.073
6410,-0.09
6411,-0.029
6412,0.005
6413,-0.127
6414,-0.146
6415,-0.127
6416,-0.125
6417,-0.107
6418,-0.054
6419,-0.129
6420,-0.127
6421,-0.085
6422,-0.039
6423,-0.085
6424,-0.046
6425,-0.149
6426,-0.054
6427,-0.056
6428,-0.107
6429,-0.159
6430,-0.125
6431,-0.227
6432,-0.298
6433,-0.273
6434,-0.042
6435,-0.171
6436,-0.295
6437,-0.19
6438,-0.049
6439,-0.1
6440,-0.017
6441,0.027
6442,-0.203
6443,-0.222
6444,-0.181
6445,-0.168
6446,-0.269
6447,-0.151
6448,-0.017
6449,0.054
6450,-0.129
6451,-0.134
6452,-0.024
6453,-0.056
6454,0.007
6455,-0.203
6456,-0.183
6457,-0.31
6458,-0.164
6459,0.076
6460,-0.007
6461,-0.222
6462,-0.251
6463,-0.066
6464,-0.154
6465,-0.1
6466,-0.044
6467,-0.01
6468,-0.093
6469,-0.229
6470,-0.256
6471,-0.054
6472,-0.107
6473,-0.115
6474,0.007
6475,-0.295
6476,-0.259
6477,-0.02
6478,-0.149
6479,-0.21
6480,-0.034
6481,-0.237
6482,-0.242
6483,-0.112
6484,-0.005
6485,-0.129
6486,-0.139
6487,0.015
6488,-0.02
6489,-0.168
6490,-0.088
6491,0.183
6492,0.063
6493,0.054
6494,-0.085
6495,-0.183
6496,-0.032
6497,-0.039
6498,-0.032
6499,-0.029
6500,0.125
6501,-0.063
6502,-0.088
6503,-0.103
6504,-0.132
6505,-0.193
6506,-0.083
6507,-0.027
6508,-0.154
6509,-0.171
6510,-0.12
6511,-0.046
6512,-0.215
6513,-0.1
6514,-0.125
6515,-0.054
6516,-0.034
6517,-0.122
6518,-0.386
6519,-0.281
6520,-0.027
6521,-0.146
6522,-0.149
6523,-0.024
6524,-0.1
6525,-0.295
6526,-0.105
6527,0.02
6528,-0.171
6529,0.002
6530,-0.295
6531,-0.166
6532,-0.002
6533,-0.103
6534,-0.044
6535,0.112
6536,-0.073
6537,-0.31
6538,0.073
6539,-0.139
6540,-0.295
6541,-0.103
6542,0.017
6543,-0.171
6544,-0.051
6545,-0.007
6546,-0.139
6547,-0.037
6548,-0.21
6549,-0.239
6550,0.007
6551,0.164
6552,0.037
6553,-0.193
6554,-0.115
6555,-0.181
6556,-0.352
6557,-0.005
6558,0.02
6559,-0.066
6560,-0.005
6561,-0.127
6562,-0.198
6563,-0.022
6564,0.066
6565,-0.171
6566,-0.059
6567,-0.037
6568,-0.195
6569,-0.188
6570,-0.134
6571,0.022
6572,0.09
6573,-0.107
6574,-0.029
6575,0.095
6576,-0.032
6577,-0.19
6578,-0.088
6579,-0.129
6580,0.046
6581,-0.22
6582,-0.186
6583,-0.156
6584,-0.134
6585,-0.449
6586,-0.396
6587,-0.22
6588,-0.151
6589,-0.156
6590,-0.168
6591,-0.068
6592,-0.161
6593,-0.122
6594,-0.073
6595,0.034
6596,0.024
6597,-0.178
6598,-0.166
6599,-0.205
6600,-0.142
6601,-0.325
6602,-0.037
6603,-0.034
6604,-0.073
6605,-0.139
6606,-0.203
6607,-0.205
6608,-0.01
6609,-0.002
6610,-0.022
6611,-0.002
6612,-0.122
6613,-0.12
6614,-0.176
6615,-0.125
6616,-0.081
6617,-0.105
6618,-0.193
6619,-0.208
6620,-0.156
6621,-0.176
6622,-0.103
6623,-0.022
6624,-0.12
6625,-0.195
6626,-0.251
6627,-0.244
6628,-0.166
6629,-0.105
6630,-0.095
6631,-0.232
6632,-0.227
6633,-0.027
6634,-0.056
6635,-0.129
6636,-0.178
6637,0.054
6638,0.061
6639,-0.066
6640,-0.144
6641,-0.159
6642,-0.125
6643,-0.217
6644,-0.037
6645,-0.122
6646,-0.281
6647,-0.273
6648,-0.193
6649,-0.129
6650,-0.142
6651,-0.168
6652,-0.09
6653,-0.056
6654,-0.178
6655,-0.288
6656,-0.115
6657,-0.078
6658,-0.066
6659,-0.127
6660,-0.066
6661,0.078
6662,-0.208
6663,-0.339
6664,-0.002
6665,0.09
6666,-0.288
6667,-0.217
6668,-0.159
6669,-0.081
6670,-0.139
6671,-0.085
6672,-0.068
6673,-0.095
6674,-0.278
6675,-0.122
6676,-0.1
6677,-0.222
6678,-0.139
6679,0.059
6680,0.0
6681,-0.098
6682,-0.293
6683,-0.073
6684,-0.017
6685,-0.103
6686,-0.288
6687,-0.234
6688,-0.232
6689,-0.134
6690,-0.149
6691,-0.193
6692,-0.19
6693,-0.21
6694,-0.237
6695,-0.161
6696,-0.112
6697,-0.188
6698,-0.188
6699,-0.142
6700,-0.076
6701,-0.071
6702,-0.046
6703,-0.017
6704,-0.103
6705,-0.146
6706,-0.168
6707,-0.144
6708,-0.105
6709,-0.1
6710,-0.171
6711,-0.073
6712,-0.068
6713,-0.156
6714,-0.071
6715,-0.061
6716,-0.022
6717,-0.117
6718,-0.232
6719,0.027
6720,0.027
6721,-0.139
6722,-0.164
6723,0.012
6724,-0.01
6725,-0.171
6726,-0.203
6727,0.073
6728,0.022
6729,-0.12
6730,-0.132
6731,-0.034
6732,-0.237
6733,-0.315
6734,-0.266
6735,-0.078
6736,0.02
6737,-0.083
6738,-0.161
6739,-0.178
6740,-0.154
6741,-0.056
6742,0.063
6743,-0.071
6744,-0.095
6745,-0.12
6746,-0.122
6747,-0.134
6748,-0.198
6749,-0.227
6750,-0.037
6751,-0.088
6752,-0.178
6753,-0.127
6754,-0.083
6755,-0.044
6756,-0.195
6757,-0.154
6758,-0.051
6759,0.02
6760,-0.249
6761,-0.234
6762,-0.076
6763,-0.181
6764,-0.374
6765,-0.176
6766,-0.034
6767,-0.039
6768,-0.2
6769,-0.21
6770,-0.237
6771,-0.254
6772,-0.005
6773,-0.083
6774,-0.222
6775,-0.2
6776,-0.176
6777,-0.2
6778,-0.193
6779,-0.051
6780,-0.085
6781,-0.093
6782,-0.176
6783,-0.137
6784,-0.103
6785,-0.303
6786,-0.107
6787,-0.056
6788,-0.073
6789,-0.261
6790,-0.054
6791,-0.173
6792,-0.085
6793,-0.164
6794,-0.222
6795,0.039
6796,0.017
6797,0.068
6798,-0.132
6799,0.027
6800,-0.117
6801,0.139
6802,-0.176
6803,-0.032
6804,-0.056
6805,-0.286
6806,-0.273
6807,-0.1
6808,-0.039
6809,-0.061
6810,0.034
6811,-0.322
6812,-0.19
6813,-0.232
6814,-0.117
6815,-0.024
6816,-0.09
6817,-0.166
6818,-0.212
6819,-0.1
6820,-0.132
6821,0.09
6822,0.134
6823,-0.078
6824,-0.195
6825,-0.146
6826,-0.037
6827,0.007
6828,-0.12
6829,-0.188
6830,-0.034
6831,-0.122
6832,-0.183
6833,-0.103
6834,-0.281
6835,-0.222
6836,-0.081
6837,-0.066
6838,-0.144
6839,0.017
6840,-0.054
6841,0.029
6842,-0.117
6843,0.02
6844,-0.247
6845,0.049
6846,0.015
6847,-0.039
6848,-0.117
6849,-0.317
6850,-0.229
6851,-0.173
6852,-0.056
6853,-0.164
6854,-0.166
6855,-0.222
6856,0.0
6857,-0.078
6858,0.078
6859,0.051
6860,-0.168
6861,-0.161
6862,0.134
6863,0.122
6864,-0.112
6865,-0.159
6866,-0.146
6867,0.142
6868,-0.059
6869,0.039
6870,-0.186
6871,-0.146
6872,-0.276
6873,-0.312
6874,-0.176
6875,-0.393
6876,-0.11
6877,-0.039
6878,-0.276
6879,-0.254
6880,0.032
6881,-0.332
6882,-0.085
6883,0.042
6884,-0.295
6885,-0.19
6886,-0.142
6887,-0.115
6888,-0.232
6889,-0.205
6890,-0.381
6891,-0.09
6892,-0.1
6893,-0.107
6894,-0.127
6895,-0.234
6896,-0.127
6897,0.007
6898,0.105
6899,-0.088
6900,-0.017
6901,-0.237
6902,0.005
6903,-0.046
6904,-0.232
6905,-0.059
6906,-0.225
6907,-0.061
6908,0.024
6909,-0.027
6910,-0.269
6911,-0.21
6912,-0.227
6913,-0.251
6914,-0.295
6915,-0.303
6916,-0.159
6917,0.085
6918,-0.139
6919,-0.217
6920,0.027
6921,0.061
6922,-0.129
6923,-0.117
6924,-0.017
6925,-0.122
6926,-0.203
6927,-0.1
6928,-0.166
6929,-0.22
6930,-0.159
6931,-0.061
6932,-0.142
6933,-0.271
6934,-0.205
6935,-0.078
6936,-0.139
6937,-0.19
6938,-0.085
6939,-0.139
6940,0.085
6941,-0.042
6942,-0.051
6943,-0.107
6944,0.098
6945,0.024
6946,0.093
6947,-0.061
6948,-0.203
6949,-0.076
6950,-0.122
6951,-0.195
6952,-0.222
6953,-0.264
6954,-0.183
6955,-0.063
6956,-0.156
6957,-0.308
6958,-0.286
6959,-0.042
6960,0.049
6961,-0.232
6962,-0.042
6963,-0.044
6964,-0.173
6965,-0.081
6966,0.042
6967,-0.059
6968,-0.122
6969,-0.186
6970,-0.186
6971,-0.073
6972,-0.171
6973,-0.09
6974,-0.173
6975,-0.178
6976,-0.129
6977,-0.12
6978,-0.088
6979,-0.173
6980,0.112
6981,0.068
6982,-0.076
6983,-0.127
6984,0.066
6985,-0.149
6986,-0.115
6987,0.151
6988,-0.078
6989,-0.139
6990,-0.107
6991,-0.017
6992,-0.183
6993,-0.212
6994,-0.149
6995,0.037
6996,-0.144
6997,-0.249
6998,-0.259
6999,-0.134
7000,-0.083
7001,-0.264
7002,0.073
7003,0.059
7004,-0.083
7005,-0.21
7006,0.073
7007,-0.032
7008,-0.356
7009,-0.054
7010,0.024
7011,-0.081
7012,-0.396
7013,-0.117
7014,0.056
7015,-0.112
7016,-0.244
7017,-0.095
7018,-0.088
7019,-0.073
7020,-0.046
7021,0.078
7022,0.073
7023,-0.349
7024,-0.032
7025,-0.049
7026,0.007
7027,-0.11
7028,-0.093
7029,-0.305
