,-0.164
4686,-0.049
4687,-0.095
4688,-0.22
4689,-0.225
4690,0.063
4691,0.017
4692,-0.032
4693,0.049
4694,-0.01
4695,-0.125
4696,0.083
4697,-0.12
4698,-0.132
4699,-0.098
4700,-0.195
4701,-0.291
4702,-0.151
4703,-0.012
4704,-0.3
4705,-0.076
4706,0.012
4707,-0.078
4708,-0.298
4709,-0.315
4710,-0.042
4711,-0.022
4712,-0.261
4713,-0.215
4714,0.034
4715,-0.251
4716,-0.327
4717,-0.227
4718,0.007
4719,-0.081
4720,-0.078
4721,-0.125
4722,-0.129
4723,-0.139
4724,-0.156
4725,-0.278
4726,-0.188
4727,-0.098
4728,0.012
4729,-0.032
4730,-0.195
4731,-0.073
4732,-0.234
4733,-0.098
4734,0.142
4735,-0.059
4736,-0.076
4737,-0.068
4738,-0.183
4739,-0.222
4740,-0.029
4741,-0.146
4742,-0.178
4743,-0.083
4744,-0.146
4745,-0.193
4746,-0.156
4747,-0.154
4748,-0.208
4749,-0.088
4750,-0.188
4751,-0.015
4752,-0.273
4753,-0.129
4754,-0.078
4755,-0.061
4756,0.093
4757,-0.283
4758,-0.247
4759,-0.09
4760,-0.049
4761,-0.266
4762,-0.237
4763,-0.151
4764,-0.095
4765,-0.122
4766,-0.066
4767,-0.032
4768,-0.154
4769,-0.176
4770,-0.315
4771,-0.068
4772,-0.029
4773,0.007
4774,-0.007
4775,-0.132
4776,-0.098
4777,-0.171
4778,-0.073
4779,-0.088
4780,-0.002
4781,-0.081
4782,-0.005
4783,-0.054
4784,-0.225
4785,-0.276
4786,-0.2
4787,0.046
4788,0.015
4789,-0.125
4790,-0.295
4791,-0.208
4792,-0.166
4793,-0.1
4794,-0.134
4795,-0.046
4796,-0.107
4797,-0.049
4798,-0.039
4799,-0.19
4800,-0.149
4801,-0.264
4802,-0.066
4803,0.007
4804,-0.071
4805,-0.212
4806,-0.159
4807,-0.098
4808,-0.41
4809,-0.293
4810,-0.002
4811,-0.071
4812,-0.247
4813,-0.164
4814,-0.137
4815,-0.095
4816,0.005
4817,-0.195
4818,-0.132
4819,-0.229
4820,-0.007
4821,-0.137
4822,-0.022
4823,-0.12
4824,0.005
4825,0.005
4826,-0.242
4827,-0.19
4828,-0.159
4829,-0.195
4830,-0.21
4831,-0.1
4832,-0.112
4833,-0.107
4834,-0.217
4835,0.056
4836,-0.178
4837,-0.247
4838,-0.027
4839,-0.002
4840,-0.11
4841,-0.125
4842,-0.063
4843,-0.071
4844,-0.046
4845,-0.212
4846,-0.437
4847,-0.042
4848,0.125
4849,-0.198
4850,-0.259
4851,-0.081
4852,-0.164
4853,-0.178
4854,-0.178
4855,0.11
4856,0.012
4857,-0.042
4858,-0.11
4859,-0.095
4860,0.0
4861,-0.037
4862,-0.046
4863,-0.11
4864,-0.127
4865,-0.098
4866,0.015
4867,-0.039
4868,-0.122
4869,0.056
4870,0.076
4871,-0.227
4872,-0.32
4873,-0.083
4874,-0.181
4875,-0.09
4876,-0.251
4877,-0.078
4878,-0.078
4879,-0.093
4880,-0.068
4881,-0.146
4882,-0.085
4883,0.061
4884,0.203
4885,-0.146
4886,-0.078
4887,-0.259
4888,-0.298
4889,-0.183
4890,0.0
4891,0.024
4892,-0.132
4893,-0.151
4894,-0.098
4895,-0.071
4896,-0.439
4897,0.242
4898,0.166
4899,-0.332
4900,-0.21
4901,0.066
4902,-0.027
4903,-0.247
4904,-0.017
4905,0.017
4906,-0.073
4907,-0.339
4908,-0.12
4909,0.005
4910,-0.112
4911,-0.295
4912,-0.227
4913,-0.151
4914,-0.129
4915,-0.076
4916,-0.115
4917,-0.068
4918,-0.168
4919,-0.19
4920,0.015
4921,0.066
4922,-0.371
4923,-0.203
4924,0.183
4925,-0.076
4926,-0.269
4927,-0.388
4928,0.002
4929,-0.105
4930,-0.203
4931,-0.071
4932,0.063
4933,-0.168
4934,-0.259
4935,-0.149
4936,-0.044
4937,0.027
4938,-0.11
4939,-0.146
4940,0.046
4941,0.129
4942,-0.015
4943,-0.029
4944,-0.039
4945,-0.168
4946,-0.027
4947,-0.063
4948,-0.059
4949,-0.322
4950,-0.2
4951,-0.051
4952,-0.081
4953,-0.229
4954,-0.154
4955,-0.125
4956,-0.09
4957,-0.083
4958,-0.168
4959,-0.01
4960,-0.222
4961,-0.156
4962,0.02
4963,0.059
4964,-0.068
4965,-0.105
4966,-0.215
4967,-0.217
4968,-0.081
4969,-0.359
4970,-0.149
4971,-0.015
4972,-0.144
4973,-0.269
4974,-0.01
4975,-0.105
4976,-0.215
4977,-0.054
4978,-0.044
4979,0.02
4980,-0.195
4981,-0.029
4982,0.149
4983,-0.007
4984,-0.078
4985,-0.049
4986,-0.02
4987,-0.132
4988,-0.005
4989,-0.312
4990,-0.049
4991,-0.234
4992,-0.276
4993,-0.22
4994,-0.059
4995,-0.149
4996,-0.198
4997,-0.081
4998,-0.222
4999,-0.068
5000,-0.315
5001,-0.024
5002,0.034
5003,-0.146
5004,-0.107
5005,0.117
5006,-0.059
5007,-0.222
5008,-0.012
5009,-0.063
5010,-0.159
5011,-0.352
5012,-0.054
5013,-0.027
5014,-0.352
5015,-0.327
5016,-0.044
5017,-0.142
5018,-0.098
5019,0.098
5020,-0.166
5021,0.005
5022,-0.088
5023,-0.112
5024,-0.107
5025,0.024
5026,-0.073
5027,-0.164
5028,0.061
5029,-0.132
5030,-0.117
5031,-0.171
5032,-0.146
5033,-0.146
5034,-0.078
5035,-0.273
5036,0.024
5037,-0.046
5038,-0.234
5039,0.073
5040,-0.205
5041,-0.095
5042,-0.122
5043,-0.225
5044,-0.12
5045,0.181
5046,-0.249
5047,-0.12
5048,-0.095
5049,-0.388
5050,-0.278
5051,-0.137
5052,-0.234
5053,-0.195
5054,-0.056
5055,-0.1
5056,0.1
5057,-0.061
5058,-0.139
5059,0.017
5060,-0.098
5061,-0.203
5062,-0.298
5063,-0.093
5064,-0.032
5065,0.127
5066,-0.198
5067,-0.037
5068,-0.081
5069,-0.037
5070,-0.166
5071,-0.237
5072,-0.251
5073,-0.31
5074,-0.203
5075,-0.3
5076,-0.176
5077,-0.161
5078,-0.12
5079,-0.215
5080,-0.112
5081,0.034
5082,-0.073
5083,-0.076
5084,-0.029
5085,-0.088
5086,-0.295
5087,0.017
5088,-0.029
5089,-0.137
5090,-0.239
5091,-0.198
5092,0.024
5093,-0.117
5094,0.049
5095,-0.225
5096,0.007
5097,-0.044
5098,0.015
5099,-0.188
5100,-0.054
5101,0.049
5102,0.017
5103,0.042
5104,-0.068
5105,-0.068
5106,-0.264
5107,0.076
5108,0.029
5109,-0.154
5110,-0.259
5111,-0.034
5112,-0.098
5113,-0.208
5114,-0.151
5115,-0.227
5116,-0.054
5117,-0.322
5118,-0.142
5119,-0.127
5120,-0.264
5121,-0.115
5122,0.159
5123,-0.042
5124,-0.159
5125,0.042
5126,-0.063
5127,-0.083
5128,-0.146
5129,0.063
5130,-0.061
5131,-0.176
5132,-0.144
5133,-0.161
5134,-0.254
5135,-0.432
5136,-0.054
5137,0.066
5138,-0.09
5139,-0.229
5140,-0.139
5141,-0.002
5142,0.051
5143,-0.227
5144,-0.146
5145,0.007
5146,-0.137
5147,-0.139
5148,-0.117
5149,-0.071
5150,-0.081
5151,-0.015
5152,0.105
5153,-0.107
5154,-0.315
5155,-0.271
5156,-0.061
5157,-0.193
5158,-0.178
5159,-0.237
5160,-0.061
5161,-0.078
5162,-0.156
5163,-0.178
5164,-0.127
5165,0.046
5166,-0.049
5167,0.032
5168,-0.12
5169,0.005
5170,-0.344
5171,-0.334
5172,-0.12
5173,-0.115
5174,-0.168
5175,-0.02
5176,-0.139
5177,-0.237
5178,-0.232
5179,-0.112
5180,0.078
5181,-0.205
5182,-0.22
5183,0.056
5184,-0.01
5185,-0.198
5186,-0.156
5187,-0.093
5188,-0.017
5189,0.027
5190,-0.361
5191,-0.051
5192,0.144
5193,-0.017
5194,-0.1
5195,-0.095
5196,-0.117
5197,-0.222
5198,-0.129
5199,-0.042
5200,-0.061
5201,-0.261
5202,-0.249
5203,-0.029
5204,0.024
5205,-0.132
5206,-0.071
5207,-0.054
5208,0.022
5209,-0.2
5210,-0.229
5211,-0.095
5212,-0.02
5213,-0.051
5214,-0.251
5215,-0.176
5216,-0.188
5217,-0.222
5218,-0.173
5219,-0.054
5220,-0.029
5221,-0.076
5222,-0.149
5223,-0.166
5224,-0.017
5225,0.034
5226,0.059
5227,-0.103
5228,-0.046
5229,-0.11
5230,-0.215
5231,-0.168
5232,-0.007
5233,0.061
5234,-0.229
5235,-0.139
5236,-0.161
5237,-0.081
5238,-0.225
5239,-0.105
5240,0.027
5241,-0.208
5242,-0.229
5243,-0.159
5244,0.049
5245,-0.132
5246,-0.105
5247,-0.156
5248,-0.005
5249,-0.117
5250,-0.015
5251,-0.171
5252,-0.09
5253,-0.11
5254,-0.166
5255,-0.063
5256,-0.125
5257,-0.425
5258,-0.349
5259,-0.005
5260,0.015
5261,0.017
5262,0.01
5263,-0.12
5264,0.134
5265,0.122
5266,0.164
5267,-0.137
5268,-0.122
5269,0.027
5270,-0.19
5271,-0.332
5272,-0.056
5273,0.02
5274,-0.076
5275,-0.076
5276,-0.063
5277,-0.034
5278,0.076
5279,-0.081
5280,-0.164
5281,-0.22
5282,-0.215
5283,-0.339
5284,-0.403
5285,-0.278
5286,-0.017
5287,0.127
5288,-0.007
5289,-0.11
5290,0.012
5291,-0.042
5292,-0.098
5293,-0.022
5294,-0.034
5295,-0.2
5296,-0.364
5297,-0.059
5298,-0.129
5299,0.02
5300,-0.242
5301,-0.098
5302,-0.129
5303,-0.073
5304,-0.002
5305,-0.076
5306,-0.183
5307,-0.259
5308,-0.103
5309,-0.237
5310,0.029
5311,-0.198
5312,0.139
5313,-0.017
5314,-0.02
5315,-0.164
5316,-0.005
5317,-0.059
5318,-0.083
5319,-0.034
5320,-0.183
5321,-0.122
5322,-0.107
5323,-0.161
5324,-0.088
5325,-0.151
5326,-0.134
5327,0.005
5328,0.017
5329,-0.183
5330,-0.181
5331,-0.239
5332,-0.129
5333,-0.078
5334,-0.33
5335,-0.083
5336,-0.103
5337,-0.259
5338,-0.227
5339,0.02
5340,-0.264
5341,-0.237
5342,-0.247
5343,-0.044
5344,-0.005
5345,-0.046
5346,-0.159
5347,-0.12
5348,-0.149
5349,-0.081
5350,-0.098
5351,-0.151
5352,-0.151
5353,-0.19
5354,-0.095
5355,-0.181
5356,-0.156
5357,-0.1
5358,0.02
5359,-0.073
5360,-0.039
5361,-0.054
5362,-0.168
5363,0.259
5364,0.159
5365,-0.01
5366,0.029
5367,-0.005
5368,-0.127
5369,-0.256
5370,-0.154
5371,-0.259
5372,-0.022
5373,-0.188
5374,-0.056
5375,-0.203
5376,-0.232
5377,-0.11
5378,0.024
5379,-0.129
5380,-0.31
5381,-0.034
5382,-0.176
5383,-0.095
5384,-0.178
5385,-0.054
5386,-0.032
5387,-0.112
5388,-0.168
5389,-0.068
5390,0.11
5391,-0.144
5392,-0.1
5393,-0.117
5394,-0.002
5395,-0.237
5396,-0.186
5397,-0.161
5398,-0.093
5399,-0.215
5400,-0.217
5401,0.015
5402,-0.149
5403,-0.1
5404,-0.288
5405,0.122
5406,-0.059
5407,0.017
5408,-0.212
5409,-0.129
5410,-0.073
5411,-0.393
5412,-0.149
5413,-0.122
5414,-0.071
5415,-0.2
5416,-0.073
5417,-0.305
5418,-0.188
5419,-0.215
5420,-0.088
5421,0.046
5422,-0.203
5423,-0.186
5424,-0.154
5425,-0.02
5426,-0.288
5427,-0.117
5428,-0.129
5429,0.044
5430,-0.095
5431,0.02
5432,0.027
5433,-0.232
5434,-0.129
5435,-0.027
5436,0.051
5437,-0.144
5438,-0.09
5439,-0.127
5440,-0.081
5441,-0.073
5442,-0.208
5443,-0.085
5444,-0.19
5445,-0.171
5446,-0.098
5447,-0.034
5448,-0.193
5449,-0.098
5450,-0.083
5451,-0.176
5452,-0.208
5453,-0.254
5454,-0.093
5455,-0.198
5456,-0.205
5457,-0.195
5458,-0.002
5459,-0.1
5460,-0.146
5461,-0.273
5462,-0.139
5463,-0.007
5464,-0.056
5465,-0.088
5466,-0.225
5467,-0.083
5468,-0.115
5469,0.042
5470,-0.066
5471,-0.127
5472,-0.154
5473,-0.19
5474,-0.098
5475,0.0
5476,0.098
5477,-0.176
5478,-0.034
5479,-0.146
5480,-0.181
5481,-0.237
5482,-0.071
5483,-0.129
5484,-0.161
5485,-0.132
5486,-0.154
5487,-0.117
5488,-0.078
5489,-0.156
5490,-0.305
5491,-0.105
5492,-0.105
5493,-0.139
5494,-0.232
5495,-0.208
5496,0.022
5497,-0.01
5498,-0.127
5499,-0.308
5500,-0.195
5501,-0.366
5502,-0.205
5503,-0.015
5504,-0.027
5505,-0.195
5506,-0.156
5507,-0.002
5508,-0.203
5509,-0.127
5510,-0.159
5511,0.002
5512,-0.093
5513,-0.193
5514,-0.01
5515,0.027
5516,-0.095
5517,-0.161
5518,0.022
5519,-0.232
5520,-0.154
5521,-0.205
5522,-0.161
5523,-0.193
5524,-0.11
5525,-0.159
5526,-0.166
5527,-0.129
5528,-0.132
5529,-0.061
5530,-0.073
5531,-0.125
5532,-0.229
5533,-0.046
5534,-0.125
5535,-0.081
5536,-0.083
5537,-0.112
5538,-0.09
5539,-0.181
5540,-0.193
5541,-0.278
5542,-0.112
5543,-0.12
5544,-0.085
5545,-0.115
5546,-0.027
5547,-0.129
5548,-0.046
5549,0.0
5550,-0.088
5551,0.071
5552,-0.071
5553,-0.09
5554,-0.215
5555,-0.066
5556,-0.056
5557,-0.232
5558,-0.085
5559,-0.222
5560,-0.291
5561,-0.21
5562,-0.085
5563,-0.271
5564,-0.032
5565,0.117
5566,-0.09
5567,-0.393
5568,-0.232
5569,0.022
5570,-0.017
5571,-0.095
5572,-0.237
5573,-0.222
5574,-0.332
5575,-0.107
5576,-0.005
5577,-0.015
5578,-0.083
5579,-0.103
5580,-0.112
5581,-0.195
5582,-0.115
5583,-0.073
5584,-0.034
5585,-0.212
5586,-0.186
5587,-0.081
5588,0.024
5589,-0.127
5590,-0.137
5591,0.015
5592,0.051
5593,-0.017
5594,-0.105
5595,0.012
5596,-0.247
5597,-0.103
5598,-0.039
5599,-0.129
5600,-0.19
5601,-0.181
5602,-0.205
5603,-0.007
5604,-0.125
5605,-0.269
5606,-0.12
5607,-0.056
5608,-0.239
5609,-0.154
5610,-0.073
5611,-0.076
5612,0.09
5613,-0.193
5614,-0.266
5615,0.042
5616,-0.09
5617,-0.063
5618,-0.122
5619,-0.042
5620,-0.068
5621,-0.215
5622,-0.156
5623,0.0
5624,-0.178
5625,0.02
5626,-0.144
5627,-0.137
5628,-0.151
5629,-0.203
5630,0.032
5631,0.09
5632,-0.073
5633,0.151
5634,-0.125
5635,-0.122
5636,-0.002
5637,-0.068
5638,-0.288
5639,0.002
5640,-0.173
5641,-0.254
5642,-0.029
5643,-0.156
5644,-0.452
5645,-0.083
5646,0.024
5647,-0.173
5648,-0.015
5649,-0.31
5650,-0.244
5651,0.127
5652,0.081
5653,-0.098
5654,-0.09
5655,-0.134
5656,-0.264
5657,-0.032
5658,-0.051
5659,-0.178
5660,-0.154
5661,0.032
5662,-0.239
5663,-0.056
5664,0.083
5665,-0.068
5666,-0.247
5667,0.051
5668,0.083
5669,-0.017
5670,-0.032
5671,0.037
5672,0.066
5673,-0.103
5674,-0.168
5675,-0.12
5676,-0.186
5677,-0.117
5678,-0.2
5679,-0.117
5680,-0.007
5681,-0.193
5682,-0.198
5683,-0.051
5684,-0.205
5685,-0.19
5686,0.068
5687,-0.168
5688,-0.166
5689,-0.139
5690,-0.164
5691,-0.073
5692,0.046
5693,-0.212
5694,0.166
5695,0.085
5696,-0.273
5697,-0.283
5698,-0.264
5699,-0.071
5700,0.017
5701,-0.122
5702,-0.171
5703,0.068
5704,-0.249
5705,-0.239
5706,-0.193
5707,-0.044
5708,-0.093
5709,-0.095
5710,-0.088
5711,-0.237
5712,0.02
5713,-0.046
5714,-0.015
5715,-0.1
5716,-0.068
5717,-0.039
5718,-0.11
5719,-0.107
5720,-0.127
5721,-0.054
5722,-0.1
5723,-0.059
5724,-0.352
5725,-0.078
5726,-0.193
5727,0.012
5728,0.027
5729,-0.315
5730,-0.078
5731,-0.039
5732,-0.01
5733,-0.232
5734,-0.02
5735,-0.19
5736,-0.151
5737,-0.132
5738,0.032
5739,-0.171
5740,-0.193
5741,-0.078
5742,-0.261
5743,-0.361
5744,-0.298
5745,0.017
5746,-0.19
5747,-0.146
5748,0.022
5749,-0.032
5750,-0.081
5751,0.078
5752,0.146
5753,-0.195
5754,-0.012
5755,0.0
5756,-0.117
5757,-0.334
5758,0.01
5759,-0.166
5760,-0.012
5761,-0.376
5762,-0.098
5763,-0.251
5764,-0.371
5765,-0.396
5766,-0.034
5767,0.063
5768,-0.247
5769,-0.212
5770,0.029
5771,0.076
5772,-0.251
5773,-0.107
5774,0.129
5775,-0.049
5776,-0.142
5777,-0.3
5778,-0.227
5779,-0.144
5780,0.208
5781,-0.334
5782,0.007
5783,-0.056
5784,-0.413
5785,-0.076
5786,-0.105
5787,0.061
5788,-0.037
5789,-0.01
5790,-0.063
5791,-0.107
5792,-0.208
5793,0.127
5794,0.044
5795,-0.059
5796,0.037
5797,-0.281
5798,-0.203
5799,-0.232
5800,0.012
5801,-0.305
5802,-0.063
5803,-0.034
5804,-0.139
5805,-0.09
5806,-0.278
5807,-0.11
5808,-0.095
5809,-0.071
5810,-0.139
5811,0.061
5812,-0.181
5813,-0.046
5814,-0.073
5815,-0.205
5816,0.02
5817,-0.142
5818,-0.298
5819,-0.291
5820,0.034
5821,-0.247
5822,-0.278
5823,-0.19
5824,-0.059
5825,-0.195
5826,-0.085
5827,0.078
5828,0.0
5829,-0.259
5830,-0.142
5831,0.063
5832,-0.156
5833,-0.09
5834,-0.205
5835,0.0
5836,-0.11
5837,-0.088
5838,-0.247
5839,-0.198
5840,-0.034
5841,-0.076
5842,-0.103
5843,-0.247
5844,0.02
5845,-0.205
5846,-0.222
5847,-0.254
5848,-0.044
5849,-0.105
5850,-0.205
5851,-0.059
5852,-0.242
5853,-0.156
5854,-0.037
5855,-0.068
5856,-0.356
5857,-0.251
5858,-0.249
5859,-0.186
5860,-0.229
5861,-0.159
5862,-0.098
5863,-0.115
5864,-0.09
5865,-0.125
5866,-0.054
5867,0.017
5868,0.063
5869,0.002
5870,-0.2
5871,0.203
5872,0.137
5873,-0.117
5874,-0.112
5875,0.022
5876,-0.078
5877,-0.076
5878,-0.232
5879,-0.042
5880,0.005
5881,-0.339
5882,-0.19
5883,-0.132
5884,-0.073
5885,-0.088
5886,0.024
5887,-0.137
5888,-0.007
5889,-0.1
5890,-0.242
5891,-0.11
5892,-0.022
5893,-0.134
5894,-0.288
5895,-0.278
5896,-0.144
5897,0.056
5898,-0.269
5899,-0.266
5900,0.066
5901,-0.039
5902,-0.256
5903,0.051
5904,-0.02
5905,-0.176
5906,-0.037
5907,-0.208
5908,-0.237
5909,-0.002
5910,-0.012
5911,0.063
5912,-0.09
5913,-0.142
5914,-0.061
5915,-0.068
5916,-0.356
5917,0.002
5918,-0.024
5919,-0.156
5920,-0.161
5921,-0.12
5922,-0.112
5923,-0.269
5924,-0.212
5925,-0.146
5926,0.078
5927,-0.31
5928,-0.078
5929,0.056
5930,-0.286
5931,-0.083
5932,0.032
5933,-0.132
5934,-0.02
5935,-0.222
5936,-0.378
5937,-0.015
5938,-0.12
5939,-0.11
5940,-0.139
5941,-0.291
5942,-0.212
5943,-0.037
5944,-0.237
5945,-0.256
5946,-0.056
5947,-0.247
5948,-0.12
5949,-0.146
5950,0.005
5951,0.068
5952,-0.205
5953,-0.12
5954,0.061
5955,-0.129
5956,-0.205
5957,0.051
5958,-0.183
5959,-0.166
5960,-0.166
5961,-0.085
5962,0.005
5963,-0.129
5964,-0.278
5965,-0.056
5966,0.049
5967,-0.239
5968,-0.017
5969,-0.244
5970,-0.242
5971,-0.117
5972,-0.015
5973,-0.171
5974,-0.037
5975,-0.081
5976,-0.078
5977,0.029
5978,-0.203
5979,-0.034
5980,-0.144
5981,-0.266
5982,-0.229
5983,-0.061
5984,-0.027
5985,-0.1
5986,-0.215
5987,-0.115
5988,0.007
5989,-0.271
5990,0.027
5991,-0.039
5992,-0.273
5993,-0.149
5994,0.11
5995,-0.059
5996,-0.017
5997,-0.015
5998,-0.154
5999,-0.134
6000,-0.176
6001,-0.012
6002,0.029
6003,-0.203
6004,-0.378
6005,-0.144
6006,-0.254
6007,-0.266
6008,-0.183
6009,-0.017
6010,0.012
6011,-0.322
6012,-0.181
6013,-0.146
6014,-0.154
6015,-0.193
6016,-0.2
6017,-0.161
6018,-0.171
6019,-0.09
6020,-0.168
6021,-0.149
6022,-0.127
6023,-0.01
6024,-0.134
6025,-0.188
6026,-0.144
6027,-0.032
6028,-0.042
6029,-0.088
6030,-0.022
6031,-0.017
6032,-0.056
6033,-0.195
6034,0.071
6035,0.012
6036,0.007
6037,-0.027
6038,-0.054
6039,-0.103
6040,-0.107
6041,0.0
6042,-0.154
6043,0.01
6044,-0.125
6045,-0.059
6046,-0.149
6047,-0.183
6048,-0.024
6049,-0.195
6050,-0.19
6051,-0.193
6052,-0.122
6053,0.066
6054,0.071
6055,-0.125
6056,-0.088
6057,-0.015
6058,0.098
6059,-0.12
6060,-0.237
6061,-0.068
6062,-0.208
6063,-0.159
6064,-0.264
6065,-0.188
6066,-0.19
6067,0.012
6068,-0.073
6069,-0.071
6070,-0.066
6071,0.012
6072,0.005
6073,-0.127
6074,-0.129
6075,-0.171
6076,-0.002
6077,-0.049
6078,-0.076
6079,-0.105
6080,-0.103
6081,-0.244
6082,-0.198
6083,-0.112
6084,-0.3
6085,-0.254
6086,-0.215
6087,-0.056
6088,-0.085
6089,-0.107
6090,0.059
6091,-0.051
6092,-0.229
6093,-0.181
6094,0.068
6095,-0.112
6096,-0.215
6097,-0.381
6098,-0.127
6099,-0.125
6100,-0.059
6101,-0.144
6102,-0.229
6103,-0.132
6104,-0.237
6105,-0.015
6106,-0.103
6107,-0.168
6108,-0.171
6109,-0.042
6110,-0.127
6111,0.015
6112,-0.002
6113,-0.21
6114,-0.188
6115,-0.176
6116,0.032
6117,0.039
6118,-0.088
6119,-0.288
6120,-0.107
6121,-0.32
6122,-0.408
6123,-0.234
6124,-0.251
6125,-0.154
6126,-0.183
6127,-0.142
6128,-0.239
6129,-0.076
6130,-0.037
6131,-0.01
6132,0.12
6133,0.046
6134,0.037
6135,-0.1
6136,0.098
6137,-0.073
6138,-0.115
6139,-0.342
6140,-0.095
6141,-0.1
6142,-0.125
6143,-0.215
6144,-0.176
6145,-0.19
6146,-0.125
6147,-0.078
6148,-0.193
6149,-0.054
6150,-0.173
6151,-0.105
6152,0.007
6153,-0.049
6154,-0.22
6155,0.076
6156,0.11
6157,0.144
6158,0.139
6159,-0.161
6160,0.039
6161,-0.154
6162,-0.225
6163,-0.146
6164,-0.115
6165,-0.264
6166,-0.264
6167,-0.01
6168,-0.11
6169,-0.129
6170,-0.212
6171,-0.039
6172,-0.186
6173,-0.117
6174,-0.186
6175,-0.073
6176,-0.095
6177,-0.237
6178,-0.164
6179,-0.149
6180,0.022
6181,-0.256
6182,-0.22
6183,-0.271
6184,-0.168
6185,-0.083
6186,-0.208
6187,-0.139
6188,-0.125
6189,-0.098
6190,-0.046
6191,0.056
6192,0.044
6193,0.105
6194,-0.173
6195,-0.193
6196,-0.005
6197,-0.071
6198,-0.076
6199,0.134
6200,-0.044
6201,-0.273
6202,-0.166
6203,-0.249
6204,-0.125
6205,-0.134
6206,-0.149
6207,-0.09
6208,-0.149
6209,-0.125
6210,-0.283
6211,-0.227
6212,-0.015
6213,0.11
6214,-0.181
6215,0.034
6216,-0.054
6217,-0.164
6218,-0.112
6219,0.022
6220,-0.134
6221,-0.359
6222,-0.156
6223,-0.144
6224,-0.173
6225,-0.354
6226,-0.049
6227,-0.122
6228,-0.317
6229,-0.171
6230,-0.208
6231,-0.203
6232,0.012
6233,0.046
6234,-0.059
6235,0.068
6236,-0.073
6237,0.02
6238,-0.027
6239,-0.186
6240,-0.186
6241,-0.049
6242,-0.085
6243,-0.249
6244,-0.112
6245,-0.181
6246,-0.273
6247,-0.217
6248,-0.183
6249,-0.322
6250,-0.283
6251,-0.146
6252,-0.208
6253,-0.11
6254,-0.125
6255,-0.039
6256,-0.107
6257,0.107
6258,-0.017
6259,-0.146
6260,-0.164
6261,-0.217
6262,-0.125
6263,-0.161
6264,-0.073
6265,-0.342
6266,-0.125
6267,-0.349
6268,-0.093
6269,-0.298
6270,-0.103
6271,0.117
6272,-0.3
6273,-0.208
6274,0.093
6275,0.015
6276,-0.347
6277,-0.049
6278,0.154
6279,0.056
6280,0.049
6281,-0.056
6282,0.161
6283,-0.12
6284,-0.112
6285,-0.078
6286,-0.234
6287,-0.369
6288,-0.134
6289,-0.042
6290,-0.117
6291,-0.115
6292,-0.002
6293,-0.137
6294,-0.063
6295,0.063
6296,-0.098
6297,0.063
6298,-0.076
6299,-0.181
6300,-0.1
6301,-0.007
6302,-0.156
6303,-0.208
6304,-0.029
6305,-0.234
6306,-0.183
6307,-0.154
6308,0.039
6309,-0.381
6310,-0.032
6311,-0.068
6312,-0.261
6313,-0.237
6314,0.042
6315,0.059
6316,-0.21
6317,-0.09
6318,-0.051
6319,0.049
6320,-0.195
6321,-0.098
6322,0.044
6323,-0.225
6324,-0.295
6325,-0.032
6326,-0.024
6327,-0.41
6328,-0.12
6329,0.034
6330,-0.19
6331,-0.2
6332,0.027
6333,-0.183
6334,-0.273
6335,-0.229
6336,-0.029
6337,0.093
6338,-0.12
6339,-0.037
6340,-0.068
6341,-0.293
6342,-0.413
6343,-0.186
6344,-0.015
6345,-0.31
6346,-0.269
6347,-0.1
6348,-0.288
6349,-0.281
6350,0.027
6351,0.071
6352,0.049
6353,-0.156
6354,0.093
6355,0.005
6356,-0.115
6357,-0.078
6358,-0.132
6359,-0.056
6360,-0.159
6361,0.103
6362,0.203
6363,0.225
6364,-0.125
6365,0.044
6366,-0.083
6367,-0.269
6368,-0.137
6369,0.054
6370,-0.19
6371,-0.41
6372,-0.293
6373,-0.337
6374,0.017
6375,-0.085
6376,-0.11
6377,-0.107
6378,-0.422
6379,-0.278
6380,0.073
6381,-0.105
6382,-0.051
6383,0.017
6384,-0.156
6385,-0.229
6386,-0.237
6387,-0.105
6388,-0.2
6389,-0.322
6390,-0.107
6391,0.125
6392,-0.127
6393,-0.056
6394,0.09
6395,-0.078
6396,-0.073
6397,0.054
6398,0.024
6399,-0.188
6400,-0.105
6401,-0.149
6402,-0.21
6403,-0.056
6404,-0.154
6405,-0.054
6406,0.002
6407,-0.149
6408,-0.168
6409,-0.076
6410,-0.21
6411,-0.295
6412,-0.085
6413,-0.171
6414,-0.066
6415,-0.237
6416,-0.146
6417,-0.103
6418,0.085
6419,-0.137
6420,-0.093
6421,0.046
6422,-0.034
6423,-0.142
6424,-0.176
6425,0.01
6426,-0.183
6427,-0.142
6428,-0.11
6429,0.015
6430,-0.142
6431,-0.095
6432,0.083
6433,-0.139
6434,-0.12
6435,-0.088
6436,0.107
6437,0.032
6438,-0.295
6439,-0.178
6440,-0.215
6441,-0.071
6442,0.024
6443,-0.112
6444,-0.312
6445,-0.256
6446,-0.496
6447,-0.134
6448,-0.098
6449,0.049
6450,-0.049
6451,-0.103
6452,0.005
6453,-0.217
6454,0.049
6455,0.032
6456,0.156
6457,-0.12
6458,-0.222
6459,-0.217
6460,-0.024
6461,-0.12
6462,-0.254
6463,-0.095
6464,-0.037
6465,-0.049
6466,-0.283
6467,-0.107
6468,-0.249
6469,0.051
6470,-0.059
6471,-0.115
6472,-0.229
