,0.105
10339,-0.051
10340,-0.068
10341,-0.061
10342,-0.12
10343,-0.144
10344,-0.083
10345,0.01
10346,0.007
10347,-0.291
10348,-0.142
10349,-0.269
10350,0.01
10351,-0.071
10352,-0.19
10353,-0.273
10354,-0.159
10355,-0.046
10356,-0.237
10357,-0.132
10358,-0.142
10359,-0.112
10360,-0.186
10361,0.01
10362,-0.024
10363,-0.134
10364,-0.088
10365,0.042
10366,0.146
10367,0.029
10368,-0.127
10369,-0.303
10370,-0.039
10371,-0.049
10372,-0.088
10373,-0.315
10374,-0.178
10375,-0.112
10376,-0.264
10377,-0.229
10378,-0.159
10379,0.161
10380,0.039
10381,-0.071
10382,-0.359
10383,-0.059
10384,-0.112
10385,-0.19
10386,-0.056
10387,-0.115
10388,-0.146
10389,-0.134
10390,-0.134
10391,-0.181
10392,-0.002
10393,-0.034
10394,-0.046
10395,-0.308
10396,-0.327
10397,-0.081
10398,-0.115
10399,-0.01
10400,-0.22
10401,-0.11
10402,-0.073
10403,-0.112
10404,0.034
10405,0.022
10406,-0.032
10407,-0.168
10408,-0.032
10409,-0.027
10410,-0.227
10411,-0.334
10412,0.061
10413,0.054
10414,-0.083
10415,-0.193
10416,-0.242
10417,-0.105
10418,-0.151
10419,-0.137
10420,-0.09
10421,-0.037
10422,-0.269
10423,-0.142
10424,-0.127
10425,0.037
10426,-0.247
10427,-0.09
10428,0.012
10429,-0.193
10430,-0.293
10431,-0.278
10432,-0.027
10433,-0.146
10434,-0.068
10435,-0.142
10436,-0.01
10437,-0.11
10438,-0.049
10439,-0.027
10440,-0.071
10441,0.061
10442,-0.142
10443,-0.037
10444,-0.017
10445,0.085
10446,-0.112
10447,0.112
10448,-0.107
10449,-0.203
10450,-0.078
10451,-0.171
10452,-0.149
10453,-0.259
10454,-0.203
10455,-0.276
10456,-0.037
10457,-0.132
10458,-0.198
10459,-0.154
10460,-0.142
10461,-0.266
10462,-0.051
10463,0.166
10464,-0.103
10465,0.093
10466,-0.359
10467,-0.063
10468,-0.254
10469,-0.447
10470,-0.186
10471,-0.1
10472,-0.232
10473,-0.237
10474,-0.078
10475,-0.293
10476,-0.159
10477,-0.327
10478,-0.142
10479,-0.244
10480,0.054
10481,0.039
10482,-0.037
10483,0.256
10484,0.19
10485,-0.002
10486,-0.286
10487,-0.063
10488,-0.054
10489,0.095
10490,0.024
10491,-0.276
10492,-0.288
10493,-0.266
10494,0.059
10495,-0.127
10496,-0.308
10497,-0.449
10498,0.007
10499,-0.193
10500,-0.269
10501,-0.251
10502,-0.046
10503,0.088
10504,-0.112
10505,-0.076
10506,-0.083
10507,0.051
10508,-0.203
10509,-0.088
10510,-0.137
10511,-0.032
10512,-0.232
10513,-0.151
10514,-0.061
10515,-0.122
10516,-0.107
10517,-0.059
10518,0.044
10519,-0.21
10520,-0.071
10521,0.034
10522,0.002
10523,-0.146
10524,-0.139
10525,-0.085
10526,-0.183
10527,-0.007
10528,-0.081
10529,-0.017
10530,-0.151
10531,-0.085
10532,-0.105
10533,-0.183
10534,-0.259
10535,-0.234
10536,-0.137
10537,-0.039
10538,-0.181
10539,-0.393
10540,-0.093
10541,-0.078
10542,-0.19
10543,-0.33
10544,-0.117
10545,0.054
10546,-0.125
10547,-0.066
10548,0.01
10549,0.002
10550,-0.31
10551,-0.198
10552,-0.168
10553,0.134
10554,-0.09
10555,-0.251
10556,0.005
10557,-0.115
10558,-0.259
10559,-0.237
10560,0.076
10561,-0.137
10562,-0.164
10563,-0.195
10564,0.112
10565,-0.188
10566,-0.166
10567,0.144
10568,0.083
10569,-0.166
10570,-0.198
10571,0.054
10572,-0.032
10573,-0.071
10574,-0.183
10575,-0.029
10576,-0.134
10577,-0.188
10578,-0.266
10579,-0.269
10580,-0.134
10581,-0.271
10582,-0.21
10583,-0.266
10584,-0.085
10585,-0.217
10586,-0.276
10587,-0.161
10588,-0.01
10589,-0.149
10590,-0.317
10591,0.02
10592,-0.112
10593,-0.261
10594,-0.161
10595,-0.051
10596,-0.088
10597,-0.212
10598,-0.105
10599,-0.1
10600,-0.039
10601,-0.139
10602,0.09
10603,0.081
10604,-0.02
10605,-0.132
10606,0.161
10607,0.0
10608,-0.149
10609,0.0
10610,-0.049
10611,-0.01
10612,-0.068
10613,-0.146
10614,-0.142
10615,-0.171
10616,-0.322
10617,-0.063
10618,-0.134
10619,-0.21
10620,-0.164
10621,-0.078
10622,-0.093
10623,-0.251
10624,-0.12
10625,-0.166
10626,-0.076
10627,-0.09
10628,-0.027
10629,-0.181
10630,-0.171
10631,0.042
10632,-0.242
10633,-0.188
10634,-0.166
10635,0.01
10636,-0.264
10637,-0.198
10638,-0.115
10639,-0.071
10640,-0.107
10641,-0.171
10642,-0.103
10643,-0.022
10644,-0.017
10645,-0.139
10646,-0.037
10647,-0.156
10648,-0.093
10649,-0.093
10650,0.029
10651,-0.015
10652,-0.193
10653,-0.015
10654,-0.081
10655,-0.024
10656,-0.254
10657,-0.112
10658,-0.32
10659,-0.1
10660,-0.142
10661,-0.237
10662,-0.337
10663,-0.251
10664,-0.183
10665,-0.156
10666,-0.002
10667,-0.183
10668,-0.005
10669,0.0
10670,0.005
10671,-0.125
10672,-0.156
10673,-0.2
10674,-0.068
10675,-0.022
10676,-0.276
10677,-0.112
10678,-0.098
10679,-0.073
10680,-0.168
10681,-0.21
10682,-0.068
10683,0.059
10684,-0.122
10685,-0.403
10686,-0.083
10687,-0.068
10688,0.098
10689,0.007
10690,-0.046
10691,-0.146
10692,-0.115
10693,-0.039
10694,0.1
10695,0.037
10696,-0.271
10697,-0.042
10698,0.11
10699,-0.103
10700,-0.229
10701,-0.137
10702,-0.046
10703,0.015
10704,-0.229
10705,-0.217
10706,-0.093
10707,-0.203
10708,-0.01
10709,0.049
10710,-0.081
10711,-0.237
10712,0.071
10713,-0.115
10714,-0.251
10715,-0.215
10716,-0.186
10717,-0.015
10718,-0.256
10719,-0.266
10720,-0.093
10721,-0.115
10722,-0.273
10723,-0.068
10724,-0.039
10725,-0.139
10726,-0.112
10727,-0.159
10728,-0.073
10729,-0.027
10730,0.073
10731,-0.044
10732,-0.129
10733,-0.164
10734,-0.054
10735,-0.193
10736,-0.188
10737,0.034
10738,-0.217
10739,-0.186
10740,-0.056
10741,0.024
10742,-0.271
10743,-0.176
10744,-0.073
10745,-0.061
10746,-0.242
10747,-0.349
10748,-0.015
10749,0.027
10750,-0.039
10751,-0.234
10752,-0.176
10753,-0.259
10754,-0.01
10755,-0.247
10756,-0.242
10757,0.042
10758,-0.117
10759,-0.342
10760,-0.31
10761,-0.032
10762,-0.281
10763,-0.059
10764,-0.063
10765,-0.049
10766,-0.168
10767,-0.081
10768,0.122
10769,0.049
10770,-0.215
10771,-0.168
10772,0.139
10773,-0.046
10774,-0.164
10775,-0.115
10776,-0.261
10777,0.0
10778,-0.054
10779,-0.142
10780,-0.171
10781,0.081
10782,-0.251
10783,-0.161
10784,-0.095
10785,-0.156
10786,-0.19
10787,0.046
10788,-0.032
10789,-0.007
10790,-0.293
10791,-0.203
10792,0.212
10793,-0.166
10794,-0.205
10795,-0.061
10796,-0.229
10797,-0.295
10798,0.0
10799,-0.2
10800,-0.212
10801,-0.02
10802,-0.049
10803,-0.098
10804,-0.183
10805,-0.186
10806,-0.107
10807,-0.005
10808,-0.247
10809,0.117
10810,-0.161
10811,-0.376
10812,-0.105
10813,-0.312
10814,-0.342
10815,0.042
10816,-0.063
10817,-0.222
10818,-0.173
10819,-0.3
10820,-0.002
10821,-0.01
10822,-0.22
10823,-0.139
10824,-0.117
10825,-0.095
10826,-0.005
10827,-0.115
10828,-0.063
10829,-0.007
10830,-0.056
10831,-0.115
10832,-0.037
10833,-0.137
10834,-0.234
10835,-0.159
10836,-0.1
10837,-0.2
10838,-0.198
10839,-0.271
10840,-0.12
10841,-0.232
10842,-0.2
10843,-0.205
10844,-0.291
10845,-0.071
10846,-0.015
10847,-0.217
10848,-0.293
10849,-0.007
10850,0.115
10851,-0.098
10852,-0.039
10853,0.002
10854,-0.151
10855,-0.146
10856,0.007
10857,-0.149
10858,-0.2
10859,-0.19
10860,-0.056
10861,-0.203
10862,-0.273
10863,-0.173
10864,-0.168
10865,-0.212
10866,-0.215
10867,-0.164
10868,-0.168
10869,-0.015
10870,-0.049
10871,-0.151
10872,-0.029
10873,-0.095
10874,-0.159
10875,-0.103
10876,-0.01
10877,-0.212
10878,0.029
10879,-0.061
10880,-0.142
10881,-0.212
10882,-0.156
10883,-0.12
10884,-0.239
10885,-0.168
10886,-0.042
10887,0.032
10888,-0.2
10889,-0.085
10890,-0.044
10891,-0.005
10892,-0.11
10893,0.056
10894,-0.071
10895,-0.127
10896,-0.022
10897,-0.049
10898,-0.09
10899,-0.051
10900,-0.056
10901,-0.195
10902,-0.159
10903,-0.073
10904,-0.061
10905,-0.21
10906,-0.251
10907,-0.034
10908,-0.125
10909,-0.066
10910,-0.103
10911,-0.015
10912,-0.112
10913,0.132
10914,-0.051
10915,-0.159
10916,-0.176
10917,-0.063
10918,-0.125
10919,-0.137
10920,-0.188
10921,-0.383
10922,-0.007
10923,-0.076
10924,0.059
10925,-0.137
10926,-0.195
10927,0.0
10928,-0.054
10929,-0.166
10930,-0.068
10931,-0.046
10932,-0.156
10933,-0.105
10934,-0.149
10935,-0.039
10936,-0.083
10937,-0.098
10938,-0.046
10939,-0.1
10940,-0.056
10941,-0.217
10942,-0.22
10943,-0.112
10944,0.054
10945,-0.151
10946,-0.227
10947,-0.063
10948,-0.032
10949,-0.154
10950,-0.027
10951,0.017
10952,-0.083
10953,-0.081
10954,-0.024
10955,-0.027
10956,-0.264
10957,-0.166
10958,-0.02
10959,0.105
10960,-0.266
10961,-0.242
10962,-0.232
10963,-0.244
10964,-0.078
10965,-0.173
10966,-0.051
10967,-0.122
10968,-0.02
10969,-0.044
10970,-0.288
10971,-0.22
10972,-0.1
10973,-0.02
10974,-0.137
10975,-0.054
10976,-0.161
10977,-0.095
10978,-0.229
10979,-0.139
10980,-0.059
10981,-0.164
10982,-0.137
10983,-0.168
10984,-0.2
10985,-0.183
10986,-0.022
10987,-0.181
10988,-0.088
10989,-0.139
10990,-0.188
10991,-0.107
10992,-0.115
10993,-0.198
10994,-0.012
10995,0.005
10996,-0.183
10997,0.01
10998,-0.068
10999,-0.115
11000,-0.117
11001,-0.071
11002,-0.256
11003,-0.364
11004,-0.142
11005,-0.103
11006,-0.264
11007,-0.273
11008,-0.02
11009,-0.063
11010,-0.083
11011,-0.071
11012,-0.005
11013,-0.073
11014,-0.032
11015,0.034
11016,0.061
11017,0.01
11018,-0.076
11019,-0.032
11020,-0.107
11021,-0.127
11022,-0.139
11023,-0.12
11024,-0.144
11025,-0.215
11026,-0.171
11027,-0.039
11028,0.029
11029,-0.125
11030,-0.115
11031,-0.107
11032,-0.085
11033,-0.146
11034,0.037
11035,-0.063
11036,-0.249
11037,-0.027
11038,-0.017
11039,-0.168
11040,-0.205
11041,-0.071
11042,-0.085
11043,-0.159
11044,-0.137
11045,-0.242
11046,-0.164
11047,-0.137
11048,-0.046
11049,-0.166
11050,0.039
11051,0.002
11052,-0.039
11053,-0.002
11054,-0.051
11055,-0.134
11056,-0.237
11057,0.005
11058,0.046
11059,-0.063
11060,-0.369
11061,-0.117
11062,-0.042
11063,-0.251
11064,-0.281
11065,-0.129
11066,-0.181
11067,-0.403
11068,-0.161
11069,-0.081
11070,-0.227
11071,-0.315
11072,-0.242
11073,-0.181
11074,-0.056
11075,-0.144
11076,-0.168
11077,-0.046
11078,-0.139
11079,-0.066
11080,-0.181
11081,-0.146
11082,-0.173
11083,-0.095
11084,-0.178
11085,-0.227
11086,-0.278
11087,-0.222
11088,-0.198
11089,-0.176
11090,-0.078
11091,-0.132
11092,-0.159
11093,-0.107
11094,0.002
11095,-0.073
11096,0.0
11097,-0.076
11098,-0.142
11099,-0.134
11100,-0.293
11101,-0.146
11102,0.054
11103,-0.042
11104,-0.249
11105,-0.081
11106,-0.015
11107,-0.178
11108,-0.156
11109,-0.2
11110,-0.208
11111,-0.034
11112,-0.139
11113,-0.156
11114,0.076
11115,0.012
11116,-0.151
11117,-0.098
11118,-0.103
11119,-0.144
11120,-0.208
11121,-0.188
11122,-0.283
11123,-0.129
11124,-0.112
11125,-0.178
11126,-0.159
11127,-0.005
11128,-0.266
11129,-0.234
11130,-0.027
11131,-0.051
11132,-0.4
11133,-0.071
11134,-0.02
11135,-0.149
11136,-0.183
11137,-0.032
11138,-0.049
11139,-0.012
11140,-0.024
11141,-0.276
11142,-0.186
11143,-0.205
11144,-0.227
11145,-0.049
11146,-0.078
11147,-0.291
11148,-0.212
11149,-0.063
11150,-0.271
11151,-0.298
11152,-0.317
11153,-0.01
11154,-0.007
11155,-0.186
11156,-0.298
11157,-0.208
11158,-0.015
11159,0.093
11160,-0.137
11161,-0.2
11162,-0.127
11163,0.066
11164,-0.085
11165,-0.085
11166,-0.239
11167,-0.234
11168,-0.029
11169,-0.002
11170,-0.266
11171,-0.159
11172,-0.193
11173,-0.178
11174,0.061
11175,-0.4
11176,-0.264
11177,0.027
11178,-0.051
11179,0.032
11180,0.085
11181,-0.125
11182,-0.1
11183,-0.249
11184,-0.225
11185,0.024
11186,-0.247
11187,-0.298
11188,-0.027
11189,-0.061
11190,-0.132
11191,-0.046
11192,-0.3
11193,-0.283
11194,-0.017
11195,-0.159
11196,-0.208
11197,-0.078
11198,-0.1
11199,-0.127
11200,-0.059
11201,-0.139
11202,-0.176
11203,-0.144
11204,-0.168
11205,-0.156
11206,-0.154
11207,-0.132
11208,-0.061
11209,-0.012
11210,-0.105
11211,-0.01
11212,-0.117
11213,-0.232
11214,-0.281
11215,-0.249
11216,0.037
11217,-0.122
11218,-0.149
11219,-0.144
11220,0.01
11221,-0.244
11222,-0.127
11223,-0.002
11224,-0.286
11225,-0.227
11226,-0.242
11227,-0.21
11228,-0.183
11229,-0.1
11230,-0.144
11231,-0.002
11232,-0.112
11233,-0.183
11234,-0.007
11235,-0.156
11236,-0.115
11237,-0.088
11238,-0.107
11239,-0.291
11240,-0.107
11241,-0.085
11242,0.083
11243,0.0
11244,-0.234
11245,-0.203
11246,-0.247
11247,-0.266
11248,-0.273
11249,-0.22
11250,-0.168
11251,-0.105
11252,-0.208
11253,-0.249
11254,-0.098
11255,-0.081
11256,0.027
11257,-0.039
11258,-0.095
11259,-0.139
11260,-0.181
11261,-0.168
11262,0.002
11263,-0.088
11264,-0.273
11265,-0.198
11266,0.027
11267,-0.059
11268,-0.166
11269,-0.017
11270,-0.049
11271,-0.154
11272,-0.176
11273,-0.186
11274,-0.156
11275,-0.247
11276,-0.156
11277,-0.168
11278,-0.21
11279,-0.208
11280,-0.078
11281,-0.154
11282,0.007
11283,-0.125
11284,-0.308
11285,-0.137
11286,-0.051
11287,-0.159
11288,-0.071
11289,-0.12
11290,-0.134
11291,-0.01
11292,-0.122
11293,-0.081
11294,0.051
11295,-0.085
11296,-0.195
11297,0.024
11298,-0.029
11299,-0.242
11300,-0.125
11301,0.093
11302,0.015
11303,-0.354
11304,-0.159
11305,-0.063
11306,-0.098
11307,-0.222
11308,-0.134
11309,0.012
11310,-0.054
11311,-0.166
11312,-0.166
11313,-0.1
11314,-0.054
11315,0.01
11316,-0.015
11317,0.039
11318,-0.02
11319,-0.117
11320,-0.249
11321,-0.154
11322,-0.098
11323,-0.266
11324,-0.076
11325,0.054
11326,-0.259
11327,-0.085
11328,-0.076
11329,-0.256
11330,-0.159
11331,-0.273
11332,-0.183
11333,0.044
11334,-0.144
11335,-0.239
11336,-0.129
11337,-0.01
11338,-0.139
11339,0.09
11340,-0.081
11341,-0.154
11342,-0.1
11343,-0.308
11344,-0.134
11345,0.044
11346,-0.273
11347,-0.242
11348,-0.103
11349,-0.227
11350,-0.085
11351,-0.2
11352,-0.2
11353,-0.11
11354,-0.154
11355,-0.208
11356,0.017
11357,-0.015
11358,-0.344
11359,-0.039
11360,0.11
11361,-0.09
11362,-0.217
11363,-0.266
11364,-0.085
11365,-0.105
11366,-0.232
11367,-0.205
11368,-0.095
11369,-0.151
11370,-0.11
11371,-0.059
11372,-0.085
11373,-0.081
11374,-0.239
11375,-0.19
11376,0.017
11377,-0.024
11378,-0.195
11379,-0.061
11380,-0.056
11381,-0.068
11382,-0.007
11383,-0.01
11384,-0.122
11385,-0.176
11386,-0.171
11387,0.056
11388,-0.039
11389,-0.225
11390,-0.222
11391,-0.159
11392,-0.056
11393,-0.063
11394,-0.12
11395,-0.132
11396,0.017
11397,-0.122
11398,-0.19
11399,-0.154
11400,-0.198
11401,-0.066
11402,-0.083
11403,-0.083
11404,-0.095
11405,-0.212
11406,-0.144
11407,0.068
11408,-0.2
11409,-0.249
11410,-0.107
11411,-0.046
11412,-0.359
11413,-0.137
11414,0.1
11415,-0.215
11416,-0.256
11417,-0.063
11418,-0.037
11419,0.142
11420,-0.068
11421,-0.256
11422,-0.061
11423,-0.027
11424,-0.168
11425,-0.051
11426,-0.024
11427,-0.088
11428,-0.195
11429,-0.371
11430,-0.222
11431,-0.056
11432,-0.193
11433,-0.237
11434,-0.173
11435,-0.198
11436,-0.122
11437,-0.039
11438,-0.176
11439,-0.105
11440,-0.103
11441,-0.103
11442,-0.105
11443,-0.237
11444,-0.259
11445,-0.01
11446,-0.02
11447,-0.171
11448,-0.068
11449,-0.129
11450,-0.195
11451,-0.166
11452,-0.034
11453,-0.037
11454,-0.083
11455,-0.42
11456,-0.254
11457,0.076
11458,-0.039
11459,-0.1
11460,0.044
11461,0.137
11462,-0.256
11463,-0.024
11464,0.046
11465,-0.022
11466,-0.149
11467,-0.039
11468,-0.095
11469,-0.327
11470,-0.173
11471,-0.134
11472,-0.056
11473,-0.112
11474,0.054
11475,-0.1
11476,-0.203
11477,-0.173
11478,-0.073
11479,0.024
11480,0.02
11481,-0.042
11482,-0.215
11483,-0.115
11484,-0.259
11485,-0.132
11486,-0.085
11487,-0.125
11488,-0.044
11489,-0.22
11490,-0.178
11491,-0.295
11492,0.012
11493,-0.146
11494,-0.12
11495,-0.247
11496,-0.002
11497,-0.002
11498,-0.261
11499,-0.22
11500,-0.134
11501,0.02
11502,-0.281
11503,-0.203
11504,0.059
11505,0.051
11506,-0.127
11507,-0.12
11508,-0.042
11509,-0.281
11510,-0.139
11511,-0.037
11512,-0.154
11513,-0.198
11514,-0.19
11515,-0.188
11516,-0.088
11517,-0.073
11518,-0.037
11519,-0.007
11520,-0.005
11521,-0.112
11522,-0.09
11523,0.054
11524,-0.007
11525,0.027
11526,-0.171
11527,-0.391
11528,-0.193
11529,-0.193
11530,-0.164
11531,-0.107
11532,-0.203
11533,-0.068
11534,-0.164
11535,-0.168
11536,0.032
11537,0.007
11538,0.073
11539,0.022
11540,-0.317
11541,0.005
11542,0.095
11543,0.081
11544,-0.149
11545,0.0
11546,-0.229
11547,-0.315
11548,-0.308
11549,-0.09
11550,0.034
11551,0.029
11552,-0.042
11553,-0.193
11554,-0.222
11555,-0.295
11556,0.02
11557,-0.029
11558,-0.127
11559,0.024
11560,-0.007
11561,-0.032
11562,-0.269
11563,-0.088
11564,-0.215
11565,-0.161
11566,-0.146
11567,-0.215
11568,-0.3
11569,-0.308
11570,-0.183
11571,-0.161
11572,-0.105
11573,-0.237
11574,-0.078
11575,-0.271
11576,-0.212
11577,-0.115
11578,-0.002
11579,-0.083
11580,-0.098
11581,-0.051
11582,-0.049
11583,-0.181
11584,-0.078
11585,0.002
11586,-0.164
11587,-0.046
11588,-0.051
11589,-0.161
11590,-0.171
11591,-0.122
11592,-0.09
11593,-0.22
11594,-0.259
11595,-0.251
11596,-0.217
11597,-0.178
11598,-0.083
11599,-0.168
11600,-0.017
11601,-0.166
11602,-0.195
11603,-0.061
11604,-0.161
11605,-0.249
11606,-0.034
11607,0.032
11608,-0.208
11609,-0.068
11610,-0.217
11611,-0.305
11612,-0.156
11613,-0.122
11614,-0.232
11615,-0.332
11616,-0.181
11617,-0.049
11618,-0.234
11619,-0.288
11620,-0.042
11621,-0.017
11622,-0.073
11623,-0.081
11624,-0.042
11625,-0.022
11626,-0.115
11627,-0.112
11628,-0.015
11629,-0.024
11630,-0.144
11631,-0.22
11632,-0.027
11633,-0.076
11634,-0.264
11635,-0.046
11636,-0.063
11637,-0.168
11638,-0.088
11639,-0.027
11640,-0.027
11641,-0.005
11642,-0.105
11643,-0.066
11644,-0.164
11645,-0.22
11646,-0.295
11647,-0.2
11648,-0.149
11649,-0.1
11650,-0.166
11651,-0.171
11652,-0.205
11653,-0.173
11654,-0.037
11655,-0.046
11656,-0.107
11657,-0.032
11658,0.042
11659,-0.139
11660,0.059
11661,0.093
11662,-0.068
11663,-0.083
11664,0.01
11665,-0.129
11666,-0.2
11667,-0.137
11668,-0.188
11669,-0.029
11670,0.044
11671,-0.125
11672,-0.188
11673,-0.127
11674,-0.088
11675,-0.085
11676,-0.137
11677,-0.225
11678,-0.215
11679,-0.217
11680,-0.09
11681,-0.11
11682,-0.044
11683,-0.01
11684,-0.208
11685,-0.208
11686,-0.208
11687,-0.225
11688,-0.173
11689,-0.12
11690,-0.22
11691,-0.354
11692,-0.305
11693,-0.198
11694,0.054
11695,-0.276
11696,-0.205
11697,0.017
11698,-0.042
11699,0.168
11700,-0.071
11701,-0.078
11702,0.042
11703,-0.037
11704,-0.125
11705,0.054
11706,0.234
11707,-0.056
11708,-0.461
11709,-0.134
11710,0.071
11711,-0.168
11712,-0.225
11713,-0.044
11714,-0.181
11715,-0.171
11716,-0.227
11717,0.073
11718,0.039
11719,-0.283
11720,-0.31
11721,-0.027
11722,-0.005
11723,-0.032
11724,0.103
11725,-0.085
11726,-0.198
11727,-0.012
11728,0.098
11729,-0.222
11730,-0.225
11731,0.056
11732,-0.005
11733,-0.222
11734,-0.137
11735,-0.037
11736,-0.029
11737,-0.232
11738,-0.054
11739,-0.1
11740,-0.269
11741,-0.227
11742,0.022
11743,0.081
11744,0.02
11745,-0.122
11746,0.125
11747,-0.022
11748,-0.115
11749,-0.176
11750,0.049
11751,-0.171
11752,-0.376
11753,-0.181
11754,0.056
11755,-0.095
11756,-0.068
11757,-0.168
11758,-0.071
11759,-0.105
11760,-0.205
11761,-0.225
11762,0.134
11763,-0.159
11764,-0.159
11765,-0.149
11766,-0.012
11767,-0.071
11768,-0.125
11769,-0.142
11770,-0.017
11771,0.044
11772,-0.242
11773,-0.181
11774,-0.01
11775,-0.071
11776,-0.01
11777,-0.212
11778,-0.164
11779,0.098
11780,-0.017
11781,-0.039
11782,-0.02
11783,-0.176
11784,-0.071
11785,0.049
11786,-0.044
11787,-0.093
11788,-0.088
11789,-0.01
11790,-0.061
11791,-0.112
11792,-0.259
11793,-0.137
11794,-0.129
11795,-0.239
11796,-0.01
11797,0.012
11798,-0.01
11799,0.027
11800,-0.188
11801,-0.063
11802,-0.007
11803,-0.271
11804,-0.127
11805,-0.02
11806,-0.156
11807,-0.193
11808,-0.105
11809,-0.156
11810,-0.015
11811,-0.095
11812,-0.115
11813,-0.027
11814,-0.122
11815,-0.22
11816,-0.232
11817,-0.205
11818,-0.11
11819,-0.11
11820,-0.103
11821,-0.063
11822,-0.071
11823,-0.078
11824,-0.09
11825,-0.066
11826,-0.137
11827,-0.222
11828,-0.151
11829,-0.139
11830,-0.081
11831,-0.208
11832,-0.168
11833,-0.122
11834,-0.085
11835,-0.115
11836,-0.125
11837,0.0
11838,-0.112
11839,-0.12
11840,-0.083
11841,-0.032
11842,-0.217
11843,-0.071
11844,-0.063
11845,-0.103
11846,-0.122
11847,-0.105
11848,-0.09
11849,-0.212
11850,-0.317
11851,-0.166
11852,-0.11
11853,-0.183
11854,-0.225
11855,-0.12
11856,-0.037
11857,-0.339
11858,0.015
11859,0.251
11860,-0.12
11861,-0.251
11862,-0.137
11863,0.049
11864,0.066
11865,0.017
11866,0.012
11867,-0.122
11868,-0.364
11869,-0.137
11870,-0.027
11871,-0.251
11872,-0.388
11873,-0.059
11874,-0.107
11875,-0.32
11876,-0.312
11877,0.103
11878,-0.066
11879,-0.02
11880,-0.09
11881,0.095
11882,-0.149
11883,-0.171
11884,-0.01
11885,-0.044
11886,-0.134
11887,-0.208
11888,-0.11
11889,-0.107
11890,-0.11
11891,-0.234
11892,-0.212
11893,-0.327
11894,-0.225
11895,-0.01
11896,-0.122
11897,-0.281
11898,-0.112
11899,-0.022
11900,-0.105
11901,0.034
11902,-0.042
11903,-0.061
11904,-0.015
11905,-0.12
11906,-0.156
11907,-0.166
11908,-0.068
11909,-0.146
11910,-0.115
11911,-0.222
11912,-0.154
11913,-0.291
11914,-0.237
11915,-0.19
11916,-0.159
11917,-0.21
11918,-0.098
11919,-0.027
11920,-0.137
11921,-0.015
11922,-0.156
11923,-0.095
11924,-0.183
11925,-0.208
11926,-0.127
11927,-0.071
11928,-0.122
11929,-0.232
11930,-0.325
11931,-0.229
11932,-0.2
11933,-0.225
11934,-0.19
11935,-0.073
11936,-0.051
11937,-0.103
11938,-0.146
11939,-0.09
11940,-0.3
11941,-0.134
11942,0.103
11943,0.044
11944,-0.283
11945,-0.151
11946,-0.093
11947,-0.186
11948,-0.176
11949,-0.215
11950,-0.244
11951,-0.325
11952,-0.22
11953,-0.212
11954,-0.112
11955,-0.154
11956,-0.19
11957,-0.193
11958,-0.146
11959,-0.222
11960,-0.308
11961,-0.122
11962,-0.173
11963,-0.022
11964,-0.11
11965,-0.127
11966,-0.142
11967,-0.061
11968,-0.298
11969,-0.256
11970,-0.083
11971,0.012
11972,-0.083
11973,-0.103
11974,-0.127
11975,-0.039
11976,-0.095
11977,-0.156
11978,-0.146
11979,-0.066
11980,0.056
11981,-0.071
11982,-0.264
11983,-0.203
11984,-0.029
11985,0.125
11986,-0.19
11987,-0.188
11988,-0.112
11989,0.002
11990,-0.056
11991,-0.066
11992,-0.002
11993,-0.164
11994,-0.237
11995,-0.217
11996,-0.159
11997,-0.208
11998,-0.281
11999,-0.051
12000,-0.046
12001,-0.208
12002,-0.168
12003,0.024
12004,0.029
12005,-0.215
12006,-0.195
12007,-0.007
12008,-0.071
12009,-0.156
12010,-0.1
12011,-0.225
12012,-0.217
12013,-0.132
12014,-0.168
12015,-0.115
12016,-0.2
12017,-0.234
12018,-0.139
12019,-0.242
12020,-0.103
12021,-0.088
12022,-0.188
12023,-0.09
12024,-0.02
12025,-0.054
12026,-0.076
12027,0.007
12028,-0.154
12029,-0.085
12030,-0.049
12031,-0.107
12032,-0.002
12033,-0.125
12034,-0.249
12035,-0.029
12036,-0.164
12037,-0.249
12038,0.073
12039,-0.276
12040,-0.332
12041,-0.156
12042,-0.09
12043,0.037
12044,-0.061
12045,-0.303
12046,-0.159
12047,-0.027
12048,-0.208
12049,-0.051
12050,-0.142
12051,-0.027
12052,-0.137
12053,-0.205
12054,-0.2
12055,0.151
12056,0.083
12057,-0.352
12058,-0.027
12059,-0.085
12060,-0.12
12061,-0.205
12062,-0.076
12063,0.044
12064,-0.19
12065,-0.3
12066,-0.112
12067,-0.02
12068,-0.208
12069,-0.049
12070,-0.068
12071,-0.098
12072,-0.288
12073,-0.247
12074,-0.195
12075,-0.173
12076,-0.217
12077,-0.078
12078,-0.066
12079,-0.168
12080,-0.186
12081,-0.146
12082,-0.071
12083,-0.12
12084,0.027
12085,0.093
12086,-0.051
12087,-0.125
12088,-0.044
12089,-0.132
12090,-0.229
12091,-0.093
12092,0.01
12093,0.015
12094,-0.078
12095,-0.188
12096,-0.247
12097,-0.129
12098,-0.093
12099,-0.269
12100,-0.081
12101,-0.056
12102,-0.039
12103,0.01
12104,-0.044
12105,-0.01
12106,0.012
12107,-0.061
12108,-0.107
12109,-0.029
12110,-0.059
12111,-0.098
12112,-0.176
12113,-0.083
12114,-0.134
12115,-0.271
