,-0.049
4605,-0.312
4606,-0.183
4607,-0.183
4608,-0.142
4609,-0.029
4610,-0.071
4611,-0.027
4612,-0.007
4613,-0.061
4614,-0.125
4615,0.034
4616,-0.132
4617,0.054
4618,-0.005
4619,-0.164
4620,0.095
4621,-0.173
4622,-0.356
4623,-0.154
4624,0.042
4625,-0.298
4626,-0.232
4627,-0.198
4628,-0.232
4629,-0.049
4630,-0.203
4631,-0.095
4632,-0.127
4633,-0.178
4634,-0.188
4635,-0.029
4636,-0.222
4637,-0.176
4638,0.046
4639,-0.188
4640,-0.127
4641,-0.215
4642,-0.078
4643,-0.259
4644,0.015
4645,-0.2
4646,-0.186
4647,-0.134
4648,-0.239
4649,-0.144
4650,-0.076
4651,-0.139
4652,-0.127
4653,0.054
4654,-0.115
4655,0.09
4656,-0.227
4657,-0.134
4658,0.029
4659,-0.283
4660,-0.215
4661,-0.156
4662,0.0
4663,-0.193
4664,-0.146
4665,-0.269
4666,-0.071
4667,-0.137
4668,-0.032
4669,-0.105
4670,-0.051
4671,0.027
4672,-0.085
4673,-0.125
4674,-0.247
4675,-0.237
4676,-0.203
4677,-0.151
4678,-0.183
4679,-0.188
4680,-0.137
4681,-0.222
4682,-0.198
4683,-0.317
4684,-0.22
4685,-0.151
4686,-0.085
4687,-0.271
4688,-0.22
4689,-0.063
4690,0.0
4691,-0.125
4692,-0.112
4693,0.066
4694,0.002
4695,-0.034
4696,-0.156
4697,0.044
4698,-0.032
4699,-0.068
4700,-0.19
4701,-0.049
4702,-0.085
4703,-0.271
4704,-0.293
4705,-0.029
4706,0.051
4707,-0.391
4708,-0.178
4709,-0.232
4710,-0.149
4711,-0.151
4712,-0.181
4713,-0.193
4714,-0.073
4715,-0.098
4716,-0.225
4717,0.032
4718,-0.222
4719,-0.107
4720,-0.066
4721,-0.078
4722,-0.215
4723,-0.217
4724,-0.256
4725,-0.027
4726,0.02
4727,-0.227
4728,-0.125
4729,-0.269
4730,0.027
4731,0.015
4732,0.044
4733,-0.078
4734,0.017
4735,0.161
4736,0.022
4737,0.085
4738,-0.042
4739,-0.144
4740,-0.203
4741,-0.115
4742,-0.198
4743,-0.078
4744,-0.166
4745,-0.225
4746,-0.239
4747,-0.295
4748,-0.176
4749,-0.317
4750,-0.308
4751,-0.166
4752,-0.046
4753,-0.366
4754,-0.056
4755,0.093
4756,-0.115
4757,-0.264
4758,-0.2
4759,-0.137
4760,-0.2
4761,-0.198
4762,-0.256
4763,-0.129
4764,-0.244
4765,-0.193
4766,-0.061
4767,0.034
4768,-0.127
4769,-0.142
4770,-0.015
4771,-0.09
4772,0.068
4773,-0.193
4774,0.027
4775,0.015
4776,-0.039
4777,-0.085
4778,0.012
4779,-0.088
4780,-0.159
4781,-0.095
4782,-0.066
4783,-0.098
4784,-0.364
4785,-0.137
4786,-0.093
4787,-0.139
4788,-0.168
4789,-0.063
4790,-0.234
4791,-0.251
4792,-0.042
4793,-0.076
4794,-0.107
4795,-0.151
4796,0.061
4797,-0.042
4798,-0.11
4799,-0.146
4800,-0.166
4801,-0.015
4802,-0.085
4803,-0.164
4804,-0.195
4805,-0.229
4806,-0.088
4807,0.11
4808,-0.117
4809,-0.144
4810,0.032
4811,-0.1
4812,-0.039
4813,-0.042
4814,-0.078
4815,-0.288
4816,-0.156
4817,-0.002
4818,0.11
4819,-0.115
4820,-0.1
4821,0.186
4822,-0.083
4823,-0.288
4824,-0.161
4825,-0.078
4826,-0.256
4827,-0.208
4828,-0.088
4829,0.039
4830,-0.112
4831,-0.105
4832,-0.044
4833,-0.051
4834,-0.068
4835,-0.159
4836,-0.117
4837,-0.215
4838,0.012
4839,-0.132
4840,-0.225
4841,-0.205
4842,-0.034
4843,-0.151
4844,-0.217
4845,-0.088
4846,-0.11
4847,-0.151
4848,-0.195
4849,-0.029
4850,-0.037
4851,-0.164
4852,-0.237
4853,0.012
4854,0.093
4855,-0.029
4856,0.037
4857,0.027
4858,0.076
4859,-0.1
4860,-0.159
4861,-0.181
4862,-0.11
4863,-0.322
4864,-0.166
4865,-0.125
4866,-0.256
4867,-0.19
4868,-0.161
4869,-0.068
4870,-0.186
4871,-0.103
4872,-0.134
4873,-0.007
4874,-0.176
4875,-0.02
4876,-0.032
4877,-0.051
4878,-0.02
4879,-0.049
4880,-0.017
4881,-0.234
4882,-0.103
4883,-0.105
4884,-0.081
4885,-0.085
4886,-0.273
4887,-0.234
4888,-0.171
4889,-0.132
4890,-0.183
4891,-0.002
4892,-0.081
4893,-0.039
4894,-0.132
4895,-0.132
4896,-0.017
4897,0.005
4898,0.037
4899,-0.059
4900,-0.093
4901,-0.283
4902,-0.176
4903,0.042
4904,-0.027
4905,-0.217
4906,-0.234
4907,-0.205
4908,-0.352
4909,-0.168
4910,-0.178
4911,-0.105
4912,-0.19
4913,-0.042
4914,-0.022
4915,-0.039
4916,-0.183
4917,-0.117
4918,-0.039
4919,0.024
4920,-0.137
4921,-0.144
4922,-0.022
4923,-0.159
4924,-0.046
4925,-0.122
4926,-0.027
4927,-0.188
4928,-0.378
4929,-0.071
4930,-0.176
4931,-0.171
4932,-0.117
4933,0.029
4934,-0.088
4935,-0.032
4936,-0.254
4937,-0.19
4938,-0.186
4939,-0.117
4940,-0.024
4941,-0.156
4942,-0.3
4943,0.0
4944,-0.12
4945,0.042
4946,-0.056
4947,-0.461
4948,-0.308
4949,-0.11
4950,-0.144
4951,-0.225
4952,-0.151
4953,-0.034
4954,-0.164
4955,-0.032
4956,-0.098
4957,0.022
4958,-0.125
4959,0.039
4960,-0.159
4961,-0.251
4962,-0.173
4963,-0.029
4964,0.063
4965,-0.027
4966,-0.183
4967,-0.286
4968,-0.051
4969,-0.168
4970,-0.112
4971,-0.056
4972,0.024
4973,-0.1
4974,-0.312
4975,-0.146
4976,0.105
4977,-0.027
4978,-0.19
4979,0.015
4980,-0.115
4981,-0.105
4982,-0.151
4983,-0.039
4984,-0.039
4985,-0.261
4986,-0.273
4987,-0.012
4988,-0.039
4989,-0.295
4990,-0.156
4991,-0.142
4992,-0.205
4993,-0.056
4994,-0.093
4995,-0.156
4996,-0.034
4997,-0.09
4998,-0.303
4999,-0.229
5000,-0.156
5001,0.042
5002,-0.132
5003,-0.017
5004,-0.059
5005,-0.22
5006,-0.032
5007,-0.054
5008,-0.254
5009,-0.344
5010,-0.198
5011,-0.195
5012,-0.039
5013,-0.063
5014,0.0
5015,-0.134
5016,-0.208
5017,0.171
5018,0.063
5019,-0.186
5020,-0.21
5021,0.217
5022,-0.029
5023,-0.33
5024,-0.139
5025,0.076
5026,0.054
5027,-0.254
5028,-0.259
5029,-0.2
5030,-0.088
5031,-0.166
5032,-0.2
5033,-0.225
5034,-0.007
5035,-0.083
5036,-0.115
5037,0.056
5038,-0.11
5039,-0.107
5040,-0.083
5041,-0.085
5042,-0.22
5043,-0.273
5044,-0.164
5045,-0.046
5046,0.19
5047,-0.222
5048,-0.298
5049,-0.388
5050,-0.281
5051,-0.115
5052,-0.369
5053,-0.229
5054,0.066
5055,0.073
5056,-0.078
5057,-0.056
5058,0.02
5059,-0.122
5060,-0.061
5061,0.115
5062,0.066
5063,0.046
5064,-0.127
5065,-0.249
5066,-0.146
5067,0.007
5068,0.005
5069,-0.134
5070,-0.134
5071,-0.215
5072,-0.227
5073,-0.125
5074,-0.027
5075,-0.027
5076,-0.015
5077,-0.002
5078,-0.173
5079,-0.161
5080,-0.071
5081,-0.107
5082,-0.166
5083,0.017
5084,-0.173
5085,-0.291
5086,-0.164
5087,-0.11
5088,-0.164
5089,-0.374
5090,-0.205
5091,-0.244
5092,-0.098
5093,-0.095
5094,-0.144
5095,-0.117
5096,0.059
5097,0.015
5098,-0.093
5099,-0.129
5100,-0.161
5101,0.01
5102,0.139
5103,0.12
5104,-0.178
5105,0.015
5106,-0.02
5107,-0.051
5108,-0.063
5109,-0.154
5110,-0.22
5111,-0.056
5112,0.01
5113,-0.151
5114,-0.142
5115,-0.125
5116,0.056
5117,-0.154
5118,-0.242
5119,-0.117
5120,-0.044
5121,-0.027
5122,-0.061
5123,-0.2
5124,-0.205
5125,-0.125
5126,-0.132
5127,-0.12
5128,-0.242
5129,-0.078
5130,-0.115
5131,-0.256
5132,-0.251
5133,-0.151
5134,-0.098
5135,-0.144
5136,-0.103
5137,-0.002
5138,-0.073
5139,-0.017
5140,-0.042
5141,-0.09
5142,-0.051
5143,0.054
5144,-0.02
5145,-0.068
5146,-0.237
5147,-0.283
5148,-0.173
5149,-0.056
5150,-0.222
5151,-0.088
5152,-0.305
5153,-0.203
5154,-0.022
5155,-0.232
5156,-0.085
5157,-0.193
5158,-0.125
5159,0.076
5160,0.01
5161,-0.168
5162,-0.164
5163,-0.181
5164,-0.188
5165,-0.076
5166,-0.303
5167,-0.286
5168,-0.156
5169,-0.271
5170,-0.264
5171,-0.012
5172,-0.09
5173,-0.085
5174,-0.117
5175,-0.1
5176,-0.078
5177,-0.193
5178,-0.161
5179,0.103
5180,-0.112
5181,-0.222
5182,0.085
5183,-0.132
5184,-0.168
5185,-0.037
5186,-0.288
5187,-0.176
5188,-0.085
5189,-0.166
5190,-0.254
5191,-0.002
5192,0.029
5193,-0.122
5194,0.039
5195,-0.205
5196,-0.039
5197,0.02
5198,0.029
5199,-0.166
5200,-0.178
5201,-0.342
5202,0.005
5203,-0.024
5204,-0.193
5205,-0.188
5206,-0.386
5207,-0.234
5208,-0.156
5209,-0.134
5210,-0.217
5211,-0.312
5212,-0.264
5213,-0.049
5214,-0.063
5215,-0.232
5216,-0.032
5217,-0.02
5218,-0.11
5219,-0.381
5220,0.093
5221,0.12
5222,-0.088
5223,-0.129
5224,0.012
5225,0.159
5226,-0.166
5227,-0.149
5228,-0.112
5229,-0.164
5230,-0.237
5231,-0.132
5232,-0.105
5233,-0.166
5234,-0.212
5235,-0.193
5236,-0.049
5237,-0.117
5238,-0.159
5239,-0.076
5240,0.076
5241,-0.156
5242,-0.093
5243,-0.117
5244,-0.027
5245,-0.007
5246,-0.127
5247,-0.151
5248,-0.193
5249,-0.156
5250,-0.266
5251,-0.164
5252,-0.19
5253,-0.2
5254,-0.134
5255,-0.183
5256,-0.107
5257,-0.066
5258,-0.024
5259,0.022
5260,0.093
5261,-0.205
5262,-0.063
5263,0.037
5264,-0.061
5265,-0.159
5266,-0.073
5267,-0.085
5268,-0.095
5269,-0.083
5270,-0.308
5271,-0.146
5272,-0.178
5273,-0.166
5274,-0.12
5275,-0.227
5276,-0.181
5277,-0.107
5278,-0.188
5279,-0.217
5280,0.027
5281,-0.264
5282,-0.139
5283,0.032
5284,0.049
5285,-0.237
5286,-0.154
5287,-0.054
5288,-0.21
5289,-0.168
5290,-0.212
5291,-0.012
5292,-0.276
5293,-0.068
5294,-0.105
5295,-0.195
5296,-0.21
5297,0.024
5298,0.034
5299,-0.166
5300,-0.264
5301,-0.181
5302,0.122
5303,-0.129
5304,-0.125
5305,-0.068
5306,0.054
5307,-0.09
5308,-0.146
5309,-0.112
5310,-0.073
5311,-0.195
5312,-0.261
5313,-0.11
5314,-0.256
5315,-0.295
5316,-0.349
5317,0.344
5318,-0.068
5319,-0.369
5320,-0.039
5321,-0.12
5322,-0.081
5323,-0.151
5324,-0.068
5325,-0.034
5326,-0.049
5327,-0.232
5328,-0.125
5329,-0.171
5330,-0.195
5331,-0.149
5332,-0.247
5333,0.039
5334,-0.251
5335,-0.085
5336,-0.054
5337,-0.071
5338,-0.283
5339,-0.161
5340,0.132
5341,-0.166
5342,-0.251
5343,-0.029
5344,0.234
5345,-0.242
5346,-0.093
5347,-0.146
5348,-0.19
5349,-0.159
5350,-0.149
5351,-0.088
5352,-0.281
5353,-0.3
5354,-0.12
5355,0.002
5356,-0.293
5357,0.227
5358,-0.112
5359,-0.232
5360,-0.19
5361,0.0
5362,-0.117
5363,-0.149
5364,-0.132
5365,-0.132
5366,-0.203
5367,-0.342
5368,0.095
5369,-0.042
5370,-0.31
5371,-0.083
5372,-0.107
5373,-0.225
5374,-0.09
5375,0.144
5376,-0.376
5377,-0.171
5378,0.005
5379,0.164
5380,-0.188
5381,-0.217
5382,0.146
5383,0.161
5384,-0.312
5385,-0.237
5386,0.173
5387,-0.19
5388,-0.251
5389,-0.286
5390,-0.249
5391,-0.168
5392,-0.117
5393,-0.039
5394,0.005
5395,-0.161
5396,-0.181
5397,0.078
5398,-0.188
5399,-0.02
5400,-0.117
5401,-0.19
5402,-0.066
5403,0.005
5404,-0.105
5405,-0.117
5406,-0.21
5407,-0.198
5408,-0.276
5409,-0.293
5410,-0.063
5411,-0.105
5412,-0.188
5413,-0.293
5414,-0.203
5415,-0.178
5416,0.095
5417,0.022
5418,-0.251
5419,-0.061
5420,-0.444
5421,-0.12
5422,-0.017
5423,-0.012
5424,-0.137
5425,0.154
5426,-0.059
5427,-0.164
5428,-0.049
5429,-0.134
5430,0.0
5431,-0.225
5432,-0.134
5433,-0.242
5434,0.034
5435,-0.203
5436,-0.222
5437,-0.02
5438,-0.164
5439,-0.066
5440,-0.112
5441,-0.11
5442,-0.149
5443,-0.017
5444,0.01
5445,-0.017
5446,-0.125
5447,-0.115
5448,0.042
5449,-0.02
5450,-0.259
5451,-0.447
5452,-0.042
5453,-0.161
5454,-0.12
5455,-0.181
5456,-0.12
5457,-0.107
5458,-0.107
5459,-0.159
5460,-0.134
5461,-0.11
5462,-0.188
5463,0.071
5464,-0.037
5465,-0.254
5466,-0.281
5467,0.168
5468,-0.149
5469,-0.198
5470,0.125
5471,-0.293
5472,0.149
5473,-0.195
5474,-0.134
5475,-0.027
5476,-0.222
5477,0.112
5478,0.129
5479,-0.266
5480,-0.156
5481,-0.103
5482,-0.33
5483,0.288
5484,0.015
5485,-0.317
5486,-0.43
5487,-0.054
5488,-0.168
5489,-0.029
5490,-0.171
5491,-0.239
5492,0.015
5493,-0.183
5494,-0.049
5495,0.11
5496,-0.205
5497,-0.205
5498,0.144
5499,-0.249
5500,-0.149
5501,-0.09
5502,-0.076
5503,-0.005
5504,-0.12
5505,-0.002
5506,-0.029
5507,-0.066
5508,0.024
5509,-0.188
5510,-0.254
5511,-0.01
5512,0.017
5513,-0.383
5514,-0.002
5515,-0.103
5516,-0.098
5517,-0.234
5518,0.002
5519,0.012
5520,-0.056
5521,-0.005
5522,0.015
5523,-0.09
5524,-0.227
5525,-0.063
5526,-0.02
5527,-0.139
5528,-0.308
5529,-0.217
5530,-0.215
5531,-0.303
5532,-0.056
5533,-0.107
5534,-0.159
5535,-0.249
5536,0.005
5537,-0.237
5538,-0.154
5539,-0.049
5540,-0.015
5541,0.012
5542,-0.2
5543,0.088
5544,-0.19
5545,-0.41
5546,-0.381
5547,0.19
5548,-0.408
5549,-0.129
5550,-0.049
5551,-0.156
5552,-0.283
5553,-0.278
5554,-0.271
5555,-0.337
5556,-0.31
5557,-0.095
5558,-0.024
5559,-0.466
5560,-0.12
5561,-0.1
5562,-0.408
5563,-0.164
5564,-0.051
5565,-0.149
5566,-0.32
5567,-0.142
5568,-0.066
5569,0.115
5570,-0.259
5571,-0.146
5572,-0.081
5573,-0.173
5574,-0.308
5575,-0.139
5576,-0.095
5577,-0.168
5578,-0.291
5579,0.085
5580,-0.063
5581,-0.278
5582,-0.127
5583,0.039
5584,0.0
5585,-0.103
5586,-0.105
5587,-0.181
5588,-0.076
5589,-0.063
5590,-0.161
5591,-0.02
5592,-0.11
5593,-0.107
5594,-0.061
5595,-0.139
5596,-0.134
5597,-0.015
5598,-0.21
5599,-0.21
5600,-0.051
5601,-0.381
5602,-0.127
5603,0.09
5604,-0.261
5605,-0.225
5606,-0.02
5607,-0.205
5608,-0.168
5609,-0.042
5610,-0.193
5611,-0.085
5612,-0.19
5613,-0.122
5614,-0.273
5615,-0.203
5616,-0.139
5617,-0.09
5618,-0.034
5619,0.093
5620,-0.081
5621,-0.21
5622,0.083
5623,-0.095
5624,-0.044
5625,-0.115
5626,-0.19
5627,-0.171
5628,0.022
5629,-0.237
5630,-0.286
5631,-0.005
5632,-0.046
5633,-0.076
5634,-0.137
5635,-0.12
5636,-0.273
5637,-0.19
5638,-0.059
5639,-0.002
5640,-0.234
5641,-0.295
5642,-0.059
5643,-0.037
5644,-0.1
5645,-0.134
5646,-0.088
5647,-0.105
5648,-0.151
5649,-0.337
5650,-0.22
5651,0.002
5652,-0.095
5653,-0.02
5654,-0.015
5655,-0.171
5656,-0.439
5657,-0.117
5658,0.01
5659,-0.181
5660,-0.164
5661,-0.137
5662,-0.02
5663,-0.171
5664,-0.21
5665,-0.112
5666,-0.002
5667,0.037
5668,-0.049
5669,-0.156
5670,-0.139
5671,-0.09
5672,-0.249
5673,-0.225
5674,-0.195
5675,-0.146
5676,-0.283
5677,-0.059
5678,-0.168
5679,-0.161
5680,-0.217
5681,-0.156
5682,-0.083
5683,-0.159
5684,-0.181
5685,-0.139
5686,-0.054
5687,-0.208
5688,-0.037
5689,-0.029
5690,-0.076
5691,-0.173
5692,-0.139
5693,-0.32
5694,-0.237
5695,-0.173
5696,-0.21
5697,-0.051
5698,-0.115
5699,-0.115
5700,-0.249
5701,-0.056
5702,-0.046
5703,-0.142
5704,-0.215
5705,-0.156
5706,-0.015
5707,-0.098
5708,0.039
5709,-0.127
5710,-0.137
5711,-0.088
5712,0.125
5713,-0.029
5714,-0.139
5715,-0.066
5716,-0.046
5717,-0.083
5718,-0.254
5719,-0.032
5720,-0.066
5721,-0.129
5722,-0.066
5723,-0.078
5724,-0.269
5725,-0.071
5726,-0.073
5727,-0.112
5728,-0.017
5729,-0.107
5730,0.0
5731,-0.017
5732,-0.173
5733,-0.2
5734,-0.137
5735,-0.156
5736,-0.166
5737,-0.144
5738,-0.254
5739,-0.024
5740,-0.061
5741,-0.081
5742,-0.127
5743,-0.09
5744,-0.21
5745,-0.186
5746,-0.105
5747,-0.203
5748,-0.149
5749,-0.081
5750,0.027
5751,-0.073
5752,-0.193
5753,-0.286
5754,0.042
5755,-0.012
5756,-0.081
5757,-0.137
5758,-0.142
5759,-0.171
5760,-0.205
5761,-0.127
5762,0.012
5763,0.066
5764,-0.22
5765,-0.044
5766,0.11
5767,-0.151
5768,-0.171
5769,-0.034
5770,-0.066
5771,-0.159
5772,-0.21
5773,-0.244
5774,-0.107
5775,-0.298
5776,-0.378
5777,-0.115
5778,-0.186
5779,-0.212
5780,-0.063
5781,-0.01
5782,-0.193
5783,-0.125
5784,-0.039
5785,0.046
5786,-0.103
5787,-0.107
5788,-0.066
5789,0.159
5790,0.12
5791,-0.122
5792,0.002
5793,0.076
5794,0.017
5795,-0.117
5796,-0.261
5797,-0.146
5798,-0.32
5799,-0.271
5800,-0.273
5801,0.046
5802,-0.212
5803,-0.208
5804,0.0
5805,0.247
5806,-0.312
5807,-0.339
5808,-0.027
5809,-0.11
5810,0.029
5811,-0.225
5812,-0.132
5813,-0.051
5814,-0.435
5815,-0.127
5816,0.137
5817,-0.156
5818,-0.327
5819,-0.242
5820,-0.156
5821,0.076
5822,-0.393
5823,-0.393
5824,-0.083
5825,-0.076
5826,-0.244
5827,0.115
5828,0.034
5829,-0.115
5830,0.083
5831,-0.122
5832,-0.122
5833,-0.173
5834,-0.117
5835,-0.049
5836,-0.132
5837,-0.225
5838,0.024
5839,-0.027
5840,-0.051
5841,-0.081
5842,-0.474
5843,-0.183
5844,0.154
5845,-0.1
5846,-0.159
5847,0.081
5848,-0.232
5849,-0.315
5850,-0.11
5851,-0.205
5852,-0.071
5853,0.022
5854,-0.161
5855,-0.322
5856,0.051
5857,-0.247
5858,0.105
5859,-0.212
5860,-0.334
5861,-0.029
5862,-0.208
5863,-0.183
5864,0.1
5865,-0.093
5866,-0.33
5867,0.171
5868,0.034
5869,0.012
5870,-0.09
5871,-0.286
5872,-0.21
5873,0.103
5874,0.056
5875,-0.205
5876,-0.156
5877,-0.33
5878,0.034
5879,0.037
5880,-0.156
5881,-0.088
5882,-0.081
5883,-0.01
5884,0.142
5885,-0.056
5886,-0.222
5887,0.032
5888,-0.168
5889,-0.132
5890,-0.222
5891,-0.142
5892,-0.129
5893,-0.022
5894,-0.166
5895,-0.129
5896,-0.173
5897,-0.242
5898,0.022
5899,-0.127
5900,-0.21
5901,-0.117
5902,0.01
5903,-0.046
5904,-0.171
5905,-0.283
5906,-0.071
5907,0.112
5908,-0.134
5909,-0.01
5910,-0.129
5911,-0.347
5912,-0.115
5913,0.076
5914,-0.088
5915,-0.085
5916,0.005
5917,-0.027
5918,-0.193
5919,-0.144
5920,-0.002
5921,-0.081
5922,-0.137
5923,-0.183
5924,-0.002
5925,-0.215
5926,-0.076
5927,0.042
5928,-0.002
5929,0.054
5930,-0.186
5931,-0.405
5932,-0.049
5933,0.078
5934,-0.229
5935,-0.083
5936,-0.203
5937,-0.107
5938,-0.19
5939,-0.291
5940,-0.027
5941,-0.11
5942,-0.2
5943,-0.261
5944,-0.12
5945,-0.222
5946,-0.02
5947,0.037
5948,-0.212
5949,-0.09
5950,0.007
5951,-0.107
5952,-0.188
5953,-0.168
5954,-0.039
5955,0.005
5956,-0.288
5957,-0.217
5958,0.01
5959,-0.244
5960,-0.056
5961,-0.103
5962,-0.11
5963,-0.159
5964,-0.1
5965,-0.117
5966,-0.039
5967,-0.171
5968,-0.171
5969,-0.151
5970,0.024
5971,-0.171
5972,-0.161
5973,-0.051
5974,-0.146
5975,-0.237
5976,-0.308
5977,0.027
5978,-0.129
5979,-0.098
5980,-0.266
5981,-0.198
5982,-0.12
5983,-0.107
5984,-0.029
5985,-0.142
5986,-0.142
5987,-0.295
5988,-0.195
5989,-0.276
5990,-0.322
5991,-0.271
5992,-0.134
5993,0.015
5994,-0.31
5995,-0.337
5996,-0.176
5997,0.105
5998,-0.063
5999,-0.044
6000,-0.176
6001,-0.222
6002,-0.249
6003,-0.188
6004,-0.178
6005,-0.012
6006,-0.171
6007,-0.09
6008,0.154
6009,-0.261
6010,-0.334
6011,-0.015
6012,-0.112
6013,-0.278
6014,-0.012
6015,-0.073
6016,-0.095
6017,-0.103
6018,-0.125
6019,-0.139
6020,-0.198
6021,-0.029
6022,-0.039
6023,-0.229
6024,-0.288
6025,-0.195
6026,-0.149
6027,-0.132
6028,-0.088
6029,-0.266
6030,-0.322
6031,-0.303
6032,0.012
6033,0.024
6034,-0.186
6035,-0.234
6036,0.007
6037,0.093
6038,-0.076
6039,-0.007
6040,-0.073
6041,0.061
6042,-0.42
6043,-0.01
6044,0.129
6045,-0.12
6046,-0.269
6047,0.059
6048,-0.117
6049,-0.413
6050,0.034
6051,-0.054
6052,-0.125
6053,-0.161
6054,-0.144
6055,-0.049
6056,0.02
6057,-0.134
6058,-0.21
6059,0.176
6060,-0.234
6061,-0.2
6062,-0.203
6063,-0.039
6064,-0.002
6065,-0.181
6066,-0.259
6067,0.054
6068,-0.046
6069,-0.315
6070,0.103
6071,0.027
6072,-0.005
6073,-0.22
6074,-0.117
6075,-0.066
6076,-0.222
6077,-0.369
6078,-0.022
6079,-0.027
6080,-0.2
6081,-0.059
6082,-0.222
6083,-0.005
6084,-0.151
6085,-0.215
6086,-0.166
6087,0.007
6088,-0.22
6089,-0.188
6090,-0.037
6091,-0.217
6092,-0.193
6093,-0.11
6094,-0.037
6095,-0.176
6096,-0.061
6097,-0.251
6098,-0.044
6099,0.059
6100,-0.317
6101,-0.354
6102,-0.095
6103,-0.095
6104,-0.183
6105,-0.083
6106,-0.068
6107,-0.125
6108,-0.239
6109,-0.19
6110,-0.078
6111,0.081
6112,-0.017
6113,-0.203
6114,0.0
6115,-0.107
6116,-0.039
6117,-0.156
6118,0.159
6119,0.032
6120,-0.049
6121,-0.073
6122,-0.195
6123,-0.286
6124,-0.256
6125,-0.151
6126,-0.212
6127,-0.161
6128,-0.066
6129,-0.103
6130,-0.193
6131,-0.278
6132,-0.166
6133,-0.159
6134,-0.046
6135,-0.271
6136,-0.149
6137,-0.071
6138,-0.195
6139,-0.222
6140,-0.105
6141,-0.024
6142,-0.098
6143,-0.156
6144,-0.222
6145,-0.024
6146,-0.183
6147,-0.027
6148,-0.022
6149,-0.046
6150,-0.325
6151,0.017
6152,0.154
6153,-0.083
6154,-0.21
6155,0.193
6156,0.107
6157,-0.173
6158,-0.212
6159,-0.11
6160,-0.103
6161,-0.261
6162,-0.149
6163,-0.01
6164,-0.144
6165,-0.012
6166,-0.176
6167,0.09
6168,0.071
6169,-0.239
6170,-0.127
6171,0.071
6172,-0.029
6173,-0.229
6174,-0.166
6175,0.029
6176,0.068
6177,-0.161
6178,-0.144
6179,-0.186
6180,-0.032
6181,-0.117
6182,-0.071
6183,-0.122
6184,-0.137
6185,-0.159
6186,-0.269
6187,-0.195
6188,-0.1
6189,0.176
6190,-0.007
6191,-0.144
6192,-0.215
6193,-0.051
6194,-0.078
6195,-0.078
6196,-0.081
6197,-0.042
6198,0.068
6199,-0.061
6200,-0.22
6201,-0.247
6202,-0.056
6203,-0.059
6204,-0.173
6205,-0.322
6206,-0.244
6207,-0.266
6208,-0.203
6209,-0.112
6210,-0.083
6211,-0.015
6212,-0.21
6213,-0.098
6214,-0.046
6215,0.022
6216,-0.073
6217,-0.09
6218,-0.039
6219,-0.205
6220,-0.159
6221,-0.344
6222,-0.146
6223,-0.225
6224,-0.322
6225,-0.347
6226,-0.024
6227,-0.017
6228,-0.098
6229,-0.098
6230,-0.093
6231,-0.022
6232,-0.115
6233,-0.088
6234,-0.105
6235,-0.132
6236,-0.251
6237,-0.107
6238,0.007
6239,-0.161
6240,-0.09
6241,-0.22
6242,-0.083
6243,-0.181
6244,-0.208
6245,-0.195
6246,-0.132
6247,-0.303
6248,-0.291
6249,-0.188
6250,-0.271
6251,-0.039
6252,-0.12
6253,-0.254
6254,-0.244
6255,0.042
6256,-0.005
6257,-0.034
6258,-0.159
6259,-0.076
6260,0.098
6261,-0.208
6262,-0.11
6263,-0.127
6264,-0.232
6265,-0.144
6266,0.005
6267,-0.269
6268,-0.154
6269,-0.171
6270,-0.142
6271,-0.066
6272,-0.063
6273,-0.112
6274,-0.205
6275,-0.044
6276,-0.039
6277,0.037
6278,-0.171
6279,-0.176
6280,-0.068
6281,-0.127
6282,-0.078
6283,-0.103
6284,-0.198
6285,-0.217
6286,-0.098
6287,-0.322
6288,-0.164
6289,-0.183
6290,-0.193
6291,0.022
6292,-0.227
6293,0.024
6294,-0.037
6295,-0.088
6296,-0.139
6297,-0.005
6298,-0.032
6299,-0.1
6300,-0.01
6301,-0.044
6302,0.022
6303,-0.193
6304,-0.181
6305,-0.217
6306,-0.088
6307,-0.225
6308,-0.144
6309,-0.071
6310,-0.029
6311,-0.181
6312,-0.21
6313,-0.044
6314,-0.002
6315,-0.042
6316,-0.081
6317,0.015
6318,-0.049
6319,0.183
6320,-0.007
6321,-0.132
6322,-0.247
6323,-0.127
6324,-0.059
6325,-0.151
6326,-0.129
6327,-0.305
6328,-0.208
6329,-0.032
6330,-0.122
6331,-0.244
6332,-0.222
6333,-0.164
6334,-0.044
6335,-0.039
6336,-0.117
6337,0.002
6338,-0.151
6339,0.107
6340,-0.261
6341,-0.2
6342,0.024
6343,-0.012
6344,-0.205
6345,-0.249
6346,-0.159
6347,-0.413
6348,-0.266
6349,-0.059
6350,-0.09
6351,-0.291
6352,-0.183
6353,-0.054
6354,-0.159
6355,-0.078
6356,-0.071
6357,0.081
6358,-0.054
6359,-0.039
6360,-0.249
6361,-0.068
6362,-0.254
6363,-0.215
6364,-0.161
6365,-0.269
6366,-0.107
6367,-0.042
6368,-0.051
6369,-0.017
6370,0.007
6371,-0.281
6372,-0.195
6373,-0.115
6374,-0.09
6375,-0.115
6376,-0.195
6377,-0.095
6378,-0.017
6379,-0.134
6380,-0.259
6381,-0.015
6382,0.095
6383,-0.149
6384,-0.278
6385,0.012
6386,-0.176
