,-0.239
4826,-0.161
4827,-0.078
4828,-0.117
4829,-0.2
4830,-0.088
4831,-0.105
4832,-0.168
4833,-0.146
4834,-0.083
4835,-0.044
4836,-0.325
4837,-0.295
4838,-0.078
4839,-0.032
4840,-0.154
4841,0.017
4842,0.032
4843,-0.171
4844,-0.244
4845,0.085
4846,-0.005
4847,-0.183
4848,-0.051
4849,-0.046
4850,-0.029
4851,-0.129
4852,-0.042
4853,-0.037
4854,-0.083
4855,-0.129
4856,-0.154
4857,-0.037
4858,-0.088
4859,-0.168
4860,-0.037
4861,-0.073
4862,-0.239
4863,-0.193
4864,-0.129
4865,-0.105
4866,-0.205
4867,-0.129
4868,-0.156
4869,-0.261
4870,-0.166
4871,-0.11
4872,-0.063
4873,-0.215
4874,-0.12
4875,-0.156
4876,-0.239
4877,-0.129
4878,-0.095
4879,-0.027
4880,-0.154
4881,-0.107
4882,-0.186
4883,-0.076
4884,-0.12
4885,-0.032
4886,-0.042
4887,-0.042
4888,0.024
4889,-0.171
4890,-0.134
4891,0.029
4892,0.105
4893,-0.085
4894,-0.09
4895,0.039
4896,-0.149
4897,-0.156
4898,-0.295
4899,-0.251
4900,-0.134
4901,-0.178
4902,-0.134
4903,-0.098
4904,-0.203
4905,-0.215
4906,-0.154
4907,-0.137
4908,0.134
4909,-0.107
4910,-0.22
4911,0.037
4912,-0.029
4913,-0.283
4914,-0.295
4915,-0.159
4916,-0.21
4917,-0.151
4918,-0.139
4919,-0.022
4920,-0.2
4921,-0.146
4922,0.007
4923,-0.002
4924,-0.151
4925,-0.056
4926,-0.117
4927,-0.029
4928,0.054
4929,0.044
4930,-0.208
4931,-0.081
4932,0.159
4933,-0.115
4934,-0.215
4935,-0.11
4936,-0.154
4937,-0.156
4938,-0.081
4939,-0.193
4940,-0.315
4941,-0.259
4942,-0.215
4943,-0.146
4944,-0.276
4945,-0.376
4946,-0.085
4947,-0.129
4948,-0.293
4949,-0.081
4950,0.022
4951,-0.085
4952,-0.107
4953,-0.112
4954,-0.12
4955,-0.198
4956,-0.215
4957,-0.164
4958,-0.083
4959,-0.164
4960,-0.11
4961,-0.073
4962,-0.132
4963,-0.256
4964,-0.225
4965,-0.144
4966,0.083
4967,-0.161
4968,-0.039
4969,-0.054
4970,-0.12
4971,-0.024
4972,0.154
4973,-0.286
4974,-0.02
4975,0.298
4976,-0.037
4977,-0.295
4978,-0.144
4979,-0.2
4980,-0.073
4981,-0.122
4982,-0.171
4983,-0.156
4984,-0.286
4985,-0.266
4986,-0.078
4987,-0.083
4988,-0.002
4989,0.132
4990,-0.061
4991,-0.078
4992,-0.105
4993,-0.266
4994,-0.186
4995,-0.188
4996,-0.098
4997,-0.115
4998,-0.161
4999,-0.09
5000,-0.042
5001,-0.073
5002,0.029
5003,-0.007
5004,-0.237
5005,-0.149
5006,-0.042
5007,-0.098
5008,-0.12
5009,0.125
5010,0.046
5011,-0.044
5012,-0.093
5013,0.098
5014,0.042
5015,-0.188
5016,-0.046
5017,-0.002
5018,0.007
5019,-0.068
5020,-0.146
5021,-0.068
5022,-0.09
5023,-0.134
5024,-0.247
5025,-0.168
5026,-0.227
5027,-0.002
5028,-0.105
5029,-0.234
5030,-0.176
5031,-0.107
5032,-0.142
5033,-0.105
5034,-0.061
5035,-0.107
5036,0.017
5037,-0.212
5038,-0.264
5039,-0.173
5040,-0.176
5041,-0.107
5042,-0.076
5043,-0.239
5044,-0.22
5045,-0.171
5046,-0.195
5047,-0.083
5048,-0.134
5049,-0.098
5050,-0.181
5051,-0.149
5052,-0.088
5053,-0.071
5054,-0.137
5055,-0.186
5056,-0.085
5057,0.042
5058,-0.098
5059,-0.332
5060,-0.186
5061,-0.083
5062,-0.139
5063,-0.085
5064,-0.198
5065,-0.188
5066,-0.31
5067,-0.154
5068,-0.151
5069,-0.107
5070,-0.205
5071,-0.168
5072,0.037
5073,-0.005
5074,-0.193
5075,-0.208
5076,-0.125
5077,-0.098
5078,-0.212
5079,-0.046
5080,0.142
5081,-0.166
5082,-0.164
5083,-0.049
5084,-0.134
5085,-0.278
5086,-0.173
5087,0.01
5088,-0.083
5089,-0.225
5090,-0.178
5091,0.068
5092,0.002
5093,0.0
5094,0.151
5095,-0.005
5096,-0.144
5097,-0.22
5098,-0.059
5099,-0.024
5100,-0.146
5101,-0.166
5102,-0.146
5103,-0.3
5104,-0.181
5105,-0.229
5106,-0.039
5107,-0.093
5108,-0.107
5109,-0.166
5110,-0.322
5111,-0.198
5112,-0.139
5113,-0.063
5114,-0.098
5115,-0.024
5116,-0.022
5117,-0.012
5118,0.0
5119,-0.051
5120,-0.151
5121,-0.088
5122,-0.149
5123,-0.193
5124,-0.229
5125,-0.125
5126,-0.059
5127,-0.125
5128,-0.151
5129,-0.266
5130,-0.129
5131,-0.107
5132,-0.134
5133,0.012
5134,0.039
5135,-0.005
5136,-0.203
5137,-0.229
5138,-0.12
5139,0.032
5140,-0.039
5141,-0.183
5142,-0.288
5143,-0.176
5144,0.042
5145,-0.088
5146,-0.186
5147,-0.21
5148,-0.251
5149,-0.222
5150,-0.068
5151,-0.044
5152,-0.146
5153,-0.078
5154,-0.024
5155,-0.107
5156,-0.117
5157,0.027
5158,-0.046
5159,-0.151
5160,0.056
5161,-0.146
5162,-0.217
5163,0.137
5164,-0.054
5165,-0.054
5166,0.005
5167,-0.261
5168,-0.2
5169,-0.139
5170,-0.168
5171,-0.125
5172,-0.117
5173,-0.122
5174,0.015
5175,-0.056
5176,-0.22
5177,-0.132
5178,-0.137
5179,-0.164
5180,-0.056
5181,-0.164
5182,-0.095
5183,-0.054
5184,-0.134
5185,-0.225
5186,-0.105
5187,-0.095
5188,-0.071
5189,-0.183
5190,-0.076
5191,-0.063
5192,-0.046
5193,-0.149
5194,-0.149
5195,-0.178
5196,-0.129
5197,-0.137
5198,-0.103
5199,-0.173
5200,-0.154
5201,-0.01
5202,-0.217
5203,-0.242
5204,-0.234
5205,-0.068
5206,-0.005
5207,-0.251
5208,-0.151
5209,-0.227
5210,-0.215
5211,0.029
5212,-0.022
5213,-0.161
5214,-0.139
5215,-0.107
5216,-0.154
5217,-0.09
5218,-0.186
5219,-0.125
5220,-0.017
5221,-0.137
5222,-0.149
5223,-0.215
5224,-0.007
5225,-0.129
5226,-0.046
5227,-0.237
5228,0.0
5229,-0.139
5230,0.037
5231,-0.017
5232,-0.076
5233,-0.234
5234,-0.061
5235,0.005
5236,-0.093
5237,-0.115
5238,-0.115
5239,-0.007
5240,-0.11
5241,-0.195
5242,-0.2
5243,-0.156
5244,-0.132
5245,-0.085
5246,-0.166
5247,-0.176
5248,-0.039
5249,-0.046
5250,-0.181
5251,-0.12
5252,-0.105
5253,-0.164
5254,-0.083
5255,-0.085
5256,-0.095
5257,-0.01
5258,-0.049
5259,-0.22
5260,-0.129
5261,-0.183
5262,-0.159
5263,-0.083
5264,-0.01
5265,-0.017
5266,-0.251
5267,-0.232
5268,0.007
5269,-0.164
5270,0.037
5271,-0.193
5272,-0.337
5273,0.029
5274,-0.056
5275,-0.195
5276,-0.059
5277,-0.134
5278,-0.198
5279,-0.156
5280,-0.356
5281,-0.156
5282,-0.088
5283,-0.295
5284,-0.208
5285,-0.137
5286,-0.146
5287,-0.1
5288,-0.127
5289,-0.269
5290,0.032
5291,-0.227
5292,-0.042
5293,-0.032
5294,-0.142
5295,-0.244
5296,-0.149
5297,-0.188
5298,0.076
5299,-0.059
5300,-0.178
5301,-0.1
5302,-0.181
5303,-0.295
5304,-0.068
5305,-0.078
5306,-0.181
5307,-0.186
5308,-0.222
5309,-0.217
5310,-0.166
5311,-0.144
5312,-0.151
5313,-0.137
5314,-0.159
5315,0.005
5316,-0.083
5317,-0.1
5318,-0.229
5319,-0.161
5320,-0.115
5321,-0.161
5322,-0.229
5323,-0.156
5324,-0.139
5325,-0.261
5326,-0.12
5327,-0.225
5328,-0.049
5329,-0.239
5330,-0.137
5331,-0.005
5332,-0.027
5333,-0.168
5334,-0.061
5335,0.01
5336,0.027
5337,-0.093
5338,-0.051
5339,-0.115
5340,-0.061
5341,-0.002
5342,-0.134
5343,-0.168
5344,-0.212
5345,-0.203
5346,-0.093
5347,-0.088
5348,-0.083
5349,-0.193
5350,-0.154
5351,-0.063
5352,-0.134
5353,-0.19
5354,-0.105
5355,0.005
5356,0.054
5357,-0.2
5358,-0.193
5359,-0.02
5360,-0.068
5361,-0.015
5362,-0.173
5363,-0.21
5364,-0.234
5365,-0.115
5366,-0.183
5367,-0.305
5368,-0.3
5369,-0.181
5370,-0.046
5371,-0.098
5372,-0.217
5373,-0.142
5374,-0.015
5375,0.068
5376,-0.002
5377,-0.12
5378,-0.017
5379,-0.161
5380,-0.21
5381,-0.139
5382,-0.115
5383,-0.1
5384,-0.037
5385,-0.071
5386,-0.112
5387,-0.132
5388,-0.046
5389,-0.039
5390,-0.093
5391,-0.193
5392,-0.071
5393,-0.154
5394,-0.049
5395,-0.132
5396,-0.183
5397,-0.098
5398,-0.051
5399,-0.266
5400,-0.203
5401,-0.173
5402,-0.181
5403,-0.034
5404,-0.159
5405,-0.132
5406,-0.022
5407,-0.137
5408,-0.237
5409,-0.088
5410,-0.039
5411,-0.159
5412,0.017
5413,-0.071
5414,0.012
5415,-0.059
5416,-0.178
5417,-0.139
5418,-0.017
5419,-0.054
5420,-0.044
5421,-0.088
5422,-0.222
5423,-0.088
5424,-0.154
5425,-0.137
5426,-0.22
5427,-0.21
5428,-0.349
5429,-0.09
5430,-0.022
5431,-0.156
5432,-0.042
5433,-0.107
5434,-0.178
5435,-0.081
5436,-0.059
5437,-0.12
5438,0.054
5439,-0.308
5440,-0.254
5441,0.046
5442,-0.127
5443,-0.183
5444,0.0
5445,-0.054
5446,-0.073
5447,-0.286
5448,-0.344
5449,-0.049
5450,0.103
5451,0.054
5452,0.002
5453,-0.063
5454,-0.144
5455,-0.083
5456,0.01
5457,0.049
5458,-0.115
5459,-0.146
5460,-0.078
5461,-0.044
5462,-0.376
5463,-0.239
5464,-0.125
5465,-0.195
5466,-0.076
5467,0.044
5468,-0.083
5469,-0.229
5470,-0.2
5471,-0.154
5472,-0.149
5473,-0.073
5474,-0.071
5475,-0.083
5476,-0.029
5477,-0.217
5478,-0.071
5479,-0.049
5480,-0.227
5481,-0.11
5482,-0.171
5483,-0.122
5484,-0.242
5485,-0.049
5486,-0.144
5487,-0.193
5488,-0.208
5489,-0.085
5490,-0.107
5491,-0.117
5492,-0.232
5493,-0.12
5494,-0.081
5495,0.105
5496,-0.063
5497,-0.156
5498,-0.076
5499,-0.288
5500,-0.073
5501,0.049
5502,-0.051
5503,0.017
5504,-0.171
5505,-0.33
5506,-0.115
5507,-0.156
5508,-0.305
5509,0.017
5510,-0.176
5511,-0.176
5512,0.017
5513,-0.168
5514,-0.203
5515,0.051
5516,-0.066
5517,-0.288
5518,-0.056
5519,-0.039
5520,0.154
5521,-0.215
5522,-0.305
5523,0.198
5524,0.002
5525,-0.542
5526,-0.19
5527,0.107
5528,-0.3
5529,-0.1
5530,-0.242
5531,-0.188
5532,0.037
5533,-0.127
5534,-0.056
5535,-0.073
5536,-0.129
5537,-0.037
5538,0.12
5539,-0.188
5540,-0.115
5541,-0.156
5542,-0.137
5543,-0.071
5544,-0.205
5545,-0.295
5546,0.01
5547,-0.151
5548,-0.195
5549,0.0
5550,-0.256
5551,-0.254
5552,-0.012
5553,-0.015
5554,-0.178
5555,-0.076
5556,-0.332
5557,-0.01
5558,-0.107
5559,-0.393
5560,-0.046
5561,-0.029
5562,-0.103
5563,-0.042
5564,0.068
5565,-0.259
5566,-0.164
5567,-0.203
5568,-0.227
5569,-0.227
5570,-0.293
5571,-0.203
5572,0.005
5573,0.061
5574,-0.02
5575,0.0
5576,-0.12
5577,0.068
5578,-0.081
5579,-0.11
5580,0.022
5581,-0.205
5582,0.078
5583,0.186
5584,-0.142
5585,-0.225
5586,-0.073
5587,-0.044
5588,0.01
5589,-0.2
5590,-0.024
5591,-0.173
5592,-0.356
5593,-0.007
5594,-0.032
5595,-0.095
5596,-0.178
5597,-0.222
5598,-0.056
5599,0.068
5600,-0.11
5601,-0.344
5602,-0.046
5603,-0.12
5604,0.059
5605,-0.049
5606,-0.12
5607,-0.203
5608,0.051
5609,-0.186
5610,-0.259
5611,-0.095
5612,-0.259
5613,-0.093
5614,-0.137
5615,-0.061
5616,-0.149
5617,-0.183
5618,-0.134
5619,-0.007
5620,-0.151
5621,0.054
5622,0.059
5623,0.024
5624,-0.007
5625,-0.146
5626,-0.09
5627,-0.122
5628,0.007
5629,-0.325
5630,-0.098
5631,-0.098
5632,-0.107
5633,-0.154
5634,-0.068
5635,-0.024
5636,-0.088
5637,0.068
5638,0.063
5639,-0.017
5640,-0.11
5641,-0.273
5642,-0.303
5643,-0.151
5644,-0.024
5645,-0.107
5646,0.024
5647,-0.117
5648,-0.183
5649,-0.188
5650,0.068
5651,0.085
5652,-0.298
5653,-0.176
5654,-0.037
5655,-0.12
5656,-0.09
5657,-0.176
5658,-0.154
5659,-0.098
5660,-0.242
5661,-0.032
5662,0.002
5663,-0.098
5664,-0.232
5665,-0.151
5666,0.12
5667,-0.256
5668,-0.171
5669,-0.054
5670,0.005
5671,-0.129
5672,-0.166
5673,-0.295
5674,-0.161
5675,-0.181
5676,-0.024
5677,-0.037
5678,-0.095
5679,-0.234
5680,-0.303
5681,-0.146
5682,-0.11
5683,-0.078
5684,-0.088
5685,-0.09
5686,-0.132
5687,-0.171
5688,-0.107
5689,-0.261
5690,-0.061
5691,-0.134
5692,-0.122
5693,-0.173
5694,-0.088
5695,-0.059
5696,0.002
5697,-0.068
5698,-0.029
5699,0.024
5700,0.015
5701,-0.144
5702,-0.098
5703,0.144
5704,-0.059
5705,-0.159
5706,-0.176
5707,-0.242
5708,-0.249
5709,-0.081
5710,-0.034
5711,-0.217
5712,-0.222
5713,-0.083
5714,-0.085
5715,-0.376
5716,-0.22
5717,-0.024
5718,-0.007
5719,-0.278
5720,-0.227
5721,-0.156
5722,0.056
5723,0.208
5724,-0.076
5725,-0.156
5726,-0.239
5727,-0.081
5728,-0.085
5729,-0.015
5730,-0.188
5731,-0.33
5732,-0.188
5733,0.002
5734,-0.161
5735,-0.317
5736,-0.244
5737,-0.146
5738,-0.068
5739,-0.22
5740,-0.022
5741,-0.137
5742,-0.037
5743,0.0
5744,0.081
5745,-0.076
5746,-0.168
5747,-0.063
5748,0.042
5749,-0.027
5750,-0.21
5751,-0.042
5752,-0.02
5753,-0.171
5754,-0.259
5755,-0.095
5756,-0.186
5757,-0.217
5758,-0.046
5759,-0.066
5760,-0.139
5761,-0.247
5762,-0.117
5763,-0.032
5764,-0.115
5765,-0.356
5766,-0.139
5767,0.024
5768,-0.264
5769,-0.227
5770,-0.063
5771,0.054
5772,-0.11
5773,-0.012
5774,-0.073
5775,-0.081
5776,-0.2
5777,-0.166
5778,-0.073
5779,-0.103
5780,-0.083
5781,-0.137
5782,-0.034
5783,-0.103
5784,-0.247
5785,-0.154
5786,-0.083
5787,-0.061
5788,-0.063
5789,-0.015
5790,-0.061
5791,-0.146
5792,-0.229
5793,-0.181
5794,-0.261
5795,-0.09
5796,0.024
5797,-0.107
5798,-0.088
5799,-0.125
5800,-0.088
5801,-0.076
5802,-0.166
5803,-0.183
5804,-0.022
5805,-0.137
5806,-0.12
5807,-0.164
5808,-0.332
5809,-0.115
5810,-0.181
5811,-0.276
5812,-0.234
5813,-0.037
5814,-0.051
5815,-0.168
5816,-0.278
5817,-0.093
5818,0.117
5819,0.049
5820,-0.168
5821,-0.127
5822,-0.024
5823,-0.098
5824,-0.037
5825,-0.046
5826,-0.073
5827,-0.09
5828,-0.076
5829,-0.178
5830,-0.112
5831,-0.156
5832,-0.159
5833,-0.081
5834,-0.249
5835,-0.186
5836,-0.081
5837,-0.137
5838,-0.081
5839,-0.059
5840,-0.068
5841,-0.183
5842,-0.312
5843,-0.063
5844,-0.137
5845,-0.225
5846,-0.024
5847,-0.132
5848,-0.103
5849,-0.144
5850,-0.166
5851,-0.242
5852,-0.19
5853,-0.32
5854,-0.146
5855,-0.022
5856,-0.254
5857,-0.027
5858,-0.051
5859,-0.076
5860,-0.081
5861,-0.142
5862,-0.098
5863,0.198
5864,-0.073
5865,-0.12
5866,0.081
5867,-0.151
5868,-0.146
5869,-0.12
5870,0.066
5871,-0.098
5872,-0.149
5873,-0.173
5874,-0.154
5875,-0.107
5876,-0.142
5877,-0.012
5878,-0.251
5879,-0.271
5880,-0.129
5881,-0.129
5882,-0.1
5883,-0.134
5884,-0.205
5885,-0.261
5886,-0.017
5887,-0.039
5888,-0.146
5889,-0.249
5890,-0.171
5891,-0.237
5892,-0.164
5893,-0.032
5894,-0.076
5895,-0.19
5896,-0.144
5897,-0.059
5898,-0.1
5899,-0.029
5900,-0.183
5901,-0.215
5902,-0.061
5903,0.002
5904,-0.081
5905,-0.088
5906,0.061
5907,0.007
5908,-0.103
5909,-0.222
5910,0.0
5911,-0.244
5912,-0.249
5913,-0.122
5914,-0.125
5915,-0.276
5916,-0.239
5917,-0.217
5918,-0.051
5919,-0.022
5920,-0.278
5921,-0.073
5922,-0.063
5923,-0.127
5924,-0.093
5925,-0.134
5926,-0.259
5927,-0.149
5928,0.022
5929,-0.249
5930,-0.2
5931,-0.159
5932,-0.146
5933,-0.049
5934,-0.198
5935,-0.427
5936,-0.242
5937,-0.154
5938,-0.051
5939,0.247
5940,0.098
5941,-0.2
5942,-0.261
5943,-0.093
5944,-0.115
5945,0.186
5946,-0.037
5947,0.01
5948,-0.291
5949,-0.303
5950,-0.181
5951,-0.11
5952,-0.11
5953,0.039
5954,-0.059
5955,-0.325
5956,-0.378
5957,-0.261
5958,-0.024
5959,-0.088
5960,-0.212
5961,-0.154
5962,-0.032
5963,0.056
5964,-0.083
5965,-0.178
5966,0.103
5967,0.007
5968,-0.183
5969,-0.198
5970,-0.129
5971,-0.361
5972,-0.122
5973,-0.022
5974,-0.024
5975,-0.286
5976,-0.356
5977,-0.249
5978,-0.129
5979,-0.142
5980,-0.137
5981,0.078
5982,-0.139
5983,-0.076
5984,0.037
5985,-0.09
5986,-0.115
5987,-0.01
5988,-0.042
5989,-0.132
5990,-0.161
5991,-0.227
5992,-0.161
5993,-0.149
5994,-0.088
5995,-0.066
5996,-0.11
5997,-0.156
5998,-0.078
5999,-0.037
6000,-0.168
6001,-0.015
6002,0.0
6003,-0.271
6004,-0.276
6005,-0.208
6006,-0.02
6007,-0.056
6008,-0.149
6009,-0.105
6010,0.024
6011,-0.342
6012,-0.234
6013,-0.203
6014,-0.134
6015,-0.103
6016,-0.244
6017,-0.244
6018,-0.227
6019,-0.249
6020,-0.107
6021,-0.122
6022,-0.164
6023,0.0
6024,0.017
6025,0.088
6026,-0.12
6027,-0.22
6028,-0.208
6029,0.054
6030,0.046
6031,-0.22
6032,-0.315
6033,-0.129
6034,-0.083
6035,-0.181
6036,-0.071
6037,-0.066
6038,-0.11
6039,-0.103
6040,-0.107
6041,-0.137
6042,-0.239
6043,-0.5
6044,-0.186
6045,-0.281
6046,-0.208
6047,0.039
6048,-0.005
6049,-0.181
6050,-0.007
6051,0.212
6052,-0.015
6053,-0.02
6054,-0.142
6055,-0.31
6056,-0.391
6057,-0.112
6058,-0.103
6059,-0.247
6060,-0.4
6061,0.005
6062,0.078
6063,-0.029
6064,-0.039
6065,0.0
6066,-0.125
6067,-0.068
6068,-0.112
6069,-0.095
6070,-0.059
6071,-0.015
6072,-0.127
6073,-0.186
6074,-0.093
6075,-0.002
6076,-0.081
6077,-0.227
6078,-0.037
6079,0.178
6080,-0.151
6081,-0.229
6082,-0.054
6083,-0.139
6084,-0.005
6085,0.083
6086,-0.21
6087,-0.146
6088,-0.2
6089,-0.249
6090,-0.054
6091,-0.034
6092,-0.242
6093,-0.325
6094,-0.134
6095,-0.237
6096,-0.254
6097,-0.061
6098,0.0
6099,-0.156
6100,-0.234
6101,0.02
6102,0.005
6103,-0.073
6104,0.181
6105,0.11
6106,0.024
6107,0.081
6108,-0.151
6109,-0.273
6110,0.095
6111,0.21
6112,-0.081
6113,-0.403
6114,-0.239
6115,-0.144
6116,-0.225
6117,-0.317
6118,-0.105
6119,0.149
6120,0.037
6121,-0.129
6122,-0.171
6123,-0.127
6124,-0.09
6125,-0.125
6126,-0.1
6127,-0.046
6128,-0.205
6129,-0.2
6130,-0.144
6131,0.098
6132,-0.068
6133,-0.229
6134,-0.366
6135,-0.229
6136,-0.134
6137,-0.366
6138,-0.31
6139,0.095
6140,-0.076
6141,-0.151
6142,-0.369
6143,-0.154
6144,0.039
6145,0.02
6146,0.034
6147,0.208
6148,-0.103
6149,-0.205
6150,0.02
6151,-0.015
6152,-0.034
6153,0.063
6154,-0.073
6155,-0.071
6156,-0.254
6157,-0.303
6158,-0.161
6159,-0.059
6160,0.051
6161,0.049
6162,-0.203
6163,-0.022
6164,0.085
6165,-0.215
6166,-0.2
6167,0.059
6168,0.015
6169,-0.273
6170,-0.278
6171,-0.161
6172,-0.095
6173,-0.037
6174,0.049
6175,0.081
6176,0.005
6177,-0.144
6178,-0.09
6179,0.005
6180,-0.066
6181,-0.256
6182,-0.127
6183,0.146
6184,0.051
6185,-0.017
6186,0.005
6187,-0.071
6188,-0.139
6189,-0.144
6190,0.178
6191,0.283
6192,0.024
6193,-0.188
6194,-0.3
6195,-0.076
6196,-0.017
6197,-0.337
6198,-0.193
6199,-0.039
6200,-0.088
6201,-0.078
6202,-0.098
6203,-0.176
6204,-0.166
6205,-0.166
6206,-0.029
6207,0.007
6208,-0.234
6209,-0.308
6210,-0.178
6211,-0.315
6212,-0.195
6213,-0.144
6214,-0.229
6215,-0.176
6216,-0.137
6217,0.034
6218,-0.12
6219,-0.154
6220,-0.107
6221,0.007
6222,-0.066
6223,-0.249
6224,-0.149
6225,0.022
6226,-0.115
6227,-0.02
6228,-0.061
6229,-0.215
6230,-0.037
6231,0.037
6232,-0.037
6233,0.066
6234,-0.098
6235,0.063
6236,-0.073
6237,-0.154
6238,-0.227
6239,-0.22
6240,-0.186
6241,-0.061
6242,-0.178
6243,-0.071
6244,-0.1
6245,-0.178
6246,-0.188
6247,-0.093
6248,-0.103
6249,-0.149
6250,-0.195
6251,-0.203
6252,-0.249
6253,-0.43
6254,-0.266
6255,0.007
6256,-0.11
6257,-0.154
6258,-0.029
6259,-0.244
6260,-0.059
6261,-0.027
6262,-0.078
6263,-0.063
6264,-0.044
6265,-0.129
6266,-0.051
6267,-0.066
6268,-0.049
6269,-0.171
6270,-0.144
6271,0.044
6272,-0.222
6273,-0.09
6274,-0.034
6275,-0.283
6276,-0.215
6277,0.012
6278,0.01
6279,-0.144
6280,-0.181
6281,-0.078
6282,0.0
6283,-0.266
6284,-0.273
6285,-0.137
6286,-0.093
6287,-0.137
6288,0.02
6289,-0.049
6290,-0.308
6291,-0.261
6292,-0.117
6293,-0.186
6294,-0.21
6295,-0.198
6296,-0.115
6297,-0.103
6298,-0.281
6299,-0.239
6300,0.02
6301,-0.117
6302,0.02
6303,0.071
6304,-0.166
6305,0.161
6306,0.044
6307,0.081
6308,-0.059
6309,0.022
6310,-0.095
6311,-0.027
6312,-0.188
6313,-0.142
6314,-0.09
6315,-0.161
6316,-0.103
6317,-0.1
6318,-0.173
6319,-0.195
6320,-0.063
6321,-0.063
6322,-0.007
6323,-0.19
6324,-0.222
6325,-0.015
6326,-0.205
6327,-0.098
6328,0.208
6329,0.012
6330,-0.237
6331,-0.225
6332,-0.31
6333,-0.261
6334,-0.171
6335,-0.01
6336,-0.161
6337,-0.261
6338,-0.249
6339,0.012
6340,-0.173
6341,-0.122
6342,-0.01
6343,-0.234
6344,-0.315
6345,-0.225
6346,-0.085
6347,-0.188
6348,-0.051
6349,-0.139
6350,-0.193
6351,-0.095
6352,-0.032
6353,0.137
6354,-0.032
6355,-0.288
6356,0.044
6357,-0.171
6358,-0.391
6359,-0.034
6360,0.129
6361,-0.081
6362,-0.073
6363,-0.1
6364,-0.105
6365,0.029
6366,-0.105
6367,-0.164
6368,-0.073
6369,-0.251
6370,0.024
6371,-0.054
6372,-0.269
6373,-0.312
6374,-0.117
6375,-0.159
6376,-0.073
6377,-0.3
6378,-0.195
6379,-0.132
6380,-0.227
6381,-0.325
6382,0.159
6383,-0.149
6384,-0.154
6385,0.156
6386,-0.134
6387,-0.217
6388,-0.037
6389,-0.059
6390,-0.146
6391,-0.088
6392,-0.259
6393,-0.3
6394,-0.273
6395,-0.464
6396,-0.112
6397,-0.156
6398,-0.332
6399,0.144
6400,-0.19
6401,-0.427
6402,0.034
6403,0.068
6404,-0.146
6405,-0.002
6406,-0.02
6407,-0.027
6408,-0.117
6409,0.01
6410,-0.139
6411,-0.081
6412,-0.33
6413,-0.002
6414,0.024
6415,-0.186
6416,-0.19
6417,-0.02
6418,-0.154
6419,-0.261
6420,-0.161
6421,-0.183
6422,-0.159
6423,0.007
6424,-0.154
6425,-0.142
6426,-0.142
6427,-0.037
6428,0.051
6429,-0.171
6430,-0.239
6431,-0.134
6432,-0.042
6433,0.0
6434,0.09
6435,-0.107
6436,-0.181
6437,-0.107
6438,0.007
6439,0.022
6440,0.012
6441,-0.156
6442,0.083
6443,-0.164
6444,-0.215
6445,-0.107
6446,-0.002
6447,-0.022
6448,-0.276
6449,-0.002
6450,-0.012
6451,0.012
6452,0.017
6453,0.063
6454,-0.137
6455,0.024
6456,0.037
6457,-0.061
6458,-0.232
6459,-0.144
6460,-0.059
6461,-0.095
6462,-0.059
6463,-0.037
6464,-0.122
6465,-0.215
6466,-0.017
6467,-0.073
6468,-0.298
6469,-0.237
6470,0.0
6471,-0.049
6472,-0.103
6473,-0.078
6474,0.012
6475,-0.139
6476,-0.098
6477,-0.225
6478,-0.127
6479,-0.432
6480,-0.278
6481,-0.261
6482,-0.181
6483,-0.068
6484,0.017
6485,0.046
6486,-0.21
6487,-0.269
6488,-0.115
6489,-0.3
6490,-0.151
6491,-0.078
6492,-0.2
6493,-0.391
6494,-0.164
6495,-0.066
6496,-0.359
6497,-0.444
6498,-0.061
6499,-0.205
6500,-0.227
6501,-0.198
6502,-0.171
6503,0.007
6504,0.081
6505,-0.205
6506,-0.137
6507,0.208
6508,-0.056
6509,-0.081
6510,0.0
6511,-0.071
6512,-0.112
6513,-0.085
6514,0.044
6515,-0.066
6516,-0.154
6517,-0.261
6518,-0.188
6519,-0.332
6520,-0.232
6521,-0.098
6522,0.022
6523,-0.156
6524,-0.015
6525,-0.22
6526,-0.188
6527,0.042
6528,0.085
6529,0.051
6530,-0.144
6531,-0.127
6532,0.012
6533,-0.237
6534,-0.095
6535,-0.181
6536,-0.159
6537,-0.022
6538,-0.059
6539,-0.232
6540,-0.247
6541,-0.022
6542,-0.107
6543,0.076
6544,-0.149
6545,-0.054
6546,-0.161
6547,0.002
6548,-0.322
6549,0.073
6550,0.032
6551,-0.039
6552,-0.068
6553,-0.173
6554,-0.127
6555,-0.176
6556,-0.015
6557,-0.002
6558,0.02
6559,-0.342
6560,-0.095
6561,-0.215
6562,-0.208
6563,-0.051
6564,-0.176
6565,-0.256
6566,-0.122
6567,-0.151
6568,-0.237
6569,-0.046
6570,-0.112
6571,0.076
6572,-0.083
6573,-0.183
6574,-0.151
6575,0.034
6576,-0.112
6577,-0.107
6578,-0.012
6579,-0.024
6580,-0.164
6581,-0.056
6582,-0.103
6583,-0.383
6584,-0.085
6585,-0.115
6586,-0.181
6587,-0.073
6588,0.105
6589,-0.156
6590,-0.056
6591,0.139
6592,-0.261
6593,0.1
6594,-0.032
6595,-0.017
6596,0.034
6597,-0.234
6598,-0.154
6599,-0.098
6600,-0.308
6601,-0.171
6602,-0.186
6603,-0.376
6604,0.09
6605,0.017
6606,-0.444
6607,-0.085
