,-0.012
10012,-0.068
10013,-0.2
10014,-0.095
10015,-0.012
10016,0.046
10017,-0.146
10018,-0.288
10019,-0.237
10020,-0.261
10021,-0.183
10022,-0.146
10023,-0.122
10024,-0.425
10025,-0.332
10026,-0.054
10027,-0.156
10028,-0.276
10029,0.229
10030,0.149
10031,-0.251
10032,-0.449
10033,-0.083
10034,0.144
10035,-0.132
10036,-0.181
10037,0.063
10038,-0.01
10039,-0.193
10040,-0.12
10041,0.039
10042,-0.071
10043,-0.1
10044,-0.22
10045,-0.244
10046,-0.085
10047,-0.061
10048,-0.081
10049,-0.122
10050,-0.068
10051,-0.198
10052,-0.149
10053,-0.149
10054,-0.068
10055,-0.222
10056,0.0
10057,-0.078
10058,-0.105
10059,-0.139
10060,-0.173
10061,-0.154
10062,-0.085
10063,-0.166
10064,-0.166
10065,-0.02
10066,-0.1
10067,-0.085
10068,0.005
10069,0.098
10070,0.01
10071,-0.081
10072,-0.09
10073,-0.107
10074,0.173
10075,-0.112
10076,-0.232
10077,0.01
10078,0.002
10079,-0.115
10080,-0.112
10081,-0.11
10082,-0.059
10083,-0.061
10084,-0.117
10085,-0.107
10086,-0.217
10087,-0.195
10088,-0.183
10089,-0.107
10090,-0.002
10091,-0.132
10092,-0.2
10093,-0.024
10094,-0.405
10095,-0.403
10096,0.256
10097,0.227
10098,-0.405
10099,-0.317
10100,0.193
10101,-0.017
10102,-0.513
10103,-0.344
10104,0.022
10105,0.005
10106,-0.288
10107,-0.159
10108,0.098
10109,-0.21
10110,-0.305
10111,-0.298
10112,-0.002
10113,-0.046
10114,-0.098
10115,-0.112
10116,-0.056
10117,-0.076
10118,-0.022
10119,0.122
10120,-0.005
10121,-0.181
10122,-0.342
10123,-0.11
10124,-0.176
10125,-0.149
10126,-0.112
10127,-0.149
10128,-0.09
10129,-0.156
10130,-0.225
10131,-0.125
10132,0.032
10133,0.02
10134,-0.195
10135,-0.308
10136,-0.19
10137,-0.129
10138,-0.02
10139,-0.051
10140,0.024
10141,-0.081
10142,-0.093
10143,-0.125
10144,-0.166
10145,-0.164
10146,-0.215
10147,-0.083
10148,-0.222
10149,-0.159
10150,-0.151
10151,-0.212
10152,-0.33
10153,-0.12
10154,-0.059
10155,-0.083
10156,-0.037
10157,-0.188
10158,-0.095
10159,0.049
10160,-0.127
10161,-0.254
10162,-0.073
10163,-0.103
10164,-0.234
10165,-0.095
10166,-0.193
10167,-0.105
10168,-0.259
10169,-0.21
10170,-0.039
10171,-0.215
10172,-0.298
10173,0.112
10174,0.017
10175,-0.154
10176,-0.017
10177,-0.022
10178,-0.312
10179,-0.083
10180,0.049
10181,-0.161
10182,-0.144
10183,-0.232
10184,-0.229
10185,-0.007
10186,-0.215
10187,-0.339
10188,-0.005
10189,-0.1
10190,-0.269
10191,-0.098
10192,-0.168
10193,-0.076
10194,-0.037
10195,-0.215
10196,-0.088
10197,-0.254
10198,-0.015
10199,0.11
10200,0.022
10201,-0.112
10202,-0.22
10203,-0.269
10204,-0.032
10205,0.044
10206,-0.391
10207,-0.239
10208,-0.029
10209,-0.156
10210,-0.3
10211,-0.049
10212,-0.081
10213,-0.098
10214,-0.098
10215,0.032
10216,0.049
10217,-0.039
10218,-0.051
10219,0.051
10220,-0.081
10221,-0.103
10222,-0.01
10223,-0.144
10224,-0.286
10225,-0.144
10226,-0.122
10227,-0.139
10228,-0.249
10229,-0.269
10230,-0.3
10231,-0.159
10232,-0.195
10233,-0.068
10234,0.02
10235,-0.039
10236,-0.063
10237,0.01
10238,-0.154
10239,0.012
10240,-0.01
10241,-0.159
10242,-0.073
10243,0.0
10244,-0.22
10245,-0.186
10246,-0.088
10247,-0.017
10248,-0.176
10249,-0.269
10250,-0.19
10251,-0.144
10252,-0.256
10253,-0.237
10254,-0.249
10255,-0.237
10256,-0.198
10257,-0.027
10258,0.02
10259,-0.117
10260,-0.193
10261,-0.217
10262,0.037
10263,-0.022
10264,-0.176
10265,-0.171
10266,0.01
10267,-0.129
10268,-0.171
10269,-0.217
10270,-0.208
10271,-0.208
10272,-0.09
10273,-0.095
10274,-0.193
10275,-0.093
10276,-0.068
10277,-0.249
10278,-0.159
10279,0.002
10280,-0.012
10281,-0.129
10282,0.017
10283,-0.083
10284,-0.195
10285,-0.242
10286,-0.034
10287,-0.103
10288,-0.103
10289,-0.288
10290,-0.198
10291,-0.134
10292,-0.203
10293,0.002
10294,-0.063
10295,-0.142
10296,-0.076
10297,-0.01
10298,-0.12
10299,-0.02
10300,-0.017
10301,0.081
10302,-0.122
10303,-0.132
10304,-0.093
10305,-0.161
10306,-0.049
10307,-0.066
10308,-0.173
10309,-0.244
10310,-0.154
10311,-0.237
10312,-0.283
10313,-0.083
10314,-0.007
10315,-0.083
10316,-0.173
10317,-0.103
10318,-0.093
10319,0.017
10320,-0.088
10321,-0.032
10322,0.068
10323,0.081
10324,-0.02
10325,-0.068
10326,-0.22
10327,-0.044
10328,-0.037
10329,-0.256
10330,-0.171
10331,-0.173
10332,-0.137
10333,-0.139
10334,-0.222
10335,-0.154
10336,-0.051
10337,-0.11
10338,-0.056
10339,0.017
10340,-0.227
10341,0.022
10342,0.1
10343,-0.071
10344,-0.059
10345,-0.176
10346,-0.193
10347,-0.112
10348,-0.159
10349,-0.237
10350,-0.217
10351,-0.305
10352,-0.227
10353,-0.02
10354,-0.156
10355,-0.229
10356,-0.149
10357,-0.042
10358,-0.437
10359,-0.283
10360,-0.166
10361,-0.171
10362,-0.09
10363,-0.032
10364,-0.127
10365,-0.217
10366,-0.09
10367,-0.044
10368,-0.164
10369,-0.239
10370,0.046
10371,-0.012
10372,-0.247
10373,-0.229
10374,-0.146
10375,-0.159
10376,-0.125
10377,0.007
10378,-0.032
10379,0.022
10380,-0.09
10381,-0.149
10382,0.017
10383,-0.051
10384,-0.154
10385,0.007
10386,-0.012
10387,-0.159
10388,-0.234
10389,-0.017
10390,-0.093
10391,-0.139
10392,-0.234
10393,-0.208
10394,-0.105
10395,-0.044
10396,-0.129
10397,-0.002
10398,-0.02
10399,-0.168
10400,-0.11
10401,-0.078
10402,-0.21
10403,-0.171
10404,-0.01
10405,-0.071
10406,-0.173
10407,-0.144
10408,0.01
10409,-0.063
10410,-0.159
10411,-0.149
10412,-0.032
10413,-0.093
10414,-0.127
10415,-0.054
10416,-0.188
10417,-0.168
10418,0.078
10419,-0.11
10420,-0.288
10421,-0.078
10422,-0.061
10423,0.066
10424,-0.078
10425,-0.19
10426,-0.01
10427,-0.11
10428,-0.33
10429,-0.261
10430,-0.098
10431,-0.249
10432,-0.098
10433,-0.071
10434,-0.249
10435,-0.295
10436,-0.061
10437,-0.032
10438,-0.112
10439,-0.205
10440,-0.127
10441,0.164
10442,0.032
10443,-0.371
10444,-0.012
10445,0.112
10446,-0.205
10447,-0.22
10448,0.0
10449,-0.234
10450,-0.19
10451,-0.061
10452,0.09
10453,-0.039
10454,-0.244
10455,-0.032
10456,-0.056
10457,-0.264
10458,-0.19
10459,-0.066
10460,-0.237
10461,-0.107
10462,0.059
10463,-0.02
10464,-0.146
10465,-0.039
10466,-0.198
10467,-0.127
10468,-0.161
10469,-0.076
10470,-0.103
10471,-0.159
10472,-0.12
10473,-0.051
10474,-0.332
10475,-0.239
10476,-0.359
10477,-0.078
10478,-0.229
10479,-0.159
10480,0.054
10481,-0.088
10482,-0.112
10483,-0.071
10484,-0.112
10485,-0.251
10486,-0.337
10487,-0.105
10488,0.022
10489,-0.154
10490,-0.244
10491,-0.188
10492,-0.249
10493,-0.247
10494,-0.195
10495,-0.239
10496,-0.161
10497,-0.212
10498,-0.164
10499,0.054
10500,-0.12
10501,-0.417
10502,-0.02
10503,0.002
10504,-0.122
10505,0.132
10506,-0.164
10507,-0.149
10508,0.127
10509,-0.242
10510,-0.193
10511,0.088
10512,-0.088
10513,-0.188
10514,-0.073
10515,-0.134
10516,-0.247
10517,-0.283
10518,-0.056
10519,-0.032
10520,-0.166
10521,-0.154
10522,-0.022
10523,0.09
10524,-0.12
10525,-0.227
10526,-0.115
10527,0.015
10528,-0.176
10529,-0.186
10530,-0.002
10531,-0.002
10532,-0.176
10533,-0.3
10534,-0.334
10535,-0.325
10536,-0.09
10537,0.061
10538,-0.144
10539,-0.325
10540,-0.249
10541,0.027
10542,-0.103
10543,-0.254
10544,-0.227
10545,-0.037
10546,-0.095
10547,0.051
10548,0.061
10549,-0.063
10550,-0.032
10551,-0.071
10552,-0.19
10553,-0.361
10554,-0.198
10555,-0.364
10556,0.054
10557,-0.078
10558,-0.266
10559,-0.11
10560,-0.056
10561,-0.259
10562,-0.044
10563,-0.02
10564,-0.112
10565,-0.173
10566,-0.103
10567,0.042
10568,-0.071
10569,-0.032
10570,0.022
10571,-0.034
10572,-0.237
10573,-0.31
10574,-0.198
10575,0.066
10576,0.015
10577,-0.261
10578,-0.093
10579,-0.225
10580,0.061
10581,0.02
10582,-0.178
10583,-0.237
10584,-0.042
10585,-0.125
10586,-0.168
10587,-0.068
10588,-0.173
10589,-0.034
10590,-0.112
10591,-0.103
10592,-0.41
10593,-0.242
10594,-0.088
10595,-0.168
10596,-0.283
10597,-0.112
10598,-0.054
10599,-0.232
10600,-0.212
10601,0.037
10602,-0.215
10603,-0.129
10604,0.129
10605,-0.1
10606,-0.078
10607,-0.027
10608,-0.225
10609,-0.037
10610,-0.134
10611,-0.276
10612,-0.129
10613,-0.027
10614,-0.222
10615,-0.244
10616,-0.115
10617,-0.027
10618,-0.049
10619,-0.276
10620,-0.208
10621,-0.151
10622,-0.068
10623,-0.081
10624,-0.002
10625,-0.181
10626,-0.073
10627,-0.093
10628,-0.19
10629,-0.134
10630,-0.122
10631,-0.156
10632,-0.125
10633,-0.134
10634,-0.242
10635,-0.139
10636,-0.083
10637,-0.088
10638,-0.093
10639,-0.154
10640,0.071
10641,-0.063
10642,-0.044
10643,-0.212
10644,-0.115
10645,-0.139
10646,0.0
10647,-0.081
10648,-0.144
10649,-0.222
10650,0.168
10651,-0.166
10652,-0.21
10653,-0.085
10654,-0.164
10655,-0.081
10656,-0.146
10657,-0.122
10658,-0.044
10659,-0.303
10660,-0.005
10661,-0.017
10662,-0.146
10663,-0.093
10664,-0.132
10665,-0.012
10666,-0.139
10667,-0.217
10668,-0.176
10669,0.027
10670,-0.022
10671,-0.254
10672,-0.225
10673,-0.029
10674,-0.229
10675,-0.132
10676,-0.212
10677,-0.168
10678,-0.244
10679,-0.212
10680,-0.227
10681,-0.063
10682,-0.142
10683,-0.208
10684,-0.081
10685,-0.127
10686,-0.193
10687,-0.049
10688,0.042
10689,-0.244
10690,-0.085
10691,-0.076
10692,-0.137
10693,-0.088
10694,-0.22
10695,-0.071
10696,-0.276
10697,-0.33
10698,-0.039
10699,0.017
10700,-0.32
10701,-0.205
10702,-0.015
10703,0.005
10704,-0.151
10705,-0.112
10706,-0.115
10707,-0.181
10708,-0.117
10709,-0.271
10710,-0.159
10711,-0.188
10712,-0.12
10713,-0.273
10714,-0.237
10715,-0.137
10716,-0.139
10717,-0.088
10718,-0.176
10719,-0.095
10720,-0.115
10721,-0.042
10722,-0.103
10723,-0.085
10724,-0.059
10725,-0.215
10726,-0.063
10727,-0.032
10728,0.015
10729,-0.198
10730,-0.146
10731,-0.098
10732,-0.139
10733,-0.293
10734,-0.249
10735,-0.129
10736,-0.283
10737,-0.198
10738,0.027
10739,-0.073
10740,-0.344
10741,-0.166
10742,0.005
10743,-0.117
10744,-0.164
10745,-0.176
10746,0.105
10747,-0.083
10748,0.02
10749,0.115
10750,-0.129
10751,-0.132
10752,-0.037
10753,-0.334
10754,-0.408
10755,-0.203
10756,0.022
10757,-0.19
10758,-0.327
10759,-0.005
10760,0.071
10761,-0.2
10762,-0.056
10763,0.134
10764,-0.015
10765,-0.225
10766,0.09
10767,0.139
10768,0.042
10769,-0.203
10770,-0.076
10771,0.061
10772,-0.029
10773,-0.073
10774,-0.007
10775,-0.127
10776,-0.137
10777,-0.208
10778,-0.247
10779,0.024
10780,-0.024
10781,-0.112
10782,-0.176
10783,-0.12
10784,-0.237
10785,-0.12
10786,0.078
10787,-0.149
10788,-0.056
10789,-0.122
10790,-0.088
10791,-0.234
10792,-0.212
10793,-0.249
10794,-0.088
10795,-0.144
10796,-0.291
10797,-0.32
10798,-0.1
10799,-0.122
10800,-0.278
10801,-0.217
10802,-0.063
10803,0.032
10804,-0.073
10805,0.215
10806,0.0
10807,-0.476
10808,-0.217
10809,0.305
10810,0.154
10811,-0.364
10812,-0.232
10813,-0.115
10814,0.015
10815,-0.405
10816,-0.173
10817,-0.098
10818,-0.386
10819,0.19
10820,-0.046
10821,-0.21
10822,-0.356
10823,0.054
10824,-0.269
10825,-0.1
10826,-0.083
10827,-0.095
10828,-0.127
10829,-0.193
10830,-0.061
10831,-0.059
10832,-0.408
10833,0.071
10834,0.117
10835,-0.347
10836,-0.225
10837,-0.12
10838,-0.266
10839,0.173
10840,-0.264
10841,-0.142
10842,-0.107
10843,-0.051
10844,-0.305
10845,0.261
10846,-0.081
10847,-0.061
10848,0.015
10849,0.02
10850,0.051
10851,-0.071
10852,-0.298
10853,-0.156
10854,0.01
10855,-0.215
10856,-0.142
10857,0.01
10858,-0.381
10859,-0.168
10860,-0.161
10861,-0.227
10862,-0.178
10863,-0.215
10864,-0.259
10865,0.085
10866,-0.212
10867,-0.022
10868,-0.195
10869,-0.227
10870,-0.054
10871,-0.198
10872,-0.405
10873,-0.027
10874,-0.017
10875,-0.322
10876,-0.217
10877,-0.017
10878,-0.164
10879,-0.098
10880,-0.276
10881,-0.076
10882,0.054
10883,-0.322
10884,-0.117
10885,0.098
10886,-0.105
10887,0.051
10888,-0.032
10889,-0.063
10890,0.024
10891,-0.017
10892,-0.076
10893,0.024
10894,-0.042
10895,-0.198
10896,-0.254
10897,-0.122
10898,0.012
10899,0.095
10900,-0.134
10901,-0.115
10902,-0.181
10903,-0.146
10904,-0.059
10905,-0.049
10906,0.002
10907,0.002
10908,-0.073
10909,-0.208
10910,-0.068
10911,-0.256
10912,-0.12
10913,-0.046
10914,-0.259
10915,-0.22
10916,-0.168
10917,0.015
10918,0.01
10919,0.007
10920,-0.076
10921,-0.027
10922,-0.21
10923,-0.078
10924,-0.183
10925,-0.024
10926,-0.044
10927,-0.164
10928,0.046
10929,-0.093
10930,-0.215
10931,-0.078
10932,0.01
10933,-0.305
10934,-0.056
10935,-0.01
10936,-0.112
10937,-0.083
10938,-0.02
10939,-0.232
10940,-0.305
10941,-0.208
10942,-0.273
10943,-0.093
10944,-0.161
10945,-0.103
10946,0.042
10947,-0.105
10948,-0.093
10949,-0.122
10950,-0.032
10951,-0.071
10952,-0.105
10953,-0.205
10954,-0.017
10955,-0.125
10956,-0.168
10957,-0.178
10958,-0.146
10959,-0.325
10960,-0.12
10961,-0.222
10962,-0.173
10963,-0.125
10964,-0.288
10965,0.205
10966,-0.151
10967,-0.286
10968,0.015
10969,0.212
10970,-0.156
10971,-0.117
10972,0.154
10973,-0.227
10974,0.005
10975,-0.168
10976,-0.229
10977,-0.266
10978,-0.298
10979,-0.071
10980,0.085
10981,-0.439
10982,-0.352
10983,-0.061
10984,-0.356
10985,-0.188
10986,-0.039
10987,-0.171
10988,-0.181
10989,-0.149
10990,-0.051
10991,-0.215
10992,0.01
10993,-0.217
10994,-0.054
10995,-0.19
10996,-0.122
10997,-0.2
10998,-0.291
10999,-0.293
11000,-0.063
11001,-0.146
11002,-0.229
11003,-0.1
11004,-0.293
11005,-0.068
11006,-0.225
11007,0.022
11008,0.105
11009,-0.039
11010,-0.208
11011,0.369
11012,-0.105
11013,-0.278
11014,0.1
11015,-0.11
11016,-0.132
11017,-0.156
11018,-0.176
11019,-0.273
11020,-0.444
11021,-0.237
11022,-0.115
11023,0.054
11024,-0.046
11025,-0.122
11026,-0.361
11027,-0.037
11028,-0.012
11029,-0.088
11030,-0.139
11031,-0.071
11032,-0.117
11033,0.017
11034,-0.1
11035,-0.161
11036,-0.068
11037,-0.105
11038,-0.02
11039,-0.171
11040,-0.251
11041,-0.156
11042,-0.156
11043,-0.073
11044,-0.154
11045,-0.078
11046,-0.254
11047,0.154
11048,-0.073
11049,-0.059
11050,-0.01
11051,-0.244
11052,-0.457
11053,-0.166
11054,-0.105
11055,-0.317
11056,-0.068
11057,-0.066
11058,-0.002
11059,-0.234
11060,-0.151
11061,-0.049
11062,-0.21
11063,-0.3
11064,-0.122
11065,-0.002
11066,-0.176
11067,-0.144
11068,0.01
11069,0.073
11070,-0.315
11071,-0.215
11072,-0.063
11073,-0.012
11074,-0.044
11075,-0.129
11076,-0.029
11077,-0.137
11078,0.042
11079,-0.376
11080,-0.042
11081,-0.256
11082,-0.051
11083,-0.215
11084,-0.134
11085,-0.1
11086,-0.176
11087,-0.154
11088,-0.193
11089,0.093
11090,-0.12
11091,-0.066
11092,-0.237
11093,-0.068
11094,-0.061
11095,-0.085
11096,-0.205
11097,-0.09
11098,-0.115
11099,-0.254
11100,-0.176
11101,-0.149
11102,-0.042
11103,-0.171
11104,-0.051
11105,-0.09
11106,-0.22
11107,-0.237
11108,-0.156
11109,-0.22
11110,-0.225
11111,-0.005
11112,-0.044
11113,0.01
11114,-0.308
11115,-0.273
11116,-0.249
11117,-0.242
11118,-0.188
11119,-0.181
11120,-0.337
11121,-0.383
11122,0.017
11123,-0.195
11124,-0.217
11125,-0.242
11126,-0.051
11127,-0.342
11128,-0.151
11129,0.183
11130,-0.007
11131,-0.427
11132,-0.088
11133,0.146
11134,-0.225
11135,-0.244
11136,0.146
11137,-0.242
11138,0.156
11139,-0.081
11140,-0.337
11141,-0.029
11142,-0.215
11143,-0.137
11144,0.173
11145,-0.156
11146,-0.154
11147,-0.005
11148,-0.198
11149,0.012
11150,-0.037
11151,-0.383
11152,-0.151
11153,0.156
11154,-0.222
11155,-0.234
11156,0.017
11157,-0.098
11158,0.154
11159,0.007
11160,-0.095
11161,-0.183
11162,-0.183
11163,-0.176
11164,0.132
11165,-0.278
11166,-0.117
11167,0.054
11168,0.024
11169,-0.144
11170,-0.142
11171,-0.171
11172,-0.151
11173,-0.154
11174,-0.154
11175,-0.015
11176,-0.244
11177,-0.049
11178,-0.115
11179,-0.083
11180,-0.261
11181,-0.017
11182,-0.081
11183,-0.205
11184,-0.044
11185,-0.12
11186,-0.151
11187,-0.146
11188,0.144
11189,-0.142
11190,-0.22
11191,-0.173
11192,0.073
11193,-0.037
11194,-0.281
11195,-0.142
11196,-0.151
11197,-0.137
11198,-0.312
11199,-0.073
11200,-0.068
11201,-0.222
11202,-0.405
11203,-0.291
11204,-0.232
11205,-0.195
11206,-0.149
11207,-0.251
11208,-0.237
11209,-0.242
11210,-0.193
11211,-0.044
11212,-0.002
11213,-0.244
11214,-0.212
11215,-0.076
11216,-0.166
11217,-0.034
11218,-0.195
11219,-0.278
11220,-0.19
11221,-0.146
11222,-0.234
11223,-0.188
11224,-0.129
11225,-0.105
11226,-0.281
11227,-0.242
11228,-0.032
11229,-0.054
11230,-0.142
11231,-0.088
11232,-0.134
11233,-0.269
11234,0.002
11235,0.051
11236,-0.1
11237,-0.139
11238,-0.205
11239,-0.139
11240,-0.144
11241,-0.2
11242,-0.256
11243,-0.073
11244,-0.149
11245,-0.139
11246,-0.039
11247,-0.146
11248,0.024
11249,-0.029
11250,-0.012
11251,-0.239
11252,-0.059
11253,-0.039
11254,-0.017
11255,-0.144
11256,-0.081
11257,-0.105
11258,-0.137
11259,-0.237
11260,-0.212
11261,-0.186
11262,-0.349
11263,-0.156
11264,-0.164
11265,-0.21
11266,-0.149
11267,-0.09
11268,-0.237
11269,-0.195
11270,-0.093
11271,-0.112
11272,0.005
11273,0.056
11274,-0.09
11275,-0.149
11276,0.071
11277,0.046
11278,0.037
11279,-0.144
11280,0.007
11281,-0.073
11282,-0.249
11283,-0.1
11284,-0.117
11285,-0.154
11286,-0.198
11287,-0.171
11288,-0.239
11289,-0.171
11290,-0.171
11291,-0.029
11292,0.105
11293,-0.09
11294,-0.12
11295,-0.037
11296,-0.166
11297,-0.132
11298,0.02
11299,-0.171
11300,-0.173
11301,-0.01
11302,-0.139
11303,-0.21
11304,-0.161
11305,-0.261
11306,-0.283
11307,-0.105
11308,0.042
11309,-0.107
11310,-0.237
11311,-0.212
11312,-0.178
11313,-0.024
11314,-0.071
11315,-0.01
11316,-0.186
11317,-0.125
11318,-0.015
11319,-0.054
11320,-0.225
11321,-0.227
11322,-0.266
11323,-0.161
11324,-0.159
11325,-0.283
11326,-0.273
11327,-0.251
11328,-0.166
11329,-0.125
11330,-0.215
11331,-0.127
11332,-0.037
11333,-0.112
11334,-0.034
11335,0.002
11336,0.022
11337,-0.056
11338,0.046
11339,-0.059
11340,-0.164
11341,-0.002
11342,-0.002
11343,-0.146
11344,-0.188
11345,0.085
11346,0.012
11347,-0.266
11348,-0.378
11349,-0.271
11350,-0.203
11351,0.098
11352,-0.078
11353,-0.068
11354,-0.049
11355,-0.137
11356,-0.149
11357,-0.173
11358,-0.186
11359,0.017
11360,-0.059
11361,-0.283
11362,-0.117
11363,-0.09
11364,-0.156
11365,-0.107
11366,-0.154
11367,-0.19
11368,-0.117
11369,-0.159
11370,-0.154
11371,-0.127
11372,-0.181
11373,-0.149
11374,-0.212
11375,-0.078
11376,0.076
11377,0.037
11378,-0.215
11379,0.149
11380,0.09
11381,-0.129
11382,-0.098
11383,-0.034
11384,-0.198
11385,0.02
11386,-0.232
11387,-0.19
11388,-0.076
11389,-0.281
11390,-0.21
11391,0.142
11392,-0.188
11393,-0.237
11394,-0.249
11395,-0.11
11396,0.149
11397,0.037
11398,-0.347
11399,-0.134
11400,-0.117
11401,-0.061
11402,0.046
11403,-0.129
11404,-0.352
11405,-0.168
11406,0.054
11407,0.012
11408,-0.173
11409,-0.173
11410,-0.005
11411,0.061
11412,-0.312
11413,-0.151
11414,0.017
11415,0.103
11416,0.044
11417,-0.093
11418,-0.117
11419,-0.198
11420,-0.159
11421,-0.02
11422,0.024
11423,-0.149
11424,-0.264
11425,-0.107
11426,-0.095
11427,0.02
11428,-0.2
11429,-0.195
11430,-0.042
11431,0.017
11432,-0.034
11433,-0.381
11434,-0.43
11435,-0.161
11436,0.044
11437,-0.085
11438,-0.237
11439,-0.112
11440,-0.127
11441,-0.244
11442,-0.088
11443,-0.083
11444,0.024
11445,-0.151
11446,-0.217
11447,-0.208
11448,-0.22
11449,-0.168
11450,0.161
11451,0.134
11452,-0.193
11453,-0.066
11454,0.071
11455,-0.107
11456,-0.151
11457,-0.061
11458,-0.19
11459,0.085
11460,-0.151
11461,-0.002
11462,0.061
11463,-0.146
11464,-0.208
11465,0.022
11466,-0.159
11467,-0.1
11468,-0.02
11469,-0.19
11470,0.015
11471,-0.127
11472,-0.32
11473,0.01
11474,0.071
11475,-0.261
11476,-0.142
11477,-0.325
11478,0.046
11479,-0.203
11480,-0.317
11481,-0.19
11482,-0.085
11483,-0.225
11484,-0.134
11485,-0.159
11486,-0.254
11487,-0.261
11488,-0.234
11489,-0.081
11490,-0.127
11491,-0.044
11492,-0.4
11493,0.12
11494,-0.117
11495,-0.229
11496,-0.032
11497,0.034
11498,-0.032
11499,-0.107
11500,-0.095
11501,-0.046
11502,-0.029
11503,-0.244
11504,-0.042
11505,-0.088
11506,-0.342
11507,-0.2
11508,-0.188
11509,-0.142
11510,-0.095
11511,-0.11
11512,-0.115
11513,-0.056
11514,-0.366
11515,-0.156
11516,0.0
11517,-0.01
11518,-0.151
11519,-0.09
11520,-0.168
11521,-0.242
11522,-0.176
11523,-0.254
11524,0.044
11525,-0.173
11526,-0.381
11527,-0.19
11528,-0.105
11529,-0.374
11530,-0.081
11531,0.198
11532,0.007
11533,-0.325
11534,-0.283
11535,0.022
11536,-0.066
11537,-0.212
11538,-0.278
11539,0.076
11540,-0.071
11541,-0.369
11542,-0.134
11543,-0.01
11544,-0.063
11545,-0.261
11546,-0.181
11547,-0.132
11548,-0.059
11549,-0.266
11550,-0.186
11551,-0.2
11552,-0.1
11553,0.029
11554,-0.259
11555,-0.078
11556,-0.112
11557,-0.164
11558,-0.203
11559,-0.132
11560,-0.256
11561,-0.095
11562,-0.144
11563,-0.237
11564,-0.188
11565,-0.315
11566,-0.195
11567,-0.132
11568,-0.244
11569,-0.259
11570,-0.127
11571,-0.022
11572,-0.176
11573,-0.142
11574,-0.166
11575,-0.073
11576,-0.22
11577,-0.083
11578,-0.032
11579,-0.117
11580,-0.166
11581,-0.044
11582,-0.085
11583,-0.127
11584,-0.129
11585,-0.127
11586,-0.093
11587,-0.322
11588,-0.107
11589,-0.088
11590,-0.234
11591,-0.352
11592,-0.342
11593,-0.312
11594,-0.205
11595,0.042
11596,-0.247
11597,0.0
11598,-0.22
11599,-0.115
11600,-0.115
11601,0.125
11602,-0.088
11603,-0.237
11604,-0.078
11605,-0.002
11606,0.054
11607,-0.051
11608,0.054
11609,-0.002
11610,-0.027
11611,-0.129
11612,-0.195
11613,-0.22
11614,-0.063
11615,-0.054
11616,0.042
11617,0.149
11618,-0.261
11619,0.063
11620,0.151
11621,0.056
11622,-0.239
11623,-0.085
11624,-0.068
11625,0.012
11626,-0.054
11627,-0.161
11628,0.107
11629,-0.205
11630,-0.137
11631,0.125
11632,-0.015
11633,-0.188
11634,-0.042
11635,-0.061
11636,-0.32
11637,-0.078
11638,-0.186
11639,-0.076
11640,-0.081
11641,-0.095
11642,-0.234
11643,0.049
11644,0.103
11645,-0.1
11646,-0.288
11647,-0.188
11648,0.061
11649,-0.22
11650,-0.264
11651,-0.09
11652,0.056
11653,0.017
11654,-0.051
11655,0.105
11656,-0.015
11657,-0.168
11658,-0.161
11659,0.022
11660,-0.161
11661,-0.137
11662,-0.212
11663,-0.151
11664,-0.198
11665,-0.142
11666,-0.303
11667,-0.115
11668,-0.193
11669,-0.21
11670,-0.11
11671,-0.142
11672,-0.071
11673,-0.232
11674,-0.037
11675,-0.049
11676,-0.168
11677,-0.334
11678,-0.002
11679,-0.005
11680,-0.12
11681,-0.066
11682,-0.166
11683,-0.115
11684,-0.173
11685,-0.02
11686,-0.095
11687,-0.139
11688,-0.195
11689,-0.122
11690,-0.117
11691,-0.269
11692,-0.132
11693,-0.063
11694,0.112
11695,0.0
11696,-0.027
11697,-0.105
11698,0.002
11699,-0.02
11700,-0.088
11701,-0.017
11702,-0.129
11703,-0.09
11704,-0.068
11705,-0.061
11706,-0.22
11707,-0.19
11708,-0.085
11709,-0.159
11710,-0.186
11711,-0.176
11712,-0.22
11713,-0.266
11714,-0.002
11715,-0.068
11716,0.032
11717,-0.032
11718,0.039
11719,-0.117
11720,-0.137
11721,-0.203
11722,-0.054
11723,0.073
11724,-0.063
11725,0.029
11726,-0.037
11727,-0.027
11728,-0.2
11729,-0.083
11730,-0.159
11731,-0.222
11732,-0.205
11733,-0.171
11734,-0.103
11735,-0.278
11736,-0.225
11737,-0.137
11738,0.076
11739,-0.251
11740,-0.081
11741,-0.073
11742,-0.127
11743,-0.103
11744,0.005
11745,0.183
11746,-0.049
11747,-0.239
11748,-0.269
11749,0.254
11750,-0.22
11751,-0.327
11752,-0.017
11753,0.005
11754,-0.139
11755,-0.215
11756,-0.056
11757,-0.024
11758,0.09
11759,-0.112
11760,-0.095
11761,0.01
11762,-0.173
11763,-0.134
11764,0.012
11765,-0.017
11766,-0.391
11767,-0.244
11768,-0.117
11769,0.012
11770,-0.088
11771,-0.168
11772,-0.093
11773,-0.117
11774,-0.083
11775,-0.12
11776,-0.022
11777,-0.154
11778,-0.193
11779,-0.098
11780,-0.044
11781,-0.11
11782,-0.11
11783,0.007
11784,0.01
11785,-0.11
11786,-0.254
11787,-0.1
11788,-0.239
11789,-0.176
11790,-0.215
11791,-0.044
11792,-0.007
11793,-0.122
11794,-0.19
