,-0.044
4127,-0.2
4128,-0.063
4129,-0.229
4130,-0.098
4131,-0.034
4132,-0.125
4133,-0.188
4134,-0.044
4135,0.01
4136,0.0
4137,-0.071
4138,-0.132
4139,-0.044
4140,0.027
4141,-0.312
4142,-0.305
4143,-0.117
4144,-0.193
4145,-0.186
4146,0.059
4147,-0.21
4148,-0.112
4149,-0.2
4150,-0.134
4151,0.105
4152,-0.171
4153,-0.264
4154,0.129
4155,0.085
4156,-0.298
4157,-0.125
4158,-0.1
4159,0.027
4160,-0.156
4161,-0.181
4162,-0.161
4163,-0.142
4164,-0.112
4165,-0.178
4166,-0.059
4167,-0.166
4168,-0.212
4169,-0.266
4170,-0.164
4171,-0.283
4172,-0.283
4173,-0.229
4174,-0.002
4175,0.002
4176,-0.239
4177,-0.11
4178,0.061
4179,-0.02
4180,-0.071
4181,-0.049
4182,-0.122
4183,-0.176
4184,-0.183
4185,0.0
4186,-0.11
4187,-0.239
4188,-0.103
4189,-0.027
4190,-0.056
4191,-0.232
4192,-0.034
4193,-0.066
4194,-0.134
4195,-0.134
4196,-0.122
4197,-0.061
4198,-0.083
4199,0.09
4200,-0.039
4201,-0.159
4202,-0.308
4203,-0.1
4204,-0.237
4205,-0.295
4206,-0.139
4207,-0.161
4208,-0.208
4209,-0.193
4210,-0.017
4211,-0.071
4212,0.027
4213,-0.125
4214,-0.105
4215,-0.046
4216,-0.154
4217,-0.068
4218,-0.01
4219,-0.059
4220,-0.264
4221,-0.029
4222,-0.078
4223,-0.083
4224,-0.088
4225,-0.081
4226,-0.2
4227,-0.256
4228,-0.2
4229,-0.32
4230,-0.002
4231,0.012
4232,0.012
4233,-0.085
4234,-0.017
4235,-0.049
4236,-0.176
4237,-0.073
4238,-0.002
4239,-0.061
4240,-0.166
4241,-0.154
4242,-0.188
4243,-0.176
4244,-0.149
4245,-0.125
4246,-0.059
4247,-0.117
4248,-0.212
4249,-0.254
4250,-0.002
4251,-0.122
4252,-0.073
4253,-0.054
4254,0.046
4255,-0.125
4256,-0.186
4257,0.024
4258,-0.063
4259,-0.039
4260,-0.327
4261,-0.217
4262,0.115
4263,0.117
4264,-0.012
4265,-0.073
4266,-0.122
4267,-0.332
4268,-0.303
4269,-0.225
4270,0.11
4271,-0.198
4272,-0.342
4273,-0.151
4274,-0.066
4275,-0.334
4276,-0.183
4277,0.081
4278,0.139
4279,0.02
4280,-0.22
4281,-0.259
4282,-0.103
4283,0.046
4284,-0.054
4285,-0.037
4286,-0.212
4287,-0.332
4288,-0.242
4289,-0.012
4290,-0.007
4291,-0.269
4292,-0.146
4293,-0.095
4294,-0.02
4295,-0.127
4296,-0.073
4297,-0.049
4298,0.022
4299,-0.029
4300,-0.059
4301,-0.115
4302,-0.19
4303,-0.156
4304,-0.188
4305,-0.039
4306,-0.076
4307,-0.054
4308,-0.31
4309,-0.122
4310,-0.103
4311,-0.237
4312,-0.142
4313,-0.149
4314,-0.002
4315,-0.017
4316,-0.171
4317,-0.205
4318,-0.129
4319,-0.054
4320,-0.183
4321,-0.002
4322,-0.037
4323,-0.066
4324,-0.181
4325,0.015
4326,-0.029
4327,-0.088
4328,-0.129
4329,-0.11
4330,-0.132
4331,-0.237
4332,-0.144
4333,-0.115
4334,-0.125
4335,-0.171
4336,0.037
4337,0.068
4338,0.017
4339,-0.134
4340,0.037
4341,0.046
4342,-0.134
4343,-0.076
4344,-0.061
4345,-0.151
4346,-0.305
4347,-0.117
4348,-0.178
4349,-0.156
4350,-0.146
4351,-0.154
4352,-0.217
4353,-0.3
4354,-0.049
4355,-0.063
4356,-0.117
4357,-0.229
4358,-0.132
4359,-0.034
4360,-0.039
4361,-0.117
4362,-0.144
4363,0.002
4364,-0.027
4365,-0.161
4366,-0.208
4367,-0.132
4368,-0.247
4369,-0.2
4370,-0.103
4371,-0.125
4372,-0.286
4373,-0.222
4374,-0.168
4375,-0.21
4376,-0.193
4377,-0.122
4378,0.044
4379,-0.095
4380,-0.066
4381,-0.098
4382,-0.227
4383,0.022
4384,-0.098
4385,-0.156
4386,-0.142
4387,-0.142
4388,-0.315
4389,-0.212
4390,0.049
4391,-0.171
4392,-0.186
4393,-0.115
4394,0.002
4395,-0.125
4396,-0.159
4397,-0.19
4398,0.144
4399,0.068
4400,-0.049
4401,-0.21
4402,-0.095
4403,-0.146
4404,0.054
4405,-0.029
4406,-0.117
4407,-0.029
4408,-0.315
4409,-0.234
4410,-0.029
4411,-0.115
4412,-0.205
4413,-0.156
4414,-0.261
4415,-0.361
4416,-0.232
4417,-0.273
4418,0.046
4419,-0.068
4420,-0.015
4421,-0.022
4422,0.039
4423,-0.09
4424,0.022
4425,-0.034
4426,-0.12
4427,-0.129
4428,-0.21
4429,-0.11
4430,0.039
4431,-0.027
4432,-0.107
4433,-0.149
4434,-0.205
4435,-0.186
4436,-0.19
4437,-0.088
4438,0.005
4439,-0.195
4440,-0.166
4441,-0.195
4442,-0.078
4443,-0.098
4444,-0.127
4445,-0.234
4446,-0.173
4447,-0.244
4448,-0.239
4449,-0.176
4450,-0.232
4451,-0.3
4452,-0.134
4453,-0.249
4454,-0.161
4455,-0.037
4456,0.01
4457,-0.098
4458,-0.032
4459,-0.061
4460,-0.002
4461,-0.066
4462,-0.107
4463,-0.208
4464,-0.205
4465,-0.176
4466,0.005
4467,-0.244
4468,-0.222
4469,-0.122
4470,-0.063
4471,-0.186
4472,-0.308
4473,-0.291
4474,-0.178
4475,-0.061
4476,-0.11
4477,-0.032
4478,-0.19
4479,-0.232
4480,0.0
4481,-0.032
4482,-0.166
4483,0.012
4484,-0.081
4485,-0.146
4486,-0.117
4487,-0.11
4488,-0.217
4489,-0.098
4490,-0.005
4491,0.037
4492,-0.115
4493,-0.217
4494,-0.151
4495,-0.178
4496,-0.215
4497,-0.105
4498,-0.015
4499,-0.083
4500,-0.208
4501,-0.032
4502,-0.022
4503,-0.198
4504,-0.09
4505,0.005
4506,-0.024
4507,0.015
4508,-0.227
4509,0.093
4510,0.042
4511,-0.078
4512,-0.229
4513,-0.308
4514,-0.317
4515,-0.278
4516,-0.129
4517,0.012
4518,-0.149
4519,0.0
4520,0.115
4521,-0.168
4522,-0.251
4523,-0.059
4524,-0.061
4525,-0.146
4526,-0.076
4527,-0.398
4528,-0.41
4529,-0.046
4530,0.015
4531,-0.266
4532,-0.359
4533,-0.19
4534,-0.261
4535,-0.134
4536,-0.271
4537,-0.195
4538,0.005
4539,-0.054
4540,-0.217
4541,-0.156
4542,-0.046
4543,-0.151
4544,-0.188
4545,-0.176
4546,0.002
4547,-0.059
4548,-0.171
4549,-0.156
4550,-0.237
4551,-0.181
4552,-0.132
4553,-0.146
4554,0.044
4555,-0.095
4556,-0.073
4557,0.129
4558,-0.134
4559,-0.271
4560,-0.037
4561,0.061
4562,-0.051
4563,-0.33
4564,-0.264
4565,-0.134
4566,-0.051
4567,-0.132
4568,-0.044
4569,0.017
4570,-0.266
4571,-0.093
4572,0.027
4573,-0.125
4574,-0.215
4575,-0.11
4576,-0.247
4577,0.088
4578,-0.208
4579,-0.083
4580,-0.1
4581,-0.027
4582,0.085
4583,0.0
4584,-0.161
4585,-0.027
4586,0.188
4587,-0.422
4588,-0.073
4589,-0.122
4590,-0.225
4591,-0.222
4592,-0.098
4593,-0.142
4594,-0.051
4595,-0.115
4596,0.01
4597,0.342
4598,0.205
4599,-0.164
4600,-0.234
4601,-0.129
4602,-0.144
4603,-0.283
4604,-0.068
4605,0.046
4606,0.073
4607,-0.442
4608,-0.22
4609,-0.183
4610,-0.173
4611,-0.178
4612,-0.139
4613,-0.12
4614,-0.051
4615,-0.205
4616,-0.085
4617,0.027
4618,-0.107
4619,-0.278
4620,-0.239
4621,0.056
4622,0.022
4623,-0.093
4624,-0.186
4625,-0.2
4626,-0.154
4627,-0.103
4628,0.046
4629,-0.076
4630,-0.095
4631,-0.308
4632,-0.085
4633,0.085
4634,-0.171
4635,-0.149
4636,-0.083
4637,0.02
4638,-0.229
4639,0.005
4640,-0.032
4641,0.112
4642,-0.2
4643,-0.134
4644,-0.173
4645,-0.181
4646,-0.159
4647,-0.01
4648,-0.183
4649,-0.352
4650,-0.12
4651,-0.125
4652,-0.186
4653,-0.308
4654,-0.205
4655,-0.093
4656,-0.059
4657,-0.02
4658,-0.107
4659,-0.002
4660,-0.166
4661,-0.105
4662,-0.029
4663,-0.027
4664,0.005
4665,0.122
4666,-0.034
4667,-0.144
4668,-0.159
4669,-0.269
4670,0.007
4671,-0.103
4672,-0.212
4673,-0.312
4674,-0.225
4675,-0.159
4676,-0.146
4677,-0.105
4678,-0.181
4679,-0.1
4680,-0.144
4681,-0.032
4682,-0.19
4683,-0.117
4684,0.0
4685,0.181
4686,-0.322
4687,-0.286
4688,0.164
4689,-0.151
4690,0.01
4691,0.005
4692,-0.217
4693,-0.186
4694,-0.081
4695,-0.215
4696,0.054
4697,-0.215
4698,-0.027
4699,0.12
4700,-0.198
4701,0.042
4702,-0.076
4703,-0.142
4704,0.105
4705,0.046
4706,-0.212
4707,-0.073
4708,-0.005
4709,-0.347
4710,-0.083
4711,-0.19
4712,-0.256
4713,-0.095
4714,-0.017
4715,-0.188
4716,-0.11
4717,-0.347
4718,0.029
4719,0.107
4720,-0.168
4721,-0.027
4722,-0.066
4723,-0.195
4724,-0.151
4725,-0.002
4726,-0.112
4727,-0.054
4728,-0.156
4729,-0.032
4730,0.061
4731,-0.154
4732,-0.134
4733,-0.129
4734,-0.117
4735,-0.054
4736,-0.088
4737,-0.242
4738,-0.039
4739,-0.078
4740,-0.125
4741,0.137
4742,-0.161
4743,-0.088
4744,0.024
4745,0.024
4746,-0.139
4747,-0.032
4748,-0.085
4749,-0.154
4750,-0.19
4751,-0.066
4752,0.015
4753,-0.083
4754,-0.193
4755,-0.076
4756,-0.105
4757,-0.276
4758,0.032
4759,0.046
4760,-0.234
4761,-0.061
4762,0.044
4763,0.051
4764,-0.127
4765,-0.183
4766,-0.195
4767,0.056
4768,-0.447
4769,-0.161
4770,0.063
4771,-0.293
4772,0.088
4773,-0.081
4774,-0.161
4775,-0.056
4776,-0.203
4777,0.012
4778,0.093
4779,-0.54
4780,-0.017
4781,0.32
4782,-0.381
4783,-0.093
4784,-0.117
4785,-0.261
4786,-0.059
4787,-0.112
4788,-0.398
4789,0.195
4790,-0.132
4791,-0.391
4792,-0.1
4793,-0.09
4794,-0.066
4795,0.093
4796,0.029
4797,-0.271
4798,-0.195
4799,-0.232
4800,0.049
4801,0.063
4802,-0.334
4803,-0.088
4804,-0.034
4805,-0.337
4806,-0.071
4807,0.059
4808,-0.127
4809,-0.183
4810,-0.271
4811,-0.19
4812,-0.403
4813,-0.037
4814,0.012
4815,-0.286
4816,-0.317
4817,-0.073
4818,0.044
4819,-0.173
4820,-0.046
4821,0.139
4822,-0.2
4823,0.027
4824,-0.002
4825,-0.012
4826,0.134
4827,0.056
4828,-0.237
4829,-0.012
4830,0.005
4831,-0.024
4832,-0.039
4833,-0.029
4834,-0.117
4835,-0.017
4836,-0.085
4837,-0.227
4838,-0.032
4839,-0.088
4840,-0.056
4841,0.02
4842,-0.061
4843,-0.146
4844,0.051
4845,-0.012
4846,-0.11
4847,0.002
4848,-0.217
4849,-0.088
4850,-0.11
4851,-0.032
4852,-0.212
4853,-0.261
4854,0.017
4855,0.044
4856,-0.178
4857,-0.083
4858,-0.09
4859,-0.295
4860,-0.037
4861,-0.029
4862,0.063
4863,-0.2
4864,-0.083
4865,-0.005
4866,-0.063
4867,-0.212
4868,-0.115
4869,-0.063
4870,-0.237
4871,-0.195
4872,-0.239
4873,0.01
4874,-0.183
4875,-0.227
4876,-0.21
4877,-0.085
4878,-0.093
4879,-0.068
4880,-0.037
4881,-0.225
4882,-0.061
4883,-0.154
4884,-0.01
4885,-0.071
4886,-0.166
4887,-0.288
4888,-0.144
4889,-0.256
4890,-0.203
4891,-0.02
4892,-0.193
4893,-0.295
4894,-0.425
4895,-0.247
4896,-0.149
4897,-0.132
4898,-0.303
4899,-0.005
4900,-0.066
4901,-0.229
4902,0.056
4903,0.103
4904,-0.01
4905,0.024
4906,0.22
4907,-0.017
4908,0.1
4909,-0.212
4910,-0.278
4911,0.115
4912,-0.164
4913,-0.33
4914,-0.154
4915,-0.044
4916,-0.205
4917,-0.024
4918,-0.271
4919,-0.222
4920,-0.09
4921,-0.315
4922,-0.276
4923,-0.134
4924,-0.037
4925,0.032
4926,-0.117
4927,-0.212
4928,-0.076
4929,-0.125
4930,-0.198
4931,-0.046
4932,0.056
4933,-0.149
4934,-0.195
4935,-0.132
4936,-0.095
4937,-0.203
4938,-0.242
4939,-0.083
4940,-0.078
4941,-0.063
4942,0.012
4943,0.032
4944,0.051
4945,-0.049
4946,-0.225
4947,-0.09
4948,0.059
4949,0.056
4950,-0.024
4951,0.051
4952,0.029
4953,-0.11
4954,-0.208
4955,-0.007
4956,-0.046
4957,-0.044
4958,-0.088
4959,-0.085
4960,-0.132
4961,-0.21
4962,-0.049
4963,-0.083
4964,-0.203
4965,-0.193
4966,-0.051
4967,-0.122
4968,-0.103
4969,0.032
4970,-0.056
4971,-0.222
4972,-0.234
4973,-0.234
4974,-0.139
4975,-0.012
4976,-0.146
4977,-0.024
4978,-0.088
4979,-0.095
4980,-0.144
4981,-0.042
4982,-0.022
4983,-0.059
4984,-0.103
4985,-0.151
4986,-0.044
4987,-0.159
4988,-0.137
4989,-0.01
4990,-0.024
4991,-0.146
4992,0.024
4993,-0.122
4994,-0.254
4995,-0.149
4996,-0.273
4997,-0.19
4998,-0.125
4999,-0.088
5000,0.005
5001,0.042
5002,-0.186
5003,-0.078
5004,0.024
5005,-0.183
5006,-0.156
5007,-0.146
5008,-0.103
5009,-0.129
5010,-0.251
5011,-0.205
5012,0.034
5013,-0.249
5014,-0.129
5015,-0.166
5016,-0.293
5017,-0.256
5018,-0.159
5019,-0.151
5020,-0.188
5021,-0.11
5022,-0.154
5023,-0.061
5024,-0.134
5025,-0.144
5026,-0.198
5027,-0.085
5028,-0.073
5029,-0.176
5030,-0.19
5031,-0.073
5032,0.042
5033,-0.166
5034,-0.144
5035,-0.159
5036,-0.054
5037,-0.166
5038,-0.139
5039,-0.181
5040,-0.066
5041,0.02
5042,-0.322
5043,-0.039
5044,-0.002
5045,-0.081
5046,-0.271
5047,-0.017
5048,-0.007
5049,-0.129
5050,-0.168
5051,-0.012
5052,-0.054
5053,-0.371
5054,-0.171
5055,0.044
5056,-0.234
5057,-0.366
5058,0.154
5059,-0.12
5060,-0.288
5061,-0.134
5062,-0.117
5063,-0.129
5064,-0.071
5065,-0.081
5066,-0.042
5067,-0.269
5068,-0.112
5069,-0.017
5070,-0.046
5071,-0.093
5072,-0.061
5073,-0.271
5074,-0.042
5075,0.022
5076,-0.01
5077,-0.117
5078,-0.049
5079,0.078
5080,-0.107
5081,-0.073
5082,-0.007
5083,-0.129
5084,-0.247
5085,0.144
5086,-0.029
5087,-0.139
5088,-0.073
5089,0.034
5090,-0.198
5091,-0.264
5092,-0.173
5093,-0.19
5094,-0.164
5095,-0.295
5096,-0.161
5097,-0.195
5098,-0.229
5099,-0.098
5100,0.002
5101,-0.173
5102,-0.122
5103,0.01
5104,-0.208
5105,-0.168
5106,-0.134
5107,0.012
5108,-0.073
5109,-0.068
5110,-0.198
5111,0.059
5112,-0.051
5113,-0.073
5114,-0.015
5115,-0.134
5116,-0.151
5117,-0.21
5118,-0.166
5119,-0.242
5120,-0.085
5121,-0.127
5122,-0.098
5123,-0.046
5124,-0.088
5125,-0.027
5126,0.054
5127,0.037
5128,-0.066
5129,-0.122
5130,-0.403
5131,-0.122
5132,-0.176
5133,-0.264
5134,-0.283
5135,-0.02
5136,-0.117
5137,-0.237
5138,-0.073
5139,0.076
5140,-0.017
5141,-0.459
5142,-0.105
5143,-0.002
5144,-0.154
5145,-0.269
5146,-0.161
5147,0.063
5148,-0.098
5149,-0.222
5150,-0.229
5151,-0.076
5152,-0.164
5153,-0.068
5154,-0.127
5155,-0.266
5156,-0.117
5157,-0.078
5158,-0.076
5159,-0.134
5160,-0.066
5161,-0.237
5162,0.054
5163,-0.173
5164,-0.31
5165,-0.254
5166,-0.166
5167,-0.073
5168,-0.085
5169,-0.022
5170,-0.19
5171,-0.056
5172,-0.337
5173,0.027
5174,-0.142
5175,-0.266
5176,-0.164
5177,-0.251
5178,-0.291
5179,-0.271
5180,0.024
5181,-0.078
5182,-0.039
5183,-0.098
5184,0.208
5185,-0.352
5186,-0.173
5187,0.032
5188,0.015
5189,-0.317
5190,-0.095
5191,0.0
5192,-0.156
5193,-0.386
5194,-0.029
5195,-0.02
5196,-0.432
5197,-0.105
5198,-0.066
5199,-0.266
5200,-0.344
5201,-0.256
5202,0.007
5203,0.051
5204,-0.071
5205,-0.195
5206,-0.051
5207,-0.156
5208,-0.105
5209,-0.139
5210,-0.107
5211,-0.042
5212,-0.105
5213,-0.288
5214,-0.334
5215,-0.056
5216,-0.081
5217,-0.032
5218,0.095
5219,-0.161
5220,-0.308
5221,-0.188
5222,0.015
5223,0.061
5224,-0.083
5225,-0.171
5226,0.139
5227,-0.176
5228,-0.076
5229,0.168
5230,-0.164
5231,-0.283
5232,-0.139
5233,-0.002
5234,-0.198
5235,-0.244
5236,-0.317
5237,-0.166
5238,-0.271
5239,-0.103
5240,-0.127
5241,-0.098
5242,-0.098
5243,-0.281
5244,-0.281
5245,-0.098
5246,-0.061
5247,-0.254
5248,-0.081
5249,0.005
5250,-0.278
5251,-0.293
5252,-0.159
5253,0.056
5254,-0.164
5255,0.0
5256,-0.039
5257,-0.12
5258,-0.205
5259,-0.071
5260,-0.115
5261,-0.098
5262,0.029
5263,-0.166
5264,-0.239
5265,-0.037
5266,0.034
5267,-0.156
5268,0.232
5269,-0.066
5270,-0.161
5271,-0.051
5272,-0.1
5273,0.071
5274,-0.068
5275,0.208
5276,0.105
5277,-0.195
5278,-0.276
5279,0.029
5280,-0.295
5281,-0.142
5282,-0.115
5283,-0.32
5284,-0.181
5285,-0.132
5286,-0.071
5287,-0.066
5288,-0.125
5289,-0.264
5290,-0.09
5291,-0.134
5292,-0.2
5293,-0.344
5294,-0.156
5295,0.056
5296,-0.093
5297,-0.291
5298,-0.344
5299,-0.168
5300,-0.334
5301,-0.203
5302,-0.271
5303,0.164
5304,0.1
5305,-0.42
5306,-0.186
5307,-0.09
5308,0.054
5309,-0.107
5310,0.002
5311,-0.061
5312,-0.007
5313,-0.212
5314,-0.237
5315,0.09
5316,-0.073
5317,-0.288
5318,-0.149
5319,-0.117
5320,-0.024
5321,-0.342
5322,-0.2
5323,-0.068
5324,-0.112
5325,-0.171
5326,0.083
5327,-0.217
5328,-0.051
5329,-0.288
5330,-0.078
5331,-0.144
5332,-0.09
5333,-0.393
5334,-0.056
5335,-0.002
5336,-0.139
5337,-0.015
5338,-0.115
5339,-0.115
5340,-0.037
5341,-0.129
5342,-0.178
5343,0.049
5344,-0.212
5345,-0.034
5346,-0.015
5347,-0.125
5348,-0.039
5349,-0.066
5350,-0.027
5351,0.059
5352,0.005
5353,-0.071
5354,-0.059
5355,0.046
5356,-0.156
5357,-0.137
5358,0.071
5359,-0.088
5360,-0.251
5361,-0.09
5362,-0.098
5363,-0.095
5364,-0.266
5365,-0.288
5366,-0.132
5367,-0.142
5368,-0.103
5369,0.073
5370,-0.081
5371,-0.225
5372,0.044
5373,0.178
5374,0.09
5375,-0.215
5376,-0.081
5377,0.037
5378,-0.103
5379,-0.366
5380,-0.112
5381,0.015
5382,-0.234
5383,-0.276
5384,-0.232
5385,-0.088
5386,-0.095
5387,-0.225
5388,-0.254
5389,-0.254
5390,-0.005
5391,0.024
5392,-0.015
5393,-0.183
5394,-0.044
5395,-0.129
5396,0.171
5397,-0.068
5398,-0.142
5399,-0.117
5400,-0.076
5401,0.029
5402,-0.071
5403,-0.024
5404,-0.032
5405,-0.015
5406,-0.11
5407,-0.117
5408,-0.088
5409,-0.034
5410,-0.088
5411,-0.093
5412,0.0
5413,-0.242
5414,-0.107
5415,-0.09
5416,-0.078
5417,-0.322
5418,-0.217
5419,-0.09
5420,-0.015
5421,-0.098
5422,-0.242
5423,-0.151
5424,-0.046
5425,-0.186
5426,-0.098
5427,0.0
5428,-0.183
5429,-0.039
5430,-0.002
5431,-0.229
5432,-0.103
5433,-0.254
5434,-0.161
5435,-0.083
5436,0.061
5437,-0.2
5438,-0.085
5439,-0.205
5440,-0.056
5441,-0.066
5442,-0.105
5443,-0.178
5444,0.042
5445,-0.012
5446,-0.203
5447,-0.12
5448,-0.098
5449,-0.117
5450,-0.078
5451,-0.083
5452,-0.11
5453,-0.085
5454,-0.168
5455,-0.215
5456,-0.059
5457,-0.168
5458,-0.168
5459,-0.115
5460,-0.208
5461,-0.195
5462,-0.149
5463,-0.11
5464,-0.103
5465,-0.125
5466,-0.046
5467,0.02
5468,-0.066
5469,-0.049
5470,-0.144
5471,-0.024
5472,0.051
5473,-0.024
5474,-0.068
5475,-0.11
5476,0.032
5477,-0.059
5478,-0.217
5479,-0.278
5480,-0.049
5481,-0.051
5482,-0.088
5483,-0.11
5484,-0.129
5485,-0.027
5486,-0.205
5487,-0.195
5488,-0.161
5489,-0.039
5490,-0.027
5491,0.051
5492,-0.164
5493,-0.085
5494,-0.061
5495,-0.132
5496,-0.134
5497,-0.144
5498,-0.142
5499,-0.183
5500,-0.203
5501,-0.408
5502,-0.081
5503,0.017
5504,0.103
5505,0.017
5506,-0.195
5507,-0.303
5508,-0.156
5509,0.132
5510,0.068
5511,0.039
5512,0.149
5513,0.278
5514,-0.049
5515,0.039
5516,-0.022
5517,-0.093
5518,-0.039
5519,-0.11
5520,-0.154
5521,-0.088
5522,-0.132
5523,-0.183
5524,0.125
5525,0.078
5526,-0.195
5527,-0.085
5528,-0.034
5529,-0.044
5530,-0.154
5531,-0.173
5532,-0.09
5533,-0.029
5534,-0.01
5535,0.056
5536,-0.054
5537,-0.11
5538,-0.134
5539,-0.103
5540,-0.144
5541,-0.093
5542,-0.117
5543,-0.149
5544,-0.088
5545,-0.066
5546,-0.061
5547,-0.083
5548,-0.063
5549,-0.054
5550,-0.107
5551,-0.2
5552,-0.095
5553,-0.022
5554,0.012
5555,-0.02
5556,-0.122
5557,-0.095
5558,0.034
5559,-0.056
5560,-0.11
5561,-0.129
5562,-0.107
5563,-0.037
5564,-0.027
5565,-0.134
5566,-0.349
5567,-0.493
5568,-0.286
5569,-0.21
5570,-0.244
5571,0.015
5572,-0.005
5573,-0.027
5574,-0.1
5575,-0.115
5576,-0.002
5577,0.071
5578,-0.176
5579,-0.317
5580,-0.232
5581,-0.203
5582,0.073
5583,-0.176
5584,-0.137
5585,0.051
5586,-0.115
5587,-0.063
5588,0.046
5589,0.037
5590,-0.078
5591,-0.061
5592,0.0
5593,-0.027
5594,-0.188
5595,-0.129
5596,-0.059
5597,-0.076
5598,-0.342
5599,-0.051
5600,-0.071
5601,-0.215
5602,-0.188
5603,-0.132
5604,-0.193
5605,-0.12
5606,-0.078
5607,-0.2
5608,-0.166
5609,-0.139
5610,-0.093
5611,-0.237
5612,-0.149
5613,-0.093
5614,-0.105
5615,-0.088
5616,-0.117
5617,-0.22
5618,-0.251
5619,-0.046
5620,0.017
5621,-0.098
5622,-0.295
5623,-0.237
5624,-0.068
5625,-0.21
5626,-0.212
5627,0.032
5628,0.012
5629,-0.088
5630,-0.105
5631,-0.042
5632,-0.051
5633,-0.115
5634,0.107
5635,-0.071
5636,-0.059
5637,0.037
5638,-0.02
5639,-0.037
5640,-0.188
5641,-0.188
5642,-0.308
5643,-0.166
5644,-0.029
5645,-0.115
5646,-0.181
5647,-0.222
5648,-0.22
5649,-0.242
5650,-0.176
5651,-0.132
5652,-0.076
5653,-0.11
5654,-0.105
5655,-0.078
5656,-0.073
5657,-0.029
5658,-0.186
5659,-0.137
5660,-0.132
5661,-0.149
5662,-0.029
5663,-0.125
5664,-0.171
5665,-0.11
5666,-0.088
5667,-0.249
5668,-0.125
5669,-0.149
5670,-0.149
5671,-0.168
5672,-0.19
5673,-0.286
5674,-0.286
5675,-0.083
5676,0.056
5677,-0.183
5678,-0.178
5679,0.0
5680,-0.142
5681,-0.063
5682,-0.134
5683,-0.212
5684,-0.073
5685,0.0
5686,-0.247
5687,-0.078
5688,-0.188
5689,-0.251
5690,-0.11
5691,0.02
5692,-0.125
5693,-0.11
5694,0.071
5695,0.059
5696,-0.137
5697,-0.095
5698,-0.059
5699,-0.073
5700,-0.039
5701,-0.066
5702,-0.044
5703,-0.149
5704,-0.176
5705,0.002
5706,-0.022
5707,-0.059
5708,-0.168
5709,-0.085
5710,-0.098
5711,-0.144
5712,-0.11
5713,-0.146
5714,-0.002
5715,-0.046
5716,-0.012
5717,-0.127
5718,-0.188
5719,-0.166
5720,0.02
5721,-0.012
5722,-0.168
5723,-0.239
5724,-0.056
5725,-0.085
5726,-0.183
5727,-0.166
5728,-0.225
5729,-0.12
5730,-0.159
5731,-0.093
5732,-0.017
5733,-0.144
5734,-0.044
5735,-0.137
5736,-0.078
5737,-0.203
5738,-0.059
5739,-0.22
5740,-0.181
5741,-0.193
5742,-0.117
5743,-0.19
5744,-0.339
5745,-0.344
5746,-0.217
5747,-0.176
5748,-0.095
5749,-0.122
5750,-0.251
5751,-0.066
5752,-0.146
5753,-0.063
5754,-0.012
5755,-0.046
5756,0.029
5757,-0.081
5758,-0.137
5759,-0.188
5760,-0.137
5761,-0.146
5762,0.093
5763,-0.085
5764,-0.151
5765,-0.232
5766,-0.212
5767,-0.193
5768,-0.051
5769,-0.076
5770,-0.178
5771,-0.176
5772,-0.188
5773,-0.127
5774,-0.081
5775,-0.037
5776,-0.159
5777,-0.02
5778,-0.105
5779,-0.085
5780,-0.076
5781,-0.159
5782,-0.193
5783,-0.042
5784,-0.083
5785,-0.222
5786,-0.11
5787,-0.222
5788,-0.071
5789,-0.117
5790,-0.071
5791,-0.151
5792,0.051
5793,-0.134
5794,-0.01
5795,0.02
5796,-0.051
5797,-0.151
5798,-0.156
5799,0.024
5800,0.034
5801,-0.278
5802,-0.146
5803,-0.144
5804,-0.234
5805,-0.322
5806,-0.112
5807,-0.107
5808,-0.261
5809,-0.271
5810,-0.164
5811,-0.193
5812,-0.037
5813,-0.01
5814,-0.107
5815,0.032
5816,0.071
5817,-0.142
5818,-0.21
5819,0.029
5820,-0.164
5821,-0.315
5822,-0.251
5823,-0.132
5824,-0.1
5825,-0.142
5826,-0.254
5827,-0.078
5828,-0.115
5829,-0.212
5830,-0.046
5831,-0.2
5832,-0.156
5833,-0.012
5834,-0.034
5835,-0.054
5836,0.061
5837,-0.303
5838,-0.19
5839,0.291
5840,-0.01
5841,-0.374
5842,-0.022
5843,-0.007
5844,-0.073
5845,-0.166
5846,-0.405
5847,-0.251
5848,-0.063
5849,-0.305
5850,0.029
5851,-0.139
5852,-0.322
5853,-0.127
5854,-0.161
5855,-0.212
5856,0.085
5857,-0.029
5858,-0.212
5859,-0.037
5860,-0.178
5861,0.01
5862,-0.139
5863,-0.212
5864,-0.22
5865,0.054
5866,-0.31
5867,-0.195
5868,0.039
5869,-0.251
5870,-0.193
5871,-0.107
5872,-0.02
5873,-0.181
5874,-0.037
5875,-0.1
5876,0.093
5877,-0.071
5878,-0.259
5879,0.178
5880,-0.044
5881,-0.134
5882,-0.068
5883,0.085
5884,-0.112
5885,-0.078
5886,-0.271
5887,-0.342
5888,-0.09
5889,-0.205
5890,-0.205
5891,-0.273
5892,-0.193
5893,-0.186
5894,-0.164
5895,-0.173
5896,0.012
5897,-0.046
5898,-0.076
5899,0.024
5900,-0.178
5901,-0.002
5902,-0.088
5903,-0.159
5904,-0.222
5905,-0.12
5906,-0.215
5907,-0.103
5908,0.027
5909,-0.11
