,-0.020
4208,-0.239
4209,-0.122
4210,-0.017
4211,-0.046
4212,-0.11
4213,-0.068
4214,-0.129
4215,0.134
4216,0.02
4217,-0.176
4218,-0.098
4219,-0.022
4220,-0.173
4221,-0.156
4222,-0.012
4223,-0.117
4224,-0.137
4225,-0.137
4226,0.022
4227,-0.22
4228,-0.122
4229,0.017
4230,0.059
4231,-0.168
4232,-0.107
4233,0.115
4234,-0.171
4235,-0.044
4236,-0.012
4237,-0.156
4238,-0.112
4239,-0.044
4240,-0.071
4241,-0.012
4242,-0.068
4243,-0.242
4244,0.005
4245,-0.076
4246,-0.144
4247,-0.034
4248,0.095
4249,-0.173
4250,-0.083
4251,-0.029
4252,-0.071
4253,0.007
4254,0.0
4255,-0.154
4256,-0.095
4257,-0.032
4258,-0.215
4259,-0.078
4260,-0.002
4261,-0.127
4262,-0.01
4263,-0.203
4264,-0.112
4265,-0.1
4266,0.024
4267,-0.103
4268,-0.054
4269,-0.027
4270,-0.142
4271,-0.125
4272,0.117
4273,-0.054
4274,0.02
4275,-0.229
4276,-0.361
4277,-0.037
4278,-0.081
4279,-0.361
4280,-0.098
4281,0.042
4282,-0.225
4283,-0.032
4284,-0.259
4285,-0.217
4286,-0.081
4287,-0.281
4288,0.112
4289,-0.139
4290,-0.442
4291,-0.002
4292,0.154
4293,-0.356
4294,0.056
4295,0.085
4296,-0.544
4297,0.012
4298,0.085
4299,-0.237
4300,-0.232
4301,0.095
4302,-0.107
4303,-0.103
4304,-0.281
4305,-0.029
4306,0.024
4307,-0.22
4308,-0.02
4309,0.105
4310,-0.291
4311,-0.381
4312,0.361
4313,-0.032
4314,-0.244
4315,0.039
4316,0.095
4317,-0.286
4318,-0.188
4319,0.054
4320,0.017
4321,-0.063
4322,-0.151
4323,-0.054
4324,-0.107
4325,-0.171
4326,-0.005
4327,-0.054
4328,-0.127
4329,-0.039
4330,-0.1
4331,-0.244
4332,0.024
4333,0.039
4334,-0.022
4335,-0.212
4336,-0.159
4337,-0.105
4338,-0.161
4339,-0.029
4340,0.034
4341,-0.151
4342,-0.166
4343,0.029
4344,-0.215
4345,-0.068
4346,-0.037
4347,0.037
4348,0.042
4349,-0.112
4350,-0.034
4351,-0.081
4352,-0.142
4353,-0.012
4354,-0.046
4355,-0.208
4356,0.017
4357,0.007
4358,-0.076
4359,-0.1
4360,-0.12
4361,-0.193
4362,-0.146
4363,-0.166
4364,-0.303
4365,-0.068
4366,-0.088
4367,-0.01
4368,-0.125
4369,-0.181
4370,-0.076
4371,-0.037
4372,-0.21
4373,-0.115
4374,-0.005
4375,-0.137
4376,-0.024
4377,-0.137
4378,-0.193
4379,-0.151
4380,-0.188
4381,-0.137
4382,-0.132
4383,-0.271
4384,-0.278
4385,-0.044
4386,-0.205
4387,-0.176
4388,-0.144
4389,0.01
4390,-0.051
4391,-0.146
4392,-0.139
4393,0.029
4394,-0.081
4395,-0.154
4396,-0.078
4397,-0.044
4398,-0.073
4399,-0.239
4400,-0.107
4401,-0.063
4402,-0.237
4403,-0.264
4404,-0.12
4405,-0.093
4406,-0.234
4407,-0.254
4408,-0.105
4409,-0.076
4410,-0.237
4411,-0.115
4412,-0.044
4413,-0.088
4414,0.044
4415,-0.103
4416,-0.027
4417,-0.02
4418,-0.107
4419,-0.166
4420,0.046
4421,-0.193
4422,-0.256
4423,-0.085
4424,-0.056
4425,-0.173
4426,-0.295
4427,-0.176
4428,-0.242
4429,-0.161
4430,-0.154
4431,-0.037
4432,-0.068
4433,-0.088
4434,-0.071
4435,-0.02
4436,-0.073
4437,-0.076
4438,-0.066
4439,-0.09
4440,-0.056
4441,-0.229
4442,-0.183
4443,-0.098
4444,-0.073
4445,-0.061
4446,-0.11
4447,-0.107
4448,-0.142
4449,-0.005
4450,-0.134
4451,-0.022
4452,0.005
4453,0.0
4454,-0.227
4455,-0.132
4456,0.015
4457,-0.083
4458,-0.085
4459,-0.156
4460,-0.149
4461,-0.186
4462,-0.215
4463,-0.208
4464,-0.156
4465,-0.21
4466,-0.188
4467,-0.068
4468,-0.188
4469,-0.186
4470,-0.132
4471,0.134
4472,-0.076
4473,-0.066
4474,-0.098
4475,-0.002
4476,-0.061
4477,-0.012
4478,0.039
4479,-0.078
4480,-0.125
4481,-0.227
4482,-0.061
4483,-0.061
4484,0.051
4485,-0.095
4486,-0.178
4487,0.01
4488,-0.083
4489,-0.107
4490,-0.178
4491,-0.061
4492,-0.1
4493,-0.029
4494,-0.039
4495,0.046
4496,-0.11
4497,-0.212
4498,0.007
4499,-0.063
4500,-0.149
4501,-0.195
4502,-0.02
4503,-0.208
4504,-0.159
4505,-0.156
4506,-0.107
4507,-0.059
4508,-0.122
4509,-0.083
4510,-0.039
4511,-0.059
4512,-0.154
4513,-0.11
4514,-0.09
4515,-0.007
4516,-0.083
4517,-0.042
4518,0.015
4519,-0.076
4520,-0.073
4521,-0.105
4522,0.049
4523,-0.042
4524,-0.071
4525,-0.166
4526,-0.012
4527,-0.117
4528,-0.103
4529,-0.095
4530,-0.039
4531,-0.105
4532,-0.154
4533,0.002
4534,-0.168
4535,-0.105
4536,0.017
4537,-0.127
4538,-0.227
4539,-0.159
4540,-0.002
4541,-0.256
4542,-0.1
4543,-0.173
4544,-0.193
4545,-0.154
4546,-0.176
4547,-0.171
4548,0.034
4549,-0.168
4550,-0.081
4551,0.046
4552,-0.144
4553,-0.151
4554,0.066
4555,0.112
4556,-0.154
4557,-0.076
4558,-0.105
4559,-0.012
4560,-0.2
4561,0.103
4562,-0.027
4563,-0.11
4564,-0.217
4565,0.051
4566,0.0
4567,-0.312
4568,-0.256
4569,0.095
4570,-0.149
4571,-0.286
4572,0.032
4573,-0.129
4574,-0.027
4575,-0.024
4576,-0.122
4577,-0.063
4578,-0.073
4579,-0.19
4580,-0.002
4581,-0.149
4582,-0.159
4583,-0.054
4584,-0.056
4585,-0.12
4586,-0.156
4587,-0.242
4588,0.051
4589,-0.059
4590,-0.144
4591,-0.022
4592,0.161
4593,-0.032
4594,-0.112
4595,0.125
4596,-0.01
4597,-0.11
4598,-0.178
4599,0.037
4600,0.088
4601,-0.071
4602,-0.173
4603,-0.059
4604,-0.054
4605,-0.142
4606,-0.078
4607,-0.083
4608,-0.127
4609,-0.164
4610,-0.073
4611,-0.046
4612,-0.081
4613,-0.244
4614,-0.208
4615,-0.015
4616,-0.186
4617,-0.027
4618,-0.151
4619,-0.154
4620,-0.112
4621,-0.139
4622,-0.129
4623,-0.156
4624,-0.188
4625,-0.083
4626,-0.068
4627,-0.039
4628,-0.034
4629,-0.2
4630,-0.029
4631,-0.015
4632,0.005
4633,-0.085
4634,-0.1
4635,-0.017
4636,0.022
4637,-0.032
4638,-0.11
4639,0.037
4640,0.024
4641,-0.09
4642,-0.139
4643,-0.051
4644,-0.103
4645,-0.029
4646,-0.034
4647,-0.117
4648,-0.029
4649,-0.039
4650,-0.122
4651,-0.1
4652,-0.01
4653,-0.154
4654,-0.205
4655,-0.071
4656,-0.122
4657,-0.12
4658,-0.059
4659,-0.115
4660,-0.171
4661,-0.088
4662,-0.188
4663,-0.083
4664,-0.076
4665,-0.166
4666,0.007
4667,-0.217
4668,-0.085
4669,-0.01
4670,-0.022
4671,-0.085
4672,0.085
4673,0.037
4674,0.046
4675,-0.044
4676,-0.032
4677,-0.005
4678,-0.168
4679,-0.081
4680,-0.098
4681,-0.198
4682,-0.146
4683,0.095
4684,-0.139
4685,-0.132
4686,-0.1
4687,-0.283
4688,-0.1
4689,-0.029
4690,-0.12
4691,-0.073
4692,-0.044
4693,-0.154
4694,-0.107
4695,-0.173
4696,-0.142
4697,-0.088
4698,-0.125
4699,-0.154
4700,-0.168
4701,-0.21
4702,-0.11
4703,-0.01
4704,-0.085
4705,-0.083
4706,-0.19
4707,-0.129
4708,0.024
4709,-0.195
4710,-0.11
4711,-0.088
4712,-0.046
4713,-0.112
4714,-0.056
4715,0.002
4716,-0.017
4717,-0.11
4718,-0.054
4719,0.02
4720,-0.049
4721,-0.076
4722,0.056
4723,-0.088
4724,-0.051
4725,-0.139
4726,-0.212
4727,-0.054
4728,-0.107
4729,-0.122
4730,0.022
4731,-0.303
4732,-0.144
4733,0.044
4734,-0.11
4735,-0.215
4736,0.049
4737,-0.1
4738,-0.11
4739,-0.01
4740,0.015
4741,0.09
4742,-0.237
4743,-0.144
4744,-0.02
4745,-0.134
4746,-0.183
4747,0.11
4748,-0.139
4749,-0.105
4750,0.073
4751,-0.144
4752,-0.234
4753,-0.046
4754,-0.027
4755,-0.078
4756,-0.034
4757,-0.129
4758,0.054
4759,0.112
4760,0.007
4761,-0.037
4762,-0.051
4763,-0.034
4764,-0.059
4765,0.071
4766,0.061
4767,-0.09
4768,-0.242
4769,-0.122
4770,-0.044
4771,-0.032
4772,-0.054
4773,-0.061
4774,-0.051
4775,-0.186
4776,-0.146
4777,-0.088
4778,0.002
4779,-0.081
4780,-0.056
4781,-0.156
4782,-0.071
4783,0.024
4784,-0.227
4785,-0.227
4786,-0.156
4787,-0.071
4788,-0.115
4789,-0.12
4790,-0.125
4791,-0.046
4792,-0.117
4793,-0.049
4794,-0.073
4795,-0.129
4796,0.056
4797,-0.059
4798,-0.19
4799,-0.205
4800,-0.088
4801,-0.056
4802,-0.044
4803,-0.208
4804,-0.188
4805,-0.046
4806,-0.081
4807,0.027
4808,-0.19
4809,-0.249
4810,-0.217
4811,-0.073
4812,-0.247
4813,-0.137
4814,-0.059
4815,-0.122
4816,-0.164
4817,-0.181
4818,-0.095
4819,-0.105
4820,-0.063
4821,-0.076
4822,-0.083
4823,-0.137
4824,-0.146
4825,-0.073
4826,-0.144
4827,-0.173
4828,-0.298
4829,-0.09
4830,-0.21
4831,-0.161
4832,-0.078
4833,0.027
4834,-0.039
4835,-0.083
4836,-0.081
4837,-0.073
4838,-0.063
4839,0.007
4840,0.105
4841,0.0
4842,-0.144
4843,-0.059
4844,-0.01
4845,-0.09
4846,-0.117
4847,-0.054
4848,-0.156
4849,-0.146
4850,-0.076
4851,-0.042
4852,-0.298
4853,-0.176
4854,-0.085
4855,-0.059
4856,-0.107
4857,-0.19
4858,-0.198
4859,-0.029
4860,-0.01
4861,-0.159
4862,-0.078
4863,-0.229
4864,-0.146
4865,-0.125
4866,-0.117
4867,-0.007
4868,-0.098
4869,-0.271
4870,-0.181
4871,-0.071
4872,-0.261
4873,-0.112
4874,0.005
4875,-0.051
4876,-0.103
4877,0.022
4878,-0.02
4879,-0.039
4880,-0.063
4881,-0.078
4882,-0.007
4883,-0.088
4884,-0.098
4885,-0.198
4886,-0.176
4887,-0.107
4888,-0.015
4889,-0.049
4890,-0.227
4891,-0.088
4892,-0.105
4893,-0.11
4894,-0.146
4895,-0.127
4896,-0.139
4897,0.073
4898,-0.093
4899,-0.19
4900,-0.127
4901,-0.039
4902,0.081
4903,-0.127
4904,-0.11
4905,-0.11
4906,-0.149
4907,-0.176
4908,-0.085
4909,-0.139
4910,-0.203
4911,-0.071
4912,-0.078
4913,-0.059
4914,-0.195
4915,-0.034
4916,-0.154
4917,0.105
4918,-0.083
4919,-0.063
4920,-0.164
4921,-0.151
4922,0.154
4923,-0.076
4924,-0.088
4925,-0.02
4926,-0.078
4927,-0.442
4928,-0.11
4929,-0.081
4930,-0.1
4931,-0.068
4932,-0.002
4933,-0.149
4934,-0.105
4935,-0.088
4936,-0.159
4937,-0.068
4938,-0.19
4939,-0.024
4940,-0.027
4941,-0.132
4942,-0.139
4943,-0.154
4944,-0.137
4945,-0.059
4946,-0.283
4947,-0.225
4948,-0.042
4949,-0.105
4950,-0.205
4951,-0.247
4952,-0.151
4953,-0.107
4954,-0.112
4955,-0.037
4956,-0.066
4957,-0.027
4958,-0.146
4959,0.0
4960,-0.002
4961,-0.098
4962,-0.208
4963,-0.083
4964,-0.151
4965,-0.166
4966,-0.1
4967,-0.088
4968,0.007
4969,-0.3
4970,-0.134
4971,-0.1
4972,-0.093
4973,-0.129
4974,-0.156
4975,-0.098
4976,-0.098
4977,-0.125
4978,-0.186
4979,0.154
4980,-0.12
4981,-0.259
4982,-0.083
4983,-0.032
4984,-0.19
4985,-0.215
4986,-0.044
4987,-0.022
4988,0.029
4989,-0.181
4990,-0.127
4991,-0.085
4992,-0.076
4993,-0.093
4994,-0.164
4995,-0.193
4996,-0.054
4997,0.085
4998,0.012
4999,-0.005
5000,-0.125
5001,-0.066
5002,0.017
5003,-0.12
5004,-0.071
5005,-0.125
5006,-0.078
5007,-0.171
5008,-0.076
5009,-0.193
5010,-0.042
5011,-0.183
5012,-0.32
5013,-0.203
5014,-0.193
5015,-0.19
5016,0.01
5017,-0.139
5018,-0.195
5019,-0.117
5020,-0.034
5021,-0.039
5022,-0.1
5023,-0.168
5024,-0.239
5025,-0.171
5026,-0.073
5027,-0.042
5028,-0.132
5029,-0.205
5030,-0.063
5031,-0.159
5032,-0.166
5033,0.005
5034,-0.002
5035,-0.129
5036,-0.122
5037,-0.066
5038,-0.024
5039,0.063
5040,-0.029
5041,0.01
5042,-0.164
5043,-0.195
5044,-0.032
5045,-0.063
5046,-0.105
5047,-0.024
5048,-0.044
5049,-0.029
5050,-0.139
5051,-0.349
5052,-0.095
5053,-0.139
5054,-0.186
5055,-0.142
5056,-0.137
5057,-0.049
5058,-0.056
5059,-0.039
5060,-0.027
5061,-0.085
5062,0.0
5063,-0.066
5064,-0.144
5065,-0.134
5066,-0.129
5067,-0.164
5068,-0.132
5069,-0.027
5070,-0.22
5071,-0.315
5072,-0.112
5073,-0.017
5074,-0.225
5075,-0.332
5076,0.115
5077,0.012
5078,-0.251
5079,-0.212
5080,0.059
5081,-0.122
5082,-0.198
5083,-0.088
5084,-0.01
5085,-0.09
5086,-0.256
5087,0.11
5088,0.076
5089,-0.242
5090,-0.227
5091,-0.022
5092,-0.076
5093,-0.381
5094,0.066
5095,0.044
5096,-0.188
5097,-0.234
5098,-0.073
5099,-0.112
5100,-0.142
5101,0.024
5102,0.066
5103,-0.156
5104,-0.063
5105,-0.186
5106,-0.291
5107,-0.107
5108,0.054
5109,-0.142
5110,-0.237
5111,-0.171
5112,-0.117
5113,-0.166
5114,-0.288
5115,-0.173
5116,0.098
5117,-0.081
5118,-0.212
5119,0.1
5120,0.027
5121,-0.024
5122,0.01
5123,0.107
5124,0.081
5125,-0.132
5126,-0.239
5127,-0.066
5128,0.007
5129,-0.139
5130,-0.212
5131,0.061
5132,-0.049
5133,-0.237
5134,-0.132
5135,-0.044
5136,-0.078
5137,-0.193
5138,-0.132
5139,-0.115
5140,-0.11
5141,-0.1
5142,-0.049
5143,-0.073
5144,-0.01
5145,0.037
5146,-0.149
5147,-0.098
5148,-0.054
5149,-0.042
5150,-0.129
5151,-0.127
5152,-0.166
5153,-0.247
5154,-0.178
5155,-0.12
5156,-0.095
5157,-0.173
5158,-0.01
5159,-0.02
5160,-0.144
5161,-0.044
5162,0.032
5163,0.068
5164,-0.005
5165,-0.151
5166,-0.051
5167,0.044
5168,-0.09
5169,-0.066
5170,-0.117
5171,-0.1
5172,-0.168
5173,-0.2
5174,-0.117
5175,-0.063
5176,-0.161
5177,-0.063
5178,-0.276
5179,-0.247
5180,-0.063
5181,-0.002
5182,-0.061
5183,-0.125
5184,-0.117
5185,0.122
5186,-0.095
5187,-0.229
5188,-0.105
5189,-0.105
5190,-0.144
5191,-0.103
5192,-0.11
5193,-0.059
5194,-0.139
5195,-0.139
5196,0.034
5197,-0.002
5198,-0.164
5199,-0.029
5200,0.0
5201,-0.017
5202,-0.037
5203,0.059
5204,0.037
5205,-0.034
5206,-0.125
5207,-0.078
5208,-0.024
5209,-0.044
5210,-0.115
5211,-0.081
5212,-0.061
5213,-0.266
5214,-0.093
5215,-0.039
5216,-0.049
5217,-0.061
5218,-0.125
5219,-0.022
5220,-0.083
5221,-0.127
5222,-0.093
5223,-0.112
5224,-0.107
5225,-0.027
5226,-0.049
5227,-0.161
5228,-0.127
5229,-0.22
5230,-0.137
5231,-0.149
5232,-0.146
5233,-0.168
5234,-0.137
5235,-0.134
5236,0.024
5237,-0.029
5238,-0.132
5239,-0.076
5240,-0.056
5241,-0.156
5242,-0.173
5243,-0.029
5244,-0.146
5245,-0.085
5246,-0.071
5247,-0.083
5248,-0.217
5249,-0.144
5250,0.01
5251,-0.125
5252,-0.19
5253,-0.181
5254,-0.073
5255,-0.11
5256,-0.205
5257,-0.032
5258,-0.01
5259,-0.176
5260,-0.156
5261,0.02
5262,-0.081
5263,-0.02
5264,-0.037
5265,-0.044
5266,-0.193
5267,-0.171
5268,-0.176
5269,-0.002
5270,-0.007
5271,-0.027
5272,-0.159
5273,-0.173
5274,0.039
5275,-0.137
5276,-0.195
5277,-0.037
5278,-0.044
5279,-0.002
5280,-0.007
5281,-0.1
5282,-0.103
5283,-0.039
5284,-0.02
5285,0.0
5286,0.002
5287,-0.044
5288,-0.049
5289,-0.029
5290,-0.051
5291,-0.044
5292,-0.088
5293,-0.168
5294,-0.117
5295,-0.103
5296,-0.137
5297,-0.203
5298,-0.11
5299,-0.164
5300,-0.103
5301,-0.071
5302,-0.088
5303,-0.068
5304,-0.076
5305,-0.044
5306,-0.164
5307,-0.178
5308,-0.071
5309,-0.088
5310,-0.054
5311,-0.161
5312,-0.046
5313,-0.142
5314,-0.186
5315,-0.137
5316,-0.181
5317,-0.212
5318,-0.09
5319,-0.159
5320,-0.098
5321,-0.049
5322,-0.044
5323,-0.059
5324,-0.142
5325,-0.051
5326,-0.017
5327,0.024
5328,-0.059
5329,-0.059
5330,-0.103
5331,-0.081
5332,0.02
5333,-0.056
5334,-0.061
5335,-0.156
5336,-0.161
5337,-0.134
5338,-0.193
5339,-0.149
5340,0.024
5341,-0.012
5342,-0.103
5343,-0.063
5344,-0.071
5345,-0.105
5346,-0.015
5347,0.012
5348,-0.159
5349,-0.115
5350,-0.002
5351,0.071
5352,-0.195
5353,-0.1
5354,-0.002
5355,-0.044
5356,-0.234
5357,-0.083
5358,-0.095
5359,-0.063
5360,-0.103
5361,-0.056
5362,-0.029
5363,-0.09
5364,-0.049
5365,0.007
5366,-0.024
5367,-0.144
5368,-0.042
5369,0.002
5370,-0.02
5371,-0.146
5372,-0.071
5373,0.005
5374,-0.061
5375,-0.2
5376,-0.234
5377,-0.159
5378,-0.068
5379,-0.142
5380,-0.083
5381,-0.103
5382,-0.168
5383,-0.095
5384,0.022
5385,-0.044
5386,-0.161
5387,-0.183
5388,-0.046
5389,0.093
5390,-0.183
5391,-0.227
5392,-0.083
5393,-0.112
5394,-0.178
5395,-0.1
5396,-0.02
5397,-0.095
5398,-0.049
5399,-0.066
5400,-0.032
5401,0.005
5402,-0.061
5403,-0.029
5404,-0.046
5405,-0.042
5406,0.063
5407,0.049
5408,-0.049
5409,0.066
5410,-0.034
5411,-0.024
5412,0.022
5413,-0.061
5414,-0.278
5415,-0.122
5416,-0.01
5417,-0.117
5418,-0.151
5419,-0.107
5420,-0.142
5421,-0.132
5422,-0.195
5423,-0.146
5424,0.046
5425,0.034
5426,-0.039
5427,-0.024
5428,-0.063
5429,-0.276
5430,-0.01
5431,-0.002
5432,-0.105
5433,-0.068
5434,-0.217
5435,-0.2
5436,0.083
5437,-0.098
5438,-0.222
5439,-0.073
5440,-0.059
5441,-0.029
5442,-0.178
5443,-0.149
5444,-0.015
5445,0.049
5446,-0.049
5447,-0.054
5448,-0.034
5449,-0.051
5450,-0.095
5451,0.039
5452,-0.105
5453,-0.071
5454,-0.022
5455,-0.071
5456,-0.176
5457,-0.083
5458,-0.391
5459,-0.19
5460,-0.017
5461,-0.166
5462,-0.178
5463,-0.068
5464,-0.115
5465,0.007
5466,-0.088
5467,0.015
5468,0.056
5469,-0.076
5470,0.049
5471,-0.027
5472,-0.232
5473,-0.066
5474,0.02
5475,-0.154
5476,-0.149
5477,-0.173
5478,-0.212
5479,-0.225
5480,-0.144
5481,-0.061
5482,-0.027
5483,0.024
5484,-0.117
5485,-0.068
5486,-0.164
5487,-0.112
5488,0.112
5489,-0.044
5490,-0.232
5491,-0.054
5492,0.056
5493,-0.054
5494,-0.1
5495,0.012
5496,-0.11
5497,-0.237
5498,-0.115
5499,-0.154
5500,-0.2
5501,-0.173
5502,-0.173
5503,-0.217
5504,-0.029
5505,-0.171
5506,-0.129
5507,-0.088
5508,0.044
5509,0.122
5510,-0.076
5511,-0.093
5512,0.073
5513,-0.142
5514,-0.337
5515,-0.139
5516,-0.027
5517,-0.176
5518,-0.139
5519,-0.049
5520,-0.161
5521,-0.129
5522,-0.015
5523,-0.083
5524,-0.137
5525,-0.195
5526,0.032
5527,0.063
5528,0.049
5529,0.032
5530,-0.078
5531,-0.029
5532,0.024
5533,-0.051
5534,-0.103
5535,-0.105
5536,0.012
5537,-0.046
5538,-0.237
5539,-0.178
5540,-0.132
5541,-0.132
5542,-0.115
5543,-0.217
5544,-0.195
5545,-0.212
5546,-0.093
5547,-0.027
5548,-0.042
5549,-0.029
5550,-0.161
5551,0.012
5552,-0.034
5553,-0.166
5554,-0.171
5555,-0.015
5556,-0.088
5557,-0.161
5558,-0.188
5559,-0.139
5560,-0.139
5561,-0.232
5562,-0.146
5563,-0.149
5564,-0.081
5565,-0.193
5566,-0.154
5567,-0.068
5568,0.002
5569,-0.061
5570,-0.11
5571,-0.044
5572,-0.012
5573,0.01
5574,0.015
5575,-0.032
5576,-0.095
5577,-0.095
5578,-0.044
5579,-0.063
5580,-0.11
5581,-0.171
5582,-0.217
5583,-0.295
5584,-0.222
5585,-0.281
5586,-0.247
5587,-0.117
5588,-0.12
5589,-0.146
5590,-0.154
5591,-0.151
5592,-0.032
5593,0.032
5594,-0.046
5595,-0.037
5596,-0.034
5597,-0.142
5598,-0.176
5599,0.007
5600,-0.063
5601,-0.215
5602,-0.051
5603,-0.029
5604,-0.129
5605,-0.164
5606,0.054
5607,-0.01
5608,0.012
5609,-0.166
5610,-0.029
5611,0.029
5612,-0.078
5613,-0.061
5614,-0.034
5615,-0.073
5616,-0.063
5617,-0.056
5618,-0.1
5619,-0.088
5620,-0.159
5621,-0.144
5622,-0.044
5623,-0.176
5624,-0.2
5625,-0.059
5626,-0.178
5627,-0.168
5628,-0.09
5629,-0.134
5630,-0.042
5631,-0.024
5632,-0.073
5633,-0.044
5634,-0.071
5635,-0.081
5636,-0.071
5637,-0.083
5638,-0.227
5639,-0.198
5640,-0.142
5641,-0.159
5642,-0.085
5643,-0.09
5644,-0.146
5645,-0.181
5646,-0.134
5647,-0.037
5648,-0.054
5649,-0.139
5650,-0.066
5651,-0.103
5652,-0.093
5653,0.007
5654,-0.022
5655,0.002
5656,-0.127
5657,-0.161
5658,-0.073
5659,-0.09
5660,-0.183
5661,-0.166
5662,-0.051
5663,-0.203
5664,-0.266
5665,-0.168
5666,-0.11
5667,-0.161
5668,-0.103
5669,-0.042
5670,-0.034
5671,-0.2
5672,-0.085
5673,0.024
5674,0.01
5675,-0.085
5676,-0.232
5677,-0.017
5678,-0.105
5679,-0.081
5680,-0.266
5681,-0.247
5682,-0.115
5683,-0.063
5684,-0.229
5685,-0.105
5686,-0.112
5687,-0.078
5688,-0.144
5689,0.002
5690,0.01
5691,-0.256
5692,-0.122
5693,-0.054
5694,-0.066
5695,-0.232
5696,-0.081
5697,0.063
5698,-0.107
5699,-0.193
5700,-0.093
5701,-0.129
5702,-0.142
5703,-0.156
5704,-0.071
5705,-0.063
5706,-0.166
5707,-0.217
5708,-0.046
5709,-0.066
5710,-0.195
5711,-0.176
5712,-0.105
5713,-0.093
5714,-0.076
5715,-0.188
5716,-0.117
5717,-0.049
5718,-0.112
5719,-0.161
5720,-0.037
5721,-0.125
5722,-0.19
5723,-0.085
5724,-0.159
5725,-0.068
5726,-0.071
5727,-0.117
5728,-0.183
5729,-0.115
5730,-0.076
5731,-0.032
5732,-0.068
5733,0.042
5734,-0.027
5735,-0.088
5736,-0.098
5737,0.02
5738,-0.039
5739,-0.093
5740,-0.103
5741,0.027
5742,-0.063
5743,-0.107
5744,-0.176
5745,-0.095
5746,-0.112
5747,-0.125
5748,-0.127
5749,-0.037
5750,-0.095
5751,-0.078
5752,0.0
5753,-0.054
5754,-0.117
5755,-0.139
5756,-0.034
5757,-0.139
5758,-0.295
5759,-0.195
5760,-0.042
5761,-0.127
5762,-0.193
5763,-0.12
5764,-0.19
5765,-0.049
5766,-0.049
5767,-0.2
5768,-0.2
5769,-0.063
5770,0.09
5771,-0.193
5772,-0.105
5773,0.095
5774,-0.056
5775,-0.234
5776,-0.156
5777,-0.159
5778,-0.066
5779,-0.005
5780,-0.027
5781,-0.203
5782,-0.115
5783,-0.361
5784,-0.139
5785,0.061
5786,-0.229
5787,-0.151
5788,-0.137
5789,-0.107
5790,-0.166
5791,-0.129
5792,0.005
5793,0.115
5794,-0.161
5795,-0.168
5796,-0.034
5797,-0.022
5798,0.015
5799,-0.071
5800,-0.081
5801,-0.085
5802,-0.039
5803,-0.217
5804,-0.117
5805,-0.017
5806,-0.225
5807,-0.088
5808,-0.027
5809,-0.137
5810,-0.217
5811,0.022
5812,0.063
5813,-0.061
5814,-0.134
5815,-0.203
5816,0.032
5817,-0.1
5818,-0.046
5819,-0.083
5820,-0.115
5821,-0.154
5822,-0.144
5823,-0.181
5824,-0.122
5825,-0.085
5826,-0.176
5827,-0.278
5828,-0.225
5829,-0.173
5830,-0.188
5831,0.017
5832,-0.2
5833,-0.085
5834,-0.054
5835,-0.071
5836,0.024
5837,-0.042
5838,-0.132
5839,-0.139
5840,-0.112
5841,-0.137
5842,-0.032
5843,-0.068
5844,-0.049
5845,-0.161
5846,-0.188
5847,-0.093
5848,-0.002
5849,-0.056
5850,-0.168
5851,-0.085
5852,-0.1
5853,-0.105
5854,-0.059
5855,-0.073
5856,-0.095
5857,-0.024
5858,-0.11
5859,-0.081
5860,-0.027
5861,-0.056
5862,-0.063
5863,-0.181
5864,-0.093
5865,-0.12
5866,-0.068
5867,-0.066
5868,-0.078
5869,-0.159
5870,-0.066
5871,-0.039
5872,-0.022
5873,-0.002
5874,-0.105
5875,0.034
5876,-0.071
5877,-0.1
5878,-0.098
5879,-0.032
5880,-0.044
5881,-0.117
5882,-0.042
5883,-0.02
5884,-0.081
5885,-0.005
5886,-0.054
5887,-0.212
5888,-0.242
5889,-0.005
5890,-0.112
5891,-0.107
5892,0.02
5893,-0.01
5894,0.083
5895,0.076
5896,-0.176
5897,-0.073
5898,-0.088
5899,-0.061
5900,-0.095
5901,-0.054
5902,-0.2
5903,-0.115
5904,0.02
5905,-0.078
5906,-0.115
5907,-0.015
5908,-0.098
5909,-0.093
5910,-0.125
5911,-0.095
5912,-0.002
5913,-0.105
5914,0.115
5915,-0.007
5916,-0.151
5917,-0.032
5918,0.039
5919,-0.042
5920,-0.056
5921,-0.12
5922,0.015
5923,0.022
5924,-0.171
5925,-0.149
5926,-0.022
5927,-0.073
5928,-0.081
5929,-0.049
5930,-0.227
5931,-0.088
5932,0.0
5933,-0.132
5934,-0.137
5935,-0.1
5936,-0.022
5937,-0.093
5938,-0.195
5939,-0.127
5940,0.005
5941,-0.083
5942,-0.161
5943,-0.073
5944,-0.127
5945,-0.083
5946,-0.032
5947,-0.056
5948,-0.139
5949,-0.083
5950,-0.078
5951,-0.017
5952,-0.125
5953,-0.068
5954,-0.083
5955,-0.168
5956,0.029
5957,-0.107
5958,-0.007
5959,0.049
5960,-0.203
5961,-0.122
5962,-0.173
5963,-0.2
5964,-0.11
5965,-0.034
5966,-0.229
5967,-0.032
5968,-0.093
5969,-0.181
5970,-0.129
5971,-0.085
5972,-0.107
5973,0.007
5974,-0.044
5975,-0.068
5976,-0.122
5977,-0.156
5978,-0.107
5979,-0.039
5980,-0.085
5981,-0.034
5982,-0.166
5983,-0.139
5984,-0.039
5985,-0.085
