,-0.042
5561,-0.195
5562,-0.056
5563,-0.176
5564,-0.381
5565,-0.112
5566,0.271
5567,-0.132
5568,-0.083
5569,0.312
5570,-0.234
5571,-0.278
5572,0.107
5573,0.215
5574,-0.342
5575,-0.056
5576,-0.22
5577,-0.195
5578,-0.212
5579,-0.232
5580,-0.063
5581,-0.344
5582,-0.359
5583,-0.132
5584,-0.22
5585,-0.308
5586,-0.024
5587,-0.042
5588,-0.156
5589,-0.007
5590,-0.017
5591,-0.01
5592,-0.222
5593,-0.027
5594,-0.02
5595,-0.12
5596,-0.53
5597,-0.032
5598,-0.11
5599,-0.425
5600,-0.286
5601,-0.044
5602,-0.151
5603,-0.215
5604,0.0
5605,-0.073
5606,-0.11
5607,-0.154
5608,0.1
5609,0.039
5610,-0.173
5611,-0.161
5612,0.144
5613,-0.017
5614,-0.002
5615,0.142
5616,-0.315
5617,-0.049
5618,-0.037
5619,-0.171
5620,-0.237
5621,-0.271
5622,-0.212
5623,-0.188
5624,-0.254
5625,-0.139
5626,-0.134
5627,-0.334
5628,-0.068
5629,-0.012
5630,-0.098
5631,-0.173
5632,0.095
5633,0.012
5634,-0.078
5635,-0.017
5636,-0.024
5637,-0.002
5638,-0.159
5639,-0.11
5640,0.01
5641,-0.024
5642,-0.291
5643,-0.12
5644,0.237
5645,-0.076
5646,-0.19
5647,-0.017
5648,0.027
5649,-0.339
5650,-0.195
5651,-0.034
5652,-0.173
5653,-0.068
5654,-0.127
5655,0.024
5656,-0.098
5657,-0.154
5658,0.049
5659,0.12
5660,-0.247
5661,-0.334
5662,0.01
5663,-0.264
5664,-0.173
5665,-0.129
5666,-0.151
5667,-0.073
5668,0.044
5669,-0.405
5670,-0.056
5671,0.017
5672,-0.229
5673,-0.195
5674,-0.056
5675,-0.103
5676,0.046
5677,0.029
5678,-0.183
5679,-0.142
5680,-0.237
5681,-0.117
5682,-0.22
5683,-0.251
5684,-0.144
5685,0.054
5686,-0.105
5687,-0.137
5688,-0.049
5689,-0.247
5690,-0.095
5691,-0.044
5692,-0.044
5693,0.154
5694,0.017
5695,-0.149
5696,0.059
5697,-0.198
5698,-0.251
5699,-0.063
5700,-0.173
5701,-0.046
5702,-0.159
5703,-0.215
5704,-0.134
5705,-0.129
5706,-0.134
5707,0.01
5708,-0.134
5709,-0.195
5710,0.042
5711,0.173
5712,-0.039
5713,-0.208
5714,-0.19
5715,-0.127
5716,-0.078
5717,-0.269
5718,-0.356
5719,0.051
5720,-0.195
5721,-0.156
5722,-0.178
5723,-0.164
5724,-0.186
5725,0.073
5726,-0.396
5727,-0.359
5728,-0.054
5729,-0.154
5730,-0.081
5731,-0.117
5732,-0.154
5733,-0.149
5734,0.063
5735,-0.278
5736,-0.066
5737,-0.132
5738,-0.098
5739,-0.068
5740,-0.225
5741,-0.039
5742,-0.266
5743,-0.195
5744,-0.208
5745,0.078
5746,-0.183
5747,-0.066
5748,-0.12
5749,-0.078
5750,-0.024
5751,-0.015
5752,0.063
5753,-0.049
5754,-0.029
5755,-0.19
5756,0.02
5757,-0.146
5758,-0.046
5759,-0.205
5760,-0.183
5761,-0.076
5762,-0.33
5763,-0.198
5764,-0.161
5765,0.0
5766,-0.154
5767,-0.029
5768,-0.127
5769,-0.237
5770,-0.034
5771,0.085
5772,-0.024
5773,-0.144
5774,0.046
5775,-0.061
5776,-0.032
5777,-0.044
5778,-0.139
5779,-0.149
5780,-0.081
5781,-0.034
5782,-0.291
5783,-0.098
5784,-0.015
5785,-0.039
5786,-0.225
5787,-0.212
5788,-0.176
5789,-0.112
5790,-0.103
5791,-0.12
5792,0.037
5793,-0.122
5794,-0.088
5795,-0.076
5796,0.054
5797,-0.149
5798,-0.159
5799,-0.112
5800,-0.022
5801,-0.005
5802,-0.122
5803,-0.078
5804,-0.371
5805,0.039
5806,-0.154
5807,-0.132
5808,0.081
5809,-0.134
5810,-0.369
5811,-0.066
5812,0.042
5813,-0.059
5814,-0.022
5815,0.054
5816,-0.085
5817,-0.095
5818,-0.083
5819,-0.088
5820,-0.073
5821,-0.171
5822,-0.032
5823,0.095
5824,-0.317
5825,-0.225
5826,0.063
5827,-0.042
5828,-0.112
5829,0.085
5830,-0.134
5831,-0.286
5832,-0.017
5833,-0.002
5834,-0.251
5835,-0.281
5836,-0.247
5837,-0.198
5838,0.068
5839,-0.222
5840,-0.176
5841,-0.161
5842,-0.308
5843,-0.288
5844,0.032
5845,-0.137
5846,-0.073
5847,0.024
5848,-0.176
5849,0.051
5850,-0.212
5851,-0.022
5852,0.01
5853,0.044
5854,-0.332
5855,-0.134
5856,-0.02
5857,-0.051
5858,-0.115
5859,-0.139
5860,0.002
5861,-0.242
5862,-0.276
5863,0.005
5864,-0.12
5865,-0.244
5866,-0.337
5867,-0.071
5868,-0.081
5869,-0.112
5870,-0.21
5871,0.303
5872,-0.278
5873,-0.2
5874,-0.105
5875,0.039
5876,-0.022
5877,-0.117
5878,-0.146
5879,-0.076
5880,-0.249
5881,-0.222
5882,0.071
5883,0.078
5884,-0.042
5885,-0.22
5886,-0.164
5887,-0.049
5888,-0.144
5889,0.068
5890,-0.139
5891,-0.122
5892,-0.332
5893,-0.007
5894,-0.166
5895,-0.02
5896,-0.256
5897,-0.01
5898,0.151
5899,-0.09
5900,-0.449
5901,-0.173
5902,0.073
5903,-0.081
5904,-0.022
5905,-0.203
5906,-0.249
5907,-0.164
5908,-0.173
5909,-0.161
5910,-0.125
5911,-0.159
5912,-0.173
5913,0.061
5914,-0.146
5915,-0.154
5916,-0.168
5917,-0.178
5918,0.083
5919,0.105
5920,-0.159
5921,-0.173
5922,0.068
5923,-0.059
5924,-0.024
5925,-0.12
5926,-0.137
5927,-0.164
5928,-0.198
5929,-0.264
5930,-0.332
5931,-0.164
5932,-0.168
5933,-0.208
5934,-0.266
5935,-0.027
5936,0.103
5937,0.037
5938,-0.129
5939,-0.01
5940,-0.012
5941,-0.054
5942,-0.015
5943,-0.2
5944,-0.237
5945,-0.183
5946,0.042
5947,-0.051
5948,-0.039
5949,-0.068
5950,-0.117
5951,-0.044
5952,-0.059
5953,-0.088
5954,-0.139
5955,-0.095
5956,-0.2
5957,-0.02
5958,-0.056
5959,-0.066
5960,-0.161
5961,-0.2
5962,-0.264
5963,-0.112
5964,-0.034
5965,-0.083
5966,-0.156
5967,-0.2
5968,0.037
5969,-0.229
5970,-0.198
5971,0.037
5972,-0.095
5973,-0.21
5974,-0.098
5975,-0.142
5976,-0.134
5977,-0.046
5978,-0.178
5979,-0.029
5980,0.044
5981,-0.215
5982,-0.103
5983,0.037
5984,-0.315
5985,-0.229
5986,-0.168
5987,-0.164
5988,-0.076
5989,-0.078
5990,-0.156
5991,-0.054
5992,-0.017
5993,-0.073
5994,-0.012
5995,-0.022
5996,-0.012
5997,-0.1
5998,-0.156
5999,-0.125
6000,-0.1
6001,-0.127
6002,-0.027
6003,-0.137
6004,-0.269
6005,-0.239
6006,-0.144
6007,-0.215
6008,-0.142
6009,-0.103
6010,-0.222
6011,-0.237
6012,-0.173
6013,-0.161
6014,-0.044
6015,-0.078
6016,-0.042
6017,-0.132
6018,-0.149
6019,0.005
6020,-0.007
6021,-0.037
6022,-0.059
6023,-0.132
6024,-0.19
6025,-0.19
6026,-0.186
6027,-0.198
6028,-0.129
6029,-0.034
6030,-0.149
6031,-0.076
6032,-0.117
6033,-0.02
6034,-0.156
6035,-0.159
6036,-0.127
6037,-0.176
6038,-0.117
6039,-0.105
6040,-0.078
6041,-0.195
6042,-0.22
6043,-0.098
6044,-0.005
6045,0.02
6046,-0.1
6047,-0.305
6048,-0.166
6049,-0.066
6050,-0.129
6051,-0.105
6052,-0.073
6053,0.081
6054,-0.105
6055,-0.059
6056,-0.054
6057,-0.068
6058,-0.139
6059,-0.146
6060,-0.125
6061,-0.122
6062,-0.034
6063,-0.327
6064,-0.247
6065,0.127
6066,0.11
6067,-0.215
6068,-0.122
6069,-0.044
6070,-0.273
6071,-0.117
6072,-0.029
6073,-0.176
6074,-0.295
6075,-0.049
6076,-0.032
6077,0.01
6078,-0.068
6079,-0.234
6080,-0.049
6081,-0.051
6082,-0.093
6083,0.076
6084,-0.1
6085,-0.066
6086,-0.125
6087,-0.2
6088,-0.217
6089,-0.105
6090,-0.134
6091,-0.146
6092,-0.125
6093,-0.068
6094,-0.171
6095,-0.085
6096,0.095
6097,-0.012
6098,-0.083
6099,-0.083
6100,0.027
6101,-0.186
6102,-0.264
6103,-0.049
6104,-0.044
6105,-0.088
6106,-0.1
6107,-0.178
6108,-0.225
6109,-0.02
6110,-0.049
6111,-0.178
6112,-0.237
6113,-0.059
6114,-0.049
6115,-0.115
6116,-0.305
6117,-0.103
6118,-0.012
6119,-0.054
6120,-0.049
6121,-0.178
6122,-0.237
6123,-0.01
6124,-0.066
6125,-0.278
6126,-0.232
6127,-0.225
6128,-0.156
6129,-0.132
6130,-0.068
6131,-0.037
6132,0.007
6133,-0.159
6134,-0.203
6135,-0.039
6136,-0.061
6137,-0.156
6138,-0.076
6139,0.098
6140,-0.029
6141,-0.098
6142,-0.081
6143,0.054
6144,-0.173
6145,-0.164
6146,-0.1
6147,-0.105
6148,-0.21
6149,-0.093
6150,-0.176
6151,-0.256
6152,-0.212
6153,-0.117
6154,-0.146
6155,-0.166
6156,-0.139
6157,-0.186
6158,-0.21
6159,-0.212
6160,0.029
6161,-0.007
6162,-0.156
6163,-0.161
6164,-0.144
6165,-0.173
6166,-0.115
6167,-0.154
6168,-0.151
6169,-0.271
6170,-0.239
6171,-0.149
6172,-0.107
6173,0.01
6174,0.093
6175,-0.171
6176,-0.127
6177,-0.054
6178,-0.078
6179,-0.112
6180,-0.139
6181,-0.054
6182,0.107
6183,-0.127
6184,-0.139
6185,-0.171
6186,-0.161
6187,-0.098
6188,-0.103
6189,-0.061
6190,-0.09
6191,-0.007
6192,-0.227
6193,-0.208
6194,-0.181
6195,0.017
6196,0.037
6197,-0.129
6198,-0.1
6199,0.044
6200,-0.01
6201,-0.161
6202,-0.073
6203,-0.054
6204,-0.137
6205,-0.234
6206,-0.264
6207,-0.173
6208,-0.115
6209,-0.093
6210,-0.237
6211,-0.259
6212,-0.161
6213,-0.1
6214,-0.176
6215,-0.083
6216,-0.071
6217,-0.159
6218,-0.168
6219,-0.095
6220,0.02
6221,-0.017
6222,0.054
6223,-0.007
6224,-0.107
6225,-0.281
6226,-0.051
6227,0.012
6228,-0.073
6229,-0.085
6230,-0.173
6231,-0.251
6232,-0.276
6233,-0.149
6234,-0.1
6235,-0.132
6236,-0.237
6237,-0.193
6238,-0.225
6239,-0.073
6240,0.168
6241,-0.298
6242,-0.117
6243,0.068
6244,0.059
6245,-0.076
6246,-0.1
6247,-0.11
6248,-0.032
6249,-0.132
6250,-0.146
6251,-0.249
6252,-0.225
6253,-0.376
6254,-0.19
6255,-0.017
6256,-0.149
6257,-0.212
6258,-0.034
6259,0.051
6260,-0.063
6261,-0.164
6262,-0.085
6263,0.12
6264,-0.137
6265,-0.034
6266,0.115
6267,-0.112
6268,-0.129
6269,-0.205
6270,-0.081
6271,0.02
6272,-0.198
6273,-0.127
6274,-0.11
6275,-0.164
6276,-0.242
6277,-0.181
6278,-0.02
6279,-0.154
6280,-0.146
6281,-0.127
6282,-0.103
6283,-0.173
6284,-0.1
6285,-0.005
6286,-0.059
6287,-0.061
6288,-0.171
6289,-0.176
6290,0.012
6291,-0.11
6292,-0.068
6293,-0.129
6294,-0.234
6295,-0.161
6296,-0.139
6297,-0.354
6298,-0.049
6299,-0.081
6300,-0.166
6301,-0.132
6302,-0.078
6303,-0.054
6304,-0.107
6305,-0.044
6306,0.063
6307,-0.081
6308,-0.183
6309,-0.002
6310,-0.039
6311,-0.115
6312,-0.073
6313,-0.085
6314,-0.264
6315,0.005
6316,0.007
6317,-0.217
6318,-0.044
6319,-0.059
6320,-0.112
6321,-0.02
6322,-0.112
6323,-0.139
6324,-0.22
6325,-0.012
6326,-0.032
6327,-0.129
6328,-0.212
6329,-0.103
6330,-0.105
6331,-0.054
6332,-0.051
6333,-0.156
6334,-0.22
6335,-0.188
6336,-0.107
6337,-0.229
6338,-0.044
6339,-0.164
6340,-0.012
6341,-0.02
6342,0.012
6343,-0.122
6344,-0.078
6345,-0.076
6346,-0.166
6347,-0.027
6348,-0.112
6349,-0.12
6350,-0.266
6351,-0.059
6352,-0.073
6353,-0.063
6354,-0.171
6355,0.027
6356,-0.095
6357,-0.198
6358,-0.093
6359,0.027
6360,-0.01
6361,-0.076
6362,-0.095
6363,-0.142
6364,-0.2
6365,-0.183
6366,-0.02
6367,-0.061
6368,-0.183
6369,-0.115
6370,-0.149
6371,-0.217
6372,-0.408
6373,-0.251
6374,0.007
6375,0.007
6376,-0.381
6377,-0.193
6378,-0.056
6379,-0.234
6380,-0.09
6381,0.098
6382,0.005
6383,-0.081
6384,0.012
6385,0.054
6386,0.027
6387,-0.056
6388,-0.1
6389,-0.024
6390,-0.051
6391,-0.154
6392,-0.095
6393,0.024
6394,-0.239
6395,-0.212
6396,-0.242
6397,-0.215
6398,-0.137
6399,-0.176
6400,-0.215
6401,-0.078
6402,0.002
6403,-0.161
6404,0.0
6405,-0.068
6406,-0.11
6407,-0.117
6408,-0.166
6409,-0.181
6410,-0.029
6411,-0.098
6412,-0.161
6413,-0.19
6414,-0.212
6415,-0.098
6416,-0.19
6417,-0.332
6418,-0.354
6419,0.007
6420,-0.056
6421,0.061
6422,-0.1
6423,-0.239
6424,-0.142
6425,0.071
6426,0.078
6427,-0.029
6428,-0.017
6429,-0.225
6430,-0.2
6431,-0.244
6432,-0.137
6433,-0.112
6434,-0.117
6435,-0.154
6436,-0.112
6437,-0.117
6438,-0.112
6439,-0.029
6440,-0.159
6441,-0.112
6442,-0.059
6443,-0.083
6444,-0.212
6445,-0.144
6446,-0.076
6447,-0.125
6448,-0.237
6449,-0.181
6450,0.015
6451,0.049
6452,-0.122
6453,-0.239
6454,-0.276
6455,-0.142
6456,-0.134
6457,-0.083
6458,-0.193
6459,-0.171
6460,-0.02
6461,0.007
6462,0.0
6463,-0.059
6464,0.056
6465,0.051
6466,0.051
6467,-0.093
6468,-0.059
6469,-0.024
6470,0.01
6471,-0.156
6472,-0.105
6473,-0.222
6474,-0.122
6475,-0.044
6476,-0.154
6477,-0.19
6478,-0.2
6479,-0.176
6480,-0.186
6481,-0.061
6482,-0.161
6483,-0.098
6484,-0.117
6485,-0.205
6486,-0.164
6487,-0.037
6488,-0.056
6489,-0.078
6490,0.007
6491,-0.095
6492,-0.029
6493,-0.02
6494,-0.186
6495,-0.046
6496,0.027
6497,-0.151
6498,-0.168
6499,-0.12
6500,-0.076
6501,-0.049
6502,0.022
6503,0.024
6504,-0.107
6505,-0.122
6506,-0.129
6507,-0.012
6508,0.054
6509,-0.071
6510,-0.183
6511,-0.056
6512,-0.02
6513,-0.178
6514,-0.107
6515,0.007
6516,-0.081
6517,-0.249
6518,-0.178
6519,-0.076
6520,-0.098
6521,-0.19
6522,-0.154
6523,-0.11
6524,-0.225
6525,-0.056
6526,0.005
6527,0.039
6528,-0.156
6529,-0.054
6530,-0.068
6531,0.051
6532,-0.103
6533,-0.176
6534,-0.205
6535,-0.171
6536,-0.212
6537,-0.227
6538,-0.232
6539,-0.098
6540,-0.239
6541,-0.247
6542,-0.188
6543,-0.195
6544,-0.115
6545,-0.093
6546,-0.02
6547,-0.042
6548,-0.032
6549,-0.093
6550,0.012
6551,-0.12
6552,-0.166
6553,-0.186
6554,-0.247
6555,-0.242
6556,-0.173
6557,-0.071
6558,0.063
6559,-0.107
6560,-0.239
6561,-0.039
6562,-0.051
6563,-0.117
6564,-0.007
6565,-0.186
6566,-0.115
6567,-0.012
6568,-0.161
6569,-0.024
6570,-0.039
6571,-0.168
6572,-0.259
6573,0.054
6574,-0.288
6575,-0.251
6576,-0.107
6577,0.034
6578,-0.144
6579,-0.237
6580,-0.215
6581,-0.098
6582,-0.139
6583,-0.127
6584,0.164
6585,-0.176
6586,-0.127
6587,0.015
6588,-0.037
6589,-0.217
6590,-0.186
6591,-0.103
6592,0.061
6593,-0.242
6594,-0.144
6595,-0.1
6596,-0.139
6597,-0.122
6598,-0.122
6599,-0.168
6600,-0.186
6601,-0.134
6602,-0.171
6603,-0.234
6604,-0.02
6605,0.002
6606,-0.059
6607,-0.203
6608,-0.396
6609,0.061
6610,0.029
6611,-0.276
6612,-0.095
6613,-0.151
6614,-0.327
6615,-0.181
6616,-0.051
6617,-0.193
6618,-0.137
6619,-0.264
6620,-0.21
6621,-0.2
6622,-0.22
6623,-0.217
6624,-0.046
6625,-0.095
6626,-0.105
6627,-0.222
6628,-0.186
6629,-0.071
6630,0.0
6631,-0.063
6632,-0.164
6633,-0.056
6634,-0.017
6635,-0.088
6636,-0.181
6637,-0.156
6638,-0.178
6639,-0.137
6640,-0.178
6641,-0.154
6642,-0.212
6643,-0.203
6644,-0.208
6645,-0.095
6646,0.066
6647,-0.171
6648,-0.029
6649,0.122
6650,-0.056
6651,-0.1
6652,0.117
6653,-0.142
6654,-0.317
6655,-0.098
6656,-0.249
6657,-0.227
6658,-0.132
6659,-0.222
6660,0.046
6661,0.034
6662,-0.195
6663,0.012
6664,-0.022
6665,-0.12
6666,0.005
6667,-0.054
6668,0.049
6669,-0.059
6670,-0.261
6671,-0.322
6672,-0.171
6673,-0.159
6674,0.005
6675,-0.129
6676,-0.21
6677,-0.007
6678,-0.149
6679,-0.408
6680,-0.178
6681,-0.01
6682,-0.134
6683,-0.198
6684,-0.273
6685,-0.103
6686,0.042
6687,-0.178
6688,-0.098
6689,-0.056
6690,-0.325
6691,-0.103
6692,-0.054
6693,-0.42
6694,-0.208
6695,0.024
6696,-0.12
6697,-0.237
6698,-0.154
6699,-0.156
6700,0.01
6701,-0.107
6702,-0.19
6703,-0.115
6704,-0.024
6705,-0.151
6706,-0.09
6707,-0.056
6708,-0.095
6709,0.037
6710,-0.186
6711,-0.046
6712,0.127
6713,0.056
6714,-0.217
6715,-0.078
6716,-0.095
6717,-0.125
6718,-0.261
6719,-0.071
6720,-0.105
6721,-0.21
6722,-0.251
6723,-0.1
6724,-0.107
6725,-0.098
6726,-0.024
6727,-0.015
6728,-0.183
6729,-0.051
6730,-0.098
6731,-0.183
6732,-0.176
6733,-0.081
6734,0.007
6735,-0.059
6736,-0.259
6737,-0.195
6738,-0.078
6739,-0.332
6740,-0.22
6741,-0.154
6742,-0.193
6743,-0.181
6744,-0.159
6745,-0.098
6746,0.032
6747,-0.176
6748,-0.068
6749,0.129
6750,-0.208
6751,-0.171
6752,-0.212
6753,-0.19
6754,-0.103
6755,-0.168
6756,-0.168
6757,0.081
6758,-0.142
6759,-0.239
6760,-0.193
6761,-0.225
6762,-0.178
6763,-0.229
6764,-0.273
6765,-0.225
6766,-0.061
6767,-0.173
6768,-0.137
6769,-0.156
6770,-0.073
6771,-0.02
6772,0.037
6773,-0.071
6774,-0.085
6775,-0.105
6776,-0.117
6777,-0.183
6778,-0.237
6779,-0.088
6780,-0.12
6781,-0.093
6782,-0.161
6783,-0.085
6784,-0.12
6785,-0.068
6786,-0.076
6787,-0.059
6788,0.005
6789,-0.203
6790,0.046
6791,0.173
6792,-0.039
6793,-0.173
6794,-0.071
6795,0.132
6796,0.042
6797,-0.181
6798,-0.269
6799,-0.039
6800,-0.095
6801,-0.085
6802,-0.149
6803,-0.413
6804,-0.178
6805,0.125
6806,-0.139
6807,-0.356
6808,-0.027
6809,0.027
6810,-0.195
6811,-0.215
6812,-0.188
6813,-0.056
6814,-0.09
6815,0.002
6816,-0.12
6817,-0.12
6818,-0.308
6819,-0.063
6820,-0.061
6821,-0.266
6822,-0.117
6823,-0.149
6824,0.012
6825,0.029
6826,-0.11
6827,-0.247
6828,0.11
6829,-0.115
6830,-0.166
6831,-0.125
6832,-0.242
6833,-0.005
6834,0.198
6835,-0.232
6836,-0.2
6837,-0.142
6838,-0.115
6839,0.076
6840,-0.1
6841,-0.327
6842,-0.059
6843,0.024
6844,-0.178
6845,0.071
6846,-0.173
6847,-0.198
6848,-0.01
6849,-0.051
6850,-0.178
6851,0.007
6852,-0.078
6853,-0.081
6854,-0.132
6855,-0.327
6856,-0.159
6857,-0.049
6858,-0.044
6859,-0.239
6860,-0.273
6861,-0.291
6862,-0.071
6863,-0.09
6864,-0.312
6865,-0.195
6866,-0.024
6867,-0.251
6868,0.037
6869,0.278
6870,0.012
6871,-0.066
6872,0.032
6873,-0.188
6874,-0.178
6875,-0.212
6876,0.017
6877,-0.139
6878,-0.239
6879,-0.247
6880,-0.227
6881,-0.281
6882,-0.156
6883,0.056
6884,-0.164
6885,-0.225
6886,-0.227
6887,-0.208
6888,-0.208
6889,0.002
6890,-0.161
6891,-0.139
6892,0.117
6893,0.01
6894,-0.056
6895,-0.227
6896,-0.193
6897,0.022
6898,-0.029
6899,-0.166
6900,-0.115
6901,-0.168
6902,-0.173
6903,-0.132
6904,-0.112
6905,-0.042
6906,-0.012
6907,-0.066
6908,-0.022
6909,0.056
6910,-0.073
6911,-0.056
6912,-0.049
6913,-0.085
6914,-0.081
6915,-0.049
6916,-0.19
6917,-0.337
6918,-0.112
6919,-0.063
6920,-0.166
6921,-0.391
6922,-0.266
6923,-0.093
6924,-0.044
6925,-0.12
6926,-0.11
6927,-0.068
6928,-0.068
6929,-0.032
6930,0.046
6931,-0.046
6932,-0.134
6933,-0.33
6934,-0.103
6935,-0.042
6936,-0.12
6937,-0.293
6938,-0.295
6939,-0.229
6940,-0.295
6941,0.01
6942,0.027
6943,-0.051
6944,-0.227
6945,-0.117
6946,-0.193
6947,0.034
6948,0.042
6949,-0.085
6950,-0.19
6951,-0.168
6952,-0.11
6953,-0.083
6954,-0.107
6955,-0.11
6956,-0.164
6957,-0.283
6958,-0.203
6959,-0.188
6960,-0.256
6961,-0.112
6962,-0.198
6963,-0.215
6964,-0.249
6965,-0.088
6966,-0.081
6967,-0.115
6968,-0.244
6969,-0.09
6970,0.085
6971,-0.059
6972,-0.044
6973,-0.105
6974,-0.024
6975,-0.034
6976,-0.144
6977,-0.183
6978,-0.142
6979,-0.283
6980,-0.344
6981,-0.154
6982,-0.269
6983,-0.234
6984,-0.227
6985,-0.183
6986,-0.144
6987,0.024
6988,-0.125
6989,-0.044
6990,-0.073
6991,-0.049
6992,0.054
6993,-0.122
6994,-0.042
6995,0.044
6996,-0.015
6997,-0.134
6998,-0.222
6999,-0.112
7000,-0.017
7001,-0.149
7002,-0.273
7003,-0.188
7004,-0.251
7005,-0.247
7006,-0.059
7007,-0.09
7008,-0.208
7009,-0.076
7010,-0.049
7011,-0.044
7012,-0.171
7013,-0.068
7014,0.217
7015,-0.183
7016,-0.173
7017,-0.051
7018,-0.071
7019,-0.059
7020,-0.022
7021,-0.254
7022,-0.146
7023,-0.117
7024,-0.239
7025,-0.112
7026,-0.085
7027,-0.134
7028,-0.039
7029,-0.142
7030,-0.027
7031,-0.015
7032,-0.183
7033,-0.156
7034,-0.01
7035,-0.1
7036,-0.042
7037,-0.144
7038,-0.09
7039,0.024
7040,-0.012
7041,-0.215
7042,-0.083
7043,-0.125
7044,-0.103
7045,-0.095
7046,-0.103
7047,-0.239
7048,-0.295
7049,-0.142
7050,-0.181
7051,-0.061
7052,-0.217
7053,-0.11
7054,-0.139
7055,-0.085
7056,-0.125
7057,-0.078
7058,-0.105
7059,-0.037
7060,-0.19
7061,-0.151
7062,-0.061
7063,-0.205
7064,-0.049
7065,-0.234
7066,-0.19
7067,-0.134
7068,-0.254
7069,-0.139
7070,-0.151
7071,-0.103
7072,-0.083
7073,-0.012
7074,-0.2
7075,-0.22
7076,0.09
7077,-0.022
7078,-0.183
7079,-0.166
7080,0.007
7081,-0.176
7082,0.022
7083,-0.059
7084,-0.093
7085,-0.178
7086,-0.115
7087,-0.203
7088,-0.076
7089,-0.171
7090,0.02
7091,0.042
7092,-0.044
7093,-0.273
7094,-0.076
7095,-0.063
7096,-0.059
7097,-0.134
7098,-0.178
7099,-0.186
7100,-0.012
7101,-0.178
7102,-0.081
7103,-0.105
7104,-0.139
7105,-0.144
7106,-0.156
7107,-0.125
7108,-0.122
7109,-0.154
7110,-0.039
7111,-0.09
7112,-0.271
7113,-0.132
7114,0.076
7115,0.02
7116,-0.01
7117,-0.181
7118,0.107
7119,-0.154
7120,-0.244
7121,-0.073
7122,0.078
7123,-0.088
7124,-0.142
7125,-0.2
7126,-0.212
7127,-0.166
7128,-0.09
7129,-0.21
7130,-0.093
7131,-0.266
7132,-0.081
7133,0.068
7134,-0.115
7135,0.005
7136,-0.012
7137,-0.276
7138,-0.349
7139,-0.193
7140,-0.151
7141,-0.056
7142,-0.122
7143,-0.005
7144,-0.056
7145,-0.396
7146,-0.137
7147,0.107
7148,-0.227
7149,-0.151
7150,0.1
7151,-0.359
7152,-0.044
7153,0.049
7154,-0.164
7155,0.073
7156,-0.049
7157,-0.09
7158,0.078
7159,-0.115
7160,-0.398
7161,-0.112
7162,-0.073
7163,0.046
7164,-0.1
7165,-0.154
7166,0.034
7167,-0.002
7168,-0.085
7169,-0.002
7170,-0.034
7171,-0.178
7172,0.054
7173,-0.005
7174,-0.127
7175,-0.107
7176,-0.205
7177,-0.1
7178,-0.125
7179,-0.2
7180,-0.142
7181,-0.022
7182,-0.232
7183,-0.193
7184,-0.164
7185,-0.173
7186,-0.103
7187,-0.31
7188,-0.166
7189,-0.007
7190,0.042
7191,-0.178
7192,-0.083
7193,-0.125
7194,-0.027
7195,-0.1
7196,-0.186
7197,-0.129
7198,0.012
7199,0.005
7200,-0.159
7201,-0.171
7202,-0.1
7203,-0.149
7204,-0.115
7205,0.042
7206,-0.034
7207,-0.044
7208,-0.005
7209,-0.007
7210,-0.005
7211,-0.127
7212,-0.068
7213,-0.176
7214,-0.098
7215,-0.166
7216,-0.146
7217,-0.232
7218,-0.146
7219,-0.137
7220,-0.303
7221,-0.254
7222,-0.11
7223,-0.149
7224,-0.227
7225,-0.122
7226,-0.083
7227,0.0
7228,-0.085
7229,-0.059
7230,-0.076
7231,-0.044
7232,0.024
7233,0.076
7234,-0.098
7235,-0.178
7236,-0.034
7237,-0.083
7238,-0.078
7239,-0.142
7240,-0.132
7241,-0.054
7242,-0.188
7243,-0.073
7244,-0.127
7245,0.066
7246,-0.181
7247,0.005
7248,-0.244
7249,-0.159
7250,-0.005
7251,-0.112
7252,0.054
7253,-0.029
7254,-0.134
7255,-0.227
7256,-0.049
7257,-0.156
7258,-0.059
7259,-0.122
7260,-0.361
7261,-0.317
7262,-0.149
7263,-0.125
7264,-0.105
7265,-0.046
7266,-0.159
7267,-0.037
7268,-0.137
7269,-0.083
7270,-0.046
7271,-0.166
7272,-0.083
7273,-0.002
7274,-0.195
7275,-0.264
7276,-0.11
7277,-0.132
7278,-0.183
7279,-0.176
7280,-0.037
7281,-0.144
7282,-0.22
7283,-0.259
7284,0.027
7285,-0.049
7286,-0.234
7287,-0.205
7288,-0.02
7289,0.09
7290,-0.037
7291,-0.203
7292,-0.066
7293,0.061
7294,-0.254
7295,-0.256
7296,-0.044
7297,-0.229
7298,-0.237
7299,-0.032
7300,-0.071
7301,-0.308
7302,-0.188
7303,-0.193
7304,0.037
7305,-0.137
7306,-0.288
7307,-0.039
7308,0.01
7309,-0.234
7310,0.037
7311,0.039
7312,-0.049
7313,0.01
7314,-0.015
7315,-0.005
7316,-0.063
7317,-0.171
7318,-0.186
7319,-0.171
7320,-0.1
7321,-0.171
7322,-0.154
7323,-0.281
7324,-0.247
7325,-0.171
7326,-0.217
7327,0.007
7328,-0.061
7329,-0.107
7330,-0.146
7331,-0.127
7332,-0.188
7333,-0.129
7334,-0.19
7335,-0.164
7336,-0.222
7337,-0.19
7338,-0.059
7339,-0.198
7340,-0.217
