,-0.212
5742,-0.095
5743,-0.156
5744,-0.137
5745,-0.293
5746,-0.088
5747,0.068
5748,-0.107
5749,0.0
5750,0.054
5751,-0.291
5752,-0.173
5753,-0.027
5754,-0.151
5755,-0.232
5756,-0.142
5757,-0.029
5758,0.049
5759,-0.093
5760,-0.042
5761,-0.12
5762,-0.127
5763,-0.127
5764,-0.151
5765,-0.134
5766,-0.005
5767,0.117
5768,-0.244
5769,-0.176
5770,-0.095
5771,-0.085
5772,-0.149
5773,-0.007
5774,0.032
5775,-0.195
5776,-0.142
5777,-0.063
5778,-0.234
5779,-0.247
5780,-0.098
5781,-0.017
5782,-0.051
5783,-0.349
5784,-0.186
5785,0.054
5786,-0.103
5787,-0.046
5788,0.005
5789,0.071
5790,-0.181
5791,-0.024
5792,-0.005
5793,-0.186
5794,-0.164
5795,-0.19
5796,-0.049
5797,-0.264
5798,-0.161
5799,-0.015
5800,-0.017
5801,-0.059
5802,-0.056
5803,-0.095
5804,-0.134
5805,-0.112
5806,-0.032
5807,-0.076
5808,-0.171
5809,-0.046
5810,-0.029
5811,-0.156
5812,-0.3
5813,-0.107
5814,-0.098
5815,-0.278
5816,-0.015
5817,0.051
5818,-0.149
5819,-0.293
5820,0.0
5821,-0.083
5822,-0.122
5823,-0.159
5824,-0.012
5825,0.017
5826,-0.051
5827,-0.176
5828,-0.164
5829,-0.029
5830,-0.146
5831,-0.098
5832,-0.186
5833,-0.22
5834,-0.173
5835,-0.156
5836,-0.115
5837,-0.132
5838,-0.076
5839,-0.134
5840,-0.068
5841,-0.144
5842,-0.046
5843,-0.002
5844,-0.125
5845,-0.281
5846,-0.093
5847,-0.098
5848,-0.151
5849,-0.159
5850,-0.168
5851,-0.1
5852,-0.208
5853,-0.059
5854,-0.142
5855,-0.125
5856,-0.242
5857,-0.09
5858,-0.085
5859,-0.205
5860,-0.19
5861,-0.134
5862,0.024
5863,-0.144
5864,-0.134
5865,-0.232
5866,-0.103
5867,-0.249
5868,-0.227
5869,-0.269
5870,-0.146
5871,-0.005
5872,-0.242
5873,-0.227
5874,-0.193
5875,-0.149
5876,-0.271
5877,-0.229
5878,-0.64
5879,0.085
5880,0.378
5881,0.242
5882,-0.132
5883,-0.427
5884,-0.439
5885,-0.322
5886,0.032
5887,-0.037
5888,0.044
5889,-0.095
5890,-0.225
5891,-0.115
5892,-0.198
5893,-0.012
5894,-0.144
5895,-0.015
5896,-0.134
5897,-0.151
5898,-0.02
5899,0.066
5900,0.042
5901,-0.081
5902,-0.059
5903,-0.076
5904,0.042
5905,-0.056
5906,-0.032
5907,-0.078
5908,-0.073
5909,-0.054
5910,-0.056
5911,-0.151
5912,-0.203
5913,-0.151
5914,-0.134
5915,-0.151
5916,-0.217
5917,-0.139
5918,-0.117
5919,-0.1
5920,-0.298
5921,-0.134
5922,0.032
5923,-0.144
5924,-0.071
5925,-0.107
5926,-0.098
5927,0.1
5928,0.0
5929,-0.276
5930,-0.273
5931,-0.095
5932,-0.134
5933,-0.186
5934,-0.122
5935,-0.051
5936,-0.271
5937,-0.232
5938,-0.227
5939,-0.037
5940,0.005
5941,-0.11
5942,-0.249
5943,-0.046
5944,-0.078
5945,-0.127
5946,0.046
5947,-0.19
5948,-0.21
5949,-0.063
5950,-0.051
5951,-0.012
5952,-0.142
5953,-0.154
5954,-0.176
5955,-0.247
5956,-0.178
5957,-0.137
5958,-0.195
5959,-0.142
5960,-0.151
5961,-0.139
5962,-0.051
5963,-0.044
5964,-0.139
5965,-0.02
5966,-0.071
5967,0.042
5968,0.029
5969,-0.134
5970,-0.012
5971,-0.156
5972,-0.056
5973,-0.168
5974,-0.149
5975,-0.146
5976,-0.083
5977,-0.081
5978,-0.21
5979,-0.044
5980,-0.039
5981,-0.159
5982,-0.173
5983,-0.071
5984,0.066
5985,-0.11
5986,-0.173
5987,-0.085
5988,-0.051
5989,-0.029
5990,0.061
5991,-0.166
5992,-0.227
5993,-0.261
5994,-0.139
5995,-0.2
5996,-0.144
5997,-0.232
5998,-0.149
5999,-0.017
6000,-0.181
6001,-0.176
6002,-0.127
6003,-0.139
6004,-0.037
6005,0.063
6006,-0.1
6007,-0.056
6008,-0.002
6009,-0.034
6010,-0.027
6011,-0.134
6012,0.037
6013,0.068
6014,-0.063
6015,-0.122
6016,-0.137
6017,-0.142
6018,-0.303
6019,-0.208
6020,-0.071
6021,-0.217
6022,-0.237
6023,0.032
6024,-0.073
6025,-0.161
6026,-0.127
6027,-0.083
6028,-0.234
6029,-0.095
6030,-0.034
6031,-0.049
6032,-0.088
6033,0.005
6034,-0.139
6035,-0.159
6036,-0.039
6037,-0.103
6038,-0.129
6039,-0.227
6040,-0.115
6041,0.017
6042,-0.134
6043,0.02
6044,-0.159
6045,-0.027
6046,-0.051
6047,0.042
6048,-0.042
6049,-0.186
6050,-0.171
6051,-0.098
6052,-0.105
6053,-0.232
6054,-0.063
6055,-0.159
6056,-0.178
6057,-0.261
6058,-0.105
6059,-0.161
6060,-0.017
6061,-0.071
6062,-0.085
6063,0.017
6064,-0.266
6065,-0.09
6066,0.017
6067,0.115
6068,-0.164
6069,-0.183
6070,-0.12
6071,0.012
6072,-0.215
6073,-0.063
6074,0.049
6075,-0.183
6076,-0.322
6077,-0.273
6078,-0.129
6079,-0.227
6080,-0.217
6081,-0.239
6082,-0.022
6083,-0.11
6084,-0.188
6085,-0.068
6086,-0.037
6087,-0.117
6088,-0.195
6089,-0.068
6090,-0.203
6091,-0.249
6092,-0.3
6093,-0.068
6094,-0.205
6095,-0.222
6096,-0.154
6097,-0.205
6098,-0.081
6099,0.007
6100,-0.088
6101,-0.352
6102,-0.129
6103,-0.156
6104,-0.039
6105,-0.088
6106,0.049
6107,-0.022
6108,-0.203
6109,-0.159
6110,-0.061
6111,-0.146
6112,-0.322
6113,-0.168
6114,0.005
6115,-0.229
6116,-0.352
6117,-0.02
6118,-0.029
6119,-0.229
6120,0.154
6121,0.134
6122,-0.037
6123,-0.276
6124,-0.149
6125,0.051
6126,0.22
6127,0.02
6128,-0.049
6129,0.127
6130,-0.154
6131,-0.225
6132,-0.049
6133,0.005
6134,-0.037
6135,0.042
6136,-0.173
6137,-0.283
6138,-0.127
6139,0.068
6140,-0.039
6141,-0.4
6142,-0.208
6143,-0.073
6144,-0.193
6145,-0.166
6146,-0.095
6147,-0.308
6148,-0.134
6149,0.012
6150,-0.215
6151,-0.247
6152,-0.215
6153,-0.159
6154,-0.227
6155,-0.122
6156,-0.305
6157,-0.227
6158,-0.032
6159,-0.105
6160,-0.144
6161,-0.161
6162,-0.146
6163,-0.173
6164,-0.085
6165,-0.112
6166,0.046
6167,-0.032
6168,-0.129
6169,-0.002
6170,-0.002
6171,0.076
6172,-0.142
6173,-0.059
6174,-0.154
6175,-0.225
6176,-0.193
6177,-0.132
6178,-0.212
6179,-0.2
6180,-0.303
6181,-0.4
6182,-0.107
6183,-0.12
6184,-0.159
6185,-0.2
6186,-0.093
6187,-0.21
6188,-0.186
6189,-0.12
6190,-0.203
6191,-0.117
6192,-0.161
6193,-0.195
6194,-0.251
6195,-0.107
6196,-0.264
6197,-0.063
6198,-0.142
6199,-0.227
6200,-0.164
6201,-0.208
6202,-0.139
6203,-0.081
6204,-0.005
6205,-0.117
6206,-0.015
6207,-0.056
6208,-0.137
6209,0.017
6210,0.015
6211,0.132
6212,-0.112
6213,-0.273
6214,-0.107
6215,0.051
6216,-0.12
6217,-0.188
6218,-0.129
6219,-0.049
6220,-0.383
6221,-0.525
6222,-0.205
6223,-0.01
6224,-0.183
6225,-0.386
6226,-0.266
6227,-0.22
6228,-0.015
6229,-0.149
6230,0.054
6231,0.098
6232,-0.105
6233,-0.188
6234,-0.056
6235,-0.061
6236,-0.146
6237,0.061
6238,-0.125
6239,-0.186
6240,-0.212
6241,-0.015
6242,-0.071
6243,-0.117
6244,-0.037
6245,-0.205
6246,0.012
6247,-0.12
6248,0.068
6249,-0.012
6250,0.015
6251,-0.125
6252,0.095
6253,-0.046
6254,-0.173
6255,-0.151
6256,0.061
6257,-0.139
6258,-0.276
6259,-0.105
6260,-0.129
6261,-0.027
6262,-0.142
6263,-0.239
6264,-0.222
6265,-0.166
6266,-0.173
6267,-0.278
6268,-0.002
6269,-0.269
6270,0.186
6271,-0.161
6272,-0.308
6273,-0.012
6274,-0.078
6275,-0.146
6276,-0.3
6277,-0.286
6278,-0.156
6279,-0.078
6280,-0.051
6281,-0.022
6282,-0.098
6283,-0.012
6284,-0.129
6285,-0.071
6286,-0.427
6287,-0.378
6288,0.01
6289,0.017
6290,-0.051
6291,-0.066
6292,0.002
6293,-0.168
6294,-0.012
6295,-0.149
6296,-0.176
6297,-0.088
6298,-0.181
6299,-0.176
6300,-0.149
6301,-0.146
6302,-0.261
6303,-0.117
6304,-0.203
6305,-0.032
6306,-0.19
6307,-0.259
6308,0.034
6309,-0.034
6310,-0.303
6311,-0.188
6312,-0.188
6313,-0.227
6314,-0.176
6315,-0.166
6316,0.015
6317,0.01
6318,-0.171
6319,-0.183
6320,-0.037
6321,-0.11
6322,-0.254
6323,-0.166
6324,-0.312
6325,0.005
6326,-0.061
6327,-0.042
6328,0.112
6329,-0.12
6330,-0.22
6331,-0.068
6332,-0.027
6333,-0.293
6334,-0.134
6335,-0.017
6336,-0.088
6337,-0.247
6338,-0.183
6339,-0.002
6340,-0.127
6341,-0.232
6342,-0.054
6343,0.007
6344,-0.159
6345,-0.02
6346,-0.132
6347,-0.117
6348,-0.063
6349,-0.193
6350,-0.19
6351,0.0
6352,-0.098
6353,-0.19
6354,0.015
6355,-0.19
6356,-0.046
6357,-0.11
6358,-0.251
6359,-0.168
6360,-0.11
6361,-0.293
6362,-0.063
6363,0.042
6364,-0.186
6365,-0.127
6366,-0.181
6367,-0.129
6368,0.037
6369,-0.01
6370,-0.115
6371,0.061
6372,-0.09
6373,-0.181
6374,0.063
6375,-0.037
6376,-0.161
6377,-0.195
6378,-0.139
6379,-0.195
6380,-0.176
6381,-0.291
6382,0.059
6383,0.007
6384,-0.271
6385,-0.156
6386,-0.049
6387,-0.122
6388,-0.168
6389,-0.129
6390,-0.103
6391,-0.02
6392,-0.142
6393,-0.063
6394,-0.027
6395,-0.107
6396,-0.063
6397,-0.063
6398,-0.029
6399,-0.112
6400,-0.137
6401,-0.156
6402,0.056
6403,-0.02
6404,-0.093
6405,0.005
6406,-0.078
6407,-0.166
6408,-0.139
6409,-0.042
6410,0.012
6411,-0.024
6412,-0.115
6413,-0.188
6414,-0.22
6415,-0.249
6416,-0.203
6417,-0.039
6418,-0.029
6419,-0.283
6420,-0.007
6421,0.042
6422,-0.068
6423,-0.125
6424,-0.015
6425,0.073
6426,-0.078
6427,-0.093
6428,0.005
6429,-0.127
6430,-0.322
6431,-0.168
6432,-0.068
6433,-0.005
6434,-0.205
6435,-0.251
6436,-0.129
6437,-0.073
6438,-0.237
6439,-0.063
6440,0.007
6441,-0.254
6442,-0.249
6443,-0.166
6444,-0.066
6445,-0.078
6446,-0.242
6447,-0.173
6448,-0.037
6449,-0.071
6450,-0.2
6451,0.034
6452,0.034
6453,-0.217
6454,-0.107
6455,0.098
6456,-0.225
6457,-0.217
6458,-0.195
6459,-0.039
6460,-0.112
6461,-0.227
6462,-0.134
6463,-0.049
6464,-0.054
6465,-0.112
6466,-0.239
6467,-0.085
6468,-0.112
6469,0.11
6470,0.051
6471,0.005
6472,-0.107
6473,-0.161
6474,-0.034
6475,-0.007
6476,-0.178
6477,-0.051
6478,-0.11
6479,-0.3
6480,-0.232
6481,-0.164
6482,-0.154
6483,-0.205
6484,-0.222
6485,-0.144
6486,0.017
6487,-0.164
6488,-0.054
6489,-0.012
6490,-0.212
6491,-0.186
6492,0.007
6493,-0.107
6494,-0.029
6495,-0.029
6496,-0.242
6497,-0.127
6498,-0.039
6499,-0.132
6500,-0.012
6501,-0.271
6502,-0.166
6503,-0.034
6504,-0.234
6505,-0.166
6506,0.056
6507,-0.186
6508,-0.098
6509,0.024
6510,-0.217
6511,-0.161
6512,-0.061
6513,-0.151
6514,-0.093
6515,-0.161
6516,-0.281
6517,-0.134
6518,-0.139
6519,-0.166
6520,-0.032
6521,-0.205
6522,-0.31
6523,-0.269
6524,-0.039
6525,-0.154
6526,-0.078
6527,-0.049
6528,-0.112
6529,-0.039
6530,-0.122
6531,-0.032
6532,0.034
6533,-0.081
6534,-0.208
6535,-0.002
6536,-0.032
6537,0.051
6538,-0.295
6539,-0.415
6540,-0.051
6541,0.073
6542,-0.283
6543,-0.217
6544,-0.164
6545,-0.215
6546,-0.078
6547,-0.088
6548,-0.002
6549,-0.129
6550,-0.312
6551,-0.063
6552,0.002
6553,-0.278
6554,-0.183
6555,0.046
6556,-0.242
6557,-0.396
6558,-0.127
6559,-0.083
6560,0.0
6561,-0.2
6562,-0.244
6563,-0.205
6564,-0.229
6565,-0.183
6566,-0.02
6567,-0.015
6568,-0.117
6569,-0.078
6570,-0.139
6571,-0.049
6572,-0.095
6573,-0.09
6574,-0.027
6575,-0.015
6576,-0.134
6577,-0.012
6578,-0.059
6579,-0.137
6580,-0.142
6581,-0.107
6582,-0.234
6583,-0.22
6584,-0.173
6585,-0.254
6586,-0.032
6587,-0.105
6588,-0.107
6589,-0.178
6590,-0.195
6591,-0.229
6592,-0.029
6593,-0.112
6594,0.007
6595,-0.142
6596,-0.266
6597,-0.176
6598,-0.195
6599,-0.2
6600,-0.266
6601,-0.166
6602,-0.342
6603,-0.386
6604,-0.22
6605,-0.105
6606,-0.374
6607,-0.083
6608,0.273
6609,0.007
6610,-0.081
6611,-0.166
6612,0.11
6613,-0.017
6614,-0.01
6615,-0.115
6616,0.022
6617,-0.125
6618,-0.237
6619,-0.083
6620,-0.078
6621,-0.083
6622,-0.354
6623,-0.093
6624,-0.217
6625,-0.2
6626,-0.239
6627,-0.225
6628,-0.254
6629,-0.088
6630,-0.015
6631,-0.056
6632,-0.034
6633,-0.078
6634,-0.051
6635,-0.193
6636,-0.037
6637,-0.208
6638,-0.105
6639,-0.051
6640,-0.208
6641,-0.225
6642,-0.266
6643,-0.251
6644,-0.205
6645,0.056
6646,-0.186
6647,-0.112
6648,0.017
6649,-0.149
6650,-0.178
6651,-0.073
6652,0.127
6653,-0.039
6654,-0.081
6655,-0.01
6656,-0.007
6657,-0.217
6658,-0.056
6659,-0.098
6660,-0.161
6661,-0.413
6662,-0.073
6663,0.029
6664,-0.081
6665,-0.017
6666,-0.266
6667,-0.151
6668,-0.149
6669,-0.125
6670,-0.093
6671,-0.1
6672,-0.132
6673,-0.051
6674,-0.146
6675,-0.183
6676,-0.129
6677,-0.3
6678,-0.237
6679,-0.098
6680,-0.176
6681,-0.166
6682,-0.117
6683,-0.132
6684,-0.159
6685,-0.103
6686,-0.112
6687,0.032
6688,-0.168
6689,-0.146
6690,0.129
6691,0.027
6692,0.0
6693,-0.227
6694,-0.215
6695,-0.027
6696,-0.122
6697,-0.188
6698,0.11
6699,-0.156
6700,-0.11
6701,-0.1
6702,-0.168
6703,-0.161
6704,-0.21
6705,-0.166
6706,-0.254
6707,-0.256
6708,-0.276
6709,-0.227
6710,-0.264
6711,-0.149
6712,-0.249
6713,-0.105
6714,-0.002
6715,-0.017
6716,-0.254
6717,-0.115
6718,0.051
6719,-0.095
6720,-0.151
6721,-0.083
6722,-0.261
6723,-0.227
6724,0.012
6725,-0.112
6726,-0.198
6727,-0.242
6728,-0.139
6729,0.095
6730,-0.134
6731,-0.159
6732,0.09
6733,-0.09
6734,-0.051
6735,0.049
6736,0.01
6737,0.049
6738,-0.11
6739,-0.122
6740,-0.098
6741,-0.093
6742,-0.051
6743,0.02
6744,-0.132
6745,-0.229
6746,-0.002
6747,-0.088
6748,-0.159
6749,-0.046
6750,-0.083
6751,-0.22
6752,-0.168
6753,-0.083
6754,-0.085
6755,-0.146
6756,-0.154
6757,-0.063
6758,0.076
6759,-0.051
6760,-0.32
6761,-0.278
6762,-0.251
6763,-0.254
6764,-0.144
6765,-0.198
6766,-0.146
6767,-0.256
6768,-0.156
6769,-0.12
6770,-0.127
6771,-0.283
6772,-0.073
6773,0.107
6774,-0.151
6775,-0.066
6776,-0.002
6777,-0.02
6778,-0.059
6779,0.02
6780,-0.088
6781,-0.2
6782,-0.095
6783,-0.042
6784,-0.173
6785,-0.264
6786,-0.195
6787,0.0
6788,-0.173
6789,-0.237
6790,-0.176
6791,-0.098
6792,-0.022
6793,-0.151
6794,-0.151
6795,-0.12
6796,-0.11
6797,-0.193
6798,-0.11
6799,-0.037
6800,-0.19
6801,-0.237
6802,-0.107
6803,-0.051
6804,-0.208
6805,-0.271
6806,-0.044
6807,-0.029
6808,-0.159
6809,-0.09
6810,0.063
6811,-0.142
6812,-0.173
6813,-0.073
6814,0.071
6815,-0.015
6816,-0.088
6817,0.093
6818,0.012
6819,-0.129
6820,-0.339
6821,-0.166
6822,-0.005
6823,-0.132
6824,-0.176
6825,-0.208
6826,-0.1
6827,-0.11
6828,-0.2
6829,-0.22
6830,-0.039
6831,-0.188
6832,-0.518
6833,0.01
6834,0.154
6835,-0.237
6836,-0.3
6837,0.002
6838,0.066
6839,-0.337
6840,-0.249
6841,0.049
6842,-0.09
6843,-0.295
6844,-0.19
6845,0.032
6846,-0.1
6847,-0.356
6848,-0.195
6849,-0.007
6850,-0.029
6851,-0.107
6852,-0.046
6853,-0.076
6854,0.039
6855,-0.027
6856,-0.01
6857,-0.005
6858,-0.059
6859,-0.281
6860,-0.107
6861,0.051
6862,-0.217
6863,-0.21
6864,-0.022
6865,-0.002
6866,-0.212
6867,-0.398
6868,0.037
6869,0.186
6870,-0.21
6871,-0.376
6872,0.039
6873,0.073
6874,-0.215
6875,-0.156
6876,0.029
6877,-0.078
6878,-0.325
6879,-0.198
6880,-0.022
6881,-0.171
6882,-0.427
6883,0.046
6884,-0.134
6885,-0.303
6886,-0.161
6887,-0.171
6888,-0.178
6889,-0.164
6890,-0.161
6891,-0.159
6892,0.103
6893,-0.12
6894,-0.164
6895,0.0
6896,0.0
6897,-0.071
6898,0.049
6899,-0.178
6900,-0.044
6901,-0.002
6902,-0.317
6903,0.061
6904,0.042
6905,-0.273
6906,-0.027
6907,-0.095
6908,-0.195
6909,-0.195
6910,-0.112
6911,-0.002
6912,-0.085
6913,-0.227
6914,-0.107
6915,0.042
6916,-0.034
6917,-0.117
6918,-0.037
6919,-0.188
6920,-0.127
6921,-0.054
6922,-0.078
6923,-0.002
6924,-0.364
6925,-0.32
6926,-0.144
6927,-0.01
6928,-0.332
6929,-0.166
6930,-0.073
6931,-0.093
6932,-0.168
6933,-0.132
6934,-0.098
6935,-0.073
6936,-0.151
6937,-0.127
6938,-0.054
6939,-0.1
6940,-0.061
6941,-0.259
6942,-0.078
6943,-0.002
6944,-0.11
6945,-0.232
6946,-0.039
6947,-0.254
6948,-0.251
6949,-0.017
6950,-0.144
6951,-0.22
6952,-0.132
6953,-0.186
6954,-0.068
6955,0.115
6956,-0.051
6957,-0.068
6958,-0.044
6959,-0.168
6960,-0.254
6961,0.0
6962,-0.127
6963,-0.183
6964,-0.024
6965,-0.039
6966,-0.19
6967,-0.31
6968,0.0
6969,0.088
6970,0.146
6971,-0.134
6972,-0.256
6973,-0.073
6974,0.037
6975,-0.024
6976,-0.176
6977,-0.046
6978,0.037
6979,-0.056
6980,-0.068
6981,-0.095
6982,-0.083
6983,-0.195
6984,-0.176
6985,-0.288
6986,-0.317
6987,-0.056
6988,-0.105
6989,-0.083
6990,-0.044
6991,-0.286
6992,-0.256
6993,-0.015
6994,-0.088
6995,-0.01
6996,-0.098
6997,-0.215
6998,0.117
6999,0.017
7000,-0.144
7001,0.095
7002,-0.073
7003,-0.156
7004,-0.017
7005,-0.342
7006,-0.156
7007,-0.073
7008,-0.2
7009,-0.229
7010,0.061
7011,-0.129
7012,0.002
7013,-0.229
7014,-0.176
7015,0.017
7016,-0.09
7017,-0.144
7018,0.161
7019,-0.046
7020,-0.317
7021,-0.168
7022,-0.076
7023,-0.173
7024,-0.171
7025,-0.11
7026,-0.076
7027,-0.315
7028,-0.259
7029,-0.193
7030,-0.188
7031,-0.232
7032,-0.012
7033,-0.166
7034,-0.239
7035,-0.037
7036,0.005
7037,0.046
7038,-0.208
7039,-0.127
7040,0.1
7041,-0.088
7042,-0.166
7043,-0.476
7044,-0.095
7045,-0.156
7046,0.037
7047,-0.239
7048,-0.181
7049,-0.217
7050,-0.129
7051,-0.088
7052,0.154
7053,0.027
7054,-0.195
7055,-0.078
7056,0.203
7057,-0.156
7058,-0.193
7059,0.042
7060,0.017
7061,-0.234
7062,-0.259
7063,-0.139
7064,0.032
7065,-0.132
7066,-0.125
7067,0.061
7068,-0.01
7069,-0.364
7070,-0.015
7071,-0.142
7072,-0.149
7073,-0.164
7074,0.034
7075,0.042
7076,-0.315
7077,-0.083
7078,-0.024
7079,-0.19
7080,-0.278
7081,-0.149
7082,-0.19
7083,-0.203
7084,-0.232
7085,-0.293
7086,-0.178
7087,-0.186
7088,-0.103
7089,-0.237
7090,-0.022
7091,-0.188
7092,-0.063
7093,0.012
7094,-0.093
7095,-0.227
7096,-0.002
7097,0.046
7098,-0.044
7099,-0.042
7100,-0.298
7101,-0.181
7102,-0.007
7103,-0.059
7104,-0.229
7105,-0.203
7106,-0.081
7107,-0.171
7108,-0.288
7109,-0.183
7110,-0.256
7111,-0.166
7112,-0.132
7113,-0.09
7114,-0.166
7115,-0.151
7116,-0.071
7117,0.059
7118,0.012
7119,-0.051
7120,-0.293
7121,-0.225
7122,-0.166
7123,-0.173
7124,-0.291
7125,-0.159
7126,-0.164
7127,-0.205
7128,-0.11
7129,-0.159
7130,-0.176
7131,-0.247
7132,-0.107
7133,-0.015
7134,-0.071
7135,-0.01
7136,0.107
7137,0.193
7138,-0.149
7139,-0.183
7140,-0.112
7141,-0.066
7142,-0.249
7143,-0.042
7144,-0.002
7145,-0.11
7146,-0.193
7147,-0.149
7148,-0.01
7149,-0.166
7150,-0.098
7151,-0.044
7152,-0.137
7153,-0.176
7154,-0.063
7155,-0.037
7156,-0.127
7157,-0.212
7158,-0.276
7159,-0.222
7160,-0.178
7161,-0.088
7162,-0.085
7163,0.049
7164,-0.208
7165,-0.2
7166,-0.107
7167,-0.2
7168,-0.364
7169,-0.303
7170,-0.051
7171,-0.198
7172,-0.095
7173,-0.103
7174,0.0
7175,-0.242
7176,0.078
7177,-0.088
7178,-0.19
7179,-0.032
7180,-0.015
7181,-0.22
7182,0.007
7183,-0.063
7184,-0.173
7185,-0.098
7186,-0.232
7187,-0.039
7188,-0.127
7189,-0.176
7190,-0.085
7191,-0.134
7192,-0.249
7193,-0.083
7194,0.081
7195,-0.312
7196,-0.095
7197,-0.042
7198,-0.034
7199,-0.103
7200,-0.063
7201,-0.125
7202,-0.029
7203,-0.034
7204,-0.171
7205,-0.024
7206,-0.19
7207,-0.081
7208,-0.186
7209,-0.161
7210,-0.151
7211,-0.3
7212,-0.269
7213,-0.149
7214,-0.146
7215,-0.317
7216,0.364
7217,-0.112
7218,-0.464
7219,-0.09
7220,0.203
7221,-0.305
7222,-0.166
7223,-0.11
7224,-0.352
7225,-0.012
7226,-0.159
7227,-0.386
7228,-0.305
7229,-0.3
7230,0.032
7231,0.186
7232,-0.488
7233,-0.234
7234,0.012
7235,-0.156
7236,0.166
7237,0.154
7238,-0.342
7239,-0.171
7240,0.293
7241,-0.149
7242,-0.303
7243,-0.044
7244,-0.205
7245,0.166
7246,-0.037
7247,-0.105
7248,-0.278
7249,-0.134
7250,-0.095
7251,0.1
7252,-0.271
7253,-0.203
7254,-0.063
7255,-0.149
7256,-0.083
7257,-0.046
7258,-0.146
7259,-0.081
7260,-0.071
7261,-0.171
7262,-0.022
7263,-0.103
7264,-0.31
7265,-0.107
7266,-0.222
7267,-0.042
7268,-0.225
7269,-0.112
7270,-0.229
7271,-0.171
7272,-0.308
7273,0.054
7274,0.0
7275,-0.164
7276,-0.076
7277,-0.117
7278,-0.017
7279,0.088
7280,-0.015
7281,-0.217
7282,-0.01
7283,-0.237
7284,-0.112
7285,-0.137
7286,-0.142
7287,-0.127
7288,-0.061
7289,-0.056
7290,-0.347
7291,-0.43
7292,-0.205
7293,0.205
7294,-0.129
7295,-0.129
7296,-0.046
7297,-0.12
7298,-0.071
7299,-0.09
7300,-0.112
7301,-0.132
7302,0.002
7303,-0.01
7304,-0.049
7305,-0.222
7306,-0.022
7307,0.0
7308,-0.093
7309,-0.005
7310,-0.059
7311,-0.117
7312,0.146
7313,0.303
7314,-0.154
7315,0.105
7316,0.347
7317,-0.088
7318,-0.398
7319,-0.698
7320,0.137
7321,0.288
7322,-0.332
7323,-0.31
7324,0.059
7325,-0.391
7326,-0.327
7327,-0.122
7328,-0.154
7329,-0.22
7330,-0.256
7331,-0.254
7332,-0.188
7333,-0.188
7334,-0.105
7335,0.054
7336,-0.093
7337,-0.247
7338,-0.195
7339,0.125
7340,-0.088
7341,-0.171
7342,-0.076
7343,-0.051
7344,0.002
7345,-0.181
7346,-0.212
7347,-0.278
7348,-0.042
7349,-0.027
7350,0.063
7351,-0.017
7352,-0.129
7353,-0.151
7354,-0.042
7355,-0.342
7356,-0.271
7357,-0.215
7358,-0.09
7359,-0.105
7360,-0.159
7361,-0.183
7362,-0.09
7363,-0.022
7364,-0.125
7365,-0.132
7366,0.117
7367,-0.22
7368,-0.081
7369,-0.164
7370,-0.085
7371,-0.178
7372,-0.176
7373,-0.146
7374,-0.232
7375,-0.088
7376,-0.156
7377,-0.117
7378,-0.103
7379,0.095
7380,-0.193
7381,-0.044
7382,-0.078
7383,-0.02
7384,-0.066
7385,-0.056
7386,-0.039
7387,-0.088
7388,-0.046
7389,-0.237
7390,-0.259
7391,-0.186
7392,0.098
7393,-0.005
7394,-0.181
7395,-0.212
7396,-0.034
7397,0.134
7398,-0.078
7399,-0.002
7400,-0.02
7401,0.042
7402,-0.042
7403,-0.034
7404,-0.105
7405,-0.264
7406,-0.103
7407,0.107
7408,-0.161
7409,-0.249
7410,-0.09
7411,-0.251
7412,-0.068
7413,-0.271
7414,-0.298
7415,-0.024
7416,-0.161
7417,-0.117
7418,-0.242
7419,-0.056
7420,-0.085
7421,0.066
7422,-0.12
7423,-0.063
7424,-0.312
7425,-0.122
7426,-0.012
7427,0.056
7428,-0.173
7429,-0.039
7430,0.112
7431,-0.208
7432,-0.068
7433,-0.12
7434,-0.024
7435,-0.137
7436,-0.051
7437,0.032
7438,-0.144
7439,-0.212
7440,-0.044
7441,-0.02
7442,-0.249
7443,-0.02
7444,-0.061
7445,-0.09
7446,-0.242
7447,-0.073
7448,-0.107
7449,-0.203
7450,-0.251
7451,-0.134
7452,-0.112
7453,-0.339
7454,-0.095
7455,-0.015
7456,-0.205
7457,-0.178
7458,-0.024
7459,-0.127
7460,-0.256
7461,-0.046
7462,-0.066
7463,0.034
7464,-0.244
7465,-0.02
7466,-0.068
7467,-0.227
7468,-0.176
7469,-0.056
7470,-0.171
7471,-0.125
7472,-0.168
7473,-0.293
7474,-0.161
7475,-0.164
7476,-0.137
7477,-0.254
7478,-0.1
7479,-0.129
7480,-0.383
7481,-0.227
7482,-0.129
7483,-0.188
7484,-0.391
7485,-0.112
7486,-0.168
7487,-0.125
7488,-0.271
7489,-0.054
7490,-0.159
7491,-0.286
7492,-0.144
7493,-0.134
7494,-0.2
7495,-0.271
7496,0.137
7497,0.115
7498,-0.029
7499,-0.061
7500,0.02
7501,-0.181
7502,-0.234
7503,0.051
7504,0.037
7505,-0.107
7506,-0.166
7507,0.1
7508,-0.044
7509,-0.273
7510,-0.112
7511,-0.122
7512,-0.22
7513,-0.056
7514,-0.171
7515,-0.278
7516,-0.103
7517,-0.1
7518,-0.156
7519,-0.156
7520,-0.125
