,0.000
10865,-0.249
10866,0.044
10867,-0.129
10868,-0.181
10869,-0.122
10870,-0.037
10871,-0.151
10872,-0.386
10873,-0.247
10874,0.034
10875,-0.161
10876,-0.205
10877,0.073
10878,-0.122
10879,-0.178
10880,0.029
10881,-0.129
10882,-0.095
10883,-0.156
10884,0.056
10885,0.105
10886,0.098
10887,-0.237
10888,0.11
10889,-0.085
10890,-0.137
10891,0.034
10892,-0.063
10893,-0.117
10894,0.044
10895,-0.024
10896,-0.361
10897,-0.081
10898,-0.181
10899,-0.181
10900,-0.193
10901,-0.115
10902,-0.291
10903,-0.056
10904,-0.098
10905,-0.095
10906,-0.081
10907,-0.127
10908,-0.005
10909,-0.103
10910,-0.027
10911,-0.137
10912,-0.039
10913,-0.103
10914,-0.205
10915,-0.264
10916,-0.198
10917,-0.012
10918,-0.09
10919,-0.088
10920,-0.146
10921,-0.073
10922,-0.154
10923,-0.144
10924,-0.078
10925,-0.205
10926,-0.137
10927,-0.02
10928,0.024
10929,-0.159
10930,-0.027
10931,0.017
10932,0.007
10933,-0.098
10934,-0.1
10935,-0.012
10936,-0.059
10937,-0.139
10938,-0.046
10939,0.029
10940,-0.151
10941,-0.112
10942,-0.176
10943,-0.066
10944,-0.127
10945,-0.198
10946,-0.005
10947,-0.061
10948,-0.137
10949,-0.12
10950,0.076
10951,-0.115
10952,-0.088
10953,-0.215
10954,-0.061
10955,-0.076
10956,-0.103
10957,-0.19
10958,-0.081
10959,0.032
10960,-0.208
10961,-0.073
10962,-0.154
10963,-0.044
10964,-0.115
10965,-0.105
10966,-0.051
10967,-0.098
10968,-0.071
10969,-0.061
10970,0.02
10971,-0.103
10972,0.054
10973,0.017
10974,0.01
10975,-0.11
10976,-0.112
10977,-0.073
10978,-0.076
10979,-0.044
10980,-0.083
10981,-0.129
10982,-0.154
10983,-0.066
10984,-0.227
10985,-0.085
10986,-0.076
10987,-0.09
10988,-0.127
10989,-0.039
10990,-0.042
10991,-0.083
10992,0.022
10993,-0.112
10994,-0.073
10995,-0.088
10996,-0.12
10997,-0.042
10998,-0.122
10999,-0.208
11000,-0.168
11001,-0.181
11002,-0.2
11003,-0.112
11004,-0.208
11005,-0.083
11006,-0.11
11007,-0.085
11008,0.012
11009,0.007
11010,-0.02
11011,-0.093
11012,-0.056
11013,-0.081
11014,0.088
11015,-0.129
11016,-0.083
11017,-0.002
11018,-0.151
11019,-0.098
11020,0.054
11021,-0.076
11022,-0.193
11023,-0.134
11024,-0.088
11025,-0.022
11026,-0.103
11027,-0.042
11028,-0.12
11029,-0.203
11030,-0.078
11031,-0.024
11032,-0.071
11033,-0.066
11034,-0.012
11035,-0.159
11036,-0.173
11037,-0.125
11038,-0.059
11039,-0.327
11040,-0.142
11041,-0.09
11042,0.0
11043,-0.178
11044,-0.198
11045,0.007
11046,-0.078
11047,-0.237
11048,-0.054
11049,-0.054
11050,-0.117
11051,-0.144
11052,0.012
11053,-0.144
11054,-0.122
11055,-0.046
11056,0.181
11057,-0.076
11058,-0.1
11059,0.01
11060,0.046
11061,-0.12
11062,-0.1
11063,0.017
11064,0.002
11065,-0.063
11066,-0.088
11067,-0.046
11068,-0.149
11069,-0.027
11070,-0.034
11071,-0.237
11072,-0.156
11073,0.071
11074,-0.037
11075,-0.09
11076,-0.066
11077,-0.12
11078,-0.129
11079,-0.239
11080,0.002
11081,-0.042
11082,-0.178
11083,-0.154
11084,-0.037
11085,-0.293
11086,-0.212
11087,0.044
11088,-0.107
11089,-0.051
11090,-0.088
11091,0.005
11092,-0.068
11093,0.01
11094,-0.09
11095,0.095
11096,0.037
11097,-0.273
11098,-0.166
11099,-0.115
11100,0.022
11101,-0.122
11102,-0.103
11103,-0.112
11104,0.125
11105,-0.1
11106,-0.256
11107,-0.02
11108,-0.085
11109,-0.083
11110,-0.056
11111,-0.063
11112,-0.193
11113,0.015
11114,0.061
11115,-0.024
11116,-0.137
11117,-0.125
11118,0.061
11119,0.012
11120,-0.117
11121,-0.088
11122,-0.02
11123,-0.132
11124,-0.044
11125,-0.024
11126,-0.051
11127,-0.127
11128,-0.037
11129,0.071
11130,-0.061
11131,-0.029
11132,-0.002
11133,0.061
11134,-0.066
11135,-0.093
11136,-0.022
11137,-0.027
11138,-0.059
11139,-0.105
11140,-0.149
11141,-0.166
11142,-0.3
11143,-0.076
11144,-0.024
11145,-0.198
11146,-0.151
11147,-0.234
11148,-0.266
11149,-0.098
11150,0.037
11151,0.046
11152,-0.066
11153,-0.083
11154,-0.076
11155,-0.132
11156,0.022
11157,0.068
11158,-0.105
11159,-0.085
11160,-0.081
11161,-0.083
11162,-0.11
11163,-0.22
11164,-0.054
11165,-0.149
11166,-0.176
11167,-0.173
11168,-0.054
11169,-0.012
11170,0.032
11171,-0.059
11172,-0.21
11173,-0.166
11174,-0.085
11175,0.044
11176,0.032
11177,0.022
11178,-0.017
11179,0.063
11180,0.029
11181,-0.115
11182,-0.093
11183,-0.137
11184,-0.112
11185,-0.117
11186,-0.061
11187,-0.012
11188,-0.081
11189,-0.105
11190,-0.076
11191,-0.115
11192,-0.081
11193,-0.017
11194,-0.066
11195,-0.1
11196,-0.325
11197,0.027
11198,0.017
11199,-0.178
11200,-0.195
11201,-0.117
11202,-0.088
11203,-0.071
11204,-0.093
11205,-0.183
11206,-0.156
11207,-0.146
11208,-0.049
11209,-0.078
11210,-0.115
11211,-0.105
11212,-0.129
11213,0.012
11214,-0.022
11215,-0.007
11216,-0.212
11217,0.061
11218,0.037
11219,-0.029
11220,-0.071
11221,-0.022
11222,-0.056
11223,-0.029
11224,-0.103
11225,-0.076
11226,-0.078
11227,-0.21
11228,-0.02
11229,-0.051
11230,-0.1
11231,0.0
11232,0.042
11233,-0.046
11234,-0.168
11235,-0.105
11236,-0.078
11237,-0.017
11238,-0.254
11239,-0.2
11240,-0.171
11241,-0.105
11242,-0.068
11243,-0.049
11244,-0.183
11245,-0.303
11246,-0.198
11247,-0.164
11248,-0.015
11249,-0.176
11250,-0.049
11251,0.071
11252,-0.063
11253,-0.007
11254,0.0
11255,-0.12
11256,-0.112
11257,-0.059
11258,-0.083
11259,-0.042
11260,-0.122
11261,-0.171
11262,-0.161
11263,-0.203
11264,-0.134
11265,-0.1
11266,-0.137
11267,-0.11
11268,-0.09
11269,-0.103
11270,-0.029
11271,-0.044
11272,-0.09
11273,-0.12
11274,-0.095
11275,0.029
11276,-0.02
11277,-0.225
11278,-0.193
11279,-0.098
11280,-0.039
11281,-0.215
11282,-0.261
11283,-0.283
11284,-0.227
11285,-0.205
11286,-0.173
11287,-0.317
11288,-0.312
11289,-0.137
11290,-0.085
11291,-0.183
11292,-0.1
11293,-0.061
11294,0.017
11295,0.115
11296,-0.063
11297,-0.203
11298,-0.164
11299,-0.112
11300,0.042
11301,0.066
11302,-0.2
11303,-0.188
11304,-0.029
11305,-0.054
11306,-0.273
11307,-0.203
11308,-0.076
11309,0.022
11310,-0.168
11311,-0.139
11312,0.007
11313,-0.059
11314,-0.139
11315,-0.061
11316,-0.046
11317,-0.112
11318,0.093
11319,-0.198
11320,0.015
11321,-0.068
11322,-0.068
11323,-0.171
11324,-0.005
11325,-0.234
11326,-0.181
11327,0.015
11328,-0.129
11329,-0.249
11330,-0.063
11331,-0.164
11332,-0.11
11333,-0.078
11334,-0.068
11335,-0.063
11336,-0.083
11337,-0.129
11338,0.024
11339,0.076
11340,-0.054
11341,-0.195
11342,-0.034
11343,-0.02
11344,-0.059
11345,-0.222
11346,-0.115
11347,-0.066
11348,-0.149
11349,-0.269
11350,-0.305
11351,-0.154
11352,-0.073
11353,-0.222
11354,-0.171
11355,-0.012
11356,-0.09
11357,-0.107
11358,-0.156
11359,-0.151
11360,-0.142
11361,-0.002
11362,-0.007
11363,-0.159
11364,-0.115
11365,-0.166
11366,-0.095
11367,-0.09
11368,-0.173
11369,-0.107
11370,-0.063
11371,-0.1
11372,-0.159
11373,-0.212
11374,-0.073
11375,0.034
11376,-0.063
11377,-0.088
11378,-0.049
11379,-0.127
11380,-0.034
11381,-0.024
11382,-0.039
11383,-0.098
11384,0.059
11385,-0.051
11386,-0.012
11387,-0.103
11388,-0.247
11389,-0.098
11390,-0.027
11391,-0.129
11392,-0.173
11393,-0.063
11394,-0.129
11395,-0.115
11396,-0.063
11397,0.015
11398,-0.149
11399,-0.063
11400,-0.049
11401,-0.159
11402,-0.183
11403,-0.122
11404,0.0
11405,-0.012
11406,-0.122
11407,-0.21
11408,-0.095
11409,-0.027
11410,-0.137
11411,-0.176
11412,-0.127
11413,-0.042
11414,-0.034
11415,-0.11
11416,-0.139
11417,-0.02
11418,-0.061
11419,-0.085
11420,-0.015
11421,-0.149
11422,-0.02
11423,-0.056
11424,0.056
11425,-0.305
11426,-0.19
11427,-0.156
11428,0.098
11429,-0.164
11430,-0.361
11431,-0.122
11432,-0.024
11433,-0.056
11434,-0.137
11435,-0.068
11436,-0.056
11437,-0.002
11438,-0.039
11439,-0.007
11440,-0.271
11441,-0.078
11442,0.022
11443,-0.198
11444,-0.132
11445,-0.2
11446,-0.144
11447,0.0
11448,-0.144
11449,-0.31
11450,-0.127
11451,-0.129
11452,-0.193
11453,-0.029
11454,-0.12
11455,-0.093
11456,-0.132
11457,-0.137
11458,-0.149
11459,-0.046
11460,-0.051
11461,-0.034
11462,-0.012
11463,-0.11
11464,-0.21
11465,-0.112
11466,-0.01
11467,-0.122
11468,-0.139
11469,-0.066
11470,-0.066
11471,-0.161
11472,-0.125
11473,0.063
11474,0.066
11475,-0.073
11476,-0.051
11477,-0.061
11478,-0.105
11479,-0.034
11480,-0.056
11481,-0.142
11482,-0.068
11483,-0.049
11484,0.007
11485,-0.049
11486,-0.115
11487,-0.227
11488,-0.02
11489,-0.127
11490,0.056
11491,0.083
11492,-0.183
11493,-0.22
11494,-0.02
11495,-0.063
11496,-0.078
11497,0.0
11498,-0.054
11499,-0.054
11500,-0.083
11501,-0.005
11502,0.034
11503,-0.11
11504,-0.054
11505,-0.051
11506,-0.049
11507,-0.059
11508,-0.188
11509,-0.142
11510,-0.005
11511,-0.173
11512,-0.161
11513,-0.188
11514,-0.205
11515,-0.059
11516,0.012
11517,-0.051
11518,-0.168
11519,-0.063
11520,-0.227
11521,-0.046
11522,-0.012
11523,-0.105
11524,-0.215
11525,-0.156
11526,-0.166
11527,-0.076
11528,0.024
11529,-0.144
11530,-0.017
11531,-0.193
11532,-0.11
11533,-0.002
11534,-0.161
11535,-0.239
11536,0.09
11537,-0.012
11538,-0.093
11539,0.076
11540,-0.037
11541,-0.107
11542,-0.056
11543,-0.049
11544,-0.083
11545,-0.095
11546,-0.117
11547,-0.054
11548,0.044
11549,-0.173
11550,-0.095
11551,-0.039
11552,-0.015
11553,-0.012
11554,-0.083
11555,-0.159
11556,0.107
11557,-0.107
11558,-0.186
11559,0.083
11560,-0.183
11561,-0.156
11562,-0.032
11563,-0.061
11564,-0.129
11565,-0.144
11566,-0.232
11567,-0.12
11568,-0.105
11569,-0.259
11570,-0.139
11571,-0.071
11572,-0.146
11573,-0.115
11574,0.034
11575,-0.146
11576,-0.105
11577,-0.095
11578,-0.002
11579,0.115
11580,-0.166
11581,-0.156
11582,-0.032
11583,-0.032
11584,-0.186
11585,-0.22
11586,-0.056
11587,0.0
11588,-0.066
11589,-0.264
11590,-0.078
11591,-0.01
11592,0.0
11593,-0.117
11594,-0.071
11595,-0.154
11596,-0.027
11597,-0.029
11598,-0.146
11599,-0.088
11600,0.059
11601,-0.1
11602,-0.098
11603,-0.173
11604,-0.142
11605,0.017
11606,-0.068
11607,-0.098
11608,-0.132
11609,-0.247
11610,-0.046
11611,0.037
11612,-0.198
11613,-0.361
11614,-0.037
11615,-0.002
11616,-0.02
11617,-0.154
11618,-0.168
11619,-0.078
11620,-0.078
11621,0.017
11622,0.056
11623,0.012
11624,-0.059
11625,0.049
11626,-0.095
11627,-0.137
11628,-0.029
11629,-0.176
11630,-0.12
11631,-0.093
11632,-0.19
11633,-0.127
11634,-0.027
11635,-0.081
11636,-0.176
11637,-0.1
11638,-0.066
11639,-0.083
11640,-0.095
11641,-0.103
11642,-0.024
11643,-0.039
11644,-0.142
11645,-0.032
11646,-0.103
11647,-0.137
11648,-0.054
11649,-0.017
11650,-0.269
11651,-0.227
11652,0.071
11653,-0.029
11654,-0.117
11655,-0.112
11656,-0.02
11657,-0.02
11658,0.007
11659,-0.059
11660,-0.076
11661,-0.09
11662,0.017
11663,0.144
11664,-0.105
11665,-0.161
11666,-0.105
11667,-0.159
11668,-0.151
11669,-0.127
11670,-0.09
11671,0.02
11672,-0.078
11673,-0.103
11674,-0.122
11675,-0.083
11676,-0.007
11677,-0.015
11678,-0.098
11679,-0.203
11680,-0.061
11681,-0.107
11682,0.02
11683,-0.105
11684,-0.305
11685,-0.247
11686,-0.076
11687,-0.1
11688,-0.247
11689,-0.171
11690,-0.095
11691,-0.039
11692,-0.247
11693,-0.173
11694,-0.078
11695,-0.139
11696,-0.078
11697,-0.005
11698,-0.085
11699,-0.073
11700,0.071
11701,0.039
11702,-0.002
11703,-0.088
11704,0.059
11705,0.027
11706,-0.146
11707,-0.093
11708,-0.005
11709,-0.029
11710,-0.132
11711,-0.054
11712,-0.193
11713,-0.159
11714,-0.142
11715,-0.081
11716,-0.012
11717,-0.137
11718,-0.12
11719,-0.105
11720,0.11
11721,-0.352
11722,-0.127
11723,-0.051
11724,-0.088
11725,-0.054
11726,-0.127
11727,-0.071
11728,-0.081
11729,-0.144
11730,-0.154
11731,-0.146
11732,-0.166
11733,-0.078
11734,-0.151
11735,0.139
11736,-0.029
11737,-0.125
11738,0.032
11739,-0.012
11740,-0.103
11741,-0.107
11742,0.161
11743,-0.002
11744,-0.137
11745,-0.12
11746,-0.107
11747,-0.166
11748,-0.247
11749,-0.176
11750,-0.137
11751,-0.066
11752,-0.193
11753,-0.09
11754,-0.132
11755,-0.042
11756,-0.161
11757,-0.049
11758,-0.137
11759,-0.256
11760,-0.063
11761,0.022
11762,0.085
11763,-0.215
11764,-0.222
11765,-0.156
11766,-0.083
11767,-0.12
11768,-0.171
11769,-0.122
11770,0.037
11771,-0.103
11772,-0.222
11773,-0.037
11774,-0.229
11775,-0.273
11776,-0.093
11777,-0.11
11778,-0.22
11779,-0.088
11780,0.061
11781,-0.051
11782,0.01
11783,0.039
11784,-0.002
11785,-0.049
11786,0.0
11787,-0.2
11788,0.024
11789,-0.027
11790,-0.229
11791,-0.251
11792,-0.171
11793,-0.156
11794,-0.259
11795,-0.2
11796,-0.168
11797,-0.002
11798,-0.129
11799,-0.176
11800,-0.11
11801,0.042
11802,-0.249
11803,-0.11
11804,0.193
11805,-0.093
11806,-0.166
11807,-0.017
11808,-0.039
11809,-0.161
11810,-0.19
11811,-0.132
11812,-0.022
11813,-0.09
11814,-0.19
11815,-0.024
11816,-0.198
11817,-0.095
11818,-0.193
11819,-0.132
11820,-0.173
11821,-0.144
11822,0.054
11823,0.054
11824,-0.029
11825,-0.059
11826,0.051
11827,0.054
11828,0.037
11829,-0.164
11830,0.076
11831,0.017
11832,-0.076
11833,-0.232
11834,-0.122
11835,-0.139
11836,-0.181
11837,-0.151
11838,-0.183
11839,-0.09
11840,-0.186
11841,-0.029
11842,0.015
11843,-0.037
11844,-0.12
11845,-0.017
11846,0.049
11847,-0.088
11848,-0.071
11849,-0.234
11850,-0.007
11851,0.051
11852,-0.046
11853,-0.078
11854,-0.095
11855,-0.173
11856,-0.208
11857,-0.139
11858,-0.142
11859,-0.107
11860,-0.232
11861,-0.056
11862,-0.151
11863,-0.134
11864,-0.154
11865,-0.12
11866,0.122
11867,-0.205
11868,-0.115
11869,-0.073
11870,-0.01
11871,-0.083
11872,0.059
11873,-0.049
11874,-0.161
11875,-0.173
11876,-0.154
11877,-0.044
11878,-0.076
11879,-0.112
11880,-0.137
11881,-0.002
11882,-0.137
11883,-0.134
11884,-0.146
11885,-0.066
11886,-0.137
11887,-0.088
11888,-0.073
11889,-0.154
11890,-0.007
11891,-0.139
11892,-0.176
11893,-0.19
11894,-0.044
11895,-0.103
11896,-0.11
11897,-0.127
11898,-0.168
11899,-0.149
11900,-0.139
11901,-0.076
11902,-0.098
11903,0.059
11904,-0.01
11905,-0.071
11906,-0.032
11907,-0.051
11908,-0.117
11909,-0.146
11910,-0.056
11911,-0.149
11912,-0.061
11913,-0.034
11914,-0.151
11915,-0.227
11916,-0.125
11917,-0.093
11918,0.012
11919,-0.037
11920,-0.256
11921,-0.02
11922,-0.007
11923,-0.068
11924,-0.161
11925,-0.088
11926,-0.139
11927,-0.12
11928,-0.095
11929,-0.164
11930,-0.083
11931,0.085
11932,-0.005
11933,-0.137
11934,-0.088
11935,0.005
11936,-0.154
11937,-0.208
11938,0.015
11939,-0.11
11940,-0.161
11941,-0.042
11942,-0.078
11943,-0.046
11944,-0.056
11945,-0.076
11946,0.027
11947,0.071
11948,-0.117
11949,-0.01
11950,-0.029
11951,0.066
11952,0.032
11953,-0.088
11954,-0.129
11955,-0.125
11956,-0.046
11957,-0.227
11958,-0.054
11959,-0.166
11960,-0.142
11961,-0.127
11962,-0.19
11963,-0.117
11964,-0.063
11965,-0.049
11966,-0.161
11967,-0.151
11968,-0.09
11969,-0.042
11970,-0.122
11971,-0.098
11972,-0.151
11973,-0.247
11974,-0.171
11975,-0.054
11976,-0.015
11977,-0.344
11978,-0.112
11979,-0.029
11980,-0.125
11981,-0.261
11982,-0.134
11983,-0.034
11984,0.01
11985,-0.125
11986,0.017
11987,0.059
11988,-0.183
11989,-0.161
11990,-0.037
11991,-0.02
11992,-0.137
11993,-0.037
11994,-0.066
11995,-0.181
11996,-0.168
11997,-0.1
11998,-0.098
11999,-0.122
12000,-0.234
12001,-0.188
12002,-0.137
12003,-0.215
12004,-0.19
12005,-0.049
12006,-0.027
12007,-0.139
12008,-0.2
12009,-0.11
12010,-0.051
12011,-0.042
12012,-0.132
12013,-0.02
12014,-0.042
12015,-0.127
12016,-0.112
12017,-0.088
12018,-0.046
12019,-0.105
12020,-0.125
12021,-0.027
12022,0.051
12023,-0.098
12024,-0.054
12025,0.037
12026,-0.073
12027,-0.1
12028,-0.083
12029,0.0
12030,-0.11
12031,-0.081
12032,-0.103
12033,0.027
12034,0.0
12035,-0.168
12036,-0.112
12037,-0.022
12038,-0.122
12039,-0.181
12040,0.024
12041,0.002
12042,-0.203
12043,-0.205
12044,-0.054
12045,-0.017
12046,-0.149
12047,-0.173
12048,-0.083
12049,-0.134
12050,-0.151
12051,-0.09
12052,-0.083
12053,-0.215
12054,-0.161
12055,-0.137
12056,-0.105
12057,-0.134
12058,-0.186
12059,-0.054
12060,-0.061
12061,-0.029
12062,-0.1
12063,0.02
12064,-0.027
12065,-0.056
12066,-0.186
12067,-0.085
12068,0.034
12069,-0.215
12070,-0.122
12071,-0.01
12072,-0.02
12073,-0.188
12074,-0.078
12075,-0.142
12076,-0.044
12077,-0.039
12078,-0.132
12079,-0.09
12080,-0.061
12081,-0.164
12082,-0.088
12083,0.068
12084,-0.159
12085,-0.068
12086,-0.105
12087,0.0
12088,-0.139
12089,0.007
12090,-0.137
12091,-0.022
12092,-0.168
12093,-0.168
12094,-0.122
12095,-0.061
12096,-0.115
12097,-0.098
12098,-0.125
12099,-0.066
12100,-0.112
12101,-0.117
12102,0.0
12103,0.0
12104,-0.149
12105,-0.007
12106,-0.056
12107,-0.01
12108,-0.056
12109,-0.142
12110,-0.161
12111,0.02
12112,-0.21
12113,-0.161
12114,-0.039
12115,-0.239
12116,-0.154
12117,-0.19
12118,-0.247
12119,-0.217
12120,-0.208
12121,-0.154
12122,-0.024
12123,-0.095
12124,-0.22
12125,-0.076
12126,-0.125
12127,-0.164
12128,-0.127
12129,-0.144
12130,-0.042
12131,-0.02
12132,-0.21
12133,-0.195
12134,-0.073
12135,-0.205
12136,-0.149
12137,-0.183
12138,-0.178
12139,-0.098
12140,-0.139
12141,-0.112
12142,-0.073
12143,-0.129
12144,-0.046
12145,0.002
12146,-0.125
12147,-0.103
12148,-0.066
12149,0.02
12150,-0.076
12151,-0.068
12152,-0.044
12153,-0.076
12154,-0.01
12155,-0.066
12156,-0.249
12157,-0.005
12158,-0.046
12159,-0.164
12160,-0.217
12161,-0.234
12162,-0.015
12163,-0.059
12164,-0.232
12165,-0.159
12166,-0.183
12167,-0.115
12168,-0.078
12169,-0.022
12170,-0.012
12171,0.049
12172,-0.085
12173,-0.034
12174,-0.027
12175,-0.076
12176,-0.073
12177,-0.159
12178,-0.205
12179,-0.161
12180,-0.22
12181,-0.173
12182,-0.063
12183,-0.007
12184,-0.056
12185,-0.186
12186,-0.002
12187,0.024
12188,0.012
12189,0.149
12190,-0.11
12191,-0.156
12192,-0.017
12193,-0.032
12194,-0.093
12195,-0.105
12196,-0.032
12197,-0.059
12198,-0.176
12199,-0.1
12200,-0.085
12201,-0.078
12202,-0.198
12203,-0.122
12204,0.007
12205,-0.212
12206,-0.183
12207,-0.002
12208,-0.127
12209,-0.195
12210,-0.051
12211,-0.049
12212,-0.105
12213,-0.293
12214,-0.144
12215,0.0
12216,-0.12
12217,-0.22
12218,-0.142
12219,-0.205
12220,-0.146
12221,-0.034
12222,-0.02
12223,-0.195
12224,-0.022
12225,-0.134
12226,0.115
12227,-0.095
12228,-0.261
12229,0.005
12230,-0.049
12231,0.007
12232,-0.02
12233,-0.01
12234,-0.059
12235,-0.017
12236,-0.186
12237,-0.127
12238,-0.1
12239,0.007
12240,-0.081
12241,-0.112
12242,-0.103
12243,-0.107
12244,-0.151
12245,-0.164
12246,0.032
12247,-0.076
12248,-0.171
12249,-0.056
12250,0.078
12251,-0.122
12252,-0.081
12253,0.017
12254,-0.144
12255,-0.09
12256,-0.283
12257,-0.134
12258,-0.029
12259,-0.054
12260,-0.12
12261,-0.161
12262,-0.229
12263,-0.107
12264,0.034
12265,-0.188
12266,-0.198
12267,-0.098
12268,0.01
12269,-0.117
12270,-0.1
12271,-0.061
12272,0.088
12273,0.037
12274,-0.068
12275,-0.039
12276,-0.088
12277,0.061
12278,0.015
12279,-0.166
12280,-0.142
12281,-0.112
12282,-0.19
12283,-0.193
12284,-0.186
12285,-0.107
12286,0.088
12287,-0.149
12288,0.078
12289,0.042
12290,-0.144
12291,-0.044
12292,0.144
12293,-0.151
12294,-0.176
12295,-0.002
12296,-0.137
12297,-0.156
12298,-0.154
12299,-0.081
12300,-0.005
12301,-0.142
12302,-0.308
12303,-0.044
12304,-0.032
12305,-0.027
12306,0.034
12307,0.017
12308,-0.051
12309,-0.039
12310,-0.063
12311,-0.024
12312,0.042
12313,-0.1
12314,0.024
12315,0.032
12316,-0.105
12317,0.049
12318,-0.071
12319,-0.19
12320,-0.122
12321,-0.107
12322,-0.137
12323,-0.017
12324,-0.188
12325,0.015
12326,0.063
12327,-0.334
12328,-0.215
12329,0.105
12330,-0.037
12331,-0.217
12332,-0.078
12333,-0.09
12334,-0.042
12335,-0.085
12336,-0.127
12337,-0.051
12338,-0.144
12339,-0.122
12340,-0.02
12341,-0.171
12342,-0.281
12343,0.085
12344,-0.083
12345,-0.144
12346,0.154
12347,-0.095
12348,-0.19
12349,0.107
12350,0.037
12351,-0.051
12352,0.083
12353,-0.066
12354,-0.022
12355,-0.12
12356,-0.125
12357,-0.088
12358,-0.122
12359,-0.127
12360,-0.159
12361,-0.164
12362,-0.132
12363,0.015
12364,-0.059
12365,-0.063
12366,-0.061
12367,-0.115
12368,-0.129
12369,-0.066
12370,-0.122
12371,-0.076
12372,-0.015
12373,-0.186
12374,-0.061
12375,-0.098
12376,-0.203
12377,-0.112
12378,-0.024
12379,-0.173
12380,-0.044
12381,-0.083
12382,-0.049
12383,-0.176
12384,-0.093
12385,0.095
12386,-0.151
12387,-0.068
12388,-0.159
12389,0.054
12390,0.005
12391,-0.061
12392,-0.029
12393,-0.032
12394,-0.085
12395,-0.095
12396,0.024
12397,-0.181
12398,-0.168
12399,-0.112
12400,-0.115
12401,-0.239
12402,-0.085
12403,-0.044
12404,-0.054
12405,-0.144
12406,-0.186
12407,-0.115
12408,-0.107
12409,0.032
12410,-0.095
12411,-0.039
12412,-0.039
12413,-0.146
12414,-0.107
12415,-0.134
12416,-0.034
12417,-0.278
12418,-0.088
12419,-0.149
12420,-0.203
12421,-0.164
12422,0.01
12423,-0.022
12424,-0.039
12425,-0.042
12426,-0.056
12427,-0.02
12428,-0.002
12429,0.002
12430,-0.063
12431,-0.046
12432,-0.022
12433,-0.09
12434,-0.144
12435,-0.083
12436,0.024
12437,-0.137
12438,-0.083
12439,-0.212
12440,0.054
12441,-0.095
12442,-0.247
12443,-0.066
12444,-0.095
12445,-0.159
12446,-0.051
12447,0.1
12448,-0.105
12449,-0.103
12450,-0.063
12451,0.0
12452,-0.007
12453,-0.132
12454,-0.117
12455,-0.132
12456,-0.168
12457,-0.098
12458,-0.063
12459,-0.251
12460,-0.188
12461,-0.12
12462,-0.073
12463,-0.193
12464,-0.298
12465,-0.139
12466,0.071
12467,0.059
12468,-0.134
12469,0.01
12470,-0.017
12471,-0.156
12472,0.071
12473,-0.032
12474,-0.083
12475,-0.105
12476,0.017
12477,-0.117
12478,-0.146
12479,-0.173
12480,0.044
12481,-0.198
12482,-0.249
12483,-0.068
12484,-0.112
12485,-0.142
12486,-0.081
12487,-0.024
12488,-0.215
12489,-0.078
12490,-0.144
12491,-0.129
12492,-0.088
12493,-0.095
12494,-0.12
12495,-0.002
12496,-0.093
12497,-0.1
12498,-0.09
12499,-0.105
12500,0.056
12501,-0.271
12502,-0.31
12503,-0.188
12504,-0.149
12505,-0.276
12506,-0.127
12507,0.059
12508,-0.193
12509,-0.176
12510,-0.103
12511,-0.063
12512,-0.139
12513,0.151
12514,0.195
12515,-0.029
12516,-0.291
12517,-0.227
12518,-0.049
12519,-0.002
12520,-0.054
12521,-0.161
12522,-0.085
12523,-0.127
12524,-0.046
12525,-0.015
12526,-0.022
12527,-0.085
12528,-0.032
12529,0.1
12530,-0.005
12531,-0.142
12532,-0.164
12533,0.049
12534,-0.095
12535,-0.095
12536,-0.037
12537,-0.09
12538,-0.09
12539,-0.205
12540,-0.32
12541,-0.146
12542,-0.037
12543,-0.19
12544,-0.112
12545,-0.132
12546,-0.205
12547,-0.225
12548,-0.134
12549,-0.137
12550,-0.122
12551,-0.078
12552,-0.254
12553,-0.11
12554,-0.002
12555,-0.076
12556,-0.11
12557,-0.112
12558,-0.066
12559,-0.12
12560,-0.066
12561,-0.078
12562,-0.071
12563,-0.2
12564,-0.144
12565,-0.173
12566,-0.103
12567,-0.181
12568,-0.154
12569,-0.173
12570,-0.112
12571,-0.012
12572,0.044
12573,0.046
12574,-0.251
12575,-0.112
12576,-0.146
12577,-0.178
12578,-0.146
12579,-0.081
12580,-0.066
12581,-0.251
12582,-0.125
12583,-0.095
12584,-0.088
12585,-0.168
12586,0.005
12587,0.024
12588,-0.105
12589,-0.176
12590,-0.186
12591,0.024
12592,-0.012
12593,-0.083
12594,-0.103
12595,0.015
12596,-0.166
12597,-0.107
12598,0.054
12599,-0.066
12600,-0.01
12601,-0.103
12602,-0.034
12603,-0.063
12604,-0.063
12605,-0.142
12606,-0.034
12607,-0.146
12608,-0.046
12609,-0.049
12610,-0.161
12611,-0.032
12612,-0.107
12613,-0.161
12614,-0.156
12615,-0.103
12616,-0.198
12617,-0.12
12618,-0.122
12619,-0.229
12620,-0.1
12621,-0.066
12622,-0.178
12623,-0.212
12624,-0.137
12625,-0.21
12626,-0.156
12627,-0.137
12628,-0.061
12629,-0.107
12630,-0.137
12631,-0.088
12632,0.02
12633,-0.046
12634,-0.127
12635,-0.027
12636,-0.066
12637,-0.049
12638,-0.098
12639,-0.068
12640,-0.056
12641,-0.105
12642,-0.059
12643,0.002
12644,-0.093
