,-0.066
4024,-0.103
4025,-0.154
4026,-0.071
4027,-0.21
4028,-0.12
4029,-0.232
4030,-0.132
4031,-0.012
4032,-0.017
4033,-0.22
4034,-0.208
4035,-0.02
4036,-0.127
4037,-0.244
4038,-0.327
4039,0.054
4040,-0.183
4041,-0.308
4042,-0.149
4043,0.024
4044,-0.129
4045,-0.168
4046,0.051
4047,0.005
4048,0.007
4049,-0.039
4050,-0.151
4051,-0.007
4052,-0.076
4053,-0.12
4054,-0.215
4055,-0.066
4056,-0.122
4057,-0.139
4058,-0.049
4059,-0.112
4060,-0.095
4061,-0.081
4062,-0.129
4063,-0.027
4064,-0.007
4065,-0.144
4066,-0.078
4067,-0.103
4068,-0.156
4069,-0.32
4070,0.01
4071,0.01
4072,-0.239
4073,-0.242
4074,-0.027
4075,0.02
4076,-0.247
4077,-0.11
4078,0.007
4079,-0.098
4080,-0.222
4081,-0.198
4082,-0.122
4083,-0.164
4084,-0.129
4085,0.012
4086,-0.098
4087,-0.19
4088,-0.168
4089,-0.066
4090,0.017
4091,-0.059
4092,-0.039
4093,-0.044
4094,-0.034
4095,0.085
4096,-0.056
4097,-0.205
4098,0.125
4099,-0.127
4100,-0.205
4101,-0.093
4102,-0.115
4103,0.002
4104,-0.054
4105,-0.144
4106,-0.054
4107,-0.288
4108,-0.195
4109,-0.122
4110,-0.125
4111,-0.176
4112,-0.039
4113,-0.063
4114,-0.212
4115,-0.056
4116,-0.127
4117,-0.02
4118,0.0
4119,-0.242
4120,-0.098
4121,0.054
4122,-0.088
4123,-0.122
4124,-0.098
4125,-0.066
4126,-0.063
4127,-0.149
4128,-0.049
4129,-0.156
4130,-0.217
4131,-0.195
4132,-0.073
4133,-0.061
4134,-0.256
4135,-0.095
4136,0.247
4137,-0.046
4138,-0.059
4139,-0.027
4140,-0.017
4141,0.022
4142,-0.081
4143,-0.142
4144,-0.22
4145,-0.264
4146,-0.081
4147,-0.073
4148,-0.244
4149,-0.271
4150,-0.002
4151,-0.129
4152,-0.227
4153,-0.029
4154,-0.198
4155,-0.203
4156,0.032
4157,-0.125
4158,-0.098
4159,0.005
4160,-0.173
4161,0.088
4162,0.071
4163,-0.071
4164,0.022
4165,-0.022
4166,-0.103
4167,0.042
4168,-0.063
4169,-0.186
4170,-0.01
4171,-0.049
4172,-0.149
4173,-0.127
4174,-0.222
4175,-0.178
4176,-0.056
4177,-0.12
4178,-0.12
4179,-0.068
4180,-0.093
4181,-0.193
4182,-0.159
4183,-0.095
4184,-0.034
4185,-0.032
4186,-0.208
4187,-0.156
4188,-0.105
4189,-0.107
4190,-0.032
4191,-0.178
4192,-0.193
4193,-0.078
4194,0.107
4195,-0.249
4196,-0.205
4197,0.083
4198,-0.073
4199,0.076
4200,0.137
4201,0.032
4202,-0.066
4203,0.034
4204,-0.144
4205,-0.151
4206,-0.103
4207,-0.198
4208,-0.203
4209,-0.139
4210,-0.354
4211,-0.215
4212,-0.032
4213,-0.161
4214,0.017
4215,-0.215
4216,-0.085
4217,-0.024
4218,-0.217
4219,-0.022
4220,-0.066
4221,-0.085
4222,0.017
4223,0.007
4224,-0.242
4225,-0.11
4226,-0.081
4227,-0.139
4228,-0.051
4229,-0.027
4230,-0.073
4231,-0.225
4232,-0.266
4233,-0.063
4234,-0.046
4235,-0.049
4236,0.017
4237,0.029
4238,-0.234
4239,-0.144
4240,0.115
4241,0.098
4242,-0.12
4243,-0.049
4244,-0.02
4245,-0.098
4246,-0.088
4247,-0.183
4248,-0.139
4249,-0.103
4250,-0.295
4251,-0.222
4252,-0.105
4253,-0.217
4254,-0.12
4255,-0.093
4256,-0.11
4257,-0.098
4258,-0.215
4259,-0.186
4260,-0.09
4261,-0.154
4262,-0.071
4263,-0.137
4264,-0.083
4265,-0.046
4266,-0.103
4267,-0.168
4268,-0.127
4269,-0.022
4270,-0.146
4271,-0.129
4272,-0.103
4273,-0.078
4274,-0.156
4275,-0.261
4276,-0.051
4277,0.017
4278,-0.066
4279,0.037
4280,0.0
4281,-0.071
4282,-0.063
4283,0.125
4284,0.142
4285,-0.02
4286,-0.22
4287,-0.154
4288,-0.063
4289,-0.149
4290,-0.22
4291,0.0
4292,-0.054
4293,-0.171
4294,-0.032
4295,-0.098
4296,-0.154
4297,-0.247
4298,-0.164
4299,-0.066
4300,-0.208
4301,-0.078
4302,0.093
4303,-0.154
4304,-0.205
4305,0.063
4306,-0.027
4307,-0.125
4308,-0.032
4309,-0.049
4310,-0.183
4311,-0.166
4312,-0.076
4313,0.029
4314,-0.098
4315,-0.137
4316,-0.149
4317,-0.164
4318,0.012
4319,-0.154
4320,-0.105
4321,0.017
4322,-0.071
4323,-0.125
4324,-0.051
4325,-0.1
4326,-0.146
4327,-0.083
4328,-0.073
4329,-0.107
4330,-0.239
4331,-0.137
4332,-0.034
4333,-0.098
4334,-0.249
4335,-0.156
4336,-0.051
4337,-0.022
4338,-0.061
4339,-0.159
4340,-0.159
4341,-0.015
4342,0.005
4343,-0.11
4344,-0.081
4345,-0.039
4346,-0.002
4347,-0.156
4348,-0.115
4349,-0.051
4350,-0.146
4351,-0.063
4352,0.015
4353,-0.161
4354,-0.22
4355,-0.049
4356,0.005
4357,-0.088
4358,-0.188
4359,-0.12
4360,-0.073
4361,-0.029
4362,-0.083
4363,-0.071
4364,0.059
4365,-0.112
4366,-0.088
4367,-0.032
4368,-0.085
4369,-0.112
4370,-0.188
4371,-0.188
4372,-0.09
4373,-0.173
4374,-0.154
4375,-0.056
4376,-0.156
4377,-0.232
4378,-0.227
4379,-0.029
4380,0.024
4381,-0.159
4382,-0.142
4383,-0.01
4384,-0.051
4385,-0.107
4386,-0.105
4387,-0.173
4388,-0.098
4389,-0.164
4390,-0.142
4391,-0.09
4392,-0.076
4393,-0.271
4394,-0.037
4395,-0.095
4396,-0.11
4397,-0.088
4398,-0.266
4399,-0.239
4400,-0.181
4401,-0.073
4402,0.027
4403,0.068
4404,-0.171
4405,-0.159
4406,-0.134
4407,-0.073
4408,0.032
4409,-0.259
4410,-0.215
4411,-0.029
4412,-0.137
4413,-0.334
4414,-0.076
4415,-0.132
4416,-0.015
4417,0.015
4418,-0.039
4419,-0.222
4420,-0.198
4421,-0.09
4422,0.071
4423,0.022
4424,-0.181
4425,-0.02
4426,-0.115
4427,-0.178
4428,-0.146
4429,-0.063
4430,-0.066
4431,-0.137
4432,-0.151
4433,-0.203
4434,-0.005
4435,-0.076
4436,-0.09
4437,-0.139
4438,-0.205
4439,-0.166
4440,-0.029
4441,-0.051
4442,-0.154
4443,-0.105
4444,-0.139
4445,0.044
4446,-0.098
4447,-0.291
4448,-0.139
4449,-0.056
4450,-0.112
4451,-0.156
4452,-0.129
4453,-0.215
4454,-0.103
4455,-0.181
4456,-0.095
4457,-0.095
4458,-0.154
4459,-0.081
4460,-0.054
4461,0.071
4462,-0.229
4463,-0.232
4464,0.034
4465,-0.054
4466,-0.171
4467,0.012
4468,0.015
4469,-0.098
4470,-0.154
4471,-0.063
4472,0.066
4473,-0.1
4474,-0.151
4475,-0.159
4476,-0.205
4477,-0.181
4478,-0.068
4479,-0.049
4480,-0.212
4481,-0.037
4482,0.056
4483,0.076
4484,-0.039
4485,-0.095
4486,-0.054
4487,0.0
4488,-0.21
4489,-0.181
4490,-0.002
4491,-0.066
4492,-0.3
4493,-0.178
4494,-0.068
4495,-0.215
4496,-0.188
4497,-0.037
4498,0.022
4499,0.015
4500,-0.142
4501,-0.039
4502,0.037
4503,-0.129
4504,-0.066
4505,0.005
4506,-0.034
4507,-0.078
4508,-0.183
4509,-0.11
4510,-0.22
4511,-0.251
4512,-0.107
4513,-0.095
4514,-0.195
4515,-0.203
4516,-0.161
4517,-0.098
4518,-0.098
4519,-0.186
4520,-0.168
4521,-0.017
4522,0.063
4523,-0.125
4524,-0.095
4525,0.0
4526,-0.015
4527,0.083
4528,-0.105
4529,-0.056
4530,-0.002
4531,-0.073
4532,-0.166
4533,-0.022
4534,-0.073
4535,-0.132
4536,-0.093
4537,-0.105
4538,-0.198
4539,-0.176
4540,-0.105
4541,0.073
4542,-0.049
4543,-0.359
4544,-0.059
4545,0.127
4546,-0.063
4547,-0.149
4548,-0.044
4549,-0.034
4550,-0.115
4551,-0.09
4552,-0.017
4553,-0.042
4554,-0.095
4555,-0.093
4556,-0.061
4557,-0.254
4558,-0.164
4559,-0.02
4560,-0.127
4561,-0.159
4562,-0.078
4563,-0.164
4564,-0.09
4565,0.063
4566,-0.203
4567,-0.115
4568,0.059
4569,0.078
4570,-0.105
4571,-0.078
4572,0.022
4573,0.0
4574,-0.095
4575,-0.032
4576,0.068
4577,-0.195
4578,-0.249
4579,-0.073
4580,-0.078
4581,0.017
4582,-0.061
4583,-0.076
4584,-0.01
4585,-0.105
4586,-0.063
4587,0.103
4588,-0.027
4589,-0.12
4590,-0.063
4591,-0.151
4592,-0.183
4593,-0.107
4594,-0.151
4595,-0.117
4596,-0.051
4597,-0.176
4598,-0.178
4599,-0.029
4600,-0.071
4601,-0.117
4602,-0.134
4603,0.027
4604,-0.027
4605,-0.146
4606,-0.127
4607,0.042
4608,-0.024
4609,-0.107
4610,-0.059
4611,-0.042
4612,-0.073
4613,-0.095
4614,-0.039
4615,-0.017
4616,-0.11
4617,-0.083
4618,0.017
4619,-0.088
4620,-0.039
4621,0.005
4622,-0.068
4623,0.002
4624,-0.049
4625,-0.039
4626,-0.029
4627,-0.11
4628,-0.034
4629,0.032
4630,-0.242
4631,-0.208
4632,-0.183
4633,-0.164
4634,-0.183
4635,-0.129
4636,-0.205
4637,-0.176
4638,-0.212
4639,-0.134
4640,-0.059
4641,-0.181
4642,-0.115
4643,-0.024
4644,-0.095
4645,-0.02
4646,0.017
4647,-0.027
4648,-0.049
4649,0.002
4650,-0.015
4651,-0.168
4652,-0.132
4653,-0.159
4654,-0.032
4655,-0.161
4656,-0.171
4657,-0.142
4658,-0.071
4659,-0.205
4660,-0.076
4661,-0.066
4662,-0.042
4663,-0.098
4664,-0.029
4665,0.034
4666,-0.107
4667,-0.098
4668,-0.017
4669,-0.061
4670,-0.166
4671,-0.066
4672,-0.068
4673,-0.161
4674,-0.203
4675,-0.195
4676,-0.149
4677,-0.159
4678,-0.19
4679,-0.166
4680,-0.039
4681,-0.071
4682,-0.083
4683,-0.171
4684,-0.103
4685,-0.154
4686,-0.027
4687,0.029
4688,-0.012
4689,-0.081
4690,-0.059
4691,-0.071
4692,-0.105
4693,-0.078
4694,-0.095
4695,-0.093
4696,-0.105
4697,-0.154
4698,-0.061
4699,-0.032
4700,-0.029
4701,-0.117
4702,-0.085
4703,0.059
4704,0.076
4705,-0.183
4706,-0.168
4707,-0.132
4708,-0.095
4709,-0.037
4710,-0.156
4711,-0.21
4712,-0.212
4713,-0.22
4714,-0.156
4715,-0.142
4716,-0.081
4717,-0.132
4718,-0.166
4719,-0.154
4720,-0.054
4721,-0.125
4722,-0.081
4723,-0.1
4724,-0.002
4725,-0.078
4726,0.017
4727,0.112
4728,-0.034
4729,-0.039
4730,-0.161
4731,-0.105
4732,-0.208
4733,-0.073
4734,-0.149
4735,-0.061
4736,-0.217
4737,-0.178
4738,-0.046
4739,-0.093
4740,-0.122
4741,-0.239
4742,-0.02
4743,-0.078
4744,-0.015
4745,-0.049
4746,-0.154
4747,-0.027
4748,-0.02
4749,-0.183
4750,-0.232
4751,-0.1
4752,-0.217
4753,-0.144
4754,-0.195
4755,-0.19
4756,-0.337
4757,-0.264
4758,-0.051
4759,-0.151
4760,-0.21
4761,-0.107
4762,0.015
4763,-0.142
4764,-0.227
4765,-0.051
4766,0.134
4767,0.034
4768,-0.115
4769,-0.112
4770,-0.063
4771,-0.073
4772,-0.139
4773,-0.095
4774,-0.195
4775,-0.012
4776,-0.117
4777,-0.105
4778,-0.115
4779,-0.276
4780,-0.312
4781,-0.054
4782,-0.212
4783,-0.117
4784,-0.054
4785,-0.134
4786,-0.134
4787,-0.166
4788,-0.161
4789,0.034
4790,-0.076
4791,-0.198
4792,-0.195
4793,-0.195
4794,-0.295
4795,0.071
4796,-0.115
4797,-0.378
4798,-0.269
4799,-0.11
4800,-0.002
4801,-0.002
4802,-0.188
4803,-0.029
4804,0.078
4805,-0.093
4806,-0.066
4807,0.02
4808,0.093
4809,0.01
4810,-0.117
4811,-0.186
4812,-0.178
4813,-0.103
4814,-0.059
4815,-0.002
4816,-0.305
4817,-0.195
4818,-0.042
4819,-0.156
4820,-0.193
4821,-0.081
4822,-0.164
4823,-0.078
4824,-0.005
4825,-0.063
4826,-0.061
4827,-0.061
4828,-0.176
4829,-0.083
4830,0.005
4831,-0.083
4832,-0.09
4833,-0.085
4834,-0.059
4835,-0.046
4836,-0.09
4837,-0.073
4838,-0.164
4839,-0.2
4840,-0.249
4841,-0.2
4842,-0.088
4843,0.029
4844,-0.061
4845,-0.093
4846,0.0
4847,-0.02
4848,-0.059
4849,-0.09
4850,0.002
4851,0.125
4852,-0.066
4853,-0.068
4854,-0.054
4855,-0.144
4856,-0.308
4857,-0.115
4858,-0.015
4859,-0.2
4860,-0.295
4861,-0.156
4862,0.066
4863,-0.061
4864,-0.129
4865,-0.059
4866,-0.122
4867,-0.1
4868,0.0
4869,-0.081
4870,-0.127
4871,-0.151
4872,0.042
4873,-0.061
4874,-0.164
4875,-0.164
4876,-0.115
4877,-0.054
4878,-0.237
4879,-0.137
4880,-0.186
4881,-0.137
4882,-0.085
4883,-0.098
4884,-0.166
4885,0.027
4886,0.063
4887,-0.007
4888,0.027
4889,0.107
4890,0.054
4891,-0.042
4892,0.051
4893,-0.088
4894,-0.083
4895,-0.2
4896,-0.134
4897,-0.022
4898,-0.264
4899,-0.166
4900,-0.09
4901,-0.168
4902,-0.339
4903,-0.215
4904,0.046
4905,0.071
4906,-0.154
4907,-0.081
4908,0.039
4909,-0.244
4910,-0.076
4911,0.063
4912,-0.046
4913,-0.129
4914,-0.02
4915,-0.022
4916,-0.127
4917,-0.249
4918,-0.134
4919,-0.071
4920,-0.283
4921,-0.183
4922,-0.173
4923,-0.225
4924,-0.208
4925,0.056
4926,-0.098
4927,-0.151
4928,-0.066
4929,-0.09
4930,-0.125
4931,-0.105
4932,-0.007
4933,-0.024
4934,0.0
4935,-0.142
4936,-0.029
4937,-0.129
4938,-0.1
4939,-0.066
4940,-0.144
4941,-0.002
4942,-0.071
4943,-0.1
4944,-0.154
4945,-0.193
4946,-0.195
4947,0.09
4948,0.054
4949,-0.195
4950,-0.222
4951,-0.161
4952,-0.029
4953,-0.081
4954,-0.017
4955,-0.129
4956,-0.032
4957,-0.21
4958,-0.051
4959,-0.156
4960,-0.149
4961,-0.063
4962,-0.01
4963,-0.154
4964,-0.022
4965,0.068
4966,0.015
4967,-0.066
4968,0.015
4969,0.022
4970,0.012
4971,-0.034
4972,-0.027
4973,-0.061
4974,-0.029
4975,-0.068
4976,0.037
4977,-0.11
4978,-0.098
4979,-0.193
4980,-0.005
4981,-0.073
4982,0.095
4983,-0.151
4984,-0.149
4985,-0.022
4986,-0.105
4987,-0.127
4988,0.076
4989,-0.122
4990,-0.112
4991,-0.051
4992,-0.085
4993,-0.237
4994,-0.212
4995,-0.12
4996,0.007
4997,-0.222
4998,-0.232
4999,-0.107
5000,-0.273
5001,-0.33
5002,0.059
5003,0.0
5004,-0.215
5005,0.234
5006,0.015
5007,-0.127
5008,-0.178
5009,0.103
5010,0.12
5011,-0.01
5012,-0.195
5013,-0.029
5014,0.034
5015,-0.085
5016,-0.105
5017,-0.159
5018,-0.122
5019,-0.095
5020,-0.088
5021,-0.244
5022,-0.139
5023,-0.098
5024,-0.063
5025,-0.105
5026,-0.22
5027,-0.222
5028,-0.122
5029,0.037
5030,-0.066
5031,-0.122
5032,0.078
5033,0.093
5034,-0.208
5035,-0.181
5036,-0.186
5037,-0.146
5038,-0.151
5039,-0.173
5040,-0.054
5041,-0.186
5042,-0.051
5043,-0.081
5044,-0.107
5045,-0.266
5046,-0.164
5047,0.012
5048,-0.027
5049,-0.049
5050,-0.073
5051,0.015
5052,0.002
5053,0.005
5054,-0.151
5055,0.012
5056,-0.083
5057,-0.09
5058,-0.144
5059,-0.088
5060,-0.002
5061,-0.005
5062,-0.098
5063,-0.229
5064,-0.142
5065,-0.11
5066,0.083
5067,0.01
5068,-0.12
5069,-0.208
5070,-0.229
5071,0.039
5072,-0.017
5073,-0.166
5074,-0.244
5075,-0.029
5076,0.002
5077,0.037
5078,-0.225
5079,-0.173
5080,-0.083
5081,-0.186
5082,0.017
5083,-0.193
5084,-0.183
5085,-0.132
5086,0.11
5087,-0.044
5088,0.142
5089,-0.059
5090,0.032
5091,-0.061
5092,-0.1
5093,-0.071
5094,-0.054
5095,-0.071
5096,-0.129
5097,-0.071
5098,-0.203
5099,-0.051
5100,-0.02
5101,-0.107
5102,-0.059
5103,-0.09
5104,-0.107
5105,-0.142
5106,-0.12
5107,-0.278
5108,-0.11
5109,-0.151
5110,-0.093
5111,-0.22
5112,-0.178
5113,-0.11
5114,-0.132
5115,-0.171
5116,-0.249
5117,-0.112
5118,-0.19
5119,0.007
5120,-0.015
5121,-0.11
5122,-0.085
5123,0.027
5124,-0.059
5125,-0.073
5126,-0.083
5127,-0.103
5128,0.027
5129,-0.081
5130,-0.105
5131,-0.051
5132,0.024
5133,-0.032
5134,-0.083
5135,-0.154
5136,-0.269
5137,-0.063
5138,-0.122
5139,-0.107
5140,-0.11
5141,-0.02
5142,-0.103
5143,-0.005
5144,-0.251
5145,-0.076
5146,0.049
5147,-0.225
5148,0.293
5149,-0.051
5150,0.034
5151,-0.183
5152,0.054
5153,-0.171
5154,0.078
5155,-0.002
5156,-0.19
5157,0.076
5158,-0.278
5159,-0.349
5160,-0.017
5161,-0.398
5162,0.027
5163,-0.142
5164,-0.417
5165,-0.01
5166,-0.254
5167,-0.53
5168,0.308
5169,-0.095
5170,-0.283
5171,0.017
5172,-0.168
5173,-0.068
5174,0.056
5175,0.029
5176,-0.017
5177,0.31
5178,-0.183
5179,-0.068
5180,0.061
5181,-0.151
5182,-0.017
5183,-0.112
5184,-0.271
5185,-0.173
5186,-0.037
5187,-0.339
5188,0.183
5189,-0.168
5190,-0.088
5191,-0.12
5192,-0.015
5193,-0.286
5194,0.027
5195,-0.286
5196,-0.11
5197,0.159
5198,-0.173
5199,-0.325
5200,-0.02
5201,-0.139
5202,-0.088
5203,-0.12
5204,-0.254
5205,-0.122
5206,-0.09
5207,-0.344
5208,0.125
5209,-0.015
5210,-0.208
5211,-0.371
5212,-0.027
5213,-0.105
5214,0.02
5215,-0.12
5216,0.015
5217,0.1
5218,-0.032
5219,-0.061
5220,-0.012
5221,-0.105
5222,-0.159
5223,0.09
5224,-0.085
5225,-0.044
5226,-0.095
5227,-0.186
5228,0.085
5229,-0.049
5230,-0.183
5231,-0.037
5232,0.081
5233,-0.085
5234,-0.007
5235,-0.132
5236,0.049
5237,-0.066
5238,-0.171
5239,-0.115
5240,-0.085
5241,-0.168
5242,-0.078
5243,-0.012
5244,-0.232
5245,-0.037
5246,-0.139
5247,-0.029
5248,0.005
5249,-0.115
5250,-0.161
5251,-0.012
5252,-0.049
5253,-0.208
5254,0.076
5255,-0.01
5256,-0.007
5257,-0.178
5258,-0.083
5259,-0.129
5260,-0.073
5261,0.02
5262,-0.2
5263,0.017
5264,-0.1
5265,-0.103
5266,-0.051
5267,-0.073
5268,-0.088
5269,0.024
5270,-0.044
5271,-0.293
5272,-0.156
5273,-0.02
5274,-0.085
5275,-0.061
5276,0.034
5277,-0.283
5278,-0.249
5279,-0.078
5280,-0.032
5281,-0.127
5282,-0.271
5283,-0.039
5284,-0.034
5285,-0.144
5286,-0.176
5287,0.037
5288,-0.029
5289,0.098
5290,0.059
5291,-0.09
5292,-0.046
5293,-0.068
5294,0.044
5295,-0.007
5296,-0.034
5297,-0.264
5298,0.01
5299,-0.02
5300,-0.081
5301,-0.103
5302,-0.049
5303,-0.078
5304,-0.127
5305,0.012
5306,-0.173
5307,-0.078
5308,-0.127
5309,-0.022
5310,-0.293
5311,-0.12
5312,0.024
5313,-0.171
5314,-0.229
5315,-0.103
5316,-0.071
5317,-0.242
5318,-0.19
5319,-0.129
5320,-0.081
5321,-0.308
5322,-0.059
5323,-0.049
5324,-0.229
5325,-0.227
5326,-0.044
5327,0.081
5328,-0.151
5329,-0.049
5330,0.042
5331,0.117
5332,-0.071
5333,-0.073
5334,-0.049
5335,-0.02
5336,-0.059
5337,-0.095
5338,0.01
5339,-0.129
5340,-0.105
5341,-0.19
5342,-0.1
5343,-0.146
5344,-0.195
5345,-0.149
5346,-0.095
5347,-0.068
5348,-0.244
5349,-0.095
5350,-0.044
5351,0.049
5352,-0.117
5353,-0.012
5354,-0.081
5355,-0.081
5356,-0.115
5357,-0.19
5358,-0.146
5359,-0.178
5360,-0.076
5361,-0.156
5362,-0.127
5363,-0.173
5364,-0.039
5365,-0.154
5366,-0.056
5367,0.01
5368,-0.083
5369,-0.017
5370,-0.039
5371,0.022
5372,-0.083
5373,-0.02
5374,-0.107
5375,0.027
5376,-0.034
5377,0.022
5378,-0.063
5379,-0.083
5380,-0.137
5381,-0.181
5382,-0.156
5383,-0.168
5384,-0.032
5385,-0.134
5386,-0.21
5387,-0.164
5388,-0.054
5389,-0.071
5390,-0.159
5391,-0.015
5392,-0.046
5393,-0.09
5394,-0.222
5395,-0.049
5396,-0.081
5397,-0.088
5398,-0.068
5399,0.068
5400,-0.1
5401,-0.254
5402,-0.066
5403,-0.066
5404,-0.137
5405,-0.117
5406,0.061
5407,-0.044
5408,-0.229
5409,-0.071
5410,0.09
5411,-0.166
5412,-0.208
5413,0.051
5414,-0.129
5415,-0.117
5416,-0.039
5417,-0.107
5418,-0.11
5419,-0.076
5420,-0.156
5421,-0.034
5422,-0.186
5423,-0.33
5424,-0.195
5425,-0.081
5426,0.027
5427,-0.063
5428,-0.12
5429,-0.195
5430,-0.122
5431,-0.105
5432,0.1
5433,-0.083
5434,-0.134
5435,-0.081
5436,-0.3
5437,-0.3
5438,-0.22
5439,0.024
5440,-0.3
5441,-0.132
5442,-0.137
5443,-0.137
5444,-0.059
5445,0.027
5446,-0.093
5447,-0.271
5448,-0.261
5449,-0.188
5450,-0.09
5451,-0.176
5452,-0.281
5453,-0.11
5454,0.103
5455,-0.132
5456,-0.186
5457,-0.042
5458,0.034
5459,-0.039
5460,-0.112
5461,-0.129
5462,-0.093
5463,-0.259
5464,-0.173
5465,-0.134
5466,-0.105
5467,-0.239
5468,0.002
5469,0.115
5470,-0.044
5471,-0.312
5472,-0.073
5473,-0.017
5474,0.015
5475,-0.168
5476,-0.122
5477,-0.063
5478,-0.024
5479,-0.312
5480,-0.154
5481,0.066
5482,-0.369
5483,-0.371
5484,-0.227
5485,-0.171
5486,-0.1
5487,-0.273
5488,-0.01
5489,0.015
5490,-0.071
5491,-0.33
5492,0.0
5493,0.017
5494,-0.02
5495,-0.098
5496,0.024
5497,0.027
5498,-0.181
5499,-0.107
5500,-0.112
5501,0.137
5502,-0.149
5503,-0.193
5504,-0.085
5505,-0.095
5506,-0.117
5507,-0.059
5508,-0.142
5509,-0.256
5510,-0.139
5511,-0.103
5512,0.029
5513,-0.11
5514,-0.139
5515,-0.081
5516,0.005
5517,0.044
5518,-0.078
5519,-0.068
5520,-0.007
5521,-0.142
5522,-0.078
5523,-0.178
5524,-0.327
5525,-0.183
5526,-0.164
5527,-0.181
5528,-0.205
5529,-0.234
5530,-0.034
5531,-0.12
5532,-0.156
5533,-0.149
5534,0.103
5535,0.01
5536,-0.193
5537,-0.142
5538,-0.059
5539,-0.068
5540,-0.2
5541,-0.122
5542,-0.098
5543,-0.149
5544,-0.149
5545,-0.029
5546,-0.176
5547,-0.09
5548,-0.154
5549,-0.081
5550,-0.122
5551,-0.134
5552,-0.176
5553,0.068
5554,0.037
5555,-0.178
5556,-0.322
5557,-0.173
5558,0.022
5559,-0.171
5560,-0.154
5561,-0.1
5562,-0.151
5563,-0.137
5564,-0.183
5565,-0.112
5566,-0.085
5567,-0.056
5568,-0.105
5569,-0.046
5570,0.0
5571,-0.156
5572,-0.107
5573,-0.024
5574,-0.007
5575,0.024
5576,-0.205
5577,-0.02
5578,0.171
5579,-0.266
5580,-0.105
5581,-0.032
5582,0.034
5583,-0.132
5584,-0.291
5585,-0.142
5586,-0.122
5587,-0.212
5588,-0.144
5589,-0.125
5590,-0.203
5591,-0.203
5592,-0.039
5593,-0.273
5594,-0.264
5595,-0.066
5596,-0.098
5597,-0.205
5598,-0.012
5599,-0.232
5600,-0.098
5601,0.012
5602,0.017
5603,-0.142
5604,-0.088
5605,-0.066
5606,-0.193
5607,-0.203
5608,-0.068
5609,0.149
5610,-0.149
5611,-0.168
5612,0.056
5613,-0.112
5614,-0.146
5615,-0.095
5616,0.205
5617,-0.012
5618,0.115
5619,-0.071
5620,0.107
5621,-0.154
5622,0.046
5623,-0.151
5624,-0.229
5625,-0.098
5626,-0.056
5627,-0.298
5628,-0.254
5629,-0.02
5630,-0.161
5631,-0.149
5632,-0.039
5633,-0.256
5634,-0.173
5635,-0.071
5636,-0.093
5637,-0.188
5638,0.017
5639,-0.129
5640,0.015
5641,-0.149
5642,-0.171
5643,-0.098
5644,0.01
5645,-0.103
5646,-0.117
5647,-0.063
5648,-0.088
5649,-0.042
5650,-0.022
5651,-0.02
5652,-0.083
5653,0.037
5654,0.029
5655,-0.095
5656,-0.029
5657,-0.103
5658,0.129
5659,-0.017
5660,0.032
5661,-0.107
5662,0.042
5663,-0.005
5664,-0.024
5665,-0.164
5666,-0.305
5667,0.059
5668,-0.134
5669,-0.093
5670,-0.208
5671,-0.107
5672,-0.225
5673,-0.029
5674,-0.19
5675,0.034
5676,-0.234
5677,-0.222
5678,0.039
5679,0.046
5680,-0.234
5681,-0.249
5682,0.134
5683,-0.171
5684,-0.198
5685,-0.195
5686,-0.127
5687,-0.042
5688,-0.178
5689,-0.142
5690,-0.161
5691,-0.107
5692,-0.129
5693,0.085
5694,-0.247
5695,-0.093
5696,0.029
5697,0.112
5698,0.01
5699,-0.193
5700,0.068
5701,0.002
5702,-0.095
5703,-0.103
5704,-0.044
5705,-0.217
5706,0.01
5707,-0.105
5708,-0.144
5709,-0.046
5710,-0.137
5711,0.049
5712,0.02
5713,-0.149
5714,-0.103
5715,0.037
5716,-0.049
5717,0.105
5718,-0.083
5719,-0.205
5720,0.103
5721,-0.005
5722,-0.107
5723,-0.164
5724,-0.112
5725,-0.166
5726,-0.063
5727,-0.271
5728,-0.205
5729,-0.159
5730,-0.2
5731,-0.103
5732,-0.103
5733,-0.112
5734,-0.181
5735,-0.088
5736,-0.017
5737,0.042
5738,-0.137
5739,-0.039
5740,0.12
5741,0.024
5742,-0.137
5743,-0.073
5744,-0.022
5745,0.049
5746,0.049
5747,-0.188
5748,-0.156
5749,-0.073
5750,-0.017
5751,-0.195
5752,-0.127
5753,-0.132
5754,-0.129
5755,-0.039
5756,-0.137
5757,-0.044
5758,-0.01
5759,0.044
5760,-0.017
5761,-0.081
5762,-0.042
5763,0.02
5764,-0.002
5765,-0.093
5766,-0.073
5767,-0.234
5768,0.042
5769,-0.117
5770,-0.081
5771,-0.168
5772,-0.068
5773,-0.242
5774,-0.059
5775,-0.159
5776,-0.103
5777,0.037
5778,0.012
5779,-0.046
5780,0.071
5781,-0.137
5782,0.015
5783,0.032
5784,-0.193
5785,-0.051
5786,0.007
5787,-0.269
5788,-0.024
5789,-0.198
5790,-0.217
5791,-0.168
5792,-0.071
5793,-0.225
5794,-0.171
5795,-0.098
5796,-0.168
5797,-0.088
5798,-0.024
5799,0.007
5800,-0.12
5801,-0.1
5802,-0.056
5803,-0.002
5804,-0.1
5805,-0.239
5806,-0.037
5807,-0.178
5808,-0.159
