,-0.332
10893,-0.107
10894,0.0
10895,-0.215
10896,-0.054
10897,-0.076
10898,-0.215
10899,-0.256
10900,-0.137
10901,0.051
10902,-0.146
10903,-0.161
10904,-0.132
10905,-0.139
10906,-0.142
10907,-0.051
10908,-0.063
10909,-0.063
10910,-0.32
10911,-0.002
10912,0.134
10913,-0.325
10914,-0.281
10915,-0.105
10916,0.154
10917,-0.076
10918,-0.212
10919,-0.159
10920,0.098
10921,-0.144
10922,-0.293
10923,-0.027
10924,-0.208
10925,-0.168
10926,-0.208
10927,-0.107
10928,-0.198
10929,-0.198
10930,-0.325
10931,-0.125
10932,-0.042
10933,-0.237
10934,-0.205
10935,-0.149
10936,0.122
10937,-0.264
10938,-0.22
10939,-0.081
10940,0.01
10941,-0.305
10942,-0.088
10943,-0.01
10944,-0.337
10945,-0.117
10946,0.051
10947,-0.083
10948,-0.266
10949,-0.093
10950,-0.122
10951,-0.049
10952,-0.144
10953,-0.151
10954,-0.105
10955,-0.173
10956,0.007
10957,-0.01
10958,-0.024
10959,-0.249
10960,-0.156
10961,-0.291
10962,-0.259
10963,-0.076
10964,-0.239
10965,-0.317
10966,-0.098
10967,0.107
10968,-0.298
10969,-0.242
10970,-0.068
10971,0.183
10972,-0.156
10973,-0.195
10974,-0.105
10975,-0.059
10976,-0.059
10977,-0.249
10978,-0.149
10979,-0.198
10980,-0.115
10981,-0.198
10982,-0.071
10983,-0.144
10984,-0.107
10985,0.022
10986,0.029
10987,-0.247
10988,-0.317
10989,-0.01
10990,-0.095
10991,-0.081
10992,-0.332
10993,-0.134
10994,-0.049
10995,-0.063
10996,-0.222
10997,-0.051
10998,0.112
10999,-0.105
11000,-0.154
11001,-0.129
11002,-0.01
11003,0.0
11004,0.054
11005,-0.093
11006,0.005
11007,-0.32
11008,-0.305
11009,0.051
11010,-0.156
11011,-0.044
11012,-0.032
11013,0.027
11014,-0.198
11015,0.022
11016,-0.098
11017,-0.095
11018,-0.166
11019,-0.239
11020,-0.029
11021,-0.139
11022,-0.2
11023,-0.225
11024,-0.051
11025,-0.103
11026,0.029
11027,-0.164
11028,-0.034
11029,0.029
11030,-0.256
11031,-0.034
11032,0.005
11033,0.02
11034,-0.144
11035,-0.188
11036,-0.029
11037,-0.012
11038,-0.303
11039,-0.227
11040,0.137
11041,-0.134
11042,-0.203
11043,-0.203
11044,-0.029
11045,-0.374
11046,-0.193
11047,-0.483
11048,-0.544
11049,0.298
11050,0.132
11051,-0.271
11052,-0.298
11053,-0.059
11054,-0.051
11055,-0.032
11056,-0.166
11057,0.129
11058,-0.112
11059,-0.452
11060,-0.183
11061,0.015
11062,-0.144
11063,-0.273
11064,-0.071
11065,-0.146
11066,0.046
11067,-0.31
11068,-0.139
11069,-0.159
11070,-0.271
11071,-0.208
11072,-0.085
11073,-0.117
11074,-0.12
11075,-0.154
11076,-0.232
11077,0.188
11078,-0.125
11079,-0.049
11080,-0.068
11081,-0.039
11082,-0.061
11083,-0.059
11084,-0.225
11085,-0.21
11086,0.051
11087,-0.095
11088,0.11
11089,-0.12
11090,-0.205
11091,-0.164
11092,-0.154
11093,-0.254
11094,-0.095
11095,-0.198
11096,-0.117
11097,-0.073
11098,-0.168
11099,0.061
11100,-0.229
11101,-0.071
11102,-0.034
11103,-0.063
11104,-0.427
11105,-0.081
11106,-0.127
11107,-0.3
11108,-0.029
11109,-0.234
11110,-0.134
11111,-0.232
11112,-0.093
11113,-0.159
11114,0.024
11115,-0.085
11116,-0.215
11117,0.078
11118,-0.068
11119,0.024
11120,-0.146
11121,-0.002
11122,-0.144
11123,-0.083
11124,-0.183
11125,-0.186
11126,-0.039
11127,-0.31
11128,-0.242
11129,-0.161
11130,-0.098
11131,-0.264
11132,-0.071
11133,-0.247
11134,-0.093
11135,-0.198
11136,-0.208
11137,0.056
11138,-0.161
11139,-0.11
11140,0.037
11141,0.029
11142,-0.215
11143,0.007
11144,-0.115
11145,-0.022
11146,-0.1
11147,-0.105
11148,-0.137
11149,-0.051
11150,-0.288
11151,-0.247
11152,0.002
11153,-0.193
11154,-0.122
11155,-0.049
11156,0.044
11157,-0.002
11158,-0.125
11159,0.076
11160,0.034
11161,-0.159
11162,-0.166
11163,0.105
11164,-0.173
11165,0.007
11166,0.0
11167,-0.073
11168,-0.103
11169,-0.293
11170,-0.239
11171,-0.183
11172,-0.229
11173,-0.278
11174,-0.083
11175,-0.259
11176,-0.413
11177,-0.178
11178,0.037
11179,-0.015
11180,-0.046
11181,-0.146
11182,-0.146
11183,0.032
11184,-0.122
11185,-0.115
11186,-0.173
11187,-0.193
11188,-0.188
11189,-0.171
11190,-0.149
11191,-0.229
11192,-0.203
11193,-0.149
11194,0.115
11195,-0.12
11196,-0.234
11197,-0.198
11198,0.1
11199,0.005
11200,-0.12
11201,-0.171
11202,-0.217
11203,-0.029
11204,-0.188
11205,-0.022
11206,-0.198
11207,-0.173
11208,-0.176
11209,-0.122
11210,-0.19
11211,-0.305
11212,-0.144
11213,-0.1
11214,0.044
11215,-0.288
11216,-0.154
11217,-0.144
11218,-0.178
11219,-0.166
11220,-0.078
11221,0.02
11222,-0.098
11223,-0.029
11224,-0.225
11225,-0.11
11226,-0.117
11227,-0.049
11228,-0.19
11229,-0.413
11230,-0.493
11231,-0.076
11232,0.034
11233,-0.234
11234,-0.12
11235,-0.305
11236,-0.017
11237,-0.117
11238,0.002
11239,-0.083
11240,-0.059
11241,-0.107
11242,-0.066
11243,-0.073
11244,-0.251
11245,-0.029
11246,-0.193
11247,0.042
11248,-0.1
11249,-0.266
11250,-0.178
11251,-0.024
11252,-0.3
11253,-0.337
11254,-0.061
11255,-0.071
11256,0.02
11257,-0.261
11258,0.093
11259,0.0
11260,0.0
11261,-0.129
11262,-0.051
11263,-0.186
11264,-0.312
11265,-0.12
11266,-0.239
11267,-0.159
11268,-0.3
11269,-0.085
11270,-0.103
11271,-0.117
11272,-0.361
11273,-0.049
11274,-0.081
11275,-0.183
11276,-0.046
11277,-0.134
11278,0.073
11279,-0.244
11280,-0.029
11281,-0.139
11282,0.081
11283,-0.095
11284,-0.032
11285,0.051
11286,-0.142
11287,-0.398
11288,-0.115
11289,0.071
11290,-0.2
11291,-0.154
11292,-0.305
11293,0.034
11294,-0.176
11295,-0.305
11296,-0.176
11297,-0.11
11298,-0.188
11299,-0.134
11300,0.122
11301,-0.283
11302,-0.039
11303,-0.244
11304,-0.1
11305,-0.073
11306,-0.068
11307,-0.178
11308,-0.146
11309,-0.088
11310,-0.178
11311,0.059
11312,-0.217
11313,-0.015
11314,-0.142
11315,-0.059
11316,0.105
11317,0.054
11318,0.015
11319,-0.142
11320,-0.188
11321,-0.139
11322,0.049
11323,-0.154
11324,-0.178
11325,-0.22
11326,-0.112
11327,-0.063
11328,-0.254
11329,-0.295
11330,-0.234
11331,0.12
11332,-0.173
11333,-0.203
11334,-0.195
11335,0.137
11336,-0.247
11337,-0.295
11338,-0.034
11339,0.017
11340,-0.09
11341,-0.122
11342,0.049
11343,-0.2
11344,-0.193
11345,-0.308
11346,0.044
11347,-0.051
11348,-0.366
11349,-0.227
11350,-0.039
11351,0.063
11352,-0.051
11353,-0.051
11354,-0.144
11355,-0.093
11356,-0.12
11357,-0.151
11358,-0.027
11359,0.027
11360,0.056
11361,-0.054
11362,-0.127
11363,-0.386
11364,-0.088
11365,-0.286
11366,-0.161
11367,-0.073
11368,0.022
11369,-0.061
11370,0.02
11371,-0.112
11372,-0.32
11373,-0.115
11374,-0.166
11375,-0.071
11376,-0.188
11377,-0.173
11378,-0.156
11379,-0.066
11380,-0.178
11381,-0.112
11382,0.11
11383,-0.034
11384,-0.195
11385,-0.273
11386,-0.168
11387,-0.339
11388,-0.166
11389,0.0
11390,-0.037
11391,-0.264
11392,-0.349
11393,-0.132
11394,-0.142
11395,0.027
11396,-0.305
11397,-0.049
11398,0.095
11399,0.117
11400,-0.103
11401,0.056
11402,-0.01
11403,-0.193
11404,0.063
11405,-0.166
11406,-0.132
11407,-0.049
11408,0.024
11409,-0.237
11410,-0.151
11411,-0.188
11412,-0.3
11413,0.168
11414,-0.11
11415,-0.156
11416,-0.161
11417,-0.054
11418,-0.122
11419,0.024
11420,-0.107
11421,-0.034
11422,-0.127
11423,-0.242
11424,-0.088
11425,-0.039
11426,-0.071
11427,-0.12
11428,-0.09
11429,-0.266
11430,-0.112
11431,-0.188
11432,-0.076
11433,-0.103
11434,-0.112
11435,-0.176
11436,-0.146
11437,0.034
11438,-0.149
11439,-0.317
11440,-0.19
11441,-0.012
11442,-0.071
11443,-0.103
11444,-0.254
11445,-0.11
11446,0.007
11447,-0.203
11448,-0.029
11449,-0.134
11450,-0.127
11451,-0.234
11452,-0.037
11453,-0.051
11454,-0.103
11455,-0.132
11456,-0.151
11457,0.015
11458,-0.073
11459,-0.203
11460,-0.227
11461,-0.029
11462,-0.129
11463,-0.042
11464,-0.1
11465,-0.078
11466,-0.149
11467,-0.205
11468,-0.151
11469,-0.19
11470,-0.125
11471,-0.188
11472,-0.017
11473,-0.142
11474,-0.146
11475,-0.227
11476,-0.156
11477,-0.032
11478,0.012
11479,-0.051
11480,-0.129
11481,-0.01
11482,-0.217
11483,0.022
11484,-0.02
11485,-0.1
11486,-0.122
11487,-0.198
11488,-0.127
11489,-0.154
11490,-0.232
11491,-0.317
11492,-0.154
11493,0.027
11494,-0.039
11495,-0.269
11496,-0.024
11497,-0.049
11498,-0.198
11499,-0.093
11500,-0.071
11501,-0.022
11502,-0.044
11503,-0.083
11504,-0.215
11505,-0.144
11506,-0.339
11507,-0.166
11508,-0.032
11509,-0.139
11510,-0.259
11511,-0.234
11512,-0.139
11513,-0.198
11514,-0.178
11515,-0.33
11516,-0.183
11517,-0.078
11518,0.039
11519,-0.103
11520,-0.073
11521,-0.095
11522,-0.095
11523,0.066
11524,0.0
11525,0.02
11526,-0.071
11527,-0.176
11528,-0.212
11529,-0.3
11530,-0.254
11531,-0.161
11532,-0.044
11533,-0.188
11534,-0.117
11535,-0.188
11536,-0.098
11537,-0.1
11538,-0.159
11539,-0.254
11540,-0.298
11541,-0.115
11542,-0.027
11543,0.002
11544,-0.02
11545,-0.071
11546,-0.2
11547,0.015
11548,-0.073
11549,-0.063
11550,-0.261
11551,-0.132
11552,-0.039
11553,-0.349
11554,-0.352
11555,-0.071
11556,-0.129
11557,-0.393
11558,-0.122
11559,-0.19
11560,0.0
11561,0.061
11562,-0.027
11563,-0.085
11564,-0.076
11565,0.037
11566,0.044
11567,-0.073
11568,-0.291
11569,-0.144
11570,-0.244
11571,-0.076
11572,-0.134
11573,-0.264
11574,-0.156
11575,-0.193
11576,-0.127
11577,-0.144
11578,-0.046
11579,-0.186
11580,-0.088
11581,-0.229
11582,-0.049
11583,-0.027
11584,-0.049
11585,-0.046
11586,-0.161
11587,-0.132
11588,-0.356
11589,-0.127
11590,-0.22
11591,-0.063
11592,-0.081
11593,-0.276
11594,-0.422
11595,-0.288
11596,-0.115
11597,-0.283
11598,-0.09
11599,-0.181
11600,0.095
11601,-0.085
11602,-0.037
11603,-0.107
11604,-0.134
11605,0.061
11606,0.151
11607,0.024
11608,-0.159
11609,0.083
11610,-0.142
11611,-0.132
11612,-0.22
11613,-0.081
11614,-0.088
11615,-0.083
11616,-0.193
11617,-0.083
11618,-0.188
11619,-0.173
11620,0.056
11621,-0.305
11622,-0.154
11623,-0.125
11624,-0.168
11625,-0.034
11626,-0.051
11627,-0.215
11628,-0.095
11629,-0.007
11630,-0.22
11631,-0.168
11632,-0.291
11633,-0.259
11634,-0.369
11635,-0.208
11636,-0.317
11637,0.007
11638,-0.073
11639,-0.149
11640,-0.095
11641,-0.168
11642,-0.017
11643,-0.029
11644,-0.125
11645,-0.156
11646,-0.051
11647,-0.151
11648,-0.105
11649,0.059
11650,-0.063
11651,-0.007
11652,-0.151
11653,-0.078
11654,-0.093
11655,-0.027
11656,-0.146
11657,0.024
11658,-0.122
11659,-0.251
11660,-0.225
11661,-0.125
11662,-0.051
11663,-0.1
11664,-0.042
11665,-0.112
11666,-0.107
11667,-0.083
11668,-0.027
11669,-0.049
11670,-0.273
11671,-0.259
11672,-0.12
11673,0.042
11674,-0.354
11675,-0.266
11676,-0.166
11677,0.076
11678,-0.242
11679,-0.164
11680,-0.198
11681,0.01
11682,-0.054
11683,-0.007
11684,0.103
11685,-0.066
11686,-0.159
11687,-0.061
11688,0.022
11689,0.056
11690,-0.105
11691,-0.205
11692,-0.085
11693,-0.081
11694,-0.159
11695,-0.081
11696,-0.19
11697,-0.232
11698,-0.264
11699,-0.288
11700,-0.203
11701,-0.134
11702,-0.288
11703,-0.1
11704,-0.029
11705,-0.122
11706,-0.171
11707,-0.256
11708,0.051
11709,-0.103
11710,-0.195
11711,-0.061
11712,-0.007
11713,-0.161
11714,0.044
11715,-0.051
11716,-0.164
11717,-0.159
11718,-0.186
11719,-0.093
11720,-0.105
11721,-0.195
11722,-0.312
11723,-0.012
11724,-0.037
11725,-0.166
11726,-0.071
11727,0.007
11728,0.095
11729,0.034
11730,0.02
11731,-0.168
11732,-0.142
11733,-0.2
11734,-0.198
11735,-0.19
11736,-0.139
11737,0.005
11738,-0.068
11739,-0.02
11740,-0.073
11741,-0.159
11742,-0.083
11743,-0.032
11744,-0.166
11745,-0.061
11746,0.056
11747,-0.007
11748,-0.066
11749,-0.171
11750,-0.071
11751,0.02
11752,-0.01
11753,-0.034
11754,-0.19
11755,-0.088
11756,-0.044
11757,-0.161
11758,-0.208
11759,-0.159
11760,-0.176
11761,-0.088
11762,0.234
11763,-0.1
11764,-0.171
11765,-0.063
11766,0.09
11767,-0.151
11768,-0.139
11769,-0.105
11770,-0.01
11771,-0.093
11772,-0.283
11773,0.061
11774,-0.11
11775,-0.396
11776,-0.215
11777,-0.166
11778,-0.278
11779,-0.078
11780,-0.139
11781,-0.186
11782,-0.117
11783,-0.278
11784,-0.273
11785,0.015
11786,-0.046
11787,-0.183
11788,-0.215
11789,-0.205
11790,-0.015
11791,-0.071
11792,-0.198
11793,-0.027
11794,0.095
11795,-0.107
11796,-0.073
11797,0.037
11798,-0.134
11799,-0.059
11800,-0.017
11801,-0.042
11802,-0.024
11803,-0.081
11804,-0.115
11805,-0.063
11806,-0.054
11807,-0.054
11808,-0.005
11809,-0.217
11810,-0.237
11811,-0.051
11812,-0.254
11813,-0.112
11814,0.007
11815,-0.188
11816,-0.293
11817,-0.278
11818,-0.247
11819,-0.134
11820,-0.12
11821,-0.095
11822,-0.076
11823,-0.305
11824,-0.327
11825,-0.117
11826,-0.173
11827,-0.22
11828,-0.054
11829,-0.083
11830,-0.059
11831,-0.044
11832,0.005
11833,-0.002
11834,-0.129
11835,-0.076
11836,0.076
11837,0.01
11838,-0.122
11839,-0.264
11840,-0.347
11841,-0.022
11842,0.073
11843,-0.186
11844,-0.242
11845,-0.181
11846,-0.2
11847,-0.1
11848,0.034
11849,-0.205
11850,-0.142
11851,-0.2
11852,-0.232
11853,-0.142
11854,0.049
11855,-0.022
11856,-0.076
11857,-0.2
11858,-0.242
11859,-0.203
11860,-0.183
11861,-0.002
11862,-0.054
11863,-0.173
11864,-0.217
11865,-0.149
11866,-0.076
11867,-0.095
11868,-0.129
11869,-0.034
11870,-0.083
11871,-0.33
11872,-0.171
11873,0.002
11874,-0.103
11875,-0.251
11876,-0.173
11877,-0.088
11878,-0.134
11879,-0.288
11880,-0.083
11881,0.107
11882,-0.173
11883,-0.305
11884,-0.183
11885,-0.078
11886,-0.183
11887,-0.159
11888,0.012
11889,-0.02
11890,-0.161
11891,-0.208
11892,-0.078
11893,-0.044
11894,-0.264
11895,-0.215
11896,-0.2
11897,-0.249
11898,-0.369
11899,-0.229
11900,-0.195
11901,-0.188
11902,-0.122
11903,-0.063
11904,0.017
11905,-0.232
11906,-0.12
11907,-0.159
11908,0.015
11909,0.078
11910,-0.12
11911,-0.188
11912,-0.103
11913,-0.171
11914,-0.237
11915,-0.034
11916,-0.088
11917,-0.164
11918,-0.276
11919,-0.044
11920,-0.161
11921,-0.293
11922,-0.049
11923,0.017
11924,-0.259
11925,-0.359
11926,0.049
11927,0.017
11928,-0.129
11929,-0.032
11930,-0.002
11931,-0.078
11932,-0.059
11933,0.015
11934,-0.078
11935,-0.188
11936,-0.027
11937,-0.095
11938,-0.264
11939,-0.3
11940,-0.151
11941,-0.078
11942,-0.02
11943,0.022
11944,0.093
11945,-0.212
11946,-0.359
11947,-0.249
11948,0.085
11949,-0.286
11950,-0.337
11951,0.002
11952,0.024
11953,-0.22
11954,-0.059
11955,0.09
11956,-0.049
11957,-0.334
11958,-0.334
11959,-0.063
11960,0.02
11961,-0.186
11962,-0.1
11963,-0.078
11964,-0.244
11965,-0.254
11966,-0.068
11967,-0.083
11968,-0.422
11969,-0.388
11970,-0.178
11971,-0.088
11972,-0.203
11973,-0.215
11974,-0.085
11975,-0.156
11976,-0.205
11977,-0.176
11978,-0.115
11979,-0.02
11980,-0.125
11981,-0.151
11982,0.042
11983,0.017
11984,-0.049
11985,-0.144
11986,-0.12
11987,-0.112
11988,-0.125
11989,-0.178
11990,-0.229
11991,-0.21
11992,-0.049
11993,0.002
11994,-0.149
11995,-0.378
11996,-0.249
11997,-0.11
11998,-0.076
11999,-0.139
12000,-0.283
12001,-0.144
12002,-0.042
12003,-0.088
12004,-0.01
12005,-0.095
12006,-0.269
12007,-0.081
12008,-0.137
12009,-0.01
12010,-0.093
12011,-0.291
12012,0.005
12013,0.022
12014,-0.41
12015,-0.374
12016,-0.081
12017,-0.024
12018,0.076
12019,-0.176
12020,-0.254
12021,-0.085
12022,-0.293
12023,-0.308
12024,-0.005
12025,-0.042
12026,-0.068
12027,-0.027
12028,-0.176
12029,-0.168
12030,-0.115
12031,-0.217
12032,-0.166
12033,-0.107
12034,-0.178
12035,-0.02
12036,-0.159
12037,-0.156
12038,-0.166
12039,-0.381
12040,-0.154
12041,-0.095
12042,-0.339
12043,-0.388
12044,-0.203
12045,0.01
12046,-0.037
12047,0.044
12048,-0.01
12049,-0.054
12050,0.007
12051,0.105
12052,-0.1
12053,-0.164
12054,-0.078
12055,-0.125
12056,-0.12
12057,-0.063
12058,-0.039
12059,-0.298
12060,-0.081
12061,-0.002
12062,-0.125
12063,-0.085
12064,-0.122
12065,-0.2
12066,-0.063
12067,0.042
12068,-0.139
12069,-0.205
12070,-0.222
12071,-0.054
12072,-0.176
12073,-0.242
12074,-0.264
12075,-0.176
12076,-0.181
12077,-0.374
12078,-0.344
12079,-0.376
12080,-0.3
12081,-0.149
12082,0.049
12083,-0.01
12084,-0.12
12085,-0.2
12086,-0.093
12087,0.039
12088,-0.083
12089,-0.298
12090,-0.068
12091,0.039
12092,-0.137
12093,-0.007
12094,-0.081
12095,-0.195
12096,-0.195
12097,-0.283
12098,-0.198
12099,-0.237
12100,-0.139
12101,0.034
12102,-0.049
12103,-0.173
12104,-0.049
12105,-0.007
12106,-0.088
12107,-0.122
12108,-0.225
12109,-0.105
12110,-0.149
12111,-0.078
12112,-0.071
12113,-0.159
12114,-0.093
12115,-0.12
12116,-0.383
12117,-0.166
12118,-0.132
12119,-0.227
12120,-0.186
12121,-0.437
12122,-0.293
12123,-0.022
12124,-0.132
12125,-0.137
12126,0.149
12127,-0.022
12128,-0.073
12129,0.034
12130,-0.129
12131,-0.095
12132,0.076
12133,0.037
12134,-0.134
12135,-0.217
12136,-0.093
12137,0.054
12138,-0.154
12139,-0.393
12140,-0.273
12141,-0.117
12142,-0.237
12143,-0.61
12144,-0.234
12145,0.005
12146,-0.071
12147,-0.122
12148,-0.291
12149,-0.161
12150,-0.195
12151,0.022
12152,-0.146
12153,-0.007
12154,-0.107
12155,-0.151
12156,-0.032
12157,-0.029
12158,-0.286
12159,-0.21
12160,-0.195
12161,-0.195
12162,-0.181
12163,-0.337
12164,-0.115
12165,0.0
12166,-0.039
12167,-0.066
12168,0.105
12169,-0.005
12170,0.044
12171,-0.027
12172,-0.22
12173,-0.159
12174,0.071
12175,0.154
12176,-0.002
12177,-0.022
12178,-0.039
12179,0.005
12180,-0.09
12181,-0.193
12182,-0.139
12183,-0.115
12184,-0.125
12185,-0.095
12186,-0.015
12187,-0.217
12188,-0.349
12189,-0.229
12190,0.046
12191,-0.056
12192,-0.305
12193,-0.2
12194,0.105
12195,-0.127
12196,-0.293
12197,-0.11
12198,-0.149
12199,-0.171
12200,-0.312
12201,0.044
12202,-0.002
12203,-0.254
12204,-0.281
12205,0.017
12206,-0.076
12207,0.071
12208,0.051
12209,-0.298
12210,-0.117
12211,0.154
12212,0.168
12213,0.017
12214,-0.122
12215,-0.081
12216,-0.154
12217,-0.198
12218,-0.195
12219,0.105
12220,0.01
12221,-0.105
12222,-0.2
12223,-0.115
12224,-0.181
12225,-0.193
12226,-0.044
12227,-0.173
12228,-0.176
12229,-0.11
12230,-0.083
12231,-0.112
12232,-0.232
12233,-0.183
12234,0.127
12235,0.002
12236,-0.11
12237,0.027
12238,-0.19
12239,-0.425
12240,-0.127
12241,0.037
12242,-0.181
12243,-0.186
12244,-0.288
12245,-0.132
12246,-0.144
12247,-0.432
12248,-0.11
12249,-0.134
12250,0.046
12251,-0.068
12252,-0.237
12253,-0.022
12254,0.173
12255,-0.151
12256,0.042
12257,-0.032
12258,-0.264
12259,-0.276
12260,0.146
12261,0.032
12262,-0.361
12263,-0.098
12264,0.059
12265,-0.186
12266,-0.186
12267,-0.166
12268,-0.044
12269,-0.12
12270,-0.127
12271,-0.242
12272,-0.081
12273,-0.183
12274,-0.242
12275,-0.083
12276,-0.061
12277,-0.022
12278,-0.098
12279,0.005
12280,-0.122
12281,-0.071
12282,0.024
12283,-0.083
12284,-0.229
12285,-0.244
12286,-0.193
12287,-0.127
12288,-0.085
12289,-0.212
12290,-0.024
12291,-0.234
12292,-0.251
12293,0.12
12294,0.007
12295,-0.081
12296,0.081
12297,-0.137
12298,-0.032
12299,-0.085
12300,-0.22
12301,0.017
12302,0.007
12303,-0.122
12304,-0.081
12305,-0.073
12306,-0.059
12307,-0.081
12308,-0.229
12309,0.037
12310,0.081
12311,-0.344
12312,-0.139
12313,0.063
12314,-0.291
12315,-0.32
12316,-0.095
12317,-0.073
12318,-0.142
12319,-0.073
12320,0.02
12321,-0.068
12322,-0.439
12323,-0.388
12324,-0.024
12325,-0.034
12326,-0.159
12327,-0.056
12328,-0.078
12329,-0.137
12330,-0.127
12331,-0.125
12332,0.071
12333,0.024
12334,-0.164
12335,-0.22
12336,0.061
12337,-0.166
12338,-0.054
12339,-0.093
12340,-0.344
12341,-0.159
12342,-0.251
12343,-0.251
12344,-0.166
12345,-0.105
12346,-0.093
12347,-0.054
12348,-0.081
12349,0.2
12350,0.029
12351,0.017
12352,0.056
12353,-0.317
12354,-0.281
12355,-0.024
12356,-0.071
12357,-0.049
12358,-0.12
12359,-0.376
12360,-0.193
12361,-0.049
12362,-0.322
12363,-0.034
12364,-0.02
12365,-0.217
12366,-0.212
12367,0.081
12368,-0.32
12369,-0.149
12370,0.002
12371,0.063
12372,-0.085
12373,-0.039
12374,-0.115
12375,0.032
12376,-0.334
12377,-0.156
12378,0.232
12379,-0.002
12380,-0.081
12381,-0.049
12382,-0.005
12383,-0.066
12384,0.02
12385,-0.239
12386,-0.078
12387,-0.142
12388,-0.408
12389,0.002
12390,-0.237
12391,-0.2
12392,0.076
12393,-0.066
12394,-0.244
12395,-0.093
12396,-0.315
12397,-0.183
12398,-0.066
12399,-0.066
12400,-0.137
12401,-0.127
12402,-0.195
12403,-0.173
12404,-0.139
12405,-0.168
12406,-0.117
12407,-0.146
12408,-0.129
12409,-0.061
12410,-0.081
12411,-0.093
12412,-0.146
12413,-0.01
12414,0.061
12415,-0.117
12416,-0.09
12417,-0.144
12418,-0.229
12419,-0.112
12420,-0.1
12421,-0.024
12422,-0.002
12423,-0.251
12424,-0.198
12425,-0.168
12426,-0.161
12427,-0.359
12428,-0.178
12429,-0.181
12430,-0.039
12431,-0.068
12432,-0.022
12433,0.029
12434,-0.112
12435,-0.117
12436,-0.017
12437,-0.115
12438,-0.208
12439,-0.159
12440,-0.168
12441,0.122
12442,-0.229
12443,-0.137
12444,0.168
12445,-0.005
12446,-0.215
12447,-0.095
12448,0.081
12449,-0.066
12450,0.054
12451,-0.105
12452,-0.022
12453,-0.146
12454,-0.203
12455,-0.007
12456,0.022
12457,-0.176
12458,-0.286
12459,-0.144
12460,-0.3
12461,-0.312
12462,-0.234
12463,0.005
12464,0.032
12465,-0.198
12466,-0.19
12467,-0.122
12468,-0.125
12469,-0.339
12470,0.002
12471,-0.117
12472,-0.232
12473,-0.081
12474,-0.193
12475,-0.039
12476,-0.032
12477,-0.229
12478,-0.159
12479,0.063
12480,-0.015
12481,0.024
12482,-0.181
12483,-0.208
12484,-0.21
12485,-0.168
12486,-0.52
12487,-0.166
12488,-0.11
12489,-0.146
12490,0.068
12491,-0.142
12492,0.032
12493,0.022
12494,-0.059
12495,-0.09
12496,0.098
12497,-0.144
12498,-0.33
12499,-0.081
12500,-0.151
12501,-0.061
12502,-0.31
12503,-0.247
12504,-0.132
12505,-0.132
12506,-0.142
12507,-0.09
12508,-0.095
12509,-0.31
12510,-0.093
12511,-0.098
12512,-0.046
12513,-0.273
12514,-0.3
12515,-0.249
12516,0.0
12517,-0.076
12518,-0.066
12519,-0.151
12520,-0.166
12521,-0.095
12522,-0.139
12523,-0.159
12524,-0.217
12525,-0.032
12526,-0.195
12527,-0.046
12528,-0.186
12529,-0.227
12530,-0.076
12531,-0.125
12532,-0.024
12533,0.12
12534,-0.256
12535,-0.295
12536,-0.005
12537,-0.093
12538,-0.134
12539,-0.266
12540,-0.12
12541,-0.051
12542,-0.286
12543,-0.305
12544,-0.378
12545,-0.2
12546,-0.073
12547,0.015
12548,-0.054
12549,-0.21
12550,-0.005
12551,-0.137
12552,-0.037
12553,-0.073
12554,-0.261
12555,-0.266
12556,0.051
12557,-0.042
12558,-0.122
12559,-0.073
12560,-0.181
12561,-0.012
12562,-0.088
12563,-0.21
12564,-0.205
12565,-0.11
12566,-0.161
12567,-0.078
12568,-0.222
12569,-0.249
12570,-0.193
12571,-0.129
12572,-0.063
12573,-0.051
12574,-0.122
12575,-0.093
12576,-0.259
12577,-0.442
12578,-0.186
12579,-0.012
12580,-0.024
12581,-0.129
12582,-0.173
12583,-0.112
12584,-0.09
12585,-0.195
12586,-0.11
12587,-0.122
12588,-0.171
12589,-0.356
12590,-0.127
12591,-0.127
12592,-0.042
12593,0.212
12594,0.059
12595,-0.078
12596,-0.098
12597,-0.159
12598,-0.183
12599,-0.039
12600,-0.1
12601,-0.173
12602,-0.095
12603,-0.464
12604,-0.256
12605,-0.051
12606,-0.217
12607,-0.305
12608,-0.068
12609,0.046
12610,-0.1
12611,-0.176
12612,-0.249
12613,-0.059
12614,-0.09
12615,-0.088
12616,-0.1
12617,-0.056
12618,-0.044
12619,-0.239
12620,-0.085
12621,-0.02
12622,-0.076
12623,-0.195
12624,-0.181
12625,-0.161
12626,0.02
12627,0.01
12628,-0.154
12629,-0.208
12630,-0.063
12631,-0.068
12632,-0.02
12633,0.09
12634,-0.266
12635,-0.2
12636,-0.144
12637,-0.088
12638,-0.068
12639,-0.002
12640,-0.151
12641,-0.125
12642,-0.11
12643,-0.19
12644,-0.11
12645,-0.051
12646,-0.171
12647,-0.171
12648,-0.205
12649,-0.271
12650,-0.186
12651,-0.115
12652,-0.046
12653,-0.171
12654,-0.283
12655,-0.251
12656,0.063
12657,0.042
12658,-0.042
12659,-0.164
12660,-0.129
12661,-0.015
12662,-0.022
12663,-0.242
12664,-0.198
12665,-0.19
12666,-0.266
12667,-0.115
12668,-0.142
12669,-0.149
12670,-0.249
12671,-0.032
12672,-0.022
12673,-0.083
12674,-0.244
