,0.042
10658,-0.161
10659,-0.107
10660,-0.176
10661,-0.149
10662,-0.149
10663,-0.2
10664,-0.42
10665,-0.095
10666,0.083
10667,-0.256
10668,0.051
10669,-0.012
10670,-0.159
10671,-0.081
10672,-0.134
10673,-0.063
10674,0.085
10675,-0.11
10676,-0.122
10677,0.063
10678,-0.049
10679,-0.217
10680,-0.137
10681,-0.168
10682,-0.156
10683,-0.085
10684,-0.188
10685,-0.11
10686,-0.1
10687,-0.146
10688,-0.037
10689,-0.132
10690,-0.088
10691,-0.01
10692,-0.151
10693,-0.076
10694,-0.073
10695,-0.164
10696,-0.081
10697,-0.066
10698,-0.181
10699,-0.237
10700,-0.146
10701,-0.127
10702,-0.186
10703,-0.142
10704,-0.159
10705,-0.044
10706,-0.146
10707,-0.237
10708,-0.037
10709,0.044
10710,-0.1
10711,-0.09
10712,-0.088
10713,-0.044
10714,0.0
10715,-0.044
10716,-0.029
10717,-0.024
10718,-0.125
10719,-0.093
10720,0.012
10721,-0.027
10722,-0.081
10723,-0.046
10724,-0.117
10725,-0.076
10726,-0.188
10727,-0.156
10728,-0.083
10729,-0.122
10730,-0.081
10731,-0.093
10732,-0.095
10733,-0.183
10734,-0.061
10735,-0.1
10736,-0.151
10737,-0.151
10738,-0.11
10739,-0.146
10740,-0.183
10741,-0.168
10742,-0.046
10743,-0.027
10744,-0.327
10745,-0.103
10746,0.012
10747,-0.032
10748,-0.066
10749,-0.061
10750,-0.098
10751,-0.112
10752,-0.029
10753,0.015
10754,0.051
10755,-0.078
10756,-0.117
10757,-0.12
10758,-0.146
10759,-0.22
10760,-0.068
10761,0.015
10762,-0.105
10763,-0.154
10764,-0.095
10765,-0.068
10766,-0.117
10767,-0.039
10768,-0.149
10769,-0.208
10770,-0.081
10771,0.085
10772,0.037
10773,-0.161
10774,-0.095
10775,0.027
10776,-0.078
10777,-0.254
10778,-0.032
10779,-0.054
10780,-0.176
10781,-0.129
10782,-0.046
10783,-0.125
10784,-0.247
10785,-0.022
10786,-0.005
10787,-0.203
10788,-0.286
10789,-0.085
10790,-0.01
10791,-0.073
10792,-0.032
10793,0.103
10794,0.017
10795,-0.098
10796,-0.071
10797,-0.039
10798,0.056
10799,-0.039
10800,-0.098
10801,-0.186
10802,-0.129
10803,-0.178
10804,-0.066
10805,-0.129
10806,-0.19
10807,-0.12
10808,-0.273
10809,-0.024
10810,-0.012
10811,-0.171
10812,-0.125
10813,0.032
10814,-0.244
10815,-0.288
10816,-0.049
10817,0.063
10818,-0.005
10819,-0.09
10820,-0.154
10821,-0.129
10822,-0.125
10823,-0.002
10824,-0.042
10825,-0.134
10826,-0.225
10827,-0.051
10828,-0.022
10829,-0.012
10830,0.042
10831,-0.046
10832,-0.098
10833,-0.071
10834,-0.151
10835,-0.112
10836,0.291
10837,0.073
10838,-0.146
10839,0.151
10840,0.105
10841,-0.105
10842,-0.01
10843,-0.093
10844,0.01
10845,-0.051
10846,-0.217
10847,-0.012
10848,-0.032
10849,-0.205
10850,-0.183
10851,-0.066
10852,-0.166
10853,-0.239
10854,-0.09
10855,-0.051
10856,-0.103
10857,-0.09
10858,-0.144
10859,-0.122
10860,-0.051
10861,-0.107
10862,-0.178
10863,-0.271
10864,-0.171
10865,-0.083
10866,-0.122
10867,-0.078
10868,0.034
10869,-0.083
10870,-0.09
10871,-0.125
10872,-0.073
10873,-0.117
10874,-0.059
10875,0.088
10876,0.029
10877,-0.007
10878,-0.012
10879,0.005
10880,0.049
10881,-0.122
10882,-0.159
10883,0.032
10884,-0.012
10885,-0.337
10886,-0.168
10887,0.046
10888,-0.149
10889,-0.249
10890,-0.027
10891,-0.054
10892,-0.259
10893,-0.09
10894,0.02
10895,-0.144
10896,-0.176
10897,-0.1
10898,0.002
10899,-0.134
10900,-0.122
10901,-0.066
10902,-0.103
10903,-0.193
10904,-0.269
10905,-0.098
10906,-0.137
10907,-0.269
10908,-0.251
10909,0.105
10910,-0.039
10911,-0.234
10912,-0.127
10913,0.054
10914,-0.066
10915,0.122
10916,0.073
10917,-0.056
10918,-0.176
10919,0.017
10920,0.056
10921,-0.212
10922,-0.061
10923,-0.037
10924,-0.103
10925,-0.154
10926,-0.205
10927,-0.122
10928,-0.066
10929,-0.115
10930,-0.256
10931,-0.083
10932,-0.234
10933,-0.105
10934,-0.168
10935,-0.039
10936,-0.239
10937,-0.095
10938,-0.085
10939,-0.042
10940,-0.076
10941,-0.156
10942,-0.088
10943,-0.073
10944,-0.012
10945,0.037
10946,-0.002
10947,-0.093
10948,-0.159
10949,0.042
10950,0.063
10951,-0.237
10952,-0.198
10953,-0.022
10954,-0.142
10955,0.02
10956,-0.01
10957,0.056
10958,-0.144
10959,-0.042
10960,-0.01
10961,0.061
10962,-0.11
10963,-0.166
10964,-0.049
10965,-0.122
10966,-0.159
10967,-0.239
10968,-0.051
10969,-0.137
10970,-0.2
10971,-0.181
10972,-0.188
10973,-0.198
10974,-0.149
10975,0.039
10976,-0.142
10977,-0.066
10978,-0.081
10979,0.005
10980,-0.09
10981,-0.085
10982,-0.066
10983,-0.117
10984,-0.183
10985,-0.054
10986,0.022
10987,-0.212
10988,-0.217
10989,-0.115
10990,0.022
10991,-0.139
10992,-0.315
10993,-0.054
10994,-0.032
10995,-0.244
10996,-0.139
10997,0.012
10998,-0.134
10999,0.0
11000,-0.039
11001,-0.149
11002,0.012
11003,0.12
11004,-0.061
11005,-0.029
11006,-0.166
11007,-0.103
11008,-0.024
11009,-0.105
11010,-0.083
11011,-0.076
11012,-0.02
11013,-0.198
11014,-0.066
11015,-0.054
11016,-0.166
11017,-0.137
11018,-0.168
11019,-0.107
11020,-0.107
11021,-0.007
11022,-0.039
11023,0.024
11024,-0.112
11025,-0.105
11026,-0.195
11027,-0.071
11028,-0.181
11029,-0.181
11030,-0.02
11031,-0.09
11032,-0.178
11033,-0.088
11034,-0.068
11035,-0.085
11036,0.039
11037,-0.098
11038,-0.076
11039,-0.049
11040,-0.085
11041,-0.059
11042,-0.088
11043,0.012
11044,-0.159
11045,-0.127
11046,-0.144
11047,-0.063
11048,-0.146
11049,-0.061
11050,-0.225
11051,-0.127
11052,-0.098
11053,-0.073
11054,-0.088
11055,-0.168
11056,-0.22
11057,-0.063
11058,0.012
11059,-0.166
11060,-0.176
11061,-0.103
11062,-0.032
11063,-0.056
11064,-0.1
11065,0.029
11066,-0.134
11067,-0.11
11068,-0.234
11069,-0.073
11070,-0.098
11071,-0.154
11072,-0.122
11073,-0.046
11074,-0.198
11075,-0.198
11076,0.085
11077,0.037
11078,-0.032
11079,-0.166
11080,-0.12
11081,-0.005
11082,0.098
11083,0.017
11084,0.061
11085,-0.093
11086,-0.049
11087,-0.051
11088,-0.227
11089,-0.088
11090,-0.081
11091,-0.088
11092,-0.122
11093,-0.137
11094,-0.239
11095,-0.117
11096,-0.037
11097,-0.2
11098,-0.146
11099,-0.198
11100,-0.125
11101,-0.166
11102,-0.042
11103,-0.083
11104,-0.02
11105,-0.037
11106,-0.12
11107,-0.242
11108,-0.205
11109,-0.066
11110,-0.239
11111,-0.105
11112,-0.044
11113,-0.144
11114,-0.19
11115,-0.154
11116,-0.093
11117,-0.076
11118,-0.027
11119,-0.193
11120,0.117
11121,-0.073
11122,-0.09
11123,0.063
11124,0.205
11125,-0.066
11126,-0.168
11127,-0.188
11128,-0.022
11129,0.012
11130,-0.178
11131,-0.081
11132,-0.068
11133,-0.112
11134,-0.056
11135,-0.085
11136,-0.168
11137,-0.156
11138,-0.073
11139,-0.083
11140,-0.09
11141,-0.242
11142,-0.051
11143,-0.09
11144,0.01
11145,-0.142
11146,-0.181
11147,-0.093
11148,0.027
11149,-0.015
11150,-0.217
11151,-0.095
11152,0.02
11153,-0.125
11154,-0.142
11155,0.095
11156,-0.085
11157,-0.173
11158,-0.022
11159,0.071
11160,-0.066
11161,-0.156
11162,0.027
11163,-0.034
11164,-0.115
11165,-0.059
11166,-0.032
11167,-0.11
11168,-0.193
11169,-0.142
11170,-0.073
11171,-0.154
11172,-0.195
11173,-0.049
11174,-0.107
11175,-0.037
11176,-0.098
11177,0.015
11178,-0.02
11179,-0.032
11180,-0.061
11181,-0.142
11182,-0.049
11183,-0.103
11184,-0.066
11185,-0.203
11186,-0.061
11187,-0.098
11188,-0.085
11189,-0.134
11190,-0.098
11191,-0.063
11192,-0.134
11193,-0.093
11194,-0.19
11195,-0.1
11196,-0.166
11197,0.007
11198,-0.017
11199,0.056
11200,0.059
11201,0.112
11202,-0.022
11203,-0.049
11204,0.051
11205,-0.012
11206,-0.066
11207,-0.273
11208,-0.132
11209,0.029
11210,-0.146
11211,-0.205
11212,-0.115
11213,-0.154
11214,-0.291
11215,-0.039
11216,-0.181
11217,-0.127
11218,-0.222
11219,0.007
11220,0.105
11221,-0.188
11222,-0.181
11223,-0.024
11224,-0.159
11225,-0.278
11226,-0.066
11227,-0.129
11228,-0.039
11229,-0.129
11230,-0.039
11231,-0.132
11232,-0.142
11233,-0.178
11234,-0.186
11235,-0.142
11236,-0.222
11237,-0.112
11238,-0.154
11239,-0.046
11240,-0.144
11241,-0.132
11242,-0.085
11243,0.032
11244,0.039
11245,-0.12
11246,0.076
11247,-0.029
11248,0.027
11249,-0.093
11250,-0.129
11251,-0.159
11252,-0.012
11253,-0.039
11254,-0.203
11255,-0.081
11256,-0.078
11257,-0.088
11258,-0.142
11259,-0.117
11260,-0.249
11261,-0.042
11262,-0.042
11263,-0.068
11264,-0.071
11265,-0.103
11266,-0.051
11267,-0.129
11268,0.032
11269,0.022
11270,0.0
11271,-0.366
11272,-0.103
11273,0.005
11274,-0.237
11275,-0.337
11276,-0.005
11277,-0.022
11278,-0.354
11279,-0.146
11280,0.005
11281,-0.159
11282,-0.173
11283,0.0
11284,0.059
11285,-0.078
11286,0.051
11287,0.034
11288,-0.007
11289,-0.11
11290,-0.056
11291,-0.088
11292,0.027
11293,-0.105
11294,-0.085
11295,-0.032
11296,-0.208
11297,-0.198
11298,-0.063
11299,0.046
11300,-0.115
11301,-0.139
11302,-0.066
11303,-0.071
11304,-0.115
11305,-0.132
11306,-0.046
11307,-0.083
11308,-0.098
11309,-0.325
11310,0.098
11311,-0.083
11312,-0.22
11313,-0.129
11314,-0.115
11315,-0.063
11316,0.002
11317,-0.156
11318,-0.071
11319,0.112
11320,0.02
11321,-0.059
11322,-0.093
11323,0.034
11324,-0.103
11325,-0.071
11326,-0.076
11327,0.044
11328,0.046
11329,-0.195
11330,0.012
11331,-0.063
11332,-0.171
11333,-0.181
11334,-0.164
11335,-0.186
11336,-0.11
11337,-0.103
11338,-0.222
11339,-0.3
11340,-0.2
11341,-0.042
11342,-0.166
11343,-0.09
11344,-0.046
11345,-0.027
11346,-0.208
11347,-0.11
11348,0.095
11349,-0.164
11350,-0.139
11351,-0.081
11352,-0.149
11353,-0.173
11354,-0.027
11355,-0.166
11356,-0.088
11357,-0.095
11358,-0.129
11359,-0.078
11360,-0.146
11361,-0.056
11362,-0.002
11363,-0.046
11364,-0.1
11365,0.056
11366,-0.059
11367,-0.076
11368,-0.005
11369,-0.051
11370,-0.078
11371,-0.156
11372,-0.027
11373,-0.161
11374,-0.195
11375,-0.095
11376,-0.098
11377,-0.137
11378,-0.066
11379,-0.159
11380,-0.239
11381,-0.154
11382,-0.105
11383,-0.269
11384,-0.212
11385,-0.02
11386,-0.068
11387,-0.022
11388,-0.054
11389,-0.081
11390,-0.005
11391,-0.093
11392,-0.066
11393,-0.042
11394,-0.117
11395,-0.217
11396,-0.237
11397,-0.144
11398,-0.046
11399,-0.093
11400,-0.083
11401,-0.046
11402,-0.071
11403,-0.229
11404,-0.229
11405,0.173
11406,-0.032
11407,-0.146
11408,-0.051
11409,0.061
11410,-0.139
11411,-0.239
11412,-0.12
11413,0.059
11414,-0.027
11415,-0.059
11416,-0.054
11417,-0.212
11418,-0.286
11419,-0.183
11420,-0.09
11421,-0.156
11422,-0.081
11423,-0.19
11424,-0.068
11425,-0.024
11426,-0.032
11427,-0.024
11428,-0.127
11429,-0.105
11430,-0.107
11431,-0.164
11432,-0.149
11433,-0.178
11434,-0.144
11435,-0.127
11436,-0.066
11437,-0.164
11438,-0.22
11439,-0.239
11440,-0.173
11441,-0.151
11442,0.039
11443,-0.032
11444,-0.051
11445,-0.154
11446,-0.117
11447,0.044
11448,0.054
11449,-0.127
11450,-0.19
11451,0.137
11452,0.115
11453,-0.159
11454,-0.015
11455,-0.061
11456,-0.129
11457,-0.088
11458,-0.061
11459,-0.315
11460,-0.134
11461,-0.205
11462,0.056
11463,-0.098
11464,-0.11
11465,-0.12
11466,-0.242
11467,-0.173
11468,0.12
11469,-0.083
11470,-0.288
11471,0.02
11472,-0.042
11473,-0.264
11474,-0.178
11475,-0.034
11476,-0.205
11477,-0.181
11478,-0.188
11479,-0.059
11480,0.037
11481,-0.339
11482,-0.156
11483,-0.132
11484,-0.078
11485,-0.073
11486,0.024
11487,-0.061
11488,0.017
11489,0.017
11490,0.027
11491,0.137
11492,-0.032
11493,-0.151
11494,-0.295
11495,-0.095
11496,-0.22
11497,-0.2
11498,-0.249
11499,-0.181
11500,-0.205
11501,-0.271
11502,-0.193
11503,-0.156
11504,-0.105
11505,-0.144
11506,-0.088
11507,-0.161
11508,0.115
11509,-0.103
11510,-0.117
11511,0.125
11512,-0.083
11513,-0.022
11514,-0.19
11515,-0.132
11516,-0.107
11517,-0.1
11518,-0.015
11519,-0.217
11520,-0.073
11521,-0.146
11522,-0.21
11523,-0.088
11524,-0.107
11525,-0.232
11526,0.063
11527,0.024
11528,-0.017
11529,-0.134
11530,-0.056
11531,-0.034
11532,0.027
11533,0.044
11534,-0.117
11535,-0.122
11536,-0.291
11537,-0.022
11538,-0.061
11539,-0.244
11540,-0.261
11541,-0.098
11542,-0.149
11543,-0.161
11544,-0.125
11545,-0.239
11546,0.024
11547,-0.151
11548,-0.144
11549,0.049
11550,-0.005
11551,-0.178
11552,0.061
11553,0.054
11554,-0.149
11555,-0.005
11556,-0.222
11557,-0.098
11558,-0.095
11559,-0.21
11560,-0.256
11561,-0.1
11562,-0.125
11563,-0.007
11564,-0.073
11565,-0.198
11566,-0.112
11567,-0.12
11568,0.103
11569,-0.027
11570,-0.139
11571,-0.154
11572,-0.088
11573,-0.085
11574,-0.127
11575,0.01
11576,-0.022
11577,0.007
11578,-0.266
11579,-0.083
11580,0.044
11581,-0.181
11582,-0.212
11583,-0.166
11584,-0.227
11585,-0.242
11586,-0.132
11587,-0.112
11588,-0.024
11589,-0.269
11590,-0.088
11591,-0.056
11592,-0.122
11593,-0.161
11594,0.051
11595,0.112
11596,-0.081
11597,-0.129
11598,-0.144
11599,0.015
11600,-0.22
11601,0.044
11602,0.015
11603,0.037
11604,-0.325
11605,-0.176
11606,-0.129
11607,-0.115
11608,-0.095
11609,-0.22
11610,-0.061
11611,-0.007
11612,0.088
11613,-0.037
11614,0.088
11615,-0.012
11616,-0.085
11617,-0.005
11618,0.042
11619,-0.042
11620,-0.186
11621,-0.051
11622,-0.117
11623,-0.098
11624,-0.195
11625,-0.103
11626,-0.029
11627,-0.112
11628,-0.137
11629,-0.066
11630,0.127
11631,0.017
11632,-0.088
11633,-0.186
11634,-0.012
11635,0.012
11636,-0.212
11637,-0.156
11638,-0.059
11639,-0.081
11640,-0.173
11641,-0.112
11642,0.015
11643,0.11
11644,-0.222
11645,-0.168
11646,-0.027
11647,-0.015
11648,-0.21
11649,-0.09
11650,-0.015
11651,-0.259
11652,-0.146
11653,-0.051
11654,-0.024
11655,-0.156
11656,0.007
11657,0.039
11658,0.024
11659,-0.149
11660,-0.154
11661,-0.032
11662,-0.139
11663,-0.115
11664,-0.107
11665,-0.027
11666,-0.195
11667,-0.09
11668,-0.159
11669,-0.039
11670,-0.122
11671,-0.247
11672,0.044
11673,-0.017
11674,-0.088
11675,-0.166
11676,0.061
11677,-0.02
11678,-0.039
11679,-0.198
11680,-0.164
11681,-0.107
11682,-0.22
11683,-0.073
11684,-0.156
11685,-0.002
11686,-0.083
11687,-0.066
11688,-0.01
11689,0.083
11690,0.042
11691,-0.093
11692,-0.081
11693,0.012
11694,0.007
11695,-0.078
11696,-0.022
11697,0.029
11698,-0.02
11699,-0.276
11700,-0.132
11701,0.154
11702,-0.024
11703,-0.139
11704,-0.215
11705,0.139
11706,-0.09
11707,-0.242
11708,-0.166
11709,0.068
11710,-0.081
11711,-0.19
11712,-0.085
11713,-0.154
11714,-0.229
11715,-0.095
11716,0.081
11717,-0.083
11718,-0.137
11719,-0.056
11720,0.076
11721,-0.159
11722,-0.161
11723,-0.017
11724,-0.017
11725,-0.103
11726,-0.2
11727,-0.076
11728,-0.09
11729,-0.176
11730,-0.156
11731,-0.059
11732,-0.164
11733,-0.159
11734,-0.078
11735,-0.054
11736,0.066
11737,-0.146
11738,-0.063
11739,-0.146
11740,-0.049
11741,-0.234
11742,-0.103
11743,-0.022
11744,-0.01
11745,-0.166
11746,-0.146
11747,0.095
11748,-0.134
11749,-0.012
11750,-0.098
11751,0.024
11752,-0.208
11753,-0.12
11754,-0.063
11755,-0.066
11756,-0.146
11757,-0.178
11758,-0.222
11759,-0.112
11760,-0.127
11761,-0.21
11762,-0.117
11763,-0.159
11764,-0.032
11765,-0.215
11766,-0.237
11767,-0.037
11768,-0.02
11769,0.098
11770,-0.1
11771,0.012
11772,0.042
11773,0.01
11774,-0.12
11775,0.044
11776,0.039
11777,-0.137
11778,-0.01
11779,-0.002
11780,-0.044
11781,-0.293
11782,-0.049
11783,-0.015
11784,0.007
11785,-0.22
11786,-0.181
11787,0.022
11788,-0.088
11789,-0.022
11790,-0.132
11791,0.083
11792,-0.107
11793,-0.054
11794,-0.132
11795,-0.115
11796,-0.127
11797,-0.159
11798,-0.085
11799,-0.107
11800,0.027
11801,-0.173
11802,-0.107
11803,-0.176
11804,-0.105
11805,-0.188
11806,-0.083
11807,-0.044
11808,-0.127
11809,-0.11
11810,-0.171
11811,-0.039
11812,0.02
11813,0.103
11814,-0.11
11815,-0.034
11816,-0.081
11817,0.012
11818,0.044
11819,-0.054
11820,-0.127
11821,-0.125
11822,-0.171
11823,-0.288
11824,-0.11
11825,-0.215
11826,-0.056
11827,-0.076
11828,-0.071
11829,-0.122
11830,-0.034
11831,-0.059
11832,-0.156
11833,-0.037
11834,-0.239
11835,-0.056
11836,-0.015
11837,0.059
11838,-0.09
11839,-0.195
11840,-0.164
11841,-0.073
11842,-0.117
11843,-0.293
11844,-0.225
11845,-0.156
11846,0.017
11847,-0.286
11848,-0.107
11849,0.105
11850,0.056
11851,-0.222
11852,-0.081
11853,0.051
11854,-0.105
11855,-0.078
11856,-0.12
11857,0.051
11858,-0.1
11859,-0.015
11860,-0.039
11861,0.012
11862,-0.137
11863,-0.044
11864,-0.024
11865,-0.122
11866,-0.1
11867,-0.166
11868,-0.005
11869,-0.156
11870,-0.166
11871,-0.181
11872,-0.083
11873,-0.176
11874,-0.122
11875,0.01
11876,-0.151
11877,-0.078
11878,-0.178
11879,-0.251
11880,-0.222
11881,-0.12
11882,-0.134
11883,-0.078
11884,-0.127
11885,-0.227
11886,-0.081
11887,-0.222
11888,-0.054
11889,-0.007
11890,-0.044
11891,-0.134
11892,-0.061
11893,-0.015
11894,-0.02
11895,-0.081
11896,-0.098
11897,0.066
11898,-0.173
11899,-0.034
11900,0.039
11901,-0.054
11902,-0.11
11903,-0.01
11904,-0.127
11905,-0.173
11906,-0.095
11907,-0.112
11908,-0.049
11909,-0.244
11910,-0.09
11911,0.076
11912,-0.112
11913,-0.19
11914,-0.076
11915,-0.129
11916,-0.098
11917,-0.103
11918,-0.203
11919,-0.012
11920,-0.149
11921,-0.139
11922,-0.139
11923,-0.132
11924,-0.186
11925,-0.134
11926,0.029
11927,-0.151
11928,-0.083
11929,-0.181
11930,0.015
11931,-0.093
11932,-0.11
11933,-0.073
11934,-0.039
11935,-0.098
11936,-0.078
11937,0.049
11938,-0.017
11939,-0.017
11940,-0.176
11941,-0.09
11942,-0.115
11943,-0.125
11944,-0.093
11945,-0.181
11946,-0.244
11947,-0.239
11948,-0.115
11949,-0.1
11950,-0.107
11951,-0.181
11952,-0.017
11953,-0.049
11954,-0.205
11955,-0.098
11956,-0.078
11957,-0.027
11958,-0.105
11959,-0.244
11960,-0.193
11961,0.012
11962,-0.093
11963,-0.002
11964,0.002
11965,-0.129
11966,-0.129
11967,-0.09
11968,-0.122
11969,-0.059
11970,0.078
11971,-0.1
11972,-0.012
11973,-0.164
11974,-0.078
11975,0.024
11976,-0.039
11977,-0.1
11978,0.0
11979,-0.11
11980,-0.083
11981,-0.022
11982,-0.232
11983,-0.195
11984,-0.095
11985,-0.107
11986,-0.137
11987,-0.117
11988,-0.198
11989,-0.171
11990,0.01
11991,-0.21
11992,-0.1
11993,-0.168
11994,-0.159
11995,-0.164
11996,-0.012
11997,-0.071
11998,-0.186
11999,-0.149
12000,0.024
12001,0.015
12002,-0.203
12003,-0.09
12004,-0.125
12005,-0.215
12006,-0.173
12007,0.0
12008,-0.056
12009,-0.195
12010,-0.022
12011,-0.122
12012,-0.107
12013,-0.12
12014,0.071
12015,-0.005
12016,-0.227
12017,-0.112
12018,-0.029
12019,0.11
12020,-0.068
12021,-0.181
12022,-0.312
12023,0.093
12024,-0.142
12025,-0.171
12026,-0.051
12027,0.051
12028,-0.195
12029,-0.371
12030,-0.078
12031,0.042
12032,-0.034
12033,-0.222
12034,0.042
12035,-0.046
12036,-0.251
12037,-0.112
12038,0.173
12039,-0.144
12040,-0.381
12041,-0.054
12042,-0.095
12043,-0.156
12044,-0.195
12045,-0.144
12046,-0.093
12047,-0.127
12048,-0.032
12049,-0.283
12050,-0.139
12051,0.068
12052,-0.078
12053,-0.266
12054,-0.125
12055,0.012
12056,0.027
12057,-0.2
12058,-0.024
12059,-0.027
12060,-0.144
12061,-0.017
12062,-0.085
12063,-0.198
12064,-0.139
12065,-0.156
12066,-0.181
12067,-0.076
12068,-0.2
12069,-0.176
12070,-0.181
12071,-0.137
12072,-0.2
12073,-0.117
12074,-0.01
12075,0.051
12076,-0.027
12077,-0.264
12078,-0.088
12079,0.005
12080,-0.022
12081,-0.125
12082,0.037
12083,-0.198
12084,-0.229
12085,-0.103
12086,-0.063
12087,-0.081
12088,-0.164
12089,-0.095
12090,-0.012
12091,-0.181
12092,0.063
12093,-0.059
12094,-0.042
12095,-0.049
12096,-0.073
12097,-0.205
12098,0.139
12099,-0.005
12100,-0.09
12101,-0.017
12102,-0.171
12103,-0.208
12104,-0.117
12105,-0.125
12106,-0.146
12107,-0.044
12108,-0.242
12109,-0.022
12110,-0.149
12111,-0.112
12112,-0.076
12113,0.051
12114,-0.066
12115,-0.085
12116,-0.085
12117,-0.181
12118,0.037
12119,-0.122
12120,-0.095
12121,-0.234
12122,-0.237
12123,-0.085
12124,0.107
12125,-0.151
12126,-0.2
12127,0.107
12128,-0.083
12129,-0.254
12130,-0.303
12131,0.105
12132,0.076
12133,-0.098
12134,-0.215
12135,0.027
12136,-0.044
12137,-0.249
12138,0.039
12139,0.027
12140,-0.034
12141,-0.146
12142,-0.315
12143,0.024
12144,-0.195
12145,-0.205
12146,0.098
12147,-0.139
12148,-0.195
12149,-0.063
12150,-0.217
12151,-0.122
12152,-0.029
12153,-0.059
12154,-0.059
12155,-0.061
12156,-0.042
12157,-0.168
12158,0.044
12159,-0.063
12160,-0.01
12161,-0.132
12162,-0.093
12163,-0.144
12164,-0.049
12165,-0.181
12166,-0.095
12167,-0.171
12168,-0.198
12169,-0.115
12170,0.046
12171,-0.093
12172,-0.149
12173,0.032
12174,0.002
12175,-0.12
12176,0.134
12177,-0.144
12178,-0.107
12179,-0.037
12180,0.037
12181,-0.095
12182,-0.037
12183,-0.068
12184,0.032
12185,-0.1
12186,-0.117
12187,-0.081
12188,-0.266
12189,-0.168
12190,-0.017
12191,-0.151
12192,-0.134
12193,-0.212
12194,-0.2
12195,0.02
12196,-0.034
12197,-0.105
12198,-0.02
12199,-0.039
12200,-0.081
12201,-0.09
12202,-0.144
12203,-0.146
12204,0.039
12205,-0.298
12206,0.044
12207,-0.093
12208,-0.242
12209,-0.176
12210,0.249
12211,-0.039
12212,-0.095
12213,0.042
12214,0.056
12215,-0.134
12216,-0.044
12217,-0.098
12218,-0.007
12219,-0.183
12220,-0.024
12221,0.029
12222,0.037
12223,-0.261
12224,0.027
12225,-0.2
12226,-0.149
12227,-0.056
12228,-0.056
12229,-0.195
12230,-0.085
12231,-0.017
12232,-0.022
12233,-0.083
12234,-0.117
12235,0.005
12236,-0.081
12237,-0.088
12238,-0.029
12239,-0.181
12240,-0.056
12241,-0.051
12242,-0.122
12243,-0.117
12244,-0.046
12245,-0.161
12246,-0.078
12247,-0.024
12248,-0.173
12249,-0.083
12250,-0.056
12251,-0.127
12252,-0.042
12253,-0.02
12254,-0.059
12255,-0.095
12256,-0.203
12257,-0.09
12258,0.12
12259,-0.029
12260,-0.151
12261,-0.112
12262,-0.115
12263,-0.237
12264,-0.081
12265,-0.156
12266,-0.146
12267,-0.022
12268,0.029
12269,-0.1
12270,-0.063
12271,-0.134
12272,-0.115
12273,-0.156
12274,-0.269
12275,-0.171
12276,-0.222
12277,-0.117
12278,-0.044
12279,-0.249
12280,-0.244
12281,0.017
12282,-0.059
12283,-0.405
12284,-0.171
12285,-0.137
12286,-0.308
12287,-0.208
12288,0.017
12289,-0.125
12290,-0.266
12291,-0.098
12292,0.032
12293,-0.088
12294,-0.178
12295,0.1
12296,0.12
12297,0.034
12298,-0.217
12299,0.122
12300,0.081
12301,-0.334
12302,-0.225
12303,0.19
12304,-0.093
12305,-0.195
12306,-0.127
12307,-0.085
12308,0.032
12309,-0.2
12310,-0.117
12311,-0.129
12312,-0.322
12313,-0.146
12314,0.01
12315,-0.195
12316,-0.112
12317,0.134
12318,0.042
12319,-0.09
12320,-0.1
12321,-0.1
12322,-0.183
12323,-0.205
12324,-0.225
12325,-0.161
12326,-0.374
12327,-0.334
12328,-0.054
12329,-0.156
12330,-0.117
12331,-0.046
12332,-0.159
12333,-0.225
12334,-0.11
12335,0.059
12336,-0.012
12337,-0.02
12338,-0.076
12339,0.032
12340,-0.049
12341,-0.085
12342,-0.103
12343,-0.093
12344,-0.088
12345,0.046
12346,-0.139
12347,-0.315
12348,-0.11
12349,-0.164
12350,-0.129
12351,-0.088
12352,-0.122
12353,-0.151
12354,-0.039
12355,-0.081
12356,-0.017
12357,-0.154
12358,-0.049
12359,-0.068
12360,-0.01
12361,0.017
12362,-0.098
12363,-0.085
12364,-0.076
12365,-0.122
12366,-0.229
12367,-0.208
12368,-0.254
12369,-0.063
12370,-0.188
12371,-0.259
12372,-0.054
12373,-0.024
12374,-0.208
12375,-0.029
12376,0.105
12377,-0.144
12378,-0.024
12379,0.024
12380,-0.005
12381,0.081
12382,-0.024
12383,-0.117
12384,0.005
12385,-0.078
12386,-0.076
12387,-0.149
12388,-0.049
12389,-0.09
12390,-0.22
12391,-0.137
12392,-0.071
12393,-0.159
12394,-0.176
12395,-0.149
12396,-0.19
12397,-0.076
12398,-0.183
12399,-0.215
12400,-0.073
12401,0.095
12402,-0.046
12403,-0.146
12404,-0.105
12405,-0.039
12406,-0.168
12407,-0.125
12408,-0.122
12409,-0.056
12410,-0.076
12411,-0.142
12412,0.002
12413,-0.056
12414,-0.151
12415,-0.139
12416,-0.134
12417,-0.012
12418,0.039
12419,-0.193
12420,-0.112
12421,0.076
12422,-0.059
12423,-0.012
12424,0.022
12425,-0.012
12426,-0.12
12427,-0.11
12428,-0.09
12429,-0.005
12430,-0.12
12431,-0.217
12432,-0.139
12433,-0.083
12434,-0.007
12435,-0.042
12436,-0.273
12437,-0.063
12438,-0.007
12439,-0.007
12440,-0.068
12441,-0.139
