,-0.020
4708,0.005
4709,-0.098
4710,-0.347
4711,-0.098
4712,-0.1
4713,-0.244
4714,-0.334
4715,-0.159
4716,-0.186
4717,-0.156
4718,-0.234
4719,-0.164
4720,-0.171
4721,-0.247
4722,-0.095
4723,-0.066
4724,-0.315
4725,-0.203
4726,-0.063
4727,-0.142
4728,-0.264
4729,-0.293
4730,-0.122
4731,0.249
4732,-0.117
4733,-0.007
4734,-0.295
4735,-0.242
4736,0.039
4737,-0.178
4738,-0.142
4739,0.203
4740,-0.083
4741,-0.439
4742,-0.178
4743,0.205
4744,-0.193
4745,-0.156
4746,-0.068
4747,-0.115
4748,-0.232
4749,-0.142
4750,0.122
4751,0.066
4752,-0.464
4753,-0.132
4754,0.164
4755,-0.117
4756,-0.203
4757,-0.024
4758,-0.122
4759,-0.259
4760,-0.398
4761,-0.012
4762,0.017
4763,-0.171
4764,0.007
4765,0.112
4766,-0.217
4767,-0.142
4768,0.015
4769,-0.183
4770,-0.112
4771,-0.071
4772,-0.11
4773,-0.002
4774,0.046
4775,-0.154
4776,-0.242
4777,-0.083
4778,-0.007
4779,0.015
4780,-0.22
4781,-0.056
4782,0.022
4783,-0.154
4784,-0.002
4785,-0.012
4786,-0.176
4787,-0.413
4788,-0.53
4789,-0.129
4790,0.081
4791,-0.173
4792,-0.215
4793,-0.193
4794,-0.09
4795,-0.317
4796,-0.291
4797,0.017
4798,-0.059
4799,-0.334
4800,-0.242
4801,-0.098
4802,-0.122
4803,-0.415
4804,-0.232
4805,-0.081
4806,-0.164
4807,-0.127
4808,-0.105
4809,-0.19
4810,-0.215
4811,0.024
4812,-0.01
4813,0.125
4814,-0.1
4815,-0.151
4816,-0.095
4817,-0.039
4818,-0.149
4819,-0.139
4820,-0.005
4821,-0.093
4822,-0.205
4823,-0.068
4824,0.024
4825,-0.222
4826,-0.154
4827,-0.105
4828,-0.166
4829,-0.171
4830,-0.217
4831,-0.132
4832,-0.073
4833,-0.007
4834,-0.251
4835,-0.237
4836,-0.107
4837,-0.056
4838,-0.422
4839,-0.212
4840,-0.034
4841,-0.278
4842,-0.5
4843,-0.198
4844,0.037
4845,-0.251
4846,-0.068
4847,-0.203
4848,-0.117
4849,-0.164
4850,-0.005
4851,0.085
4852,0.134
4853,-0.076
4854,-0.002
4855,-0.09
4856,-0.181
4857,-0.178
4858,-0.117
4859,-0.181
4860,0.042
4861,-0.081
4862,-0.181
4863,-0.107
4864,-0.068
4865,-0.015
4866,-0.017
4867,-0.137
4868,-0.044
4869,0.076
4870,-0.176
4871,-0.166
4872,0.042
4873,0.071
4874,-0.134
4875,-0.112
4876,-0.266
4877,0.066
4878,-0.312
4879,-0.325
4880,-0.02
4881,-0.054
4882,-0.325
4883,-0.002
4884,-0.005
4885,-0.349
4886,-0.115
4887,-0.156
4888,-0.068
4889,-0.09
4890,-0.054
4891,-0.203
4892,0.044
4893,-0.012
4894,-0.029
4895,-0.061
4896,-0.083
4897,-0.039
4898,-0.139
4899,-0.073
4900,-0.076
4901,-0.095
4902,-0.198
4903,-0.039
4904,-0.093
4905,-0.159
4906,-0.144
4907,-0.344
4908,-0.117
4909,0.076
4910,-0.173
4911,-0.215
4912,0.129
4913,-0.176
4914,-0.054
4915,-0.012
4916,-0.166
4917,-0.161
4918,-0.132
4919,-0.032
4920,-0.295
4921,-0.369
4922,-0.315
4923,-0.083
4924,-0.117
4925,-0.134
4926,-0.088
4927,-0.085
4928,-0.295
4929,-0.137
4930,0.078
4931,0.029
4932,-0.037
4933,-0.076
4934,-0.1
4935,-0.151
4936,-0.056
4937,-0.01
4938,-0.066
4939,-0.098
4940,-0.156
4941,-0.12
4942,-0.095
4943,-0.151
4944,-0.115
4945,-0.063
4946,-0.181
4947,-0.098
4948,-0.215
4949,-0.259
4950,-0.02
4951,-0.071
4952,-0.127
4953,-0.11
4954,-0.227
4955,-0.02
4956,-0.027
4957,-0.234
4958,-0.31
4959,0.059
4960,0.032
4961,-0.222
4962,-0.261
4963,-0.042
4964,-0.173
4965,-0.249
4966,-0.352
4967,-0.161
4968,-0.017
4969,-0.083
4970,-0.332
4971,-0.217
4972,-0.168
4973,0.166
4974,0.107
4975,-0.093
4976,0.02
4977,-0.098
4978,-0.068
4979,-0.132
4980,-0.183
4981,-0.261
4982,-0.259
4983,-0.063
4984,-0.276
4985,-0.195
4986,-0.176
4987,-0.051
4988,-0.125
4989,0.107
4990,-0.056
4991,-0.105
4992,-0.042
4993,-0.208
4994,-0.217
4995,-0.034
4996,-0.083
4997,-0.188
4998,-0.139
4999,-0.229
5000,-0.271
5001,-0.122
5002,-0.103
5003,-0.017
5004,-0.029
5005,-0.359
5006,-0.281
5007,0.005
5008,-0.173
5009,-0.054
5010,-0.105
5011,-0.203
5012,-0.088
5013,-0.129
5014,-0.017
5015,0.005
5016,-0.164
5017,-0.151
5018,-0.1
5019,-0.176
5020,-0.017
5021,-0.049
5022,-0.081
5023,-0.125
5024,-0.417
5025,-0.295
5026,0.278
5027,0.049
5028,-0.32
5029,-0.129
5030,-0.068
5031,-0.186
5032,0.183
5033,-0.159
5034,-0.142
5035,-0.068
5036,0.0
5037,-0.09
5038,-0.107
5039,-0.327
5040,-0.049
5041,-0.046
5042,-0.139
5043,-0.044
5044,-0.137
5045,-0.237
5046,-0.144
5047,-0.117
5048,-0.208
5049,0.01
5050,-0.032
5051,0.076
5052,0.0
5053,-0.188
5054,-0.046
5055,0.125
5056,-0.042
5057,-0.195
5058,-0.134
5059,-0.303
5060,-0.049
5061,-0.107
5062,-0.046
5063,0.049
5064,-0.054
5065,-0.137
5066,-0.159
5067,-0.024
5068,-0.09
5069,-0.059
5070,-0.239
5071,-0.151
5072,-0.034
5073,-0.154
5074,-0.164
5075,-0.171
5076,-0.344
5077,-0.261
5078,0.012
5079,-0.129
5080,-0.208
5081,-0.432
5082,-0.127
5083,-0.071
5084,-0.215
5085,-0.308
5086,-0.083
5087,0.049
5088,-0.317
5089,-0.154
5090,-0.081
5091,-0.098
5092,-0.166
5093,-0.02
5094,-0.056
5095,-0.071
5096,-0.144
5097,-0.024
5098,0.127
5099,-0.283
5100,-0.178
5101,0.01
5102,-0.044
5103,-0.251
5104,-0.09
5105,-0.122
5106,-0.151
5107,-0.242
5108,-0.256
5109,0.029
5110,-0.007
5111,-0.02
5112,0.015
5113,0.056
5114,-0.022
5115,0.044
5116,-0.137
5117,-0.195
5118,-0.078
5119,-0.225
5120,-0.21
5121,-0.178
5122,0.034
5123,-0.232
5124,-0.205
5125,-0.171
5126,-0.01
5127,-0.076
5128,-0.193
5129,0.002
5130,-0.02
5131,-0.083
5132,-0.171
5133,0.115
5134,-0.051
5135,-0.085
5136,0.046
5137,0.076
5138,0.042
5139,-0.178
5140,-0.093
5141,-0.261
5142,-0.159
5143,-0.254
5144,-0.044
5145,-0.046
5146,-0.19
5147,-0.22
5148,-0.071
5149,0.076
5150,-0.198
5151,-0.032
5152,-0.056
5153,0.059
5154,-0.259
5155,-0.081
5156,0.129
5157,-0.005
5158,-0.286
5159,-0.361
5160,0.007
5161,-0.068
5162,-0.012
5163,-0.293
5164,-0.244
5165,-0.149
5166,-0.09
5167,-0.151
5168,-0.027
5169,-0.129
5170,-0.188
5171,0.071
5172,-0.251
5173,-0.095
5174,-0.159
5175,-0.063
5176,-0.034
5177,-0.12
5178,-0.237
5179,-0.137
5180,0.027
5181,-0.146
5182,0.117
5183,-0.251
5184,-0.193
5185,-0.217
5186,-0.249
5187,-0.161
5188,-0.044
5189,-0.063
5190,-0.32
5191,-0.071
5192,-0.19
5193,-0.088
5194,-0.093
5195,-0.056
5196,-0.212
5197,-0.161
5198,0.017
5199,0.054
5200,-0.247
5201,-0.366
5202,0.015
5203,-0.129
5204,-0.161
5205,-0.002
5206,0.02
5207,-0.122
5208,0.061
5209,-0.237
5210,-0.237
5211,0.1
5212,-0.261
5213,-0.134
5214,0.117
5215,0.056
5216,-0.134
5217,-0.203
5218,-0.098
5219,-0.012
5220,-0.288
5221,-0.188
5222,0.183
5223,-0.129
5224,-0.298
5225,-0.139
5226,-0.112
5227,-0.249
5228,-0.046
5229,-0.076
5230,-0.315
5231,-0.186
5232,-0.125
5233,0.056
5234,-0.093
5235,-0.176
5236,-0.076
5237,0.015
5238,-0.242
5239,-0.088
5240,-0.088
5241,-0.239
5242,-0.103
5243,-0.098
5244,-0.212
5245,-0.168
5246,-0.178
5247,-0.273
5248,0.022
5249,-0.09
5250,-0.334
5251,-0.076
5252,-0.105
5253,-0.098
5254,-0.098
5255,-0.107
5256,-0.054
5257,0.129
5258,-0.227
5259,-0.132
5260,-0.129
5261,-0.151
5262,-0.078
5263,-0.19
5264,-0.181
5265,-0.215
5266,0.054
5267,-0.125
5268,-0.09
5269,-0.325
5270,-0.251
5271,-0.176
5272,-0.161
5273,-0.203
5274,-0.078
5275,0.032
5276,-0.251
5277,-0.117
5278,-0.164
5279,-0.063
5280,-0.085
5281,0.071
5282,0.029
5283,-0.085
5284,-0.154
5285,-0.103
5286,-0.059
5287,-0.249
5288,-0.103
5289,-0.237
5290,-0.286
5291,-0.225
5292,-0.198
5293,-0.176
5294,-0.234
5295,-0.173
5296,-0.139
5297,0.01
5298,-0.149
5299,0.095
5300,-0.017
5301,-0.012
5302,-0.049
5303,0.037
5304,0.032
5305,0.059
5306,-0.002
5307,-0.107
5308,-0.1
5309,-0.02
5310,-0.039
5311,-0.261
5312,-0.188
5313,-0.081
5314,-0.11
5315,-0.071
5316,-0.237
5317,-0.129
5318,-0.02
5319,-0.107
5320,-0.195
5321,-0.1
5322,-0.222
5323,-0.037
5324,-0.054
5325,-0.122
5326,-0.19
5327,-0.19
5328,-0.066
5329,-0.134
5330,-0.095
5331,-0.073
5332,0.078
5333,-0.222
5334,-0.271
5335,-0.144
5336,-0.098
5337,-0.151
5338,-0.142
5339,-0.071
5340,-0.215
5341,-0.21
5342,-0.217
5343,0.0
5344,-0.059
5345,-0.12
5346,-0.029
5347,-0.054
5348,-0.1
5349,-0.164
5350,-0.093
5351,-0.042
5352,0.056
5353,-0.105
5354,-0.029
5355,-0.029
5356,-0.256
5357,-0.159
5358,-0.137
5359,0.122
5360,-0.249
5361,-0.105
5362,-0.076
5363,-0.056
5364,-0.254
5365,-0.115
5366,-0.071
5367,-0.12
5368,-0.217
5369,-0.259
5370,-0.085
5371,-0.225
5372,-0.171
5373,-0.098
5374,-0.095
5375,-0.142
5376,-0.168
5377,-0.024
5378,-0.161
5379,-0.054
5380,-0.002
5381,0.059
5382,-0.11
5383,-0.205
5384,-0.132
5385,-0.022
5386,-0.112
5387,-0.059
5388,0.095
5389,-0.024
5390,-0.095
5391,-0.264
5392,-0.071
5393,-0.149
5394,-0.142
5395,-0.227
5396,-0.12
5397,-0.217
5398,-0.176
5399,-0.085
5400,-0.095
5401,0.09
5402,-0.171
5403,-0.293
5404,-0.088
5405,0.049
5406,-0.154
5407,-0.076
5408,-0.222
5409,-0.183
5410,0.029
5411,-0.276
5412,-0.151
5413,-0.017
5414,-0.251
5415,-0.327
5416,-0.068
5417,-0.078
5418,-0.195
5419,-0.098
5420,-0.02
5421,0.032
5422,-0.186
5423,-0.137
5424,0.01
5425,-0.002
5426,-0.244
5427,-0.083
5428,0.078
5429,-0.081
5430,-0.188
5431,-0.171
5432,-0.093
5433,-0.225
5434,-0.09
5435,-0.054
5436,0.061
5437,-0.198
5438,-0.117
5439,0.027
5440,-0.024
5441,-0.132
5442,-0.232
5443,-0.105
5444,-0.242
5445,-0.056
5446,-0.154
5447,-0.061
5448,-0.078
5449,-0.229
5450,-0.19
5451,-0.02
5452,-0.139
5453,-0.173
5454,-0.083
5455,-0.168
5456,0.0
5457,-0.173
5458,-0.12
5459,0.002
5460,-0.164
5461,-0.193
5462,-0.066
5463,-0.085
5464,-0.161
5465,0.012
5466,-0.049
5467,-0.034
5468,-0.017
5469,-0.117
5470,-0.256
5471,-0.164
5472,0.027
5473,-0.098
5474,-0.127
5475,-0.115
5476,-0.142
5477,-0.347
5478,-0.061
5479,-0.156
5480,-0.205
5481,-0.105
5482,-0.002
5483,-0.105
5484,-0.212
5485,-0.222
5486,-0.039
5487,0.076
5488,-0.171
5489,-0.168
5490,-0.188
5491,-0.09
5492,-0.007
5493,-0.115
5494,-0.171
5495,-0.063
5496,-0.022
5497,-0.173
5498,-0.178
5499,-0.105
5500,0.154
5501,0.029
5502,-0.115
5503,-0.173
5504,-0.12
5505,-0.183
5506,-0.203
5507,-0.154
5508,-0.112
5509,-0.1
5510,-0.137
5511,-0.032
5512,-0.037
5513,-0.2
5514,-0.068
5515,-0.049
5516,-0.034
5517,-0.112
5518,-0.071
5519,-0.137
5520,0.017
5521,-0.166
5522,-0.193
5523,-0.181
5524,-0.159
5525,-0.12
5526,-0.171
5527,-0.159
5528,-0.31
5529,-0.144
5530,-0.232
5531,-0.176
5532,-0.22
5533,-0.063
5534,-0.173
5535,-0.234
5536,-0.156
5537,-0.044
5538,-0.173
5539,-0.193
5540,0.046
5541,-0.034
5542,-0.178
5543,-0.19
5544,0.071
5545,-0.081
5546,-0.305
5547,-0.178
5548,-0.054
5549,0.049
5550,-0.161
5551,-0.129
5552,-0.154
5553,-0.078
5554,-0.305
5555,-0.269
5556,-0.056
5557,-0.068
5558,-0.154
5559,-0.142
5560,0.078
5561,0.024
5562,-0.1
5563,-0.088
5564,0.037
5565,-0.015
5566,-0.063
5567,0.054
5568,-0.071
5569,-0.337
5570,-0.22
5571,0.017
5572,-0.256
5573,-0.349
5574,-0.071
5575,0.154
5576,-0.066
5577,-0.21
5578,-0.186
5579,-0.164
5580,0.034
5581,-0.029
5582,-0.071
5583,-0.266
5584,-0.073
5585,0.027
5586,-0.051
5587,-0.151
5588,0.007
5589,-0.105
5590,-0.171
5591,-0.012
5592,-0.127
5593,-0.066
5594,-0.239
5595,-0.154
5596,-0.19
5597,-0.129
5598,-0.107
5599,-0.151
5600,-0.125
5601,-0.22
5602,-0.115
5603,-0.076
5604,0.029
5605,-0.042
5606,-0.039
5607,-0.144
5608,-0.273
5609,-0.261
5610,-0.149
5611,-0.266
5612,-0.344
5613,-0.063
5614,-0.142
5615,-0.161
5616,-0.159
5617,0.071
5618,-0.027
5619,-0.161
5620,-0.095
5621,-0.085
5622,-0.144
5623,-0.156
5624,-0.078
5625,-0.044
5626,-0.054
5627,-0.215
5628,0.005
5629,-0.029
5630,-0.171
5631,-0.093
5632,0.112
5633,0.029
5634,-0.286
5635,0.005
5636,0.002
5637,-0.12
5638,-0.088
5639,0.034
5640,-0.127
5641,-0.247
5642,-0.132
5643,-0.125
5644,-0.083
5645,-0.159
5646,-0.002
5647,-0.146
5648,-0.103
5649,-0.117
5650,-0.056
5651,-0.149
5652,-0.205
5653,-0.103
5654,-0.317
5655,-0.203
5656,-0.12
5657,-0.017
5658,-0.166
5659,-0.222
5660,-0.12
5661,-0.095
5662,-0.139
5663,-0.054
5664,-0.02
5665,-0.171
5666,-0.063
5667,-0.098
5668,0.056
5669,-0.171
5670,-0.215
5671,-0.183
5672,-0.005
5673,0.071
5674,-0.181
5675,-0.098
5676,-0.073
5677,-0.125
5678,-0.154
5679,-0.066
5680,-0.071
5681,-0.146
5682,-0.129
5683,-0.205
5684,-0.063
5685,-0.093
5686,-0.049
5687,-0.002
5688,0.068
5689,-0.176
5690,-0.295
5691,-0.173
5692,-0.115
5693,-0.21
5694,-0.256
5695,-0.137
5696,-0.178
5697,-0.073
5698,-0.115
5699,0.032
5700,-0.078
5701,-0.037
5702,-0.056
5703,-0.071
5704,0.027
5705,-0.054
5706,-0.107
5707,-0.088
5708,-0.037
5709,-0.212
5710,0.039
5711,-0.115
5712,-0.239
5713,-0.076
5714,-0.024
5715,-0.107
5716,-0.103
5717,-0.11
5718,-0.083
5719,-0.034
5720,-0.171
5721,-0.017
5722,-0.234
5723,-0.32
5724,0.063
5725,0.12
5726,-0.129
5727,-0.024
5728,0.037
5729,-0.044
5730,-0.142
5731,-0.205
5732,-0.144
5733,-0.125
5734,-0.242
5735,-0.027
5736,0.068
5737,-0.2
5738,-0.171
5739,0.076
5740,-0.132
5741,-0.229
5742,-0.059
5743,-0.181
5744,-0.046
5745,-0.095
5746,-0.1
5747,0.027
5748,-0.103
5749,-0.083
5750,0.129
5751,-0.212
5752,-0.122
5753,-0.12
5754,-0.139
5755,-0.181
5756,-0.212
5757,-0.042
5758,-0.029
5759,-0.178
5760,-0.315
5761,-0.005
5762,-0.105
5763,-0.229
5764,-0.083
5765,-0.066
5766,-0.093
5767,-0.066
5768,0.005
5769,-0.283
5770,-0.181
5771,-0.112
5772,-0.002
5773,-0.076
5774,-0.227
5775,-0.129
5776,-0.112
5777,-0.171
5778,-0.059
5779,-0.154
5780,-0.134
5781,-0.046
5782,-0.178
5783,-0.186
5784,-0.183
5785,-0.073
5786,-0.046
5787,-0.034
5788,-0.076
5789,-0.251
5790,-0.12
5791,-0.078
5792,-0.051
5793,-0.208
5794,-0.256
5795,-0.251
5796,-0.059
5797,-0.132
5798,-0.298
5799,-0.1
5800,0.076
5801,-0.1
5802,-0.107
5803,-0.107
5804,-0.178
5805,-0.054
5806,-0.063
5807,-0.142
5808,0.044
5809,-0.027
5810,-0.132
5811,-0.105
5812,0.034
5813,-0.09
5814,-0.237
5815,-0.2
5816,-0.137
5817,-0.19
5818,-0.334
5819,-0.1
5820,-0.029
5821,-0.164
5822,-0.159
5823,0.12
5824,-0.085
5825,0.063
5826,-0.12
5827,0.071
5828,-0.11
5829,-0.156
5830,-0.073
5831,0.073
5832,-0.063
5833,-0.166
5834,-0.156
5835,-0.256
5836,-0.176
5837,-0.125
5838,-0.247
5839,-0.01
5840,-0.164
5841,-0.366
5842,-0.039
5843,0.103
5844,-0.1
5845,-0.166
5846,-0.242
5847,-0.107
5848,-0.193
5849,-0.168
5850,-0.093
5851,-0.083
5852,-0.154
5853,-0.129
5854,-0.178
5855,-0.278
5856,-0.105
5857,-0.103
5858,-0.229
5859,-0.171
5860,-0.156
5861,-0.298
5862,-0.103
5863,-0.01
5864,-0.088
5865,-0.029
5866,-0.105
5867,-0.022
5868,-0.044
5869,-0.01
5870,-0.09
5871,-0.1
5872,0.09
5873,-0.095
5874,-0.33
5875,-0.22
5876,-0.022
5877,-0.281
5878,-0.249
5879,-0.249
5880,-0.195
5881,-0.378
5882,-0.283
5883,-0.127
5884,-0.11
5885,-0.168
5886,-0.208
5887,0.063
5888,-0.056
5889,-0.085
5890,0.034
5891,-0.059
5892,-0.293
5893,-0.156
5894,-0.081
5895,-0.11
5896,0.115
5897,0.027
5898,-0.154
5899,-0.227
5900,-0.042
5901,0.037
5902,-0.095
5903,-0.144
5904,-0.261
5905,-0.061
5906,-0.09
5907,0.01
5908,-0.164
5909,-0.051
5910,-0.078
5911,-0.215
5912,-0.051
5913,0.0
5914,-0.176
5915,0.049
5916,-0.005
5917,-0.43
5918,-0.247
5919,-0.103
5920,0.066
5921,-0.071
5922,-0.239
5923,-0.051
5924,0.061
5925,-0.078
5926,-0.168
5927,0.149
5928,-0.195
5929,-0.171
5930,0.198
5931,0.107
5932,-0.225
5933,-0.366
5934,-0.234
5935,0.01
5936,-0.129
5937,-0.303
5938,-0.017
5939,-0.19
5940,-0.21
5941,-0.164
5942,-0.295
5943,-0.073
5944,-0.076
5945,-0.198
5946,-0.188
5947,-0.105
5948,-0.249
5949,-0.007
5950,0.049
5951,-0.078
5952,-0.244
5953,-0.029
5954,-0.01
5955,-0.042
5956,-0.237
5957,-0.161
5958,0.005
5959,-0.264
5960,-0.227
5961,-0.146
5962,-0.168
5963,-0.161
5964,-0.278
5965,0.073
5966,0.134
5967,-0.103
5968,-0.068
5969,0.127
5970,-0.278
5971,-0.088
5972,-0.139
5973,-0.195
5974,-0.059
5975,-0.303
5976,-0.161
5977,-0.188
5978,-0.249
5979,-0.156
5980,-0.186
5981,-0.188
5982,-0.039
5983,-0.286
5984,-0.193
5985,-0.183
5986,-0.149
5987,-0.171
5988,-0.127
5989,0.051
5990,-0.083
5991,-0.01
5992,-0.068
5993,-0.056
5994,-0.239
5995,-0.259
5996,-0.11
5997,-0.125
5998,-0.059
5999,-0.281
6000,-0.195
6001,-0.217
6002,-0.286
6003,-0.171
6004,0.161
6005,-0.251
6006,-0.159
6007,-0.09
6008,-0.256
6009,-0.125
6010,0.146
6011,0.066
6012,-0.212
6013,-0.19
6014,-0.239
6015,-0.154
6016,-0.188
6017,-0.146
6018,-0.173
6019,-0.442
6020,-0.322
6021,-0.125
6022,-0.054
6023,-0.164
6024,-0.024
6025,-0.132
6026,-0.027
6027,0.081
6028,-0.044
6029,-0.01
6030,-0.056
6031,0.117
6032,0.122
6033,-0.017
6034,0.127
6035,-0.012
6036,-0.142
6037,-0.144
6038,-0.132
6039,-0.288
6040,-0.234
6041,-0.081
6042,-0.049
6043,-0.239
6044,-0.168
6045,-0.239
6046,-0.042
6047,-0.349
6048,-0.293
6049,-0.015
6050,-0.078
6051,-0.139
6052,-0.22
6053,-0.105
6054,-0.146
6055,-0.015
6056,0.012
6057,-0.01
6058,-0.095
6059,-0.024
6060,-0.032
6061,-0.239
6062,-0.254
6063,-0.061
6064,-0.034
6065,-0.181
6066,-0.295
6067,-0.083
6068,0.073
6069,0.049
6070,-0.051
6071,-0.085
6072,-0.21
6073,-0.09
6074,-0.054
6075,0.0
6076,-0.078
6077,-0.156
6078,-0.183
6079,-0.059
6080,-0.239
6081,-0.168
6082,-0.173
6083,-0.493
6084,-0.115
6085,-0.078
6086,-0.168
6087,-0.203
6088,-0.166
6089,-0.005
6090,-0.02
6091,-0.166
6092,-0.117
6093,-0.017
6094,-0.117
6095,-0.183
6096,-0.156
6097,-0.173
6098,-0.017
6099,0.054
6100,-0.222
6101,-0.288
6102,-0.034
6103,-0.105
6104,-0.291
6105,-0.217
6106,-0.166
6107,-0.305
6108,-0.076
6109,0.007
6110,-0.049
6111,-0.071
6112,0.095
6113,-0.032
6114,-0.273
6115,-0.125
6116,0.046
6117,-0.088
6118,-0.046
6119,-0.037
6120,-0.176
6121,-0.242
6122,-0.19
6123,-0.195
6124,-0.149
6125,-0.066
6126,0.107
6127,-0.149
6128,-0.117
6129,-0.227
6130,-0.242
6131,-0.178
6132,-0.002
6133,0.022
6134,0.183
6135,-0.215
6136,-0.386
6137,-0.151
6138,0.01
6139,-0.276
6140,-0.164
6141,-0.002
6142,-0.217
6143,-0.234
6144,-0.107
6145,-0.083
6146,-0.022
6147,-0.076
6148,-0.081
6149,0.005
6150,0.012
6151,-0.161
6152,-0.017
6153,0.01
6154,0.044
6155,-0.3
6156,-0.166
6157,0.068
6158,-0.029
6159,-0.168
6160,-0.024
6161,0.095
6162,-0.127
6163,-0.188
6164,-0.005
6165,0.022
6166,-0.171
6167,-0.317
6168,-0.081
6169,0.034
6170,-0.017
6171,-0.215
6172,0.0
6173,0.034
6174,-0.168
6175,-0.146
6176,-0.066
6177,-0.044
6178,-0.146
6179,-0.176
6180,-0.034
6181,-0.112
6182,-0.283
6183,0.027
6184,0.149
6185,-0.195
6186,-0.42
6187,-0.081
6188,0.012
6189,-0.156
6190,0.21
6191,0.01
6192,0.0
6193,-0.149
6194,-0.049
6195,-0.027
6196,0.11
6197,-0.142
6198,-0.266
6199,-0.134
6200,-0.115
6201,-0.171
6202,-0.22
6203,-0.088
6204,-0.132
6205,0.017
6206,-0.237
6207,-0.01
6208,-0.142
6209,-0.186
6210,-0.105
6211,-0.251
6212,-0.3
6213,-0.239
6214,0.051
6215,-0.227
6216,-0.051
6217,-0.107
6218,-0.115
6219,-0.205
6220,-0.073
6221,-0.095
6222,-0.122
6223,-0.12
6224,-0.078
6225,0.0
6226,-0.273
6227,-0.024
6228,0.063
6229,-0.044
6230,-0.244
6231,-0.11
6232,-0.212
6233,-0.117
6234,-0.085
6235,-0.295
6236,-0.254
6237,-0.437
6238,-0.032
6239,-0.142
6240,-0.237
6241,-0.2
6242,-0.024
6243,0.002
6244,-0.09
6245,-0.068
6246,-0.159
6247,-0.024
6248,-0.193
6249,-0.037
6250,-0.078
6251,0.017
6252,-0.044
6253,0.022
6254,-0.266
6255,-0.349
6256,-0.144
6257,-0.483
6258,-0.022
6259,-0.056
6260,-0.339
6261,-0.317
6262,-0.063
6263,-0.122
6264,-0.095
6265,0.024
6266,-0.122
6267,0.112
6268,-0.134
6269,-0.144
6270,-0.007
6271,-0.002
6272,0.022
6273,0.007
6274,-0.005
6275,-0.259
6276,-0.132
6277,-0.229
6278,0.129
6279,-0.042
6280,-0.244
6281,-0.215
6282,-0.061
6283,-0.027
6284,-0.178
6285,-0.085
6286,-0.088
6287,-0.027
6288,-0.271
6289,-0.09
6290,-0.076
6291,-0.183
6292,-0.227
6293,-0.039
6294,-0.068
6295,-0.217
6296,-0.183
6297,-0.046
6298,-0.078
6299,-0.337
6300,-0.254
6301,-0.234
6302,-0.117
6303,-0.164
6304,-0.1
6305,-0.073
6306,-0.061
6307,-0.078
6308,-0.293
6309,-0.066
6310,-0.083
6311,-0.039
6312,-0.132
6313,-0.166
6314,-0.081
6315,0.012
6316,-0.005
6317,-0.242
6318,-0.249
6319,-0.291
6320,-0.107
6321,-0.11
6322,-0.059
6323,-0.159
6324,0.005
6325,-0.063
6326,-0.234
6327,0.076
6328,0.005
6329,-0.015
6330,-0.156
6331,0.068
6332,-0.017
6333,-0.098
6334,-0.142
6335,0.017
6336,-0.068
6337,-0.198
6338,-0.239
6339,-0.034
6340,-0.151
6341,-0.408
6342,-0.186
6343,-0.017
6344,-0.281
6345,-0.247
6346,-0.12
6347,-0.142
6348,-0.12
6349,-0.083
6350,-0.2
6351,-0.107
6352,-0.107
6353,-0.144
6354,-0.168
6355,-0.134
6356,-0.144
6357,-0.017
6358,-0.046
6359,-0.266
6360,-0.173
6361,-0.188
6362,0.0
6363,-0.059
6364,-0.168
6365,-0.234
6366,-0.044
6367,-0.081
6368,-0.105
6369,-0.112
6370,-0.261
6371,-0.195
6372,-0.083
6373,-0.002
6374,-0.007
6375,0.037
6376,-0.022
6377,-0.134
6378,-0.308
6379,-0.383
6380,-0.19
6381,-0.19
6382,0.007
6383,-0.305
6384,-0.222
6385,-0.098
6386,0.085
6387,-0.107
6388,-0.142
6389,-0.068
6390,-0.164
6391,-0.334
6392,-0.315
6393,0.1
6394,0.149
6395,-0.112
6396,0.076
6397,0.071
6398,-0.154
6399,-0.229
6400,0.051
6401,0.21
6402,-0.01
6403,-0.1
6404,-0.139
6405,-0.251
6406,-0.312
6407,-0.278
6408,-0.017
6409,-0.198
6410,-0.11
6411,0.144
6412,0.107
6413,-0.02
6414,-0.073
6415,0.125
6416,-0.044
6417,-0.227
6418,-0.186
6419,-0.061
6420,-0.144
6421,-0.168
6422,-0.054
6423,-0.098
6424,-0.12
6425,-0.156
6426,-0.12
6427,-0.222
6428,-0.095
6429,0.063
6430,-0.2
6431,-0.242
6432,-0.271
6433,-0.095
6434,-0.083
6435,-0.066
6436,-0.02
6437,0.115
6438,-0.098
6439,-0.234
6440,-0.322
6441,-0.154
6442,-0.085
6443,-0.237
6444,-0.271
6445,-0.383
6446,-0.244
6447,-0.117
6448,0.039
6449,0.051
6450,-0.012
6451,-0.02
6452,-0.132
6453,-0.171
6454,-0.232
6455,-0.073
6456,0.083
6457,0.01
6458,-0.271
6459,-0.322
6460,-0.198
6461,-0.19
6462,0.032
6463,-0.059
6464,-0.261
6465,-0.286
6466,0.049
6467,-0.078
6468,-0.122
6469,-0.12
6470,-0.266
6471,-0.295
6472,-0.156
6473,-0.171
6474,-0.146
6475,-0.022
6476,-0.178
6477,0.081
6478,-0.032
6479,-0.2
6480,-0.11
6481,0.024
6482,0.095
6483,-0.256
6484,-0.249
6485,-0.232
6486,-0.076
6487,-0.132
6488,-0.137
