,-0.264
5611,-0.222
5612,-0.171
5613,0.017
5614,0.034
5615,0.02
5616,-0.027
5617,-0.061
5618,-0.066
5619,-0.073
5620,-0.159
5621,-0.103
5622,-0.039
5623,-0.085
5624,-0.1
5625,-0.081
5626,-0.251
5627,-0.2
5628,-0.137
5629,-0.195
5630,-0.173
5631,-0.146
5632,0.024
5633,0.02
5634,-0.129
5635,0.01
5636,-0.088
5637,-0.283
5638,-0.215
5639,0.024
5640,-0.068
5641,-0.198
5642,-0.19
5643,-0.015
5644,-0.105
5645,-0.249
5646,-0.3
5647,0.012
5648,0.093
5649,-0.168
5650,-0.081
5651,-0.024
5652,-0.054
5653,-0.11
5654,0.054
5655,-0.073
5656,-0.068
5657,-0.1
5658,-0.098
5659,0.049
5660,-0.134
5661,-0.232
5662,-0.083
5663,0.046
5664,-0.095
5665,-0.208
5666,-0.21
5667,-0.154
5668,-0.051
5669,-0.073
5670,-0.022
5671,-0.164
5672,-0.249
5673,-0.168
5674,0.005
5675,-0.156
5676,-0.115
5677,-0.032
5678,-0.122
5679,-0.281
5680,-0.264
5681,-0.117
5682,-0.068
5683,-0.156
5684,-0.061
5685,-0.11
5686,-0.374
5687,-0.2
5688,-0.051
5689,-0.188
5690,-0.166
5691,-0.117
5692,0.017
5693,-0.193
5694,-0.11
5695,-0.029
5696,-0.015
5697,-0.188
5698,-0.137
5699,-0.137
5700,-0.21
5701,-0.291
5702,-0.085
5703,0.015
5704,-0.076
5705,-0.105
5706,-0.088
5707,-0.139
5708,-0.193
5709,-0.159
5710,-0.129
5711,-0.222
5712,0.005
5713,-0.093
5714,-0.217
5715,-0.049
5716,0.029
5717,-0.183
5718,-0.056
5719,-0.19
5720,-0.203
5721,-0.2
5722,-0.3
5723,-0.032
5724,0.107
5725,-0.261
5726,-0.195
5727,-0.085
5728,-0.242
5729,-0.125
5730,-0.117
5731,-0.22
5732,-0.034
5733,-0.117
5734,-0.117
5735,0.054
5736,-0.139
5737,-0.168
5738,0.076
5739,-0.127
5740,-0.205
5741,-0.024
5742,-0.139
5743,-0.09
5744,-0.046
5745,-0.083
5746,-0.21
5747,-0.076
5748,-0.21
5749,-0.107
5750,-0.154
5751,-0.217
5752,-0.032
5753,-0.132
5754,-0.076
5755,-0.024
5756,-0.188
5757,-0.164
5758,-0.027
5759,-0.247
5760,-0.183
5761,-0.034
5762,-0.085
5763,-0.188
5764,-0.234
5765,-0.103
5766,-0.098
5767,-0.352
5768,-0.342
5769,-0.002
5770,-0.227
5771,-0.222
5772,-0.144
5773,0.022
5774,-0.078
5775,-0.215
5776,-0.032
5777,0.027
5778,-0.125
5779,-0.183
5780,-0.007
5781,-0.183
5782,-0.237
5783,-0.034
5784,-0.269
5785,-0.156
5786,-0.022
5787,-0.168
5788,-0.249
5789,-0.139
5790,-0.083
5791,-0.237
5792,-0.159
5793,-0.042
5794,-0.144
5795,-0.278
5796,-0.068
5797,0.076
5798,-0.022
5799,-0.198
5800,-0.005
5801,-0.017
5802,-0.042
5803,-0.105
5804,-0.059
5805,-0.137
5806,-0.232
5807,-0.107
5808,0.029
5809,-0.027
5810,-0.256
5811,-0.076
5812,-0.127
5813,-0.093
5814,-0.125
5815,-0.029
5816,-0.054
5817,-0.134
5818,-0.142
5819,-0.078
5820,0.037
5821,0.0
5822,0.017
5823,-0.161
5824,-0.178
5825,-0.039
5826,-0.044
5827,-0.251
5828,-0.115
5829,-0.017
5830,-0.227
5831,-0.039
5832,-0.168
5833,-0.171
5834,-0.11
5835,-0.137
5836,0.022
5837,0.012
5838,-0.239
5839,-0.259
5840,-0.078
5841,-0.142
5842,-0.149
5843,-0.164
5844,-0.02
5845,-0.02
5846,-0.171
5847,-0.278
5848,-0.012
5849,-0.039
5850,-0.183
5851,-0.117
5852,0.032
5853,-0.032
5854,-0.071
5855,0.022
5856,-0.044
5857,-0.188
5858,0.051
5859,0.042
5860,-0.217
5861,-0.193
5862,-0.166
5863,-0.176
5864,0.085
5865,-0.032
5866,-0.066
5867,-0.164
5868,-0.098
5869,-0.21
5870,-0.256
5871,-0.217
5872,-0.195
5873,-0.095
5874,-0.073
5875,-0.19
5876,-0.039
5877,-0.12
5878,-0.19
5879,-0.112
5880,-0.071
5881,-0.198
5882,-0.007
5883,-0.061
5884,-0.125
5885,-0.205
5886,-0.117
5887,-0.032
5888,-0.144
5889,-0.32
5890,-0.271
5891,-0.171
5892,-0.144
5893,-0.132
5894,-0.146
5895,-0.088
5896,-0.002
5897,-0.024
5898,0.046
5899,0.078
5900,-0.049
5901,-0.12
5902,0.0
5903,-0.046
5904,-0.115
5905,-0.159
5906,-0.083
5907,-0.254
5908,-0.107
5909,-0.056
5910,-0.21
5911,-0.193
5912,-0.21
5913,-0.112
5914,-0.227
5915,-0.171
5916,-0.098
5917,-0.115
5918,-0.193
5919,-0.193
5920,-0.142
5921,-0.083
5922,0.022
5923,-0.12
5924,-0.203
5925,-0.168
5926,0.017
5927,-0.076
5928,-0.061
5929,-0.11
5930,0.002
5931,-0.125
5932,-0.151
5933,-0.154
5934,-0.171
5935,-0.129
5936,-0.034
5937,-0.017
5938,-0.146
5939,-0.046
5940,0.012
5941,0.076
5942,0.007
5943,-0.042
5944,-0.015
5945,0.068
5946,0.081
5947,0.012
5948,-0.056
5949,0.056
5950,0.066
5951,-0.115
5952,-0.037
5953,-0.12
5954,-0.273
5955,-0.081
5956,-0.01
5957,-0.139
5958,-0.115
5959,-0.068
5960,-0.073
5961,-0.142
5962,-0.259
5963,-0.007
5964,-0.083
5965,-0.2
5966,-0.234
5967,-0.129
5968,-0.098
5969,-0.02
5970,-0.164
5971,-0.291
5972,-0.09
5973,-0.19
5974,-0.247
5975,-0.303
5976,-0.12
5977,-0.034
5978,0.027
5979,0.037
5980,-0.088
5981,-0.217
5982,-0.144
5983,0.056
5984,-0.073
5985,-0.071
5986,-0.247
5987,-0.249
5988,-0.269
5989,-0.142
5990,-0.186
5991,-0.3
5992,-0.183
5993,-0.088
5994,0.022
5995,-0.244
5996,-0.232
5997,-0.115
5998,0.154
5999,-0.005
6000,-0.151
6001,-0.227
6002,-0.276
6003,-0.205
6004,-0.042
6005,0.039
6006,-0.081
6007,-0.051
6008,-0.308
6009,-0.19
6010,0.012
6011,-0.161
6012,-0.352
6013,-0.144
6014,-0.117
6015,-0.227
6016,-0.017
6017,-0.11
6018,-0.09
6019,0.005
6020,-0.117
6021,-0.02
6022,-0.144
6023,-0.164
6024,0.068
6025,-0.071
6026,-0.19
6027,-0.271
6028,-0.203
6029,-0.222
6030,-0.186
6031,-0.098
6032,-0.21
6033,-0.237
6034,-0.33
6035,-0.198
6036,-0.208
6037,-0.195
6038,-0.063
6039,-0.098
6040,-0.107
6041,0.159
6042,-0.254
6043,-0.244
6044,0.237
6045,0.066
6046,-0.242
6047,0.061
6048,0.027
6049,-0.134
6050,-0.046
6051,-0.105
6052,-0.088
6053,-0.232
6054,-0.276
6055,-0.208
6056,-0.083
6057,-0.232
6058,0.051
6059,-0.105
6060,-0.19
6061,-0.127
6062,0.115
6063,-0.117
6064,-0.007
6065,-0.051
6066,-0.088
6067,-0.151
6068,-0.09
6069,-0.029
6070,-0.115
6071,0.027
6072,-0.139
6073,-0.146
6074,-0.322
6075,-0.134
6076,-0.151
6077,-0.3
6078,-0.198
6079,-0.195
6080,-0.156
6081,-0.303
6082,-0.059
6083,-0.181
6084,-0.142
6085,-0.139
6086,-0.203
6087,-0.146
6088,0.032
6089,-0.264
6090,-0.154
6091,0.005
6092,-0.117
6093,-0.044
6094,-0.125
6095,-0.115
6096,-0.034
6097,-0.266
6098,-0.166
6099,0.007
6100,0.039
6101,-0.176
6102,-0.168
6103,-0.1
6104,-0.005
6105,-0.259
6106,-0.161
6107,-0.098
6108,0.056
6109,-0.012
6110,-0.132
6111,-0.049
6112,-0.205
6113,-0.4
6114,-0.283
6115,0.042
6116,-0.249
6117,-0.259
6118,0.022
6119,-0.171
6120,-0.098
6121,-0.105
6122,-0.107
6123,-0.208
6124,-0.095
6125,-0.239
6126,-0.266
6127,-0.017
6128,0.085
6129,-0.054
6130,-0.378
6131,-0.168
6132,-0.012
6133,-0.029
6134,-0.137
6135,-0.002
6136,-0.132
6137,-0.227
6138,-0.208
6139,-0.049
6140,0.022
6141,-0.02
6142,0.022
6143,-0.09
6144,-0.159
6145,-0.129
6146,-0.068
6147,-0.049
6148,-0.127
6149,-0.198
6150,0.044
6151,-0.281
6152,-0.156
6153,-0.066
6154,-0.281
6155,-0.015
6156,-0.01
6157,-0.283
6158,-0.378
6159,-0.002
6160,-0.042
6161,-0.088
6162,-0.022
6163,-0.181
6164,-0.09
6165,-0.239
6166,-0.122
6167,-0.088
6168,0.039
6169,-0.22
6170,-0.244
6171,-0.2
6172,-0.132
6173,-0.081
6174,-0.232
6175,-0.127
6176,-0.081
6177,-0.112
6178,-0.337
6179,-0.017
6180,-0.01
6181,-0.193
6182,-0.103
6183,0.103
6184,0.168
6185,0.042
6186,-0.283
6187,-0.117
6188,0.1
6189,-0.093
6190,-0.093
6191,-0.181
6192,-0.054
6193,-0.217
6194,-0.12
6195,-0.029
6196,-0.183
6197,-0.159
6198,-0.286
6199,0.007
6200,-0.122
6201,-0.127
6202,-0.039
6203,0.12
6204,-0.066
6205,-0.088
6206,0.042
6207,-0.12
6208,0.115
6209,0.007
6210,-0.002
6211,-0.112
6212,0.063
6213,-0.071
6214,-0.122
6215,-0.159
6216,-0.149
6217,-0.09
6218,-0.198
6219,-0.164
6220,-0.083
6221,-0.044
6222,-0.166
6223,-0.034
6224,-0.144
6225,-0.251
6226,-0.161
6227,-0.068
6228,-0.066
6229,-0.22
6230,0.017
6231,-0.044
6232,-0.071
6233,-0.247
6234,-0.105
6235,-0.027
6236,-0.237
6237,-0.078
6238,-0.156
6239,-0.107
6240,-0.208
6241,-0.156
6242,-0.142
6243,0.066
6244,-0.129
6245,-0.095
6246,-0.063
6247,-0.015
6248,-0.078
6249,-0.027
6250,0.063
6251,-0.061
6252,-0.142
6253,-0.229
6254,-0.151
6255,-0.083
6256,-0.234
6257,-0.09
6258,-0.01
6259,0.046
6260,0.056
6261,0.037
6262,-0.151
6263,0.229
6264,-0.181
6265,-0.105
6266,-0.005
6267,-0.132
6268,-0.151
6269,0.178
6270,-0.02
6271,-0.266
6272,-0.134
6273,-0.034
6274,0.164
6275,0.002
6276,-0.125
6277,0.051
6278,-0.105
6279,-0.3
6280,-0.11
6281,-0.024
6282,-0.056
6283,0.015
6284,-0.251
6285,-0.11
6286,-0.054
6287,-0.159
6288,-0.186
6289,-0.105
6290,-0.232
6291,-0.261
6292,-0.032
6293,-0.232
6294,-0.139
6295,-0.337
6296,-0.203
6297,-0.017
6298,-0.132
6299,-0.239
6300,-0.071
6301,0.044
6302,-0.02
6303,-0.188
6304,-0.359
6305,-0.217
6306,-0.166
6307,-0.115
6308,-0.117
6309,-0.044
6310,-0.11
6311,-0.117
6312,-0.129
6313,-0.166
6314,-0.083
6315,-0.342
6316,-0.266
6317,0.029
6318,-0.056
6319,-0.293
6320,-0.071
6321,0.09
6322,-0.237
6323,-0.054
6324,-0.022
6325,-0.005
6326,-0.256
6327,-0.034
6328,0.046
6329,0.149
6330,-0.327
6331,-0.188
6332,0.017
6333,-0.251
6334,-0.215
6335,-0.186
6336,-0.061
6337,-0.166
6338,-0.129
6339,-0.244
6340,-0.061
6341,-0.144
6342,-0.156
6343,0.022
6344,0.046
6345,-0.105
6346,-0.107
6347,-0.005
6348,0.107
6349,-0.171
6350,-0.31
6351,0.032
6352,-0.017
6353,-0.247
6354,-0.115
6355,0.063
6356,-0.015
6357,-0.09
6358,-0.002
6359,-0.098
6360,-0.063
6361,-0.19
6362,-0.151
6363,-0.015
6364,-0.093
6365,-0.159
6366,-0.1
6367,0.061
6368,-0.127
6369,-0.037
6370,-0.237
6371,0.161
6372,-0.173
6373,-0.146
6374,-0.093
6375,-0.127
6376,-0.317
6377,-0.144
6378,-0.151
6379,-0.337
6380,-0.244
6381,-0.237
6382,-0.125
6383,-0.115
6384,-0.181
6385,-0.137
6386,-0.049
6387,-0.12
6388,-0.261
6389,-0.051
6390,0.024
6391,-0.037
6392,-0.227
6393,-0.247
6394,-0.068
6395,-0.208
6396,-0.186
6397,-0.12
6398,-0.054
6399,-0.046
6400,-0.154
6401,-0.088
6402,0.142
6403,-0.027
6404,-0.232
6405,-0.083
6406,0.076
6407,0.01
6408,-0.212
6409,-0.083
6410,-0.137
6411,-0.12
6412,-0.115
6413,-0.015
6414,-0.095
6415,-0.161
6416,-0.212
6417,-0.286
6418,-0.068
6419,-0.266
6420,-0.225
6421,-0.105
6422,0.032
6423,-0.281
6424,-0.127
6425,-0.027
6426,-0.122
6427,-0.042
6428,-0.007
6429,-0.032
6430,-0.21
6431,-0.166
6432,-0.1
6433,0.098
6434,-0.1
6435,-0.176
6436,-0.2
6437,-0.015
6438,-0.098
6439,-0.122
6440,0.081
6441,-0.115
6442,0.005
6443,-0.076
6444,-0.015
6445,-0.164
6446,-0.159
6447,-0.034
6448,0.005
6449,-0.11
6450,-0.073
6451,-0.071
6452,-0.227
6453,-0.173
6454,-0.193
6455,-0.215
6456,-0.278
6457,-0.266
6458,-0.208
6459,-0.242
6460,-0.186
6461,-0.247
6462,-0.024
6463,0.107
6464,-0.078
6465,-0.183
6466,0.127
6467,0.085
6468,-0.144
6469,-0.156
6470,0.039
6471,0.098
6472,-0.183
6473,-0.166
6474,-0.071
6475,-0.024
6476,-0.271
6477,-0.19
6478,-0.107
6479,0.083
6480,-0.161
6481,-0.339
6482,-0.149
6483,-0.095
6484,-0.225
6485,-0.103
6486,0.085
6487,-0.066
6488,-0.039
6489,-0.337
6490,-0.188
6491,0.046
6492,-0.002
6493,-0.352
6494,-0.222
6495,-0.005
6496,-0.266
6497,-0.371
6498,-0.229
6499,-0.032
6500,-0.149
6501,-0.154
6502,-0.032
6503,-0.02
6504,-0.303
6505,-0.078
6506,0.278
6507,0.005
6508,-0.088
6509,0.088
6510,0.061
6511,-0.088
6512,-0.007
6513,-0.203
6514,-0.071
6515,-0.01
6516,-0.203
6517,-0.366
6518,-0.469
6519,-0.005
6520,-0.142
6521,-0.107
6522,-0.144
6523,-0.156
6524,-0.227
6525,-0.383
6526,-0.168
6527,-0.02
6528,-0.093
6529,-0.479
6530,-0.076
6531,-0.066
6532,-0.186
6533,-0.371
6534,-0.078
6535,-0.142
6536,-0.305
6537,-0.19
6538,-0.244
6539,-0.081
6540,-0.232
6541,-0.066
6542,0.022
6543,0.005
6544,-0.266
6545,-0.105
6546,-0.178
6547,-0.146
6548,0.049
6549,-0.063
6550,0.095
6551,-0.098
6552,0.068
6553,-0.105
6554,-0.107
6555,-0.09
6556,-0.01
6557,-0.164
6558,-0.149
6559,-0.137
6560,-0.146
6561,-0.098
6562,-0.149
6563,-0.039
6564,-0.225
6565,0.005
6566,-0.081
6567,0.051
6568,0.11
6569,-0.112
6570,-0.051
6571,-0.049
6572,0.024
6573,-0.208
6574,-0.217
6575,-0.161
6576,-0.063
6577,-0.229
6578,-0.291
6579,-0.183
6580,-0.112
6581,-0.242
6582,-0.33
6583,-0.088
6584,-0.232
6585,-0.127
6586,-0.002
6587,0.127
6588,-0.054
6589,-0.1
6590,0.117
6591,0.144
6592,-0.1
6593,-0.369
6594,0.005
6595,-0.1
6596,-0.032
6597,-0.12
6598,-0.093
6599,-0.168
6600,-0.273
6601,-0.283
6602,-0.225
6603,-0.151
6604,-0.068
6605,-0.12
6606,-0.203
6607,-0.22
6608,-0.33
6609,-0.083
6610,0.039
6611,-0.068
6612,-0.181
6613,-0.183
6614,-0.056
6615,0.044
6616,-0.09
6617,-0.283
6618,-0.132
6619,-0.244
6620,-0.278
6621,-0.129
6622,-0.2
6623,-0.186
6624,-0.081
6625,-0.093
6626,-0.227
6627,-0.093
6628,-0.247
6629,-0.19
6630,-0.137
6631,-0.095
6632,-0.139
6633,-0.088
6634,-0.002
6635,0.007
6636,-0.137
6637,-0.083
6638,-0.002
6639,-0.081
6640,-0.178
6641,-0.222
6642,-0.12
6643,-0.151
6644,-0.151
6645,-0.144
6646,-0.237
6647,-0.154
6648,-0.203
6649,0.032
6650,-0.149
6651,-0.203
6652,-0.117
6653,-0.127
6654,-0.076
6655,-0.093
6656,0.066
6657,0.1
6658,0.027
6659,-0.093
6660,-0.178
6661,0.022
6662,-0.183
6663,-0.193
6664,-0.291
6665,-0.125
6666,-0.1
6667,-0.22
6668,-0.249
6669,0.007
6670,-0.12
6671,-0.103
6672,-0.2
6673,-0.134
6674,-0.051
6675,0.037
6676,-0.066
6677,-0.068
6678,0.017
6679,-0.012
6680,-0.063
6681,-0.103
6682,-0.112
6683,-0.154
6684,-0.122
6685,-0.076
6686,-0.186
6687,-0.271
6688,-0.276
6689,-0.166
6690,-0.161
6691,-0.244
6692,-0.154
6693,-0.105
6694,-0.151
6695,-0.12
6696,-0.107
6697,-0.098
6698,-0.068
6699,-0.083
6700,-0.144
6701,-0.139
6702,-0.042
6703,-0.225
6704,0.015
6705,0.037
6706,-0.198
6707,0.015
6708,-0.068
6709,0.039
6710,-0.171
6711,-0.166
6712,0.012
6713,-0.034
6714,-0.088
6715,-0.046
6716,-0.146
6717,-0.144
6718,-0.229
6719,-0.056
6720,-0.051
6721,-0.364
6722,-0.2
6723,-0.144
6724,-0.11
6725,-0.083
6726,-0.146
6727,-0.002
6728,0.039
6729,-0.042
6730,-0.144
6731,-0.083
6732,-0.085
6733,-0.139
6734,-0.208
6735,-0.229
6736,-0.249
6737,-0.22
6738,0.063
6739,-0.034
6740,-0.188
6741,-0.249
6742,0.015
6743,-0.039
6744,-0.308
6745,-0.2
6746,-0.085
6747,-0.195
6748,-0.208
6749,-0.1
6750,-0.164
6751,-0.068
6752,-0.093
6753,-0.01
6754,-0.098
6755,-0.073
6756,-0.21
6757,0.024
6758,-0.247
6759,-0.193
6760,-0.21
6761,-0.122
6762,-0.129
6763,-0.125
6764,-0.164
6765,-0.137
6766,0.007
6767,0.078
6768,-0.024
6769,-0.32
6770,-0.183
6771,-0.068
6772,0.0
6773,0.017
6774,-0.085
6775,0.083
6776,0.066
6777,-0.256
6778,-0.337
6779,-0.063
6780,-0.117
6781,-0.029
6782,-0.024
6783,-0.215
6784,-0.308
6785,-0.195
6786,-0.222
6787,-0.164
6788,-0.068
6789,-0.029
6790,-0.339
6791,-0.259
6792,-0.029
6793,0.122
6794,0.063
6795,-0.056
6796,-0.154
6797,-0.383
6798,-0.195
6799,0.081
6800,-0.029
6801,-0.195
6802,0.049
6803,-0.173
6804,-0.234
6805,-0.059
6806,-0.1
6807,-0.127
6808,-0.024
6809,-0.193
6810,-0.381
6811,-0.195
6812,0.081
6813,-0.061
6814,-0.154
6815,-0.071
6816,0.046
6817,-0.186
6818,-0.334
6819,-0.105
6820,0.0
6821,-0.156
6822,0.085
6823,0.073
6824,-0.188
6825,-0.066
6826,-0.066
6827,-0.09
6828,-0.093
6829,0.002
6830,-0.156
6831,-0.254
6832,-0.215
6833,-0.007
6834,0.046
6835,-0.078
6836,-0.217
6837,-0.09
6838,-0.066
6839,0.1
6840,0.049
6841,-0.085
6842,-0.103
6843,-0.215
6844,-0.156
6845,-0.251
6846,-0.095
6847,-0.02
6848,-0.217
6849,-0.237
6850,-0.027
6851,-0.059
6852,-0.188
6853,-0.176
6854,-0.2
6855,-0.073
6856,-0.076
6857,-0.217
6858,-0.134
6859,0.054
6860,-0.166
6861,-0.183
6862,-0.024
6863,0.015
6864,-0.122
6865,-0.19
6866,-0.068
6867,0.034
6868,0.002
6869,-0.132
6870,0.049
6871,-0.022
6872,-0.078
6873,-0.22
6874,-0.09
6875,0.11
6876,-0.103
6877,-0.222
6878,-0.083
6879,0.112
6880,-0.071
6881,-0.017
6882,-0.452
6883,-0.195
6884,-0.007
6885,-0.054
6886,-0.095
6887,-0.159
6888,-0.374
6889,-0.303
6890,-0.188
6891,-0.181
6892,-0.059
6893,-0.237
6894,-0.027
6895,0.037
6896,-0.107
6897,-0.217
6898,-0.151
6899,-0.139
6900,-0.105
6901,-0.054
6902,-0.181
6903,-0.183
6904,-0.112
6905,-0.173
6906,-0.176
6907,-0.085
6908,-0.217
6909,-0.178
6910,0.12
6911,-0.129
6912,-0.059
6913,-0.024
6914,-0.01
6915,0.073
6916,-0.017
6917,-0.125
6918,0.117
6919,0.1
6920,0.061
6921,-0.154
6922,-0.176
6923,-0.056
6924,-0.066
6925,-0.137
6926,-0.044
6927,-0.21
6928,-0.034
6929,-0.078
6930,-0.156
6931,-0.21
6932,0.002
6933,-0.154
6934,-0.115
6935,0.007
6936,-0.188
6937,-0.149
6938,0.125
6939,-0.039
6940,-0.068
6941,-0.017
6942,-0.149
6943,0.151
6944,0.056
6945,-0.137
6946,-0.063
6947,0.007
6948,-0.178
6949,-0.076
6950,-0.032
6951,-0.1
6952,0.029
6953,-0.032
6954,-0.061
6955,-0.271
6956,-0.149
6957,-0.02
6958,0.271
6959,-0.078
6960,-0.132
6961,-0.107
6962,-0.063
6963,-0.061
6964,-0.188
6965,-0.156
6966,-0.061
6967,-0.002
6968,-0.068
6969,-0.027
6970,-0.112
6971,0.076
6972,-0.034
6973,-0.188
6974,-0.19
6975,-0.105
6976,-0.061
6977,-0.007
6978,-0.183
6979,-0.21
6980,-0.125
6981,0.059
6982,-0.073
6983,-0.283
6984,-0.247
6985,-0.076
6986,-0.242
6987,-0.078
6988,-0.249
6989,-0.068
6990,-0.132
6991,-0.144
6992,-0.134
6993,-0.117
6994,-0.134
6995,-0.005
6996,-0.017
6997,-0.215
6998,0.137
6999,-0.166
7000,-0.232
7001,-0.139
7002,-0.225
7003,-0.164
7004,-0.117
7005,-0.11
7006,-0.054
7007,-0.271
7008,-0.261
7009,0.107
7010,-0.034
7011,-0.103
7012,0.022
7013,0.188
7014,-0.022
7015,-0.315
7016,-0.063
7017,-0.132
7018,-0.066
7019,-0.261
7020,0.017
7021,0.002
7022,-0.295
7023,-0.173
7024,0.046
7025,-0.21
7026,-0.278
7027,-0.2
7028,-0.093
7029,-0.237
7030,-0.125
7031,-0.195
7032,-0.039
7033,-0.056
7034,-0.1
7035,0.022
7036,0.159
7037,-0.02
7038,-0.161
7039,0.01
7040,-0.034
7041,-0.195
7042,-0.139
7043,-0.032
7044,-0.078
7045,-0.068
7046,-0.015
7047,0.068
7048,-0.146
7049,-0.12
7050,0.0
7051,-0.09
7052,-0.09
7053,-0.046
7054,-0.259
7055,-0.027
7056,-0.051
7057,-0.066
7058,-0.2
7059,-0.056
7060,-0.125
7061,-0.166
7062,-0.288
7063,-0.225
7064,-0.159
7065,-0.325
7066,-0.164
7067,0.054
7068,-0.081
7069,-0.181
7070,0.032
7071,-0.066
7072,0.054
7073,-0.083
7074,-0.264
7075,-0.061
7076,-0.427
7077,-0.051
7078,0.085
7079,-0.293
7080,-0.21
7081,-0.112
7082,-0.164
7083,-0.171
7084,-0.215
7085,-0.332
7086,-0.161
7087,-0.173
7088,-0.149
7089,-0.085
7090,0.044
7091,-0.229
7092,-0.161
7093,-0.002
7094,-0.076
7095,-0.181
7096,-0.2
7097,0.022
7098,-0.015
7099,-0.081
7100,-0.146
7101,-0.139
7102,-0.383
7103,-0.308
7104,-0.166
7105,-0.244
7106,-0.234
7107,-0.183
7108,-0.01
7109,-0.107
7110,-0.278
7111,0.024
7112,-0.139
7113,-0.042
7114,-0.056
7115,-0.051
7116,0.066
7117,-0.02
7118,-0.183
7119,0.122
7120,-0.161
7121,-0.068
7122,-0.044
7123,0.002
7124,0.046
7125,0.005
7126,-0.315
7127,-0.278
7128,0.137
7129,-0.19
7130,-0.239
7131,-0.154
7132,-0.134
7133,-0.271
7134,-0.039
7135,-0.085
7136,-0.11
7137,-0.066
7138,-0.312
7139,0.12
7140,-0.024
7141,-0.215
7142,-0.288
7143,0.017
7144,-0.181
7145,-0.068
7146,-0.068
7147,-0.007
7148,-0.12
7149,-0.186
7150,-0.217
7151,0.002
7152,-0.09
7153,-0.203
7154,0.151
7155,-0.054
7156,-0.112
7157,-0.186
7158,0.071
7159,0.061
7160,-0.02
7161,-0.154
7162,-0.01
7163,-0.007
7164,-0.093
7165,-0.098
7166,-0.034
7167,-0.251
7168,-0.276
7169,-0.19
7170,-0.173
7171,-0.088
7172,0.054
7173,-0.068
7174,-0.164
7175,-0.171
7176,-0.044
7177,-0.12
7178,-0.112
7179,0.037
7180,0.039
7181,-0.2
7182,-0.061
7183,0.081
7184,-0.156
7185,-0.071
7186,-0.056
7187,-0.229
7188,-0.408
7189,-0.203
7190,-0.293
7191,-0.195
7192,-0.054
7193,-0.186
7194,-0.039
7195,-0.156
7196,-0.22
7197,-0.146
7198,-0.027
7199,-0.005
7200,-0.054
7201,-0.12
7202,-0.1
7203,-0.02
7204,-0.298
7205,-0.168
7206,-0.034
7207,-0.017
7208,-0.125
7209,-0.059
7210,-0.208
7211,-0.042
7212,-0.098
7213,-0.222
7214,-0.142
7215,-0.142
7216,-0.242
7217,-0.144
7218,-0.068
7219,-0.232
7220,0.015
7221,-0.061
7222,-0.303
7223,-0.232
7224,-0.01
7225,-0.049
7226,-0.232
7227,-0.12
7228,-0.181
7229,-0.127
7230,-0.33
7231,-0.137
7232,-0.051
7233,-0.154
7234,-0.154
7235,-0.098
7236,-0.037
7237,-0.176
7238,-0.098
7239,-0.061
7240,-0.112
7241,-0.063
7242,-0.005
7243,-0.173
7244,-0.188
7245,-0.022
7246,-0.071
7247,-0.039
7248,-0.024
7249,-0.034
7250,-0.1
7251,0.176
7252,-0.232
7253,-0.129
7254,-0.015
7255,-0.237
7256,-0.291
7257,0.076
7258,-0.01
7259,-0.154
7260,-0.034
7261,-0.19
7262,-0.066
7263,-0.01
7264,-0.1
7265,-0.225
7266,-0.037
7267,-0.232
7268,-0.229
7269,-0.242
7270,-0.222
7271,-0.112
7272,-0.266
7273,-0.217
7274,-0.239
7275,-0.151
7276,-0.186
7277,-0.02
7278,-0.071
7279,-0.071
7280,-0.022
7281,-0.154
7282,-0.051
7283,-0.173
7284,0.063
7285,0.066
7286,-0.066
7287,-0.21
7288,-0.044
7289,-0.032
7290,0.044
7291,-0.09
7292,-0.217
7293,-0.127
7294,-0.098
7295,-0.132
7296,-0.073
7297,-0.159
7298,-0.256
7299,-0.105
7300,-0.115
7301,-0.059
7302,-0.098
7303,-0.122
7304,-0.076
7305,-0.103
7306,-0.078
7307,-0.161
7308,-0.105
7309,-0.173
7310,-0.034
7311,-0.281
7312,-0.278
7313,-0.056
7314,-0.122
7315,-0.02
7316,0.005
7317,-0.164
7318,-0.198
7319,0.024
7320,-0.125
7321,-0.088
7322,0.073
7323,-0.024
7324,-0.115
7325,-0.168
7326,-0.11
7327,0.049
7328,0.034
7329,-0.212
7330,-0.088
7331,-0.127
7332,-0.208
7333,-0.208
7334,-0.178
7335,-0.186
7336,-0.142
7337,-0.134
7338,-0.264
7339,-0.171
7340,-0.322
7341,-0.237
7342,-0.093
7343,-0.166
7344,-0.256
7345,-0.071
7346,0.073
7347,-0.164
7348,-0.19
7349,-0.183
7350,-0.09
7351,-0.032
7352,0.19
7353,-0.173
7354,-0.056
7355,-0.12
7356,-0.195
7357,-0.046
7358,0.142
7359,-0.1
7360,-0.32
7361,-0.2
7362,-0.12
7363,-0.068
7364,-0.132
7365,-0.183
7366,-0.09
7367,-0.085
7368,-0.151
7369,-0.149
7370,0.127
7371,-0.127
7372,-0.117
7373,0.022
7374,-0.027
7375,-0.322
7376,-0.254
7377,-0.188
7378,-0.022
7379,0.127
7380,-0.208
7381,-0.19
7382,-0.076
7383,-0.205
7384,-0.305
7385,-0.051
7386,-0.046
7387,-0.19
7388,-0.168
7389,-0.198
7390,-0.042
7391,-0.222
