,-0.063
4370,-0.298
4371,-0.11
4372,0.12
4373,-0.015
4374,-0.178
4375,-0.059
4376,0.044
4377,-0.149
4378,-0.161
4379,-0.002
4380,0.193
4381,-0.161
4382,-0.2
4383,-0.239
4384,-0.164
4385,-0.039
4386,0.012
4387,-0.273
4388,-0.366
4389,-0.208
4390,0.01
4391,-0.034
4392,-0.242
4393,-0.132
4394,-0.146
4395,-0.132
4396,-0.034
4397,-0.117
4398,-0.203
4399,-0.127
4400,-0.042
4401,-0.151
4402,-0.164
4403,-0.422
4404,-0.21
4405,0.044
4406,-0.337
4407,-0.056
4408,0.085
4409,-0.894
4410,-0.981
4411,-0.188
4412,0.344
4413,-0.178
4414,-0.298
4415,0.244
4416,0.044
4417,-0.393
4418,-0.291
4419,-0.024
4420,0.02
4421,-0.144
4422,-0.142
4423,0.068
4424,-0.044
4425,-0.442
4426,-0.146
4427,0.068
4428,-0.173
4429,-0.425
4430,-0.415
4431,-0.071
4432,-0.002
4433,0.037
4434,-0.083
4435,0.044
4436,-0.229
4437,-0.239
4438,-0.168
4439,-0.044
4440,-0.015
4441,-0.225
4442,-0.095
4443,-0.059
4444,-0.264
4445,-0.522
4446,-0.032
4447,0.037
4448,-0.098
4449,-0.322
4450,-0.112
4451,0.083
4452,-0.032
4453,-0.095
4454,0.061
4455,-0.002
4456,-0.178
4457,-0.02
4458,0.02
4459,-0.181
4460,-0.312
4461,-0.254
4462,-0.203
4463,-0.071
4464,-0.088
4465,-0.256
4466,-0.154
4467,-0.171
4468,-0.068
4469,0.066
4470,-0.017
4471,-0.271
4472,-0.225
4473,0.024
4474,-0.105
4475,-0.071
4476,-0.078
4477,-0.076
4478,-0.088
4479,-0.034
4480,-0.19
4481,0.02
4482,-0.134
4483,-0.256
4484,-0.195
4485,-0.046
4486,-0.081
4487,-0.237
4488,-0.156
4489,-0.251
4490,-0.046
4491,-0.095
4492,-0.234
4493,-0.359
4494,-0.095
4495,-0.024
4496,-0.244
4497,0.107
4498,-0.005
4499,-0.051
4500,-0.127
4501,0.02
4502,-0.273
4503,-0.261
4504,-0.295
4505,-0.129
4506,-0.12
4507,-0.398
4508,-0.332
4509,-0.083
4510,-0.085
4511,-0.19
4512,-0.186
4513,-0.205
4514,-0.059
4515,0.129
4516,0.015
4517,-0.12
4518,-0.149
4519,-0.037
4520,0.032
4521,0.049
4522,-0.249
4523,-0.217
4524,-0.229
4525,-0.227
4526,-0.09
4527,-0.105
4528,-0.132
4529,-0.149
4530,-0.017
4531,-0.125
4532,-0.205
4533,-0.278
4534,-0.051
4535,0.066
4536,-0.122
4537,-0.115
4538,-0.125
4539,-0.059
4540,-0.022
4541,-0.054
4542,-0.051
4543,-0.125
4544,-0.183
4545,-0.059
4546,-0.083
4547,-0.31
4548,-0.222
4549,-0.127
4550,-0.149
4551,-0.161
4552,-0.227
4553,-0.181
4554,0.056
4555,-0.249
4556,-0.171
4557,-0.032
4558,-0.156
4559,-0.039
4560,-0.2
4561,-0.303
4562,-0.117
4563,0.017
4564,-0.371
4565,-0.21
4566,-0.151
4567,-0.117
4568,-0.078
4569,-0.056
4570,-0.203
4571,-0.361
4572,-0.249
4573,-0.251
4574,-0.034
4575,-0.129
4576,-0.066
4577,-0.112
4578,-0.173
4579,-0.322
4580,-0.334
4581,-0.088
4582,-0.046
4583,0.012
4584,-0.093
4585,0.012
4586,-0.139
4587,-0.095
4588,-0.105
4589,-0.078
4590,-0.115
4591,-0.176
4592,-0.083
4593,-0.356
4594,-0.352
4595,-0.234
4596,0.034
4597,-0.229
4598,-0.198
4599,-0.139
4600,-0.044
4601,-0.032
4602,-0.122
4603,-0.034
4604,-0.12
4605,-0.002
4606,0.044
4607,0.056
4608,-0.254
4609,-0.105
4610,-0.156
4611,-0.122
4612,-0.054
4613,0.01
4614,-0.122
4615,-0.139
4616,-0.098
4617,-0.161
4618,-0.107
4619,-0.193
4620,0.002
4621,0.027
4622,-0.188
4623,-0.239
4624,-0.103
4625,-0.017
4626,-0.11
4627,0.042
4628,-0.071
4629,-0.166
4630,-0.276
4631,-0.11
4632,-0.071
4633,-0.032
4634,-0.159
4635,-0.029
4636,0.117
4637,-0.085
4638,-0.12
4639,-0.3
4640,-0.11
4641,-0.146
4642,-0.344
4643,-0.317
4644,-0.12
4645,-0.054
4646,-0.242
4647,-0.068
4648,-0.183
4649,-0.042
4650,-0.212
4651,-0.132
4652,-0.078
4653,-0.137
4654,-0.178
4655,-0.188
4656,0.007
4657,-0.037
4658,-0.066
4659,-0.083
4660,0.01
4661,-0.02
4662,-0.068
4663,0.083
4664,0.056
4665,-0.093
4666,-0.2
4667,-0.183
4668,-0.181
4669,-0.032
4670,-0.159
4671,-0.117
4672,-0.01
4673,-0.044
4674,-0.107
4675,0.083
4676,-0.105
4677,-0.19
4678,-0.024
4679,-0.222
4680,-0.103
4681,-0.061
4682,-0.107
4683,-0.076
4684,-0.046
4685,-0.217
4686,-0.081
4687,-0.037
4688,-0.122
4689,-0.256
4690,-0.237
4691,-0.237
4692,-0.269
4693,-0.029
4694,-0.024
4695,-0.088
4696,-0.107
4697,-0.125
4698,-0.073
4699,-0.046
4700,-0.081
4701,-0.085
4702,-0.061
4703,-0.291
4704,-0.21
4705,-0.049
4706,0.051
4707,-0.081
4708,-0.193
4709,-0.173
4710,-0.139
4711,-0.227
4712,-0.256
4713,0.105
4714,-0.083
4715,-0.281
4716,-0.19
4717,-0.076
4718,-0.176
4719,-0.078
4720,-0.015
4721,-0.103
4722,-0.161
4723,-0.295
4724,0.0
4725,-0.186
4726,-0.139
4727,-0.037
4728,-0.129
4729,-0.283
4730,-0.142
4731,-0.225
4732,-0.203
4733,-0.154
4734,-0.151
4735,0.002
4736,0.098
4737,-0.139
4738,0.032
4739,-0.02
4740,0.171
4741,-0.071
4742,-0.181
4743,-0.037
4744,0.039
4745,-0.112
4746,-0.044
4747,-0.063
4748,-0.237
4749,-0.107
4750,-0.078
4751,-0.127
4752,-0.154
4753,0.098
4754,-0.061
4755,-0.239
4756,0.002
4757,0.02
4758,-0.193
4759,-0.11
4760,-0.081
4761,-0.261
4762,-0.234
4763,-0.3
4764,-0.142
4765,-0.32
4766,-0.208
4767,-0.046
4768,0.051
4769,-0.276
4770,-0.198
4771,0.051
4772,-0.083
4773,0.063
4774,-0.151
4775,-0.093
4776,-0.122
4777,-0.012
4778,0.085
4779,0.044
4780,-0.237
4781,-0.171
4782,0.137
4783,0.129
4784,0.007
4785,-0.173
4786,-0.205
4787,-0.02
4788,0.193
4789,-0.068
4790,-0.33
4791,-0.056
4792,-0.103
4793,-0.09
4794,-0.183
4795,-0.054
4796,-0.271
4797,-0.171
4798,-0.085
4799,-0.005
4800,-0.259
4801,-0.156
4802,0.012
4803,-0.032
4804,-0.281
4805,-0.164
4806,-0.107
4807,-0.205
4808,-0.369
4809,-0.327
4810,-0.134
4811,-0.151
4812,-0.22
4813,-0.061
4814,-0.071
4815,-0.088
4816,-0.032
4817,-0.037
4818,-0.125
4819,0.042
4820,-0.015
4821,-0.049
4822,-0.142
4823,-0.259
4824,-0.122
4825,-0.039
4826,-0.059
4827,-0.217
4828,-0.259
4829,-0.076
4830,-0.024
4831,-0.159
4832,-0.334
4833,-0.278
4834,-0.249
4835,-0.017
4836,-0.088
4837,-0.068
4838,-0.063
4839,-0.002
4840,-0.042
4841,-0.112
4842,-0.046
4843,-0.139
4844,-0.1
4845,-0.066
4846,-0.088
4847,-0.347
4848,-0.149
4849,-0.242
4850,-0.208
4851,-0.125
4852,-0.007
4853,-0.01
4854,-0.151
4855,-0.093
4856,-0.176
4857,-0.034
4858,-0.225
4859,0.029
4860,0.142
4861,-0.081
4862,-0.105
4863,-0.056
4864,-0.259
4865,-0.342
4866,-0.085
4867,0.083
4868,-0.005
4869,-0.195
4870,-0.081
4871,-0.144
4872,-0.264
4873,-0.339
4874,-0.132
4875,-0.076
4876,-0.276
4877,-0.203
4878,-0.186
4879,-0.056
4880,-0.144
4881,0.039
4882,-0.007
4883,0.015
4884,-0.022
4885,-0.098
4886,-0.037
4887,-0.085
4888,-0.061
4889,-0.3
4890,-0.251
4891,-0.085
4892,-0.103
4893,-0.229
4894,-0.161
4895,-0.034
4896,-0.002
4897,-0.056
4898,-0.144
4899,0.115
4900,-0.164
4901,0.095
4902,0.088
4903,-0.042
4904,-0.078
4905,-0.066
4906,0.007
4907,-0.093
4908,-0.295
4909,-0.242
4910,-0.078
4911,-0.173
4912,-0.107
4913,-0.112
4914,-0.115
4915,-0.022
4916,0.007
4917,-0.076
4918,-0.298
4919,-0.181
4920,-0.161
4921,-0.007
4922,-0.122
4923,-0.022
4924,0.015
4925,-0.1
4926,-0.127
4927,-0.112
4928,-0.112
4929,-0.305
4930,-0.007
4931,-0.137
4932,-0.237
4933,-0.315
4934,-0.078
4935,-0.156
4936,-0.305
4937,-0.159
4938,-0.017
4939,-0.251
4940,-0.334
4941,-0.007
4942,0.042
4943,0.11
4944,0.056
4945,0.037
4946,-0.166
4947,-0.151
4948,-0.22
4949,-0.032
4950,-0.178
4951,-0.256
4952,-0.073
4953,-0.049
4954,0.007
4955,-0.085
4956,0.029
4957,-0.005
4958,-0.149
4959,-0.186
4960,-0.103
4961,-0.103
4962,-0.171
4963,-0.195
4964,-0.286
4965,-0.034
4966,-0.293
4967,-0.117
4968,-0.024
4969,-0.132
4970,-0.222
4971,-0.188
4972,-0.229
4973,-0.159
4974,-0.156
4975,-0.212
4976,-0.178
4977,-0.183
4978,-0.129
4979,-0.232
4980,0.037
4981,0.081
4982,-0.125
4983,-0.149
4984,-0.01
4985,0.1
4986,-0.015
4987,-0.02
4988,-0.137
4989,-0.049
4990,-0.242
4991,-0.198
4992,-0.107
4993,-0.161
4994,-0.117
4995,-0.259
4996,-0.208
4997,-0.149
4998,-0.156
4999,-0.325
5000,-0.198
5001,-0.122
5002,-0.081
5003,-0.044
5004,-0.042
5005,-0.007
5006,-0.032
5007,-0.127
5008,-0.322
5009,-0.317
5010,-0.251
5011,-0.222
5012,-0.146
5013,-0.276
5014,-0.166
5015,-0.171
5016,-0.117
5017,-0.129
5018,0.073
5019,-0.398
5020,0.012
5021,-0.134
5022,-0.251
5023,-0.066
5024,0.112
5025,-0.032
5026,-0.244
5027,0.088
5028,0.105
5029,-0.007
5030,-0.134
5031,-0.054
5032,-0.02
5033,-0.017
5034,-0.247
5035,-0.149
5036,-0.017
5037,-0.227
5038,-0.144
5039,-0.171
5040,-0.09
5041,-0.181
5042,-0.212
5043,-0.31
5044,-0.01
5045,-0.02
5046,-0.273
5047,-0.083
5048,0.146
5049,-0.09
5050,-0.198
5051,0.002
5052,-0.112
5053,-0.024
5054,-0.168
5055,-0.054
5056,-0.012
5057,-0.161
5058,-0.105
5059,0.239
5060,-0.005
5061,-0.288
5062,-0.12
5063,-0.022
5064,-0.046
5065,-0.149
5066,-0.232
5067,-0.059
5068,0.0
5069,-0.161
5070,-0.144
5071,-0.078
5072,-0.388
5073,-0.176
5074,-0.056
5075,-0.261
5076,-0.239
5077,-0.234
5078,-0.232
5079,0.024
5080,-0.093
5081,-0.215
5082,0.071
5083,-0.015
5084,-0.083
5085,-0.022
5086,-0.129
5087,-0.176
5088,-0.115
5089,-0.042
5090,-0.015
5091,-0.171
5092,-0.364
5093,-0.166
5094,-0.19
5095,-0.251
5096,-0.142
5097,0.105
5098,-0.168
5099,-0.342
5100,-0.005
5101,0.054
5102,0.081
5103,-0.056
5104,0.02
5105,-0.042
5106,-0.054
5107,-0.073
5108,-0.002
5109,-0.103
5110,-0.222
5111,-0.188
5112,-0.09
5113,-0.176
5114,-0.286
5115,-0.115
5116,-0.288
5117,-0.129
5118,-0.293
5119,-0.181
5120,-0.017
5121,-0.181
5122,0.01
5123,0.024
5124,-0.012
5125,-0.195
5126,-0.049
5127,-0.059
5128,0.083
5129,-0.188
5130,-0.337
5131,-0.076
5132,-0.024
5133,-0.208
5134,-0.295
5135,-0.085
5136,-0.181
5137,-0.017
5138,-0.144
5139,-0.195
5140,-0.037
5141,-0.078
5142,-0.251
5143,-0.137
5144,0.051
5145,-0.117
5146,0.039
5147,-0.049
5148,-0.088
5149,-0.139
5150,-0.056
5151,-0.083
5152,-0.078
5153,-0.171
5154,-0.276
5155,-0.125
5156,-0.242
5157,-0.093
5158,-0.278
5159,-0.161
5160,0.002
5161,-0.039
5162,-0.161
5163,-0.093
5164,0.059
5165,-0.137
5166,-0.137
5167,-0.278
5168,-0.22
5169,-0.193
5170,-0.073
5171,-0.103
5172,-0.066
5173,-0.312
5174,-0.308
5175,0.098
5176,-0.19
5177,-0.19
5178,-0.251
5179,-0.076
5180,-0.212
5181,-0.217
5182,-0.242
5183,-0.063
5184,-0.054
5185,-0.315
5186,-0.061
5187,-0.085
5188,-0.063
5189,-0.11
5190,-0.105
5191,-0.227
5192,-0.046
5193,-0.125
5194,-0.076
5195,-0.088
5196,-0.256
5197,-0.154
5198,-0.059
5199,0.115
5200,-0.073
5201,-0.056
5202,-0.134
5203,0.012
5204,-0.12
5205,-0.144
5206,-0.024
5207,-0.305
5208,-0.105
5209,0.051
5210,0.056
5211,-0.466
5212,-0.095
5213,0.049
5214,-0.229
5215,-0.176
5216,-0.156
5217,-0.227
5218,-0.171
5219,0.083
5220,-0.215
5221,-0.088
5222,-0.159
5223,-0.022
5224,-0.132
5225,-0.105
5226,-0.142
5227,-0.034
5228,-0.11
5229,-0.225
5230,-0.115
5231,-0.452
5232,0.117
5233,-0.095
5234,-0.129
5235,-0.205
5236,-0.09
5237,-0.149
5238,-0.251
5239,-0.154
5240,-0.046
5241,-0.005
5242,-0.234
5243,-0.005
5244,-0.09
5245,-0.151
5246,-0.232
5247,0.012
5248,0.046
5249,-0.156
5250,-0.232
5251,-0.186
5252,0.095
5253,-0.254
5254,-0.181
5255,-0.312
5256,-0.107
5257,-0.151
5258,-0.161
5259,-0.349
5260,-0.273
5261,-0.215
5262,-0.005
5263,-0.081
5264,-0.151
5265,-0.054
5266,0.149
5267,-0.063
5268,-0.278
5269,-0.164
5270,-0.002
5271,-0.015
5272,0.085
5273,-0.337
5274,-0.225
5275,-0.095
5276,-0.027
5277,-0.139
5278,-0.325
5279,-0.288
5280,0.005
5281,-0.039
5282,-0.312
5283,-0.159
5284,-0.081
5285,-0.134
5286,0.054
5287,0.093
5288,-0.205
5289,-0.203
5290,-0.024
5291,0.037
5292,-0.11
5293,-0.344
5294,-0.09
5295,0.068
5296,0.059
5297,-0.315
5298,-0.3
5299,-0.203
5300,-0.208
5301,-0.095
5302,-0.059
5303,-0.022
5304,-0.186
5305,-0.103
5306,0.056
5307,-0.203
5308,-0.144
5309,0.071
5310,0.164
5311,-0.234
5312,-0.024
5313,-0.159
5314,-0.049
5315,-0.188
5316,-0.107
5317,-0.127
5318,-0.132
5319,-0.171
5320,-0.237
5321,-0.217
5322,-0.247
5323,0.012
5324,-0.125
5325,-0.063
5326,-0.11
5327,-0.032
5328,-0.237
5329,-0.1
5330,-0.078
5331,-0.044
5332,0.042
5333,-0.166
5334,-0.042
5335,-0.073
5336,0.076
5337,-0.339
5338,0.015
5339,-0.266
5340,-0.249
5341,-0.051
5342,-0.122
5343,-0.288
5344,-0.024
5345,0.002
5346,-0.33
5347,0.056
5348,-0.042
5349,-0.095
5350,-0.056
5351,-0.01
5352,-0.188
5353,0.083
5354,-0.146
5355,-0.334
5356,-0.076
5357,-0.127
5358,-0.071
5359,-0.095
5360,-0.291
5361,-0.356
5362,-0.142
5363,-0.208
5364,0.02
5365,-0.239
5366,-0.291
5367,-0.007
5368,-0.11
5369,-0.071
5370,-0.11
5371,-0.002
5372,-0.176
5373,-0.225
5374,-0.212
5375,-0.298
5376,-0.383
5377,-0.002
5378,0.232
5379,-0.2
5380,-0.298
5381,-0.146
5382,0.056
5383,-0.11
5384,-0.073
5385,0.078
5386,-0.029
5387,-0.146
5388,-0.149
5389,-0.039
5390,-0.068
5391,0.039
5392,0.125
5393,-0.068
5394,-0.259
5395,-0.007
5396,0.129
5397,-0.132
5398,-0.295
5399,-0.259
5400,-0.015
5401,-0.054
5402,-0.22
5403,-0.171
5404,-0.054
5405,-0.11
5406,-0.042
5407,-0.129
5408,-0.203
5409,-0.056
5410,-0.063
5411,-0.073
5412,-0.237
5413,-0.146
5414,-0.029
5415,-0.078
5416,-0.112
5417,-0.254
5418,-0.161
5419,-0.156
5420,-0.012
5421,-0.159
5422,-0.139
5423,0.039
5424,-0.1
5425,-0.159
5426,-0.1
5427,0.117
5428,0.024
5429,-0.081
5430,-0.063
5431,-0.068
5432,-0.266
5433,-0.217
5434,-0.007
5435,0.09
5436,-0.112
5437,-0.315
5438,-0.129
5439,-0.063
5440,-0.166
5441,-0.117
5442,-0.22
5443,-0.122
5444,-0.178
5445,-0.078
5446,-0.103
5447,-0.051
5448,-0.242
5449,0.164
5450,-0.005
5451,-0.044
5452,-0.305
5453,-0.273
5454,-0.098
5455,-0.071
5456,-0.078
5457,-0.044
5458,-0.154
5459,-0.222
5460,-0.261
5461,-0.247
5462,-0.078
5463,-0.117
5464,-0.122
5465,0.024
5466,-0.044
5467,-0.212
5468,-0.127
5469,0.21
5470,0.107
5471,-0.388
5472,-0.171
5473,0.051
5474,-0.117
5475,-0.144
5476,-0.12
5477,0.002
5478,0.195
5479,-0.347
5480,-0.356
5481,-0.151
5482,-0.308
5483,-0.344
5484,-0.161
5485,-0.239
5486,-0.166
5487,-0.125
5488,-0.085
5489,-0.142
5490,-0.071
5491,-0.176
5492,-0.066
5493,-0.132
5494,-0.02
5495,-0.347
5496,-0.31
5497,0.017
5498,-0.059
5499,-0.205
5500,-0.11
5501,-0.059
5502,-0.083
5503,-0.305
5504,-0.486
5505,-0.112
5506,0.19
5507,-0.129
5508,-0.002
5509,0.117
5510,-0.061
5511,-0.137
5512,-0.164
5513,-0.051
5514,0.012
5515,0.076
5516,-0.044
5517,-0.027
5518,-0.256
5519,-0.127
5520,-0.054
5521,-0.098
5522,-0.134
5523,-0.269
5524,-0.168
5525,-0.146
5526,0.107
5527,-0.046
5528,-0.117
5529,-0.076
5530,-0.098
5531,-0.103
5532,-0.168
5533,-0.156
5534,-0.161
5535,-0.061
5536,-0.103
5537,-0.19
5538,-0.288
5539,-0.117
5540,-0.178
5541,-0.129
5542,-0.251
5543,-0.249
5544,-0.159
5545,-0.154
5546,-0.166
5547,-0.164
5548,-0.107
5549,-0.11
5550,0.117
5551,-0.12
5552,-0.078
5553,-0.073
5554,0.024
5555,0.188
5556,-0.042
5557,-0.049
5558,-0.039
5559,-0.063
5560,-0.225
5561,-0.195
5562,-0.286
5563,-0.137
5564,-0.044
5565,-0.11
5566,-0.178
5567,-0.168
5568,-0.085
5569,-0.183
5570,-0.2
5571,-0.198
5572,-0.188
5573,-0.073
5574,-0.01
5575,-0.073
5576,-0.142
5577,-0.234
5578,-0.127
5579,-0.164
5580,0.034
5581,-0.203
5582,-0.264
5583,-0.127
5584,-0.222
5585,-0.088
5586,0.012
5587,-0.01
5588,-0.061
5589,-0.137
5590,-0.247
5591,-0.005
5592,0.029
5593,-0.076
5594,-0.239
5595,0.11
5596,-0.12
5597,-0.254
5598,-0.088
5599,-0.215
5600,-0.1
5601,0.005
5602,0.042
5603,-0.33
5604,-0.249
5605,0.01
5606,-0.083
5607,-0.249
5608,-0.088
5609,-0.063
5610,-0.115
5611,0.12
5612,0.037
5613,-0.127
5614,-0.205
5615,-0.137
5616,-0.039
5617,-0.081
5618,-0.234
5619,-0.127
5620,0.017
5621,-0.132
5622,-0.178
5623,-0.166
5624,-0.181
5625,-0.088
5626,-0.066
5627,-0.129
5628,0.029
5629,-0.046
5630,0.046
5631,0.09
5632,-0.151
5633,-0.188
5634,-0.181
5635,-0.042
5636,0.027
5637,-0.046
5638,-0.151
5639,-0.125
5640,-0.129
5641,-0.205
5642,-0.059
5643,0.073
5644,-0.076
5645,-0.071
5646,-0.066
5647,-0.22
5648,-0.215
5649,0.034
5650,-0.117
5651,-0.09
5652,-0.178
5653,-0.098
5654,0.034
5655,0.044
5656,-0.122
5657,-0.225
5658,-0.037
5659,0.005
5660,-0.093
5661,-0.242
5662,-0.203
5663,-0.227
5664,-0.002
5665,-0.078
5666,-0.244
5667,-0.186
5668,-0.144
5669,-0.083
5670,0.076
5671,-0.198
5672,-0.271
5673,0.0
5674,-0.046
5675,0.015
5676,0.134
5677,-0.078
5678,-0.071
5679,0.076
5680,-0.244
5681,-0.286
5682,-0.125
5683,-0.132
5684,-0.2
5685,-0.271
5686,-0.332
5687,-0.078
5688,-0.134
5689,-0.205
5690,-0.21
5691,-0.227
5692,-0.349
5693,-0.007
5694,-0.066
5695,-0.125
5696,-0.12
5697,-0.203
5698,-0.151
5699,-0.029
5700,-0.11
5701,-0.149
5702,-0.02
5703,-0.156
5704,-0.19
5705,-0.254
5706,-0.068
5707,-0.044
5708,-0.11
5709,-0.256
5710,0.054
5711,0.005
5712,-0.229
5713,-0.098
5714,0.09
5715,0.122
5716,-0.02
5717,-0.015
5718,-0.129
5719,-0.154
5720,-0.186
5721,-0.029
5722,-0.007
5723,-0.081
5724,-0.239
5725,-0.12
5726,-0.073
5727,-0.156
5728,-0.215
5729,-0.01
5730,0.134
5731,-0.164
5732,-0.217
5733,-0.027
5734,-0.156
5735,-0.098
5736,-0.117
5737,0.005
5738,-0.251
5739,-0.317
5740,-0.242
5741,0.002
5742,-0.107
5743,-0.085
5744,0.066
5745,-0.195
5746,-0.359
5747,-0.2
5748,-0.039
5749,-0.139
5750,0.034
5751,-0.291
5752,-0.229
5753,-0.073
5754,-0.151
5755,-0.039
5756,0.015
5757,0.134
5758,-0.129
5759,-0.215
5760,-0.037
5761,-0.205
5762,-0.295
5763,-0.215
5764,0.032
5765,-0.229
5766,-0.188
5767,-0.161
5768,-0.071
5769,-0.132
5770,-0.083
5771,-0.193
5772,-0.193
5773,-0.205
5774,-0.078
5775,-0.061
5776,-0.081
5777,-0.146
5778,-0.032
5779,-0.078
5780,-0.171
5781,-0.11
5782,-0.056
5783,-0.015
5784,-0.19
5785,-0.332
5786,-0.21
5787,-0.02
5788,0.11
5789,-0.142
5790,-0.01
5791,-0.044
5792,-0.129
5793,-0.071
5794,-0.027
5795,-0.146
5796,-0.161
5797,-0.085
5798,-0.205
5799,-0.21
5800,0.024
5801,0.212
5802,-0.117
5803,-0.237
5804,-0.203
5805,-0.205
5806,-0.02
5807,-0.127
5808,-0.115
5809,-0.195
5810,-0.115
5811,-0.093
5812,-0.149
5813,-0.427
5814,-0.3
5815,-0.171
5816,-0.01
5817,-0.034
5818,-0.117
5819,-0.051
5820,-0.125
5821,-0.183
5822,-0.251
5823,-0.12
5824,0.183
5825,-0.125
5826,-0.242
5827,-0.132
5828,-0.071
5829,-0.176
5830,-0.293
5831,-0.225
5832,0.015
5833,-0.049
5834,-0.264
5835,-0.149
5836,-0.083
5837,-0.173
5838,0.002
5839,-0.09
5840,-0.376
5841,0.049
5842,-0.151
5843,-0.195
5844,-0.088
5845,-0.105
5846,-0.212
5847,-0.349
5848,-0.112
5849,-0.049
5850,-0.051
5851,-0.095
5852,-0.085
5853,-0.278
5854,-0.132
5855,0.083
5856,-0.044
5857,-0.059
5858,-0.132
5859,0.144
5860,-0.081
5861,-0.227
5862,-0.115
5863,-0.037
5864,-0.237
5865,-0.09
5866,-0.295
5867,-0.374
5868,-0.122
5869,-0.215
5870,-0.273
5871,-0.239
5872,-0.076
5873,-0.059
5874,0.017
5875,-0.081
5876,0.054
5877,0.066
5878,-0.027
5879,-0.1
5880,-0.293
5881,-0.291
5882,-0.198
5883,0.044
5884,-0.137
5885,-0.332
5886,-0.063
5887,-0.105
5888,-0.156
5889,-0.044
5890,0.051
5891,-0.249
5892,0.007
5893,0.081
5894,-0.132
5895,-0.166
5896,0.071
5897,-0.229
5898,-0.371
5899,-0.056
5900,-0.149
5901,-0.015
5902,0.129
5903,-0.095
5904,-0.317
5905,-0.361
5906,-0.349
5907,-0.012
5908,0.044
5909,-0.288
5910,-0.325
5911,-0.142
5912,0.127
5913,-0.22
5914,0.049
5915,0.1
5916,-0.027
5917,-0.247
5918,-0.056
5919,-0.081
5920,-0.081
5921,0.173
5922,-0.303
5923,-0.256
5924,-0.142
5925,-0.027
5926,-0.154
5927,-0.034
5928,-0.229
5929,-0.146
5930,-0.3
5931,-0.298
5932,0.061
5933,-0.125
5934,-0.166
5935,0.122
5936,0.176
5937,-0.308
5938,-0.347
5939,0.063
5940,0.059
5941,-0.02
5942,-0.254
5943,-0.007
5944,-0.181
5945,-0.266
5946,-0.254
5947,-0.103
5948,-0.32
5949,-0.134
5950,-0.056
5951,0.176
5952,-0.129
5953,-0.364
5954,-0.107
5955,-0.076
5956,0.085
5957,-0.159
5958,-0.125
5959,-0.229
5960,-0.095
5961,-0.151
5962,-0.032
5963,-0.044
5964,-0.193
5965,-0.027
5966,-0.264
5967,-0.183
5968,-0.317
5969,-0.024
5970,-0.02
5971,-0.012
5972,-0.212
5973,-0.156
5974,-0.19
5975,-0.176
5976,-0.049
5977,-0.227
5978,0.024
5979,0.005
5980,-0.066
5981,-0.09
5982,0.049
5983,-0.061
5984,-0.176
5985,-0.081
5986,-0.198
5987,-0.088
5988,-0.061
5989,-0.149
5990,-0.254
5991,-0.112
5992,-0.293
5993,0.061
5994,0.034
5995,-0.044
5996,-0.251
5997,-0.012
5998,0.073
5999,-0.11
6000,-0.103
6001,-0.173
6002,0.007
6003,-0.115
6004,-0.171
6005,-0.212
6006,-0.259
6007,-0.095
6008,-0.276
6009,-0.007
6010,-0.281
6011,-0.225
6012,-0.413
6013,-0.029
6014,0.076
6015,-0.122
6016,-0.2
6017,-0.151
6018,0.044
6019,-0.046
6020,-0.02
6021,-0.212
6022,-0.276
6023,-0.2
6024,0.1
6025,-0.029
6026,-0.203
6027,-0.085
6028,-0.051
6029,-0.12
6030,-0.176
6031,0.176
6032,-0.081
6033,-0.071
6034,-0.088
6035,0.039
6036,-0.051
6037,-0.156
6038,0.01
6039,-0.161
6040,0.007
6041,-0.251
6042,-0.01
6043,-0.354
6044,0.051
6045,-0.227
6046,-0.103
6047,-0.022
6048,-0.322
6049,-0.261
6050,-0.186
6051,0.01
6052,-0.217
6053,-0.103
6054,-0.256
6055,0.044
6056,-0.19
6057,-0.007
6058,0.046
6059,-0.076
6060,-0.208
6061,-0.112
6062,-0.249
6063,-0.491
6064,0.164
6065,-0.156
6066,-0.203
6067,-0.129
6068,-0.068
6069,-0.342
6070,-0.146
6071,0.024
6072,-0.195
6073,0.134
6074,-0.061
6075,0.222
6076,-0.132
6077,0.076
6078,0.049
6079,0.076
6080,0.0
6081,0.022
6082,-0.02
6083,-0.195
6084,0.137
6085,-0.137
6086,-0.081
6087,-0.332
6088,-0.146
6089,-0.239
6090,-0.044
6091,-0.195
6092,-0.168
6093,-0.054
6094,-0.232
6095,-0.239
6096,-0.203
6097,-0.024
6098,-0.034
6099,0.181
6100,-0.066
6101,-0.117
6102,0.007
6103,-0.112
6104,-0.005
6105,-0.251
6106,-0.154
6107,-0.295
6108,-0.142
6109,-0.129
6110,-0.117
6111,-0.208
6112,-0.063
6113,-0.073
6114,-0.19
6115,-0.212
6116,-0.396
6117,0.024
6118,-0.115
6119,-0.203
6120,-0.188
6121,0.039
6122,-0.015
6123,-0.195
6124,-0.161
6125,-0.127
6126,0.01
6127,-0.051
6128,-0.076
6129,-0.212
6130,-0.076
6131,-0.286
6132,-0.129
6133,-0.103
6134,-0.11
6135,0.125
6136,-0.107
6137,-0.1
6138,-0.195
6139,-0.01
6140,-0.151
6141,-0.044
6142,-0.081
6143,-0.068
6144,-0.249
6145,-0.071
6146,-0.024
6147,-0.281
6148,-0.217
6149,-0.325
6150,0.022
6151,-0.278
