,-0.320
11165,-0.017
11166,0.095
11167,-0.142
11168,-0.239
11169,0.146
11170,0.439
11171,0.161
11172,-0.337
11173,-0.393
11174,0.198
11175,0.059
11176,-0.249
11177,-0.496
11178,-0.105
11179,-0.273
11180,-0.164
11181,-0.015
11182,-0.105
11183,-0.173
11184,-0.273
11185,-0.132
11186,-0.444
11187,-0.037
11188,-0.291
11189,-0.122
11190,0.066
11191,0.22
11192,-0.095
11193,-0.002
11194,0.054
11195,-0.081
11196,-0.02
11197,-0.259
11198,0.002
11199,-0.298
11200,0.073
11201,-0.078
11202,-0.325
11203,-0.41
11204,-0.256
11205,-0.188
11206,-0.132
11207,-0.068
11208,-0.417
11209,0.002
11210,-0.344
11211,-0.256
11212,-0.212
11213,-0.007
11214,0.095
11215,-0.115
11216,0.166
11217,0.12
11218,0.156
11219,-0.393
11220,-0.105
11221,-0.037
11222,-0.01
11223,-0.156
11224,-0.083
11225,-0.017
11226,-0.261
11227,-0.105
11228,-0.115
11229,0.178
11230,-0.374
11231,-0.051
11232,-0.234
11233,-0.217
11234,-0.173
11235,-0.095
11236,0.081
11237,-0.02
11238,-0.159
11239,-0.31
11240,0.032
11241,-0.173
11242,-0.012
11243,-0.173
11244,-0.076
11245,-0.322
11246,-0.139
11247,0.085
11248,-0.43
11249,-0.181
11250,-0.457
11251,0.159
11252,-0.125
11253,0.054
11254,-0.188
11255,0.283
11256,-0.037
11257,-0.688
11258,0.039
11259,0.056
11260,0.217
11261,-0.171
11262,-0.11
11263,-0.286
11264,0.076
11265,-0.168
11266,-0.19
11267,0.0
11268,-0.051
11269,0.063
11270,-0.237
11271,0.071
11272,-0.208
11273,0.154
11274,-0.352
11275,-0.12
11276,-0.359
11277,-0.33
11278,-0.063
11279,-0.159
11280,0.144
11281,-0.095
11282,-0.178
11283,-0.444
11284,0.2
11285,-0.078
11286,-0.3
11287,-0.117
11288,-0.039
11289,-0.239
11290,-0.229
11291,0.117
11292,-0.132
11293,-0.029
11294,-0.339
11295,0.054
11296,-0.413
11297,-0.181
11298,0.159
11299,0.168
11300,-0.142
11301,-0.305
11302,0.1
11303,-0.115
11304,-0.02
11305,-0.2
11306,-0.159
11307,-0.186
11308,-0.049
11309,-0.095
11310,0.095
11311,-0.029
11312,-0.417
11313,0.22
11314,-0.186
11315,-0.283
11316,-0.391
11317,0.183
11318,-0.037
11319,-0.476
11320,-0.569
11321,-0.254
11322,0.122
11323,-0.117
11324,-0.076
11325,-0.151
11326,-0.417
11327,-0.605
11328,-0.239
11329,0.31
11330,-0.164
11331,-0.52
11332,0.044
11333,0.227
11334,-0.068
11335,-0.251
11336,-0.383
11337,0.139
11338,-0.244
11339,-0.325
11340,0.0
11341,0.156
11342,-0.31
11343,-0.435
11344,0.259
11345,0.11
11346,-0.242
11347,-0.51
11348,0.344
11349,0.205
11350,-0.413
11351,-0.33
11352,0.054
11353,0.059
11354,-0.398
11355,-0.039
11356,-0.027
11357,-0.298
11358,-0.479
11359,0.002
11360,0.173
11361,-0.215
11362,-0.229
11363,-0.166
11364,0.042
11365,-0.234
11366,-0.251
11367,-0.359
11368,0.132
11369,-0.195
11370,-0.054
11371,-0.01
11372,-0.137
11373,-0.11
11374,-0.132
11375,0.144
11376,-0.283
11377,-0.264
11378,-0.315
11379,0.212
11380,0.024
11381,-0.085
11382,-0.32
11383,-0.249
11384,-0.059
11385,-0.154
11386,0.19
11387,-0.22
11388,-0.347
11389,-0.305
11390,0.254
11391,0.073
11392,-0.432
11393,-0.115
11394,0.178
11395,-0.281
11396,-0.195
11397,0.31
11398,-0.891
11399,-0.386
11400,-0.046
11401,-0.137
11402,0.076
11403,-0.088
11404,-0.134
11405,0.005
11406,-0.098
11407,-0.129
11408,0.056
11409,-0.479
11410,-0.378
11411,0.007
11412,0.339
11413,0.068
11414,-0.134
11415,-0.193
11416,0.139
11417,0.066
11418,-0.215
11419,-0.1
11420,-0.381
11421,-0.083
11422,0.146
11423,-0.164
11424,-0.374
11425,-0.21
11426,-0.159
11427,0.029
11428,0.137
11429,-0.332
11430,-0.234
11431,-0.332
11432,-0.149
11433,-0.215
11434,-0.154
11435,-0.171
11436,-0.164
11437,-0.002
11438,-0.305
11439,-0.083
11440,-0.212
11441,-0.225
11442,-0.203
11443,-0.098
11444,-0.256
11445,-0.259
11446,-0.161
11447,-0.042
11448,0.171
11449,-0.117
11450,0.105
11451,-0.022
11452,0.234
11453,0.095
11454,0.225
11455,0.12
11456,-0.083
11457,-0.276
11458,-0.137
11459,-0.303
11460,-0.33
11461,-0.212
11462,-0.22
11463,-0.1
11464,-0.188
11465,0.066
11466,-0.139
11467,-0.244
11468,-0.029
11469,0.151
11470,-0.215
11471,-0.21
11472,0.178
11473,-0.088
11474,0.02
11475,0.044
11476,-0.154
11477,-0.342
11478,-0.093
11479,-0.063
11480,-0.249
11481,-0.178
11482,-0.12
11483,-0.115
11484,-0.481
11485,0.015
11486,0.166
11487,-0.002
11488,-0.43
11489,0.02
11490,0.31
11491,-0.171
11492,-0.188
11493,0.034
11494,0.266
11495,-0.149
11496,-0.059
11497,-0.002
11498,0.2
11499,0.015
11500,-0.19
11501,-0.215
11502,-0.156
11503,-0.234
11504,-0.4
11505,0.088
11506,-0.2
11507,-0.095
11508,-0.12
11509,-0.159
11510,-0.168
11511,-0.388
11512,0.232
11513,-0.642
11514,-0.532
11515,-0.237
11516,0.154
11517,0.015
11518,-0.007
11519,0.129
11520,0.015
11521,-0.444
11522,-0.447
11523,-0.173
11524,-0.171
11525,-0.2
11526,-0.186
11527,-0.12
11528,-0.388
11529,-0.42
11530,-0.273
11531,0.154
11532,-0.178
11533,-0.405
11534,0.078
11535,0.193
11536,0.088
11537,-0.225
11538,-0.071
11539,-0.244
11540,0.261
11541,0.151
11542,-0.491
11543,-0.549
11544,0.151
11545,0.242
11546,-0.378
11547,-0.33
11548,-0.059
11549,0.081
11550,-0.234
11551,-0.11
11552,-0.112
11553,-0.276
11554,-0.476
11555,-0.1
11556,0.234
11557,-0.103
11558,0.046
11559,-0.071
11560,-0.095
11561,-0.09
11562,-0.122
11563,0.005
11564,-0.059
11565,-0.054
11566,-0.005
11567,0.334
11568,-0.154
11569,-0.442
11570,0.149
11571,0.273
11572,-0.051
11573,0.027
11574,-0.293
11575,-0.303
11576,-0.071
11577,-0.171
11578,-0.063
11579,-0.051
11580,-0.337
11581,-0.015
11582,-0.044
11583,-0.464
11584,-0.232
11585,0.046
11586,-0.298
11587,-0.059
11588,-0.063
11589,-0.017
11590,-0.322
11591,-0.059
11592,-0.156
11593,0.044
11594,-0.415
11595,-0.1
11596,-0.071
11597,-0.107
11598,-0.354
11599,-0.376
11600,-0.083
11601,-0.305
11602,-0.242
11603,-0.247
11604,0.0
11605,-0.249
11606,-0.195
11607,0.1
11608,-0.176
11609,-0.381
11610,-0.234
11611,-0.027
11612,-0.103
11613,-0.161
11614,-0.054
11615,-0.022
11616,-0.376
11617,-0.237
11618,-0.146
11619,-0.088
11620,-0.137
11621,-0.193
11622,-0.046
11623,-0.112
11624,-0.095
11625,-0.261
11626,-0.176
11627,0.11
11628,-0.012
11629,-0.168
11630,-0.042
11631,-0.293
11632,-0.325
11633,-0.144
11634,0.198
11635,0.034
11636,-0.3
11637,0.066
11638,0.229
11639,0.034
11640,-0.471
11641,0.273
11642,0.454
11643,-0.693
11644,-0.771
11645,-0.342
11646,0.242
11647,0.115
11648,-0.396
11649,-0.339
11650,-0.105
11651,-0.437
11652,-0.444
11653,0.239
11654,-0.046
11655,-0.371
11656,-0.095
11657,0.166
11658,-0.232
11659,-0.261
11660,-0.222
11661,0.259
11662,0.229
11663,-0.444
11664,-0.222
11665,-0.024
11666,0.166
11667,-0.117
11668,-0.015
11669,-0.256
11670,-0.159
11671,-0.129
11672,-0.073
11673,-0.042
11674,-0.312
11675,-0.232
11676,-0.061
11677,0.02
11678,-0.315
11679,-0.042
11680,-0.269
11681,0.161
11682,-0.09
11683,-0.388
11684,-0.205
11685,-0.095
11686,-0.034
11687,-0.176
11688,-0.137
11689,-0.178
11690,-0.107
11691,-0.386
11692,-0.237
11693,-0.034
11694,0.01
11695,-0.178
11696,-0.229
11697,-0.027
11698,0.125
11699,0.325
11700,-0.1
11701,-0.247
11702,-0.015
11703,0.464
11704,0.154
11705,-0.159
11706,-0.054
11707,0.09
11708,-0.115
11709,-0.347
11710,0.2
11711,0.261
11712,-0.269
11713,-0.681
11714,0.205
11715,0.327
11716,-0.32
11717,-0.439
11718,-0.137
11719,-0.188
11720,-0.142
11721,-0.308
11722,-0.12
11723,0.662
11724,0.383
11725,0.266
11726,0.212
11727,-0.239
11728,-0.515
11729,-0.237
11730,-0.042
11731,-0.256
11732,-0.015
11733,-0.295
11734,-0.107
11735,-0.2
11736,-0.266
11737,-0.242
11738,0.112
11739,0.107
11740,-0.159
11741,-0.073
11742,-0.3
11743,-0.19
11744,1.03
11745,-0.579
11746,-0.928
11747,-0.806
11748,-1.035
11749,-0.608
11750,-0.137
11751,0.046
11752,-0.339
11753,-0.5
11754,0.01
11755,-0.208
11756,-0.425
11757,-0.278
11758,-0.09
11759,-0.061
11760,0.229
11761,0.3
11762,-0.286
11763,-0.007
11764,0.164
11765,0.334
11766,-0.432
11767,-0.337
11768,-0.056
11769,-0.154
11770,-0.146
11771,-0.027
11772,0.281
11773,-0.039
11774,-1.04
11775,-0.234
11776,0.195
11777,-0.242
11778,-0.229
11779,0.393
11780,0.227
11781,-0.42
11782,-0.391
11783,0.071
11784,0.295
11785,0.034
11786,-0.356
11787,-0.317
11788,0.156
11789,-0.103
11790,-0.225
11791,0.054
11792,-0.034
11793,-0.442
11794,-0.237
11795,-0.154
11796,-0.066
11797,-0.261
11798,-0.015
11799,0.291
11800,0.063
11801,-0.264
11802,-0.227
11803,0.107
11804,-0.259
11805,-0.271
11806,0.142
11807,0.21
11808,-0.105
11809,-0.11
11810,-0.068
11811,0.01
11812,-0.183
11813,-0.122
11814,0.01
11815,-0.139
11816,-0.322
11817,-0.298
11818,0.103
11819,0.342
11820,-0.022
11821,-0.593
11822,-0.059
11823,-0.173
11824,-0.754
11825,-0.278
11826,-0.054
11827,-0.02
11828,-0.115
11829,-0.027
11830,0.005
11831,0.02
11832,-0.229
11833,-0.029
11834,-0.076
11835,-0.425
11836,-0.073
11837,0.107
11838,-0.193
11839,-0.239
11840,-0.166
11841,-0.149
11842,0.054
11843,0.042
11844,0.022
11845,-0.032
11846,-0.212
11847,-0.234
11848,-0.271
11849,-0.171
11850,-0.149
11851,-0.144
11852,-0.134
11853,0.032
11854,0.049
11855,-0.122
11856,-0.234
11857,-0.107
11858,-0.02
11859,-0.271
11860,-0.039
11861,-0.12
11862,-0.205
11863,-0.112
11864,-0.144
11865,-0.269
11866,-0.261
11867,0.002
11868,0.027
11869,-0.251
11870,-0.33
11871,-0.383
11872,-0.132
11873,0.022
11874,-0.283
11875,-0.271
11876,0.073
11877,-0.244
11878,0.039
11879,-0.215
11880,-0.312
11881,-0.017
11882,0.066
11883,-0.386
11884,0.112
11885,0.19
11886,-0.12
11887,-0.393
11888,-0.159
11889,0.159
11890,-0.203
11891,-0.415
11892,-0.154
11893,0.125
11894,-0.212
11895,-0.237
11896,-0.046
11897,0.037
11898,-0.225
11899,-0.417
11900,0.2
11901,0.261
11902,-0.242
11903,-0.222
11904,0.151
11905,-0.12
11906,-0.078
11907,-0.059
11908,0.098
11909,-0.332
11910,-0.488
11911,-0.149
11912,0.088
11913,-0.188
11914,-0.5
11915,-0.107
11916,0.093
11917,-0.105
11918,-0.359
11919,-0.186
11920,0.125
11921,0.071
11922,-0.339
11923,0.017
11924,0.085
11925,-0.078
11926,0.066
11927,-0.085
11928,-0.032
11929,-0.369
11930,-0.388
11931,-0.356
11932,-0.09
11933,-0.544
11934,-0.349
11935,0.159
11936,0.095
11937,-0.056
11938,0.076
11939,-0.02
11940,0.012
11941,0.293
11942,-0.413
11943,-0.776
11944,-0.132
11945,-0.276
11946,-0.181
11947,-0.237
11948,-0.146
11949,-0.09
11950,0.085
11951,-0.388
11952,-0.532
11953,-0.3
11954,-0.254
11955,-0.095
11956,0.081
11957,0.071
11958,-0.33
11959,-0.142
11960,-0.056
11961,0.452
11962,-0.093
11963,-0.466
11964,-0.366
11965,0.132
11966,-0.073
11967,-0.022
11968,0.276
11969,-0.049
11970,-0.396
11971,-0.347
11972,0.012
11973,-0.073
11974,-0.205
11975,-0.32
11976,-0.107
11977,-0.073
11978,-0.232
11979,-0.21
11980,-0.288
11981,-0.156
11982,0.049
11983,0.134
11984,-0.361
11985,-0.425
11986,0.063
11987,0.203
11988,-0.12
11989,-0.3
11990,-0.164
11991,-0.066
11992,-0.039
11993,-0.156
11994,0.042
11995,-0.156
11996,-0.063
11997,0.151
11998,0.146
11999,-0.178
12000,-0.325
12001,-0.271
12002,0.11
12003,0.068
12004,-0.156
12005,-0.144
12006,-0.217
12007,-0.503
12008,-0.381
12009,-0.115
12010,-0.266
12011,-0.146
12012,0.22
12013,0.039
12014,0.203
12015,-0.002
12016,-0.186
12017,-0.369
12018,-0.168
12019,-0.339
12020,-0.31
12021,-0.4
12022,-0.054
12023,0.181
12024,-0.149
12025,-0.115
12026,-0.068
12027,0.029
12028,-0.139
12029,-0.061
12030,-0.142
12031,-0.217
12032,-0.144
12033,-0.215
12034,0.352
12035,-0.049
12036,-0.117
12037,-0.076
12038,0.039
12039,-0.139
12040,-0.042
12041,0.151
12042,0.073
12043,-0.149
12044,-0.312
12045,0.02
12046,0.015
12047,-0.288
12048,-0.334
12049,-0.19
12050,-0.237
12051,-0.029
12052,-0.076
12053,-0.122
12054,-0.159
12055,-0.32
12056,0.386
12057,0.537
12058,-0.342
12059,-0.317
12060,0.247
12061,0.017
12062,-0.186
12063,-0.127
12064,0.254
12065,0.154
12066,-0.073
12067,-0.161
12068,-0.249
12069,-0.222
12070,-0.181
12071,-0.122
12072,-0.498
12073,-0.151
12074,-0.098
12075,-0.266
12076,-0.337
12077,-0.073
12078,0.083
12079,-0.178
12080,-0.166
12081,-0.02
12082,-0.017
12083,-0.083
12084,-0.054
12085,-0.107
12086,-0.022
12087,-0.032
12088,-0.11
12089,-0.22
12090,-0.352
12091,-0.11
12092,0.071
12093,-0.088
12094,-0.317
12095,-0.41
12096,-0.366
12097,-0.264
12098,-0.063
12099,-0.242
12100,-0.049
12101,-0.249
12102,-0.029
12103,-0.012
12104,0.0
12105,0.032
12106,0.12
12107,-0.029
12108,-0.12
12109,-0.005
12110,-0.09
12111,0.083
12112,-0.068
12113,-0.073
12114,-0.464
12115,-0.256
12116,0.024
12117,-0.139
12118,-0.242
12119,-0.234
12120,0.027
12121,-0.527
12122,-0.41
12123,0.073
12124,-0.149
12125,-0.344
12126,-0.088
12127,-0.195
12128,0.034
12129,-0.132
12130,-0.286
12131,0.322
12132,-0.002
12133,-0.073
12134,-0.186
12135,-0.369
12136,-0.1
12137,-0.037
12138,-0.132
12139,-0.105
12140,-0.21
12141,-0.317
12142,-0.105
12143,-0.273
12144,0.122
12145,0.073
12146,-0.244
12147,0.007
12148,0.017
12149,-0.271
12150,-0.234
12151,0.215
12152,-0.117
12153,-0.059
12154,-0.022
12155,-0.073
12156,-0.356
12157,-0.193
12158,0.107
12159,0.0
12160,-0.327
12161,-0.037
12162,0.093
12163,-0.303
12164,0.034
12165,0.205
12166,-0.303
12167,-0.256
12168,0.166
12169,-0.183
12170,-0.261
12171,-0.137
12172,-0.166
12173,-0.134
12174,-0.071
12175,-0.09
12176,-0.193
12177,-0.295
12178,0.059
12179,0.142
12180,-0.583
12181,-0.422
12182,0.425
12183,0.195
12184,0.039
12185,-0.227
12186,-0.2
12187,-0.042
12188,0.149
12189,0.027
12190,-0.151
12191,0.085
12192,-0.254
12193,-0.071
12194,-0.391
12195,-0.391
12196,0.173
12197,0.154
12198,-0.293
12199,-0.188
12200,-0.186
12201,-0.342
12202,-0.125
12203,-0.366
12204,-0.164
12205,0.134
12206,-0.261
12207,-0.398
12208,-0.024
12209,-0.337
12210,-0.466
12211,-0.144
12212,-0.347
12213,-0.273
12214,-0.276
12215,-0.291
12216,-0.117
12217,-0.093
12218,-0.43
12219,0.024
12220,0.107
12221,-0.061
12222,0.09
12223,-0.137
12224,-0.159
12225,-0.132
12226,-0.059
12227,-0.134
12228,-0.11
12229,-0.215
12230,-0.017
12231,-0.134
12232,-0.386
12233,-0.159
12234,-0.181
12235,0.105
12236,-0.125
12237,-0.044
12238,-0.513
12239,0.093
12240,-0.083
12241,-0.105
12242,0.188
12243,-0.112
12244,-0.117
12245,-0.032
12246,0.012
12247,-0.269
12248,0.156
12249,0.085
12250,0.269
12251,-0.813
12252,-0.808
12253,0.017
12254,0.137
12255,-0.93
12256,-0.574
12257,-0.295
12258,-0.4
12259,-0.479
12260,-0.327
12261,0.125
12262,-0.222
12263,-0.325
12264,0.325
12265,0.256
12266,-0.334
12267,-0.188
12268,0.557
12269,0.181
12270,-0.173
12271,-0.291
12272,0.083
12273,0.298
12274,-0.364
12275,-0.596
12276,-0.269
12277,-0.129
12278,-0.061
12279,-0.005
12280,-0.002
12281,-0.288
12282,-0.371
12283,-0.083
12284,0.098
12285,-0.024
12286,-0.471
12287,-0.264
12288,0.334
12289,-0.085
12290,-0.295
12291,-0.103
12292,0.225
12293,-0.081
12294,-0.422
12295,-0.078
12296,-0.061
12297,-0.408
12298,-0.515
12299,0.081
12300,-0.032
12301,-0.432
12302,-0.259
12303,0.154
12304,0.049
12305,-0.359
12306,0.012
12307,0.11
12308,0.022
12309,-0.046
12310,0.129
12311,0.095
12312,-0.029
12313,-0.076
12314,-0.054
12315,-0.015
12316,-0.439
12317,-0.32
12318,-0.034
12319,-0.579
12320,-0.642
12321,-0.083
12322,-0.176
12323,-0.244
12324,-0.256
12325,-0.151
12326,0.054
12327,-0.198
12328,-0.474
12329,-0.188
12330,0.151
12331,-0.176
12332,-0.396
12333,-0.249
12334,-0.088
12335,-0.244
12336,-0.103
12337,0.02
12338,-0.305
12339,-0.181
12340,-0.173
12341,-0.078
12342,-0.293
12343,-0.212
12344,-0.002
12345,0.164
12346,0.137
12347,-0.02
12348,-0.146
12349,-0.227
12350,0.032
12351,0.137
12352,-0.12
12353,-0.366
12354,-0.098
12355,-0.115
12356,-0.107
12357,-0.173
12358,-0.205
12359,-0.142
12360,-0.156
12361,-0.166
12362,-0.063
12363,-0.31
12364,-0.371
12365,-0.002
12366,0.19
12367,-0.227
12368,-0.12
12369,-0.107
12370,-0.112
12371,-0.146
12372,-0.149
12373,-0.09
12374,0.017
12375,-0.071
12376,-0.083
12377,-0.315
12378,-0.298
12379,-0.364
12380,-0.347
12381,-0.098
12382,0.093
12383,0.049
12384,-0.603
12385,0.005
12386,0.339
12387,0.339
12388,-0.137
12389,-0.461
12390,0.098
12391,0.049
12392,0.024
12393,0.234
12394,0.566
12395,0.088
12396,-0.356
12397,-0.156
12398,0.107
12399,-0.005
12400,-0.098
12401,-0.117
12402,0.066
12403,-0.405
12404,-0.601
12405,-0.09
12406,0.01
12407,0.017
12408,-0.02
12409,-0.066
12410,-0.305
12411,-0.178
12412,-0.044
12413,-0.02
12414,-0.149
12415,-0.229
12416,-0.002
12417,0.149
12418,-0.007
12419,-0.198
12420,-0.229
12421,-0.093
12422,0.037
12423,-0.122
12424,-0.269
12425,-0.044
12426,-0.186
12427,-0.203
12428,-0.02
12429,0.132
12430,-0.022
12431,-0.156
12432,-0.349
12433,-0.198
12434,0.0
12435,-0.171
12436,-0.049
12437,-0.029
12438,-0.076
12439,-0.168
12440,-0.117
12441,0.068
12442,0.105
12443,-0.034
12444,-0.09
12445,0.09
12446,-0.039
12447,-0.12
12448,-0.117
12449,-0.015
12450,0.076
12451,0.017
12452,-0.312
12453,-0.479
12454,-0.144
12455,-0.071
12456,-0.125
12457,-0.305
12458,-0.32
12459,-0.195
12460,-0.059
12461,-0.381
12462,-0.647
12463,-0.151
12464,-0.281
12465,0.161
12466,0.159
12467,-0.325
12468,-0.205
12469,0.02
12470,-0.076
12471,-0.154
12472,-0.188
12473,-0.127
12474,-0.2
12475,-0.354
12476,-0.278
12477,-0.159
12478,-0.217
12479,-0.115
12480,0.017
12481,-0.027
12482,-0.046
12483,-0.659
12484,-0.376
12485,0.017
12486,0.31
12487,-0.208
12488,-0.161
12489,0.076
12490,0.022
12491,0.171
12492,-0.266
12493,-0.1
12494,-0.103
12495,0.068
12496,-0.439
12497,-0.237
12498,0.051
12499,-0.049
12500,-0.115
12501,-0.261
12502,-0.142
12503,-0.005
12504,0.083
12505,-0.007
12506,0.408
12507,-0.032
12508,-0.281
12509,0.01
12510,0.183
12511,-0.3
12512,-0.298
12513,0.286
12514,-0.088
12515,-0.247
12516,-0.31
12517,0.227
12518,-0.164
12519,-0.298
12520,-0.183
12521,0.159
12522,-0.098
12523,-0.269
12524,-0.044
12525,-0.015
12526,-0.212
12527,-0.337
12528,0.137
12529,-0.034
12530,-0.281
12531,-0.398
12532,0.012
12533,0.107
12534,-0.269
12535,-0.173
12536,-0.029
12537,0.063
12538,-0.127
12539,-0.093
12540,-0.193
12541,-0.266
12542,-0.132
12543,-0.002
12544,-0.01
12545,-0.22
12546,-0.256
12547,0.11
12548,0.027
12549,-0.225
12550,-0.093
12551,0.342
12552,-0.215
12553,-0.344
12554,0.413
12555,0.215
12556,-0.852
12557,-0.574
12558,-0.046
12559,0.132
12560,-0.32
12561,-0.334
12562,-0.076
12563,0.022
12564,-0.222
12565,-0.3
12566,0.225
12567,-0.071
12568,-0.051
12569,0.31
12570,0.249
12571,-0.3
12572,-0.413
12573,0.088
12574,0.371
12575,0.154
12576,-0.593
12577,-0.52
12578,-0.254
12579,-0.195
12580,-0.159
12581,0.149
12582,-0.256
12583,-0.322
12584,-0.332
12585,-0.032
12586,0.459
12587,-0.383
12588,-0.605
12589,0.149
12590,0.498
12591,-0.166
12592,-0.068
12593,-0.1
12594,-0.09
12595,-0.142
12596,-0.229
12597,-0.208
12598,-0.325
12599,-0.127
12600,0.029
12601,0.125
12602,-0.408
12603,-0.173
12604,-0.068
12605,0.151
12606,0.156
12607,-0.022
12608,-0.269
12609,-0.217
12610,0.149
12611,-0.369
12612,-0.146
12613,-0.056
12614,-0.046
12615,-0.117
12616,0.098
12617,0.032
12618,-0.383
12619,-0.72
12620,-0.107
12621,0.012
12622,-0.73
12623,-0.264
12624,0.0
12625,-0.239
12626,-0.078
12627,0.205
12628,0.051
12629,-0.518
12630,-0.476
12631,-0.21
12632,0.286
12633,-0.322
12634,-0.298
12635,-0.186
12636,0.068
12637,-0.288
12638,-0.217
12639,0.183
12640,-0.222
12641,-0.327
12642,-0.144
12643,0.132
12644,-0.283
12645,-0.173
12646,-0.095
12647,0.293
12648,0.146
12649,-0.032
12650,-0.022
12651,0.022
12652,-0.032
12653,-0.129
12654,-0.208
12655,-0.112
12656,-0.164
12657,-0.32
12658,-0.215
12659,-0.21
12660,-0.376
12661,-0.259
12662,-0.093
12663,0.359
12664,-0.195
12665,-0.239
12666,-0.364
12667,-0.015
12668,-0.129
12669,-0.171
12670,0.054
12671,-0.054
12672,-0.154
12673,-0.002
12674,0.137
12675,-0.281
12676,-0.002
12677,-0.046
12678,-0.027
12679,-0.452
12680,-0.2
12681,-0.12
12682,-0.156
12683,-0.264
12684,-0.317
12685,0.01
12686,-0.232
12687,-0.33
12688,-0.369
12689,0.034
12690,0.068
12691,-0.098
12692,0.044
12693,0.017
12694,0.188
12695,-0.237
12696,0.0
12697,-0.103
12698,0.103
12699,-0.344
12700,-0.156
12701,-0.154
12702,-0.359
12703,-0.244
12704,-0.066
12705,-0.042
12706,-0.266
12707,-0.447
12708,-0.449
12709,0.427
12710,-0.027
12711,-0.295
12712,0.208
12713,0.173
12714,-0.129
12715,-0.293
12716,-0.122
12717,-0.137
12718,-0.027
12719,-0.254
12720,0.142
12721,-0.015
12722,-0.225
12723,-0.635
12724,-0.125
12725,0.134
12726,-0.371
12727,-0.564
12728,-0.117
12729,0.151
12730,-0.229
12731,-0.146
12732,0.325
12733,0.012
12734,-0.037
12735,0.22
12736,0.154
12737,0.125
12738,-0.237
12739,-0.4
12740,0.259
12741,0.205
12742,-0.386
12743,0.088
12744,0.159
12745,-0.166
12746,-0.237
12747,-0.317
12748,-0.234
12749,0.085
12750,-0.288
12751,-0.056
12752,-0.173
12753,-0.034
12754,-0.112
12755,-0.227
12756,-0.205
12757,-0.156
12758,-0.112
12759,0.103
12760,-0.083
12761,-0.105
12762,-0.2
12763,-0.02
12764,0.078
12765,-0.017
12766,-0.112
12767,-0.176
12768,-0.02
12769,-0.002
12770,-0.183
12771,-0.061
12772,-0.144
12773,-0.127
12774,-0.2
12775,-0.098
12776,-0.12
12777,-0.149
12778,-0.327
12779,-0.149
12780,-0.085
12781,-0.107
12782,-0.037
12783,0.073
12784,0.081
12785,0.081
12786,-0.083
12787,0.066
12788,0.081
12789,-0.039
12790,0.032
12791,0.164
12792,-0.208
12793,0.308
12794,0.127
12795,0.164
12796,-0.208
12797,-0.166
12798,-0.342
12799,-0.293
12800,-0.503
12801,-0.669
12802,-0.491
12803,-0.371
12804,-0.146
12805,-0.198
12806,0.061
12807,0.168
12808,0.078
12809,0.002
12810,0.059
12811,0.078
12812,-0.244
12813,-0.168
12814,0.112
12815,0.122
12816,-0.105
12817,-0.181
12818,0.017
12819,-0.071
12820,-0.1
12821,-0.449
12822,0.076
12823,-0.071
12824,-0.083
12825,-0.149
12826,-0.1
12827,-0.071
12828,-0.378
12829,-0.166
12830,-0.002
12831,0.066
12832,-0.332
12833,0.068
12834,0.015
12835,-0.081
12836,0.061
12837,0.051
12838,0.071
12839,-0.154
12840,-0.303
12841,-0.215
12842,0.122
12843,-0.413
12844,-0.232
12845,-0.046
12846,-0.017
12847,-0.383
12848,-0.237
12849,-0.347
12850,-0.076
12851,0.071
12852,-0.051
12853,0.056
12854,-0.168
12855,-0.049
12856,0.049
12857,0.242
12858,-0.076
12859,-0.205
12860,-0.103
12861,0.161
12862,-0.461
12863,-0.786
12864,0.188
12865,0.637
12866,-0.32
12867,-0.659
12868,-0.039
12869,0.217
12870,-0.151
12871,-0.342
12872,-0.083
12873,0.229
12874,-0.225
12875,-0.205
12876,-0.061
12877,0.085
12878,-0.322
12879,0.088
12880,0.234
12881,-0.103
12882,-0.378
12883,-0.422
12884,0.42
12885,0.212
12886,-0.544
12887,-0.596
12888,0.308
12889,0.195
12890,-0.229
12891,-0.276
12892,-0.02
12893,0.027
12894,-0.2
12895,-0.02
12896,0.037
12897,-0.022
12898,-0.41
12899,0.032
12900,0.098
12901,-0.251
12902,-0.374
12903,-0.181
12904,0.168
12905,-0.273
12906,-0.42
12907,-0.076
12908,0.107
12909,-0.242
12910,-0.164
12911,-0.027
12912,-0.244
12913,-0.227
12914,-0.408
12915,0.054
12916,-0.032
12917,-0.156
12918,-0.295
12919,0.181
12920,0.012
12921,-0.054
12922,0.129
12923,-0.056
12924,-0.251
12925,0.071
12926,0.034
12927,-0.278
12928,-0.09
12929,-0.11
12930,-0.154
12931,-0.469
12932,-0.122
12933,0.247
12934,-0.317
12935,-0.376
12936,-0.032
12937,0.227
12938,0.093
12939,-0.017
12940,-0.046
12941,0.251
12942,-0.127
12943,-0.068
12944,-0.212
12945,-0.283
12946,-0.208
12947,-0.112
12948,-0.037
12949,-0.479
12950,-0.269
12951,0.027
12952,0.19
12953,-0.168
12954,-0.408
12955,-0.327
12956,0.017
12957,0.051
12958,-0.264
12959,-0.315
12960,-0.166
12961,-0.015
12962,-0.068
12963,0.095
12964,-0.149
12965,-0.381
12966,-0.259
12967,-0.103
12968,0.127
12969,-0.127
12970,0.09
12971,-0.132
12972,-0.066
12973,-0.322
12974,-0.195
12975,-0.181
