,0.044
10890,-0.2
10891,0.007
10892,-0.146
10893,-0.154
10894,0.029
10895,-0.054
10896,-0.073
10897,0.027
10898,-0.073
10899,-0.02
10900,-0.1
10901,-0.125
10902,-0.088
10903,-0.166
10904,-0.068
10905,-0.02
10906,-0.056
10907,-0.164
10908,-0.146
10909,-0.31
10910,-0.33
10911,-0.354
10912,-0.32
10913,-0.176
10914,-0.166
10915,-0.193
10916,-0.278
10917,-0.205
10918,-0.242
10919,-0.095
10920,-0.266
10921,-0.305
10922,-0.225
10923,0.002
10924,-0.049
10925,-0.276
10926,-0.149
10927,0.046
10928,-0.09
10929,-0.186
10930,0.076
10931,0.037
10932,-0.166
10933,-0.02
10934,-0.049
10935,-0.103
10936,-0.154
10937,-0.098
10938,0.073
10939,-0.156
10940,-0.188
10941,-0.042
10942,-0.085
10943,0.012
10944,-0.005
10945,-0.186
10946,-0.068
10947,-0.303
10948,-0.369
10949,-0.4
10950,-0.19
10951,-0.415
10952,-0.403
10953,-0.093
10954,-0.015
10955,-0.247
10956,-0.105
10957,-0.027
10958,-0.093
10959,-0.078
10960,-0.288
10961,-0.166
10962,0.024
10963,-0.188
10964,-0.181
10965,0.132
10966,-0.198
10967,-0.396
10968,0.022
10969,0.186
10970,-0.01
10971,-0.232
10972,-0.149
10973,-0.054
10974,0.027
10975,-0.01
10976,-0.056
10977,-0.044
10978,-0.186
10979,0.002
10980,-0.029
10981,-0.156
10982,-0.354
10983,-0.081
10984,0.076
10985,0.037
10986,-0.078
10987,-0.225
10988,-0.1
10989,-0.317
10990,-0.259
10991,-0.168
10992,-0.037
10993,-0.276
10994,-0.288
10995,-0.278
10996,-0.039
10997,-0.017
10998,-0.21
10999,-0.095
11000,0.015
11001,-0.081
11002,-0.305
11003,-0.237
11004,-0.085
11005,0.073
11006,-0.212
11007,-0.371
11008,0.01
11009,0.068
11010,-0.132
11011,-0.242
11012,-0.137
11013,-0.266
11014,-0.139
11015,0.083
11016,0.054
11017,-0.132
11018,-0.259
11019,-0.037
11020,0.039
11021,-0.049
11022,-0.095
11023,-0.09
11024,-0.037
11025,-0.071
11026,-0.269
11027,-0.168
11028,0.137
11029,-0.159
11030,0.046
11031,0.75
11032,0.786
11033,-0.044
11034,-0.256
11035,-0.234
11036,-0.073
11037,-0.432
11038,-0.435
11039,0.103
11040,0.183
11041,-0.151
11042,-0.156
11043,-0.085
11044,-0.325
11045,-0.208
11046,0.115
11047,-0.039
11048,-0.42
11049,-0.388
11050,-0.146
11051,0.081
11052,-0.029
11053,-0.112
11054,-0.071
11055,-0.2
11056,-0.149
11057,0.21
11058,-0.002
11059,0.02
11060,0.234
11061,-0.032
11062,-0.378
11063,-0.183
11064,-0.227
11065,0.015
11066,0.029
11067,-0.061
11068,-0.117
11069,-0.212
11070,-0.271
11071,0.042
11072,0.024
11073,-0.317
11074,-0.144
11075,-0.2
11076,-0.085
11077,-0.154
11078,-0.364
11079,0.01
11080,0.039
11081,-0.117
11082,-0.237
11083,0.134
11084,-0.107
11085,-0.168
11086,0.11
11087,-0.085
11088,-0.361
11089,-0.344
11090,-0.083
11091,0.061
11092,-0.173
11093,-0.21
11094,0.125
11095,0.022
11096,-0.105
11097,-0.137
11098,-0.066
11099,0.017
11100,0.144
11101,0.01
11102,-0.293
11103,-0.244
11104,-0.049
11105,-0.085
11106,-0.217
11107,-0.066
11108,-0.051
11109,-0.098
11110,-0.051
11111,-0.137
11112,-0.049
11113,-0.261
11114,-0.103
11115,0.034
11116,-0.085
11117,-0.325
11118,0.002
11119,0.037
11120,-0.139
11121,-0.225
11122,-0.09
11123,-0.171
11124,-0.576
11125,-0.215
11126,0.083
11127,0.063
11128,-0.242
11129,-0.283
11130,-0.083
11131,-0.044
11132,-0.107
11133,0.002
11134,0.134
11135,-0.134
11136,-0.249
11137,0.024
11138,0.049
11139,-0.271
11140,-0.225
11141,0.032
11142,0.012
11143,-0.212
11144,-0.154
11145,-0.049
11146,-0.095
11147,-0.083
11148,-0.139
11149,-0.178
11150,-0.188
11151,-0.12
11152,-0.049
11153,-0.051
11154,-0.073
11155,-0.139
11156,-0.063
11157,-0.093
11158,-0.09
11159,0.01
11160,-0.115
11161,-0.256
11162,-0.273
11163,-0.156
11164,-0.166
11165,-0.183
11166,-0.039
11167,0.095
11168,-0.264
11169,-0.339
11170,-0.242
11171,-0.22
11172,-0.256
11173,-0.151
11174,-0.066
11175,0.0
11176,-0.11
11177,0.054
11178,-0.125
11179,-0.229
11180,-0.081
11181,0.12
11182,0.056
11183,-0.173
11184,-0.269
11185,-0.156
11186,-0.071
11187,-0.142
11188,-0.315
11189,-0.171
11190,-0.112
11191,-0.098
11192,-0.139
11193,-0.178
11194,-0.056
11195,0.032
11196,-0.112
11197,-0.178
11198,-0.168
11199,-0.215
11200,-0.083
11201,0.027
11202,-0.046
11203,-0.095
11204,-0.076
11205,-0.266
11206,-0.237
11207,-0.251
11208,-0.398
11209,-0.208
11210,-0.195
11211,-0.486
11212,-0.349
11213,0.005
11214,-0.015
11215,-0.032
11216,-0.215
11217,-0.369
11218,0.051
11219,-0.039
11220,-0.156
11221,-0.188
11222,-0.21
11223,-0.183
11224,-0.1
11225,-0.19
11226,-0.247
11227,-0.149
11228,-0.039
11229,0.095
11230,-0.171
11231,-0.081
11232,-0.156
11233,-0.129
11234,-0.173
11235,-0.063
11236,-0.269
11237,-0.178
11238,-0.083
11239,0.073
11240,0.081
11241,-0.149
11242,-0.154
11243,-0.146
11244,-0.2
11245,-0.308
11246,-0.205
11247,-0.146
11248,-0.017
11249,-0.154
11250,-0.234
11251,-0.046
11252,-0.208
11253,-0.054
11254,-0.02
11255,-0.195
11256,-0.195
11257,-0.144
11258,-0.037
11259,-0.015
11260,-0.032
11261,-1.606
11262,-0.869
11263,0.425
11264,0.054
11265,-0.295
11266,-0.388
11267,-0.51
11268,0.222
11269,0.125
11270,0.488
11271,0.54
11272,-0.039
11273,-0.454
11274,-0.286
11275,-0.137
11276,-0.171
11277,0.022
11278,0.032
11279,0.024
11280,-0.146
11281,0.188
11282,-0.022
11283,-0.261
11284,-0.059
11285,0.09
11286,-0.2
11287,-0.498
11288,-0.225
11289,-0.134
11290,-0.117
11291,-0.398
11292,-0.244
11293,-0.237
11294,-0.105
11295,-0.049
11296,-0.12
11297,-0.056
11298,-0.02
11299,0.007
11300,-0.239
11301,-0.085
11302,-0.056
11303,-0.017
11304,-0.132
11305,-0.059
11306,0.1
11307,0.005
11308,-0.208
11309,-0.081
11310,-0.039
11311,-0.261
11312,-0.061
11313,0.012
11314,-0.039
11315,-0.032
11316,-0.085
11317,-0.017
11318,-0.203
11319,-0.303
11320,-0.337
11321,0.176
11322,0.232
11323,-0.061
11324,-0.234
11325,0.081
11326,-0.137
11327,-0.181
11328,-0.071
11329,-0.259
11330,-0.149
11331,-0.232
11332,-0.159
11333,0.039
11334,-0.027
11335,-0.247
11336,0.02
11337,0.132
11338,-0.166
11339,-0.234
11340,-0.19
11341,0.017
11342,-0.002
11343,-0.088
11344,-0.002
11345,0.117
11346,0.027
11347,0.073
11348,-0.083
11349,0.01
11350,-0.107
11351,-0.254
11352,-0.049
11353,-0.166
11354,-0.1
11355,-0.049
11356,-0.098
11357,-0.276
11358,-0.085
11359,-0.029
11360,-0.156
11361,-0.161
11362,0.044
11363,0.081
11364,-0.139
11365,-0.222
11366,-0.21
11367,-0.017
11368,-0.186
11369,-0.183
11370,0.029
11371,-0.208
11372,-0.464
11373,-0.393
11374,-0.137
11375,-0.073
11376,-0.056
11377,-0.132
11378,-0.066
11379,-0.115
11380,-0.178
11381,-0.156
11382,-0.022
11383,-0.054
11384,-0.305
11385,-0.078
11386,-0.046
11387,-0.051
11388,-0.186
11389,-0.059
11390,0.007
11391,-0.11
11392,-0.251
11393,-0.322
11394,-0.203
11395,-0.193
11396,-0.088
11397,0.046
11398,0.1
11399,-0.076
11400,-0.188
11401,0.046
11402,-0.073
11403,-0.098
11404,-0.151
11405,0.015
11406,-0.054
11407,-0.325
11408,-0.259
11409,0.01
11410,-0.171
11411,-0.254
11412,0.002
11413,-0.081
11414,-0.215
11415,-0.183
11416,0.134
11417,-0.039
11418,-0.073
11419,-0.129
11420,0.015
11421,-0.129
11422,-0.042
11423,0.115
11424,-0.049
11425,-0.247
11426,-0.208
11427,0.02
11428,-0.105
11429,-0.046
11430,-0.254
11431,-0.215
11432,0.039
11433,0.073
11434,-0.181
11435,-0.51
11436,-0.298
11437,-0.132
11438,0.022
11439,-0.212
11440,-0.037
11441,-0.1
11442,-0.3
11443,-0.149
11444,-0.046
11445,-0.134
11446,-0.33
11447,0.017
11448,0.015
11449,-0.278
11450,-0.366
11451,-0.134
11452,0.405
11453,-0.017
11454,-0.527
11455,-0.522
11456,-0.049
11457,0.107
11458,0.142
11459,0.188
11460,-0.034
11461,-0.166
11462,-0.107
11463,-0.12
11464,-0.261
11465,-0.161
11466,-0.288
11467,-0.005
11468,-0.073
11469,-0.212
11470,-0.374
11471,-0.002
11472,-0.103
11473,-0.173
11474,-0.181
11475,-0.098
11476,-0.051
11477,-0.151
11478,-0.139
11479,-0.129
11480,-0.112
11481,-0.083
11482,0.134
11483,-0.037
11484,-0.3
11485,-0.261
11486,0.112
11487,0.051
11488,-0.457
11489,-0.322
11490,-0.232
11491,-0.259
11492,-0.427
11493,-0.225
11494,-0.034
11495,-0.198
11496,-0.186
11497,-0.093
11498,-0.042
11499,-0.159
11500,-0.476
11501,0.107
11502,0.173
11503,-0.195
11504,0.005
11505,-0.078
11506,-0.278
11507,-0.076
11508,-0.137
11509,0.022
11510,-0.146
11511,-0.073
11512,-0.347
11513,-0.173
11514,-0.188
11515,0.02
11516,-0.049
11517,-0.122
11518,-0.212
11519,-0.259
11520,-0.02
11521,-0.01
11522,-0.032
11523,-0.151
11524,0.076
11525,-0.059
11526,-0.244
11527,0.056
11528,-0.056
11529,-0.22
11530,-0.127
11531,-0.195
11532,-0.291
11533,-0.063
11534,-0.2
11535,-0.203
11536,-0.027
11537,-0.068
11538,-0.225
11539,-0.095
11540,0.032
11541,-0.159
11542,-0.127
11543,-0.112
11544,0.056
11545,-0.154
11546,-0.1
11547,-0.098
11548,0.017
11549,-0.168
11550,-0.061
11551,-0.2
11552,-0.342
11553,-0.103
11554,-0.222
11555,-0.244
11556,-0.288
11557,-0.107
11558,-0.283
11559,-0.095
11560,-0.098
11561,-0.166
11562,-0.208
11563,-0.127
11564,0.005
11565,-0.22
11566,-0.112
11567,-0.168
11568,-0.127
11569,-0.19
11570,-0.115
11571,-0.159
11572,-0.215
11573,-0.229
11574,-0.02
11575,-0.105
11576,-0.43
11577,-0.193
11578,-0.105
11579,0.027
11580,0.081
11581,0.037
11582,-0.217
11583,-0.037
11584,-0.054
11585,-0.225
11586,-0.061
11587,0.154
11588,-0.046
11589,-0.242
11590,-0.046
11591,0.085
11592,-0.2
11593,-0.178
11594,0.054
11595,-0.063
11596,-0.181
11597,-0.168
11598,-0.027
11599,-0.032
11600,-0.615
11601,-0.173
11602,0.247
11603,0.042
11604,-0.222
11605,-0.061
11606,0.007
11607,-0.181
11608,-0.063
11609,-0.293
11610,-0.137
11611,-0.068
11612,-0.171
11613,-0.383
11614,0.034
11615,-0.088
11616,-0.198
11617,-0.132
11618,-0.037
11619,0.044
11620,-0.159
11621,-0.234
11622,-0.244
11623,-0.02
11624,-0.066
11625,0.127
11626,-0.029
11627,-0.288
11628,-0.242
11629,-0.09
11630,0.105
11631,-0.259
11632,-0.261
11633,-0.149
11634,-0.168
11635,-0.317
11636,-0.256
11637,-0.132
11638,-0.251
11639,-0.247
11640,-0.129
11641,0.115
11642,-0.112
11643,-0.11
11644,-0.054
11645,-0.071
11646,-0.281
11647,-0.139
11648,0.117
11649,-0.103
11650,-0.212
11651,-0.339
11652,-0.107
11653,-0.137
11654,-0.125
11655,-0.024
11656,-0.12
11657,-0.256
11658,-0.198
11659,-0.09
11660,-0.09
11661,-0.076
11662,-0.063
11663,-0.151
11664,-0.288
11665,-0.215
11666,-0.032
11667,0.071
11668,0.125
11669,0.081
11670,0.076
11671,0.049
11672,-0.1
11673,-0.449
11674,-0.295
11675,-0.217
11676,-0.576
11677,-0.193
11678,-0.051
11679,-0.308
11680,-0.308
11681,0.02
11682,-0.146
11683,-0.095
11684,-0.249
11685,-0.2
11686,-0.11
11687,-0.142
11688,-0.183
11689,-0.071
11690,0.098
11691,-0.044
11692,0.022
11693,-0.222
11694,-0.232
11695,-0.017
11696,-0.312
11697,-0.093
11698,0.1
11699,-0.286
11700,-0.303
11701,-0.11
11702,0.02
11703,-0.012
11704,-0.232
11705,0.046
11706,-0.156
11707,0.034
11708,-0.107
11709,0.046
11710,0.076
11711,-0.029
11712,-0.244
11713,-0.173
11714,-0.061
11715,-0.166
11716,0.012
11717,-0.081
11718,-0.12
11719,-0.247
11720,-0.078
11721,-0.083
11722,-0.234
11723,0.022
11724,-0.273
11725,-0.161
11726,-0.066
11727,-0.281
11728,-0.115
11729,0.002
11730,-0.081
11731,-0.088
11732,-0.164
11733,-0.083
11734,-0.166
11735,-0.166
11736,-0.215
11737,-0.027
11738,0.059
11739,-0.215
11740,-0.159
11741,0.117
11742,-0.088
11743,-0.225
11744,-0.034
11745,0.039
11746,-0.234
11747,-0.107
11748,-0.044
11749,0.034
11750,-0.203
11751,-0.349
11752,-0.32
11753,-0.234
11754,-0.33
11755,-0.332
11756,-0.112
11757,0.027
11758,0.022
11759,-0.139
11760,-0.032
11761,-0.098
11762,-0.051
11763,-0.056
11764,-0.161
11765,-0.149
11766,-0.22
11767,0.005
11768,-0.095
11769,-0.093
11770,-0.303
11771,-0.1
11772,0.002
11773,-0.081
11774,-0.259
11775,-0.151
11776,-0.02
11777,-0.156
11778,-0.142
11779,-0.254
11780,-0.02
11781,-0.032
11782,-0.01
11783,-0.083
11784,-0.088
11785,-0.129
11786,0.01
11787,-0.002
11788,-0.156
11789,-0.007
11790,-0.234
11791,-0.046
11792,-0.024
11793,-0.178
11794,-0.342
11795,-0.046
11796,-0.154
11797,-0.303
11798,-0.12
11799,-0.22
11800,-0.212
11801,-0.349
11802,0.188
11803,-0.093
11804,-0.024
11805,-0.088
11806,-0.015
11807,-0.049
11808,0.049
11809,-0.154
11810,-0.176
11811,-0.225
11812,-0.093
11813,0.024
11814,-0.261
11815,0.0
11816,-0.295
11817,-0.466
11818,0.002
11819,-0.005
11820,-0.229
11821,-0.164
11822,-0.068
11823,-0.129
11824,0.081
11825,-0.344
11826,-0.051
11827,0.105
11828,-0.029
11829,0.002
11830,-0.005
11831,-0.173
11832,-0.095
11833,0.19
11834,-0.21
11835,0.085
11836,0.056
11837,-0.408
11838,-0.095
11839,-0.02
11840,-0.247
11841,-0.298
11842,0.012
11843,-0.098
11844,-0.017
11845,-0.349
11846,0.093
11847,0.073
11848,-0.178
11849,-0.425
11850,-0.154
11851,-0.146
11852,-0.042
11853,-0.132
11854,-0.244
11855,-0.278
11856,-0.347
11857,-0.312
11858,0.171
11859,0.042
11860,-0.298
11861,-0.027
11862,0.039
11863,-0.044
11864,0.024
11865,-0.269
11866,-0.059
11867,0.168
11868,0.129
11869,-0.063
11870,0.024
11871,-0.266
11872,-0.044
11873,0.164
11874,-0.149
11875,-0.273
11876,-0.229
11877,-0.117
11878,-0.308
11879,-0.234
11880,-0.063
11881,0.278
11882,-0.354
11883,-0.315
11884,0.027
11885,-0.278
11886,-0.222
11887,0.029
11888,-0.178
11889,-0.076
11890,-0.029
11891,-0.178
11892,-0.017
11893,-0.229
11894,-0.356
11895,-0.12
11896,-0.151
11897,-0.215
11898,-0.166
11899,-0.31
11900,-0.137
11901,0.173
11902,-0.278
11903,-0.19
11904,-0.107
11905,-0.198
11906,-0.117
11907,-0.11
11908,-0.181
11909,0.046
11910,-0.066
11911,-0.264
11912,0.2
11913,0.029
11914,-0.271
11915,-0.195
11916,-0.015
11917,-0.225
11918,-0.208
11919,-0.259
11920,-0.164
11921,-0.049
11922,-0.247
11923,0.039
11924,-0.105
11925,-0.125
11926,-0.161
11927,-0.227
11928,0.012
11929,-0.01
11930,-0.432
11931,-0.098
11932,0.059
11933,-0.217
11934,-0.178
11935,-0.042
11936,-0.205
11937,-0.256
11938,-0.054
11939,-0.281
11940,-0.247
11941,-0.186
11942,-0.344
11943,0.049
11944,-0.012
11945,-0.181
11946,-0.259
11947,-0.151
11948,-0.046
11949,-0.029
11950,-0.103
11951,-0.349
11952,0.002
11953,0.11
11954,-0.09
11955,-0.198
11956,-0.012
11957,-0.049
11958,-0.061
11959,-0.054
11960,-0.029
11961,-0.22
11962,-0.134
11963,0.168
11964,-0.078
11965,-0.247
11966,0.042
11967,0.2
11968,-0.115
11969,-0.083
11970,0.039
11971,-0.002
11972,-0.129
11973,-0.176
11974,0.063
11975,-0.227
11976,-0.239
11977,-0.12
11978,-0.051
11979,-0.337
11980,-0.193
11981,-0.164
11982,-0.083
11983,-0.239
11984,-0.178
11985,-0.225
11986,-0.254
11987,-0.439
11988,-0.269
11989,0.022
11990,-0.012
11991,-0.027
11992,-0.139
11993,0.027
11994,-0.12
11995,-0.229
11996,-0.173
11997,-0.186
11998,0.005
11999,-0.166
12000,-0.198
12001,-0.127
12002,-0.127
12003,-0.376
12004,-0.203
12005,0.085
12006,-0.034
12007,-0.178
12008,0.137
12009,0.054
12010,-0.144
12011,0.0
12012,-0.071
12013,-0.176
12014,-0.112
12015,-0.061
12016,-0.137
12017,-0.283
12018,-0.244
12019,-0.151
12020,-0.078
12021,-0.081
12022,-0.032
12023,-0.232
12024,0.071
12025,-0.024
12026,-0.176
12027,-0.046
12028,0.134
12029,-0.291
12030,-0.278
12031,0.027
12032,-0.259
12033,-0.078
12034,-0.134
12035,-0.042
12036,0.139
12037,-0.171
12038,-0.244
12039,0.054
12040,-0.134
12041,-0.217
12042,0.051
12043,-0.337
12044,-0.017
12045,0.115
12046,-0.225
12047,-0.144
12048,0.127
12049,-0.095
12050,-0.105
12051,-0.254
12052,0.076
12053,0.059
12054,-0.249
12055,-0.139
12056,0.139
12057,-0.21
12058,-0.293
12059,0.002
12060,-0.344
12061,-0.273
12062,0.007
12063,-0.098
12064,-0.037
12065,-0.061
12066,-0.244
12067,-0.254
12068,-0.063
12069,-0.156
12070,0.071
12071,0.024
12072,-0.107
12073,-0.122
12074,0.002
12075,-0.298
12076,-0.452
12077,-0.063
12078,0.217
12079,-0.117
12080,-0.334
12081,-0.107
12082,0.076
12083,-0.4
12084,-0.247
12085,0.181
12086,0.134
12087,-0.398
12088,-0.164
12089,-0.015
12090,-0.203
12091,-0.332
12092,-0.205
12093,-0.083
12094,-0.369
12095,-0.339
12096,-0.181
12097,-0.02
12098,-0.061
12099,-0.305
12100,-0.347
12101,-0.132
12102,-0.066
12103,-0.217
12104,-0.305
12105,-0.093
12106,-0.029
12107,-0.076
12108,-0.042
12109,0.01
12110,0.071
12111,0.066
12112,-0.012
12113,0.1
12114,-0.068
12115,-0.339
12116,-0.193
12117,0.063
12118,-0.229
12119,-0.229
12120,-0.166
12121,-0.159
12122,-0.11
12123,-0.186
12124,-0.042
12125,0.139
12126,-0.032
12127,-0.278
12128,-0.017
12129,-0.107
12130,-0.356
12131,-0.229
12132,-0.183
12133,-0.183
12134,-0.344
12135,-0.232
12136,-0.063
12137,-0.142
12138,-0.149
12139,-0.046
12140,-0.144
12141,-0.232
12142,-0.325
12143,-0.225
12144,-0.068
12145,-0.198
12146,-0.266
12147,-0.229
12148,0.11
12149,0.017
12150,-0.168
12151,-0.137
12152,0.027
12153,-0.122
12154,-0.112
12155,-0.02
12156,-0.249
12157,-0.303
12158,-0.212
12159,0.049
12160,-0.168
12161,-0.203
12162,-0.244
12163,-0.039
12164,0.171
12165,0.032
12166,0.078
12167,-0.012
12168,-0.249
12169,-0.2
12170,0.208
12171,-0.142
12172,-0.31
12173,-0.234
12174,-0.046
12175,0.107
12176,0.01
12177,-0.337
12178,-0.337
12179,-0.166
12180,-0.359
12181,-0.366
12182,-0.178
12183,-0.066
12184,-0.3
12185,-0.12
12186,0.122
12187,-0.154
12188,-0.054
12189,-0.112
12190,-0.256
12191,-0.171
12192,0.083
12193,-0.32
12194,0.042
12195,0.093
12196,-0.225
12197,0.083
12198,-0.134
12199,-0.21
12200,-0.171
12201,-0.159
12202,0.186
12203,0.078
12204,-0.737
12205,-0.188
12206,0.149
12207,-0.286
12208,0.01
12209,-0.193
12210,-0.378
12211,-0.107
12212,-0.2
12213,-0.588
12214,0.122
12215,0.1
12216,-0.32
12217,-0.376
12218,0.12
12219,-0.063
12220,-0.12
12221,-0.369
12222,0.012
12223,0.054
12224,-0.332
12225,-0.234
12226,0.103
12227,-0.088
12228,-0.193
12229,-0.071
12230,0.012
12231,-0.049
12232,-0.173
12233,-0.291
12234,-0.01
12235,-0.229
12236,-0.134
12237,-0.183
12238,0.02
12239,-0.156
12240,-0.366
12241,-0.146
12242,0.073
12243,-0.007
12244,-0.225
12245,0.024
12246,0.037
12247,-0.251
12248,-0.305
12249,0.076
12250,-0.066
12251,-0.247
12252,-0.054
12253,-0.01
12254,-0.142
12255,-0.325
12256,-0.088
12257,-0.105
12258,-0.254
12259,-0.439
12260,-0.215
12261,-0.239
12262,-0.479
12263,-0.186
12264,-0.061
12265,-0.115
12266,-0.093
12267,-0.1
12268,-0.156
12269,0.0
12270,-0.068
12271,-0.261
12272,-0.146
12273,0.083
12274,-0.054
12275,-0.083
12276,-0.183
12277,-0.234
12278,-0.198
12279,-0.166
12280,-0.461
12281,-0.469
12282,-0.12
12283,-0.09
12284,0.068
12285,-0.066
12286,-0.229
12287,-0.002
12288,-0.037
12289,-0.215
12290,-0.215
12291,0.146
12292,-0.017
12293,-0.095
12294,-0.078
12295,-0.168
12296,-0.229
12297,-0.186
12298,-0.085
12299,-0.032
12300,-0.156
12301,-0.164
12302,-0.034
12303,-0.317
12304,-0.105
12305,-0.007
12306,-0.132
12307,0.1
12308,-0.02
12309,0.073
12310,0.032
12311,0.056
12312,-0.127
12313,0.015
12314,0.0
12315,-0.068
12316,-0.237
12317,-0.229
12318,-0.239
12319,-0.095
12320,-0.205
12321,-0.212
12322,-0.132
12323,-0.381
12324,-0.278
12325,-0.12
12326,-0.234
12327,-0.19
12328,-0.12
12329,-0.027
12330,0.012
12331,-0.122
12332,-0.259
12333,-0.095
12334,-0.181
12335,-0.022
12336,-0.005
12337,-0.139
12338,-0.1
12339,-0.115
12340,-0.183
12341,-0.215
12342,-0.129
12343,-0.166
12344,-0.315
12345,-0.327
12346,-0.02
12347,-0.125
12348,-0.129
12349,-0.078
12350,-0.002
12351,-0.017
12352,0.051
12353,-0.085
12354,-0.142
12355,0.081
12356,0.081
12357,-0.095
12358,-0.337
12359,-0.19
12360,-0.039
12361,-0.032
12362,-0.093
12363,-0.32
12364,-0.232
12365,-0.093
12366,0.09
12367,-0.22
12368,-0.11
12369,-0.093
12370,-0.266
12371,-0.256
12372,-0.281
12373,-0.205
12374,-0.156
12375,-0.046
12376,-0.178
12377,-0.256
12378,-0.166
12379,-0.037
12380,-0.105
12381,-0.188
12382,-0.032
12383,0.032
12384,-0.029
12385,-0.068
12386,-0.042
12387,-0.144
12388,0.02
12389,-0.098
12390,-0.027
12391,-0.115
12392,-0.247
12393,0.012
12394,0.176
12395,0.193
12396,-0.046
12397,0.056
12398,-0.081
12399,-0.146
12400,-0.117
12401,-0.105
12402,-0.134
12403,-0.168
12404,-0.295
12405,-0.359
12406,-0.183
12407,-0.183
12408,-0.049
12409,-0.4
12410,-0.237
12411,0.022
12412,-0.046
12413,-0.173
12414,-0.098
12415,-0.095
12416,-0.31
12417,-0.071
12418,-0.076
12419,-0.127
12420,-0.2
12421,-0.095
12422,-0.144
12423,-0.095
12424,-0.232
12425,-0.291
12426,0.115
12427,-0.093
12428,-0.227
12429,0.005
12430,-0.159
12431,-0.332
12432,0.122
12433,0.056
12434,-0.076
12435,-0.042
12436,-0.02
12437,-0.095
12438,-0.093
12439,-0.229
12440,-0.293
12441,0.168
12442,0.017
12443,-0.054
12444,-0.12
12445,-0.234
12446,-0.117
12447,-0.237
12448,-0.303
12449,-0.112
12450,0.015
12451,-0.081
12452,0.149
12453,-0.154
12454,-0.205
12455,0.029
12456,-0.149
12457,-0.281
12458,0.068
12459,0.039
12460,-0.344
12461,-0.168
12462,-0.137
12463,-0.063
12464,-0.161
12465,-0.154
12466,-0.005
12467,-0.12
12468,-0.278
12469,-0.02
12470,0.183
12471,-0.259
12472,-0.256
12473,-0.154
12474,-0.11
12475,-0.088
12476,0.012
12477,0.012
12478,-0.034
12479,0.022
12480,-0.325
12481,-0.032
12482,-0.151
12483,-0.071
12484,-0.173
12485,-0.024
12486,-0.154
12487,-0.159
12488,-0.339
12489,-0.125
12490,-0.029
12491,-0.41
12492,-0.222
12493,-0.024
12494,-0.159
12495,-0.244
12496,0.015
12497,0.02
12498,-0.061
12499,-0.151
12500,-0.081
12501,0.112
12502,-0.144
12503,-0.149
12504,-0.212
12505,-0.239
12506,-0.183
12507,-0.012
12508,-0.12
12509,-0.225
12510,-0.212
12511,-0.178
12512,0.01
12513,-0.144
12514,-0.093
12515,0.063
12516,0.251
12517,-0.024
12518,-0.015
12519,-0.181
12520,-0.205
12521,-0.098
12522,-0.161
12523,-0.161
12524,-0.247
12525,-0.063
12526,0.027
12527,-0.171
12528,-0.229
12529,-0.366
12530,-0.334
12531,-0.273
12532,0.037
12533,-0.093
12534,-0.227
12535,-0.068
12536,0.051
12537,-0.195
12538,-0.122
12539,-0.156
12540,-0.046
12541,0.005
12542,-0.137
12543,-0.215
12544,-0.103
12545,-0.11
12546,-0.146
12547,-0.002
12548,-0.229
12549,-0.212
12550,-0.039
12551,-0.107
12552,-0.066
12553,-0.059
12554,-0.01
12555,-0.095
12556,0.059
12557,-0.017
12558,-0.068
12559,-0.134
12560,0.02
12561,-0.061
12562,-0.146
12563,-0.049
12564,-0.149
12565,-0.256
12566,-0.139
12567,-0.005
12568,-0.288
12569,-0.151
12570,-0.098
12571,0.02
12572,-0.129
12573,-0.171
12574,0.049
12575,-0.017
12576,-0.12
12577,-0.203
12578,0.015
12579,0.027
12580,-0.078
12581,-0.054
12582,-0.017
12583,-0.129
12584,-0.156
12585,0.098
12586,-0.081
12587,-0.061
12588,-0.195
12589,-0.21
12590,-0.232
12591,0.02
12592,-0.2
12593,-0.159
12594,0.054
12595,-0.029
12596,-0.256
12597,-0.559
12598,-0.244
12599,0.112
12600,0.1
12601,-0.178
12602,-0.005
12603,-0.012
12604,-0.234
12605,-0.103
12606,-0.056
12607,-0.007
12608,-0.181
12609,-0.166
12610,-0.105
12611,-0.046
12612,-0.21
12613,-0.144
12614,-0.063
12615,-0.115
12616,-0.159
12617,-0.083
12618,0.022
12619,-0.222
12620,0.032
12621,-0.239
12622,0.723
12623,0.112
12624,-0.801
12625,-0.195
12626,0.378
12627,-0.212
12628,-0.625
12629,0.12
12630,0.166
12631,-0.208
12632,-0.19
12633,-0.132
12634,-0.088
12635,-0.046
12636,-0.217
12637,-0.093
12638,-0.2
12639,-0.308
12640,0.09
12641,0.037
12642,-0.173
12643,-0.178
12644,-0.005
12645,-0.195
12646,-0.237
12647,-0.237
12648,0.093
12649,0.12
12650,-0.176
12651,-0.166
12652,-0.044
12653,-0.1
12654,-0.222
12655,-0.081
12656,-0.256
12657,-0.049
12658,-0.029
12659,-0.186
12660,-0.12
12661,-0.024
12662,-0.3
12663,-0.283
12664,-0.183
12665,-0.278
12666,-0.127
12667,-0.073
12668,-0.076
12669,-0.005
12670,-0.244
12671,-0.237
12672,-0.259
12673,-0.149
12674,-0.161
12675,0.042
12676,-0.083
12677,0.098
12678,0.505
12679,0.005
12680,-0.649
12681,-0.269
12682,-0.173
