,-0.002
4586,0.01
4587,0.078
4588,-0.046
4589,-0.034
4590,0.181
4591,-0.024
4592,-0.303
4593,-0.203
4594,-0.081
4595,-0.195
4596,-0.068
4597,0.005
4598,-0.256
4599,-0.056
4600,-0.103
4601,-0.227
4602,-0.105
4603,-0.195
4604,-0.137
4605,-0.024
4606,0.01
4607,-0.159
4608,-0.066
4609,-0.139
4610,0.007
4611,-0.085
4612,-0.198
4613,-0.1
4614,-0.115
4615,-0.146
4616,-0.181
4617,-0.142
4618,-0.071
4619,-0.024
4620,-0.032
4621,-0.042
4622,-0.056
4623,-0.142
4624,-0.146
4625,-0.051
4626,-0.012
4627,-0.022
4628,-0.061
4629,-0.173
4630,0.034
4631,-0.115
4632,-0.229
4633,-0.024
4634,0.164
4635,-0.044
4636,-0.081
4637,-0.071
4638,-0.2
4639,-0.146
4640,-0.251
4641,-0.286
4642,-0.129
4643,-0.164
4644,-0.315
4645,-0.112
4646,-0.203
4647,-0.225
4648,-0.164
4649,-0.029
4650,-0.044
4651,-0.071
4652,-0.039
4653,-0.112
4654,-0.015
4655,-0.144
4656,0.02
4657,0.107
4658,-0.09
4659,-0.056
4660,-0.146
4661,-0.156
4662,-0.195
4663,-0.09
4664,-0.039
4665,-0.178
4666,-0.173
4667,-0.122
4668,0.0
4669,-0.227
4670,-0.063
4671,0.0
4672,0.076
4673,0.063
4674,-0.059
4675,-0.132
4676,-0.081
4677,0.024
4678,0.022
4679,-0.159
4680,-0.168
4681,-0.059
4682,-0.254
4683,-0.166
4684,-0.266
4685,-0.247
4686,-0.264
4687,-0.249
4688,-0.056
4689,-0.068
4690,-0.273
4691,-0.186
4692,0.017
4693,-0.303
4694,-0.137
4695,-0.176
4696,-0.142
4697,-0.002
4698,0.0
4699,-0.225
4700,-0.039
4701,-0.11
4702,-0.259
4703,-0.088
4704,-0.054
4705,-0.103
4706,-0.054
4707,0.017
4708,-0.161
4709,-0.068
4710,0.085
4711,0.042
4712,-0.144
4713,-0.149
4714,0.01
4715,-0.161
4716,-0.117
4717,-0.076
4718,-0.002
4719,-0.237
4720,-0.068
4721,-0.129
4722,-0.212
4723,-0.122
4724,-0.078
4725,-0.054
4726,-0.188
4727,-0.266
4728,-0.105
4729,-0.095
4730,-0.176
4731,-0.095
4732,0.032
4733,-0.205
4734,0.034
4735,0.149
4736,-0.151
4737,-0.522
4738,-0.291
4739,-0.02
4740,0.156
4741,-0.144
4742,-0.217
4743,-0.112
4744,-0.09
4745,-0.012
4746,-0.156
4747,0.017
4748,0.076
4749,0.176
4750,-0.173
4751,-0.061
4752,-0.156
4753,-0.322
4754,-0.271
4755,-0.029
4756,-0.134
4757,-0.059
4758,0.137
4759,-0.093
4760,0.085
4761,-0.088
4762,-0.276
4763,-0.098
4764,-0.156
4765,-0.149
4766,-0.154
4767,-0.222
4768,-0.212
4769,-0.029
4770,-0.305
4771,-0.081
4772,0.017
4773,-0.139
4774,-0.02
4775,-0.059
4776,-0.164
4777,-0.217
4778,-0.078
4779,-0.183
4780,-0.186
4781,-0.098
4782,-0.139
4783,-0.125
4784,-0.237
4785,-0.144
4786,-0.183
4787,0.0
4788,-0.093
4789,-0.137
4790,-0.168
4791,-0.085
4792,-0.056
4793,-0.105
4794,-0.176
4795,-0.144
4796,-0.11
4797,-0.159
4798,0.063
4799,-0.115
4800,-0.044
4801,-0.032
4802,-0.105
4803,-0.212
4804,-0.093
4805,-0.195
4806,-0.11
4807,-0.181
4808,-0.354
4809,-0.159
4810,-0.19
4811,-0.049
4812,0.063
4813,-0.034
4814,-0.305
4815,-0.237
4816,-0.176
4817,-0.149
4818,-0.151
4819,-0.11
4820,-0.007
4821,-0.173
4822,-0.078
4823,-0.049
4824,-0.051
4825,-0.237
4826,-0.054
4827,-0.156
4828,-0.024
4829,-0.112
4830,-0.212
4831,0.066
4832,-0.166
4833,-0.173
4834,0.024
4835,0.083
4836,-0.078
4837,-0.051
4838,-0.132
4839,-0.134
4840,0.066
4841,-0.115
4842,-0.156
4843,-0.005
4844,0.049
4845,-0.234
4846,-0.354
4847,-0.271
4848,-0.225
4849,-0.098
4850,-0.154
4851,-0.105
4852,-0.168
4853,-0.208
4854,-0.149
4855,-0.159
4856,-0.269
4857,-0.22
4858,-0.083
4859,-0.066
4860,-0.286
4861,-0.317
4862,-0.208
4863,-0.178
4864,-0.183
4865,-0.081
4866,-0.034
4867,-0.229
4868,-0.095
4869,-0.027
4870,0.007
4871,-0.132
4872,-0.154
4873,-0.078
4874,0.029
4875,-0.056
4876,-0.107
4877,-0.059
4878,-0.103
4879,-0.171
4880,-0.122
4881,-0.208
4882,-0.012
4883,0.015
4884,-0.195
4885,-0.046
4886,-0.034
4887,-0.247
4888,-0.083
4889,-0.203
4890,-0.286
4891,-0.31
4892,-0.166
4893,-0.034
4894,-0.044
4895,-0.249
4896,-0.12
4897,0.115
4898,-0.034
4899,0.01
4900,-0.042
4901,-0.105
4902,-0.283
4903,-0.239
4904,-0.071
4905,-0.071
4906,-0.146
4907,-0.278
4908,0.039
4909,0.076
4910,-0.002
4911,0.073
4912,-0.081
4913,-0.039
4914,-0.093
4915,-0.166
4916,-0.015
4917,0.088
4918,-0.083
4919,-0.061
4920,-0.127
4921,0.01
4922,-0.076
4923,-0.134
4924,-0.173
4925,-0.208
4926,-0.176
4927,-0.247
4928,-0.066
4929,-0.225
4930,-0.171
4931,-0.127
4932,-0.117
4933,-0.269
4934,0.02
4935,-0.09
4936,0.054
4937,0.046
4938,-0.063
4939,-0.3
4940,-0.166
4941,-0.149
4942,-0.134
4943,-0.198
4944,-0.181
4945,0.01
4946,-0.063
4947,-0.159
4948,-0.11
4949,-0.076
4950,-0.046
4951,-0.1
4952,-0.007
4953,-0.156
4954,-0.19
4955,-0.144
4956,0.007
4957,-0.039
4958,-0.186
4959,-0.054
4960,0.049
4961,-0.1
4962,-0.276
4963,-0.149
4964,-0.042
4965,0.09
4966,-0.151
4967,-0.227
4968,-0.244
4969,-0.193
4970,-0.181
4971,-0.193
4972,-0.037
4973,-0.176
4974,-0.291
4975,-0.134
4976,-0.037
4977,-0.151
4978,-0.161
4979,-0.039
4980,-0.19
4981,-0.295
4982,-0.215
4983,0.166
4984,-0.115
4985,-0.178
4986,-0.142
4987,-0.105
4988,-0.063
4989,-0.127
4990,0.012
4991,-0.181
4992,-0.154
4993,-0.032
4994,-0.115
4995,-0.188
4996,-0.071
4997,-0.032
4998,-0.1
4999,-0.112
5000,-0.068
5001,-0.098
5002,-0.117
5003,-0.056
5004,-0.146
5005,-0.029
5006,-0.293
5007,-0.122
5008,-0.017
5009,-0.117
5010,-0.212
5011,0.083
5012,-0.029
5013,-0.1
5014,-0.151
5015,-0.056
5016,-0.208
5017,-0.242
5018,-0.315
5019,-0.125
5020,-0.217
5021,-0.127
5022,-0.037
5023,-0.081
5024,-0.222
5025,-0.129
5026,-0.142
5027,-0.039
5028,-0.103
5029,-0.249
5030,-0.127
5031,-0.037
5032,0.051
5033,-0.098
5034,-0.044
5035,-0.071
5036,0.022
5037,0.032
5038,0.022
5039,-0.09
5040,-0.051
5041,-0.015
5042,0.125
5043,0.027
5044,-0.251
5045,-0.061
5046,-0.083
5047,-0.156
5048,-0.227
5049,-0.12
5050,-0.107
5051,-0.02
5052,-0.083
5053,-0.12
5054,-0.188
5055,-0.234
5056,-0.078
5057,0.029
5058,-0.066
5059,-0.085
5060,-0.188
5061,-0.137
5062,-0.029
5063,-0.156
5064,-0.305
5065,-0.034
5066,-0.171
5067,-0.349
5068,-0.239
5069,-0.283
5070,-0.286
5071,-0.217
5072,-0.205
5073,-0.203
5074,0.034
5075,-0.178
5076,-0.09
5077,0.09
5078,-0.061
5079,-0.327
5080,-0.188
5081,-0.178
5082,-0.049
5083,-0.015
5084,-0.098
5085,0.049
5086,0.051
5087,-0.156
5088,-0.232
5089,-0.054
5090,-0.156
5091,-0.269
5092,-0.144
5093,-0.059
5094,-0.078
5095,-0.154
5096,-0.032
5097,-0.024
5098,-0.083
5099,-0.273
5100,0.007
5101,-0.112
5102,-0.095
5103,-0.068
5104,-0.188
5105,-0.039
5106,-0.073
5107,-0.215
5108,-0.151
5109,-0.125
5110,-0.264
5111,-0.134
5112,-0.002
5113,-0.105
5114,-0.161
5115,-0.183
5116,-0.183
5117,-0.046
5118,-0.059
5119,-0.134
5120,-0.149
5121,-0.22
5122,-0.049
5123,-0.002
5124,0.046
5125,-0.015
5126,-0.276
5127,-0.127
5128,-0.122
5129,0.046
5130,-0.149
5131,-0.198
5132,0.012
5133,0.022
5134,-0.12
5135,-0.269
5136,-0.093
5137,-0.027
5138,0.054
5139,-0.063
5140,-0.034
5141,-0.061
5142,-0.095
5143,-0.159
5144,-0.061
5145,-0.027
5146,-0.217
5147,-0.205
5148,-0.181
5149,-0.059
5150,-0.283
5151,-0.137
5152,-0.081
5153,-0.056
5154,-0.103
5155,-0.039
5156,-0.076
5157,-0.247
5158,-0.183
5159,-0.266
5160,0.125
5161,-0.007
5162,0.0
5163,-0.068
5164,-0.156
5165,-0.117
5166,0.054
5167,-0.083
5168,-0.161
5169,0.032
5170,-0.256
5171,-0.232
5172,-0.103
5173,-0.203
5174,-0.176
5175,-0.005
5176,0.037
5177,-0.115
5178,0.027
5179,-0.198
5180,-0.193
5181,-0.051
5182,-0.027
5183,-0.266
5184,-0.232
5185,-0.273
5186,0.125
5187,-0.005
5188,-0.183
5189,-0.02
5190,-0.088
5191,-0.234
5192,-0.31
5193,-0.027
5194,-0.144
5195,-0.142
5196,0.095
5197,-0.085
5198,-0.122
5199,-0.149
5200,0.122
5201,-0.181
5202,0.002
5203,-0.168
5204,-0.017
5205,-0.068
5206,-0.168
5207,0.027
5208,-0.061
5209,-0.173
5210,-0.205
5211,0.007
5212,-0.3
5213,-0.212
5214,-0.21
5215,0.027
5216,-0.132
5217,-0.232
5218,-0.149
5219,-0.054
5220,-0.005
5221,-0.122
5222,-0.054
5223,-0.063
5224,-0.032
5225,-0.2
5226,-0.066
5227,-0.09
5228,-0.103
5229,-0.134
5230,-0.146
5231,-0.044
5232,-0.217
5233,-0.242
5234,-0.466
5235,-0.107
5236,-0.527
5237,-0.42
5238,-0.259
5239,0.1
5240,0.061
5241,-0.054
5242,0.083
5243,-0.188
5244,-0.081
5245,-0.017
5246,-0.061
5247,-0.085
5248,0.229
5249,-0.051
5250,-0.208
5251,-0.188
5252,-0.293
5253,-0.144
5254,-0.098
5255,-0.176
5256,-0.234
5257,-0.229
5258,-0.168
5259,-0.042
5260,-0.112
5261,-0.088
5262,0.076
5263,0.12
5264,0.044
5265,-0.225
5266,-0.146
5267,-0.1
5268,0.105
5269,-0.056
5270,-0.186
5271,-0.117
5272,-0.015
5273,-0.059
5274,-0.159
5275,-0.171
5276,-0.144
5277,-0.127
5278,-0.093
5279,0.115
5280,-0.068
5281,-0.071
5282,0.164
5283,-0.203
5284,0.078
5285,0.027
5286,-0.024
5287,-0.337
5288,-0.034
5289,-0.188
5290,0.19
5291,-0.103
5292,-0.21
5293,-0.098
5294,-0.215
5295,0.039
5296,-0.156
5297,-0.051
5298,0.073
5299,-0.078
5300,-0.388
5301,0.183
5302,0.015
5303,-0.122
5304,-0.005
5305,-0.225
5306,-0.154
5307,-0.127
5308,-0.32
5309,-0.237
5310,-0.127
5311,-0.43
5312,-0.164
5313,0.056
5314,-0.264
5315,-0.217
5316,-0.098
5317,-0.029
5318,0.034
5319,-0.098
5320,-0.061
5321,0.212
5322,-0.09
5323,-0.315
5324,0.103
5325,-0.073
5326,-0.339
5327,-0.149
5328,-0.259
5329,-0.1
5330,-0.049
5331,-0.017
5332,-0.081
5333,0.012
5334,-0.264
5335,-0.034
5336,0.076
5337,-0.156
5338,-0.212
5339,-0.066
5340,-0.33
5341,-0.115
5342,-0.037
5343,-0.227
5344,0.112
5345,-0.115
5346,-0.269
5347,-0.193
5348,-0.176
5349,-0.229
5350,0.1
5351,-0.066
5352,-0.217
5353,-0.154
5354,-0.049
5355,-0.002
5356,-0.139
5357,-0.266
5358,-0.088
5359,0.015
5360,-0.222
5361,-0.037
5362,-0.024
5363,-0.139
5364,0.066
5365,0.112
5366,-0.125
5367,-0.203
5368,-0.149
5369,-0.073
5370,-0.042
5371,-0.254
5372,-0.156
5373,-0.005
5374,-0.068
5375,-0.178
5376,-0.127
5377,-0.142
5378,-0.1
5379,0.063
5380,-0.02
5381,-0.198
5382,-0.144
5383,-0.105
5384,-0.12
5385,-0.203
5386,-0.259
5387,-0.171
5388,-0.132
5389,-0.181
5390,-0.071
5391,-0.071
5392,-0.134
5393,-0.195
5394,-0.129
5395,-0.015
5396,-0.098
5397,-0.203
5398,-0.046
5399,-0.015
5400,-0.195
5401,-0.11
5402,-0.059
5403,-0.085
5404,-0.093
5405,-0.056
5406,-0.11
5407,-0.11
5408,-0.093
5409,-0.166
5410,-0.134
5411,-0.254
5412,-0.073
5413,-0.103
5414,-0.22
5415,-0.125
5416,-0.142
5417,-0.146
5418,-0.107
5419,-0.151
5420,-0.283
5421,-0.146
5422,-0.09
5423,0.015
5424,-0.188
5425,-0.203
5426,-0.12
5427,-0.129
5428,-0.154
5429,-0.271
5430,-0.173
5431,-0.144
5432,-0.139
5433,-0.295
5434,-0.22
5435,-0.212
5436,-0.19
5437,-0.063
5438,-0.107
5439,-0.117
5440,-0.083
5441,-0.105
5442,0.0
5443,-0.044
5444,-0.208
5445,-0.137
5446,-0.066
5447,-0.151
5448,-0.188
5449,-0.3
5450,-0.161
5451,-0.195
5452,-0.234
5453,-0.31
5454,-0.076
5455,-0.088
5456,-0.317
5457,-0.286
5458,-0.205
5459,-0.125
5460,-0.071
5461,-0.112
5462,-0.073
5463,-0.1
5464,-0.203
5465,-0.032
5466,0.054
5467,0.085
5468,-0.034
5469,-0.12
5470,-0.054
5471,-0.144
5472,-0.217
5473,-0.237
5474,0.1
5475,-0.007
5476,-0.212
5477,-0.105
5478,-0.242
5479,-0.249
5480,-0.186
5481,-0.049
5482,-0.271
5483,-0.12
5484,-0.237
5485,0.054
5486,0.022
5487,-0.188
5488,-0.078
5489,0.076
5490,-0.063
5491,-0.085
5492,0.002
5493,-0.195
5494,-0.037
5495,-0.298
5496,-0.205
5497,-0.078
5498,-0.151
5499,-0.251
5500,-0.195
5501,-0.293
5502,-0.281
5503,-0.051
5504,-0.054
5505,0.007
5506,-0.229
5507,-0.176
5508,0.068
5509,-0.22
5510,-0.349
5511,0.042
5512,0.259
5513,-0.447
5514,-0.085
5515,-0.044
5516,0.042
5517,-0.054
5518,-0.1
5519,-0.005
5520,-0.063
5521,-0.229
5522,-0.068
5523,0.002
5524,-0.308
5525,-0.181
5526,-0.107
5527,-0.203
5528,-0.122
5529,-0.056
5530,-0.129
5531,-0.21
5532,-0.129
5533,-0.205
5534,-0.098
5535,-0.134
5536,-0.254
5537,-0.144
5538,-0.068
5539,-0.098
5540,-0.19
5541,-0.151
5542,0.01
5543,0.049
5544,-0.334
5545,-0.376
5546,-0.383
5547,0.09
5548,-0.044
5549,-0.22
5550,-0.085
5551,-0.049
5552,-0.056
5553,0.098
5554,0.139
5555,-0.107
5556,0.012
5557,-0.01
5558,-0.1
5559,-0.071
5560,-0.166
5561,0.049
5562,0.076
5563,-0.051
5564,-0.229
5565,-0.132
5566,-0.1
5567,-0.037
5568,-0.037
5569,-0.286
5570,-0.142
5571,-0.178
5572,-0.273
5573,-0.535
5574,-0.383
5575,-0.625
5576,-0.442
5577,0.002
5578,-0.046
5579,-0.269
5580,-0.088
5581,-0.054
5582,-0.271
5583,-0.132
5584,0.098
5585,0.032
5586,-0.178
5587,-0.11
5588,-0.007
5589,0.042
5590,-0.156
5591,-0.176
5592,-0.137
5593,-0.029
5594,-0.146
5595,-0.159
5596,-0.002
5597,-0.037
5598,-0.071
5599,-0.186
5600,-0.127
5601,-0.083
5602,-0.21
5603,0.029
5604,0.071
5605,0.085
5606,-0.229
5607,-0.056
5608,0.139
5609,-0.044
5610,-0.181
5611,-0.2
5612,-0.176
5613,-0.181
5614,-0.024
5615,-0.327
5616,-0.137
5617,0.063
5618,-0.144
5619,-0.33
5620,0.007
5621,0.154
5622,0.007
5623,-0.049
5624,-0.139
5625,-0.037
5626,-0.303
5627,-0.137
5628,0.039
5629,-0.012
5630,-0.129
5631,-0.085
5632,-0.044
5633,0.037
5634,-0.164
5635,-0.12
5636,0.054
5637,-0.137
5638,-0.122
5639,-0.115
5640,-0.137
5641,-0.271
5642,-0.251
5643,-0.049
5644,-0.037
5645,-0.044
5646,-0.056
5647,-0.049
5648,-0.105
5649,-0.107
5650,-0.063
5651,-0.127
5652,-0.217
5653,-0.374
5654,-0.017
5655,-0.127
5656,-0.205
5657,-0.068
5658,-0.002
5659,-0.063
5660,0.066
5661,-0.007
5662,-0.112
5663,-0.054
5664,-0.105
5665,0.103
5666,0.024
5667,-0.024
5668,-0.081
5669,-0.093
5670,0.034
5671,-0.049
5672,-0.139
5673,-0.312
5674,-0.095
5675,0.071
5676,-0.139
5677,-0.212
5678,-0.176
5679,-0.044
5680,-0.12
5681,-0.112
5682,-0.234
5683,-0.022
5684,-0.105
5685,-0.259
5686,-0.139
5687,-0.027
5688,-0.193
5689,-0.015
5690,-0.1
5691,-0.098
5692,-0.037
5693,-0.039
5694,-0.188
5695,-0.281
5696,-0.146
5697,-0.12
5698,0.017
5699,-0.112
5700,-0.237
5701,-0.061
5702,-0.027
5703,0.012
5704,-0.161
5705,-0.129
5706,0.037
5707,-0.012
5708,-0.161
5709,-0.022
5710,-0.159
5711,-0.205
5712,-0.366
5713,-0.176
5714,-0.129
5715,-0.325
5716,-0.303
5717,-0.134
5718,-0.032
5719,0.034
5720,-0.134
5721,-0.288
5722,-0.034
5723,0.112
5724,-0.024
5725,-0.073
5726,0.032
5727,-0.034
5728,-0.049
5729,-0.088
5730,0.027
5731,0.032
5732,-0.115
5733,-0.093
5734,-0.068
5735,-0.171
5736,-0.01
5737,-0.078
5738,-0.071
5739,0.0
5740,-0.015
5741,-0.232
5742,-0.146
5743,0.049
5744,-0.005
5745,-0.159
5746,-0.144
5747,-0.142
5748,-0.188
5749,-0.171
5750,-0.271
5751,-0.107
5752,-0.256
5753,-0.227
5754,-0.088
5755,-0.256
5756,-0.391
5757,-0.042
5758,0.027
5759,-0.107
5760,0.027
5761,0.002
5762,-0.122
5763,-0.095
5764,-0.085
5765,-0.09
5766,0.02
5767,-0.247
5768,-0.178
5769,-0.027
5770,-0.032
5771,-0.146
5772,-0.212
5773,-0.225
5774,-0.112
5775,-0.125
5776,-0.308
5777,-0.059
5778,-0.044
5779,-0.293
5780,-0.137
5781,-0.02
5782,-0.227
5783,-0.115
5784,-0.073
5785,-0.02
5786,-0.137
5787,-0.312
5788,-0.01
5789,0.042
5790,-0.288
5791,-0.254
5792,-0.186
5793,-0.225
5794,-0.059
5795,-0.146
5796,-0.239
5797,-0.076
5798,-0.11
5799,-0.225
5800,-0.007
5801,-0.081
5802,-0.081
5803,-0.046
5804,-0.046
5805,-0.142
5806,-0.088
5807,-0.198
5808,0.01
5809,0.046
5810,-0.171
5811,-0.21
5812,-0.11
5813,-0.127
5814,-0.237
5815,-0.156
5816,-0.251
5817,-0.183
5818,-0.037
5819,-0.024
5820,-0.173
5821,0.0
5822,-0.205
5823,-0.21
5824,-0.098
5825,-0.342
5826,0.002
5827,0.022
5828,-0.229
5829,-0.247
5830,-0.049
5831,-0.139
5832,-0.12
5833,-0.286
5834,-0.183
5835,-0.112
5836,-0.259
5837,-0.21
5838,-0.027
5839,-0.19
5840,-0.151
5841,0.024
5842,-0.068
5843,-0.376
5844,-0.073
5845,-0.049
5846,0.146
5847,-0.044
5848,-0.217
5849,0.063
5850,0.159
5851,-0.125
5852,-0.227
5853,-0.056
5854,-0.12
5855,-0.188
5856,-0.125
5857,-0.093
5858,-0.168
5859,-0.22
5860,-0.154
5861,0.02
5862,-0.127
5863,-0.149
5864,-0.107
5865,-0.095
5866,-0.01
5867,-0.063
5868,-0.212
5869,-0.054
5870,0.054
5871,-0.112
5872,-0.127
5873,-0.212
5874,-0.159
5875,0.007
5876,-0.159
5877,-0.322
5878,-0.146
5879,-0.1
5880,-0.244
5881,-0.151
5882,-0.144
5883,-0.063
5884,0.027
5885,0.034
5886,-0.1
5887,-0.068
5888,-0.061
5889,-0.024
5890,0.071
5891,-0.144
5892,-0.3
5893,-0.115
5894,-0.132
5895,-0.063
5896,-0.225
5897,-0.234
5898,-0.029
5899,-0.12
5900,-0.12
5901,-0.005
5902,-0.115
5903,-0.217
5904,-0.178
5905,-0.366
5906,-0.178
5907,0.073
5908,-0.081
5909,0.012
5910,0.024
5911,-0.161
5912,-0.325
5913,-0.349
5914,-0.269
5915,-0.105
5916,-0.164
5917,-0.242
5918,-0.002
5919,-0.193
5920,-0.483
5921,-0.12
5922,-0.024
5923,-0.139
5924,-0.347
5925,-0.151
5926,-0.049
5927,-0.208
5928,-0.344
5929,-0.054
5930,0.129
5931,-0.122
5932,-0.139
5933,0.039
5934,-0.117
5935,-0.359
5936,-0.095
5937,-0.029
5938,-0.076
5939,-0.188
5940,-0.215
5941,-0.137
5942,-0.107
5943,-0.051
5944,-0.046
5945,0.137
5946,-0.024
5947,-0.317
5948,-0.115
5949,0.125
5950,-0.2
5951,-0.244
5952,0.095
5953,0.139
5954,-0.107
5955,-0.215
5956,0.173
5957,-0.168
5958,-0.212
5959,-0.193
5960,0.017
5961,-0.168
5962,-0.083
5963,-0.061
5964,-0.039
5965,-0.178
5966,-0.085
5967,-0.078
5968,-0.186
5969,-0.22
5970,-0.046
5971,-0.154
5972,0.002
5973,-0.281
5974,-0.115
5975,-0.12
5976,0.017
5977,-0.205
5978,-0.093
5979,0.056
5980,-0.017
5981,-0.308
5982,-0.076
5983,0.049
5984,-0.056
5985,0.012
5986,-0.037
5987,0.066
5988,-0.137
5989,-0.127
5990,-0.007
5991,-0.139
5992,-0.295
5993,0.037
5994,-0.037
5995,-0.071
5996,0.007
5997,-0.132
5998,0.051
5999,-0.283
6000,-0.161
6001,0.142
6002,-0.305
6003,-0.332
6004,-0.215
6005,-0.181
6006,-0.122
6007,-0.088
6008,-0.181
6009,-0.037
6010,-0.002
6011,-0.085
6012,-0.117
6013,-0.103
6014,-0.09
6015,-0.239
6016,-0.149
6017,-0.088
6018,-0.244
6019,-0.254
6020,-0.024
6021,-0.146
6022,-0.02
6023,0.095
6024,-0.039
6025,-0.149
6026,-0.02
6027,-0.042
6028,-0.286
6029,-0.088
6030,0.0
6031,-0.017
6032,-0.337
6033,-0.278
6034,0.078
6035,-0.156
6036,-0.178
6037,-0.173
6038,0.01
6039,-0.232
6040,-0.112
6041,-0.122
6042,-0.005
6043,-0.149
6044,-0.127
6045,0.144
6046,-0.132
6047,-0.078
6048,-0.161
6049,0.081
6050,0.11
6051,-0.098
6052,-0.378
6053,0.039
6054,-0.029
6055,-0.139
6056,-0.2
6057,-0.146
6058,-0.054
6059,-0.21
6060,-0.056
6061,-0.107
6062,-0.073
6063,-0.378
6064,-0.117
6065,-0.266
6066,-0.237
6067,0.049
6068,0.044
6069,-0.078
6070,-0.1
6071,-0.056
6072,-0.095
6073,-0.017
6074,-0.242
6075,-0.068
6076,0.083
6077,-0.1
6078,-0.186
6079,-0.261
6080,-0.298
6081,-0.024
6082,0.066
6083,-0.183
6084,-0.098
6085,-0.129
6086,-0.095
6087,-0.112
6088,-0.076
6089,-0.21
6090,-0.132
6091,-0.002
6092,-0.059
6093,-0.212
6094,-0.11
6095,0.027
6096,-0.059
6097,-0.107
6098,-0.166
6099,-0.085
6100,-0.129
6101,-0.071
6102,0.02
6103,-0.137
6104,-0.249
6105,-0.259
6106,-0.269
6107,-0.32
6108,-0.146
6109,-0.005
6110,-0.046
6111,-0.276
6112,-0.09
6113,-0.037
6114,-0.181
6115,-0.071
6116,-0.059
6117,-0.227
6118,-0.264
6119,-0.068
6120,-0.159
6121,-0.193
6122,-0.027
6123,-0.095
6124,-0.105
6125,0.068
6126,-0.249
6127,-0.034
6128,0.161
6129,-0.002
6130,-0.093
6131,-0.112
6132,-0.205
6133,-0.166
6134,-0.051
6135,-0.115
6136,-0.122
6137,-0.063
6138,-0.173
6139,-0.134
6140,-0.195
6141,-0.054
6142,-0.176
6143,-0.015
6144,-0.105
6145,-0.105
6146,-0.146
6147,-0.161
6148,-0.049
6149,-0.205
6150,-0.32
6151,-0.117
6152,-0.168
6153,-0.142
6154,-0.183
6155,-0.188
6156,-0.322
6157,-0.447
6158,-0.176
6159,-0.2
6160,-0.371
6161,-0.127
6162,-0.215
6163,-0.273
6164,-0.115
6165,-0.037
6166,0.076
6167,0.0
6168,-0.017
6169,-0.11
6170,0.09
6171,-0.046
6172,-0.005
6173,-0.12
6174,-0.129
6175,-0.239
6176,-0.273
6177,-0.193
6178,-0.181
6179,-0.161
6180,-0.291
6181,-0.134
6182,-0.203
6183,-0.291
6184,-0.281
6185,-0.205
6186,-0.271
6187,-0.227
6188,0.022
6189,-0.149
6190,-0.134
6191,-0.115
6192,0.046
6193,-0.105
6194,0.002
6195,-0.073
6196,-0.146
6197,-0.173
6198,-0.254
6199,-0.166
6200,-0.205
6201,-0.178
6202,-0.188
6203,-0.105
6204,-0.21
6205,-0.151
6206,-0.071
6207,-0.063
6208,-0.107
6209,0.049
6210,-0.093
6211,-0.107
6212,0.032
6213,-0.288
6214,-0.054
6215,-0.083
6216,-0.168
6217,0.017
6218,-0.027
6219,-0.183
6220,-0.283
6221,-0.037
6222,-0.125
6223,-0.134
6224,-0.166
6225,-0.244
6226,-0.242
6227,-0.215
6228,-0.1
6229,-0.071
6230,-0.1
6231,-0.254
6232,-0.073
6233,-0.244
6234,0.037
6235,-0.044
6236,-0.073
6237,-0.276
6238,-0.295
6239,-0.085
6240,-0.168
6241,-0.122
6242,-0.159
6243,0.039
6244,-0.173
6245,-0.071
6246,-0.093
6247,-0.068
6248,-0.073
6249,0.112
6250,-0.1
6251,-0.149
6252,0.034
6253,-0.144
6254,-0.076
6255,0.115
6256,-0.01
6257,-0.22
6258,-0.154
6259,-0.059
6260,-0.176
6261,-0.168
6262,-0.129
6263,0.071
6264,-0.132
6265,-0.286
6266,-0.193
6267,0.054
6268,-0.312
6269,-0.027
6270,-0.002
6271,-0.178
6272,-0.144
6273,-0.166
6274,-0.225
6275,-0.125
6276,0.09
6277,-0.203
6278,-0.051
6279,-0.239
6280,-0.149
6281,-0.088
6282,-0.076
6283,-0.085
6284,-0.085
6285,-0.198
6286,-0.173
6287,0.095
6288,-0.137
6289,-0.139
6290,-0.051
6291,-0.02
6292,-0.117
6293,-0.173
6294,0.066
6295,0.078
6296,-0.044
6297,-0.261
6298,-0.088
6299,0.007
6300,0.0
6301,-0.115
6302,-0.056
6303,-0.022
6304,-0.349
6305,-0.308
6306,-0.071
6307,-0.039
6308,-0.068
6309,-0.039
6310,-0.247
6311,-0.159
6312,-0.232
6313,-0.291
6314,-0.063
6315,-0.076
6316,-0.383
6317,-0.215
6318,0.093
6319,-0.11
6320,-0.315
6321,-0.208
6322,-0.181
6323,-0.146
6324,-0.178
6325,-0.139
6326,0.073
6327,-0.117
6328,-0.271
6329,0.029
6330,0.115
6331,0.054
6332,-0.129
6333,-0.112
6334,-0.012
6335,-0.212
6336,-0.171
6337,-0.112
6338,-0.032
6339,-0.173
6340,-0.161
6341,-0.188
6342,-0.068
6343,-0.225
6344,-0.208
6345,-0.103
6346,-0.046
6347,-0.295
6348,-0.273
6349,-0.037
6350,-0.017
6351,-0.029
6352,-0.193
6353,-0.015
6354,-0.078
6355,-0.308
6356,-0.239
6357,-0.017
6358,-0.02
6359,-0.178
6360,-0.337
6361,-0.229
6362,-0.166
6363,-0.051
6364,0.007
6365,-0.054
6366,-0.242
