,0.144
11537,-0.312
11538,-0.09
11539,0.142
11540,-0.183
11541,-0.188
11542,0.283
11543,-0.249
11544,-0.061
11545,0.188
11546,-0.168
11547,-0.254
11548,-0.303
11549,-0.098
11550,-0.352
11551,-0.544
11552,-0.461
11553,0.315
11554,-0.049
11555,-0.295
11556,-0.186
11557,-0.11
11558,-0.1
11559,-0.015
11560,-0.085
11561,-0.085
11562,-0.112
11563,-0.215
11564,0.22
11565,-0.2
11566,-0.183
11567,0.134
11568,-0.176
11569,-0.327
11570,-0.068
11571,-0.276
11572,-0.208
11573,0.005
11574,-0.129
11575,-0.105
11576,0.02
11577,-0.208
11578,0.01
11579,0.103
11580,-0.044
11581,-0.269
11582,0.105
11583,-0.107
11584,-0.227
11585,-0.317
11586,-0.002
11587,0.066
11588,-0.054
11589,-0.256
11590,-0.051
11591,-0.171
11592,-0.293
11593,0.066
11594,-0.242
11595,-0.288
11596,-0.027
11597,-0.103
11598,-0.193
11599,0.0
11600,-0.105
11601,-0.039
11602,0.022
11603,-0.293
11604,-0.149
11605,-0.205
11606,-0.146
11607,-0.063
11608,0.007
11609,-0.19
11610,0.027
11611,-0.022
11612,-0.195
11613,-0.071
11614,-0.164
11615,-0.095
11616,0.024
11617,-0.1
11618,-0.278
11619,0.005
11620,-0.139
11621,-0.115
11622,0.005
11623,-0.278
11624,-0.215
11625,-0.227
11626,-0.176
11627,-0.137
11628,-0.115
11629,-0.251
11630,-0.188
11631,-0.337
11632,-0.288
11633,0.015
11634,-0.149
11635,-0.176
11636,-0.139
11637,-0.076
11638,-0.076
11639,0.066
11640,-0.027
11641,-0.039
11642,-0.173
11643,-0.054
11644,-0.037
11645,-0.139
11646,-0.142
11647,-0.242
11648,-0.139
11649,-0.117
11650,-0.159
11651,-0.176
11652,-0.059
11653,-0.056
11654,-0.186
11655,-0.203
11656,-0.059
11657,-0.212
11658,-0.247
11659,-0.168
11660,-0.237
11661,-0.144
11662,-0.212
11663,-0.073
11664,-0.039
11665,-0.146
11666,-0.164
11667,-0.132
11668,-0.261
11669,-0.112
11670,0.0
11671,0.005
11672,-0.071
11673,-0.366
11674,-0.042
11675,0.098
11676,-0.049
11677,-0.181
11678,-0.093
11679,0.02
11680,0.105
11681,0.139
11682,-0.034
11683,-0.085
11684,-0.181
11685,-0.239
11686,-0.037
11687,0.02
11688,-0.134
11689,-0.242
11690,-0.32
11691,-0.115
11692,-0.132
11693,-0.342
11694,0.083
11695,0.173
11696,-0.083
11697,-0.278
11698,-0.127
11699,0.098
11700,0.125
11701,-0.051
11702,-0.447
11703,0.015
11704,-0.09
11705,-0.095
11706,-0.283
11707,-0.11
11708,-0.073
11709,-0.105
11710,-0.176
11711,-0.176
11712,-0.059
11713,-0.239
11714,-0.032
11715,0.071
11716,-0.054
11717,-0.081
11718,0.029
11719,0.046
11720,-0.017
11721,-0.02
11722,-0.212
11723,-0.244
11724,-0.288
11725,-0.127
11726,0.154
11727,0.315
11728,-0.129
11729,-0.444
11730,-0.232
11731,-0.037
11732,-0.039
11733,-0.115
11734,-0.166
11735,0.09
11736,-0.032
11737,-0.244
11738,-0.164
11739,-0.061
11740,-0.393
11741,-0.103
11742,0.066
11743,-0.01
11744,-0.232
11745,-0.251
11746,-0.029
11747,0.083
11748,-0.278
11749,-0.359
11750,0.002
11751,-0.259
11752,-0.261
11753,-0.222
11754,-0.12
11755,-0.168
11756,-0.002
11757,-0.044
11758,0.044
11759,0.005
11760,-0.359
11761,-0.129
11762,0.007
11763,0.01
11764,-0.496
11765,-0.449
11766,-0.002
11767,0.286
11768,-0.186
11769,-0.278
11770,-0.034
11771,-0.095
11772,-0.024
11773,-0.222
11774,-0.156
11775,-0.205
11776,-0.083
11777,-0.098
11778,-0.037
11779,-0.137
11780,-0.261
11781,0.02
11782,-0.029
11783,-0.034
11784,-0.02
11785,0.02
11786,-0.049
11787,-0.125
11788,-0.198
11789,-0.156
11790,-0.21
11791,-0.264
11792,-0.273
11793,-0.149
11794,-0.071
11795,-0.251
11796,-0.195
11797,-0.122
11798,0.029
11799,-0.232
11800,-0.256
11801,-0.127
11802,0.007
11803,-0.032
11804,-0.178
11805,-0.203
11806,-0.242
11807,-0.117
11808,-0.247
11809,-0.071
11810,-0.21
11811,-0.178
11812,0.049
11813,-0.066
11814,-0.251
11815,-0.425
11816,-0.281
11817,-0.168
11818,-0.12
11819,-0.251
11820,-0.146
11821,-0.215
11822,-0.237
11823,-0.22
11824,0.059
11825,-0.049
11826,-0.356
11827,-0.112
11828,-0.015
11829,-0.156
11830,-0.305
11831,-0.134
11832,0.0
11833,0.103
11834,-0.073
11835,-0.093
11836,0.037
11837,-0.139
11838,-0.085
11839,-0.183
11840,0.022
11841,-0.042
11842,-0.239
11843,-0.381
11844,-0.176
11845,-0.049
11846,0.095
11847,-0.051
11848,-0.254
11849,-0.22
11850,-0.083
11851,0.034
11852,-0.19
11853,-0.125
11854,0.029
11855,-0.115
11856,-0.288
11857,-0.227
11858,-0.178
11859,-0.071
11860,-0.146
11861,-0.139
11862,-0.078
11863,-0.205
11864,-0.154
11865,-0.103
11866,-0.083
11867,-0.007
11868,-0.11
11869,-0.088
11870,-0.122
11871,-0.159
11872,-0.327
11873,-0.061
11874,-0.225
11875,-0.183
11876,-0.1
11877,-0.256
11878,-0.107
11879,-0.198
11880,-0.212
11881,-0.12
11882,-0.078
11883,-0.217
11884,-0.044
11885,0.012
11886,-0.186
11887,-0.168
11888,-0.203
11889,-0.068
11890,-0.034
11891,-0.142
11892,-0.247
11893,-0.115
11894,-0.132
11895,-0.078
11896,-0.334
11897,-0.146
11898,0.063
11899,-0.222
11900,-0.315
11901,-0.154
11902,-0.083
11903,-0.288
11904,0.022
11905,-0.105
11906,-0.115
11907,-0.127
11908,-0.134
11909,-0.098
11910,-0.215
11911,-0.144
11912,-0.127
11913,-0.149
11914,-0.391
11915,-0.164
11916,-0.144
11917,0.01
11918,0.068
11919,-0.229
11920,-0.32
11921,-0.032
11922,-0.01
11923,-0.229
11924,-0.076
11925,-0.022
11926,-0.149
11927,-0.195
11928,-0.076
11929,0.015
11930,0.027
11931,0.083
11932,-0.183
11933,-0.19
11934,-0.176
11935,-0.176
11936,0.039
11937,-0.059
11938,-0.332
11939,-0.198
11940,0.002
11941,-0.154
11942,-0.095
11943,-0.076
11944,0.063
11945,0.017
11946,-0.022
11947,-0.347
11948,-0.137
11949,-0.144
11950,-0.2
11951,-0.061
11952,-0.073
11953,-0.159
11954,-0.122
11955,-0.027
11956,-0.115
11957,-0.208
11958,-0.139
11959,-0.012
11960,-0.107
11961,-0.222
11962,-0.103
11963,-0.193
11964,-0.002
11965,-0.01
11966,-0.139
11967,-0.076
11968,0.054
11969,-0.2
11970,-0.081
11971,0.022
11972,-0.049
11973,-0.039
11974,-0.159
11975,-0.193
11976,0.002
11977,-0.095
11978,-0.325
11979,-0.073
11980,-0.212
11981,-0.251
11982,-0.066
11983,-0.112
11984,-0.049
11985,-0.098
11986,-0.125
11987,-0.195
11988,-0.212
11989,-0.303
11990,-0.134
11991,-0.056
11992,-0.12
11993,-0.103
11994,-0.166
11995,-0.098
11996,-0.066
11997,-0.3
11998,-0.227
11999,-0.063
12000,-0.161
12001,-0.288
12002,-0.134
12003,-0.012
12004,0.0
12005,-0.015
12006,-0.11
12007,-0.029
12008,-0.022
12009,-0.288
12010,-0.137
12011,-0.156
12012,0.034
12013,-0.059
12014,-0.112
12015,-0.022
12016,-0.132
12017,-0.32
12018,-0.093
12019,0.027
12020,-0.042
12021,-0.046
12022,-0.222
12023,0.098
12024,-0.215
12025,-0.381
12026,-0.027
12027,-0.005
12028,-0.327
12029,-0.291
12030,-0.176
12031,-0.1
12032,-0.183
12033,-0.215
12034,-0.09
12035,-0.085
12036,-0.188
12037,-0.01
12038,0.029
12039,-0.247
12040,-0.254
12041,0.049
12042,-0.037
12043,-0.042
12044,-0.071
12045,0.027
12046,0.137
12047,-0.139
12048,-0.122
12049,-0.002
12050,-0.115
12051,-0.288
12052,-0.071
12053,-0.046
12054,-0.222
12055,-0.193
12056,-0.33
12057,-0.186
12058,0.005
12059,-0.129
12060,-0.186
12061,0.056
12062,-0.208
12063,-0.3
12064,-0.027
12065,0.161
12066,-0.31
12067,-0.227
12068,-0.051
12069,-0.01
12070,-0.371
12071,-0.029
12072,-0.085
12073,-0.376
12074,-0.188
12075,0.168
12076,-0.376
12077,-0.691
12078,-0.376
12079,0.242
12080,-0.237
12081,-0.52
12082,0.027
12083,0.293
12084,0.09
12085,-0.217
12086,-0.186
12087,0.125
12088,-0.054
12089,-0.298
12090,-0.215
12091,-0.239
12092,-0.396
12093,-0.269
12094,-0.112
12095,-0.254
12096,-0.269
12097,-0.317
12098,0.085
12099,0.063
12100,-0.139
12101,-0.188
12102,-0.071
12103,-0.156
12104,0.032
12105,0.007
12106,-0.483
12107,0.254
12108,-0.015
12109,-0.305
12110,0.344
12111,-0.01
12112,-0.427
12113,-0.12
12114,0.1
12115,-0.212
12116,-0.215
12117,-0.312
12118,-0.208
12119,-0.203
12120,-0.374
12121,-0.134
12122,0.046
12123,-0.269
12124,-0.317
12125,-0.105
12126,-0.146
12127,0.254
12128,0.042
12129,-0.146
12130,-0.068
12131,-0.149
12132,-0.151
12133,-0.115
12134,-0.232
12135,-0.198
12136,-0.161
12137,-0.132
12138,0.132
12139,-0.427
12140,-0.376
12141,0.105
12142,-0.017
12143,-0.532
12144,-0.259
12145,-0.054
12146,-0.168
12147,0.176
12148,-0.088
12149,-0.32
12150,-0.178
12151,-0.117
12152,-0.171
12153,0.044
12154,-0.193
12155,-0.366
12156,-0.027
12157,0.005
12158,-0.242
12159,-0.303
12160,-0.183
12161,0.037
12162,-0.032
12163,-0.352
12164,0.125
12165,0.359
12166,-0.325
12167,-0.237
12168,-0.129
12169,-0.291
12170,-0.244
12171,-0.115
12172,-0.264
12173,0.005
12174,-0.198
12175,-0.076
12176,-0.361
12177,-0.776
12178,-0.142
12179,0.505
12180,0.024
12181,-0.225
12182,0.088
12183,-0.33
12184,-0.239
12185,-0.015
12186,0.095
12187,0.015
12188,-0.347
12189,0.024
12190,0.271
12191,-0.176
12192,-0.305
12193,-0.022
12194,-0.349
12195,-0.134
12196,0.017
12197,-0.332
12198,-0.098
12199,0.071
12200,-0.078
12201,-0.173
12202,-0.298
12203,-0.286
12204,0.181
12205,-0.068
12206,-0.144
12207,-0.032
12208,-0.081
12209,-0.066
12210,0.134
12211,-0.159
12212,-0.232
12213,0.156
12214,0.063
12215,0.046
12216,0.024
12217,-0.298
12218,-0.029
12219,0.017
12220,-0.347
12221,-0.217
12222,-0.039
12223,-0.127
12224,-0.205
12225,-0.09
12226,-0.325
12227,-0.09
12228,-0.061
12229,-0.049
12230,-0.115
12231,-0.088
12232,-0.186
12233,0.1
12234,0.029
12235,-0.161
12236,-0.469
12237,-0.215
12238,-0.073
12239,-0.063
12240,-0.415
12241,-0.198
12242,-0.022
12243,-0.098
12244,-0.007
12245,-0.293
12246,0.085
12247,-0.12
12248,-0.347
12249,-0.078
12250,-0.159
12251,-0.237
12252,0.151
12253,0.029
12254,-0.259
12255,-0.164
12256,-0.017
12257,-0.132
12258,-0.171
12259,-0.173
12260,-0.264
12261,-0.215
12262,-0.127
12263,-0.198
12264,0.0
12265,-0.271
12266,-0.344
12267,-0.168
12268,0.068
12269,-0.295
12270,-0.164
12271,-0.024
12272,-0.149
12273,-0.193
12274,-0.12
12275,0.015
12276,-0.1
12277,-0.239
12278,-0.11
12279,-0.066
12280,-0.178
12281,-0.205
12282,-0.159
12283,-0.107
12284,-0.078
12285,-0.225
12286,-0.056
12287,-0.093
12288,0.054
12289,0.007
12290,0.117
12291,-0.1
12292,-0.117
12293,-0.12
12294,-0.222
12295,-0.193
12296,-0.308
12297,-0.105
12298,-0.146
12299,0.054
12300,-0.046
12301,-0.11
12302,-0.564
12303,-0.137
12304,0.122
12305,-0.156
12306,-0.166
12307,-0.32
12308,0.012
12309,0.081
12310,0.017
12311,-0.046
12312,-0.117
12313,0.049
12314,-0.12
12315,-0.376
12316,-0.381
12317,0.081
12318,-0.188
12319,-0.256
12320,-0.4
12321,-0.122
12322,0.093
12323,-0.139
12324,-0.261
12325,0.076
12326,0.103
12327,-0.312
12328,-0.193
12329,0.12
12330,0.022
12331,-0.12
12332,-0.134
12333,-0.039
12334,0.161
12335,-0.09
12336,-0.166
12337,-0.083
12338,-0.183
12339,-0.288
12340,-0.059
12341,-0.076
12342,-0.31
12343,-0.09
12344,-0.005
12345,-0.112
12346,-0.322
12347,-0.33
12348,0.007
12349,0.029
12350,-0.107
12351,-0.12
12352,0.095
12353,0.012
12354,-0.178
12355,0.029
12356,-0.159
12357,-0.271
12358,-0.134
12359,-0.081
12360,-0.251
12361,-0.261
12362,-0.117
12363,-0.01
12364,-0.198
12365,-0.229
12366,-0.137
12367,-0.11
12368,-0.105
12369,-0.156
12370,-0.234
12371,-0.183
12372,0.122
12373,0.071
12374,-0.068
12375,-0.312
12376,-0.112
12377,0.027
12378,-0.315
12379,-0.439
12380,-0.217
12381,0.11
12382,-0.034
12383,-0.078
12384,-0.181
12385,-0.139
12386,-0.156
12387,-0.222
12388,-0.281
12389,-0.403
12390,-0.317
12391,-0.076
12392,-0.034
12393,-0.3
12394,-0.125
12395,-0.039
12396,-0.195
12397,-0.166
12398,-0.007
12399,-0.115
12400,0.002
12401,0.071
12402,-0.024
12403,-0.051
12404,-0.081
12405,0.181
12406,-0.1
12407,0.127
12408,0.11
12409,0.046
12410,-0.249
12411,-0.112
12412,0.002
12413,-0.034
12414,-0.078
12415,-0.242
12416,-0.122
12417,-0.164
12418,-0.164
12419,-0.127
12420,-0.178
12421,-0.254
12422,-0.203
12423,-0.107
12424,-0.046
12425,-0.166
12426,-0.298
12427,-0.103
12428,0.061
12429,-0.098
12430,-0.239
12431,-0.083
12432,-0.127
12433,-0.234
12434,-0.103
12435,-0.122
12436,-0.1
12437,-0.232
12438,-0.217
12439,-0.088
12440,0.137
12441,-0.007
12442,-0.154
12443,-0.11
12444,-0.059
12445,-0.156
12446,-0.195
12447,0.088
12448,0.225
12449,-0.059
12450,-0.095
12451,0.093
12452,0.144
12453,-0.132
12454,-0.044
12455,0.017
12456,-0.232
12457,-0.264
12458,0.098
12459,-0.015
12460,-0.286
12461,-0.259
12462,0.017
12463,0.046
12464,-0.298
12465,-0.203
12466,-0.225
12467,0.039
12468,-0.234
12469,-0.273
12470,-0.227
12471,-0.168
12472,-0.178
12473,0.012
12474,-0.046
12475,-0.051
12476,-0.095
12477,-0.183
12478,-0.024
12479,-0.164
12480,-0.266
12481,-0.171
12482,-0.107
12483,-0.112
12484,-0.015
12485,-0.107
12486,-0.288
12487,0.396
12488,-0.159
12489,-0.371
12490,-0.3
12491,0.217
12492,0.088
12493,-0.095
12494,-0.322
12495,-0.01
12496,-0.032
12497,-0.037
12498,-0.073
12499,-0.217
12500,-0.374
12501,-0.173
12502,0.042
12503,-0.208
12504,-0.22
12505,-0.044
12506,-0.051
12507,-0.156
12508,-0.071
12509,-0.205
12510,-0.317
12511,-0.195
12512,-0.12
12513,-0.122
12514,-0.286
12515,0.005
12516,-0.044
12517,-0.266
12518,-0.347
12519,-0.188
12520,-0.19
12521,-0.2
12522,-0.171
12523,-0.278
12524,-0.195
12525,-0.247
12526,-0.161
12527,-0.149
12528,-0.171
12529,-0.305
12530,-0.063
12531,0.156
12532,0.044
12533,-0.198
12534,-0.171
12535,0.088
12536,0.107
12537,-0.117
12538,-0.085
12539,-0.015
12540,-0.122
12541,-0.242
12542,0.098
12543,-0.144
12544,-0.178
12545,-0.203
12546,-0.066
12547,-0.198
12548,-0.105
12549,-0.166
12550,0.056
12551,-0.042
12552,-0.186
12553,-0.098
12554,-0.061
12555,-0.015
12556,-0.085
12557,-0.076
12558,-0.046
12559,0.015
12560,-0.183
12561,-0.156
12562,-0.137
12563,0.066
12564,-0.044
12565,-0.203
12566,-0.234
12567,-0.291
12568,-0.095
12569,-0.068
12570,-0.022
12571,-0.093
12572,-0.391
12573,-0.078
12574,-0.051
12575,-0.12
12576,-0.029
12577,-0.027
12578,-0.173
12579,-0.066
12580,0.046
12581,0.093
12582,-0.134
12583,-0.256
12584,-0.098
12585,0.103
12586,-0.371
12587,-0.317
12588,-0.029
12589,-0.098
12590,-0.134
12591,-0.076
12592,-0.188
12593,-0.115
12594,-0.305
12595,-0.293
12596,-0.278
12597,-0.09
12598,-0.166
12599,-0.007
12600,-0.21
12601,-0.227
12602,-0.217
12603,-0.144
12604,-0.181
12605,-0.088
12606,-0.312
12607,-0.173
12608,-0.125
12609,-0.083
12610,-0.029
12611,-0.247
12612,-0.083
12613,-0.142
12614,-0.291
12615,-0.088
12616,-0.159
12617,-0.254
12618,-0.117
12619,-0.046
12620,-0.254
12621,-0.181
12622,-0.046
12623,-0.237
12624,-0.027
12625,0.046
12626,-0.059
12627,0.002
12628,-0.234
12629,0.044
12630,0.134
12631,-0.249
12632,-0.154
12633,-0.049
12634,-0.117
12635,-0.168
12636,-0.129
12637,-0.146
12638,-0.105
12639,-0.317
12640,-0.022
12641,-0.032
12642,-0.364
12643,-0.356
12644,-0.161
12645,-0.022
12646,0.059
12647,-0.046
12648,-0.046
12649,-0.037
12650,-0.083
12651,-0.186
12652,0.015
12653,0.061
12654,-0.078
12655,-0.083
12656,-0.144
12657,-0.259
12658,-0.12
12659,-0.049
12660,0.007
12661,-0.015
12662,-0.278
12663,-0.237
12664,-0.171
12665,-0.259
12666,-0.183
12667,0.042
12668,-0.239
12669,-0.303
12670,-0.046
12671,-0.049
12672,-0.071
12673,-0.078
12674,-0.142
12675,-0.159
12676,0.032
12677,0.02
12678,-0.112
12679,-0.264
12680,-0.107
12681,-0.093
12682,-0.298
12683,-0.183
12684,-0.071
12685,-0.237
12686,-0.403
12687,-0.215
12688,-0.205
12689,0.076
12690,0.088
12691,-0.247
12692,-0.227
12693,0.144
12694,0.208
12695,-0.332
12696,-0.222
12697,-0.156
12698,0.127
12699,-0.183
12700,-0.361
12701,-0.154
12702,0.02
12703,0.059
12704,-0.095
12705,-0.093
12706,-0.046
12707,-0.159
12708,-0.237
12709,0.293
12710,0.051
12711,-0.127
12712,-0.31
12713,0.088
12714,-0.117
12715,-0.356
12716,-0.081
12717,0.002
12718,-0.127
12719,-0.21
12720,-0.063
12721,-0.098
12722,-0.581
12723,-0.852
12724,-0.188
12725,-0.374
12726,-0.632
12727,-0.159
12728,-0.164
12729,0.117
12730,-0.137
12731,-0.186
12732,-0.144
12733,0.044
12734,-0.037
12735,-0.261
12736,-0.215
12737,-0.056
12738,0.12
12739,-0.19
12740,-0.212
12741,-0.2
12742,-0.037
12743,-0.181
12744,-0.103
12745,-0.059
12746,-0.283
12747,-0.396
12748,-0.273
12749,-0.015
12750,-0.242
12751,-0.107
12752,0.151
12753,-0.391
12754,-0.391
12755,-0.098
12756,0.308
12757,-0.217
12758,-0.266
12759,-0.259
12760,0.056
12761,-0.02
12762,0.007
12763,-0.061
12764,-0.208
12765,-0.264
12766,-0.002
12767,-0.132
12768,-0.256
12769,-0.105
12770,-0.063
12771,-0.005
12772,0.139
12773,0.046
12774,-0.269
12775,-0.171
12776,-0.01
12777,0.01
12778,-0.315
12779,-0.195
12780,0.02
12781,-0.144
12782,-0.186
12783,-0.059
12784,-0.039
12785,-0.151
12786,-0.273
12787,-0.078
12788,-0.117
12789,-0.188
12790,-0.33
12791,0.066
12792,0.015
12793,-0.181
12794,-0.068
12795,0.183
12796,-0.071
12797,-0.193
12798,-0.09
12799,-0.078
12800,-0.059
12801,-0.198
12802,-0.188
12803,-0.044
12804,-0.266
12805,-0.227
12806,-0.039
12807,-0.183
12808,-0.376
12809,-0.271
12810,0.039
12811,-0.237
12812,-0.217
12813,-0.188
12814,0.137
12815,0.156
12816,-0.042
12817,-0.203
12818,-0.1
12819,0.076
12820,-0.034
12821,-0.337
12822,-0.071
12823,0.002
12824,-0.176
12825,-0.227
12826,-0.154
12827,-0.322
12828,-0.212
12829,0.112
12830,0.034
12831,-0.22
12832,-0.234
12833,-0.105
12834,0.0
12835,0.056
12836,-0.205
12837,-0.19
12838,-0.21
12839,0.042
12840,-0.034
12841,0.037
12842,-0.002
12843,-0.1
12844,0.027
12845,-0.022
12846,-0.356
12847,-0.322
12848,-0.027
12849,-0.359
12850,-0.393
12851,-0.232
12852,-0.21
12853,-0.149
12854,0.034
12855,-0.085
12856,0.0
12857,0.085
12858,-0.02
12859,-0.061
12860,-0.022
12861,-0.044
12862,-0.139
12863,-0.015
12864,-0.122
12865,-0.134
12866,-0.105
12867,-0.139
12868,-0.081
12869,-0.188
12870,-0.188
12871,-0.054
12872,-0.059
12873,-0.183
12874,-0.168
12875,-0.232
12876,-0.061
12877,-0.02
12878,-0.049
12879,-0.012
12880,-0.181
12881,-0.2
12882,-0.039
12883,0.056
12884,-0.198
12885,-0.229
12886,-0.171
12887,-0.229
12888,-0.2
12889,-0.271
12890,-0.139
12891,-0.12
12892,-0.078
12893,-0.178
12894,-0.002
12895,-0.105
12896,-0.037
12897,-0.085
12898,-0.022
12899,-0.022
12900,0.085
12901,-0.105
12902,-0.061
12903,0.149
12904,-0.09
12905,-0.095
12906,-0.027
12907,-0.046
12908,-0.188
12909,-0.103
12910,0.12
12911,-0.063
12912,-0.093
12913,-0.071
12914,0.127
12915,-0.198
12916,-0.217
12917,-0.247
12918,-0.012
12919,-0.037
12920,-0.183
12921,-0.039
12922,-0.02
12923,-0.088
12924,-0.19
12925,-0.203
12926,-0.181
12927,0.037
12928,-0.212
12929,-0.33
12930,-0.078
12931,0.024
12932,-0.142
12933,-0.334
12934,0.01
12935,-0.071
12936,-0.105
12937,-0.166
12938,-0.024
12939,0.0
12940,-0.054
12941,-0.088
12942,0.046
12943,0.081
12944,-0.203
12945,-0.1
12946,-0.1
12947,0.322
12948,-0.112
12949,-0.391
12950,0.083
12951,0.093
12952,-0.515
12953,-0.269
12954,0.229
12955,-0.149
12956,-0.613
12957,-0.1
12958,0.254
12959,-0.183
12960,-0.234
12961,-0.071
12962,-0.027
12963,-0.149
12964,-0.286
12965,-0.039
12966,-0.112
12967,-0.173
12968,-0.21
12969,-0.002
12970,-0.125
12971,-0.208
12972,-0.171
12973,-0.024
12974,0.027
12975,-0.103
12976,-0.122
12977,-0.044
12978,0.107
12979,-0.046
12980,0.137
12981,-0.1
12982,-0.105
12983,-0.049
12984,-0.046
12985,0.049
12986,-0.066
12987,-0.125
12988,-0.132
12989,-0.129
12990,-0.107
12991,-0.039
12992,-0.176
12993,-0.029
12994,-0.002
12995,-0.139
12996,-0.217
12997,-0.134
12998,-0.151
12999,-0.354
13000,0.095
13001,-0.125
13002,-0.073
13003,-0.046
13004,-0.142
13005,-0.1
13006,-0.01
13007,-0.239
13008,-0.237
13009,-0.002
13010,-0.208
13011,-0.115
13012,-0.251
13013,-0.015
13014,-0.09
13015,-0.063
13016,-0.122
13017,-0.022
13018,-0.088
13019,-0.107
13020,0.066
13021,-0.159
13022,-0.164
13023,-0.212
13024,-0.1
13025,-0.122
13026,-0.261
13027,-0.344
13028,-0.146
13029,-0.085
13030,-0.242
13031,-0.071
13032,-0.234
13033,0.571
13034,0.237
13035,-0.164
13036,-0.193
13037,0.059
13038,-0.247
13039,-0.43
13040,-0.134
13041,-0.261
13042,-0.173
13043,-0.078
13044,0.061
13045,-0.059
13046,-0.056
13047,0.022
13048,0.081
13049,0.071
13050,0.017
13051,-0.1
13052,-0.029
13053,-0.173
13054,-0.269
13055,0.256
13056,0.095
13057,-0.059
13058,-0.081
13059,0.029
13060,0.032
13061,0.039
13062,0.042
13063,-0.142
13064,-0.156
13065,-0.208
13066,-0.125
13067,-0.186
13068,-0.237
13069,-0.164
13070,-0.215
13071,-0.188
13072,-0.205
13073,-0.22
13074,-0.2
13075,-0.117
13076,-0.232
13077,-0.029
13078,-0.293
13079,-0.229
13080,-0.081
13081,-0.217
13082,-0.269
13083,-0.203
13084,-0.159
13085,-0.12
13086,-0.034
13087,-0.056
13088,-0.171
13089,-0.376
13090,-0.227
13091,-0.186
13092,-0.11
13093,-0.254
13094,-0.393
13095,-0.085
13096,-0.015
13097,-0.024
13098,-0.437
13099,0.31
13100,-0.217
13101,-0.037
13102,0.171
13103,0.042
13104,-0.3
13105,-0.024
13106,0.0
13107,-0.251
13108,-0.103
13109,-0.222
13110,-0.11
13111,-0.117
13112,-0.205
13113,-0.215
13114,-0.01
13115,0.093
13116,0.063
13117,-0.046
13118,-0.085
13119,-0.127
13120,-0.161
13121,-0.056
13122,-0.068
13123,-0.159
13124,-0.076
13125,-0.076
13126,-0.173
13127,-0.142
13128,-0.154
13129,-0.286
13130,-0.088
13131,-0.239
13132,-0.208
13133,-0.059
13134,-0.027
13135,-0.129
13136,-0.017
13137,0.0
13138,-0.115
13139,-0.042
13140,-0.183
13141,-0.176
13142,-0.134
13143,-0.107
13144,-0.137
13145,0.002
13146,-0.12
13147,-0.247
13148,-0.02
13149,-0.156
13150,-0.188
13151,-0.232
13152,-0.095
13153,-0.122
13154,-0.283
13155,-0.315
13156,-0.164
13157,-0.044
13158,0.081
13159,0.017
13160,-0.2
13161,0.059
13162,0.085
13163,-0.044
13164,-0.229
13165,-0.139
13166,-0.195
13167,-0.239
13168,-0.215
13169,-0.159
13170,-0.032
13171,-0.273
13172,-0.112
13173,-0.093
13174,-0.034
13175,-0.234
13176,0.156
13177,0.068
13178,-0.193
13179,-0.122
13180,-0.195
13181,-0.054
13182,-0.042
13183,-0.12
13184,-0.112
13185,-0.024
13186,-0.298
13187,-0.22
13188,-0.261
13189,-0.276
13190,-0.046
13191,-0.032
13192,-0.42
13193,-0.212
13194,-0.068
13195,-0.215
13196,-0.039
13197,-0.09
13198,-0.171
13199,-0.078
13200,-0.1
13201,0.059
13202,-0.073
13203,-0.029
13204,-0.195
13205,-0.022
13206,-0.286
13207,-0.247
13208,-0.234
13209,-0.176
13210,-0.247
13211,-0.388
13212,-0.251
13213,-0.134
13214,0.024
13215,-0.117
13216,-0.037
13217,-0.171
13218,-0.046
13219,-0.085
13220,-0.02
13221,-0.071
13222,-0.122
13223,0.022
13224,-0.012
13225,0.024
13226,-0.31
13227,-0.112
13228,0.078
13229,0.12
13230,-0.322
13231,-0.183
13232,-0.02
13233,-0.308
13234,-0.208
13235,-0.112
13236,-0.039
13237,-0.356
13238,-0.19
13239,-0.308
13240,-0.032
13241,-0.034
13242,-0.144
13243,-0.061
13244,-0.12
13245,-0.117
13246,-0.1
13247,-0.049
13248,-0.164
13249,-0.046
13250,-0.352
13251,-0.315
13252,0.054
13253,-0.085
13254,-0.178
13255,-0.151
13256,-0.034
13257,0.051
13258,0.0
13259,-0.281
13260,-0.095
13261,-0.2
13262,-0.11
13263,0.066
13264,-0.105
13265,-0.315
13266,-0.071
13267,0.029
13268,-0.295
13269,-0.176
13270,-0.278
13271,-0.037
13272,-0.146
13273,-0.283
13274,-0.193
13275,-0.212
13276,-0.103
13277,-0.291
13278,-0.303
13279,-0.361
13280,-0.085
13281,-0.151
13282,0.059
13283,0.046
13284,-0.051
13285,-0.193
13286,-0.032
13287,-0.02
13288,-0.225
13289,-0.046
13290,-0.276
13291,-0.073
13292,-0.276
13293,-0.037
13294,-0.229
13295,-0.01
13296,-0.034
13297,-0.176
13298,-0.269
13299,-0.171
13300,0.105
13301,-0.283
13302,-0.405
13303,-0.078
13304,0.198
13305,-0.161
13306,-0.171
13307,-0.088
13308,0.085
13309,0.095
13310,-0.139
13311,0.051
13312,0.01
13313,-0.049
13314,-0.244
13315,0.032
13316,-0.205
13317,-0.256
13318,-0.156
13319,0.061
13320,0.037
13321,-0.288
13322,-0.154
13323,0.029
13324,0.122
13325,-0.151
