,-0.188
4966,-0.112
4967,-0.005
4968,-0.107
4969,0.015
4970,-0.256
4971,-0.132
4972,-0.044
4973,-0.159
4974,-0.144
4975,-0.144
4976,-0.171
4977,-0.151
4978,0.007
4979,0.002
4980,0.046
4981,-0.024
4982,-0.112
4983,-0.156
4984,-0.042
4985,-0.061
4986,-0.132
4987,-0.127
4988,-0.059
4989,-0.22
4990,-0.22
4991,0.015
4992,-0.134
4993,0.073
4994,0.12
4995,-0.049
4996,-0.283
4997,-0.076
4998,0.042
4999,-0.076
5000,-0.063
5001,0.081
5002,-0.081
5003,-0.115
5004,-0.22
5005,0.166
5006,-0.029
5007,-0.12
5008,-0.198
5009,-0.317
5010,0.027
5011,0.046
5012,-0.308
5013,-0.271
5014,-0.01
5015,-0.229
5016,-0.088
5017,0.078
5018,0.039
5019,0.032
5020,0.11
5021,-0.312
5022,-0.283
5023,-0.212
5024,-0.134
5025,0.032
5026,-0.076
5027,-0.339
5028,-0.168
5029,-0.225
5030,-0.151
5031,-0.11
5032,-0.178
5033,-0.107
5034,-0.085
5035,-0.164
5036,-0.039
5037,-0.095
5038,-0.073
5039,-0.063
5040,0.029
5041,-0.134
5042,-0.117
5043,-0.056
5044,-0.085
5045,-0.171
5046,0.0
5047,-0.139
5048,-0.234
5049,-0.288
5050,-0.129
5051,-0.212
5052,-0.076
5053,-0.142
5054,-0.181
5055,-0.1
5056,0.1
5057,-0.117
5058,0.059
5059,-0.007
5060,-0.208
5061,0.051
5062,-0.203
5063,-0.161
5064,0.142
5065,-0.239
5066,0.029
5067,0.005
5068,-0.137
5069,-0.227
5070,-0.176
5071,-0.383
5072,-0.059
5073,-0.222
5074,-0.19
5075,0.061
5076,-0.095
5077,-0.151
5078,0.137
5079,-0.247
5080,-0.444
5081,-0.022
5082,0.054
5083,-0.193
5084,-0.205
5085,-0.278
5086,-0.142
5087,-0.042
5088,-0.205
5089,-0.085
5090,-0.068
5091,-0.286
5092,0.076
5093,-0.01
5094,-0.105
5095,-0.142
5096,-0.144
5097,-0.229
5098,-0.007
5099,-0.142
5100,-0.22
5101,-0.098
5102,-0.195
5103,-0.376
5104,0.093
5105,0.022
5106,-0.032
5107,-0.222
5108,-0.259
5109,-0.098
5110,0.059
5111,-0.183
5112,-0.117
5113,-0.229
5114,-0.256
5115,-0.02
5116,0.007
5117,-0.059
5118,-0.168
5119,-0.078
5120,-0.142
5121,-0.156
5122,0.012
5123,-0.017
5124,0.032
5125,-0.054
5126,0.09
5127,-0.12
5128,-0.085
5129,-0.159
5130,-0.039
5131,-0.327
5132,-0.105
5133,-0.117
5134,-0.073
5135,-0.098
5136,-0.142
5137,-0.161
5138,0.056
5139,0.056
5140,-0.168
5141,-0.122
5142,-0.173
5143,-0.176
5144,-0.059
5145,-0.173
5146,-0.447
5147,-0.217
5148,-0.159
5149,-0.217
5150,-0.132
5151,-0.291
5152,-0.156
5153,-0.078
5154,-0.151
5155,-0.149
5156,-0.015
5157,-0.181
5158,0.063
5159,-0.195
5160,-0.093
5161,0.071
5162,-0.156
5163,-0.093
5164,-0.061
5165,-0.061
5166,-0.056
5167,-0.012
5168,-0.166
5169,0.022
5170,-0.198
5171,-0.222
5172,-0.107
5173,-0.005
5174,-0.178
5175,-0.305
5176,-0.105
5177,-0.151
5178,-0.046
5179,-0.161
5180,0.037
5181,-0.005
5182,-0.103
5183,0.002
5184,-0.049
5185,-0.151
5186,-0.049
5187,-0.076
5188,-0.166
5189,-0.264
5190,-0.349
5191,-0.166
5192,-0.159
5193,-0.266
5194,-0.144
5195,-0.264
5196,-0.332
5197,-0.356
5198,-0.149
5199,-0.117
5200,-0.083
5201,-0.027
5202,-0.19
5203,-0.032
5204,-0.11
5205,-0.081
5206,0.002
5207,0.029
5208,0.007
5209,-0.034
5210,-0.12
5211,-0.156
5212,-0.21
5213,-0.173
5214,-0.049
5215,-0.139
5216,-0.093
5217,-0.229
5218,-0.122
5219,-0.173
5220,-0.171
5221,-0.205
5222,-0.005
5223,0.073
5224,-0.159
5225,-0.222
5226,-0.083
5227,-0.071
5228,-0.203
5229,-0.054
5230,-0.076
5231,-0.188
5232,-0.349
5233,-0.11
5234,-0.09
5235,-0.11
5236,-0.159
5237,-0.154
5238,-0.039
5239,-0.122
5240,-0.107
5241,-0.193
5242,-0.107
5243,-0.044
5244,0.066
5245,-0.134
5246,-0.178
5247,0.022
5248,0.178
5249,-0.012
5250,-0.151
5251,-0.012
5252,-0.071
5253,-0.037
5254,-0.21
5255,-0.198
5256,0.0
5257,-0.093
5258,-0.205
5259,-0.1
5260,-0.161
5261,-0.161
5262,0.015
5263,-0.173
5264,-0.083
5265,-0.156
5266,-0.154
5267,-0.015
5268,-0.176
5269,-0.229
5270,-0.068
5271,-0.149
5272,-0.142
5273,-0.054
5274,-0.132
5275,-0.059
5276,-0.229
5277,-0.168
5278,-0.117
5279,-0.149
5280,-0.166
5281,0.129
5282,-0.042
5283,-0.159
5284,-0.01
5285,-0.105
5286,-0.073
5287,-0.083
5288,-0.144
5289,-0.31
5290,-0.142
5291,-0.056
5292,-0.117
5293,-0.164
5294,-0.251
5295,-0.176
5296,-0.129
5297,-0.229
5298,-0.308
5299,-0.149
5300,-0.142
5301,-0.127
5302,-0.173
5303,-0.151
5304,-0.049
5305,0.015
5306,0.068
5307,-0.034
5308,-0.139
5309,-0.127
5310,-0.129
5311,-0.051
5312,-0.144
5313,-0.151
5314,-0.227
5315,-0.1
5316,-0.149
5317,-0.073
5318,-0.115
5319,-0.076
5320,-0.112
5321,-0.017
5322,-0.073
5323,-0.105
5324,-0.007
5325,0.017
5326,-0.076
5327,-0.134
5328,-0.107
5329,0.01
5330,0.022
5331,-0.037
5332,0.024
5333,-0.107
5334,-0.107
5335,-0.144
5336,-0.059
5337,-0.061
5338,-0.11
5339,-0.195
5340,-0.249
5341,-0.178
5342,-0.237
5343,-0.217
5344,-0.234
5345,-0.11
5346,-0.166
5347,-0.249
5348,-0.051
5349,-0.183
5350,-0.217
5351,-0.044
5352,-0.088
5353,-0.173
5354,-0.068
5355,-0.195
5356,-0.107
5357,-0.029
5358,-0.073
5359,-0.054
5360,-0.234
5361,-0.227
5362,-0.068
5363,0.063
5364,-0.076
5365,-0.103
5366,-0.061
5367,-0.183
5368,-0.112
5369,-0.054
5370,-0.022
5371,-0.051
5372,0.051
5373,-0.037
5374,-0.005
5375,-0.129
5376,0.032
5377,0.02
5378,-0.193
5379,-0.1
5380,0.017
5381,-0.056
5382,-0.01
5383,-0.088
5384,-0.283
5385,-0.034
5386,-0.02
5387,-0.281
5388,-0.291
5389,-0.156
5390,0.054
5391,-0.012
5392,-0.342
5393,-0.435
5394,0.012
5395,-0.063
5396,-0.042
5397,0.063
5398,-0.068
5399,-0.12
5400,-0.012
5401,-0.01
5402,-0.076
5403,-0.129
5404,-0.154
5405,0.046
5406,0.073
5407,-0.2
5408,-0.137
5409,-0.183
5410,-0.117
5411,-0.154
5412,0.029
5413,-0.415
5414,-0.081
5415,-0.054
5416,-0.271
5417,-0.266
5418,-0.171
5419,-0.12
5420,-0.042
5421,-0.142
5422,-0.166
5423,-0.061
5424,-0.22
5425,0.105
5426,-0.061
5427,-0.186
5428,0.095
5429,-0.078
5430,-0.21
5431,0.032
5432,-0.288
5433,-0.398
5434,-0.281
5435,-0.212
5436,-0.039
5437,-0.176
5438,-0.178
5439,-0.222
5440,-0.417
5441,-0.193
5442,-0.002
5443,-0.073
5444,-0.171
5445,-0.066
5446,0.137
5447,-0.056
5448,-0.222
5449,-0.066
5450,-0.21
5451,-0.3
5452,-0.076
5453,-0.107
5454,-0.278
5455,-0.332
5456,-0.061
5457,0.007
5458,-0.054
5459,-0.063
5460,-0.037
5461,-0.1
5462,-0.22
5463,0.015
5464,0.098
5465,-0.093
5466,-0.259
5467,-0.156
5468,-0.112
5469,0.017
5470,-0.134
5471,-0.024
5472,-0.066
5473,-0.154
5474,-0.288
5475,-0.264
5476,-0.205
5477,-0.173
5478,-0.09
5479,-0.286
5480,-0.254
5481,-0.134
5482,0.039
5483,-0.044
5484,-0.022
5485,-0.151
5486,-0.088
5487,-0.002
5488,0.0
5489,-0.081
5490,-0.071
5491,0.037
5492,-0.127
5493,-0.103
5494,-0.054
5495,-0.181
5496,-0.208
5497,-0.139
5498,-0.154
5499,-0.205
5500,-0.076
5501,-0.093
5502,-0.056
5503,-0.212
5504,-0.154
5505,-0.103
5506,-0.149
5507,-0.134
5508,0.007
5509,-0.076
5510,-0.195
5511,-0.122
5512,-0.156
5513,-0.105
5514,-0.073
5515,-0.164
5516,-0.12
5517,-0.151
5518,-0.239
5519,-0.117
5520,0.012
5521,-0.024
5522,-0.134
5523,-0.166
5524,-0.005
5525,-0.09
5526,-0.098
5527,-0.146
5528,-0.017
5529,-0.068
5530,-0.12
5531,-0.139
5532,-0.063
5533,-0.168
5534,-0.176
5535,-0.01
5536,-0.244
5537,-0.239
5538,-0.117
5539,-0.11
5540,-0.112
5541,-0.208
5542,-0.159
5543,-0.085
5544,0.005
5545,-0.176
5546,-0.168
5547,-0.208
5548,-0.046
5549,-0.239
5550,-0.232
5551,-0.159
5552,-0.081
5553,-0.193
5554,-0.186
5555,-0.168
5556,-0.288
5557,-0.225
5558,-0.305
5559,-0.186
5560,-0.261
5561,-0.105
5562,0.007
5563,0.029
5564,0.007
5565,-0.059
5566,-0.115
5567,-0.105
5568,-0.098
5569,-0.103
5570,0.032
5571,-0.022
5572,-0.176
5573,-0.032
5574,-0.09
5575,-0.242
5576,-0.234
5577,-0.103
5578,-0.142
5579,-0.352
5580,-0.466
5581,-0.107
5582,-0.066
5583,-0.244
5584,-0.264
5585,-0.161
5586,-0.095
5587,-0.256
5588,-0.046
5589,-0.098
5590,-0.107
5591,-0.129
5592,-0.054
5593,-0.071
5594,-0.073
5595,-0.151
5596,-0.305
5597,-0.242
5598,-0.056
5599,-0.032
5600,-0.186
5601,0.024
5602,-0.115
5603,-0.098
5604,0.049
5605,0.1
5606,-0.09
5607,-0.02
5608,0.198
5609,0.037
5610,-0.076
5611,-0.137
5612,-0.005
5613,-0.037
5614,-0.251
5615,-0.261
5616,-0.027
5617,-0.217
5618,-0.239
5619,-0.083
5620,-0.261
5621,-0.293
5622,-0.205
5623,-0.002
5624,-0.232
5625,-0.212
5626,-0.188
5627,-0.012
5628,-0.046
5629,-0.208
5630,-0.134
5631,-0.078
5632,-0.129
5633,-0.063
5634,-0.076
5635,0.11
5636,0.083
5637,-0.205
5638,-0.166
5639,0.085
5640,-0.037
5641,-0.166
5642,-0.11
5643,-0.042
5644,-0.271
5645,-0.273
5646,-0.09
5647,0.076
5648,0.007
5649,-0.088
5650,-0.068
5651,-0.129
5652,-0.283
5653,-0.088
5654,0.103
5655,0.0
5656,-0.215
5657,-0.159
5658,-0.066
5659,-0.046
5660,-0.129
5661,-0.027
5662,-0.049
5663,-0.154
5664,-0.249
5665,-0.112
5666,-0.129
5667,-0.212
5668,-0.112
5669,-0.017
5670,-0.239
5671,-0.195
5672,0.046
5673,-0.044
5674,0.044
5675,0.088
5676,-0.11
5677,-0.19
5678,-0.105
5679,-0.166
5680,-0.22
5681,-0.015
5682,-0.112
5683,-0.2
5684,-0.11
5685,-0.002
5686,-0.098
5687,-0.002
5688,-0.269
5689,-0.142
5690,-0.029
5691,-0.139
5692,0.1
5693,-0.002
5694,-0.41
5695,-0.149
5696,-0.061
5697,-0.117
5698,-0.295
5699,-0.32
5700,-0.217
5701,-0.007
5702,-0.127
5703,-0.056
5704,-0.078
5705,-0.071
5706,-0.127
5707,-0.237
5708,0.054
5709,-0.034
5710,-0.332
5711,-0.051
5712,0.266
5713,-0.129
5714,-0.183
5715,-0.066
5716,-0.01
5717,-0.037
5718,-0.217
5719,-0.195
5720,-0.112
5721,-0.183
5722,-0.234
5723,0.063
5724,-0.032
5725,-0.054
5726,-0.129
5727,-0.227
5728,-0.073
5729,-0.044
5730,-0.046
5731,0.037
5732,0.093
5733,-0.061
5734,-0.059
5735,-0.127
5736,-0.215
5737,-0.015
5738,-0.034
5739,-0.303
5740,-0.317
5741,-0.232
5742,-0.046
5743,-0.066
5744,-0.098
5745,-0.183
5746,-0.161
5747,-0.022
5748,-0.186
5749,0.039
5750,0.022
5751,-0.171
5752,-0.232
5753,0.024
5754,0.063
5755,-0.071
5756,0.029
5757,0.046
5758,-0.115
5759,-0.168
5760,-0.115
5761,-0.117
5762,-0.164
5763,-0.161
5764,0.085
5765,-0.093
5766,-0.291
5767,-0.095
5768,-0.208
5769,-0.012
5770,-0.073
5771,0.081
5772,0.054
5773,0.085
5774,-0.02
5775,0.0
5776,-0.156
5777,-0.073
5778,-0.059
5779,-0.098
5780,-0.203
5781,-0.098
5782,-0.112
5783,0.0
5784,-0.061
5785,0.015
5786,-0.066
5787,-0.09
5788,-0.105
5789,-0.005
5790,-0.056
5791,-0.105
5792,-0.081
5793,-0.156
5794,-0.159
5795,-0.127
5796,-0.149
5797,-0.125
5798,-0.19
5799,-0.168
5800,-0.083
5801,-0.073
5802,-0.239
5803,-0.132
5804,-0.166
5805,-0.027
5806,-0.034
5807,0.022
5808,-0.095
5809,-0.239
5810,-0.083
5811,0.105
5812,-0.146
5813,-0.11
5814,-0.09
5815,-0.271
5816,-0.11
5817,-0.105
5818,-0.149
5819,-0.056
5820,-0.137
5821,-0.073
5822,-0.061
5823,-0.142
5824,-0.022
5825,-0.127
5826,-0.125
5827,-0.107
5828,-0.049
5829,-0.059
5830,-0.142
5831,-0.286
5832,-0.144
5833,0.042
5834,-0.164
5835,-0.095
5836,0.029
5837,-0.356
5838,-0.276
5839,-0.205
5840,-0.369
5841,-0.361
5842,-0.217
5843,-0.105
5844,0.073
5845,-0.276
5846,-0.244
5847,0.054
5848,0.01
5849,-0.068
5850,0.066
5851,-0.278
5852,-0.071
5853,-0.022
5854,-0.115
5855,-0.068
5856,-0.154
5857,-0.154
5858,0.1
5859,-0.203
5860,-0.22
5861,0.042
5862,0.012
5863,-0.242
5864,0.01
5865,-0.242
5866,-0.093
5867,-0.049
5868,-0.303
5869,-0.176
5870,-0.103
5871,-0.203
5872,0.073
5873,-0.068
5874,-0.344
5875,0.039
5876,-0.244
5877,-0.339
5878,-0.029
5879,-0.229
5880,-0.342
5881,-0.159
5882,-0.154
5883,-0.188
5884,-0.042
5885,-0.33
5886,0.171
5887,-0.081
5888,-0.239
5889,0.032
5890,-0.034
5891,-0.173
5892,0.071
5893,0.107
5894,-0.166
5895,-0.017
5896,-0.159
5897,-0.107
5898,-0.005
5899,-0.176
5900,-0.168
5901,0.095
5902,-0.156
5903,-0.095
5904,0.007
5905,-0.159
5906,0.012
5907,-0.159
5908,-0.159
5909,0.054
5910,-0.134
5911,-0.217
5912,0.049
5913,-0.027
5914,-0.227
5915,-0.103
5916,-0.247
5917,-0.239
5918,-0.156
5919,-0.21
5920,-0.337
5921,-0.259
5922,-0.208
5923,-0.198
5924,-0.168
5925,-0.01
5926,0.078
5927,-0.193
5928,-0.154
5929,0.073
5930,-0.005
5931,-0.198
5932,0.034
5933,0.0
5934,-0.066
5935,-0.076
5936,-0.081
5937,0.068
5938,-0.01
5939,-0.203
5940,-0.144
5941,-0.007
5942,-0.249
5943,-0.2
5944,0.034
5945,-0.2
5946,-0.1
5947,0.063
5948,-0.059
5949,-0.093
5950,0.005
5951,-0.188
5952,0.042
5953,-0.11
5954,-0.168
5955,-0.161
5956,-0.073
5957,-0.334
5958,-0.139
5959,-0.085
5960,-0.264
5961,-0.464
5962,-0.21
5963,-0.037
5964,-0.024
5965,-0.139
5966,-0.205
5967,-0.122
5968,-0.139
5969,-0.059
5970,-0.364
5971,-0.076
5972,0.137
5973,-0.127
5974,-0.044
5975,-0.005
5976,-0.325
5977,-0.188
5978,-0.085
5979,0.056
5980,-0.02
5981,-0.222
5982,-0.322
5983,0.037
5984,-0.183
5985,-0.168
5986,0.1
5987,-0.154
5988,-0.266
5989,0.015
5990,-0.127
5991,-0.027
5992,0.017
5993,-0.085
5994,0.012
5995,-0.068
5996,-0.127
5997,-0.044
5998,-0.122
5999,-0.276
6000,0.051
6001,-0.032
6002,-0.32
6003,-0.349
6004,-0.173
6005,-0.208
6006,-0.051
6007,-0.032
6008,-0.229
6009,-0.156
6010,-0.278
6011,0.034
6012,-0.039
6013,-0.027
6014,0.039
6015,-0.073
6016,-0.085
6017,0.044
6018,-0.054
6019,-0.154
6020,-0.11
6021,-0.159
6022,-0.239
6023,-0.21
6024,-0.054
6025,-0.015
6026,-0.093
6027,-0.188
6028,-0.093
6029,-0.024
6030,-0.205
6031,-0.051
6032,-0.066
6033,-0.215
6034,-0.02
6035,0.054
6036,-0.193
6037,-0.168
6038,-0.12
6039,-0.156
6040,-0.127
6041,-0.222
6042,-0.049
6043,-0.181
6044,-0.276
6045,-0.227
6046,-0.205
6047,-0.159
6048,-0.02
6049,-0.156
6050,-0.176
6051,0.002
6052,-0.068
6053,0.029
6054,0.081
6055,-0.039
6056,-0.12
6057,-0.112
6058,-0.063
6059,0.022
6060,0.142
6061,-0.259
6062,-0.317
6063,-0.244
6064,-0.1
6065,-0.203
6066,-0.476
6067,-0.12
6068,0.044
6069,-0.188
6070,-0.408
6071,-0.183
6072,-0.098
6073,0.051
6074,-0.095
6075,-0.056
6076,-0.105
6077,-0.132
6078,-0.103
6079,-0.146
6080,0.007
6081,-0.198
6082,-0.137
6083,-0.076
6084,-0.195
6085,-0.271
6086,-0.156
6087,-0.093
6088,-0.046
6089,-0.078
6090,-0.2
6091,-0.032
6092,-0.31
6093,-0.061
6094,0.027
6095,-0.095
6096,-0.122
6097,0.154
6098,0.115
6099,0.044
6100,-0.063
6101,-0.142
6102,-0.078
6103,-0.063
6104,-0.054
6105,-0.161
6106,-0.176
6107,-0.142
6108,-0.022
6109,-0.134
6110,-0.166
6111,-0.198
6112,-0.239
6113,0.056
6114,-0.161
6115,-0.281
6116,-0.286
6117,-0.11
6118,-0.125
6119,-0.129
6120,-0.061
6121,-0.098
6122,-0.034
6123,-0.227
6124,-0.276
6125,-0.381
6126,-0.264
6127,-0.188
6128,-0.21
6129,-0.308
6130,-0.212
6131,-0.22
6132,-0.112
6133,-0.085
6134,-0.059
6135,-0.103
6136,-0.085
6137,0.144
6138,-0.12
6139,-0.127
6140,-0.139
6141,-0.093
6142,-0.032
6143,-0.171
6144,-0.071
6145,-0.149
6146,-0.061
6147,-0.051
6148,0.083
6149,-0.2
6150,-0.088
6151,0.088
6152,-0.137
6153,-0.198
6154,-0.195
6155,-0.183
6156,-0.203
6157,0.02
6158,-0.186
6159,-0.242
6160,-0.093
6161,-0.039
6162,-0.093
6163,-0.046
6164,-0.12
6165,-0.249
6166,-0.2
6167,-0.176
6168,-0.032
6169,-0.049
6170,0.022
6171,-0.139
6172,-0.071
6173,0.083
6174,-0.051
6175,-0.076
6176,-0.105
6177,0.09
6178,-0.146
6179,-0.085
6180,-0.042
6181,-0.078
6182,-0.115
6183,-0.11
6184,0.061
6185,-0.139
6186,-0.247
6187,-0.154
6188,0.049
6189,-0.129
6190,0.056
6191,0.051
6192,-0.107
6193,-0.273
6194,-0.002
6195,0.02
6196,-0.222
6197,-0.071
6198,-0.129
6199,-0.244
6200,-0.281
6201,-0.237
6202,-0.154
6203,0.051
6204,-0.2
6205,-0.295
6206,-0.095
6207,-0.061
6208,-0.215
6209,-0.173
6210,0.024
6211,-0.054
6212,0.046
6213,-0.22
6214,0.005
6215,-0.247
6216,-0.042
6217,0.247
6218,-0.01
6219,-0.125
6220,-0.325
6221,0.017
6222,-0.063
6223,-0.168
6224,-0.166
6225,0.012
6226,-0.161
6227,-0.291
6228,-0.11
6229,-0.242
6230,-0.066
6231,-0.21
6232,0.034
6233,-0.081
6234,-0.161
6235,-0.269
6236,-0.068
6237,-0.012
6238,-0.198
6239,-0.261
6240,-0.161
6241,-0.151
6242,-0.288
6243,-0.286
6244,-0.129
6245,0.015
6246,-0.171
6247,-0.11
6248,-0.032
6249,-0.159
6250,-0.085
6251,-0.122
6252,-0.068
6253,-0.142
6254,0.017
6255,-0.063
6256,0.115
6257,0.015
6258,-0.073
6259,-0.017
6260,-0.208
6261,0.071
6262,0.032
6263,-0.193
6264,-0.237
6265,-0.054
6266,-0.176
6267,-0.151
6268,0.01
6269,-0.256
6270,-0.132
6271,-0.237
6272,-0.295
6273,-0.093
6274,0.066
6275,0.051
6276,-0.303
6277,-0.034
6278,0.112
6279,-0.012
6280,-0.396
6281,0.029
6282,-0.022
6283,-0.181
6284,-0.281
6285,-0.002
6286,-0.198
6287,-0.225
6288,-0.203
6289,0.039
6290,0.134
6291,-0.261
6292,-0.193
6293,0.11
6294,0.034
6295,-0.151
6296,0.042
6297,-0.168
6298,-0.188
6299,0.017
6300,0.083
6301,-0.073
6302,-0.173
6303,-0.134
6304,-0.098
6305,0.002
6306,-0.364
6307,0.02
6308,-0.178
6309,-0.464
6310,-0.037
6311,-0.339
6312,-0.488
6313,-0.161
6314,-0.015
6315,-0.249
6316,-0.154
6317,-0.164
6318,-0.149
6319,-0.132
6320,-0.239
6321,-0.11
6322,-0.151
6323,-0.251
6324,-0.222
6325,-0.002
6326,-0.181
6327,-0.144
6328,-0.217
6329,-0.078
6330,-0.071
6331,-0.159
6332,-0.117
6333,0.0
6334,-0.002
6335,-0.071
6336,-0.059
6337,0.042
6338,-0.176
6339,-0.288
6340,-0.068
6341,0.049
6342,0.127
6343,-0.083
6344,-0.054
6345,-0.034
6346,-0.283
6347,-0.156
6348,-0.049
6349,-0.134
6350,-0.188
6351,-0.049
6352,-0.139
6353,-0.029
6354,-0.181
6355,-0.222
6356,-0.125
6357,0.071
6358,-0.186
6359,-0.134
6360,-0.046
6361,-0.396
6362,-0.347
6363,-0.107
6364,-0.178
6365,-0.212
6366,-0.168
6367,-0.251
6368,-0.249
6369,-0.151
6370,-0.234
6371,-0.107
6372,-0.037
6373,-0.015
6374,0.007
6375,-0.139
6376,-0.188
6377,0.034
6378,-0.227
6379,-0.19
6380,-0.027
6381,-0.132
6382,-0.1
6383,-0.312
6384,-0.288
6385,-0.088
6386,0.156
6387,-0.33
6388,-0.149
6389,-0.151
6390,-0.22
6391,0.054
6392,-0.005
6393,0.051
6394,-0.166
6395,-0.144
6396,-0.054
6397,0.002
6398,-0.215
6399,-0.134
6400,-0.088
6401,-0.159
6402,-0.134
6403,-0.103
6404,-0.181
6405,-0.239
6406,-0.098
6407,-0.134
6408,-0.129
6409,-0.132
6410,-0.129
6411,-0.063
6412,-0.166
6413,0.007
6414,-0.061
6415,-0.176
6416,-0.142
6417,-0.125
6418,-0.056
6419,0.044
6420,-0.039
6421,-0.212
6422,-0.139
6423,-0.137
6424,-0.071
6425,-0.107
6426,-0.1
6427,-0.22
6428,-0.078
6429,-0.176
6430,-0.139
6431,-0.068
6432,0.002
6433,0.015
6434,-0.046
6435,0.0
6436,-0.271
6437,-0.061
6438,-0.022
6439,-0.278
6440,-0.247
6441,0.054
6442,-0.007
6443,-0.02
6444,-0.266
6445,-0.288
6446,-0.049
6447,-0.154
6448,-0.117
6449,-0.071
6450,-0.247
6451,-0.195
6452,0.059
6453,-0.078
6454,-0.076
6455,-0.09
6456,0.056
6457,0.056
6458,-0.032
6459,-0.095
6460,-0.132
6461,-0.034
6462,0.007
6463,0.007
6464,-0.254
6465,-0.22
6466,0.024
6467,-0.107
6468,-0.234
6469,-0.21
6470,-0.005
6471,-0.237
6472,-0.02
6473,-0.164
6474,-0.139
6475,-0.188
6476,-0.112
6477,0.012
6478,-0.229
6479,-0.312
6480,-0.046
6481,-0.088
6482,-0.254
6483,-0.151
6484,-0.186
6485,-0.264
6486,-0.12
6487,-0.156
6488,-0.144
6489,-0.083
6490,-0.156
6491,-0.095
6492,0.208
6493,-0.244
6494,-0.1
6495,-0.002
6496,0.02
6497,0.112
6498,-0.012
6499,-0.173
6500,-0.012
6501,-0.061
6502,-0.049
6503,-0.095
6504,-0.12
6505,-0.137
6506,-0.127
6507,-0.037
6508,-0.193
6509,-0.188
6510,-0.242
6511,-0.415
6512,-0.435
6513,-0.295
6514,0.029
6515,-0.061
6516,-0.33
6517,-0.188
6518,-0.007
6519,-0.117
6520,-0.176
6521,-0.193
6522,-0.183
6523,-0.203
6524,-0.232
6525,-0.005
6526,-0.103
6527,-0.229
6528,-0.142
6529,0.122
6530,0.024
6531,-0.237
6532,-0.137
6533,-0.105
6534,0.005
6535,0.002
6536,-0.117
6537,-0.066
6538,0.176
6539,0.168
6540,0.137
6541,0.127
6542,-0.266
6543,-0.205
6544,-0.105
6545,-0.056
6546,-0.281
6547,-0.212
6548,-0.303
6549,-0.022
6550,-0.112
6551,-0.247
6552,-0.044
6553,-0.071
6554,-0.117
6555,-0.154
6556,-0.256
6557,-0.081
6558,0.01
6559,-0.002
6560,-0.132
6561,0.01
6562,-0.027
6563,0.027
6564,-0.225
6565,-0.042
6566,-0.078
6567,-0.249
6568,-0.232
6569,0.012
6570,-0.037
6571,-0.164
6572,-0.134
6573,-0.232
6574,-0.178
6575,-0.186
6576,-0.129
6577,-0.051
6578,-0.056
6579,-0.042
6580,0.083
6581,-0.007
6582,-0.149
6583,-0.024
6584,-0.073
6585,-0.076
6586,-0.127
6587,-0.039
6588,-0.142
6589,-0.281
6590,-0.281
6591,-0.076
6592,0.01
6593,-0.168
6594,-0.059
6595,-0.129
6596,-0.227
6597,-0.168
6598,-0.173
6599,-0.244
6600,-0.1
6601,-0.178
6602,-0.203
6603,-0.027
6604,-0.054
6605,-0.051
6606,-0.168
6607,-0.234
6608,-0.076
6609,-0.095
6610,-0.205
6611,-0.156
6612,-0.039
6613,-0.115
6614,-0.183
6615,-0.176
6616,-0.051
6617,0.002
6618,-0.061
6619,0.022
6620,-0.149
6621,-0.151
6622,-0.142
6623,-0.127
6624,-0.125
6625,-0.095
6626,-0.012
6627,-0.129
6628,-0.149
6629,-0.156
6630,-0.081
6631,-0.154
6632,-0.085
6633,-0.095
6634,-0.146
6635,-0.125
6636,-0.237
6637,-0.161
6638,-0.059
6639,0.012
6640,-0.093
6641,-0.034
6642,0.017
6643,-0.076
6644,-0.251
6645,-0.09
6646,-0.027
6647,-0.203
6648,-0.232
6649,-0.044
6650,-0.134
6651,-0.337
6652,-0.078
6653,-0.007
6654,-0.098
6655,-0.095
6656,-0.22
6657,-0.166
6658,-0.205
6659,-0.112
6660,-0.09
6661,-0.078
6662,-0.3
6663,-0.154
6664,-0.037
6665,-0.02
6666,-0.2
6667,-0.085
6668,0.071
6669,-0.286
6670,-0.166
6671,-0.193
6672,-0.142
6673,-0.127
6674,-0.166
6675,-0.161
6676,-0.093
6677,-0.11
6678,0.0
6679,0.117
6680,0.049
6681,-0.073
6682,-0.217
6683,-0.137
6684,-0.107
6685,-0.178
6686,-0.125
6687,-0.112
6688,-0.042
6689,-0.254
6690,-0.186
6691,0.02
6692,0.042
6693,-0.137
6694,-0.154
6695,-0.081
6696,-0.032
6697,-0.176
6698,-0.144
6699,-0.081
6700,-0.115
6701,-0.164
6702,-0.056
6703,-0.046
6704,-0.127
6705,0.042
6706,-0.073
6707,-0.122
6708,-0.3
6709,-0.156
6710,-0.02
6711,0.017
6712,-0.21
6713,-0.251
6714,-0.229
6715,-0.081
6716,0.002
6717,-0.134
6718,-0.229
6719,-0.161
6720,-0.012
6721,-0.054
6722,-0.154
6723,-0.137
6724,-0.137
6725,-0.176
6726,-0.144
6727,-0.198
6728,-0.156
6729,-0.137
6730,-0.144
6731,-0.154
6732,-0.234
6733,-0.178
6734,-0.037
6735,-0.12
6736,-0.115
6737,0.059
6738,-0.056
6739,-0.21
6740,-0.117
6741,-0.132
6742,-0.032
6743,0.015
6744,-0.142
6745,-0.161
6746,0.027
6747,0.095
6748,-0.037
6749,-0.09
